日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-20,35700.0,1434859.0,40.7,40.7,40.05,40.05,-0.25,30.0
2017-10-23,56500.0,2264100.0,40.05,40.2,40.0,40.2,+0.15,43.0
2017-10-24,95355.0,3883612.0,40.2,41.1,40.2,40.9,+0.70,85.0
2017-10-25,80257.0,3252702.0,41.15,41.3,40.3,40.3,-0.60,62.0
2017-10-26,35355.0,1423227.0,40.5,40.7,40.05,40.05,-0.25,35.0
2017-10-27,55020.0,2205704.0,40.05,40.3,40.0,40.0,-0.05,50.0
2017-10-30,43049.0,1730262.0,40.05,40.55,40.0,40.0, 0.00,42.0
2017-10-31,62450.0,2499058.0,40.05,40.4,39.85,40.0, 0.00,45.0
2017-11-01,40695.0,1627190.0,39.9,40.15,39.9,40.0, 0.00,37.0
2017-11-02,45225.0,1808886.0,40.3,40.3,39.9,40.0, 0.00,39.0
2017-11-03,33001.0,1318743.0,40.0,40.0,39.9,40.0, 0.00,28.0
2017-11-06,34549.0,1382147.0,40.0,40.1,39.95,40.0, 0.00,39.0
2017-11-07,63100.0,2527250.0,40.0,40.2,39.95,40.0, 0.00,44.0
2017-11-08,360072.0,14868952.0,41.0,41.95,40.55,41.0,+1.00,298.0
2017-11-09,151071.0,6153304.0,41.3,41.5,40.15,40.45,-0.55,132.0
2017-11-10,63350.0,2549169.0,40.5,40.7,40.0,40.15,-0.30,60.0
2017-11-13,153201.0,6089528.0,40.15,40.15,39.0,39.0,-1.15,110.0
2017-11-14,117164.0,4517828.0,39.0,39.3,38.0,38.65,-0.35,100.0
2017-11-15,37444.0,1447981.0,38.65,38.95,38.5,38.95,+0.30,37.0
2017-11-16,47282.0,1823358.0,38.55,38.8,38.5,38.7,-0.25,44.0
2017-11-17,46576.0,1799174.0,38.65,38.7,38.55,38.7, 0.00,47.0
2017-11-20,76003.0,2987717.0,38.85,39.5,38.85,39.5,+0.80,76.0
2017-11-21,48134.0,1900959.0,39.6,39.85,39.1,39.1,-0.40,43.0
2017-11-22,54073.0,2105547.0,39.6,39.6,38.7,38.7,-0.40,45.0
2017-11-23,48066.0,1862554.0,39.0,39.0,38.5,38.5,-0.20,40.0
2017-11-24,191270.0,7662800.0,39.0,40.4,39.0,39.9,+1.40,163.0
2017-11-27,108003.0,4341571.0,40.2,40.65,39.7,40.1,+0.20,78.0
2017-11-28,114070.0,4475193.0,39.9,39.9,39.0,39.4,-0.70,87.0
2017-11-29,61677.0,2412148.0,39.4,39.6,38.8,39.0,-0.40,52.0
2017-11-30,32618.0,1270414.0,39.05,39.2,38.75,38.9,-0.10,30.0
2017-12-01,35000.0,1359450.0,38.9,39.0,38.7,38.9, 0.00,28.0
2017-12-04,39001.0,1509639.0,38.9,38.9,38.5,38.75,-0.15,31.0
2017-12-05,76591.0,2954962.0,38.55,38.9,38.5,38.5,-0.25,54.0
2017-12-06,121140.0,4626670.0,38.4,38.8,38.0,38.0,-0.50,66.0
2017-12-07,70000.0,2651450.0,38.0,38.0,37.65,38.0, 0.00,42.0
2017-12-08,58250.0,2176262.0,37.7,37.95,37.0,37.1,-0.90,53.0
2017-12-11,129210.0,4692503.0,37.1,37.1,36.0,36.35,-0.75,95.0
2017-12-12,188052.0,6754576.0,36.35,36.35,35.8,36.0,-0.35,117.0
2017-12-13,157073.0,5606441.0,35.95,36.1,35.5,36.0, 0.00,98.0
2017-12-14,74210.0,2705051.0,36.2,36.7,36.05,36.45,+0.45,70.0
2017-12-15,34001.0,1229586.0,36.4,36.45,35.9,36.0,-0.45,30.0
2017-12-18,47150.0,1677478.0,36.0,36.0,35.5,35.55,-0.45,47.0
2017-12-19,123271.0,4325888.0,35.25,35.5,34.9,34.95,-0.60,94.0
2017-12-20,68070.0,2382803.0,34.95,35.3,34.9,34.9,-0.05,53.0
2017-12-21,91510.0,3261082.0,35.2,35.95,35.2,35.6,+0.70,82.0
2017-12-22,92021.0,3329818.0,36.1,36.5,35.7,36.2,+0.60,80.0
2017-12-25,75981.0,2724345.0,36.45,36.45,35.25,35.25,-0.95,56.0
2017-12-26,33445.0,1181311.0,35.3,35.45,35.2,35.25, 0.00,36.0
2017-12-27,94598.0,3322777.0,35.05,35.6,35.0,35.25, 0.00,52.0
2017-12-28,74005.0,2596325.0,35.45,35.45,34.9,34.9,-0.35,56.0
2017-12-29,131272.0,4650045.0,35.05,35.95,35.0,35.95,+1.05,93.0
2018-01-02,115145.0,4199927.0,36.0,36.75,35.7,36.55,+0.60,86.0
2018-01-03,75632.0,2776734.0,36.5,37.0,36.5,37.0,+0.45,59.0
2018-01-04,59105.0,2164694.0,37.0,37.0,36.5,36.5,-0.50,48.0
2018-01-05,125210.0,4644639.0,36.5,37.3,36.5,37.3,+0.80,88.0
2018-01-08,686768.0,27792238.0,39.0,41.0,39.0,41.0,+3.70,483.0
2018-01-09,1737361.0,73850465.0,41.0,43.7,41.0,42.9,+1.90,1159.0
2018-01-10,458326.0,19207227.0,42.9,43.0,40.45,41.5,-1.40,345.0
2018-01-11,309217.0,12601716.0,41.5,41.65,40.1,41.3,-0.20,217.0
2018-01-12,162494.0,6665754.0,41.3,41.8,40.4,40.45,-0.85,132.0
2018-01-15,200104.0,8208054.0,41.2,41.45,40.5,41.4,+0.95,161.0
2018-01-16,306290.0,12920300.0,41.75,42.4,41.7,42.25,+0.85,243.0
2018-01-17,114011.0,4719252.0,42.25,42.25,40.85,41.5,-0.75,108.0
2018-01-18,93644.0,3873017.0,41.95,41.95,40.85,41.1,-0.40,67.0
2018-01-19,89382.0,3692622.0,41.15,41.55,41.05,41.5,+0.40,72.0
2018-01-22,52008.0,2139128.0,41.1,41.4,41.0,41.15,-0.35,56.0
2018-01-23,67028.0,2742792.0,41.2,41.2,40.7,41.1,-0.05,59.0
2018-01-24,23502.0,970282.0,41.05,41.7,41.05,41.2,+0.10,27.0
2018-01-25,62536.0,2581911.0,41.5,41.5,41.0,41.5,+0.30,50.0
2018-01-26,64321.0,2676519.0,41.55,41.9,41.3,41.8,+0.30,55.0
2018-01-29,75016.0,3102906.0,41.6,41.7,41.0,41.6,-0.20,58.0
2018-01-30,81360.0,3347240.0,41.6,41.65,40.8,41.65,+0.05,67.0
2018-01-31,62436.0,2595604.0,41.65,41.75,41.05,41.75,+0.10,54.0
2018-02-01,60544.0,2520472.0,42.0,42.0,41.25,41.85,+0.10,52.0
2018-02-02,95013.0,3986685.0,41.9,42.4,41.8,42.0,+0.15,71.0
2018-02-05,101100.0,4241700.0,41.55,42.3,41.15,42.3,+0.30,80.0
2018-02-06,1685103.0,74736668.0,42.5,46.25,42.0,43.2,+0.90,1301.0
2018-02-07,615186.0,26715508.0,45.2,45.3,41.45,41.45,-1.75,454.0
2018-02-08,282210.0,11694961.0,41.15,42.5,40.6,42.45,+1.00,228.0
2018-02-09,142590.0,5899955.0,41.15,42.0,40.2,41.25,-1.20,116.0
2018-02-12,137029.0,5695120.0,41.25,42.4,41.0,42.4,+1.15,105.0
2018-02-21,175008.0,7364286.0,42.4,42.4,41.8,41.95,-0.45,134.0
2018-02-22,146421.0,6236723.0,42.0,42.9,42.0,42.4,+0.45,104.0
2018-02-23,92932.0,3904515.0,42.1,42.3,41.9,41.9,-0.50,81.0
2018-02-26,52124.0,2186873.0,42.2,42.2,41.5,42.1,+0.20,71.0
2018-02-27,69045.0,2873177.0,41.9,41.95,41.35,41.4,-0.70,60.0
2018-03-01,41006.0,1678847.0,41.05,41.3,40.5,41.3,-0.10,40.0
2018-03-02,22953.0,952815.0,41.0,41.8,41.0,41.35,+0.05,44.0
2018-03-05,363014.0,16498983.0,45.45,45.45,45.45,45.45,+4.10,216.0
2018-03-06,3421217.0,170073931.0,49.7,49.95,48.35,49.95,+4.50,1813.0
2018-03-07,4150304.0,224187338.0,52.5,54.9,52.0,53.8,+3.85,2359.0
2018-03-08,5446207.0,302472378.0,53.5,58.0,52.5,54.0,+0.20,3611.0
2018-03-09,6852923.0,395863214.0,56.9,59.4,55.5,59.4,+5.40,4147.0
2018-03-12,5883173.0,358611023.0,63.5,63.5,58.6,60.0,+0.60,4015.0
2018-03-13,2777545.0,168515506.0,60.9,61.9,59.6,60.6,+0.60,1912.0
2018-03-14,9550763.0,623282799.0,60.8,66.6,60.8,66.6,+6.00,6156.0
2018-03-15,4640879.0,302036178.0,66.6,66.6,63.7,65.2,-1.40,3242.0
2018-03-16,8570579.0,591358650.0,66.6,71.0,65.8,65.8,+0.60,6252.0
2018-03-19,5198020.0,348453829.0,65.4,69.5,64.3,67.2,+1.40,3732.0
2018-03-20,8159351.0,578665614.0,67.4,73.9,67.4,73.9,+6.70,5594.0
2018-03-21,9515414.0,751232511.0,75.9,81.2,75.2,81.2,+7.30,6509.0
2018-03-22,15377715.0,1251002055.0,87.3,87.4,74.0,77.5,-3.70,10127.0
2018-03-23,9819352.0,790290635.0,75.0,85.1,73.5,83.3,+5.80,7003.0
2018-03-26,8285891.0,728022002.0,86.0,91.2,85.3,86.1,+2.80,5852.0
2018-03-27,4556086.0,393394634.0,88.0,89.8,82.4,82.5,-3.60,3623.0
2018-03-28,7954620.0,696436772.0,83.4,89.3,83.4,85.6,+3.10,5557.0
2018-03-29,5427483.0,471399755.0,88.8,89.0,84.5,85.0,-0.60,4151.0
2018-03-30,4335234.0,360127188.0,86.5,86.9,80.4,81.5,-3.50,3273.0
2018-03-31,7297352.0,622896736.0,82.4,87.5,82.0,85.4,+3.90,5584.0
2018-04-02,4221086.0,360922064.0,87.5,87.5,83.7,85.0,-0.40,3034.0
2018-04-03,11762234.0,1050936169.0,84.0,93.5,83.9,93.5,+8.50,8050.0
2018-04-09,16658610.0,1627700346.0,96.0,102.0,94.9,95.5,+2.00,11661.0
2018-04-10,6665133.0,595172138.0,93.5,94.1,86.0,86.0,-9.50,4531.0
2018-04-11,8080358.0,679906480.0,85.1,87.3,80.4,85.0,-1.00,5954.0
2018-04-12,5132812.0,438064296.0,86.0,87.8,83.4,83.7,-1.30,3633.0
2018-04-13,5115413.0,409093114.0,84.5,84.7,76.8,78.0,-5.70,3621.0
2018-04-16,5639372.0,454179890.0,79.6,83.3,77.0,79.7,+1.70,4270.0
2018-04-17,5634311.0,459204469.0,80.5,83.5,79.3,79.4,-0.30,4174.0
2018-04-18,3029095.0,245659740.0,80.5,82.7,79.0,81.9,+2.50,2364.0
2018-04-19,11631307.0,1015124504.0,83.5,89.9,82.5,89.7,+7.80,8098.0
2018-04-20,9137888.0,808740867.0,90.0,91.5,84.2,84.2,-5.50,6538.0
2018-04-23,5884729.0,512634980.0,85.3,88.9,85.2,86.5,+2.30,4343.0
2018-04-24,5238242.0,437534876.0,87.5,88.1,80.6,80.9,-5.60,3884.0
2018-04-25,4758685.0,389233255.0,78.2,84.2,78.0,82.5,+1.60,3813.0
2018-04-26,6512732.0,516328682.0,83.2,84.7,74.3,74.3,-8.20,4672.0
2018-04-27,5963520.0,429601519.0,75.2,75.7,69.1,72.5,-1.80,4192.0
2018-04-30,2121100.0,155499869.0,73.3,74.7,71.3,72.6,+0.10,1715.0
2018-05-02,1497271.0,109012235.0,72.5,73.7,71.5,72.0,-0.60,1197.0
2018-05-03,2879048.0,199993564.0,71.6,72.8,67.5,68.1,-3.90,2169.0
2018-05-04,3082347.0,207571256.0,68.6,69.3,65.3,68.0,-0.10,2294.0
2018-05-07,1578432.0,106200667.0,68.9,69.2,66.0,66.0,-2.00,1200.0
2018-05-08,5535352.0,392933512.0,66.3,72.6,65.7,72.0,+6.00,3948.0
2018-05-09,4101275.0,284481211.0,71.0,71.0,67.8,68.1,-3.90,2892.0
2018-05-10,4387393.0,310673403.0,68.8,72.5,68.7,70.1,+2.00,3304.0
2018-05-11,3181402.0,214596270.0,69.0,69.5,66.3,66.7,-3.40,2274.0
2018-05-14,2883930.0,187326562.0,67.3,67.4,63.8,64.9,-1.80,2120.0
2018-05-15,4355500.0,295196199.0,66.3,69.6,65.7,67.8,+2.90,3096.0
2018-05-16,2020001.0,135152463.0,67.2,68.5,65.8,66.0,-1.80,1492.0
2018-05-17,1400455.0,91207791.0,66.8,67.2,64.0,64.2,-1.80,1054.0
2018-05-18,1451002.0,91761424.0,64.7,65.1,62.3,62.5,-1.70,1102.0
2018-05-21,1339130.0,84711481.0,63.3,64.8,61.7,64.7,+2.20,1059.0
2018-05-22,956314.0,61175382.0,64.5,65.3,63.3,63.3,-1.40,753.0
2018-05-23,3458400.0,229646500.0,63.3,68.0,63.1,65.4,+2.10,2650.0
2018-05-24,3045630.0,205046213.0,66.7,68.7,65.5,68.0,+2.60,2246.0
2018-05-25,1433710.0,96090571.0,67.4,67.9,66.6,66.7,-1.30,1099.0
2018-05-28,1133520.0,74182186.0,67.5,67.8,64.1,64.5,-2.20,880.0
2018-05-29,1121000.0,73890400.0,64.7,67.5,64.2,65.2,+0.70,940.0
2018-05-30,2706251.0,183822666.0,65.9,69.2,65.2,67.0,+1.80,2068.0
2018-05-31,3183271.0,225442172.0,68.5,73.7,67.2,73.7,+6.70,2233.0
2018-06-01,10133083.0,796715340.0,77.5,80.9,76.0,79.0,+5.30,7182.0
2018-06-04,5863910.0,462709703.0,80.2,81.7,75.6,76.5,-2.50,4138.0
2018-06-05,3732374.0,287547971.0,76.5,79.2,75.1,75.6,-0.90,2864.0
2018-06-06,1466454.0,111853073.0,76.9,77.4,75.6,76.1,+0.50,1108.0
2018-06-07,3930805.0,310758283.0,78.4,81.0,77.1,77.7,+1.60,3080.0
2018-06-08,1655950.0,129912009.0,79.4,79.8,77.7,78.0,+0.30,1264.0
2018-06-11,1666978.0,126221166.0,78.0,78.0,74.0,74.1,-3.90,1214.0
2018-06-12,2200663.0,168975551.0,74.3,78.5,74.3,76.1,+2.00,1650.0
2018-06-13,5998339.0,482973142.0,78.8,82.3,78.0,79.0,+2.90,4128.0
2018-06-14,3388500.0,273365949.0,79.5,82.5,79.2,79.4,X0.00,2443.0
2018-06-15,1860555.0,149094665.0,80.6,81.3,79.0,79.1,-0.30,1303.0
2018-06-19,938385.0,73872830.0,78.2,80.0,77.9,77.9,-1.20,728.0
2018-06-20,1748629.0,135325236.0,77.6,79.8,75.0,75.1,-2.80,1370.0
2018-06-21,1228300.0,94797200.0,76.4,79.2,75.7,78.6,+3.50,936.0
2018-06-22,4321384.0,346004473.0,77.7,82.0,77.7,77.8,-0.80,3203.0
2018-06-25,1419002.0,109129654.0,77.6,79.2,74.5,74.9,-2.90,1074.0
2018-06-26,1700113.0,123233236.0,75.0,75.9,70.8,71.3,-3.60,1304.0
2018-06-27,896127.0,63917127.0,72.6,72.7,70.0,70.3,-1.00,670.0
2018-06-28,696700.0,48775300.0,70.3,71.3,69.3,69.5,-0.80,568.0
2018-06-29,480062.0,33700540.0,71.0,71.0,69.4,69.7,+0.20,382.0
2018-07-02,378001.0,26630570.0,71.0,71.2,69.8,70.7,+1.00,316.0
2018-07-03,895022.0,61212896.0,71.5,71.5,66.5,67.3,-3.40,618.0
2018-07-04,583341.0,39051875.0,67.0,68.0,66.3,66.3,-1.00,463.0
2018-07-05,1007050.0,64843910.0,67.2,67.2,63.0,63.1,-3.20,669.0
2018-07-06,941468.0,58673084.0,64.9,64.9,61.0,63.0,-0.10,645.0
2018-07-09,1608498.0,108399010.0,63.9,69.3,63.3,69.3,+6.30,1237.0
2018-07-10,2753602.0,192724999.0,70.3,71.0,68.8,70.5,+1.20,2093.0
2018-07-11,2418303.0,170673181.0,69.0,72.2,68.3,69.0,-1.50,1768.0
2018-07-12,1603004.0,113436580.0,69.5,71.7,69.5,70.2,+1.20,1236.0
2018-07-13,2036084.0,146480055.0,70.7,73.2,70.2,71.6,+1.40,1540.0
2018-07-16,3953571.0,295057606.0,72.6,76.6,72.0,73.9,+2.30,3054.0
2018-07-17,1523068.0,112191914.0,74.1,75.5,72.2,72.3,-1.60,1188.0
2018-07-18,1398604.0,99942557.0,71.5,73.1,70.0,70.3,-2.00,1001.0
2018-07-19,837100.0,59379790.0,71.0,72.2,70.0,70.0,-0.30,654.0
2018-07-20,936060.0,64706374.0,70.9,71.0,67.9,69.6,-0.40,716.0
2018-07-23,669902.0,45173277.0,69.1,69.1,66.7,66.7,-2.90,465.0
2018-07-24,1171562.0,81208082.0,66.5,71.3,66.5,70.3,+3.60,903.0
2018-07-25,859002.0,59280936.0,70.5,71.2,68.1,68.5,-1.80,642.0
2018-07-26,762122.0,53350486.0,69.0,70.9,68.8,69.1,+0.60,653.0
2018-07-27,432103.0,29989354.0,70.1,70.3,68.6,68.9,-0.20,356.0
2018-07-30,452141.0,30503717.0,68.9,69.0,66.7,66.8,-2.10,380.0
2018-07-31,761501.0,52264317.0,67.0,69.7,67.0,69.7,+2.90,618.0
2018-08-01,1177002.0,83258339.0,70.2,72.2,69.9,69.9,+0.20,893.0
2018-08-02,1976052.0,141137551.0,70.2,72.3,70.0,70.7,+0.80,1505.0
2018-08-03,6502266.0,494188562.0,71.4,77.7,71.4,77.7,+7.00,4156.0
2018-08-06,13272584.0,1065397366.0,78.7,82.3,77.5,81.8,+4.10,9198.0
2018-08-07,5630636.0,452745044.0,81.8,82.9,78.9,80.0,-1.80,4088.0
2018-08-08,2775623.0,220599394.0,80.0,81.0,77.9,78.2,-1.80,2034.0
2018-08-09,2435981.0,185966870.0,78.5,78.9,75.2,75.2,-3.00,1838.0
2018-08-10,6766170.0,534168401.0,77.3,81.1,76.0,76.1,+0.90,5122.0
2018-08-13,5279015.0,398893055.0,75.8,77.9,71.2,76.3,+0.20,3888.0
2018-08-14,2458491.0,186626062.0,76.8,77.5,74.0,76.0,-0.30,1902.0
2018-08-15,1933634.0,144102475.0,76.5,76.5,73.3,73.7,-2.30,1470.0
2018-08-16,3171750.0,238975999.0,73.0,76.5,72.0,76.3,+2.60,2346.0
2018-08-17,2842800.0,215617200.0,76.5,77.9,73.0,73.9,-2.40,1996.0
2018-08-20,2583879.0,184439560.0,73.8,74.9,67.9,70.8,-3.10,1920.0
2018-08-21,1513022.0,108493994.0,71.4,72.6,71.1,71.3,+0.50,1138.0
2018-08-22,1061215.0,76097535.0,71.3,72.3,71.1,72.0,+0.70,766.0
2018-08-23,898273.0,63911945.0,72.2,72.4,70.3,70.5,-1.50,645.0
2018-08-24,1502154.0,102777672.0,70.5,70.8,67.0,68.0,-2.50,1071.0
2018-08-27,896362.0,61914240.0,68.2,70.3,68.2,70.0,+2.00,656.0
2018-08-28,960203.0,66932686.0,70.5,71.2,68.9,69.4,-0.60,643.0
2018-08-29,624001.0,43238169.0,70.0,70.2,68.8,69.0,-0.40,442.0
2018-08-30,1929520.0,137389440.0,69.2,72.5,69.2,72.0,+3.00,1365.0
2018-08-31,1238499.0,89072227.0,72.0,72.7,71.1,72.2,+0.20,942.0
2018-09-03,1639198.0,118663756.0,73.5,73.7,70.5,70.7,-1.50,1273.0
2018-09-04,994041.0,70905143.0,70.9,72.1,70.2,71.5,+0.80,686.0
2018-09-05,422141.0,30013652.0,71.5,71.6,70.7,70.7,-0.80,350.0
2018-09-06,532002.0,37539240.0,70.7,71.3,69.7,70.5,-0.20,405.0
2018-09-07,1338196.0,90621128.0,70.4,70.4,66.1,67.4,-3.10,924.0
2018-09-10,842003.0,55315898.0,68.9,68.9,64.3,64.6,-2.80,666.0
2018-09-11,1489282.0,94848488.0,63.9,65.5,61.9,64.5,-0.10,1023.0
2018-09-12,717050.0,46323140.0,64.5,65.8,63.4,63.8,-0.70,532.0
2018-09-13,465101.0,30144265.0,64.0,65.4,64.0,64.6,+0.80,399.0
2018-09-14,652001.0,42933467.0,65.9,66.5,65.2,65.7,+1.10,510.0
2018-09-17,308001.0,20063872.0,65.7,66.1,64.7,64.7,-1.00,229.0
2018-09-18,714401.0,45331498.0,64.2,65.5,62.4,62.6,-2.10,557.0
2018-09-19,450323.0,28558048.0,62.8,63.9,62.8,63.9,+1.30,337.0
2018-09-20,502001.0,35240470.0,70.2,70.2,70.2,70.2,+6.30,274.0
2018-09-21,540110.0,41696492.0,77.2,77.2,77.2,77.2,+7.00,330.0
2018-09-25,8841166.0,728677113.0,84.9,84.9,80.0,81.3,+4.10,5831.0
2018-09-26,4013985.0,321479093.0,81.1,81.4,78.3,80.8,-0.50,2693.0
2018-09-27,9501764.0,772371425.0,82.1,84.9,74.5,75.0,-5.80,6588.0
2018-09-28,4694492.0,357753492.0,75.0,77.5,74.5,75.8,+0.80,3201.0
2018-10-01,3920868.0,306993563.0,78.4,80.4,76.7,78.7,+2.90,2776.0
2018-10-02,2013537.0,155460240.0,77.8,78.8,76.3,76.5,-2.20,1494.0
2018-10-03,1884619.0,141005718.0,76.5,77.3,72.7,73.5,-3.00,1426.0
2018-10-04,4521151.0,343346001.0,72.6,77.8,72.3,76.9,+3.40,3193.0
2018-10-05,5307450.0,404834150.0,76.1,78.7,73.3,75.0,-1.90,3954.0
2018-10-08,2796996.0,212057688.0,73.7,77.3,73.7,77.3,+2.30,2080.0
2018-10-09,2677221.0,202794075.0,76.7,77.8,74.2,75.0,-2.30,2028.0
2018-10-11,2367902.0,160196678.0,67.5,68.5,67.5,67.5,-7.50,1334.0
2018-10-12,1937258.0,129976361.0,64.7,68.4,64.7,67.0,-0.50,1563.0
2018-10-15,1107202.0,74683954.0,66.6,68.3,66.2,67.0, 0.00,814.0
2018-10-16,2557051.0,175787403.0,67.2,70.4,67.2,68.1,+1.10,1877.0
2018-10-17,2266210.0,157515095.0,69.2,70.5,68.5,68.9,+0.80,1731.0
2018-10-18,856100.0,58405540.0,68.5,69.5,67.3,67.8,-1.10,675.0
2018-10-19,776003.0,51637804.0,66.6,67.5,65.5,67.5,-0.30,594.0
2018-10-22,615100.0,41803210.0,66.6,68.7,66.6,67.5, 0.00,492.0
2018-10-23,2521051.0,174518468.0,68.6,70.4,67.7,67.7,+0.20,1936.0
2018-10-24,1113171.0,74919224.0,67.7,68.4,66.2,66.8,-0.90,823.0
2018-10-25,1397050.0,89473300.0,62.6,65.7,62.6,63.6,-3.20,1053.0
2018-10-26,1816762.0,113925611.0,65.0,65.4,61.4,61.8,-1.80,1159.0
2018-10-29,4286105.0,243823301.0,61.6,62.2,55.7,55.7,-6.10,2663.0
2018-10-30,1924210.0,105941011.0,55.4,56.6,53.7,55.6,-0.10,1376.0
2018-10-31,2218000.0,123437600.0,56.0,56.8,54.1,56.6,+1.00,1651.0
2018-11-01,1991650.0,115315303.0,56.5,59.2,55.5,58.0,+1.40,1498.0
2018-11-02,1125129.0,65509930.0,58.3,59.3,57.6,57.7,-0.30,848.0
2018-11-05,635208.0,36706384.0,57.4,58.4,56.3,58.4,+0.70,515.0
2018-11-06,1158218.0,68014456.0,59.1,60.0,57.2,57.3,-1.10,912.0
2018-11-07,790051.0,45395113.0,56.9,58.1,56.7,58.0,+0.70,613.0
2018-11-08,985500.0,58193198.0,59.3,59.8,58.3,58.7,+0.70,755.0
2018-11-09,4218372.0,262002827.0,60.8,63.8,60.0,60.8,+2.10,3295.0
2018-11-12,1142174.0,68374040.0,60.1,61.2,58.7,58.7,-2.10,867.0
2018-11-13,789001.0,45104359.0,56.0,57.9,56.0,57.5,-1.20,594.0
2018-11-14,743102.0,43418765.0,57.7,59.2,57.7,57.8,+0.30,593.0
2018-11-15,1005330.0,59226205.0,58.6,59.8,58.1,58.1,+0.30,783.0
2018-11-16,1058108.0,62652601.0,58.4,60.2,58.4,58.6,+0.50,809.0
2018-11-19,836000.0,50025800.0,59.3,60.7,59.2,59.9,+1.30,618.0
2018-11-20,672101.0,40193360.0,59.9,60.5,59.2,59.4,-0.50,512.0
2018-11-21,2543368.0,156674283.0,59.0,62.6,59.0,61.1,+1.70,1936.0
2018-11-22,1385000.0,85518200.0,62.0,62.7,60.0,60.2,-0.90,941.0
2018-11-23,728092.0,43892820.0,61.3,61.5,59.5,60.0,-0.20,526.0
2018-11-26,725100.0,44156159.0,60.4,61.5,60.4,61.4,+1.40,534.0
2018-11-27,1173310.0,73072830.0,62.0,62.8,61.6,62.4,+1.00,871.0
2018-11-28,857250.0,53345400.0,63.3,63.3,61.7,61.8,-0.60,636.0
2018-11-29,1145439.0,72023035.0,63.0,63.5,62.4,62.8,+1.00,813.0
2018-11-30,2829141.0,184121052.0,63.8,66.8,63.5,63.5,+0.70,2134.0
2018-12-03,1177102.0,76249747.0,64.5,65.6,64.1,64.5,+1.00,842.0
2018-12-04,915321.0,59610334.0,65.5,66.2,64.3,64.5, 0.00,730.0
2018-12-05,1386003.0,90013189.0,64.1,66.1,63.1,63.7,-0.80,1009.0
2018-12-06,1259070.0,78982140.0,64.8,65.2,60.5,61.3,-2.40,948.0
2018-12-07,653002.0,40669830.0,62.0,63.0,61.6,62.2,+0.90,456.0
2018-12-10,2593100.0,167560000.0,64.2,65.9,63.7,63.8,+1.60,1932.0
2018-12-11,2038100.0,133031300.0,65.1,66.2,64.1,65.6,+1.80,1343.0
2018-12-12,1648065.0,109563509.0,67.0,67.3,66.0,66.3,+0.70,1109.0
2018-12-13,1260153.0,83774272.0,66.9,67.3,65.5,66.5,+0.20,835.0
2018-12-14,756052.0,50211221.0,66.9,67.1,65.8,66.1,-0.40,551.0
2018-12-17,628212.0,41531768.0,66.3,66.6,65.4,66.1, 0.00,468.0
2018-12-18,511037.0,33367481.0,66.0,66.5,64.6,64.7,-1.40,387.0
2018-12-19,498014.0,31961589.0,65.2,65.6,63.3,64.0,-0.70,351.0
2018-12-20,711143.0,44562766.0,63.2,63.8,61.8,62.4,-1.60,486.0
2018-12-21,628004.0,39644057.0,62.0,64.5,61.8,63.9,+1.50,456.0
2018-12-22,307003.0,19576092.0,64.2,64.6,63.2,63.7,-0.20,156.0
2018-12-24,463002.0,29794530.0,64.3,64.8,63.4,64.5,+0.80,320.0
2018-12-25,404100.0,26031240.0,63.4,65.2,63.4,64.8,+0.30,343.0
2018-12-26,532330.0,34682946.0,65.3,65.7,64.5,64.9,+0.10,389.0
2018-12-27,1185534.0,78872682.0,66.2,67.2,65.3,67.2,+2.30,867.0
2018-12-28,946661.0,62701530.0,67.0,67.1,65.5,65.5,-1.70,678.0
2019-01-02,720362.0,48149226.0,67.0,67.7,66.1,67.1,+1.60,523.0
2019-01-03,1940168.0,133434971.0,67.1,70.2,66.5,68.0,+0.90,1437.0
2019-01-04,1405386.0,97351334.0,68.5,70.4,68.2,69.0,+1.00,1114.0
2019-01-07,1416941.0,101561835.0,73.0,73.4,70.5,70.8,X0.00,1096.0
2019-01-08,1203488.0,85961348.0,71.1,72.2,70.8,70.8, 0.00,839.0
2019-01-09,1369013.0,96313193.0,72.0,72.1,68.8,68.9,-1.90,982.0
2019-01-10,563201.0,38905987.0,69.2,69.9,68.4,68.7,-0.20,493.0
2019-01-11,616481.0,41935208.0,68.8,69.2,66.8,68.4,-0.30,510.0
2019-01-14,588794.0,39789353.0,68.0,69.0,66.6,66.7,-1.70,474.0
2019-01-15,487874.0,32740577.0,68.0,68.0,66.4,67.0,+0.30,360.0
2019-01-16,689078.0,45491948.0,67.0,67.4,65.5,65.6,-1.40,563.0
2019-01-17,522454.0,34391475.0,66.3,66.6,65.1,65.5,-0.10,447.0
2019-01-18,804171.0,53762697.0,65.6,67.5,65.6,66.7,+1.20,604.0
2019-01-21,440211.0,29528786.0,67.5,67.7,66.5,66.8,+0.10,348.0
2019-01-22,1611586.0,110523262.0,68.9,69.8,67.4,67.4,+0.60,1336.0
2019-01-23,687132.0,46400707.0,67.2,68.4,67.0,67.1,-0.30,526.0
2019-01-24,855109.0,57970731.0,67.6,68.5,67.3,67.6,+0.50,673.0
2019-01-25,486863.0,32934284.0,67.8,68.2,67.0,67.7,+0.10,365.0
2019-01-28,430154.0,29265172.0,68.3,68.5,67.6,67.7, 0.00,344.0
