日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-09-19,193728.0,12106851.0,64.0,64.0,61.7,61.7,-2.20,212.0
2022-09-20,156996.0,9548891.0,61.4,62.2,60.2,60.3,-1.40,243.0
2022-09-21,226050.0,13447815.0,60.6,60.6,58.6,58.8,-1.50,274.0
2022-09-22,174255.0,10269637.0,58.8,59.6,57.8,59.4,+0.60,204.0
2022-09-23,74446.0,4422119.0,60.0,60.5,58.7,59.2,-0.20,115.0
2022-09-26,278260.0,15636344.0,58.2,58.3,55.0,55.0,-4.20,334.0
2022-09-27,118968.0,6499573.0,56.4,56.4,54.1,54.5,-0.50,164.0
2022-09-28,275232.0,14391577.0,54.5,54.5,51.0,51.0,-3.50,304.0
2022-09-29,312724.0,16520693.0,51.0,54.0,51.0,53.5,+2.50,289.0
2022-09-30,149034.0,7809548.0,52.5,53.9,51.4,53.8,+0.30,158.0
2022-10-03,115134.0,6150475.0,53.8,54.2,52.8,52.9,-0.90,142.0
2022-10-04,98643.0,5304134.0,54.0,54.6,53.1,53.4,+0.50,124.0
2022-10-05,340333.0,18479389.0,54.2,55.3,53.3,54.8,+1.40,253.0
2022-10-06,76147.0,4118876.0,55.0,55.0,53.5,54.1,-0.70,82.0
2022-10-07,186348.0,9768331.0,53.1,53.4,51.4,52.0,-2.10,227.0
2022-10-11,399037.0,19612121.0,50.9,50.9,48.6,48.85,-3.15,384.0
2022-10-12,175527.0,8637988.0,48.3,49.9,48.3,49.8,+0.95,175.0
2022-10-13,188679.0,9159077.0,50.2,50.9,48.0,48.05,-1.75,207.0
2022-10-14,251896.0,12546695.0,48.65,50.6,48.65,50.1,+2.05,229.0
2022-10-17,174492.0,8597891.0,49.0,50.3,48.35,50.3,+0.20,177.0
2022-10-18,223380.0,11546562.0,50.3,52.9,50.3,52.8,+2.50,192.0
2022-10-19,134284.0,7077420.0,52.8,53.5,52.0,52.0,-0.80,135.0
2022-10-20,529245.0,26470461.0,51.8,51.8,49.5,49.8,-2.20,351.0
2022-10-21,129124.0,6533280.0,49.8,51.1,49.75,50.3,+0.50,139.0
2022-10-24,224038.0,11632517.0,51.0,53.3,50.8,51.1,+0.80,188.0
2022-10-25,125457.0,6344239.0,51.2,51.7,49.7,50.1,-1.00,120.0
2022-10-26,76003.0,3839116.0,51.1,51.1,50.1,50.3,+0.20,81.0
2022-10-27,168417.0,8788255.0,50.6,52.7,50.6,52.5,+2.20,186.0
2022-10-28,129087.0,6679383.0,52.5,53.3,51.0,51.0,-1.50,186.0
2022-10-31,86139.0,4463679.0,51.8,52.4,51.2,51.4,+0.40,143.0
2022-11-01,37361.0,1936039.0,51.1,52.0,51.1,51.9,+0.50,59.0
2022-11-02,95232.0,5000859.0,52.5,52.9,52.1,52.4,+0.50,263.0
2022-11-03,117811.0,6124769.0,51.2,52.5,51.2,52.4, 0.00,107.0
2022-11-04,105527.0,5579949.0,53.0,53.4,52.5,53.2,+0.80,97.0
2022-11-07,140682.0,7536209.0,53.2,54.1,52.6,53.4,+0.20,147.0
2022-11-08,160742.0,8718683.0,53.4,55.3,53.3,53.8,+0.40,233.0
2022-11-09,366893.0,20442938.0,54.9,56.8,54.1,56.5,+2.70,398.0
2022-11-10,176229.0,9707834.0,55.5,55.8,54.8,55.0,-1.50,241.0
2022-11-11,162741.0,9022501.0,57.1,57.1,54.2,55.1,+0.10,149.0
2022-11-14,151819.0,8412740.0,55.2,55.9,54.6,55.7,+0.60,139.0
2022-11-15,173641.0,9754806.0,56.1,56.7,55.5,56.1,+0.40,195.0
2022-11-16,266570.0,14802183.0,56.1,56.7,54.5,54.5,-1.60,194.0
2022-11-17,292996.0,16180231.0,54.2,56.0,54.2,55.0,+0.50,146.0
2022-11-18,83333.0,4624557.0,56.8,56.8,55.1,55.5,+0.50,101.0
2022-11-21,130026.0,7093029.0,55.4,55.4,54.0,54.2,-1.30,150.0
2022-11-22,108519.0,5833893.0,54.8,54.8,53.4,53.8,-0.40,295.0
2022-11-23,80654.0,4365869.0,54.1,54.5,53.8,54.4,+0.60,99.0
2022-11-24,153116.0,8445402.0,54.5,55.8,54.5,55.6,+1.20,198.0
2022-11-25,888979.0,52658408.0,55.9,61.1,55.9,59.7,+4.10,883.0
2022-11-28,627596.0,37245016.0,60.1,61.0,58.2,58.2,-1.50,689.0
2022-11-29,275112.0,15728726.0,57.9,58.8,56.7,57.2,-1.00,268.0
2022-11-30,210039.0,12242189.0,57.1,59.3,57.0,58.9,+1.70,326.0
2022-12-01,327948.0,19634590.0,59.6,60.5,59.2,59.9,+1.00,445.0
2022-12-02,156127.0,9292576.0,60.4,60.4,59.0,59.1,-0.80,176.0
2022-12-05,224300.0,13357536.0,59.9,60.2,58.8,59.8,+0.70,157.0
2022-12-06,226245.0,13224830.0,59.3,59.5,57.7,57.7,-2.10,266.0
2022-12-07,137849.0,7889170.0,57.7,58.4,56.6,56.6,-1.10,115.0
2022-12-08,90118.0,5060834.0,56.6,56.6,55.8,56.3,-0.30,94.0
2022-12-09,91922.0,5235553.0,56.5,57.6,56.3,56.7,+0.40,91.0
2022-12-12,64721.0,3672703.0,56.7,57.5,56.0,56.9,+0.20,78.0
2022-12-13,142987.0,8338192.0,57.3,58.9,57.3,58.7,+1.80,131.0
2022-12-14,130080.0,7707403.0,59.4,59.8,58.6,59.2,+0.50,151.0
2022-12-15,112842.0,6673155.0,59.7,59.7,58.9,59.0,-0.20,178.0
2022-12-16,110426.0,6391466.0,57.6,58.4,57.6,57.6,-1.40,109.0
2022-12-19,973876.0,60270908.0,58.7,63.3,58.4,62.4,+4.80,853.0
2022-12-20,766660.0,46319624.0,64.0,64.0,57.9,58.0,-4.40,905.0
2022-12-21,175611.0,10272753.0,58.1,60.0,57.3,57.7,-0.30,191.0
2022-12-22,201429.0,11692748.0,58.4,59.0,57.3,57.6,-0.10,178.0
2022-12-23,330739.0,19483096.0,57.3,59.9,57.0,59.6,+2.00,210.0
2022-12-26,967178.0,60371752.0,60.5,64.8,60.3,61.2,+1.60,818.0
2022-12-27,373435.0,22936729.0,61.2,62.6,60.6,60.6,-0.60,308.0
2022-12-28,270066.0,16032248.0,60.6,60.6,58.8,58.9,-1.70,248.0
2022-12-29,254668.0,14744955.0,58.8,58.8,57.4,58.0,-0.90,233.0
2022-12-30,107128.0,6217924.0,58.2,58.9,57.7,58.0, 0.00,125.0
2023-01-03,90603.0,5237295.0,58.1,58.4,57.4,57.7,-0.30,93.0
2023-01-04,103521.0,5966906.0,57.5,58.5,57.4,57.4,-0.30,100.0
2023-01-05,214337.0,12586011.0,57.8,59.4,57.8,58.4,+1.00,202.0
2023-01-06,250344.0,14983774.0,58.6,60.4,58.6,60.1,+1.70,235.0
2023-01-09,177867.0,10770442.0,61.5,61.5,60.1,60.4,+0.30,248.0
2023-01-10,191294.0,11302139.0,60.0,60.0,58.6,59.2,-1.20,435.0
2023-01-11,81863.0,4851264.0,59.1,60.0,58.9,58.9,-0.30,82.0
2023-01-12,79941.0,4705880.0,58.9,59.2,58.6,58.6,-0.30,74.0
2023-01-13,47142.0,2760507.0,58.6,58.8,58.4,58.6, 0.00,55.0
2023-01-16,58986.0,3441952.0,58.6,58.6,58.0,58.3,-0.30,82.0
2023-01-17,95643.0,5536690.0,58.3,58.3,57.5,58.1,-0.20,106.0
2023-01-30,126036.0,7420645.0,58.5,59.2,58.2,59.2,+1.10,135.0
2023-01-31,197494.0,11862900.0,59.4,60.6,59.3,60.6,+1.40,189.0
2023-02-01,455477.0,28030593.0,60.6,62.5,60.1,62.0,+1.40,456.0
2023-02-02,296017.0,18405116.0,63.0,63.0,61.5,61.7,-0.30,539.0
2023-02-03,249941.0,15484396.0,62.1,62.6,61.4,61.7, 0.00,440.0
2023-02-06,653085.0,41359925.0,62.0,65.1,62.0,62.8,+1.10,562.0
2023-02-07,167185.0,10476891.0,62.8,63.0,62.4,62.9,+0.10,307.0
2023-02-08,189794.0,11951903.0,62.9,63.4,62.6,63.1,+0.20,169.0
2023-02-09,101195.0,6362219.0,63.0,63.4,62.5,62.7,-0.40,91.0
2023-02-10,247836.0,15236565.0,62.7,62.7,60.5,60.8,-1.90,216.0
2023-02-13,115898.0,7033603.0,60.8,61.4,60.2,60.9,+0.10,112.0
2023-02-14,75487.0,4632777.0,61.8,61.8,60.8,60.8,-0.10,68.0
2023-02-15,82000.0,5017430.0,61.8,61.8,60.8,61.2,+0.40,87.0
2023-02-16,100541.0,6187061.0,61.2,61.9,60.9,61.9,+0.70,90.0
2023-02-17,89298.0,5520470.0,61.9,62.1,61.5,62.1,+0.20,56.0
2023-02-20,216541.0,13664067.0,62.5,63.8,62.5,63.2,+1.10,186.0
2023-02-21,287914.0,18470022.0,63.8,65.0,63.1,64.8,+1.60,347.0
2023-02-22,1369949.0,91822439.0,63.1,68.7,62.8,67.8,+3.00,1468.0
2023-02-23,1088423.0,72477377.0,67.8,68.8,65.2,65.7,-2.10,1559.0
2023-02-24,527320.0,33854846.0,64.8,65.7,63.3,63.9,-1.80,647.0
2023-03-01,308323.0,19369179.0,63.2,63.3,62.5,62.7,-1.20,301.0
2023-03-02,159715.0,10040555.0,62.7,63.2,62.5,63.1,+0.40,158.0
2023-03-03,217507.0,13915274.0,63.5,64.5,63.5,63.8,+0.70,195.0
2023-03-06,110459.0,7060462.0,63.9,64.4,63.4,63.7,-0.10,121.0
2023-03-07,203007.0,12949866.0,63.4,64.4,63.4,63.7, 0.00,168.0
2023-03-08,188979.0,11991390.0,63.6,64.3,63.0,63.5,-0.20,143.0
2023-03-09,198304.0,12434808.0,63.3,63.3,62.3,62.5,-1.00,208.0
2023-03-10,280957.0,17189314.0,61.3,61.7,60.6,61.7,-0.80,253.0
2023-03-13,139850.0,8592839.0,60.8,62.1,60.8,61.7, 0.00,141.0
2023-03-14,144552.0,9013597.0,61.7,63.0,61.3,62.1,+0.40,230.0
2023-03-15,90663.0,5652429.0,62.9,63.1,61.9,62.1, 0.00,137.0
2023-03-16,187715.0,11443952.0,62.1,62.2,60.2,60.8,-1.30,169.0
2023-03-17,106019.0,6437858.0,61.8,61.8,60.3,60.7,-0.10,121.0
2023-03-20,89221.0,5425638.0,60.7,61.6,60.2,60.8,+0.10,66.0
2023-03-21,65634.0,4001523.0,60.7,61.3,60.7,60.9,+0.10,63.0
2023-03-22,106493.0,6474916.0,60.9,61.1,60.6,60.7,-0.20,129.0
2023-03-23,48253.0,2928006.0,60.7,61.1,60.5,60.8,+0.10,64.0
2023-03-24,92114.0,5582104.0,60.8,60.8,60.3,60.7,-0.10,78.0
2023-03-27,62366.0,3778033.0,61.4,61.4,60.3,60.4,-0.30,61.0
2023-03-28,129365.0,7742453.0,60.4,60.8,59.3,59.5,-0.90,118.0
2023-03-29,42715.0,2551223.0,59.9,60.0,59.5,59.6,+0.10,53.0
2023-03-30,29046.0,1737060.0,59.6,60.0,59.6,59.6, 0.00,29.0
2023-03-31,67420.0,4037739.0,59.6,60.3,59.4,60.2,+0.60,77.0
2023-04-06,64048.0,3870187.0,61.3,61.3,59.7,60.3,+0.10,65.0
2023-04-07,75440.0,4569680.0,60.9,60.9,60.3,60.4,+0.10,70.0
2023-04-10,135322.0,8234305.0,60.6,61.3,60.4,61.2,+0.80,117.0
2023-04-11,269950.0,16760245.0,61.4,63.0,60.9,62.7,+1.50,234.0
2023-04-12,113747.0,7125903.0,63.0,63.0,62.2,62.2,-0.50,202.0
2023-04-13,240878.0,15071019.0,62.2,63.4,61.9,62.5,+0.30,156.0
2023-04-14,97059.0,6090146.0,62.7,63.2,62.4,62.9,+0.40,154.0
2023-04-17,87681.0,5515919.0,63.5,63.5,62.6,62.8,-0.10,106.0
2023-04-18,123434.0,7724001.0,62.8,63.0,62.2,62.5,-0.30,280.0
2023-04-19,120809.0,7478797.0,62.9,62.9,61.0,61.3,-1.20,138.0
2023-04-20,213021.0,13218145.0,61.3,62.8,61.2,62.1,+0.80,157.0
2023-04-21,330551.0,20789725.0,62.7,64.1,62.2,62.2,+0.10,334.0
2023-04-24,66354.0,4114706.0,62.0,62.2,61.8,61.8,-0.40,74.0
2023-04-25,197047.0,11928853.0,62.0,62.0,59.7,59.9,-1.90,166.0
2023-04-26,142907.0,8435979.0,59.2,60.5,58.5,59.3,-0.60,135.0
2023-04-27,83059.0,4911420.0,58.8,59.7,58.7,59.6,+0.30,68.0
2023-04-28,77242.0,4637854.0,59.9,60.4,59.7,60.3,+0.70,58.0
2023-05-02,79193.0,4776726.0,60.3,61.1,60.0,60.0,-0.30,46.0
2023-05-03,123042.0,7355359.0,60.0,60.7,59.2,59.4,-0.60,89.0
2023-05-04,82001.0,4875660.0,59.4,60.0,59.2,59.2,-0.20,51.0
2023-05-05,47730.0,2827242.0,59.2,59.4,59.1,59.1,-0.10,49.0
2023-05-08,87563.0,5172688.0,59.6,59.6,58.9,59.0,-0.10,67.0
2023-05-09,132368.0,7684495.0,59.3,59.3,57.6,57.9,-1.10,113.0
2023-05-10,177166.0,10082343.0,57.4,57.5,56.4,56.8,-1.10,183.0
2023-05-11,169533.0,9486150.0,57.0,57.0,55.5,55.5,-1.30,187.0
2023-05-12,87140.0,4824469.0,55.0,56.4,54.8,56.0,+0.50,88.0
2023-05-15,36216.0,2022273.0,55.7,56.5,55.3,55.9,-0.10,58.0
2023-05-16,23434.0,1318770.0,56.6,56.6,56.1,56.2,+0.30,30.0
2023-05-17,146524.0,8425200.0,56.4,58.5,56.4,57.4,+1.20,150.0
2023-05-18,51203.0,2941313.0,57.4,57.9,57.1,57.8,+0.40,77.0
2023-05-19,40248.0,2307144.0,57.3,57.9,57.1,57.4,-0.40,53.0
2023-05-22,23305.0,1340859.0,57.4,57.7,57.4,57.7,+0.30,32.0
2023-05-23,43909.0,2534669.0,57.9,57.9,57.5,57.6,-0.10,51.0
2023-05-24,112185.0,6494059.0,56.8,58.8,56.8,58.6,+1.00,96.0
2023-05-25,52841.0,3059609.0,58.6,58.6,57.6,57.8,-0.80,58.0
2023-05-26,65004.0,3710549.0,57.8,57.8,56.8,57.0,-0.80,81.0
2023-05-29,41941.0,2393473.0,57.1,57.5,56.8,57.0, 0.00,54.0
2023-05-30,27657.0,1573430.0,57.0,57.0,56.7,56.7,-0.30,43.0
2023-05-31,57688.0,3284784.0,56.6,57.3,56.6,57.1,+0.40,59.0
2023-06-01,38326.0,2187397.0,56.9,57.3,56.9,57.3,+0.20,39.0
2023-06-02,72070.0,4113075.0,57.5,57.5,57.0,57.0,-0.30,79.0
2023-06-05,43773.0,2496387.0,57.6,57.6,56.8,57.1,+0.10,51.0
2023-06-06,88192.0,5099392.0,57.1,58.5,57.1,58.1,+1.00,98.0
2023-06-07,68866.0,4048372.0,58.1,59.0,58.1,58.9,+0.80,109.0
2023-06-08,23381.0,1365497.0,58.8,58.8,58.0,58.3,-0.60,61.0
2023-06-09,43964.0,2589069.0,59.9,59.9,58.2,58.6,+0.30,96.0
2023-06-12,47616.0,2763660.0,58.8,58.8,57.6,58.2,-0.40,62.0
2023-06-13,62985.0,3656950.0,57.8,58.7,57.5,58.1,-0.10,86.0
2023-06-14,35850.0,2081324.0,58.4,58.4,57.8,57.9,-0.20,181.0
2023-06-15,47218.0,2734946.0,57.8,58.3,57.8,57.9, 0.00,61.0
2023-06-16,68491.0,3953308.0,57.9,58.1,57.6,57.6,-0.30,61.0
2023-06-19,52115.0,3002901.0,57.9,57.9,57.5,57.5,-0.10,65.0
2023-06-20,20325.0,1173786.0,58.1,58.1,57.6,57.7,+0.20,22.0
2023-06-21,57417.0,3322860.0,57.8,58.2,57.6,58.2,+0.50,61.0
2023-06-26,76649.0,4502418.0,58.8,59.2,58.1,58.9,+0.70,89.0
2023-06-27,74065.0,4350594.0,58.9,59.0,58.4,58.5,-0.40,95.0
2023-06-28,28690.0,1678070.0,58.6,58.8,58.3,58.4,-0.10,45.0
2023-06-29,31159.0,1820051.0,59.0,59.0,58.2,58.3,-0.10,58.0
2023-06-30,37184.0,2167918.0,58.3,58.5,58.2,58.5,+0.20,71.0
2023-07-03,99925.0,5900278.0,58.8,59.6,58.2,59.3,+0.80,106.0
2023-07-04,56565.0,3343780.0,59.9,59.9,58.6,58.8,-0.50,137.0
2023-07-05,53336.0,3123750.0,59.4,59.4,58.3,58.4,-0.40,68.0
2023-07-06,36012.0,2103239.0,58.9,58.9,58.3,58.4, 0.00,84.0
2023-07-07,51719.0,3015496.0,58.4,58.4,58.2,58.4, 0.00,52.0
2023-07-10,54122.0,3148995.0,58.4,58.4,58.0,58.0,-0.40,70.0
2023-07-11,44076.0,2574739.0,58.8,58.8,58.2,58.3,+0.30,47.0
2023-07-12,29472.0,1705876.0,58.3,58.3,57.7,57.8,-0.50,110.0
2023-07-13,64036.0,3667204.0,57.8,57.8,56.9,57.2,-0.60,113.0
2023-07-14,73422.0,4174830.0,58.4,58.4,56.6,56.6,-0.60,107.0
2023-07-17,95322.0,5419124.0,58.2,58.2,56.2,56.4,-0.20,120.0
2023-07-18,149657.0,8377282.0,57.0,57.0,55.5,55.9,-0.50,121.0
2023-07-19,175957.0,9727915.0,56.7,56.7,55.0,55.0,-0.90,205.0
2023-07-20,45997.0,2489542.0,54.5,54.5,53.9,54.1,X0.00,86.0
2023-07-21,78415.0,4239531.0,54.5,54.6,53.8,53.9,-0.20,116.0
2023-07-24,232430.0,12134110.0,53.8,53.8,51.4,51.8,-2.10,290.0
2023-07-25,67577.0,3499103.0,51.8,52.0,51.4,51.7,-0.10,95.0
2023-07-26,54388.0,2803729.0,51.4,52.5,51.2,51.5,-0.20,87.0
2023-07-27,92931.0,4824794.0,51.8,52.5,51.5,52.2,+0.70,81.0
2023-07-28,68940.0,3627331.0,52.2,52.9,52.2,52.6,+0.40,75.0
2023-07-31,66639.0,3531970.0,52.5,53.7,52.5,52.7,+0.10,61.0
2023-08-01,76337.0,4066920.0,52.7,53.7,52.7,53.5,+0.80,62.0
2023-08-02,182826.0,9868664.0,54.0,54.8,53.5,53.6,+0.10,165.0
2023-08-04,82196.0,4405436.0,53.3,54.1,53.2,53.3,-0.30,109.0
2023-08-07,92115.0,4991825.0,54.0,55.0,53.7,53.9,+0.60,133.0
2023-08-08,57651.0,3082650.0,53.9,54.4,53.2,53.2,-0.70,69.0
2023-08-09,173474.0,9023825.0,53.2,53.2,51.6,51.9,-1.30,178.0
2023-08-10,95812.0,4936944.0,51.9,52.0,51.0,51.1,-0.80,97.0
2023-08-11,45461.0,2343384.0,51.1,52.1,51.1,51.4,+0.30,42.0
2023-08-14,59771.0,2998170.0,51.5,51.5,49.9,50.1,-1.30,123.0
2023-08-15,42957.0,2150139.0,50.0,50.6,49.95,50.4,+0.30,65.0
2023-08-16,21844.0,1091588.0,49.95,50.3,49.9,50.0,-0.40,53.0
2023-08-17,40541.0,2024976.0,49.8,50.2,49.7,50.2,+0.20,41.0
2023-08-18,33452.0,1663507.0,49.95,50.2,49.25,49.6,-0.60,61.0
2023-08-21,22771.0,1133281.0,50.0,50.0,49.45,49.65,+0.05,36.0
2023-08-22,82788.0,4067752.0,49.6,49.9,48.8,49.2,-0.45,97.0
2023-08-23,111344.0,5445970.0,49.2,49.2,48.8,48.9,-0.30,68.0
2023-08-24,41951.0,2048579.0,48.75,49.0,48.5,48.9, 0.00,44.0
2023-08-25,52423.0,2561674.0,48.3,49.05,48.3,48.9, 0.00,71.0
2023-08-28,43493.0,2125580.0,48.9,49.05,48.8,48.8,-0.10,73.0
2023-08-29,86329.0,4202848.0,48.7,49.05,48.2,49.05,+0.25,91.0
2023-08-30,85452.0,4223229.0,49.05,50.3,49.0,49.0,-0.05,72.0
2023-08-31,37680.0,1863343.0,49.6,49.6,49.25,49.35,+0.35,48.0
2023-09-01,222830.0,11152481.0,49.65,50.8,49.5,50.2,+0.85,169.0
2023-09-04,107379.0,5503541.0,51.4,51.5,50.8,51.0,+0.80,98.0
2023-09-05,28386.0,1445523.0,51.0,51.1,50.7,50.9,-0.10,38.0
2023-09-06,64156.0,3228671.0,51.4,51.4,49.9,50.0,-0.90,78.0
2023-09-07,28621.0,1433210.0,50.0,50.3,50.0,50.1,+0.10,33.0
2023-09-08,70734.0,3556731.0,50.1,50.5,49.95,50.4,+0.30,49.0
2023-09-11,54375.0,2741288.0,50.4,50.8,50.2,50.3,-0.10,66.0
2023-09-12,41321.0,2079769.0,50.4,50.5,50.2,50.3, 0.00,46.0
2023-09-13,47365.0,2391730.0,50.3,50.7,50.3,50.4,+0.10,51.0
2023-09-14,65757.0,3332644.0,50.8,50.8,50.4,50.8,+0.40,58.0
2023-09-15,114048.0,5813626.0,50.8,51.3,50.6,50.6,-0.20,80.0
2023-09-18,15239.0,773535.0,51.0,51.0,50.6,50.6, 0.00,61.0
2023-09-19,42931.0,2174431.0,50.5,50.9,50.5,50.6, 0.00,81.0
2023-09-20,29622.0,1501571.0,50.7,50.8,50.6,50.7,+0.10,34.0
2023-09-21,17144.0,867411.0,50.7,50.7,50.5,50.5,-0.20,20.0
2023-09-22,57335.0,2890688.0,50.5,50.5,50.2,50.5, 0.00,49.0
2023-09-25,9768.0,491693.0,50.4,50.4,50.2,50.4,-0.10,22.0
2023-09-26,71362.0,3562972.0,50.2,50.6,49.5,49.65,-0.75,78.0
2023-09-27,30302.0,1495038.0,49.45,49.6,49.1,49.35,-0.30,54.0
2023-09-28,18280.0,904148.0,49.35,49.55,49.35,49.4,+0.05,30.0
2023-10-02,17512.0,867176.0,49.5,49.8,49.45,49.55,+0.15,24.0
2023-10-03,8060.0,398876.0,49.55,49.55,49.35,49.5,-0.05,9.0
2023-10-04,9737.0,482762.0,49.5,49.75,49.5,49.5, 0.00,26.0
2023-10-05,16554.0,823270.0,49.5,49.9,49.5,49.9,+0.40,27.0
2023-10-06,18131.0,909150.0,50.1,50.4,49.9,49.9, 0.00,23.0
2023-10-11,33670.0,1688761.0,49.9,50.4,49.9,50.1,+0.20,51.0
2023-10-12,28982.0,1448102.0,50.3,50.3,49.8,49.9,-0.20,66.0
2023-10-13,15237.0,759767.0,49.9,50.0,49.7,49.7,-0.20,20.0
2023-10-16,40500.0,2012028.0,49.7,49.9,49.5,49.7, 0.00,39.0
2023-10-17,18110.0,898632.0,49.65,49.7,49.55,49.55,-0.15,16.0
2023-10-18,33464.0,1645971.0,49.5,49.5,48.9,49.1,-0.45,47.0
2023-10-19,52740.0,2564876.0,48.9,48.9,48.5,48.8,-0.30,84.0
2023-10-20,47352.0,2298349.0,48.55,48.75,48.35,48.75,-0.05,68.0
2023-10-23,23798.0,1157345.0,48.5,48.75,48.5,48.6,-0.15,44.0
2023-10-24,16168.0,783891.0,48.6,48.6,48.4,48.55,-0.05,27.0
2023-10-25,25502.0,1245845.0,48.7,48.95,48.65,48.9,+0.35,25.0
2023-10-26,31460.0,1538562.0,48.65,49.15,48.65,48.8,-0.10,42.0
2023-10-27,19512.0,952082.0,48.8,48.85,48.7,48.85,+0.05,26.0
2023-10-30,16341.0,796113.0,48.8,48.9,48.5,48.7,-0.15,47.0
2023-10-31,23504.0,1144275.0,48.7,48.9,48.55,48.55,-0.15,82.0
2023-11-01,34907.0,1727788.0,49.5,50.0,48.9,50.0,+1.45,38.0
2023-11-02,14210.0,707452.0,49.95,50.0,49.65,49.65,-0.35,63.0
2023-11-03,71192.0,3538716.0,49.75,50.0,49.3,49.8,+0.15,72.0
2023-11-06,46243.0,2292226.0,49.5,49.8,49.5,49.8, 0.00,36.0
2023-11-07,25480.0,1266126.0,49.95,49.95,49.3,49.5,-0.30,28.0
2023-11-08,46631.0,2327574.0,49.95,50.0,49.7,49.9,+0.40,56.0
2023-11-09,23686.0,1181941.0,50.1,50.1,49.8,49.9, 0.00,34.0
2023-11-10,25059.0,1250141.0,49.9,50.0,49.8,49.85,-0.05,29.0
2023-11-13,32687.0,1610777.0,49.25,49.8,49.0,49.6,-0.25,47.0
2023-11-14,28302.0,1412095.0,49.75,50.0,49.7,49.95,+0.35,33.0
2023-11-15,24373.0,1223932.0,49.35,50.5,49.35,50.1,+0.15,37.0
2023-11-16,11493.0,576865.0,50.4,50.4,50.1,50.1, 0.00,27.0
2023-11-17,29605.0,1485735.0,50.1,50.4,49.7,50.1, 0.00,42.0
2023-11-20,136472.0,6956089.0,50.0,51.7,50.0,51.6,+1.50,136.0
2023-11-21,105352.0,5484139.0,51.6,52.4,51.5,52.3,+0.70,154.0
2023-11-22,69666.0,3630693.0,52.6,52.7,51.6,52.2,-0.10,78.0
2023-11-23,37704.0,1945097.0,52.6,52.6,51.2,51.3,-0.90,165.0
2023-11-24,32383.0,1662083.0,51.5,51.9,51.2,51.4,+0.10,52.0
2023-11-27,763495.0,41983801.0,52.1,56.4,52.1,56.3,+4.90,680.0
2023-11-28,390481.0,21907234.0,56.9,57.3,55.5,56.1,-0.20,415.0
2023-11-29,185175.0,10324453.0,54.8,56.6,54.8,56.0,-0.10,191.0
2023-11-30,128638.0,7148818.0,56.0,56.0,55.3,55.3,-0.70,340.0
2023-12-01,91944.0,5100390.0,55.1,55.8,55.1,55.3, 0.00,125.0
2023-12-04,389259.0,22407989.0,55.9,58.2,55.9,58.2,+2.90,441.0
2023-12-05,267041.0,15294118.0,59.0,59.4,56.4,56.4,-1.80,443.0
2023-12-06,99970.0,5634439.0,56.4,57.5,55.5,57.0,+0.60,130.0
2023-12-07,28691.0,1621092.0,56.5,56.8,56.3,56.4,-0.60,65.0
2023-12-08,103363.0,5763578.0,56.8,56.8,55.3,55.7,-0.70,137.0
2023-12-11,104893.0,5742173.0,55.5,55.6,54.3,54.3,-1.40,140.0
2023-12-12,36184.0,1973059.0,54.8,54.9,54.3,54.6,+0.30,46.0
2023-12-13,18331.0,1001458.0,54.5,54.9,54.4,54.9,+0.30,32.0
2023-12-14,82770.0,4586150.0,55.0,56.4,54.7,56.4,+1.50,75.0
2023-12-15,283442.0,16255381.0,56.4,58.0,56.4,57.9,+1.50,254.0
2023-12-18,144579.0,8344845.0,57.5,58.8,56.9,57.7,-0.20,175.0
2023-12-19,101415.0,5776661.0,57.3,57.3,56.6,57.2,-0.50,194.0
2023-12-20,86567.0,4958866.0,57.0,58.1,56.9,57.5,+0.30,92.0
2023-12-21,54330.0,3102876.0,57.0,57.3,56.8,56.8,-0.70,150.0
2023-12-22,56172.0,3195933.0,57.2,57.5,56.4,56.4,-0.40,113.0
2023-12-25,36788.0,2047955.0,56.3,56.3,55.2,55.2,-1.20,75.0
2023-12-26,52500.0,2933918.0,55.2,56.2,55.2,56.2,+1.00,42.0
2023-12-27,54471.0,3045160.0,56.0,56.1,55.6,55.9,-0.30,80.0
2023-12-28,34381.0,1921495.0,56.3,56.4,55.5,56.0,+0.10,39.0
2023-12-29,39217.0,2176574.0,56.1,56.1,55.3,55.8,-0.20,75.0
