日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-10,503949.0,6043642.0,11.95,12.3,11.8,11.9,+0.15,192.0
2020-11-11,200980.0,2395258.0,11.95,12.0,11.85,11.95,+0.05,88.0
2020-11-12,55223.0,658644.0,11.9,12.0,11.9,11.95, 0.00,36.0
2020-11-13,20315.0,241608.0,11.9,11.9,11.9,11.9,-0.05,15.0
2020-11-16,189855.0,2247151.0,11.9,11.9,11.8,11.85,-0.05,70.0
2020-11-17,240912.0,2835839.0,11.85,11.9,11.7,11.9,+0.05,117.0
2020-11-18,80639.0,952108.0,11.9,11.9,11.75,11.85,-0.05,45.0
2020-11-19,73888.0,871232.0,11.85,11.85,11.75,11.8,-0.05,30.0
2020-11-20,34445.0,406494.0,11.8,11.85,11.8,11.8, 0.00,14.0
2020-11-23,126877.0,1503891.0,11.85,11.9,11.8,11.9,+0.10,59.0
2020-11-24,175561.0,2075828.0,11.9,11.9,11.8,11.8,-0.10,47.0
2020-11-25,157054.0,1870869.0,11.85,11.95,11.85,11.95,+0.15,83.0
2020-11-26,239131.0,2858496.0,11.95,12.0,11.85,11.95, 0.00,94.0
2020-11-27,203846.0,2435884.0,11.95,12.0,11.9,11.95, 0.00,76.0
2020-11-30,330603.0,3966379.0,12.0,12.1,11.9,11.95, 0.00,115.0
2020-12-01,103486.0,1239166.0,11.95,12.05,11.9,12.0,+0.05,40.0
2020-12-02,149236.0,1785847.0,11.95,12.0,11.9,12.0, 0.00,63.0
2020-12-03,76978.0,924663.0,12.0,12.05,11.95,12.05,+0.05,64.0
2020-12-04,374017.0,4490514.0,12.05,12.1,11.95,12.0,-0.05,83.0
2020-12-07,201409.0,2413434.0,12.05,12.05,11.95,12.0, 0.00,77.0
2020-12-08,116665.0,1393940.0,11.95,12.0,11.9,11.95,-0.05,43.0
2020-12-09,137511.0,1640449.0,11.95,12.0,11.9,11.95, 0.00,71.0
2020-12-10,184585.0,2206379.0,11.95,12.05,11.9,11.95, 0.00,74.0
2020-12-11,97159.0,1156028.0,11.9,12.0,11.9,11.9,-0.05,58.0
2020-12-14,115736.0,1388774.0,11.95,12.05,11.9,12.0,+0.10,57.0
2020-12-15,69330.0,829907.0,11.95,12.0,11.95,12.0, 0.00,34.0
2020-12-16,217002.0,2630642.0,12.0,12.2,12.0,12.15,+0.15,126.0
2020-12-17,71150.0,859000.0,12.15,12.2,11.95,12.05,-0.10,45.0
2020-12-18,82055.0,984001.0,11.95,12.05,11.95,12.0,-0.05,34.0
2020-12-21,158747.0,1919781.0,12.0,12.2,11.95,12.15,+0.15,101.0
2020-12-22,303031.0,3637103.0,12.15,12.2,11.9,11.9,-0.25,103.0
2020-12-23,214540.0,2557562.0,11.95,12.0,11.9,11.9, 0.00,67.0
2020-12-24,99052.0,1181194.0,11.9,12.0,11.9,11.95,+0.05,60.0
2020-12-25,74167.0,886022.0,11.95,11.95,11.9,11.95, 0.00,36.0
2020-12-28,194272.0,2348520.0,11.95,12.15,11.95,12.15,+0.20,155.0
2020-12-29,281009.0,3432905.0,12.2,12.35,12.05,12.3,+0.15,147.0
2020-12-30,194276.0,2398292.0,12.25,12.5,12.15,12.45,+0.15,98.0
2020-12-31,211154.0,2609009.0,12.45,12.45,12.2,12.4,-0.05,78.0
2021-01-04,64095.0,793277.0,12.45,12.45,12.3,12.35,-0.05,60.0
2021-01-05,47479.0,582236.0,12.35,12.35,12.2,12.2,-0.15,37.0
2021-01-06,64162.0,778886.0,12.15,12.25,12.05,12.1,-0.10,45.0
2021-01-07,61116.0,738363.0,12.1,12.15,12.05,12.1, 0.00,35.0
2021-01-08,268288.0,3214072.0,12.05,12.05,11.95,11.95,-0.15,97.0
2021-01-11,228802.0,2736594.0,11.95,12.05,11.95,11.95, 0.00,62.0
2021-01-12,96125.0,1146682.0,11.95,11.95,11.9,11.95, 0.00,47.0
2021-01-13,132531.0,1598790.0,11.95,12.1,11.95,12.05,+0.10,82.0
2021-01-14,142379.0,1701157.0,12.0,12.1,11.9,12.0,-0.05,55.0
2021-01-15,42877.0,512515.0,11.95,12.0,11.95,12.0, 0.00,39.0
2021-01-18,75723.0,904488.0,12.0,12.05,11.9,11.9,-0.10,35.0
2021-01-19,39546.0,471521.0,11.95,11.95,11.9,11.95,+0.05,33.0
2021-01-20,324777.0,3865088.0,11.9,11.95,11.85,11.9,-0.05,90.0
2021-01-21,131155.0,1555411.0,11.9,11.95,11.8,11.8,-0.10,44.0
2021-01-22,25032.0,297325.0,12.0,12.0,11.8,11.9,+0.10,35.0
2021-01-25,13243.0,157514.0,11.85,11.95,11.85,11.95,+0.05,19.0
2021-01-26,82252.0,978965.0,11.95,11.95,11.85,11.85,-0.10,41.0
2021-01-27,89433.0,1064123.0,11.9,11.95,11.85,11.9,+0.05,38.0
2021-01-28,139956.0,1657158.0,11.9,11.9,11.8,11.8,-0.10,46.0
2021-01-29,132475.0,1562198.0,11.8,11.85,11.75,11.75,-0.05,40.0
2021-02-01,71833.0,847101.0,11.75,11.85,11.75,11.75, 0.00,35.0
2021-02-02,126981.0,1494279.0,11.75,11.9,11.75,11.75, 0.00,76.0
2021-02-03,109048.0,1280484.0,11.75,11.8,11.7,11.7,-0.05,42.0
2021-02-04,106907.0,1247779.0,11.65,11.7,11.65,11.65,-0.05,65.0
2021-02-05,43143.0,503904.0,11.7,11.75,11.65,11.65, 0.00,42.0
2021-02-17,69960.0,819729.0,11.65,11.8,11.65,11.7,+0.05,36.0
2021-02-18,69906.0,820437.0,11.7,11.8,11.7,11.75,+0.05,49.0
2021-02-19,63047.0,741009.0,11.75,11.8,11.75,11.8,+0.05,35.0
2021-02-22,245987.0,2927780.0,11.85,11.95,11.75,11.95,+0.15,103.0
2021-02-23,353314.0,4286000.0,11.95,12.25,11.95,12.2,+0.25,166.0
2021-02-24,108046.0,1311204.0,12.2,12.2,12.0,12.1,-0.10,58.0
2021-02-25,168790.0,2049513.0,12.1,12.2,12.1,12.2,+0.10,87.0
2021-02-26,213841.0,2574689.0,12.15,12.2,11.95,12.1,-0.10,120.0
2021-03-02,117704.0,1414758.0,12.1,12.1,11.95,12.0,-0.10,60.0
2021-03-03,108579.0,1310604.0,12.05,12.2,12.0,12.05,+0.05,64.0
2021-03-04,88608.0,1059603.0,12.0,12.05,11.9,12.05, 0.00,63.0
2021-03-05,59295.0,707969.0,11.9,12.05,11.9,12.05, 0.00,35.0
2021-03-08,39209.0,471800.0,12.05,12.05,12.0,12.0,-0.05,30.0
2021-03-09,84094.0,1008537.0,12.05,12.05,11.95,11.95,-0.05,42.0
2021-03-10,544493.0,6467724.0,12.0,12.1,11.8,11.85,-0.10,179.0
2021-03-11,199244.0,2393627.0,11.95,12.05,11.95,12.0,+0.15,81.0
2021-03-12,103340.0,1244148.0,12.0,12.05,12.0,12.05,+0.05,65.0
2021-03-15,118681.0,1436038.0,12.0,12.15,12.0,12.1,+0.05,59.0
2021-03-16,78249.0,948164.0,12.0,12.2,12.0,12.15,+0.05,64.0
2021-03-17,75536.0,912632.0,12.1,12.15,12.0,12.0,-0.15,63.0
2021-03-18,215738.0,2584827.0,12.05,12.15,11.9,11.95,-0.05,101.0
2021-03-19,86545.0,1033528.0,11.9,12.0,11.9,11.95, 0.00,73.0
2021-03-22,161412.0,1925376.0,11.9,12.0,11.85,11.95, 0.00,99.0
2021-03-23,164936.0,1968253.0,12.0,12.0,11.9,11.9,-0.05,68.0
2021-03-24,236136.0,2809818.0,11.9,12.0,11.85,12.0,+0.10,95.0
2021-03-25,68459.0,818270.0,11.95,12.0,11.9,11.95,-0.05,38.0
2021-03-26,357802.0,4252618.0,11.95,12.0,11.8,11.95, 0.00,135.0
2021-03-29,95734.0,1145025.0,11.95,12.0,11.9,11.9,-0.05,64.0
2021-03-30,179779.0,2156557.0,11.95,12.05,11.9,12.0,+0.10,84.0
2021-03-31,169113.0,2039979.0,12.0,12.1,12.0,12.1,+0.10,82.0
2021-04-01,95230.0,1149013.0,12.1,12.1,12.0,12.05,-0.05,75.0
2021-04-06,202534.0,2433832.0,12.1,12.1,11.95,12.05, 0.00,60.0
2021-04-07,153778.0,1845885.0,12.0,12.05,12.0,12.05, 0.00,60.0
2021-04-08,184271.0,2224484.0,12.05,12.1,12.0,12.1,+0.05,84.0
2021-04-09,245993.0,2964501.0,12.05,12.1,12.0,12.05,-0.05,113.0
2021-04-12,310076.0,3732791.0,12.05,12.15,12.0,12.1,+0.05,116.0
2021-04-13,190615.0,2312860.0,12.1,12.2,12.05,12.05,-0.05,124.0
2021-04-14,227428.0,2741064.0,12.05,12.15,12.0,12.05, 0.00,89.0
2021-04-15,70070.0,846340.0,12.05,12.1,12.05,12.05, 0.00,59.0
2021-04-16,277974.0,3383342.0,12.15,12.25,12.1,12.15,+0.10,112.0
2021-04-19,341683.0,4220108.0,12.2,12.5,12.15,12.45,+0.30,185.0
2021-04-20,335118.0,4166516.0,12.45,12.5,12.35,12.45, 0.00,160.0
2021-04-21,400169.0,4987268.0,12.4,12.55,12.35,12.45, 0.00,148.0
2021-04-22,907371.0,11540655.0,12.55,12.9,12.5,12.6,+0.15,316.0
2021-04-23,529085.0,6631000.0,12.6,12.65,12.3,12.6, 0.00,203.0
2021-04-26,1550886.0,19983803.0,12.55,13.1,12.55,13.1,+0.50,534.0
2021-04-27,554053.0,7201687.0,13.05,13.1,12.9,12.95,-0.15,271.0
2021-04-28,2271890.0,30268190.0,13.0,13.6,12.95,13.3,+0.35,859.0
2021-04-29,797974.0,10620222.0,13.35,13.45,13.15,13.4,+0.10,311.0
2021-05-03,876938.0,11577369.0,13.4,13.45,13.05,13.05,-0.35,299.0
2021-05-04,900075.0,11575933.0,13.1,13.3,12.6,13.0,-0.05,348.0
2021-05-05,492018.0,6386383.0,12.95,13.1,12.8,12.9,-0.10,209.0
2021-05-06,362885.0,4670833.0,12.85,12.95,12.8,12.9, 0.00,147.0
2021-05-07,133252.0,1722723.0,12.9,13.1,12.85,12.9, 0.00,103.0
2021-05-10,295934.0,3854301.0,13.0,13.15,12.95,13.0,+0.10,136.0
2021-05-11,391882.0,5037392.0,13.0,13.1,12.75,12.8,-0.20,189.0
2021-05-12,638265.0,7840551.0,12.8,12.85,11.9,12.0,-0.80,321.0
2021-05-13,369296.0,4369602.0,11.55,12.0,11.55,11.95,-0.05,212.0
2021-05-14,599284.0,6998716.0,11.9,12.0,11.55,11.65,-0.30,277.0
2021-05-17,528099.0,5842771.0,11.0,11.3,10.85,11.05,-0.60,244.0
2021-05-18,1313155.0,14060785.0,11.1,11.65,11.1,11.45,+0.40,169.0
2021-05-19,171414.0,1940189.0,11.25,11.45,11.25,11.3,-0.15,99.0
2021-05-20,178090.0,2024926.0,11.3,11.5,11.2,11.45,+0.15,107.0
2021-05-21,100415.0,1163727.0,11.5,11.75,11.5,11.5,+0.05,59.0
2021-05-24,107910.0,1236872.0,11.45,11.6,11.3,11.5, 0.00,51.0
2021-05-25,136911.0,1585145.0,11.5,11.65,11.5,11.55,+0.05,88.0
2021-05-26,92737.0,1077008.0,11.6,11.7,11.55,11.7,+0.15,56.0
2021-05-27,104843.0,1217597.0,11.65,11.7,11.55,11.7, 0.00,54.0
2021-05-28,92430.0,1086724.0,11.65,11.8,11.65,11.8,+0.10,62.0
2021-05-31,138892.0,1642822.0,11.8,11.9,11.75,11.9,+0.10,81.0
2021-06-01,104043.0,1235281.0,11.9,11.95,11.8,11.95,+0.05,45.0
2021-06-02,103970.0,1240099.0,11.95,11.95,11.85,11.95, 0.00,55.0
2021-06-03,811585.0,9908589.0,11.9,12.45,11.9,12.35,+0.40,250.0
2021-06-04,235000.0,2911399.0,12.4,12.5,12.2,12.4,+0.05,130.0
2021-06-07,154676.0,1905282.0,12.5,12.5,12.2,12.25,-0.15,72.0
2021-06-08,101335.0,1239214.0,12.4,12.4,12.15,12.15,-0.10,65.0
2021-06-09,70119.0,854221.0,12.35,12.35,12.15,12.25,+0.10,55.0
2021-06-10,51550.0,629022.0,12.25,12.25,12.15,12.2,-0.05,30.0
2021-06-11,48548.0,590799.0,12.2,12.25,12.15,12.15,-0.05,37.0
2021-06-15,337441.0,4211432.0,12.2,12.6,12.15,12.55,+0.40,143.0
2021-06-16,238610.0,3018561.0,12.55,12.8,12.5,12.6,+0.05,115.0
2021-06-17,240173.0,3038091.0,12.6,12.7,12.55,12.65,+0.05,92.0
2021-06-18,514965.0,6496997.0,12.65,12.7,12.55,12.6,-0.05,124.0
2021-06-21,2447546.0,32041341.0,12.65,13.45,12.65,13.15,+0.55,826.0
2021-06-22,1273240.0,16627568.0,13.35,13.4,12.8,12.85,-0.30,466.0
2021-06-23,651935.0,8244583.0,12.9,12.9,12.55,12.55,-0.30,209.0
2021-06-24,298769.0,3797082.0,12.55,12.8,12.55,12.75,+0.20,101.0
2021-06-25,1084143.0,13868976.0,12.75,13.0,12.75,12.75, 0.00,163.0
2021-06-28,346237.0,4424140.0,12.85,12.85,12.7,12.75, 0.00,114.0
2021-06-29,405224.0,5094039.0,12.75,12.75,12.5,12.5,-0.25,164.0
2021-06-30,149179.0,1875754.0,12.5,12.65,12.5,12.6,+0.10,68.0
2021-07-01,211765.0,2686178.0,12.6,12.75,12.55,12.65,+0.05,126.0
2021-07-02,386515.0,4933189.0,12.65,12.85,12.65,12.65, 0.00,129.0
2021-07-05,339585.0,4360926.0,12.85,13.05,12.75,12.75,+0.10,137.0
2021-07-06,126526.0,1616085.0,12.8,12.8,12.7,12.75, 0.00,68.0
2021-07-07,6350120.0,76321912.0,12.75,13.25,12.75,13.05,+0.30,664.0
2021-07-08,1129914.0,14779419.0,13.4,13.4,12.75,12.8,-0.25,491.0
2021-07-09,720560.0,9154556.0,12.85,12.95,12.55,12.6,-0.20,265.0
2021-07-12,246530.0,3107397.0,12.6,12.65,12.55,12.65,+0.05,114.0
2021-07-13,113998.0,1445729.0,12.65,12.75,12.65,12.65, 0.00,88.0
2021-07-14,310273.0,3945174.0,12.65,12.9,12.55,12.75,+0.10,138.0
2021-07-15,130644.0,1661385.0,12.8,12.8,12.7,12.75, 0.00,75.0
2021-07-16,247693.0,3145088.0,12.8,12.8,12.65,12.7,-0.05,82.0
2021-07-19,309954.0,3952880.0,12.75,12.85,12.7,12.75,+0.05,152.0
2021-07-20,132216.0,1674081.0,12.7,12.75,12.6,12.7,-0.05,66.0
2021-07-21,156671.0,1971523.0,12.75,12.75,12.5,12.55,-0.15,84.0
2021-07-22,138467.0,1741156.0,12.65,12.65,12.55,12.6,+0.05,72.0
2021-07-23,389692.0,4929949.0,12.65,12.7,12.6,12.6, 0.00,134.0
2021-07-26,200074.0,2521961.0,12.65,12.7,12.55,12.55,-0.05,73.0
2021-07-27,55544.0,697059.0,12.55,12.6,12.5,12.5,-0.05,44.0
2021-07-28,169109.0,2097053.0,12.5,12.5,12.3,12.35,-0.15,98.0
2021-07-29,48778.0,604944.0,12.35,12.45,12.35,12.45,+0.10,32.0
2021-07-30,174333.0,2146669.0,12.45,12.45,12.25,12.35,-0.10,64.0
2021-08-02,61139.0,756642.0,12.4,12.4,12.35,12.4,+0.05,47.0
2021-08-03,65228.0,804359.0,12.4,12.4,12.3,12.3,-0.10,38.0
2021-08-04,44372.0,545923.0,12.3,12.35,12.25,12.35,+0.05,39.0
2021-08-05,56273.0,692270.0,12.35,12.4,12.25,12.3,-0.05,37.0
2021-08-06,73459.0,904568.0,12.3,12.35,12.3,12.3, 0.00,46.0
2021-08-09,61655.0,754676.0,12.3,12.3,12.2,12.25,-0.05,40.0
2021-08-10,115594.0,1410403.0,12.25,12.25,12.15,12.25, 0.00,56.0
2021-08-11,124888.0,1514255.0,12.25,12.25,12.05,12.1,-0.15,59.0
2021-08-12,67874.0,821034.0,12.05,12.2,12.05,12.2,+0.10,40.0
2021-08-13,55450.0,672569.0,12.2,12.2,12.1,12.15,-0.05,31.0
2021-08-16,192485.0,2294286.0,12.0,12.0,11.85,11.85,-0.30,77.0
2021-08-17,48704.0,577170.0,11.85,11.9,11.8,11.85, 0.00,27.0
2021-08-18,59877.0,706091.0,11.85,11.95,11.7,11.95,+0.10,35.0
2021-08-19,87582.0,1034458.0,11.95,11.95,11.7,11.8,-0.15,67.0
2021-08-20,40405.0,476372.0,11.8,11.85,11.65,11.75,-0.05,34.0
2021-08-23,62593.0,739746.0,11.75,11.95,11.75,11.95,+0.20,52.0
2021-08-24,28388.0,336312.0,11.95,11.95,11.75,11.85,-0.10,28.0
2021-08-25,111997.0,1340730.0,11.9,12.05,11.9,12.0,+0.15,61.0
2021-08-26,34408.0,412936.0,12.0,12.05,11.95,12.0, 0.00,21.0
2021-08-27,87823.0,1062183.0,12.05,12.2,12.0,12.05,+0.05,66.0
2021-08-30,28188.0,339941.0,12.05,12.1,12.05,12.1,+0.05,22.0
2021-08-31,35846.0,434338.0,12.05,12.15,12.05,12.1, 0.00,29.0
2021-09-01,27760.0,336779.0,12.1,12.2,12.1,12.2,+0.10,27.0
2021-09-02,14867.0,180858.0,12.2,12.2,12.15,12.15,-0.05,25.0
2021-09-03,104577.0,1270840.0,12.15,12.2,12.05,12.2,+0.05,53.0
2021-09-06,42092.0,509498.0,12.2,12.2,12.05,12.05,-0.15,36.0
2021-09-07,39933.0,479070.0,12.05,12.05,11.95,11.95,-0.10,31.0
2021-09-08,89295.0,1058658.0,12.0,12.0,11.8,11.8,-0.15,57.0
2021-09-09,51039.0,602173.0,11.7,11.85,11.7,11.8, 0.00,48.0
2021-09-10,24231.0,288884.0,11.9,11.95,11.9,11.95,+0.15,25.0
2021-09-13,106157.0,1266823.0,11.95,12.05,11.85,11.9,-0.05,66.0
2021-09-14,72981.0,869292.0,11.9,11.95,11.85,11.9, 0.00,40.0
2021-09-15,118603.0,1411392.0,11.9,11.95,11.9,11.9, 0.00,51.0
2021-09-16,159842.0,1897333.0,11.9,11.9,11.85,11.9, 0.00,47.0
2021-09-17,251250.0,2991329.0,11.95,11.95,11.9,11.9, 0.00,75.0
2021-09-22,128418.0,1490610.0,11.75,11.75,11.55,11.55,X0.00,91.0
2021-09-23,40256.0,470068.0,11.65,11.7,11.65,11.65,+0.10,27.0
2021-09-24,114754.0,1350677.0,11.7,11.8,11.7,11.8,+0.15,59.0
2021-09-27,168580.0,2004734.0,11.8,12.05,11.75,11.8, 0.00,96.0
2021-09-28,68323.0,813590.0,11.8,12.0,11.8,12.0,+0.20,37.0
2021-09-29,82199.0,971988.0,12.0,12.0,11.8,11.8,-0.20,63.0
2021-09-30,32932.0,389756.0,11.8,11.9,11.8,11.9,+0.10,30.0
2021-10-01,93032.0,1094145.0,11.85,11.85,11.7,11.75,-0.15,70.0
2021-10-04,69856.0,825437.0,11.85,11.9,11.75,11.85,+0.10,56.0
2021-10-05,36715.0,432376.0,11.8,11.8,11.7,11.8,-0.05,37.0
2021-10-06,47455.0,557588.0,11.85,11.85,11.65,11.75,-0.05,37.0
2021-10-07,351733.0,4249700.0,11.75,12.25,11.75,12.15,+0.40,151.0
2021-10-08,109810.0,1328402.0,12.2,12.2,12.0,12.0,-0.15,67.0
2021-10-12,131473.0,1566784.0,11.9,12.0,11.85,11.9,-0.10,95.0
2021-10-13,68733.0,815322.0,12.0,12.0,11.8,11.85,-0.05,45.0
2021-10-14,45270.0,539045.0,11.9,11.95,11.85,11.9,+0.05,32.0
2021-10-15,73405.0,880116.0,11.9,12.05,11.9,12.0,+0.10,52.0
2021-10-18,133288.0,1605858.0,12.0,12.15,11.95,12.15,+0.15,85.0
2021-10-19,75521.0,915952.0,12.1,12.2,12.1,12.2,+0.05,47.0
2021-10-20,33541.0,405924.0,12.05,12.15,12.05,12.15,-0.05,25.0
2021-10-21,41805.0,505438.0,12.1,12.15,12.05,12.1,-0.05,35.0
2021-10-22,10314897.0,122764442.0,12.1,12.15,12.0,12.05,-0.05,48.0
2021-10-25,108277.0,1307340.0,12.05,12.15,12.05,12.15,+0.10,53.0
2021-10-26,3262252.0,39199374.0,12.15,12.25,12.1,12.25,+0.10,119.0
2021-10-27,106587.0,1303524.0,12.2,12.3,12.2,12.25, 0.00,64.0
2021-10-28,80703.0,986597.0,12.25,12.25,12.2,12.2,-0.05,41.0
2021-10-29,84499.0,1031000.0,12.25,12.25,12.15,12.15,-0.05,53.0
2021-11-01,162599.0,1983667.0,12.2,12.25,12.15,12.2,+0.05,42.0
2021-11-02,55201.0,670574.0,12.2,12.2,12.1,12.15,-0.05,33.0
2021-11-03,59521.0,720653.0,12.1,12.2,12.1,12.2,+0.05,32.0
2021-11-04,45684.0,557410.0,12.2,12.25,12.15,12.25,+0.05,45.0
2021-11-05,86032.0,1042008.0,12.2,12.2,12.0,12.2,-0.05,76.0
2021-11-08,49583.0,603426.0,12.15,12.2,12.15,12.2, 0.00,45.0
2021-11-09,84007.0,1020981.0,12.2,12.2,12.1,12.2, 0.00,47.0
2021-11-10,72118.0,881276.0,12.2,12.3,12.15,12.25,+0.05,67.0
2021-11-11,81148.0,994347.0,12.25,12.3,12.2,12.25, 0.00,46.0
2021-11-12,78705.0,964621.0,12.25,12.3,12.25,12.3,+0.05,40.0
2021-11-15,77576.0,954499.0,12.3,12.35,12.25,12.3, 0.00,49.0
2021-11-16,127541.0,1568213.0,12.25,12.3,12.25,12.3, 0.00,39.0
2021-11-17,290821.0,3600835.0,12.25,12.45,12.25,12.45,+0.15,101.0
2021-11-18,179909.0,2239973.0,12.45,12.5,12.4,12.45, 0.00,59.0
2021-11-19,193290.0,2403915.0,12.45,12.45,12.4,12.45, 0.00,56.0
2021-11-22,44997.0,559368.0,12.45,12.45,12.4,12.45, 0.00,37.0
2021-11-23,76134.0,943554.0,12.4,12.4,12.35,12.4,-0.05,28.0
2021-11-24,61538.0,763605.0,12.4,12.5,12.35,12.45,+0.05,34.0
2021-11-25,20688.0,257357.0,12.45,12.45,12.4,12.45, 0.00,23.0
2021-11-26,78952.0,973347.0,12.4,12.4,12.25,12.25,-0.20,46.0
2021-11-29,47300.0,575498.0,12.25,12.25,12.05,12.15,-0.10,34.0
2021-11-30,14505.0,176410.0,12.15,12.2,12.15,12.15, 0.00,13.0
2021-12-01,91789.0,1115829.0,12.05,12.2,12.05,12.2,+0.05,38.0
2021-12-02,48373.0,588248.0,12.15,12.2,12.1,12.2, 0.00,15.0
2021-12-03,52095.0,632544.0,12.15,12.2,12.1,12.15,-0.05,37.0
2021-12-06,98280.0,1185315.0,12.1,12.1,12.0,12.1,-0.05,51.0
2021-12-07,48802.0,588723.0,12.05,12.1,12.05,12.1, 0.00,32.0
2021-12-08,55741.0,674013.0,12.1,12.2,12.05,12.2,+0.10,50.0
2021-12-09,35404.0,431556.0,12.2,12.25,12.15,12.15,-0.05,26.0
2021-12-10,29351.0,355536.0,12.15,12.15,12.1,12.15, 0.00,29.0
2021-12-13,73411.0,895041.0,12.15,12.2,12.15,12.2,+0.05,42.0
2021-12-14,50651.0,612393.0,12.15,12.15,12.05,12.1,-0.10,28.0
2021-12-15,20101.0,242322.0,12.05,12.1,12.05,12.1, 0.00,15.0
2021-12-16,26625.0,321079.0,12.1,12.1,12.05,12.1, 0.00,19.0
2021-12-17,74125.0,890601.0,12.1,12.1,11.95,12.05,-0.05,48.0
2021-12-20,135746.0,1623488.0,12.05,12.05,11.9,11.95,-0.10,63.0
2021-12-21,44015.0,527546.0,12.0,12.05,11.95,12.0,+0.05,35.0
2021-12-22,25919.0,311223.0,12.0,12.05,12.0,12.0, 0.00,32.0
2021-12-23,51920.0,625919.0,12.0,12.15,12.0,12.15,+0.15,42.0
2021-12-24,31381.0,381122.0,12.1,12.2,12.1,12.1,-0.05,22.0
2021-12-27,98300.0,1192311.0,12.1,12.15,12.05,12.1, 0.00,63.0
2021-12-28,57524.0,699152.0,12.15,12.2,12.15,12.15,+0.05,44.0
2021-12-29,66237.0,804512.0,12.2,12.2,12.1,12.2,+0.05,48.0
2021-12-30,43908.0,533666.0,12.2,12.2,12.1,12.2, 0.00,32.0
2022-01-03,23226.0,281682.0,12.2,12.2,12.05,12.1,-0.10,29.0
2022-01-04,32804.0,397291.0,12.1,12.15,12.05,12.1, 0.00,30.0
2022-01-05,69911.0,842787.0,12.05,12.1,12.05,12.1, 0.00,47.0
2022-01-06,15286.0,184956.0,12.15,12.15,12.05,12.1, 0.00,17.0
2022-01-07,20679.0,249460.0,12.15,12.15,12.0,12.05,-0.05,21.0
2022-01-10,225252.0,2750444.0,12.05,12.25,12.0,12.2,+0.15,94.0
2022-01-11,131371.0,1608345.0,12.1,12.3,12.1,12.15,-0.05,61.0
2022-01-12,45305.0,550005.0,12.15,12.2,12.1,12.15, 0.00,26.0
2022-01-13,68890.0,834782.0,12.1,12.2,12.05,12.1,-0.05,52.0
2022-01-14,91002.0,1094624.0,12.05,12.1,11.95,12.05,-0.05,30.0
2022-01-17,101245.0,1221140.0,12.0,12.15,12.0,12.05, 0.00,56.0
2022-01-18,47549.0,576970.0,12.1,12.15,12.1,12.1,+0.05,33.0
2022-01-19,83192.0,1005423.0,12.15,12.15,12.0,12.1, 0.00,25.0
2022-01-20,25154.0,304798.0,12.1,12.15,12.1,12.1, 0.00,20.0
2022-01-21,155178.0,1854391.0,12.05,12.05,11.9,11.9,-0.20,62.0
2022-01-24,57355.0,684044.0,11.9,12.0,11.9,11.95,+0.05,55.0
2022-01-25,57036.0,680529.0,11.9,12.0,11.9,11.9,-0.05,41.0
2022-01-26,45532.0,542051.0,11.95,11.95,11.9,11.9, 0.00,44.0
2022-02-07,94961.0,1140324.0,11.95,12.1,11.95,12.1,+0.20,46.0
2022-02-08,46638.0,565286.0,12.05,12.15,12.05,12.15,+0.05,24.0
2022-02-09,101576.0,1229514.0,12.05,12.2,12.05,12.1,-0.05,51.0
2022-02-10,267627.0,3268501.0,12.1,12.25,12.1,12.2,+0.10,69.0
2022-02-11,50344.0,613277.0,12.1,12.2,12.1,12.15,-0.05,32.0
2022-02-14,116057.0,1404142.0,12.05,12.2,12.05,12.15, 0.00,53.0
2022-02-15,134621.0,1638886.0,12.2,12.25,12.1,12.2,+0.05,64.0
2022-02-16,71090.0,866096.0,12.2,12.25,12.15,12.15,-0.05,54.0
2022-02-17,356135.0,4381051.0,12.2,12.4,12.2,12.25,+0.10,159.0
2022-02-18,213857.0,2632199.0,12.25,12.4,12.2,12.3,+0.05,98.0
2022-02-21,109827.0,1349746.0,12.3,12.35,12.25,12.25,-0.05,43.0
2022-02-22,122594.0,1487178.0,12.1,12.3,12.1,12.1,-0.15,78.0
2022-02-23,16749.0,203460.0,12.15,12.2,12.1,12.15,+0.05,22.0
2022-02-24,480847.0,5918910.0,12.05,12.55,12.05,12.15, 0.00,190.0
2022-02-25,94698.0,1154085.0,12.15,12.3,12.15,12.15, 0.00,27.0
2022-03-01,71171.0,869402.0,12.15,12.25,12.15,12.2,+0.05,54.0
2022-03-02,75566.0,924751.0,12.25,12.3,12.15,12.3,+0.10,29.0
2022-03-03,68717.0,837012.0,12.3,12.3,12.15,12.2,-0.10,40.0
2022-03-04,47148.0,572398.0,12.1,12.2,12.1,12.2, 0.00,35.0
2022-03-07,177519.0,2145481.0,12.1,12.15,12.05,12.05,-0.15,81.0
2022-03-08,98386.0,1179364.0,12.05,12.1,11.9,11.9,-0.15,55.0
2022-03-09,111143.0,1326246.0,11.95,12.05,11.85,11.9, 0.00,69.0
2022-03-10,54654.0,658355.0,11.95,12.15,11.95,12.1,+0.20,45.0
2022-03-11,65894.0,797091.0,12.0,12.15,12.0,12.05,-0.05,33.0
2022-03-14,29595.0,358905.0,12.05,12.15,12.05,12.1,+0.05,21.0
2022-03-15,57908.0,703436.0,12.05,12.2,12.05,12.1, 0.00,36.0
2022-03-16,30366.0,368011.0,12.1,12.15,12.1,12.15,+0.05,27.0
