日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-27,4721420.0,52874624.0,11.5,11.55,11.0,11.1,-0.30,1388.0
2020-07-28,5604168.0,60947856.0,11.1,11.2,10.65,10.75,-0.35,1753.0
2020-07-29,3951077.0,43856930.0,10.65,11.35,10.65,10.95,+0.20,1419.0
2020-07-30,2495557.0,27614496.0,11.05,11.2,10.95,11.1,+0.15,967.0
2020-07-31,2621030.0,28998980.0,11.25,11.25,10.95,11.0,-0.10,751.0
2020-08-03,7641819.0,86607441.0,11.1,11.5,11.1,11.3,+0.30,2158.0
2020-08-04,2759267.0,31165148.0,11.4,11.45,11.2,11.3, 0.00,1100.0
2020-08-05,3709771.0,41664078.0,11.3,11.35,11.15,11.25,-0.05,1053.0
2020-08-06,4319253.0,48413178.0,11.1,11.35,11.1,11.25,X0.00,1280.0
2020-08-07,3427365.0,38719693.0,11.35,11.4,11.2,11.25, 0.00,1156.0
2020-08-10,6218601.0,70429353.0,11.3,11.5,11.15,11.35,+0.10,1657.0
2020-08-11,3240679.0,36309416.0,11.35,11.35,11.05,11.15,-0.20,1023.0
2020-08-12,4412036.0,48317838.0,11.15,11.2,10.8,10.95,-0.20,1252.0
2020-08-13,2538787.0,27686686.0,11.0,11.05,10.8,10.8,-0.15,849.0
2020-08-14,2465022.0,26697092.0,10.8,10.9,10.7,10.9,+0.10,1078.0
2020-08-17,6387677.0,71573238.0,11.0,11.4,10.9,11.3,+0.40,1949.0
2020-08-18,3016472.0,33857126.0,11.4,11.4,11.1,11.2,-0.10,976.0
2020-08-19,4281203.0,47420787.0,11.3,11.3,10.9,11.0,-0.20,1412.0
2020-08-20,8432876.0,89623675.0,11.05,11.1,10.4,10.55,-0.45,2462.0
2020-08-21,2083823.0,22264203.0,10.65,10.8,10.6,10.75,+0.20,1013.0
2020-08-24,3491853.0,37077345.0,10.8,10.8,10.55,10.65,-0.10,1116.0
2020-08-25,8948397.0,99279320.0,10.75,11.3,10.75,11.1,+0.45,2363.0
2020-08-26,28168987.0,331811130.0,11.25,12.2,11.05,12.2,+1.10,7149.0
2020-08-27,23012597.0,272276998.0,11.9,12.15,11.6,11.7,-0.50,5849.0
2020-08-28,7637526.0,89340094.0,11.6,11.85,11.5,11.65,-0.05,1960.0
2020-08-31,7993374.0,94116245.0,11.65,12.0,11.6,11.7,+0.05,1715.0
2020-09-01,4715860.0,54893369.0,11.7,11.85,11.55,11.55,-0.15,1112.0
2020-09-02,4031816.0,46207186.0,11.6,11.7,11.35,11.45,-0.10,1313.0
2020-09-03,5135338.0,58956713.0,11.5,11.65,11.35,11.45, 0.00,1122.0
2020-09-04,4038721.0,46052418.0,11.3,11.6,11.25,11.4,-0.05,1136.0
2020-09-07,16902740.0,201330435.0,11.5,12.25,11.5,11.75,+0.35,4329.0
2020-09-08,5415715.0,63638743.0,11.9,11.95,11.6,11.75, 0.00,1560.0
2020-09-09,40684821.0,507112986.0,11.65,12.9,11.5,12.6,+0.85,8634.0
2020-09-10,19854384.0,246747013.0,12.4,12.75,12.2,12.45,-0.15,5011.0
2020-09-11,23161427.0,283820707.0,12.4,12.7,11.85,12.45, 0.00,5065.0
2020-09-14,27949564.0,357102490.0,12.85,13.2,12.45,12.5,+0.05,6172.0
2020-09-15,6630824.0,81777624.0,12.45,12.55,12.2,12.3,-0.20,1825.0
2020-09-16,6806041.0,84065340.0,12.45,12.55,12.2,12.2,-0.10,1763.0
2020-09-17,7756320.0,96663779.0,12.2,12.65,12.2,12.4,+0.20,1826.0
2020-09-18,28973764.0,371897294.0,12.5,13.1,12.4,12.8,+0.40,6620.0
2020-09-21,24274940.0,316656913.0,13.1,13.25,12.8,12.9,+0.10,5505.0
2020-09-22,9934795.0,124456433.0,12.75,12.8,12.35,12.35,-0.55,2847.0
2020-09-23,11202212.0,135877505.0,12.45,12.55,11.95,11.95,-0.40,3211.0
2020-09-24,18207189.0,212751585.0,11.8,12.15,11.35,11.35,-0.60,3746.0
2020-09-25,10851530.0,122726488.0,11.55,11.8,10.95,11.15,-0.20,2624.0
2020-09-28,5875765.0,67114849.0,11.4,11.6,11.3,11.5,+0.35,1421.0
2020-09-29,3904083.0,44302835.0,11.55,11.55,11.25,11.3,-0.20,883.0
2020-09-30,1555865.0,17713698.0,11.35,11.45,11.25,11.45,+0.15,443.0
2020-10-05,3176693.0,36838135.0,11.45,11.75,11.45,11.6,+0.15,934.0
2020-10-06,2484041.0,29095775.0,11.6,11.8,11.6,11.8,+0.20,851.0
2020-10-07,3029044.0,35732359.0,11.7,11.95,11.65,11.8, 0.00,864.0
2020-10-08,2764557.0,32433658.0,11.85,11.85,11.65,11.75,-0.05,654.0
2020-10-12,9756883.0,117090454.0,11.8,12.2,11.7,11.9,+0.15,2138.0
2020-10-13,5004304.0,60094548.0,11.95,12.15,11.85,12.05,+0.15,1230.0
2020-10-14,8074345.0,98998105.0,12.1,12.45,12.05,12.25,+0.20,1776.0
2020-10-15,5759112.0,69769744.0,12.2,12.35,11.95,12.05,-0.20,1366.0
2020-10-16,4267252.0,51541924.0,12.05,12.25,11.95,12.0,-0.05,1054.0
2020-10-19,5003058.0,59962443.0,12.0,12.1,11.85,12.05,+0.05,1054.0
2020-10-20,8677327.0,106520017.0,12.1,12.45,12.05,12.2,+0.15,2259.0
2020-10-21,4635583.0,56504448.0,12.25,12.35,12.1,12.15,-0.05,1550.0
2020-10-22,7664344.0,92215828.0,12.15,12.2,11.95,12.0,-0.15,1168.0
2020-10-23,5427111.0,66523151.0,12.1,12.35,12.1,12.2,+0.20,1411.0
2020-10-26,7014245.0,87485491.0,12.3,12.65,12.25,12.45,+0.25,1928.0
2020-10-27,4714922.0,58335973.0,12.3,12.5,12.25,12.35,-0.10,1048.0
2020-10-28,30626308.0,394901921.0,12.45,13.3,12.45,12.65,+0.30,6486.0
2020-10-29,25163066.0,316802395.0,12.4,12.75,12.25,12.6,-0.05,2657.0
2020-10-30,8329403.0,104631193.0,12.65,12.9,12.3,12.3,-0.30,2151.0
2020-11-02,6357369.0,79399924.0,12.4,12.65,12.35,12.6,+0.30,1572.0
2020-11-03,24746263.0,324153816.0,12.6,13.35,12.55,13.0,+0.40,5781.0
2020-11-04,43690338.0,595264911.0,13.25,13.95,13.0,13.55,+0.55,10106.0
2020-11-05,16954673.0,226968639.0,13.65,13.75,13.15,13.25,-0.30,4151.0
2020-11-06,12967225.0,172257942.0,13.3,13.5,13.05,13.4,+0.15,3031.0
2020-11-09,47537480.0,685223871.0,14.0,14.7,13.8,14.7,+1.30,8743.0
2020-11-10,57705145.0,841909211.0,14.7,15.0,13.9,14.5,-0.20,12357.0
2020-11-11,22462848.0,328920448.0,14.35,14.95,14.3,14.65,+0.15,5058.0
2020-11-12,20825902.0,298031939.0,14.6,14.8,13.9,14.15,-0.50,4097.0
2020-11-13,15737297.0,226115852.0,14.2,14.65,14.15,14.3,+0.15,3397.0
2020-11-16,17021804.0,246129158.0,14.4,14.75,14.25,14.3, 0.00,3233.0
2020-11-17,14526154.0,210794891.0,14.5,14.7,14.2,14.7,+0.40,3150.0
2020-11-18,50009699.0,760745964.0,14.65,15.75,14.6,15.5,+0.80,10886.0
2020-11-19,24502175.0,371639525.0,15.4,15.6,14.85,15.05,-0.45,5856.0
2020-11-20,19040137.0,278335253.0,14.9,15.0,14.4,14.5,-0.55,4704.0
2020-11-23,8256291.0,119244520.0,14.55,14.6,14.35,14.45,-0.05,2340.0
2020-11-24,10456989.0,149249017.0,14.5,14.6,14.15,14.15,-0.30,2581.0
2020-11-25,8826321.0,126463184.0,14.3,14.5,14.2,14.2,+0.05,2168.0
2020-11-26,6940002.0,100302117.0,14.4,14.55,14.3,14.45,+0.25,1830.0
2020-11-27,6379938.0,92640505.0,14.45,14.6,14.3,14.6,+0.15,1524.0
2020-11-30,20032368.0,300951009.0,14.75,15.3,14.7,14.95,+0.35,5110.0
2020-12-01,11235773.0,165118084.0,14.95,15.05,14.55,14.55,-0.40,2936.0
2020-12-02,10126547.0,145972100.0,14.7,14.75,14.3,14.35,-0.20,2333.0
2020-12-03,12264955.0,176881094.0,14.35,14.6,14.3,14.35, 0.00,2066.0
2020-12-04,11611664.0,166803837.0,14.55,14.6,14.25,14.25,-0.10,2623.0
2020-12-07,12857776.0,187639272.0,14.3,14.9,14.3,14.5,+0.25,3332.0
2020-12-08,8104794.0,118038607.0,14.6,14.8,14.4,14.5, 0.00,2114.0
2020-12-09,8945742.0,128057219.0,14.55,14.55,14.2,14.3,-0.20,2306.0
2020-12-10,8972630.0,130272838.0,14.3,14.7,14.3,14.35,+0.05,2188.0
2020-12-11,8248203.0,118912110.0,14.5,14.65,14.2,14.5,+0.15,2063.0
2020-12-14,5183098.0,75256172.0,14.4,14.65,14.4,14.55,+0.05,1296.0
2020-12-15,8327988.0,121497433.0,14.5,14.85,14.3,14.4,-0.15,1936.0
2020-12-16,20663836.0,306542394.0,14.45,15.0,14.45,14.95,+0.55,4695.0
2020-12-17,28933284.0,437775132.0,15.25,15.65,14.7,15.0,+0.05,7120.0
2020-12-18,6231366.0,92698695.0,15.0,15.05,14.75,14.75,-0.25,1607.0
2020-12-21,30422003.0,471919268.0,14.9,15.95,14.8,15.8,+1.05,7432.0
2020-12-22,18948880.0,290071055.0,15.65,15.7,14.75,14.8,-1.00,5260.0
2020-12-23,8837076.0,132949662.0,14.95,15.25,14.8,15.15,+0.35,2167.0
2020-12-24,39914904.0,630984941.0,15.25,16.3,15.25,15.5,+0.35,9446.0
2020-12-25,16832671.0,263794626.0,15.8,16.0,15.35,15.45,-0.05,4272.0
2020-12-28,9375331.0,143038162.0,15.55,15.6,15.1,15.2,-0.25,2660.0
2020-12-29,9078281.0,139625496.0,15.3,15.6,15.25,15.3,+0.10,2287.0
2020-12-30,6195403.0,94500816.0,15.4,15.5,15.05,15.2,-0.10,1974.0
2020-12-31,7841096.0,117759603.0,15.3,15.3,14.85,15.0,-0.20,1959.0
2021-01-04,6312737.0,94108229.0,15.05,15.2,14.8,14.95,-0.05,1667.0
2021-01-05,8362089.0,123821585.0,14.95,15.1,14.6,14.75,-0.20,2201.0
2021-01-06,16061951.0,228804827.0,14.75,14.85,13.9,14.0,-0.75,4090.0
2021-01-07,5159412.0,73282526.0,14.2,14.3,14.05,14.25,+0.25,1422.0
2021-01-08,7363268.0,102846851.0,14.35,14.35,13.75,13.9,-0.35,2159.0
2021-01-11,7802980.0,110386193.0,14.0,14.4,13.95,14.05,+0.15,1941.0
2021-01-12,6911579.0,95512466.0,14.05,14.15,13.6,13.65,-0.40,1814.0
2021-01-13,3910904.0,53778385.0,13.65,13.9,13.6,13.75,+0.10,1246.0
2021-01-14,18447740.0,264214931.0,13.8,14.55,13.8,14.4,+0.65,4452.0
2021-01-15,7120371.0,98828203.0,14.05,14.2,13.7,13.75,-0.65,2434.0
2021-01-18,4722968.0,63498069.0,13.65,13.7,13.1,13.6,-0.15,1446.0
2021-01-19,2985332.0,40722948.0,13.6,13.8,13.5,13.5,-0.10,899.0
2021-01-20,7768950.0,101834011.0,13.45,13.45,12.85,13.0,-0.50,2151.0
2021-01-21,3842874.0,50429977.0,13.0,13.4,12.95,13.05,+0.05,1030.0
2021-01-22,2339988.0,30515433.0,13.1,13.2,12.9,13.15,+0.10,709.0
2021-01-25,2390387.0,31630867.0,13.1,13.4,13.05,13.3,+0.15,668.0
2021-01-26,1769549.0,23307765.0,13.35,13.4,13.05,13.2,-0.10,708.0
2021-01-27,2199597.0,28794897.0,13.3,13.3,13.0,13.05,-0.15,694.0
2021-01-28,2545266.0,32917782.0,13.0,13.05,12.85,12.95,-0.10,815.0
2021-01-29,6364896.0,81144326.0,12.95,13.0,12.5,12.6,-0.35,1579.0
2021-02-01,3015677.0,38495530.0,12.6,13.05,12.45,12.85,+0.25,874.0
2021-02-02,4518655.0,59214589.0,12.85,13.3,12.75,13.25,+0.40,1197.0
2021-02-03,2196892.0,29158774.0,13.25,13.4,13.05,13.3,+0.05,625.0
2021-02-04,1306143.0,17312946.0,13.2,13.35,13.2,13.2,-0.10,433.0
2021-02-05,1500677.0,19884108.0,13.2,13.4,13.1,13.25,+0.05,529.0
2021-02-17,4250739.0,57680989.0,13.45,13.75,13.3,13.55,+0.30,1201.0
2021-02-18,5763246.0,80725865.0,13.6,14.3,13.55,14.0,+0.45,1706.0
2021-02-19,2111135.0,29273382.0,14.0,14.0,13.75,13.95,-0.05,836.0
2021-02-22,2594328.0,36237984.0,13.95,14.05,13.85,14.0,+0.05,774.0
2021-02-23,8630316.0,123836184.0,13.95,14.6,13.9,14.45,+0.45,2338.0
2021-02-24,6148159.0,88411123.0,14.55,14.55,14.25,14.35,-0.10,1496.0
2021-02-25,14380134.0,211362648.0,14.5,15.0,14.25,14.9,+0.55,3151.0
2021-02-26,8937663.0,132202016.0,14.65,15.0,14.5,14.95,+0.05,1907.0
2021-03-02,7112652.0,105392263.0,15.05,15.1,14.5,14.65,-0.30,1706.0
2021-03-03,5719694.0,84858030.0,14.65,15.0,14.55,14.9,+0.25,1292.0
2021-03-04,13210121.0,198309212.0,14.85,15.25,14.7,14.95,+0.05,2713.0
2021-03-05,10228262.0,149687036.0,14.95,14.95,14.45,14.65,-0.30,2042.0
2021-03-08,19182250.0,290467620.0,14.65,15.35,14.65,15.2,+0.55,3742.0
2021-03-09,13090568.0,199644756.0,15.4,15.55,15.0,15.15,-0.05,2547.0
2021-03-10,5869672.0,87563232.0,15.05,15.1,14.7,14.8,-0.35,1468.0
2021-03-11,4916973.0,73056253.0,14.85,15.0,14.75,14.85,+0.05,1098.0
2021-03-12,4629830.0,69068318.0,14.85,15.1,14.7,15.0,+0.15,988.0
2021-03-15,3409254.0,50838108.0,14.85,15.05,14.85,14.9,-0.10,714.0
2021-03-16,3184764.0,47539991.0,14.9,15.0,14.85,14.9, 0.00,706.0
2021-03-17,2641549.0,39168026.0,14.9,14.95,14.7,14.85,-0.05,802.0
2021-03-18,4911603.0,73612570.0,15.05,15.15,14.85,14.9,+0.05,1552.0
2021-03-19,3857100.0,57461205.0,14.9,15.0,14.8,14.9, 0.00,1071.0
2021-03-22,41026074.0,655356121.0,15.05,16.35,15.05,16.35,+1.45,9231.0
2021-03-23,34228365.0,549741045.0,16.4,16.5,15.6,16.05,-0.30,7352.0
2021-03-24,10165925.0,162835673.0,15.95,16.3,15.75,15.95,-0.10,2340.0
2021-03-25,67890095.0,1168296986.0,16.15,17.5,16.1,17.5,+1.55,14099.0
2021-03-26,119117557.0,2226532506.0,18.35,19.25,17.9,19.25,+1.75,23083.0
2021-03-29,193762858.0,3813432206.0,20.4,20.7,18.95,19.25, 0.00,48381.0
2021-03-30,42002542.0,796920860.0,19.25,19.45,18.65,19.15,-0.10,12234.0
2021-03-31,44994374.0,866410259.0,19.0,19.8,18.8,19.25,+0.10,12733.0
2021-04-01,18300694.0,347571367.0,19.25,19.3,18.85,18.9,-0.35,5943.0
2021-04-06,33326289.0,643684047.0,18.95,19.75,18.8,19.5,+0.60,9140.0
2021-04-07,22537271.0,442693980.0,19.6,20.0,19.4,19.6,+0.10,7702.0
2021-04-08,51710128.0,1077998767.0,19.75,21.55,19.7,21.55,+1.95,13219.0
2021-04-09,108661558.0,2448387339.0,22.7,23.4,21.9,22.1,+0.55,29440.0
2021-04-12,98610960.0,2360354621.0,23.2,24.3,22.7,24.3,+2.20,21221.0
2021-04-13,85822504.0,2100815096.0,25.05,25.7,23.05,23.05,-1.25,27894.0
2021-04-14,52031332.0,1202891544.0,23.3,24.05,22.1,23.6,+0.55,15538.0
2021-04-15,35698628.0,855424362.0,23.8,24.5,23.0,24.05,+0.45,13071.0
2021-04-16,38742232.0,959063271.0,24.25,25.4,24.05,24.8,+0.75,13536.0
2021-04-19,48785118.0,1237664459.0,25.0,26.0,24.8,24.95,+0.15,16857.0
2021-04-20,25344239.0,619630640.0,25.0,25.05,24.05,24.6,-0.35,9524.0
2021-04-21,45780294.0,1161092133.0,24.7,25.85,24.6,25.2,+0.60,14271.0
2021-04-22,95659493.0,2622171927.0,27.0,27.7,26.0,27.7,+2.50,22501.0
2021-04-23,87726625.0,2384886416.0,28.7,28.8,26.1,26.85,-0.85,27154.0
2021-04-26,30463896.0,819667986.0,26.85,27.3,26.25,27.0,+0.15,10622.0
2021-04-27,46329985.0,1285845968.0,27.4,28.65,27.05,27.2,+0.20,15776.0
2021-04-28,38173721.0,1052928682.0,27.45,28.2,26.9,28.2,+1.00,12497.0
2021-04-29,66646978.0,1930738739.0,28.9,30.0,28.05,28.25,+0.05,22365.0
2021-05-03,130625813.0,4011761671.0,29.6,31.05,29.1,31.05,+2.80,29819.0
2021-05-04,179131078.0,5475984898.0,31.4,32.95,27.95,28.05,-3.00,63284.0
2021-05-05,67191811.0,1916527046.0,27.6,29.75,26.45,28.2,+0.15,24423.0
2021-05-06,70413068.0,2080292793.0,29.0,30.5,28.0,29.75,+1.55,25105.0
2021-05-07,52435294.0,1547361030.0,30.5,31.0,28.35,29.3,-0.45,20299.0
2021-05-10,76955046.0,2391441902.0,29.5,32.0,29.05,31.65,+2.35,28443.0
2021-05-11,149965040.0,5035379728.0,31.85,34.8,30.5,33.6,+1.95,55987.0
2021-05-12,108665861.0,3600875907.0,34.4,35.3,30.25,30.25,-3.35,41820.0
2021-05-13,64121462.0,1766802340.0,27.25,28.95,27.25,27.25,-3.00,23408.0
2021-05-14,71177736.0,1815912818.0,27.25,27.9,24.55,24.55,-2.70,21356.0
2021-05-17,39900136.0,886926156.0,22.1,22.9,22.1,22.1,-2.45,9735.0
2021-05-18,119668378.0,2752219164.0,22.25,24.2,21.25,23.6,+1.50,37450.0
2021-05-19,75857411.0,1788192031.0,23.4,24.6,22.65,24.2,+0.60,22474.0
2021-05-20,85306133.0,2097821860.0,23.85,25.75,23.4,23.5,-0.70,26760.0
2021-05-21,73680987.0,1846232346.0,24.2,25.85,23.85,25.85,+2.35,21508.0
2021-05-24,112158583.0,3080892860.0,26.05,28.4,25.5,28.4,+2.55,31117.0
2021-05-25,183971969.0,5385913279.0,29.8,31.2,27.0,28.05,-0.35,66432.0
2021-05-26,122188411.0,3548906030.0,28.3,30.2,27.3,28.35,+0.30,45322.0
2021-05-27,46040611.0,1309112695.0,28.3,29.2,27.85,28.05,-0.30,16780.0
2021-05-28,48834768.0,1401978057.0,28.6,29.4,28.1,28.45,+0.40,18371.0
2021-05-31,34431313.0,978462760.0,28.75,29.0,27.8,28.0,-0.45,13393.0
2021-06-01,34154046.0,954233271.0,28.15,28.45,27.4,28.45,+0.45,12980.0
2021-06-02,42031974.0,1203574817.0,28.8,29.0,28.25,28.4,-0.05,14459.0
2021-06-03,88724737.0,2711138761.0,29.0,31.2,28.95,31.2,+2.80,28377.0
2021-06-04,196832747.0,6135746127.0,32.1,32.65,29.55,29.6,-1.60,68078.0
2021-06-07,91012829.0,2760070164.0,30.2,31.45,28.8,29.75,+0.15,34496.0
2021-06-08,24239320.0,725057895.0,29.95,30.55,29.6,29.85,+0.10,9260.0
2021-06-09,25994714.0,760561262.0,30.0,30.35,28.6,28.8,-1.05,10955.0
2021-06-10,77457444.0,2098047692.0,28.55,28.8,26.0,27.15,-1.65,27287.0
2021-06-11,36103317.0,986138012.0,27.15,27.8,26.7,27.0,-0.15,12185.0
2021-06-15,21237170.0,565434045.0,26.9,27.15,26.3,26.75,-0.25,8822.0
2021-06-16,20088142.0,536463629.0,26.9,27.4,26.1,26.15,-0.60,9059.0
2021-06-17,19880142.0,531457019.0,26.0,27.35,25.7,27.2,+1.05,8051.0
2021-06-18,18751826.0,504351227.0,27.6,27.6,26.6,26.75,-0.45,7594.0
2021-06-21,18136742.0,478547167.0,26.5,27.2,26.0,26.1,-0.65,7747.0
2021-06-22,38001980.0,1039181796.0,27.0,27.8,26.55,27.5,+1.40,14706.0
2021-06-23,26053006.0,714515179.0,28.0,28.15,26.85,27.0,-0.50,9778.0
2021-06-24,25302660.0,698664556.0,27.45,28.1,27.05,27.45,+0.45,9203.0
2021-06-25,19174365.0,531019175.0,28.45,28.45,27.15,27.25,-0.20,8502.0
2021-06-28,27227368.0,751074564.0,27.4,28.0,27.0,28.0,+0.75,9137.0
2021-06-29,25955933.0,723331966.0,28.2,28.45,27.5,27.6,-0.40,9933.0
2021-06-30,83499441.0,2414343621.0,27.6,29.7,27.45,29.55,+1.95,30634.0
2021-07-01,87838441.0,2624248801.0,30.3,31.0,28.6,28.85,-0.70,34756.0
2021-07-02,58514698.0,1724400374.0,29.2,30.5,28.35,28.5,-0.35,24106.0
2021-07-05,27297147.0,771098847.0,28.95,28.95,27.85,27.95,-0.55,10121.0
2021-07-06,14481893.0,405750854.0,28.0,28.35,27.8,27.95, 0.00,6047.0
2021-07-07,17133618.0,478933795.0,28.05,28.35,27.65,27.75,-0.20,6124.0
2021-07-08,19999324.0,566586013.0,28.1,28.6,27.9,28.45,+0.70,7084.0
2021-07-09,13865972.0,386526871.0,28.25,28.35,27.6,27.6,-0.85,5577.0
2021-07-12,12540073.0,346683662.0,27.9,28.3,27.2,27.25,-0.35,5427.0
2021-07-13,31622111.0,833892569.0,27.8,27.8,25.85,25.9,-1.35,13238.0
2021-07-14,21345290.0,537770129.0,25.9,25.95,24.6,25.35,-0.55,7788.0
2021-07-15,17492563.0,454063169.0,25.6,26.55,25.2,26.55,+1.20,5722.0
2021-07-16,13502523.0,353810917.0,26.4,26.7,25.85,26.15,-0.40,5741.0
2021-07-19,8666741.0,223940237.0,25.8,26.3,25.55,25.85,-0.30,4045.0
2021-07-20,11517711.0,288800240.0,25.45,25.65,24.85,24.9,-0.95,5249.0
2021-07-21,12769940.0,314157991.0,25.25,25.5,24.05,24.3,-0.60,5173.0
2021-07-22,8764569.0,214383024.0,24.55,24.95,24.1,24.45,+0.15,3535.0
2021-07-23,17726937.0,451345227.0,24.6,26.15,24.35,25.9,+1.45,6865.0
2021-07-26,14744066.0,369958883.0,25.9,25.9,24.6,24.75,-1.15,5871.0
2021-07-27,7282409.0,179815742.0,24.9,25.15,24.4,24.4,-0.35,3081.0
2021-07-28,7583024.0,182138592.0,24.35,24.65,23.45,24.05,-0.35,3554.0
2021-07-29,7276255.0,179407919.0,24.5,25.0,24.1,24.95,+0.90,2676.0
2021-07-30,4977876.0,122213477.0,25.0,25.0,24.25,24.25,-0.70,2593.0
2021-08-02,5305162.0,129978588.0,24.4,24.8,24.0,24.8,+0.55,2040.0
2021-08-03,3058247.0,75014010.0,24.75,24.8,24.4,24.55,-0.25,1471.0
2021-08-04,4818838.0,119419701.0,24.65,24.95,24.65,24.75,+0.20,1926.0
2021-08-05,4777218.0,116526108.0,24.65,24.65,24.25,24.25,X0.00,2491.0
2021-08-06,7045813.0,171864733.0,24.3,24.7,24.1,24.15,-0.10,2781.0
2021-08-09,4251669.0,102220513.0,24.25,24.35,23.85,23.9,-0.25,1959.0
2021-08-10,4866059.0,116689163.0,24.1,24.4,23.6,23.7,-0.20,2225.0
2021-08-11,6315811.0,147187022.0,23.8,23.85,22.9,23.15,-0.55,2850.0
2021-08-12,4417771.0,103529488.0,23.2,23.7,23.05,23.5,+0.35,1903.0
2021-08-13,4238655.0,98058792.0,23.65,23.75,22.9,22.9,-0.60,1997.0
2021-08-16,8970132.0,196993034.0,22.85,22.85,21.55,22.0,-0.90,4056.0
2021-08-17,8565657.0,192476975.0,22.1,22.8,22.05,22.25,+0.25,3410.0
2021-08-18,8030897.0,177284068.0,22.45,22.8,21.3,22.75,+0.50,3288.0
2021-08-19,5229580.0,115777979.0,22.6,22.75,21.7,21.75,-1.00,2330.0
2021-08-20,8180800.0,182450846.0,21.8,22.75,21.8,22.25,+0.50,3396.0
2021-08-23,7811386.0,179580093.0,22.5,23.3,22.45,23.2,+0.95,2959.0
2021-08-24,5005622.0,116517435.0,23.35,23.6,23.0,23.2, 0.00,2144.0
2021-08-25,3988653.0,93936552.0,23.25,23.75,23.2,23.75,+0.55,1785.0
2021-08-26,3466312.0,81625660.0,23.85,23.85,23.3,23.55,-0.20,1631.0
2021-08-27,2424387.0,57167855.0,23.6,23.8,23.25,23.6,+0.05,1154.0
2021-08-30,1922273.0,45307105.0,23.8,23.85,23.45,23.6, 0.00,1000.0
2021-08-31,2522164.0,58918634.0,23.6,23.6,23.1,23.35,-0.25,1089.0
2021-09-01,3452568.0,81865820.0,23.5,23.95,23.45,23.55,+0.20,1432.0
2021-09-02,3400789.0,78610502.0,23.65,23.65,22.9,22.95,-0.60,1617.0
2021-09-03,2987581.0,69548919.0,23.2,23.45,23.05,23.25,+0.30,1194.0
2021-09-06,4033074.0,90959437.0,23.4,23.4,22.1,22.2,-1.05,2093.0
2021-09-07,2331999.0,52278707.0,22.2,22.7,22.15,22.45,+0.25,1113.0
2021-09-08,5590412.0,121480938.0,22.35,22.35,21.5,21.5,-0.95,2719.0
2021-09-09,3022455.0,65257644.0,21.5,21.9,21.3,21.8,+0.30,1380.0
2021-09-10,1994778.0,43773341.0,21.8,22.2,21.6,21.95,+0.15,1091.0
2021-09-13,3266774.0,72970484.0,21.95,22.7,21.8,22.5,+0.55,1549.0
2021-09-14,1986500.0,44493328.0,22.8,22.8,22.2,22.2,-0.30,1018.0
2021-09-15,4192431.0,94852483.0,22.05,22.9,22.05,22.6,+0.40,1915.0
2021-09-16,2205480.0,49550798.0,22.7,22.7,22.3,22.35,-0.25,1090.0
2021-09-17,2781483.0,61605119.0,22.35,22.5,22.0,22.0,-0.35,1176.0
2021-09-22,4379626.0,92895416.0,21.4,21.6,21.05,21.05,-0.95,2375.0
2021-09-23,1736471.0,36851244.0,21.2,21.4,21.05,21.1,+0.05,857.0
2021-09-24,2966929.0,64220542.0,21.4,21.95,21.35,21.4,+0.30,1363.0
2021-09-27,12153382.0,275223467.0,21.5,23.2,21.5,22.7,+1.30,5161.0
2021-09-28,15990967.0,363310812.0,23.3,23.45,22.2,22.45,-0.25,6065.0
2021-09-29,32995832.0,778953995.0,22.25,24.3,22.1,23.85,+1.40,12492.0
2021-09-30,51027955.0,1313197041.0,25.0,26.2,24.8,26.2,+2.35,14106.0
2021-10-01,128316203.0,3252134061.0,26.35,26.45,23.7,23.9,-2.30,39233.0
2021-10-04,46402707.0,1075373018.0,24.5,24.6,22.1,22.15,-1.75,15748.0
2021-10-05,27544955.0,604836389.0,21.65,22.5,21.35,22.35,+0.20,8998.0
2021-10-06,63406104.0,1479299657.0,23.05,24.1,22.85,23.2,+0.85,19788.0
2021-10-07,27927647.0,654716410.0,23.2,23.9,23.1,23.35,+0.15,9689.0
2021-10-08,14651523.0,339729793.0,23.8,23.8,22.75,23.1,-0.25,5890.0
2021-10-12,24309242.0,527214922.0,22.3,22.45,21.15,21.3,-1.80,9442.0
2021-10-13,15798658.0,333490467.0,21.65,21.8,20.65,20.85,-0.45,5761.0
2021-10-14,9037553.0,188593896.0,21.35,21.35,20.6,20.85, 0.00,3459.0
2021-10-15,10702763.0,225680239.0,21.15,21.4,20.85,21.15,+0.30,4101.0
2021-10-18,31141399.0,686308179.0,21.05,23.2,20.85,23.0,+1.85,11517.0
2021-10-19,45216265.0,1051366660.0,22.7,24.1,22.15,24.05,+1.05,16577.0
2021-10-20,26698592.0,636233770.0,23.8,24.3,23.4,24.05, 0.00,9494.0
2021-10-21,17578066.0,417576101.0,24.0,24.2,23.35,23.85,-0.20,5676.0
2021-10-22,16915846.0,390919953.0,23.9,23.9,22.8,22.9,-0.95,5637.0
2021-10-25,15871737.0,371508328.0,23.25,23.75,22.95,23.3,+0.40,5125.0
2021-10-26,11438345.0,259988012.0,23.3,23.3,22.55,22.6,-0.70,4603.0
2021-10-27,5981769.0,136070935.0,22.85,23.0,22.6,22.6, 0.00,2186.0
