日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-08-12,2175230.0,114062563.0,53.0,53.0,52.0,52.7,-0.30,1337.0
2022-08-15,4704108.0,244305250.0,52.4,52.5,51.6,52.0,-0.70,2392.0
2022-08-16,5354523.0,277096683.0,51.9,52.1,51.2,51.9,-0.10,2372.0
2022-08-17,8428662.0,442571752.0,51.9,52.8,51.6,52.7,+0.80,4397.0
2022-08-18,6271483.0,319586869.0,52.1,52.1,50.4,50.6,-2.10,3321.0
2022-08-19,5013847.0,254299306.0,50.2,51.3,49.9,51.0,+0.40,2329.0
2022-08-22,3151284.0,160959451.0,50.2,51.4,50.2,51.3,+0.30,1249.0
2022-08-23,2783545.0,140766160.0,50.7,50.9,50.2,50.6,-0.70,1428.0
2022-08-24,2719447.0,137584079.0,50.9,51.0,50.3,50.6, 0.00,1424.0
2022-08-25,3181274.0,160853488.0,50.7,51.2,50.2,50.6, 0.00,1778.0
2022-08-26,1774423.0,89447997.0,50.8,50.8,50.1,50.4,-0.20,948.0
2022-08-29,4323944.0,214560982.0,49.4,50.1,49.3,49.6,-0.80,2013.0
2022-08-30,5064096.0,250128058.0,49.45,49.8,49.05,49.45,-0.15,2879.0
2022-08-31,14275258.0,711076687.0,49.2,50.3,49.1,49.8,+0.35,2310.0
2022-09-01,6858501.0,334436745.0,49.1,49.25,48.3,48.65,-1.15,3324.0
2022-09-02,3658021.0,178314012.0,48.65,49.15,48.4,48.65, 0.00,1863.0
2022-09-05,5084702.0,247992903.0,49.05,49.2,48.55,49.0,+0.35,1617.0
2022-09-06,4166922.0,205542429.0,49.45,49.55,48.8,49.55,+0.55,2405.0
2022-09-07,4738375.0,230863033.0,49.0,49.45,48.5,48.55,-1.00,2800.0
2022-09-08,3247913.0,158567579.0,48.9,49.25,48.3,49.25,+0.70,1739.0
2022-09-12,4134714.0,203825294.0,50.0,50.0,48.95,49.55,+0.30,2076.0
2022-09-13,2745399.0,136384905.0,49.8,49.95,49.35,49.6,+0.05,1704.0
2022-09-14,4033263.0,196704595.0,49.25,49.25,48.55,48.55,-1.05,2227.0
2022-09-15,4664109.0,228230775.0,48.5,49.35,48.3,49.25,+0.70,2277.0
2022-09-16,8578635.0,418711406.0,48.65,49.2,48.55,48.75,-0.50,2496.0
2022-09-19,2680741.0,130980826.0,48.85,49.2,48.6,48.75, 0.00,1568.0
2022-09-20,3110606.0,151535995.0,48.8,48.9,48.5,48.7,-0.05,1775.0
2022-09-21,3708162.0,180674690.0,48.85,48.95,48.6,48.75,+0.05,2145.0
2022-09-22,6957722.0,336953084.0,48.4,48.85,47.65,48.6,-0.15,3032.0
2022-09-23,6944611.0,343754285.0,48.95,49.9,48.65,49.7,+1.10,3381.0
2022-09-26,4703837.0,230261380.0,49.8,49.8,48.7,48.7,-1.00,2375.0
2022-09-27,4647281.0,228998191.0,49.55,49.65,48.85,49.25,+0.55,2315.0
2022-09-28,4343474.0,211901893.0,49.55,49.6,48.5,48.7,-0.55,2234.0
2022-09-29,4940999.0,243140230.0,49.1,49.4,48.8,49.4,+0.70,2204.0
2022-09-30,5067753.0,249688450.0,49.4,49.55,48.75,49.2,-0.20,1815.0
2022-10-03,3190639.0,155971987.0,48.6,49.3,48.6,48.7,-0.50,1831.0
2022-10-04,2362416.0,115272531.0,48.7,49.0,48.6,48.7, 0.00,1211.0
2022-10-05,2537887.0,123677597.0,48.4,48.95,48.35,48.8,+0.10,1348.0
2022-10-06,4115828.0,202778731.0,49.05,49.45,49.0,49.35,+0.55,1503.0
2022-10-07,2227623.0,108794460.0,48.75,48.95,48.7,48.85,-0.50,1211.0
2022-10-11,7126509.0,341981534.0,48.3,48.45,47.7,47.75,-1.10,3324.0
2022-10-12,3844431.0,183968096.0,47.4,48.4,47.4,48.05,+0.30,1451.0
2022-10-13,7167697.0,344741942.0,47.8,48.4,47.55,48.05, 0.00,2723.0
2022-10-14,8060271.0,386947414.0,47.85,48.35,47.7,48.2,+0.15,3460.0
2022-10-17,6204495.0,293919672.0,48.0,48.0,46.85,47.35,-0.85,2417.0
2022-10-18,4218888.0,199240273.0,47.8,47.8,46.75,47.45,+0.10,1893.0
2022-10-19,5889985.0,276737703.0,47.1,47.4,46.7,46.7,-0.75,2660.0
2022-10-20,11510736.0,529133531.0,45.7,46.7,45.3,46.5,-0.20,3727.0
2022-10-21,8186359.0,377833328.0,46.5,46.5,45.55,46.5, 0.00,3222.0
2022-10-24,4934072.0,227839463.0,46.85,47.1,45.8,46.0,-0.50,2593.0
2022-10-25,7920937.0,357225173.0,45.7,46.0,44.6,45.2,-0.80,3221.0
2022-10-26,4145375.0,188032327.0,45.15,45.7,44.8,45.7,+0.50,1679.0
2022-10-27,5205547.0,238324470.0,45.65,46.15,45.5,45.5,-0.20,1779.0
2022-10-28,4355708.0,198425796.0,45.5,45.85,45.3,45.55,+0.05,1455.0
2022-10-31,7173310.0,328729676.0,45.25,46.4,45.1,46.4,X0.00,1685.0
2022-11-01,5754352.0,264812415.0,46.0,46.3,45.65,46.15,-0.25,1980.0
2022-11-02,6784847.0,308408940.0,45.85,46.25,45.05,45.6,-0.55,2554.0
2022-11-03,5028572.0,226377169.0,45.15,45.5,44.75,45.0,-0.60,2323.0
2022-11-04,6205151.0,277174088.0,44.6,45.1,44.25,45.1,+0.10,2298.0
2022-11-07,5708503.0,256931329.0,44.85,45.45,44.6,45.45,+0.35,2274.0
2022-11-08,4667149.0,210343185.0,45.45,45.45,44.8,45.3,-0.15,1926.0
2022-11-09,7823734.0,352564944.0,45.05,45.3,44.65,45.3, 0.00,2840.0
2022-11-10,5654868.0,254688346.0,45.25,45.4,44.75,45.2,-0.10,2105.0
2022-11-11,9859847.0,451667418.0,45.55,46.25,45.3,46.0,+0.80,3594.0
2022-11-14,9231659.0,425624336.0,46.2,46.65,45.7,46.0, 0.00,3356.0
2022-11-15,7995196.0,369010550.0,45.75,46.5,45.35,46.4,+0.40,2698.0
2022-11-16,6619445.0,304252772.0,46.1,46.4,45.65,45.8,-0.60,2828.0
2022-11-17,4309765.0,195099611.0,45.6,45.85,45.0,45.35,-0.45,1961.0
2022-11-18,5163242.0,231774548.0,45.05,45.35,44.65,44.85,-0.50,2237.0
2022-11-21,3667081.0,164211755.0,44.9,45.1,44.4,45.1,+0.25,1847.0
2022-11-22,4584290.0,205534803.0,45.15,45.15,44.6,45.05,-0.05,2180.0
2022-11-23,5723274.0,260979311.0,45.1,45.85,45.0,45.8,+0.75,2780.0
2022-11-24,6147246.0,281888592.0,45.95,46.1,45.45,46.05,+0.25,2567.0
2022-11-25,5794752.0,268241957.0,45.85,46.5,45.8,46.5,+0.45,2216.0
2022-11-28,7749147.0,357990172.0,45.9,46.65,45.4,46.4,-0.10,3201.0
2022-11-29,7832220.0,371012630.0,46.55,47.8,46.45,47.8,+1.40,3532.0
2022-11-30,14040989.0,693112760.0,47.6,50.8,47.25,50.8,+3.00,4190.0
2022-12-01,7836852.0,383664087.0,49.4,49.8,48.6,48.95,-1.85,4851.0
2022-12-02,3715384.0,179310339.0,49.0,49.0,48.05,48.2,-0.75,2067.0
2022-12-05,8040454.0,380460699.0,47.6,47.8,47.05,47.05,-1.15,3248.0
2022-12-06,5194680.0,244178364.0,47.0,47.5,46.8,46.8,-0.25,1768.0
2022-12-07,5780908.0,276741624.0,46.8,48.2,46.8,47.9,+1.10,2511.0
2022-12-08,4521851.0,216599185.0,48.15,48.15,47.4,48.05,+0.15,2035.0
2022-12-09,4240732.0,202707479.0,47.85,48.15,47.55,47.8,-0.25,1920.0
2022-12-12,4909307.0,233244780.0,47.75,47.8,47.1,47.6,-0.20,1963.0
2022-12-13,5432405.0,256768194.0,47.85,47.95,47.1,47.1,-0.50,1451.0
2022-12-14,4333417.0,208185060.0,47.8,48.3,47.45,48.2,+1.10,1828.0
2022-12-15,2299372.0,110487212.0,47.9,48.3,47.7,48.0,-0.20,1121.0
2022-12-16,6666242.0,316883153.0,47.3,48.15,47.3,47.4,-0.60,2370.0
2022-12-19,3191910.0,150080676.0,47.05,47.3,46.85,47.0,-0.40,1400.0
2022-12-20,20422706.0,916078060.0,45.6,45.6,44.35,44.5,-2.50,15963.0
2022-12-21,11890238.0,520453933.0,44.5,44.6,43.35,43.75,-0.75,7684.0
2022-12-22,4071793.0,179880410.0,44.0,44.5,43.65,44.45,+0.70,2714.0
2022-12-23,2404835.0,105897374.0,43.9,44.25,43.75,44.25,-0.20,1386.0
2022-12-26,3001043.0,132109952.0,44.15,44.2,43.95,44.05,-0.20,1567.0
2022-12-27,1587584.0,70240615.0,44.1,44.35,44.05,44.25,+0.20,1196.0
2022-12-28,2434511.0,107648929.0,44.25,44.4,44.05,44.15,-0.10,1700.0
2022-12-29,4246582.0,186093033.0,44.05,44.1,43.55,43.9,-0.25,2311.0
2022-12-30,2926231.0,129388407.0,44.1,44.4,43.9,44.05,+0.15,1636.0
2023-01-03,3021538.0,132698708.0,44.0,44.4,43.4,44.25,+0.20,1656.0
2023-01-04,5388189.0,241254945.0,44.35,45.0,44.25,44.95,+0.70,2951.0
2023-01-05,4605341.0,208534155.0,45.1,45.5,44.95,45.5,+0.55,2739.0
2023-01-06,2760207.0,125244489.0,45.5,45.6,45.15,45.25,-0.25,2323.0
2023-01-09,5880713.0,270436098.0,45.75,46.25,45.6,46.25,+1.00,3404.0
2023-01-10,3188410.0,146801307.0,46.1,46.25,45.8,46.15,-0.10,2070.0
2023-01-11,3389392.0,156800470.0,46.2,46.4,46.05,46.25,+0.10,1965.0
2023-01-12,2525093.0,117124001.0,46.25,46.5,46.2,46.4,+0.15,1660.0
2023-01-13,1891053.0,87785635.0,46.5,46.7,46.2,46.35,-0.05,1917.0
2023-01-16,2964006.0,138588875.0,46.5,46.95,46.35,46.8,+0.45,1885.0
2023-01-17,4567781.0,214830222.0,46.8,47.1,46.7,47.1,+0.30,2526.0
2023-01-30,11762183.0,561608288.0,47.5,48.15,47.05,47.95,+0.85,6041.0
2023-01-31,6899790.0,324590383.0,47.85,47.9,46.6,46.6,-1.35,3177.0
2023-02-01,3953573.0,185633408.0,47.0,47.3,46.55,47.1,+0.50,2009.0
2023-02-02,4010463.0,187445011.0,47.3,47.3,46.55,46.75,-0.35,1792.0
2023-02-03,2391916.0,112296285.0,46.6,47.2,46.5,47.2,+0.45,1483.0
2023-02-06,3143952.0,147104743.0,46.7,47.1,46.6,46.6,-0.60,1421.0
2023-02-07,2318636.0,108590730.0,46.9,47.0,46.65,46.8,+0.20,1376.0
2023-02-08,1439999.0,67379682.0,46.95,46.95,46.6,46.85,+0.05,798.0
2023-02-09,1856478.0,87061164.0,46.5,47.0,46.5,46.95,+0.10,896.0
2023-02-10,3325987.0,156386192.0,46.7,47.2,46.65,47.05,+0.10,1266.0
2023-02-13,3861845.0,181215796.0,46.8,47.15,46.5,47.15,+0.10,1601.0
2023-02-14,2208681.0,104495662.0,47.3,47.5,47.2,47.3,+0.15,1020.0
2023-02-15,2899591.0,136202092.0,47.2,47.3,46.7,46.8,-0.50,1530.0
2023-02-16,3687607.0,173915821.0,46.6,47.45,46.6,47.1,+0.30,1358.0
2023-02-17,2634302.0,123878349.0,46.9,47.4,46.75,47.15,+0.05,1614.0
2023-02-20,4000591.0,190702418.0,47.1,47.8,47.05,47.8,+0.65,1827.0
2023-02-21,1880580.0,89745901.0,47.8,47.8,47.5,47.8, 0.00,903.0
2023-02-22,3244852.0,154151963.0,47.3,47.8,47.05,47.65,-0.15,1462.0
2023-02-23,3035649.0,145186563.0,47.65,48.0,47.6,47.85,+0.20,1401.0
2023-02-24,5422740.0,258535193.0,47.75,47.8,47.6,47.65,-0.20,1335.0
2023-03-01,5473175.0,259230670.0,47.35,47.5,47.1,47.45,-0.20,2250.0
2023-03-02,3129673.0,147748722.0,47.4,47.45,46.85,47.15,-0.30,1587.0
2023-03-03,2663420.0,125729397.0,47.25,47.3,47.0,47.3,+0.15,1579.0
2023-03-06,3935714.0,187707577.0,47.7,47.85,47.3,47.8,+0.50,1754.0
2023-03-07,3004845.0,143738641.0,47.75,47.9,47.7,47.85,+0.05,1744.0
2023-03-08,3439023.0,164247312.0,47.7,47.9,47.6,47.8,-0.05,1933.0
2023-03-09,3230981.0,153094608.0,47.7,47.75,47.15,47.3,-0.50,1736.0
2023-03-10,7332831.0,338969005.0,46.85,47.15,45.85,45.85,-1.45,4334.0
2023-03-13,6926265.0,314959824.0,45.75,45.85,45.2,45.45,-0.40,2966.0
2023-03-14,8669800.0,387993624.0,45.1,45.2,44.3,44.55,-0.90,4165.0
2023-03-15,4659018.0,209310189.0,44.9,45.25,44.6,44.6,+0.05,2498.0
2023-03-16,3636322.0,162546582.0,44.45,44.95,44.25,44.75,+0.15,2072.0
2023-03-17,14369131.0,644931500.0,44.75,45.8,44.7,44.7,-0.05,2800.0
2023-03-20,2713515.0,122390300.0,45.25,45.4,44.8,45.15,+0.45,1720.0
2023-03-21,2520844.0,114881484.0,45.4,45.8,45.25,45.5,+0.35,1580.0
2023-03-22,3010387.0,139028495.0,46.0,46.45,45.8,46.3,+0.80,1762.0
2023-03-23,4285052.0,200289323.0,46.35,47.0,46.2,47.0,+0.70,2142.0
2023-03-24,4062583.0,189609237.0,46.5,46.9,46.4,46.7,-0.30,2392.0
2023-03-27,3065288.0,142138540.0,46.45,46.7,46.25,46.25,-0.45,1660.0
2023-03-28,2723856.0,126248169.0,46.3,46.65,46.2,46.25, 0.00,1599.0
2023-03-29,3371988.0,157273460.0,46.3,46.9,46.25,46.65,+0.40,1822.0
2023-03-30,3107828.0,143744068.0,46.7,46.8,46.05,46.3,-0.35,1693.0
2023-03-31,4588181.0,215048751.0,46.35,47.2,46.35,46.95,+0.65,1851.0
2023-04-06,2714362.0,126190840.0,46.55,46.8,46.3,46.45,-0.50,2081.0
2023-04-07,440677.0,20471364.0,46.6,46.6,46.35,46.4,-0.05,455.0
2023-04-10,863773.0,40408599.0,46.55,46.9,46.55,46.9,+0.50,627.0
2023-04-11,2641607.0,123765956.0,46.65,47.15,46.65,46.95,+0.05,1268.0
2023-04-12,1784764.0,83749614.0,46.9,47.0,46.75,47.0,+0.05,1078.0
2023-04-13,2134196.0,100210191.0,46.9,47.1,46.85,47.05,+0.05,1445.0
2023-04-14,3408336.0,161386876.0,47.05,47.5,47.0,47.5,+0.45,1815.0
2023-04-17,2210284.0,104236819.0,47.15,47.45,47.0,47.15,-0.35,1411.0
2023-04-18,3556055.0,165906061.0,47.0,47.1,46.45,46.65,-0.50,2027.0
2023-04-19,3361097.0,156017869.0,46.8,46.8,46.1,46.2,-0.45,1973.0
2023-04-20,1999954.0,92768462.0,46.3,46.7,46.2,46.35,+0.15,949.0
2023-04-21,2534372.0,117411868.0,46.1,46.7,46.1,46.35, 0.00,1611.0
2023-04-24,1367453.0,63870528.0,46.55,46.8,46.5,46.8,+0.45,916.0
2023-04-25,2624808.0,122232323.0,46.95,46.95,46.3,46.5,-0.30,1515.0
2023-04-26,3758507.0,175433272.0,46.6,47.05,46.25,46.8,+0.30,2009.0
2023-04-27,4881848.0,225346074.0,46.6,46.8,45.8,46.0,-0.80,2608.0
2023-04-28,2573532.0,119516723.0,46.3,46.55,46.05,46.45,+0.45,1144.0
2023-05-02,6376079.0,293807637.0,46.5,46.5,45.9,46.0,-0.45,3793.0
2023-05-03,7435074.0,337870014.0,46.0,46.0,45.35,45.5,-0.50,3961.0
2023-05-04,4861202.0,221294675.0,45.2,45.7,45.2,45.55,+0.05,2283.0
2023-05-05,5002966.0,230204583.0,45.85,46.2,45.6,46.2,+0.65,2048.0
2023-05-08,4677802.0,215806182.0,46.25,46.35,45.95,46.35,+0.15,2329.0
2023-05-09,2446551.0,113320897.0,46.15,46.5,46.05,46.5,+0.15,1380.0
2023-05-10,4460431.0,206784968.0,46.5,46.5,46.15,46.5, 0.00,1748.0
2023-05-11,2439256.0,113329067.0,46.4,46.65,46.2,46.5, 0.00,1277.0
2023-05-12,3296982.0,152005788.0,46.35,46.35,45.8,46.2,-0.30,1761.0
2023-05-15,3002406.0,139037110.0,45.8,46.5,45.8,46.4,+0.20,1726.0
2023-05-16,3406154.0,158503015.0,46.6,46.7,46.2,46.55,+0.15,2080.0
2023-05-17,6942283.0,325624492.0,46.45,47.2,46.4,47.0,+0.45,3670.0
2023-05-18,4544738.0,213880343.0,47.0,47.2,46.85,47.15,+0.15,2347.0
2023-05-19,5395324.0,254804114.0,47.15,47.45,46.9,47.3,+0.15,2599.0
2023-05-22,3939279.0,186566145.0,47.3,47.5,47.1,47.5,+0.20,2396.0
2023-05-23,4847205.0,227487568.0,47.1,47.35,46.7,47.05,-0.45,3122.0
2023-05-24,4129539.0,192313126.0,46.75,46.85,46.35,46.85,-0.20,2660.0
2023-05-25,8004805.0,368841268.0,46.35,46.5,45.9,45.95,-0.90,3948.0
2023-05-26,7150145.0,327124546.0,45.8,46.0,45.35,45.8,-0.15,4021.0
2023-05-29,8043702.0,369616908.0,45.85,46.1,45.8,45.85,+0.05,3970.0
2023-05-30,7137616.0,328128652.0,45.85,46.2,45.8,46.0,+0.15,4147.0
2023-05-31,70666075.0,3197737253.0,45.95,46.3,45.15,45.15,-0.85,5281.0
2023-06-01,5694801.0,258840840.0,45.35,45.6,45.3,45.45,+0.30,3025.0
2023-06-02,6792082.0,308533031.0,45.5,45.7,45.2,45.4,-0.05,3502.0
2023-06-05,4068388.0,186649325.0,45.45,46.1,45.45,45.8,+0.40,2397.0
2023-06-06,2951406.0,136346388.0,45.95,46.35,45.9,46.25,+0.45,1885.0
2023-06-07,5472570.0,254721950.0,46.2,46.7,46.2,46.55,+0.30,3213.0
2023-06-08,2586643.0,119787006.0,46.5,46.55,46.15,46.2,-0.35,1591.0
2023-06-09,2447446.0,113230845.0,46.45,46.45,46.2,46.25,+0.05,1503.0
2023-06-12,2940128.0,136186883.0,46.25,46.45,46.25,46.25, 0.00,1684.0
2023-06-13,3972805.0,184018012.0,46.2,46.45,46.2,46.25, 0.00,2139.0
2023-06-14,1976840.0,91679966.0,46.35,46.45,46.3,46.4,+0.15,1352.0
2023-06-15,3538771.0,164176273.0,46.4,46.5,46.2,46.4, 0.00,1686.0
2023-06-16,10849457.0,498901170.0,46.4,46.9,45.15,45.7,-0.70,4210.0
2023-06-19,4698373.0,217315262.0,45.8,46.45,45.8,46.45,+0.75,2971.0
2023-06-20,9417840.0,432019600.0,46.25,46.35,45.7,45.7,-0.75,4680.0
2023-06-21,4850811.0,221651708.0,45.7,46.0,45.55,45.7, 0.00,2774.0
2023-06-26,4015278.0,182642725.0,45.7,45.7,45.4,45.45,-0.25,2150.0
2023-06-27,2628572.0,119514321.0,45.4,45.65,45.35,45.45, 0.00,1220.0
2023-06-28,2706457.0,123009241.0,45.4,45.55,45.4,45.45, 0.00,1369.0
2023-06-29,3186399.0,145652959.0,45.75,45.9,45.45,45.65,+0.20,1689.0
2023-06-30,4829096.0,219716208.0,45.65,45.75,45.4,45.4,-0.25,2302.0
2023-07-03,2812820.0,128597970.0,45.5,45.9,45.5,45.9,+0.50,1217.0
2023-07-04,3444786.0,158473469.0,45.85,46.15,45.7,46.15,+0.25,1553.0
2023-07-05,3821618.0,175956815.0,45.95,46.15,45.95,46.05,-0.10,1851.0
2023-07-06,13066248.0,572032098.0,44.3,44.4,43.4,43.4,X0.00,6671.0
2023-07-07,6716471.0,290391123.0,43.15,43.5,42.8,43.35,-0.05,3567.0
2023-07-10,4801240.0,208976941.0,43.65,43.95,43.3,43.35, 0.00,2561.0
2023-07-11,2512291.0,109381772.0,43.8,43.8,43.35,43.5,+0.15,1651.0
2023-07-12,3063573.0,133589558.0,43.4,43.8,43.4,43.75,+0.25,1551.0
2023-07-13,4517459.0,199447546.0,43.85,44.4,43.8,43.95,+0.20,1939.0
2023-07-14,2991408.0,132761938.0,44.1,44.5,44.1,44.4,+0.45,1556.0
2023-07-17,2671996.0,119202479.0,44.5,44.75,44.25,44.7,+0.30,1412.0
2023-07-18,5193553.0,232694553.0,44.55,45.05,44.4,45.05,+0.35,1807.0
2023-07-19,5084020.0,226213962.0,44.85,45.0,44.05,44.3,-0.75,2492.0
2023-07-20,3156083.0,140469731.0,44.2,44.7,44.2,44.4,+0.10,1281.0
2023-07-21,3617442.0,159575205.0,44.4,44.55,43.9,43.9,-0.50,1725.0
2023-07-24,3623537.0,158044043.0,43.8,43.95,43.5,43.5,-0.40,2015.0
2023-07-25,1630311.0,71554714.0,43.7,44.05,43.7,43.85,+0.35,901.0
2023-07-26,1623803.0,71852819.0,44.25,44.4,43.95,44.4,+0.55,922.0
2023-07-27,2270610.0,100974328.0,44.5,44.6,44.35,44.5,+0.10,1375.0
2023-07-28,2654127.0,117374400.0,44.1,44.4,44.1,44.25,-0.25,1593.0
2023-07-31,4731644.0,209601835.0,44.35,44.65,44.05,44.05,-0.20,1885.0
2023-08-01,2298432.0,101971960.0,44.35,44.5,44.2,44.5,+0.45,1040.0
2023-08-02,4987248.0,219411745.0,44.1,44.3,43.85,43.85,-0.65,2714.0
2023-08-04,3099532.0,136446346.0,43.9,44.35,43.8,43.95,+0.10,1680.0
2023-08-07,1860044.0,82319138.0,44.0,44.35,44.0,44.35,+0.40,884.0
2023-08-08,3363370.0,148702377.0,44.15,44.4,44.05,44.1,-0.25,1627.0
2023-08-09,2526056.0,112642040.0,44.35,44.35,44.0,44.2,+0.10,874.0
2023-08-10,2777595.0,121975240.0,44.05,44.2,43.85,43.85,-0.35,1362.0
2023-08-11,2238072.0,98098507.0,43.8,44.0,43.7,43.75,-0.10,1139.0
2023-08-14,3769475.0,163186404.0,43.85,43.85,43.1,43.1,-0.65,2429.0
2023-08-15,3372636.0,145074501.0,43.1,43.3,42.9,42.95,-0.15,2408.0
2023-08-16,4280695.0,181725394.0,42.8,42.8,42.3,42.35,-0.60,3196.0
2023-08-17,6579875.0,275513770.0,42.1,42.25,41.5,42.0,-0.35,3468.0
2023-08-18,4099105.0,173492536.0,41.9,42.5,41.8,42.5,+0.50,2427.0
2023-08-21,2223540.0,94626647.0,42.65,42.7,42.4,42.65,+0.15,1369.0
2023-08-22,2788867.0,117883724.0,42.9,42.9,42.1,42.2,-0.45,1596.0
2023-08-23,2456770.0,103442607.0,42.3,42.3,42.0,42.1,-0.10,1526.0
2023-08-24,3662179.0,155475211.0,42.4,42.85,42.0,42.8,+0.70,1719.0
2023-08-25,5246616.0,222456611.0,42.6,42.8,42.2,42.4,-0.40,2556.0
2023-08-28,1844880.0,79182629.0,42.55,43.05,42.55,43.0,+0.60,1028.0
2023-08-29,2586531.0,111284398.0,43.0,43.2,42.65,43.2,+0.20,1372.0
2023-08-30,4473290.0,191289776.0,43.05,43.25,42.55,42.8,-0.40,3376.0
2023-08-31,8850022.0,376979436.0,42.8,42.9,42.35,42.6,-0.20,1929.0
2023-09-01,2316862.0,99958413.0,42.65,43.3,42.65,43.3,+0.70,1331.0
2023-09-04,2438816.0,104619666.0,43.15,43.3,42.8,43.0,-0.30,1686.0
2023-09-05,2901017.0,124045724.0,43.1,43.1,42.5,42.7,-0.30,1811.0
2023-09-06,5436966.0,230362849.0,42.95,42.95,42.2,42.2,-0.50,3144.0
2023-09-07,2898453.0,123427419.0,42.3,42.75,42.3,42.6,+0.40,1650.0
2023-09-08,1420715.0,60465817.0,42.4,42.75,42.35,42.65,+0.05,1021.0
2023-09-11,2345549.0,99552833.0,42.65,42.8,42.25,42.55,-0.10,1439.0
2023-09-12,2347089.0,100404684.0,42.8,42.95,42.5,42.8,+0.25,1210.0
2023-09-13,1917071.0,81812615.0,42.95,43.0,42.5,42.65,-0.15,1171.0
2023-09-14,5624434.0,244433733.0,42.95,43.7,42.85,43.7,+1.05,3042.0
2023-09-15,6068398.0,264518027.0,43.7,43.7,43.2,43.65,-0.05,1818.0
2023-09-18,920807.0,39934282.0,43.25,43.5,43.25,43.35,-0.30,799.0
2023-09-19,1385714.0,60208380.0,43.3,43.6,43.3,43.4,+0.05,874.0
2023-09-20,3206563.0,139292560.0,43.35,43.6,43.15,43.55,+0.15,1875.0
2023-09-21,5832396.0,249994419.0,43.35,43.45,42.6,42.65,-0.90,3172.0
2023-09-22,3270035.0,140312062.0,42.65,43.15,42.55,43.0,+0.35,1502.0
2023-09-25,1442011.0,61835904.0,43.0,43.0,42.75,42.95,-0.05,1027.0
2023-09-26,2400664.0,102484757.0,42.7,42.85,42.55,42.6,-0.35,1696.0
2023-09-27,2072697.0,88650038.0,42.65,43.0,42.55,42.85,+0.25,1115.0
2023-09-28,3177124.0,137171736.0,42.85,43.35,42.85,43.25,+0.40,1739.0
2023-10-02,2006456.0,86232332.0,43.25,43.25,42.8,43.0,-0.25,1593.0
2023-10-03,2076325.0,88947909.0,42.7,43.1,42.55,42.85,-0.15,1392.0
2023-10-04,4631988.0,196187182.0,42.35,42.55,42.2,42.45,-0.40,2781.0
2023-10-05,5251698.0,223446141.0,42.65,42.9,42.35,42.4,-0.05,2094.0
2023-10-06,4595648.0,198183976.0,42.6,43.4,42.4,43.4,+1.00,2249.0
2023-10-11,7761690.0,341940492.0,44.1,44.35,43.65,44.35,+0.95,3558.0
2023-10-12,3842166.0,170169965.0,44.4,44.4,44.05,44.4,+0.05,1970.0
2023-10-13,3222640.0,140713180.0,43.85,44.05,43.4,43.5,-0.90,2483.0
2023-10-16,2358307.0,103614330.0,43.45,44.05,43.45,44.05,+0.55,1457.0
2023-10-17,2610473.0,113883989.0,44.0,44.1,43.45,43.5,-0.55,1669.0
2023-10-18,3513550.0,153440075.0,43.8,43.85,43.45,43.7,+0.20,1971.0
2023-10-19,4958435.0,214451486.0,43.4,43.65,42.95,43.4,-0.30,2377.0
2023-10-20,5673228.0,243436047.0,42.95,43.25,42.6,43.0,-0.40,2164.0
2023-10-23,3020689.0,129091119.0,42.95,43.0,42.6,42.65,-0.35,1569.0
2023-10-24,2409278.0,103028118.0,42.75,43.0,42.55,42.95,+0.30,1502.0
2023-10-25,3262982.0,140483802.0,43.1,43.2,42.8,43.0,+0.05,1848.0
2023-10-26,4312858.0,184609715.0,42.65,43.0,42.55,42.85,-0.15,1986.0
2023-10-27,5272649.0,230709629.0,43.0,44.0,43.0,43.95,+1.10,2394.0
2023-10-30,5869471.0,252143443.0,43.95,44.0,42.65,42.7,-1.25,3603.0
2023-10-31,4525306.0,194416344.0,42.7,43.15,42.7,42.9,+0.20,1804.0
2023-11-01,4418662.0,192418745.0,43.0,43.85,43.0,43.55,+0.65,2315.0
2023-11-02,5034004.0,221436899.0,43.95,44.1,43.7,44.0,+0.45,2697.0
2023-11-03,6776994.0,300546043.0,44.0,44.6,44.0,44.6,+0.60,2630.0
2023-11-06,5381340.0,240040739.0,44.6,44.7,44.4,44.65,+0.05,2869.0
2023-11-07,5035999.0,225434749.0,44.65,44.95,44.25,44.9,+0.25,2156.0
2023-11-08,2424861.0,108605389.0,44.9,44.9,44.6,44.85,-0.05,961.0
2023-11-09,2754266.0,123265281.0,44.8,44.9,44.6,44.75,-0.10,1246.0
2023-11-10,2300662.0,102934794.0,44.5,44.85,44.5,44.75, 0.00,1284.0
2023-11-13,3287097.0,146954774.0,44.85,44.85,44.45,44.8,+0.05,1990.0
2023-11-14,2611123.0,116734363.0,45.0,45.0,44.5,44.8, 0.00,1337.0
2023-11-15,7444573.0,334991711.0,45.0,45.1,44.85,45.05,+0.25,3051.0
2023-11-16,5936641.0,269054417.0,45.1,45.55,45.1,45.55,+0.50,2488.0
2023-11-17,6235017.0,285477481.0,45.65,45.95,45.55,45.8,+0.25,2661.0
2023-11-20,2916746.0,133640802.0,46.0,46.0,45.5,45.95,+0.15,1794.0
2023-11-21,8033083.0,372190793.0,45.95,46.5,45.9,46.3,+0.35,3899.0
