日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-01,10260035.0,1702759391.0,165.0,169.5,161.5,169.0,+4.00,6896.0
2020-07-02,9164487.0,1558539816.0,169.0,173.5,166.0,167.5,-1.50,6040.0
2020-07-03,6823326.0,1121480812.0,166.5,167.5,162.0,162.0,-5.50,4578.0
2020-07-06,9718196.0,1537172753.0,162.0,163.5,153.0,159.5,-2.50,6939.0
2020-07-07,7760955.0,1228346115.0,160.0,164.0,153.0,153.0,-6.50,5536.0
2020-07-08,8059877.0,1252124066.0,153.5,159.0,152.0,157.0,+4.00,5614.0
2020-07-09,4975804.0,775131404.0,158.0,158.5,151.5,151.5,-5.50,3471.0
2020-07-10,14646019.0,2348281073.0,152.5,166.0,151.5,162.0,+10.50,10345.0
2020-07-13,11139231.0,1877557070.0,168.0,175.0,160.0,160.0,-2.00,7988.0
2020-07-14,7017793.0,1165517173.0,164.0,172.0,161.0,161.0,+1.00,4857.0
2020-07-15,4530864.0,720550846.0,163.5,166.0,153.5,153.5,-7.50,3492.0
2020-07-16,6063398.0,931433693.0,151.5,158.0,150.5,152.0,X0.00,4079.0
2020-07-17,10686150.0,1533454550.0,153.5,155.5,137.0,137.0,-15.00,6867.0
2020-07-20,21006335.0,2995769915.0,140.5,150.5,132.5,150.5,+13.50,12347.0
2020-07-21,20977424.0,3197650872.0,155.0,156.5,147.5,151.5,+1.00,13371.0
2020-07-22,12140861.0,1984347352.0,158.5,166.5,158.0,166.5,+15.00,7508.0
2020-07-23,32002027.0,5606830144.0,170.0,182.0,170.0,171.0,+4.50,20334.0
2020-07-24,5015604.0,830659368.0,171.5,171.5,162.0,165.5,-5.50,3514.0
2020-07-27,4121565.0,659808530.0,169.0,169.0,155.0,162.0,-3.50,2939.0
2020-07-28,3586045.0,577661125.0,162.0,166.0,156.0,157.0,-5.00,2613.0
2020-07-29,3774945.0,617625090.0,160.0,167.5,159.5,161.5,+4.50,2770.0
2020-07-30,2717337.0,442609605.0,161.5,166.5,159.0,166.0,+4.50,1881.0
2020-07-31,2317518.0,385224524.0,167.5,168.5,163.5,168.0,+2.00,1717.0
2020-08-03,7773803.0,1422336648.0,181.0,184.5,178.5,184.5,+16.50,4789.0
2020-08-04,5651262.0,1025116085.0,184.0,185.5,178.0,185.5,+1.00,3867.0
2020-08-05,3730434.0,692164628.0,186.0,188.5,182.0,182.0,-3.50,2678.0
2020-08-06,6498519.0,1251750724.0,187.0,197.5,183.0,196.0,+14.00,4583.0
2020-08-07,27971459.0,5590388811.0,196.0,210.0,188.0,192.5,-3.50,19156.0
2020-08-10,13770505.0,2693830722.0,196.5,201.5,188.5,198.0,+5.50,10101.0
2020-08-11,16212333.0,2946175917.0,178.5,188.0,178.5,178.5,-19.50,10975.0
2020-08-12,15988660.0,2724610900.0,176.0,178.5,165.0,165.0,-13.50,11066.0
2020-08-13,15475118.0,2454053835.0,165.0,167.5,151.0,153.5,-11.50,10908.0
2020-08-14,16858853.0,2726803951.0,155.0,168.0,154.0,165.0,+11.50,11641.0
2020-08-17,10890971.0,1817720099.0,168.0,172.0,163.0,166.0,+1.00,7507.0
2020-08-18,9291682.0,1501823273.0,165.5,168.0,158.0,158.0,-8.00,6638.0
2020-08-19,8727871.0,1375727418.0,157.5,162.0,153.5,158.5,+0.50,5908.0
2020-08-20,10800016.0,1642708997.0,158.5,161.5,143.0,154.0,-4.50,7398.0
2020-08-21,7927414.0,1226107326.0,154.0,159.0,149.0,159.0,+5.00,5508.0
2020-08-24,5287260.0,824517418.0,157.0,159.0,154.0,155.0,-4.00,3567.0
2020-08-25,6513843.0,982710293.0,153.0,155.5,148.5,150.0,-5.00,4459.0
2020-08-26,6605310.0,1005462550.0,148.5,157.0,146.0,154.0,+4.00,4695.0
2020-08-27,6604916.0,1016554812.0,154.0,156.5,150.5,156.0,+2.00,4091.0
2020-08-28,13359785.0,2158659919.0,160.0,165.5,156.5,156.5,+0.50,9172.0
2020-08-31,4976700.0,790182746.0,158.5,161.5,157.5,157.5,+1.00,3393.0
2020-09-01,3053767.0,473311385.0,158.0,159.0,153.0,154.0,-3.50,2207.0
2020-09-02,2240176.0,348912540.0,154.0,158.0,153.0,155.5,+1.50,1536.0
2020-09-03,2314266.0,359045628.0,156.0,156.5,154.0,156.0,+0.50,1513.0
2020-09-04,4588824.0,719122220.0,153.5,161.5,153.0,153.5,-2.50,3330.0
2020-09-07,2858817.0,434010184.0,154.5,155.5,149.0,149.0,-4.50,2081.0
2020-09-08,5060815.0,753171620.0,152.5,154.0,146.0,146.0,-3.00,3717.0
2020-09-09,5388778.0,759625082.0,142.0,144.0,138.5,140.5,-5.50,3813.0
2020-09-10,4530406.0,628028028.0,142.0,143.0,136.0,137.5,-3.00,3523.0
2020-09-11,6260591.0,831607603.0,137.5,138.0,129.0,133.0,-4.50,4635.0
2020-09-14,9196727.0,1291889642.0,135.0,146.0,132.5,146.0,+13.00,6161.0
2020-09-15,5972766.0,856546452.0,144.0,148.0,141.0,141.5,-4.50,4272.0
2020-09-16,3004875.0,418031125.0,141.0,141.5,138.0,138.5,-3.00,2141.0
2020-09-17,2757277.0,385534003.0,138.5,142.0,138.0,138.0,-0.50,1937.0
2020-09-18,2972401.0,407985937.0,138.0,139.5,136.0,136.5,-1.50,2101.0
2020-09-21,4319732.0,602866248.0,136.5,142.0,136.5,138.5,+2.00,2929.0
2020-09-22,5262565.0,737255970.0,139.0,143.5,137.0,137.5,-1.00,3642.0
2020-09-23,1891868.0,261995652.0,139.0,140.0,137.5,138.5,+1.00,1333.0
2020-09-24,3822522.0,532858316.0,139.0,141.0,138.0,139.0,+0.50,2538.0
2020-09-25,9066417.0,1191224580.0,140.0,140.0,125.5,126.0,-13.00,5952.0
2020-09-28,10852038.0,1302553069.0,124.5,125.0,116.5,120.0,-6.00,7228.0
2020-09-29,6441573.0,776985406.0,122.5,123.5,118.5,120.0, 0.00,3993.0
2020-09-30,5758290.0,711414670.0,120.0,127.5,118.0,126.5,+6.50,3882.0
2020-10-05,9386740.0,1273597860.0,130.0,139.0,129.0,139.0,+12.50,5392.0
2020-10-06,16190500.0,2249810000.0,143.0,143.5,135.0,135.0,-4.00,9795.0
2020-10-07,4294900.0,580278400.0,135.0,138.0,133.0,135.0, 0.00,2997.0
2020-10-08,4512668.0,596657844.0,135.5,136.5,130.5,132.0,-3.00,3159.0
2020-10-12,7785158.0,993915592.0,134.0,136.0,121.5,123.0,-9.00,5487.0
2020-10-13,7091361.0,867212125.0,121.0,125.0,118.0,124.5,+1.50,4517.0
2020-10-14,3436102.0,425354148.0,124.0,125.5,122.0,124.5, 0.00,2191.0
2020-10-15,4416270.0,550635210.0,126.5,127.0,122.5,122.5,-2.00,2871.0
2020-10-16,7549633.0,984869633.0,122.5,134.5,121.0,134.5,+12.00,4609.0
2020-10-19,11352615.0,1485958255.0,134.5,134.5,128.5,129.5,-5.00,6567.0
2020-10-20,21209224.0,2865451740.0,130.0,138.5,129.0,133.0,+3.50,12483.0
2020-10-21,4123380.0,549182940.0,133.0,134.5,132.0,133.5,+0.50,2726.0
2020-10-22,12768607.0,1752181069.0,136.0,139.5,134.5,137.5,+4.00,7714.0
2020-10-23,3288770.0,446212326.0,137.5,138.0,134.0,135.0,-2.50,2281.0
2020-10-26,3291739.0,434923139.0,137.0,137.0,130.0,130.0,-5.00,2397.0
2020-10-27,12523998.0,1690549988.0,133.0,138.0,132.0,132.0,+2.00,7642.0
2020-10-28,3374822.0,444929404.0,132.5,133.5,130.5,132.0, 0.00,2318.0
2020-10-29,28488819.0,4011957306.0,137.5,145.0,136.0,141.5,+9.50,16982.0
2020-10-30,7810448.0,1076002589.0,140.0,141.0,135.0,135.5,-6.00,5067.0
2020-11-02,5775153.0,783204905.0,135.5,138.5,132.5,136.5,+1.00,3523.0
2020-11-03,4838596.0,657470166.0,137.5,138.5,134.5,134.5,-2.00,3097.0
2020-11-04,3295676.0,436846053.0,135.0,135.0,131.0,132.5,-2.00,2223.0
2020-11-05,6440195.0,876253226.0,134.5,139.0,133.0,133.5,+1.00,4244.0
2020-11-06,2644884.0,354608673.0,136.0,136.5,132.5,133.0,-0.50,1722.0
2020-11-09,3855187.0,523438098.0,135.0,138.0,133.5,135.0,+2.00,2615.0
2020-11-10,11152368.0,1367648238.0,122.0,125.5,121.5,121.5,-13.50,7723.0
2020-11-11,5676024.0,688345290.0,121.5,123.5,118.5,123.0,+1.50,3866.0
2020-11-12,3068419.0,371120174.0,123.0,123.5,119.0,120.5,-2.50,2133.0
2020-11-13,3939776.0,483964797.0,121.5,124.5,120.5,122.0,+1.50,2721.0
2020-11-16,2061567.0,252055259.0,123.0,124.0,121.5,122.5,+0.50,1387.0
2020-11-17,8313327.0,934542607.0,118.0,118.0,110.5,111.0,-11.50,5761.0
2020-11-18,9913952.0,1079633558.0,110.5,113.5,105.0,113.5,+2.50,6426.0
2020-11-19,7113781.0,813948028.0,116.0,117.0,112.0,113.5, 0.00,4365.0
2020-11-20,2571195.0,289464264.0,114.0,114.5,111.5,111.5,-2.00,1681.0
2020-11-23,7399900.0,807902078.0,110.5,113.0,105.0,112.5,+1.00,4696.0
2020-11-24,5058990.0,556776640.0,111.5,113.5,107.5,107.5,-5.00,3361.0
2020-11-25,5025967.0,528218266.0,106.5,107.5,103.0,104.0,-3.50,3553.0
2020-11-26,3531543.0,368588417.0,104.0,106.5,102.5,105.0,+1.00,2445.0
2020-11-27,6258725.0,673804205.0,105.0,110.5,104.0,106.0,+1.00,4332.0
2020-11-30,4364278.0,467597690.0,106.0,109.5,105.5,106.5,+0.50,2838.0
2020-12-01,3209262.0,344358690.0,107.5,109.5,105.5,106.0,-0.50,2254.0
2020-12-02,2689768.0,281110909.0,106.0,107.0,103.0,103.0,-3.00,1966.0
2020-12-03,4932351.0,498439965.0,103.5,104.0,99.9,100.0,-3.00,3520.0
2020-12-04,2899491.0,291756988.0,101.0,102.0,99.9,100.0, 0.00,2058.0
2020-12-07,7433288.0,716568477.0,101.0,102.5,93.6,95.4,-4.60,4983.0
2020-12-08,7598004.0,763579692.0,95.4,103.5,95.3,100.5,+5.10,5093.0
2020-12-09,4459679.0,444624931.0,103.0,103.0,97.5,97.9,-2.60,3057.0
2020-12-10,3370346.0,334988850.0,98.8,101.0,98.2,98.2,+0.30,2387.0
2020-12-11,6920746.0,635056270.0,93.8,94.5,89.2,90.2,-8.00,4964.0
2020-12-14,3604044.0,326921368.0,90.2,92.3,89.3,91.1,+0.90,2406.0
2020-12-15,1920390.0,173227369.0,91.5,92.3,88.5,88.6,-2.50,1396.0
2020-12-16,10674068.0,938270949.0,88.6,92.0,83.5,91.3,+2.70,7284.0
2020-12-17,2598568.0,236184406.0,90.7,91.8,89.7,90.7,-0.60,1767.0
2020-12-18,2749935.0,251565319.0,91.0,92.9,90.1,90.1,-0.60,1966.0
2020-12-21,5553623.0,510562380.0,90.9,94.5,90.1,90.1, 0.00,3914.0
2020-12-22,9958862.0,948148906.0,91.3,99.1,90.8,99.1,+9.00,6589.0
2020-12-23,29548148.0,3022408368.0,104.5,106.5,96.3,96.9,-2.20,18337.0
2020-12-24,7754256.0,735047102.0,97.0,97.8,93.6,94.0,-2.90,5329.0
2020-12-25,4186022.0,385899810.0,93.3,93.7,91.2,91.2,-2.80,3028.0
2020-12-28,2391990.0,219288952.0,91.7,93.0,90.6,90.7,-0.50,1695.0
2020-12-29,3773933.0,335329261.0,90.9,91.4,87.3,87.5,-3.20,2815.0
2020-12-30,2733822.0,241550453.0,87.2,89.5,87.2,88.4,+0.90,1929.0
2020-12-31,6404841.0,589104015.0,89.7,95.4,89.3,90.5,+2.10,4687.0
2021-01-04,2282428.0,205175092.0,91.0,91.5,88.9,89.2,-1.30,1676.0
2021-01-05,2484499.0,225074832.0,91.0,92.5,89.5,89.5,+0.30,1824.0
2021-01-06,2678941.0,235027686.0,90.0,90.3,86.0,86.5,-3.00,1877.0
2021-01-07,1735709.0,149267880.0,86.2,87.3,85.0,85.2,-1.30,1406.0
2021-01-08,3110480.0,259084723.0,84.8,85.6,82.0,82.1,-3.10,2320.0
2021-01-11,4886939.0,391270567.0,80.4,82.1,78.3,80.8,-1.30,3414.0
2021-01-12,15962946.0,1395650974.0,83.6,88.8,83.6,88.8,+8.00,8630.0
2021-01-13,10056307.0,850267434.0,87.0,87.5,83.0,84.4,-4.40,6066.0
2021-01-14,3399280.0,288777878.0,84.2,86.5,83.6,83.6,-0.80,2480.0
2021-01-15,2750011.0,225347550.0,83.5,84.1,80.1,80.3,-3.30,1928.0
2021-01-18,18680298.0,1609962626.0,85.4,88.3,83.1,83.6,+3.30,8432.0
2021-01-19,8096641.0,696334970.0,83.4,88.4,82.0,87.4,+3.80,5487.0
2021-01-20,18493826.0,1731096893.0,89.0,96.1,89.0,96.1,+8.70,12115.0
2021-01-21,23113075.0,2199540749.0,96.0,99.9,91.0,93.4,-2.70,14747.0
2021-01-22,7638680.0,710986731.0,91.5,95.8,90.8,91.4,-2.00,4905.0
2021-01-25,12706792.0,1236385182.0,96.4,99.7,95.1,95.6,+4.20,8059.0
2021-01-26,9191964.0,880142183.0,94.9,99.0,93.2,94.0,-1.60,6458.0
2021-01-27,4900203.0,451533024.0,93.3,93.5,90.8,91.0,-3.00,3474.0
2021-01-28,5486176.0,479982455.0,90.6,90.6,84.7,85.2,-5.80,3959.0
2021-01-29,3452856.0,294096033.0,84.9,86.7,84.1,84.2,-1.00,2428.0
2021-02-01,7927332.0,688783321.0,88.2,89.3,84.6,85.4,+1.20,5241.0
2021-02-02,3497622.0,299040803.0,84.8,87.5,84.0,87.0,+1.60,2360.0
2021-02-03,1933975.0,166691022.0,86.1,87.2,85.2,85.6,-1.40,1429.0
2021-02-04,2746980.0,236021371.0,85.6,87.2,85.1,85.6, 0.00,1740.0
2021-02-05,2916219.0,244070897.0,85.0,85.1,82.6,83.5,-2.10,2071.0
2021-02-17,4705874.0,358817750.0,78.0,78.0,75.3,75.5,-8.00,3296.0
2021-02-18,2408675.0,183232644.0,75.5,76.7,75.4,76.3,+0.80,1733.0
2021-02-19,2977008.0,230077178.0,76.4,78.8,75.5,77.8,+1.50,2152.0
2021-02-22,2682583.0,209722675.0,77.0,79.5,76.8,78.1,+0.30,1860.0
2021-02-23,2807975.0,222099088.0,79.3,80.7,78.3,78.6,+0.50,1902.0
2021-02-24,1266992.0,99201330.0,79.0,79.4,77.8,77.8,-0.80,1009.0
2021-02-25,6166827.0,502152575.0,79.4,84.0,78.6,82.0,+4.20,4211.0
2021-02-26,6170982.0,515472278.0,83.0,85.8,82.2,82.5,+0.50,4147.0
2021-03-02,2344459.0,191145007.0,82.5,82.6,80.9,81.3,-1.20,1606.0
2021-03-03,1232404.0,100199317.0,81.5,81.8,80.7,81.8,+0.50,867.0
2021-03-04,2515041.0,209151738.0,82.3,84.8,81.5,83.3,+1.50,1801.0
2021-03-05,2840052.0,239450802.0,83.3,85.1,83.0,84.7,+1.40,1931.0
2021-03-08,2607747.0,220428136.0,84.7,86.0,83.3,86.0,+1.30,1816.0
2021-03-09,7652727.0,678090504.0,86.0,92.3,85.6,87.8,+1.80,5286.0
2021-03-10,3135926.0,273227451.0,87.1,88.9,86.3,86.3,-1.50,2285.0
2021-03-11,2928008.0,250862867.0,85.8,86.9,85.0,85.3,-1.00,1999.0
2021-03-12,5249570.0,459637466.0,86.8,89.0,86.0,88.5,+3.20,3526.0
2021-03-15,2740992.0,242448574.0,88.0,89.5,87.5,88.8,+0.30,1806.0
2021-03-16,6281035.0,575199063.0,88.9,93.4,88.6,93.0,+4.20,4353.0
2021-03-17,3080319.0,283261645.0,92.2,93.8,91.0,91.4,-1.60,2251.0
2021-03-18,2809428.0,260392043.0,91.4,93.5,91.3,93.4,+2.00,1914.0
2021-03-19,4019479.0,378947230.0,93.3,95.7,92.7,94.1,+0.70,2755.0
2021-03-22,2670696.0,253199729.0,93.5,96.5,93.3,95.9,+1.80,1819.0
2021-03-23,8741670.0,776533088.0,95.0,95.6,86.4,86.4,-9.50,5976.0
2021-03-24,4603623.0,401785793.0,86.4,88.6,85.9,88.4,+2.00,2750.0
2021-03-25,1672498.0,147087092.0,87.5,88.7,87.3,88.0,-0.40,1112.0
2021-03-26,1823365.0,162358501.0,87.8,89.9,87.8,89.6,+1.60,1333.0
2021-03-29,2191343.0,199156034.0,89.4,91.8,89.4,91.8,+2.20,1556.0
2021-03-30,2062633.0,189961410.0,91.2,93.0,91.2,92.8,+1.00,1432.0
2021-03-31,19120418.0,1857421521.0,99.8,101.5,94.7,95.2,+2.40,10546.0
2021-04-01,4276293.0,404027632.0,95.5,95.9,93.7,94.4,-0.80,3027.0
2021-04-06,5240202.0,478968448.0,93.0,93.1,90.3,91.6,-2.80,3695.0
2021-04-07,2059205.0,187523180.0,90.4,92.3,90.3,92.0,+0.40,1548.0
2021-04-08,1395385.0,127976513.0,91.0,92.4,91.0,91.6,-0.40,1031.0
2021-04-09,1228894.0,112056972.0,91.1,91.8,90.8,90.8,-0.80,1004.0
2021-04-12,3186476.0,282615391.0,89.8,89.8,87.6,88.3,-2.50,2283.0
2021-04-13,1742758.0,152618575.0,88.0,88.3,87.0,87.0,-1.30,1420.0
2021-04-14,1739451.0,149180755.0,87.0,87.5,84.7,85.3,-1.70,1479.0
2021-04-15,1700876.0,148203458.0,84.9,88.6,84.8,88.6,+3.30,1260.0
2021-04-16,1264327.0,112223389.0,89.0,89.1,88.0,88.9,+0.30,898.0
2021-04-19,2011505.0,182495615.0,89.4,91.5,89.4,91.4,+2.50,1550.0
2021-04-20,1196055.0,108657625.0,91.8,91.8,90.1,90.8,-0.60,861.0
2021-04-21,1274839.0,116105824.0,90.8,91.6,90.4,90.9,+0.10,967.0
2021-04-22,2040044.0,184061621.0,91.0,91.5,88.7,88.7,-2.20,1407.0
2021-04-23,952113.0,83815547.0,89.0,89.3,87.4,88.4,-0.30,843.0
2021-04-26,1448659.0,129370588.0,90.3,90.9,88.0,88.0,-0.40,1238.0
2021-04-27,1306543.0,117233517.0,88.4,90.7,88.4,89.7,+1.70,1109.0
2021-04-28,1950110.0,170957236.0,88.5,88.6,87.0,87.3,-2.40,1496.0
2021-04-29,2035163.0,177044586.0,87.6,88.4,86.0,86.7,-0.60,1457.0
2021-05-03,6158478.0,557961270.0,90.0,93.0,87.6,87.7,+1.00,4370.0
2021-05-04,2638663.0,227281364.0,87.7,88.8,83.7,85.1,-2.60,1931.0
2021-05-05,785393.0,66840111.0,85.1,85.6,84.0,85.0,-0.10,658.0
2021-05-06,948172.0,80191506.0,84.5,85.4,84.0,84.5,-0.50,704.0
2021-05-07,686484.0,58108561.0,84.5,85.1,84.3,85.0,+0.50,505.0
2021-05-10,960191.0,81739429.0,84.8,86.0,84.3,85.4,+0.40,734.0
2021-05-11,12570976.0,1147969433.0,85.4,93.9,84.8,93.9,+8.50,8494.0
2021-05-12,19088731.0,1931540595.0,97.1,103.0,97.1,103.0,+9.10,11555.0
2021-05-13,2184281.0,246823753.0,113.0,113.0,113.0,113.0,+10.00,1172.0
2021-05-14,46384834.0,5229565779.0,119.5,119.5,103.5,105.0,-8.00,27018.0
2021-05-17,2030699.0,234545722.0,115.5,115.5,115.5,115.5,+10.50,834.0
2021-05-18,28612197.0,3165537839.0,108.0,118.5,104.5,110.0,-5.50,17952.0
2021-05-19,14922634.0,1544649620.0,108.5,108.5,99.5,100.0,-10.00,9999.0
2021-05-20,11198516.0,1149444247.0,102.0,106.5,98.4,98.5,-1.50,6975.0
2021-05-21,10651259.0,996324064.0,99.0,99.7,91.1,92.3,-6.20,7182.0
2021-05-24,8754455.0,817398944.0,94.5,97.6,91.1,91.3,-1.00,5955.0
2021-05-25,5668450.0,503903064.0,90.5,90.8,88.2,88.3,-3.00,4126.0
2021-05-26,7414264.0,680143864.0,89.3,94.0,88.5,90.9,+2.60,5134.0
2021-05-27,3251908.0,299693801.0,91.3,93.9,91.3,92.3,+1.40,2258.0
2021-05-28,2579199.0,236545331.0,92.4,93.0,90.6,91.6,-0.70,1809.0
2021-05-31,2943568.0,264641491.0,90.6,91.5,89.0,89.8,-1.80,2360.0
2021-06-01,2101116.0,190137978.0,89.5,91.6,89.0,91.2,+1.40,1514.0
2021-06-02,2219415.0,202884651.0,91.4,92.9,90.4,92.2,+1.00,1719.0
2021-06-03,2840452.0,264701118.0,92.6,93.8,92.5,93.2,+1.00,2074.0
2021-06-04,4167885.0,393146931.0,94.1,96.3,92.2,92.2,-1.00,3082.0
2021-06-07,2026513.0,188237897.0,92.2,94.2,92.0,92.0,-0.20,1574.0
2021-06-08,1152982.0,105846244.0,91.8,92.7,91.3,91.8,-0.20,863.0
2021-06-09,1068428.0,98593942.0,91.8,92.9,91.8,92.4,+0.60,753.0
2021-06-10,1063727.0,97390932.0,92.1,92.7,91.1,91.1,-1.30,869.0
2021-06-11,2354046.0,210387426.0,90.0,90.1,89.1,89.2,-1.90,1898.0
2021-06-15,1986787.0,174410273.0,88.6,88.6,87.2,87.9,-1.30,1654.0
2021-06-16,1120189.0,99172044.0,87.0,90.0,87.0,88.4,+0.50,1027.0
2021-06-17,779439.0,68500305.0,88.1,88.2,87.5,87.9,-0.50,640.0
2021-06-18,546381.0,48119522.0,87.6,88.8,87.6,88.1,+0.20,524.0
2021-06-21,987255.0,86222488.0,88.0,88.1,87.0,87.2,-0.90,834.0
2021-06-22,901377.0,78477537.0,87.0,87.8,86.6,86.7,-0.50,819.0
2021-06-23,1032751.0,89467948.0,86.1,87.5,86.0,87.5,+0.80,855.0
2021-06-24,1312079.0,116497886.0,87.1,90.9,87.1,88.3,+0.80,1052.0
2021-06-25,575714.0,50810879.0,88.1,88.9,87.9,88.2,-0.10,533.0
2021-06-28,910043.0,80942039.0,89.0,89.6,88.5,89.2,+1.00,657.0
2021-06-29,564309.0,49899552.0,88.5,89.4,88.1,88.2,-1.00,509.0
2021-06-30,1584887.0,141947143.0,89.2,90.8,88.5,90.5,+2.30,1253.0
2021-07-01,3819144.0,355453310.0,91.5,94.3,90.6,94.0,+3.50,2989.0
2021-07-02,4581574.0,433220347.0,94.6,97.2,92.9,92.9,-1.10,3574.0
2021-07-05,2536223.0,229168132.0,91.2,91.7,89.9,90.4,-2.50,1913.0
2021-07-06,988142.0,88918092.0,89.9,90.3,89.7,90.3,-0.10,752.0
2021-07-07,1110211.0,100187814.0,89.7,91.4,89.5,90.2,-0.10,816.0
2021-07-08,1024834.0,93428249.0,89.8,91.8,89.8,91.8,+1.60,829.0
2021-07-09,1661226.0,153803242.0,92.2,93.4,92.0,92.0,+0.20,1315.0
2021-07-12,1361149.0,124305765.0,92.2,92.6,90.5,90.9,-1.10,1145.0
2021-07-13,2293308.0,205001650.0,91.2,91.2,88.4,88.8,-2.10,2067.0
2021-07-14,2203645.0,196753512.0,89.1,89.7,88.8,89.1,+0.30,1698.0
2021-07-15,3317417.0,243461057.0,74.4,74.5,72.5,73.8,X0.00,2608.0
2021-07-16,2063715.0,148869822.0,73.5,73.6,71.7,71.7,-2.10,1629.0
2021-07-19,2835982.0,195584238.0,71.0,71.0,68.0,68.5,-3.20,2323.0
2021-07-20,3443514.0,244936117.0,68.3,73.2,68.2,70.2,+1.70,2616.0
2021-07-21,1673396.0,114101222.0,70.0,70.0,66.7,67.1,-3.10,1474.0
2021-07-22,1480600.0,98333927.0,66.3,67.5,66.0,67.5,+0.40,1114.0
2021-07-23,578493.0,38738291.0,67.4,67.5,66.7,67.0,-0.50,542.0
2021-07-26,609957.0,40531885.0,67.0,67.0,66.2,66.3,-0.70,500.0
2021-07-27,731348.0,48746547.0,66.1,67.4,66.1,66.3, 0.00,619.0
2021-07-28,1039237.0,67419044.0,66.3,66.6,64.0,64.1,-2.20,856.0
2021-07-29,922000.0,58869498.0,64.1,64.7,63.4,64.0,-0.10,781.0
2021-07-30,1344331.0,84040137.0,64.0,64.0,61.8,61.8,-2.20,1076.0
2021-08-02,1443132.0,89687348.0,61.7,63.5,60.4,63.5,+1.70,1238.0
2021-08-03,638395.0,40019334.0,63.5,63.7,62.1,62.6,-0.90,445.0
2021-08-04,313038.0,19597434.0,62.6,63.1,62.2,62.3,-0.30,282.0
2021-08-05,462890.0,28568257.0,62.0,62.2,61.3,61.5,-0.80,448.0
2021-08-06,339919.0,21127547.0,61.5,62.5,61.5,62.4,+0.90,319.0
2021-08-09,376173.0,23254022.0,62.5,62.7,61.5,61.5,-0.90,348.0
2021-08-10,506562.0,30748310.0,61.3,61.4,60.4,60.4,-1.10,477.0
2021-08-11,1673300.0,96845959.0,59.6,59.8,57.0,57.2,-3.20,1413.0
2021-08-12,1842533.0,101019668.0,57.2,57.2,53.4,53.9,-3.30,1615.0
2021-08-13,2311394.0,126004570.0,53.1,56.3,52.3,54.7,+0.80,1707.0
2021-08-16,1380723.0,71966640.0,53.5,54.3,51.1,51.4,-3.30,1157.0
2021-08-17,1938473.0,96914557.0,51.3,51.6,49.35,49.6,-1.80,1421.0
2021-08-18,2061267.0,105589428.0,49.3,53.5,49.3,53.5,+3.90,1444.0
2021-08-19,1475440.0,74472429.0,52.2,52.4,49.35,49.5,-4.00,1231.0
2021-08-20,962096.0,47257969.0,50.0,50.0,48.7,48.8,-0.70,736.0
2021-08-23,933146.0,46552690.0,49.2,50.8,48.9,50.1,+1.30,697.0
2021-08-24,583755.0,28766092.0,49.7,50.1,49.05,49.1,-1.00,493.0
2021-08-25,708907.0,35463675.0,48.8,50.6,48.8,50.6,+1.50,590.0
2021-08-26,451882.0,22438127.0,50.1,50.1,49.35,49.55,-1.05,400.0
2021-08-27,330095.0,16446286.0,49.75,50.3,49.55,49.85,+0.30,282.0
2021-08-30,1642496.0,85512917.0,50.2,53.3,50.0,52.2,+2.35,1292.0
2021-08-31,607349.0,31002551.0,51.7,51.7,50.6,51.1,-1.10,500.0
2021-09-01,661713.0,33275393.0,50.8,50.8,50.0,50.1,-1.00,555.0
2021-09-02,544431.0,27076664.0,49.85,50.3,49.5,49.5,-0.60,451.0
2021-09-03,267672.0,13331598.0,49.65,50.0,49.6,49.95,+0.45,243.0
2021-09-06,3490732.0,182271697.0,50.3,53.7,50.3,52.4,+2.45,2206.0
2021-09-07,7003986.0,392720332.0,54.0,57.6,53.0,57.6,+5.20,4329.0
2021-09-08,15532500.0,958357178.0,59.0,63.3,58.9,63.3,+5.70,8935.0
2021-09-09,22416803.0,1382059161.0,65.3,66.1,58.4,59.2,-4.10,12270.0
2021-09-10,3942883.0,220870187.0,58.0,58.2,55.0,55.3,-3.90,2613.0
2021-09-13,2488845.0,129268010.0,52.4,53.0,51.4,51.6,-3.70,1710.0
2021-09-14,2016791.0,105253134.0,51.0,53.0,50.9,51.7,+0.10,1375.0
2021-09-15,1729315.0,86524764.0,50.5,51.0,49.55,50.1,-1.60,1323.0
2021-09-16,736064.0,36738087.0,49.95,50.1,49.55,50.1, 0.00,528.0
2021-09-17,1323624.0,66942991.0,50.4,51.5,49.8,50.2,+0.10,883.0
2021-09-22,1074548.0,51879828.0,48.65,48.7,48.0,48.25,-1.95,918.0
2021-09-23,760401.0,36622897.0,48.4,48.8,48.0,48.0,-0.25,588.0
2021-09-24,699719.0,33392465.0,48.0,48.45,47.55,47.65,-0.35,603.0
2021-09-27,1459102.0,67395864.0,47.3,47.35,45.7,45.75,-1.90,1163.0
2021-09-28,780101.0,35591581.0,45.3,46.25,45.3,45.3,-0.45,649.0
2021-09-29,1089191.0,48260769.0,45.35,45.35,43.4,43.4,-1.90,894.0
2021-09-30,717585.0,31518993.0,43.4,44.35,43.4,44.25,+0.85,586.0
2021-10-01,1212370.0,52015894.0,44.25,44.25,42.0,42.1,-2.15,915.0
