日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-30,1218919.0,6056829.0,5.29,5.29,4.77,4.77,-0.52,361.0
2020-12-01,2783838.0,12088074.0,4.45,4.45,4.3,4.42,-0.35,682.0
2020-12-02,1502369.0,6143565.0,4.31,4.31,4.02,4.03,-0.39,466.0
2020-12-03,1057316.0,4543119.0,4.03,4.43,4.03,4.43,+0.40,326.0
2020-12-04,1864412.0,8998293.0,4.8,4.87,4.8,4.87,+0.44,409.0
2020-12-07,1263238.0,6758299.0,5.35,5.35,5.35,5.35,+0.48,249.0
2020-12-08,862951.0,5074150.0,5.88,5.88,5.88,5.88,+0.53,209.0
2020-12-09,3579687.0,22008429.0,6.46,6.46,5.35,6.16,+0.28,915.0
2020-12-10,807289.0,4837670.0,5.88,6.15,5.87,5.87,-0.29,288.0
2020-12-11,526423.0,3060709.0,5.88,5.99,5.55,5.55,-0.32,166.0
2020-12-14,623944.0,3501014.0,5.56,5.75,5.56,5.75,+0.20,186.0
2020-12-15,504580.0,2842231.0,5.78,5.78,5.5,5.5,-0.25,141.0
2020-12-16,312951.0,1725097.0,5.51,5.55,5.36,5.36,-0.14,99.0
2020-12-17,303483.0,1556011.0,5.36,5.36,5.01,5.13,-0.23,112.0
2020-12-18,459557.0,2307875.0,5.36,5.36,4.99,5.0,-0.13,154.0
2020-12-21,758011.0,3499356.0,4.81,4.9,4.5,4.87,-0.13,177.0
2020-12-22,488838.0,2386343.0,4.87,4.9,4.87,4.87, 0.00,169.0
2020-12-23,528643.0,2679734.0,4.87,5.3,4.75,5.3,+0.43,168.0
2020-12-24,547011.0,3016013.0,5.35,5.7,5.35,5.39,+0.09,182.0
2020-12-25,374600.0,1915757.0,5.3,5.3,5.03,5.1,-0.29,128.0
2020-12-28,581314.0,2926202.0,5.01,5.12,5.01,5.02,-0.08,133.0
2020-12-29,504840.0,2538250.0,5.03,5.03,5.02,5.02, 0.00,183.0
2020-12-30,284053.0,1453721.0,5.08,5.15,5.08,5.1,+0.08,108.0
2020-12-31,275806.0,1396025.0,5.12,5.12,5.01,5.1, 0.00,118.0
2021-01-04,1052078.0,5270886.0,5.01,5.01,5.01,5.01,-0.09,136.0
2021-01-05,390129.0,1924514.0,5.01,5.01,4.88,4.88,-0.13,134.0
2021-01-06,545460.0,2581936.0,4.6,4.9,4.6,4.9,+0.02,162.0
2021-01-07,620086.0,3211321.0,5.29,5.29,5.01,5.01,+0.11,174.0
2021-01-08,282001.0,1356634.0,4.81,4.82,4.81,4.81,-0.20,103.0
2021-01-11,322490.0,1515855.0,4.81,4.81,4.65,4.72,-0.09,91.0
2021-01-12,262351.0,1224684.0,4.72,4.72,4.65,4.65,-0.07,87.0
2021-01-13,524334.0,2368801.0,4.5,4.6,4.5,4.54,-0.11,129.0
2021-01-14,437738.0,1971571.0,4.54,4.54,4.5,4.5,-0.04,133.0
2021-01-15,897963.0,3730442.0,4.5,4.5,4.05,4.28,-0.22,205.0
2021-01-18,689724.0,2795508.0,4.11,4.11,4.01,4.11,-0.17,171.0
2021-01-19,527623.0,2183581.0,3.99,4.2,3.99,4.2,+0.09,156.0
2021-01-20,441371.0,1788141.0,4.03,4.06,4.03,4.05,-0.15,119.0
2021-01-21,609570.0,2455841.0,4.06,4.06,4.0,4.0,-0.05,140.0
2021-01-22,516033.0,2012150.0,3.93,3.93,3.88,3.9,-0.10,158.0
2021-01-25,540667.0,2138482.0,3.88,4.15,3.87,4.15,+0.25,107.0
2021-01-26,594147.0,2671056.0,4.27,4.56,4.27,4.4,+0.25,184.0
2021-01-27,242788.0,995129.0,4.39,4.39,4.07,4.07,-0.33,85.0
2021-01-28,222190.0,890510.0,3.99,4.03,3.99,4.0,-0.07,81.0
2021-01-29,159351.0,640313.0,4.18,4.18,3.81,3.95,-0.05,59.0
2021-02-01,205895.0,801444.0,4.0,4.0,3.85,3.91,-0.04,58.0
2021-02-02,297714.0,1153458.0,4.0,4.02,3.63,3.82,-0.09,86.0
2021-02-03,159701.0,621797.0,3.98,3.98,3.85,3.86,+0.04,73.0
2021-02-04,236529.0,915213.0,3.86,3.89,3.86,3.86, 0.00,75.0
2021-02-05,245724.0,927211.0,3.85,3.85,3.74,3.75,-0.11,91.0
2021-02-17,394129.0,1506288.0,3.86,3.86,3.8,3.8,+0.05,139.0
2021-02-18,1367733.0,4794764.0,3.8,3.8,3.42,3.5,-0.30,271.0
2021-02-19,448280.0,1669512.0,3.5,3.85,3.5,3.85,+0.35,108.0
2021-02-22,727888.0,3078961.0,4.23,4.23,4.23,4.23,+0.38,174.0
2021-02-23,695386.0,3233538.0,4.65,4.65,4.65,4.65,+0.42,161.0
2021-02-24,2955236.0,14766545.0,5.11,5.11,4.6,4.65, 0.00,748.0
2021-02-25,1364571.0,6869642.0,5.0,5.11,5.0,5.11,+0.46,363.0
2021-02-26,831681.0,4325781.0,5.0,5.5,5.0,5.5,+0.39,245.0
2021-03-02,970889.0,5178625.0,5.5,5.51,5.01,5.01,-0.49,259.0
2021-03-03,436051.0,2105763.0,5.1,5.1,4.79,4.8,-0.21,141.0
2021-03-04,407601.0,1835009.0,4.5,4.65,4.4,4.65,-0.15,172.0
2021-03-05,202541.0,949939.0,4.65,4.79,4.65,4.79,+0.14,100.0
2021-03-08,256151.0,1237224.0,4.99,4.99,4.78,4.78,-0.01,99.0
2021-03-09,250962.0,1153500.0,4.6,4.65,4.55,4.55,-0.23,98.0
2021-03-10,551396.0,2445114.0,4.6,4.6,4.36,4.36,-0.19,176.0
2021-03-11,1139980.0,4663276.0,3.93,4.36,3.93,4.25,-0.11,335.0
2021-03-12,461917.0,1906761.0,4.23,4.23,4.08,4.18,-0.07,144.0
2021-03-15,607352.0,2770460.0,4.18,4.59,4.18,4.59,+0.41,177.0
2021-03-16,719560.0,3472946.0,4.99,4.99,4.55,4.55,-0.04,251.0
2021-03-17,235234.0,1086180.0,4.7,4.7,4.55,4.55, 0.00,106.0
2021-03-18,378708.0,1742964.0,4.55,4.68,4.54,4.66,+0.11,127.0
2021-03-19,724230.0,3251837.0,4.51,4.51,4.43,4.43,-0.23,147.0
2021-03-22,402067.0,1902783.0,4.78,4.78,4.66,4.66,+0.23,121.0
2021-03-23,371399.0,1644715.0,4.56,4.56,4.42,4.43,-0.23,128.0
2021-03-24,213823.0,947252.0,4.5,4.54,4.35,4.36,-0.07,96.0
2021-03-25,152870.0,669670.0,4.58,4.58,4.31,4.38,+0.02,80.0
2021-03-26,312054.0,1353296.0,4.38,4.38,4.3,4.32,-0.06,100.0
2021-03-29,362551.0,1549520.0,4.29,4.32,4.2,4.2,-0.12,106.0
2021-03-30,270196.0,1124888.0,4.08,4.22,4.08,4.2, 0.00,123.0
2021-03-31,251858.0,1067719.0,4.23,4.28,4.2,4.2, 0.00,95.0
2021-04-01,252825.0,1052050.0,4.2,4.2,4.11,4.11,-0.09,95.0
2021-04-06,894124.0,3578120.0,4.09,4.09,4.0,4.0,-0.11,244.0
2021-04-07,549061.0,2193941.0,4.0,4.0,3.99,4.0, 0.00,169.0
2021-04-08,510492.0,2094634.0,4.1,4.11,4.1,4.11,+0.11,161.0
2021-04-09,881023.0,3898303.0,4.15,4.52,4.15,4.52,+0.41,250.0
2021-04-12,1239335.0,6101700.0,4.88,4.97,4.88,4.97,+0.45,290.0
2021-04-13,2812614.0,15356766.0,5.46,5.46,5.46,5.46,+0.49,519.0
2021-04-14,2836663.0,14343186.0,5.5,5.5,4.92,4.99,-0.47,569.0
2021-04-15,872377.0,4184607.0,4.5,5.1,4.5,5.03,+0.04,237.0
2021-04-16,468346.0,2336777.0,5.18,5.18,4.9,4.9,-0.13,183.0
2021-04-19,481087.0,2308334.0,4.9,4.9,4.73,4.8,-0.10,175.0
2021-04-20,513159.0,2537120.0,4.9,4.95,4.9,4.95,+0.15,193.0
2021-04-21,733165.0,3656134.0,5.0,5.0,4.96,4.99,+0.04,208.0
2021-04-22,659846.0,3154965.0,5.0,5.0,4.72,4.75,-0.24,164.0
2021-04-23,271778.0,1286821.0,4.75,4.75,4.7,4.7,-0.05,95.0
2021-04-26,377735.0,1761186.0,4.68,4.68,4.6,4.68,-0.02,141.0
2021-04-27,291724.0,1402732.0,4.7,4.93,4.7,4.93,+0.25,140.0
2021-04-28,1170030.0,6157611.0,5.39,5.39,5.01,5.01,+0.08,334.0
2021-04-29,396232.0,1936787.0,4.85,4.99,4.8,4.97,-0.04,148.0
2021-05-03,303990.0,1452540.0,4.91,4.91,4.69,4.7,-0.27,117.0
2021-05-04,611453.0,2674408.0,4.8,4.8,4.3,4.3,-0.40,151.0
2021-05-05,438228.0,2045428.0,4.42,4.73,4.3,4.73,+0.43,118.0
2021-05-06,474575.0,2333434.0,4.95,4.99,4.73,4.74,+0.01,159.0
2021-05-07,466411.0,2258449.0,4.8,4.86,4.74,4.86,+0.12,112.0
2021-05-10,126403.0,602900.0,4.84,4.84,4.67,4.68,-0.18,62.0
2021-05-11,422062.0,1869504.0,4.68,4.68,4.35,4.35,-0.33,122.0
2021-05-12,832593.0,3400975.0,4.35,4.35,3.98,3.99,-0.36,166.0
2021-05-13,486729.0,1909764.0,3.62,4.26,3.62,4.01,+0.02,144.0
2021-05-14,599997.0,2461965.0,4.28,4.28,4.01,4.03,+0.02,157.0
2021-05-17,752465.0,2820145.0,3.68,3.93,3.68,3.75,-0.28,163.0
2021-05-18,819001.0,3010493.0,3.8,4.07,3.38,4.07,+0.32,187.0
2021-05-19,119002.0,478666.0,4.07,4.07,3.98,4.03,-0.04,54.0
2021-05-20,153859.0,612488.0,4.03,4.03,3.91,3.91,-0.12,62.0
2021-05-21,162306.0,626003.0,4.07,4.07,3.7,3.98,+0.07,62.0
2021-05-24,101126.0,398340.0,3.75,4.06,3.75,3.91,-0.07,52.0
2021-05-25,209879.0,832845.0,3.91,4.0,3.91,3.95,+0.04,75.0
2021-05-26,118256.0,469599.0,4.0,4.0,3.96,3.96,+0.01,47.0
2021-05-27,341361.0,1379691.0,4.0,4.15,3.96,4.15,+0.19,83.0
2021-05-28,395669.0,1688838.0,4.2,4.3,4.2,4.2,+0.05,85.0
2021-05-31,314487.0,1278104.0,4.2,4.2,4.0,4.0,-0.20,70.0
2021-06-01,114254.0,461361.0,4.05,4.07,4.01,4.07,+0.07,51.0
2021-06-02,147820.0,597102.0,4.1,4.11,4.01,4.01,-0.06,59.0
2021-06-03,309210.0,1203723.0,4.01,4.07,3.64,4.07,+0.06,77.0
2021-06-04,304455.0,1246102.0,4.07,4.1,4.07,4.1,+0.03,93.0
2021-06-07,153525.0,637961.0,4.2,4.2,4.05,4.1, 0.00,40.0
2021-06-08,114001.0,467823.0,4.1,4.11,4.1,4.11,+0.01,43.0
2021-06-09,161792.0,650416.0,4.11,4.11,4.0,4.0,-0.11,66.0
2021-06-10,161569.0,645171.0,3.99,4.0,3.99,4.0, 0.00,52.0
2021-06-11,90754.0,361886.0,4.0,4.01,3.95,3.95,-0.05,45.0
2021-06-15,162796.0,639745.0,3.95,3.95,3.92,3.93,-0.02,75.0
2021-06-16,170729.0,669844.0,3.95,3.95,3.9,3.91,-0.02,64.0
2021-06-17,185009.0,724046.0,3.91,3.92,3.91,3.91, 0.00,43.0
2021-06-18,202280.0,791310.0,3.91,3.95,3.91,3.91, 0.00,56.0
2021-06-21,264827.0,1000479.0,3.71,3.87,3.71,3.85,-0.06,91.0
2021-06-22,163331.0,634934.0,3.87,3.95,3.87,3.88,+0.03,70.0
2021-06-23,286011.0,1168752.0,3.99,4.1,3.99,4.1,+0.22,90.0
2021-06-24,169524.0,687526.0,4.1,4.1,4.0,4.0,-0.10,58.0
2021-06-25,194462.0,766087.0,4.0,4.0,3.86,3.91,-0.09,72.0
2021-06-28,297623.0,1166309.0,3.82,4.0,3.82,4.0,+0.09,84.0
2021-06-29,303451.0,1171941.0,3.8,3.9,3.8,3.87,-0.13,96.0
2021-06-30,340057.0,1322463.0,3.87,3.9,3.87,3.9,+0.03,110.0
2021-07-01,270805.0,1061860.0,3.9,3.98,3.9,3.9, 0.00,98.0
2021-07-02,251683.0,978737.0,3.9,3.9,3.86,3.9, 0.00,86.0
2021-07-05,506538.0,1986998.0,3.9,4.0,3.88,3.99,+0.09,130.0
2021-07-06,475181.0,1901154.0,4.0,4.01,4.0,4.0,+0.01,128.0
2021-07-07,1016849.0,4283533.0,4.0,4.4,4.0,4.4,+0.40,252.0
2021-07-08,1653131.0,7822881.0,4.7,4.76,4.7,4.76,+0.36,439.0
2021-07-09,838321.0,3721762.0,4.76,4.76,4.29,4.3,-0.46,230.0
2021-07-12,379690.0,1571268.0,4.3,4.3,4.01,4.11,-0.19,107.0
2021-07-13,408528.0,1672556.0,4.11,4.11,4.08,4.08,-0.03,105.0
2021-07-14,294678.0,1187846.0,4.03,4.1,4.0,4.1,+0.02,86.0
2021-07-15,374422.0,1509675.0,4.1,4.1,4.01,4.05,-0.05,88.0
2021-07-16,102855.0,422024.0,4.02,4.15,4.02,4.13,+0.08,50.0
2021-07-19,380353.0,1536775.0,4.12,4.12,4.02,4.05,-0.08,78.0
2021-07-20,213148.0,847972.0,3.83,4.07,3.83,4.0,-0.05,63.0
2021-07-21,198894.0,786511.0,4.08,4.08,3.91,3.94,-0.06,71.0
2021-07-22,210738.0,834021.0,4.0,4.0,3.9,4.0,+0.06,70.0
2021-07-23,179012.0,716585.0,4.05,4.05,3.95,3.95,-0.05,61.0
2021-07-26,194108.0,769205.0,3.95,4.04,3.95,3.95, 0.00,61.0
2021-07-27,535303.0,2169373.0,4.0,4.1,4.0,4.08,+0.13,107.0
2021-07-28,250001.0,1017923.0,4.1,4.1,4.0,4.07,-0.01,60.0
2021-07-29,144065.0,572610.0,4.0,4.0,3.91,3.98,-0.09,52.0
2021-07-30,136500.0,541689.0,3.98,4.0,3.91,3.91,-0.07,41.0
2021-08-02,97735.0,384750.0,3.92,3.99,3.92,3.92,+0.01,39.0
2021-08-03,56353.0,222525.0,3.93,3.95,3.93,3.95,+0.03,30.0
2021-08-04,131342.0,517617.0,3.95,3.95,3.94,3.94,-0.01,39.0
2021-08-05,163592.0,638946.0,3.93,3.93,3.9,3.91,-0.03,59.0
2021-08-06,89756.0,352146.0,3.98,3.98,3.88,3.9,-0.01,39.0
2021-08-09,146239.0,571310.0,3.95,3.95,3.85,3.9, 0.00,43.0
2021-08-10,86394.0,337078.0,3.95,3.95,3.88,3.9, 0.00,37.0
2021-08-11,197076.0,757143.0,3.9,3.9,3.8,3.82,-0.08,39.0
2021-08-12,68245.0,262448.0,3.85,3.89,3.82,3.83,+0.01,37.0
2021-08-13,125147.0,477168.0,3.83,3.83,3.81,3.81,-0.02,48.0
2021-08-16,197551.0,750739.0,3.81,3.81,3.79,3.79,-0.02,47.0
2021-08-17,277399.0,1050466.0,3.8,3.8,3.74,3.74,-0.05,55.0
2021-08-18,421172.0,1470568.0,3.7,3.7,3.4,3.6,-0.14,113.0
2021-08-19,171850.0,618440.0,3.59,3.6,3.59,3.59,-0.01,54.0
2021-08-20,254280.0,911788.0,3.6,3.65,3.51,3.65,+0.06,67.0
2021-08-23,184765.0,665918.0,3.65,3.65,3.58,3.59,-0.06,64.0
2021-08-24,413299.0,1452011.0,3.53,3.6,3.5,3.59, 0.00,89.0
2021-08-25,100744.0,366524.0,3.64,3.65,3.62,3.62,+0.03,32.0
2021-08-26,94705.0,333956.0,3.5,3.58,3.5,3.58,-0.04,41.0
2021-08-27,55011.0,199573.0,3.51,3.68,3.51,3.6,+0.02,39.0
2021-08-30,117484.0,419181.0,3.55,3.6,3.55,3.6, 0.00,47.0
2021-08-31,61910.0,223069.0,3.6,3.62,3.58,3.6, 0.00,36.0
2021-09-01,59666.0,213880.0,3.6,3.6,3.55,3.6, 0.00,37.0
2021-09-02,170261.0,605418.0,3.52,3.6,3.52,3.55,-0.05,55.0
2021-09-03,280807.0,988427.0,3.52,3.53,3.52,3.52,-0.03,53.0
2021-09-06,230212.0,823319.0,3.6,3.6,3.5,3.5,-0.02,65.0
2021-09-07,96267.0,337590.0,3.6,3.6,3.5,3.51,+0.01,45.0
2021-09-08,76112.0,264350.0,3.55,3.55,3.42,3.5,-0.01,25.0
2021-09-09,53413.0,185933.0,3.53,3.53,3.45,3.51,+0.01,27.0
2021-09-10,284511.0,988395.0,3.41,3.52,3.41,3.52,+0.01,70.0
2021-09-13,283493.0,1029268.0,3.6,3.67,3.6,3.64,+0.12,74.0
2021-09-14,584444.0,2315015.0,3.79,4.0,3.79,4.0,+0.36,140.0
2021-09-15,1273701.0,5412473.0,4.4,4.4,4.0,4.1,+0.10,263.0
2021-09-16,577232.0,2419811.0,3.9,4.3,3.9,4.05,-0.05,87.0
2021-09-17,150286.0,604058.0,4.01,4.1,4.0,4.09,+0.04,48.0
2021-09-22,165001.0,655083.0,3.86,4.04,3.86,4.0,-0.09,46.0
2021-09-23,62294.0,244403.0,4.0,4.0,3.92,3.92,-0.08,28.0
2021-09-24,71301.0,277248.0,3.9,3.9,3.82,3.82,-0.10,35.0
2021-09-27,91283.0,352676.0,3.92,3.92,3.83,3.86,+0.04,45.0
2021-09-28,551140.0,2249396.0,3.9,4.12,3.9,4.02,+0.16,133.0
2021-09-29,304283.0,1222736.0,4.02,4.02,3.99,3.99,-0.03,82.0
2021-09-30,378035.0,1547145.0,4.1,4.1,4.05,4.1,+0.11,106.0
2021-10-01,321001.0,1322304.0,4.19,4.2,3.91,3.93,-0.17,92.0
2021-10-04,218553.0,841890.0,3.93,3.93,3.83,3.86,-0.07,59.0
2021-10-05,38072.0,147572.0,3.86,3.97,3.86,3.94,+0.08,25.0
2021-10-06,54052.0,209169.0,3.86,3.9,3.85,3.85,-0.09,28.0
2021-10-07,153676.0,597117.0,3.92,3.92,3.88,3.9,+0.05,38.0
2021-10-08,187855.0,728172.0,3.91,3.98,3.81,3.87,-0.03,51.0
2021-10-12,62484.0,240643.0,3.91,3.91,3.82,3.85,-0.02,25.0
2021-10-13,176149.0,671516.0,3.81,3.82,3.8,3.8,-0.05,40.0
2021-10-14,120070.0,456469.0,3.85,3.85,3.77,3.77,-0.03,48.0
2021-10-15,175096.0,649778.0,3.61,3.77,3.61,3.77, 0.00,66.0
2021-10-18,333976.0,1281023.0,3.77,3.95,3.71,3.95,+0.18,72.0
2021-10-19,95861.0,374238.0,3.97,3.97,3.84,3.85,-0.10,37.0
2021-10-20,58000.0,225370.0,3.97,3.97,3.84,3.84,-0.01,23.0
2021-10-21,76721.0,295072.0,3.85,3.85,3.84,3.84, 0.00,40.0
2021-10-22,16782.0,64479.0,3.84,3.85,3.84,3.84, 0.00,17.0
2021-10-25,148420.0,563524.0,3.82,3.83,3.74,3.77,-0.07,38.0
2021-10-26,137675.0,515274.0,3.77,3.78,3.72,3.72,-0.05,46.0
2021-10-27,161524.0,595614.0,3.65,3.72,3.65,3.72, 0.00,52.0
2021-10-28,146990.0,555715.0,3.72,3.8,3.72,3.77,+0.05,42.0
2021-10-29,85686.0,325551.0,3.8,3.8,3.8,3.8,+0.03,39.0
2021-11-01,274622.0,1061641.0,3.81,3.95,3.81,3.85,+0.05,76.0
2021-11-02,100998.0,391541.0,3.9,3.9,3.84,3.85, 0.00,33.0
2021-11-03,138198.0,528502.0,3.9,3.9,3.72,3.76,-0.09,49.0
2021-11-04,60031.0,226978.0,3.8,3.8,3.75,3.75,-0.01,29.0
2021-11-05,535090.0,1982308.0,3.75,3.75,3.7,3.73,-0.02,77.0
2021-11-08,205226.0,763343.0,3.71,3.74,3.71,3.72,-0.01,69.0
2021-11-09,83805.0,314766.0,3.79,3.79,3.73,3.73,+0.01,37.0
2021-11-10,105122.0,390073.0,3.75,3.75,3.7,3.7,-0.03,54.0
2021-11-11,281939.0,1064852.0,3.72,3.79,3.72,3.76,+0.06,67.0
2021-11-12,192025.0,719222.0,3.66,3.77,3.66,3.75,-0.01,55.0
2021-11-15,236205.0,834197.0,3.38,3.73,3.38,3.7,-0.05,74.0
2021-11-16,210373.0,771529.0,3.62,3.69,3.62,3.68,-0.02,60.0
2021-11-17,466610.0,1653288.0,3.61,3.61,3.51,3.6,-0.08,111.0
2021-11-18,193716.0,693471.0,3.55,3.6,3.55,3.59,-0.01,62.0
2021-11-19,172085.0,620970.0,3.65,3.65,3.58,3.58,-0.01,44.0
2021-11-22,295276.0,1033501.0,3.54,3.54,3.5,3.5,-0.08,89.0
2021-11-23,105707.0,378096.0,3.5,3.65,3.5,3.58,+0.08,49.0
2021-11-24,261390.0,918563.0,3.58,3.58,3.5,3.5,-0.08,74.0
2021-11-25,120401.0,422419.0,3.5,3.55,3.49,3.5, 0.00,62.0
2021-11-26,142915.0,511562.0,3.6,3.6,3.5,3.5, 0.00,45.0
2021-11-29,111082.0,388882.0,3.5,3.51,3.49,3.5, 0.00,46.0
2021-11-30,50413.0,176979.0,3.5,3.52,3.5,3.5, 0.00,19.0
2021-12-01,170023.0,594309.0,3.46,3.55,3.46,3.51,+0.01,34.0
2021-12-02,86005.0,302809.0,3.51,3.55,3.49,3.49,-0.02,35.0
2021-12-03,148561.0,527006.0,3.5,3.55,3.5,3.55,+0.06,45.0
2021-12-06,193765.0,677762.0,3.5,3.51,3.48,3.51,-0.04,54.0
2021-12-07,143338.0,501446.0,3.5,3.5,3.49,3.5,-0.01,42.0
2021-12-08,137489.0,482281.0,3.5,3.55,3.5,3.51,+0.01,48.0
2021-12-09,297252.0,1041412.0,3.51,3.51,3.5,3.51, 0.00,59.0
2021-12-10,219796.0,795334.0,3.51,3.69,3.51,3.69,+0.18,68.0
2021-12-13,669047.0,2610295.0,3.7,3.97,3.7,3.97,+0.28,181.0
2021-12-14,488108.0,1874294.0,3.96,3.96,3.71,3.71,-0.26,94.0
2021-12-15,108152.0,399476.0,3.7,3.7,3.67,3.69,-0.02,46.0
2021-12-16,663148.0,2554351.0,3.7,3.92,3.7,3.78,+0.09,114.0
2021-12-17,282881.0,1068674.0,3.78,3.78,3.75,3.75,-0.03,63.0
2021-12-20,238593.0,905524.0,3.77,3.82,3.77,3.79,+0.04,85.0
2021-12-21,245073.0,921759.0,3.79,3.8,3.7,3.8,+0.01,60.0
2021-12-22,121074.0,455579.0,3.8,3.8,3.73,3.75,-0.05,38.0
2021-12-23,503613.0,1954362.0,3.75,3.92,3.75,3.87,+0.12,97.0
2021-12-24,229430.0,886741.0,3.92,3.92,3.76,3.8,-0.07,60.0
2021-12-27,375562.0,1452425.0,3.8,3.93,3.8,3.93,+0.13,76.0
2021-12-28,678710.0,2699151.0,3.93,4.0,3.93,4.0,+0.07,153.0
2021-12-29,234917.0,933701.0,3.99,3.99,3.96,3.96,-0.04,81.0
2021-12-30,211915.0,843650.0,4.02,4.02,3.96,3.98,+0.02,60.0
2022-01-03,660141.0,2674688.0,3.71,4.09,3.71,4.05,+0.07,141.0
2022-01-04,1361239.0,5872947.0,4.08,4.45,4.08,4.45,+0.40,306.0
2022-01-05,1837614.0,8985923.0,4.89,4.89,4.89,4.89,+0.44,348.0
2022-01-06,5072238.0,25991720.0,5.37,5.37,4.61,4.8,-0.09,909.0
2022-01-07,1251197.0,6026936.0,4.98,4.98,4.65,4.65,-0.15,269.0
2022-01-10,1449094.0,7316047.0,4.65,5.11,4.65,5.11,+0.46,273.0
2022-01-11,2029965.0,10723862.0,5.62,5.62,5.0,5.17,+0.06,438.0
2022-01-12,1202352.0,5866114.0,5.16,5.16,4.66,4.78,-0.39,257.0
2022-01-13,492309.0,2394767.0,4.83,4.9,4.83,4.86,+0.08,143.0
2022-01-14,373318.0,1761310.0,4.86,4.86,4.67,4.68,-0.18,116.0
2022-01-17,271025.0,1255833.0,4.7,4.7,4.6,4.6,-0.08,96.0
2022-01-18,396211.0,1770409.0,4.6,4.6,4.4,4.49,-0.11,126.0
2022-01-19,266741.0,1197288.0,4.49,4.5,4.48,4.49, 0.00,82.0
2022-01-20,298671.0,1333099.0,4.5,4.5,4.43,4.43,-0.06,85.0
2022-01-21,311149.0,1322530.0,4.32,4.32,4.15,4.15,-0.28,112.0
2022-01-24,460565.0,2040653.0,4.14,4.56,4.14,4.56,+0.41,108.0
2022-01-25,1242381.0,6082702.0,4.3,4.99,4.3,4.89,+0.33,240.0
2022-01-26,350567.0,1665961.0,4.83,4.83,4.73,4.73,-0.16,132.0
2022-02-07,286925.0,1378935.0,4.95,4.95,4.75,4.87,+0.14,114.0
2022-02-08,599566.0,2962460.0,4.82,5.0,4.82,4.99,+0.12,124.0
2022-02-09,988019.0,5080631.0,5.09,5.2,5.05,5.13,+0.14,240.0
2022-02-10,523492.0,2664853.0,5.13,5.13,5.01,5.12,-0.01,143.0
2022-02-11,247602.0,1243771.0,5.1,5.1,5.0,5.0,-0.12,86.0
2022-02-14,245115.0,1193145.0,5.0,5.0,4.84,4.85,-0.15,92.0
2022-02-15,438090.0,2126251.0,4.98,4.98,4.81,4.9,+0.05,87.0
2022-02-16,528744.0,2644705.0,4.99,5.01,4.97,5.01,+0.11,123.0
2022-02-17,421224.0,2094948.0,5.01,5.01,4.86,4.87,-0.14,100.0
2022-02-18,178225.0,861489.0,4.8,4.88,4.78,4.88,+0.01,107.0
2022-02-21,111146.0,543121.0,4.88,4.89,4.85,4.88, 0.00,99.0
2022-02-22,227465.0,1069383.0,4.88,4.88,4.65,4.72,-0.16,128.0
2022-02-23,95532.0,450932.0,4.72,4.72,4.72,4.72, 0.00,77.0
2022-02-24,337128.0,1534067.0,4.72,4.72,4.5,4.5,-0.22,113.0
2022-02-25,241632.0,1103892.0,4.51,4.64,4.51,4.6,+0.10,76.0
2022-03-01,262090.0,1279552.0,4.78,4.96,4.75,4.85,+0.25,96.0
2022-03-02,91219.0,436945.0,4.71,4.82,4.71,4.82,-0.03,76.0
2022-03-03,795525.0,3972358.0,4.98,5.0,4.98,4.98,+0.16,216.0
2022-03-04,378227.0,1892175.0,5.07,5.07,4.85,4.85,-0.13,141.0
2022-03-07,261270.0,1211989.0,4.8,4.8,4.61,4.61,-0.24,114.0
2022-03-08,190806.0,869963.0,4.69,4.69,4.53,4.53,-0.08,103.0
2022-03-09,203313.0,952192.0,4.65,4.75,4.65,4.7,+0.17,97.0
2022-03-10,140084.0,659856.0,4.75,4.75,4.65,4.65,-0.05,73.0
2022-03-11,99516.0,459492.0,4.65,4.65,4.6,4.61,-0.04,72.0
2022-03-14,63505.0,290021.0,4.6,4.6,4.52,4.57,-0.04,77.0
2022-03-15,329125.0,1482469.0,4.57,4.57,4.5,4.5,-0.07,96.0
2022-03-16,110336.0,501457.0,4.68,4.68,4.5,4.51,+0.01,75.0
2022-03-17,110105.0,504142.0,4.61,4.61,4.5,4.55,+0.04,75.0
2022-03-18,64668.0,296545.0,4.66,4.66,4.56,4.57,+0.02,61.0
2022-03-21,127353.0,578986.0,4.59,4.59,4.53,4.53,-0.04,72.0
2022-03-22,285673.0,1371401.0,4.55,4.85,4.55,4.75,+0.22,113.0
2022-03-23,138917.0,661235.0,4.7,4.8,4.7,4.75, 0.00,84.0
2022-03-24,96723.0,458707.0,4.73,4.76,4.73,4.74,-0.01,72.0
2022-03-25,93200.0,439902.0,4.73,4.73,4.7,4.73,-0.01,60.0
2022-03-28,66105.0,310850.0,4.73,4.73,4.66,4.71,-0.02,58.0
2022-03-29,54124.0,253427.0,4.7,4.7,4.61,4.61,-0.10,73.0
2022-03-30,105630.0,494788.0,4.65,4.73,4.65,4.73,+0.12,67.0
2022-03-31,84566.0,396534.0,4.73,4.73,4.67,4.71,-0.02,72.0
2022-04-01,102052.0,479034.0,4.7,4.74,4.65,4.74,+0.03,63.0
2022-04-06,65425.0,307015.0,4.74,4.74,4.66,4.67,-0.07,57.0
2022-04-07,139076.0,641950.0,4.67,4.67,4.52,4.52,-0.15,48.0
