日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-05,28540.0,41274.0,1.42,1.45,1.42,1.45,+0.03,19.0
2020-06-08,46557.0,67070.0,1.45,1.45,1.43,1.45, 0.00,14.0
2020-06-09,118460.0,169916.0,1.35,1.45,1.35,1.44,-0.01,26.0
2020-06-10,71158.0,105251.0,1.39,1.49,1.39,1.48,+0.04,19.0
2020-06-11,84834.0,127329.0,1.48,1.52,1.48,1.5,+0.02,27.0
2020-06-12,13900.0,20002.0,1.43,1.44,1.43,1.44,-0.06,12.0
2020-06-15,59501.0,87461.0,1.38,1.5,1.38,1.42,-0.02,17.0
2020-06-16,15900.0,23272.0,1.42,1.47,1.42,1.47,+0.05,8.0
2020-06-17,10099.0,14742.0,1.47,1.47,1.45,1.45,-0.02,9.0
2020-06-18,23364.0,33949.0,1.45,1.53,1.45,1.47,+0.02,8.0
2020-06-19,45999.0,72158.0,1.47,1.61,1.47,1.53,+0.06,28.0
2020-06-22,101999.0,148418.0,1.48,1.48,1.45,1.45,-0.08,24.0
2020-06-23,186527.0,294453.0,1.46,1.59,1.46,1.59,+0.14,54.0
2020-06-24,159135.0,242721.0,1.58,1.58,1.47,1.55,-0.04,33.0
2020-06-29,35999.0,54437.0,1.55,1.55,1.51,1.51,-0.04,10.0
2020-06-30,53009.0,77853.0,1.47,1.5,1.46,1.5,-0.01,24.0
2020-07-01,123948.0,180256.0,1.46,1.46,1.42,1.46,-0.04,30.0
2020-07-02,83250.0,126485.0,1.45,1.55,1.45,1.55,+0.09,33.0
2020-07-03,47272.0,71962.0,1.54,1.54,1.47,1.48,-0.07,13.0
2020-07-06,82039.0,119301.0,1.48,1.56,1.42,1.42,-0.06,42.0
2020-07-07,153378.0,217404.0,1.4,1.48,1.38,1.48,+0.06,29.0
2020-07-08,233170.0,344172.0,1.46,1.5,1.46,1.5,+0.02,29.0
2020-07-09,121727.0,182500.0,1.48,1.53,1.48,1.5, 0.00,14.0
2020-07-10,200453.0,298335.0,1.5,1.5,1.48,1.48,-0.02,40.0
2020-07-13,17740.0,25185.0,1.41,1.43,1.41,1.43,-0.05,17.0
2020-07-14,86147.0,122394.0,1.46,1.46,1.4,1.4,-0.03,29.0
2020-07-15,81399.0,123281.0,1.41,1.52,1.41,1.52,+0.12,33.0
2020-07-16,522859.0,867870.0,1.55,1.67,1.55,1.67,+0.15,97.0
2020-07-17,975038.0,1753784.0,1.67,1.83,1.67,1.83,+0.16,133.0
2020-07-20,541890.0,1089193.0,2.01,2.01,2.01,2.01,+0.18,101.0
2020-07-21,863876.0,1909165.0,2.21,2.21,2.21,2.21,+0.20,135.0
2020-07-22,517183.0,1256747.0,2.43,2.43,2.43,2.43,+0.22,93.0
2020-07-23,2176522.0,5512162.0,2.67,2.67,2.19,2.4,-0.03,373.0
2020-07-24,494433.0,1096761.0,2.18,2.35,2.18,2.18,-0.22,106.0
2020-07-27,277745.0,629285.0,2.18,2.38,2.18,2.38,+0.20,73.0
2020-07-28,874835.0,2256249.0,2.4,2.61,2.4,2.45,+0.07,176.0
2020-07-29,184314.0,427974.0,2.44,2.45,2.26,2.26,-0.19,54.0
2020-07-30,136520.0,331628.0,2.26,2.46,2.26,2.45,+0.19,46.0
2020-07-31,306435.0,792172.0,2.46,2.6,2.46,2.58,+0.13,56.0
2020-08-03,157029.0,393439.0,2.58,2.58,2.38,2.42,-0.16,53.0
2020-08-04,167898.0,412158.0,2.42,2.54,2.3,2.52,+0.10,57.0
2020-08-05,85110.0,205473.0,2.5,2.5,2.34,2.41,-0.11,36.0
2020-08-06,73230.0,174951.0,2.4,2.41,2.35,2.41, 0.00,28.0
2020-08-07,303474.0,698253.0,2.4,2.4,2.29,2.3,-0.11,59.0
2020-08-10,120462.0,266726.0,2.25,2.25,2.16,2.16,-0.14,39.0
2020-08-11,209376.0,444345.0,2.16,2.17,2.03,2.04,-0.12,43.0
2020-08-12,165997.0,319219.0,1.84,2.06,1.84,2.06,+0.02,46.0
2020-08-13,205160.0,456795.0,2.19,2.26,2.19,2.26,+0.20,64.0
2020-08-14,512627.0,1258307.0,2.28,2.48,2.28,2.46,+0.20,122.0
2020-08-17,67606.0,158624.0,2.43,2.43,2.3,2.36,-0.10,30.0
2020-08-18,202894.0,503790.0,2.36,2.51,2.36,2.49,+0.13,69.0
2020-08-19,76289.0,181239.0,2.49,2.49,2.29,2.29,-0.20,33.0
2020-08-20,210900.0,445199.0,2.2,2.2,2.07,2.19,-0.10,44.0
2020-08-21,79499.0,179680.0,2.28,2.29,2.2,2.29,+0.10,34.0
2020-08-24,40589.0,90303.0,2.29,2.29,2.2,2.2,-0.09,25.0
2020-08-25,60000.0,128449.0,2.13,2.15,2.13,2.14,-0.06,23.0
2020-08-26,124410.0,289029.0,2.14,2.35,2.14,2.35,+0.21,41.0
2020-08-27,1190574.0,3071676.0,2.58,2.58,2.58,2.58,+0.23,186.0
2020-08-28,1806009.0,5110998.0,2.83,2.83,2.83,2.83,+0.25,205.0
2020-08-31,1181827.0,3601339.0,3.1,3.1,2.9,3.05,+0.22,266.0
2020-09-01,1087502.0,3602688.0,3.25,3.35,3.25,3.35,+0.30,213.0
2020-09-02,657086.0,2072047.0,3.31,3.31,3.02,3.02,-0.33,178.0
2020-09-03,915207.0,2983326.0,3.02,3.32,3.02,3.3,+0.28,175.0
2020-09-04,445142.0,1429473.0,3.12,3.3,3.12,3.2,-0.10,112.0
2020-09-07,399017.0,1203197.0,3.15,3.15,2.95,2.95,-0.25,97.0
2020-09-08,168498.0,511061.0,2.95,3.04,2.95,3.04,+0.09,63.0
2020-09-09,279184.0,806631.0,2.95,2.95,2.85,2.9,-0.14,67.0
2020-09-10,532998.0,1626810.0,3.12,3.14,2.9,3.14,+0.24,113.0
2020-09-11,1556824.0,5371028.0,3.45,3.45,3.45,3.45,+0.31,316.0
2020-09-14,920155.0,3487382.0,3.79,3.79,3.79,3.79,+0.34,175.0
2020-09-15,3183500.0,13059410.0,4.16,4.16,3.79,4.0,+0.21,625.0
2020-09-16,2302332.0,8477764.0,4.35,4.35,3.6,3.6,-0.40,467.0
2020-09-17,3252996.0,11807435.0,3.24,3.96,3.24,3.96,+0.36,589.0
2020-09-18,3067604.0,13036984.0,3.96,4.35,3.96,4.35,+0.39,729.0
2020-09-21,1585928.0,7580724.0,4.78,4.78,4.78,4.78,+0.43,432.0
2020-09-22,4746139.0,24563711.0,5.25,5.25,5.0,5.25,+0.47,1318.0
2020-09-23,4086438.0,23560835.0,5.72,5.77,5.72,5.77,+0.52,611.0
2020-09-24,4885505.0,28234334.0,6.07,6.07,5.4,5.4,-0.37,1447.0
2020-09-25,1938546.0,9421331.0,4.86,4.86,4.86,4.86,-0.54,603.0
2020-09-28,2230210.0,9768319.0,4.38,4.38,4.38,4.38,-0.48,507.0
2020-09-29,1392409.0,6020117.0,4.27,4.5,4.27,4.5,+0.12,329.0
2020-09-30,1269314.0,6056334.0,4.56,4.95,4.55,4.55,+0.05,375.0
2020-10-05,1108981.0,4618040.0,4.3,4.3,4.16,4.16,-0.39,298.0
2020-10-06,1321023.0,5140234.0,4.2,4.2,3.75,3.79,-0.37,365.0
2020-10-19,336166.0,3985355.0,13.8,13.8,11.4,11.4,X0.00,273.0
2020-10-20,380167.0,3929506.0,11.3,11.3,10.3,10.3,-1.10,194.0
2020-10-21,579862.0,5384401.0,9.4,9.4,9.27,9.27,-1.03,313.0
2020-10-22,290810.0,2436658.0,8.91,8.91,8.35,8.35,-0.92,169.0
2020-10-23,373347.0,2926378.0,7.56,8.35,7.56,8.35, 0.00,307.0
2020-10-26,190076.0,1736713.0,9.18,9.18,9.18,9.18,+0.83,214.0
2020-10-27,190113.0,1850581.0,9.18,9.9,9.18,9.87,+0.69,163.0
2020-10-28,71133.0,704716.0,9.87,9.95,9.84,9.84,-0.03,72.0
2020-10-29,88006.0,808747.0,9.84,9.84,9.13,9.17,-0.67,64.0
2020-10-30,54183.0,500351.0,9.17,9.3,9.17,9.23,+0.06,46.0
2020-11-02,46311.0,428905.0,9.3,9.3,9.27,9.27,+0.04,53.0
2020-11-03,60384.0,563806.0,9.27,9.4,9.27,9.4,+0.13,55.0
2020-11-04,69296.0,659084.0,9.5,9.63,9.5,9.63,+0.23,57.0
2020-11-05,143597.0,1499168.0,10.0,10.55,10.0,10.55,+0.92,131.0
2020-11-06,57456.0,592882.0,10.1,11.0,10.1,10.1,-0.45,68.0
2020-11-09,92214.0,854587.0,9.16,9.79,9.1,9.66,-0.44,79.0
2020-11-10,20833.0,191670.0,9.18,9.21,9.18,9.21,-0.45,35.0
2020-11-11,82005.0,727277.0,8.8,9.11,8.51,9.11,-0.10,80.0
2020-11-12,98534.0,858148.0,9.18,9.18,8.67,8.67,-0.44,64.0
2020-11-13,70189.0,601260.0,8.67,8.67,8.5,8.67, 0.00,65.0
2020-11-16,83707.0,702235.0,8.5,8.51,8.18,8.18,-0.49,76.0
2020-11-17,159168.0,1332205.0,8.2,8.75,8.2,8.21,+0.03,114.0
2020-11-18,49850.0,421094.0,8.32,8.79,8.32,8.5,+0.29,48.0
2020-11-19,42529.0,366778.0,8.5,8.75,8.5,8.75,+0.25,67.0
2020-11-20,26485.0,231554.0,8.7,8.8,8.7,8.8,+0.05,32.0
2020-11-23,53859.0,473478.0,8.78,8.82,8.78,8.82,+0.02,52.0
2020-11-24,69082.0,575835.0,8.3,8.38,8.3,8.33,-0.49,49.0
2020-11-25,87896.0,744281.0,8.32,8.69,8.32,8.65,+0.32,83.0
2020-11-26,51374.0,437064.0,8.36,8.65,8.36,8.39,-0.26,54.0
2020-11-27,86246.0,720848.0,8.34,8.37,8.34,8.36,-0.03,78.0
2020-11-30,58876.0,485646.0,8.36,8.36,8.2,8.2,-0.16,55.0
2020-12-01,68086.0,550262.0,8.2,8.2,8.02,8.1,-0.10,53.0
2020-12-02,53938.0,432921.0,8.0,8.12,8.0,8.11,+0.01,75.0
2020-12-03,62966.0,499988.0,8.01,8.03,7.8,7.88,-0.23,48.0
2020-12-04,175858.0,1332962.0,7.6,7.63,7.56,7.56,-0.32,102.0
2020-12-07,123995.0,928792.0,7.56,7.56,7.5,7.5,-0.06,85.0
2020-12-08,60097.0,480310.0,8.06,8.06,8.0,8.0,+0.50,64.0
2020-12-09,37497.0,290467.0,7.51,7.9,7.51,7.9,-0.10,34.0
2020-12-10,10696.0,82524.0,7.77,7.77,7.63,7.75,-0.15,23.0
2020-12-11,25772.0,196388.0,7.58,7.75,7.58,7.75, 0.00,32.0
2020-12-14,14217.0,107303.0,7.75,7.75,7.51,7.56,-0.19,19.0
2020-12-15,44726.0,338390.0,7.51,7.62,7.51,7.6,+0.04,36.0
2020-12-16,53548.0,393620.0,7.31,7.39,7.31,7.39,-0.21,49.0
2020-12-17,24244.0,179462.0,7.4,7.42,7.4,7.42,+0.03,38.0
2020-12-18,43865.0,331893.0,7.88,7.88,7.44,7.54,+0.12,48.0
2020-12-21,35315.0,270450.0,7.54,7.78,7.54,7.78,+0.24,52.0
2020-12-22,41547.0,327304.0,7.77,7.98,7.77,7.98,+0.20,48.0
2020-12-23,34834.0,281074.0,7.98,8.14,7.98,8.14,+0.16,35.0
2020-12-24,42205.0,337858.0,8.1,8.1,7.98,7.98,-0.16,26.0
2020-12-25,33658.0,270759.0,7.85,8.09,7.85,8.09,+0.11,20.0
2020-12-28,36269.0,290052.0,8.0,8.07,7.92,7.92,-0.17,23.0
2020-12-29,46548.0,369779.0,7.93,8.0,7.92,7.92, 0.00,35.0
2020-12-30,145123.0,1151278.0,8.0,8.0,7.9,8.0,+0.08,42.0
2020-12-31,75192.0,607518.0,8.0,8.11,8.0,8.03,+0.03,51.0
2021-01-04,30421.0,242652.0,8.02,8.02,8.0,8.0,-0.03,20.0
2021-01-05,25038.0,199838.0,8.0,8.03,7.91,8.03,+0.03,20.0
2021-01-06,33249.0,267086.0,8.03,8.1,8.0,8.01,-0.02,39.0
2021-01-07,137729.0,1108477.0,8.05,8.06,8.05,8.05,+0.04,39.0
2021-01-08,26322.0,210345.0,8.0,8.01,8.0,8.01,-0.04,25.0
2021-01-11,22228.0,174990.0,7.89,8.0,7.89,7.89,-0.12,31.0
2021-01-12,46606.0,357877.0,7.89,8.0,7.46,7.46,-0.43,33.0
2021-01-13,41768.0,314793.0,7.46,7.77,7.46,7.5,+0.04,37.0
2021-01-14,59374.0,445291.0,7.51,7.53,7.5,7.5, 0.00,30.0
2021-01-15,18803.0,138744.0,7.49,7.49,7.32,7.33,-0.17,22.0
2021-01-18,30908.0,215466.0,7.02,7.06,7.02,7.02,-0.31,25.0
2021-01-19,68541.0,504428.0,7.5,7.5,7.0,7.06,+0.04,47.0
2021-01-20,104866.0,739670.0,7.07,7.1,6.99,7.0,-0.06,31.0
2021-01-21,20363.0,145001.0,7.3,7.3,7.01,7.01,+0.01,27.0
2021-01-22,27317.0,178604.0,6.52,6.55,6.52,6.54,-0.47,36.0
2021-01-25,48977.0,310008.0,6.47,6.47,6.2,6.2,-0.34,37.0
2021-01-26,40073.0,244670.0,6.15,6.15,6.1,6.1,-0.10,35.0
2021-01-27,100460.0,603469.0,6.1,6.1,6.0,6.0,-0.10,38.0
2021-01-28,28783.0,176284.0,5.99,6.43,5.99,6.43,+0.43,34.0
2021-01-29,26566.0,155528.0,6.39,6.39,5.81,5.86,-0.57,23.0
2021-02-01,10618.0,62698.0,5.86,6.0,5.86,5.98,+0.12,15.0
2021-02-02,44475.0,265801.0,5.97,6.03,5.97,5.99,+0.01,27.0
2021-02-03,37126.0,223951.0,6.13,6.13,6.0,6.09,+0.10,34.0
2021-02-04,24701.0,148808.0,6.09,6.09,5.9,5.96,-0.13,24.0
2021-02-05,14082.0,88337.0,6.09,6.36,6.09,6.36,+0.40,23.0
2021-02-17,26906.0,176404.0,6.35,6.99,6.35,6.99,+0.63,27.0
2021-02-18,49015.0,369595.0,7.4,7.59,7.4,7.59,+0.60,31.0
2021-02-19,16191.0,115112.0,7.3,7.3,7.06,7.11,-0.48,23.0
2021-02-22,9262.0,65441.0,7.06,7.23,7.06,7.23,+0.12,21.0
2021-02-23,27212.0,196417.0,7.22,7.25,7.2,7.24,+0.01,23.0
2021-02-24,16701.0,121006.0,7.25,7.39,7.2,7.39,+0.15,22.0
2021-02-25,18773.0,136472.0,7.3,7.39,7.15,7.39, 0.00,28.0
2021-02-26,17715.0,125035.0,7.01,7.3,7.01,7.3,-0.09,20.0
2021-03-02,8820.0,62749.0,7.05,7.28,7.05,7.28,-0.02,13.0
2021-03-03,6762.0,47225.0,7.02,7.02,7.02,7.02,-0.26,13.0
2021-03-04,6489.0,44701.0,7.01,7.21,6.72,7.21,+0.19,13.0
2021-03-05,8644.0,61360.0,6.77,7.19,6.77,7.19,-0.02,10.0
2021-03-08,6066.0,43660.0,7.35,7.35,7.2,7.2,+0.01,11.0
2021-03-09,21604.0,142215.0,6.55,6.98,6.55,6.98,-0.22,15.0
2021-03-10,22477.0,150402.0,6.83,6.83,6.65,6.65,-0.33,27.0
2021-03-11,41326.0,264031.0,6.35,6.5,6.35,6.48,-0.17,35.0
2021-03-12,22302.0,144702.0,6.47,6.52,6.47,6.5,+0.02,24.0
2021-03-15,19852.0,127811.0,6.5,6.5,6.4,6.4,-0.10,19.0
2021-03-16,14532.0,92597.0,6.1,6.45,6.1,6.45,+0.05,20.0
2021-03-17,39101.0,249538.0,6.3,6.48,6.3,6.48,+0.03,25.0
2021-03-18,15492.0,99033.0,6.53,6.53,6.5,6.5,+0.02,27.0
2021-03-19,36300.0,233683.0,6.51,6.51,6.45,6.45,-0.05,36.0
2021-03-22,99270.0,623684.0,6.16,6.43,6.16,6.43,-0.02,51.0
2021-03-23,18734.0,118016.0,6.27,6.4,6.27,6.4,-0.03,13.0
2021-03-24,16144.0,100563.0,6.23,6.3,6.22,6.3,-0.10,27.0
2021-03-25,10977.0,68505.0,6.29,6.29,6.23,6.23,-0.07,12.0
2021-03-26,58603.0,363363.0,6.21,6.23,6.16,6.2,-0.03,36.0
2021-03-29,25164.0,156596.0,6.2,6.25,6.2,6.23,+0.03,36.0
2021-03-30,19278.0,118817.0,6.23,6.23,6.2,6.23, 0.00,25.0
2021-03-31,16568.0,102721.0,6.22,6.25,6.22,6.22,-0.01,31.0
2021-04-01,21753.0,131488.0,6.01,6.12,6.01,6.12,-0.10,21.0
2021-04-06,88157.0,531822.0,6.12,6.12,6.01,6.03,-0.09,47.0
2021-04-07,27822.0,167881.0,6.03,6.05,6.03,6.03, 0.00,29.0
2021-04-08,21894.0,130765.0,5.93,6.11,5.93,6.03, 0.00,37.0
2021-04-09,41482.0,250443.0,6.03,6.06,6.03,6.06,+0.03,47.0
2021-04-12,107438.0,704559.0,6.4,6.66,6.4,6.66,+0.60,50.0
2021-04-13,47588.0,348328.0,7.32,7.32,7.32,7.32,+0.66,56.0
2021-04-14,324621.0,2577815.0,8.05,8.05,7.35,7.92,+0.60,133.0
2021-04-15,119204.0,953409.0,7.92,8.08,7.92,8.0,+0.08,85.0
2021-04-16,53341.0,421020.0,8.0,8.0,7.81,7.9,-0.10,45.0
2021-04-19,50542.0,401035.0,7.9,8.0,7.9,7.9, 0.00,52.0
2021-04-20,8207.0,63900.0,7.9,7.9,7.9,7.9, 0.00,18.0
2021-04-21,48234.0,371328.0,7.9,7.9,7.66,7.66,-0.24,35.0
2021-04-22,47791.0,351575.0,7.44,7.44,7.29,7.29,-0.37,49.0
2021-04-23,20924.0,156393.0,7.55,7.55,7.49,7.52,+0.23,33.0
2021-04-26,72713.0,531352.0,7.5,7.5,7.1,7.12,-0.40,51.0
2021-04-27,46619.0,343292.0,7.16,7.69,7.16,7.69,+0.57,46.0
2021-04-28,151085.0,1276625.0,8.45,8.45,8.45,8.45,+0.76,258.0
2021-04-29,330867.0,3071212.0,9.29,9.29,9.2,9.29,+0.84,127.0
2021-05-03,189062.0,1839440.0,9.68,9.78,9.68,9.68,+0.39,99.0
2021-05-04,97557.0,979398.0,10.6,10.6,9.01,9.02,-0.66,77.0
2021-05-05,31444.0,294097.0,8.51,9.49,8.51,9.38,+0.36,32.0
2021-05-06,18108.0,164615.0,9.09,9.09,9.08,9.08,-0.30,18.0
2021-05-07,39613.0,356356.0,9.08,9.08,9.0,9.0,-0.08,22.0
2021-05-10,97041.0,861886.0,8.56,9.0,8.55,8.99,-0.01,53.0
2021-05-11,32274.0,275342.0,8.87,8.87,8.15,8.15,-0.84,28.0
2021-05-12,69847.0,517205.0,8.15,8.15,7.34,7.34,-0.81,21.0
2021-05-13,26326.0,185598.0,7.34,7.34,7.02,7.08,-0.26,26.0
2021-05-14,25504.0,187568.0,7.39,7.39,7.21,7.21,+0.13,23.0
2021-05-17,16852.0,119424.0,6.53,7.2,6.53,7.0,-0.21,20.0
2021-05-18,40734.0,273611.0,6.51,7.35,6.51,7.35,+0.35,23.0
2021-05-19,20177.0,148781.0,7.05,7.47,7.05,7.47,+0.12,23.0
2021-05-20,1544.0,11618.0,7.55,7.55,7.55,7.55,+0.08,4.0
2021-05-21,2350.0,16866.0,7.22,7.22,7.22,7.22,-0.33,6.0
2021-05-24,9361.0,71208.0,7.22,7.66,7.22,7.66,+0.44,12.0
2021-05-25,7143.0,51309.0,7.38,7.38,7.12,7.16,-0.50,14.0
2021-05-26,1181.0,8454.0,7.16,7.16,7.16,7.16, 0.00,3.0
2021-05-27,401.0,2836.0,,,,, 0.00,5.0
2021-05-28,16897.0,120909.0,7.16,7.16,7.16,7.16,X0.00,13.0
2021-05-31,12250.0,87374.0,7.1,7.2,7.1,7.18,+0.02,18.0
2021-06-01,6001.0,42553.0,7.18,7.18,6.93,7.18, 0.00,11.0
2021-06-02,6053.0,42282.0,7.0,7.0,7.0,7.0,-0.18,12.0
2021-06-03,10321.0,73247.0,7.49,7.49,7.0,7.01,+0.01,19.0
2021-06-04,3110.0,21728.0,7.01,7.01,7.01,7.01, 0.00,7.0
2021-06-07,4205.0,29135.0,7.01,7.01,7.01,7.01, 0.00,11.0
2021-06-08,815.0,5650.0,,,,, 0.00,3.0
2021-06-09,900.0,6210.0,,,,, 0.00,2.0
2021-06-10,6387.0,44865.0,7.03,7.03,7.03,7.03,X0.00,11.0
2021-06-11,4152.0,29166.0,7.04,7.04,7.04,7.04,+0.01,9.0
2021-06-15,1039.0,7246.0,,,,, 0.00,2.0
2021-06-16,30471.0,214774.0,7.06,7.06,7.04,7.06,X0.00,19.0
2021-06-17,25194.0,184923.0,7.06,7.5,7.06,7.5,+0.44,28.0
2021-06-18,9354.0,68460.0,7.5,7.5,7.23,7.23,-0.27,12.0
2021-06-21,9034.0,63708.0,7.05,7.1,7.03,7.08,-0.15,9.0
2021-06-22,7903.0,55456.0,7.05,7.06,7.05,7.06,-0.02,14.0
2021-06-23,26545.0,186335.0,7.02,7.06,7.02,7.04,-0.02,41.0
2021-06-24,35458.0,249420.0,7.01,7.17,7.01,7.17,+0.13,22.0
2021-06-25,21634.0,152528.0,7.01,7.06,7.01,7.05,-0.12,27.0
2021-06-28,21480.0,150457.0,7.01,7.03,7.01,7.03,-0.02,23.0
2021-06-29,10515.0,74073.0,7.03,7.1,7.03,7.1,+0.07,19.0
2021-06-30,27775.0,191710.0,6.85,6.92,6.85,6.92,-0.18,32.0
2021-07-01,43844.0,301528.0,6.86,6.88,6.86,6.88,-0.04,41.0
2021-07-02,14788.0,101935.0,6.88,6.92,6.88,6.92,+0.04,15.0
2021-07-05,53077.0,368420.0,6.93,7.0,6.92,7.0,+0.08,34.0
2021-07-06,6449.0,44622.0,6.94,6.94,6.94,6.94,-0.06,11.0
2021-07-07,32648.0,227611.0,6.94,7.07,6.94,7.07,+0.13,25.0
2021-07-08,17739.0,125463.0,7.07,7.09,7.07,7.09,+0.02,34.0
2021-07-09,16191.0,113977.0,7.22,7.22,7.0,7.0,-0.09,14.0
2021-07-12,65905.0,462012.0,7.0,7.25,7.0,7.25,+0.25,25.0
2021-07-13,13636.0,98092.0,7.25,7.35,7.05,7.05,-0.20,16.0
2021-07-14,28047.0,202643.0,7.1,7.34,7.1,7.34,+0.29,33.0
2021-07-15,8332.0,60779.0,7.34,7.34,7.27,7.27,-0.07,15.0
2021-07-16,18579.0,130520.0,7.25,7.25,7.01,7.01,-0.26,18.0
2021-07-19,18711.0,131292.0,6.88,7.04,6.88,7.04,+0.03,15.0
2021-07-20,2667.0,18669.0,7.1,7.1,7.1,7.1,+0.06,7.0
2021-07-21,2591.0,18167.0,7.0,7.0,7.0,7.0,-0.10,8.0
2021-07-22,11340.0,79181.0,7.05,7.05,7.05,7.05,+0.05,23.0
2021-07-23,22614.0,159942.0,7.05,7.09,7.05,7.09,+0.04,18.0
2021-07-26,32297.0,228394.0,7.1,7.1,7.0,7.0,-0.09,17.0
2021-07-27,113135.0,792062.0,7.0,7.01,7.0,7.0, 0.00,36.0
2021-07-28,2908.0,20356.0,7.0,7.0,7.0,7.0, 0.00,6.0
2021-07-29,22300.0,153066.0,6.9,6.91,6.83,6.91,-0.09,11.0
2021-07-30,4662.0,32307.0,6.92,6.93,6.92,6.93,+0.02,7.0
2021-08-02,21800.0,151523.0,6.93,7.0,6.93,7.0,+0.07,11.0
2021-08-03,20703.0,145931.0,6.91,7.1,6.91,7.1,+0.10,20.0
2021-08-04,18238.0,126492.0,7.1,7.1,6.93,6.93,-0.17,24.0
2021-08-05,21483.0,147676.0,6.81,6.9,6.81,6.9,-0.03,11.0
2021-08-06,5291.0,36965.0,6.99,6.99,6.99,6.99,+0.09,4.0
2021-08-09,10451.0,73277.0,7.35,7.35,6.93,6.93,-0.06,11.0
2021-08-10,1005.0,6963.0,6.93,6.93,6.93,6.93, 0.00,3.0
2021-08-11,17591.0,120771.0,6.85,7.05,6.8,6.8,-0.13,8.0
2021-08-12,5277.0,35976.0,6.8,6.8,6.8,6.8, 0.00,13.0
2021-08-13,75.0,510.0,,,,, 0.00,1.0
2021-08-16,6008.0,39681.0,6.51,6.71,6.51,6.71,X0.00,16.0
2021-08-17,5455.0,37192.0,6.84,6.84,6.84,6.84,+0.13,12.0
2021-08-18,3831.0,25130.0,6.56,6.56,6.56,6.56,-0.28,6.0
2021-08-19,16100.0,105793.0,6.6,6.61,6.6,6.61,+0.05,14.0
2021-08-20,25000.0,165180.0,6.69,6.69,6.6,6.6,-0.01,7.0
2021-08-23,3447.0,22594.0,6.6,6.6,6.6,6.6, 0.00,10.0
2021-08-24,2755.0,17469.0,6.35,6.35,6.35,6.35,-0.25,7.0
2021-08-25,12317.0,83419.0,6.36,6.87,6.36,6.82,+0.47,12.0
2021-08-26,9277.0,60352.0,6.52,6.52,6.52,6.52,-0.30,12.0
2021-08-27,24111.0,165185.0,6.86,6.86,6.86,6.86,+0.34,18.0
2021-08-30,5151.0,35332.0,6.86,6.86,6.86,6.86, 0.00,3.0
2021-08-31,0.0,0.0,,,,, 0.00,0.0
2021-09-01,10079.0,66550.0,6.59,6.67,6.59,6.67,X0.00,6.0
2021-09-02,18897.0,123727.0,6.55,6.56,6.55,6.56,-0.11,20.0
2021-09-03,1547.0,10067.0,,,,, 0.00,5.0
2021-09-06,648.0,4152.0,,,,, 0.00,2.0
2021-09-07,13438.0,83438.0,6.21,6.21,6.21,6.21,X0.00,11.0
2021-09-08,27951.0,177923.0,6.24,6.4,6.24,6.38,+0.17,15.0
2021-09-09,5646.0,35408.0,6.24,6.3,6.24,6.3,-0.08,12.0
2021-09-10,10000.0,63605.0,6.15,6.49,6.15,6.48,+0.18,10.0
2021-09-13,8281.0,53353.0,6.48,6.48,6.48,6.48, 0.00,8.0
2021-09-14,18372.0,112426.0,6.21,6.21,6.03,6.21,-0.27,18.0
2021-09-15,8565.0,53279.0,6.33,6.33,6.33,6.33,+0.12,13.0
2021-09-16,9986.0,61489.0,6.13,6.31,6.13,6.31,-0.02,21.0
2021-09-17,7000.0,43650.0,6.07,6.27,6.07,6.27,-0.04,6.0
2021-09-22,900.0,5337.0,,,,, 0.00,2.0
2021-09-23,10009.0,62724.0,6.27,6.27,6.27,6.27,X0.00,12.0
2021-09-24,3781.0,23437.0,6.27,6.27,6.27,6.27, 0.00,8.0
2021-09-27,3462.0,21665.0,6.27,6.27,6.27,6.27, 0.00,6.0
2021-09-28,2210.0,13563.0,6.27,6.27,6.27,6.27, 0.00,4.0
2021-09-29,4982.0,31048.0,6.27,6.27,6.27,6.27, 0.00,9.0
2021-09-30,1989.0,12214.0,6.25,6.25,6.25,6.25,-0.02,4.0
2021-10-01,2500.0,15600.0,6.25,6.25,6.25,6.25, 0.00,3.0
2021-10-04,1940.0,11805.0,6.16,6.16,6.16,6.16,-0.09,4.0
2021-10-05,1347.0,8288.0,,,,, 0.00,6.0
2021-10-06,13505.0,87386.0,6.63,6.63,6.29,6.29,X0.00,13.0
2021-10-07,1480.0,9290.0,6.29,6.29,6.29,6.29, 0.00,3.0
2021-10-08,5500.0,33640.0,6.16,6.16,6.12,6.12,-0.17,6.0
2021-10-12,3000.0,18870.0,6.29,6.29,6.29,6.29,+0.17,2.0
2021-10-13,14801.0,93354.0,6.3,6.52,6.3,6.52,+0.23,8.0
2021-10-14,64251.0,417625.0,6.5,6.5,6.5,6.5,-0.02,10.0
2021-10-15,2669.0,17508.0,6.66,6.66,6.66,6.66,+0.16,8.0
2021-10-18,1500.0,9890.0,6.69,6.69,6.69,6.69,+0.03,3.0
2021-10-19,3909.0,24684.0,6.4,6.4,6.4,6.4,-0.29,10.0
2021-10-20,8228.0,51732.0,6.22,6.32,6.22,6.32,-0.08,13.0
2021-10-21,4520.0,29011.0,6.31,6.5,6.31,6.5,+0.18,10.0
2021-10-22,827.0,4985.0,,,,, 0.00,2.0
