日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-31,97642.0,486219.0,4.8,5.1,4.8,5.0,+0.21,25.0
2020-08-03,43503.0,218158.0,4.7,5.1,4.7,5.0, 0.00,14.0
2020-08-04,187820.0,935134.0,4.6,5.0,4.6,4.98,-0.02,32.0
2020-08-05,4188.0,20400.0,5.08,5.08,4.71,4.71,-0.27,7.0
2020-08-06,11311.0,49200.0,4.24,4.79,4.24,4.79,+0.08,11.0
2020-08-07,21505.0,97960.0,4.55,4.68,4.49,4.68,-0.11,12.0
2020-08-10,23874.0,107603.0,4.88,4.88,4.5,4.5,-0.18,5.0
2020-08-11,6501.0,29338.0,4.6,4.6,4.38,4.5, 0.00,9.0
2020-08-12,44372.0,203766.0,4.6,4.6,4.6,4.6,+0.10,12.0
2020-08-13,23874.0,109497.0,4.6,4.6,4.5,4.6, 0.00,11.0
2020-08-14,99438.0,460370.0,4.6,4.7,4.6,4.6, 0.00,16.0
2020-08-17,75935.0,354234.0,4.6,4.7,4.6,4.7,+0.10,10.0
2020-08-18,33437.0,157088.0,4.7,4.7,4.7,4.7, 0.00,8.0
2020-08-19,41501.0,194617.0,4.7,4.7,4.7,4.7, 0.00,12.0
2020-08-20,83939.0,394497.0,4.85,4.85,4.69,4.7, 0.00,15.0
2020-08-21,31874.0,149658.0,4.7,4.7,4.7,4.7, 0.00,7.0
2020-08-24,2263.0,10178.0,4.38,4.66,4.38,4.66,-0.04,4.0
2020-08-25,20000.0,93190.0,4.65,4.66,4.65,4.66, 0.00,4.0
2020-08-26,324.0,1445.0,,,,, 0.00,1.0
2020-08-27,23000.0,108050.0,4.98,4.98,4.39,4.68,X0.00,4.0
2020-08-28,43999.0,193575.0,4.4,4.42,4.4,4.4,-0.28,12.0
2020-08-31,57437.0,247420.0,4.03,4.62,4.03,4.2,-0.20,10.0
2020-09-01,17623.0,70429.0,4.0,4.0,4.0,4.0,-0.20,6.0
2020-09-02,119896.0,509344.0,4.0,4.27,4.0,4.27,+0.27,24.0
2020-09-03,5061.0,21000.0,4.2,4.2,4.2,4.2,-0.07,6.0
2020-09-04,62806.0,267507.0,4.25,4.32,4.24,4.32,+0.12,16.0
2020-09-07,38463.0,167262.0,4.3,4.35,4.3,4.35,+0.03,10.0
2020-09-08,27222.0,121280.0,4.35,4.5,4.35,4.45,+0.10,13.0
2020-09-09,83562.0,372326.0,4.45,4.5,4.4,4.5,+0.05,14.0
2020-09-10,50001.0,226044.0,4.86,4.86,4.4,4.54,+0.04,13.0
2020-09-11,279315.0,1393038.0,4.99,4.99,4.98,4.98,+0.44,62.0
2020-09-14,143377.0,766836.0,5.47,5.47,4.63,4.99,+0.01,48.0
2020-09-15,62835.0,312335.0,4.6,5.08,4.6,4.99, 0.00,25.0
2020-09-16,35291.0,166556.0,4.99,4.99,4.7,4.78,-0.21,16.0
2020-09-17,60800.0,275102.0,4.5,4.6,4.5,4.6,-0.18,20.0
2020-09-18,95863.0,449148.0,4.7,4.7,4.43,4.7,+0.10,25.0
2020-09-21,76184.0,345611.0,4.5,4.68,4.4,4.68,-0.02,20.0
2020-09-22,15100.0,69444.0,4.67,4.67,4.55,4.55,-0.13,13.0
2020-09-23,182800.0,834188.0,4.56,4.57,4.56,4.57,+0.02,55.0
2020-09-24,709447.0,3561412.0,5.02,5.02,5.02,5.02,+0.45,150.0
2020-09-25,210001.0,1018404.0,5.37,5.37,4.52,4.52,-0.50,80.0
2020-09-28,67038.0,277976.0,4.1,4.16,4.1,4.16,-0.36,29.0
2020-09-29,44246.0,186002.0,4.17,4.28,4.17,4.28,+0.12,18.0
2020-09-30,29330.0,128588.0,4.28,4.39,4.28,4.39,+0.11,9.0
2020-10-05,9207.0,40994.0,4.21,4.54,4.21,4.54,+0.15,8.0
2020-10-06,3600.0,15480.0,4.3,4.3,4.3,4.3,-0.24,5.0
2020-10-07,3728.0,16029.0,4.3,4.3,4.3,4.3, 0.00,5.0
2020-10-08,21179.0,86919.0,3.87,4.3,3.87,4.3, 0.00,11.0
2020-10-12,20576.0,81819.0,4.05,4.05,3.9,3.91,-0.39,21.0
2020-10-13,47891.0,199286.0,4.3,4.3,3.95,3.95,+0.04,25.0
2020-10-14,67447.0,292587.0,4.34,4.34,4.34,4.34,+0.39,27.0
2020-10-15,1823.0,7400.0,4.06,4.06,4.06,4.06,-0.28,7.0
2020-10-16,6619.0,28059.0,4.19,4.28,4.19,4.28,+0.22,6.0
2020-10-19,5644.0,26071.0,4.63,4.63,4.62,4.62,+0.34,5.0
2020-10-20,1151.0,5284.0,4.62,4.62,4.62,4.62, 0.00,3.0
2020-10-21,58104.0,242160.0,4.16,4.2,4.16,4.2,-0.42,28.0
2020-10-22,5180.0,21548.0,4.16,4.16,4.16,4.16,-0.04,3.0
2020-10-23,26060.0,98586.0,4.16,4.16,3.75,3.76,-0.40,22.0
2020-10-26,1988.0,7621.0,4.02,4.02,4.02,4.02,+0.26,7.0
2020-10-27,2000.0,8260.0,4.13,4.13,4.13,4.13,+0.11,2.0
2020-10-28,3000.0,12320.0,3.92,4.2,3.92,4.2,+0.07,3.0
2020-10-29,13200.0,52603.0,3.95,4.07,3.82,4.07,-0.13,11.0
2020-10-30,5449.0,22161.0,4.2,4.2,3.99,3.99,-0.08,4.0
2020-11-02,1397.0,5811.0,4.2,4.2,4.2,4.2,+0.21,3.0
2020-11-03,26000.0,104950.0,4.2,4.2,3.95,3.95,-0.25,13.0
2020-11-04,10372.0,38831.0,3.71,3.82,3.71,3.82,-0.13,7.0
2020-11-05,1000.0,3980.0,3.98,3.98,3.98,3.98,+0.16,1.0
2020-11-06,4001.0,15533.0,3.98,3.98,3.85,3.85,-0.13,5.0
2020-11-09,32684.0,129195.0,4.0,4.0,3.8,3.8,-0.05,14.0
2020-11-10,6748.0,24872.0,3.5,3.88,3.5,3.88,+0.08,8.0
2020-11-11,56622.0,204205.0,3.68,3.68,3.51,3.52,-0.36,25.0
2020-11-12,41002.0,131666.0,3.17,3.23,3.17,3.23,-0.29,19.0
2020-11-13,13808.0,44829.0,3.46,3.46,3.23,3.23, 0.00,9.0
2020-11-16,16564.0,56276.0,3.38,3.4,3.38,3.4,+0.17,14.0
2020-11-17,11613.0,38611.0,3.69,3.69,3.21,3.55,+0.15,12.0
2020-11-18,4101.0,14000.0,3.25,3.5,3.25,3.5,-0.05,6.0
2020-11-19,1500.0,5098.0,,,,, 0.00,5.0
2020-11-20,2770.0,10005.0,3.66,3.66,3.66,3.66,X0.00,7.0
2020-11-23,2759.0,9380.0,3.4,3.4,3.4,3.4,-0.26,5.0
2020-11-24,2638.0,8967.0,3.4,3.4,3.4,3.4, 0.00,7.0
2020-11-25,15166.0,52774.0,3.5,3.5,3.5,3.5,+0.10,14.0
2020-11-26,40360.0,140901.0,3.5,3.51,3.5,3.51,+0.01,16.0
2020-11-27,38849.0,136372.0,3.51,3.51,3.51,3.51, 0.00,16.0
2020-11-30,23967.0,83874.0,3.5,3.51,3.5,3.5,-0.01,9.0
2020-12-01,7342.0,25962.0,3.55,3.55,3.5,3.5, 0.00,6.0
2020-12-02,676.0,2277.0,,,,, 0.00,4.0
2020-12-03,2303.0,7498.0,3.2,3.3,3.2,3.3,X0.00,5.0
2020-12-04,20199.0,60727.0,3.0,3.01,3.0,3.01,-0.29,28.0
2020-12-07,1619.0,4562.0,,,,, 0.00,6.0
2020-12-08,5334.0,16366.0,3.01,3.18,3.01,3.18,X0.00,12.0
2020-12-09,6007.0,19919.0,3.36,3.36,3.36,3.36,+0.18,11.0
2020-12-10,12748.0,38937.0,3.03,3.08,3.03,3.08,-0.28,9.0
2020-12-11,2000.0,6480.0,3.28,3.28,3.2,3.2,+0.12,2.0
2020-12-14,17224.0,53172.0,3.2,3.2,3.07,3.1,-0.10,6.0
2020-12-15,4265.0,12952.0,2.9,3.16,2.9,3.16,+0.06,7.0
2020-12-16,15553.0,48508.0,2.91,3.3,2.91,3.2,+0.04,17.0
2020-12-17,5000.0,15820.0,2.98,3.44,2.98,3.44,+0.24,4.0
2020-12-18,20695.0,73389.0,3.44,3.55,3.44,3.55,+0.11,19.0
2020-12-21,952.0,3330.0,,,,, 0.00,4.0
2020-12-22,3005.0,9775.0,3.25,3.26,3.25,3.26,X0.00,7.0
2020-12-23,3500.0,11945.0,3.0,3.58,3.0,3.58,+0.32,9.0
2020-12-24,37809.0,141707.0,3.93,3.93,3.4,3.85,+0.27,26.0
2020-12-25,35236.0,128435.0,3.85,3.85,3.54,3.6,-0.25,19.0
2020-12-28,2874.0,10023.0,3.5,3.51,3.5,3.51,-0.09,6.0
2020-12-29,21500.0,75625.0,3.52,3.52,3.51,3.52,+0.01,10.0
2020-12-30,16734.0,61910.0,3.72,3.72,3.7,3.7,+0.18,14.0
2020-12-31,13899.0,50605.0,3.65,3.65,3.65,3.65,-0.05,7.0
2021-01-04,43042.0,143966.0,3.6,3.6,3.29,3.29,-0.36,21.0
2021-01-05,37476.0,118085.0,3.14,3.2,3.14,3.2,-0.09,17.0
2021-01-06,2460.0,8000.0,3.36,3.36,3.36,3.36,+0.16,10.0
2021-01-07,19846.0,66674.0,3.36,3.37,3.36,3.37,+0.01,12.0
2021-01-08,3035.0,10415.0,3.37,3.58,3.37,3.58,+0.21,6.0
2021-01-11,10069.0,36034.0,3.58,3.58,3.58,3.58, 0.00,7.0
2021-01-12,0.0,0.0,,,,, 0.00,0.0
2021-01-13,9881.0,32371.0,3.66,3.66,3.23,3.23,X0.00,15.0
2021-01-14,20628.0,67162.0,3.46,3.46,3.23,3.46,+0.23,10.0
2021-01-15,41774.0,141337.0,3.4,3.5,3.3,3.3,-0.16,14.0
2021-01-18,48082.0,171632.0,3.55,3.57,3.55,3.57,+0.27,10.0
2021-01-19,45444.0,159389.0,3.62,3.62,3.23,3.6,+0.03,18.0
2021-01-20,5603.0,20066.0,3.6,3.6,3.6,3.6, 0.00,7.0
2021-01-21,37008.0,120704.0,3.3,3.3,3.25,3.25,-0.35,23.0
2021-01-22,1725.0,5460.0,3.2,3.2,3.2,3.2,-0.05,13.0
2021-01-25,3371.0,10719.0,3.2,3.36,2.97,3.36,+0.16,7.0
2021-01-26,20447.0,63667.0,3.54,3.54,3.05,3.06,-0.30,14.0
2021-01-27,20627.0,65277.0,3.06,3.24,3.06,3.06, 0.00,14.0
2021-01-28,19414.0,61061.0,3.24,3.24,3.13,3.13,+0.07,13.0
2021-01-29,67991.0,214100.0,3.12,3.2,3.12,3.2,+0.07,15.0
2021-02-01,76850.0,269840.0,3.52,3.52,3.5,3.52,+0.32,34.0
2021-02-02,112084.0,411301.0,3.68,3.68,3.6,3.67,+0.15,28.0
2021-02-03,21874.0,79936.0,3.66,3.66,3.66,3.66,-0.01,10.0
2021-02-04,3303.0,11133.0,3.4,3.4,3.36,3.36,-0.30,14.0
2021-02-05,13136.0,40332.0,3.03,3.17,3.03,3.17,-0.19,22.0
2021-02-17,2130.0,6392.0,2.96,3.02,2.96,3.02,-0.15,3.0
2021-02-18,3078.0,9670.0,3.15,3.15,3.15,3.15,+0.13,9.0
2021-02-19,2779.0,8652.0,3.3,3.3,3.3,3.3,+0.15,13.0
2021-02-22,4096.0,13425.0,3.17,3.43,3.17,3.43,+0.13,9.0
2021-02-23,18186.0,62826.0,3.49,3.49,3.45,3.45,+0.02,10.0
2021-02-24,1437.0,4930.0,3.48,3.48,3.48,3.48,+0.03,4.0
2021-02-25,11020.0,37659.0,3.4,3.59,3.4,3.59,+0.11,4.0
2021-02-26,9552.0,34864.0,3.59,3.86,3.5,3.63,+0.04,13.0
2021-03-02,10180.0,34738.0,3.63,3.63,3.4,3.4,-0.23,22.0
2021-03-03,2391.0,7804.0,3.3,3.3,3.3,3.3,-0.10,10.0
2021-03-04,23692.0,76630.0,3.3,3.3,3.14,3.14,-0.16,14.0
2021-03-05,12546.0,41367.0,3.39,3.4,3.3,3.4,+0.26,11.0
2021-03-08,10469.0,36590.0,3.51,3.51,3.49,3.5,+0.10,17.0
2021-03-09,25897.0,94976.0,3.62,3.73,3.62,3.72,+0.22,22.0
2021-03-10,15491.0,58273.0,3.83,3.83,3.73,3.73,+0.01,7.0
2021-03-11,5771.0,22500.0,3.92,3.92,3.9,3.9,+0.17,14.0
2021-03-12,34190.0,133051.0,3.93,3.93,3.89,3.9, 0.00,20.0
2021-03-15,202205.0,788573.0,3.9,3.9,3.88,3.9, 0.00,17.0
2021-03-16,10749.0,42513.0,3.99,3.99,3.9,3.9, 0.00,7.0
2021-03-17,6812.0,26455.0,3.99,3.99,3.9,3.9, 0.00,7.0
2021-03-18,3234.0,11954.0,3.87,3.87,3.87,3.87,-0.03,8.0
2021-03-19,2874.0,10395.0,3.66,3.66,3.66,3.66,-0.21,5.0
2021-03-22,10185.0,35927.0,3.4,3.77,3.4,3.73,+0.07,16.0
2021-03-23,15284.0,56262.0,3.7,3.71,3.7,3.7,-0.03,9.0
2021-03-24,2667.0,9913.0,3.7,3.85,3.7,3.85,+0.15,12.0
2021-03-25,34890.0,137315.0,3.97,3.97,3.9,3.93,+0.08,23.0
2021-03-26,88750.0,354386.0,4.0,4.0,4.0,4.0,+0.07,18.0
2021-03-29,9751.0,38766.0,3.99,3.99,3.99,3.99,-0.01,9.0
2021-03-30,33502.0,133524.0,3.99,3.99,3.98,3.98,-0.01,15.0
2021-03-31,1875.0,7049.0,3.9,3.9,3.9,3.9,-0.08,4.0
2021-04-01,27688.0,109997.0,3.99,3.99,3.99,3.99,+0.09,14.0
2021-04-06,9001.0,32943.0,3.7,3.7,3.61,3.61,-0.38,8.0
2021-04-07,18723.0,62965.0,3.39,3.39,3.36,3.36,-0.25,21.0
2021-04-08,24280.0,82989.0,3.35,3.59,3.2,3.59,+0.23,19.0
2021-04-09,1256.0,4142.0,,,,, 0.00,9.0
2021-04-12,1674.0,5812.0,3.59,3.59,3.59,3.59,X0.00,6.0
2021-04-13,68735.0,270427.0,3.94,3.94,3.93,3.94,+0.35,40.0
2021-04-14,143788.0,596149.0,4.12,4.31,4.12,4.12,+0.18,49.0
2021-04-15,270622.0,1121658.0,4.53,4.53,4.0,4.47,+0.35,52.0
2021-04-16,219626.0,979414.0,4.83,4.85,4.1,4.12,-0.35,63.0
2021-04-19,123160.0,504855.0,4.12,4.12,4.05,4.05,-0.07,29.0
2021-04-20,135000.0,583418.0,4.22,4.45,4.05,4.45,+0.40,28.0
2021-04-21,209482.0,991381.0,4.6,4.83,4.6,4.7,+0.25,69.0
2021-04-22,173148.0,836942.0,4.66,4.9,4.66,4.7, 0.00,47.0
2021-04-23,106151.0,498853.0,4.7,4.7,4.7,4.7, 0.00,21.0
2021-04-26,46312.0,213784.0,4.23,4.71,4.23,4.69,-0.01,34.0
2021-04-27,10377.0,45134.0,4.35,4.38,4.35,4.38,-0.31,21.0
2021-04-28,73074.0,339372.0,4.34,4.75,4.05,4.3,-0.08,36.0
2021-04-29,46736.0,217234.0,4.63,4.7,4.58,4.7,+0.40,35.0
2021-05-03,48525.0,227188.0,4.69,4.69,4.6,4.6,-0.10,22.0
2021-05-04,73050.0,304648.0,4.23,4.23,4.14,4.2,-0.40,21.0
2021-05-05,7731.0,32685.0,4.2,4.56,4.2,4.2, 0.00,11.0
2021-05-06,28632.0,121328.0,4.2,4.3,4.2,4.2, 0.00,16.0
2021-05-07,5021.0,20884.0,4.2,4.2,4.2,4.2, 0.00,9.0
2021-05-10,9313.0,36718.0,3.81,4.02,3.81,4.02,-0.18,10.0
2021-05-11,32242.0,122940.0,3.7,4.2,3.7,4.2,+0.18,13.0
2021-05-12,29759.0,112777.0,3.79,3.79,3.79,3.79,-0.41,16.0
2021-05-13,37118.0,136192.0,3.79,3.81,3.6,3.6,-0.19,9.0
2021-05-14,7615.0,26651.0,3.5,3.5,3.5,3.5,-0.10,6.0
2021-05-17,23000.0,77700.0,3.6,3.6,3.15,3.2,-0.30,10.0
2021-05-18,6311.0,20486.0,3.2,3.4,3.2,3.4,+0.20,9.0
2021-05-19,3438.0,12251.0,3.58,3.6,3.58,3.6,+0.20,6.0
2021-05-20,3000.0,11100.0,3.7,3.7,3.7,3.7,+0.10,3.0
2021-05-21,1008.0,3985.0,3.96,3.96,3.96,3.96,+0.26,6.0
2021-05-24,10043.0,39055.0,4.0,4.0,3.61,3.7,-0.26,11.0
2021-05-25,31421.0,115087.0,3.39,4.0,3.39,4.0,+0.30,15.0
2021-05-26,8860.0,34946.0,4.0,4.0,3.95,3.95,-0.05,6.0
2021-05-27,689.0,2756.0,,,,, 0.00,3.0
2021-05-28,7298.0,27805.0,4.1,4.1,3.75,3.78,X0.00,10.0
2021-05-31,1000.0,3790.0,3.79,3.79,3.79,3.79,+0.01,1.0
2021-06-01,3188.0,11986.0,3.75,3.8,3.75,3.8,+0.01,6.0
2021-06-02,1000.0,3920.0,3.92,3.92,3.92,3.92,+0.12,1.0
2021-06-03,2336.0,9310.0,4.04,4.04,4.0,4.0,+0.08,4.0
2021-06-04,0.0,0.0,,,,, 0.00,0.0
2021-06-07,1313.0,5174.0,3.99,3.99,3.99,3.99,X0.00,4.0
2021-06-08,437.0,1577.0,,,,, 0.00,1.0
2021-06-09,1439.0,5470.0,3.9,3.9,3.9,3.9,X0.00,5.0
2021-06-10,3703.0,13390.0,3.63,3.7,3.63,3.7,-0.20,11.0
2021-06-11,12200.0,43568.0,3.7,3.7,3.5,3.51,-0.19,10.0
2021-06-15,5344.0,17786.0,3.32,3.42,3.32,3.42,-0.09,8.0
2021-06-16,33058.0,115460.0,3.5,3.5,3.44,3.5,+0.08,11.0
2021-06-17,2186.0,7843.0,3.6,3.6,3.6,3.6,+0.10,4.0
2021-06-18,10248.0,34155.0,3.29,3.5,3.29,3.5,-0.10,7.0
2021-06-21,12059.0,42505.0,3.77,3.77,3.4,3.4,-0.10,5.0
2021-06-22,10975.0,37104.0,3.4,3.4,3.4,3.4, 0.00,10.0
2021-06-23,12014.0,41126.0,3.4,3.45,3.4,3.45,+0.05,13.0
2021-06-24,2268.0,7785.0,3.58,3.58,3.58,3.58,+0.13,3.0
2021-06-25,62145.0,210049.0,3.38,3.38,3.38,3.38,-0.20,18.0
2021-06-28,16112.0,53662.0,3.38,3.48,3.22,3.48,+0.10,22.0
2021-06-29,25028.0,82492.0,3.25,3.32,3.25,3.32,-0.16,23.0
2021-06-30,67292.0,227036.0,3.33,3.51,3.33,3.49,+0.17,32.0
2021-07-01,26188.0,89054.0,3.45,3.45,3.4,3.4,-0.09,21.0
2021-07-02,66799.0,223872.0,3.4,3.42,3.18,3.4, 0.00,37.0
2021-07-05,144140.0,538848.0,3.74,3.74,3.74,3.74,+0.34,104.0
2021-07-06,252956.0,1039377.0,4.1,4.11,4.1,4.11,+0.37,81.0
2021-07-07,813989.0,3140482.0,4.52,4.52,4.52,4.52,+0.41,53.0
2021-07-08,1064682.0,5215169.0,4.97,4.97,4.48,4.48,-0.04,185.0
2021-07-09,476060.0,2127559.0,4.04,4.8,4.04,4.04,-0.44,110.0
2021-07-12,110255.0,444759.0,4.04,4.04,4.04,4.04, 0.00,54.0
2021-07-13,121370.0,499917.0,4.15,4.15,3.9,4.08,+0.04,51.0
2021-07-14,142846.0,596463.0,4.15,4.2,4.05,4.2,+0.12,61.0
2021-07-26,27967.0,325980.0,12.0,12.0,11.0,11.0,X0.00,39.0
2021-07-27,60516.0,601830.0,10.95,10.95,9.9,9.9,-1.10,75.0
2021-07-28,23392.0,212273.0,9.06,9.95,9.06,9.95,+0.05,54.0
2021-07-29,6169.0,57615.0,9.89,9.89,9.29,9.29,-0.66,25.0
2021-07-30,11458.0,109912.0,9.78,9.78,9.69,9.69,+0.40,19.0
2021-08-02,17443.0,168704.0,9.7,9.7,9.7,9.7,+0.01,16.0
2021-08-03,1600.0,14867.0,9.3,9.3,9.3,9.3,-0.40,6.0
2021-08-04,7991.0,73369.0,9.32,9.32,9.32,9.32,+0.02,16.0
2021-08-05,28047.0,245141.0,9.32,9.32,8.56,9.18,-0.14,36.0
2021-08-06,9287.0,79345.0,8.31,9.0,8.31,8.61,-0.57,22.0
2021-08-09,4819.0,41531.0,8.41,8.6,8.41,8.6,-0.01,13.0
2021-08-10,10966.0,89513.0,8.03,8.48,8.03,8.48,-0.12,19.0
2021-08-11,16713.0,138109.0,7.86,8.68,7.86,8.46,-0.02,17.0
2021-08-12,28448.0,222765.0,7.83,7.84,7.82,7.82,-0.64,24.0
2021-08-13,4684.0,36016.0,7.8,7.8,7.5,7.67,-0.15,9.0
2021-08-16,16490.0,123014.0,7.5,7.5,7.21,7.5,-0.17,17.0
2021-08-17,5023.0,37462.0,7.5,7.5,7.4,7.49,-0.01,4.0
2021-08-18,14605.0,110386.0,7.11,7.6,7.11,7.6,+0.11,10.0
2021-08-19,14300.0,107086.0,7.8,7.8,7.12,7.67,+0.07,11.0
2021-08-20,9373.0,67215.0,7.21,7.21,7.21,7.21,-0.46,11.0
2021-08-23,1548.0,11625.0,7.59,7.59,7.59,7.59,+0.38,6.0
2021-08-24,5209.0,38724.0,7.66,7.66,7.38,7.45,-0.14,7.0
2021-08-25,150.0,1095.0,,,,, 0.00,1.0
2021-08-26,1452.0,10768.0,7.55,7.55,7.55,7.55,X0.00,3.0
2021-08-27,2200.0,16597.0,7.47,7.47,7.47,7.47,-0.08,4.0
2021-08-30,19171.0,131007.0,6.77,7.19,6.75,7.19,-0.28,18.0
2021-08-31,8907.0,60294.0,7.18,7.18,6.61,6.63,-0.56,11.0
2021-09-01,25800.0,165984.0,6.63,6.63,6.21,6.21,-0.42,18.0
2021-09-02,55615.0,339585.0,6.18,6.49,5.75,6.49,+0.28,32.0
2021-09-03,17886.0,115459.0,6.0,6.73,6.0,6.7,+0.21,21.0
2021-09-06,1020.0,6830.0,6.7,6.7,6.7,6.7, 0.00,2.0
2021-09-07,13216.0,87761.0,6.7,6.7,6.5,6.7, 0.00,10.0
2021-09-08,13014.0,90173.0,7.08,7.08,6.88,6.99,+0.29,12.0
2021-09-09,29051.0,213253.0,7.38,7.38,7.34,7.34,+0.35,20.0
2021-09-10,13145.0,91538.0,7.34,7.34,6.81,7.34, 0.00,10.0
2021-09-13,2414.0,17141.0,6.91,7.32,6.91,7.32,-0.02,4.0
2021-09-14,1268.0,9482.0,7.5,7.5,7.5,7.5,+0.18,4.0
2021-09-15,3267.0,24370.0,7.48,7.48,7.48,7.48,-0.02,6.0
2021-09-16,2190.0,15319.0,7.3,7.3,7.3,7.3,-0.18,5.0
2021-09-17,12331.0,92752.0,7.8,7.8,7.45,7.5,+0.20,18.0
2021-09-22,15159.0,113298.0,7.5,7.5,7.45,7.45,-0.05,8.0
2021-09-23,1.0,6.0,,,,, 0.00,1.0
2021-09-24,1141.0,8512.0,7.5,7.5,7.5,7.5,X0.00,2.0
2021-09-27,300.0,2070.0,,,,, 0.00,1.0
2021-09-28,451.0,3111.0,,,,, 0.00,2.0
2021-09-29,3.0,20.0,,,,, 0.00,1.0
2021-09-30,610.0,4129.0,,,,, 0.00,2.0
2021-10-01,1150.0,8560.0,7.5,7.5,7.5,7.5,X0.00,2.0
2021-10-04,2689.0,19095.0,7.0,7.39,7.0,7.39,-0.11,5.0
2021-10-05,550.0,3663.0,,,,, 0.00,1.0
2021-10-06,0.0,0.0,,,,, 0.00,0.0
2021-10-07,0.0,0.0,,,,, 0.00,0.0
2021-10-08,1420.0,10413.0,7.5,7.5,7.5,7.5,X0.00,3.0
2021-10-12,2340.0,16526.0,6.82,7.36,6.82,7.36,-0.14,3.0
2021-10-13,102.0,695.0,,,,, 0.00,1.0
2021-10-14,17725.0,124211.0,6.98,7.33,6.98,7.28,X0.00,12.0
2021-10-15,566.0,3768.0,,,,, 0.00,2.0
2021-10-18,2000.0,14500.0,7.25,7.25,7.25,7.25,X0.00,2.0
2021-10-19,9983.0,73914.0,7.5,7.5,6.99,7.29,+0.04,11.0
2021-10-20,7000.0,49060.0,7.01,7.01,7.0,7.0,-0.29,3.0
2021-10-21,11000.0,77190.0,6.98,7.37,6.98,7.37,+0.37,3.0
2021-10-22,560.0,4126.0,,,,, 0.00,2.0
2021-10-25,43676.0,305701.0,6.68,7.35,6.68,7.0,X0.00,12.0
2021-10-26,4000.0,28140.0,7.33,7.33,6.56,7.0, 0.00,4.0
2021-10-27,3158.0,21993.0,7.28,7.28,6.85,6.85,-0.15,6.0
2021-10-28,1280.0,9140.0,7.18,7.18,7.18,7.18,+0.33,5.0
2021-10-29,4000.0,28160.0,7.0,7.16,7.0,7.16,-0.02,3.0
2021-11-01,1752.0,12220.0,7.16,7.16,7.16,7.16, 0.00,3.0
2021-11-02,2000.0,14380.0,7.28,7.28,7.1,7.1,-0.06,2.0
2021-11-03,4478.0,31660.0,7.1,7.1,7.1,7.1, 0.00,10.0
2021-11-04,13012.0,90961.0,7.27,7.27,7.0,7.0,-0.10,10.0
2021-11-05,8000.0,56260.0,7.26,7.26,7.0,7.0, 0.00,7.0
2021-11-08,13451.0,94169.0,7.0,7.18,7.0,7.18,+0.18,11.0
2021-11-09,4281.0,30508.0,7.2,7.2,7.0,7.0,-0.18,6.0
2021-11-10,1089.0,7876.0,7.27,7.27,7.27,7.27,+0.27,4.0
2021-11-11,5001.0,35006.0,7.0,7.0,7.0,7.0,-0.27,6.0
2021-11-12,2621.0,18371.0,7.18,7.18,7.0,7.0, 0.00,4.0
2021-11-15,13052.0,91015.0,7.0,7.17,7.0,7.17,+0.17,11.0
2021-11-16,10000.0,70300.0,7.0,7.15,7.0,7.0,-0.17,4.0
2021-11-17,2008.0,14056.0,7.0,7.0,7.0,7.0, 0.00,9.0
2021-11-18,3701.0,25744.0,7.0,7.0,7.0,7.0, 0.00,5.0
2021-11-19,3000.0,21170.0,7.0,7.17,7.0,7.17,+0.17,2.0
2021-11-22,6838.0,47862.0,7.0,7.19,7.0,7.19,+0.02,7.0
2021-11-23,3000.0,21480.0,7.28,7.28,7.1,7.1,-0.09,2.0
2021-11-24,17902.0,126617.0,7.1,7.1,7.1,7.1, 0.00,7.0
2021-11-25,13492.0,89171.0,6.48,7.05,6.48,7.05,-0.05,10.0
2021-11-26,5560.0,38908.0,7.0,7.0,7.0,7.0,-0.05,4.0
2021-11-29,744.0,5208.0,,,,, 0.00,5.0
2021-11-30,1452.0,9997.0,6.97,6.97,6.97,6.97,X0.00,3.0
2021-12-01,4000.0,28490.0,7.19,7.19,7.1,7.1,+0.13,3.0
2021-12-02,11971.0,79427.0,6.52,6.7,6.52,6.7,-0.40,12.0
2021-12-03,6966.0,45181.0,6.5,6.5,6.5,6.5,-0.20,7.0
2021-12-06,18214.0,113390.0,6.13,6.72,6.13,6.6,+0.10,18.0
2021-12-07,5159.0,33504.0,6.5,6.5,6.49,6.49,-0.11,4.0
2021-12-08,3634.0,23647.0,6.45,6.59,6.45,6.59,+0.10,6.0
2021-12-09,10695.0,72271.0,6.77,6.77,6.73,6.73,+0.14,6.0
2021-12-10,2732.0,18364.0,6.72,6.74,6.72,6.74,+0.01,4.0
2021-12-13,2000.0,13020.0,6.29,6.73,6.29,6.73,-0.01,2.0
2021-12-14,12903.0,89500.0,7.0,7.0,6.95,6.97,+0.24,10.0
2021-12-15,9365.0,65544.0,7.0,7.0,7.0,7.0,+0.03,11.0
2021-12-16,2155.0,15128.0,7.05,7.05,7.05,7.05,+0.05,8.0
2021-12-17,3123.0,21978.0,7.07,7.07,7.0,7.0,-0.05,26.0
2021-12-20,2705.0,18203.0,6.61,6.98,6.61,6.98,-0.02,6.0
2021-12-21,2604.0,17931.0,7.0,7.0,7.0,7.0,+0.02,5.0
2021-12-22,3117.0,21485.0,7.0,7.0,6.72,6.72,-0.28,5.0
2021-12-23,17659.0,123227.0,6.98,7.0,6.96,6.99,+0.27,15.0
