日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-01,1740611.0,37107047.0,21.2,21.45,21.2,21.35,+0.20,739.0
2020-06-02,2275737.0,49011043.0,21.5,21.7,21.35,21.45,+0.10,1054.0
2020-06-03,3406470.0,73797214.0,21.7,21.85,21.55,21.6,+0.15,1282.0
2020-06-04,4789228.0,104165826.0,21.7,21.95,21.6,21.85,+0.25,1506.0
2020-06-05,4152473.0,92398665.0,22.0,22.6,21.95,22.1,+0.25,2003.0
2020-06-08,4821855.0,105110105.0,22.15,22.3,21.5,21.55,-0.55,1926.0
2020-06-09,4863244.0,102821724.0,21.4,21.5,21.0,21.0,-0.55,1978.0
2020-06-10,10504640.0,229529385.0,21.3,22.2,21.3,21.7,+0.70,4071.0
2020-06-11,5340046.0,115081607.0,21.85,21.95,21.05,21.2,-0.50,2371.0
2020-06-12,2788662.0,57665808.0,20.4,20.95,20.3,20.95,-0.25,1227.0
2020-06-15,2876904.0,60358433.0,20.9,21.2,20.6,20.95, 0.00,1057.0
2020-06-16,2021446.0,42528230.0,21.15,21.3,20.9,20.9,-0.05,889.0
2020-06-17,10831462.0,212709894.0,19.85,20.05,19.15,20.0,-0.90,4397.0
2020-06-18,6126354.0,122696103.0,19.8,20.35,19.6,20.25,+0.25,2084.0
2020-06-19,4050566.0,81649392.0,20.35,20.5,19.8,19.8,-0.45,1639.0
2020-06-22,2667717.0,53237100.0,19.75,20.15,19.7,19.85,+0.05,1026.0
2020-06-23,2290153.0,45994084.0,20.05,20.25,20.0,20.1,+0.25,1091.0
2020-06-24,3201124.0,64957430.0,20.1,20.45,20.05,20.15,+0.05,1056.0
2020-06-29,1939093.0,38863910.0,20.0,20.15,19.8,20.15, 0.00,807.0
2020-06-30,2231105.0,45451119.0,20.25,20.5,20.2,20.5,+0.35,832.0
2020-07-01,1663563.0,34214724.0,20.45,20.75,20.4,20.5, 0.00,789.0
2020-07-02,1578321.0,32691425.0,20.75,20.9,20.6,20.65,+0.15,805.0
2020-07-03,1380194.0,28549013.0,20.65,20.85,20.55,20.65, 0.00,695.0
2020-07-06,2265485.0,47283060.0,20.65,21.0,20.55,20.95,+0.30,1003.0
2020-07-07,2661050.0,55044763.0,21.05,21.15,20.35,20.75,-0.20,1182.0
2020-07-08,3221467.0,67456453.0,20.7,21.3,20.6,21.0,+0.25,1471.0
2020-07-09,2359281.0,49801652.0,21.25,21.35,20.95,21.0, 0.00,1112.0
2020-07-10,2658662.0,54692129.0,21.0,21.0,20.3,20.7,-0.30,1111.0
2020-07-13,6209201.0,128328244.0,21.0,21.25,20.2,20.3,-0.40,2557.0
2020-07-14,2741938.0,55039960.0,20.3,20.3,19.9,20.05,-0.25,1187.0
2020-07-15,10763313.0,216772203.0,20.1,20.55,19.75,20.0,-0.05,2931.0
2020-07-16,1226981.0,24560305.0,20.0,20.2,19.9,20.05,+0.05,595.0
2020-07-17,1672381.0,33216568.0,20.15,20.2,19.65,19.65,-0.40,730.0
2020-07-20,1605694.0,31212600.0,19.6,19.7,19.2,19.5,-0.15,805.0
2020-07-21,1667882.0,32960351.0,19.6,19.9,19.6,19.8,+0.30,818.0
2020-07-22,3153597.0,63087490.0,19.8,20.25,19.8,20.15,+0.35,1188.0
2020-07-23,1377206.0,27573886.0,20.0,20.2,19.9,20.0,-0.15,553.0
2020-07-24,1736324.0,34375839.0,20.0,20.1,19.55,19.6,-0.40,736.0
2020-07-27,3018602.0,57780959.0,19.6,19.7,18.9,18.9,-0.70,1249.0
2020-07-28,2554364.0,48456662.0,18.8,19.35,18.6,18.75,-0.15,1090.0
2020-07-29,1246145.0,23578612.0,18.7,19.15,18.7,18.9,+0.15,553.0
2020-07-30,2090030.0,40370364.0,19.0,19.7,18.85,19.55,+0.65,823.0
2020-07-31,1045192.0,20425758.0,19.55,19.75,19.4,19.45,-0.10,554.0
2020-08-03,1279200.0,25055001.0,19.35,19.85,19.35,19.45, 0.00,609.0
2020-08-04,6524295.0,132103881.0,19.6,20.65,19.6,20.45,+1.00,2455.0
2020-08-05,3195448.0,65460937.0,20.4,20.85,20.25,20.3,-0.15,1322.0
2020-08-06,2603046.0,52947413.0,20.3,20.6,20.15,20.2,-0.10,1321.0
2020-08-07,5672871.0,117142854.0,20.5,20.95,20.3,20.85,+0.65,2031.0
2020-08-10,2890599.0,60125738.0,20.55,21.0,20.55,20.55,-0.30,1445.0
2020-08-11,2967778.0,60410060.0,20.45,20.8,20.05,20.15,-0.40,1164.0
2020-08-12,15157728.0,317482366.0,20.05,21.5,20.05,21.35,+1.20,5254.0
2020-08-13,9591684.0,199436763.0,21.3,21.3,20.4,20.45,-0.90,3491.0
2020-08-14,3361852.0,68922229.0,20.45,20.75,20.05,20.7,+0.25,1494.0
2020-08-17,2878263.0,59988203.0,20.8,21.2,20.6,20.75,+0.05,1175.0
2020-08-18,2567551.0,52799298.0,20.7,20.8,20.4,20.45,-0.30,1075.0
2020-08-19,7554935.0,157354155.0,20.6,21.3,20.45,20.55,+0.10,2547.0
2020-08-20,15144370.0,306525500.0,20.8,21.15,19.3,20.0,-0.55,5269.0
2020-08-21,4815880.0,98438961.0,20.4,20.75,20.2,20.7,+0.70,1884.0
2020-08-24,3161494.0,64595282.0,20.6,20.75,20.2,20.6,-0.10,1180.0
2020-08-25,4932460.0,103139022.0,20.55,21.15,20.55,21.0,+0.40,1724.0
2020-08-26,10225563.0,219025623.0,21.15,21.9,20.9,21.05,+0.05,3961.0
2020-08-27,3086868.0,65077316.0,21.05,21.4,20.85,21.0,-0.05,1132.0
2020-08-28,15882985.0,347441139.0,21.35,22.25,21.2,21.85,+0.85,5229.0
2020-08-31,9005298.0,194587281.0,22.15,22.25,21.25,21.35,-0.50,3255.0
2020-09-01,3573911.0,75145924.0,21.5,21.5,20.85,21.0,-0.35,1434.0
2020-09-02,15258248.0,334096239.0,21.3,22.5,21.0,22.0,+1.00,4946.0
2020-09-03,27095508.0,622777967.0,22.5,23.9,22.15,23.9,+1.90,9146.0
2020-09-04,20484352.0,477181065.0,22.95,23.85,22.7,23.8,-0.10,7403.0
2020-09-07,17877601.0,427885595.0,24.0,24.5,23.4,23.8, 0.00,6623.0
2020-09-08,9763666.0,230746758.0,23.8,24.2,23.15,23.9,+0.10,3635.0
2020-09-09,12929374.0,311248822.0,23.2,24.65,23.2,24.6,+0.70,5131.0
2020-09-10,24042721.0,582637256.0,24.95,25.05,23.65,23.9,-0.70,8286.0
2020-09-11,15105065.0,358001638.0,23.6,24.4,23.25,23.25,-0.65,5886.0
2020-09-14,9589694.0,219815406.0,23.45,23.6,22.5,23.0,-0.25,3450.0
2020-09-15,6763111.0,158095627.0,23.2,23.6,23.1,23.5,+0.50,2445.0
2020-09-16,40599736.0,979241056.0,24.0,24.9,23.5,24.9,+1.40,12787.0
2020-09-17,43395256.0,1068191018.0,24.85,25.45,23.9,24.45,-0.45,17267.0
2020-09-18,17078635.0,408350883.0,24.4,24.55,23.45,23.7,-0.75,7588.0
2020-09-21,11315443.0,261802192.0,23.6,23.65,22.85,22.95,-0.75,4910.0
2020-09-22,18321590.0,416347920.0,22.85,23.2,22.0,23.05,+0.10,5954.0
2020-09-23,25999879.0,615567654.0,23.2,24.1,23.0,23.9,+0.85,8282.0
2020-09-24,16585219.0,391000739.0,23.55,23.85,23.25,23.35,-0.55,6438.0
2020-09-25,20335258.0,456963589.0,23.7,23.75,21.2,22.1,-1.25,8383.0
2020-09-28,12886822.0,294163619.0,22.3,23.25,22.2,22.8,+0.70,4626.0
2020-09-29,7311858.0,168771841.0,22.9,23.35,22.85,22.9,+0.10,2847.0
2020-09-30,5273773.0,121692605.0,22.95,23.35,22.9,23.15,+0.25,1968.0
2020-10-05,23008259.0,550297609.0,23.35,24.3,23.35,23.85,+0.70,8241.0
2020-10-06,18408384.0,444098877.0,23.95,24.5,23.85,24.3,+0.45,6110.0
2020-10-07,34034419.0,837888214.0,24.3,24.95,24.05,24.9,+0.60,10873.0
2020-10-08,26446639.0,644659727.0,24.75,24.85,24.1,24.1,-0.80,10517.0
2020-10-12,18796880.0,441272200.0,24.35,24.35,23.1,23.15,-0.95,7745.0
2020-10-13,9967648.0,231399199.0,23.25,23.5,22.85,23.25,+0.10,3961.0
2020-10-14,7916676.0,184468984.0,23.25,23.6,23.15,23.15,-0.10,3806.0
2020-10-15,11121311.0,256295886.0,23.1,23.5,22.55,23.25,+0.10,4692.0
2020-10-16,22257238.0,526171174.0,23.5,23.85,23.2,23.75,+0.50,7487.0
2020-10-19,16686169.0,398429641.0,23.9,24.25,23.7,23.7,-0.05,6769.0
2020-10-20,18283959.0,441050232.0,23.8,24.35,23.75,24.25,+0.55,7968.0
2020-10-21,12372972.0,298632916.0,24.3,24.45,23.9,23.95,-0.30,5115.0
2020-10-22,6495384.0,154527035.0,24.0,24.15,23.5,23.7,-0.25,2967.0
2020-10-23,6891799.0,164276440.0,23.85,24.05,23.45,23.9,+0.20,2978.0
2020-10-26,6056914.0,144676830.0,24.0,24.05,23.7,23.8,-0.10,2595.0
2020-10-27,4555986.0,108180181.0,23.65,23.9,23.55,23.7,-0.10,1749.0
2020-10-28,6478154.0,154365478.0,23.8,24.15,23.5,23.5,-0.20,3005.0
2020-10-29,6274097.0,144225839.0,23.0,23.25,22.7,23.05,-0.45,2786.0
2020-10-30,6334282.0,143969819.0,23.05,23.15,22.5,22.5,-0.55,2820.0
2020-11-02,7697575.0,171591918.0,22.5,22.75,21.85,22.6,+0.10,3135.0
2020-11-03,7295676.0,167869009.0,22.7,23.2,22.7,23.0,+0.40,2585.0
2020-11-04,22779221.0,544639556.0,23.1,24.3,23.1,24.15,+1.15,8776.0
2020-11-05,11830969.0,282933204.0,24.3,24.35,23.7,23.8,-0.35,4563.0
2020-11-06,27737242.0,674720909.0,24.6,24.8,24.0,24.05,+0.25,9232.0
2020-11-09,72232513.0,1819901209.0,24.5,26.0,24.3,25.45,+1.40,24274.0
2020-11-10,33484138.0,852613980.0,25.6,25.85,25.0,25.65,+0.20,12764.0
2020-11-11,21823666.0,556214849.0,25.6,25.8,25.05,25.8,+0.15,8320.0
2020-11-12,11555493.0,294455912.0,25.7,25.8,25.2,25.55,-0.25,4786.0
2020-11-13,35447064.0,916355514.0,25.8,26.7,25.3,25.4,-0.15,14698.0
2020-11-16,13831178.0,351501678.0,25.3,25.7,25.1,25.4, 0.00,5355.0
2020-11-17,12131711.0,310910417.0,25.75,25.85,25.45,25.5,+0.10,4582.0
2020-11-18,7970598.0,203795765.0,25.55,25.75,25.45,25.55,+0.05,3144.0
2020-11-19,12879884.0,331659423.0,25.75,26.2,25.45,25.6,+0.05,5132.0
2020-11-20,13427051.0,346106944.0,25.5,26.1,25.4,25.9,+0.30,4936.0
2020-11-23,15541507.0,404814880.0,26.1,26.45,25.8,25.9, 0.00,5511.0
2020-11-24,9252836.0,238151877.0,26.05,26.15,25.4,25.45,-0.45,4003.0
2020-11-25,13796116.0,357257035.0,25.75,26.2,25.5,25.9,+0.45,5426.0
2020-11-26,13340487.0,347176271.0,26.2,26.35,25.85,25.95,+0.05,4554.0
2020-11-27,7331167.0,189869858.0,25.95,26.05,25.65,26.0,+0.05,2697.0
2020-11-30,24321160.0,647117474.0,26.1,27.2,26.0,26.45,+0.45,10104.0
2020-12-01,24836546.0,666188265.0,26.45,27.65,26.0,27.4,+0.95,10103.0
2020-12-02,36881596.0,965856013.0,26.65,26.95,25.85,25.9,-1.50,14173.0
2020-12-03,14372537.0,374169123.0,26.0,26.35,25.7,25.9, 0.00,5685.0
2020-12-04,10667386.0,276223701.0,26.15,26.2,25.65,25.65,-0.25,4165.0
2020-12-07,9094523.0,235876761.0,25.75,26.2,25.75,25.75,+0.10,3529.0
2020-12-08,11281030.0,296410407.0,26.1,26.5,26.0,26.3,+0.55,4759.0
2020-12-09,16074311.0,429864457.0,26.7,26.9,26.55,26.8,+0.50,6043.0
2020-12-10,16125305.0,430000524.0,27.1,27.35,26.0,26.2,-0.60,6338.0
2020-12-11,10402102.0,266568994.0,26.25,26.4,25.1,25.35,-0.85,4556.0
2020-12-14,4946638.0,126318184.0,25.6,25.8,25.15,25.45,+0.10,2016.0
2020-12-15,10144780.0,260486739.0,25.8,26.2,25.3,25.3,-0.15,3736.0
2020-12-16,6083565.0,157125243.0,25.8,26.1,25.65,25.7,+0.40,2480.0
2020-12-17,5182796.0,133266898.0,25.8,26.0,25.5,25.75,+0.05,2045.0
2020-12-18,9413776.0,239640311.0,25.85,26.0,25.1,25.25,-0.50,3465.0
2020-12-21,6228564.0,156241594.0,25.3,25.4,24.7,25.2,-0.05,2777.0
2020-12-22,6111127.0,153390097.0,25.15,25.5,24.65,24.65,-0.55,2389.0
2020-12-23,5422680.0,136768262.0,25.0,25.6,24.7,25.45,+0.80,2277.0
2020-12-24,4201463.0,107150778.0,25.7,25.75,25.4,25.45, 0.00,1613.0
2020-12-25,3249463.0,82800526.0,25.6,25.75,25.3,25.4,-0.05,1352.0
2020-12-28,7841583.0,203542084.0,25.65,26.2,25.6,26.1,+0.70,3433.0
2020-12-29,7466769.0,194738645.0,26.4,26.5,25.75,25.9,-0.20,3212.0
2020-12-30,6983718.0,182496142.0,25.9,26.4,25.8,26.1,+0.20,2549.0
2020-12-31,60023904.0,1648750448.0,26.35,28.3,26.2,27.5,+1.40,24748.0
2021-01-04,50162528.0,1410566820.0,27.85,28.95,27.25,27.8,+0.30,21318.0
2021-01-05,37464942.0,976025263.0,26.2,26.6,25.65,25.75,-2.05,15261.0
2021-01-06,24216496.0,605423331.0,25.65,25.9,24.05,24.45,-1.30,9825.0
2021-01-07,11890959.0,288461939.0,24.45,24.75,23.75,24.3,-0.15,5172.0
2021-01-08,8815852.0,211587198.0,24.3,24.6,23.8,23.9,-0.40,3469.0
2021-01-11,13566734.0,337615582.0,24.3,25.35,24.1,25.2,+1.30,5013.0
2021-01-12,7184963.0,179627122.0,25.0,25.45,24.75,24.75,-0.45,3355.0
2021-01-13,7377093.0,182414742.0,24.9,25.2,24.4,24.7,-0.05,3094.0
2021-01-14,15226135.0,370373815.0,23.2,25.0,23.2,24.8,+0.10,5462.0
2021-01-15,8139130.0,197135377.0,24.75,24.85,23.95,24.05,-0.75,3365.0
2021-01-18,5980324.0,140918013.0,24.15,24.5,23.1,23.75,-0.30,2294.0
2021-01-19,4705656.0,113005436.0,23.75,24.55,23.65,23.8,+0.05,1934.0
2021-01-20,9733605.0,227713637.0,23.8,24.3,22.8,23.05,-0.75,3873.0
2021-01-21,6879610.0,161854668.0,23.1,24.15,23.1,23.35,+0.30,2584.0
2021-01-22,3704533.0,87953486.0,23.35,24.15,23.25,23.95,+0.60,1690.0
2021-01-25,9135505.0,225035514.0,24.05,25.25,23.6,24.85,+0.90,3590.0
2021-01-26,8329019.0,208845225.0,25.1,25.65,24.7,24.8,-0.05,3420.0
2021-01-27,3845033.0,95436937.0,24.9,25.2,24.5,24.85,+0.05,1633.0
2021-01-28,8676877.0,218537577.0,24.4,25.7,24.35,25.15,+0.30,3778.0
2021-01-29,5973539.0,150280193.0,25.6,25.6,24.9,25.15, 0.00,2319.0
2021-02-01,3754741.0,93328682.0,25.15,25.25,24.5,24.85,-0.30,1724.0
2021-02-02,10973867.0,281733941.0,25.1,26.0,25.1,25.45,+0.60,4631.0
2021-02-03,5966206.0,152868668.0,25.5,25.9,25.3,25.45, 0.00,2660.0
2021-02-04,7165497.0,185341506.0,25.5,26.0,25.45,25.95,+0.50,2995.0
2021-02-05,5456801.0,140374650.0,26.1,26.3,25.5,25.6,-0.35,2469.0
2021-02-17,8021446.0,208901324.0,26.15,26.35,25.75,26.05,+0.45,3612.0
2021-02-18,14457827.0,381760547.0,26.65,26.95,25.95,26.25,+0.20,6961.0
2021-02-19,7527003.0,193492957.0,25.95,26.05,25.5,25.7,-0.55,3405.0
2021-02-22,9126797.0,236341783.0,25.9,26.35,25.5,26.15,+0.45,4155.0
2021-02-23,7294981.0,190191176.0,26.05,26.4,25.7,26.35,+0.20,3991.0
2021-02-24,13859533.0,358356766.0,26.45,26.6,25.3,25.4,-0.95,7193.0
2021-02-25,6503115.0,164757461.0,25.6,25.75,25.0,25.25,-0.15,3003.0
2021-02-26,4354038.0,109874564.0,25.0,25.5,24.8,25.3,+0.05,1998.0
2021-03-02,7120962.0,177342503.0,25.45,25.5,24.5,24.6,-0.70,3563.0
2021-03-03,3809337.0,94325176.0,24.75,25.1,24.45,24.95,+0.35,1892.0
2021-03-04,3222931.0,80336627.0,25.0,25.2,24.65,24.95, 0.00,1593.0
2021-03-05,3537393.0,87174193.0,24.7,24.8,24.4,24.65,-0.30,1670.0
2021-03-08,3864575.0,94601400.0,25.0,25.0,24.25,24.35,-0.30,1888.0
2021-03-09,4626856.0,112023754.0,24.35,24.6,23.85,24.55,+0.20,2336.0
2021-03-10,2566496.0,63087201.0,24.6,24.75,24.4,24.6,+0.05,1175.0
2021-03-11,9282030.0,234818452.0,24.65,25.75,24.65,25.7,+1.10,4008.0
2021-03-12,9332305.0,240283102.0,26.0,26.1,25.4,25.5,-0.20,3883.0
2021-03-15,5996345.0,154709543.0,25.5,26.05,25.3,25.9,+0.40,2855.0
2021-03-16,6914198.0,179526514.0,26.0,26.35,25.6,25.7,-0.20,3222.0
2021-03-17,7690253.0,199376593.0,25.65,26.2,25.65,26.1,+0.40,3043.0
2021-03-18,19444426.0,515357732.0,26.1,26.85,26.1,26.5,+0.40,7690.0
2021-03-19,28073757.0,758303026.0,26.55,27.4,26.25,27.2,+0.70,10128.0
2021-03-22,20032555.0,542344308.0,27.75,27.75,26.7,26.75,-0.45,7885.0
2021-03-23,10145904.0,270351864.0,26.9,27.0,26.3,26.85,+0.10,3968.0
2021-03-24,12590555.0,343159722.0,26.95,27.5,26.85,27.45,+0.60,4868.0
2021-03-25,29750913.0,824149479.0,27.95,28.5,27.0,27.2,-0.25,11779.0
2021-03-26,6992492.0,190311351.0,27.2,27.4,27.0,27.25,+0.05,2959.0
2021-03-29,7289832.0,199370825.0,27.5,27.75,27.15,27.3,+0.05,4141.0
2021-03-30,15420395.0,428572552.0,27.55,28.25,27.3,27.95,+0.65,6796.0
2021-03-31,21245933.0,571560870.0,27.45,27.45,26.6,26.7,-1.25,9532.0
2021-04-01,10376267.0,277924572.0,26.7,27.3,26.35,27.05,+0.35,4208.0
2021-04-06,8632677.0,235943647.0,27.25,27.55,27.15,27.35,+0.30,3373.0
2021-04-07,14118505.0,393377656.0,27.5,28.2,27.35,28.1,+0.75,6020.0
2021-04-08,36338963.0,1085233011.0,28.6,30.9,28.3,30.9,+2.80,15398.0
2021-04-09,55170628.0,1688786099.0,31.4,31.95,29.3,29.6,-1.30,23497.0
2021-04-12,11754320.0,350937949.0,29.95,30.4,29.35,29.75,+0.15,5609.0
2021-04-13,14639757.0,431014333.0,29.85,30.3,28.55,28.7,-1.05,6414.0
2021-04-14,13531502.0,379436703.0,28.9,29.2,27.3,27.9,-0.80,5592.0
2021-04-15,9596930.0,266653551.0,27.8,27.95,27.5,27.7,-0.20,3956.0
2021-04-16,6052331.0,170677700.0,27.95,28.45,27.9,28.25,+0.55,2830.0
2021-04-19,7992083.0,225479585.0,28.35,28.75,27.7,28.5,+0.25,4003.0
2021-04-20,5546753.0,158948775.0,28.6,28.9,28.25,28.65,+0.15,2952.0
2021-04-21,7009206.0,199194615.0,28.75,28.85,28.25,28.3,-0.35,3926.0
2021-04-22,9521325.0,267584415.0,28.5,28.7,27.5,27.6,-0.70,3960.0
2021-04-23,4587232.0,127182627.0,27.75,27.95,27.4,27.7,+0.10,1920.0
2021-04-26,7005688.0,199540569.0,28.1,28.75,28.0,28.65,+0.95,3193.0
2021-04-27,7877714.0,222665462.0,28.8,28.85,28.05,28.2,-0.45,3467.0
2021-04-28,8556577.0,243865312.0,28.35,28.9,28.05,28.6,+0.40,3361.0
2021-04-29,5990962.0,169897342.0,28.65,28.85,28.05,28.15,-0.45,2707.0
2021-05-03,7789150.0,212899917.0,28.2,28.2,26.8,26.9,-1.25,3592.0
2021-05-04,10503295.0,270320741.0,27.0,27.1,24.5,25.6,-1.30,4371.0
2021-05-05,4027908.0,103909341.0,25.6,26.2,25.0,25.5,-0.10,1834.0
2021-05-06,4998332.0,129895527.0,25.55,26.5,25.55,25.85,+0.35,2362.0
2021-05-07,10114466.0,276212605.0,26.8,27.75,26.8,27.35,+1.50,4235.0
2021-05-10,7732018.0,214614577.0,27.55,28.2,27.25,27.9,+0.55,3289.0
2021-05-11,8210947.0,220883909.0,27.3,27.45,26.2,26.55,-1.35,3597.0
2021-05-12,9842820.0,246652119.0,26.35,26.7,23.9,24.7,-1.85,4271.0
2021-05-13,6737584.0,161678812.0,23.15,25.0,23.1,24.2,-0.50,2729.0
2021-05-14,4863159.0,118642330.0,24.75,25.1,23.9,24.0,-0.20,2091.0
2021-05-17,8386981.0,190178612.0,22.55,23.75,21.85,22.4,-1.60,2884.0
2021-05-18,4098722.0,96871672.0,23.0,24.25,22.65,24.15,+1.75,1725.0
2021-05-19,2939370.0,71274172.0,24.15,24.65,23.8,24.45,+0.30,1531.0
2021-05-20,2255023.0,55035894.0,24.2,24.8,24.1,24.2,-0.25,996.0
2021-05-21,2002812.0,49300480.0,24.65,24.95,24.35,24.6,+0.40,973.0
2021-05-24,4487869.0,108506774.0,24.45,25.35,24.3,25.2,+0.60,1369.0
2021-05-25,3651496.0,93200891.0,25.5,25.8,25.35,25.35,+0.15,1646.0
2021-05-26,2229412.0,57179255.0,25.6,25.85,25.35,25.7,+0.35,991.0
2021-05-27,1724583.0,44022254.0,25.5,25.8,25.1,25.7, 0.00,959.0
2021-05-28,20383657.0,547895823.0,25.9,27.65,25.7,27.15,+1.45,7134.0
2021-05-31,5502194.0,148062814.0,27.05,27.15,26.7,26.9,-0.25,2675.0
2021-06-01,3401540.0,91974764.0,26.95,27.35,26.85,26.95,+0.05,1587.0
2021-06-02,7011809.0,190333162.0,27.2,27.5,26.7,27.2,+0.25,2710.0
2021-06-03,4675737.0,126461618.0,27.4,27.45,26.8,26.8,-0.40,1992.0
2021-06-04,3113296.0,83747185.0,26.8,27.05,26.7,26.9,+0.10,1247.0
2021-06-07,3260031.0,87655878.0,27.1,27.2,26.3,26.9, 0.00,1499.0
2021-06-08,2118050.0,57391025.0,26.9,27.4,26.9,27.05,+0.15,991.0
2021-06-09,4226017.0,115448035.0,27.15,27.65,27.05,27.1,+0.05,2012.0
2021-06-10,6428953.0,176557033.0,27.3,27.85,27.1,27.6,+0.50,2786.0
2021-06-11,23943516.0,611044715.0,26.2,26.4,25.0,25.25,-2.35,9279.0
2021-06-15,4557050.0,115575285.0,25.2,25.7,25.05,25.3,+0.05,2297.0
2021-06-16,3621808.0,92318445.0,25.5,25.8,25.3,25.55,+0.25,1536.0
2021-06-17,2296880.0,58859952.0,25.35,25.8,25.35,25.75,+0.20,1013.0
2021-06-18,6542131.0,168827609.0,25.9,26.2,25.55,25.55,-0.20,2236.0
2021-06-21,5052360.0,129439551.0,25.35,25.85,25.25,25.8,+0.25,1352.0
2021-06-22,6965420.0,179633132.0,25.95,26.0,25.65,25.75,-0.05,2183.0
2021-06-23,9453569.0,247692681.0,26.0,26.45,25.85,26.45,+0.70,3114.0
2021-06-24,12700611.0,320878257.0,25.2,25.2,24.85,25.15,X0.00,2690.0
2021-06-25,3498286.0,88715401.0,25.3,25.65,25.15,25.3,+0.15,1539.0
2021-06-28,3280401.0,84250731.0,25.4,25.85,25.35,25.8,+0.50,1427.0
2021-06-29,3626586.0,93225994.0,25.9,26.05,25.5,25.55,-0.25,1360.0
2021-06-30,2557439.0,65640596.0,26.0,26.0,25.45,25.55, 0.00,1103.0
2021-07-01,11785010.0,312069990.0,25.8,27.0,25.6,26.85,+1.30,5184.0
2021-07-02,19264625.0,521762400.0,27.4,27.65,26.25,27.1,+0.25,7916.0
2021-07-05,36311611.0,1040424130.0,27.5,29.7,27.3,29.6,+2.50,14011.0
2021-07-06,24252259.0,700406433.0,30.0,30.0,28.35,28.7,-0.90,10089.0
2021-07-07,12044278.0,346615318.0,28.5,29.3,28.2,28.65,-0.05,4838.0
2021-07-08,17008988.0,499220929.0,28.8,29.85,28.8,29.15,+0.50,6832.0
2021-07-09,15170588.0,446777846.0,28.8,29.8,28.8,29.75,+0.60,6263.0
2021-07-12,68772788.0,2179747840.0,30.2,32.7,29.75,32.7,+2.95,26994.0
2021-07-13,45125334.0,1420936855.0,32.75,32.9,30.05,30.6,-2.10,19594.0
2021-07-14,25026038.0,785429420.0,31.0,32.2,30.4,31.85,+1.25,11573.0
2021-07-15,15865454.0,502525934.0,31.8,32.2,31.1,32.2,+0.35,7489.0
2021-07-16,33014606.0,1086379464.0,31.5,34.3,31.5,33.5,+1.30,13969.0
2021-07-19,25698841.0,844461486.0,33.15,33.75,32.15,32.85,-0.65,10935.0
2021-07-20,21653918.0,689765122.0,32.35,32.45,31.3,31.6,-1.25,8539.0
2021-07-21,17689718.0,567922885.0,32.55,32.85,31.55,31.8,+0.20,7486.0
2021-07-22,16239647.0,528956786.0,32.15,33.1,32.15,32.25,+0.45,6887.0
2021-07-23,73388704.0,2485651445.0,32.5,35.1,32.4,33.5,+1.25,28024.0
2021-07-26,71153411.0,2540282158.0,34.25,36.85,33.25,36.85,+3.35,26842.0
2021-07-27,75197023.0,2674308874.0,37.0,37.65,33.55,34.5,-2.35,32504.0
2021-07-28,32838502.0,1076496148.0,33.75,34.3,31.3,33.1,-1.40,13893.0
2021-07-29,24307602.0,816580901.0,33.75,34.6,32.85,33.2,+0.10,9842.0
2021-07-30,24678649.0,801773368.0,32.8,33.6,31.8,31.9,-1.30,10643.0
2021-08-02,22674723.0,755231846.0,32.55,34.0,32.4,33.95,+2.05,10640.0
2021-08-03,65344193.0,2310966296.0,34.25,36.35,33.7,35.25,+1.30,30585.0
2021-08-04,20478173.0,718577185.0,34.85,35.8,34.55,35.2,-0.05,10322.0
2021-08-05,12471210.0,438455712.0,35.2,35.45,34.75,35.35,+0.15,6021.0
2021-08-06,16270350.0,565318541.0,35.5,35.75,34.05,34.2,-1.15,7777.0
2021-08-09,15456165.0,517082182.0,34.25,34.5,32.65,32.9,-1.30,6280.0
2021-08-10,10297718.0,339826903.0,33.4,33.7,32.4,32.7,-0.20,4794.0
2021-08-11,13690083.0,436746836.0,32.7,33.05,31.05,31.5,-1.20,5973.0
2021-08-12,7872823.0,254298111.0,32.15,32.8,31.9,32.25,+0.75,3781.0
2021-08-13,10381693.0,329268345.0,32.4,32.8,30.9,30.9,-1.35,4872.0
2021-08-16,13080211.0,409834618.0,31.2,31.8,30.5,31.5,+0.60,5478.0
2021-08-17,10776863.0,335554843.0,31.8,32.1,30.15,30.2,-1.30,4843.0
2021-08-18,8134510.0,249498962.0,29.8,31.45,29.25,31.45,+1.25,4249.0
2021-08-19,5796118.0,180397143.0,31.0,31.75,30.6,30.6,-0.85,2854.0
2021-08-20,4605792.0,141568975.0,30.9,31.2,30.2,30.8,+0.20,2223.0
2021-08-23,5953935.0,189925518.0,31.8,32.2,31.55,32.0,+1.20,2721.0
2021-08-24,6090364.0,195779344.0,32.2,32.65,31.8,32.1,+0.10,2735.0
2021-08-25,18849341.0,630458027.0,32.2,34.25,32.2,33.3,+1.20,8350.0
2021-08-26,14887859.0,501309327.0,33.15,34.25,32.9,33.95,+0.65,6785.0
2021-08-27,9209784.0,312441039.0,33.8,34.4,33.55,34.2,+0.25,4346.0
2021-08-30,16584298.0,576337365.0,34.5,35.2,34.15,34.95,+0.75,7012.0
2021-08-31,12653541.0,434780703.0,34.5,34.9,33.8,34.9,-0.05,5372.0
2021-09-01,39049084.0,1384357192.0,35.5,36.6,34.7,35.05,+0.15,16894.0
