日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-13,146053.0,1714415.0,11.65,11.9,11.65,11.7,+0.10,84.0
2020-08-14,205301.0,2370075.0,11.55,11.7,11.35,11.55,-0.15,93.0
2020-08-17,333396.0,3958758.0,11.7,12.05,11.7,12.0,+0.45,169.0
2020-08-18,205209.0,2439143.0,12.1,12.15,11.7,11.75,-0.25,86.0
2020-08-19,294000.0,3484050.0,11.95,12.05,11.6,11.75, 0.00,109.0
2020-08-20,311504.0,3476094.0,11.65,11.65,10.9,11.05,-0.70,122.0
2020-08-21,145202.0,1643732.0,11.15,11.5,11.15,11.4,+0.35,93.0
2020-08-24,117689.0,1331718.0,11.35,11.45,11.2,11.35,-0.05,51.0
2020-08-25,238500.0,2763950.0,11.35,11.8,11.35,11.6,+0.25,106.0
2020-08-26,98365.0,1138146.0,11.55,11.6,11.5,11.55,-0.05,47.0
2020-08-27,262517.0,3089896.0,11.7,11.9,11.65,11.65,+0.10,91.0
2020-08-28,282632.0,3298860.0,11.7,11.85,11.65,11.65, 0.00,66.0
2020-08-31,129829.0,1538788.0,11.8,12.0,11.65,11.8,+0.15,78.0
2020-09-01,248248.0,2972876.0,11.95,12.15,11.75,12.1,+0.30,119.0
2020-09-02,214637.0,2562779.0,12.2,12.2,11.85,11.95,-0.15,77.0
2020-09-03,169145.0,2041390.0,12.15,12.2,12.0,12.0,+0.05,88.0
2020-09-04,261150.0,3058569.0,11.8,11.9,11.5,11.9,-0.10,110.0
2020-09-07,419816.0,5037422.0,11.95,12.1,11.9,12.05,+0.15,153.0
2020-09-08,221883.0,2668706.0,12.1,12.15,11.9,11.95,-0.10,85.0
2020-09-09,175158.0,2071479.0,11.75,11.9,11.75,11.9,-0.05,72.0
2020-09-10,382669.0,4629109.0,12.0,12.25,12.0,12.25,+0.35,177.0
2020-09-11,1290001.0,16236662.0,12.3,12.9,12.3,12.4,+0.15,491.0
2020-09-14,723367.0,9166172.0,12.6,12.85,12.5,12.55,+0.15,316.0
2020-09-15,257366.0,3220591.0,12.7,12.7,12.4,12.5,-0.05,110.0
2020-09-16,217502.0,2673598.0,12.5,12.5,12.15,12.2,-0.30,121.0
2020-09-17,203288.0,2466156.0,12.2,12.3,12.05,12.05,-0.15,120.0
2020-09-18,134061.0,1632792.0,12.1,12.3,12.05,12.2,+0.15,75.0
2020-09-21,376554.0,4657769.0,12.25,12.5,12.25,12.45,+0.25,144.0
2020-09-22,268500.0,3288524.0,12.3,12.5,12.05,12.2,-0.25,86.0
2020-09-23,382601.0,4715230.0,12.3,12.5,12.2,12.3,+0.10,133.0
2020-09-24,436465.0,5192213.0,12.1,12.2,11.65,11.75,-0.55,179.0
2020-09-25,222000.0,2520100.0,11.75,11.9,10.95,11.3,-0.45,116.0
2020-09-28,356001.0,4026811.0,11.65,11.65,11.05,11.35,+0.05,124.0
2020-09-29,249207.0,2783896.0,11.4,11.4,11.0,11.15,-0.20,109.0
2020-09-30,122002.0,1370872.0,11.15,11.35,11.15,11.25,+0.10,59.0
2020-10-05,127516.0,1451054.0,11.25,11.45,11.25,11.4,+0.15,63.0
2020-10-06,172324.0,2002458.0,11.45,11.75,11.45,11.7,+0.30,96.0
2020-10-07,56622.0,653463.0,11.5,11.65,11.5,11.65,-0.05,30.0
2020-10-08,136715.0,1610837.0,11.8,11.85,11.75,11.85,+0.20,73.0
2020-10-12,194210.0,2281754.0,11.95,11.95,11.7,11.75,-0.10,60.0
2020-10-13,92000.0,1067150.0,11.65,11.7,11.55,11.7,-0.05,55.0
2020-10-14,272022.0,3183505.0,11.7,11.75,11.6,11.7, 0.00,144.0
2020-10-15,228599.0,2683118.0,11.7,11.9,11.65,11.85,+0.15,92.0
2020-10-16,370380.0,4470690.0,11.85,12.2,11.85,11.95,+0.10,169.0
2020-10-19,158100.0,1901009.0,12.0,12.1,11.95,12.0,+0.05,78.0
2020-10-20,80334.0,956356.0,11.95,12.0,11.85,11.9,-0.10,54.0
2020-10-21,180670.0,2163370.0,11.95,12.05,11.95,12.0,+0.10,61.0
2020-10-22,129100.0,1536234.0,12.0,12.0,11.8,11.85,-0.15,52.0
2020-10-23,176099.0,2102432.0,11.9,12.0,11.85,11.95,+0.10,63.0
2020-10-26,244207.0,2877142.0,11.9,11.9,11.7,11.85,-0.10,100.0
2020-10-27,138618.0,1630160.0,11.8,11.85,11.7,11.8,-0.05,55.0
2020-10-28,149210.0,1759548.0,11.8,11.9,11.7,11.7,-0.10,60.0
2020-10-29,95616.0,1105040.0,11.55,11.7,11.5,11.6,-0.10,50.0
2020-10-30,90047.0,1046994.0,11.8,11.8,11.55,11.55,-0.05,48.0
2020-11-02,84100.0,968495.0,11.55,11.7,11.45,11.5,-0.05,49.0
2020-11-03,68158.0,787315.0,11.55,11.7,11.45,11.6,+0.10,46.0
2020-11-04,92462.0,1080856.0,11.6,11.75,11.6,11.7,+0.10,41.0
2020-11-05,85004.0,991995.0,11.7,11.75,11.6,11.65,-0.05,39.0
2020-11-06,327409.0,3929183.0,11.7,12.1,11.7,12.1,+0.45,122.0
2020-11-09,1588227.0,20245783.0,12.2,13.1,12.2,12.55,+0.45,761.0
2020-11-10,325460.0,3975056.0,12.3,12.65,11.9,12.35,-0.20,181.0
2020-11-11,235584.0,2901524.0,12.35,12.5,12.2,12.3,-0.05,121.0
2020-11-12,291562.0,3630533.0,12.3,12.65,12.3,12.35,+0.05,127.0
2020-11-13,423824.0,5269244.0,12.45,12.65,12.2,12.65,+0.30,146.0
2020-11-16,571561.0,7307273.0,12.9,13.05,12.5,12.7,+0.05,260.0
2020-11-17,282431.0,3588878.0,12.7,12.8,12.6,12.75,+0.05,129.0
2020-11-18,583504.0,7492647.0,12.6,12.95,12.6,12.9,+0.15,191.0
2020-11-19,1208094.0,15814028.0,13.0,13.25,12.9,13.1,+0.20,415.0
2020-11-20,486013.0,6450800.0,13.4,13.4,13.1,13.35,+0.25,272.0
2020-11-23,609928.0,8233506.0,13.55,13.8,13.3,13.35, 0.00,291.0
2020-11-24,393502.0,5261620.0,13.35,13.5,13.2,13.3,-0.05,188.0
2020-11-25,3857963.0,56097904.0,14.0,14.6,14.0,14.6,+1.30,1301.0
2020-11-26,3931537.0,58086308.0,14.6,15.3,14.35,14.45,-0.15,1654.0
2020-11-27,774671.0,11394450.0,14.45,14.9,14.35,14.75,+0.30,425.0
2020-11-30,803675.0,11823693.0,14.95,15.0,14.6,14.65,-0.10,336.0
2020-12-01,1319797.0,19699446.0,14.7,15.3,14.5,15.05,+0.40,566.0
2020-12-02,1513547.0,23477290.0,15.25,15.9,15.15,15.5,+0.45,733.0
2020-12-03,2333107.0,37271647.0,15.9,16.95,15.15,15.15,-0.35,1183.0
2020-12-04,1004550.0,15611526.0,15.2,15.95,15.15,15.75,+0.60,539.0
2020-12-07,625716.0,9750612.0,16.0,16.05,15.25,15.65,-0.10,388.0
2020-12-08,364139.0,5665160.0,15.65,16.05,15.4,15.6,-0.05,206.0
2020-12-09,384683.0,5974348.0,15.95,15.95,15.4,15.4,-0.20,216.0
2020-12-10,388349.0,5921403.0,15.4,15.4,15.15,15.2,-0.20,212.0
2020-12-11,584750.0,8839933.0,15.45,15.55,14.6,15.1,-0.10,365.0
2020-12-14,541109.0,8537250.0,15.2,16.0,15.2,15.85,+0.75,316.0
2020-12-15,488033.0,7597297.0,15.85,16.1,15.15,15.3,-0.55,249.0
2020-12-16,539738.0,8469004.0,15.3,15.95,15.3,15.65,+0.35,314.0
2020-12-17,228666.0,3595180.0,15.8,15.9,15.55,15.8,+0.15,141.0
2020-12-18,343960.0,5425414.0,15.85,16.0,15.65,15.75,-0.05,212.0
2020-12-21,526409.0,8346432.0,16.0,16.3,15.5,15.6,-0.15,372.0
2020-12-22,829447.0,12722455.0,15.35,15.75,14.8,15.0,-0.60,348.0
2020-12-23,336506.0,5133839.0,15.0,15.5,14.95,15.25,+0.25,207.0
2020-12-24,367177.0,5625799.0,15.35,15.5,15.15,15.15,-0.10,157.0
2020-12-25,229558.0,3496673.0,15.2,15.4,15.0,15.15, 0.00,124.0
2020-12-28,724232.0,11426042.0,15.25,16.0,15.25,15.8,+0.65,366.0
2020-12-29,3213741.0,54843889.0,16.0,17.35,16.0,17.35,+1.55,1322.0
2020-12-30,7475107.0,136988073.0,18.1,19.05,17.6,17.75,+0.40,3377.0
2020-12-31,6280093.0,118748398.0,17.85,19.5,17.6,19.3,+1.55,3102.0
2021-01-04,4487324.0,93500287.0,19.9,21.2,19.9,21.2,+1.90,1456.0
2021-01-05,13966625.0,312451519.0,23.3,23.3,21.2,22.2,+1.00,6015.0
2021-01-06,5892330.0,122898937.0,22.4,22.5,20.0,20.0,-2.20,2928.0
2021-01-07,2972894.0,59701404.0,20.55,21.0,19.25,19.85,-0.15,1477.0
2021-01-08,1998766.0,39926449.0,20.0,20.5,19.5,19.85, 0.00,864.0
2021-01-11,1667299.0,33248703.0,20.0,20.5,19.35,19.75,-0.10,792.0
2021-01-12,2953956.0,54711120.0,19.8,19.85,18.0,18.05,-1.70,1334.0
2021-01-13,2065391.0,39475020.0,18.5,19.75,18.15,19.45,+1.40,1057.0
2021-01-14,1275449.0,24802138.0,19.45,20.0,18.8,19.4,-0.05,569.0
2021-01-15,1454921.0,27620429.0,19.95,19.95,18.3,18.7,-0.70,657.0
2021-01-18,1349488.0,25405744.0,18.4,19.4,17.8,19.2,+0.50,619.0
2021-01-19,2392610.0,47227291.0,19.7,20.2,19.3,19.95,+0.75,1238.0
2021-01-20,6876671.0,134077092.0,19.55,20.9,18.05,19.05,-0.90,3050.0
2021-01-21,2958224.0,56151633.0,19.4,19.7,18.1,18.2,-0.85,1143.0
2021-01-22,1439463.0,25686751.0,18.2,18.45,17.45,17.6,-0.60,709.0
2021-01-25,988889.0,17220805.0,17.65,17.85,16.95,17.55,-0.05,527.0
2021-01-26,1254641.0,22325523.0,18.0,18.4,17.35,17.65,+0.10,600.0
2021-01-27,467166.0,8275885.0,17.9,17.95,17.5,17.7,+0.05,228.0
2021-01-28,493422.0,8539128.0,17.25,17.75,17.0,17.25,-0.45,280.0
2021-01-29,408364.0,7018120.0,17.3,17.55,16.95,16.95,-0.30,242.0
2021-02-01,536642.0,8886487.0,16.65,16.9,16.2,16.55,-0.40,288.0
2021-02-02,372933.0,6319776.0,16.45,17.45,16.45,16.8,+0.25,230.0
2021-02-03,1008006.0,17687451.0,17.45,18.05,17.1,17.1,+0.30,540.0
2021-02-04,434008.0,7449287.0,17.05,17.5,16.8,17.25,+0.15,219.0
2021-02-05,426431.0,7348292.0,17.5,17.55,17.05,17.2,-0.05,213.0
2021-02-17,671528.0,11883780.0,17.2,18.1,17.2,17.9,+0.70,360.0
2021-02-18,1858367.0,35281181.0,18.2,19.5,17.9,19.2,+1.30,926.0
2021-02-19,1007393.0,19177301.0,19.2,19.3,18.65,18.95,-0.25,504.0
2021-02-22,1096256.0,20957424.0,19.45,19.45,18.5,19.1,+0.15,504.0
2021-02-23,484809.0,9279246.0,19.1,19.3,18.85,19.2,+0.10,289.0
2021-02-24,627909.0,11831077.0,19.1,19.4,18.5,18.6,-0.60,335.0
2021-02-25,603151.0,11368713.0,18.9,19.2,18.65,18.95,+0.35,322.0
2021-02-26,421153.0,7946287.0,18.9,19.1,18.5,19.05,+0.10,245.0
2021-03-02,500210.0,9550157.0,19.85,19.85,18.7,18.7,-0.35,249.0
2021-03-03,1706045.0,33190931.0,18.7,19.9,18.7,19.45,+0.75,812.0
2021-03-04,754328.0,14468173.0,19.45,19.75,18.9,19.05,-0.40,443.0
2021-03-05,348019.0,6571401.0,18.7,19.2,18.6,18.8,-0.25,207.0
2021-03-08,540860.0,10175799.0,19.15,19.4,18.4,18.45,-0.35,337.0
2021-03-09,271071.0,4959737.0,18.45,18.7,18.05,18.5,+0.05,168.0
2021-03-10,455268.0,8419023.0,18.85,18.95,18.25,18.4,-0.10,294.0
2021-03-11,662614.0,12608913.0,18.5,19.25,18.45,19.1,+0.70,403.0
2021-03-12,349120.0,6633775.0,19.1,19.1,18.85,19.05,-0.05,182.0
2021-03-15,599489.0,11524122.0,19.5,19.5,19.05,19.05, 0.00,372.0
2021-03-16,337398.0,6465862.0,19.35,19.35,19.05,19.1,+0.05,227.0
2021-03-17,4437231.0,90296604.0,19.25,21.0,19.25,21.0,+1.90,2288.0
2021-03-18,8007677.0,172579340.0,21.55,22.6,20.95,21.2,+0.20,4115.0
2021-03-19,3169766.0,68557193.0,21.7,22.05,21.0,21.5,+0.30,1664.0
2021-03-22,1770983.0,37870070.0,22.0,22.0,20.8,21.2,-0.30,958.0
2021-03-23,2185694.0,47273692.0,21.6,22.4,21.0,21.5,+0.30,1142.0
2021-03-24,1751634.0,38037325.0,21.5,22.25,21.1,21.85,+0.35,988.0
2021-03-25,1207163.0,26121804.0,22.25,22.25,21.2,21.35,-0.50,657.0
2021-03-26,2268933.0,49860876.0,21.75,22.5,21.45,21.75,+0.40,1096.0
2021-03-29,6731938.0,155942065.0,22.2,23.9,21.6,23.65,+1.90,3402.0
2021-03-30,5979298.0,141696254.0,23.5,24.55,23.0,23.6,-0.05,3189.0
2021-03-31,1755612.0,41027850.0,23.65,23.7,23.15,23.25,-0.35,913.0
2021-04-01,7785011.0,191731608.0,23.45,25.5,23.15,24.9,+1.65,4036.0
2021-04-06,8639980.0,220909040.0,25.0,26.3,24.3,25.9,+1.00,4489.0
2021-04-07,8132374.0,212326327.0,25.5,26.85,25.0,26.6,+0.70,4203.0
2021-04-08,4451720.0,117302110.0,26.6,26.9,26.05,26.1,-0.50,2392.0
2021-04-09,7042722.0,175265732.0,26.1,26.25,23.5,24.05,-2.05,3549.0
2021-04-12,3951721.0,91376093.0,24.05,24.05,22.65,22.85,-1.20,2133.0
2021-04-13,2694805.0,62939673.0,22.9,23.9,22.75,22.8,-0.05,1389.0
2021-04-14,2537957.0,56303280.0,23.0,23.45,21.05,22.05,-0.75,1198.0
2021-04-15,943206.0,21484157.0,22.25,23.15,22.2,23.05,+1.00,585.0
2021-04-16,1179288.0,27104861.0,23.25,23.35,22.6,22.9,-0.15,616.0
2021-04-19,1372391.0,31144786.0,22.95,23.2,22.25,22.7,-0.20,663.0
2021-04-20,911747.0,20827935.0,22.8,23.3,22.6,22.65,-0.05,476.0
2021-04-21,993993.0,22753275.0,22.85,23.2,22.6,22.95,+0.30,528.0
2021-04-22,1477029.0,32812993.0,23.2,23.35,21.4,21.4,-1.55,870.0
2021-04-23,1356193.0,29799104.0,21.55,22.6,21.2,22.35,+0.95,608.0
2021-04-26,840422.0,18855642.0,22.4,22.85,22.2,22.2,-0.15,494.0
2021-04-27,900505.0,19836986.0,22.45,22.45,21.65,22.2, 0.00,551.0
2021-04-28,684802.0,15286721.0,22.3,22.7,22.05,22.1,-0.10,401.0
2021-04-29,906310.0,19994509.0,22.15,22.5,21.6,21.75,-0.35,428.0
2021-05-03,1336370.0,27876629.0,21.85,21.85,20.5,20.5,-1.25,612.0
2021-05-04,1536336.0,30183636.0,20.5,20.75,18.7,20.0,-0.50,770.0
2021-05-05,711434.0,14423138.0,19.95,20.75,19.65,20.1,+0.10,350.0
2021-05-06,443246.0,8899809.0,20.3,20.85,19.7,19.8,-0.30,273.0
2021-05-07,820275.0,16934415.0,19.9,21.0,19.9,20.9,+1.10,363.0
2021-05-10,638768.0,12811568.0,21.0,21.35,20.4,20.45,-0.45,305.0
2021-05-11,1051424.0,20176453.0,20.15,20.3,18.65,18.65,-1.80,589.0
2021-05-12,1454611.0,25591917.0,18.55,19.2,16.8,17.25,-1.40,680.0
2021-05-13,815252.0,13843280.0,16.1,17.7,16.05,17.1,-0.15,429.0
2021-05-14,1618020.0,30051904.0,17.95,18.8,17.75,18.3,+1.20,781.0
2021-05-17,1526916.0,25561430.0,16.5,17.65,16.5,16.5,-1.80,576.0
2021-05-18,575806.0,10123942.0,16.95,18.0,16.7,17.95,+1.45,304.0
2021-05-19,399596.0,7253675.0,17.95,18.4,17.65,18.1,+0.15,266.0
2021-05-20,276013.0,4998426.0,18.45,18.7,17.8,17.8,-0.30,188.0
2021-05-21,240588.0,4414008.0,18.3,18.65,18.1,18.3,+0.50,176.0
2021-05-24,195191.0,3645474.0,18.3,19.0,18.1,18.85,+0.55,136.0
2021-05-25,290332.0,5629130.0,19.05,19.8,19.05,19.25,+0.40,208.0
2021-05-26,302721.0,5871243.0,19.25,19.7,19.0,19.5,+0.25,208.0
2021-05-27,141823.0,2760229.0,19.5,19.6,19.15,19.5, 0.00,112.0
2021-05-28,249451.0,4883908.0,19.55,19.75,19.45,19.55,+0.05,179.0
2021-05-31,717471.0,14427244.0,19.8,20.35,19.8,20.25,+0.70,334.0
2021-06-01,263665.0,5377141.0,20.4,20.55,20.15,20.4,+0.15,147.0
2021-06-02,342775.0,6844201.0,20.55,20.6,19.6,19.65,-0.75,225.0
2021-06-03,325252.0,6536922.0,19.85,20.35,19.85,19.9,+0.25,203.0
2021-06-04,174423.0,3459838.0,20.2,20.2,19.65,19.7,-0.20,124.0
2021-06-07,224273.0,4390550.0,20.15,20.15,19.2,19.45,-0.25,149.0
2021-06-08,127175.0,2482245.0,19.5,19.75,19.4,19.4,-0.05,97.0
2021-06-09,105162.0,2040743.0,19.4,19.8,19.2,19.2,-0.20,84.0
2021-06-10,130028.0,2525294.0,19.7,19.7,19.2,19.5,+0.30,88.0
2021-06-11,95650.0,1860626.0,19.55,19.65,19.3,19.35,-0.15,69.0
2021-06-15,206365.0,4016446.0,19.4,19.65,19.35,19.5,+0.15,143.0
2021-06-16,378381.0,7322712.0,19.5,19.65,18.95,19.15,-0.35,216.0
2021-06-17,223666.0,4309703.0,19.2,19.4,19.15,19.25,+0.10,119.0
2021-06-18,289402.0,5646498.0,19.3,19.8,19.25,19.35,+0.10,165.0
2021-06-21,493063.0,9246799.0,19.3,19.3,18.5,18.65,-0.70,225.0
2021-06-22,351925.0,6639088.0,19.0,19.2,18.7,18.7,+0.05,177.0
2021-06-23,705459.0,13601891.0,18.9,19.5,18.9,19.45,+0.75,330.0
2021-06-24,396594.0,7848873.0,19.65,19.95,19.6,19.8,+0.35,231.0
2021-06-25,1113415.0,22045172.0,19.8,20.2,19.45,19.5,-0.30,430.0
2021-06-28,2050407.0,43082254.0,19.7,21.45,19.7,21.45,+1.95,953.0
2021-06-29,2421099.0,49311627.0,21.0,21.15,19.95,19.95,-1.50,1167.0
2021-06-30,1185417.0,24364128.0,20.25,20.9,20.2,20.7,+0.75,663.0
2021-07-01,2875901.0,62341904.0,21.05,22.7,20.9,21.25,+0.55,1666.0
2021-07-02,1402531.0,30190947.0,21.25,22.0,21.0,21.75,+0.50,844.0
2021-07-05,2485369.0,55331627.0,22.0,22.95,21.85,22.0,+0.25,1243.0
2021-07-06,1660636.0,36824643.0,22.3,22.5,21.75,22.05,+0.05,876.0
2021-07-07,1400688.0,30970518.0,22.5,22.5,21.85,22.1,+0.05,730.0
2021-07-08,933220.0,20619459.0,22.2,22.5,21.85,22.15,+0.05,525.0
2021-07-09,6100705.0,141787695.0,21.95,24.3,21.8,23.85,+1.70,2910.0
2021-07-12,14970526.0,380717673.0,24.15,26.2,23.35,25.5,+1.65,5453.0
2021-07-13,13176753.0,347184517.0,26.5,27.5,25.15,25.6,+0.10,5565.0
2021-07-14,25551372.0,705189836.0,26.55,28.15,25.7,28.15,+2.55,9196.0
2021-07-15,9281502.0,251952889.0,27.25,28.0,26.3,27.5,-0.65,4502.0
2021-07-16,7221191.0,200648947.0,27.6,28.6,26.75,27.8,+0.30,3584.0
2021-07-19,3646819.0,100665957.0,27.85,28.2,27.15,27.8, 0.00,2018.0
2021-07-20,8975223.0,230948903.0,27.55,27.55,25.05,25.15,-2.65,4125.0
2021-07-21,4510528.0,116553399.0,25.9,26.8,25.2,25.85,+0.70,2349.0
2021-07-22,3900697.0,103854832.0,26.25,27.25,26.15,26.25,+0.40,2052.0
2021-07-23,14532790.0,408870146.0,26.5,28.85,26.35,28.85,+2.60,5486.0
2021-07-26,21304157.0,638194681.0,29.7,31.5,28.9,29.0,+0.15,10901.0
2021-07-27,7128879.0,200722495.0,29.2,29.4,27.5,27.65,-1.35,3794.0
2021-07-28,6983874.0,181447951.0,27.65,27.85,24.9,25.9,-1.75,3415.0
2021-07-29,6220046.0,170986227.0,26.2,28.45,26.2,28.45,+2.55,3278.0
2021-07-30,6573771.0,186528189.0,28.4,29.2,27.4,27.55,-0.90,3614.0
2021-08-02,3792773.0,107170463.0,28.0,28.8,27.5,28.8,+1.25,1977.0
2021-08-03,6108705.0,177468258.0,28.75,29.9,28.3,28.9,+0.10,3405.0
2021-08-04,4149245.0,116813379.0,28.6,29.2,27.3,27.7,-1.20,2109.0
2021-08-05,3935424.0,110811733.0,28.1,28.95,27.5,27.75,+0.05,1902.0
2021-08-06,3679895.0,98746385.0,27.7,27.8,25.9,26.05,-1.70,1926.0
2021-08-09,2556652.0,67263823.0,26.05,26.95,25.55,26.05, 0.00,1365.0
2021-08-10,1672794.0,42982045.0,26.4,26.7,25.2,25.3,-0.75,960.0
2021-08-11,2383331.0,58842138.0,25.5,25.7,23.75,24.25,-1.05,1229.0
2021-08-12,1320126.0,32210254.0,24.85,24.85,24.05,24.5,+0.25,718.0
2021-08-13,2438988.0,57056098.0,24.2,24.6,22.55,22.55,X0.00,1329.0
2021-08-16,1877249.0,42361594.0,22.25,23.2,21.9,22.85,+0.30,998.0
2021-08-17,3813149.0,85084784.0,23.8,23.8,21.0,21.0,-1.85,1763.0
2021-08-18,4122219.0,88487207.0,20.45,22.8,20.15,22.45,+1.45,1937.0
2021-08-19,2400636.0,52230736.0,22.0,22.45,21.25,21.45,-1.00,1173.0
2021-08-20,1647564.0,35779632.0,21.9,22.35,21.1,21.8,+0.35,842.0
2021-08-23,1877676.0,42224839.0,22.1,22.95,21.6,22.6,+0.80,836.0
2021-08-24,1305116.0,29129461.0,22.8,23.0,22.0,22.0,-0.60,608.0
2021-08-25,2529895.0,58404365.0,22.3,23.75,22.2,23.0,+1.00,1257.0
2021-08-26,1217613.0,28102898.0,23.2,23.4,22.75,23.15,+0.15,665.0
2021-08-27,1267375.0,29649169.0,23.15,23.85,23.0,23.1,-0.05,699.0
2021-08-30,775106.0,17860057.0,23.2,23.45,22.75,22.9,-0.20,427.0
2021-08-31,1680848.0,39789735.0,23.25,24.15,23.05,23.75,+0.85,998.0
2021-09-01,2259284.0,55384234.0,23.75,25.2,23.75,24.8,+1.05,1282.0
2021-09-02,2169802.0,52033302.0,24.6,24.75,23.5,23.5,-1.30,1183.0
2021-09-03,1040558.0,24734999.0,24.0,24.25,23.4,23.9,+0.40,566.0
2021-09-06,2148831.0,48674923.0,23.7,23.7,22.05,22.25,-1.65,1153.0
2021-09-07,801039.0,17706486.0,22.35,22.65,21.8,22.0,-0.25,473.0
2021-09-08,886137.0,19312451.0,22.0,22.5,21.4,21.5,-0.50,454.0
2021-09-09,444264.0,9811009.0,21.4,22.4,21.4,22.2,+0.70,271.0
2021-09-10,410025.0,9026010.0,22.45,22.45,21.8,22.0,-0.20,233.0
2021-09-13,340255.0,7471494.0,22.1,22.25,21.7,21.75,-0.25,210.0
2021-09-14,279473.0,6100910.0,21.9,22.15,21.55,21.8,+0.05,182.0
2021-09-15,614617.0,13020222.0,21.9,21.9,21.0,21.05,-0.75,359.0
2021-09-16,533059.0,11180106.0,21.3,21.55,20.65,20.95,-0.10,333.0
2021-09-17,349202.0,7294189.0,20.75,21.05,20.6,20.85,-0.10,181.0
2021-09-22,821089.0,16521845.0,20.0,20.4,19.6,20.25,-0.60,392.0
2021-09-23,317379.0,6420118.0,20.4,20.55,20.05,20.2,-0.05,213.0
2021-09-24,550374.0,11494233.0,20.45,21.15,20.45,20.75,+0.55,324.0
2021-09-27,779120.0,16730201.0,21.5,21.85,21.15,21.3,+0.55,360.0
2021-09-28,461365.0,9631959.0,21.25,21.25,20.65,20.8,-0.50,252.0
2021-09-29,612401.0,12336117.0,20.1,20.5,19.9,20.05,-0.75,367.0
2021-09-30,370363.0,7481050.0,20.1,20.6,19.7,20.55,+0.50,242.0
2021-10-01,1237830.0,24299078.0,20.15,20.3,19.25,19.4,-1.15,603.0
2021-10-04,1142160.0,21667754.0,19.5,19.65,18.5,18.65,-0.75,542.0
2021-10-05,744315.0,13767870.0,18.45,19.15,17.65,19.0,+0.35,400.0
2021-10-06,428158.0,8030038.0,19.3,19.4,18.4,18.5,-0.50,275.0
2021-10-07,796248.0,15596896.0,18.5,20.1,18.5,19.95,+1.45,441.0
2021-10-08,316136.0,6280923.0,20.05,20.3,19.6,19.6,-0.35,201.0
2021-10-12,487275.0,9373875.0,19.4,20.15,18.8,19.5,-0.10,345.0
2021-10-13,540667.0,10239471.0,19.65,19.85,18.65,18.7,-0.80,293.0
2021-10-14,401153.0,7523422.0,18.9,19.2,18.4,18.85,+0.15,200.0
2021-10-15,911016.0,18105709.0,19.2,20.2,19.2,20.0,+1.15,549.0
2021-10-18,488741.0,9796117.0,20.4,20.45,19.7,20.0, 0.00,237.0
2021-10-19,936490.0,19515080.0,20.0,21.25,20.0,21.1,+1.10,559.0
2021-10-20,471636.0,9891003.0,21.05,21.2,20.75,20.9,-0.20,256.0
2021-10-21,403996.0,8391154.0,21.2,21.2,20.15,20.5,-0.40,213.0
2021-10-22,241472.0,4990963.0,20.45,21.2,20.35,21.2,+0.70,164.0
2021-10-25,295991.0,6174221.0,21.3,21.3,20.65,20.8,-0.40,212.0
2021-10-26,455501.0,9420969.0,21.0,21.1,20.5,20.55,-0.25,294.0
2021-10-27,423635.0,8812848.0,20.6,21.1,20.5,20.95,+0.40,272.0
2021-10-28,311207.0,6527574.0,20.65,21.3,20.65,20.8,-0.15,202.0
2021-10-29,841017.0,17565985.0,20.85,21.4,20.5,20.9,+0.10,339.0
2021-11-01,1197859.0,25712943.0,21.0,21.8,20.9,21.6,+0.70,628.0
2021-11-02,3097364.0,68061329.0,21.85,22.8,21.05,21.5,-0.10,1422.0
2021-11-03,691364.0,14750035.0,21.5,21.7,21.05,21.7,+0.20,294.0
2021-11-04,706156.0,15277186.0,22.25,22.3,21.2,21.35,-0.35,362.0
2021-11-05,301202.0,6390804.0,21.5,21.5,21.05,21.2,-0.15,179.0
2021-11-08,968995.0,20582855.0,21.2,21.55,21.0,21.45,+0.25,326.0
2021-11-09,408420.0,8826914.0,21.65,21.85,21.45,21.65,+0.20,217.0
2021-11-10,762568.0,16301921.0,21.6,21.75,21.1,21.35,-0.30,358.0
2021-11-11,1013202.0,22068948.0,21.1,22.15,21.1,21.95,+0.60,468.0
2021-11-12,612997.0,13178462.0,22.15,22.2,21.05,21.15,-0.80,379.0
2021-11-15,737881.0,15949070.0,21.5,21.95,21.3,21.95,+0.80,324.0
2021-11-16,1178544.0,25898518.0,22.0,22.6,21.55,21.9,-0.05,519.0
2021-11-17,748070.0,16311627.0,21.7,22.1,21.4,22.1,+0.20,345.0
2021-11-18,341937.0,7463648.0,22.25,22.25,21.65,21.85,-0.25,194.0
2021-11-19,1101508.0,24458874.0,21.95,22.65,21.75,22.0,+0.15,538.0
2021-11-22,1324217.0,29536736.0,22.7,22.75,21.85,22.4,+0.40,580.0
2021-11-23,6066715.0,140314380.0,22.6,24.4,22.15,22.3,-0.10,2875.0
2021-11-24,1049258.0,23473564.0,22.15,22.75,22.1,22.45,+0.15,571.0
2021-11-25,630300.0,14119638.0,22.45,22.65,22.2,22.2,-0.25,333.0
2021-11-26,1117972.0,24250393.0,22.2,22.25,21.3,21.75,-0.45,507.0
2021-11-29,966635.0,20832463.0,21.4,22.15,20.8,21.95,+0.20,461.0
2021-11-30,1896255.0,43414654.0,22.15,23.3,22.15,22.9,+0.95,888.0
