日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-13,4344689.0,75280168.0,15.75,17.6,15.75,17.6,+1.60,1704.0
2021-10-14,2706601.0,51898467.0,18.5,19.35,18.5,19.35,+1.75,962.0
2021-10-15,5811507.0,116676556.0,19.0,21.25,17.9,21.25,+1.90,2847.0
2021-10-18,3253900.0,74156114.0,23.25,23.35,21.85,23.35,+2.10,1572.0
2021-10-19,2486930.0,57205212.0,24.95,24.95,21.35,21.6,-1.75,1358.0
2021-10-20,840458.0,18313610.0,22.3,22.5,21.3,21.6, 0.00,543.0
2021-10-21,1574720.0,32914994.0,21.3,21.95,19.95,20.0,-1.60,885.0
2021-10-22,1019471.0,20643674.0,20.05,20.8,19.6,19.6,-0.40,565.0
2021-10-25,881924.0,17836277.0,19.8,20.6,19.8,19.85,+0.25,530.0
2021-10-26,502810.0,10142947.0,19.9,20.5,19.9,20.15,+0.30,319.0
2021-10-27,321773.0,6457129.0,20.0,20.3,19.9,20.3,+0.15,203.0
2021-10-28,494248.0,9804046.0,20.55,20.55,19.6,19.8,-0.50,301.0
2021-10-29,683981.0,13034721.0,19.8,20.1,18.55,18.65,-1.15,448.0
2021-11-01,891281.0,17576286.0,19.0,20.4,19.0,20.0,+1.35,531.0
2021-11-02,1902027.0,35734045.0,20.2,20.2,18.0,18.1,-1.90,1060.0
2021-11-03,672058.0,12397187.0,17.6,19.15,17.6,18.6,+0.50,413.0
2021-11-04,519503.0,9632679.0,18.7,19.0,18.1,18.4,-0.20,600.0
2021-11-05,309500.0,5725628.0,19.0,19.0,18.2,18.35,-0.05,251.0
2021-11-08,351025.0,6413860.0,18.45,18.6,18.0,18.15,-0.20,212.0
2021-11-09,1052850.0,20272409.0,18.2,19.95,18.2,19.95,+1.80,538.0
2021-11-10,2562967.0,53880153.0,20.55,21.8,20.4,20.75,+0.80,1482.0
2021-11-11,726541.0,14630540.0,20.3,20.7,19.45,19.5,-1.25,484.0
2021-11-12,541116.0,10844610.0,19.65,20.8,19.55,19.55,+0.05,334.0
2021-11-15,578386.0,10990869.0,19.7,19.9,18.45,18.6,-0.95,360.0
2021-11-16,498871.0,9145567.0,18.3,18.85,18.1,18.1,-0.50,392.0
2021-11-17,215060.0,3919186.0,18.3,18.6,18.1,18.1, 0.00,151.0
2021-11-18,230061.0,4195160.0,18.25,18.5,18.1,18.2,+0.10,140.0
2021-11-19,199571.0,3578715.0,18.2,18.2,17.6,17.8,-0.40,160.0
2021-11-22,125043.0,2239174.0,17.8,18.25,17.8,17.8, 0.00,91.0
2021-11-23,227658.0,3980815.0,17.85,17.9,17.1,17.1,-0.70,179.0
2021-11-24,531391.0,9814711.0,17.1,18.8,17.1,18.8,+1.70,333.0
2021-11-25,1466997.0,29017565.0,19.3,20.25,19.0,19.4,+0.60,940.0
2021-11-26,503055.0,9295611.0,19.2,19.2,18.05,18.4,-1.00,322.0
2021-11-29,228217.0,4055661.0,18.1,18.1,17.45,17.8,-0.60,169.0
2021-11-30,1009086.0,19419679.0,18.2,19.55,18.0,19.55,+1.75,510.0
2021-12-01,1921256.0,37837394.0,19.95,20.45,19.05,19.4,-0.15,1033.0
2021-12-02,495707.0,9289112.0,19.4,19.45,18.1,18.25,-1.15,331.0
2021-12-03,457380.0,8677463.0,18.5,19.5,18.45,18.95,+0.70,315.0
2021-12-06,163229.0,3074097.0,19.05,19.05,18.65,19.05,+0.10,136.0
2021-12-07,1159692.0,22986834.0,19.15,20.45,19.15,19.3,+0.25,703.0
2021-12-08,708036.0,13838835.0,19.7,20.35,19.0,19.2,-0.10,369.0
2021-12-09,229162.0,4368094.0,19.25,19.5,18.8,18.85,-0.35,141.0
2021-12-10,225000.0,4271050.0,18.85,19.3,18.6,18.9,+0.05,146.0
2021-12-13,2086793.0,42547616.0,19.4,20.75,19.1,20.1,+1.20,1048.0
2021-12-14,1210354.0,23053923.0,20.1,20.1,18.7,18.7,-1.40,695.0
2021-12-15,147000.0,2778150.0,18.9,19.0,18.8,18.85,+0.15,112.0
2021-12-16,452629.0,8776418.0,19.25,19.9,19.1,19.2,+0.35,282.0
2021-12-17,432658.0,8058578.0,19.4,19.4,18.25,18.5,-0.70,258.0
2021-12-20,186143.0,3399104.0,18.05,18.5,18.05,18.45,-0.05,122.0
2021-12-21,350095.0,6791620.0,20.0,20.0,19.0,19.35,+0.90,221.0
2021-12-22,116200.0,2228990.0,19.35,19.4,19.05,19.05,-0.30,80.0
2021-12-23,145105.0,2774796.0,19.35,19.35,19.05,19.1,+0.05,99.0
2021-12-24,123430.0,2321351.0,19.1,19.15,18.6,18.6,-0.50,92.0
2021-12-27,201308.0,3757631.0,18.65,19.0,18.55,18.7,+0.10,119.0
2021-12-28,290015.0,5379530.0,18.75,18.95,18.35,18.4,-0.30,128.0
2021-12-29,119000.0,2193650.0,18.4,18.6,18.2,18.6,+0.20,77.0
2021-12-30,153000.0,2803300.0,18.65,18.65,18.15,18.35,-0.25,92.0
2022-01-03,231434.0,4200217.0,18.65,18.65,18.0,18.1,-0.25,152.0
2022-01-04,107912.0,1963097.0,18.05,18.4,18.05,18.05,-0.05,73.0
2022-01-05,202339.0,3621264.0,18.1,18.25,17.7,17.8,-0.25,125.0
2022-01-06,79424.0,1421437.0,17.8,18.05,17.8,17.9,+0.10,52.0
2022-01-07,122670.0,2154928.0,17.85,17.85,17.3,17.35,-0.55,121.0
2022-01-10,29600.0,515549.0,17.4,17.5,17.35,17.5,+0.15,27.0
2022-01-11,849954.0,15953551.0,18.1,19.25,18.0,18.5,+1.00,532.0
2022-01-12,371130.0,6638514.0,18.65,18.65,17.3,17.3,-1.20,275.0
2022-01-13,182410.0,3187434.0,17.45,17.75,17.35,17.4,+0.10,124.0
2022-01-14,237100.0,4029265.0,17.35,17.35,16.8,17.25,-0.15,155.0
2022-01-17,158139.0,2673563.0,17.25,17.25,16.75,16.9,-0.35,87.0
2022-01-18,53000.0,914100.0,17.1,17.55,17.05,17.35,+0.45,41.0
2022-01-19,66200.0,1127240.0,17.35,17.35,16.85,16.85,-0.50,50.0
2022-01-20,45000.0,763550.0,16.8,17.1,16.8,17.05,+0.20,35.0
2022-01-21,99176.0,1636146.0,16.85,16.85,16.3,16.35,-0.70,78.0
2022-01-24,56155.0,893914.0,16.1,16.2,15.7,15.9,-0.45,42.0
2022-01-25,75099.0,1159323.0,15.9,15.9,15.2,15.25,-0.65,63.0
2022-01-26,90000.0,1409100.0,15.3,16.05,15.3,15.5,+0.25,69.0
2022-02-07,16046.0,252451.0,15.6,15.9,15.6,15.9,+0.40,16.0
2022-02-08,373346.0,6380613.0,16.2,17.45,16.15,16.95,+1.05,266.0
2022-02-09,93249.0,1578584.0,17.0,17.05,16.6,16.85,-0.10,65.0
2022-02-10,218001.0,3515016.0,16.5,16.5,15.9,16.05,-0.80,155.0
2022-02-11,105000.0,1663350.0,16.0,16.2,15.45,15.7,-0.35,68.0
2022-02-14,54011.0,829370.0,15.55,15.55,15.3,15.4,-0.30,35.0
2022-02-15,35000.0,545900.0,15.4,15.8,15.4,15.65,+0.25,26.0
2022-02-16,49557.0,780593.0,15.9,16.05,15.5,15.5,-0.15,42.0
2022-02-17,47200.0,734199.0,15.6,15.7,15.45,15.45,-0.05,38.0
2022-02-18,31200.0,477029.0,15.45,15.45,15.2,15.4,-0.05,26.0
2022-02-21,34000.0,530450.0,15.3,15.8,15.3,15.55,+0.15,30.0
2022-02-22,43001.0,654715.0,15.6,15.6,15.0,15.2,-0.35,39.0
2022-02-23,738009.0,11505239.0,15.35,16.0,15.3,15.7,+0.50,298.0
2022-02-24,988100.0,15462920.0,15.45,15.75,15.2,15.4,-0.30,186.0
2022-02-25,57066.0,860605.0,15.4,15.4,14.95,15.05,-0.35,49.0
2022-03-01,104200.0,1638390.0,15.8,15.95,15.45,15.65,+0.60,48.0
2022-03-02,23233.0,357052.0,15.7,15.7,15.2,15.35,-0.30,23.0
2022-03-03,34000.0,523550.0,15.35,15.45,15.35,15.4,+0.05,27.0
2022-03-04,70001.0,1044815.0,15.1,15.4,14.7,14.85,-0.55,49.0
2022-03-07,68008.0,977064.0,14.85,15.0,14.05,14.2,-0.65,51.0
2022-03-08,303100.0,4065655.0,14.2,14.35,13.15,13.4,-0.80,127.0
2022-03-09,59209.0,800720.0,13.45,13.8,13.3,13.3,-0.10,54.0
2022-03-10,114080.0,1614426.0,13.9,14.55,13.75,13.95,+0.65,83.0
2022-03-11,102005.0,1422320.0,13.9,14.3,13.75,13.85,-0.10,66.0
2022-03-14,53128.0,712532.0,13.5,13.6,13.3,13.35,-0.50,42.0
2022-03-15,60100.0,810235.0,13.6,13.7,13.3,13.7,+0.35,44.0
2022-03-16,61000.0,828500.0,13.8,13.8,13.3,13.3,-0.40,45.0
2022-03-17,368328.0,5359681.0,13.55,14.6,13.55,14.6,+1.30,134.0
2022-03-18,1236309.0,19380759.0,15.1,16.05,15.0,16.05,+1.45,675.0
2022-03-21,1361754.0,22689085.0,16.6,17.25,15.95,16.1,+0.05,805.0
2022-03-22,169263.0,2718313.0,15.8,16.4,15.8,16.35,+0.25,112.0
2022-03-23,1017000.0,16531150.0,16.5,16.65,15.9,16.05,-0.30,359.0
2022-03-24,1829004.0,29925664.0,16.1,16.6,16.05,16.3,+0.25,616.0
2022-03-25,2112025.0,33705898.0,15.9,16.5,15.6,15.8,-0.50,728.0
2022-03-28,3769056.0,60817140.0,15.65,17.05,15.5,17.0,+1.20,869.0
2022-03-29,1329800.0,24472896.0,17.75,18.7,17.55,18.7,+1.70,608.0
2022-03-30,3664425.0,69745560.0,20.45,20.5,18.0,18.0,-0.70,1979.0
2022-03-31,1365033.0,24386476.0,18.0,18.6,17.2,17.4,-0.60,855.0
2022-04-01,383148.0,6666363.0,17.4,17.9,16.9,16.9,-0.50,302.0
2022-04-06,439411.0,7315940.0,16.5,16.95,16.35,16.5,-0.40,303.0
2022-04-07,327400.0,5426188.0,16.7,17.2,16.0,16.0,-0.50,257.0
2022-04-08,297647.0,4956140.0,16.15,17.3,16.1,16.7,+0.70,230.0
2022-04-11,383010.0,6469015.0,17.25,17.35,16.5,16.65,-0.05,230.0
2022-04-12,765228.0,12675303.0,16.35,16.85,16.3,16.65, 0.00,234.0
2022-04-13,1610243.0,27606460.0,16.85,17.4,16.8,17.3,+0.65,410.0
2022-04-14,1951036.0,33148807.0,16.9,17.4,16.5,16.65,-0.65,498.0
2022-04-15,125010.0,2044466.0,16.3,16.65,16.3,16.35,-0.30,89.0
2022-04-18,1055600.0,17408739.0,16.2,16.75,15.9,16.5,+0.15,280.0
2022-04-19,12081646.0,216680514.0,16.5,18.15,16.5,18.15,+1.65,1386.0
2022-04-20,4527270.0,86283947.0,19.0,19.9,17.7,18.9,+0.75,2277.0
2022-04-21,789192.0,14406930.0,18.7,18.7,18.0,18.15,-0.75,480.0
2022-04-22,573262.0,10436813.0,18.05,18.6,17.65,17.65,-0.50,369.0
2022-04-25,641425.0,10443078.0,17.0,17.1,16.0,16.05,-1.60,393.0
2022-04-26,166282.0,2687615.0,16.4,16.4,15.95,16.05, 0.00,113.0
2022-04-27,154112.0,2389928.0,16.0,16.0,15.35,15.35,-0.70,111.0
2022-04-28,134145.0,2116925.0,15.55,16.2,15.5,15.7,+0.35,117.0
2022-04-29,95000.0,1503150.0,15.75,16.05,15.7,15.7, 0.00,63.0
2022-05-03,564087.0,9078431.0,15.7,16.65,15.3,16.3,+0.60,238.0
2022-05-04,768215.0,12587162.0,16.45,16.7,16.05,16.35,+0.05,289.0
2022-05-05,107200.0,1775669.0,16.8,16.8,16.4,16.4,+0.05,80.0
2022-05-06,66000.0,1051650.0,16.1,16.1,15.8,15.9,-0.50,50.0
2022-05-09,361010.0,5684959.0,15.85,16.0,15.45,15.85,-0.05,101.0
2022-05-10,435123.0,6989534.0,16.05,16.6,15.8,16.0,+0.15,150.0
2022-05-11,227002.0,3583332.0,16.2,16.25,15.65,15.7,-0.30,68.0
2022-05-12,817000.0,12849950.0,15.7,15.95,15.45,15.45,-0.25,173.0
2022-05-13,509000.0,7980250.0,15.45,15.95,15.45,15.6,+0.15,148.0
2022-05-16,155040.0,2436623.0,15.65,15.9,15.55,15.55,-0.05,49.0
2022-05-17,83001.0,1329716.0,15.95,16.15,15.9,16.05,+0.50,57.0
2022-05-18,320360.0,5315160.0,16.1,16.95,16.1,16.7,+0.65,199.0
2022-05-19,86499.0,1430133.0,16.1,16.85,16.05,16.8,+0.10,64.0
2022-05-20,1245598.0,22512528.0,17.1,18.45,16.75,18.45,+1.65,689.0
2022-05-23,6239660.0,124150412.0,19.1,20.25,19.05,19.55,+1.10,2790.0
2022-05-24,3689261.0,69156498.0,19.55,19.95,17.6,17.8,-1.75,1991.0
2022-05-25,1246757.0,22816939.0,17.85,18.85,17.4,18.15,+0.35,737.0
2022-05-26,495627.0,9079485.0,18.7,18.7,18.05,18.2,+0.05,332.0
2022-05-27,1674165.0,31908238.0,18.15,19.6,18.15,18.9,+0.70,933.0
2022-05-30,1114406.0,21387779.0,19.3,19.8,18.6,19.55,+0.65,645.0
2022-05-31,736940.0,13868073.0,19.6,19.6,18.4,18.5,-1.05,507.0
2022-06-01,389167.0,7182155.0,18.65,18.85,18.1,18.25,-0.25,262.0
2022-06-02,182234.0,3326797.0,18.4,18.45,18.05,18.2,-0.05,134.0
2022-06-06,223271.0,4031384.0,18.6,18.6,17.8,17.85,-0.35,154.0
2022-06-07,186086.0,3318182.0,17.65,18.1,17.6,17.8,-0.05,118.0
2022-06-08,134070.0,2397660.0,17.85,18.15,17.75,17.75,-0.05,87.0
2022-06-09,118090.0,2115698.0,17.7,18.0,17.7,18.0,+0.25,82.0
2022-06-10,1024450.0,19152879.0,18.1,19.15,18.05,18.55,+0.55,623.0
2022-06-13,2935613.0,55572264.0,18.55,20.3,17.5,17.5,-1.05,1723.0
2022-06-14,667274.0,11541484.0,17.1,18.0,17.05,17.2,-0.30,396.0
2022-06-15,357934.0,6122001.0,17.05,17.45,16.85,17.05,-0.15,227.0
2022-06-16,249332.0,4241509.0,17.3,17.5,16.5,16.5,-0.55,179.0
2022-06-17,197700.0,3263956.0,16.4,16.95,16.05,16.85,+0.35,132.0
2022-06-20,355160.0,5723491.0,16.85,16.85,15.65,15.85,-1.00,205.0
2022-06-21,205191.0,3386620.0,16.15,17.1,15.65,16.8,+0.95,160.0
2022-06-22,183010.0,2947308.0,16.8,16.8,15.8,15.95,-0.85,124.0
2022-06-23,112193.0,1805110.0,16.0,16.4,15.85,16.0,+0.05,80.0
2022-06-24,109399.0,1774956.0,16.05,16.6,16.05,16.2,+0.20,80.0
2022-06-27,119000.0,1971300.0,16.3,16.85,16.3,16.6,+0.40,76.0
2022-06-28,106003.0,1730699.0,16.6,16.6,16.2,16.2,-0.40,61.0
2022-06-29,100002.0,1607982.0,16.2,16.2,15.9,16.0,-0.20,58.0
2022-06-30,278094.0,4226563.0,15.85,15.9,14.8,14.9,-1.10,200.0
2022-07-01,271161.0,3865144.0,14.6,14.8,13.8,13.9,-1.00,167.0
2022-07-04,127062.0,1818451.0,13.9,14.9,13.7,14.65,+0.75,90.0
2022-07-05,39069.0,572803.0,15.0,15.05,14.25,14.4,-0.25,38.0
2022-07-06,78000.0,1087800.0,14.15,14.4,13.85,13.95,-0.45,56.0
2022-07-07,76000.0,1104200.0,14.0,14.65,14.0,14.5,+0.55,49.0
2022-07-08,126000.0,1844850.0,14.5,15.05,14.4,14.45,-0.05,75.0
2022-07-11,218021.0,3326916.0,15.15,15.8,14.8,15.15,+0.70,151.0
2022-07-12,71058.0,1035399.0,15.0,15.0,14.15,14.4,-0.75,61.0
2022-07-13,84000.0,1256450.0,15.2,15.2,14.8,14.9,+0.50,54.0
2022-07-14,47312.0,699266.0,14.55,14.9,14.5,14.9, 0.00,39.0
2022-07-15,47201.0,701594.0,14.8,15.1,14.75,14.85,-0.05,36.0
2022-07-18,86000.0,1283050.0,14.9,15.1,14.8,14.85, 0.00,62.0
2022-07-19,68000.0,1012400.0,14.85,15.05,14.85,14.85, 0.00,41.0
2022-07-20,189100.0,2862419.0,14.95,15.55,14.9,15.1,+0.25,121.0
2022-07-21,99000.0,1487450.0,15.25,15.25,14.9,15.0,-0.10,64.0
2022-07-22,104000.0,1539900.0,14.85,15.05,14.65,14.75,-0.25,72.0
2022-07-25,137070.0,2047335.0,14.75,15.15,14.7,15.0,+0.25,59.0
2022-07-26,157100.0,2342750.0,14.9,15.25,14.65,14.65,-0.35,103.0
2022-07-27,146000.0,2169200.0,14.65,15.1,14.6,15.1,+0.45,49.0
2022-07-28,956051.0,14781533.0,15.05,15.85,15.05,15.4,+0.30,239.0
2022-07-29,474010.0,7444114.0,15.75,16.1,15.45,15.7,+0.30,186.0
2022-08-01,1825040.0,29616359.0,16.0,17.1,15.45,17.1,+1.40,542.0
2022-08-02,1417046.0,24023817.0,16.6,17.45,16.35,17.3,+0.20,464.0
2022-08-03,2087243.0,35267860.0,17.0,17.65,16.2,16.8,-0.50,550.0
2022-08-04,1935000.0,31731500.0,16.25,17.2,15.85,16.95,+0.15,553.0
2022-08-05,614081.0,10382334.0,17.1,17.25,16.75,16.8,-0.15,223.0
2022-08-08,1398100.0,23454330.0,16.75,16.95,16.45,16.8, 0.00,337.0
2022-08-09,141046.0,2375069.0,16.6,17.15,16.6,16.6,-0.20,94.0
2022-08-10,1187149.0,20622625.0,16.6,18.0,16.6,17.7,+1.10,472.0
2022-08-11,1091746.0,17751659.0,17.3,17.4,15.95,16.0,-1.70,620.0
2022-08-12,1610155.0,26344909.0,16.1,16.7,15.65,16.3,+0.30,458.0
2022-08-15,1374220.0,22735860.0,16.3,16.9,15.95,16.2,-0.10,450.0
2022-08-16,337116.0,5507396.0,15.95,16.55,15.95,16.2, 0.00,118.0
2022-08-17,289154.0,4677036.0,16.15,16.4,16.0,16.1,-0.10,109.0
2022-08-18,177001.0,2932616.0,16.2,16.9,16.2,16.6,+0.50,104.0
2022-08-19,122899.0,2042571.0,16.65,16.8,16.45,16.45,-0.15,82.0
2022-08-22,604236.0,9915238.0,16.2,16.65,16.05,16.15,-0.30,146.0
2022-08-23,658005.0,10529829.0,16.05,16.3,15.8,15.8,-0.35,270.0
2022-08-24,85010.0,1349358.0,15.8,16.15,15.65,15.7,-0.10,69.0
2022-08-25,50000.0,791250.0,15.75,16.0,15.7,15.8,+0.10,39.0
2022-08-26,1056001.0,17113117.0,16.5,16.85,15.85,16.25,+0.45,641.0
2022-08-29,157086.0,2470833.0,15.85,15.95,15.45,15.45,-0.80,114.0
2022-08-30,38032.0,597149.0,15.5,15.85,15.5,15.85,+0.40,33.0
2022-08-31,115022.0,1820950.0,15.85,16.0,15.5,15.8,-0.05,51.0
2022-09-01,51000.0,801700.0,15.8,15.8,15.6,15.6,-0.20,40.0
2022-09-02,195000.0,3063400.0,15.7,15.9,15.5,15.75,+0.15,93.0
2022-09-05,362000.0,5696350.0,15.75,15.9,15.6,15.65,-0.10,98.0
2022-09-06,87000.0,1352550.0,15.75,15.9,15.4,15.4,-0.25,65.0
2022-09-07,368010.0,5594952.0,15.45,15.45,14.95,14.95,-0.45,143.0
2022-09-08,132003.0,1976947.0,15.0,15.1,14.85,15.0,+0.05,84.0
2022-09-12,76011.0,1138612.0,15.2,15.2,14.8,15.0, 0.00,63.0
2022-09-13,66000.0,992250.0,15.0,15.15,14.95,15.05,+0.05,43.0
2022-09-14,159000.0,2346200.0,14.9,15.0,14.6,14.8,-0.25,106.0
2022-09-15,114000.0,1753850.0,14.8,15.7,14.8,15.3,+0.50,83.0
2022-09-16,29010.0,440604.0,15.25,15.3,15.1,15.15,-0.15,23.0
2022-09-19,82094.0,1209260.0,15.1,15.1,14.6,14.6,-0.55,60.0
2022-09-20,162000.0,2342050.0,14.3,14.75,14.3,14.5,-0.10,77.0
2022-09-21,99705.0,1438438.0,14.95,14.95,14.2,14.3,-0.20,103.0
2022-09-22,296225.0,4301812.0,14.25,14.9,14.1,14.6,+0.30,77.0
2022-09-23,567000.0,8317150.0,14.7,14.8,14.4,14.5,-0.10,161.0
2022-09-26,38000.0,538650.0,14.4,14.45,14.0,14.1,-0.40,27.0
2022-09-27,34000.0,483150.0,14.2,14.3,14.15,14.25,+0.15,26.0
2022-09-28,88086.0,1215731.0,14.15,14.15,13.65,13.65,-0.60,64.0
2022-09-29,112000.0,1574950.0,13.75,14.25,13.75,14.05,+0.40,81.0
2022-09-30,24000.0,334100.0,13.7,14.05,13.7,13.95,-0.10,20.0
2022-10-03,29242.0,406695.0,13.85,14.0,13.8,13.9,-0.05,25.0
2022-10-04,27010.0,377190.0,14.0,14.05,13.9,13.95,+0.05,27.0
2022-10-05,218260.0,3093378.0,13.95,14.35,13.95,13.95, 0.00,91.0
2022-10-06,31000.0,433700.0,14.0,14.05,13.95,14.0,+0.05,15.0
2022-10-07,29000.0,404900.0,13.8,14.1,13.8,14.05,+0.05,25.0
2022-10-11,172000.0,2346250.0,13.85,13.85,13.4,13.55,-0.50,70.0
2022-10-12,237005.0,3214768.0,13.55,13.7,13.3,13.45,-0.10,68.0
2022-10-13,184156.0,2365044.0,13.35,13.45,12.25,12.45,-1.00,94.0
2022-10-14,49203.0,622878.0,12.55,12.8,12.5,12.65,+0.20,46.0
2022-10-17,33200.0,409120.0,12.5,12.5,12.2,12.3,-0.35,22.0
2022-10-18,44000.0,540350.0,12.3,12.4,12.2,12.25,-0.05,27.0
2022-10-19,50006.0,614723.0,12.4,12.6,12.25,12.3,+0.05,35.0
2022-10-20,41000.0,492100.0,12.05,12.2,11.9,12.0,-0.30,26.0
2022-10-21,156222.0,1777976.0,12.0,12.0,11.1,11.1,-0.90,108.0
2022-10-24,35184.0,398027.0,11.25,11.45,11.2,11.2,+0.10,38.0
2022-10-25,67056.0,742659.0,11.25,11.35,10.7,11.1,-0.10,51.0
2022-10-26,8000.0,87950.0,11.0,11.05,10.95,11.0,-0.10,8.0
2022-10-27,72000.0,792700.0,11.1,11.1,10.95,11.05,+0.05,44.0
2022-10-28,26052.0,280011.0,10.85,10.85,10.7,10.7,-0.35,24.0
2022-10-31,19271.0,207796.0,10.8,10.8,10.7,10.75,+0.05,20.0
2022-11-01,65205.0,700303.0,10.8,10.8,10.7,10.8,+0.05,53.0
2022-11-02,33000.0,357800.0,10.8,10.95,10.7,10.9,+0.10,21.0
2022-11-03,90563.0,1054977.0,10.9,11.95,10.9,11.95,+1.05,70.0
2022-11-04,509607.0,6625347.0,12.7,13.1,12.45,13.1,+1.15,293.0
2022-11-07,512741.0,6962309.0,13.25,14.1,13.25,13.25,+0.15,329.0
2022-11-08,159789.0,2030382.0,12.95,13.0,12.5,12.5,-0.75,118.0
2022-11-09,116000.0,1459950.0,12.45,12.85,12.45,12.5, 0.00,53.0
2022-11-10,37000.0,460550.0,12.55,12.65,12.35,12.35,-0.15,26.0
2022-11-11,64050.0,820150.0,12.75,13.1,12.6,12.7,+0.35,54.0
2022-11-14,39115.0,506995.0,12.5,13.1,12.5,13.05,+0.35,38.0
2022-11-15,17010.0,220630.0,13.2,13.2,12.9,13.1,+0.05,11.0
2022-11-16,33022.0,422678.0,12.8,13.2,12.65,12.75,-0.35,25.0
2022-11-17,88021.0,1106713.0,12.6,12.85,12.45,12.8,+0.05,51.0
2022-11-18,25204.0,319761.0,12.8,12.8,12.6,12.7,-0.10,20.0
2022-11-21,6035.0,75694.0,12.6,12.6,12.5,12.5,-0.20,9.0
2022-11-22,20000.0,249250.0,12.5,12.5,12.4,12.45,-0.05,16.0
2022-11-23,12035.0,151844.0,12.6,12.7,12.5,12.7,+0.25,12.0
2022-11-24,48000.0,615850.0,12.75,12.9,12.75,12.9,+0.20,36.0
2022-11-25,6000.0,77400.0,13.0,13.05,12.8,12.85,-0.05,6.0
2022-11-28,759087.0,10488025.0,13.05,14.1,13.05,13.5,+0.65,413.0
2022-11-29,205058.0,2710085.0,13.2,13.4,13.05,13.3,-0.20,105.0
2022-11-30,45130.0,599887.0,13.35,13.55,13.15,13.5,+0.20,38.0
2022-12-01,77167.0,1031987.0,13.55,13.55,13.3,13.3,-0.20,42.0
2022-12-02,254141.0,3283795.0,13.3,13.3,12.65,12.85,-0.45,170.0
2022-12-05,55000.0,701700.0,12.85,12.9,12.55,12.9,+0.05,40.0
2022-12-06,56000.0,719750.0,12.9,12.9,12.65,12.7,-0.20,28.0
2022-12-07,25000.0,318650.0,12.7,12.85,12.6,12.8,+0.10,20.0
2022-12-08,4049.0,51517.0,12.7,12.8,12.7,12.8, 0.00,6.0
2022-12-09,200000.0,2581800.0,12.9,13.1,12.7,12.8, 0.00,69.0
2022-12-12,63020.0,795758.0,12.55,12.7,12.55,12.6,-0.20,27.0
2022-12-13,50078.0,627670.0,12.55,12.65,12.4,12.5,-0.10,27.0
2022-12-14,44029.0,549253.0,12.45,12.65,12.4,12.5, 0.00,19.0
2022-12-15,19027.0,238432.0,12.5,12.65,12.45,12.55,+0.05,15.0
2022-12-16,31001.0,386762.0,12.45,12.7,12.35,12.6,+0.05,17.0
2022-12-19,31088.0,383222.0,12.45,12.45,12.2,12.2,-0.40,28.0
2022-12-20,39001.0,477062.0,12.05,12.4,12.05,12.25,+0.05,28.0
2022-12-21,664876.0,8862280.0,12.8,13.45,12.7,13.45,+1.20,306.0
2022-12-22,488983.0,6478831.0,13.65,13.65,12.95,13.1,-0.35,289.0
2022-12-23,46198.0,596408.0,13.1,13.1,12.7,13.05,-0.05,40.0
2022-12-26,46826.0,621528.0,13.2,13.4,13.2,13.25,+0.20,42.0
2022-12-27,138176.0,1816401.0,13.15,13.35,13.0,13.25, 0.00,88.0
2022-12-28,1181341.0,17014559.0,13.35,14.55,13.3,14.55,+1.30,473.0
2022-12-29,4007446.0,61815995.0,14.85,16.0,14.7,16.0,+1.45,2098.0
2022-12-30,3485517.0,56032346.0,16.05,16.5,15.55,16.35,+0.35,1735.0
2023-01-03,927202.0,14983119.0,16.0,16.7,15.85,16.7,+0.35,519.0
2023-01-04,834807.0,13693365.0,16.8,16.9,16.05,16.3,-0.40,485.0
2023-01-05,344986.0,5499097.0,16.35,16.35,15.8,15.9,-0.40,222.0
2023-01-06,450762.0,7310776.0,15.9,16.5,15.85,16.3,+0.40,276.0
2023-01-09,205338.0,3316658.0,16.3,16.5,16.0,16.0,-0.30,131.0
2023-01-10,119066.0,1915331.0,16.0,16.35,16.0,16.0, 0.00,91.0
2023-01-11,143391.0,2293271.0,16.3,16.3,15.9,15.95,-0.05,77.0
2023-01-12,209618.0,3294546.0,16.05,16.1,15.5,15.5,-0.45,142.0
2023-01-13,90763.0,1417093.0,15.4,15.8,15.4,15.45,-0.05,38.0
2023-01-16,181237.0,2755247.0,15.3,15.45,15.0,15.0,-0.45,111.0
2023-01-17,336187.0,5244590.0,14.9,16.3,14.65,15.4,+0.40,190.0
2023-01-30,779026.0,12830578.0,15.45,16.7,15.45,16.65,X0.00,315.0
2023-01-31,324612.0,5378029.0,16.5,17.1,16.4,16.4,-0.25,181.0
2023-02-01,154000.0,2515950.0,16.45,16.6,16.0,16.3,-0.10,88.0
2023-02-02,168217.0,2767843.0,16.7,16.7,16.2,16.65,+0.35,118.0
2023-02-03,287470.0,4843680.0,16.55,17.1,16.45,16.8,+0.15,182.0
2023-02-06,1115929.0,20272748.0,17.0,18.45,17.0,18.45,+1.65,455.0
2023-02-07,2745627.0,51301235.0,18.5,19.3,18.05,18.05,-0.40,1661.0
2023-02-08,745809.0,13252264.0,18.0,18.0,17.6,17.65,-0.40,483.0
2023-02-09,1234979.0,21880645.0,17.65,18.3,17.05,18.05,+0.40,828.0
2023-02-10,538662.0,9634824.0,18.05,18.2,17.6,17.6,-0.45,426.0
