日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-24,1013116.0,17407348.0,17.35,17.5,16.95,17.1,+0.20,399.0
2020-12-25,1071547.0,18097305.0,17.25,17.25,16.7,16.75,-0.35,355.0
2020-12-28,3897013.0,68808509.0,17.0,18.0,16.95,17.7,+0.95,1615.0
2020-12-29,3471535.0,63357499.0,18.2,19.0,17.7,17.75,+0.05,1532.0
2020-12-30,842072.0,15031891.0,17.95,18.15,17.6,17.75, 0.00,437.0
2020-12-31,681367.0,12106068.0,17.75,18.1,17.55,17.95,+0.20,280.0
2021-01-04,836709.0,15086903.0,18.2,18.3,17.75,17.85,-0.10,367.0
2021-01-05,879134.0,15314797.0,17.85,17.85,17.25,17.4,-0.45,339.0
2021-01-06,771618.0,13396461.0,17.55,17.8,17.1,17.2,-0.20,280.0
2021-01-07,216262.0,3742109.0,17.3,17.45,17.2,17.2, 0.00,126.0
2021-01-08,496716.0,8562798.0,17.2,17.6,16.95,17.25,+0.05,233.0
2021-01-11,211600.0,3634695.0,17.2,17.5,17.1,17.1,-0.15,107.0
2021-01-12,813251.0,13603969.0,17.1,17.1,16.2,16.9,-0.20,333.0
2021-01-13,337667.0,5670057.0,16.7,17.0,16.55,16.8,-0.10,169.0
2021-01-14,253019.0,4188229.0,16.8,16.8,16.45,16.6,-0.20,121.0
2021-01-15,482058.0,7827838.0,16.5,16.5,16.1,16.2,-0.40,198.0
2021-01-18,347652.0,5561869.0,16.05,16.3,15.65,16.15,-0.05,153.0
2021-01-19,155589.0,2512461.0,16.35,16.35,15.85,16.05,-0.10,74.0
2021-01-20,382971.0,5984602.0,16.0,16.0,15.5,15.55,-0.50,178.0
2021-01-21,334373.0,5255033.0,15.55,16.1,15.45,15.45,-0.10,171.0
2021-01-22,122081.0,1896545.0,15.6,15.65,15.4,15.55,+0.10,78.0
2021-01-25,114769.0,1804546.0,15.6,15.85,15.5,15.8,+0.25,68.0
2021-01-26,113481.0,1768105.0,15.8,15.9,15.45,15.45,-0.35,88.0
2021-01-27,81022.0,1254088.0,15.55,15.55,15.4,15.45, 0.00,46.0
2021-01-28,91259.0,1402914.0,15.6,15.6,15.25,15.4,-0.05,52.0
2021-01-29,168072.0,2561302.0,15.35,15.45,15.05,15.05,-0.35,111.0
2021-02-01,183008.0,2741774.0,15.1,15.15,14.9,14.95,-0.10,84.0
2021-02-02,168966.0,2541584.0,14.95,15.25,14.9,15.05,+0.10,108.0
2021-02-03,99195.0,1499361.0,15.05,15.2,15.05,15.2,+0.15,51.0
2021-02-04,104779.0,1595723.0,15.0,15.4,15.0,15.4,+0.20,62.0
2021-02-05,179311.0,2760969.0,15.25,15.5,15.25,15.3,-0.10,95.0
2021-02-17,597043.0,9451558.0,15.45,16.2,15.45,15.9,+0.60,257.0
2021-02-18,2617755.0,43223195.0,15.9,16.7,15.9,16.55,+0.65,413.0
2021-02-19,299104.0,4894030.0,16.4,16.6,16.2,16.5,-0.05,152.0
2021-02-22,798664.0,13631389.0,16.75,17.55,16.6,17.3,+0.80,321.0
2021-02-23,517362.0,8994762.0,17.15,17.45,17.15,17.4,+0.10,213.0
2021-02-24,455056.0,7774949.0,17.3,17.4,16.8,17.0,-0.40,203.0
2021-02-25,497643.0,8588929.0,17.1,17.4,17.1,17.3,+0.30,128.0
2021-02-26,458233.0,7836631.0,17.2,17.5,16.9,16.9,-0.40,215.0
2021-03-02,1158641.0,20343558.0,17.2,17.9,17.2,17.35,+0.45,500.0
2021-03-03,1178055.0,20773200.0,17.3,17.95,17.1,17.6,+0.25,465.0
2021-03-04,374644.0,6629484.0,17.6,17.9,17.55,17.6, 0.00,178.0
2021-03-05,234122.0,4065805.0,17.6,17.7,17.2,17.2,-0.40,142.0
2021-03-08,559162.0,9795018.0,17.25,17.7,17.25,17.5,+0.30,168.0
2021-03-09,482896.0,8448502.0,17.55,17.7,17.3,17.6,+0.10,205.0
2021-03-10,218823.0,3834402.0,17.7,17.75,17.35,17.35,-0.25,128.0
2021-03-11,1054961.0,18667961.0,17.4,17.9,17.4,17.7,+0.35,264.0
2021-03-12,578228.0,10057080.0,17.85,17.85,17.2,17.45,-0.25,238.0
2021-03-15,488700.0,8608459.0,17.7,17.75,17.35,17.65,+0.20,150.0
2021-03-16,290136.0,5072441.0,17.5,17.6,17.4,17.6,-0.05,102.0
2021-03-17,292138.0,5111801.0,17.4,17.65,17.35,17.45,-0.15,108.0
2021-03-18,229852.0,3997487.0,17.45,17.45,17.35,17.4,-0.05,90.0
2021-03-19,403463.0,6945112.0,17.25,17.45,17.0,17.2,-0.20,221.0
2021-03-22,291137.0,4981097.0,17.2,17.25,16.95,17.25,+0.05,133.0
2021-03-23,130122.0,2234149.0,17.25,17.3,17.1,17.2,-0.05,62.0
2021-03-24,180010.0,3108421.0,17.05,17.4,17.05,17.25,+0.05,100.0
2021-03-25,479755.0,8445451.0,17.4,17.9,17.35,17.45,+0.20,268.0
2021-03-26,321510.0,5678138.0,17.7,17.75,17.55,17.7,+0.25,137.0
2021-03-29,1149064.0,20999337.0,18.1,18.65,18.0,18.15,+0.45,502.0
2021-03-30,419665.0,7651885.0,18.35,18.4,18.05,18.2,+0.05,207.0
2021-03-31,418374.0,7637828.0,18.25,18.4,18.1,18.1,-0.10,149.0
2021-04-01,790309.0,14519505.0,18.15,18.6,17.95,18.45,+0.35,395.0
2021-04-06,423795.0,7846990.0,18.35,18.7,18.3,18.7,+0.25,234.0
2021-04-07,744535.0,13793116.0,18.65,18.7,18.35,18.35,-0.35,198.0
2021-04-08,678353.0,12605620.0,18.35,18.9,18.2,18.5,+0.15,321.0
2021-04-09,322993.0,5930612.0,18.55,18.7,18.2,18.25,-0.25,157.0
2021-04-12,4258242.0,83964091.0,18.55,20.05,18.55,20.05,+1.80,1631.0
2021-04-13,9395824.0,197187373.0,20.55,21.4,20.35,21.05,+1.00,3643.0
2021-04-14,5026780.0,103553872.0,21.3,21.3,19.85,20.4,-0.65,1398.0
2021-04-15,1232240.0,25474093.0,20.5,21.05,20.4,20.65,+0.25,605.0
2021-04-16,1378859.0,28576590.0,20.7,20.95,20.4,20.75,+0.10,634.0
2021-04-19,4590638.0,99528960.0,20.9,22.55,20.9,22.25,+1.50,2006.0
2021-04-20,3277541.0,70115656.0,22.0,22.0,21.0,21.3,-0.95,1248.0
2021-04-21,3304695.0,71739135.0,21.3,22.0,21.1,21.6,+0.30,1142.0
2021-04-22,3347245.0,73256366.0,22.0,22.45,21.05,21.3,-0.30,1504.0
2021-04-23,1728387.0,37375540.0,21.5,22.1,20.8,21.95,+0.65,859.0
2021-04-26,2406984.0,53947085.0,22.2,22.8,22.05,22.25,+0.30,1181.0
2021-04-27,1462673.0,32390559.0,22.3,22.5,21.7,22.45,+0.20,691.0
2021-04-28,1705714.0,38765143.0,22.65,23.0,22.25,22.75,+0.30,723.0
2021-04-29,934768.0,20832691.0,22.9,22.95,21.9,22.05,-0.70,482.0
2021-05-03,853279.0,18595250.0,22.05,22.35,21.5,21.6,-0.45,402.0
2021-05-04,1406315.0,29012391.0,21.8,22.15,19.65,20.9,-0.70,516.0
2021-05-05,2076429.0,45567112.0,20.8,22.45,20.5,22.25,+1.35,606.0
2021-05-06,1993390.0,43747505.0,22.35,22.85,21.15,21.2,-1.05,819.0
2021-05-07,595174.0,12356677.0,21.5,21.5,20.3,21.0,-0.20,296.0
2021-05-10,5448821.0,124971519.0,21.2,23.1,21.1,23.1,+2.10,1753.0
2021-05-11,9079148.0,217352003.0,23.1,25.1,22.3,22.9,-0.20,4377.0
2021-05-12,3834293.0,81194813.0,22.5,22.9,20.65,20.65,-2.25,1411.0
2021-05-13,1761506.0,33724088.0,20.0,20.05,18.6,18.95,-1.70,796.0
2021-05-14,1494260.0,27774072.0,19.45,19.45,17.85,18.15,-0.80,627.0
2021-05-17,1397149.0,23571309.0,17.8,18.15,16.35,16.4,-1.75,514.0
2021-05-18,2769762.0,47870730.0,16.9,17.55,16.5,17.55,+1.15,632.0
2021-05-19,1222160.0,22096274.0,17.6,18.65,17.2,18.35,+0.80,526.0
2021-05-20,1829111.0,33633936.0,18.35,18.8,17.8,17.85,-0.50,239.0
2021-05-21,794020.0,14494461.0,17.95,18.65,17.85,18.3,+0.45,272.0
2021-05-24,882959.0,16725403.0,18.15,19.4,18.15,18.95,+0.65,379.0
2021-05-25,616633.0,11587228.0,19.2,19.35,18.45,18.6,-0.35,293.0
2021-05-26,283090.0,5347277.0,18.7,19.1,18.6,19.1,+0.50,148.0
2021-05-27,381360.0,7336699.0,19.0,19.4,18.8,19.15,+0.05,195.0
2021-05-28,692376.0,13500892.0,19.4,19.95,19.2,19.3,+0.15,334.0
2021-05-31,448390.0,8794980.0,19.45,19.85,19.3,19.4,+0.10,216.0
2021-06-01,287012.0,5577721.0,19.4,19.7,19.15,19.55,+0.15,167.0
2021-06-02,1620553.0,32585781.0,19.55,20.6,19.3,19.9,+0.35,826.0
2021-06-03,4323962.0,90732973.0,20.25,21.7,20.15,21.0,+1.10,2117.0
2021-06-04,4665661.0,99181658.0,21.1,21.9,20.2,21.0, 0.00,1583.0
2021-06-07,9909196.0,218750859.0,21.3,22.65,21.0,21.75,+0.75,4352.0
2021-06-08,2505572.0,53814457.0,21.9,22.25,21.0,21.35,-0.40,1297.0
2021-06-09,1205253.0,24921885.0,21.6,21.6,20.25,20.35,-1.00,647.0
2021-06-10,975232.0,19511174.0,20.45,20.55,19.65,20.25,-0.10,477.0
2021-06-11,4199877.0,88382942.0,20.55,21.75,20.3,20.45,+0.20,1328.0
2021-06-15,833693.0,17057032.0,20.45,20.6,20.2,20.5,+0.05,360.0
2021-06-16,2176465.0,44779491.0,20.5,20.85,20.0,20.15,-0.35,320.0
2021-06-17,1389345.0,28671876.0,20.2,21.0,20.0,20.35,+0.20,361.0
2021-06-18,1886502.0,38415443.0,20.2,20.55,20.15,20.4,+0.05,244.0
2021-06-21,2193344.0,44873767.0,20.4,20.95,19.9,20.85,+0.45,670.0
2021-06-22,5999545.0,129675005.0,21.15,21.95,21.05,21.65,+0.80,2418.0
2021-06-23,3185177.0,69051924.0,21.65,22.15,21.2,21.35,-0.30,1486.0
2021-06-24,2648424.0,56579383.0,21.35,21.65,21.0,21.55,+0.20,558.0
2021-06-25,813428.0,17416127.0,21.65,21.7,21.2,21.3,-0.25,339.0
2021-06-28,669829.0,14152269.0,21.3,21.35,20.95,21.3, 0.00,339.0
2021-06-29,531792.0,11249585.0,21.4,21.55,20.9,20.9,-0.40,303.0
2021-06-30,6832817.0,148551823.0,21.0,22.45,20.8,22.3,+1.40,2208.0
2021-07-01,4679634.0,105042090.0,22.45,23.05,21.8,22.0,-0.30,2121.0
2021-07-02,2507139.0,54714187.0,22.45,22.8,21.05,21.15,-0.85,1068.0
2021-07-05,1799019.0,38305926.0,21.4,21.7,20.8,21.55,+0.40,569.0
2021-07-06,3434842.0,76614810.0,21.85,22.8,21.85,22.15,+0.60,1409.0
2021-07-07,9619735.0,224415509.0,22.15,24.15,22.05,23.35,+1.20,3842.0
2021-07-08,3626833.0,79774934.0,23.2,23.2,21.55,22.05,X0.00,1388.0
2021-07-09,2528204.0,56004416.0,22.1,22.7,21.7,21.7,-0.35,627.0
2021-07-12,5574189.0,112476409.0,22.1,22.1,20.95,21.0,-0.70,682.0
2021-07-13,1329740.0,27171627.0,21.2,21.25,20.05,20.15,-0.85,647.0
2021-07-14,889224.0,17914328.0,20.1,20.65,19.85,20.25,+0.10,407.0
2021-07-15,627807.0,12810846.0,20.3,20.75,19.8,20.75,+0.50,282.0
2021-07-16,637668.0,13037462.0,20.7,20.7,20.3,20.55,-0.20,288.0
2021-07-19,250636.0,5137142.0,20.75,20.75,20.3,20.45,-0.10,147.0
2021-07-20,563166.0,11300296.0,20.1,20.2,19.95,20.05,-0.40,191.0
2021-07-21,631630.0,12525466.0,20.15,20.4,19.6,19.65,-0.40,298.0
2021-07-22,1605027.0,31759873.0,19.65,20.15,19.4,19.55,-0.10,320.0
2021-07-23,977623.0,19967596.0,20.0,20.8,19.75,20.5,+0.95,421.0
2021-07-26,253405.0,5139950.0,20.5,20.7,20.1,20.25,-0.25,135.0
2021-07-27,478927.0,9568859.0,20.5,20.5,19.85,19.9,-0.35,221.0
2021-07-28,423815.0,8316380.0,19.8,20.05,19.4,19.75,-0.15,169.0
2021-07-29,741377.0,14979985.0,19.75,20.65,19.75,20.5,+0.75,282.0
2021-07-30,176225.0,3585785.0,20.5,20.5,20.2,20.25,-0.25,89.0
2021-08-02,207549.0,4159966.0,20.15,20.3,19.8,20.25, 0.00,121.0
2021-08-03,213141.0,4262945.0,20.4,20.4,19.8,20.0,-0.25,97.0
2021-08-04,78530.0,1574364.0,20.0,20.2,20.0,20.0, 0.00,53.0
2021-08-05,1129158.0,22404541.0,20.0,20.0,19.7,19.8,-0.20,118.0
2021-08-06,301277.0,6023504.0,19.75,20.15,19.75,20.0,+0.20,148.0
2021-08-09,1027659.0,20727473.0,20.0,20.45,19.85,20.0, 0.00,185.0
2021-08-10,1490752.0,29720491.0,20.0,20.15,19.65,19.8,-0.20,184.0
2021-08-11,205572.0,4069350.0,19.95,20.1,19.6,19.85,+0.05,102.0
2021-08-12,555152.0,11267249.0,20.0,20.55,19.95,20.4,+0.55,308.0
2021-08-13,1434917.0,29610659.0,20.55,20.85,20.05,20.55,+0.15,308.0
2021-08-16,2347771.0,48620665.0,20.55,21.15,20.4,20.95,+0.40,557.0
2021-08-17,901940.0,18310022.0,20.95,20.95,19.7,19.75,-1.20,428.0
2021-08-18,622032.0,12254426.0,19.6,20.35,19.3,20.3,+0.55,248.0
2021-08-19,903522.0,18504227.0,20.3,20.95,19.8,19.8,-0.50,491.0
2021-08-20,2209953.0,45987902.0,19.85,21.3,19.75,21.1,+1.30,889.0
2021-08-23,3372643.0,71838369.0,21.45,21.7,20.7,21.55,+0.45,884.0
2021-08-24,1157854.0,25134431.0,21.2,22.0,21.2,21.7,+0.15,568.0
2021-08-25,564390.0,12246649.0,21.75,21.9,21.45,21.7, 0.00,302.0
2021-08-26,2150697.0,47094724.0,21.75,22.2,21.4,21.8,+0.10,528.0
2021-08-27,927195.0,20572332.0,21.9,22.4,21.7,22.3,+0.50,484.0
2021-08-30,434196.0,9536902.0,22.45,22.45,21.7,21.7,-0.60,333.0
2021-08-31,361872.0,7911099.0,21.7,22.05,21.65,22.0,+0.30,231.0
2021-09-01,338562.0,7527886.0,22.1,22.35,22.0,22.25,+0.25,208.0
2021-09-02,310552.0,6740427.0,22.25,22.25,21.4,21.55,-0.70,225.0
2021-09-03,323528.0,7089578.0,21.6,22.05,21.6,21.75,+0.20,206.0
2021-09-06,263800.0,5781273.0,21.65,22.1,21.6,21.65,-0.10,170.0
2021-09-07,882597.0,19388866.0,22.0,22.2,21.7,21.8,+0.15,328.0
2021-09-08,1651550.0,36253966.0,21.85,22.1,21.65,21.75,-0.05,360.0
2021-09-09,2230720.0,49692898.0,21.7,22.8,21.7,22.8,+1.05,796.0
2021-09-10,2609487.0,58529894.0,23.0,23.25,21.8,21.9,-0.90,1258.0
2021-09-13,2672715.0,56041579.0,21.8,21.8,20.55,20.85,-1.05,1030.0
2021-09-14,649102.0,13361241.0,20.85,20.85,20.4,20.4,-0.45,384.0
2021-09-15,723300.0,14798512.0,20.45,20.8,20.2,20.45,+0.05,331.0
2021-09-16,492625.0,9988248.0,20.5,20.7,20.1,20.2,-0.25,288.0
2021-09-17,621668.0,12495418.0,20.15,20.25,20.0,20.05,-0.15,307.0
2021-09-22,547800.0,10843843.0,19.85,20.05,19.65,19.75,-0.30,277.0
2021-09-23,301109.0,6001945.0,20.15,20.2,19.7,20.1,+0.35,169.0
2021-09-24,2864642.0,60420166.0,20.1,21.95,20.1,20.75,+0.65,1054.0
2021-09-27,6744952.0,148786452.0,21.45,22.55,21.4,22.5,+1.75,2497.0
2021-09-28,4204010.0,93906180.0,22.7,23.1,21.75,22.0,-0.50,2081.0
2021-09-29,1071159.0,22825172.0,21.6,21.9,20.95,21.0,-1.00,488.0
2021-09-30,945799.0,19987589.0,20.95,21.4,20.85,21.25,+0.25,338.0
2021-10-01,1277009.0,26152053.0,20.85,20.95,20.2,20.45,-0.80,440.0
2021-10-04,819073.0,16792620.0,20.6,20.9,20.1,20.2,-0.25,365.0
2021-10-05,1457078.0,29630669.0,20.05,20.85,19.85,20.35,+0.15,338.0
2021-10-06,866392.0,17908723.0,21.2,21.35,20.2,20.2,-0.15,430.0
2021-10-07,1601892.0,32912457.0,20.7,20.8,20.1,20.5,+0.30,425.0
2021-10-08,1816426.0,36733785.0,20.9,20.9,19.8,19.8,-0.70,492.0
2021-10-12,1333028.0,26215903.0,19.8,19.95,19.5,19.7,-0.10,410.0
2021-10-13,745355.0,14615005.0,19.95,20.1,19.3,19.4,-0.30,266.0
2021-10-14,727634.0,14185454.0,19.65,19.65,19.25,19.6,+0.20,155.0
2021-10-15,985007.0,19634739.0,19.45,20.2,19.45,20.1,+0.50,336.0
2021-10-18,659493.0,13416312.0,20.2,20.55,20.15,20.15,+0.05,227.0
2021-10-19,261195.0,5268634.0,20.15,20.35,20.05,20.05,-0.10,113.0
2021-10-20,295367.0,5941037.0,20.4,20.4,19.85,19.85,-0.20,163.0
2021-10-21,393000.0,7923600.0,20.0,20.35,19.8,20.05,+0.20,113.0
2021-10-22,538076.0,10651643.0,20.05,20.05,19.65,19.7,-0.35,185.0
2021-10-25,87531.0,1734208.0,19.7,19.95,19.7,19.85,+0.15,56.0
2021-10-26,654485.0,12832900.0,19.7,19.8,19.5,19.5,-0.35,208.0
2021-10-27,223452.0,4348113.0,19.7,19.7,19.4,19.4,-0.10,96.0
2021-10-28,261010.0,5066794.0,19.55,19.55,19.35,19.4, 0.00,94.0
2021-10-29,1157538.0,22735522.0,19.55,19.85,19.35,19.85,+0.45,273.0
2021-11-01,779570.0,15794526.0,20.2,20.4,20.0,20.3,+0.45,312.0
2021-11-02,2588614.0,53948736.0,20.35,21.15,20.3,20.4,+0.10,794.0
2021-11-03,886097.0,18395148.0,20.7,20.9,20.55,20.85,+0.45,270.0
2021-11-04,642918.0,13340653.0,21.2,21.2,20.45,20.45,-0.40,250.0
2021-11-05,219690.0,4481514.0,20.5,20.55,20.2,20.55,+0.10,111.0
2021-11-08,4101352.0,89220521.0,21.0,22.3,20.85,22.2,+1.65,1154.0
2021-11-09,1225175.0,26544416.0,22.15,22.15,21.4,21.9,-0.30,560.0
2021-11-10,2915348.0,60031231.0,21.2,21.4,20.3,20.35,-1.55,1175.0
2021-11-11,550770.0,11186696.0,20.25,20.5,20.2,20.2,-0.15,258.0
2021-11-12,333422.0,6751582.0,20.45,20.45,20.1,20.1,-0.10,140.0
2021-11-15,582701.0,11698538.0,20.2,20.25,19.9,20.25,+0.15,236.0
2021-11-16,478089.0,9711689.0,20.25,20.45,20.2,20.2,-0.05,163.0
2021-11-17,311105.0,6253575.0,20.4,20.4,19.95,20.2, 0.00,120.0
2021-11-18,912000.0,18651200.0,20.2,20.65,20.2,20.35,+0.15,327.0
2021-11-19,608036.0,12229552.0,20.6,20.6,20.0,20.05,-0.30,250.0
2021-11-22,236393.0,4731518.0,20.0,20.1,19.9,20.1,+0.05,114.0
2021-11-23,293037.0,5836389.0,20.1,20.1,19.8,19.95,-0.15,162.0
2021-11-24,139825.0,2814014.0,19.95,20.25,19.9,20.2,+0.25,102.0
2021-11-25,254210.0,5165781.0,20.2,20.5,20.15,20.3,+0.10,127.0
2021-11-26,663724.0,13368382.0,20.2,20.4,19.8,19.9,-0.40,171.0
2021-11-29,1657735.0,33089650.0,19.8,20.3,19.5,20.1,+0.20,271.0
2021-11-30,365338.0,7299099.0,20.1,20.25,19.8,19.9,-0.20,151.0
2021-12-01,112043.0,2226773.0,19.8,20.1,19.75,20.1,+0.20,79.0
2021-12-02,167074.0,3341226.0,20.2,20.2,19.85,19.9,-0.20,114.0
2021-12-03,165085.0,3297400.0,20.1,20.1,19.9,20.0,+0.10,84.0
2021-12-06,381275.0,7694593.0,20.4,20.4,20.1,20.2,+0.20,164.0
2021-12-07,310121.0,6302246.0,20.4,20.45,20.2,20.3,+0.10,147.0
2021-12-08,170150.0,3461867.0,20.45,20.5,20.25,20.35,+0.05,97.0
2021-12-09,269610.0,5503346.0,20.5,20.5,20.3,20.45,+0.10,139.0
2021-12-10,108236.0,2185889.0,20.35,20.35,20.05,20.2,-0.25,59.0
2021-12-13,222921.0,4537156.0,20.2,20.45,20.1,20.4,+0.20,92.0
2021-12-14,2657499.0,54955904.0,20.6,21.45,20.35,20.35,-0.05,838.0
2021-12-15,225396.0,4576788.0,20.65,20.65,20.2,20.25,-0.10,106.0
2021-12-16,104339.0,2114277.0,20.25,20.4,20.2,20.3,+0.05,55.0
2021-12-17,165540.0,3363409.0,20.25,20.4,20.25,20.35,+0.05,74.0
2021-12-20,141749.0,2894065.0,20.3,20.6,20.2,20.4,+0.05,68.0
2021-12-21,465158.0,9471138.0,20.35,20.55,20.0,20.3,-0.10,169.0
2021-12-22,93081.0,1892848.0,20.25,20.5,20.2,20.35,+0.05,63.0
2021-12-23,294296.0,6000212.0,20.5,20.5,20.25,20.35, 0.00,129.0
2021-12-24,1097743.0,22674538.0,20.55,20.95,20.45,20.65,+0.30,566.0
2021-12-27,1132197.0,23737945.0,20.95,21.35,20.7,20.9,+0.25,590.0
2021-12-28,498518.0,10261802.0,21.0,21.0,20.35,20.55,-0.35,274.0
2021-12-29,442640.0,9125726.0,20.5,20.75,20.5,20.65,+0.10,167.0
2021-12-30,1316914.0,27213453.0,20.75,20.85,20.6,20.65, 0.00,155.0
2022-01-03,826277.0,16938379.0,20.7,20.75,20.4,20.45,-0.20,133.0
2022-01-04,346601.0,7037147.0,20.45,20.55,20.2,20.3,-0.15,156.0
2022-01-05,493684.0,10014979.0,20.25,20.45,20.15,20.35,+0.05,158.0
2022-01-06,606260.0,12288722.0,20.25,20.4,20.2,20.25,-0.10,161.0
2022-01-07,1316815.0,26709373.0,20.3,20.5,20.15,20.25, 0.00,201.0
2022-01-10,1175570.0,23700415.0,20.25,20.25,20.1,20.2,-0.05,167.0
2022-01-11,454025.0,9131244.0,20.25,20.25,20.05,20.1,-0.10,110.0
2022-01-12,160270.0,3222574.0,20.15,20.2,20.05,20.15,+0.05,71.0
2022-01-13,105418.0,2134791.0,20.25,20.35,20.15,20.2,+0.05,66.0
2022-01-14,153258.0,3062694.0,20.25,20.25,19.85,19.95,-0.25,112.0
2022-01-17,222817.0,4419747.0,20.0,20.0,19.7,19.8,-0.15,145.0
2022-01-18,133429.0,2649727.0,20.05,20.05,19.75,19.8, 0.00,65.0
2022-01-19,136439.0,2694247.0,19.85,19.85,19.7,19.7,-0.10,87.0
2022-01-20,115228.0,2274490.0,19.7,19.85,19.6,19.8,+0.10,70.0
2022-01-21,351821.0,6856415.0,19.65,19.65,19.3,19.35,-0.45,221.0
2022-01-24,277619.0,5286710.0,19.35,19.35,18.85,19.05,-0.30,150.0
2022-01-25,258125.0,4867125.0,18.95,19.0,18.8,18.8,-0.25,136.0
2022-01-26,96533.0,1812450.0,18.75,18.85,18.7,18.75,-0.05,115.0
2022-02-07,1165801.0,23289405.0,18.8,20.6,18.8,20.35,+1.60,548.0
2022-02-08,619073.0,12494789.0,20.45,20.45,19.9,20.35, 0.00,378.0
2022-02-09,250841.0,5063096.0,20.4,20.4,20.1,20.1,-0.25,147.0
2022-02-10,160844.0,3235221.0,20.2,20.25,20.0,20.1, 0.00,92.0
2022-02-11,137150.0,2744120.0,20.0,20.1,19.95,19.95,-0.15,84.0
2022-02-14,204080.0,4056050.0,20.0,20.05,19.8,19.8,-0.15,108.0
2022-02-15,80144.0,1592631.0,19.8,19.95,19.8,19.8, 0.00,59.0
2022-02-16,176011.0,3499570.0,19.9,20.0,19.8,19.9,+0.10,76.0
2022-02-17,152997.0,3057891.0,19.95,20.1,19.9,20.0,+0.10,86.0
2022-02-18,95489.0,1899573.0,19.95,20.0,19.8,20.0, 0.00,63.0
2022-02-21,244343.0,4920530.0,20.0,20.25,19.95,20.15,+0.15,159.0
2022-02-22,142095.0,2821709.0,20.0,20.15,19.7,19.8,-0.35,95.0
2022-02-23,37090.0,735401.0,20.05,20.05,19.75,19.85,+0.05,35.0
2022-02-24,203342.0,3971970.0,19.8,19.8,19.3,19.3,-0.55,117.0
2022-02-25,258847.0,4966636.0,19.5,19.5,19.1,19.1,-0.20,133.0
2022-03-01,32365.0,624789.0,19.2,19.4,19.2,19.35,+0.25,28.0
2022-03-02,81588.0,1593050.0,19.7,19.7,19.4,19.55,+0.20,66.0
2022-03-03,60066.0,1180627.0,19.6,19.75,19.6,19.65,+0.10,41.0
2022-03-04,18078.0,353026.0,19.5,19.6,19.45,19.6,-0.05,20.0
2022-03-07,207498.0,4058469.0,19.95,19.95,19.3,19.35,-0.25,152.0
2022-03-08,126544.0,2426993.0,19.55,19.55,19.0,19.1,-0.25,87.0
2022-03-09,66157.0,1276292.0,19.1,19.5,19.1,19.35,+0.25,58.0
2022-03-10,159010.0,3093043.0,19.4,19.55,19.35,19.45,+0.10,67.0
2022-03-11,143051.0,2783743.0,19.3,19.6,19.3,19.35,-0.10,51.0
2022-03-14,337117.0,6539547.0,19.35,19.55,19.3,19.5,+0.15,98.0
2022-03-15,123031.0,2383698.0,19.45,19.5,19.25,19.4,-0.10,58.0
2022-03-16,127001.0,2463920.0,19.3,19.6,19.25,19.45,+0.05,72.0
2022-03-17,477310.0,9348258.0,19.55,19.8,19.5,19.55,+0.10,106.0
2022-03-18,71004.0,1390730.0,19.55,19.65,19.55,19.6,+0.05,48.0
2022-03-21,246021.0,4854450.0,19.6,19.8,19.6,19.75,+0.15,100.0
2022-03-22,75550.0,1493609.0,19.75,19.9,19.7,19.75, 0.00,45.0
2022-03-23,74100.0,1464475.0,19.75,19.85,19.7,19.75, 0.00,42.0
2022-03-24,33442.0,658405.0,19.75,19.85,19.6,19.7,-0.05,32.0
2022-03-25,747918.0,14801627.0,19.7,19.85,19.65,19.85,+0.15,116.0
2022-03-28,486194.0,9627431.0,19.8,19.9,19.6,19.85, 0.00,72.0
2022-03-29,1425667.0,28562096.0,19.9,20.2,19.6,19.7,-0.15,232.0
2022-03-30,202666.0,4011015.0,19.85,19.85,19.7,19.75,+0.05,64.0
2022-03-31,1498279.0,29869230.0,19.65,20.1,19.65,19.95,+0.20,162.0
2022-04-01,328072.0,6582387.0,20.1,20.15,19.95,20.0,+0.05,176.0
2022-04-06,2420953.0,49656387.0,20.2,20.7,20.15,20.55,+0.55,661.0
2022-04-07,687842.0,14136995.0,20.85,20.85,20.3,20.3,-0.25,389.0
2022-04-08,160552.0,3272577.0,20.6,20.65,20.25,20.3, 0.00,127.0
2022-04-11,238879.0,4857660.0,20.3,20.6,20.2,20.4,+0.10,129.0
2022-04-12,354193.0,7252418.0,20.6,20.65,20.25,20.35,-0.05,169.0
2022-04-13,167469.0,3418952.0,20.5,20.5,20.35,20.4,+0.05,83.0
2022-04-14,85265.0,1736605.0,20.4,20.45,20.25,20.25,-0.15,83.0
2022-04-15,295043.0,5928960.0,20.3,20.4,19.85,20.0,-0.25,145.0
2022-04-18,210501.0,4175061.0,19.9,20.0,19.7,19.7,-0.30,129.0
2022-04-19,820266.0,16702763.0,19.95,20.65,19.95,20.35,+0.65,264.0
2022-04-20,223465.0,4572605.0,20.6,20.6,20.35,20.35, 0.00,123.0
2022-04-21,170648.0,3492504.0,20.35,20.55,20.3,20.4,+0.05,69.0
2022-04-22,577770.0,11808142.0,20.4,20.55,20.25,20.45,+0.05,130.0
2022-04-25,204424.0,4054407.0,20.3,20.3,19.7,19.75,-0.70,141.0
