日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-08,226180.0,2852265.0,12.7,12.7,12.55,12.6,-0.05,119.0
2020-09-09,174001.0,2164712.0,12.5,12.5,12.35,12.5,-0.10,85.0
2020-09-10,227057.0,2841926.0,12.55,12.65,12.35,12.35,-0.15,113.0
2020-09-11,427084.0,5216685.0,12.4,12.4,12.05,12.1,-0.25,187.0
2020-09-14,111001.0,1350812.0,12.15,12.3,12.1,12.15,+0.05,65.0
2020-09-15,128001.0,1568612.0,12.3,12.35,12.2,12.2,+0.05,74.0
2020-09-16,53101.0,650711.0,12.2,12.4,12.2,12.35,+0.15,44.0
2020-09-17,129000.0,1588700.0,12.3,12.4,12.25,12.3,-0.05,66.0
2020-09-18,212002.0,2632424.0,12.25,12.6,12.25,12.55,+0.25,104.0
2020-09-21,153000.0,1914750.0,12.5,12.7,12.4,12.45,-0.10,85.0
2020-09-22,3756302.0,48892820.0,12.5,13.55,12.05,13.1,+0.65,1323.0
2020-09-23,835045.0,10687040.0,13.0,13.1,12.55,12.55,-0.55,422.0
2020-09-24,636002.0,7711976.0,12.3,12.45,11.85,11.85,-0.70,326.0
2020-09-25,318000.0,3774550.0,11.9,12.3,11.7,11.8,-0.05,194.0
2020-09-28,200001.0,2409961.0,11.85,12.2,11.85,11.9,+0.10,98.0
2020-09-29,107000.0,1283100.0,12.0,12.1,11.95,11.95,+0.05,58.0
2020-09-30,65003.0,776086.0,12.0,12.0,11.9,11.9,-0.05,41.0
2020-10-05,54003.0,643389.0,11.9,12.0,11.8,11.95,+0.05,36.0
2020-10-06,192201.0,2322612.0,12.1,12.2,12.0,12.1,+0.15,93.0
2020-10-07,122027.0,1488833.0,12.0,12.3,12.0,12.25,+0.15,63.0
2020-10-08,77000.0,941900.0,12.3,12.3,12.1,12.1,-0.15,52.0
2020-10-12,171144.0,2046694.0,12.2,12.2,11.8,11.85,-0.25,95.0
2020-10-13,142000.0,1715750.0,11.85,12.25,11.85,12.1,+0.25,93.0
2020-10-14,289000.0,3602050.0,12.1,12.65,12.1,12.5,+0.40,183.0
2020-10-15,582821.0,7519179.0,12.65,13.2,12.65,12.75,+0.25,325.0
2020-10-16,170061.0,2151515.0,12.8,12.9,12.4,12.45,-0.30,103.0
2020-10-19,196254.0,2433127.0,12.45,12.55,12.3,12.45, 0.00,105.0
2020-10-20,174003.0,2166339.0,12.7,12.7,12.35,12.35,-0.10,97.0
2020-10-21,135002.0,1682824.0,12.4,12.55,12.4,12.55,+0.20,73.0
2020-10-22,103000.0,1277400.0,12.65,12.65,12.3,12.4,-0.15,59.0
2020-10-23,117000.0,1458400.0,12.4,12.65,12.35,12.35,-0.05,61.0
2020-10-26,101000.0,1254600.0,12.55,12.55,12.35,12.35, 0.00,57.0
2020-10-27,74065.0,906949.0,12.35,12.35,12.1,12.3,-0.05,44.0
2020-10-28,177008.0,2151503.0,12.3,12.3,12.05,12.1,-0.20,108.0
2020-10-29,163007.0,1950440.0,12.0,12.1,11.9,11.95,-0.15,94.0
2020-10-30,66003.0,790088.0,12.05,12.05,11.9,11.95, 0.00,45.0
2020-11-02,61013.0,729119.0,12.0,12.05,11.9,12.05,+0.10,38.0
2020-11-03,81003.0,983539.0,12.1,12.25,12.05,12.05, 0.00,53.0
2020-11-04,185007.0,2247691.0,12.1,12.25,12.05,12.1,+0.05,87.0
2020-11-05,65041.0,791839.0,12.2,12.25,12.05,12.2,+0.10,42.0
2020-11-06,12128007.0,155367489.0,12.1,13.1,12.0,12.9,+0.70,1687.0
2020-11-09,1349049.0,17452759.0,12.8,13.1,12.8,13.1,+0.20,529.0
2020-11-10,1439078.0,19180423.0,13.1,13.75,12.85,13.25,+0.15,569.0
2020-11-11,826007.0,11011890.0,13.25,13.6,13.0,13.3,+0.05,358.0
2020-11-12,824035.0,10586713.0,13.1,13.25,12.5,12.6,-0.70,323.0
2020-11-13,461044.0,6004738.0,12.6,13.4,12.4,13.1,+0.50,232.0
2020-11-16,384035.0,5048106.0,13.5,13.5,13.0,13.05,-0.05,175.0
2020-11-17,353008.0,4570401.0,13.2,13.2,12.8,12.85,-0.20,164.0
2020-11-18,236257.0,3061310.0,13.1,13.1,12.9,13.0,+0.15,130.0
2020-11-19,495005.0,6487720.0,13.25,13.25,12.9,13.1,+0.10,165.0
2020-11-20,226006.0,2963632.0,13.2,13.2,13.05,13.05,-0.05,99.0
2020-11-23,462006.0,5985132.0,13.05,13.3,12.8,12.85,-0.20,194.0
2020-11-24,432016.0,5510051.0,13.0,13.0,12.65,12.7,-0.15,196.0
2020-11-25,230006.0,2944825.0,12.8,12.9,12.7,12.8,+0.10,125.0
2020-11-26,527002.0,6866026.0,12.9,13.2,12.9,13.15,+0.35,207.0
2020-11-27,631006.0,8352084.0,13.3,13.45,13.15,13.2,+0.05,238.0
2020-11-30,605235.0,8037640.0,13.4,13.45,13.15,13.2, 0.00,266.0
2020-12-01,2946203.0,40904486.0,13.25,14.5,13.15,13.9,+0.70,1229.0
2020-12-02,3876187.0,56026350.0,13.9,14.9,13.6,14.3,+0.40,1532.0
2020-12-03,979024.0,13732512.0,14.2,14.4,13.85,13.85,-0.45,472.0
2020-12-04,1352015.0,19324509.0,13.8,14.85,13.8,14.65,+0.80,637.0
2020-12-07,1074067.0,15575276.0,14.95,14.95,14.2,14.25,-0.40,475.0
2020-12-08,503016.0,7183435.0,14.45,14.5,14.1,14.1,-0.15,253.0
2020-12-09,638003.0,8942945.0,14.1,14.4,13.85,13.95,-0.15,256.0
2020-12-10,1217450.0,17572092.0,14.05,14.75,14.05,14.55,+0.60,592.0
2020-12-11,7462694.0,117254128.0,14.8,16.0,14.8,16.0,+1.45,2601.0
2020-12-14,6101734.0,98575612.0,16.45,16.75,15.5,15.55,-0.45,2655.0
2020-12-15,2958742.0,45992026.0,15.4,16.4,14.95,14.95,-0.60,1250.0
2020-12-16,2371927.0,37260807.0,15.35,16.1,15.1,15.75,+0.80,1251.0
2020-12-17,1102371.0,17201412.0,16.1,16.1,15.35,15.5,-0.25,583.0
2020-12-18,1048015.0,15904581.0,15.4,15.5,15.0,15.05,-0.45,523.0
2020-12-21,980160.0,14410396.0,15.1,15.1,14.55,14.65,-0.40,505.0
2020-12-22,1215014.0,17915751.0,14.75,15.25,14.25,14.25,-0.40,532.0
2020-12-23,1149015.0,16985870.0,14.55,15.2,14.25,14.8,+0.55,623.0
2020-12-24,619011.0,9283204.0,14.85,15.25,14.85,14.85,+0.05,289.0
2020-12-25,510200.0,7618406.0,14.9,15.25,14.75,14.85, 0.00,265.0
2020-12-28,1472172.0,22817297.0,15.0,15.85,15.0,15.6,+0.75,711.0
2020-12-29,946026.0,14646820.0,15.75,15.75,15.3,15.5,-0.10,408.0
2020-12-30,949225.0,14819601.0,15.4,15.95,15.35,15.5, 0.00,426.0
2020-12-31,709095.0,10814399.0,15.5,15.6,15.05,15.2,-0.30,348.0
2021-01-04,2992583.0,48537117.0,15.5,16.65,15.4,16.25,+1.05,1378.0
2021-01-05,1337028.0,21573609.0,16.2,16.45,15.9,15.95,-0.30,686.0
2021-01-06,1749058.0,27284686.0,15.95,16.6,14.95,15.2,-0.75,824.0
2021-01-07,600186.0,9089078.0,15.1,15.4,15.0,15.05,-0.15,310.0
2021-01-08,770064.0,11401260.0,15.4,15.4,14.6,14.6,-0.45,391.0
2021-01-11,419005.0,6268225.0,14.75,15.1,14.75,14.95,+0.35,221.0
2021-01-12,2648263.0,39621497.0,15.0,15.3,14.05,14.35,-0.60,774.0
2021-01-13,522024.0,7592443.0,14.55,14.75,14.35,14.4,+0.05,266.0
2021-01-14,573007.0,8188249.0,14.45,14.5,14.2,14.25,-0.15,227.0
2021-01-15,581136.0,8136976.0,14.25,14.25,13.9,13.9,-0.35,310.0
2021-01-18,2069042.0,28883751.0,13.75,14.2,13.35,13.8,-0.10,481.0
2021-01-19,347005.0,4865618.0,13.85,14.25,13.85,13.85,+0.05,171.0
2021-01-20,1314015.0,18110604.0,13.85,14.1,13.4,13.45,-0.40,438.0
2021-01-21,613267.0,8165550.0,13.7,13.7,13.0,13.1,-0.35,286.0
2021-01-22,344025.0,4515643.0,13.1,13.4,12.9,13.35,+0.25,160.0
2021-01-25,200031.0,2649811.0,13.35,13.4,13.05,13.4,+0.05,116.0
2021-01-26,302591.0,4034463.0,13.45,13.85,13.1,13.1,-0.30,167.0
2021-01-27,151016.0,1982208.0,13.15,13.35,13.05,13.05,-0.05,101.0
2021-01-28,326048.0,4258281.0,12.9,13.25,12.85,13.05, 0.00,139.0
2021-01-29,802038.0,10572714.0,13.15,13.35,12.9,13.05, 0.00,271.0
2021-02-01,305026.0,3897487.0,13.05,13.05,12.6,12.7,-0.35,153.0
2021-02-02,210682.0,2705709.0,12.95,12.95,12.8,12.8,+0.10,113.0
2021-02-03,209023.0,2705245.0,12.8,13.1,12.8,12.85,+0.05,107.0
2021-02-04,261039.0,3337415.0,12.8,12.95,12.65,12.7,-0.15,150.0
2021-02-05,200031.0,2562997.0,12.8,12.95,12.7,12.8,+0.10,124.0
2021-02-17,449040.0,6035776.0,13.0,13.7,13.0,13.4,+0.60,283.0
2021-02-18,295365.0,4074290.0,13.6,13.95,13.6,13.8,+0.40,185.0
2021-02-19,170069.0,2356013.0,13.7,14.0,13.65,13.95,+0.15,121.0
2021-02-22,471049.0,6652490.0,14.0,14.45,13.95,14.2,+0.25,226.0
2021-02-23,329217.0,4677725.0,14.2,14.35,14.1,14.1,-0.10,225.0
2021-02-24,326135.0,4576497.0,14.1,14.4,13.8,13.85,-0.25,222.0
2021-02-25,365057.0,5083388.0,13.95,14.1,13.7,13.95,+0.10,180.0
2021-02-26,279783.0,3861978.0,13.85,13.95,13.65,13.75,-0.20,197.0
2021-03-02,189052.0,2626869.0,13.85,14.05,13.75,13.85,+0.10,146.0
2021-03-03,196021.0,2731143.0,13.85,14.05,13.85,14.0,+0.15,135.0
2021-03-04,783030.0,11043677.0,14.05,14.3,13.8,13.95,-0.05,270.0
2021-03-05,150067.0,2080268.0,13.8,13.95,13.8,13.85,-0.10,117.0
2021-03-08,128045.0,1770252.0,13.85,13.95,13.75,13.85, 0.00,120.0
2021-03-09,193028.0,2646144.0,13.85,13.85,13.6,13.75,-0.10,128.0
2021-03-10,116199.0,1604125.0,13.85,13.9,13.7,13.8,+0.05,105.0
2021-03-11,408251.0,5702856.0,13.95,14.2,13.8,13.9,+0.10,223.0
2021-03-12,766492.0,10640383.0,13.9,14.1,13.7,13.85,-0.05,306.0
2021-03-15,463308.0,6516569.0,13.9,14.25,13.85,14.25,+0.40,282.0
2021-03-16,438200.0,6249649.0,14.35,14.55,14.05,14.15,-0.10,238.0
2021-03-17,629026.0,8940520.0,14.3,14.3,14.05,14.3,+0.15,273.0
2021-03-18,1113719.0,16378262.0,14.45,15.05,14.4,14.65,+0.35,626.0
2021-03-19,488054.0,7173258.0,14.65,14.95,14.4,14.8,+0.15,299.0
2021-03-22,1616544.0,24713669.0,14.85,15.5,14.85,15.3,+0.50,654.0
2021-03-23,737070.0,11043393.0,15.3,15.4,14.75,14.75,-0.55,396.0
2021-03-24,5113069.0,81345359.0,14.75,16.2,14.75,16.15,+1.40,2003.0
2021-03-25,4416374.0,71481133.0,16.1,16.75,15.7,15.95,-0.20,1897.0
2021-03-26,1352020.0,21659670.0,16.1,16.4,15.8,16.0,+0.05,548.0
2021-03-29,2067263.0,32985834.0,16.05,16.1,15.65,15.95,-0.05,662.0
2021-03-30,2382249.0,37965283.0,16.0,16.2,15.7,15.8,-0.15,646.0
2021-03-31,803419.0,12816263.0,15.8,16.1,15.75,15.95,+0.15,424.0
2021-04-01,521085.0,8307556.0,16.0,16.1,15.8,16.0,+0.05,245.0
2021-04-06,1682944.0,26305652.0,16.0,16.25,15.3,15.3,-0.70,780.0
2021-04-07,878115.0,13460102.0,15.35,15.55,15.1,15.55,+0.25,447.0
2021-04-08,2599574.0,41916727.0,15.55,16.6,15.5,16.0,+0.45,1063.0
2021-04-09,995349.0,15992252.0,16.25,16.25,15.85,16.05,+0.05,494.0
2021-04-12,3220461.0,52790280.0,16.0,16.7,15.85,16.0,-0.05,1068.0
2021-04-13,1197030.0,19148580.0,16.0,16.2,15.9,15.95,-0.05,439.0
2021-04-14,1475960.0,22489783.0,16.05,16.05,14.6,15.25,-0.70,788.0
2021-04-15,497075.0,7682615.0,15.3,15.65,15.15,15.5,+0.25,225.0
2021-04-16,782114.0,12456141.0,15.5,16.15,15.5,16.1,+0.60,374.0
2021-04-19,4921378.0,83884169.0,16.35,17.65,16.15,17.65,+1.55,1882.0
2021-04-20,2738071.0,47167901.0,17.65,17.85,16.85,17.25,-0.40,1249.0
2021-04-21,1930179.0,33403305.0,17.0,17.55,17.0,17.25, 0.00,724.0
2021-04-22,2533319.0,42977189.0,17.55,17.6,16.25,16.35,-0.90,1213.0
2021-04-23,1898806.0,31911716.0,16.35,17.15,16.05,16.75,+0.40,886.0
2021-04-26,8257610.0,148921956.0,17.4,18.4,17.35,17.45,+0.70,3079.0
2021-04-27,6118339.0,111330554.0,17.55,18.85,17.5,17.8,+0.35,2659.0
2021-04-28,9904046.0,188481049.0,18.1,19.55,17.95,19.55,+1.75,3824.0
2021-04-29,7354173.0,140570683.0,19.95,20.35,18.5,18.65,-0.90,3236.0
2021-05-03,3149425.0,55654667.0,18.65,18.65,17.2,17.35,-1.30,1557.0
2021-05-04,3094958.0,50618552.0,17.5,17.75,15.65,16.15,-1.20,1393.0
2021-05-05,1319818.0,21629915.0,16.15,16.95,15.9,16.25,+0.10,589.0
2021-05-06,1054114.0,16859832.0,16.25,16.6,15.65,15.8,-0.45,577.0
2021-05-07,1411530.0,23454689.0,16.0,17.15,15.85,17.1,+1.30,732.0
2021-05-10,1000847.0,16841397.0,17.2,17.2,16.5,16.7,-0.40,509.0
2021-05-11,2025908.0,31576413.0,16.55,16.55,15.05,15.4,-1.30,920.0
2021-05-12,2186191.0,31231723.0,15.25,15.35,13.9,14.05,-1.35,983.0
2021-05-13,1151885.0,15939994.0,14.0,14.5,13.1,13.85,-0.20,499.0
2021-05-14,963467.0,13397136.0,13.95,14.6,13.4,13.55,-0.30,496.0
2021-05-17,1213565.0,15082039.0,12.3,13.1,12.2,12.2,-1.35,514.0
2021-05-18,972295.0,12429923.0,12.4,13.3,12.0,13.15,+0.95,442.0
2021-05-19,436105.0,5710750.0,13.1,13.5,12.85,13.3,+0.15,244.0
2021-05-20,347135.0,4574824.0,13.15,13.6,12.95,12.95,-0.35,184.0
2021-05-21,285164.0,3790703.0,13.35,13.6,13.0,13.45,+0.50,170.0
2021-05-24,438134.0,5816362.0,13.2,13.95,13.15,13.75,+0.30,205.0
2021-05-25,2672580.0,39828328.0,14.1,15.1,14.05,15.0,+1.25,1258.0
2021-05-26,1095740.0,16146493.0,15.0,15.05,14.5,14.7,-0.30,552.0
2021-05-27,376008.0,5498009.0,14.7,14.95,14.5,14.55,-0.15,232.0
2021-05-28,293036.0,4327573.0,14.7,15.0,14.65,14.7,+0.15,205.0
2021-05-31,533129.0,7813985.0,14.95,14.95,14.35,14.5,-0.20,296.0
2021-06-01,937403.0,13963971.0,14.5,15.25,14.4,15.05,+0.55,477.0
2021-06-02,401500.0,5951176.0,15.2,15.25,14.55,14.7,-0.35,252.0
2021-06-03,274400.0,4041760.0,14.9,14.9,14.6,14.7, 0.00,155.0
2021-06-04,281056.0,4083710.0,14.6,14.7,14.4,14.45,-0.25,171.0
2021-06-07,575612.0,8182141.0,14.5,14.7,13.8,14.45, 0.00,246.0
2021-06-08,133094.0,1916309.0,14.45,14.5,14.3,14.45, 0.00,76.0
2021-06-09,192090.0,2744199.0,14.3,14.4,14.15,14.2,-0.25,106.0
2021-06-10,234016.0,3349832.0,14.3,14.65,14.15,14.4,+0.20,112.0
2021-06-11,200075.0,2882213.0,14.4,14.6,14.25,14.3,-0.10,131.0
2021-06-15,811039.0,11836827.0,14.3,14.85,14.25,14.85,+0.55,232.0
2021-06-16,709967.0,10469930.0,14.9,15.0,14.7,14.85, 0.00,309.0
2021-06-17,1531467.0,23747798.0,14.8,16.2,14.65,16.0,+1.15,810.0
2021-06-18,3207321.0,51601345.0,16.3,16.7,15.6,15.6,-0.40,1655.0
2021-06-21,917591.0,13863315.0,15.6,15.7,14.85,14.85,-0.75,511.0
2021-06-22,564603.0,8360042.0,15.0,15.0,14.65,14.7,-0.15,299.0
2021-06-23,503483.0,7522696.0,14.7,15.15,14.7,14.75,+0.05,225.0
2021-06-24,474460.0,7123149.0,14.8,15.25,14.8,15.1,+0.35,232.0
2021-06-25,358506.0,5387387.0,15.15,15.35,14.85,14.85,-0.25,227.0
2021-06-28,1790230.0,27005852.0,15.05,15.65,14.6,15.25,+0.40,634.0
2021-06-29,515404.0,7685586.0,15.25,15.4,14.7,14.7,-0.55,315.0
2021-06-30,309105.0,4631007.0,14.8,15.2,14.8,14.95,+0.25,166.0
2021-07-01,501332.0,7341991.0,15.0,15.0,14.3,14.5,-0.45,292.0
2021-07-02,418509.0,6124727.0,14.75,14.8,14.5,14.6,+0.10,201.0
2021-07-05,624107.0,9322101.0,14.7,15.1,14.6,15.0,+0.40,293.0
2021-07-06,499939.0,7349205.0,15.1,15.1,14.5,14.55,-0.45,304.0
2021-07-07,310104.0,4526727.0,14.5,14.75,14.45,14.6,+0.05,150.0
2021-07-08,1102106.0,16288427.0,14.75,14.9,14.6,14.75,+0.15,306.0
2021-07-09,438003.0,6448241.0,14.75,14.85,14.55,14.6,-0.15,156.0
2021-07-12,910043.0,13533898.0,14.65,15.1,14.55,15.1,+0.50,305.0
2021-07-13,8637832.0,134034832.0,15.15,16.2,14.9,15.15,+0.05,2492.0
2021-07-14,967002.0,14308284.0,15.1,15.1,14.55,14.75,-0.40,489.0
2021-07-15,449501.0,6649538.0,14.75,15.0,14.6,14.85,+0.10,222.0
2021-07-16,554004.0,8329710.0,14.85,15.15,14.75,15.1,+0.25,271.0
2021-07-19,1982390.0,30868206.0,15.2,15.9,15.1,15.75,+0.65,1014.0
2021-07-20,737419.0,11406390.0,15.7,15.7,15.3,15.3,-0.45,392.0
2021-07-21,1242752.0,19298508.0,15.4,15.95,15.15,15.2,-0.10,564.0
2021-07-22,1282226.0,20091043.0,15.5,15.9,15.4,15.6,+0.40,575.0
2021-07-23,1590885.0,25434851.0,16.0,16.25,15.7,16.0,+0.40,801.0
2021-07-26,1890740.0,30672775.0,16.3,16.6,15.9,16.05,+0.05,867.0
2021-07-27,3012642.0,49455923.0,16.05,16.75,16.05,16.55,+0.50,1321.0
2021-07-28,2089184.0,32630674.0,16.5,16.5,15.0,15.45,-1.10,1035.0
2021-07-29,568731.0,8845512.0,15.55,15.8,15.3,15.65,+0.20,294.0
2021-07-30,586524.0,9086940.0,15.45,15.8,15.3,15.35,-0.30,247.0
2021-08-02,329232.0,5066333.0,15.4,15.6,15.2,15.45,+0.10,163.0
2021-08-03,888106.0,14096544.0,15.5,16.0,15.5,15.85,+0.40,441.0
2021-08-04,1223544.0,19533120.0,16.0,16.5,15.55,15.65,-0.20,629.0
2021-08-05,264339.0,4132004.0,15.65,15.8,15.55,15.6,-0.05,143.0
2021-08-06,358005.0,5530530.0,15.5,15.7,15.35,15.45,-0.15,174.0
2021-08-09,23537798.0,382363036.0,15.4,16.95,15.1,16.95,+1.50,4375.0
2021-08-10,5769225.0,93703201.0,16.65,16.75,15.75,15.8,-1.15,2348.0
2021-08-11,1910424.0,29304224.0,15.6,15.8,15.0,15.15,-0.65,841.0
2021-08-12,594272.0,8987495.0,14.95,15.5,14.95,15.05,-0.10,357.0
2021-08-13,1201353.0,17563907.0,15.1,15.1,14.25,14.25,-0.80,627.0
2021-08-16,1601633.0,21490936.0,13.7,13.95,12.9,13.25,-1.00,762.0
2021-08-17,393165.0,5239459.0,13.25,13.6,13.05,13.2,-0.05,231.0
2021-08-18,538003.0,7207991.0,13.05,13.8,12.85,13.7,+0.50,270.0
2021-08-19,486378.0,6411470.0,13.45,13.55,13.05,13.05,-0.65,275.0
2021-08-20,189199.0,2479132.0,13.05,13.25,12.95,13.2,+0.15,147.0
2021-08-23,261925.0,3513185.0,13.4,13.6,13.15,13.4,+0.20,150.0
2021-08-24,327841.0,4331258.0,13.45,13.5,13.0,13.1,-0.30,165.0
2021-08-25,419124.0,5562589.0,13.05,13.45,13.05,13.3,+0.20,174.0
2021-08-26,564265.0,7390940.0,13.4,13.4,12.95,13.05,-0.25,252.0
2021-08-27,774368.0,10401412.0,12.95,13.75,12.95,13.45,+0.40,414.0
2021-08-30,226041.0,3050102.0,13.45,13.65,13.4,13.55,+0.10,122.0
2021-08-31,183010.0,2471085.0,13.55,13.7,13.35,13.55, 0.00,118.0
2021-09-01,366760.0,5056740.0,13.5,14.0,13.5,13.85,+0.30,236.0
2021-09-02,246103.0,3362928.0,13.85,13.95,13.5,13.6,-0.25,130.0
2021-09-03,394006.0,5415282.0,13.6,13.9,13.55,13.9,+0.30,169.0
2021-09-06,330507.0,4482028.0,13.7,13.8,13.45,13.45,-0.45,170.0
2021-09-07,277408.0,3676983.0,13.35,13.4,13.15,13.15,-0.30,182.0
2021-09-08,424003.0,5522937.0,13.15,13.25,12.85,13.0,-0.15,215.0
2021-09-09,118008.0,1552357.0,13.0,13.35,13.0,13.2,+0.20,75.0
2021-09-10,109059.0,1433329.0,13.2,13.25,13.05,13.1,-0.10,62.0
2021-09-13,158109.0,2069576.0,13.0,13.2,13.0,13.05,-0.05,94.0
2021-09-14,768402.0,10338579.0,13.05,13.9,13.05,13.4,+0.35,297.0
2021-09-15,149145.0,1993355.0,13.4,13.5,13.3,13.3,-0.10,97.0
2021-09-16,282203.0,3799007.0,13.3,13.75,13.3,13.3, 0.00,160.0
2021-09-17,184184.0,2464665.0,13.4,13.5,13.3,13.35,+0.05,93.0
2021-09-22,245005.0,3192666.0,13.0,13.15,12.95,13.0,-0.35,120.0
2021-09-23,96012.0,1260158.0,13.15,13.2,13.05,13.05,+0.05,67.0
2021-09-24,490031.0,6597268.0,13.2,13.6,13.2,13.3,+0.25,293.0
2021-09-27,273271.0,3719634.0,13.4,13.75,13.4,13.55,+0.25,164.0
2021-09-28,311140.0,4262466.0,13.6,13.85,13.45,13.65,+0.10,143.0
2021-09-29,229108.0,3081700.0,13.55,13.6,13.3,13.4,-0.25,128.0
2021-09-30,148006.0,2000131.0,13.4,13.7,13.35,13.65,+0.25,101.0
2021-10-01,274149.0,3648470.0,13.65,13.65,13.05,13.1,-0.55,180.0
2021-10-04,328254.0,4249659.0,13.2,13.2,12.8,12.8,-0.30,184.0
2021-10-05,4117006.0,53989377.0,12.7,13.35,12.35,12.95,+0.15,733.0
2021-10-06,332017.0,4271358.0,12.9,13.05,12.75,12.8,-0.15,218.0
2021-10-07,176017.0,2289069.0,12.85,13.05,12.85,13.05,+0.25,88.0
2021-10-08,242008.0,3169906.0,13.15,13.35,12.95,12.95,-0.10,114.0
2021-10-12,410158.0,5189738.0,12.95,12.95,12.55,12.55,-0.40,214.0
2021-10-13,244069.0,3068083.0,12.65,12.75,12.45,12.5,-0.05,182.0
2021-10-14,231007.0,2877641.0,12.65,12.65,12.35,12.45,-0.05,153.0
2021-10-15,553009.0,7104017.0,12.55,13.1,12.5,12.95,+0.50,343.0
2021-10-18,181025.0,2351581.0,12.95,13.1,12.85,13.0,+0.05,91.0
2021-10-19,450019.0,5890209.0,12.95,13.25,12.95,13.2,+0.20,231.0
2021-10-20,278002.0,3673526.0,13.15,13.4,13.1,13.1,-0.10,111.0
2021-10-21,210003.0,2770739.0,13.15,13.3,13.1,13.1, 0.00,108.0
2021-10-22,183011.0,2377993.0,13.05,13.2,12.9,13.0,-0.10,123.0
2021-10-25,211006.0,2749333.0,13.1,13.2,12.85,13.2,+0.20,134.0
2021-10-26,450023.0,6004505.0,13.05,13.65,13.05,13.45,+0.25,240.0
2021-10-27,405005.0,5465169.0,13.2,13.7,13.2,13.5,+0.05,231.0
2021-10-28,515305.0,7016762.0,13.5,13.75,13.5,13.55,+0.05,250.0
2021-10-29,387012.0,5237071.0,13.55,13.7,13.35,13.35,-0.20,204.0
2021-11-01,320457.0,4344135.0,13.5,13.7,13.4,13.55,+0.20,190.0
2021-11-02,1329841.0,18446671.0,13.65,14.3,13.5,13.55, 0.00,694.0
2021-11-03,6092310.0,89671378.0,14.0,14.9,13.95,14.9,+1.35,2519.0
2021-11-04,2475224.0,35808807.0,14.75,14.8,14.3,14.35,-0.55,1283.0
2021-11-05,956173.0,13494140.0,14.6,14.6,13.9,14.2,-0.15,481.0
2021-11-08,497878.0,7026140.0,14.2,14.35,14.0,14.0,-0.20,311.0
2021-11-09,1562200.0,22335650.0,14.05,14.7,13.9,14.35,+0.35,795.0
2021-11-10,605224.0,8541297.0,14.35,14.35,13.95,14.05,-0.30,330.0
2021-11-11,1049402.0,15173394.0,14.05,14.75,14.0,14.4,+0.35,552.0
2021-11-12,624193.0,9002329.0,14.65,14.7,14.25,14.25,-0.15,350.0
2021-11-15,515174.0,7391978.0,14.3,14.45,14.2,14.35,+0.10,285.0
2021-11-16,970874.0,13805610.0,14.45,14.5,14.05,14.15,-0.20,715.0
2021-11-17,471308.0,6713741.0,14.15,14.4,14.05,14.4,+0.25,269.0
2021-11-18,337210.0,4841439.0,14.4,14.55,14.2,14.35,-0.05,206.0
2021-11-19,2123568.0,31438763.0,14.4,15.15,14.35,14.9,+0.55,1201.0
2021-11-22,761910.0,11261032.0,15.05,15.05,14.6,14.6,-0.30,426.0
2021-11-23,607706.0,8760507.0,14.6,14.7,14.2,14.2,-0.40,343.0
2021-11-24,4011589.0,60917585.0,14.3,15.55,14.3,15.35,+1.15,2229.0
2021-11-25,1249284.0,18754881.0,15.25,15.25,14.85,14.95,-0.40,697.0
2021-11-26,1081364.0,15797581.0,15.0,15.2,14.4,14.45,-0.50,580.0
2021-11-29,859409.0,12041719.0,14.3,14.4,13.65,14.1,-0.35,475.0
2021-11-30,612696.0,8938454.0,14.2,14.8,14.2,14.5,+0.40,367.0
2021-12-01,894377.0,13329251.0,14.5,15.2,14.4,15.0,+0.50,487.0
2021-12-02,454281.0,6719303.0,15.15,15.15,14.6,14.65,-0.35,266.0
2021-12-03,263001.0,3858414.0,14.65,14.8,14.6,14.65, 0.00,131.0
2021-12-06,290086.0,4245957.0,14.7,14.75,14.5,14.6,-0.05,160.0
2021-12-07,246427.0,3603953.0,14.6,14.75,14.55,14.75,+0.15,162.0
2021-12-08,367558.0,5391079.0,14.8,14.8,14.55,14.55,-0.20,224.0
2021-12-09,1528808.0,23132081.0,14.65,15.5,14.65,15.1,+0.55,678.0
2021-12-10,1602143.0,24492004.0,15.1,15.6,14.8,15.1, 0.00,745.0
2021-12-13,2446096.0,38437427.0,15.6,16.0,15.35,15.55,+0.45,1122.0
2021-12-14,1217019.0,18390111.0,15.6,15.8,14.8,14.95,-0.60,608.0
2021-12-15,4473342.0,71088641.0,14.95,16.25,14.95,15.8,+0.85,1802.0
2021-12-16,14155026.0,241938064.0,15.7,17.35,15.65,17.35,+1.55,4450.0
2021-12-17,32774394.0,593536623.0,17.6,18.95,17.0,18.5,+1.15,13218.0
2021-12-20,13170639.0,243083149.0,18.75,18.95,18.0,18.5, 0.00,5888.0
2021-12-21,30256028.0,597489651.0,18.55,20.35,18.25,19.6,+1.10,11591.0
2021-12-22,14033041.0,266650853.0,19.4,19.65,18.5,18.8,-0.80,6366.0
2021-12-23,7207809.0,134885023.0,19.0,19.2,18.1,18.1,-0.70,3250.0
2021-12-24,7120280.0,130717696.0,18.25,18.95,17.7,17.7,-0.40,3230.0
2021-12-27,4153725.0,75481019.0,17.95,18.6,17.7,18.1,+0.40,2076.0
