日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-07-03,9000.0,121100.0,13.45,13.5,13.45,13.5, 0.00,5.0
2019-07-04,30174.0,407090.0,13.45,13.55,13.45,13.55,+0.05,13.0
2019-07-05,11184.0,152034.0,13.6,13.6,13.55,13.6,+0.05,8.0
2019-07-08,1000.0,13500.0,13.5,13.5,13.5,13.5,-0.10,1.0
2019-07-09,33280.0,448352.0,13.55,13.55,13.4,13.5, 0.00,19.0
2019-07-10,14072.0,189722.0,13.45,13.5,13.4,13.5, 0.00,9.0
2019-07-11,15143.0,202509.0,13.4,13.4,13.3,13.35,-0.15,8.0
2019-07-12,10000.0,134200.0,13.4,13.45,13.4,13.45,+0.10,4.0
2019-07-15,12000.0,162000.0,13.5,13.5,13.5,13.5,+0.05,7.0
2019-07-16,10068.0,135111.0,13.4,13.5,13.4,13.5, 0.00,6.0
2019-07-17,18085.0,244139.0,13.5,13.5,13.5,13.5, 0.00,11.0
2019-07-18,54462.0,726517.0,13.5,13.5,13.2,13.35,-0.15,24.0
2019-07-19,33180.0,447028.0,13.4,13.6,13.4,13.6,+0.25,20.0
2019-07-22,154427.0,2127749.0,13.6,13.9,13.6,13.8,+0.20,81.0
2019-07-23,89908.0,1240188.0,13.85,13.9,13.7,13.8, 0.00,59.0
2019-07-24,47000.0,640800.0,13.65,13.65,13.6,13.6,X0.00,34.0
2019-07-25,1135254.0,16847054.0,13.6,14.95,13.6,14.9,+1.30,536.0
2019-07-26,440849.0,6378127.0,14.65,14.65,14.2,14.45,-0.45,274.0
2019-07-29,226042.0,3257695.0,14.25,14.7,14.2,14.3,-0.15,149.0
2019-07-30,131000.0,1856650.0,14.3,14.45,14.05,14.1,-0.20,81.0
2019-07-31,128034.0,1811177.0,14.1,14.3,14.05,14.2,+0.10,71.0
2019-08-01,14274.0,201563.0,14.1,14.2,14.1,14.2, 0.00,12.0
2019-08-02,135199.0,1917965.0,14.25,14.4,14.1,14.2, 0.00,74.0
2019-08-05,62119.0,874021.0,14.2,14.2,14.0,14.0,-0.20,46.0
2019-08-06,85566.0,1192024.0,14.0,14.05,13.75,14.0, 0.00,45.0
2019-08-07,42024.0,589033.0,14.0,14.1,13.95,13.95,-0.05,26.0
2019-08-08,23846.0,336311.0,13.9,14.3,13.9,14.3,+0.35,25.0
2019-08-12,81727.0,1175159.0,14.3,14.45,14.3,14.35,+0.05,49.0
2019-08-13,39004.0,556356.0,14.3,14.35,14.15,14.25,-0.10,28.0
2019-08-14,44400.0,629940.0,14.3,14.35,14.05,14.1,-0.15,32.0
2019-08-15,34126.0,475070.0,13.9,14.1,13.8,14.05,-0.05,30.0
2019-08-16,22109.0,310126.0,14.05,14.1,14.0,14.0,-0.05,16.0
2019-08-19,71110.0,1008806.0,14.1,14.3,14.1,14.2,+0.20,54.0
2019-08-20,17001.0,241564.0,14.2,14.3,14.15,14.2, 0.00,13.0
2019-08-21,79768.0,1149209.0,14.2,14.55,14.2,14.5,+0.30,46.0
2019-08-22,50110.0,715411.0,14.4,14.45,14.2,14.2,-0.30,24.0
2019-08-23,73382.0,1031848.0,14.2,14.2,14.0,14.05,-0.15,36.0
2019-08-26,18945.0,264684.0,14.0,14.0,13.9,14.0,-0.05,17.0
2019-08-27,14001.0,196013.0,14.05,14.05,13.95,14.0, 0.00,10.0
2019-08-28,10503.0,147266.0,14.0,14.05,14.0,14.05,+0.05,9.0
2019-08-29,33000.0,459850.0,14.0,14.0,13.9,14.0,-0.05,20.0
2019-08-30,36780.0,512141.0,14.0,14.0,13.9,13.9,-0.10,27.0
2019-09-02,44115.0,618001.0,14.0,14.05,13.95,14.05,+0.15,23.0
2019-09-03,18000.0,252150.0,14.05,14.05,13.95,14.05, 0.00,13.0
2019-09-04,42000.0,587150.0,13.95,14.05,13.95,13.95,-0.10,26.0
2019-09-05,46000.0,645200.0,13.95,14.05,13.95,14.05,+0.10,22.0
2019-09-06,17075.0,239500.0,13.95,14.1,13.95,14.1,+0.05,16.0
2019-09-09,54470.0,770496.0,14.0,14.3,13.95,14.25,+0.15,42.0
2019-09-10,10662.0,151233.0,14.3,14.3,14.1,14.2,-0.05,10.0
2019-09-11,24692.0,348925.0,14.05,14.2,14.05,14.1,-0.10,18.0
2019-09-12,22000.0,309550.0,14.1,14.2,14.05,14.2,+0.10,13.0
2019-09-16,29106.0,409034.0,14.2,14.2,14.0,14.0,-0.20,19.0
2019-09-17,8098.0,113422.0,14.0,14.05,14.0,14.0, 0.00,6.0
2019-09-18,51263.0,713560.0,14.0,14.0,13.85,13.9,-0.10,32.0
2019-09-19,18295.0,254250.0,13.8,13.95,13.8,13.9, 0.00,13.0
2019-09-20,22140.0,307888.0,13.95,13.95,13.85,13.95,+0.05,14.0
2019-09-23,33000.0,456500.0,13.95,13.95,13.8,13.8,-0.15,21.0
2019-09-24,24006.0,331082.0,13.85,13.85,13.75,13.8, 0.00,24.0
2019-09-25,31000.0,424800.0,13.8,13.8,13.6,13.65,-0.15,16.0
2019-09-26,15057.0,207533.0,13.7,13.85,13.7,13.85,+0.20,12.0
2019-09-27,36365.0,501563.0,13.9,14.0,13.65,13.7,-0.15,36.0
2019-10-01,29249.0,398935.0,13.6,13.75,13.55,13.7, 0.00,24.0
2019-10-02,57070.0,770587.0,13.7,13.75,13.45,13.5,-0.20,32.0
2019-10-03,41136.0,561156.0,13.5,13.7,13.5,13.65,+0.15,27.0
2019-10-04,68000.0,940300.0,13.7,13.95,13.6,13.95,+0.30,41.0
2019-10-07,21078.0,292070.0,13.9,13.95,13.75,13.75,-0.20,15.0
2019-10-08,156743.0,2204024.0,13.85,14.2,13.85,14.2,+0.45,84.0
2019-10-09,52006.0,728784.0,14.1,14.1,13.9,14.05,-0.15,27.0
2019-10-14,52314.0,730266.0,13.9,14.1,13.85,13.85,-0.20,34.0
2019-10-15,32083.0,446452.0,13.85,13.95,13.85,13.95,+0.10,18.0
2019-10-16,40274.0,559771.0,13.95,14.0,13.8,14.0,+0.05,28.0
2019-10-17,38130.0,534370.0,13.95,14.05,13.95,14.05,+0.05,31.0
2019-10-18,91001.0,1283014.0,14.1,14.15,14.0,14.15,+0.10,49.0
2019-10-21,66000.0,926350.0,14.2,14.2,13.95,14.0,-0.15,35.0
2019-10-22,47274.0,662108.0,14.0,14.1,13.9,14.0, 0.00,31.0
2019-10-23,79000.0,1110200.0,14.05,14.1,14.0,14.0, 0.00,41.0
2019-10-24,117006.0,1618483.0,13.8,14.0,13.8,13.9,-0.10,46.0
2019-10-25,64510.0,893761.0,13.8,14.0,13.8,14.0,+0.10,36.0
2019-10-28,48504.0,679755.0,14.0,14.05,13.9,14.0, 0.00,22.0
2019-10-29,61006.0,845183.0,14.0,14.0,13.8,13.8,-0.20,26.0
2019-10-30,57100.0,787974.0,13.85,13.85,13.7,13.8, 0.00,17.0
2019-10-31,51167.0,706087.0,13.8,13.85,13.75,13.85,+0.05,32.0
2019-11-01,35084.0,485755.0,13.85,13.9,13.7,13.8,-0.05,15.0
2019-11-04,53415.0,742574.0,13.8,13.95,13.8,13.95,+0.15,25.0
2019-11-05,59636.0,829874.0,13.9,13.95,13.9,13.9,-0.05,26.0
2019-11-06,42001.0,584313.0,13.9,14.0,13.9,13.9, 0.00,14.0
2019-11-07,47261.0,658901.0,13.95,14.0,13.85,13.95,+0.05,11.0
2019-11-08,42000.0,582450.0,14.0,14.0,13.8,13.95, 0.00,23.0
2019-11-11,29230.0,404649.0,13.95,13.95,13.75,13.85,-0.10,21.0
2019-11-12,32983.0,455016.0,13.8,13.85,13.75,13.8,-0.05,21.0
2019-11-13,33000.0,454700.0,13.75,13.85,13.7,13.7,-0.10,19.0
2019-11-14,31096.0,428370.0,13.75,13.8,13.75,13.75,+0.05,17.0
2019-11-15,40043.0,549041.0,13.65,13.85,13.6,13.75, 0.00,25.0
2019-11-18,48332.0,663996.0,13.65,13.75,13.65,13.75, 0.00,18.0
2019-11-19,28999.0,398486.0,13.75,13.8,13.7,13.8,+0.05,21.0
2019-11-20,46114.0,633555.0,13.75,13.75,13.7,13.75,-0.05,21.0
2019-11-21,34211.0,469590.0,13.8,13.8,13.6,13.8,+0.05,27.0
2019-11-22,18000.0,248350.0,13.8,13.85,13.75,13.85,+0.05,14.0
2019-11-25,19006.0,261980.0,13.85,13.85,13.75,13.75,-0.10,15.0
2019-11-26,73174.0,999356.0,13.75,13.8,13.6,13.65,-0.10,42.0
2019-11-27,19628.0,268759.0,13.75,13.75,13.65,13.65, 0.00,15.0
2019-11-28,41785.0,571625.0,13.65,13.7,13.65,13.7,+0.05,21.0
2019-11-29,30000.0,410750.0,13.7,13.75,13.65,13.65,-0.05,16.0
2019-12-02,85487.0,1155724.0,13.65,13.7,13.4,13.65, 0.00,42.0
2019-12-03,27576.0,377175.0,13.65,13.7,13.65,13.65, 0.00,16.0
2019-12-04,31082.0,421244.0,13.65,13.7,13.5,13.55,-0.10,23.0
2019-12-05,38083.0,518920.0,13.6,13.65,13.6,13.6,+0.05,15.0
2019-12-06,31000.0,422250.0,13.6,13.7,13.6,13.65,+0.05,13.0
2019-12-09,28000.0,382100.0,13.65,13.7,13.6,13.65, 0.00,12.0
2019-12-10,33384.0,453784.0,13.65,13.65,13.55,13.6,-0.05,18.0
2019-12-11,17400.0,235809.0,13.6,13.6,13.55,13.55,-0.05,8.0
2019-12-12,34540.0,467639.0,13.6,13.6,13.5,13.5,-0.05,18.0
2019-12-13,53036.0,712380.0,13.55,13.55,13.35,13.5, 0.00,38.0
2019-12-16,63057.0,853462.0,13.55,13.7,13.4,13.5, 0.00,32.0
2019-12-17,117472.0,1625270.0,13.55,14.05,13.55,13.6,+0.10,74.0
2019-12-18,113053.0,1549931.0,13.75,13.85,13.6,13.85,+0.25,61.0
2019-12-19,44888.0,615975.0,13.8,13.85,13.65,13.75,-0.10,25.0
2019-12-20,21170.0,291587.0,13.75,13.8,13.75,13.8,+0.05,11.0
2019-12-23,51007.0,703645.0,13.8,13.85,13.75,13.8, 0.00,25.0
2019-12-24,41006.0,566182.0,13.8,13.85,13.75,13.75,-0.05,20.0
2019-12-25,35000.0,481550.0,13.8,13.8,13.75,13.75, 0.00,8.0
2019-12-26,49663.0,684532.0,13.75,13.8,13.7,13.8,+0.05,18.0
2019-12-27,46697.0,643783.0,13.8,13.8,13.75,13.8, 0.00,22.0
2019-12-30,43392.0,596780.0,13.8,13.8,13.75,13.75,-0.05,12.0
2019-12-31,66102.0,916397.0,13.9,13.9,13.8,13.85,+0.10,32.0
2020-01-02,58325.0,810349.0,13.85,14.0,13.85,13.9,+0.05,42.0
2020-01-03,40314.0,559633.0,13.9,13.95,13.8,13.95,+0.05,31.0
2020-01-06,48820.0,674782.0,13.95,13.95,13.7,13.8,-0.15,30.0
2020-01-07,20011.0,276300.0,13.8,13.85,13.75,13.8, 0.00,18.0
2020-01-08,36346.0,498255.0,13.7,13.8,13.65,13.7,-0.10,16.0
2020-01-09,31435.0,432409.0,13.7,13.8,13.7,13.8,+0.10,19.0
2020-01-10,30000.0,415050.0,13.8,13.85,13.8,13.85,+0.05,20.0
2020-01-13,23000.0,321150.0,13.95,14.0,13.95,13.95,+0.10,12.0
2020-01-14,41206.0,574603.0,13.9,13.95,13.9,13.95, 0.00,11.0
2020-01-15,22000.0,305350.0,13.9,13.9,13.85,13.9,-0.05,13.0
2020-01-16,17471.0,242026.0,13.9,13.9,13.85,13.85,-0.05,10.0
2020-01-17,40007.0,549495.0,13.85,13.85,13.7,13.7,-0.15,18.0
2020-01-20,36614.0,505111.0,13.8,13.85,13.75,13.8,+0.10,15.0
2020-01-30,55007.0,750845.0,13.8,13.8,13.5,13.6,-0.20,34.0
2020-01-31,60574.0,833670.0,13.55,13.9,13.55,13.85,+0.25,34.0
2020-02-03,72603.0,961628.0,13.1,13.5,13.1,13.5,-0.35,38.0
2020-02-04,35743.0,487304.0,13.55,13.7,13.5,13.7,+0.20,22.0
2020-02-05,28472.0,385172.0,13.6,13.6,13.5,13.5,-0.20,13.0
2020-02-06,33651.0,452122.0,13.55,13.55,13.35,13.5, 0.00,21.0
2020-02-07,36000.0,483250.0,13.4,13.5,13.35,13.45,-0.05,28.0
2020-02-10,24000.0,322400.0,13.45,13.5,13.35,13.5,+0.05,23.0
2020-02-11,22010.0,298486.0,13.5,13.6,13.5,13.5, 0.00,16.0
2020-02-12,12219.0,165634.0,13.55,13.6,13.45,13.5, 0.00,11.0
2020-02-13,13074.0,176441.0,13.55,13.6,13.4,13.5, 0.00,10.0
2020-02-14,3889935.0,57715520.0,14.2,14.85,14.2,14.85,+1.35,803.0
2020-02-17,4866634.0,72149460.0,15.0,15.3,14.25,14.4,-0.45,1743.0
2020-02-18,1238241.0,17999020.0,14.6,14.9,14.2,14.5,+0.10,578.0
2020-02-19,865862.0,12325399.0,14.5,14.5,14.0,14.15,-0.35,351.0
2020-02-20,768000.0,10791950.0,14.2,14.3,13.9,13.95,-0.20,288.0
2020-02-21,726160.0,10367214.0,13.95,14.75,13.9,14.15,+0.20,381.0
2020-02-24,1857193.0,27532314.0,14.45,15.15,14.45,15.0,+0.85,912.0
2020-02-25,1382762.0,20718998.0,15.3,15.3,14.5,14.65,-0.35,701.0
2020-02-26,1422192.0,21310101.0,14.85,15.2,14.7,14.7,+0.05,660.0
2020-02-27,794675.0,11724777.0,14.65,15.05,14.45,14.45,-0.25,380.0
2020-03-02,7674907.0,119676483.0,14.9,15.85,14.5,14.5,+0.05,2130.0
2020-03-03,2263400.0,32591378.0,14.8,14.8,13.85,14.7,+0.20,965.0
2020-03-04,1694471.0,25441981.0,15.15,15.3,14.75,14.85,+0.15,785.0
2020-03-05,807210.0,11811435.0,14.85,14.85,14.5,14.6,-0.25,415.0
2020-03-06,1944470.0,29276961.0,14.7,15.3,14.7,14.85,+0.25,989.0
2020-03-09,5500222.0,86469630.0,15.35,16.3,14.85,15.1,+0.25,2268.0
2020-03-10,1719320.0,25380092.0,15.5,15.5,14.1,14.5,-0.60,851.0
2020-03-11,1177080.0,16807370.0,14.65,14.7,13.95,14.0,-0.50,496.0
2020-03-12,1415050.0,18448737.0,13.9,13.9,12.6,12.7,-1.30,532.0
2020-03-13,1388257.0,16031784.0,12.0,12.0,11.45,12.0,-0.70,390.0
2020-03-16,519035.0,6301616.0,12.25,12.45,11.8,11.9,-0.10,264.0
2020-03-17,536000.0,6090550.0,11.5,11.75,11.15,11.35,-0.55,199.0
2020-03-18,328785.0,3720119.0,11.5,11.6,11.2,11.35, 0.00,151.0
2020-03-19,765664.0,7953521.0,11.2,11.2,10.25,10.8,-0.55,265.0
2020-03-20,405963.0,4497193.0,11.0,11.3,10.85,11.1,+0.30,175.0
2020-03-23,194884.0,2090646.0,10.95,10.95,10.5,10.8,-0.30,98.0
2020-03-24,130020.0,1437773.0,10.95,11.25,10.9,11.05,+0.25,76.0
2020-03-25,202289.0,2273572.0,11.3,11.4,11.15,11.2,+0.15,81.0
2020-03-26,160048.0,1788091.0,11.3,11.35,11.1,11.2, 0.00,72.0
2020-03-27,180000.0,2064850.0,11.35,11.65,11.3,11.45,+0.25,101.0
2020-03-30,91086.0,1030533.0,11.3,11.5,11.2,11.5,+0.05,61.0
2020-03-31,99000.0,1136200.0,11.5,11.6,11.4,11.45,-0.05,38.0
2020-04-01,61100.0,698744.0,11.45,11.5,11.35,11.4,-0.05,32.0
2020-04-06,350000.0,4150750.0,11.5,12.15,11.45,12.05,+0.65,172.0
2020-04-07,180397.0,2173731.0,12.15,12.4,11.9,12.05, 0.00,83.0
2020-04-08,141005.0,1699710.0,12.0,12.2,11.9,12.1,+0.05,74.0
2020-04-09,120200.0,1453809.0,12.1,12.25,12.0,12.2,+0.10,56.0
2020-04-10,166086.0,2017699.0,12.2,12.2,12.1,12.15,-0.05,39.0
2020-04-13,221020.0,2631720.0,12.0,12.0,11.85,11.9,-0.25,84.0
2020-04-14,257020.0,3054789.0,11.75,11.95,11.7,11.95,+0.05,71.0
2020-04-15,205248.0,2454412.0,12.0,12.1,11.85,11.95, 0.00,93.0
2020-04-16,271000.0,3261800.0,11.9,12.15,11.85,12.1,+0.15,105.0
2020-04-17,328201.0,3928371.0,12.15,12.15,11.85,11.9,-0.20,134.0
2020-04-20,278400.0,3301888.0,12.0,12.0,11.8,11.85,-0.05,118.0
2020-04-21,239079.0,2764550.0,11.85,11.85,11.35,11.4,-0.45,111.0
2020-04-22,142134.0,1611977.0,11.3,11.55,11.1,11.45,+0.05,67.0
2020-04-23,127037.0,1451525.0,11.55,11.55,11.35,11.5,+0.05,69.0
2020-04-24,683358.0,8135846.0,11.6,12.2,11.6,12.1,+0.60,341.0
2020-04-27,2693598.0,35569751.0,12.6,13.3,12.55,13.3,+1.20,1076.0
2020-04-28,2828810.0,41075171.0,14.4,14.6,14.0,14.6,+1.30,918.0
2020-04-29,6154342.0,93726125.0,15.6,15.75,14.6,15.0,+0.40,2739.0
2020-04-30,1840816.0,26942908.0,14.8,15.05,14.3,14.45,-0.55,892.0
2020-05-04,2259639.0,31665703.0,14.0,14.75,13.3,14.3,-0.15,1026.0
2020-05-05,5636891.0,86405530.0,14.65,15.7,14.35,15.7,+1.40,1789.0
2020-05-06,16196750.0,276163750.0,16.75,17.25,15.8,17.25,+1.55,4258.0
2020-05-07,22170066.0,394674264.0,17.55,18.95,16.0,18.95,+1.70,7381.0
2020-05-08,18713658.0,351081194.0,20.3,20.45,17.1,17.1,-1.85,8090.0
2020-05-11,8587659.0,147050408.0,17.4,17.8,16.4,17.25,+0.15,3609.0
2020-05-12,4390413.0,73331251.0,17.05,17.3,16.1,16.75,-0.50,1985.0
2020-05-13,5579265.0,96796520.0,16.75,18.15,16.6,17.55,+0.80,2338.0
2020-05-14,5313294.0,91937462.0,17.6,18.05,16.1,16.7,-0.85,2316.0
2020-05-15,2655794.0,43380432.0,16.7,16.95,15.8,16.25,-0.45,1288.0
2020-05-18,9376660.0,160192193.0,15.8,17.85,15.6,17.85,+1.60,3771.0
2020-05-19,6381666.0,110201483.0,17.8,17.8,16.85,16.9,-0.95,2877.0
2020-05-20,14096790.0,251300693.0,16.95,18.3,16.95,18.15,+1.25,5348.0
2020-05-21,9451651.0,170975515.0,18.0,18.8,17.45,18.0,-0.15,3908.0
2020-05-22,9607289.0,169548646.0,17.95,18.3,16.9,16.95,-1.05,3801.0
2020-05-25,8027169.0,128865930.0,16.8,17.15,15.3,15.4,-1.55,3336.0
2020-05-26,6216168.0,92668549.0,15.45,15.75,14.5,14.55,-0.85,2480.0
2020-05-27,2297198.0,33049777.0,14.8,14.8,14.05,14.35,-0.20,1110.0
2020-05-28,2920586.0,43219024.0,14.55,15.1,14.3,14.65,+0.30,1417.0
2020-05-29,5898010.0,89669755.0,14.8,15.65,14.45,15.55,+0.90,2330.0
2020-06-01,3255597.0,49061063.0,15.5,15.5,14.7,14.8,-0.75,1451.0
2020-06-02,2444927.0,35087107.0,14.95,15.0,14.1,14.2,-0.60,1111.0
2020-06-03,1476895.0,21164651.0,14.25,14.55,14.15,14.15,-0.05,708.0
2020-06-04,1048925.0,14863691.0,14.35,14.35,14.1,14.1,-0.05,484.0
2020-06-05,1906300.0,27342443.0,14.25,14.5,14.1,14.25,+0.15,665.0
2020-06-08,1061624.0,15104359.0,14.3,14.35,14.15,14.15,-0.10,341.0
2020-06-09,1630397.0,23290077.0,14.25,14.5,14.05,14.05,-0.10,592.0
2020-06-10,3995750.0,57709648.0,14.25,14.8,14.05,14.65,+0.60,1360.0
2020-06-11,2209841.0,31752903.0,14.85,14.9,13.8,13.9,-0.75,1090.0
2020-06-12,1269699.0,17183668.0,13.35,13.75,13.3,13.55,-0.35,565.0
2020-06-15,1809296.0,24945684.0,13.75,14.05,13.3,13.85,+0.30,723.0
2020-06-16,641432.0,8959198.0,14.1,14.1,13.85,14.0,+0.15,352.0
2020-06-17,1786073.0,25232674.0,14.25,14.3,13.9,14.05,+0.05,638.0
2020-06-18,873339.0,12365946.0,14.2,14.4,13.95,14.0,-0.05,473.0
2020-06-19,808185.0,11276521.0,14.2,14.2,13.8,14.0, 0.00,408.0
2020-06-22,4940430.0,71113669.0,14.1,14.7,13.8,14.35,+0.35,1293.0
2020-06-23,1417275.0,20434540.0,14.45,14.7,14.2,14.25,-0.10,674.0
2020-06-24,727005.0,10234370.0,14.3,14.45,13.95,13.95,-0.30,318.0
2020-06-29,923000.0,13110450.0,13.85,14.35,13.85,14.15,+0.20,440.0
2020-06-30,664000.0,9467650.0,14.35,14.5,14.1,14.2,+0.05,290.0
2020-07-01,10182760.0,151087469.0,14.2,15.15,14.05,14.6,+0.40,1924.0
2020-07-02,1195512.0,17579798.0,14.6,14.95,14.55,14.65,+0.05,554.0
2020-07-03,1834263.0,26708412.0,14.8,14.85,14.35,14.5,-0.15,519.0
2020-07-06,814771.0,11782323.0,14.65,14.65,14.35,14.35,-0.15,345.0
2020-07-07,712839.0,10174628.0,14.5,14.55,14.1,14.1,-0.25,312.0
2020-07-08,1113707.0,16008574.0,14.1,14.6,14.1,14.3,+0.20,436.0
2020-07-09,1093028.0,15590794.0,14.45,14.5,14.05,14.15,-0.15,394.0
2020-07-10,6908356.0,99573808.0,14.2,14.75,13.6,14.3,+0.15,1431.0
2020-07-13,976280.0,14106630.0,14.35,14.6,14.3,14.5,+0.20,507.0
2020-07-14,1203232.0,17340044.0,14.65,14.8,14.05,14.2,-0.30,503.0
2020-07-15,576000.0,8133900.0,14.4,14.4,14.0,14.0,-0.20,243.0
2020-07-16,399052.0,5579125.0,14.05,14.15,13.85,13.9,-0.10,159.0
2020-07-17,1116100.0,15163700.0,14.0,14.0,13.3,13.35,-0.55,463.0
2020-07-20,664433.0,8883251.0,13.5,13.55,13.15,13.5,+0.15,261.0
2020-07-21,292000.0,3890950.0,13.45,13.45,13.2,13.25,X0.00,150.0
2020-07-22,258001.0,3463063.0,13.3,13.55,13.3,13.35,+0.10,143.0
2020-07-23,581706.0,7695781.0,13.5,13.5,13.05,13.05,-0.30,256.0
2020-07-24,1704000.0,21469150.0,13.0,13.15,12.15,12.5,-0.55,561.0
2020-07-27,841213.0,10284448.0,12.45,12.5,12.0,12.15,-0.35,276.0
2020-07-28,723770.0,8900742.0,12.4,12.5,12.05,12.15, 0.00,238.0
2020-07-29,261012.0,3220248.0,12.15,12.45,12.15,12.3,+0.15,139.0
2020-07-30,179194.0,2233312.0,12.45,12.55,12.35,12.55,+0.25,129.0
2020-07-31,195198.0,2429225.0,12.55,12.6,12.35,12.5,-0.05,98.0
2020-08-03,486070.0,6209745.0,12.45,12.9,12.45,12.9,+0.40,286.0
2020-08-04,346177.0,4452933.0,12.9,13.0,12.75,12.9, 0.00,158.0
2020-08-05,278500.0,3570023.0,12.9,12.95,12.75,12.8,-0.10,123.0
2020-08-06,652628.0,8421214.0,12.9,13.1,12.6,13.1,+0.30,222.0
2020-08-07,1391500.0,18371500.0,13.25,13.5,13.0,13.0,-0.10,558.0
2020-08-10,816659.0,10804598.0,13.05,13.45,12.9,13.05,+0.05,431.0
2020-08-11,331200.0,4298859.0,13.25,13.25,12.75,12.75,-0.30,197.0
2020-08-12,172583.0,2209460.0,12.75,13.0,12.65,12.85,+0.10,106.0
2020-08-13,215058.0,2743233.0,12.9,12.95,12.65,12.65,-0.20,116.0
2020-08-14,171300.0,2197140.0,12.7,12.95,12.7,12.75,+0.10,104.0
2020-08-17,454128.0,5913764.0,12.75,13.25,12.75,13.15,+0.40,228.0
2020-08-18,1267300.0,17198904.0,13.45,13.85,13.4,13.4,+0.25,678.0
2020-08-19,1320371.0,18303132.0,13.6,14.2,13.55,13.65,+0.25,731.0
2020-08-20,1066674.0,13853109.0,13.75,13.75,12.55,12.8,-0.85,501.0
2020-08-21,595156.0,7768359.0,12.9,13.3,12.75,13.15,+0.35,268.0
2020-08-24,379700.0,4992019.0,13.2,13.35,12.9,13.2,+0.05,258.0
2020-08-25,364236.0,4857853.0,13.25,13.5,13.2,13.2, 0.00,191.0
2020-08-26,2816821.0,39699919.0,13.35,14.45,13.35,14.4,+1.20,999.0
2020-08-27,4748463.0,67680032.0,14.3,14.55,13.85,14.0,-0.40,1800.0
2020-08-28,1357143.0,19230452.0,14.1,14.35,13.85,14.1,+0.10,450.0
2020-08-31,687609.0,9804636.0,14.45,14.45,14.1,14.25,+0.15,314.0
2020-09-01,3594099.0,52178308.0,14.2,14.75,14.15,14.35,+0.10,1098.0
2020-09-02,794510.0,11278114.0,14.3,14.5,14.0,14.1,-0.25,339.0
2020-09-03,1040351.0,14743701.0,14.2,14.3,13.9,14.25,+0.15,438.0
2020-09-04,1790301.0,25824234.0,14.1,14.6,14.0,14.4,+0.15,839.0
2020-09-07,3328035.0,48982955.0,14.4,15.1,14.4,14.45,+0.05,1156.0
2020-09-08,856174.0,12404846.0,14.45,14.7,14.35,14.4,-0.05,300.0
2020-09-09,562700.0,8011159.0,14.3,14.35,14.1,14.3,-0.10,223.0
2020-09-10,1602860.0,23476806.0,14.4,15.0,14.2,14.95,+0.65,648.0
2020-09-11,6679142.0,100183016.0,15.1,15.35,14.3,14.3,-0.65,2381.0
2020-09-14,747197.0,10644676.0,14.25,14.4,14.15,14.25,-0.05,399.0
2020-09-15,617000.0,8729849.0,14.2,14.3,14.05,14.1,-0.15,359.0
2020-09-16,412868.0,5803293.0,14.2,14.2,14.0,14.05,-0.05,211.0
2020-09-17,844069.0,12152671.0,14.05,14.7,14.05,14.25,+0.20,385.0
2020-09-18,506302.0,7267802.0,14.25,14.5,14.2,14.35,+0.10,212.0
2020-09-21,276314.0,3918361.0,14.25,14.35,14.1,14.1,-0.25,138.0
2020-09-22,627353.0,8749087.0,14.05,14.15,13.8,13.95,-0.15,213.0
2020-09-23,286000.0,3955500.0,13.95,13.95,13.7,13.85,-0.10,138.0
2020-09-24,522273.0,7021216.0,13.75,13.75,13.25,13.35,-0.50,224.0
2020-09-25,529430.0,6912640.0,13.35,13.5,12.75,13.0,-0.35,227.0
2020-09-28,226425.0,2992430.0,13.15,13.35,13.05,13.25,+0.25,106.0
2020-09-29,211000.0,2796400.0,13.4,13.4,13.15,13.25, 0.00,88.0
2020-09-30,190000.0,2513350.0,13.35,13.45,13.1,13.3,+0.05,82.0
2020-10-05,293000.0,3943000.0,13.2,13.65,13.2,13.5,+0.20,140.0
2020-10-06,234272.0,3171221.0,13.6,13.65,13.4,13.5, 0.00,102.0
2020-10-07,65000.0,877250.0,13.5,13.65,13.45,13.5, 0.00,34.0
2020-10-08,1918493.0,26235130.0,13.5,13.8,13.35,13.45,-0.05,284.0
2020-10-12,159312.0,2123667.0,13.5,13.5,13.25,13.3,-0.15,91.0
2020-10-13,142100.0,1872570.0,13.2,13.3,13.1,13.15,-0.15,69.0
2020-10-14,184042.0,2452460.0,13.15,13.45,13.15,13.35,+0.20,84.0
2020-10-15,140134.0,1867181.0,13.45,13.45,13.25,13.25,-0.10,75.0
2020-10-16,139565.0,1857151.0,13.35,13.4,13.2,13.2,-0.05,58.0
2020-10-19,149649.0,1974483.0,13.25,13.25,13.15,13.2, 0.00,66.0
2020-10-20,88000.0,1168800.0,13.2,13.35,13.2,13.35,+0.15,49.0
2020-10-21,138070.0,1841431.0,13.35,13.4,13.25,13.4,+0.05,65.0
2020-10-22,110200.0,1461640.0,13.35,13.35,13.2,13.2,-0.20,67.0
2020-10-23,128000.0,1689200.0,13.3,13.3,13.1,13.15,-0.05,49.0
2020-10-26,239154.0,3158547.0,13.15,13.3,13.15,13.2,+0.05,77.0
2020-10-27,97200.0,1281390.0,13.15,13.2,13.15,13.2, 0.00,57.0
2020-10-28,732214.0,9423924.0,13.25,13.3,12.65,12.8,-0.40,277.0
