日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-07,11100.0,578420.0,52.3,52.3,51.6,52.2,-0.10,13.0
2017-12-08,52125.0,2665375.0,51.6,51.6,50.6,51.2,-1.00,45.0
2017-12-11,29000.0,1507900.0,52.9,52.9,51.2,51.3,+0.10,28.0
2017-12-12,10200.0,523659.0,51.3,51.4,51.3,51.4,+0.10,11.0
2017-12-13,39689.0,2075190.0,51.7,52.5,51.7,52.2,+0.80,32.0
2017-12-14,7000.0,366100.0,52.3,52.4,52.2,52.2, 0.00,6.0
2017-12-15,8000.0,414700.0,52.2,52.2,51.6,51.6,-0.60,8.0
2017-12-18,9063.0,468750.0,51.7,52.0,51.5,51.8,+0.20,9.0
2017-12-19,16000.0,826600.0,51.8,52.2,51.5,51.5,-0.30,15.0
2017-12-20,20500.0,1058100.0,51.5,52.1,51.3,51.5, 0.00,21.0
2017-12-21,15270.0,789005.0,51.6,52.0,51.5,51.8,+0.30,14.0
2017-12-22,8000.0,415300.0,51.7,52.2,51.7,52.2,+0.40,8.0
2017-12-25,11000.0,573300.0,52.2,52.4,51.8,51.8,-0.40,10.0
2017-12-26,12060.0,627190.0,52.3,52.4,51.8,51.8, 0.00,12.0
2017-12-27,40500.0,2148600.0,52.3,54.5,52.3,52.8,+1.00,30.0
2017-12-28,20688.0,1084550.0,53.2,53.2,52.0,52.8, 0.00,20.0
2017-12-29,22000.0,1167600.0,53.2,53.4,52.8,52.8, 0.00,21.0
2018-01-02,76080.0,4131236.0,53.8,54.9,53.4,54.5,+1.70,74.0
2018-01-03,54087.0,2939154.0,55.4,55.4,53.3,53.7,-0.80,47.0
2018-01-04,33000.0,1793600.0,54.4,54.9,54.0,54.1,+0.40,29.0
2018-01-05,22000.0,1188700.0,54.2,54.2,53.9,54.1, 0.00,18.0
2018-01-08,33150.0,1814500.0,55.0,55.2,54.0,54.2,+0.10,30.0
2018-01-09,28625.0,1540812.0,53.9,54.7,53.6,53.6,-0.60,25.0
2018-01-10,21100.0,1136210.0,54.2,54.2,53.2,53.2,-0.40,21.0
2018-01-11,18792.0,991615.0,52.5,53.4,52.2,52.8,-0.40,19.0
2018-01-12,9596.0,509346.0,52.9,53.5,52.8,53.5,+0.70,13.0
2018-01-15,6505.0,348268.0,53.8,53.8,53.3,53.3,-0.20,10.0
2018-01-16,10250.0,550450.0,53.4,54.0,53.4,53.7,+0.40,11.0
2018-01-17,70939.0,3828012.0,53.6,55.0,53.3,54.3,+0.60,52.0
2018-01-18,67600.0,3729418.0,54.6,55.9,54.5,54.5,+0.20,65.0
2018-01-19,44100.0,2392880.0,54.7,54.9,53.4,54.9,+0.40,28.0
2018-01-22,21050.0,1157224.0,54.9,55.5,54.5,54.5,-0.40,23.0
2018-01-23,12050.0,659425.0,54.5,55.0,54.1,54.7,+0.20,13.0
2018-01-24,22300.0,1217550.0,54.5,54.8,54.4,54.5,-0.20,20.0
2018-01-25,19000.0,1032300.0,55.2,55.2,53.9,54.1,-0.40,18.0
2018-01-26,12344.0,671507.0,55.0,55.0,54.1,54.1, 0.00,13.0
2018-01-29,20000.0,1080800.0,54.9,54.9,53.6,53.8,-0.30,17.0
2018-01-30,32000.0,1707500.0,53.5,53.7,53.1,53.5,-0.30,26.0
2018-01-31,18000.0,954000.0,53.5,53.5,52.9,53.0,-0.50,17.0
2018-02-01,21008.0,1114124.0,53.0,53.7,53.0,53.0, 0.00,19.0
2018-02-02,14000.0,736400.0,53.0,53.0,52.2,52.6,-0.40,14.0
2018-02-05,23000.0,1190300.0,51.6,52.5,51.3,52.5,-0.10,22.0
2018-02-06,88000.0,4407850.0,52.5,52.5,48.3,49.85,-2.65,70.0
2018-02-07,51754.0,2617200.0,49.9,51.3,49.9,50.4,+0.55,42.0
2018-02-08,21000.0,1058400.0,50.4,50.6,50.2,50.4, 0.00,19.0
2018-02-09,60000.0,3005900.0,50.2,50.6,49.8,50.6,+0.20,50.0
2018-02-12,16001.0,802249.0,50.2,50.3,49.85,49.85,-0.75,15.0
2018-02-21,18000.0,908700.0,50.5,51.0,50.0,51.0,+1.15,16.0
2018-02-22,20100.0,1016490.0,50.6,50.9,50.4,50.4,-0.60,20.0
2018-02-23,97001.0,4951051.0,51.0,52.4,50.1,51.3,+0.90,98.0
2018-02-26,42000.0,2148400.0,52.0,52.3,50.8,50.9,-0.40,39.0
2018-02-27,24813.0,1265737.0,51.2,51.8,50.7,51.0,+0.10,26.0
2018-03-01,21000.0,1065800.0,50.8,50.8,50.4,50.7,-0.30,15.0
2018-03-02,42000.0,2127000.0,50.7,50.8,50.5,50.7, 0.00,24.0
2018-03-05,9000.0,456100.0,50.7,50.7,50.5,50.7, 0.00,8.0
2018-03-06,47000.0,2401400.0,50.8,51.4,50.8,51.4,+0.70,33.0
2018-03-07,28000.0,1439100.0,51.4,51.4,51.3,51.4, 0.00,16.0
2018-03-08,72000.0,3734300.0,54.0,54.0,50.5,50.5,-0.90,56.0
2018-03-09,17100.0,883430.0,52.7,52.7,51.1,51.1,+0.60,18.0
2018-03-12,17300.0,886930.0,51.4,51.5,51.1,51.1, 0.00,12.0
2018-03-13,24263.0,1240665.0,50.5,51.9,50.5,51.2,+0.10,25.0
2018-03-14,6344.0,324712.0,51.1,51.2,51.1,51.2, 0.00,6.0
2018-03-15,45286.0,2351185.0,51.9,52.2,51.7,52.0,+0.80,36.0
2018-03-16,10000.0,519400.0,52.3,52.3,51.8,51.9,-0.10,6.0
2018-03-19,26251.0,1359201.0,51.9,51.9,51.6,51.8,-0.10,19.0
2018-03-20,8000.0,411400.0,51.5,51.5,51.3,51.3,-0.50,5.0
2018-03-21,15500.0,801050.0,51.6,51.9,51.6,51.6,+0.30,13.0
2018-03-22,52300.0,2718429.0,51.7,52.3,51.5,52.1,+0.50,40.0
2018-03-23,10100.0,506360.0,51.1,51.1,49.5,51.0,-1.10,11.0
2018-03-26,42950.0,2155912.0,51.0,51.0,49.7,50.7,-0.30,41.0
2018-03-27,23200.0,1185920.0,50.7,51.6,50.7,51.1,+0.40,16.0
2018-03-28,13000.0,664100.0,51.1,51.6,50.5,51.6,+0.50,11.0
2018-03-29,19000.0,988400.0,52.3,53.0,51.6,51.6, 0.00,17.0
2018-03-30,12658.0,648858.0,51.7,51.8,51.0,51.0,-0.60,17.0
2018-03-31,10000.0,510900.0,51.1,51.2,50.9,50.9,-0.10,9.0
2018-04-02,2000.0,101800.0,50.9,50.9,50.9,50.9, 0.00,2.0
2018-04-03,46095.0,2334387.0,51.5,51.6,50.3,50.8,-0.10,40.0
2018-04-09,16225.0,827584.0,51.5,51.5,50.9,50.9,+0.10,15.0
2018-04-10,12100.0,613230.0,50.9,50.9,50.4,50.4,-0.50,10.0
2018-04-11,23141.0,1183862.0,51.5,51.5,50.5,50.8,+0.40,18.0
2018-04-12,41000.0,2072100.0,51.0,51.0,50.3,50.5,-0.30,23.0
2018-04-13,19288.0,967200.0,50.2,50.9,50.0,50.0,-0.50,18.0
2018-04-16,18250.0,911125.0,50.5,50.5,49.8,50.0, 0.00,16.0
2018-04-17,6310.0,314595.0,50.0,50.0,49.5,49.5,-0.50,9.0
2018-04-18,22304.0,1105551.0,49.8,49.8,49.45,49.45,-0.05,19.0
2018-04-19,76703.0,3768786.0,49.45,49.45,48.7,49.1,-0.35,22.0
2018-04-20,43350.0,2099915.0,49.25,49.25,47.9,47.9,-1.20,35.0
2018-04-23,94900.0,4446450.0,49.1,49.1,45.5,45.5,-2.40,75.0
2018-04-24,587547.0,26917078.0,45.55,50.0,43.15,50.0,+4.50,162.0
2018-04-25,100004.0,4910742.0,50.2,50.5,46.8,47.8,-2.20,94.0
2018-04-26,60001.0,2855147.0,47.0,48.0,47.0,47.2,-0.60,25.0
2018-04-27,2099.0,97657.0,46.0,47.0,46.0,47.0,-0.20,4.0
2018-04-30,29000.0,1371300.0,47.0,47.7,47.0,47.7,+0.70,18.0
2018-05-02,19000.0,908500.0,48.3,48.3,47.6,47.9,+0.20,12.0
2018-05-03,67300.0,3180050.0,45.0,47.6,45.0,46.1,-1.80,31.0
2018-05-04,57845.0,2769660.0,46.2,49.0,46.2,48.7,+2.60,36.0
2018-05-07,16000.0,780200.0,48.95,48.95,48.5,48.5,-0.20,15.0
2018-05-08,106250.0,5257287.0,49.2,51.4,48.8,49.2,+0.70,68.0
2018-05-09,74100.0,3671120.0,49.3,49.9,49.2,49.4,+0.20,41.0
2018-05-10,29650.0,1477934.0,48.9,50.5,48.9,50.3,+0.90,28.0
2018-05-11,20775.0,1027755.0,50.3,50.3,49.0,49.8,-0.50,19.0
2018-05-14,14125.0,701850.0,50.0,50.0,49.5,49.5,-0.30,14.0
2018-05-15,26328.0,1260095.0,48.5,48.5,47.65,47.8,-1.70,27.0
2018-05-16,18312.0,881163.0,48.3,48.3,47.85,48.05,+0.25,18.0
2018-05-17,184250.0,9250525.0,48.05,51.9,48.0,50.2,+2.15,167.0
2018-05-18,69000.0,3460000.0,50.3,51.1,49.3,49.5,-0.70,61.0
2018-05-21,32439.0,1594529.0,48.4,49.7,48.4,49.0,-0.50,25.0
2018-05-22,22100.0,1080750.0,48.5,49.9,48.5,48.7,-0.30,21.0
2018-05-23,8000.0,384250.0,48.5,48.5,47.8,48.25,-0.45,8.0
2018-05-24,9000.0,432000.0,48.0,48.0,48.0,48.0,-0.25,9.0
2018-05-25,26500.0,1281850.0,48.0,49.0,47.75,47.75,-0.25,22.0
2018-05-28,45688.0,2181304.0,48.0,48.0,47.35,47.4,-0.35,27.0
2018-05-29,17000.0,807650.0,47.65,47.65,47.45,47.5,+0.10,14.0
2018-05-30,14011.0,659563.0,47.5,47.5,47.0,47.0,-0.50,15.0
2018-05-31,25500.0,1201549.0,47.0,47.8,47.0,47.8,+0.80,24.0
2018-06-01,6101.0,290017.0,48.0,48.0,47.2,47.2,-0.60,7.0
2018-06-04,9750.0,457350.0,47.0,47.0,46.7,46.95,-0.25,10.0
2018-06-05,32035.0,1486425.0,46.95,46.95,46.0,46.0,-0.95,31.0
2018-06-06,49500.0,2389749.0,47.0,50.0,47.0,48.1,+2.10,44.0
2018-06-07,33000.0,1552800.0,48.2,48.2,46.5,46.8,-1.30,31.0
2018-06-08,25040.0,1186206.0,48.0,48.0,47.05,47.2,+0.40,18.0
2018-06-11,10002.0,469493.0,47.2,47.2,46.7,46.8,-0.40,10.0
2018-06-12,37775.0,1801167.0,46.8,48.9,46.5,48.1,+1.30,35.0
2018-06-13,27000.0,1291950.0,48.3,48.3,47.6,47.6,-0.50,23.0
2018-06-14,18100.0,854230.0,47.3,47.5,47.0,47.3,-0.30,15.0
2018-06-15,8250.0,388325.0,47.3,47.5,46.8,46.8,-0.50,10.0
2018-06-19,11041.0,505596.0,45.3,46.0,45.3,45.8,-1.00,12.0
2018-06-20,32000.0,1460200.0,45.5,46.05,45.1,46.0,+0.20,24.0
2018-06-21,38000.0,1759350.0,46.0,47.0,45.65,46.4,+0.40,23.0
2018-06-22,41750.0,1969850.0,48.5,48.6,46.35,46.35,-0.05,24.0
2018-06-25,49030.0,2309390.0,47.85,47.85,46.35,46.35, 0.00,21.0
2018-06-26,52931.0,2500229.0,47.45,47.75,46.35,47.75,+1.40,38.0
2018-06-27,28131.0,1327704.0,47.7,47.7,46.75,46.9,-0.85,20.0
2018-06-28,22000.0,1039550.0,46.9,47.7,46.8,46.9, 0.00,22.0
2018-06-29,7500.0,353100.0,47.2,47.25,47.0,47.25,+0.35,9.0
2018-07-02,19000.0,878100.0,47.25,47.25,45.95,46.15,-1.10,19.0
2018-07-03,14000.0,643150.0,46.25,46.25,45.2,45.3,-0.85,13.0
2018-07-04,5937.0,268407.0,45.15,45.35,45.1,45.35,+0.05,13.0
2018-07-05,23005.0,1038125.0,45.35,45.5,45.0,45.05,-0.30,18.0
2018-07-06,27051.0,1182678.0,44.6,44.6,43.2,43.8,-1.25,27.0
2018-07-09,14097.0,620777.0,43.55,44.9,43.55,44.0,+0.20,18.0
2018-07-10,14181.0,629800.0,44.6,44.7,44.15,44.2,+0.20,16.0
2018-07-11,10000.0,439350.0,43.95,44.0,43.8,44.0,-0.20,7.0
2018-07-12,31751.0,1386368.0,44.0,44.5,43.35,43.35,-0.65,31.0
2018-07-13,29000.0,1259400.0,43.5,43.5,43.4,43.4,+0.05,22.0
2018-07-16,41000.0,1787500.0,43.5,43.95,43.4,43.55,+0.15,32.0
2018-07-17,40002.0,1752986.0,43.9,44.9,43.55,43.7,+0.15,30.0
2018-07-18,41594.0,1854114.0,44.0,44.7,44.0,44.7,+1.00,30.0
2018-07-19,36250.0,1645350.0,45.4,45.55,45.0,45.3,+0.60,34.0
2018-07-20,21205.0,957612.0,45.3,45.3,45.0,45.0,-0.30,21.0
2018-07-23,29324.0,1325250.0,45.55,45.55,44.9,44.9,-0.10,23.0
2018-07-24,64031.0,2802859.0,45.5,45.5,42.3,42.3,-2.60,47.0
2018-07-25,111100.0,4886540.0,43.0,45.3,43.0,44.0,+1.70,77.0
2018-07-26,12252.0,541987.0,44.5,44.5,44.05,44.05,+0.05,13.0
2018-07-27,18001.0,794443.0,44.7,44.7,44.0,44.0,-0.05,14.0
2018-07-30,37000.0,1630750.0,44.05,44.25,44.0,44.0, 0.00,28.0
2018-07-31,12000.0,530650.0,44.1,44.55,44.0,44.0, 0.00,9.0
2018-08-01,9100.0,402150.0,44.55,44.55,44.1,44.15,+0.15,9.0
2018-08-02,13000.0,571400.0,44.05,44.15,43.85,43.95,-0.20,13.0
2018-08-03,48000.0,2090250.0,43.9,43.9,43.3,43.6,-0.35,45.0
2018-08-06,116100.0,5321520.0,43.6,46.9,43.6,46.5,+2.90,97.0
2018-08-07,302223.0,14995723.0,46.5,51.1,45.5,51.1,+4.60,234.0
2018-08-08,413852.0,22209165.0,52.0,55.0,52.0,53.7,+2.60,320.0
2018-08-09,224411.0,11862834.0,54.4,54.4,52.2,52.7,-1.00,171.0
2018-08-10,357156.0,19166212.0,54.3,55.8,50.0,52.3,-0.40,272.0
2018-08-13,211100.0,11082169.0,54.5,54.5,50.7,52.0,-0.30,169.0
2018-08-14,82068.0,4277614.0,52.2,53.3,51.5,52.0, 0.00,74.0
2018-08-15,69688.0,3640382.0,52.5,52.7,51.5,52.4,+0.40,63.0
2018-08-16,212250.0,10594450.0,50.1,51.8,47.2,51.5,-0.90,161.0
2018-08-17,85394.0,4521206.0,50.3,54.0,50.3,52.6,+1.10,76.0
2018-08-20,60500.0,3232349.0,53.8,53.8,52.9,53.4,+0.80,51.0
2018-08-21,84000.0,4405600.0,53.6,53.6,51.8,52.6,-0.80,68.0
2018-08-22,33110.0,1741042.0,52.6,53.1,52.2,52.5,-0.10,27.0
2018-08-23,38000.0,1982600.0,53.8,53.8,51.3,52.3,-0.20,27.0
2018-08-24,45752.0,2407279.0,51.8,53.0,51.6,52.5,+0.20,35.0
2018-08-27,28756.0,1505362.0,52.0,53.0,52.0,52.6,+0.10,30.0
2018-08-28,199544.0,10761486.0,52.6,55.4,52.6,53.5,+0.90,145.0
2018-08-29,16203.0,873580.0,54.7,54.7,53.4,53.9,+0.40,17.0
2018-08-30,18006.0,960819.0,53.9,53.9,53.1,53.2,-0.70,16.0
2018-08-31,28879.0,1539336.0,52.8,53.8,52.8,53.8,+0.60,21.0
2018-09-03,53000.0,2812000.0,53.2,53.3,52.9,52.9,-0.90,34.0
2018-09-04,19499.0,1039647.0,53.0,53.5,53.0,53.5,+0.60,20.0
2018-09-05,26000.0,1379900.0,53.0,53.4,53.0,53.4,-0.10,21.0
2018-09-06,32000.0,1696498.0,53.1,53.7,52.0,53.0,-0.40,33.0
2018-09-07,151290.0,8049732.0,55.2,55.2,50.1,51.1,-1.90,117.0
2018-09-10,60000.0,3062400.0,51.3,51.9,50.0,51.2,+0.10,41.0
2018-09-11,31125.0,1562250.0,51.7,51.7,50.0,50.0,-1.20,22.0
2018-09-12,25000.0,1250000.0,50.0,50.8,49.75,50.0, 0.00,21.0
2018-09-13,20344.0,1023772.0,50.0,50.8,50.0,50.8,+0.80,19.0
2018-09-14,28344.0,1469744.0,52.4,52.5,51.1,51.3,+0.50,24.0
2018-09-17,12344.0,638378.0,52.2,52.2,51.4,51.4,+0.10,14.0
2018-09-18,8000.0,395950.0,48.0,50.7,48.0,49.55,-1.85,8.0
2018-09-19,25000.0,1262150.0,50.0,51.1,49.7,50.7,+1.15,23.0
2018-09-20,14000.0,717200.0,52.3,52.3,50.4,50.4,-0.30,8.0
2018-09-21,30000.0,1487500.0,49.3,50.3,48.7,49.6,-0.80,19.0
2018-09-25,10000.0,499600.0,50.4,50.4,49.5,49.5,-0.10,6.0
2018-09-26,7000.0,346400.0,49.7,50.1,49.1,49.3,-0.20,6.0
2018-09-27,92100.0,4687360.0,51.0,51.6,50.0,50.9,+1.60,67.0
2018-09-28,54000.0,2755600.0,51.5,51.5,50.1,50.3,-0.60,19.0
2018-10-01,7000.0,357000.0,51.0,51.0,51.0,51.0,+0.70,4.0
2018-10-02,22000.0,1121700.0,51.4,51.4,50.6,50.7,-0.30,13.0
2018-10-03,13000.0,654800.0,50.4,50.6,50.1,50.1,-0.60,11.0
2018-10-04,26033.0,1313847.0,51.5,51.5,49.5,49.5,-0.60,16.0
2018-10-05,48001.0,2328997.0,50.7,50.7,47.45,48.0,-1.50,35.0
2018-10-08,8100.0,384800.0,48.0,48.0,47.3,47.55,-0.45,9.0
2018-10-09,18000.0,895650.0,50.3,50.3,47.6,47.6,+0.05,10.0
2018-10-11,140000.0,6087700.0,45.0,45.1,42.85,42.95,-4.65,84.0
2018-10-12,52180.0,2185972.0,40.5,44.0,40.5,42.5,-0.45,44.0
2018-10-15,79106.0,3226393.0,42.95,42.95,40.0,41.05,-1.45,61.0
2018-10-16,20297.0,837665.0,41.3,41.3,40.7,41.3,+0.25,16.0
2018-10-17,45208.0,1851217.0,40.5,41.5,40.5,40.85,-0.45,40.0
2018-10-18,42000.0,1713400.0,40.55,41.7,40.25,40.6,-0.25,26.0
2018-10-19,33000.0,1329200.0,40.2,41.0,40.0,41.0,+0.40,25.0
2018-10-22,14005.0,582710.0,41.0,41.9,41.0,41.9,+0.90,11.0
2018-10-23,10000.0,417000.0,41.8,41.8,41.6,41.6,-0.30,2.0
2018-10-24,36008.0,1488814.0,41.0,41.6,41.0,41.0,-0.60,18.0
2018-10-25,62050.0,2500592.0,40.5,40.5,40.0,40.0,-1.00,27.0
2018-10-26,18500.0,739450.0,40.0,40.2,39.5,40.2,+0.20,15.0
2018-10-29,4000.0,162000.0,40.5,40.5,40.5,40.5,+0.30,3.0
2018-10-30,31110.0,1246800.0,41.0,41.0,39.6,40.0,-0.50,32.0
2018-10-31,23909.0,958826.0,40.1,40.5,40.0,40.0, 0.00,26.0
2018-11-01,24000.0,955400.0,39.85,40.0,39.5,40.0, 0.00,23.0
2018-11-02,38390.0,1571173.0,41.0,41.5,40.35,40.9,+0.90,27.0
2018-11-05,24150.0,996565.0,40.9,41.5,40.9,41.3,+0.40,21.0
2018-11-06,18063.0,743789.0,41.4,41.4,40.9,41.3, 0.00,17.0
2018-11-07,8000.0,331350.0,41.5,41.6,41.25,41.4,+0.10,7.0
2018-11-08,8000.0,329100.0,40.9,41.2,40.9,41.1,-0.30,6.0
2018-11-09,2000.0,82700.0,41.2,41.5,41.2,41.5,+0.40,2.0
2018-11-12,5500.0,228000.0,41.4,41.5,41.4,41.5, 0.00,6.0
2018-11-13,5082.0,208702.0,41.0,41.2,41.0,41.0,-0.50,7.0
2018-11-14,10000.0,414350.0,41.3,41.5,41.3,41.5,+0.50,7.0
2018-11-15,20000.0,837650.0,45.5,45.5,41.5,41.5, 0.00,18.0
2018-11-16,19000.0,801950.0,42.95,42.95,41.5,41.5, 0.00,12.0
2018-11-19,12106.0,502898.0,42.0,43.25,41.05,41.5, 0.00,13.0
2018-11-20,14000.0,584450.0,42.7,42.7,40.65,41.5, 0.00,10.0
2018-11-21,9000.0,374900.0,41.5,41.7,41.5,41.7,+0.20,6.0
2018-11-22,13010.0,543917.0,41.7,42.0,41.7,41.8,+0.10,11.0
2018-11-23,16000.0,665000.0,41.5,41.8,41.3,41.8, 0.00,11.0
2018-11-26,40000.0,1713000.0,42.1,43.3,42.1,43.0,+1.20,30.0
2018-11-27,32000.0,1374600.0,43.0,43.1,42.7,42.8,-0.20,18.0
2018-11-28,25004.0,1083371.0,42.95,43.5,42.95,43.4,+0.60,20.0
2018-11-29,42250.0,1851925.0,43.8,44.0,43.6,44.0,+0.60,23.0
2018-11-30,44340.0,2004584.0,46.0,46.0,44.85,45.1,+1.10,35.0
2018-12-03,27250.0,1246975.0,46.0,46.0,45.15,46.0,+0.90,24.0
2018-12-04,38000.0,1714600.0,45.0,45.3,45.0,45.0,-1.00,27.0
2018-12-05,31500.0,1445550.0,46.8,46.8,45.1,46.6,+1.60,27.0
2018-12-06,31449.0,1420427.0,46.6,46.6,44.0,44.65,-1.95,32.0
2018-12-07,81344.0,3729201.0,44.65,47.35,44.65,47.35,+2.70,53.0
2018-12-10,386161.0,19891172.0,50.0,52.0,50.0,52.0,+4.65,254.0
2018-12-11,151415.0,7879871.0,52.3,52.5,51.0,51.8,-0.20,111.0
2018-12-12,109004.0,5787410.0,52.3,53.9,51.8,53.2,+1.40,101.0
2018-12-13,211256.0,11456392.0,54.5,55.0,52.5,53.2, 0.00,120.0
2018-12-14,168200.0,9113320.0,53.4,54.6,52.0,54.4,+1.20,107.0
2018-12-17,83901.0,4488492.0,54.4,54.4,52.8,53.1,-1.30,65.0
2018-12-18,96047.0,4974276.0,51.5,53.1,50.0,53.1, 0.00,71.0
2018-12-19,32250.0,1693525.0,53.0,53.0,52.0,52.0,-1.10,25.0
2018-12-20,33429.0,1745379.0,52.0,52.8,51.8,52.0, 0.00,21.0
2018-12-21,132800.0,7078580.0,52.0,54.5,52.0,54.0,+2.00,78.0
2018-12-22,75000.0,4060500.0,54.3,54.3,54.0,54.2,+0.20,48.0
2018-12-24,252758.0,14257284.0,54.2,58.8,54.2,58.2,+4.00,162.0
2018-12-25,136190.0,7862157.0,57.0,58.5,55.3,58.5,+0.30,110.0
2018-12-26,225424.0,13514026.0,59.0,60.8,59.0,59.8,+1.30,180.0
2018-12-27,216298.0,13165868.0,62.0,62.9,59.8,60.6,+0.80,158.0
2018-12-28,179444.0,10791460.0,60.8,61.0,59.1,60.8,+0.20,135.0
2019-01-02,276642.0,17396108.0,61.5,64.8,61.5,63.2,+2.40,186.0
2019-01-03,161750.0,10211875.0,63.5,64.0,61.1,62.6,-0.60,109.0
2019-01-04,85458.0,5291349.0,62.6,62.7,61.0,62.3,-0.30,65.0
2019-01-07,141999.0,8968336.0,64.0,64.0,62.1,63.4,+1.10,99.0
2019-01-08,91771.0,5796403.0,63.4,63.5,62.8,63.3,-0.10,63.0
2019-01-09,534229.0,34679918.0,66.9,67.0,62.4,62.9,-0.40,303.0
2019-01-10,256813.0,15455558.0,62.9,62.9,58.4,59.0,-3.90,170.0
2019-01-11,138099.0,8268399.0,59.0,60.8,59.0,60.6,+1.60,98.0
2019-01-14,117010.0,6972006.0,60.8,61.0,58.6,60.0,-0.60,75.0
2019-01-15,64500.0,3857200.0,60.0,60.1,59.5,60.0, 0.00,45.0
2019-01-16,109000.0,6458800.0,60.1,60.6,57.0,58.6,-1.40,85.0
2019-01-17,43310.0,2547373.0,58.9,59.1,58.3,58.6, 0.00,31.0
2019-01-18,48000.0,2825000.0,59.8,59.8,58.2,59.3,+0.70,31.0
2019-01-21,62000.0,3712800.0,59.5,60.4,59.4,60.0,+0.70,51.0
2019-01-22,33501.0,2020010.0,60.0,60.5,60.0,60.5,+0.50,28.0
2019-01-23,28050.0,1688719.0,60.3,60.7,60.0,60.7,+0.20,27.0
2019-01-24,66050.0,3907315.0,60.3,60.3,58.1,58.6,-2.10,58.0
2019-01-25,32000.0,1882400.0,58.6,59.1,58.6,58.7,+0.10,30.0
2019-01-28,45000.0,2643600.0,58.7,58.9,58.5,58.7, 0.00,28.0
2019-01-29,39752.0,2376443.0,58.9,60.1,58.8,59.9,+1.20,38.0
2019-01-30,32000.0,1919400.0,61.0,61.0,59.5,60.1,+0.20,27.0
2019-02-11,54300.0,3239680.0,60.5,60.5,59.0,60.0,-0.10,45.0
2019-02-12,27000.0,1609100.0,60.1,60.2,59.2,59.7,-0.30,24.0
2019-02-13,59000.0,3561800.0,62.5,62.5,59.8,59.9,+0.20,43.0
2019-02-14,38215.0,2282826.0,60.0,60.1,59.1,60.0,+0.10,30.0
2019-02-15,197272.0,12373527.0,63.0,63.8,61.8,61.8,+1.80,135.0
2019-02-18,93340.0,5687568.0,62.0,62.8,60.5,60.6,-1.20,77.0
2019-02-19,86630.0,5266214.0,60.5,61.2,60.5,60.9,+0.30,62.0
2019-02-20,49250.0,3008750.0,61.0,61.7,60.8,61.7,+0.80,49.0
2019-02-21,27000.0,1667600.0,62.1,62.1,61.4,61.5,-0.20,27.0
2019-02-22,52128.0,3213310.0,61.8,61.9,61.4,61.8,+0.30,48.0
2019-02-25,64001.0,3932160.0,61.9,61.9,60.7,60.7,-1.10,41.0
2019-02-26,101000.0,6238400.0,62.7,62.7,61.3,62.0,+1.30,86.0
2019-02-27,48000.0,2975500.0,61.7,62.5,61.5,62.3,+0.30,32.0
2019-03-04,366982.0,24211064.0,62.8,68.5,62.3,68.5,+6.20,248.0
2019-03-05,211022.0,14237963.0,68.5,68.7,65.0,66.0,-2.50,192.0
2019-03-06,93439.0,6318183.0,66.0,68.7,66.0,68.7,+2.70,81.0
2019-03-07,134356.0,9207764.0,68.6,70.0,66.6,67.7,-1.00,125.0
2019-03-08,69750.0,4749448.0,67.7,68.7,67.6,68.7,+1.00,46.0
2019-03-11,437800.0,29017780.0,68.4,70.0,63.1,64.5,-4.20,312.0
2019-03-12,115100.0,7524419.0,64.5,66.3,63.6,66.2,+1.70,100.0
2019-03-13,53000.0,3529100.0,66.2,67.5,66.2,66.7,+0.50,43.0
2019-03-14,40675.0,2705354.0,66.7,67.1,65.9,67.0,+0.30,38.0
2019-03-15,43125.0,2859912.0,67.0,67.3,65.7,66.0,-1.00,34.0
2019-03-18,51440.0,3355140.0,66.0,66.0,64.5,64.5,-1.50,42.0
2019-03-19,58121.0,3782607.0,64.5,66.0,64.5,65.0,+0.50,39.0
2019-03-20,43751.0,2811838.0,65.0,66.3,63.7,64.6,-0.40,45.0
2019-03-21,38250.0,2437325.0,64.0,64.5,63.0,63.7,-0.90,39.0
2019-03-22,17000.0,1100600.0,65.9,65.9,64.0,64.0,+0.30,15.0
2019-03-25,21296.0,1346329.0,64.0,64.0,62.6,63.0,-1.00,22.0
2019-03-26,37000.0,2344200.0,63.8,64.4,63.0,64.4,+1.40,22.0
2019-03-27,19067.0,1228288.0,64.5,64.5,64.4,64.5,+0.10,21.0
2019-03-28,19250.0,1228600.0,63.3,64.8,63.2,64.8,+0.30,19.0
2019-03-29,26000.0,1699200.0,68.0,68.0,64.8,65.0,+0.20,21.0
2019-04-01,46250.0,3056425.0,64.9,66.9,64.9,65.7,+0.70,39.0
2019-04-02,80725.0,5379721.0,66.3,67.0,65.8,66.6,+0.90,61.0
2019-04-03,64556.0,4324428.0,67.0,67.4,66.7,67.0,+0.40,55.0
2019-04-08,97500.0,6658450.0,67.3,69.0,67.3,68.0,+1.00,80.0
2019-04-09,46150.0,3117305.0,68.5,68.5,67.1,67.1,-0.90,35.0
2019-04-10,34229.0,2268176.0,65.0,67.0,65.0,65.8,-1.30,32.0
2019-04-11,49500.0,3253350.0,66.0,66.6,65.2,65.9,+0.10,38.0
2019-04-12,32550.0,2086410.0,65.9,65.9,63.0,64.7,-1.20,30.0
