日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-19,6679064.0,116080467.0,16.85,18.0,16.4,17.5,+0.65,3136.0
2021-02-22,5236664.0,90212634.0,17.5,17.75,16.85,16.9,-0.60,2548.0
2021-02-23,3291020.0,54145965.0,17.0,17.0,16.05,16.3,-0.60,1722.0
2021-02-24,2713532.0,44848499.0,16.4,16.85,16.25,16.35,+0.05,1256.0
2021-02-25,5047739.0,86967427.0,16.4,17.95,16.3,17.9,+1.55,2598.0
2021-02-26,2816858.0,49178655.0,17.4,17.75,17.05,17.45,-0.45,1536.0
2021-03-02,2097668.0,36136469.0,17.55,17.7,16.95,16.95,-0.50,1097.0
2021-03-03,3011973.0,52781127.0,17.55,17.95,17.0,17.7,+0.75,1430.0
2021-03-04,1625395.0,28089862.0,17.35,17.6,17.1,17.25,-0.45,883.0
2021-03-05,1284471.0,21960949.0,16.8,17.6,16.65,17.05,-0.20,822.0
2021-03-08,1892599.0,31595826.0,17.2,17.2,16.3,16.3,-0.75,1176.0
2021-03-09,1795787.0,29426369.0,16.45,16.7,16.0,16.45,+0.15,850.0
2021-03-10,1988024.0,33774182.0,16.65,17.25,16.55,17.05,+0.60,1060.0
2021-03-11,5851592.0,105338152.0,17.1,18.7,17.05,18.35,+1.30,3352.0
2021-03-12,4363680.0,77947954.0,18.5,18.5,17.45,17.65,-0.70,2324.0
2021-03-15,1921967.0,33441729.0,17.5,17.65,17.3,17.4,-0.25,1102.0
2021-03-16,1823513.0,32089993.0,17.7,17.8,17.4,17.5,+0.10,966.0
2021-03-17,1909634.0,33587440.0,17.6,17.85,17.3,17.45,-0.05,975.0
2021-03-18,3694585.0,65977265.0,17.45,18.5,17.35,18.0,+0.55,1932.0
2021-03-19,2393293.0,42795458.0,17.55,18.15,17.5,18.05,+0.05,1270.0
2021-03-22,2051040.0,37034007.0,18.05,18.2,17.8,18.1,+0.05,1160.0
2021-03-23,4298020.0,79410339.0,18.2,18.8,18.15,18.8,+0.70,2200.0
2021-03-24,7132446.0,140160410.0,19.0,20.0,19.0,19.95,+1.15,3882.0
2021-03-25,6086042.0,116588224.0,19.95,20.1,18.1,18.3,-1.65,3321.0
2021-03-26,2481019.0,44883024.0,18.0,18.45,17.5,18.0,-0.30,1389.0
2021-03-29,2472094.0,44202540.0,18.35,18.35,17.6,17.8,-0.20,1349.0
2021-03-30,1178095.0,21064930.0,18.05,18.05,17.8,17.85,+0.05,684.0
2021-03-31,1448762.0,26389523.0,18.0,18.5,17.85,18.1,+0.25,842.0
2021-04-01,1244932.0,22651953.0,18.45,18.45,18.1,18.25,+0.15,652.0
2021-04-06,1469833.0,26712698.0,18.35,18.4,18.05,18.15,-0.10,797.0
2021-04-07,7067961.0,136213506.0,18.3,19.8,18.2,19.7,+1.55,3592.0
2021-04-08,4381017.0,85231321.0,19.9,19.9,18.9,19.5,-0.20,2170.0
2021-04-09,3311987.0,63970144.0,19.7,19.75,19.1,19.4,-0.10,1660.0
2021-04-12,7274366.0,145937306.0,19.7,20.9,19.6,20.1,+0.70,3572.0
2021-04-13,4825902.0,94532776.0,20.0,20.0,19.0,19.1,-1.00,2339.0
2021-04-14,3793482.0,70435343.0,19.3,19.45,18.05,18.5,-0.60,1640.0
2021-04-15,1362488.0,25793797.0,18.55,19.15,18.55,18.95,+0.45,646.0
2021-04-16,1604771.0,30842594.0,19.1,19.45,19.05,19.15,+0.20,849.0
2021-04-19,5392360.0,107237227.0,19.5,20.35,19.35,19.95,+0.80,2475.0
2021-04-20,3265043.0,64818102.0,20.0,20.15,19.45,19.7,-0.25,1626.0
2021-04-21,4804709.0,97234849.0,19.65,20.5,19.6,20.15,+0.45,2285.0
2021-04-22,4589873.0,90655085.0,20.35,20.45,19.05,19.4,-0.75,2180.0
2021-04-23,2455770.0,46334719.0,19.25,19.3,18.6,19.05,-0.35,1284.0
2021-04-26,1964794.0,37419914.0,19.1,19.5,18.9,18.95,-0.10,1049.0
2021-04-27,2419705.0,44939673.0,19.0,19.0,18.45,18.5,-0.45,1259.0
2021-04-28,1314848.0,24323570.0,18.5,18.7,18.3,18.5, 0.00,749.0
2021-04-29,3068492.0,55693602.0,18.65,18.85,18.0,18.0,-0.50,1518.0
2021-05-03,3139774.0,53952268.0,18.0,18.0,16.8,16.85,-1.15,1580.0
2021-05-04,2395889.0,38965362.0,16.8,17.3,15.45,16.25,-0.60,1217.0
2021-05-05,1221630.0,20095616.0,16.2,16.85,15.85,16.25, 0.00,621.0
2021-05-06,1411749.0,22740251.0,16.25,16.5,15.7,15.9,-0.35,746.0
2021-05-07,937818.0,15269844.0,16.0,16.75,15.7,16.7,+0.80,463.0
2021-05-10,784647.0,12854672.0,16.85,16.85,16.1,16.25,-0.45,439.0
2021-05-11,1431454.0,22721110.0,16.25,16.4,15.25,15.65,-0.60,746.0
2021-05-12,2404425.0,34780123.0,15.3,15.35,14.1,14.1,-1.55,1092.0
2021-05-13,1629870.0,22714575.0,13.25,14.85,13.0,14.15,+0.05,789.0
2021-05-14,1110718.0,15864630.0,14.5,14.9,13.9,14.1,-0.05,597.0
2021-05-17,1628083.0,21192183.0,12.9,13.6,12.7,12.8,-1.30,762.0
2021-05-18,1289195.0,17724037.0,13.0,14.05,13.0,14.05,+1.25,561.0
2021-05-19,764963.0,10944477.0,14.05,14.55,14.05,14.4,+0.35,409.0
2021-05-20,589752.0,8465287.0,14.5,14.65,14.05,14.05,-0.35,300.0
2021-05-21,737718.0,10735401.0,14.4,14.85,14.25,14.8,+0.75,339.0
2021-05-24,499145.0,7404641.0,15.15,15.15,14.6,14.85,+0.05,266.0
2021-05-25,735349.0,10940880.0,15.05,15.05,14.75,14.9,+0.05,369.0
2021-05-26,422667.0,6281105.0,15.0,15.0,14.75,14.9, 0.00,220.0
2021-05-27,416929.0,6221759.0,14.85,15.2,14.75,14.9, 0.00,234.0
2021-05-28,1036070.0,16937683.0,16.35,16.35,16.25,16.35,+1.45,421.0
2021-05-31,2331388.0,39417075.0,17.15,17.45,16.5,16.7,+0.35,1062.0
2021-06-01,952591.0,15640901.0,16.8,16.8,16.3,16.4,-0.30,476.0
2021-06-02,784479.0,12659907.0,16.45,16.5,15.95,16.15,-0.25,410.0
2021-06-03,453411.0,7310351.0,16.05,16.25,16.0,16.2,+0.05,244.0
2021-06-04,877398.0,13730365.0,16.1,16.1,15.5,15.55,-0.65,498.0
2021-06-07,516209.0,7984369.0,15.8,15.8,15.1,15.6,+0.05,265.0
2021-06-08,316974.0,4931644.0,15.6,15.8,15.4,15.5,-0.10,176.0
2021-06-09,493192.0,7632976.0,15.5,15.75,15.35,15.45,-0.05,244.0
2021-06-10,650048.0,10250051.0,15.5,16.15,15.5,15.65,+0.20,339.0
2021-06-11,579357.0,8941894.0,15.5,15.8,15.25,15.5,-0.15,289.0
2021-06-15,494125.0,7564890.0,15.55,15.55,15.2,15.3,-0.20,318.0
2021-06-16,722288.0,10825267.0,14.9,15.2,14.9,14.95,X0.00,401.0
2021-06-17,3672909.0,59864642.0,15.3,16.4,15.3,16.4,+1.45,1565.0
2021-06-18,2560424.0,40347314.0,15.8,16.15,15.5,15.65,-0.75,1285.0
2021-06-21,1041508.0,15702447.0,15.45,15.45,14.9,15.1,-0.55,556.0
2021-06-22,565784.0,8582097.0,15.2,15.4,15.05,15.15,+0.05,307.0
2021-06-23,1066402.0,16140031.0,15.5,15.5,14.95,15.15, 0.00,575.0
2021-06-24,853372.0,13038584.0,15.25,15.4,15.1,15.4,+0.25,516.0
2021-06-25,904019.0,13951130.0,15.5,15.6,15.3,15.3,-0.10,519.0
2021-06-28,2410150.0,38384886.0,15.85,16.3,15.6,16.05,+0.75,1398.0
2021-06-29,1628537.0,25425046.0,16.05,16.05,15.35,15.45,-0.60,899.0
2021-06-30,909076.0,14035058.0,15.6,15.6,15.35,15.35,-0.10,564.0
2021-07-01,922675.0,14018372.0,15.35,15.45,15.05,15.1,-0.25,637.0
2021-07-02,608912.0,9306448.0,15.2,15.45,15.1,15.35,+0.25,396.0
2021-07-05,460843.0,7059952.0,15.5,15.55,15.2,15.3,-0.05,328.0
2021-07-06,1097309.0,17186599.0,15.4,15.95,15.2,15.5,+0.20,670.0
2021-07-07,651687.0,10009855.0,15.7,15.7,15.2,15.3,-0.20,391.0
2021-07-08,1964233.0,29171408.0,14.9,15.05,14.55,15.05,-0.25,1528.0
2021-07-09,907248.0,13470788.0,15.1,15.1,14.75,14.95,-0.10,654.0
2021-07-12,896220.0,13244174.0,15.0,15.05,14.7,14.7,-0.25,629.0
2021-07-13,1421409.0,20591350.0,14.7,14.8,14.4,14.4,-0.30,867.0
2021-07-14,638995.0,9231120.0,14.4,14.65,14.3,14.4, 0.00,390.0
2021-07-15,700211.0,9998461.0,14.5,14.5,14.2,14.35,-0.05,489.0
2021-07-16,969815.0,14191640.0,14.5,14.85,14.45,14.55,+0.20,547.0
2021-07-19,529090.0,7642697.0,14.65,14.65,14.35,14.4,-0.15,327.0
2021-07-20,633431.0,9104940.0,14.3,14.5,14.3,14.5,+0.10,342.0
2021-07-21,682332.0,9803681.0,14.75,14.75,14.2,14.25,-0.25,385.0
2021-07-22,629546.0,8969634.0,14.3,14.4,14.15,14.15,-0.10,340.0
2021-07-23,489899.0,6964782.0,14.15,14.35,14.15,14.2,+0.05,279.0
2021-07-26,510273.0,7276888.0,14.25,14.5,14.15,14.15,-0.05,288.0
2021-07-27,1242221.0,17829447.0,14.2,14.55,14.05,14.45,+0.30,573.0
2021-07-28,873787.0,12516135.0,14.6,14.6,14.15,14.2,-0.25,428.0
2021-07-29,457215.0,6493571.0,14.4,14.4,14.15,14.2, 0.00,262.0
2021-07-30,828731.0,11907809.0,14.35,14.55,14.1,14.25,+0.05,380.0
2021-08-02,228551.0,3260804.0,14.25,14.4,14.2,14.3,+0.05,141.0
2021-08-03,1191970.0,17199746.0,14.3,14.7,14.2,14.5,+0.20,384.0
2021-08-04,1640248.0,24015863.0,14.55,14.75,14.5,14.65,+0.15,544.0
2021-08-05,492345.0,7175602.0,14.65,14.75,14.4,14.4,-0.25,278.0
2021-08-06,503675.0,7262606.0,14.6,14.6,14.25,14.3,-0.10,255.0
2021-08-09,487375.0,6917572.0,14.3,14.3,14.1,14.2,-0.10,236.0
2021-08-10,956170.0,13324048.0,14.15,14.15,13.8,13.8,-0.40,495.0
2021-08-11,674562.0,9142344.0,13.8,13.85,13.35,13.35,-0.45,400.0
2021-08-12,302096.0,4015630.0,13.15,13.5,13.15,13.4,+0.05,204.0
2021-08-13,471093.0,6316213.0,13.55,13.65,13.2,13.3,-0.10,210.0
2021-08-16,531965.0,6963393.0,13.15,13.3,12.95,13.0,-0.30,305.0
2021-08-17,422705.0,5480858.0,13.0,13.1,12.85,13.0, 0.00,263.0
2021-08-18,431317.0,5575565.0,13.0,13.1,12.7,13.0, 0.00,252.0
2021-08-19,404449.0,5176605.0,13.1,13.1,12.7,12.7,-0.30,274.0
2021-08-20,640200.0,8167850.0,12.7,12.95,12.65,12.65,-0.05,267.0
2021-08-23,731948.0,9444714.0,12.6,13.15,12.6,12.8,+0.15,323.0
2021-08-24,996638.0,12958295.0,12.85,13.2,12.75,12.95,+0.15,330.0
2021-08-25,276017.0,3597531.0,13.0,13.15,12.9,13.1,+0.15,171.0
2021-08-26,278453.0,3615845.0,12.95,13.1,12.9,12.95,-0.15,145.0
2021-08-27,627130.0,8279634.0,12.95,13.5,12.9,13.3,+0.35,321.0
2021-08-30,293417.0,3882102.0,13.3,13.65,13.1,13.15,-0.15,193.0
2021-08-31,235556.0,3077151.0,13.05,13.15,13.0,13.0,-0.15,194.0
2021-09-01,382395.0,4948806.0,13.0,13.15,12.85,12.9,-0.10,252.0
2021-09-02,481704.0,6182875.0,13.0,13.1,12.7,12.75,-0.15,295.0
2021-09-03,494951.0,6298825.0,12.75,12.95,12.6,12.8,+0.05,333.0
2021-09-06,391408.0,4972068.0,12.8,12.85,12.6,12.6,-0.20,233.0
2021-09-07,418430.0,5205043.0,12.8,12.8,12.3,12.4,-0.20,306.0
2021-09-08,426732.0,5212177.0,12.4,12.6,12.1,12.15,-0.25,272.0
2021-09-09,665985.0,8441706.0,12.4,12.9,12.4,12.75,+0.60,411.0
2021-09-10,604508.0,7792570.0,12.9,13.05,12.7,12.75, 0.00,297.0
2021-09-13,232066.0,2979493.0,12.85,12.95,12.75,12.9,+0.15,160.0
2021-09-14,475329.0,6170502.0,13.0,13.1,12.85,13.1,+0.20,261.0
2021-09-15,1813580.0,24354967.0,13.15,13.8,13.0,13.45,+0.35,778.0
2021-09-16,536927.0,6990412.0,13.15,13.3,12.85,12.95,-0.50,374.0
2021-09-17,284782.0,3656296.0,12.9,12.95,12.7,12.9,-0.05,179.0
2021-09-22,374163.0,4683307.0,12.65,12.7,12.4,12.5,-0.40,230.0
2021-09-23,245477.0,3131991.0,12.75,12.9,12.6,12.7,+0.20,139.0
2021-09-24,1482477.0,20680525.0,13.95,13.95,13.95,13.95,+1.25,516.0
2021-09-27,9022190.0,137558070.0,15.3,15.3,14.9,15.3,+1.35,3376.0
2021-09-28,4795257.0,71933606.0,15.3,15.7,14.4,15.3, 0.00,2283.0
2021-09-29,1572447.0,23353522.0,14.9,15.2,14.6,14.8,-0.50,828.0
2021-09-30,2104018.0,32402753.0,15.05,15.7,15.0,15.55,+0.75,1088.0
2021-10-01,1644079.0,24488472.0,15.0,15.25,14.6,14.65,-0.90,867.0
2021-10-04,1683707.0,24174210.0,15.1,15.1,14.0,14.35,-0.30,946.0
2021-10-05,851374.0,12051539.0,14.05,14.55,13.7,14.45,+0.10,458.0
2021-10-06,798896.0,11681786.0,14.8,15.0,14.35,14.35,-0.10,446.0
2021-10-07,3277762.0,50305859.0,14.6,15.75,14.4,15.75,+1.40,1356.0
2021-10-08,11612258.0,194651447.0,16.4,17.3,15.5,17.3,+1.55,4544.0
2021-10-12,12259031.0,219366464.0,17.65,18.75,17.25,18.45,+1.15,5023.0
2021-10-13,6245144.0,110126460.0,17.8,18.3,17.05,18.3,-0.15,2986.0
2021-10-14,11413144.0,213671731.0,18.2,19.6,17.8,19.15,+0.85,4509.0
2021-10-15,10800782.0,206370404.0,19.0,19.9,18.2,19.9,+0.75,4688.0
2021-10-18,10788823.0,209722392.0,19.9,19.9,18.8,18.85,-1.05,5102.0
2021-10-19,6733524.0,121987047.0,18.5,18.7,17.75,17.85,-1.00,3418.0
2021-10-20,10232956.0,195806049.0,18.1,19.6,18.0,19.6,+1.75,4758.0
2021-10-21,12659812.0,252898916.0,19.55,21.0,19.05,19.9,+0.30,5744.0
2021-10-22,6887098.0,132022628.0,19.5,19.8,18.8,18.8,-1.10,3359.0
2021-10-25,3544754.0,65761190.0,18.8,19.1,18.15,18.45,-0.35,1837.0
2021-10-26,3010953.0,55670886.0,18.8,18.95,18.2,18.25,-0.20,1618.0
2021-10-27,2502893.0,45578119.0,18.25,18.55,18.05,18.1,-0.15,1364.0
2021-10-28,2949662.0,53783133.0,18.0,19.0,17.75,18.05,-0.05,1368.0
2021-10-29,2689774.0,48122380.0,18.1,18.3,17.6,17.8,-0.25,1514.0
2021-11-01,2126808.0,38324117.0,17.85,18.25,17.7,17.9,+0.10,1158.0
2021-11-02,2404574.0,43575994.0,18.05,18.4,17.85,17.9, 0.00,1261.0
2021-11-03,3985382.0,69104268.0,17.95,18.15,17.1,17.15,-0.75,2122.0
2021-11-04,1811491.0,31249523.0,17.35,17.5,17.0,17.25,+0.10,919.0
2021-11-05,1306195.0,22429156.0,17.35,17.45,17.0,17.2,-0.05,705.0
2021-11-08,3691912.0,66507410.0,17.2,18.6,17.2,18.15,+0.95,1845.0
2021-11-09,2771658.0,48976957.0,17.95,18.05,17.5,17.7,-0.45,1293.0
2021-11-10,2058551.0,35685008.0,17.65,17.7,17.2,17.2,-0.50,1057.0
2021-11-11,2336720.0,39912960.0,17.45,17.45,16.8,16.8,-0.40,1142.0
2021-11-12,2412696.0,39867782.0,16.9,16.9,16.3,16.4,-0.40,1248.0
2021-11-15,2108506.0,35844453.0,16.4,17.25,16.3,17.05,+0.65,1044.0
2021-11-16,5131299.0,91289374.0,17.4,18.4,17.1,18.35,+1.30,2312.0
2021-11-17,3024645.0,53855015.0,18.25,18.25,17.45,17.55,-0.80,1547.0
2021-11-18,1455505.0,25312827.0,17.4,17.65,17.2,17.3,-0.25,833.0
2021-11-19,1128302.0,19345014.0,17.25,17.5,17.05,17.15,-0.15,719.0
2021-11-22,6873320.0,126202546.0,17.3,18.85,17.15,18.85,+1.70,3225.0
2021-11-23,7819794.0,148568411.0,18.85,19.8,18.2,18.9,+0.05,3852.0
2021-11-24,3111010.0,59002917.0,19.15,19.3,18.75,18.75,-0.15,1584.0
2021-11-25,2362836.0,44695101.0,18.85,19.2,18.7,18.75, 0.00,1249.0
2021-11-26,2816159.0,52049049.0,19.0,19.15,18.1,18.25,-0.50,1521.0
2021-11-29,1910546.0,34490052.0,17.8,18.4,17.65,18.0,-0.25,892.0
2021-11-30,3665409.0,69282893.0,18.3,19.5,18.05,19.0,+1.00,1730.0
2021-12-01,3476856.0,66574864.0,19.0,19.5,18.7,18.9,-0.10,1545.0
2021-12-02,2863941.0,52892455.0,19.3,19.3,18.0,18.25,-0.65,1324.0
2021-12-03,965609.0,17715096.0,18.3,18.5,18.25,18.3,+0.05,535.0
2021-12-06,820040.0,15170567.0,18.25,18.65,18.25,18.5,+0.20,424.0
2021-12-07,1041259.0,19043735.0,18.3,18.6,18.1,18.2,-0.30,587.0
2021-12-08,1670320.0,30407943.0,18.3,18.7,18.0,18.15,-0.05,809.0
2021-12-09,1128481.0,20569660.0,18.1,18.45,18.05,18.25,+0.10,606.0
2021-12-10,3121963.0,55094471.0,17.9,17.95,17.45,17.45,-0.80,1671.0
2021-12-13,1114884.0,19412926.0,17.4,17.8,17.05,17.7,+0.25,659.0
2021-12-14,1066723.0,18413654.0,17.4,17.6,17.15,17.15,-0.55,643.0
2021-12-15,529034.0,9163673.0,17.35,17.45,17.2,17.4,+0.25,318.0
2021-12-16,1314879.0,23278550.0,18.15,18.15,17.4,17.6,+0.20,658.0
2021-12-17,1946325.0,33304038.0,17.55,17.55,16.9,17.05,-0.55,1079.0
2021-12-20,1235645.0,20875113.0,17.05,17.2,16.5,17.0,-0.05,714.0
2021-12-21,584302.0,9984305.0,16.95,17.25,16.85,17.1,+0.10,324.0
2021-12-22,568986.0,9748965.0,17.45,17.45,17.0,17.05,-0.05,338.0
2021-12-23,1616090.0,27791000.0,17.1,17.45,16.8,17.3,+0.25,739.0
2021-12-24,642834.0,11010613.0,17.35,17.4,17.0,17.05,-0.25,386.0
2021-12-27,949504.0,16491511.0,17.15,17.55,17.1,17.3,+0.25,499.0
2021-12-28,807901.0,13877145.0,17.4,17.4,17.1,17.1,-0.20,429.0
2021-12-29,453697.0,7821542.0,17.0,17.35,17.0,17.3,+0.20,256.0
2021-12-30,480143.0,8287831.0,17.35,17.35,17.15,17.2,-0.10,287.0
2022-01-03,879505.0,15259086.0,17.3,17.6,17.2,17.2, 0.00,428.0
2022-01-04,587731.0,10155162.0,17.35,17.4,17.2,17.35,+0.15,1139.0
2022-01-05,1255570.0,21396141.0,17.35,17.45,16.8,16.8,-0.55,701.0
2022-01-06,648958.0,10917096.0,16.8,17.0,16.7,16.9,+0.10,401.0
2022-01-07,1187621.0,19710946.0,16.85,17.1,16.45,16.6,-0.30,648.0
2022-01-10,352807.0,5887266.0,16.65,17.0,16.5,16.8,+0.20,231.0
2022-01-11,1418657.0,22892857.0,16.6,16.65,15.8,15.85,-0.95,780.0
2022-01-12,1107441.0,17170476.0,15.85,15.9,15.3,15.55,-0.30,615.0
2022-01-13,460225.0,7141540.0,15.55,15.75,15.4,15.4,-0.15,312.0
2022-01-14,731580.0,11052672.0,15.8,15.8,14.95,15.0,-0.40,424.0
2022-01-17,525380.0,8161678.0,15.1,15.9,15.05,15.6,+0.60,331.0
2022-01-18,546464.0,8548456.0,15.5,15.85,15.45,15.45,-0.15,324.0
2022-01-19,711614.0,11079912.0,15.4,15.75,15.25,15.35,-0.10,359.0
2022-01-20,531479.0,8205374.0,15.35,15.55,15.3,15.5,+0.15,260.0
2022-01-21,699870.0,10866983.0,15.5,15.7,15.4,15.4,-0.10,350.0
2022-01-24,576723.0,8822256.0,15.2,15.45,15.0,15.45,+0.05,316.0
2022-01-25,542316.0,8280794.0,15.2,15.45,15.15,15.45, 0.00,320.0
2022-01-26,484592.0,7449217.0,15.4,15.5,15.25,15.45, 0.00,294.0
2022-02-07,813697.0,12928726.0,15.65,16.3,15.45,16.25,+0.80,475.0
2022-02-08,423540.0,6877605.0,16.25,16.4,16.1,16.3,+0.05,291.0
2022-02-09,426717.0,6910957.0,16.3,16.35,16.05,16.3, 0.00,281.0
2022-02-10,490374.0,7886643.0,16.35,16.4,16.0,16.1,-0.20,293.0
2022-02-11,464462.0,7436424.0,16.0,16.15,15.7,16.1, 0.00,247.0
2022-02-14,650292.0,10241074.0,16.1,16.1,15.5,16.0,-0.10,367.0
2022-02-15,319419.0,5042223.0,15.95,16.05,15.65,15.75,-0.25,245.0
2022-02-16,334624.0,5292641.0,15.85,16.0,15.7,15.75, 0.00,312.0
2022-02-17,376830.0,5913626.0,15.7,15.9,15.55,15.6,-0.15,285.0
2022-02-18,789855.0,12334620.0,15.5,15.95,15.35,15.95,+0.35,400.0
2022-02-21,370686.0,5901696.0,15.9,16.0,15.75,15.95, 0.00,262.0
2022-02-22,904201.0,14220636.0,15.95,15.95,15.6,15.95, 0.00,329.0
2022-02-23,348676.0,5545837.0,15.9,16.0,15.7,16.0,+0.05,246.0
2022-02-24,1308461.0,21066185.0,16.0,16.4,15.75,15.85,-0.15,644.0
2022-02-25,881739.0,14149088.0,15.85,16.25,15.85,15.95,+0.10,465.0
2022-03-01,4938100.0,84159091.0,16.1,17.5,16.05,17.5,+1.55,2133.0
2022-03-02,3231023.0,54862223.0,17.15,17.3,16.7,16.7,-0.80,1572.0
2022-03-03,1116927.0,18730213.0,16.8,16.95,16.6,16.65,-0.05,610.0
2022-03-04,1057511.0,17251976.0,16.7,16.7,16.1,16.2,-0.45,596.0
2022-03-07,1052434.0,16528145.0,16.2,16.2,15.35,15.6,-0.60,603.0
2022-03-08,762218.0,11962953.0,15.6,15.95,15.5,15.55,-0.05,409.0
2022-03-09,458083.0,7163814.0,15.7,15.85,15.5,15.7,+0.15,233.0
2022-03-10,574081.0,9040909.0,15.8,15.9,15.6,15.65,-0.05,297.0
2022-03-11,328970.0,5181170.0,15.65,15.85,15.6,15.75,+0.10,248.0
2022-03-14,730205.0,11635514.0,15.9,16.25,15.75,16.1,+0.35,358.0
2022-03-15,666055.0,10650373.0,16.0,16.15,15.8,16.1, 0.00,322.0
2022-03-16,516086.0,8370870.0,16.2,16.4,15.95,16.3,+0.20,309.0
2022-03-17,672564.0,11084797.0,16.6,16.65,16.3,16.55,+0.25,342.0
2022-03-18,324053.0,5333641.0,16.6,16.6,16.35,16.4,-0.15,220.0
2022-03-21,297437.0,4885773.0,16.5,16.5,16.3,16.45,+0.05,197.0
2022-03-22,295184.0,4823673.0,16.5,16.5,16.2,16.3,-0.15,212.0
2022-03-23,369275.0,5983960.0,16.4,16.4,16.05,16.1,-0.20,268.0
2022-03-24,420283.0,6770243.0,16.15,16.3,16.0,16.1, 0.00,238.0
2022-03-25,1613720.0,26771533.0,16.1,16.95,16.05,16.75,+0.65,797.0
2022-03-28,1459688.0,24731707.0,17.2,17.2,16.55,16.9,+0.15,864.0
2022-03-29,4015455.0,70763728.0,16.95,18.35,16.9,17.85,+0.95,2025.0
2022-03-30,2468494.0,43891287.0,17.8,18.05,17.5,17.95,+0.10,1258.0
2022-03-31,1517293.0,26957398.0,17.95,18.0,17.3,17.3,-0.65,849.0
2022-04-01,958717.0,16676594.0,17.1,17.7,17.1,17.4,+0.10,716.0
2022-04-06,732108.0,12503850.0,17.3,17.3,16.85,17.1,-0.30,659.0
2022-04-07,1275821.0,21179752.0,17.0,17.1,16.3,16.3,-0.80,723.0
2022-04-08,759284.0,12642555.0,16.5,16.9,16.35,16.9,+0.60,348.0
2022-04-11,1320341.0,22257805.0,17.0,17.4,16.4,17.2,+0.30,638.0
2022-04-12,1007505.0,17103935.0,17.0,17.2,16.8,17.2, 0.00,491.0
2022-04-13,1110457.0,18886963.0,17.4,17.45,16.85,16.85,-0.35,623.0
2022-04-14,576118.0,9596659.0,17.0,17.0,16.4,16.55,-0.30,330.0
2022-04-15,992418.0,16522211.0,16.8,16.95,16.35,16.95,+0.40,461.0
2022-04-18,585719.0,9787175.0,16.95,16.95,16.55,16.6,-0.35,365.0
2022-04-19,360175.0,6035702.0,16.6,16.9,16.6,16.7,+0.10,245.0
2022-04-20,465913.0,7735088.0,16.6,16.75,16.45,16.7, 0.00,292.0
2022-04-21,2265716.0,39057666.0,16.6,17.7,16.55,17.65,+0.95,1152.0
2022-04-22,3288998.0,58629797.0,17.85,18.0,17.5,18.0,+0.35,1640.0
2022-04-25,1446790.0,25141070.0,17.75,17.8,17.1,17.25,-0.75,863.0
2022-04-26,1768138.0,30247797.0,17.4,17.55,16.8,17.3,+0.05,697.0
2022-04-27,1384408.0,23605793.0,16.85,17.4,16.7,17.4,+0.10,617.0
2022-04-28,1956710.0,34821326.0,17.4,18.3,17.2,18.3,+0.90,835.0
2022-04-29,3635456.0,66553721.0,18.4,18.5,18.0,18.25,-0.05,1757.0
2022-05-03,1576346.0,28107608.0,17.8,18.05,17.6,18.0,-0.25,719.0
2022-05-04,786821.0,13945393.0,17.95,17.95,17.6,17.7,-0.30,392.0
2022-05-05,1051900.0,18709613.0,17.75,17.95,17.6,17.95,+0.25,445.0
2022-05-06,980272.0,17397618.0,17.7,17.85,17.6,17.85,-0.10,414.0
2022-05-09,1447853.0,25725494.0,17.9,17.9,17.3,17.85, 0.00,509.0
2022-05-10,1237532.0,21590464.0,17.75,17.75,17.1,17.55,-0.30,697.0
2022-05-11,1720545.0,30518529.0,17.15,18.0,17.15,18.0,+0.45,647.0
2022-05-12,1248766.0,21997205.0,17.85,17.9,17.45,17.45,-0.55,578.0
2022-05-13,544812.0,9539938.0,17.45,17.7,17.4,17.45, 0.00,253.0
2022-05-16,716714.0,12589638.0,17.45,17.8,17.45,17.6,+0.15,277.0
2022-05-17,588386.0,10327722.0,17.6,17.7,17.45,17.5,-0.10,269.0
2022-05-18,932312.0,16425517.0,17.5,17.8,17.4,17.8,+0.30,394.0
2022-05-19,1671032.0,29803404.0,17.7,18.0,17.5,18.0,+0.20,580.0
2022-05-20,4314124.0,78504597.0,18.0,18.5,17.9,18.5,+0.50,1564.0
2022-05-23,5059367.0,95110404.0,18.75,19.2,18.5,18.8,+0.30,2125.0
2022-05-24,3840032.0,71882532.0,18.85,18.9,18.5,18.85,+0.05,1153.0
2022-05-25,2375411.0,44796738.0,18.85,19.0,18.6,19.0,+0.15,989.0
2022-05-26,3759088.0,71795554.0,19.0,19.4,18.85,19.05,+0.05,1536.0
2022-05-27,2492364.0,46935536.0,19.15,19.15,18.6,18.85,-0.20,1004.0
2022-05-30,2897314.0,55310101.0,18.85,19.2,18.8,19.1,+0.25,1084.0
2022-05-31,2314475.0,44511705.0,19.3,19.4,19.0,19.2,+0.10,985.0
2022-06-01,2453314.0,46373720.0,19.25,19.25,18.8,18.85,-0.35,902.0
2022-06-02,1536449.0,28830910.0,18.95,18.95,18.6,18.85, 0.00,515.0
2022-06-06,1730300.0,32460850.0,18.85,19.2,18.25,19.15,+0.30,769.0
2022-06-07,1331966.0,25414152.0,19.0,19.3,18.85,19.0,-0.15,542.0
2022-06-08,956089.0,18140048.0,19.0,19.1,18.8,18.95,-0.05,430.0
