日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-31,18097.0,851254.0,47.0,47.2,46.95,47.0, 0.00,18.0
2020-08-03,21424.0,1010440.0,47.0,47.25,47.0,47.15,+0.15,22.0
2020-08-04,24029.0,1147986.0,47.25,48.15,47.25,47.8,+0.65,24.0
2020-08-05,18060.0,865368.0,47.7,48.15,47.7,47.8, 0.00,19.0
2020-08-06,31000.0,1491050.0,49.7,49.7,47.75,48.0,+0.20,27.0
2020-08-07,73000.0,3514000.0,48.0,48.95,47.7,48.8,+0.80,60.0
2020-08-10,35000.0,1694500.0,48.8,48.8,48.1,48.1,-0.70,31.0
2020-08-11,26000.0,1257500.0,48.6,48.6,48.2,48.2,+0.10,20.0
2020-08-12,13000.0,627200.0,48.5,48.55,48.0,48.0,-0.20,12.0
2020-08-13,20000.0,965150.0,48.25,48.35,48.2,48.25,+0.25,17.0
2020-08-14,56000.0,2730500.0,48.75,49.0,48.3,48.9,+0.65,45.0
2020-08-17,99400.0,4914470.0,49.7,49.7,49.1,49.65,+0.75,87.0
2020-08-18,643106.0,34528636.0,50.0,54.6,49.5,54.6,+4.95,409.0
2020-08-19,1821147.0,106871520.0,55.7,60.0,55.0,60.0,+5.40,1249.0
2020-08-20,1367512.0,77213848.0,60.3,61.1,54.0,54.0,-6.00,956.0
2020-08-21,681024.0,38513624.0,56.0,58.1,55.0,56.6,+2.60,524.0
2020-08-24,950116.0,56638644.0,58.0,61.9,57.0,58.4,+1.80,759.0
2020-08-25,344114.0,20298113.0,58.8,60.2,58.2,59.1,+0.70,296.0
2020-08-26,1871281.0,121391065.0,64.0,65.0,63.2,65.0,+5.90,737.0
2020-08-27,2319815.0,151055304.0,65.5,67.7,63.2,65.0, 0.00,1578.0
2020-08-28,1552948.0,104114421.0,65.6,69.2,64.8,69.2,+4.20,1022.0
2020-08-31,2221037.0,163961757.0,71.1,76.0,71.1,75.0,+5.80,1703.0
2020-09-01,2616546.0,202505012.0,76.3,80.0,74.7,75.3,+0.30,2026.0
2020-09-02,1093301.0,79950075.0,74.0,74.8,71.1,74.6,-0.70,854.0
2020-09-03,911319.0,66079216.0,75.0,75.2,70.5,70.5,-4.10,701.0
2020-09-04,984565.0,66552136.0,67.4,69.0,66.3,67.8,-2.70,727.0
2020-09-07,878080.0,60846140.0,68.4,71.8,67.1,67.4,-0.40,637.0
2020-09-08,401000.0,27497000.0,69.8,70.0,67.6,67.8,+0.40,290.0
2020-09-09,404473.0,26369928.0,66.5,66.5,64.0,65.9,-1.90,298.0
2020-09-10,363351.0,23823033.0,66.9,67.8,64.1,64.1,-1.80,277.0
2020-09-11,524243.0,32685638.0,63.8,64.4,60.6,61.8,-2.30,407.0
2020-09-14,256950.0,15810879.0,61.7,62.8,60.6,62.2,+0.40,206.0
2020-09-15,878204.0,58326653.0,63.0,68.4,63.0,68.4,+6.20,664.0
2020-09-16,2422574.0,176003709.0,71.8,74.3,71.1,71.4,+3.00,1840.0
2020-09-17,478351.0,33794740.0,70.0,72.2,69.2,70.2,-1.20,389.0
2020-09-18,264145.0,18569422.0,70.5,71.2,69.5,70.2, 0.00,233.0
2020-09-21,1171160.0,85190308.0,71.9,74.5,70.5,71.0,+0.80,916.0
2020-09-22,454300.0,31275190.0,70.7,70.8,67.3,68.2,-2.80,391.0
2020-09-23,310250.0,20779875.0,68.2,68.9,66.0,66.0,-2.20,266.0
2020-09-24,360200.0,22893500.0,65.5,65.5,62.1,62.1,-3.90,293.0
2020-09-25,520000.0,33266800.0,64.0,66.2,61.6,62.6,+0.50,419.0
2020-09-28,146100.0,9359149.0,63.8,64.8,63.0,64.3,+1.70,131.0
2020-09-29,252746.0,16515414.0,65.1,66.5,64.5,65.1,+0.80,199.0
2020-09-30,62000.0,4039400.0,64.6,65.6,64.2,65.1, 0.00,59.0
2020-10-05,83000.0,5378100.0,65.0,65.5,64.3,65.1, 0.00,73.0
2020-10-06,213000.0,14205800.0,66.4,67.8,65.5,66.2,+1.10,188.0
2020-10-07,115200.0,7523399.0,65.1,65.8,65.1,65.5,-0.70,92.0
2020-10-08,759130.0,51894549.0,67.0,69.8,66.7,67.3,+1.80,592.0
2020-10-12,227125.0,15092350.0,67.4,68.0,65.7,66.0,-1.30,187.0
2020-10-13,174500.0,11280850.0,65.9,65.9,64.2,65.1,-0.90,151.0
2020-10-14,141060.0,9303148.0,65.5,67.0,65.1,65.7,+0.60,125.0
2020-10-15,119139.0,7769804.0,66.4,66.5,64.6,65.0,-0.70,111.0
2020-10-16,367360.0,24478739.0,66.3,68.2,64.7,65.8,+0.80,313.0
2020-10-19,257553.0,17305460.0,65.8,68.5,65.8,67.1,+1.30,225.0
2020-10-20,99000.0,6582000.0,67.1,67.1,66.2,66.4,-0.70,85.0
2020-10-21,163100.0,10897300.0,66.4,67.6,66.4,67.0,+0.60,144.0
2020-10-22,2269530.0,159696668.0,68.5,72.3,68.0,70.4,+3.40,1716.0
2020-10-23,600020.0,41425480.0,69.9,69.9,68.4,68.6,-1.80,510.0
2020-10-26,229000.0,15592900.0,69.8,69.9,67.1,67.7,-0.90,201.0
2020-10-27,152100.0,10300170.0,67.3,68.3,67.3,67.3,-0.40,125.0
2020-10-28,266002.0,17562833.0,67.5,67.6,65.1,65.4,-1.90,221.0
2020-10-29,190095.0,12164527.0,63.9,64.8,63.0,64.0,-1.40,160.0
2020-10-30,130300.0,8387328.0,64.4,65.3,63.5,63.5,-0.50,128.0
2020-11-02,122100.0,7669160.0,63.5,63.8,62.2,63.6,+0.10,103.0
2020-11-03,108000.0,6944300.0,64.7,64.7,63.8,64.1,+0.50,80.0
2020-11-04,83000.0,5392000.0,64.8,65.6,64.5,64.7,+0.60,78.0
2020-11-05,109100.0,7077970.0,64.5,65.6,64.3,65.0,+0.30,79.0
2020-11-06,104000.0,6691200.0,64.5,65.2,63.8,64.0,-1.00,88.0
2020-11-09,159451.0,10281942.0,64.9,65.4,64.0,64.4,+0.40,137.0
2020-11-10,460178.0,30425337.0,64.6,67.6,64.6,64.7,+0.30,383.0
2020-11-11,261145.0,17295364.0,65.4,67.6,65.2,66.6,+1.90,234.0
2020-11-12,239215.0,15694639.0,67.3,67.3,64.4,64.9,-1.70,193.0
2020-11-13,68442.0,4462109.0,64.7,65.9,64.7,65.2,+0.30,59.0
2020-11-16,106049.0,6922669.0,65.8,66.2,64.8,65.1,-0.10,92.0
2020-11-17,187177.0,12352774.0,65.9,66.7,65.3,66.1,+1.00,146.0
2020-11-18,1227504.0,84931730.0,66.8,71.0,66.5,70.1,+4.00,946.0
2020-11-19,844266.0,59343563.0,70.2,71.8,68.8,69.6,-0.50,662.0
2020-11-20,263628.0,18063128.0,69.3,69.3,68.0,68.9,-0.70,240.0
2020-11-23,202200.0,13860638.0,69.5,69.6,68.1,68.1,-0.80,169.0
2020-11-24,854492.0,59811596.0,68.8,71.6,67.6,69.6,+1.50,674.0
2020-11-25,386180.0,26998179.0,71.0,71.0,68.6,68.6,-1.00,329.0
2020-11-26,178107.0,12320283.0,69.1,70.2,68.6,69.0,+0.40,149.0
2020-11-27,158341.0,10915316.0,69.8,69.8,68.5,69.2,+0.20,127.0
2020-11-30,530279.0,37599380.0,69.8,72.2,69.5,70.1,+0.90,432.0
2020-12-01,190540.0,13399024.0,71.3,72.0,69.4,69.7,-0.40,167.0
2020-12-02,194201.0,13400425.0,69.7,70.0,68.6,68.7,-1.00,160.0
2020-12-03,158160.0,10819548.0,68.6,69.4,67.5,67.5,-1.20,136.0
2020-12-04,175040.0,11895803.0,68.0,68.8,67.5,67.6,+0.10,143.0
2020-12-07,124000.0,8349200.0,67.9,68.6,66.6,67.0,-0.60,104.0
2020-12-08,110053.0,7386451.0,68.0,68.0,66.9,67.0, 0.00,90.0
2020-12-09,173497.0,11633462.0,67.0,67.8,66.4,66.7,-0.30,147.0
2020-12-10,86060.0,5763601.0,67.2,67.8,66.5,67.0,+0.30,82.0
2020-12-11,213235.0,14008115.0,67.0,67.0,64.6,66.5,-0.50,175.0
2020-12-14,109589.0,7204284.0,66.5,66.5,65.2,65.6,-0.90,86.0
2020-12-15,93000.0,6044300.0,65.8,66.4,64.5,64.6,-1.00,85.0
2020-12-16,103060.0,6721200.0,64.5,65.9,64.5,65.4,+0.80,85.0
2020-12-17,64000.0,4157800.0,65.2,65.6,64.5,64.6,-0.80,54.0
2020-12-18,81000.0,5232400.0,64.6,65.2,64.2,64.2,-0.40,72.0
2020-12-21,115000.0,7327400.0,64.2,64.2,63.3,63.7,-0.50,98.0
2020-12-22,294010.0,18519633.0,63.5,63.6,62.2,62.4,-1.30,217.0
2020-12-23,125030.0,7877886.0,62.4,63.8,61.7,63.7,+1.30,96.0
2020-12-24,65001.0,4176367.0,63.7,64.8,63.7,63.8,+0.10,62.0
2020-12-25,99000.0,6427300.0,64.6,65.7,64.3,65.2,+1.40,87.0
2020-12-28,578204.0,39208299.0,65.6,69.2,65.5,67.7,+2.50,476.0
2020-12-29,208483.0,13949622.0,67.6,68.1,66.1,66.2,-1.50,165.0
2020-12-30,128320.0,8623022.0,66.3,67.9,66.2,67.4,+1.20,117.0
2020-12-31,268297.0,18310028.0,67.6,68.9,67.0,68.2,+0.80,231.0
2021-01-04,1453046.0,104535669.0,69.2,73.5,69.0,72.7,+4.50,1123.0
2021-01-05,593770.0,42114266.0,71.9,72.6,70.0,70.2,-2.50,506.0
2021-01-06,576364.0,40643866.0,71.1,71.8,68.8,69.4,-0.80,429.0
2021-01-07,1173130.0,85106587.0,71.0,74.5,70.3,72.2,+2.80,937.0
2021-01-08,1628832.0,119853448.0,73.4,75.3,71.4,72.4,+0.20,1199.0
2021-01-11,1063087.0,79006027.0,73.4,75.6,72.9,74.6,+2.20,830.0
2021-01-12,579701.0,42101302.0,75.0,75.1,71.5,72.0,-2.60,469.0
2021-01-13,316300.0,22906979.0,72.5,73.4,71.7,72.4,+0.40,262.0
2021-01-14,329016.0,23830753.0,72.9,74.0,71.7,72.0,-0.40,267.0
2021-01-15,336400.0,23982009.0,72.6,72.6,70.7,70.7,-1.30,251.0
2021-01-18,321280.0,22742780.0,70.5,72.5,68.4,72.0,+1.30,272.0
2021-01-19,473544.0,34632096.0,72.2,74.6,71.9,72.0, 0.00,388.0
2021-01-20,472803.0,33677689.0,72.4,72.8,70.0,70.0,-2.00,339.0
2021-01-21,173636.0,12264063.0,71.2,72.0,69.6,69.8,-0.20,132.0
2021-01-22,281126.0,19498456.0,69.6,71.3,68.0,69.8, 0.00,201.0
2021-01-25,170609.0,11677514.0,69.8,69.8,68.0,68.4,-1.40,133.0
2021-01-26,253617.0,17177004.0,68.9,69.1,66.7,66.7,-1.70,189.0
2021-01-27,117555.0,8006829.0,67.0,68.9,67.0,68.7,+2.00,89.0
2021-01-28,121054.0,8260631.0,68.7,69.0,67.5,68.0,-0.70,102.0
2021-01-29,227954.0,15307982.0,69.6,69.6,66.1,66.4,-1.60,185.0
2021-02-01,102001.0,6680666.0,66.3,66.3,65.0,66.1,-0.30,82.0
2021-02-02,261350.0,17613524.0,66.5,68.2,66.2,67.5,+1.40,154.0
2021-02-03,91481.0,6148244.0,67.3,67.9,66.7,66.8,-0.70,54.0
2021-02-04,37518.0,2516188.0,67.0,67.4,66.8,67.0,+0.20,32.0
2021-02-05,97550.0,6521400.0,66.7,67.5,66.5,67.0, 0.00,78.0
2021-02-17,104485.0,7043783.0,67.9,68.1,67.0,67.5,+0.50,90.0
2021-02-18,88201.0,6020108.0,67.5,68.7,67.5,68.4,+0.90,86.0
2021-02-19,70303.0,4780373.0,68.5,68.5,67.2,67.8,-0.60,70.0
2021-02-22,206229.0,14284126.0,67.8,70.8,67.8,69.7,+1.90,179.0
2021-02-23,164928.0,11585906.0,69.8,70.8,69.1,70.6,+0.90,149.0
2021-02-24,166766.0,11583653.0,69.1,70.5,68.9,68.9,-1.70,138.0
2021-02-25,54304.0,3772873.0,70.4,70.4,69.1,69.3,+0.40,59.0
2021-02-26,111113.0,7573760.0,69.3,69.3,67.2,68.0,-1.30,97.0
2021-03-02,89101.0,6031985.0,68.3,68.3,67.0,67.0,-1.00,86.0
2021-03-03,56188.0,3763122.0,67.2,68.0,66.3,67.2,+0.20,55.0
2021-03-04,72051.0,4815806.0,67.0,67.1,66.4,67.0,-0.20,59.0
2021-03-05,58051.0,3881117.0,67.2,67.5,66.2,67.1,+0.10,46.0
2021-03-08,88250.0,5896048.0,67.3,67.5,66.6,66.6,-0.50,57.0
2021-03-09,78122.0,5178752.0,66.7,66.7,66.0,66.3,-0.30,66.0
2021-03-10,86230.0,5812661.0,67.4,68.1,66.8,67.9,+1.60,84.0
2021-03-11,312675.0,21853411.0,68.7,70.5,68.7,69.9,+2.00,270.0
2021-03-12,85019.0,5902329.0,70.6,70.7,69.0,69.5,-0.40,73.0
2021-03-15,219057.0,15514766.0,71.0,71.5,70.2,70.5,+1.00,193.0
2021-03-16,103214.0,7294866.0,70.5,72.0,69.9,70.0,-0.50,93.0
2021-03-17,90313.0,6282553.0,70.0,70.6,68.7,69.5,-0.50,85.0
2021-03-18,106912.0,7468397.0,69.5,70.4,69.5,69.8,+0.30,93.0
2021-03-19,100338.0,6956292.0,70.0,70.1,68.6,69.1,-0.70,80.0
2021-03-22,146101.0,10045115.0,70.0,70.0,68.0,69.0,-0.10,126.0
2021-03-23,2288749.0,167988619.0,69.6,75.2,69.6,72.5,+3.50,1641.0
2021-03-24,5292397.0,410928614.0,73.1,79.7,72.3,79.7,+7.20,3503.0
2021-03-25,2512373.0,197392901.0,80.0,80.9,77.0,79.9,+0.20,1926.0
2021-03-26,1287831.0,102344445.0,80.5,81.0,78.0,78.9,-1.00,968.0
2021-03-29,2175406.0,179986583.0,80.6,85.5,78.7,83.7,+4.80,1767.0
2021-03-30,1048544.0,87756172.0,83.7,85.0,82.6,84.2,+0.50,816.0
2021-03-31,537320.0,45122756.0,85.0,85.0,83.4,83.4,-0.80,436.0
2021-04-01,796374.0,65590536.0,84.9,84.9,81.2,81.3,-2.10,662.0
2021-04-06,600212.0,49312767.0,82.0,83.1,80.8,81.5,+0.20,470.0
2021-04-07,426853.0,35004770.0,82.0,83.5,81.3,81.3,-0.20,363.0
2021-04-08,278971.0,22768055.0,81.5,82.3,81.3,81.4,+0.10,245.0
2021-04-09,652743.0,52517896.0,81.3,82.6,79.2,79.2,-2.20,494.0
2021-04-12,316511.0,25107807.0,79.6,80.3,78.2,79.3,+0.10,259.0
2021-04-13,420597.0,33825091.0,79.3,82.0,78.6,78.6,-0.70,375.0
2021-04-14,632349.0,50742100.0,80.0,82.4,77.8,81.5,+2.90,539.0
2021-04-15,387626.0,31371575.0,82.6,82.7,80.2,80.2,-1.30,316.0
2021-04-16,247476.0,19780085.0,80.2,80.6,79.3,79.5,-0.70,205.0
2021-04-19,333106.0,26756112.0,80.7,81.4,79.6,80.4,+0.90,276.0
2021-04-20,350193.0,28351364.0,80.7,82.4,80.0,80.5,+0.10,297.0
2021-04-21,343503.0,27659103.0,81.2,82.0,79.8,79.8,-0.70,275.0
2021-04-22,567875.0,44120268.0,80.5,80.5,76.0,76.1,-3.70,421.0
2021-04-23,165881.0,12526455.0,76.0,76.5,74.6,76.3,+0.20,157.0
2021-04-26,129539.0,9913203.0,78.8,78.8,75.9,76.0,-0.30,123.0
2021-04-27,149060.0,11184485.0,75.3,76.0,74.6,74.8,-1.20,135.0
2021-04-28,126345.0,9353915.0,74.8,74.8,73.8,74.0,-0.80,115.0
2021-04-29,131121.0,9803242.0,74.2,75.5,74.0,74.6,+0.60,106.0
2021-05-03,248062.0,17940312.0,74.6,74.6,71.2,71.5,-3.10,195.0
2021-05-04,322054.0,21729618.0,71.7,71.7,64.4,68.9,-2.60,243.0
2021-05-05,215169.0,15161108.0,71.8,71.8,68.9,69.0,+0.10,178.0
2021-05-06,102050.0,6981205.0,69.3,70.0,67.3,67.9,-1.10,85.0
2021-05-07,105667.0,7367959.0,67.8,70.4,67.8,70.0,+2.10,99.0
2021-05-10,77160.0,5443612.0,69.6,71.5,69.6,70.1,+0.10,62.0
2021-05-11,243268.0,16423080.0,70.0,70.0,66.0,66.6,-3.50,178.0
2021-05-12,251157.0,15811445.0,66.6,66.6,61.0,63.4,-3.20,185.0
2021-05-13,250041.0,15257624.0,63.3,63.4,58.4,62.1,-1.30,204.0
2021-05-14,119265.0,7430080.0,63.1,63.8,60.2,61.7,-0.40,107.0
2021-05-17,299695.0,17234380.0,58.5,59.9,55.6,57.4,-4.30,237.0
2021-05-18,222030.0,13518593.0,57.8,62.7,57.8,62.5,+5.10,168.0
2021-05-19,73400.0,4496540.0,62.4,62.5,60.2,62.0,-0.50,69.0
2021-05-20,32000.0,1955400.0,62.0,62.0,60.8,61.0,-1.00,28.0
2021-05-21,58053.0,3601479.0,62.0,62.6,61.5,62.1,+1.10,49.0
2021-05-24,85071.0,5349965.0,62.1,63.5,62.1,63.0,+0.90,59.0
2021-05-25,71053.0,4498665.0,63.5,63.8,63.0,63.5,+0.50,62.0
2021-05-26,61001.0,3854163.0,63.5,64.0,62.9,63.4,-0.10,47.0
2021-05-27,62997.0,3948466.0,62.6,62.9,62.5,62.6,-0.80,42.0
2021-05-28,158509.0,10270475.0,64.3,65.5,64.0,65.2,+2.60,149.0
2021-05-31,92010.0,5968150.0,65.2,65.5,64.5,65.0,-0.20,93.0
2021-06-01,82072.0,5399468.0,65.4,66.5,65.3,66.0,+1.00,73.0
2021-06-02,533422.0,37011520.0,67.2,71.0,67.2,69.5,+3.50,463.0
2021-06-03,189301.0,13078151.0,69.5,70.5,68.4,69.1,-0.40,172.0
2021-06-04,131816.0,9038855.0,68.6,69.8,67.8,68.2,-0.90,134.0
2021-06-07,130959.0,8780869.0,67.6,68.2,65.6,67.3,-0.90,118.0
2021-06-08,79320.0,5442802.0,68.2,69.7,68.2,68.5,+1.20,76.0
2021-06-09,66070.0,4480924.0,68.6,68.6,67.2,68.0,-0.50,51.0
2021-06-10,114830.0,7835625.0,68.5,68.9,67.2,68.5,+0.50,108.0
2021-06-11,53060.0,3627122.0,68.5,68.8,68.0,68.1,-0.40,46.0
2021-06-15,123487.0,8505246.0,68.2,69.5,68.2,69.4,+1.30,117.0
2021-06-16,80644.0,5556453.0,69.3,69.9,68.2,68.3,-1.10,62.0
2021-06-17,49006.0,3354211.0,68.3,69.0,67.8,68.8,+0.50,48.0
2021-06-18,102225.0,6993226.0,68.5,68.9,68.0,68.4,-0.40,85.0
2021-06-21,69000.0,4710800.0,68.4,68.8,67.9,68.6,+0.20,48.0
2021-06-22,110203.0,7624326.0,69.0,69.8,68.5,68.5,-0.10,92.0
2021-06-23,550229.0,39896383.0,69.0,74.8,69.0,72.8,+4.30,467.0
2021-06-24,313640.0,23193037.0,74.5,75.2,72.3,72.6,-0.20,264.0
2021-06-25,693614.0,52249886.0,72.6,76.8,72.6,75.2,+2.60,550.0
2021-06-28,311596.0,23518413.0,76.4,76.9,74.8,75.2, 0.00,265.0
2021-06-29,303730.0,22177412.0,75.8,76.0,71.7,72.2,-3.00,251.0
2021-06-30,139390.0,10140926.0,72.5,73.9,72.0,72.3,+0.10,127.0
2021-07-01,148490.0,10535416.0,72.5,72.6,69.6,70.4,-1.90,136.0
2021-07-02,208752.0,15222399.0,70.7,74.3,70.7,73.1,+2.70,176.0
2021-07-05,219216.0,16338945.0,74.2,75.5,73.3,75.1,+2.00,201.0
2021-07-06,78120.0,5791506.0,75.5,75.5,73.6,73.8,-1.30,75.0
2021-07-07,95430.0,7072619.0,73.6,75.0,73.4,74.2,+0.40,88.0
2021-07-08,75149.0,5520351.0,74.3,74.3,72.8,72.8,-1.40,77.0
2021-07-09,57466.0,4176952.0,72.9,73.7,72.0,73.4,+0.60,66.0
2021-07-12,247795.0,18181025.0,73.2,74.6,72.2,73.4, 0.00,189.0
2021-07-13,436424.0,32565489.0,74.9,76.0,73.2,73.7,+0.30,376.0
2021-07-14,138105.0,10064251.0,73.7,74.3,72.4,73.0,-0.70,115.0
2021-07-15,115152.0,8480149.0,73.2,74.3,72.3,74.0,+1.00,101.0
2021-07-16,222023.0,16712095.0,74.0,76.0,74.0,75.0,+1.00,201.0
2021-07-19,133561.0,9902179.0,75.0,75.0,73.5,74.2,-0.80,108.0
2021-07-20,225573.0,16258975.0,73.5,73.5,71.1,71.1,-3.10,192.0
2021-07-21,209452.0,14839943.0,72.3,72.4,70.3,70.8,-0.30,134.0
2021-07-22,97159.0,6965968.0,71.7,72.2,71.1,71.5,+0.70,82.0
2021-07-23,119601.0,8698446.0,71.7,73.5,71.6,72.7,+1.20,102.0
2021-07-26,78549.0,5738303.0,73.6,73.6,72.5,73.0,+0.30,71.0
2021-07-27,184015.0,13510010.0,73.7,74.7,72.7,72.8,-0.20,131.0
2021-07-28,125206.0,8791258.0,72.8,72.8,68.7,70.5,-2.30,119.0
2021-07-29,57272.0,4053978.0,70.8,71.0,69.5,70.7,+0.20,56.0
2021-07-30,210001.0,14620969.0,69.9,70.3,69.0,69.0,-1.70,160.0
2021-08-02,104284.0,7149765.0,68.8,69.8,67.7,68.7,-0.30,91.0
2021-08-03,49000.0,3412000.0,69.6,70.0,69.4,69.4,+0.70,47.0
2021-08-04,47135.0,3277377.0,70.0,70.0,69.3,69.3,-0.10,42.0
2021-08-05,90528.0,6203432.0,69.3,69.4,68.0,68.6,-0.70,87.0
2021-08-06,60200.0,4162409.0,69.3,69.6,68.5,68.6, 0.00,57.0
2021-08-09,47337.0,3211490.0,68.4,68.5,67.6,67.8,-0.80,54.0
2021-08-10,77000.0,5154900.0,67.3,67.8,66.5,66.5,-1.30,66.0
2021-08-11,68030.0,4519086.0,65.9,67.8,65.9,66.2,-0.30,64.0
2021-08-12,26001.0,1738868.0,66.5,67.7,66.1,67.0,+0.80,25.0
2021-08-13,24000.0,1598000.0,67.0,67.1,66.0,66.8,-0.20,23.0
2021-08-16,49000.0,3185300.0,66.6,66.6,63.1,65.2,-1.60,46.0
2021-08-17,36777.0,2375340.0,65.3,65.3,64.1,64.5,-0.70,40.0
2021-08-18,74200.0,4778500.0,63.4,65.2,63.3,65.0,+0.50,62.0
2021-08-19,49016.0,3120208.0,65.0,65.0,63.1,64.4,-0.60,45.0
2021-08-20,110233.0,6972023.0,64.4,64.4,62.7,63.7,-0.70,99.0
2021-08-23,50000.0,3235200.0,64.5,65.1,64.3,64.9,+1.20,42.0
2021-08-24,39489.0,2561952.0,65.0,65.2,64.6,64.9, 0.00,35.0
2021-08-25,50895.0,3307450.0,64.8,65.3,64.6,65.1,+0.20,47.0
2021-08-26,15113.0,977128.0,65.3,65.3,64.3,64.5,-0.60,19.0
2021-08-27,25012.0,1633084.0,65.5,65.6,64.8,64.8,+0.30,21.0
2021-08-30,83226.0,5407593.0,64.8,65.3,64.7,65.3,+0.50,68.0
2021-08-31,31216.0,1993280.0,64.0,64.2,63.4,64.2,X0.00,31.0
2021-09-01,20161.0,1294506.0,64.0,64.4,64.0,64.3,+0.10,22.0
2021-09-02,80285.0,5063511.0,64.3,64.3,62.7,63.0,-1.30,66.0
2021-09-03,20200.0,1278409.0,63.3,63.8,63.2,63.2,+0.20,16.0
2021-09-06,53267.0,3352427.0,63.8,63.8,62.2,62.8,-0.40,44.0
2021-09-07,14100.0,886580.0,64.3,64.3,62.3,63.2,+0.40,15.0
2021-09-08,57252.0,3541142.0,62.2,63.1,61.4,61.7,-1.50,51.0
2021-09-09,12000.0,739000.0,61.4,61.7,61.4,61.7, 0.00,12.0
2021-09-10,40222.0,2486995.0,61.9,62.2,61.7,61.7, 0.00,26.0
2021-09-13,26000.0,1623100.0,62.4,62.6,61.9,62.6,+0.90,26.0
2021-09-14,15001.0,939961.0,62.1,63.1,62.1,62.6, 0.00,15.0
2021-09-15,73250.0,4653754.0,64.1,64.2,63.0,63.0,+0.40,64.0
2021-09-16,11000.0,689200.0,62.6,62.9,62.5,62.6,-0.40,11.0
2021-09-17,82039.0,5218570.0,63.1,64.3,63.0,63.5,+0.90,66.0
2021-09-22,49000.0,3036800.0,63.0,63.0,61.7,61.8,-1.70,46.0
2021-09-23,30000.0,1867100.0,62.0,62.7,62.0,62.7,+0.90,24.0
2021-09-24,31000.0,1945400.0,62.8,63.3,62.4,62.4,-0.30,25.0
2021-09-27,24000.0,1509400.0,63.1,63.1,62.6,62.7,+0.30,19.0
2021-09-28,39844.0,2481680.0,62.7,62.8,62.0,62.8,+0.10,28.0
2021-09-29,62931.0,3886106.0,61.6,62.8,61.3,61.3,-1.50,61.0
2021-09-30,23000.0,1421400.0,61.3,62.8,61.3,61.7,+0.40,21.0
2021-10-01,73085.0,4451168.0,61.8,61.8,60.5,61.2,-0.50,47.0
2021-10-04,73016.0,4384472.0,62.0,62.0,59.0,59.8,-1.40,57.0
2021-10-05,31210.0,1862848.0,59.0,60.0,59.0,59.9,+0.10,29.0
2021-10-06,54000.0,3287600.0,60.1,62.7,60.1,60.9,+1.00,42.0
2021-10-07,61084.0,3806892.0,63.2,63.2,61.6,62.5,+1.60,45.0
2021-10-08,46000.0,2874200.0,63.5,63.5,61.6,62.5, 0.00,38.0
2021-10-12,16101.0,989179.0,62.3,62.5,60.1,60.6,-1.90,16.0
2021-10-13,22050.0,1336825.0,62.3,62.3,59.6,60.7,+0.10,21.0
2021-10-14,27005.0,1632504.0,60.3,61.2,59.8,61.2,+0.50,31.0
2021-10-15,15123.0,929614.0,60.5,61.8,60.5,61.5,+0.30,17.0
2021-10-18,48001.0,3009561.0,62.2,63.3,62.2,62.6,+1.10,42.0
2021-10-19,52050.0,3295660.0,62.8,63.8,62.7,63.5,+0.90,50.0
2021-10-20,15015.0,949952.0,64.1,64.1,63.1,63.4,-0.10,15.0
2021-10-21,54000.0,3424400.0,63.2,64.0,62.6,62.7,-0.70,28.0
2021-10-22,16000.0,1004300.0,62.7,63.3,62.5,63.0,+0.30,13.0
2021-10-25,11011.0,688889.0,62.5,62.6,62.5,62.6,-0.40,11.0
2021-10-26,45091.0,2842158.0,62.7,63.5,62.7,63.3,+0.70,37.0
2021-10-27,30717.0,1924925.0,62.7,63.0,62.3,63.0,-0.30,33.0
2021-10-28,18000.0,1127700.0,62.9,62.9,62.5,62.5,-0.50,18.0
2021-10-29,2015.0,125237.0,61.8,62.5,61.8,62.5, 0.00,5.0
2021-11-01,18151.0,1138022.0,63.0,63.1,62.5,62.6,+0.10,24.0
2021-11-02,49005.0,3053215.0,62.9,63.2,61.7,61.7,-0.90,37.0
2021-11-03,26000.0,1594400.0,60.7,61.5,60.7,61.5,-0.20,20.0
2021-11-04,23646.0,1457414.0,61.5,61.9,61.5,61.6,+0.10,23.0
2021-11-05,11008.0,676585.0,61.5,61.6,61.3,61.5,-0.10,14.0
2021-11-08,4000.0,245400.0,60.9,61.5,60.9,61.5, 0.00,4.0
2021-11-09,32003.0,1952782.0,60.9,61.3,60.8,60.8,-0.70,32.0
2021-11-10,45040.0,2727920.0,60.8,60.8,60.5,60.5,-0.30,28.0
2021-11-11,42286.0,2550960.0,60.5,60.5,60.2,60.2,-0.30,41.0
2021-11-12,17083.0,1031854.0,60.4,60.5,60.3,60.3,+0.10,17.0
2021-11-15,31025.0,1889461.0,61.0,61.0,60.6,60.8,+0.50,29.0
2021-11-16,31059.0,1902517.0,62.1,62.1,61.0,61.2,+0.40,26.0
2021-11-17,14052.0,855688.0,61.3,61.3,60.8,60.8,-0.40,15.0
2021-11-18,32083.0,1962945.0,61.7,61.7,60.9,60.9,+0.10,32.0
2021-11-19,40281.0,2461165.0,61.7,61.7,60.7,60.7,-0.20,37.0
2021-11-22,30162.0,1823932.0,60.5,60.7,60.3,60.7, 0.00,28.0
2021-11-23,17200.0,1043637.0,61.0,61.0,60.5,60.5,-0.20,14.0
