日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-28,2116575.0,288775484.0,137.0,138.5,135.0,136.0,-0.50,1506.0
2020-05-29,990117.0,135429380.0,136.0,138.0,135.0,138.0,+2.00,807.0
2020-06-01,1289830.0,177379830.0,139.5,139.5,136.0,137.0,-1.00,952.0
2020-06-02,1271756.0,175258947.0,137.0,139.0,137.0,137.0, 0.00,975.0
2020-06-03,1595806.0,221758646.0,138.5,140.5,137.5,140.5,+3.50,1206.0
2020-06-04,3602152.0,511224388.0,141.5,144.0,139.0,144.0,+3.50,2574.0
2020-06-05,2132925.0,302652350.0,143.0,143.0,141.0,142.0,-2.00,1543.0
2020-06-08,2208125.0,313032934.0,142.5,144.5,139.5,139.5,-2.50,1531.0
2020-06-09,3396840.0,483632620.0,139.5,144.5,138.0,144.0,+4.50,2380.0
2020-06-10,2635335.0,376488397.0,145.0,145.5,140.5,141.5,-2.50,1931.0
2020-06-11,2649293.0,367589286.0,142.0,142.5,136.5,136.5,-5.00,1902.0
2020-06-12,1625606.0,221870734.0,134.5,139.5,133.0,138.5,+2.00,1184.0
2020-06-15,4666576.0,668102499.0,139.5,145.5,138.5,141.5,+3.00,3304.0
2020-06-16,2424002.0,346109286.0,144.0,145.0,141.0,143.0,+1.50,1715.0
2020-06-17,7100446.0,1045064008.0,143.0,150.0,142.0,148.0,+5.00,4923.0
2020-06-18,4473972.0,652536912.0,146.5,148.5,144.0,144.5,-3.50,3255.0
2020-06-19,2203162.0,317529490.0,145.5,146.0,142.5,143.5,-1.00,1607.0
2020-06-22,2657360.0,384723980.0,146.0,147.5,142.5,143.0,-0.50,1644.0
2020-06-23,1828172.0,261279424.0,143.5,145.0,141.5,142.0,-1.00,1267.0
2020-06-24,1099961.0,155772962.0,142.5,142.5,141.0,141.5,-0.50,812.0
2020-06-29,1995683.0,287573852.0,141.5,146.0,141.0,143.0,+1.50,1445.0
2020-06-30,1048875.0,149684625.0,144.0,144.5,142.0,142.0,-1.00,851.0
2020-07-01,1645738.0,237916510.0,143.5,146.5,142.0,145.0,+3.00,1261.0
2020-07-02,3624900.0,533108800.0,145.5,149.5,145.0,145.5,+0.50,2529.0
2020-07-03,1259195.0,182426671.0,146.0,147.0,144.0,144.5,-1.00,1024.0
2020-07-06,3149491.0,460093186.0,145.5,148.0,144.5,146.5,+2.00,2050.0
2020-07-07,2745912.0,395119454.0,146.0,146.5,142.0,142.0,-4.50,1990.0
2020-07-08,1750466.0,252697104.0,142.0,146.0,142.0,145.0,+3.00,1135.0
2020-07-09,2664940.0,390006753.0,146.0,148.0,143.5,146.5,+1.50,1963.0
2020-07-10,6962844.0,943692009.0,141.0,141.0,132.0,133.5,-13.00,5245.0
2020-07-13,2424095.0,306080970.0,129.0,129.5,124.0,125.0,X0.00,1976.0
2020-07-14,2115981.0,257251201.0,125.0,125.0,119.5,120.5,-4.50,1761.0
2020-07-15,1618570.0,195064540.0,121.0,122.5,118.0,120.0,-0.50,1276.0
2020-07-16,1436746.0,173674020.0,122.0,123.0,119.5,119.5,-0.50,1055.0
2020-07-17,1940041.0,227144297.0,120.0,121.0,115.0,116.5,-3.00,1512.0
2020-07-20,1654178.0,198383300.0,117.5,123.0,115.0,121.5,+5.00,1344.0
2020-07-21,1354420.0,162118030.0,120.5,121.5,118.0,119.5,-2.00,1077.0
2020-07-22,1109001.0,133159620.0,119.5,122.5,118.0,118.5,-1.00,845.0
2020-07-23,792067.0,94475040.0,119.0,120.0,118.5,119.0,+0.50,578.0
2020-07-24,819015.0,97021785.0,119.0,120.0,117.0,117.5,-1.50,644.0
2020-07-27,990041.0,114821230.0,118.5,119.5,115.0,115.0,-2.50,780.0
2020-07-28,2315527.0,271921974.0,116.0,120.5,113.0,117.5,+2.50,1587.0
2020-07-29,1216483.0,144927443.0,117.5,120.5,117.0,119.0,+1.50,865.0
2020-07-30,649242.0,77257266.0,120.0,120.0,118.0,118.5,-0.50,483.0
2020-07-31,3107251.0,381098495.0,120.0,124.5,120.0,122.5,+4.00,2199.0
2020-08-03,1276644.0,158008321.0,125.0,125.5,122.5,123.5,+1.00,926.0
2020-08-04,1181403.0,147935778.0,125.0,126.5,123.5,125.0,+1.50,932.0
2020-08-05,1029669.0,128116625.0,126.0,126.5,123.0,124.0,-1.00,791.0
2020-08-06,1144298.0,140681952.0,124.5,124.5,122.0,122.0,-2.00,836.0
2020-08-07,1312470.0,163053750.0,124.5,126.0,123.0,123.5,+1.50,902.0
2020-08-10,1424896.0,173095653.0,123.0,124.0,119.5,122.0,-1.50,1023.0
2020-08-11,4416641.0,558209907.0,125.0,128.0,124.5,126.0,+4.00,2846.0
2020-08-12,1422046.0,177301312.0,124.0,126.0,123.5,125.5,-0.50,1085.0
2020-08-13,1794502.0,222118494.0,126.5,127.0,122.0,122.5,-3.00,1249.0
2020-08-14,559371.0,69218818.0,123.0,125.0,122.5,123.5,+1.00,436.0
2020-08-17,828030.0,103273780.0,123.5,126.0,123.5,125.5,+2.00,636.0
2020-08-18,1719984.0,218678938.0,126.5,128.0,125.0,128.0,+2.50,1213.0
2020-08-19,1216446.0,154918642.0,129.5,129.5,125.5,126.0,-2.00,894.0
2020-08-20,1490868.0,183450500.0,126.0,126.5,120.0,123.5,-2.50,1093.0
2020-08-21,2324291.0,297031389.0,125.0,130.0,124.5,128.5,+5.00,1689.0
2020-08-24,2165124.0,277932620.0,130.0,131.0,126.5,127.5,-1.00,1512.0
2020-08-25,559365.0,71380632.0,128.0,128.5,127.0,128.0,+0.50,398.0
2020-08-26,572345.0,73534675.0,128.0,129.5,127.5,128.0, 0.00,400.0
2020-08-27,508101.0,65138475.0,129.0,129.5,127.5,128.0, 0.00,375.0
2020-08-28,1060961.0,137496969.0,129.0,131.0,128.0,128.0, 0.00,828.0
2020-08-31,683940.0,88444580.0,130.0,130.0,128.0,129.0,+1.00,490.0
2020-09-01,431816.0,55422896.0,129.0,129.5,127.5,128.0,-1.00,338.0
2020-09-02,331732.0,42484160.0,129.0,129.0,127.5,128.0, 0.00,263.0
2020-09-03,641761.0,82212169.0,128.5,129.0,127.5,128.0, 0.00,444.0
2020-09-04,670551.0,86088079.0,127.0,130.0,126.5,128.5,+0.50,506.0
2020-09-07,3258418.0,432732374.0,129.5,135.5,129.0,132.5,+4.00,2288.0
2020-09-08,994992.0,130669932.0,131.0,132.5,130.0,131.5,-1.00,821.0
2020-09-09,577840.0,75314456.0,131.0,131.0,129.0,131.0,-0.50,468.0
2020-09-10,2727160.0,344429071.0,128.5,129.0,125.0,125.5,-5.50,1994.0
2020-09-11,1410452.0,173791596.0,126.0,126.0,121.5,123.0,-2.50,1054.0
2020-09-14,382000.0,47082000.0,123.0,124.0,122.0,123.5,+0.50,328.0
2020-09-15,324481.0,40210144.0,123.5,125.0,123.0,123.0,-0.50,280.0
2020-09-16,444960.0,55300520.0,123.5,125.5,123.5,123.5,+0.50,304.0
2020-09-17,341691.0,42252028.0,124.5,125.0,123.0,123.0,-0.50,234.0
2020-09-18,239852.0,29667720.0,123.5,124.5,123.0,123.0, 0.00,210.0
2020-09-21,371249.0,45645498.0,123.5,124.0,122.5,122.5,-0.50,322.0
2020-09-22,565861.0,68836542.0,122.5,123.0,121.0,122.0,-0.50,402.0
2020-09-23,374985.0,45493685.0,122.0,122.5,120.5,121.0,-1.00,311.0
2020-09-24,913051.0,108739696.0,120.5,120.5,118.0,118.5,-2.50,653.0
2020-09-25,751491.0,88266447.0,119.0,120.0,115.5,116.5,-2.00,557.0
2020-09-28,307310.0,36407510.0,117.5,119.5,117.0,118.5,+2.00,248.0
2020-09-29,276128.0,32729360.0,119.0,119.5,117.5,118.5, 0.00,212.0
2020-09-30,342427.0,41203594.0,119.0,121.5,118.5,120.5,+2.00,285.0
2020-10-05,775864.0,95713702.0,120.5,124.5,120.5,122.5,+2.00,621.0
2020-10-06,590401.0,72983823.0,125.0,125.5,122.0,122.0,-0.50,503.0
2020-10-07,232330.0,28329424.0,122.0,123.0,121.5,121.5,-0.50,191.0
2020-10-08,341569.0,41239632.0,122.0,122.0,120.0,121.0,-0.50,262.0
2020-10-12,765700.0,90426800.0,119.0,119.0,117.0,117.5,-3.50,594.0
2020-10-13,284200.0,33547400.0,118.0,119.0,117.0,118.5,+1.00,208.0
2020-10-14,195205.0,23264305.0,119.0,120.0,118.5,119.0,+0.50,174.0
2020-10-15,584031.0,68467704.0,119.0,119.0,116.5,117.0,-2.00,408.0
2020-10-16,500170.0,58279890.0,117.0,117.5,115.5,116.0,-1.00,337.0
2020-10-19,244426.0,28504050.0,116.5,117.5,116.0,117.0,+1.00,179.0
2020-10-20,199394.0,23474386.0,117.0,118.5,117.0,118.0,+1.00,155.0
2020-10-21,247200.0,29246399.0,118.5,119.0,118.0,118.0, 0.00,188.0
2020-10-22,375562.0,45160343.0,118.0,121.5,118.0,121.5,+3.50,291.0
2020-10-23,590879.0,71089359.0,121.0,121.0,119.5,120.5,-1.00,286.0
2020-10-26,212672.0,25366606.0,120.5,120.5,118.5,119.0,-1.50,171.0
2020-10-27,149631.0,17780905.0,119.0,120.0,118.0,118.0,-1.00,144.0
2020-10-28,167680.0,19800093.0,118.5,119.5,117.5,117.5,-0.50,140.0
2020-10-29,196383.0,23013908.0,117.0,118.0,116.5,117.0,-0.50,172.0
2020-10-30,220168.0,25745368.0,118.0,118.0,116.5,116.5,-0.50,190.0
2020-11-02,256559.0,29881954.0,118.0,118.0,116.0,116.5, 0.00,231.0
2020-11-03,121110.0,14173279.0,117.0,117.5,116.5,117.5,+1.00,107.0
2020-11-04,177708.0,20831740.0,118.0,118.0,116.5,117.0,-0.50,156.0
2020-11-05,733588.0,88078053.0,118.5,121.5,118.5,119.0,+2.00,574.0
2020-11-06,330331.0,39468413.0,119.0,120.5,118.5,119.5,+0.50,225.0
2020-11-09,486291.0,58479913.0,120.5,121.5,119.5,120.0,+0.50,360.0
2020-11-10,852029.0,103684894.0,120.5,123.0,120.0,121.5,+1.50,622.0
2020-11-11,462454.0,56434489.0,121.0,123.0,121.0,122.0,+0.50,386.0
2020-11-12,539164.0,65868015.0,123.0,124.0,120.5,120.5,-1.50,433.0
2020-11-13,226667.0,27534002.0,120.5,122.0,120.5,121.5,+1.00,180.0
2020-11-16,271450.0,32945787.0,122.0,122.0,121.0,121.5, 0.00,224.0
2020-11-17,316719.0,38160592.0,122.0,122.0,120.0,120.0,-1.50,267.0
2020-11-18,260465.0,31279021.0,120.5,121.0,119.5,120.0, 0.00,176.0
2020-11-19,2410963.0,300673497.0,121.0,127.0,120.5,127.0,+7.00,1719.0
2020-11-20,5062065.0,659423135.0,128.5,133.0,127.0,130.5,+3.50,3582.0
2020-11-23,1824983.0,238038306.0,130.5,132.5,129.0,130.0,-0.50,1303.0
2020-11-24,1904939.0,242251622.0,131.0,131.5,125.0,125.5,-4.50,1350.0
2020-11-25,1085286.0,135675360.0,127.0,127.5,123.5,124.0,-1.50,767.0
2020-11-26,438655.0,54720319.0,124.5,125.5,124.0,124.5,+0.50,343.0
2020-11-27,295355.0,36833977.0,125.5,125.5,124.0,124.5, 0.00,276.0
2020-11-30,959351.0,121885607.0,125.5,128.5,125.0,126.0,+1.50,740.0
2020-12-01,601154.0,75573822.0,127.0,128.0,124.5,125.5,-0.50,432.0
2020-12-02,499985.0,62409438.0,125.5,126.0,124.5,125.0,-0.50,367.0
2020-12-03,2709628.0,349007977.0,125.5,131.0,125.5,128.5,+3.50,1887.0
2020-12-04,1481645.0,190702223.0,130.0,130.5,127.0,127.5,-1.00,854.0
2020-12-07,963636.0,123609290.0,128.0,129.5,127.0,129.5,+2.00,649.0
2020-12-08,2064371.0,268304058.0,130.5,131.5,128.0,128.0,-1.50,1397.0
2020-12-09,904229.0,115711128.0,129.0,129.5,127.0,127.5,-0.50,671.0
2020-12-10,748555.0,95302049.0,128.0,129.0,125.5,126.0,-1.50,520.0
2020-12-11,753466.0,95722270.0,126.5,128.5,125.5,127.0,+1.00,522.0
2020-12-14,328204.0,41558436.0,127.5,127.5,126.0,126.0,-1.00,264.0
2020-12-15,481695.0,60350883.0,126.5,127.0,124.5,125.0,-1.00,350.0
2020-12-16,370159.0,46415990.0,126.5,126.5,125.0,125.0, 0.00,307.0
2020-12-17,384171.0,47750012.0,126.0,126.0,123.5,124.0,-1.00,322.0
2020-12-18,628064.0,77834071.0,124.5,125.0,123.0,124.0, 0.00,490.0
2020-12-21,372627.0,41734224.0,112.0,112.0,112.0,112.0,-12.00,595.0
2020-12-22,284636.0,28748236.0,101.0,101.0,101.0,101.0,-11.00,322.0
2020-12-23,316754.0,28792884.0,90.9,90.9,90.9,90.9,-10.10,349.0
2020-12-24,899694.0,73684863.0,81.9,81.9,81.9,81.9,-9.00,769.0
2020-12-25,46628013.0,3653347890.0,73.8,85.4,73.8,84.2,+2.30,27971.0
2020-12-28,11432624.0,948765408.0,84.2,84.9,81.3,82.6,-1.60,8644.0
2020-12-29,4049517.0,321190473.0,82.5,82.5,77.5,79.6,-3.00,3516.0
2020-12-30,2934330.0,239922770.0,79.6,83.0,79.6,83.0,+3.40,2416.0
2020-12-31,2732383.0,229474596.0,85.0,85.0,83.0,84.0,+1.00,2214.0
2021-01-04,2465537.0,205237842.0,84.8,84.8,81.5,82.8,-1.20,1965.0
2021-01-05,1709307.0,142757171.0,82.5,83.9,82.3,83.5,+0.70,1265.0
2021-01-06,1539448.0,128170508.0,83.8,83.8,83.0,83.1,-0.40,989.0
2021-01-07,1237600.0,103704334.0,83.3,84.0,83.3,83.7,+0.60,872.0
2021-01-08,1614131.0,135743797.0,83.7,84.7,83.7,84.7,+1.00,1103.0
2021-01-11,2710930.0,243767800.0,84.8,93.0,84.8,91.2,+6.50,2477.0
2021-01-12,1598066.0,144519074.0,91.2,91.3,89.0,91.0,-0.20,1458.0
2021-01-13,4615036.0,445094234.0,93.0,99.6,91.3,98.0,+7.00,3811.0
2021-01-14,4906524.0,507251547.0,98.1,107.5,98.1,107.0,+9.00,4193.0
2021-01-15,3805003.0,386310056.0,107.0,107.5,99.5,100.5,-6.50,3451.0
2021-01-18,2134029.0,207328110.0,101.0,101.5,94.5,98.0,-2.50,1840.0
2021-01-19,1254797.0,124646207.0,98.1,101.5,98.1,98.8,+0.80,1057.0
2021-01-20,1420339.0,138099134.0,98.7,98.9,96.4,96.4,-2.40,1125.0
2021-01-21,1043389.0,101092595.0,96.6,99.3,95.2,95.3,-1.10,987.0
2021-01-22,1450735.0,134907489.0,95.5,96.1,91.2,93.0,-2.30,1319.0
2021-01-25,804594.0,75718212.0,92.7,95.6,92.0,93.7,+0.70,711.0
2021-01-26,714606.0,66563017.0,94.7,95.2,92.1,92.3,-1.40,617.0
2021-01-27,534387.0,49563041.0,91.7,94.1,91.7,93.5,+1.20,464.0
2021-01-28,479400.0,44279703.0,92.0,93.0,92.0,92.0,-1.50,440.0
2021-01-29,634850.0,57880385.0,92.2,92.8,89.9,89.9,-2.10,617.0
2021-02-01,1032586.0,92352721.0,88.0,92.0,86.3,91.4,+1.50,915.0
2021-02-02,535644.0,48574146.0,91.5,92.0,90.0,90.4,-1.00,530.0
2021-02-03,365962.0,32920077.0,90.0,91.4,89.3,89.7,-0.70,345.0
2021-02-04,336261.0,30332312.0,90.6,91.0,89.5,89.9,+0.20,324.0
2021-02-05,466184.0,42037906.0,92.0,92.0,89.7,89.9, 0.00,425.0
2021-02-17,610385.0,55133107.0,91.8,91.8,89.9,90.2,+0.30,586.0
2021-02-18,784337.0,71870071.0,91.8,92.0,90.8,92.0,+1.80,693.0
2021-02-19,632393.0,58438272.0,91.4,94.0,90.7,93.6,+1.60,599.0
2021-02-22,1266997.0,120627541.0,94.5,96.6,94.2,96.0,+2.40,1152.0
2021-02-23,651983.0,62028114.0,96.2,96.3,94.1,95.3,-0.70,606.0
2021-02-24,633284.0,59562685.0,95.3,95.3,93.3,93.3,-2.00,602.0
2021-02-25,503912.0,47076989.0,93.7,94.4,92.9,93.3, 0.00,478.0
2021-02-26,718777.0,66162002.0,92.5,93.0,91.5,91.5,-1.80,591.0
2021-03-02,721460.0,67242582.0,92.0,95.0,91.7,93.1,+1.60,652.0
2021-03-03,434521.0,40562406.0,93.8,94.2,92.3,93.1, 0.00,431.0
2021-03-04,321891.0,29993114.0,93.2,94.1,92.5,93.2,+0.10,315.0
2021-03-05,273667.0,25422840.0,93.2,93.5,92.3,92.5,-0.70,287.0
2021-03-08,352528.0,32614364.0,92.8,93.6,92.0,92.1,-0.40,351.0
2021-03-09,528129.0,48065045.0,92.0,92.3,90.2,91.6,-0.50,524.0
2021-03-10,283793.0,25945540.0,91.6,92.5,91.0,91.0,-0.60,302.0
2021-03-11,420090.0,38276398.0,91.5,91.7,90.6,91.5,+0.50,380.0
2021-03-12,471783.0,43464632.0,91.6,92.9,91.3,92.9,+1.40,491.0
2021-03-15,491003.0,45247724.0,92.9,92.9,91.5,92.2,-0.70,472.0
2021-03-16,510895.0,47727814.0,92.7,94.4,92.7,93.1,+0.90,458.0
2021-03-17,865984.0,81402787.0,93.1,94.5,93.1,94.4,+1.30,759.0
2021-03-18,1814840.0,172884067.0,94.4,96.6,93.6,94.3,-0.10,1483.0
2021-03-19,519665.0,48952409.0,94.4,94.7,93.7,94.5,+0.20,474.0
2021-03-22,550529.0,51732790.0,95.0,95.0,93.3,94.2,-0.30,466.0
2021-03-23,389339.0,36589481.0,94.3,94.8,93.5,93.8,-0.40,336.0
2021-03-24,756645.0,71405434.0,93.8,95.1,93.5,94.2,+0.40,648.0
2021-03-25,1006339.0,95633069.0,95.0,95.9,94.3,94.6,+0.40,831.0
2021-03-26,368290.0,34831256.0,95.1,95.1,94.0,94.7,+0.10,427.0
2021-03-29,771261.0,73507128.0,95.0,96.0,94.8,95.2,+0.50,682.0
2021-03-30,585153.0,55746368.0,95.2,96.0,94.9,95.1,-0.10,520.0
2021-03-31,943507.0,88452411.0,95.0,95.0,92.5,93.5,-1.60,830.0
2021-04-01,309938.0,28884058.0,93.5,93.7,92.9,93.4,-0.10,325.0
2021-04-06,813405.0,75198543.0,93.7,93.8,91.9,92.8,-0.60,721.0
2021-04-07,534762.0,50099364.0,93.0,94.3,92.3,94.1,+1.30,522.0
2021-04-08,570474.0,53957350.0,94.8,95.0,94.1,94.3,+0.20,500.0
2021-04-09,527905.0,49356801.0,94.3,94.5,92.9,93.1,-1.20,515.0
2021-04-12,928409.0,85649624.0,93.0,93.4,91.8,92.3,-0.80,790.0
2021-04-13,791746.0,72783999.0,92.5,92.7,91.2,91.8,-0.50,674.0
2021-04-14,821901.0,74679657.0,91.4,91.8,90.5,91.1,-0.70,683.0
2021-04-15,593325.0,53756583.0,91.1,91.1,90.0,90.5,-0.60,527.0
2021-04-16,561932.0,51225980.0,90.2,92.6,90.1,92.3,+1.80,494.0
2021-04-19,416940.0,38252598.0,92.6,92.7,91.2,91.8,-0.50,418.0
2021-04-20,306868.0,28183307.0,92.5,92.5,91.1,92.2,+0.40,333.0
2021-04-21,346348.0,31704932.0,92.2,92.2,91.3,91.4,-0.80,339.0
2021-04-22,614231.0,55779655.0,91.5,91.5,90.5,90.5,-0.90,567.0
2021-04-23,516897.0,46681832.0,90.5,90.6,90.0,90.4,-0.10,449.0
2021-04-26,399456.0,36104746.0,90.4,90.9,90.2,90.6,+0.20,451.0
2021-04-27,408665.0,37333144.0,91.3,92.1,90.5,91.5,+0.90,384.0
2021-04-28,328593.0,29869209.0,91.5,91.6,90.5,91.2,-0.30,293.0
2021-04-29,239907.0,21774424.0,91.0,91.2,90.5,90.5,-0.70,249.0
2021-05-03,621135.0,56409355.0,90.7,92.1,90.2,90.2,-0.30,524.0
2021-05-04,976602.0,86526380.0,91.3,91.3,86.8,87.7,-2.50,878.0
2021-05-05,289631.0,25654576.0,87.7,89.3,87.0,88.6,+0.90,272.0
2021-05-06,240123.0,21317764.0,88.7,89.4,88.1,88.2,-0.40,246.0
2021-05-07,240820.0,21493611.0,88.4,89.7,88.4,89.4,+1.20,224.0
2021-05-10,362719.0,32200363.0,88.6,89.4,88.5,88.5,-0.90,288.0
2021-05-11,1086002.0,93326645.0,88.5,88.5,84.9,85.2,-3.30,902.0
2021-05-12,1059121.0,89929946.0,85.2,88.0,82.3,84.7,-0.50,912.0
2021-05-13,468129.0,39120184.0,84.0,84.7,81.6,83.6,-1.10,554.0
2021-05-14,570994.0,47769508.0,84.6,85.0,82.7,83.0,-0.60,478.0
2021-05-17,844330.0,68513736.0,81.2,82.5,79.8,80.7,-2.30,683.0
2021-05-18,575914.0,47916047.0,81.6,84.4,81.0,84.2,+3.50,507.0
2021-05-19,200567.0,16676759.0,84.2,84.2,82.5,83.2,-1.00,200.0
2021-05-20,182526.0,15125459.0,83.1,83.4,82.5,82.8,-0.40,179.0
2021-05-21,313273.0,26197670.0,82.5,84.6,82.5,84.6,+1.80,263.0
2021-05-24,161061.0,13571982.0,83.8,84.7,83.3,84.5,-0.10,155.0
2021-05-25,286621.0,24399829.0,84.2,85.9,84.2,84.5, 0.00,283.0
2021-05-26,179013.0,15253783.0,85.2,85.7,84.6,85.4,+0.90,177.0
2021-05-27,198348.0,16840451.0,85.6,85.6,84.5,84.5,-0.90,186.0
2021-05-28,185876.0,15836823.0,84.6,85.5,84.5,85.2,+0.70,181.0
2021-05-31,182912.0,15639127.0,85.7,85.9,85.1,85.4,+0.20,172.0
2021-06-01,267292.0,23142541.0,85.4,87.5,85.4,87.5,+2.10,265.0
2021-06-02,324740.0,28051732.0,87.6,87.7,85.9,86.3,-1.20,329.0
2021-06-03,207706.0,18059523.0,86.5,87.4,86.1,87.1,+0.80,201.0
2021-06-04,211798.0,18330280.0,87.1,88.3,87.0,87.0,-0.10,217.0
2021-06-07,146748.0,12661631.0,85.9,87.2,85.9,86.2,-0.80,167.0
2021-06-08,122278.0,10633641.0,86.5,87.4,86.3,87.0,+0.80,118.0
2021-06-09,118705.0,10278757.0,87.6,87.6,86.4,86.5,-0.50,127.0
2021-06-10,128423.0,11197020.0,86.7,87.5,86.7,87.2,+0.70,138.0
2021-06-11,385843.0,34084732.0,87.4,88.9,87.4,87.6,+0.40,341.0
2021-06-15,328081.0,29103642.0,88.5,89.4,87.8,88.8,+1.20,311.0
2021-06-16,175059.0,15619551.0,88.9,89.5,88.8,89.3,+0.50,185.0
2021-06-17,469230.0,42397487.0,89.5,91.2,89.2,90.9,+1.60,419.0
2021-06-18,308377.0,27728851.0,90.9,90.9,89.3,90.1,-0.80,307.0
2021-06-21,275555.0,24111919.0,89.5,90.1,89.0,89.0,-1.10,203.0
2021-06-22,249428.0,22084592.0,89.0,89.2,87.8,87.8,-1.20,234.0
2021-06-23,194809.0,17147005.0,87.8,88.3,87.7,88.3,+0.50,220.0
2021-06-24,459223.0,41548842.0,89.0,91.2,88.5,90.9,+2.60,437.0
2021-06-25,266150.0,24107403.0,91.6,91.8,90.0,90.0,-0.90,272.0
2021-06-28,146505.0,13107563.0,90.0,90.0,89.1,89.6,-0.40,166.0
2021-06-29,150897.0,13426689.0,89.3,89.5,88.5,88.8,-0.80,154.0
2021-06-30,153878.0,13699399.0,88.9,89.5,88.6,89.4,+0.60,129.0
2021-07-01,242705.0,21551247.0,89.0,89.4,88.5,88.5,-0.90,215.0
2021-07-02,163680.0,14499819.0,89.0,89.0,88.3,88.5, 0.00,170.0
2021-07-05,137391.0,12254295.0,88.6,90.0,88.6,89.1,+0.60,145.0
2021-07-06,166581.0,14803654.0,89.4,89.4,88.6,88.8,-0.30,161.0
2021-07-07,139830.0,12470262.0,89.6,89.8,88.8,89.0,+0.20,157.0
2021-07-08,143934.0,12878595.0,89.6,89.8,89.2,89.6,+0.60,144.0
2021-07-09,136592.0,12204183.0,89.6,89.6,89.1,89.6, 0.00,140.0
2021-07-12,131452.0,11811295.0,89.5,90.0,89.5,89.8,+0.20,135.0
2021-07-13,238832.0,21419405.0,90.0,90.2,89.1,89.1,-0.70,216.0
2021-07-14,257251.0,22722468.0,88.8,89.0,88.0,88.2,-0.90,234.0
2021-07-15,106252.0,9386917.0,88.1,88.6,88.1,88.4,+0.20,128.0
2021-07-16,104772.0,9279432.0,88.2,89.0,88.2,88.3,-0.10,131.0
2021-07-19,170472.0,15085929.0,88.0,89.1,88.0,88.9,+0.60,167.0
2021-07-20,339788.0,30544911.0,88.6,90.8,88.3,89.4,+0.50,317.0
2021-07-21,254153.0,22727654.0,89.5,89.9,89.0,89.5,+0.10,214.0
2021-07-22,165146.0,14797737.0,89.8,89.8,89.3,89.8,+0.30,145.0
2021-07-23,473048.0,42943223.0,90.2,91.5,90.1,90.5,+0.70,429.0
2021-07-26,197646.0,17904588.0,90.8,91.0,90.0,90.8,+0.30,206.0
2021-07-27,208155.0,18749938.0,90.5,90.8,89.0,89.7,-1.10,193.0
2021-07-28,287603.0,25552901.0,89.5,89.6,88.1,88.6,-1.10,215.0
2021-07-29,145372.0,13052552.0,88.8,90.5,88.8,90.0,+1.40,152.0
2021-07-30,142575.0,12894197.0,90.1,90.8,90.0,90.0, 0.00,147.0
2021-08-02,162677.0,14532829.0,90.0,90.1,88.9,89.8,-0.20,149.0
2021-08-03,113983.0,10276198.0,90.0,90.5,89.9,90.1,+0.30,134.0
2021-08-04,117500.0,10600976.0,90.3,90.4,90.0,90.2,+0.10,129.0
2021-08-05,87707.0,7901060.0,90.1,90.3,90.0,90.0,-0.20,85.0
2021-08-06,134176.0,12082102.0,90.0,90.3,89.9,89.9,-0.10,125.0
2021-08-09,488363.0,44424585.0,90.2,91.3,90.2,91.2,+1.30,421.0
2021-08-10,532400.0,49009604.0,91.5,92.7,91.5,92.0,+0.80,483.0
2021-08-11,320957.0,29310928.0,92.0,92.0,90.5,90.7,-1.30,289.0
2021-08-12,240927.0,22069050.0,91.6,91.8,90.9,91.8,+1.10,200.0
2021-08-13,610662.0,56107000.0,91.5,92.5,91.1,92.2,+0.40,406.0
2021-08-16,360340.0,33189225.0,92.0,92.8,91.5,92.0,-0.20,320.0
2021-08-17,345728.0,31454234.0,92.4,92.4,89.7,89.7,-2.30,309.0
2021-08-18,393394.0,35376755.0,89.6,91.3,88.8,91.2,+1.50,312.0
2021-08-19,961375.0,88799390.0,91.2,93.5,90.7,92.8,+1.60,647.0
2021-08-20,869265.0,80103561.0,92.5,93.1,91.2,92.4,-0.40,647.0
2021-08-23,1604540.0,128118082.0,77.2,82.3,77.2,81.7,X0.00,1225.0
2021-08-24,718380.0,58996376.0,82.0,83.2,81.3,81.5,-0.20,544.0
2021-08-25,994265.0,83851090.0,83.0,85.1,82.2,84.7,+3.20,746.0
2021-08-26,422690.0,35864472.0,84.7,85.9,83.5,85.5,+0.80,391.0
2021-08-27,240376.0,20569053.0,85.5,86.2,84.8,85.5, 0.00,214.0
2021-08-30,164250.0,14118611.0,85.5,86.2,85.3,86.2,+0.70,158.0
2021-08-31,222567.0,19004704.0,86.0,86.1,85.0,85.3,-0.90,209.0
2021-09-01,239001.0,20268370.0,85.5,85.5,84.5,84.8,-0.50,233.0
2021-09-02,199715.0,16858090.0,84.8,85.2,84.0,84.0,-0.80,213.0
2021-09-03,127362.0,10736389.0,84.0,84.5,84.0,84.5,+0.50,122.0
2021-09-06,139115.0,11691966.0,84.8,84.8,83.2,83.6,-0.90,137.0
2021-09-07,177481.0,14757907.0,83.9,83.9,82.8,83.0,-0.60,168.0
2021-09-08,178101.0,14896095.0,83.0,84.5,83.0,83.1,+0.10,182.0
2021-09-09,132670.0,10967749.0,82.7,83.6,81.6,83.0,-0.10,132.0
2021-09-10,70691.0,5915725.0,83.3,84.1,83.3,83.4,+0.40,79.0
2021-09-13,67087.0,5598899.0,83.4,84.1,83.2,84.1,+0.70,75.0
