日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-12,742570.0,87378260.0,118.0,118.5,116.5,118.0,+3.00,532.0
2019-06-13,309589.0,36586091.0,117.0,119.0,117.0,118.0, 0.00,252.0
2019-06-14,140800.0,16510499.0,118.0,118.5,116.5,117.5,-0.50,129.0
2019-06-17,213833.0,25245294.0,117.5,119.0,116.5,118.5,+1.00,151.0
2019-06-18,133080.0,15553400.0,118.5,119.0,116.0,116.0,-2.50,114.0
2019-06-19,634041.0,75591354.0,118.0,121.0,117.0,119.5,+3.50,508.0
2019-06-20,874290.0,107871960.0,120.5,125.0,119.5,124.5,+5.00,719.0
2019-06-21,1598064.0,200752711.0,126.0,129.5,121.0,121.0,-3.50,1226.0
2019-06-24,388308.0,46736113.0,121.5,122.0,119.0,120.5,-0.50,342.0
2019-06-25,187460.0,22526240.0,120.5,121.5,119.0,119.0,-1.50,151.0
2019-06-26,136991.0,16341433.0,118.5,120.5,118.0,119.5,+0.50,121.0
2019-06-27,188620.0,22838206.0,120.0,121.5,120.0,121.5,+2.00,174.0
2019-06-28,118800.0,14408500.0,121.5,122.5,120.5,121.0,-0.50,107.0
2019-07-01,515392.0,64171693.0,123.0,126.0,123.0,126.0,+5.00,412.0
2019-07-02,247630.0,31013010.0,126.0,126.5,124.0,125.5,-0.50,220.0
2019-07-03,353390.0,43881664.0,126.0,126.0,123.0,123.5,-2.00,272.0
2019-07-04,749897.0,95725970.0,125.5,129.0,125.0,127.0,+3.50,601.0
2019-07-05,343183.0,43926830.0,128.5,129.0,127.0,128.0,+1.00,301.0
2019-07-08,248297.0,31419272.0,128.5,128.5,125.5,126.0,-2.00,212.0
2019-07-09,175119.0,21972433.0,126.0,126.5,125.0,125.0,-1.00,140.0
2019-07-10,266139.0,33751220.0,126.0,128.0,125.5,127.5,+2.50,251.0
2019-07-11,412721.0,53170788.0,128.0,130.0,127.5,128.5,+1.00,328.0
2019-07-12,312172.0,40129516.0,128.5,129.0,128.0,128.0,-0.50,174.0
2019-07-15,232734.0,29662718.0,128.5,129.5,126.5,127.5,-0.50,205.0
2019-07-16,420490.0,54351710.0,127.5,130.0,127.5,129.0,+1.50,341.0
2019-07-17,527739.0,68324459.0,130.0,131.0,128.5,128.5,-0.50,379.0
2019-07-18,299376.0,38354252.0,129.0,129.5,127.0,127.5,-1.00,258.0
2019-07-19,992732.0,129066660.0,129.5,131.0,128.5,130.5,+3.00,750.0
2019-07-22,848349.0,104532248.0,123.5,125.0,122.0,122.5,X0.00,635.0
2019-07-23,616800.0,77049400.0,124.0,126.5,123.0,123.5,+1.00,475.0
2019-07-24,275127.0,34047621.0,124.5,125.0,123.0,123.0,-0.50,221.0
2019-07-25,366435.0,45612375.0,124.5,126.0,123.0,125.0,+2.00,271.0
2019-07-26,155838.0,19355828.0,125.0,125.0,123.5,124.5,-0.50,152.0
2019-07-29,624234.0,75826080.0,124.5,124.5,119.5,120.0,-4.50,459.0
2019-07-30,321770.0,38300743.0,121.0,122.0,117.5,118.0,-2.00,282.0
2019-07-31,171111.0,20340709.0,118.0,119.5,118.0,119.0,+1.00,161.0
2019-08-01,122393.0,14587767.0,119.0,120.0,119.0,119.0, 0.00,97.0
2019-08-02,316383.0,36662545.0,118.5,118.5,114.5,115.0,-4.00,280.0
2019-08-05,307342.0,34815830.0,115.0,116.0,111.0,111.5,-3.50,241.0
2019-08-06,376414.0,41100454.0,110.0,111.0,106.0,110.0,-1.50,301.0
2019-08-07,160682.0,17788179.0,111.5,113.0,109.0,109.0,-1.00,144.0
2019-08-08,182110.0,20191371.0,109.5,112.5,109.5,112.5,+3.50,172.0
2019-08-12,139109.0,15531152.0,112.0,112.5,111.0,111.0,-1.50,142.0
2019-08-13,117362.0,12854638.0,111.0,111.0,109.0,109.0,-2.00,129.0
2019-08-14,281112.0,31776044.0,114.5,115.0,111.0,112.0,+3.00,257.0
2019-08-15,152702.0,16920068.0,109.0,112.0,108.5,110.5,-1.50,136.0
2019-08-16,164892.0,18264512.0,110.5,112.0,110.0,110.5, 0.00,154.0
2019-08-19,176794.0,19752928.0,111.0,112.5,111.0,112.0,+1.50,168.0
2019-08-20,199935.0,22581155.0,113.0,113.5,112.5,113.0,+1.00,185.0
2019-08-21,245106.0,27950190.0,113.5,115.0,112.5,115.0,+2.00,225.0
2019-08-22,316000.0,36834500.0,117.0,118.0,115.0,116.5,+1.50,297.0
2019-08-23,120084.0,13890160.0,116.5,116.5,115.0,115.0,-1.50,126.0
2019-08-26,199339.0,22443637.0,114.5,114.5,111.0,112.0,-3.00,163.0
2019-08-27,88203.0,10015040.0,113.0,114.0,113.0,113.5,+1.50,82.0
2019-08-28,112407.0,12846600.0,114.0,115.0,113.5,114.5,+1.00,109.0
2019-08-29,93407.0,10665898.0,114.5,115.0,113.5,113.5,-1.00,94.0
2019-08-30,147481.0,17029315.0,115.0,116.5,114.5,115.0,+1.50,143.0
2019-09-02,110452.0,12790703.0,115.0,116.5,115.0,116.5,+1.50,113.0
2019-09-03,171623.0,19874522.0,117.0,117.5,114.0,114.0,-2.50,162.0
2019-09-04,109774.0,12664510.0,114.0,116.0,114.0,116.0,+2.00,111.0
2019-09-05,138000.0,16033498.0,117.0,117.5,115.5,115.5,-0.50,133.0
2019-09-06,140857.0,16342481.0,117.0,117.0,115.5,115.5, 0.00,135.0
2019-09-09,167634.0,19182958.0,116.0,116.0,113.5,113.5,-2.00,143.0
2019-09-10,92629.0,10569020.0,113.5,114.5,113.5,114.5,+1.00,84.0
2019-09-11,87655.0,10120149.0,115.0,116.0,115.0,115.5,+1.00,92.0
2019-09-12,958960.0,114689256.0,116.0,122.0,116.0,119.0,+3.50,836.0
2019-09-16,353057.0,41707283.0,119.5,120.0,116.5,119.0, 0.00,306.0
2019-09-17,223593.0,26261176.0,118.0,118.0,117.0,118.0,-1.00,207.0
2019-09-18,180809.0,21291653.0,119.0,119.0,116.5,117.0,-1.00,167.0
2019-09-19,706880.0,85483039.0,118.0,123.0,118.0,121.0,+4.00,596.0
2019-09-20,366890.0,44500190.0,122.0,123.0,119.5,121.5,+0.50,323.0
2019-09-23,205034.0,24684080.0,120.0,121.0,120.0,121.0,-0.50,177.0
2019-09-24,326901.0,39988120.0,121.0,124.5,120.5,120.5,-0.50,291.0
2019-09-25,162007.0,19275328.0,119.5,120.0,118.0,118.5,-2.00,146.0
2019-09-26,108934.0,12860744.0,119.5,119.5,117.5,117.5,-1.00,118.0
2019-09-27,234834.0,27165410.0,118.0,118.0,114.5,115.5,-2.00,217.0
2019-10-01,139364.0,16005860.0,115.0,116.5,114.0,115.0,-0.50,142.0
2019-10-02,120200.0,13821500.0,114.0,116.5,113.5,115.5,+0.50,118.0
2019-10-03,99582.0,11416139.0,114.5,115.0,114.0,114.5,-1.00,95.0
2019-10-04,141486.0,16301390.0,115.5,116.0,114.5,114.5, 0.00,126.0
2019-10-07,78105.0,8963520.0,114.5,115.5,114.5,114.5, 0.00,64.0
2019-10-08,107015.0,12265700.0,114.0,115.5,114.0,114.5, 0.00,107.0
2019-10-09,154791.0,17467092.0,114.0,114.5,112.0,112.0,-2.50,154.0
2019-10-14,328544.0,38299604.0,116.5,117.5,115.0,117.0,+5.00,275.0
2019-10-15,213963.0,25225152.0,117.0,119.0,116.5,118.5,+1.50,188.0
2019-10-16,775901.0,94497120.0,119.0,124.0,119.0,121.0,+2.50,596.0
2019-10-17,4751818.0,618531294.0,122.0,133.0,122.0,133.0,+12.00,3381.0
2019-10-18,8535965.0,1191333039.0,134.5,143.5,134.0,142.5,+9.50,6348.0
2019-10-21,2036030.0,289460238.0,144.5,145.0,140.0,142.5, 0.00,1704.0
2019-10-22,3376005.0,496694735.0,143.5,149.5,143.5,147.0,+4.50,2673.0
2019-10-23,1711464.0,246558352.0,147.0,147.0,142.0,144.0,-3.00,1372.0
2019-10-24,1492592.0,217237116.0,144.5,148.0,142.5,148.0,+4.00,1227.0
2019-10-25,1393957.0,205571196.0,148.5,149.0,145.0,147.0,-1.00,1147.0
2019-10-28,2744921.0,421710782.0,151.0,156.5,151.0,154.5,+7.50,2252.0
2019-10-29,5432690.0,866473780.0,154.0,164.0,154.0,163.0,+8.50,4378.0
2019-10-30,3420634.0,559317476.0,165.5,167.5,160.0,165.0,+2.00,2845.0
2019-10-31,2090921.0,336255439.0,165.5,165.5,158.0,159.0,-6.00,1715.0
2019-11-01,1883234.0,304936876.0,159.0,164.0,157.5,164.0,+5.00,1578.0
2019-11-04,2323487.0,383603381.0,165.0,168.5,162.5,164.0, 0.00,1701.0
2019-11-05,1381403.0,224304189.0,164.5,165.0,160.0,164.0, 0.00,1070.0
2019-11-06,3707874.0,620085210.0,165.0,170.5,163.5,165.0,+1.00,2781.0
2019-11-07,1682932.0,269346188.0,164.0,164.5,157.0,160.0,-5.00,1342.0
2019-11-08,824401.0,132458259.0,162.0,163.0,157.5,159.5,-0.50,696.0
2019-11-11,942731.0,148007036.0,160.0,160.0,154.0,157.0,-2.50,809.0
2019-11-12,690751.0,110226162.0,158.0,162.5,157.0,162.5,+5.50,597.0
2019-11-13,694837.0,110513583.0,161.5,161.5,157.0,159.0,-3.50,586.0
2019-11-14,712204.0,113372242.0,159.5,161.0,156.5,161.0,+2.00,610.0
2019-11-15,2935278.0,482516450.0,163.0,168.0,160.5,164.0,+3.00,2370.0
2019-11-18,6610468.0,1147326400.0,166.0,179.5,164.0,175.5,+11.50,5091.0
2019-11-19,4221271.0,740476154.0,175.5,181.5,172.0,174.0,-1.50,3489.0
2019-11-20,1457233.0,248740110.0,174.0,175.0,169.0,170.0,-4.00,1273.0
2019-11-21,1914750.0,316209621.0,167.5,167.5,162.5,167.5,-2.50,1576.0
2019-11-22,1408938.0,233632770.0,167.0,168.5,163.5,165.0,-2.50,1078.0
2019-11-25,1319457.0,218703172.0,168.5,169.5,163.0,164.5,-0.50,1080.0
2019-11-26,2515586.0,426220948.0,167.0,172.0,165.5,167.5,+3.00,1841.0
2019-11-27,3280729.0,566067159.0,169.0,176.5,168.0,171.0,+3.50,2386.0
2019-11-28,2122901.0,362955269.0,172.5,174.5,168.0,168.0,-3.00,1508.0
2019-11-29,1462074.0,242979245.0,168.5,171.0,163.5,167.5,-0.50,1134.0
2019-12-02,1750834.0,281762940.0,168.5,168.5,157.0,159.0,-8.50,1356.0
2019-12-03,945943.0,151018880.0,159.0,162.0,158.0,160.0,+1.00,706.0
2019-12-04,977821.0,155300681.0,159.5,161.0,156.0,159.5,-0.50,615.0
2019-12-05,1069709.0,171954649.0,160.0,162.5,159.0,159.5, 0.00,785.0
2019-12-06,1332205.0,214827210.0,160.5,163.5,159.0,162.0,+2.50,955.0
2019-12-09,2858361.0,478641148.0,165.0,169.5,163.0,168.0,+6.00,2089.0
2019-12-10,3030181.0,519059530.0,173.0,173.0,169.5,172.0,+4.00,2143.0
2019-12-11,10795028.0,1978558792.0,173.5,189.0,172.0,189.0,+17.00,7146.0
2019-12-12,11022778.0,2229114908.0,193.0,207.5,193.0,207.5,+18.50,8229.0
2019-12-13,13297233.0,2775828600.0,211.0,221.0,197.5,200.0,-7.50,10020.0
2019-12-16,4823866.0,970484887.0,204.0,206.0,197.0,198.5,-1.50,3677.0
2019-12-17,3539521.0,704363263.0,200.0,203.0,195.0,203.0,+4.50,2771.0
2019-12-18,3352855.0,665762856.0,203.0,203.0,196.0,197.0,-6.00,2599.0
2019-12-19,3264255.0,631094960.0,197.5,198.5,191.0,191.5,-5.50,2678.0
2019-12-20,2203658.0,416739704.0,192.0,192.5,188.0,188.0,-3.50,1738.0
2019-12-23,2053673.0,384695833.0,191.0,191.5,185.0,185.5,-2.50,1778.0
2019-12-24,1685706.0,310149992.0,186.0,187.5,182.0,182.0,-3.50,1250.0
2019-12-25,2840326.0,522627810.0,183.0,187.5,182.0,184.0,+2.00,2224.0
2019-12-26,3232833.0,580754107.0,183.5,184.0,177.0,177.5,-6.50,2545.0
2019-12-27,3973559.0,729214915.0,178.0,186.0,178.0,184.0,+6.50,3092.0
2019-12-30,2466921.0,442878280.0,182.0,182.0,177.5,179.0,-5.00,2046.0
2019-12-31,1556837.0,279895497.0,178.0,182.0,177.0,178.0,-1.00,1186.0
2020-01-02,2227489.0,407160465.0,180.5,184.5,179.0,184.5,+6.50,1647.0
2020-01-03,3346772.0,612043004.0,185.0,186.5,179.5,180.0,-4.50,2372.0
2020-01-06,1287446.0,230602442.0,178.0,182.0,175.0,181.0,+1.00,1048.0
2020-01-07,1273575.0,226406275.0,181.0,182.5,175.0,176.5,-4.50,1037.0
2020-01-08,1580705.0,282428400.0,174.5,181.5,173.5,180.0,+3.50,1250.0
2020-01-09,3042620.0,561522580.0,182.0,186.5,181.5,185.0,+5.00,2142.0
2020-01-10,1330650.0,244878950.0,186.0,186.5,182.5,184.0,-1.00,1001.0
2020-01-13,7906478.0,1530956383.0,185.5,202.0,183.0,197.5,+13.50,5840.0
2020-01-14,6389485.0,1277464545.0,199.0,204.5,195.0,197.5, 0.00,5144.0
2020-01-15,2109380.0,416298100.0,198.0,201.5,193.5,195.5,-2.00,1763.0
2020-01-16,2092916.0,416451200.0,195.0,201.0,194.5,200.5,+5.00,1726.0
2020-01-17,6946579.0,1416109563.0,205.5,211.0,195.5,197.0,-3.50,5409.0
2020-01-20,1172798.0,229532706.0,196.0,199.0,194.5,194.5,-2.50,974.0
2020-01-30,1592772.0,283009482.0,177.5,183.0,175.5,175.5,-19.00,1299.0
2020-01-31,1367854.0,240316375.0,179.5,180.0,171.5,175.0,-0.50,1113.0
2020-02-03,1593703.0,264329010.0,164.0,172.0,159.5,170.0,-5.00,1330.0
2020-02-04,964805.0,167874375.0,173.5,175.5,172.5,174.0,+4.00,774.0
2020-02-05,1027100.0,179944647.0,178.5,178.5,171.5,171.5,-2.50,874.0
2020-02-06,1689808.0,302590457.0,174.5,182.5,174.0,182.5,+11.00,1406.0
2020-02-07,954525.0,168971400.0,180.0,180.0,175.0,175.0,-7.50,810.0
2020-02-10,674171.0,116892425.0,169.0,177.5,169.0,173.0,-2.00,565.0
2020-02-11,684143.0,120148737.0,177.0,177.5,173.5,176.0,+3.00,581.0
2020-02-12,3815832.0,707033752.0,177.5,189.5,177.5,186.0,+10.00,3207.0
2020-02-13,2112188.0,392269780.0,186.0,188.5,182.5,185.0,-1.00,1697.0
2020-02-14,3939728.0,751174221.0,187.0,194.0,186.5,188.5,+3.50,3236.0
2020-02-17,1421809.0,267777304.0,186.0,190.5,185.0,189.0,+0.50,1127.0
2020-02-18,1288775.0,243214810.0,189.0,192.5,186.0,187.0,-2.00,1020.0
2020-02-19,1807273.0,341744278.0,190.0,193.0,186.0,186.0,-1.00,1402.0
2020-02-20,3115347.0,598464930.0,188.0,195.5,188.0,190.0,+4.00,2508.0
2020-02-21,1120463.0,211090044.0,189.0,191.0,186.5,188.0,-2.00,919.0
2020-02-24,1216743.0,221188226.0,184.0,184.5,179.5,181.0,-7.00,1047.0
2020-02-25,1562660.0,277384640.0,176.0,180.0,175.0,177.5,-3.50,1231.0
2020-02-26,1546937.0,268101101.0,174.5,176.5,172.0,173.0,-4.50,1333.0
2020-02-27,1140788.0,194443596.0,174.0,175.5,166.0,167.0,-6.00,900.0
2020-03-02,1094864.0,179895924.0,156.0,170.5,156.0,166.0,-1.00,936.0
2020-03-03,816565.0,138731202.0,171.0,172.5,167.5,167.5,+1.50,713.0
2020-03-04,661322.0,109243130.0,168.0,169.0,163.0,163.5,-4.00,563.0
2020-03-05,891692.0,147614564.0,166.5,168.5,163.5,165.0,+1.50,717.0
2020-03-06,618565.0,100062725.0,163.0,164.5,160.5,161.0,-4.00,510.0
2020-03-09,1827652.0,280433604.0,156.0,158.0,150.0,152.0,-9.00,1442.0
2020-03-10,2373215.0,350454900.0,146.5,151.0,144.5,150.5,-1.50,1854.0
2020-03-11,1535498.0,234324200.0,153.0,156.5,147.0,147.5,-3.00,1220.0
2020-03-12,2641295.0,361760530.0,144.5,145.0,133.0,133.0,-14.50,1735.0
2020-03-13,1613332.0,193864164.0,120.0,122.5,120.0,120.0,-13.00,1291.0
2020-03-16,3595433.0,423371996.0,122.0,125.0,110.5,111.0,-9.00,2715.0
2020-03-17,2996854.0,319438024.0,106.0,113.5,103.5,104.0,-7.00,2550.0
2020-03-18,2342922.0,246039810.0,107.5,107.5,103.0,103.0,-1.00,1871.0
2020-03-19,2308770.0,219355646.0,103.0,103.0,92.7,92.7,-10.30,1790.0
2020-03-20,1850348.0,184014718.0,95.1,101.5,95.1,101.5,+8.80,1455.0
2020-03-23,795350.0,75282650.0,95.7,97.0,92.0,93.0,-8.50,665.0
2020-03-24,2011073.0,204025846.0,98.0,102.0,98.0,102.0,+9.00,1164.0
2020-03-25,4483139.0,489125568.0,108.0,112.0,106.5,112.0,+10.00,2921.0
2020-03-26,4206816.0,486846868.0,116.0,119.0,110.5,118.0,+6.00,3233.0
2020-03-27,2882860.0,345884821.0,122.5,124.0,114.0,114.5,-3.50,2272.0
2020-03-30,1707356.0,189896508.0,108.0,115.0,108.0,115.0,+0.50,1282.0
2020-03-31,1827200.0,212768600.0,117.0,119.0,113.5,116.0,+1.00,1514.0
2020-04-01,1122585.0,129262566.0,114.5,117.5,113.5,115.5,-0.50,854.0
2020-04-06,1340088.0,157143560.0,116.0,119.5,115.0,119.5,+4.00,1080.0
2020-04-07,3468222.0,441296582.0,124.0,131.0,122.0,131.0,+11.50,2527.0
2020-04-08,5914032.0,802767948.0,133.5,138.0,131.0,138.0,+7.00,4216.0
2020-04-09,5835468.0,815451751.0,139.0,144.5,134.0,140.5,+2.50,4147.0
2020-04-10,3535495.0,496824036.0,140.5,143.0,137.0,142.5,+2.00,2462.0
2020-04-13,5112104.0,698945980.0,140.0,141.5,133.0,134.5,-8.00,3838.0
2020-04-14,2970395.0,405892010.0,135.5,138.5,134.0,137.5,+3.00,2126.0
2020-04-15,2645776.0,368218749.0,138.5,141.0,137.0,139.5,+2.00,1802.0
2020-04-16,4375410.0,618081450.0,137.0,143.5,135.5,139.0,-0.50,2870.0
2020-04-17,8862355.0,1313998265.0,149.0,152.5,141.5,142.0,+3.00,5854.0
2020-04-20,2120177.0,300659541.0,142.0,143.5,139.0,141.5,-0.50,1556.0
2020-04-21,2330686.0,324084296.0,140.5,144.0,135.5,136.0,-5.50,1805.0
2020-04-22,2192598.0,303381210.0,135.0,142.0,133.0,142.0,+6.00,1800.0
2020-04-23,2471294.0,354446542.0,144.0,146.0,140.5,144.5,+2.50,1926.0
2020-04-24,5382532.0,791569466.0,144.5,151.5,140.0,147.0,+2.50,3761.0
2020-04-27,5097419.0,780305892.0,151.0,156.0,149.0,153.0,+6.00,3689.0
2020-04-28,3666117.0,577256661.0,154.5,161.5,153.0,159.5,+6.50,2893.0
2020-04-29,2515349.0,401741340.0,161.0,162.5,157.5,160.0,+0.50,1809.0
2020-04-30,3827412.0,633930186.0,163.5,171.0,160.5,165.0,+5.00,2892.0
2020-05-04,3177756.0,524834612.0,159.0,170.0,157.5,165.5,+0.50,2563.0
2020-05-05,2384988.0,401170002.0,168.0,171.5,165.0,168.0,+2.50,1792.0
2020-05-06,2612231.0,443777959.0,169.0,173.5,166.5,166.5,-1.50,1886.0
2020-05-07,1368707.0,230623690.0,168.0,171.0,166.5,170.0,+3.50,894.0
2020-05-08,4966552.0,872320768.0,174.0,178.0,172.0,173.5,+3.50,3504.0
2020-05-11,1931542.0,339581350.0,176.0,178.0,174.0,176.0,+2.50,1432.0
2020-05-12,1797927.0,317713112.0,175.5,178.5,174.5,177.5,+1.50,1345.0
2020-05-13,3801888.0,690446780.0,177.0,186.0,176.5,185.0,+7.50,2896.0
2020-05-14,6818796.0,1187373319.0,180.0,181.5,166.5,167.0,-18.00,5343.0
2020-05-15,7840079.0,1345136147.0,175.0,181.0,166.0,166.0,-1.00,5966.0
2020-05-18,2257788.0,375299308.0,163.5,169.5,163.0,165.0,-1.00,1702.0
2020-05-19,1495850.0,251269373.0,169.5,171.5,165.5,167.0,+2.00,1249.0
2020-05-20,1171686.0,196587434.0,167.0,169.0,166.0,169.0,+2.00,882.0
2020-05-21,2986727.0,510755497.0,170.5,174.0,168.0,168.0,-1.00,2385.0
2020-05-22,1835134.0,306939744.0,168.0,170.5,165.0,165.5,-2.50,1297.0
2020-05-25,1987952.0,328073984.0,166.0,167.5,162.0,167.0,+1.50,1387.0
2020-05-26,2562154.0,435131945.0,168.5,172.5,168.0,168.5,+1.50,2097.0
2020-05-27,1352280.0,228918320.0,170.0,171.0,168.0,169.0,+0.50,1022.0
2020-05-28,1330129.0,224600607.0,171.0,171.5,166.0,167.0,-2.00,1065.0
2020-05-29,1485570.0,245026480.0,168.0,169.0,163.5,164.0,-3.00,1030.0
2020-06-01,1625110.0,271421808.0,166.5,169.0,166.0,166.0,+2.00,1236.0
2020-06-02,3913683.0,665518293.0,169.5,172.0,167.5,171.5,+5.50,2723.0
2020-06-03,2636089.0,450462719.0,173.5,174.5,167.5,171.0,-0.50,1895.0
2020-06-04,2619735.0,453442281.0,173.0,175.0,171.5,172.5,+1.50,1919.0
2020-06-05,3110937.0,543795101.0,173.0,177.5,172.0,173.5,+1.00,2153.0
2020-06-08,2618080.0,460221500.0,177.0,178.0,173.5,175.0,+1.50,1830.0
2020-06-09,2227112.0,392776600.0,175.5,177.5,175.0,176.5,+1.50,1458.0
2020-06-10,2971778.0,527333034.0,177.5,181.0,175.5,175.5,-1.00,2072.0
2020-06-11,2795733.0,479793877.0,175.5,177.0,168.0,168.0,-7.50,2032.0
2020-06-12,1587799.0,260959629.0,162.0,167.5,161.0,167.0,-1.00,1090.0
2020-06-15,996400.0,165513800.0,167.5,169.0,164.0,164.0,-3.00,773.0
2020-06-16,1433348.0,242259830.0,167.5,171.0,166.5,171.0,+7.00,1075.0
2020-06-17,2259904.0,393329745.0,173.0,175.5,172.0,175.0,+4.00,1776.0
2020-06-18,1882960.0,331467477.0,176.5,178.0,174.0,175.5,+0.50,1318.0
2020-06-19,2022710.0,355116040.0,177.0,178.0,173.0,173.0,-2.50,1437.0
2020-06-22,2509024.0,442342254.0,173.5,178.0,173.5,178.0,+5.00,1641.0
2020-06-23,7975941.0,1412402793.0,182.0,184.0,172.0,173.0,-5.00,5799.0
2020-06-24,4665117.0,828615760.0,174.0,180.5,173.0,177.5,+4.50,3274.0
2020-06-29,1564977.0,274633406.0,176.0,178.0,173.0,174.5,-3.00,1284.0
2020-06-30,3197704.0,571878360.0,176.0,181.0,175.0,180.0,+5.50,2273.0
2020-07-01,12676463.0,2368576917.0,183.0,194.0,181.0,184.5,+4.50,9062.0
2020-07-02,6703904.0,1272437972.0,187.0,194.0,184.5,193.0,+8.50,5146.0
2020-07-03,4761472.0,930915596.0,197.5,200.0,193.0,194.0,+1.00,3788.0
2020-07-06,5331368.0,1055476968.0,196.0,202.0,193.0,201.5,+7.50,3996.0
2020-07-07,4952576.0,990887048.0,202.0,207.5,195.5,198.0,-3.50,3516.0
2020-07-08,4397226.0,899703282.0,199.5,209.0,199.5,207.5,+9.50,3260.0
2020-07-09,14431421.0,3232583146.0,210.0,228.0,208.5,228.0,+20.50,8890.0
2020-07-10,9999765.0,2162856680.0,226.0,226.0,207.5,214.0,-14.00,7072.0
2020-07-13,6265997.0,1334851864.0,219.0,220.0,206.0,212.0,-2.00,4428.0
2020-07-14,2887777.0,604179939.0,211.0,215.0,206.5,206.5,-5.50,2204.0
2020-07-15,4124124.0,864910796.0,210.0,217.0,202.5,204.0,-2.50,3199.0
2020-07-16,4074573.0,815464100.0,206.5,207.5,195.0,200.0,-4.00,2881.0
2020-07-17,4616859.0,923608082.0,201.0,203.5,196.5,198.0,X0.00,3312.0
2020-07-20,2003651.0,391125445.0,200.0,201.0,191.5,195.0,-3.00,1468.0
2020-07-21,4240274.0,851779198.0,198.0,204.0,197.5,201.5,+6.50,3070.0
2020-07-22,2196007.0,443190414.0,202.5,204.5,200.0,202.0,+0.50,1624.0
2020-07-23,8819783.0,1851635213.0,204.0,216.0,202.0,211.5,+9.50,6132.0
2020-07-24,5886771.0,1228653597.0,210.5,214.0,205.0,207.0,-4.50,4001.0
2020-07-27,6280797.0,1316791073.0,212.0,216.0,205.0,209.0,+2.00,4464.0
2020-07-28,7130440.0,1490398591.0,211.5,217.0,201.0,202.5,-6.50,5131.0
2020-07-29,2123424.0,433164280.0,205.0,207.5,201.5,203.5,+1.00,1575.0
2020-07-30,1293043.0,264353290.0,205.5,206.5,203.0,204.5,+1.00,998.0
2020-07-31,1745121.0,358534599.0,204.5,207.5,203.5,207.5,+3.00,1170.0
2020-08-03,3365246.0,708465286.0,214.5,214.5,207.5,208.5,+1.00,2478.0
2020-08-04,5449525.0,1166440925.0,210.0,217.0,207.0,217.0,+8.50,3847.0
2020-08-05,3009241.0,651922056.0,218.5,219.5,214.5,217.0, 0.00,2305.0
2020-08-06,6452031.0,1427649886.0,219.0,225.0,215.5,223.0,+6.00,4678.0
2020-08-07,3499768.0,763824156.0,224.0,224.0,214.5,217.5,-5.50,2766.0
2020-08-10,2665989.0,569473168.0,217.5,219.0,209.0,212.0,-5.50,2009.0
2020-08-11,2562608.0,534897532.0,211.0,214.5,203.0,205.5,-6.50,1860.0
2020-08-12,3734173.0,743634180.0,206.0,206.5,196.5,200.5,-5.00,2816.0
2020-08-13,4777670.0,953977989.0,203.5,204.5,196.0,197.0,-3.50,3484.0
2020-08-14,2721410.0,548505832.0,198.5,204.5,196.5,204.5,+7.50,2136.0
2020-08-17,2898065.0,603924955.0,205.0,211.0,204.5,207.5,+3.00,2275.0
2020-08-18,1933668.0,395758601.0,208.0,209.5,202.5,204.5,-3.00,1488.0
2020-08-19,2699690.0,540709458.0,205.0,206.0,197.0,198.0,-6.50,2171.0
2020-08-20,4937946.0,909230010.0,198.0,198.0,178.5,182.5,-15.50,3712.0
2020-08-21,2607290.0,480471730.0,185.0,186.5,181.0,184.5,+2.00,2177.0
2020-08-24,1407457.0,262613873.0,185.0,190.0,183.0,187.0,+2.50,1060.0
2020-08-25,2229014.0,427439216.0,189.0,194.0,188.0,192.5,+5.50,1605.0
2020-08-26,3515467.0,696913966.0,193.0,202.0,193.0,198.0,+5.50,2837.0
2020-08-27,2212961.0,434275834.0,198.0,200.5,193.0,196.5,-1.50,1768.0
2020-08-28,1708443.0,327969056.0,195.0,195.0,190.5,192.0,-4.50,1336.0
2020-08-31,1023195.0,196816339.0,194.0,196.0,190.5,191.0,-1.00,821.0
2020-09-01,1315232.0,249889776.0,192.0,193.0,186.5,192.5,+1.50,1039.0
2020-09-02,1880438.0,359120999.0,194.0,195.5,188.5,189.0,-3.50,1451.0
2020-09-03,3012454.0,585896076.0,191.5,196.5,191.0,194.0,+5.00,1989.0
2020-09-04,1741682.0,329799918.0,191.0,191.5,187.5,190.5,-3.50,1313.0
2020-09-07,1316977.0,247102707.0,190.5,191.5,185.0,186.0,-4.50,843.0
2020-09-08,967885.0,181203880.0,186.5,189.0,185.5,187.5,+1.50,701.0
2020-09-09,1448555.0,266315730.0,185.0,186.5,181.0,185.5,-2.00,944.0
2020-09-10,1152590.0,213151060.0,186.5,187.5,183.5,183.5,-2.00,736.0
2020-09-11,1168700.0,214158700.0,183.5,185.5,182.0,183.0,-0.50,810.0
2020-09-14,986434.0,184495092.0,184.0,189.0,184.0,188.0,+5.00,800.0
2020-09-15,736370.0,138957484.0,188.0,190.5,186.5,188.0, 0.00,628.0
2020-09-16,1024381.0,194249390.0,191.0,191.5,188.0,188.5,+0.50,818.0
2020-09-17,826886.0,157322552.0,188.5,192.0,188.5,191.5,+3.00,640.0
2020-09-18,690959.0,131234710.0,191.0,191.5,188.5,190.0,-1.50,496.0
