日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-09-07,4781161.0,494407583.0,109.0,110.5,100.5,102.0,-9.50,3142.0
2018-09-10,3369306.0,322711781.0,102.0,102.0,91.8,91.8,-10.20,2467.0
2018-09-11,4376204.0,400898471.0,90.6,96.9,87.5,96.9,+5.10,3385.0
2018-09-12,3488772.0,326515440.0,95.1,96.5,91.1,92.7,-4.20,2937.0
2018-09-13,4364589.0,426947935.0,93.1,101.5,93.1,96.3,+3.60,3513.0
2018-09-14,4323293.0,438079279.0,97.4,104.5,97.4,101.5,+5.20,3293.0
2018-09-17,2601575.0,267909800.0,100.0,105.0,100.0,102.0,+0.50,1993.0
2018-09-18,2274081.0,226236300.0,101.0,101.0,98.1,99.0,-3.00,1799.0
2018-09-19,1952505.0,196170344.0,101.0,103.0,98.6,98.6,-0.40,1503.0
2018-09-20,3927332.0,352718173.0,91.0,93.1,88.8,88.8,-9.80,2746.0
2018-09-21,6361285.0,558764720.0,87.5,92.0,84.7,92.0,+3.20,4587.0
2018-09-25,2359295.0,211745245.0,89.6,91.0,88.7,90.8,-1.20,1849.0
2018-09-26,1161100.0,105585560.0,90.3,92.4,90.0,90.0,-0.80,952.0
2018-09-27,881025.0,79340647.0,89.9,91.4,89.0,89.3,-0.70,780.0
2018-09-28,1778451.0,160719714.0,90.9,92.7,88.6,88.6,-0.70,1483.0
2018-10-01,1309123.0,116590493.0,88.6,90.3,87.5,89.5,+0.90,1153.0
2018-10-02,750032.0,66946250.0,89.7,90.1,88.7,88.8,-0.70,610.0
2018-10-03,1218000.0,106298700.0,89.1,89.8,85.1,85.5,-3.30,1015.0
2018-10-04,1462041.0,125413619.0,85.0,87.8,83.5,87.4,+1.90,1116.0
2018-10-05,3060075.0,248916534.0,85.5,86.4,78.7,79.0,-8.40,2076.0
2018-10-08,2280100.0,180772615.0,78.0,80.7,77.7,79.0, 0.00,1754.0
2018-10-09,3050151.0,231636930.0,79.0,80.0,72.3,77.5,-1.50,2426.0
2018-10-11,1871750.0,131024342.0,70.0,71.8,69.8,69.8,-7.70,1044.0
2018-10-12,2021200.0,142714500.0,69.0,72.4,69.0,71.6,+1.80,1545.0
2018-10-15,1562240.0,114722123.0,71.0,75.1,70.7,73.7,+2.10,1163.0
2018-10-16,1500241.0,112909675.0,73.4,76.7,73.1,74.2,+0.50,1214.0
2018-10-17,1055611.0,79620727.0,75.5,77.0,74.2,75.0,+0.80,838.0
2018-10-18,917021.0,67267547.0,74.5,75.9,71.5,72.6,-2.40,776.0
2018-10-19,1129035.0,79594137.0,69.8,72.3,69.3,72.0,-0.60,914.0
2018-10-22,724146.0,52951004.0,71.0,74.5,70.6,73.2,+1.20,611.0
2018-10-23,930003.0,66470813.0,72.5,74.0,69.5,69.5,-3.70,740.0
2018-10-24,1087360.0,76441380.0,70.2,72.2,68.0,70.8,+1.30,928.0
2018-10-25,1476082.0,98305435.0,66.0,68.4,65.0,65.8,-5.00,1135.0
2018-10-26,1712240.0,111053400.0,67.0,67.8,62.8,64.0,-1.80,1292.0
2018-10-29,1150500.0,73157547.0,66.4,66.4,62.6,63.2,-0.80,916.0
2018-10-30,1358000.0,85679100.0,63.2,64.3,61.6,63.0,-0.20,1163.0
2018-10-31,1955763.0,132139771.0,64.2,69.3,64.2,69.3,+6.30,1537.0
2018-11-01,3634730.0,269818462.0,70.3,76.0,69.8,74.6,+5.30,2567.0
2018-11-02,3449767.0,278047394.0,76.4,82.0,76.4,82.0,+7.40,2099.0
2018-11-05,4979235.0,404955470.0,83.2,84.0,78.2,80.5,-1.50,3723.0
2018-11-06,2141602.0,167481409.0,80.5,81.2,76.0,76.8,-3.70,1662.0
2018-11-07,2868373.0,226849521.0,77.6,81.7,76.8,81.7,+4.90,2292.0
2018-11-08,2349914.0,189891588.0,83.4,83.9,78.1,79.2,-2.50,1817.0
2018-11-09,686101.0,53877729.0,79.0,79.8,77.7,78.6,-0.60,593.0
2018-11-12,758025.0,60132989.0,78.0,80.4,77.8,79.6,+1.00,652.0
2018-11-13,1141050.0,88307250.0,76.0,79.3,75.3,78.8,-0.80,967.0
2018-11-14,972414.0,77910687.0,78.8,81.3,78.8,79.2,+0.40,832.0
2018-11-15,3456046.0,260780246.0,80.0,80.0,73.6,75.6,-3.60,2823.0
2018-11-16,4752263.0,344358739.0,74.8,75.0,70.9,71.4,-4.20,3633.0
2018-11-19,2825300.0,211738440.0,71.1,76.9,71.0,76.5,+5.10,2269.0
2018-11-20,1813105.0,139073290.0,75.2,78.0,74.8,78.0,+1.50,1495.0
2018-11-21,1718059.0,133877902.0,77.9,79.7,76.3,78.0, 0.00,1432.0
2018-11-22,2134040.0,166833659.0,79.0,79.8,76.3,76.3,-1.70,1629.0
2018-11-23,1456101.0,109104725.0,77.0,77.2,73.1,73.2,-3.10,1170.0
2018-11-26,2183100.0,163500139.0,72.9,76.5,72.9,75.2,+2.00,1802.0
2018-11-27,1128053.0,85378279.0,75.2,77.1,74.1,76.9,+1.70,985.0
2018-11-28,4683266.0,364236512.0,77.6,80.0,75.6,76.4,-0.50,3582.0
2018-11-29,7107701.0,567470381.0,77.9,81.5,77.5,81.0,+4.60,4860.0
2018-11-30,11238384.0,965387768.0,82.7,89.1,82.7,84.1,+3.10,7246.0
2018-12-03,6600560.0,576823364.0,84.8,89.6,84.8,86.6,+2.50,4640.0
2018-12-04,3473345.0,292008327.0,86.0,86.4,82.8,82.9,-3.70,2612.0
2018-12-05,4661152.0,364702204.0,80.0,80.9,75.8,76.7,-6.20,3673.0
2018-12-06,4052091.0,297642923.0,76.2,77.3,70.9,72.6,-4.10,3094.0
2018-12-07,2766075.0,201302076.0,73.5,74.6,71.0,72.5,-0.10,2220.0
2018-12-10,3122214.0,214465566.0,69.7,71.0,66.2,68.0,-4.50,2364.0
2018-12-11,2387115.0,167988056.0,69.1,71.8,69.0,70.9,+2.90,1865.0
2018-12-12,3574410.0,267383100.0,72.1,76.5,72.0,76.0,+5.10,2731.0
2018-12-13,2889200.0,218213760.0,76.6,77.1,74.0,75.3,-0.70,2223.0
2018-12-14,1543199.0,115596025.0,75.5,76.1,73.8,75.0,-0.30,1251.0
2018-12-17,2716020.0,199849798.0,75.0,75.6,72.1,72.2,-2.80,2066.0
2018-12-18,3256002.0,229207346.0,71.2,71.7,69.2,71.3,-0.90,2422.0
2018-12-19,1386250.0,99198596.0,72.0,72.6,70.5,71.0,-0.30,1118.0
2018-12-20,1694004.0,119350584.0,69.8,71.9,68.9,70.8,-0.20,1272.0
2018-12-21,2217055.0,158599635.0,71.0,72.8,69.6,72.5,+1.70,1824.0
2018-12-22,990020.0,70717427.0,72.4,72.5,70.7,71.0,-1.50,725.0
2018-12-24,2437346.0,177874404.0,71.3,74.8,70.8,73.6,+2.60,1994.0
2018-12-25,2454011.0,173420701.0,71.1,71.6,69.7,70.2,-3.40,1978.0
2018-12-26,1543200.0,108822937.0,71.0,72.1,68.9,69.0,-1.20,1211.0
2018-12-27,1369130.0,96180824.0,71.0,71.2,69.5,69.6,+0.60,1163.0
2018-12-28,1252037.0,86486990.0,70.0,70.3,68.4,69.0,-0.60,1010.0
2019-01-02,840225.0,58566789.0,70.3,70.5,69.1,69.3,+0.30,617.0
2019-01-03,2268104.0,156020866.0,69.3,70.7,67.2,67.6,-1.70,1671.0
2019-01-04,2566107.0,172151130.0,67.0,69.5,64.2,69.4,+1.80,2037.0
2019-01-07,2660033.0,187421010.0,71.8,71.8,69.4,69.4, 0.00,2026.0
2019-01-08,2042289.0,143597683.0,69.6,71.0,69.1,70.4,+1.00,1643.0
2019-01-09,4165199.0,303674498.0,71.7,74.0,71.5,72.4,+2.00,2936.0
2019-01-10,1986018.0,142917399.0,71.7,73.0,70.9,71.7,-0.70,1566.0
2019-01-11,7289103.0,545765022.0,74.0,76.5,73.1,73.6,+1.90,5252.0
2019-01-14,2108355.0,153094360.0,74.0,74.1,71.3,72.0,-1.60,1526.0
2019-01-15,1348549.0,97375702.0,72.5,73.0,71.6,72.0, 0.00,1125.0
2019-01-16,5592611.0,418503500.0,72.7,76.0,72.4,75.3,+3.30,4098.0
2019-01-17,6622103.0,506404765.0,77.1,78.7,74.1,74.4,-0.90,4727.0
2019-01-18,3279204.0,248407001.0,75.4,76.5,74.5,76.0,+1.60,2369.0
2019-01-21,4833573.0,375169272.0,78.0,78.7,76.3,77.0,+1.00,3614.0
2019-01-22,1967214.0,148297247.0,76.3,76.8,74.6,74.6,-2.40,1570.0
2019-01-23,1975223.0,149352249.0,74.3,76.6,74.3,75.5,+0.90,1647.0
2019-01-24,1213260.0,91747860.0,75.9,76.4,75.0,75.6,+0.10,945.0
2019-01-25,4440844.0,344124592.0,76.8,78.4,76.4,77.5,+1.90,3156.0
2019-01-28,3884160.0,304901490.0,79.0,79.5,77.6,77.9,+0.40,2833.0
2019-01-29,1430123.0,109531394.0,77.4,77.4,76.0,76.6,-1.30,1092.0
2019-01-30,1306429.0,100873581.0,77.5,77.8,76.8,76.9,+0.30,1022.0
2019-02-11,1867499.0,145884736.0,77.9,78.7,77.1,78.5,+1.60,1518.0
2019-02-12,2158269.0,169410169.0,78.7,79.1,77.9,79.0,+0.50,1611.0
2019-02-13,5502708.0,447815759.0,79.6,83.5,79.3,80.9,+1.90,3988.0
2019-02-14,2180221.0,176538468.0,81.2,82.0,79.9,80.1,-0.80,1728.0
2019-02-15,1756600.0,139427807.0,80.3,81.4,78.1,78.3,-1.80,1438.0
2019-02-18,6396050.0,529375896.0,81.8,84.5,81.4,82.6,+4.30,4725.0
2019-02-19,7497825.0,629769404.0,83.6,85.8,82.5,83.7,+1.10,5223.0
2019-02-20,5376016.0,453973237.0,84.1,85.5,83.3,84.4,+0.70,3841.0
2019-02-21,8130700.0,704161800.0,85.2,88.5,85.1,86.2,+1.80,6018.0
2019-02-22,2393037.0,205867415.0,86.5,86.9,85.1,86.9,+0.70,1852.0
2019-02-25,3627077.0,317571609.0,88.3,88.5,86.3,88.0,+1.10,2707.0
2019-02-26,5280818.0,457840345.0,88.1,89.5,84.3,84.3,-3.70,3849.0
2019-02-27,3481468.0,293073850.0,84.5,86.5,82.0,86.5,+2.20,2707.0
2019-03-04,1834590.0,158759307.0,86.7,87.5,86.0,86.2,-0.30,1427.0
2019-03-05,1257061.0,107337509.0,85.1,86.6,84.3,84.5,-1.70,1025.0
2019-03-06,1795209.0,152269829.0,85.0,85.7,84.3,84.7,+0.20,1284.0
2019-03-07,2450102.0,208319812.0,85.0,86.4,83.5,83.7,-1.00,1811.0
2019-03-08,1742400.0,145759218.0,83.2,84.8,82.8,84.6,+0.90,1364.0
2019-03-11,1073183.0,90981268.0,84.5,85.4,83.9,85.0,+0.40,857.0
2019-03-12,2537750.0,217459621.0,86.3,87.0,84.3,84.6,-0.40,1839.0
2019-03-13,1615255.0,136327788.0,84.6,85.3,83.5,84.0,-0.60,1280.0
2019-03-14,1843272.0,153332138.0,84.1,84.7,82.1,82.4,-1.60,1380.0
2019-03-15,2496113.0,207636500.0,82.6,84.4,82.0,83.8,+1.40,1904.0
2019-03-18,7869885.0,625477788.0,79.6,81.5,77.9,78.4,-5.40,4724.0
2019-03-19,3561553.0,275891138.0,78.7,79.4,76.1,76.3,-2.10,2895.0
2019-03-20,2190649.0,166495062.0,76.4,77.2,74.5,76.5,+0.20,1737.0
2019-03-21,1389180.0,106492560.0,76.9,77.2,76.0,76.5, 0.00,1060.0
2019-03-22,1184171.0,90987982.0,77.3,77.5,76.2,76.6,+0.10,904.0
2019-03-25,974078.0,73174767.0,74.8,75.7,74.6,74.9,-1.70,827.0
2019-03-26,730157.0,54872134.0,75.4,75.9,74.8,74.8,-0.10,615.0
2019-03-27,974822.0,73287891.0,74.8,75.6,74.6,75.5,+0.70,788.0
2019-03-28,859824.0,64232289.0,75.5,75.6,73.9,74.2,-1.30,718.0
2019-03-29,1031400.0,76592100.0,74.5,74.8,73.5,74.4,+0.20,914.0
2019-04-01,1015500.0,76482991.0,74.5,75.8,74.5,75.3,+0.90,796.0
2019-04-02,4696232.0,365734596.0,75.8,79.2,75.7,78.3,+3.00,3490.0
2019-04-03,3486192.0,276612568.0,79.6,81.0,78.5,78.5,+0.20,2787.0
2019-04-08,1577388.0,124875022.0,79.6,79.7,78.6,78.7,+0.20,1363.0
2019-04-09,1692060.0,133744040.0,79.3,79.8,78.1,78.1,-0.60,1343.0
2019-04-10,2309145.0,176241985.0,77.6,77.6,75.6,76.7,-1.40,1615.0
2019-04-11,5921209.0,475099829.0,80.1,81.5,79.1,79.2,+2.50,4427.0
2019-04-12,2310037.0,180068723.0,79.2,79.7,76.7,77.4,-1.80,1857.0
2019-04-15,879117.0,68571243.0,78.0,78.6,77.7,77.9,+0.50,748.0
2019-04-16,1015518.0,78670534.0,78.2,78.6,76.9,76.9,-1.00,868.0
2019-04-17,2189300.0,172697900.0,77.6,80.4,77.5,78.0,+1.10,1739.0
2019-04-18,1427132.0,112454428.0,79.3,80.0,77.4,77.8,-0.20,1130.0
2019-04-19,9578834.0,789998664.0,79.4,85.5,79.3,85.5,+7.70,6746.0
2019-04-22,7199627.0,622320425.0,88.5,88.5,83.8,83.8,-1.70,4908.0
2019-04-23,4956217.0,421834003.0,84.3,87.1,82.3,86.2,+2.40,3692.0
2019-04-24,4593174.0,398814552.0,87.0,88.4,85.5,86.5,+0.30,3205.0
2019-04-25,6693824.0,587795988.0,86.5,88.8,86.5,87.0,+0.50,4743.0
2019-04-26,3356189.0,280705687.0,85.9,86.0,82.2,82.7,-4.30,2558.0
2019-04-29,2073231.0,168679079.0,83.0,83.6,80.3,81.5,-1.20,1418.0
2019-04-30,1234301.0,99460853.0,81.4,81.8,79.5,81.1,-0.40,1074.0
2019-05-02,909695.0,74222662.0,80.8,82.4,80.8,81.3,+0.20,718.0
2019-05-03,6528729.0,560870323.0,82.6,87.7,82.6,87.0,+5.70,4773.0
2019-05-06,4761960.0,391190280.0,81.5,83.0,81.0,82.3,-4.70,3463.0
2019-05-07,2262236.0,186415701.0,83.1,83.3,81.4,82.0,-0.30,1698.0
2019-05-08,1264120.0,102477977.0,80.9,82.0,80.1,81.4,-0.60,972.0
2019-05-09,2837291.0,224433089.0,81.3,82.1,76.7,77.8,-3.60,2117.0
2019-05-10,1800151.0,140447919.0,78.6,79.5,76.5,78.8,+1.00,1385.0
2019-05-13,2291262.0,183534460.0,79.4,81.7,78.3,79.2,+0.40,1769.0
2019-05-14,2358020.0,188729108.0,78.4,80.7,78.4,80.3,+1.10,1716.0
2019-05-15,1618051.0,130395964.0,81.0,81.6,79.5,79.7,-0.60,1254.0
2019-05-16,2351167.0,190425054.0,80.1,81.9,79.7,80.4,+0.70,1761.0
2019-05-17,2040067.0,164148793.0,81.8,82.4,78.8,78.8,-1.60,1646.0
2019-05-20,2664452.0,204652620.0,79.6,80.2,75.2,75.6,-3.20,2092.0
2019-05-21,1225230.0,93302140.0,75.0,77.0,74.5,76.9,+1.30,1030.0
2019-05-22,1246050.0,96945800.0,77.2,78.3,77.2,77.3,+0.40,975.0
2019-05-23,2057148.0,161314288.0,77.3,80.1,76.2,80.1,+2.80,1685.0
2019-05-24,1722250.0,138362524.0,80.0,81.3,79.3,80.4,+0.30,1395.0
2019-05-27,3446099.0,283736343.0,81.0,83.5,80.8,82.8,+2.40,2630.0
2019-05-28,9646395.0,831185526.0,83.5,87.9,83.5,85.6,+2.80,7425.0
2019-05-29,9331439.0,810315239.0,86.2,88.3,84.8,85.9,+0.30,6713.0
2019-05-30,3890521.0,336810527.0,86.0,87.4,85.2,87.3,+1.40,2951.0
2019-05-31,3805600.0,332284198.0,86.4,88.8,86.2,86.3,-1.00,2779.0
2019-06-03,3352972.0,291216792.0,86.3,88.5,85.7,86.0,-0.30,2598.0
2019-06-04,2406485.0,204140894.0,86.0,86.7,83.5,83.5,-2.50,1908.0
2019-06-05,1688200.0,141464257.0,85.0,85.4,82.1,83.4,-0.10,1318.0
2019-06-06,1300004.0,107898244.0,83.4,84.3,82.1,82.4,-1.00,993.0
2019-06-10,2777730.0,235802750.0,82.6,86.4,82.6,85.4,+3.00,2051.0
2019-06-11,3425322.0,294759242.0,85.4,87.4,84.5,85.0,-0.40,2349.0
2019-06-12,18724684.0,1692932048.0,86.4,92.3,86.0,91.9,+6.90,12547.0
2019-06-13,4556309.0,412617882.0,91.0,91.5,89.7,90.6,-1.30,3532.0
2019-06-14,14275032.0,1286813966.0,91.6,93.8,86.4,86.5,-4.10,10499.0
2019-06-17,2692035.0,231415512.0,85.8,87.2,85.0,86.2,-0.30,2075.0
2019-06-18,2741088.0,238424968.0,86.7,88.0,86.0,86.0,-0.20,2207.0
2019-06-19,1826150.0,158192644.0,87.2,87.6,85.4,86.3,+0.30,1397.0
2019-06-20,6342311.0,567075119.0,87.1,91.4,86.4,90.0,+3.70,4769.0
2019-06-21,16626868.0,1589380505.0,92.0,98.0,92.0,96.1,+6.10,12401.0
2019-06-24,16532976.0,1616057954.0,98.0,100.5,95.5,97.5,+1.40,11779.0
2019-06-25,4954207.0,476375271.0,98.2,98.5,94.7,94.9,-2.60,3714.0
2019-06-26,7461331.0,724449603.0,96.0,98.2,95.7,96.3,+1.40,5634.0
2019-06-27,4839874.0,466931905.0,97.0,98.2,95.1,95.9,-0.40,3568.0
2019-06-28,5004094.0,467997742.0,96.2,96.7,92.6,92.6,-3.30,3687.0
2019-07-01,3060358.0,290115944.0,94.5,95.8,93.5,95.2,+2.60,2370.0
2019-07-02,3423430.0,325991210.0,94.7,96.8,93.3,96.8,+1.60,2692.0
2019-07-03,2475637.0,235923878.0,97.1,97.3,94.0,94.0,-2.80,1888.0
2019-07-04,1576355.0,148620705.0,95.0,95.3,93.5,93.7,-0.30,1237.0
2019-07-05,1080001.0,101306196.0,94.6,94.9,93.1,93.7, 0.00,854.0
2019-07-08,1080350.0,101484500.0,92.9,94.9,92.9,94.0,+0.30,918.0
2019-07-09,2796149.0,267116504.0,94.0,96.5,94.0,96.0,+2.00,2126.0
2019-07-10,7647940.0,752566820.0,96.8,99.8,96.4,98.2,+2.20,5624.0
2019-07-11,6853812.0,646769734.0,97.2,97.2,93.3,94.0,-4.20,5074.0
2019-07-12,5701351.0,521390290.0,94.0,94.6,90.0,90.0,-4.00,4257.0
2019-07-15,2113635.0,190566565.0,89.5,91.1,89.0,90.5,+0.50,1657.0
2019-07-16,3805055.0,336971540.0,90.5,90.5,87.6,88.0,-2.50,3063.0
2019-07-17,1860386.0,165519613.0,87.5,89.5,87.2,89.3,+1.30,1421.0
2019-07-18,1342366.0,120343792.0,89.3,90.4,89.1,89.6,+0.30,1068.0
2019-07-19,4895438.0,452623115.0,90.9,93.8,90.5,93.0,+3.40,3242.0
2019-07-22,4927485.0,469945911.0,93.5,97.1,93.4,96.2,+3.20,3595.0
2019-07-23,3695863.0,357060390.0,96.5,97.8,95.1,96.9,+0.70,2654.0
2019-07-24,8256052.0,828708004.0,98.0,103.0,97.6,102.0,+5.10,5864.0
2019-07-25,3892000.0,399043998.0,103.0,105.0,100.5,102.0, 0.00,2934.0
2019-07-26,3092690.0,316660160.0,101.0,104.5,99.5,104.5,+2.50,2202.0
2019-07-29,3003042.0,313133802.0,106.5,107.0,102.5,103.0,-1.50,2191.0
2019-07-30,3567969.0,358120810.0,103.0,104.0,98.7,100.0,-3.00,2464.0
2019-07-31,1212183.0,122430390.0,100.5,102.0,99.7,101.0,+1.00,911.0
2019-08-01,1625161.0,165460861.0,100.0,104.0,99.6,101.5,+0.50,1293.0
2019-08-02,2174521.0,215470058.0,100.0,101.0,97.2,101.0,-0.50,1589.0
2019-08-05,4536329.0,467395063.0,102.5,104.5,101.0,101.0, 0.00,2740.0
2019-08-06,2981270.0,296492942.0,98.1,101.0,98.1,99.8,-1.20,2134.0
2019-08-07,1850718.0,183637188.0,100.5,101.5,97.2,97.2,-2.60,1229.0
2019-08-08,1705700.0,170226178.0,98.3,101.0,98.2,100.0,+2.80,1247.0
2019-08-12,5638954.0,603915940.0,100.0,110.0,100.0,110.0,+10.00,3541.0
2019-08-13,6959602.0,762646812.0,110.0,112.0,105.0,105.0,-5.00,4709.0
2019-08-14,6323397.0,660290994.0,107.5,109.0,102.0,102.0,-3.00,4021.0
2019-08-15,3203380.0,326387650.0,99.3,104.0,99.2,102.0, 0.00,2266.0
2019-08-16,4859492.0,507149152.0,103.0,106.5,101.5,104.5,+2.50,3437.0
2019-08-19,7183157.0,801771972.0,106.5,114.5,105.5,114.5,+10.00,4554.0
2019-08-20,8228328.0,946606070.0,116.0,119.5,111.0,111.0,-3.50,5445.0
2019-08-21,5374019.0,622156742.0,113.5,118.0,112.5,118.0,+7.00,3799.0
2019-08-22,10379865.0,1299241720.0,120.5,128.0,119.0,128.0,X0.00,6254.0
2019-08-23,9067102.0,1176236302.0,130.0,131.5,126.0,130.0,+2.00,5619.0
2019-08-26,8702445.0,1131349347.0,126.5,132.5,126.0,132.0,+2.00,5438.0
2019-08-27,7466778.0,996779196.0,135.5,136.5,131.5,132.5,+0.50,4863.0
2019-08-28,6108862.0,792736711.0,131.0,132.0,126.5,131.0,-1.50,3891.0
2019-08-29,9758572.0,1317651792.0,134.5,137.5,132.5,135.0,+4.00,6664.0
2019-08-30,4615440.0,621264496.0,134.0,137.0,132.5,137.0,+2.00,3225.0
2019-09-02,5328965.0,712415880.0,137.0,137.0,131.5,131.5,-5.50,3527.0
2019-09-03,3698361.0,485087468.0,131.5,133.5,129.5,131.5, 0.00,2571.0
2019-09-04,6922361.0,878800708.0,132.0,133.0,124.0,126.5,-5.00,4913.0
2019-09-05,2452450.0,310811800.0,128.0,128.5,125.0,125.0,-1.50,1826.0
2019-09-06,2968822.0,380729803.0,126.5,129.5,126.0,128.0,+3.00,2170.0
2019-09-09,2550460.0,328135920.0,129.0,130.5,126.5,127.0,-1.00,1626.0
2019-09-10,2504930.0,316189110.0,126.5,128.5,124.0,128.0,+1.00,1620.0
2019-09-11,8221731.0,1087613954.0,128.0,134.0,127.5,133.5,+5.50,5205.0
2019-09-12,3604879.0,480085907.0,134.5,135.5,131.5,132.5,-1.00,2515.0
2019-09-16,3504522.0,459036948.0,131.5,134.0,128.0,134.0,+1.50,2458.0
2019-09-17,4008136.0,540434768.0,133.5,137.0,132.0,137.0,+3.00,3053.0
2019-09-18,7300668.0,1010030346.0,137.0,141.5,135.5,137.5,+0.50,5367.0
2019-09-19,15398192.0,2290934992.0,140.0,151.0,140.0,151.0,+13.50,7589.0
2019-09-20,19774077.0,3095100503.0,154.0,164.0,151.5,164.0,+13.00,13143.0
2019-09-23,8276591.0,1351688120.0,161.5,166.0,160.0,164.0, 0.00,5367.0
2019-09-24,5942187.0,948013546.0,163.0,163.5,157.0,158.5,-5.50,4229.0
2019-09-25,7758270.0,1232518558.0,158.5,162.0,156.0,158.5, 0.00,5195.0
2019-09-26,5804771.0,907545047.0,159.0,160.5,154.0,156.5,-2.00,3836.0
2019-09-27,8524001.0,1350177161.0,157.0,161.5,154.0,159.5,+3.00,6025.0
2019-10-01,8599759.0,1310747145.0,159.5,160.0,147.0,153.0,-6.50,6242.0
2019-10-02,4548387.0,697932098.0,150.5,156.0,150.0,155.0,+2.00,3242.0
2019-10-03,4774160.0,741355120.0,151.5,158.0,151.0,155.5,+0.50,3495.0
2019-10-04,20646773.0,3471063183.0,157.0,171.0,156.5,171.0,+15.50,11796.0
2019-10-07,10718960.0,1846723700.0,171.5,176.5,169.5,170.5,-0.50,7348.0
2019-10-08,5988866.0,1032207684.0,170.5,175.0,168.0,173.5,+3.00,4411.0
2019-10-09,14968763.0,2634866115.0,172.0,183.0,171.0,171.5,-2.00,10907.0
2019-10-14,8913525.0,1584098779.0,174.5,182.0,172.5,180.0,+8.50,6275.0
2019-10-15,6328480.0,1117269460.0,182.0,182.0,174.5,175.0,-5.00,4581.0
2019-10-16,5942737.0,1041396501.0,177.0,180.0,171.0,172.0,-3.00,4219.0
2019-10-17,9028400.0,1591707300.0,172.5,181.0,172.5,175.0,+3.00,6573.0
2019-10-18,6795335.0,1213896470.0,176.0,182.0,174.0,182.0,+7.00,4935.0
2019-10-21,4198199.0,761122117.0,182.0,184.0,178.5,178.5,-3.50,3068.0
2019-10-22,6922143.0,1267753381.0,179.0,187.0,176.5,184.5,+6.00,5067.0
2019-10-23,4516191.0,822771262.0,184.0,185.5,179.0,183.5,-1.00,3308.0
2019-10-24,8078207.0,1521958217.0,184.0,194.0,182.5,189.0,+5.50,5906.0
2019-10-25,3535310.0,668149432.0,190.0,192.5,186.5,186.5,-2.50,2749.0
2019-10-28,7260852.0,1400429505.0,191.5,198.0,189.0,191.5,+5.00,5328.0
2019-10-29,7589086.0,1443804051.0,194.0,197.0,182.5,188.0,-3.50,5638.0
2019-10-30,4001905.0,762025519.0,189.5,193.0,186.0,193.0,+5.00,3078.0
2019-10-31,4038648.0,762795698.0,194.0,195.0,185.5,186.5,-6.50,3162.0
2019-11-01,8703728.0,1679092056.0,186.5,197.0,186.0,197.0,+10.50,5929.0
2019-11-04,4954273.0,965097642.0,199.5,200.0,192.0,194.0,-3.00,3503.0
2019-11-05,3979694.0,774829136.0,195.0,198.0,192.5,194.0, 0.00,2950.0
2019-11-06,5133537.0,1006213715.0,194.0,198.5,193.5,194.0, 0.00,3515.0
2019-11-07,6397595.0,1200325265.0,194.0,194.5,184.5,185.5,-8.50,4389.0
2019-11-08,14131586.0,2771752544.0,190.5,204.0,186.5,204.0,+18.50,8957.0
2019-11-11,15037210.0,3101554810.0,211.5,213.0,198.0,203.0,-1.00,9564.0
2019-11-12,9610837.0,2012495697.0,205.5,212.5,204.0,211.0,+8.00,6675.0
2019-11-13,4238843.0,886030088.0,208.0,214.5,205.0,214.5,+3.50,3218.0
2019-11-14,5191421.0,1095703436.0,211.5,216.5,207.0,213.5,-1.00,3762.0
2019-11-15,14628186.0,3354198115.0,216.0,234.5,215.0,234.5,+21.00,9063.0
2019-11-18,12880508.0,3071752404.0,238.0,243.5,234.0,237.0,+2.50,8766.0
2019-11-19,7454797.0,1703998511.0,234.5,236.0,221.0,226.0,-11.00,5594.0
2019-11-20,7962026.0,1756120194.0,227.5,229.5,215.0,218.0,-8.00,5864.0
2019-11-21,10509625.0,2230863250.0,211.0,220.0,205.5,220.0,+2.00,7790.0
2019-11-22,7785760.0,1647207080.0,218.5,218.5,206.0,206.0,-14.00,5635.0
2019-11-25,7101919.0,1504527619.0,206.5,216.5,202.0,214.0,+8.00,5330.0
2019-11-26,8618339.0,1910172758.0,214.0,229.0,213.5,220.5,+6.50,6822.0
2019-11-27,6114959.0,1341817021.0,218.0,226.0,213.5,217.0,-3.50,4820.0
2019-11-28,4332865.0,950905730.0,216.0,225.0,215.0,222.0,+5.00,3508.0
2019-11-29,5589852.0,1224875440.0,224.0,225.0,216.0,219.0,-3.00,4251.0
2019-12-02,8600688.0,1811448292.0,220.0,222.0,204.0,209.0,-10.00,6150.0
2019-12-03,6601481.0,1386951472.0,205.0,214.0,204.5,214.0,+5.00,4937.0
2019-12-04,4978172.0,1043598034.0,213.0,213.0,207.5,211.5,-2.50,3746.0
2019-12-05,4532647.0,966657399.0,212.0,217.0,209.5,217.0,+5.50,3437.0
2019-12-06,19647941.0,4576962420.0,217.0,238.5,215.0,238.5,+21.50,12690.0
2019-12-09,9831438.0,2341189616.0,240.0,243.0,231.5,231.5,-7.00,6589.0
2019-12-10,16632279.0,4039437209.0,234.5,247.5,234.0,245.0,+13.50,11997.0
2019-12-11,5549491.0,1356932295.0,245.0,247.0,241.5,244.0,-1.00,4259.0
2019-12-12,12522825.0,3064658908.0,248.0,255.5,235.5,238.5,-5.50,9436.0
2019-12-13,7486724.0,1774078640.0,241.0,243.5,231.5,232.5,-6.00,5557.0
