日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-01,303542.0,5861823.0,19.5,19.55,19.0,19.25, 0.00,216.0
2022-03-02,206814.0,3933103.0,19.25,19.25,18.9,18.9,-0.35,162.0
2022-03-03,185628.0,3537264.0,18.95,19.25,18.95,19.05,+0.15,152.0
2022-03-04,136038.0,2574667.0,19.05,19.1,18.8,18.9,-0.15,112.0
2022-03-07,249118.0,4608088.0,18.75,18.9,18.3,18.35,-0.55,177.0
2022-03-08,395958.0,7093067.0,18.35,18.4,17.5,17.6,-0.75,272.0
2022-03-09,179123.0,3225601.0,17.7,18.15,17.7,18.0,+0.40,130.0
2022-03-10,328671.0,6121699.0,18.3,18.9,18.3,18.7,+0.70,237.0
2022-03-11,118893.0,2210844.0,18.7,18.8,18.5,18.5,-0.20,93.0
2022-03-14,111454.0,2065392.0,18.75,18.75,18.45,18.45,-0.05,85.0
2022-03-15,102457.0,1874379.0,18.45,18.5,18.2,18.3,-0.15,86.0
2022-03-16,104415.0,1924292.0,18.45,18.65,18.25,18.4,+0.10,96.0
2022-03-17,308298.0,5756997.0,18.8,18.8,18.5,18.5,+0.10,215.0
2022-03-18,186877.0,3490596.0,18.55,18.8,18.55,18.6,+0.10,119.0
2022-03-21,124941.0,2333848.0,18.6,18.75,18.6,18.65,+0.05,80.0
2022-03-22,108542.0,2027199.0,18.65,18.75,18.65,18.7,+0.05,87.0
2022-03-23,117099.0,2188307.0,18.65,18.75,18.65,18.65,-0.05,96.0
2022-03-24,74393.0,1386305.0,18.65,18.7,18.6,18.6,-0.05,76.0
2022-03-25,188616.0,3509910.0,18.6,18.7,18.5,18.65,+0.05,139.0
2022-03-28,87012.0,1613067.0,18.6,18.6,18.5,18.5,-0.15,131.0
2022-03-29,112624.0,2103097.0,18.65,18.8,18.6,18.7,+0.20,87.0
2022-03-30,67809.0,1273660.0,18.85,18.9,18.7,18.75,+0.05,66.0
2022-03-31,95496.0,1791300.0,18.75,18.9,18.65,18.65,-0.10,88.0
2022-04-01,171159.0,3178163.0,18.65,18.75,18.5,18.5,-0.15,123.0
2022-04-06,90984.0,1689322.0,18.7,18.7,18.5,18.6,+0.10,82.0
2022-04-07,138216.0,2563327.0,18.7,18.7,18.45,18.5,-0.10,121.0
2022-04-08,127080.0,2361989.0,18.5,18.65,18.5,18.6,+0.10,90.0
2022-04-11,144122.0,2666357.0,18.6,18.7,18.35,18.35,-0.25,130.0
2022-04-12,133372.0,2454323.0,18.4,18.5,18.3,18.4,+0.05,116.0
2022-04-13,557047.0,10547666.0,18.5,19.15,18.5,19.0,+0.60,433.0
2022-04-14,808306.0,15517382.0,19.1,19.45,18.8,19.15,X0.00,532.0
2022-04-15,302466.0,5749558.0,19.15,19.15,18.85,19.15, 0.00,235.0
2022-04-18,154501.0,2939119.0,19.25,19.25,18.9,19.0,-0.15,127.0
2022-04-19,788120.0,15335590.0,19.2,19.65,19.15,19.4,+0.40,459.0
2022-04-20,361006.0,7043426.0,19.7,19.75,19.2,19.2,-0.20,325.0
2022-04-21,210256.0,4022809.0,19.2,19.45,18.9,18.9,-0.30,234.0
2022-04-22,1684058.0,33500433.0,19.05,20.7,18.9,20.0,+1.10,1030.0
2022-04-25,1517014.0,30024056.0,19.65,20.7,18.85,20.55,+0.55,952.0
2022-04-26,1222108.0,24580803.0,20.65,20.8,19.35,19.35,-1.20,855.0
2022-04-27,467315.0,8887085.0,19.0,19.25,18.85,19.2,-0.15,323.0
2022-04-28,177264.0,3384353.0,19.3,19.3,19.0,19.05,-0.15,127.0
2022-04-29,300050.0,5775053.0,19.0,19.5,19.0,19.0,-0.05,217.0
2022-05-03,134602.0,2554862.0,19.0,19.1,18.9,19.0, 0.00,145.0
2022-05-04,253239.0,4823287.0,19.1,19.45,18.85,18.85,-0.15,176.0
2022-05-05,448771.0,8341262.0,18.9,19.1,18.35,18.55,-0.30,295.0
2022-05-06,247183.0,4505076.0,18.25,18.45,18.1,18.15,-0.40,182.0
2022-05-09,198984.0,3559873.0,18.15,18.15,17.7,17.7,-0.45,174.0
2022-05-10,80887.0,1455417.0,17.85,18.2,17.85,17.95,+0.25,95.0
2022-05-11,68183.0,1223933.0,17.95,18.1,17.85,17.9,-0.05,58.0
2022-05-12,218632.0,3813717.0,17.75,17.95,17.15,17.25,-0.65,170.0
2022-05-13,131649.0,2287493.0,17.25,17.5,17.2,17.4,+0.15,113.0
2022-05-16,131866.0,2267047.0,17.5,17.5,16.95,17.15,-0.25,104.0
2022-05-17,43406.0,753404.0,17.2,17.45,17.2,17.4,+0.25,55.0
2022-05-18,72921.0,1276390.0,17.4,17.6,17.35,17.55,+0.15,82.0
2022-05-19,33306.0,576875.0,17.15,17.6,17.15,17.4,-0.15,49.0
2022-05-20,38810.0,678129.0,17.45,17.65,17.35,17.5,+0.10,57.0
2022-05-23,80312.0,1436014.0,17.5,18.15,17.5,17.75,+0.25,89.0
2022-05-24,76379.0,1356920.0,17.7,18.0,17.65,17.65,-0.10,65.0
2022-05-25,42573.0,754554.0,17.65,17.8,17.65,17.75,+0.10,45.0
2022-05-26,76779.0,1374493.0,17.8,18.05,17.8,17.9,+0.15,66.0
2022-05-27,80498.0,1441804.0,18.1,18.1,17.7,17.95,+0.05,65.0
2022-05-30,88255.0,1594410.0,18.0,18.15,18.0,18.1,+0.15,88.0
2022-05-31,40400.0,734433.0,18.2,18.2,18.1,18.15,+0.05,43.0
2022-06-01,42770.0,777116.0,18.2,18.25,18.1,18.15, 0.00,54.0
2022-06-02,60565.0,1092687.0,18.05,18.15,18.0,18.0,-0.15,60.0
2022-06-06,48512.0,869675.0,18.1,18.1,17.85,18.0, 0.00,47.0
2022-06-07,22053.0,393254.0,17.95,17.95,17.75,17.85,-0.15,22.0
2022-06-08,29278.0,525338.0,17.95,18.0,17.9,17.95,+0.10,24.0
2022-06-09,48314.0,860737.0,18.0,18.0,17.75,17.8,-0.15,47.0
2022-06-10,36673.0,647985.0,17.75,17.8,17.5,17.7,-0.10,48.0
2022-06-13,79930.0,1400076.0,17.55,17.6,17.45,17.5,-0.20,74.0
2022-06-14,68858.0,1185224.0,17.5,17.5,17.05,17.25,-0.25,75.0
2022-06-15,69131.0,1210959.0,17.35,17.75,17.35,17.65,+0.40,76.0
2022-06-16,73063.0,1291795.0,17.8,17.9,17.45,17.45,-0.20,92.0
2022-06-17,134446.0,2304114.0,17.4,17.4,17.0,17.25,-0.20,129.0
2022-06-20,225712.0,3888755.0,17.35,17.55,16.95,16.95,-0.30,178.0
2022-06-21,115114.0,2000070.0,16.95,17.6,16.95,17.6,+0.65,89.0
2022-06-22,126878.0,2204312.0,17.6,17.7,17.1,17.2,-0.40,93.0
2022-06-23,125379.0,2148324.0,17.15,17.4,17.0,17.15,-0.05,83.0
2022-06-24,70486.0,1210344.0,17.35,17.35,17.05,17.05,-0.10,67.0
2022-06-27,51494.0,890066.0,17.25,17.35,17.2,17.3,+0.25,55.0
2022-06-28,37047.0,635165.0,17.3,17.3,17.1,17.15,-0.15,29.0
2022-06-29,30161.0,515562.0,17.1,17.15,17.05,17.1,-0.05,28.0
2022-06-30,59716.0,1016516.0,17.15,17.4,16.9,16.9,-0.20,55.0
2022-07-01,81355.0,1377426.0,16.9,17.1,16.8,16.8,-0.10,73.0
2022-07-04,60755.0,1005207.0,16.0,17.0,16.0,16.7,-0.10,65.0
2022-07-05,34982.0,592536.0,17.05,17.1,16.75,16.85,+0.15,46.0
2022-07-06,29124.0,486327.0,17.0,17.0,16.6,16.65,-0.20,49.0
2022-07-07,60483.0,999006.0,16.65,16.65,16.4,16.6,-0.05,68.0
2022-07-08,32109.0,538195.0,16.6,17.0,16.6,16.6, 0.00,51.0
2022-07-11,128723.0,2194464.0,17.2,17.2,16.85,17.0,+0.40,91.0
2022-07-12,67869.0,1132073.0,16.85,16.85,16.5,16.65,-0.35,48.0
2022-07-13,171300.0,2920483.0,17.25,17.3,16.8,17.05,+0.40,80.0
2022-07-14,37663.0,641695.0,17.0,17.1,17.0,17.05, 0.00,36.0
2022-07-15,47079.0,797584.0,17.0,17.05,16.8,16.9,-0.15,46.0
2022-07-18,66283.0,1126531.0,16.9,17.3,16.9,16.95,+0.05,56.0
2022-07-19,43572.0,743684.0,17.2,17.25,16.95,17.05,+0.10,50.0
2022-07-20,56354.0,961638.0,16.9,17.25,16.9,17.0,-0.05,70.0
2022-07-21,55581.0,933615.0,17.0,17.0,16.5,16.85,-0.15,51.0
2022-07-22,55690.0,939088.0,16.85,16.9,16.8,16.85, 0.00,54.0
2022-07-25,29240.0,494807.0,17.05,17.05,16.85,16.95,+0.10,23.0
2022-07-26,67096.0,1132978.0,16.95,16.95,16.8,16.9,-0.05,41.0
2022-07-27,35609.0,598153.0,16.9,17.0,16.55,16.9, 0.00,32.0
2022-07-28,35833.0,606964.0,17.0,17.0,16.9,16.95,+0.05,39.0
2022-07-29,51484.0,879523.0,16.9,17.25,16.9,17.05,+0.10,48.0
2022-08-01,46171.0,788376.0,17.05,17.15,17.05,17.1,+0.05,33.0
2022-08-02,53121.0,902693.0,17.0,17.2,16.9,17.05,-0.05,44.0
2022-08-03,43150.0,727659.0,16.7,17.05,16.7,16.9,-0.15,38.0
2022-08-04,30000.0,507550.0,17.1,17.1,16.85,16.95,+0.05,21.0
2022-08-05,46712.0,792780.0,17.0,17.05,16.9,17.0,+0.05,44.0
2022-08-08,27054.0,456918.0,16.9,16.95,16.85,16.9,-0.10,22.0
2022-08-09,21095.0,359339.0,16.9,17.15,16.9,17.0,+0.10,32.0
2022-08-10,48401.0,821461.0,17.0,17.0,16.9,16.95,-0.05,55.0
2022-08-11,43253.0,736874.0,17.0,17.15,16.95,17.05,+0.10,45.0
2022-08-12,50906.0,870061.0,17.1,17.1,17.05,17.1,+0.05,37.0
2022-08-15,53238.0,909297.0,17.15,17.2,17.0,17.1, 0.00,54.0
2022-08-16,77988.0,1331236.0,17.1,17.1,17.05,17.05,-0.05,62.0
2022-08-17,77007.0,1319014.0,17.05,17.3,17.0,17.15,+0.10,61.0
2022-08-18,36388.0,625524.0,17.0,17.25,17.0,17.25,+0.10,35.0
2022-08-19,57512.0,994581.0,17.15,17.4,17.15,17.35,+0.10,51.0
2022-08-22,63655.0,1102847.0,17.15,17.45,17.15,17.4,+0.05,67.0
2022-08-23,84110.0,1469225.0,17.4,17.75,17.25,17.5,+0.10,72.0
2022-08-24,84069.0,1468867.0,17.5,17.6,17.35,17.4,-0.10,62.0
2022-08-25,76134.0,1331144.0,17.5,17.6,17.45,17.55,+0.15,45.0
2022-08-26,395955.0,7028633.0,17.6,17.95,17.45,17.85,+0.30,229.0
2022-08-29,110613.0,1962122.0,17.75,17.85,17.65,17.85, 0.00,132.0
2022-08-30,123882.0,2099109.0,16.85,17.2,16.75,17.0,X0.00,109.0
2022-08-31,87541.0,1494878.0,17.2,17.2,16.95,17.15,+0.15,68.0
2022-09-01,55220.0,935697.0,17.15,17.15,16.9,16.95,-0.20,73.0
2022-09-02,56057.0,952365.0,17.0,17.2,16.9,16.95, 0.00,59.0
2022-09-05,43994.0,742458.0,16.95,16.95,16.75,16.75,-0.20,50.0
2022-09-06,40420.0,679446.0,17.0,17.0,16.75,16.75, 0.00,38.0
2022-09-07,33697.0,563596.0,16.75,16.85,16.65,16.75, 0.00,35.0
2022-09-08,18502.0,311217.0,16.8,16.95,16.75,16.95,+0.20,22.0
2022-09-12,83872.0,1445968.0,17.25,17.25,17.15,17.2,+0.25,55.0
2022-09-13,57840.0,1001613.0,17.3,17.35,17.25,17.35,+0.15,63.0
2022-09-14,91261.0,1576347.0,17.3,17.35,17.2,17.25,-0.10,56.0
2022-09-15,92567.0,1591472.0,17.25,17.35,17.05,17.3,+0.05,65.0
2022-09-16,18964.0,326722.0,17.3,17.3,17.1,17.3, 0.00,24.0
2022-09-19,84575.0,1452132.0,17.3,17.4,17.0,17.2,-0.10,54.0
2022-09-20,43220.0,743890.0,17.1,17.3,17.1,17.25,+0.05,49.0
2022-09-21,41020.0,706218.0,17.25,17.25,17.15,17.2,-0.05,41.0
2022-09-22,85132.0,1463969.0,17.1,17.3,17.05,17.2, 0.00,46.0
2022-09-23,158223.0,2761567.0,17.3,17.6,17.3,17.45,+0.25,146.0
2022-09-26,143706.0,2513479.0,17.65,17.65,17.35,17.35,-0.10,144.0
2022-09-27,74145.0,1277244.0,17.35,17.35,17.1,17.3,-0.05,47.0
2022-09-28,145067.0,2452810.0,17.2,17.25,16.5,16.5,-0.80,133.0
2022-09-29,106204.0,1801853.0,16.7,17.2,16.7,16.85,+0.35,103.0
2022-09-30,67181.0,1125915.0,16.6,16.85,16.6,16.85, 0.00,75.0
2022-10-03,79001.0,1335870.0,16.85,16.95,16.8,16.85, 0.00,54.0
2022-10-04,28693.0,486155.0,17.0,17.0,16.85,16.9,+0.05,51.0
2022-10-05,61728.0,1043476.0,16.85,17.0,16.85,16.85,-0.05,143.0
2022-10-06,42098.0,709301.0,16.8,17.0,16.7,16.9,+0.05,109.0
2022-10-07,47009.0,790688.0,16.9,17.0,16.65,16.75,-0.15,64.0
2022-10-11,35663.0,595971.0,16.7,16.95,16.55,16.7,-0.05,52.0
2022-10-12,29425.0,489402.0,16.7,16.75,16.55,16.75,+0.05,47.0
2022-10-13,174288.0,2811587.0,16.6,16.7,15.7,16.0,-0.75,153.0
2022-10-14,75182.0,1228851.0,16.1,16.55,16.1,16.45,+0.45,87.0
2022-10-17,54254.0,867775.0,16.0,16.1,15.9,16.0,-0.45,56.0
2022-10-18,38517.0,620061.0,16.1,16.15,16.05,16.1,+0.10,47.0
2022-10-19,46094.0,739419.0,16.25,16.25,15.9,16.05,-0.05,44.0
2022-10-20,43655.0,692582.0,16.05,16.05,15.75,15.9,-0.15,47.0
2022-10-21,80490.0,1274969.0,15.9,16.0,15.75,15.95,+0.05,46.0
2022-10-24,88566.0,1410132.0,15.8,16.1,15.8,15.9,-0.05,85.0
2022-10-25,60969.0,964321.0,15.95,15.95,15.75,15.85,-0.05,49.0
2022-10-26,22792.0,361614.0,15.85,15.9,15.85,15.85, 0.00,26.0
2022-10-27,34138.0,546449.0,15.85,16.0,15.85,16.0,+0.15,43.0
2022-10-28,14060.0,224641.0,16.05,16.05,15.95,16.0, 0.00,18.0
2022-10-31,58459.0,948751.0,16.0,16.4,16.0,16.1,+0.10,57.0
2022-11-01,35538.0,577908.0,16.15,16.35,16.15,16.3,+0.20,55.0
2022-11-02,39341.0,645182.0,16.3,16.55,16.3,16.35,+0.05,58.0
2022-11-03,47580.0,777757.0,16.3,16.45,16.25,16.45,+0.10,54.0
2022-11-04,70085.0,1167153.0,16.9,16.9,16.5,16.55,+0.10,71.0
2022-11-07,65038.0,1077154.0,16.6,16.65,16.45,16.6,+0.05,56.0
2022-11-08,66899.0,1113980.0,16.6,16.75,16.6,16.65,+0.05,116.0
2022-11-09,35072.0,584697.0,16.7,16.75,16.6,16.7,+0.05,69.0
2022-11-10,46818.0,776751.0,16.65,16.75,16.5,16.5,-0.20,51.0
2022-11-11,64779.0,1065388.0,16.7,16.7,16.25,16.6,+0.10,66.0
2022-11-14,99482.0,1654422.0,16.7,16.75,16.45,16.7,+0.10,65.0
2022-11-15,51236.0,851024.0,16.6,16.65,16.5,16.65,-0.05,45.0
2022-11-16,65064.0,1071279.0,16.6,16.6,16.35,16.35,-0.30,76.0
2022-11-17,56743.0,939665.0,16.5,16.65,16.45,16.6,+0.25,65.0
2022-11-18,25198.0,418944.0,16.55,16.65,16.55,16.65,+0.05,42.0
2022-11-21,65430.0,1096138.0,16.7,16.85,16.65,16.8,+0.15,106.0
2022-11-22,61859.0,1041355.0,16.8,16.9,16.8,16.85,+0.05,60.0
2022-11-23,92772.0,1563722.0,16.85,16.9,16.8,16.85, 0.00,70.0
2022-11-24,65169.0,1102143.0,16.9,17.0,16.8,16.95,+0.10,84.0
2022-11-25,71335.0,1205094.0,16.95,16.95,16.8,16.9,-0.05,56.0
2022-11-28,116336.0,1945937.0,16.85,16.85,16.65,16.7,-0.20,87.0
2022-11-29,298296.0,5086593.0,16.85,17.2,16.85,17.2,+0.50,184.0
2022-11-30,101605.0,1736639.0,17.2,17.2,17.05,17.1,-0.10,77.0
2022-12-01,81806.0,1396223.0,17.1,17.15,17.0,17.15,+0.05,72.0
2022-12-02,94266.0,1617234.0,17.2,17.25,17.05,17.1,-0.05,103.0
2022-12-05,72652.0,1250353.0,17.15,17.3,17.15,17.2,+0.10,103.0
2022-12-06,96925.0,1661355.0,17.15,17.2,17.05,17.15,-0.05,77.0
2022-12-07,75253.0,1284692.0,17.1,17.15,17.0,17.0,-0.15,74.0
2022-12-08,28302.0,481703.0,16.95,17.1,16.9,17.1,+0.10,40.0
2022-12-09,61976.0,1058509.0,17.1,17.3,16.6,17.1, 0.00,65.0
2022-12-12,30765.0,526360.0,17.1,17.2,17.05,17.1, 0.00,33.0
2022-12-13,44435.0,762244.0,17.25,17.3,17.1,17.15,+0.05,66.0
2022-12-14,33332.0,570521.0,17.15,17.15,17.1,17.1,-0.05,33.0
2022-12-15,89254.0,1530039.0,17.15,17.2,17.1,17.2,+0.10,87.0
2022-12-16,46272.0,789724.0,17.1,17.1,17.05,17.05,-0.15,36.0
2022-12-19,29017.0,495101.0,17.0,17.15,17.0,17.1,+0.05,49.0
2022-12-20,24487.0,417876.0,17.05,17.1,17.05,17.05,-0.05,48.0
2022-12-21,76473.0,1297126.0,17.1,17.1,16.85,16.9,-0.15,155.0
2022-12-22,78025.0,1319690.0,16.9,17.05,16.8,17.0,+0.10,132.0
2022-12-23,36899.0,622850.0,17.0,17.0,16.8,16.85,-0.15,89.0
2022-12-26,24715.0,416513.0,16.85,16.9,16.85,16.85, 0.00,115.0
2022-12-27,15161.0,255874.0,16.85,16.95,16.85,16.85, 0.00,47.0
2022-12-28,60133.0,1004629.0,16.85,16.85,16.6,16.6,-0.25,219.0
2022-12-29,23386.0,390715.0,16.65,16.75,16.65,16.7,+0.10,39.0
2022-12-30,27170.0,453631.0,16.75,16.75,16.65,16.7, 0.00,43.0
2023-01-03,21247.0,354146.0,16.65,16.7,16.65,16.7, 0.00,36.0
2023-01-04,11961.0,200219.0,16.75,16.75,16.75,16.75,+0.05,15.0
2023-01-05,11480.0,191701.0,16.75,16.75,16.65,16.7,-0.05,22.0
2023-01-06,12660.0,210775.0,16.65,16.65,16.65,16.65,-0.05,22.0
2023-01-09,69987.0,1164708.0,16.65,16.7,16.6,16.7,+0.05,63.0
2023-01-10,11452.0,190832.0,16.65,16.7,16.6,16.7, 0.00,25.0
2023-01-11,13736.0,228926.0,16.7,16.7,16.65,16.65,-0.05,17.0
2023-01-12,58212.0,967691.0,16.65,16.7,16.55,16.7,+0.05,47.0
2023-01-13,18842.0,313737.0,16.7,16.7,16.6,16.6,-0.10,34.0
2023-01-16,22919.0,379337.0,16.55,16.6,16.55,16.6, 0.00,25.0
2023-01-17,18939.0,315126.0,16.75,16.75,16.55,16.65,+0.05,31.0
2023-01-30,64044.0,1062722.0,16.65,16.8,16.55,16.55,-0.10,64.0
2023-01-31,43654.0,727848.0,16.55,16.75,16.55,16.75,+0.20,35.0
2023-02-01,56516.0,947584.0,16.75,16.9,16.6,16.8,+0.05,57.0
2023-02-02,23497.0,394074.0,16.75,16.8,16.65,16.8, 0.00,36.0
2023-02-03,27890.0,465959.0,16.7,16.8,16.65,16.8, 0.00,43.0
2023-02-06,47563.0,797889.0,16.8,16.8,16.75,16.75,-0.05,47.0
2023-02-07,30075.0,503048.0,16.75,16.75,16.7,16.75, 0.00,33.0
2023-02-08,48424.0,811364.0,16.75,16.8,16.7,16.75, 0.00,57.0
2023-02-09,45558.0,764819.0,16.75,16.85,16.75,16.85,+0.10,44.0
2023-02-10,328605.0,5645683.0,16.8,17.4,16.8,17.2,+0.35,262.0
2023-02-13,78742.0,1349588.0,17.2,17.25,17.1,17.1,-0.10,173.0
2023-02-14,39276.0,673521.0,17.1,17.25,17.1,17.15,+0.05,50.0
2023-02-15,143528.0,2453317.0,17.3,17.3,16.95,17.1,-0.05,122.0
2023-02-16,175174.0,3025401.0,17.0,17.35,17.0,17.25,+0.15,134.0
2023-02-17,152830.0,2647915.0,17.35,17.45,17.15,17.2,-0.05,158.0
2023-02-20,547365.0,9721089.0,17.55,18.1,17.35,17.85,+0.65,469.0
2023-02-21,299843.0,5331390.0,18.05,18.1,17.55,17.6,-0.25,409.0
2023-02-22,148713.0,2622409.0,17.5,17.75,17.45,17.65,+0.05,266.0
2023-02-23,196841.0,3502303.0,17.7,17.95,17.7,17.7,+0.05,161.0
2023-02-24,233014.0,4111084.0,17.9,17.9,17.5,17.6,-0.10,166.0
2023-03-01,89698.0,1578388.0,17.7,17.7,17.55,17.6, 0.00,99.0
2023-03-02,63389.0,1118566.0,17.6,17.8,17.6,17.65,+0.05,81.0
2023-03-03,119938.0,2128750.0,17.65,17.8,17.65,17.75,+0.10,86.0
2023-03-06,2982674.0,57915556.0,18.15,19.5,18.15,19.35,+1.60,1492.0
2023-03-07,1195938.0,22682576.0,18.8,19.35,18.8,18.9,-0.45,955.0
2023-03-08,1980685.0,39068728.0,19.05,20.45,19.05,19.6,+0.70,1330.0
2023-03-09,1487017.0,29363564.0,19.8,20.1,19.35,19.65,+0.05,879.0
2023-03-10,756340.0,14627792.0,19.85,19.9,19.0,19.0,-0.65,518.0
2023-03-13,773267.0,14747976.0,18.95,19.7,18.4,19.2,+0.20,581.0
2023-03-14,1875661.0,36968694.0,19.4,19.9,19.3,19.8,+0.60,974.0
2023-03-15,2292463.0,46922399.0,20.95,20.95,20.05,20.25,+0.45,1322.0
2023-03-16,832809.0,16535579.0,20.25,20.3,19.25,19.7,-0.55,694.0
2023-03-17,641829.0,12784157.0,20.05,20.1,19.7,19.8,+0.10,476.0
2023-03-20,416508.0,8183791.0,19.8,19.9,19.45,19.65,-0.15,434.0
2023-03-21,670601.0,13265269.0,19.95,20.0,19.65,19.7,+0.05,375.0
2023-03-22,593927.0,11618268.0,19.7,19.75,19.4,19.5,-0.20,432.0
2023-03-23,453166.0,8751592.0,19.15,19.55,19.1,19.5,X0.00,320.0
2023-03-24,583962.0,11118840.0,19.55,19.55,18.7,19.2,-0.30,522.0
2023-03-27,2196615.0,43006097.0,18.95,19.9,18.95,19.6,+0.40,1348.0
2023-03-28,893409.0,17215965.0,19.65,19.7,19.0,19.05,-0.55,585.0
2023-03-29,799768.0,14955788.0,19.0,19.05,18.55,18.6,-0.45,481.0
2023-03-30,240284.0,4469928.0,18.95,18.95,18.5,18.65,+0.05,147.0
2023-03-31,149196.0,2797638.0,18.6,18.85,18.6,18.8,+0.15,108.0
2023-04-06,290247.0,5514723.0,18.8,19.1,18.8,19.0,+0.20,228.0
2023-04-07,272348.0,5169936.0,19.0,19.1,18.85,19.0, 0.00,164.0
2023-04-10,564664.0,10894633.0,19.15,19.55,19.15,19.25,+0.25,364.0
2023-04-11,461101.0,8948661.0,19.25,19.55,19.2,19.4,+0.15,275.0
2023-04-12,1979303.0,39388426.0,19.8,20.1,19.6,20.0,+0.60,1067.0
2023-04-13,7010656.0,151396111.0,20.3,22.0,20.15,22.0,+2.00,3669.0
2023-04-14,10077869.0,239483272.0,23.0,24.2,22.6,24.2,+2.20,5529.0
2023-04-17,10487029.0,267538227.0,24.3,26.6,23.6,26.6,+2.40,5595.0
2023-04-18,13136555.0,355805725.0,27.5,28.6,25.6,27.2,+0.60,7311.0
2023-04-19,5105841.0,137848150.0,26.8,27.7,26.4,26.6,-0.60,3169.0
2023-04-20,1601220.0,41095748.0,26.6,26.75,24.95,25.0,-1.60,1147.0
2023-04-21,1441593.0,35196111.0,25.1,25.35,23.45,24.4,-0.60,1014.0
2023-04-24,1128092.0,27829232.0,24.3,24.9,24.3,24.9,+0.50,751.0
2023-04-25,1122107.0,28487368.0,24.85,26.0,24.85,25.0,+0.10,812.0
2023-04-26,624078.0,15289267.0,24.7,25.0,24.1,24.5,-0.50,436.0
2023-04-27,2908506.0,77479471.0,25.4,26.95,25.4,26.95,+2.45,1838.0
2023-04-28,5176499.0,150188407.0,27.9,29.6,27.9,29.6,+2.65,3309.0
2023-05-02,4244628.0,136336665.0,31.35,32.55,31.2,32.55,+2.95,2800.0
2023-05-03,4109661.0,133307401.0,32.85,34.6,30.0,31.4,-1.15,2780.0
2023-05-04,1496831.0,46704103.0,30.95,32.1,30.6,31.45,+0.05,1131.0
2023-05-05,11327620.0,375943730.0,32.2,34.55,31.7,33.5,+2.05,7504.0
2023-05-08,4684796.0,151694502.0,34.2,34.2,31.5,31.55,-1.95,3127.0
2023-05-09,5926302.0,173118550.0,29.9,30.85,28.4,28.6,-2.95,3509.0
2023-05-10,9838264.0,303455063.0,29.6,31.45,29.55,31.45,+2.85,5002.0
2023-05-11,16816449.0,535710856.0,31.45,33.15,30.7,32.4,+0.95,9310.0
2023-05-12,6717535.0,213509724.0,32.0,32.7,31.05,31.55,-0.85,4012.0
2023-05-15,3476200.0,104432463.0,31.2,31.2,29.3,29.65,-1.90,2441.0
2023-05-16,5005130.0,155961688.0,30.2,32.25,30.05,30.7,+1.05,3205.0
2023-05-17,13094687.0,431737987.0,30.5,33.75,30.5,33.75,+3.05,7009.0
2023-05-18,20898824.0,727978241.0,34.5,36.5,32.6,33.9,+0.15,11900.0
2023-05-19,8578233.0,291692614.0,34.8,35.0,33.0,33.1,-0.80,5538.0
2023-05-22,9917368.0,352741972.0,33.8,36.4,33.65,36.4,+3.30,4761.0
2023-05-23,2377108.0,95084320.0,40.0,40.0,40.0,40.0,+3.60,1056.0
2023-05-24,32778315.0,1405408145.0,44.0,44.0,41.25,44.0,+4.00,15117.0
2023-05-25,50977156.0,2315028859.0,48.0,48.0,42.3,42.4,-1.60,27841.0
2023-05-26,17803569.0,768954123.0,42.6,44.8,41.95,42.05,-0.35,10738.0
2023-05-29,13477375.0,587863694.0,42.75,44.7,42.7,43.3,+1.25,8487.0
2023-05-30,7216190.0,305365749.0,42.75,43.95,41.25,41.95,-1.35,4861.0
2023-05-31,16107741.0,722375914.0,42.1,46.1,41.9,46.1,+4.15,8472.0
2023-06-01,40154656.0,1923429712.0,46.45,49.95,46.3,47.1,+1.00,22330.0
2023-06-02,13610722.0,643782120.0,47.55,48.8,45.8,46.8,-0.30,8523.0
2023-06-05,18747048.0,919083078.0,47.85,50.9,47.3,48.0,+1.20,11058.0
2023-06-06,9502864.0,463293172.0,48.8,49.75,48.0,48.7,+0.70,6395.0
2023-06-07,12986139.0,674131447.0,49.5,53.5,49.0,53.5,+4.80,6883.0
2023-06-08,5612465.0,327531688.0,58.4,58.8,56.6,58.8,+5.30,2444.0
2023-06-09,51075104.0,3085445113.0,64.3,64.6,56.8,61.4,+2.60,24171.0
2023-06-12,22906792.0,1452140207.0,62.6,67.4,59.1,59.1,-2.30,13871.0
2023-06-13,11510553.0,703939321.0,60.4,62.8,59.7,60.2,+1.10,6947.0
2023-06-14,17633592.0,1128052287.0,62.0,66.0,61.2,63.2,+3.00,10881.0
2023-06-15,10400456.0,664813598.0,64.7,65.8,61.5,62.0,X0.00,6471.0
2023-06-16,7216193.0,445974577.0,63.3,64.2,60.4,60.4,-1.60,5257.0
2023-06-19,18500265.0,1167787511.0,60.3,65.3,59.3,61.7,+1.30,11040.0
2023-06-20,7209149.0,446772505.0,62.8,63.6,61.0,62.5,+0.80,4592.0
2023-06-21,4421014.0,274154952.0,63.4,63.4,61.3,61.5,-1.00,2943.0
2023-06-26,3901340.0,233069428.0,61.7,61.8,59.0,59.4,-2.10,2621.0
2023-06-27,6402634.0,385185560.0,59.6,63.2,58.1,58.2,-1.20,4319.0
2023-06-28,11929583.0,732585275.0,61.0,63.0,59.1,60.7,+2.50,7054.0
