日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-11-03,1522756.0,22777290.0,14.95,15.05,14.85,15.0,+0.05,506.0
2016-11-04,726643.0,10922545.0,15.0,15.1,14.95,15.05,+0.05,318.0
2016-11-07,871290.0,13139079.0,15.1,15.15,15.05,15.05, 0.00,418.0
2016-11-08,784210.0,11809752.0,15.1,15.1,15.0,15.05, 0.00,367.0
2016-11-09,2289726.0,34016517.0,15.1,15.15,14.65,14.7,-0.35,828.0
2016-11-10,1083353.0,16248595.0,14.9,15.1,14.9,15.0,+0.30,377.0
2016-11-11,2275057.0,34017105.0,15.0,15.0,14.9,15.0, 0.00,397.0
2016-11-14,8049819.0,123860888.0,15.1,15.6,15.05,15.55,+0.55,1799.0
2016-11-15,14608692.0,231136235.0,15.65,16.0,15.55,15.9,+0.35,2907.0
2016-11-16,7190950.0,114565348.0,15.95,16.05,15.8,15.85,-0.05,1522.0
2016-11-17,3715638.0,58779793.0,15.85,15.95,15.65,15.9,+0.05,1040.0
2016-11-18,6266989.0,100828474.0,16.0,16.25,15.9,16.1,+0.20,1414.0
2016-11-21,8593840.0,141354284.0,16.2,16.55,16.2,16.5,+0.40,2235.0
2016-11-22,8175787.0,137584598.0,16.6,16.95,16.55,16.9,+0.40,2096.0
2016-11-23,8233707.0,138089891.0,17.0,17.1,16.55,16.7,-0.20,1980.0
2016-11-24,16669704.0,285164376.0,16.8,17.45,16.75,17.3,+0.60,3746.0
2016-11-25,10311013.0,177691940.0,17.2,17.45,17.1,17.2,-0.10,2416.0
2016-11-28,11275109.0,195857441.0,17.4,17.7,17.1,17.15,-0.05,2494.0
2016-11-29,6148049.0,105018799.0,17.15,17.3,16.9,17.2,+0.05,1676.0
2016-11-30,5582825.0,95899985.0,17.3,17.35,17.05,17.2, 0.00,1431.0
2016-12-01,6824859.0,118654242.0,17.3,17.5,17.25,17.3,+0.10,2057.0
2016-12-02,5542297.0,96312472.0,17.35,17.5,17.15,17.4,+0.10,1763.0
2016-12-05,4365413.0,75976382.0,17.45,17.5,17.3,17.35,-0.05,1431.0
2016-12-06,3618588.0,63078731.0,17.5,17.55,17.35,17.4,+0.05,1155.0
2016-12-07,5332411.0,91769725.0,17.4,17.45,17.05,17.15,-0.25,1405.0
2016-12-08,2869463.0,49406617.0,17.3,17.35,17.15,17.2,+0.05,859.0
2016-12-09,2265473.0,39091688.0,17.3,17.3,17.2,17.25,+0.05,795.0
2016-12-12,1919392.0,33190334.0,17.35,17.4,17.2,17.25, 0.00,544.0
2016-12-13,7962427.0,139134060.0,17.35,17.55,17.35,17.55,+0.30,2130.0
2016-12-14,3718465.0,65097737.0,17.7,17.75,17.3,17.3,-0.25,1464.0
2016-12-15,4458896.0,77984617.0,17.3,17.6,17.3,17.6,+0.30,1587.0
2016-12-16,3745955.0,65999608.0,17.8,17.8,17.45,17.45,-0.15,1407.0
2016-12-19,4554960.0,79366843.0,17.4,17.6,17.25,17.4,-0.05,1145.0
2016-12-20,1773526.0,30958290.0,17.45,17.5,17.4,17.45,+0.05,666.0
2016-12-21,1688843.0,29578099.0,17.55,17.6,17.45,17.5,+0.05,527.0
2016-12-22,5330462.0,91266613.0,17.5,17.5,16.95,16.95,-0.55,1477.0
2016-12-23,3221568.0,53976886.0,16.85,16.9,16.6,16.85,-0.10,1051.0
2016-12-26,991331.0,16723171.0,16.9,16.95,16.8,16.9,+0.05,323.0
2016-12-27,500611.0,8429059.0,16.9,16.9,16.8,16.8,-0.10,253.0
2016-12-28,1042910.0,17647322.0,16.8,17.0,16.8,16.9,+0.10,413.0
2016-12-29,980574.0,16524960.0,16.85,16.95,16.75,16.8,-0.10,316.0
2016-12-30,1062454.0,18046429.0,17.05,17.05,16.9,17.0,+0.20,492.0
2017-01-03,1059440.0,18000880.0,17.0,17.05,16.9,17.05,+0.05,639.0
2017-01-04,1671446.0,28692862.0,17.1,17.25,17.05,17.25,+0.20,1012.0
2017-01-05,4594003.0,79814189.0,17.25,17.5,17.2,17.4,+0.15,1520.0
2017-01-06,2899075.0,50187689.0,17.45,17.45,17.2,17.35,-0.05,1086.0
2017-01-09,2253096.0,38970687.0,17.45,17.45,17.2,17.25,-0.10,913.0
2017-01-10,2137948.0,36563654.0,17.25,17.25,17.05,17.1,-0.15,1061.0
2017-01-11,1347472.0,23185482.0,17.2,17.3,17.1,17.2,+0.10,604.0
2017-01-12,1325501.0,22916913.0,17.25,17.35,17.25,17.25,+0.05,530.0
2017-01-13,1518215.0,26215745.0,17.2,17.35,17.2,17.3,+0.05,558.0
2017-01-16,2531171.0,43196757.0,17.2,17.2,17.0,17.0,-0.30,652.0
2017-01-17,2981692.0,50507373.0,17.0,17.05,16.85,17.0, 0.00,926.0
2017-01-18,2279572.0,38733224.0,16.95,17.15,16.85,17.0, 0.00,969.0
2017-01-19,1621723.0,27582141.0,16.95,17.1,16.85,17.05,+0.05,414.0
2017-01-20,671640.0,11445294.0,16.95,17.1,16.95,17.05, 0.00,265.0
2017-01-23,1390647.0,23734299.0,17.05,17.15,16.95,17.05, 0.00,472.0
2017-01-24,3465853.0,59909264.0,17.15,17.45,17.15,17.3,+0.25,1040.0
2017-02-02,5637208.0,95344103.0,17.1,17.15,16.75,16.95,-0.35,1467.0
2017-02-03,1942088.0,32893981.0,16.95,17.0,16.85,16.95, 0.00,601.0
2017-02-06,2953942.0,50242114.0,17.0,17.1,16.9,17.0,+0.05,880.0
2017-02-07,1538248.0,26066843.0,16.95,17.0,16.9,16.95,-0.05,429.0
2017-02-08,1917247.0,32421828.0,16.9,17.0,16.85,16.95, 0.00,437.0
2017-02-09,1597599.0,26989465.0,16.95,17.0,16.85,16.85,-0.10,483.0
2017-02-10,3053426.0,51883585.0,16.8,17.15,16.8,16.9,+0.05,815.0
2017-02-13,3741575.0,63166674.0,16.95,17.1,16.75,16.85,-0.05,899.0
2017-02-14,3406964.0,57289488.0,16.95,16.95,16.75,16.8,-0.05,721.0
2017-02-15,1822654.0,30760701.0,16.8,16.95,16.8,16.9,+0.10,587.0
2017-02-16,2780568.0,47109534.0,16.95,17.0,16.85,16.9, 0.00,647.0
2017-02-17,1702512.0,28829347.0,16.9,17.0,16.9,16.95,+0.05,389.0
2017-02-18,939799.0,15869154.0,16.95,16.95,16.85,16.85,-0.10,271.0
2017-02-20,3830466.0,64084326.0,16.85,16.85,16.6,16.7,-0.15,875.0
2017-02-21,2901740.0,48260562.0,16.7,16.75,16.55,16.65,-0.05,644.0
2017-02-22,1286635.0,21451812.0,16.75,16.75,16.65,16.65, 0.00,594.0
2017-02-23,1293025.0,21602657.0,16.65,16.75,16.65,16.75,+0.10,541.0
2017-02-24,2802568.0,46669148.0,16.8,16.8,16.55,16.55,-0.20,859.0
2017-03-01,956153.0,15873336.0,16.55,16.7,16.55,16.6,+0.05,358.0
2017-03-02,1171643.0,19643701.0,16.75,16.9,16.65,16.7,+0.10,434.0
2017-03-03,780647.0,13000963.0,16.65,16.7,16.6,16.65,-0.05,275.0
2017-03-06,2871078.0,47955900.0,16.65,16.8,16.6,16.75,+0.10,636.0
2017-03-07,908955.0,15270437.0,16.85,16.85,16.75,16.75, 0.00,410.0
2017-03-08,3474000.0,57983992.0,16.8,16.85,16.6,16.8,+0.05,798.0
2017-03-09,1548529.0,26017585.0,16.85,16.9,16.75,16.75,-0.05,574.0
2017-03-10,1358311.0,22658139.0,16.75,16.8,16.65,16.7,-0.05,497.0
2017-03-13,1581976.0,26552441.0,16.8,16.85,16.7,16.8,+0.10,535.0
2017-03-14,1291541.0,21663482.0,16.75,16.85,16.7,16.8, 0.00,558.0
2017-03-15,3004712.0,50834533.0,16.85,17.0,16.8,16.95,+0.15,932.0
2017-03-16,2378165.0,40338274.0,17.0,17.05,16.9,16.95, 0.00,642.0
2017-03-17,3213607.0,54545873.0,16.95,17.05,16.85,17.05,+0.10,796.0
2017-03-20,1682897.0,28504400.0,17.05,17.05,16.9,16.9,-0.15,419.0
2017-03-21,2089492.0,35249911.0,16.9,16.9,16.8,16.9, 0.00,501.0
2017-03-22,2117890.0,35593100.0,16.85,16.9,16.75,16.85,-0.05,601.0
2017-03-23,1201732.0,20235225.0,16.85,16.9,16.75,16.85, 0.00,319.0
2017-03-24,787956.0,13279353.0,16.85,16.9,16.8,16.85, 0.00,274.0
2017-03-27,1645668.0,27521501.0,16.85,16.85,16.65,16.7,-0.15,631.0
2017-03-28,2590628.0,43134619.0,16.7,16.8,16.55,16.6,-0.10,994.0
2017-03-29,1468800.0,24345725.0,16.7,16.7,16.5,16.6, 0.00,476.0
2017-03-30,1708660.0,28449494.0,16.6,16.75,16.55,16.6, 0.00,419.0
2017-03-31,2536252.0,42021177.0,16.6,16.7,16.5,16.6, 0.00,556.0
2017-04-05,1809703.0,29953127.0,16.6,16.65,16.5,16.55,-0.05,687.0
2017-04-06,1280198.0,21115200.0,16.55,16.55,16.45,16.5,-0.05,565.0
2017-04-07,2280908.0,37384231.0,16.5,16.5,16.3,16.35,-0.15,884.0
2017-04-10,4260327.0,68644507.0,16.35,16.35,15.95,16.25,-0.10,1192.0
2017-04-11,1631835.0,26366324.0,16.25,16.25,16.1,16.15,-0.10,634.0
2017-04-12,1431126.0,23044428.0,16.1,16.25,16.0,16.1,-0.05,520.0
2017-04-13,785132.0,12653123.0,16.1,16.15,16.05,16.15,+0.05,358.0
2017-04-14,1552798.0,24890118.0,16.1,16.15,15.95,15.95,-0.20,563.0
2017-04-17,6034153.0,92730949.0,15.7,15.7,15.25,15.35,-0.60,1443.0
2017-04-18,1354434.0,20881071.0,15.4,15.5,15.35,15.45,+0.10,450.0
2017-04-19,1633339.0,25042734.0,15.45,15.5,15.15,15.3,-0.15,764.0
2017-04-20,1008299.0,15392134.0,15.3,15.3,15.2,15.3, 0.00,361.0
2017-04-21,1091883.0,16819094.0,15.4,15.45,15.35,15.4,+0.10,367.0
2017-04-24,592381.0,9126615.0,15.45,15.5,15.35,15.35,-0.05,328.0
2017-04-25,959898.0,14843866.0,15.4,15.5,15.4,15.5,+0.15,312.0
2017-04-26,1328380.0,20534340.0,15.5,15.5,15.4,15.45,-0.05,367.0
2017-04-27,758668.0,11694217.0,15.45,15.45,15.4,15.4,-0.05,307.0
2017-04-28,1172286.0,18057001.0,15.4,15.45,15.35,15.45,+0.05,339.0
2017-05-02,1485776.0,22854547.0,15.45,15.45,15.35,15.35,-0.10,565.0
2017-05-03,1602753.0,24645295.0,15.4,15.45,15.35,15.4,+0.05,497.0
2017-05-04,772388.0,11877371.0,15.4,15.4,15.35,15.35,-0.05,378.0
2017-05-05,756532.0,11621490.0,15.35,15.4,15.35,15.35, 0.00,326.0
2017-05-08,1342097.0,20624480.0,15.4,15.4,15.3,15.3,-0.05,328.0
2017-05-09,1165911.0,17773393.0,15.3,15.35,15.2,15.2,-0.10,543.0
2017-05-10,1229847.0,18735495.0,15.25,15.4,15.15,15.35,+0.15,696.0
2017-05-11,820347.0,12592124.0,15.45,15.45,15.3,15.4,+0.05,372.0
2017-05-12,773725.0,11881315.0,15.4,15.45,15.3,15.45,+0.05,290.0
2017-05-15,980192.0,15051982.0,15.4,15.45,15.3,15.35,-0.10,459.0
2017-05-16,1852487.0,28352868.0,15.35,15.4,15.25,15.4,+0.05,945.0
2017-05-17,1946442.0,30168858.0,15.35,15.65,15.35,15.65,+0.25,751.0
2017-05-18,2273242.0,35802295.0,15.5,15.9,15.5,15.8,+0.15,898.0
2017-05-19,1422315.0,22344374.0,15.8,15.8,15.65,15.7,-0.10,631.0
2017-05-22,1200299.0,18860890.0,15.7,15.85,15.65,15.75,+0.05,394.0
2017-05-23,881030.0,13833862.0,15.75,15.8,15.65,15.75, 0.00,372.0
2017-05-24,2935265.0,46840445.0,15.95,16.05,15.9,15.9,+0.15,1036.0
2017-05-25,965630.0,15319745.0,15.9,15.95,15.8,15.95,+0.05,395.0
2017-05-26,740851.0,11777083.0,16.0,16.0,15.8,15.85,-0.10,310.0
2017-05-31,1668805.0,26255825.0,15.9,15.9,15.6,15.85, 0.00,472.0
2017-06-01,940901.0,14811940.0,15.8,15.85,15.65,15.7,-0.15,465.0
2017-06-02,629625.0,9903612.0,15.7,15.8,15.65,15.75,+0.05,293.0
2017-06-03,228321.0,3596051.0,15.75,15.8,15.7,15.8,+0.05,87.0
2017-06-05,918236.0,14487424.0,15.9,15.9,15.65,15.9,+0.10,397.0
2017-06-06,561423.0,8838186.0,15.85,15.85,15.7,15.7,-0.20,266.0
2017-06-07,1136023.0,17769257.0,15.7,15.8,15.55,15.7, 0.00,465.0
2017-06-08,792853.0,12387003.0,15.65,15.75,15.55,15.6,-0.10,442.0
2017-06-09,631023.0,9819703.0,15.65,15.7,15.5,15.5,-0.10,283.0
2017-06-12,503576.0,7819124.0,15.5,15.6,15.45,15.55,+0.05,242.0
2017-06-13,1129037.0,17558217.0,15.5,15.65,15.5,15.6,+0.05,464.0
2017-06-14,521426.0,8092151.0,15.6,15.65,15.5,15.5,-0.10,214.0
2017-06-15,846209.0,13082553.0,15.55,15.55,15.4,15.45,-0.05,414.0
2017-06-16,1619572.0,25184616.0,15.45,15.65,15.45,15.65,+0.20,475.0
2017-06-19,1941339.0,30351383.0,15.65,15.7,15.55,15.65, 0.00,406.0
2017-06-20,863306.0,13487980.0,15.7,15.7,15.55,15.65, 0.00,308.0
2017-06-21,1151968.0,18016344.0,15.65,15.75,15.55,15.7,+0.05,504.0
2017-06-22,1444704.0,22583775.0,15.6,15.7,15.6,15.7, 0.00,434.0
2017-06-23,4777159.0,73672160.0,15.6,15.6,15.3,15.35,-0.35,1188.0
2017-06-26,2885123.0,44686755.0,15.35,15.6,15.35,15.6,+0.25,823.0
2017-06-27,2055068.0,32074204.0,15.6,15.75,15.5,15.7,+0.10,778.0
2017-06-28,1240675.0,19450790.0,15.7,15.75,15.6,15.7, 0.00,446.0
2017-06-29,2469006.0,38715388.0,15.6,15.75,15.6,15.75,X0.00,665.0
2017-06-30,2269757.0,35784768.0,15.7,15.85,15.7,15.8,+0.05,672.0
2017-07-03,1549863.0,24521275.0,15.8,15.9,15.75,15.8, 0.00,543.0
2017-07-04,1852641.0,29457123.0,15.8,16.0,15.8,15.9,+0.10,521.0
2017-07-05,1730565.0,27528817.0,15.95,16.0,15.8,15.9, 0.00,556.0
2017-07-06,1380295.0,21869707.0,15.9,15.95,15.8,15.8,-0.10,545.0
2017-07-07,1994856.0,31392886.0,15.75,15.8,15.65,15.75,-0.05,723.0
2017-07-10,2696634.0,42513586.0,15.85,15.9,15.7,15.75, 0.00,885.0
2017-07-11,2812124.0,44174315.0,15.75,15.8,15.65,15.75, 0.00,968.0
2017-07-12,1903414.0,29936932.0,15.7,15.8,15.65,15.75, 0.00,756.0
2017-07-13,4062898.0,64187883.0,15.8,15.85,15.75,15.75, 0.00,1223.0
2017-07-14,3954123.0,62021404.0,15.75,15.8,15.6,15.65,-0.10,1499.0
2017-07-17,3474202.0,54010578.0,15.6,15.6,15.5,15.55,-0.10,1087.0
2017-07-18,2775990.0,43539483.0,15.55,15.75,15.55,15.75,+0.20,863.0
2017-07-19,4537925.0,72389987.0,15.75,16.05,15.75,16.05,+0.30,1421.0
2017-07-20,7045628.0,115366091.0,16.4,16.5,16.3,16.3,+0.25,1735.0
2017-07-21,2642717.0,42906958.0,16.3,16.35,16.15,16.25,-0.05,801.0
2017-07-24,9639412.0,153876432.0,16.05,16.05,15.85,15.9,-0.35,6127.0
2017-07-25,2908123.0,46141567.0,15.85,15.95,15.8,15.9, 0.00,1570.0
2017-07-26,2032011.0,32183995.0,15.85,15.9,15.8,15.8,-0.10,1014.0
2017-07-27,1545892.0,24457508.0,15.8,15.9,15.8,15.85,+0.05,759.0
2017-07-28,1688503.0,26662176.0,15.85,15.85,15.7,15.8,-0.05,707.0
2017-07-31,1268951.0,19993160.0,15.8,15.8,15.7,15.8, 0.00,572.0
2017-08-01,2023605.0,31817066.0,15.75,15.8,15.7,15.75,-0.05,561.0
2017-08-02,1827692.0,28682336.0,15.7,15.75,15.65,15.7,-0.05,667.0
2017-08-03,2064809.0,32444533.0,15.65,15.75,15.65,15.75,+0.05,725.0
2017-08-04,2976221.0,46848724.0,15.75,15.85,15.65,15.8,+0.05,613.0
2017-08-07,1968253.0,31142027.0,15.8,15.9,15.75,15.8, 0.00,570.0
2017-08-08,2112875.0,33574654.0,15.9,16.0,15.8,15.85,+0.05,552.0
2017-08-09,994564.0,15682102.0,15.8,15.8,15.7,15.75,-0.10,422.0
2017-08-10,2513797.0,39250563.0,15.8,15.8,15.5,15.6,-0.15,829.0
2017-08-11,1759694.0,27402797.0,15.45,15.7,15.45,15.65,+0.05,540.0
2017-08-14,1320953.0,20529963.0,15.65,15.65,15.5,15.5,-0.15,536.0
2017-08-15,1432139.0,22279477.0,15.55,15.6,15.5,15.55,+0.05,447.0
2017-08-16,851120.0,13261202.0,15.6,15.65,15.5,15.55, 0.00,521.0
2017-08-17,1194268.0,18729790.0,15.6,15.75,15.6,15.7,+0.15,445.0
2017-08-18,1271344.0,19886356.0,15.65,15.7,15.6,15.65,-0.05,618.0
2017-08-21,899295.0,14046358.0,15.65,15.7,15.6,15.65, 0.00,320.0
2017-08-22,1205232.0,18752912.0,15.65,15.65,15.5,15.6,-0.05,453.0
2017-08-23,1226262.0,19079764.0,15.55,15.65,15.5,15.55,-0.05,514.0
2017-08-24,1466949.0,22802294.0,15.55,15.6,15.5,15.55, 0.00,461.0
2017-08-25,1130119.0,17583786.0,15.55,15.6,15.5,15.55, 0.00,363.0
2017-08-28,7828007.0,123771212.0,15.6,16.05,15.6,16.0,+0.45,1367.0
2017-08-29,3374945.0,54186654.0,16.1,16.15,16.0,16.05,+0.05,855.0
2017-08-30,2027034.0,32544731.0,16.1,16.1,16.0,16.1,+0.05,699.0
2017-08-31,4128211.0,66705285.0,16.1,16.3,16.05,16.15,+0.05,891.0
2017-09-01,3209929.0,52177987.0,16.25,16.35,16.2,16.25,+0.10,805.0
2017-09-04,2503296.0,40550370.0,16.25,16.3,16.15,16.15,-0.10,699.0
2017-09-05,2496534.0,40446237.0,16.15,16.3,16.15,16.2,+0.05,606.0
2017-09-06,3151998.0,51693500.0,16.25,16.25,16.05,16.15,-0.05,625.0
2017-09-07,4114731.0,66508856.0,16.2,16.25,16.1,16.15, 0.00,680.0
2017-09-08,3836988.0,61944540.0,16.2,16.25,16.05,16.1,-0.05,834.0
2017-09-11,3896879.0,62521364.0,16.15,16.2,15.95,16.0,-0.10,946.0
2017-09-12,5789209.0,92863737.0,16.1,16.1,16.0,16.0, 0.00,952.0
2017-09-13,6731990.0,108430014.0,16.05,16.15,16.05,16.1,+0.10,1369.0
2017-09-14,9109315.0,138882252.0,15.1,15.35,15.1,15.25,X0.00,1978.0
2017-09-15,4161881.0,63766745.0,15.3,15.45,15.2,15.45,+0.20,870.0
2017-09-18,2261797.0,34885998.0,15.45,15.5,15.35,15.45, 0.00,529.0
2017-09-19,1661804.0,25555626.0,15.45,15.45,15.3,15.3,-0.15,544.0
2017-09-20,1489837.0,22815434.0,15.3,15.4,15.25,15.35,+0.05,657.0
2017-09-21,1184110.0,18249252.0,15.35,15.45,15.35,15.45,+0.10,368.0
2017-09-22,1664567.0,25540276.0,15.45,15.45,15.25,15.35,-0.10,445.0
2017-09-25,3972540.0,60106051.0,15.35,15.35,15.0,15.1,-0.25,1281.0
2017-09-26,2489095.0,37509582.0,15.05,15.15,15.0,15.1, 0.00,560.0
2017-09-27,1349624.0,20447728.0,15.1,15.25,15.05,15.25,+0.15,346.0
2017-09-28,547868.0,8293743.0,15.2,15.2,15.1,15.15,-0.10,217.0
2017-09-29,899978.0,13591264.0,15.15,15.15,15.05,15.1,-0.05,230.0
2017-09-30,370578.0,5618290.0,15.1,15.2,15.1,15.15,+0.05,115.0
2017-10-02,809004.0,12348903.0,15.15,15.4,15.15,15.25,+0.10,293.0
2017-10-03,812584.0,12403679.0,15.3,15.35,15.25,15.25, 0.00,271.0
2017-10-05,1541498.0,23635014.0,15.3,15.4,15.3,15.3,+0.05,342.0
2017-10-06,1340298.0,20504168.0,15.4,15.4,15.25,15.35,+0.05,269.0
2017-10-11,2189734.0,33730524.0,15.4,15.45,15.35,15.45,+0.10,596.0
2017-10-12,1756210.0,27213553.0,15.5,15.55,15.45,15.5,+0.05,430.0
2017-10-13,2890949.0,45092987.0,15.5,15.75,15.4,15.75,+0.25,655.0
2017-10-16,3020532.0,47730439.0,15.75,15.85,15.75,15.85,+0.10,731.0
2017-10-17,4665265.0,74320057.0,15.85,16.05,15.8,16.0,+0.15,1163.0
2017-10-18,8370552.0,133711977.0,16.1,16.2,15.8,15.95,-0.05,2582.0
2017-10-19,2505253.0,39640626.0,15.95,15.95,15.7,15.8,-0.15,1000.0
2017-10-20,2773932.0,43481816.0,15.8,15.85,15.5,15.6,-0.20,993.0
2017-10-23,1209713.0,18997381.0,15.7,15.75,15.65,15.7,+0.10,678.0
2017-10-24,1082742.0,17001207.0,15.7,15.75,15.65,15.65,-0.05,435.0
2017-10-25,1772334.0,27977314.0,15.7,15.85,15.7,15.8,+0.15,530.0
2017-10-26,823283.0,12976771.0,15.75,15.85,15.7,15.75,-0.05,356.0
2017-10-27,5373357.0,85679701.0,15.8,16.05,15.8,15.85,+0.10,1148.0
2017-10-30,2040939.0,32544159.0,15.9,16.05,15.85,15.9,+0.05,625.0
2017-10-31,1583249.0,25130170.0,15.95,15.95,15.8,15.9, 0.00,586.0
2017-11-01,1636478.0,26092511.0,15.9,16.0,15.9,15.9, 0.00,501.0
2017-11-02,1452244.0,23116122.0,15.9,15.95,15.85,15.95,+0.05,483.0
2017-11-03,1490964.0,23785300.0,16.0,16.0,15.9,16.0,+0.05,473.0
2017-11-06,1753875.0,27936953.0,16.0,16.0,15.85,15.9,-0.10,461.0
2017-11-07,1508034.0,23941613.0,15.9,15.95,15.85,15.85,-0.05,466.0
2017-11-08,1977404.0,31219743.0,15.85,15.85,15.75,15.75,-0.10,480.0
2017-11-09,2165118.0,34034983.0,15.75,15.8,15.65,15.75, 0.00,484.0
2017-11-10,1814118.0,28463589.0,15.75,15.75,15.6,15.75, 0.00,579.0
2017-11-13,2271353.0,35932957.0,15.75,15.9,15.7,15.85,+0.10,559.0
2017-11-14,7149603.0,114784422.0,15.95,16.15,15.9,16.15,+0.30,1721.0
2017-11-15,4684140.0,76084509.0,16.25,16.35,16.15,16.25,+0.10,1371.0
2017-11-16,3101874.0,49905434.0,16.2,16.2,15.95,16.0,-0.25,721.0
2017-11-17,2223973.0,35829468.0,16.1,16.2,16.05,16.1,+0.10,629.0
2017-11-20,3955829.0,64230486.0,16.15,16.3,16.1,16.3,+0.20,994.0
2017-11-21,11667137.0,193481946.0,16.3,16.8,16.3,16.7,+0.40,2774.0
2017-11-22,7670437.0,128841888.0,16.8,17.0,16.55,16.65,-0.05,2348.0
2017-11-23,2759264.0,45889774.0,16.75,16.8,16.55,16.65, 0.00,1203.0
2017-11-24,3248560.0,53492961.0,16.65,16.65,16.4,16.45,-0.20,1148.0
2017-11-27,2278835.0,37460177.0,16.45,16.55,16.3,16.45, 0.00,766.0
2017-11-28,1573609.0,25965184.0,16.4,16.55,16.4,16.55,+0.10,540.0
2017-11-29,6604819.0,107997758.0,16.55,16.55,16.3,16.3,-0.25,1088.0
2017-11-30,4050451.0,66177929.0,16.3,16.45,16.2,16.45,+0.15,1321.0
2017-12-01,4889766.0,80686430.0,16.45,16.65,16.3,16.55,+0.10,1253.0
2017-12-04,3973018.0,66040467.0,16.7,16.8,16.5,16.65,+0.10,1659.0
2017-12-05,5470832.0,91064267.0,16.7,16.8,16.5,16.5,-0.15,1460.0
2017-12-06,4244139.0,69626291.0,16.5,16.6,16.25,16.35,-0.15,1897.0
2017-12-07,3108815.0,50486836.0,16.35,16.4,16.15,16.2,-0.15,1159.0
2017-12-08,2024184.0,32900965.0,16.25,16.35,16.15,16.2, 0.00,608.0
2017-12-11,1427887.0,23299506.0,16.3,16.35,16.3,16.3,+0.10,667.0
2017-12-12,1515006.0,24794285.0,16.3,16.4,16.3,16.3, 0.00,831.0
2017-12-13,10600488.0,176225237.0,16.3,16.75,16.3,16.6,+0.30,2540.0
2017-12-14,4470665.0,74643815.0,16.6,16.8,16.55,16.7,+0.10,1539.0
2017-12-15,3472790.0,57467776.0,16.7,16.7,16.4,16.55,-0.15,1590.0
2017-12-18,2488314.0,41177773.0,16.65,16.7,16.5,16.6,+0.05,1630.0
2017-12-19,3383377.0,55753169.0,16.6,16.6,16.4,16.45,-0.15,1769.0
2017-12-20,3412898.0,56164606.0,16.55,16.55,16.4,16.45, 0.00,1792.0
2017-12-21,3435112.0,56367529.0,16.5,16.5,16.3,16.5,+0.05,1736.0
2017-12-22,1721025.0,28245247.0,16.5,16.5,16.35,16.45,-0.05,1216.0
2017-12-25,2201146.0,35984620.0,16.4,16.4,16.3,16.3,-0.15,673.0
2017-12-26,3660501.0,59312658.0,16.3,16.35,16.1,16.2,-0.10,1202.0
2017-12-27,3174878.0,51139626.0,16.2,16.2,16.05,16.1,-0.10,1280.0
2017-12-28,3091930.0,49720158.0,16.1,16.15,16.05,16.1, 0.00,739.0
2017-12-29,1953759.0,31621345.0,16.15,16.25,16.1,16.2,+0.10,414.0
2018-01-02,1892108.0,30727889.0,16.2,16.3,16.2,16.25,+0.05,1176.0
2018-01-03,2327687.0,37923099.0,16.25,16.35,16.25,16.3,+0.05,1338.0
2018-01-04,2556119.0,41556875.0,16.3,16.35,16.2,16.3, 0.00,1102.0
2018-01-05,2630746.0,42849234.0,16.25,16.35,16.2,16.35,+0.05,981.0
2018-01-08,2665351.0,43544351.0,16.35,16.4,16.3,16.35, 0.00,788.0
2018-01-09,2406728.0,39340551.0,16.4,16.45,16.3,16.35, 0.00,846.0
2018-01-10,2345639.0,38358201.0,16.35,16.4,16.3,16.4,+0.05,695.0
2018-01-11,1319192.0,21568166.0,16.4,16.4,16.3,16.3,-0.10,607.0
2018-01-12,1661110.0,27172584.0,16.35,16.4,16.3,16.4,+0.10,529.0
2018-01-15,2273285.0,37344146.0,16.45,16.5,16.35,16.4, 0.00,677.0
2018-01-16,1537259.0,25234831.0,16.4,16.45,16.35,16.45,+0.05,740.0
2018-01-17,1852161.0,30418664.0,16.4,16.45,16.35,16.4,-0.05,1055.0
2018-01-18,3169634.0,52117453.0,16.5,16.5,16.4,16.4, 0.00,717.0
2018-01-19,1618749.0,26538368.0,16.45,16.45,16.35,16.45,+0.05,656.0
2018-01-22,1310933.0,21478394.0,16.45,16.5,16.3,16.35,-0.10,586.0
2018-01-23,1055549.0,17261991.0,16.4,16.4,16.3,16.35, 0.00,448.0
2018-01-24,2747499.0,44496643.0,16.3,16.3,16.1,16.3,-0.05,993.0
2018-01-25,3746965.0,60568427.0,16.3,16.3,16.1,16.15,-0.15,820.0
2018-01-26,3700599.0,59582428.0,16.2,16.25,16.0,16.1,-0.05,953.0
2018-01-29,1389832.0,22494034.0,16.2,16.25,16.15,16.15,+0.05,309.0
2018-01-30,1689334.0,27176020.0,16.15,16.15,16.05,16.15, 0.00,468.0
2018-01-31,1819892.0,29144872.0,16.05,16.1,15.95,16.0,-0.15,588.0
2018-02-01,1508387.0,24182842.0,16.05,16.1,16.0,16.05,+0.05,382.0
2018-02-02,1251328.0,20007998.0,16.0,16.05,15.95,16.0,-0.05,438.0
2018-02-05,2453523.0,38700856.0,15.8,15.85,15.7,15.75,-0.25,833.0
2018-02-06,6678122.0,101651847.0,15.55,15.55,15.0,15.1,-0.65,2029.0
2018-02-07,3057666.0,46742929.0,15.35,15.4,15.15,15.3,+0.20,1264.0
2018-02-08,1606701.0,24473481.0,15.3,15.3,15.15,15.2,-0.10,598.0
