日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-30,214075.0,7241000.0,33.45,34.0,33.45,34.0,+0.55,109.0
2020-07-31,1241464.0,43078522.0,34.3,35.7,33.55,35.0,+1.00,417.0
2020-08-03,882003.0,31795211.0,35.0,37.5,34.85,37.5,+2.50,471.0
2020-08-04,863069.0,32753090.0,37.8,38.65,37.1,38.05,+0.55,504.0
2020-08-05,1698078.0,67478186.0,38.05,40.6,38.05,39.1,+1.05,787.0
2020-08-06,841228.0,33743125.0,39.5,40.9,39.5,40.45,+1.35,450.0
2020-08-07,612284.0,24638143.0,41.0,41.0,39.65,40.1,-0.35,344.0
2020-08-10,550660.0,22322082.0,40.1,41.1,40.0,40.2,+0.10,310.0
2020-08-11,615176.0,24938482.0,40.95,41.2,40.1,40.5,+0.30,310.0
2020-08-12,2357575.0,96603794.0,40.9,41.5,39.45,41.5,+1.00,629.0
2020-08-13,2446751.0,108812226.0,42.1,45.65,41.8,45.65,+4.15,1020.0
2020-08-14,4806420.0,232875228.0,46.5,50.2,46.0,47.7,+2.05,1627.0
2020-08-17,2333735.0,105426843.0,47.5,48.2,43.1,45.5,-2.20,1206.0
2020-08-18,901204.0,39877463.0,45.1,45.65,43.6,43.7,-1.80,555.0
2020-08-19,617397.0,27151216.0,44.0,45.0,43.2,44.0,+0.30,402.0
2020-08-20,838319.0,35459501.0,43.95,43.95,40.65,42.6,-1.40,486.0
2020-08-21,366100.0,15744884.0,42.6,43.55,42.5,42.85,+0.25,198.0
2020-08-24,796700.0,35988786.0,43.6,46.5,42.85,46.15,+3.30,462.0
2020-08-25,565235.0,25773625.0,46.9,47.0,44.6,45.2,-0.95,338.0
2020-08-26,251201.0,11280774.0,44.5,45.45,44.25,44.9,-0.30,130.0
2020-08-27,279690.0,12419622.0,45.0,45.0,43.95,44.8,-0.10,168.0
2020-08-28,273683.0,12067883.0,45.0,45.0,43.5,44.05,-0.75,163.0
2020-08-31,850155.0,39030945.0,43.5,47.15,43.5,46.1,+2.05,469.0
2020-09-01,518135.0,24222056.0,46.8,47.5,45.9,46.35,+0.25,302.0
2020-09-02,310973.0,14415650.0,46.5,46.7,46.0,46.35, 0.00,178.0
2020-09-03,637433.0,30510142.0,47.0,49.6,46.35,48.25,+1.90,356.0
2020-09-04,521846.0,24870610.0,46.7,48.8,45.9,48.6,+0.35,296.0
2020-09-07,590451.0,29092133.0,48.6,49.8,48.3,49.3,+0.70,345.0
2020-09-08,1829457.0,94349269.0,49.35,53.0,49.35,53.0,+3.70,789.0
2020-09-09,1357108.0,74228698.0,52.1,56.8,51.6,56.8,+3.80,855.0
2020-09-10,1645233.0,93948729.0,58.1,59.1,55.0,56.0,-0.80,903.0
2020-09-11,1953793.0,111792309.0,56.0,59.2,54.7,58.1,+2.10,1041.0
2020-09-14,2078928.0,125612544.0,59.4,62.1,57.5,62.1,+4.00,1141.0
2020-09-15,2037116.0,126741251.0,62.2,63.6,60.2,61.2,-0.90,923.0
2020-09-16,1044661.0,63191260.0,61.7,63.0,58.9,60.2,-1.00,568.0
2020-09-17,703203.0,43491224.0,60.3,63.0,60.3,62.5,+2.30,440.0
2020-09-18,2987514.0,201114349.0,63.3,68.7,63.0,68.7,+6.20,1416.0
2020-09-21,1620256.0,111022263.0,68.6,70.5,65.8,69.5,+0.80,994.0
2020-09-22,1126672.0,77240618.0,69.5,71.0,66.5,69.2,-0.30,657.0
2020-09-23,991700.0,68310900.0,68.9,70.6,67.7,68.0,-1.20,597.0
2020-09-24,1180210.0,79961873.0,67.5,69.0,66.8,68.0, 0.00,683.0
2020-09-25,1423400.0,98700619.0,67.5,71.1,67.0,70.0,+2.00,845.0
2020-09-28,899326.0,63913001.0,70.0,72.5,69.9,70.9,+0.90,640.0
2020-09-29,692386.0,49198406.0,71.7,71.7,70.5,71.0,+0.10,416.0
2020-09-30,437101.0,31008780.0,71.5,71.6,70.5,71.1,+0.10,277.0
2020-10-05,1703547.0,130560271.0,72.0,78.2,71.5,78.2,+7.10,1034.0
2020-10-06,1567329.0,123975449.0,77.5,81.9,76.8,79.5,+1.30,1068.0
2020-10-07,1205510.0,95564881.0,78.2,81.3,77.8,78.5,-1.00,778.0
2020-10-08,848392.0,67699884.0,79.0,81.0,78.1,81.0,+2.50,590.0
2020-10-12,1327869.0,109858335.0,83.5,84.9,80.0,82.9,+1.90,817.0
2020-10-13,1610608.0,139824828.0,83.8,89.8,83.1,89.5,+6.60,1094.0
2020-10-14,3611813.0,300334425.0,90.0,91.2,80.6,80.6,-8.90,2219.0
2020-10-15,810714.0,59476634.0,76.8,76.9,72.6,72.6,-8.00,480.0
2020-10-16,2685810.0,191616468.0,72.6,75.3,65.7,71.7,-0.90,1502.0
2020-10-19,838100.0,60628900.0,69.9,74.9,69.6,72.0,+0.30,586.0
2020-10-20,469178.0,34108051.0,72.2,73.5,72.0,72.6,+0.60,335.0
2020-10-21,739846.0,55301316.0,73.0,77.0,72.3,76.9,+4.30,517.0
2020-10-22,1072033.0,84334399.0,77.3,79.9,77.1,78.8,+1.90,769.0
2020-10-23,1501051.0,113371442.0,79.8,79.9,72.0,73.7,-5.10,991.0
2020-10-26,1407923.0,98304701.0,72.0,74.1,66.6,67.1,-6.60,1017.0
2020-10-27,1431791.0,95178034.0,67.0,70.5,63.7,70.5,+3.40,961.0
2020-10-28,774413.0,53008854.0,69.0,70.9,66.5,67.0,-3.50,556.0
2020-10-29,486401.0,32033145.0,65.7,67.7,64.1,66.1,-0.90,329.0
2020-10-30,1303552.0,82607673.0,65.9,65.9,61.0,61.5,-4.60,952.0
2020-11-02,2204382.0,124951021.0,55.9,59.0,55.4,56.1,-5.40,1407.0
2020-11-03,1046240.0,58610347.0,56.0,57.5,55.0,55.9,-0.20,668.0
2020-11-04,1318860.0,70681033.0,57.1,57.1,51.0,51.9,-4.00,893.0
2020-11-05,1654594.0,89758353.0,52.0,55.6,51.9,54.7,+2.80,1025.0
2020-11-06,1578328.0,83579641.0,54.7,55.3,51.1,51.5,-3.20,1005.0
2020-11-09,1209603.0,66735990.0,52.0,56.6,52.0,56.6,+5.10,779.0
2020-11-10,2576842.0,147395145.0,57.5,59.5,55.0,55.7,-0.90,1849.0
2020-11-11,2011074.0,118218682.0,55.5,61.0,55.5,60.9,+5.20,1358.0
2020-11-12,2626714.0,165567484.0,62.2,64.5,61.9,64.2,+3.30,1796.0
2020-11-13,1821434.0,116134745.0,63.8,65.5,62.9,64.2, 0.00,1272.0
2020-11-16,4331140.0,261071813.0,64.2,64.2,57.8,59.7,-4.50,3086.0
2020-11-17,2527233.0,142468273.0,60.0,60.2,55.0,55.3,-4.40,1958.0
2020-11-18,2508539.0,140672903.0,56.3,58.6,53.1,58.4,+3.10,1856.0
2020-11-19,2058750.0,120916232.0,59.2,61.0,57.3,57.5,-0.90,1686.0
2020-11-20,1279305.0,71677833.0,57.6,57.6,55.4,55.8,-1.70,1117.0
2020-11-23,1259049.0,69047498.0,56.4,56.7,54.4,54.5,-1.30,1089.0
2020-11-24,976146.0,53288491.0,55.0,55.3,54.1,54.5, 0.00,848.0
2020-11-25,1452183.0,82204542.0,55.4,58.3,54.6,56.4,+1.90,1096.0
2020-11-26,643276.0,36143097.0,56.8,56.8,55.5,56.2,-0.20,535.0
2020-11-27,1648229.0,94069513.0,56.4,58.9,54.5,58.7,+2.50,1232.0
2020-11-30,2693736.0,162118195.0,61.0,61.2,59.3,61.0,+2.30,1761.0
2020-12-01,2591544.0,159138232.0,61.5,62.8,59.3,62.1,+1.10,1914.0
2020-12-02,1317955.0,81830782.0,62.0,63.0,61.5,61.8,-0.30,1069.0
2020-12-03,1791465.0,107359573.0,61.8,62.0,58.5,58.8,-3.00,1374.0
2020-12-04,1438770.0,82632210.0,58.1,59.5,56.2,56.8,-2.00,1117.0
2020-12-07,1792760.0,100794268.0,57.3,58.8,54.5,56.2,-0.60,1299.0
2020-12-08,1250621.0,70383864.0,55.8,57.7,55.2,57.7,+1.50,901.0
2020-12-09,635489.0,36212435.0,58.1,58.2,56.6,56.6,-1.10,479.0
2020-12-10,939716.0,52178054.0,56.5,56.9,55.1,55.3,-1.30,694.0
2020-12-11,825103.0,45600014.0,56.0,56.3,54.8,54.8,-0.50,540.0
2020-12-14,868678.0,48310039.0,55.6,56.8,54.9,55.0,+0.20,584.0
2020-12-15,1260442.0,67543741.0,55.7,55.7,52.6,52.6,-2.40,860.0
2020-12-16,1786847.0,91976207.0,53.0,53.9,50.4,51.0,-1.60,1369.0
2020-12-17,2841500.0,140221358.0,51.9,51.9,48.0,49.7,-1.30,2048.0
2020-12-18,1517355.0,74156976.0,49.65,50.3,48.15,48.2,-1.50,1145.0
2020-12-21,2657494.0,120705581.0,47.25,48.1,44.05,44.8,-3.40,1992.0
2020-12-22,3043929.0,148817367.0,45.45,49.25,45.25,49.25,+4.45,1823.0
2020-12-23,1687165.0,79407976.0,48.8,48.8,45.7,46.55,-2.70,1229.0
2020-12-24,1295226.0,59575087.0,46.2,48.0,44.8,45.3,-1.25,973.0
2020-12-25,1206941.0,53772781.0,45.0,45.8,43.8,44.0,-1.30,848.0
2020-12-28,2312417.0,98883216.0,44.5,44.5,41.5,43.5,-0.50,1246.0
2020-12-29,2241094.0,93427636.0,43.5,44.0,40.25,41.4,-2.10,1420.0
2020-12-30,1286175.0,54568496.0,41.05,43.6,41.05,43.5,+2.10,899.0
2020-12-31,1588467.0,66508119.0,43.05,43.5,41.05,41.35,-2.15,1102.0
2021-01-04,2305146.0,93346975.0,41.05,43.0,39.2,42.0,+0.65,1423.0
2021-01-05,792626.0,33078126.0,41.2,42.7,41.05,41.3,-0.70,546.0
2021-01-06,1169025.0,46908691.0,41.5,41.6,39.55,39.55,-1.75,795.0
2021-01-07,1187951.0,46268249.0,39.6,39.8,38.55,39.4,-0.15,786.0
2021-01-08,840085.0,34278922.0,40.35,41.55,39.8,41.1,+1.70,658.0
2021-01-11,598437.0,23938105.0,41.2,41.2,39.4,40.2,-0.90,419.0
2021-01-12,1164337.0,47803110.0,42.2,42.5,39.75,39.8,-0.40,807.0
2021-01-13,761468.0,31146184.0,40.1,41.85,40.1,40.5,+0.70,537.0
2021-01-14,485010.0,19373637.0,40.7,40.7,39.5,39.8,-0.70,361.0
2021-01-15,833401.0,33190324.0,40.15,41.2,39.0,39.05,-0.75,557.0
2021-01-18,611277.0,24037556.0,39.4,41.0,37.3,40.3,+1.25,446.0
2021-01-19,536162.0,21656472.0,40.3,41.0,39.55,39.85,-0.45,377.0
2021-01-20,658679.0,25482670.0,39.8,40.0,38.0,38.1,-1.75,510.0
2021-01-21,549929.0,20911936.0,38.4,39.15,37.45,37.45,-0.65,345.0
2021-01-22,738836.0,28405472.0,37.45,39.8,37.35,39.7,+2.25,455.0
2021-01-25,1421885.0,58367300.0,40.0,42.2,39.5,41.3,+1.60,935.0
2021-01-26,658155.0,26620918.0,41.1,41.25,39.85,39.85,-1.45,423.0
2021-01-27,383469.0,15149680.0,39.6,40.1,39.2,39.2,-0.65,304.0
2021-01-28,515012.0,19822902.0,38.7,39.35,38.05,38.4,-0.80,341.0
2021-01-29,365676.0,14217724.0,38.5,39.65,38.5,38.6,+0.20,239.0
2021-02-01,271311.0,10428814.0,38.9,38.95,38.2,38.5,-0.10,184.0
2021-02-02,227271.0,8843353.0,38.5,39.5,38.5,38.75,+0.25,179.0
2021-02-03,223765.0,8726941.0,38.75,39.45,38.7,38.8,+0.05,177.0
2021-02-04,294108.0,11627715.0,38.6,40.2,38.6,39.7,+0.90,252.0
2021-02-05,610321.0,24386152.0,40.65,40.65,39.5,40.1,+0.40,375.0
2021-02-17,831557.0,33728841.0,40.05,41.1,39.8,40.95,+0.85,449.0
2021-02-18,532065.0,21511243.0,40.4,40.95,39.5,40.55,-0.40,330.0
2021-02-19,1653330.0,71753758.0,40.85,44.6,40.6,44.6,+4.05,1132.0
2021-02-22,2493970.0,120067796.0,45.8,49.05,45.6,49.05,+4.45,1634.0
2021-02-23,4371400.0,222998020.0,51.0,53.2,49.0,49.05, 0.00,2762.0
2021-02-24,1879632.0,88598582.0,49.0,49.0,46.05,46.15,-2.90,1330.0
2021-02-25,1262130.0,57762697.0,46.2,47.95,45.0,45.05,-1.10,809.0
2021-02-26,1084589.0,47368394.0,44.5,44.65,43.0,43.0,-2.05,738.0
2021-03-02,963531.0,41318346.0,43.2,44.0,42.0,42.25,-0.75,617.0
2021-03-03,696871.0,29692741.0,42.3,43.5,41.8,42.5,+0.25,416.0
2021-03-04,859806.0,37377888.0,42.55,44.8,42.1,44.25,+1.75,501.0
2021-03-05,386331.0,16838674.0,43.8,44.1,42.85,43.85,-0.40,348.0
2021-03-08,752594.0,32161887.0,44.3,44.3,42.1,42.15,-1.70,694.0
2021-03-09,574307.0,24142433.0,42.15,43.75,40.8,43.5,+1.35,493.0
2021-03-10,422220.0,18543050.0,43.6,44.25,43.6,43.8,+0.30,326.0
2021-03-11,2401641.0,113299686.0,44.5,48.15,44.0,48.15,+4.35,1590.0
2021-03-12,1717640.0,82549378.0,47.9,49.7,46.75,47.35,-0.80,1218.0
2021-03-15,552042.0,25907459.0,47.3,47.55,46.4,46.8,-0.55,509.0
2021-03-16,848642.0,41133366.0,47.8,49.75,47.4,48.35,+1.55,673.0
2021-03-17,671688.0,32436477.0,48.7,48.85,47.95,48.1,-0.25,463.0
2021-03-18,719904.0,34872637.0,48.2,49.2,48.0,48.0,-0.10,466.0
2021-03-19,568441.0,26736799.0,47.5,48.0,46.5,46.85,-1.15,448.0
2021-03-22,549107.0,25765163.0,47.1,47.7,46.65,46.65,-0.20,409.0
2021-03-23,474787.0,21950973.0,47.85,47.85,45.5,45.5,-1.15,376.0
2021-03-24,355194.0,16110095.0,45.4,46.0,45.0,45.55,+0.05,267.0
2021-03-25,350811.0,16052763.0,46.0,46.2,45.3,45.6,+0.05,268.0
2021-03-26,1006374.0,48181266.0,46.2,48.9,46.0,48.2,+2.60,742.0
2021-03-29,653966.0,31462955.0,49.05,49.25,47.5,47.8,-0.40,474.0
2021-03-30,1346523.0,61674542.0,46.75,46.9,45.2,45.75,-2.05,992.0
2021-03-31,713459.0,32144687.0,45.75,45.75,44.8,45.05,-0.70,532.0
2021-04-01,734569.0,32720670.0,45.55,45.55,44.3,44.8,-0.25,456.0
2021-04-06,1189518.0,56322050.0,45.8,48.0,45.8,47.25,+2.45,819.0
2021-04-07,778013.0,36286799.0,47.85,48.15,45.6,46.5,-0.75,550.0
2021-04-08,585452.0,26761033.0,46.8,46.8,45.5,45.7,-0.80,434.0
2021-04-09,754934.0,33932309.0,45.7,45.7,44.7,44.8,-0.90,520.0
2021-04-12,946861.0,43677374.0,46.75,47.35,45.25,45.8,+1.00,663.0
2021-04-13,631756.0,28453060.0,46.5,46.55,44.1,44.1,-1.70,493.0
2021-04-14,678778.0,29222192.0,44.2,44.75,40.8,43.3,-0.80,521.0
2021-04-15,348491.0,15202250.0,43.0,44.7,42.6,44.1,+0.80,304.0
2021-04-16,390049.0,17351909.0,44.1,45.25,44.05,44.15,+0.05,309.0
2021-04-19,546714.0,23755759.0,44.55,44.55,43.0,43.2,-0.95,391.0
2021-04-20,1317710.0,55607451.0,43.2,43.2,41.3,41.6,-1.60,832.0
2021-04-21,740245.0,30635877.0,41.6,42.1,40.95,41.4,-0.20,538.0
2021-04-22,1586537.0,64020046.0,41.4,41.5,39.45,40.0,-1.40,958.0
2021-04-23,627601.0,25101568.0,39.55,40.8,39.0,40.0, 0.00,427.0
2021-04-26,439801.0,17659167.0,40.7,40.8,39.85,40.0, 0.00,332.0
2021-04-27,748026.0,30408878.0,40.45,42.0,39.85,41.2,+1.20,514.0
2021-04-28,426564.0,17333684.0,41.5,41.5,40.15,40.15,-1.05,303.0
2021-04-29,360871.0,14420078.0,40.15,40.4,39.75,39.9,-0.25,258.0
2021-05-03,691143.0,27120952.0,40.0,40.05,38.75,38.9,-1.00,414.0
2021-05-04,843444.0,31459306.0,38.9,39.6,36.3,36.85,-2.05,538.0
2021-05-05,510657.0,19338885.0,37.4,38.8,36.55,37.7,+0.85,314.0
2021-05-06,338378.0,12762287.0,38.2,38.25,37.3,37.5,-0.20,231.0
2021-05-07,376209.0,14297833.0,36.95,38.85,36.95,38.3,+0.80,250.0
2021-05-10,340395.0,12976683.0,38.9,39.05,37.7,37.7,-0.60,269.0
2021-05-11,1150313.0,41063119.0,37.05,37.1,34.4,34.95,-2.75,605.0
2021-05-12,1582290.0,51209231.0,34.9,34.95,31.5,31.5,-3.45,760.0
2021-05-13,710079.0,22735846.0,30.0,33.95,29.0,32.6,+1.10,511.0
2021-05-14,496777.0,15806567.0,32.6,33.45,30.65,30.95,-1.65,336.0
2021-05-17,685333.0,20112638.0,28.1,31.5,27.95,28.65,-2.30,420.0
2021-05-18,610648.0,18871990.0,28.7,31.5,28.7,31.3,+2.65,373.0
2021-05-19,319115.0,10214871.0,31.3,32.8,31.25,32.0,+0.70,216.0
2021-05-20,273007.0,8567960.0,31.95,32.2,30.75,30.85,-1.15,185.0
2021-05-21,188110.0,5895446.0,30.85,31.9,30.65,31.45,+0.60,131.0
2021-05-24,345115.0,11155856.0,31.4,32.8,31.0,32.6,+1.15,249.0
2021-05-25,328764.0,10912061.0,33.0,34.0,32.7,33.1,+0.50,242.0
2021-05-26,447107.0,14460540.0,33.1,33.7,32.05,32.05,-1.05,328.0
2021-05-27,241012.0,7726818.0,32.0,32.3,31.7,31.85,-0.20,132.0
2021-05-28,287054.0,9165218.0,32.0,32.2,31.75,31.8,-0.05,203.0
2021-05-31,317530.0,10031359.0,31.9,32.1,31.2,31.45,-0.35,210.0
2021-06-01,351010.0,11039114.0,31.4,32.05,31.15,31.55,+0.10,217.0
2021-06-02,400489.0,12387438.0,31.55,31.55,30.4,30.4,-1.15,271.0
2021-06-03,194117.0,5989734.0,30.5,31.35,30.5,30.95,+0.55,143.0
2021-06-04,178903.0,5465101.0,31.0,31.2,30.1,30.4,-0.55,116.0
2021-06-07,288107.0,8686518.0,31.2,31.2,29.5,30.1,-0.30,199.0
2021-06-08,145499.0,4375412.0,30.1,30.45,29.95,30.0,-0.10,124.0
2021-06-09,1803643.0,59135552.0,30.1,33.0,30.1,33.0,+3.00,799.0
2021-06-10,3696961.0,129189992.0,33.7,36.3,33.2,36.3,+3.30,2106.0
2021-06-11,5371786.0,206801827.0,38.65,39.5,37.3,38.4,+2.10,3112.0
2021-06-15,2141344.0,80681475.0,38.3,39.5,36.55,37.65,-0.75,1355.0
2021-06-16,1104124.0,40467409.0,37.5,37.65,35.8,35.9,-1.75,766.0
2021-06-17,633621.0,22515364.0,36.1,36.6,35.1,35.6,-0.30,453.0
2021-06-18,578480.0,20221174.0,35.9,35.9,34.6,34.75,-0.85,397.0
2021-06-21,1421634.0,52855368.0,34.55,38.2,34.5,38.2,+3.45,820.0
2021-06-22,4297922.0,173610863.0,39.0,41.5,39.0,39.6,+1.40,2473.0
2021-06-23,1417574.0,55697720.0,39.5,41.0,38.5,38.9,-0.70,911.0
2021-06-24,922056.0,36529151.0,40.1,40.45,38.75,39.3,+0.40,529.0
2021-06-25,876634.0,34711994.0,39.9,40.1,39.1,39.4,+0.10,584.0
2021-06-28,645844.0,24925870.0,39.7,39.7,38.2,38.3,-1.10,467.0
2021-06-29,688637.0,26147616.0,38.3,39.6,37.0,37.0,-1.30,477.0
2021-06-30,505477.0,18701043.0,37.65,37.65,36.5,37.0, 0.00,335.0
2021-07-01,634585.0,23460786.0,37.0,38.5,36.45,36.5,-0.50,385.0
2021-07-02,263572.0,9700622.0,36.6,37.15,36.55,36.9,+0.40,191.0
2021-07-05,1053511.0,40825512.0,36.95,39.7,36.95,39.0,+2.10,664.0
2021-07-06,542553.0,20945858.0,39.05,40.2,38.3,38.65,-0.35,349.0
2021-07-07,618877.0,23874973.0,38.7,39.8,38.0,38.25,-0.40,385.0
2021-07-08,540663.0,20970486.0,39.15,39.9,37.6,38.95,+0.70,418.0
2021-07-09,637008.0,24942709.0,38.3,39.8,38.3,38.9,-0.05,418.0
2021-07-12,892217.0,35287413.0,38.95,40.6,38.75,39.0,+0.10,571.0
2021-07-13,1158138.0,45006984.0,40.5,40.5,37.0,37.25,-1.75,733.0
2021-07-14,559699.0,20471752.0,37.5,38.0,36.05,36.45,-0.80,376.0
2021-07-15,372416.0,13789169.0,36.7,37.8,36.5,37.05,+0.60,247.0
2021-07-16,223227.0,8302069.0,37.05,37.6,36.65,36.8,-0.25,149.0
2021-07-19,269875.0,9881743.0,36.85,37.1,36.1,36.8, 0.00,194.0
2021-07-20,338032.0,12233422.0,36.8,36.8,35.95,36.15,-0.65,226.0
2021-07-21,618165.0,21746108.0,36.45,36.8,34.2,34.25,-1.90,428.0
2021-07-22,455710.0,15731628.0,34.3,35.35,33.5,34.0,-0.25,331.0
2021-07-23,575607.0,20396190.0,34.35,36.75,34.3,36.0,+2.00,377.0
2021-07-26,875320.0,32667497.0,36.85,38.25,36.4,37.35,+1.35,521.0
2021-07-27,344592.0,12653778.0,38.05,38.05,35.9,35.9,-1.45,251.0
2021-07-28,242426.0,8462299.0,36.55,36.55,33.8,35.0,-0.90,188.0
2021-07-29,135096.0,4745964.0,35.0,35.65,35.0,35.0, 0.00,97.0
2021-07-30,178002.0,6222218.0,35.15,35.7,34.5,34.5,-0.50,136.0
2021-08-02,157023.0,5412198.0,35.0,35.0,34.05,34.5, 0.00,117.0
2021-08-03,276173.0,9642978.0,34.5,35.45,34.5,34.65,+0.15,228.0
2021-08-04,138483.0,4829252.0,34.65,35.3,34.3,34.65, 0.00,105.0
2021-08-05,211671.0,7364385.0,34.65,35.3,34.15,35.0,+0.35,151.0
2021-08-06,141295.0,4913985.0,35.0,35.05,34.6,35.05,+0.05,112.0
2021-08-09,210008.0,7403340.0,36.5,36.5,34.9,35.05, 0.00,165.0
2021-08-10,239005.0,8338323.0,35.9,35.9,34.2,34.5,-0.55,172.0
2021-08-11,503461.0,16733363.0,34.25,34.3,32.45,32.7,-1.80,307.0
2021-08-12,169684.0,5598579.0,33.1,33.7,32.05,33.25,+0.55,120.0
2021-08-13,194110.0,6458183.0,33.65,34.05,32.8,32.9,-0.35,138.0
2021-08-16,1183105.0,41386256.0,35.8,35.9,33.9,34.1,+1.20,777.0
2021-08-17,806087.0,28232996.0,34.9,35.7,34.2,34.8,+0.70,554.0
2021-08-18,485002.0,16656218.0,34.7,35.15,33.15,35.1,+0.30,328.0
2021-08-19,499131.0,17304184.0,34.8,35.65,33.7,33.75,-1.35,373.0
2021-08-20,188694.0,6347652.0,33.85,34.25,33.15,33.55,-0.20,139.0
2021-08-23,136350.0,4669305.0,34.0,34.8,34.0,34.35,+0.80,102.0
2021-08-24,268465.0,9122220.0,34.65,34.85,33.6,33.9,-0.45,168.0
2021-08-25,405021.0,14108778.0,33.9,35.15,33.9,34.85,+0.95,277.0
2021-08-26,352884.0,12348801.0,35.3,35.5,34.45,35.25,+0.40,252.0
2021-08-27,280505.0,9825365.0,34.3,35.6,34.3,34.9,-0.35,181.0
2021-08-30,186292.0,6593300.0,35.0,35.7,34.9,35.45,+0.55,151.0
2021-08-31,253752.0,8892891.0,35.8,35.85,34.7,34.9,-0.55,194.0
2021-09-01,696937.0,25309682.0,34.85,37.2,34.75,36.9,+2.00,522.0
2021-09-02,1016234.0,36675164.0,37.1,38.2,34.7,34.8,-2.10,797.0
2021-09-03,257280.0,8970179.0,35.0,35.4,34.65,34.75,-0.05,202.0
2021-09-06,349718.0,12001916.0,35.25,35.4,33.7,33.8,-0.95,235.0
2021-09-07,225272.0,7520186.0,33.7,33.85,33.0,33.25,-0.55,174.0
2021-09-08,464053.0,15073185.0,33.2,33.2,32.2,32.2,-1.05,292.0
2021-09-09,128950.0,4205710.0,32.2,32.9,32.2,32.6,+0.40,105.0
2021-09-10,2696044.0,95070195.0,33.6,35.85,33.3,34.0,+1.40,1230.0
2021-09-13,414419.0,14257786.0,34.1,35.1,33.8,34.25,+0.25,318.0
2021-09-14,592599.0,20716565.0,34.3,35.5,34.25,34.6,+0.35,388.0
2021-09-15,268496.0,9262312.0,34.95,35.0,34.2,34.2,-0.40,216.0
2021-09-16,183232.0,6229537.0,34.3,34.5,33.65,33.65,-0.55,168.0
2021-09-17,156263.0,5325364.0,33.7,34.5,33.65,34.2,+0.55,132.0
2021-09-22,191031.0,6342375.0,33.0,33.6,32.9,33.05,-1.15,167.0
2021-09-23,111449.0,3716412.0,33.5,33.7,33.1,33.4,+0.35,96.0
2021-09-24,120073.0,4053909.0,33.8,33.95,33.55,33.7,+0.30,99.0
2021-09-27,322035.0,11142189.0,33.9,35.1,33.5,34.55,+0.85,251.0
2021-09-28,151087.0,5224586.0,34.3,34.9,34.3,34.3,-0.25,124.0
2021-09-29,188011.0,6439329.0,33.8,34.85,33.8,34.25,-0.05,156.0
2021-09-30,2612384.0,95933565.0,34.9,37.65,34.5,37.65,+3.40,1341.0
2021-10-01,7604698.0,299098465.0,39.15,40.95,37.4,37.4,-0.25,4463.0
2021-10-04,1758094.0,63369188.0,37.4,37.6,34.35,34.75,-2.65,1209.0
2021-10-05,684503.0,23661285.0,34.4,35.5,33.5,34.85,+0.10,447.0
2021-10-06,2851630.0,107144873.0,35.2,38.3,34.9,38.3,+3.45,1811.0
2021-10-07,6829133.0,275648485.0,40.85,42.0,38.5,41.85,+3.55,4139.0
2021-10-08,9026172.0,381290617.0,41.4,44.8,38.8,39.55,-2.30,5441.0
2021-10-12,6941740.0,293244567.0,40.2,43.5,40.1,43.5,+3.95,4276.0
2021-10-13,22092993.0,982207146.0,44.85,46.2,42.05,43.7,+0.20,13552.0
2021-10-14,7548429.0,322125559.0,43.7,44.7,39.95,40.9,-2.80,4686.0
2021-10-15,4117690.0,175400178.0,41.8,44.5,40.5,43.7,+2.80,2590.0
2021-10-18,8911201.0,404833384.0,43.7,46.8,43.2,46.0,+2.30,5490.0
2021-10-19,4768494.0,215270524.0,46.1,46.55,43.55,44.85,-1.15,3061.0
2021-10-20,4698359.0,215854189.0,45.3,47.05,44.9,45.0,+0.15,3020.0
2021-10-21,3924399.0,172430755.0,45.05,45.9,42.5,42.5,-2.50,2443.0
2021-10-22,2938800.0,125545295.0,43.2,44.3,41.15,41.8,-0.70,1894.0
2021-10-25,2085301.0,86548423.0,41.85,42.4,40.55,42.4,+0.60,1397.0
2021-10-26,2211762.0,91779295.0,42.05,42.7,40.8,40.85,-1.55,1298.0
2021-10-27,901538.0,37312766.0,41.2,41.85,40.7,41.4,+0.55,627.0
2021-10-28,3144125.0,134838986.0,42.0,43.8,41.8,43.55,+2.15,2004.0
2021-10-29,1804896.0,77768584.0,43.75,43.95,42.5,42.6,-0.95,1267.0
2021-11-01,1829826.0,75912547.0,42.5,42.6,40.55,40.75,-1.85,1408.0
2021-11-02,2391124.0,94772260.0,40.75,41.55,38.6,39.0,-1.75,1620.0
2021-11-03,974504.0,38661373.0,39.0,40.55,38.5,39.45,+0.45,680.0
2021-11-04,701362.0,27872256.0,40.0,40.4,39.2,39.7,+0.25,500.0
2021-11-05,522071.0,20766114.0,39.45,40.35,39.2,39.7, 0.00,346.0
2021-11-08,670061.0,26773980.0,39.7,40.65,39.3,40.05,+0.35,472.0
2021-11-09,968296.0,39552563.0,40.1,41.6,40.1,40.65,+0.60,648.0
2021-11-10,735786.0,29424368.0,40.6,40.6,39.5,39.5,-1.15,549.0
2021-11-11,581268.0,22734538.0,39.0,39.7,38.7,39.1,-0.40,400.0
2021-11-12,695949.0,26851683.0,39.3,39.35,38.2,38.35,-0.75,504.0
2021-11-15,776172.0,29583972.0,38.9,38.9,37.8,37.9,-0.45,537.0
