日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-31,39235.0,616134.0,15.75,16.0,15.5,15.5,-0.20,37.0
2021-01-04,32019.0,503819.0,15.6,15.8,15.6,15.8,+0.30,32.0
2021-01-05,42184.0,664456.0,15.8,15.95,15.5,15.75,-0.05,27.0
2021-01-06,46457.0,736531.0,15.9,16.05,15.75,15.75, 0.00,41.0
2021-01-07,33496.0,526583.0,15.7,16.0,15.6,15.65,-0.10,34.0
2021-01-08,113211.0,1819402.0,16.0,16.5,15.9,16.0,+0.35,80.0
2021-01-11,47672.0,768852.0,16.2,16.5,16.0,16.1,+0.10,42.0
2021-01-12,231053.0,3876420.0,16.5,17.5,16.15,17.25,+1.15,185.0
2021-01-13,140000.0,2350833.0,17.0,17.65,16.05,16.35,-0.90,121.0
2021-01-14,63249.0,1026599.0,16.6,16.6,16.15,16.2,-0.15,50.0
2021-01-15,42661.0,682952.0,16.2,16.2,15.8,15.8,-0.40,36.0
2021-01-18,21216.0,337599.0,15.8,16.2,15.8,15.85,+0.05,28.0
2021-01-19,102100.0,1681007.0,16.0,16.65,16.0,16.65,+0.80,92.0
2021-01-20,934144.0,16864785.0,16.2,18.3,16.2,18.3,+1.65,461.0
2021-01-21,736647.0,13415495.0,18.65,18.7,17.55,18.35,+0.05,422.0
2021-01-22,433736.0,7398337.0,18.0,18.0,16.55,16.75,-1.60,247.0
2021-01-25,204027.0,3305103.0,16.7,16.7,15.8,16.1,-0.65,166.0
2021-01-26,101281.0,1607798.0,16.1,16.15,15.7,15.75,-0.35,72.0
2021-01-27,93651.0,1508476.0,15.75,16.35,15.7,16.05,+0.30,80.0
2021-01-28,47661.0,763127.0,15.6,16.2,15.6,16.05, 0.00,37.0
2021-01-29,112206.0,1772135.0,16.1,16.2,15.55,15.55,-0.50,65.0
2021-02-01,78362.0,1213193.0,15.95,15.95,15.4,15.45,-0.10,65.0
2021-02-02,58734.0,912813.0,15.9,15.9,15.2,15.2,-0.25,51.0
2021-02-03,124694.0,1892278.0,15.3,15.5,14.9,14.95,-0.25,87.0
2021-02-04,60079.0,907128.0,14.85,15.75,14.85,15.0,+0.05,55.0
2021-02-05,44664.0,667306.0,15.0,15.05,14.9,14.9,-0.10,46.0
2021-02-17,90318.0,1356880.0,14.9,15.3,14.65,15.3,+0.40,69.0
2021-02-18,34618.0,524528.0,14.95,15.25,14.95,15.2,-0.10,29.0
2021-02-19,24836.0,374211.0,15.1,15.2,15.0,15.05,-0.15,33.0
2021-02-22,25444.0,387236.0,15.1,15.4,15.1,15.25,+0.20,37.0
2021-02-23,36708.0,561279.0,15.1,15.45,15.1,15.45,+0.20,48.0
2021-02-24,52037.0,800355.0,15.4,15.5,15.3,15.35,-0.10,41.0
2021-02-25,51040.0,811702.0,15.35,16.3,15.35,15.8,+0.45,57.0
2021-02-26,49593.0,765798.0,15.5,15.75,15.3,15.45,-0.35,55.0
2021-03-02,57424.0,884782.0,15.45,15.65,15.35,15.35,-0.10,51.0
2021-03-03,25432.0,388906.0,15.55,15.55,15.15,15.2,-0.15,27.0
2021-03-04,43807.0,673924.0,15.3,15.65,15.3,15.3,+0.10,43.0
2021-03-05,71148.0,1078221.0,15.25,15.35,15.1,15.1,-0.20,45.0
2021-03-08,173742.0,2853160.0,15.5,16.6,15.5,16.6,+1.50,159.0
2021-03-09,561491.0,9641726.0,17.0,17.9,16.6,16.75,+0.15,350.0
2021-03-10,168075.0,2703487.0,16.4,16.6,15.75,16.0,-0.75,129.0
2021-03-11,72242.0,1167076.0,16.4,16.4,16.05,16.2,+0.20,57.0
2021-03-12,44006.0,703541.0,15.9,16.2,15.85,15.85,-0.35,41.0
2021-03-15,77735.0,1234217.0,15.9,16.0,15.65,15.8,-0.05,59.0
2021-03-16,45111.0,714615.0,15.8,15.95,15.7,15.8, 0.00,47.0
2021-03-17,62208.0,982620.0,15.95,16.1,15.7,15.7,-0.10,48.0
2021-03-18,163423.0,2691629.0,16.0,16.95,15.8,16.55,+0.85,124.0
2021-03-19,530432.0,9346418.0,16.3,18.2,16.0,18.2,+1.65,314.0
2021-03-22,579983.0,10508950.0,18.6,18.6,17.65,18.25,+0.05,307.0
2021-03-23,178142.0,3130161.0,18.0,18.0,17.25,17.25,-1.00,131.0
2021-03-24,337843.0,6091119.0,17.25,18.5,17.2,18.1,+0.85,218.0
2021-03-25,163281.0,2894354.0,17.95,17.95,17.5,17.65,-0.45,96.0
2021-03-26,138171.0,2473477.0,17.8,18.4,17.55,18.1,+0.45,88.0
2021-03-29,461612.0,8527290.0,18.2,18.85,18.15,18.3,+0.20,204.0
2021-03-30,211138.0,3828283.0,18.55,18.55,17.7,17.9,-0.40,134.0
2021-03-31,120192.0,2178720.0,17.9,18.35,17.8,17.85,-0.05,85.0
2021-04-01,925644.0,17913632.0,18.2,19.6,18.05,19.6,+1.75,428.0
2021-04-06,354513.0,7639738.0,21.55,21.55,21.55,21.55,+1.95,167.0
2021-04-07,270070.0,6400648.0,23.7,23.7,23.7,23.7,+2.15,127.0
2021-04-08,2406053.0,60992284.0,25.5,26.05,24.0,26.05,+2.35,1283.0
2021-04-09,2336314.0,65610209.0,28.6,28.6,26.05,27.0,+0.95,1252.0
2021-04-12,2191960.0,55711139.0,27.05,29.0,24.3,27.15,+0.15,1286.0
2021-04-13,828339.0,22155674.0,26.5,27.45,25.7,25.7,-1.45,468.0
2021-04-14,703062.0,16777297.0,26.4,26.4,23.15,24.1,-1.60,494.0
2021-04-15,289721.0,6898597.0,24.0,24.4,23.3,24.1, 0.00,223.0
2021-04-16,337471.0,8269177.0,24.0,25.3,24.0,24.8,+0.70,257.0
2021-04-19,416933.0,10064516.0,24.55,24.55,23.95,24.0,-0.80,268.0
2021-04-20,234104.0,5613865.0,24.2,24.3,23.6,24.3,+0.30,179.0
2021-04-21,311819.0,7716447.0,24.3,25.4,24.05,25.0,+0.70,256.0
2021-04-22,333471.0,8238165.0,25.0,25.1,24.0,24.0,-1.00,220.0
2021-04-23,210567.0,4966841.0,22.0,24.7,22.0,24.2,+0.20,152.0
2021-04-26,220611.0,5410209.0,24.6,24.6,24.25,24.5,+0.30,168.0
2021-04-27,1170699.0,30307874.0,25.1,26.95,25.1,26.95,+2.45,675.0
2021-04-28,1444722.0,42191682.0,27.3,29.6,27.3,29.6,+2.65,749.0
2021-04-29,3233720.0,104280554.0,32.55,32.55,31.0,32.55,+2.95,1904.0
2021-05-03,1717802.0,51371785.0,32.05,32.05,29.3,29.3,-3.25,1115.0
2021-05-04,886935.0,23853853.0,27.05,29.45,26.4,26.5,-2.80,618.0
2021-05-05,283252.0,7320031.0,26.45,26.45,25.05,25.6,-0.90,250.0
2021-05-06,406655.0,10992453.0,25.6,28.1,25.4,27.0,+1.40,338.0
2021-05-07,429920.0,11797465.0,27.3,28.5,26.5,28.0,+1.00,282.0
2021-05-10,312345.0,8595155.0,27.7,28.3,26.65,26.8,-1.20,235.0
2021-05-11,615298.0,15167039.0,25.6,25.6,24.15,24.15,-2.65,383.0
2021-05-12,525681.0,11926196.0,22.1,25.3,21.8,22.2,-1.95,331.0
2021-05-13,269670.0,5896888.0,20.3,23.35,20.3,22.2, 0.00,200.0
2021-05-14,199742.0,4414554.0,22.2,23.2,21.0,21.45,-0.75,154.0
2021-05-17,424949.0,8398533.0,19.4,20.75,19.35,19.4,-2.05,232.0
2021-05-18,114192.0,2418783.0,19.55,21.3,19.55,21.3,+1.90,86.0
2021-05-19,309116.0,6950567.0,21.35,23.3,21.3,23.0,+1.70,207.0
2021-05-20,132242.0,2975963.0,22.95,23.15,22.05,22.1,-0.90,106.0
2021-05-21,122456.0,2787830.0,23.7,23.7,22.3,22.85,+0.75,91.0
2021-05-24,184465.0,4093749.0,22.5,22.6,21.65,22.6,-0.25,138.0
2021-05-25,251724.0,5673047.0,23.35,23.35,21.9,22.8,+0.20,155.0
2021-05-26,307776.0,6920309.0,22.8,23.35,21.55,22.1,-0.70,217.0
2021-05-27,140251.0,3156106.0,22.2,23.3,22.0,22.15,+0.05,99.0
2021-05-28,193649.0,4372504.0,22.3,23.2,22.2,22.4,+0.25,151.0
2021-05-31,301151.0,7145790.0,22.7,24.6,22.55,24.5,+2.10,232.0
2021-06-01,252092.0,6338328.0,24.2,26.05,24.1,25.8,+1.30,205.0
2021-06-02,192122.0,4715826.0,25.5,25.5,23.8,24.4,-1.40,156.0
2021-06-03,65880.0,1600125.0,24.4,24.6,23.8,24.55,+0.15,52.0
2021-06-04,84572.0,2070519.0,24.6,25.2,23.95,24.25,-0.30,75.0
2021-06-07,102066.0,2501212.0,24.5,25.5,23.8,24.0,-0.25,74.0
2021-06-08,139411.0,3244435.0,23.8,24.0,23.0,23.15,-0.85,124.0
2021-06-09,158921.0,3634362.0,23.45,23.5,22.4,22.4,-0.75,117.0
2021-06-10,48596.0,1111382.0,22.5,23.0,22.5,22.8,+0.40,41.0
2021-06-11,61043.0,1424734.0,23.0,23.8,23.0,23.1,+0.30,57.0
2021-06-15,62146.0,1460924.0,23.6,23.95,23.2,23.3,+0.20,53.0
2021-06-16,261096.0,6354983.0,23.3,24.95,23.3,24.6,+1.30,217.0
2021-06-17,129387.0,3167356.0,24.8,24.9,24.0,24.7,+0.10,98.0
2021-06-18,59835.0,1453123.0,24.4,24.65,23.95,24.35,-0.35,53.0
2021-06-21,226126.0,5184759.0,23.7,23.7,22.65,22.75,-1.60,163.0
2021-06-22,121747.0,2766202.0,22.95,23.05,22.5,22.5,-0.25,93.0
2021-06-23,93913.0,2169475.0,23.8,23.8,22.7,23.05,+0.55,66.0
2021-06-24,37303.0,861249.0,23.05,23.2,23.0,23.1,+0.05,36.0
2021-06-25,55672.0,1299048.0,23.05,23.7,23.05,23.35,+0.25,54.0
2021-06-28,97552.0,2252070.0,23.6,23.6,22.9,23.0,-0.35,88.0
2021-06-29,136647.0,3091987.0,23.4,23.4,22.5,22.75,-0.25,88.0
2021-06-30,59657.0,1351978.0,22.6,22.85,22.5,22.85,+0.10,66.0
2021-07-01,139388.0,3133476.0,22.85,22.9,22.3,22.3,-0.55,107.0
2021-07-02,74771.0,1681062.0,22.3,22.85,22.3,22.55,+0.25,81.0
2021-07-05,304768.0,7378796.0,22.7,24.8,22.7,24.8,+2.25,228.0
2021-07-06,546842.0,14061247.0,25.5,26.8,24.8,25.15,+0.35,380.0
2021-07-07,280845.0,7231815.0,26.0,26.6,25.2,25.3,+0.15,209.0
2021-07-08,128842.0,3237648.0,25.95,25.95,25.0,25.3, 0.00,96.0
2021-07-09,140008.0,3482246.0,25.0,25.2,24.5,24.85,-0.45,92.0
2021-07-12,111839.0,2770097.0,24.85,25.3,24.4,24.8,-0.05,84.0
2021-07-13,148575.0,3622216.0,24.8,24.8,23.5,24.0,-0.80,100.0
2021-07-14,90336.0,2123793.0,23.8,24.0,23.1,23.3,-0.70,73.0
2021-07-15,97065.0,2258159.0,23.3,23.8,23.05,23.25,-0.05,82.0
2021-07-16,69429.0,1652987.0,23.3,24.45,23.3,24.1,+0.85,68.0
2021-07-19,82211.0,1987345.0,23.9,25.0,23.65,23.9,-0.20,79.0
2021-07-20,218888.0,5099910.0,23.5,23.8,23.1,23.5,-0.40,123.0
2021-07-21,356024.0,8097491.0,23.5,24.0,22.45,22.55,-0.95,183.0
2021-07-22,117200.0,2648289.0,22.55,22.95,22.5,22.65,+0.10,72.0
2021-07-23,155844.0,3558748.0,22.4,23.45,22.3,23.2,+0.55,96.0
2021-07-26,46547.0,1079421.0,23.2,23.4,23.1,23.1,-0.10,35.0
2021-07-27,43838.0,1015506.0,23.85,23.85,22.95,23.3,+0.20,43.0
2021-07-28,148952.0,3344932.0,22.7,23.1,21.9,22.8,-0.50,80.0
2021-07-29,26388.0,598067.0,22.8,23.0,22.4,23.0,+0.20,41.0
2021-07-30,42513.0,994323.0,23.2,23.85,22.85,23.0, 0.00,46.0
2021-08-02,55890.0,1292576.0,23.3,23.5,22.95,22.95,-0.05,52.0
2021-08-03,42478.0,967153.0,22.9,22.9,22.5,22.7,-0.25,32.0
2021-08-04,27230.0,626239.0,23.2,23.2,22.7,23.0,+0.30,31.0
2021-08-05,139611.0,3167204.0,23.15,23.2,22.3,22.4,-0.60,96.0
2021-08-06,117126.0,2729498.0,22.95,23.5,22.95,23.15,+0.75,95.0
2021-08-09,71653.0,1625476.0,23.3,23.4,22.35,22.5,-0.65,75.0
2021-08-10,80549.0,1794154.0,22.8,22.8,22.1,22.4,-0.10,64.0
2021-08-11,144952.0,3144029.0,22.15,22.5,21.2,21.7,-0.70,101.0
2021-08-12,46971.0,1035103.0,22.2,22.25,21.75,22.2,+0.50,52.0
2021-08-13,37584.0,823464.0,22.5,22.5,21.65,22.0,-0.20,32.0
2021-08-16,102336.0,2177985.0,21.5,21.9,20.9,21.45,-0.55,69.0
2021-08-17,37388.0,796367.0,21.4,21.45,21.2,21.2,-0.25,41.0
2021-08-18,61849.0,1287034.0,21.2,21.8,20.45,21.55,+0.35,48.0
2021-08-19,86208.0,1760426.0,21.8,21.8,20.2,20.7,-0.85,57.0
2021-08-20,18041.0,370972.0,20.5,20.8,20.4,20.75,+0.05,22.0
2021-08-23,40269.0,844055.0,21.0,21.25,20.45,21.2,+0.45,41.0
2021-08-24,24167.0,509958.0,21.6,21.6,20.85,20.85,-0.35,26.0
2021-08-25,41287.0,885501.0,21.35,21.75,21.3,21.3,+0.45,41.0
2021-08-26,31924.0,671739.0,21.1,21.15,21.0,21.15,-0.15,26.0
2021-08-27,18399.0,388630.0,21.0,21.4,20.95,21.3,+0.15,22.0
2021-08-30,8897.0,188795.0,20.9,21.6,20.9,21.4,+0.10,14.0
2021-08-31,20176.0,423708.0,20.9,21.25,20.9,21.0,-0.40,24.0
2021-09-01,46202.0,977555.0,21.2,22.0,21.0,21.65,+0.65,27.0
2021-09-02,37902.0,820225.0,21.2,21.85,21.2,21.85,+0.20,35.0
2021-09-03,34025.0,739434.0,21.85,22.0,21.55,21.6,-0.25,24.0
2021-09-06,20856.0,441106.0,21.45,21.45,21.1,21.1,-0.50,19.0
2021-09-07,112127.0,2299988.0,20.8,21.5,20.0,21.4,+0.30,89.0
2021-09-08,24101.0,499500.0,21.35,21.35,20.6,20.6,-0.80,23.0
2021-09-09,71162.0,1435053.0,21.0,21.0,19.5,20.1,-0.50,53.0
2021-09-10,79018.0,1572410.0,20.1,20.15,19.75,20.0,-0.10,56.0
2021-09-13,81053.0,1603650.0,19.9,20.0,19.65,20.0, 0.00,56.0
2021-09-14,22211.0,443737.0,20.1,20.45,19.7,19.75,-0.25,26.0
2021-09-15,27344.0,537738.0,19.8,19.8,19.55,19.65,-0.10,29.0
2021-09-16,31095.0,605909.0,19.5,19.65,19.4,19.65, 0.00,36.0
2021-09-17,30535.0,595877.0,19.45,19.7,19.4,19.7,+0.05,32.0
2021-09-22,80158.0,1526163.0,19.9,19.9,18.5,19.4,-0.30,73.0
2021-09-23,18002.0,347488.0,19.3,19.4,19.25,19.3,-0.10,15.0
2021-09-24,26297.0,506826.0,19.35,19.45,19.1,19.2,-0.10,31.0
2021-09-27,23903.0,466958.0,19.25,19.95,19.2,19.9,+0.70,29.0
2021-09-28,18556.0,362434.0,19.4,19.6,19.4,19.5,-0.40,23.0
2021-09-29,8546.0,166774.0,19.8,19.8,19.5,19.5, 0.00,12.0
2021-09-30,7201.0,140329.0,19.5,19.5,19.45,19.5, 0.00,8.0
2021-10-01,73629.0,1395839.0,19.1,19.5,18.75,18.8,-0.70,76.0
2021-10-04,60046.0,1103381.0,19.4,19.4,18.0,18.2,-0.60,53.0
2021-10-05,49112.0,884494.0,18.0,18.75,17.8,18.75,+0.55,34.0
2021-10-06,52000.0,982800.0,19.1,19.1,18.45,18.45,-0.30,24.0
2021-10-07,36888.0,746980.0,20.25,20.25,20.25,20.25,+1.80,33.0
2021-10-08,105688.0,2351555.0,22.25,22.25,22.25,22.25,+2.00,66.0
2021-10-12,765004.0,18434573.0,24.45,24.45,23.1,23.8,+1.55,429.0
2021-10-13,324350.0,7434750.0,23.1,23.6,22.3,23.0,-0.80,194.0
2021-10-14,155823.0,3569367.0,23.05,23.3,22.65,22.8,-0.20,98.0
2021-10-15,146273.0,3373079.0,23.4,23.5,22.5,22.7,-0.10,86.0
2021-10-18,62074.0,1384113.0,22.55,22.55,21.85,21.85,-0.85,46.0
2021-10-19,49996.0,1093556.0,22.25,22.25,21.75,21.9,+0.05,49.0
2021-10-20,47790.0,1074308.0,22.8,22.8,22.3,22.5,+0.60,53.0
2021-10-21,18567.0,414181.0,22.3,22.5,22.1,22.5, 0.00,22.0
2021-10-22,24221.0,542765.0,22.5,22.9,22.15,22.15,-0.35,24.0
2021-10-25,97030.0,2136065.0,21.85,22.7,21.65,22.0,-0.15,60.0
2021-10-26,431818.0,10337437.0,22.3,24.2,22.3,24.2,+2.20,213.0
2021-10-27,1470180.0,38516490.0,25.15,26.6,24.35,26.6,+2.40,717.0
2021-10-28,989757.0,24126598.0,24.9,25.3,23.95,23.95,-2.65,560.0
2021-10-29,274031.0,6380440.0,24.15,24.3,23.0,23.2,-0.75,229.0
2021-11-01,536627.0,13173976.0,23.65,25.5,23.65,25.25,+2.05,313.0
2021-11-02,264012.0,6628116.0,25.2,26.0,24.5,24.65,-0.60,197.0
2021-11-03,1768291.0,47847162.0,26.5,27.1,26.1,26.7,+2.05,690.0
2021-11-04,784353.0,19857500.0,25.05,26.3,24.8,25.3,-1.40,496.0
2021-11-05,472955.0,11709511.0,25.3,25.35,24.2,24.9,-0.40,257.0
2021-11-08,263053.0,6687371.0,24.75,25.85,24.75,25.6,+0.70,195.0
2021-11-09,195871.0,4994675.0,25.55,25.85,25.25,25.4,-0.20,142.0
2021-11-10,132148.0,3330358.0,25.4,25.55,25.0,25.05,-0.35,103.0
2021-11-11,195050.0,4749697.0,25.05,25.05,23.9,24.4,-0.65,144.0
2021-11-12,249360.0,5921590.0,24.4,24.4,23.2,24.35,-0.05,166.0
2021-11-15,501901.0,12733771.0,24.7,26.35,24.45,25.65,+1.30,309.0
2021-11-16,171144.0,4303631.0,25.65,25.65,24.8,24.95,-0.70,114.0
2021-11-17,87440.0,2180689.0,25.3,25.3,24.8,25.15,+0.20,70.0
2021-11-18,645277.0,17841898.0,27.65,27.65,27.65,27.65,+2.50,216.0
2021-11-19,719004.0,21857705.0,30.4,30.4,30.4,30.4,+2.75,207.0
2021-11-22,1897970.0,63392190.0,33.4,33.4,33.4,33.4,+3.00,482.0
2021-11-23,6069815.0,219381195.0,36.7,36.7,34.6,36.7,+3.30,2710.0
2021-11-24,3436574.0,122167635.0,37.0,37.0,33.6,36.7, 0.00,2226.0
2021-11-25,2457213.0,92257334.0,35.65,40.35,34.7,40.35,+3.65,1637.0
2021-11-26,2368740.0,93388584.0,39.5,42.3,37.45,40.0,-0.35,1716.0
2021-11-29,1543796.0,58872841.0,39.0,39.2,37.5,37.55,-2.45,1070.0
2021-11-30,1982629.0,80356442.0,38.25,41.3,38.25,41.25,+3.70,1360.0
2021-12-01,1664766.0,68760485.0,39.7,43.3,39.7,41.3,+0.05,1134.0
2021-12-02,1355919.0,54431908.0,41.9,41.9,39.0,39.0,-2.30,1024.0
2021-12-03,818158.0,32634363.0,39.0,41.0,39.0,39.7,+0.70,592.0
2021-12-06,664682.0,26370537.0,39.0,40.3,38.75,40.2,+0.50,450.0
2021-12-07,1690811.0,72654809.0,40.55,44.2,39.95,43.3,+3.10,1235.0
2021-12-08,1500750.0,65332652.0,42.5,44.8,42.5,43.35,+0.05,1003.0
2021-12-09,2471944.0,101419025.0,42.5,44.15,39.3,39.75,-3.60,1816.0
2021-12-10,4007173.0,169541852.0,38.15,43.7,38.15,43.7,+3.95,2335.0
2021-12-13,3700122.0,174787523.0,44.8,48.05,44.5,48.05,+4.35,1657.0
2021-12-14,4811891.0,241620548.0,51.2,52.8,46.65,52.8,+4.75,2923.0
2021-12-15,3486448.0,175648004.0,53.5,53.5,48.05,50.6,-2.20,2570.0
2021-12-16,2506780.0,121401349.0,51.0,51.0,46.7,47.7,-2.90,1941.0
2021-12-17,1966864.0,91673138.0,47.0,49.65,43.75,46.4,-1.30,1443.0
2021-12-20,1300797.0,57181417.0,44.85,45.0,43.3,43.6,-2.80,960.0
2021-12-21,932125.0,39934778.0,43.55,43.85,42.0,43.2,-0.40,640.0
2021-12-22,2281252.0,105820932.0,43.6,47.5,43.35,47.5,+4.30,1556.0
2021-12-23,3596381.0,180752642.0,48.2,52.0,48.2,51.5,+4.00,2607.0
2021-12-24,2374670.0,115704594.0,50.0,50.7,47.0,47.0,-4.50,1677.0
2021-12-27,1009185.0,47482801.0,47.65,48.8,44.65,47.15,+0.15,705.0
2021-12-28,627928.0,29110260.0,47.8,47.8,46.0,46.1,-1.05,544.0
2021-12-29,623907.0,29021057.0,46.0,47.7,45.5,46.7,+0.60,437.0
2021-12-30,698512.0,31886149.0,46.7,46.7,45.25,45.35,-1.35,522.0
2022-01-03,1154810.0,50154129.0,45.35,45.4,42.5,43.1,-2.25,824.0
2022-01-04,597291.0,25926342.0,43.85,44.7,43.1,43.3,+0.20,815.0
2022-01-05,739713.0,31201519.0,43.8,43.8,41.6,41.6,-1.70,613.0
2022-01-06,564064.0,22989211.0,40.8,42.45,40.2,40.55,-1.05,417.0
2022-01-07,989232.0,38759625.0,41.0,41.25,38.5,38.85,-1.70,755.0
2022-01-10,703010.0,26756321.0,37.5,39.05,37.0,38.2,-0.65,429.0
2022-01-11,1122301.0,44647561.0,39.5,41.4,38.7,38.85,+0.65,760.0
2022-01-12,534272.0,20208184.0,38.8,38.9,37.5,37.75,-1.10,415.0
2022-01-13,315898.0,12017515.0,38.95,38.95,37.6,37.6,-0.15,233.0
2022-01-14,781703.0,27884801.0,37.15,37.3,34.7,35.7,-1.90,555.0
2022-01-17,332754.0,11929069.0,35.65,36.7,35.0,36.05,+0.35,267.0
2022-01-18,354640.0,12895549.0,36.3,37.15,35.8,35.85,-0.20,281.0
2022-01-19,200919.0,7171553.0,34.85,36.3,34.85,35.9,+0.05,173.0
2022-01-20,265086.0,9415075.0,36.1,36.6,35.05,35.55,-0.35,225.0
2022-01-21,208950.0,7385857.0,35.2,35.7,35.0,35.05,-0.50,178.0
2022-01-24,336507.0,11229028.0,34.0,34.2,32.2,34.1,-0.95,299.0
2022-01-25,316414.0,10543883.0,34.9,34.9,32.8,32.8,-1.30,266.0
2022-01-26,216688.0,7138397.0,32.5,33.45,32.4,32.75,-0.05,164.0
2022-02-07,223864.0,7553253.0,32.6,34.3,32.6,34.3,+1.55,179.0
2022-02-08,138720.0,4777437.0,34.35,35.0,33.9,34.5,+0.20,133.0
2022-02-09,200334.0,7098552.0,34.7,35.85,34.7,35.85,+1.35,174.0
2022-02-10,503348.0,17534113.0,35.5,35.5,34.3,35.05,-0.80,353.0
2022-02-11,164418.0,5735375.0,34.1,35.4,34.1,34.6,-0.45,140.0
2022-02-14,194437.0,6539134.0,34.6,34.6,33.25,33.5,-1.10,163.0
2022-02-15,169954.0,5751931.0,33.5,34.3,33.5,33.55,+0.05,135.0
2022-02-16,219601.0,7460140.0,33.65,34.5,33.65,33.7,+0.15,304.0
2022-02-17,215195.0,7383654.0,34.0,34.85,34.0,34.15,+0.45,248.0
2022-02-18,168753.0,5730253.0,34.15,34.3,33.75,34.0,-0.15,139.0
2022-02-21,212179.0,7095762.0,33.9,33.9,33.0,33.5,-0.50,186.0
2022-02-22,328197.0,10701790.0,33.35,33.5,32.2,32.9,-0.60,291.0
2022-02-23,163014.0,5324227.0,33.0,33.0,32.5,32.85,-0.05,277.0
2022-02-24,372929.0,11705692.0,32.9,32.95,30.5,30.85,-2.00,374.0
2022-02-25,254319.0,7809779.0,30.85,32.0,30.15,30.75,-0.10,186.0
2022-03-01,139482.0,4383936.0,31.2,31.7,30.65,31.6,+0.85,135.0
2022-03-02,222242.0,7132898.0,31.5,32.9,30.95,32.6,+1.00,169.0
2022-03-03,173413.0,5617475.0,32.15,33.1,31.9,32.0,-0.60,146.0
2022-03-04,122800.0,3884949.0,31.0,32.0,31.0,31.45,-0.55,107.0
2022-03-07,398695.0,12752463.0,32.9,32.9,31.6,31.65,+0.20,312.0
2022-03-08,489436.0,14702941.0,31.45,31.45,29.55,29.65,-2.00,409.0
2022-03-09,97202.0,2938383.0,30.6,30.6,29.9,30.15,+0.50,100.0
2022-03-10,221741.0,7002279.0,30.8,32.05,30.8,31.8,+1.65,188.0
2022-03-11,176234.0,5580409.0,31.8,31.95,31.3,31.95,+0.15,126.0
2022-03-14,106711.0,3376883.0,32.3,32.3,31.2,31.3,-0.65,102.0
2022-03-15,132606.0,4033477.0,31.3,31.6,30.1,30.3,-1.00,126.0
2022-03-16,173945.0,5235174.0,30.4,30.5,29.8,30.0,-0.30,127.0
2022-03-17,192088.0,6009056.0,31.0,32.6,30.5,31.5,+1.50,173.0
2022-03-18,78817.0,2469950.0,31.5,31.6,31.1,31.6,+0.10,84.0
2022-03-21,214279.0,6914063.0,31.55,33.1,31.5,32.8,+1.20,158.0
2022-03-22,110378.0,3548384.0,31.7,32.5,31.7,32.2,-0.60,96.0
2022-03-23,146240.0,4780024.0,33.0,33.0,32.3,32.8,+0.60,126.0
2022-03-24,244230.0,8163503.0,32.8,34.2,32.3,33.7,+0.90,222.0
2022-03-25,189721.0,6346911.0,34.4,34.4,33.05,33.35,-0.35,154.0
2022-03-28,170061.0,5471381.0,33.0,33.0,32.0,32.0,-1.35,138.0
2022-03-29,74255.0,2373462.0,32.05,32.45,31.8,31.9,-0.10,76.0
2022-03-30,254505.0,8472545.0,32.0,34.2,32.0,33.15,+1.25,205.0
2022-03-31,115409.0,3745929.0,33.15,33.15,32.1,32.2,-0.95,109.0
2022-04-01,127198.0,4061243.0,31.8,32.8,31.6,32.1,-0.10,110.0
2022-04-06,227046.0,7098499.0,31.85,31.85,31.0,31.05,-1.05,170.0
2022-04-07,117193.0,3599722.0,31.05,31.1,30.4,30.45,-0.60,89.0
2022-04-08,332629.0,11065080.0,32.9,33.45,32.25,33.45,+3.00,199.0
2022-04-11,867594.0,29562814.0,33.5,35.55,33.15,34.75,+1.30,622.0
2022-04-12,383588.0,13033914.0,34.0,34.9,33.5,33.7,-1.05,268.0
2022-04-13,255365.0,8673324.0,33.75,34.5,33.3,34.5,+0.80,195.0
2022-04-14,1407419.0,51577183.0,34.7,37.95,34.7,37.95,+3.45,927.0
2022-04-15,1619521.0,61842124.0,38.85,40.5,36.35,39.6,+1.65,1098.0
2022-04-18,838624.0,31666552.0,38.8,38.85,36.8,37.35,-2.25,629.0
2022-04-19,547258.0,19999616.0,37.4,37.6,36.0,36.7,-0.65,429.0
2022-04-20,343640.0,12743124.0,36.7,37.85,36.2,36.85,+0.15,277.0
2022-04-21,259170.0,9595768.0,36.9,37.6,36.3,37.15,+0.30,214.0
2022-04-22,284278.0,10315210.0,36.6,36.7,36.0,36.0,-1.15,243.0
2022-04-25,507508.0,16752359.0,33.05,34.3,32.4,32.65,-3.35,387.0
2022-04-26,124717.0,4097937.0,32.65,33.2,32.5,32.8,+0.15,127.0
2022-04-27,179581.0,5600536.0,31.45,31.7,30.7,31.45,-1.35,156.0
2022-04-28,94150.0,2988540.0,31.95,32.0,31.4,31.95,+0.50,79.0
2022-04-29,82237.0,2665312.0,32.65,32.9,31.95,32.45,+0.50,79.0
2022-05-03,79326.0,2539271.0,32.45,32.75,31.25,32.25,-0.20,66.0
2022-05-04,49154.0,1577751.0,31.7,32.5,31.7,32.1,-0.15,45.0
2022-05-05,73103.0,2374054.0,32.2,32.8,32.2,32.65,+0.55,63.0
2022-05-06,390417.0,11881033.0,31.0,31.35,29.95,30.3,-2.35,307.0
