日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-25,1406067.0,77232121.0,55.4,55.8,53.8,55.6, 0.00,937.0
2020-05-26,785896.0,43439168.0,56.0,56.1,54.8,55.1,-0.50,508.0
2020-05-27,1023928.0,56729616.0,55.2,56.0,54.9,55.6,+0.50,604.0
2020-05-28,1325460.0,74106000.0,56.1,56.7,54.9,55.0,-0.60,811.0
2020-05-29,735009.0,40497395.0,55.1,55.5,54.8,54.8,-0.20,421.0
2020-06-01,1216113.0,68178428.0,55.0,56.4,55.0,56.2,+1.40,789.0
2020-06-02,6196577.0,364098523.0,57.5,60.0,57.5,59.6,+3.40,4049.0
2020-06-03,3832260.0,226642540.0,60.4,60.7,58.5,59.0,-0.60,2680.0
2020-06-04,2484650.0,144928985.0,58.7,59.2,57.6,58.3,-0.70,1630.0
2020-06-05,1404374.0,82642966.0,58.6,59.2,58.6,59.0,+0.70,835.0
2020-06-08,2954148.0,176867468.0,60.3,60.4,59.4,59.4,+0.40,1514.0
2020-06-09,2096421.0,124149474.0,59.9,59.9,58.9,59.1,-0.30,1011.0
2020-06-10,3393210.0,199924826.0,58.9,59.3,58.6,59.2,+0.10,1469.0
2020-06-11,4464462.0,247232326.0,56.0,56.1,53.9,54.3,X0.00,1977.0
2020-06-12,1780561.0,94416118.0,52.3,53.9,52.1,53.9,-0.40,1231.0
2020-06-15,1084158.0,58401712.0,54.1,54.4,53.2,53.3,-0.60,746.0
2020-06-16,675957.0,36410967.0,53.9,54.2,53.6,54.0,+0.70,457.0
2020-06-17,661450.0,35479843.0,54.4,54.4,53.3,53.7,-0.30,410.0
2020-06-18,515433.0,27694587.0,53.8,54.0,53.4,53.8,+0.10,339.0
2020-06-19,1200800.0,65411320.0,54.3,55.1,53.8,54.2,+0.40,749.0
2020-06-22,693383.0,37859509.0,54.2,54.8,54.2,54.8,+0.60,408.0
2020-06-23,936999.0,51130042.0,55.0,55.2,54.1,54.7,-0.10,543.0
2020-06-24,733340.0,39989300.0,55.0,55.0,54.3,54.7, 0.00,391.0
2020-06-29,560288.0,30310908.0,54.2,54.5,53.8,54.0,-0.70,354.0
2020-06-30,758481.0,40965506.0,54.4,54.5,53.8,54.2,+0.20,385.0
2020-07-01,1421330.0,78393547.0,54.4,55.6,54.4,55.2,+1.00,784.0
2020-07-02,1622858.0,89531490.0,55.2,55.5,54.9,54.9,-0.30,903.0
2020-07-03,1585044.0,86800608.0,55.2,55.3,54.4,54.9, 0.00,833.0
2020-07-06,1811193.0,100099807.0,54.9,55.7,54.9,55.4,+0.50,986.0
2020-07-07,1554810.0,85551611.0,55.7,55.7,54.5,55.0,-0.40,889.0
2020-07-08,4181644.0,235714008.0,55.7,57.4,55.5,57.1,+2.10,2132.0
2020-07-09,1985790.0,113827182.0,57.6,58.2,56.6,57.2,+0.10,1169.0
2020-07-10,1686499.0,94685943.0,57.3,57.4,55.5,55.6,-1.60,959.0
2020-07-13,722387.0,40219031.0,55.9,56.2,55.3,55.7,+0.10,447.0
2020-07-14,861180.0,47511515.0,55.4,55.7,54.9,55.0,-0.70,559.0
2020-07-15,1349422.0,73744074.0,55.2,55.3,54.2,54.7,-0.30,812.0
2020-07-16,599500.0,32833000.0,54.7,55.2,54.4,54.6,-0.10,358.0
2020-07-17,681605.0,37096993.0,54.6,55.0,53.9,54.0,-0.60,477.0
2020-07-20,389760.0,21071444.0,54.0,54.6,53.5,54.4,+0.40,258.0
2020-07-21,552974.0,30403562.0,54.5,55.3,54.5,55.0,+0.60,439.0
2020-07-22,829796.0,45855896.0,55.0,55.5,54.9,55.4,+0.40,397.0
2020-07-23,873380.0,48642987.0,55.4,56.1,55.3,55.4, 0.00,496.0
2020-07-24,1393210.0,76353555.0,55.7,56.2,53.9,54.0,-1.40,769.0
2020-07-27,883629.0,47556150.0,54.4,54.8,53.4,53.4,-0.60,524.0
2020-07-28,995280.0,52791109.0,53.8,53.8,52.5,52.6,-0.80,631.0
2020-07-29,580068.0,31107872.0,52.4,54.2,52.4,54.0,+1.40,459.0
2020-07-30,512279.0,27657872.0,54.3,54.3,53.7,54.1,+0.10,321.0
2020-07-31,1124027.0,60972501.0,53.9,54.7,53.9,54.3,+0.20,499.0
2020-08-03,781100.0,42140619.0,54.3,54.3,53.8,53.9,-0.40,447.0
2020-08-04,1697290.0,92534721.0,54.1,54.9,54.1,54.2,+0.30,979.0
2020-08-05,892224.0,48338836.0,54.2,54.4,54.0,54.2, 0.00,523.0
2020-08-06,1086052.0,58863220.0,54.6,54.6,54.0,54.2, 0.00,587.0
2020-08-07,2538738.0,139700351.0,54.6,55.7,54.3,55.6,+1.40,1419.0
2020-08-10,2456880.0,137696168.0,56.1,56.7,55.3,55.9,+0.30,1577.0
2020-08-11,922750.0,51116223.0,55.9,56.0,54.9,55.2,-0.70,654.0
2020-08-12,768265.0,42283627.0,55.4,55.5,54.8,55.1,-0.10,484.0
2020-08-13,1942424.0,108565357.0,55.3,56.5,55.2,55.8,+0.70,1117.0
2020-08-14,1016671.0,56890438.0,55.8,56.2,55.5,56.1,+0.30,650.0
2020-08-17,1766178.0,100032046.0,56.4,57.3,56.2,56.8,+0.70,1143.0
2020-08-18,1736476.0,99166383.0,57.0,57.6,56.5,56.9,+0.10,1112.0
2020-08-19,4370271.0,255854183.0,57.5,59.4,57.4,57.8,+0.90,2817.0
2020-08-20,3257952.0,184536697.0,58.0,58.7,55.3,56.2,-1.60,2018.0
2020-08-21,1367537.0,77959976.0,56.8,57.6,56.3,57.1,+0.90,915.0
2020-08-24,3835321.0,225700957.0,57.6,59.5,57.0,59.5,+2.40,2484.0
2020-08-25,2669551.0,158553470.0,60.1,60.4,58.9,59.1,-0.40,1737.0
2020-08-26,1177846.0,69085714.0,58.9,59.3,58.2,59.2,+0.10,814.0
2020-08-27,1175729.0,69152316.0,59.5,59.7,58.2,58.5,-0.70,804.0
2020-08-28,664686.0,38843565.0,58.5,59.1,58.2,58.5, 0.00,472.0
2020-08-31,683120.0,40046530.0,59.0,59.2,58.3,58.8,+0.30,442.0
2020-09-01,1153515.0,66845973.0,58.9,58.9,57.5,57.8,-1.00,758.0
2020-09-02,4889827.0,293085820.0,58.8,61.0,58.6,59.6,+1.80,3317.0
2020-09-03,7783616.0,483994708.0,60.0,63.3,60.0,63.2,+3.60,5083.0
2020-09-04,4570893.0,285252976.0,61.9,63.8,61.2,63.8,+0.60,3277.0
2020-09-07,5325766.0,329564442.0,63.9,63.9,60.6,60.6,-3.20,3528.0
2020-09-08,2563851.0,157449149.0,61.0,62.6,60.6,61.5,+0.90,1509.0
2020-09-09,1293593.0,78616542.0,60.6,61.9,59.7,61.8,+0.30,944.0
2020-09-10,2086737.0,127484558.0,62.1,62.5,60.4,60.5,-1.30,1324.0
2020-09-11,1682901.0,101391429.0,60.5,61.1,59.5,59.6,-0.90,1049.0
2020-09-14,853098.0,51412656.0,60.0,60.7,59.7,60.5,+0.90,600.0
2020-09-15,813581.0,49252507.0,61.1,61.1,60.1,60.5, 0.00,572.0
2020-09-16,885070.0,53204280.0,60.5,60.6,59.9,60.0,-0.50,578.0
2020-09-17,663399.0,39990519.0,60.1,60.8,60.0,60.1,+0.10,434.0
2020-09-18,3037150.0,178789582.0,60.0,60.0,58.3,58.8,-1.30,1997.0
2020-09-21,1040327.0,60686559.0,58.6,58.8,58.0,58.2,-0.60,657.0
2020-09-22,1323571.0,77376401.0,58.0,59.5,57.4,58.7,+0.50,834.0
2020-09-23,1219217.0,70552416.0,58.7,58.7,57.4,57.5,-1.20,853.0
2020-09-24,1785994.0,102088755.0,57.0,57.8,56.7,57.0,-0.50,1081.0
2020-09-25,1556447.0,87709417.0,57.2,57.9,55.2,56.0,-1.00,941.0
2020-09-28,699148.0,39513218.0,56.1,57.0,55.6,56.8,+0.80,401.0
2020-09-29,554227.0,31357944.0,57.1,57.2,56.4,56.5,-0.30,273.0
2020-09-30,422468.0,23928922.0,56.6,57.0,56.2,56.9,+0.40,274.0
2020-10-05,499048.0,28313844.0,57.2,57.2,56.5,57.0,+0.10,366.0
2020-10-06,760932.0,43897728.0,57.3,58.2,57.3,58.2,+1.20,559.0
2020-10-07,386620.0,22360960.0,58.0,58.0,57.6,57.9,-0.30,265.0
2020-10-08,494333.0,28512879.0,58.1,58.2,57.4,57.7,-0.20,332.0
2020-10-12,836780.0,48010825.0,57.5,57.7,57.0,57.3,-0.40,547.0
2020-10-13,965350.0,54625529.0,57.0,57.0,56.3,56.5,-0.80,612.0
2020-10-14,968491.0,54801189.0,56.1,57.2,56.1,56.3,-0.20,612.0
2020-10-15,1507787.0,83980911.0,56.0,56.2,55.3,55.6,-0.70,1059.0
2020-10-16,562940.0,31500332.0,55.6,56.3,55.4,56.1,+0.50,413.0
2020-10-19,483258.0,27464806.0,56.4,56.9,56.4,56.7,+0.60,323.0
2020-10-20,267765.0,15197705.0,56.7,57.0,56.5,57.0,+0.30,210.0
2020-10-21,423300.0,24228349.0,57.2,57.4,57.0,57.4,+0.40,347.0
2020-10-22,547842.0,31192104.0,57.2,57.5,56.8,56.8,-0.60,272.0
2020-10-23,235259.0,13399340.0,56.9,57.2,56.6,56.8, 0.00,202.0
2020-10-26,431868.0,24375502.0,56.8,56.9,56.3,56.3,-0.50,317.0
2020-10-27,289200.0,16295610.0,56.1,56.5,56.0,56.5,+0.20,210.0
2020-10-28,574981.0,32440107.0,56.8,56.9,56.1,56.2,-0.30,358.0
2020-10-29,653630.0,36418717.0,55.5,55.9,55.5,55.7,-0.50,458.0
2020-10-30,504760.0,28145437.0,55.7,56.0,55.5,55.5,-0.20,369.0
2020-11-02,748538.0,41187080.0,55.5,55.8,54.6,55.2,-0.30,561.0
2020-11-03,1201898.0,65546295.0,54.5,54.8,54.2,54.5,-0.70,846.0
2020-11-04,445396.0,24420787.0,54.5,55.2,54.4,55.0,+0.50,315.0
2020-11-05,323677.0,17808569.0,55.2,55.4,54.8,55.0, 0.00,219.0
2020-11-06,374207.0,20778616.0,55.4,55.8,55.1,55.5,+0.50,291.0
2020-11-09,678442.0,37728326.0,55.6,55.8,55.4,55.5, 0.00,411.0
2020-11-10,595381.0,33085411.0,55.8,55.9,55.3,55.7,+0.20,321.0
2020-11-11,948453.0,52981034.0,55.6,56.3,55.5,55.8,+0.10,610.0
2020-11-12,475394.0,26437666.0,55.7,55.8,55.5,55.5,-0.30,241.0
2020-11-13,496118.0,27681204.0,55.9,56.0,55.5,56.0,+0.50,305.0
2020-11-16,390185.0,21939147.0,56.4,56.5,56.0,56.4,+0.40,314.0
2020-11-17,731058.0,40930182.0,56.4,56.6,55.6,55.7,-0.70,523.0
2020-11-18,579958.0,32384202.0,55.7,56.0,55.6,55.9,+0.20,373.0
2020-11-19,845829.0,47470347.0,55.9,56.4,55.7,56.1,+0.20,503.0
2020-11-20,591820.0,33372790.0,56.1,56.6,56.0,56.5,+0.40,384.0
2020-11-23,784231.0,44215906.0,56.7,56.8,56.1,56.2,-0.30,560.0
2020-11-24,562865.0,31628391.0,56.5,56.5,56.0,56.2, 0.00,381.0
2020-11-25,537772.0,30343517.0,56.4,56.7,56.1,56.2, 0.00,434.0
2020-11-26,511204.0,28797308.0,56.5,56.5,56.2,56.3,+0.10,363.0
2020-11-27,651861.0,36668744.0,56.3,56.6,56.0,56.6,+0.30,413.0
2020-11-30,833227.0,47363943.0,56.6,57.2,56.6,56.7,+0.10,548.0
2020-12-01,387699.0,21950715.0,56.7,56.9,56.4,56.6,-0.10,276.0
2020-12-02,1923695.0,110573303.0,56.8,57.9,56.7,57.8,+1.20,1322.0
2020-12-03,1173549.0,67493475.0,58.0,58.1,57.2,57.5,-0.30,859.0
2020-12-04,1108636.0,63617619.0,57.8,57.8,57.0,57.5, 0.00,657.0
2020-12-07,1056887.0,60324995.0,57.7,57.7,56.8,57.1,-0.40,685.0
2020-12-08,993207.0,57189748.0,57.4,57.9,57.4,57.6,+0.50,655.0
2020-12-09,1788683.0,104557699.0,57.8,58.9,57.7,58.7,+1.10,1205.0
2020-12-10,1056648.0,61300456.0,58.7,58.7,57.5,57.8,-0.90,683.0
2020-12-11,745443.0,42744283.0,58.0,58.0,57.0,57.2,-0.60,482.0
2020-12-14,399506.0,22961270.0,57.4,57.8,57.1,57.6,+0.40,281.0
2020-12-15,691466.0,39581098.0,57.8,58.1,56.8,57.0,-0.60,511.0
2020-12-16,284258.0,16299797.0,57.5,57.5,57.2,57.4,+0.40,201.0
2020-12-17,278963.0,15913120.0,57.6,57.6,56.8,57.1,-0.30,199.0
2020-12-18,387132.0,22073453.0,57.6,57.6,56.8,57.0,-0.10,257.0
2020-12-21,529539.0,30010776.0,57.0,57.2,56.2,56.9,-0.10,353.0
2020-12-22,575117.0,32543700.0,56.8,56.9,56.2,56.2,-0.70,414.0
2020-12-23,373561.0,20997325.0,56.0,56.4,56.0,56.3,+0.10,269.0
2020-12-24,212560.0,12064250.0,56.4,56.9,56.4,56.9,+0.60,186.0
2020-12-25,284845.0,16253341.0,57.0,57.2,56.9,57.0,+0.10,225.0
2020-12-28,546819.0,31306256.0,57.3,57.4,57.0,57.3,+0.30,373.0
2020-12-29,978848.0,56557246.0,57.5,58.2,57.3,58.0,+0.70,696.0
2020-12-30,665797.0,38576138.0,58.0,58.2,57.6,57.9,-0.10,504.0
2020-12-31,457879.0,26454263.0,58.1,58.1,57.6,57.8,-0.10,343.0
2021-01-04,1147323.0,66966982.0,58.0,58.6,57.9,58.4,+0.60,699.0
2021-01-05,1554768.0,89407235.0,57.9,57.9,57.2,57.6,-0.80,972.0
2021-01-06,1214322.0,69789456.0,57.6,57.8,57.2,57.3,-0.30,678.0
2021-01-07,744480.0,42675330.0,57.4,57.8,57.0,57.2,-0.10,468.0
2021-01-08,1136950.0,64538575.0,57.1,57.2,56.6,56.9,-0.30,700.0
2021-01-11,822327.0,46508864.0,56.9,57.0,56.3,56.6,-0.30,552.0
2021-01-12,992918.0,55837784.0,56.6,56.6,56.0,56.0,-0.60,475.0
2021-01-13,761107.0,42804863.0,56.0,56.5,56.0,56.2,+0.20,464.0
2021-01-14,709279.0,40144819.0,56.2,57.0,56.2,56.8,+0.60,457.0
2021-01-15,965049.0,54232756.0,56.7,56.8,55.8,55.9,-0.90,587.0
2021-01-18,754056.0,41680405.0,55.8,55.8,54.9,55.4,-0.50,551.0
2021-01-19,518967.0,28913201.0,55.4,56.0,55.4,55.8,+0.40,260.0
2021-01-20,782490.0,43201864.0,55.6,56.1,54.8,55.0,-0.80,528.0
2021-01-21,590541.0,32509804.0,55.4,55.4,54.8,55.0, 0.00,342.0
2021-01-22,281713.0,15553328.0,55.0,55.5,54.9,55.4,+0.40,198.0
2021-01-25,401216.0,22434936.0,55.5,56.3,55.4,56.2,+0.80,259.0
2021-01-26,395730.0,22305247.0,56.2,56.7,56.1,56.5,+0.30,269.0
2021-01-27,316445.0,17871975.0,56.7,56.7,56.3,56.6,+0.10,187.0
2021-01-28,325283.0,18242748.0,56.1,56.2,55.7,56.2,-0.40,211.0
2021-01-29,568722.0,31714511.0,56.1,56.4,55.2,55.5,-0.70,385.0
2021-02-01,398295.0,21961495.0,55.5,55.5,54.6,55.4,-0.10,280.0
2021-02-02,1411671.0,80350846.0,57.1,57.5,56.6,56.8,+1.40,951.0
2021-02-03,691979.0,39421618.0,57.0,57.3,56.7,57.0,+0.20,400.0
2021-02-04,938740.0,53949982.0,57.0,57.7,57.0,57.5,+0.50,590.0
2021-02-05,636428.0,36673104.0,57.8,57.9,57.4,57.5, 0.00,447.0
2021-02-17,1174733.0,68169725.0,58.0,58.3,57.7,58.2,+0.70,762.0
2021-02-18,875044.0,50917443.0,58.4,58.4,58.0,58.1,-0.10,633.0
2021-02-19,783098.0,45428772.0,58.1,58.2,57.7,58.2,+0.10,472.0
2021-02-22,1137441.0,66731969.0,58.6,59.0,58.4,58.7,+0.50,745.0
2021-02-23,1572463.0,92732396.0,58.8,59.4,58.3,59.1,+0.40,967.0
2021-02-24,954777.0,56179357.0,59.1,59.2,58.6,58.6,-0.50,611.0
2021-02-25,1099742.0,64211601.0,58.6,58.8,58.1,58.4,-0.20,773.0
2021-02-26,704936.0,40986959.0,58.1,58.4,57.5,58.3,-0.10,499.0
2021-03-02,647754.0,38025259.0,58.7,59.1,58.3,58.5,+0.20,502.0
2021-03-03,569677.0,33336277.0,58.8,58.9,58.2,58.5, 0.00,365.0
2021-03-04,750658.0,43605307.0,58.5,58.5,57.8,58.1,-0.40,436.0
2021-03-05,513083.0,29721771.0,58.0,58.1,57.6,57.8,-0.30,356.0
2021-03-08,493507.0,28538624.0,57.9,58.2,57.6,57.6,-0.20,343.0
2021-03-09,524773.0,30196658.0,57.5,58.0,57.3,58.0,+0.40,406.0
2021-03-10,336563.0,19440049.0,58.0,58.1,57.5,57.8,-0.20,298.0
2021-03-11,412591.0,23900615.0,57.8,58.2,57.6,57.9,+0.10,312.0
2021-03-12,286358.0,16602677.0,58.0,58.2,57.8,57.9, 0.00,221.0
2021-03-15,604870.0,35070076.0,57.9,58.3,57.6,58.0,+0.10,356.0
2021-03-16,347777.0,20148501.0,58.1,58.1,57.8,57.9,-0.10,253.0
2021-03-17,575109.0,33414794.0,57.9,58.4,57.8,58.3,+0.40,396.0
2021-03-18,441165.0,25709470.0,58.4,58.4,58.1,58.2,-0.10,340.0
2021-03-19,409219.0,23735742.0,58.2,58.2,57.9,57.9,-0.30,320.0
2021-03-22,508069.0,29491015.0,57.9,58.3,57.6,58.3,+0.40,332.0
2021-03-23,585970.0,34229125.0,58.5,58.6,58.3,58.4,+0.10,443.0
2021-03-24,339416.0,19828439.0,58.3,58.5,58.3,58.4, 0.00,269.0
2021-03-25,1455399.0,85798276.0,58.4,59.4,58.4,59.3,+0.90,840.0
2021-03-26,1088121.0,64738511.0,59.8,59.9,59.2,59.2,-0.10,759.0
2021-03-29,569839.0,33695137.0,59.5,59.5,59.0,59.2, 0.00,440.0
2021-03-30,449268.0,26573463.0,59.4,59.5,59.0,59.2, 0.00,363.0
2021-03-31,637929.0,37672128.0,59.2,59.2,59.0,59.1,-0.10,405.0
2021-04-01,757463.0,45076001.0,59.3,59.7,59.1,59.6,+0.50,506.0
2021-04-06,1304663.0,76961383.0,59.4,59.4,58.7,58.8,-0.80,832.0
2021-04-07,595039.0,34949950.0,58.7,59.0,58.6,59.0,+0.20,420.0
2021-04-08,1295986.0,77236391.0,59.0,59.9,59.0,59.9,+0.90,829.0
2021-04-09,1281675.0,77092686.0,60.2,60.6,59.8,59.9, 0.00,933.0
2021-04-12,872401.0,52480497.0,60.4,60.5,60.0,60.0,+0.10,560.0
2021-04-13,866377.0,51791900.0,60.1,60.3,59.3,59.3,-0.70,610.0
2021-04-14,1356890.0,80130107.0,59.3,59.7,58.3,58.7,-0.60,683.0
2021-04-15,476939.0,28046176.0,58.7,59.0,58.7,58.9,+0.20,365.0
2021-04-16,444841.0,26354364.0,59.0,59.4,59.0,59.4,+0.50,341.0
2021-04-19,540050.0,32146930.0,59.4,59.8,59.4,59.6,+0.20,386.0
2021-04-20,673883.0,40035088.0,59.6,59.8,59.0,59.8,+0.20,400.0
2021-04-21,731093.0,43782725.0,59.7,60.2,59.6,59.7,-0.10,540.0
2021-04-22,1296685.0,76887167.0,60.1,60.3,58.5,58.9,-0.80,934.0
2021-04-23,381755.0,22493815.0,58.9,59.3,58.6,59.2,+0.30,270.0
2021-04-26,7448065.0,463290671.0,59.7,64.4,59.3,64.2,+5.00,4348.0
2021-04-27,15250036.0,1033475609.0,67.2,69.4,66.4,67.1,+2.90,9333.0
2021-04-28,5226637.0,340847294.0,67.0,67.0,64.5,64.9,-2.20,3410.0
2021-04-29,5563475.0,367308264.0,65.6,67.2,64.8,64.8,-0.10,3606.0
2021-05-03,3784733.0,237311844.0,65.0,65.8,61.2,61.8,-3.00,2746.0
2021-05-04,3310660.0,202626266.0,62.2,63.0,59.7,61.0,-0.80,2033.0
2021-05-05,1329284.0,80769551.0,61.5,61.8,60.0,60.0,-1.00,1013.0
2021-05-06,1252851.0,75155604.0,60.4,61.0,59.1,59.4,-0.60,907.0
2021-05-07,824827.0,50000451.0,60.0,61.0,59.8,60.7,+1.30,584.0
2021-05-10,1151485.0,68291412.0,61.2,61.5,60.4,60.9,+0.20,610.0
2021-05-11,2162470.0,127993020.0,60.5,60.5,58.2,58.3,-2.60,1447.0
2021-05-12,2850701.0,159971352.0,58.0,58.4,54.0,56.5,-1.80,1899.0
2021-05-13,1415323.0,78870324.0,55.9,56.9,54.5,56.2,-0.30,926.0
2021-05-14,942952.0,53143875.0,57.0,57.3,55.8,55.9,-0.30,700.0
2021-05-17,1743154.0,92584213.0,51.1,54.8,51.0,52.7,-3.20,1152.0
2021-05-18,887397.0,48588753.0,53.3,55.5,53.3,55.3,+2.60,646.0
2021-05-19,489278.0,27253854.0,55.4,56.4,55.3,56.0,+0.70,355.0
2021-05-20,809504.0,44792510.0,56.3,56.3,55.1,55.6,-0.40,509.0
2021-05-21,508598.0,28466382.0,55.9,56.3,55.7,56.1,+0.50,319.0
2021-05-24,353403.0,19926130.0,56.0,56.7,55.7,56.4,+0.30,270.0
2021-05-25,592308.0,33701005.0,56.8,57.3,56.4,56.7,+0.30,434.0
2021-05-26,674605.0,38361412.0,57.1,57.5,56.5,56.6,-0.10,448.0
2021-05-27,344041.0,19429710.0,56.6,56.9,56.0,56.9,+0.30,230.0
2021-05-28,399444.0,22785712.0,56.9,57.2,56.9,57.1,+0.20,292.0
2021-05-31,400038.0,22878251.0,57.1,57.4,57.0,57.3,+0.20,275.0
2021-06-01,364164.0,21015983.0,57.5,57.9,57.3,57.9,+0.60,272.0
2021-06-02,770919.0,44128445.0,57.2,57.5,57.0,57.2,-0.70,496.0
2021-06-03,437447.0,25056714.0,57.4,57.5,57.2,57.2, 0.00,260.0
2021-06-04,446238.0,25481007.0,57.4,57.4,57.0,57.0,-0.20,274.0
2021-06-07,476495.0,27148195.0,57.1,57.5,56.5,57.0, 0.00,280.0
2021-06-08,260911.0,14978310.0,57.2,57.7,57.1,57.5,+0.50,192.0
2021-06-09,416350.0,23784809.0,57.1,57.6,56.9,57.0,-0.50,263.0
2021-06-10,501514.0,28731934.0,57.0,57.6,57.0,57.5,+0.50,262.0
2021-06-11,450843.0,25938741.0,57.8,57.8,57.4,57.6,+0.10,239.0
2021-06-15,584720.0,33969962.0,57.9,58.4,57.7,58.4,+0.80,394.0
2021-06-16,585330.0,33980675.0,58.5,58.5,57.6,57.7,-0.70,462.0
2021-06-17,876675.0,51636628.0,57.7,59.8,57.7,59.5,+1.80,651.0
2021-06-18,597852.0,35726331.0,59.4,60.0,59.4,60.0,+0.50,437.0
2021-06-21,617179.0,36466444.0,59.5,59.6,58.7,58.8,-1.20,456.0
2021-06-22,306018.0,17984290.0,59.3,59.3,58.4,58.6,-0.20,238.0
2021-06-23,282611.0,16679911.0,58.9,59.3,58.6,59.3,+0.70,223.0
2021-06-24,257742.0,15275760.0,59.5,59.5,59.0,59.5,+0.20,188.0
2021-06-25,580117.0,34687576.0,59.7,60.4,59.4,59.5, 0.00,404.0
2021-06-28,301118.0,17852367.0,59.6,59.8,59.0,59.2,-0.30,231.0
2021-06-29,449100.0,26570547.0,59.4,59.4,59.0,59.2, 0.00,320.0
2021-06-30,488728.0,29085652.0,59.4,59.8,59.2,59.6,+0.40,355.0
2021-07-01,488054.0,29166101.0,59.8,60.1,59.5,59.7,+0.10,320.0
2021-07-02,1060653.0,64014225.0,60.0,60.8,59.8,60.6,+0.90,668.0
2021-07-05,669858.0,40954855.0,60.9,61.5,60.9,61.1,+0.50,507.0
2021-07-06,391936.0,23791713.0,60.9,61.2,60.4,60.5,-0.60,278.0
2021-07-07,455684.0,27702895.0,60.7,61.2,60.3,60.6,+0.10,314.0
2021-07-08,877302.0,53907591.0,61.0,61.8,61.0,61.7,+1.10,589.0
2021-07-09,397653.0,24459921.0,61.5,61.7,61.2,61.7, 0.00,320.0
2021-07-12,1078711.0,66322481.0,62.3,62.3,60.6,61.1,-0.60,686.0
2021-07-13,852751.0,52498464.0,61.5,62.3,61.1,61.3,+0.20,624.0
2021-07-14,538676.0,32930488.0,61.7,61.7,60.8,60.8,-0.50,397.0
2021-07-15,658596.0,40075272.0,61.0,61.4,60.6,61.4,+0.60,456.0
2021-07-16,463386.0,28427529.0,61.4,61.5,61.2,61.4, 0.00,263.0
2021-07-19,801382.0,49107542.0,61.7,61.7,60.8,61.0,-0.40,516.0
2021-07-20,1344053.0,80894504.0,60.6,60.8,59.8,59.9,-1.10,781.0
2021-07-21,1981189.0,118005207.0,59.9,60.4,59.0,59.0,-0.90,1070.0
2021-07-22,2104976.0,118955033.0,56.2,57.2,56.1,56.2,X0.00,927.0
2021-07-23,786280.0,44798115.0,56.7,57.2,56.5,57.1,+0.90,462.0
2021-07-26,822246.0,47169960.0,57.2,57.8,57.0,57.7,+0.60,334.0
2021-07-27,398261.0,22822172.0,58.0,58.0,56.8,56.8,-0.90,311.0
2021-07-28,712921.0,40294236.0,57.0,57.3,55.9,57.1,+0.30,523.0
2021-07-29,370247.0,21261612.0,57.1,57.8,57.0,57.5,+0.40,274.0
2021-07-30,373575.0,21563894.0,57.3,58.3,57.3,57.6,+0.10,262.0
2021-08-02,259270.0,14935023.0,57.7,58.0,57.4,57.8,+0.20,203.0
2021-08-03,328065.0,18790400.0,57.3,57.8,57.1,57.5,-0.30,269.0
2021-08-04,220851.0,12663126.0,57.7,57.8,57.1,57.3,-0.20,166.0
2021-08-05,274724.0,15805480.0,57.6,57.7,57.3,57.6,+0.30,189.0
2021-08-06,331044.0,19083704.0,57.8,57.8,57.4,57.4,-0.20,280.0
2021-08-09,332520.0,19082635.0,57.4,57.6,57.1,57.3,-0.10,261.0
2021-08-10,390681.0,22332896.0,57.6,57.6,57.0,57.1,-0.20,306.0
2021-08-11,522718.0,29909583.0,57.1,57.6,56.9,57.2,+0.10,361.0
2021-08-12,251711.0,14412237.0,57.2,57.4,57.1,57.2, 0.00,187.0
2021-08-13,487276.0,27819915.0,57.2,57.3,56.9,56.9,-0.30,305.0
2021-08-16,461765.0,26019698.0,56.9,57.1,55.9,56.1,-0.80,357.0
2021-08-17,698520.0,38757645.0,56.1,56.1,55.0,55.0,-1.10,495.0
2021-08-18,383295.0,21060143.0,55.2,55.8,54.4,55.8,+0.80,282.0
2021-08-19,341366.0,18830518.0,55.8,55.8,55.0,55.0,-0.80,241.0
2021-08-20,185651.0,10175989.0,55.0,55.4,54.6,54.7,-0.30,161.0
2021-08-23,124388.0,6891276.0,55.6,55.6,55.0,55.6,+0.90,102.0
2021-08-24,174369.0,9741637.0,55.8,56.1,55.6,55.9,+0.30,154.0
2021-08-25,195588.0,10997018.0,55.9,56.5,55.9,56.4,+0.50,166.0
2021-08-26,123529.0,6967375.0,56.3,56.6,56.2,56.6,+0.20,116.0
2021-08-27,119866.0,6780575.0,56.3,57.0,56.3,56.7,+0.10,110.0
2021-08-30,110254.0,6249182.0,56.7,56.9,56.5,56.6,-0.10,114.0
2021-08-31,132085.0,7457112.0,56.6,56.8,56.2,56.5,-0.10,129.0
2021-09-01,153047.0,8686673.0,56.5,57.0,56.5,56.9,+0.40,130.0
2021-09-02,229075.0,12988455.0,57.3,57.3,56.3,56.7,-0.20,172.0
2021-09-03,233430.0,13217572.0,56.9,56.9,56.4,56.6,-0.10,162.0
2021-09-06,124407.0,7046652.0,57.0,57.0,56.4,56.4,-0.20,105.0
2021-09-07,131343.0,7390344.0,56.4,56.6,56.1,56.2,-0.20,112.0
2021-09-08,267207.0,14944328.0,56.2,56.3,55.6,55.6,-0.60,238.0
2021-09-09,110144.0,6167694.0,55.6,56.3,55.6,56.0,+0.40,90.0
