日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-20,190300.0,3094249.0,16.2,16.35,16.15,16.35,+0.10,113.0
2020-10-21,424405.0,6974732.0,16.4,16.5,16.35,16.5,+0.15,172.0
2020-10-22,708078.0,11805356.0,16.7,16.75,16.45,16.75,+0.25,320.0
2020-10-23,481741.0,8097644.0,16.8,16.9,16.65,16.85,+0.10,238.0
2020-10-26,1681682.0,28866310.0,17.2,17.5,17.0,17.1,+0.25,735.0
2020-10-27,3816518.0,66748825.0,17.0,17.75,16.9,17.3,+0.20,1552.0
2020-10-28,836512.0,14370211.0,17.3,17.4,17.05,17.2,-0.10,369.0
2020-10-29,1011747.0,17536681.0,17.3,17.45,17.1,17.45,+0.25,520.0
2020-10-30,1323052.0,23229173.0,17.6,17.75,17.25,17.25,-0.20,546.0
2020-11-02,964100.0,16775373.0,17.3,17.6,17.1,17.5,+0.25,420.0
2020-11-03,1176251.0,20845232.0,17.65,17.85,17.55,17.65,+0.15,509.0
2020-11-04,1219384.0,21754524.0,17.8,18.0,17.65,17.75,+0.10,481.0
2020-11-05,1282053.0,22801394.0,17.85,18.0,17.55,18.0,+0.25,545.0
2020-11-06,4091697.0,74469167.0,18.25,18.4,18.0,18.2,+0.20,1608.0
2020-11-09,1339338.0,24050228.0,18.2,18.25,17.8,17.9,-0.30,582.0
2020-11-10,767033.0,13670935.0,18.0,18.15,17.55,17.8,-0.10,382.0
2020-11-11,1111100.0,19425059.0,17.7,17.8,17.35,17.45,-0.35,456.0
2020-11-12,2011331.0,34937492.0,17.7,17.7,17.05,17.2,-0.25,643.0
2020-11-13,990146.0,17301446.0,17.3,17.65,17.25,17.35,+0.15,451.0
2020-11-16,527640.0,9201166.0,17.45,17.65,17.35,17.4,+0.05,233.0
2020-11-17,502849.0,8742288.0,17.45,17.6,17.3,17.35,-0.05,232.0
2020-11-18,373350.0,6467155.0,17.4,17.4,17.25,17.3,-0.05,207.0
2020-11-19,293618.0,5083010.0,17.3,17.35,17.25,17.3, 0.00,167.0
2020-11-20,532655.0,9202581.0,17.35,17.4,17.05,17.25,-0.05,262.0
2020-11-23,617685.0,10662941.0,17.3,17.35,17.2,17.25, 0.00,271.0
2020-11-24,699233.0,11986826.0,17.35,17.35,17.0,17.1,-0.15,383.0
2020-11-25,565733.0,9653269.0,17.1,17.25,16.95,17.05,-0.05,339.0
2020-11-26,431052.0,7317344.0,17.05,17.05,16.9,16.95,-0.10,228.0
2020-11-27,574771.0,9840853.0,16.95,17.3,16.9,17.2,+0.25,299.0
2020-11-30,621233.0,10757306.0,17.3,17.4,17.25,17.3,+0.10,298.0
2020-12-01,447027.0,7693853.0,17.3,17.4,17.1,17.15,-0.15,236.0
2020-12-02,603801.0,10295549.0,17.15,17.2,16.95,17.05,-0.10,319.0
2020-12-03,734967.0,12470947.0,17.05,17.15,16.9,17.0,-0.05,338.0
2020-12-04,677489.0,11459461.0,17.0,17.05,16.85,16.9,-0.10,346.0
2020-12-07,858625.0,14622002.0,17.05,17.15,16.95,17.0,+0.10,391.0
2020-12-08,600012.0,10157199.0,17.0,17.0,16.85,16.9,-0.10,273.0
2020-12-09,586913.0,9871667.0,16.9,16.9,16.75,16.85,-0.05,340.0
2020-12-10,634225.0,10784338.0,17.0,17.15,16.85,16.85, 0.00,347.0
2020-12-11,539659.0,9021681.0,16.9,16.95,16.55,16.65,-0.20,325.0
2020-12-14,181752.0,3045205.0,16.7,16.85,16.65,16.85,+0.20,133.0
2020-12-15,281454.0,4707155.0,16.8,16.85,16.65,16.65,-0.20,157.0
2020-12-16,410167.0,6872265.0,16.7,16.85,16.65,16.75,+0.10,218.0
2020-12-17,117264.0,1964020.0,16.8,16.8,16.7,16.8,+0.05,77.0
2020-12-18,354618.0,5961277.0,16.8,16.9,16.75,16.9,+0.10,177.0
2020-12-21,625071.0,10686235.0,16.95,17.2,16.95,17.2,+0.30,308.0
2020-12-22,1305701.0,22509045.0,17.2,17.55,16.9,17.45,+0.25,614.0
2020-12-23,1287330.0,22209246.0,17.55,17.7,17.05,17.05,-0.40,571.0
2020-12-24,679571.0,11655541.0,17.1,17.3,17.05,17.05, 0.00,255.0
2020-12-25,455778.0,7785710.0,17.1,17.2,17.0,17.1,+0.05,209.0
2020-12-28,342954.0,5871920.0,17.1,17.2,17.05,17.15,+0.05,179.0
2020-12-29,503699.0,8655092.0,17.25,17.3,17.1,17.15, 0.00,242.0
2020-12-30,1331198.0,23221367.0,17.2,17.55,17.2,17.4,+0.25,593.0
2020-12-31,664843.0,11625193.0,17.5,17.65,17.35,17.45,+0.05,312.0
2021-01-04,405939.0,7053096.0,17.5,17.55,17.3,17.35,-0.10,208.0
2021-01-05,579236.0,10115172.0,17.4,17.6,17.35,17.5,+0.15,288.0
2021-01-06,529251.0,9177762.0,17.6,17.65,17.2,17.25,-0.25,247.0
2021-01-07,2534233.0,45100329.0,17.35,18.1,17.35,17.6,+0.35,1168.0
2021-01-08,960629.0,16873491.0,17.9,17.9,17.3,17.35,-0.25,444.0
2021-01-11,445423.0,7694294.0,17.4,17.4,17.2,17.25,-0.10,230.0
2021-01-12,561415.0,9727060.0,17.25,17.4,17.25,17.3,+0.05,256.0
2021-01-13,423278.0,7314052.0,17.35,17.45,17.2,17.3, 0.00,209.0
2021-01-14,600231.0,10286590.0,17.3,17.3,17.05,17.05,-0.25,315.0
2021-01-15,1117360.0,18690089.0,17.1,17.1,16.5,16.6,-0.45,627.0
2021-01-18,549574.0,9198003.0,16.8,17.0,16.55,16.85,+0.25,284.0
2021-01-19,443304.0,7442161.0,16.8,16.9,16.7,16.8,-0.05,190.0
2021-01-20,745367.0,12399984.0,16.8,16.85,16.45,16.75,-0.05,381.0
2021-01-21,605528.0,10065692.0,16.85,16.85,16.5,16.6,-0.15,277.0
2021-01-22,349314.0,5768051.0,16.5,16.75,16.4,16.4,-0.20,205.0
2021-01-25,1473655.0,25072079.0,16.7,17.25,16.7,16.8,+0.40,707.0
2021-01-26,391252.0,6610844.0,17.05,17.05,16.8,16.8, 0.00,235.0
2021-01-27,202483.0,3411523.0,16.8,16.95,16.75,16.75,-0.05,133.0
2021-01-28,507116.0,8395288.0,16.7,16.7,16.45,16.55,-0.20,235.0
2021-01-29,326714.0,5405587.0,16.55,16.65,16.5,16.5,-0.05,180.0
2021-02-01,383077.0,6257257.0,16.5,16.5,16.2,16.35,-0.15,196.0
2021-02-02,293175.0,4817188.0,16.35,16.55,16.35,16.35, 0.00,139.0
2021-02-03,248526.0,4072979.0,16.4,16.5,16.35,16.35, 0.00,133.0
2021-02-04,412564.0,6834424.0,16.5,16.7,16.45,16.65,+0.30,252.0
2021-02-05,485816.0,8139117.0,16.8,16.85,16.65,16.75,+0.10,273.0
2021-02-17,530760.0,8999506.0,17.05,17.05,16.85,17.0,+0.25,264.0
2021-02-18,2325776.0,40727642.0,17.2,17.7,17.15,17.7,+0.70,1138.0
2021-02-19,3759345.0,67693454.0,17.75,18.35,17.55,18.25,+0.55,1505.0
2021-02-22,4825531.0,88741540.0,18.25,18.75,18.1,18.2,-0.05,1911.0
2021-02-23,2144370.0,38894755.0,18.2,18.4,17.9,18.4,+0.20,991.0
2021-02-24,1852371.0,34103085.0,18.5,18.55,18.25,18.4, 0.00,756.0
2021-02-25,1791848.0,33185292.0,18.7,18.85,18.35,18.4, 0.00,737.0
2021-02-26,1171408.0,21561700.0,18.4,18.6,18.1,18.4, 0.00,540.0
2021-03-02,1011001.0,18666410.0,18.55,18.65,18.35,18.45,+0.05,505.0
2021-03-03,840317.0,15569912.0,18.6,18.6,18.4,18.5,+0.05,405.0
2021-03-04,795013.0,14770732.0,18.6,18.65,18.5,18.6,+0.10,372.0
2021-03-05,781907.0,14456733.0,18.5,18.6,18.4,18.5,-0.10,403.0
2021-03-08,525986.0,9763513.0,18.55,18.65,18.5,18.55,+0.05,270.0
2021-03-09,2310376.0,43783651.0,18.6,19.2,18.6,19.1,+0.55,1032.0
2021-03-10,853952.0,16192508.0,19.1,19.2,18.8,18.9,-0.20,475.0
2021-03-11,978913.0,18559604.0,19.1,19.2,18.75,18.8,-0.10,486.0
2021-03-12,1036298.0,19224469.0,18.85,18.85,18.45,18.5,-0.30,523.0
2021-03-15,672064.0,12666192.0,18.7,19.0,18.65,18.9,+0.40,408.0
2021-03-16,710895.0,13498896.0,19.0,19.1,18.8,19.05,+0.15,373.0
2021-03-17,588597.0,11145579.0,19.1,19.1,18.85,19.0,-0.05,298.0
2021-03-18,415200.0,7859356.0,19.0,19.1,18.85,18.9,-0.10,221.0
2021-03-19,666860.0,12488060.0,18.9,18.9,18.55,18.75,-0.15,356.0
2021-03-22,425116.0,7946018.0,18.7,18.75,18.5,18.7,-0.05,268.0
2021-03-23,491669.0,9177699.0,18.7,18.75,18.6,18.7, 0.00,289.0
2021-03-24,417880.0,7863211.0,18.7,18.95,18.7,18.75,+0.05,247.0
2021-03-25,270614.0,5073072.0,18.85,18.85,18.7,18.7,-0.05,171.0
2021-03-26,354059.0,6620864.0,18.8,18.85,18.65,18.7, 0.00,212.0
2021-03-29,421805.0,7929778.0,18.8,18.85,18.75,18.8,+0.10,214.0
2021-03-30,682620.0,12779757.0,18.8,18.9,18.65,18.7,-0.10,332.0
2021-03-31,503671.0,9411032.0,18.7,18.75,18.6,18.7, 0.00,278.0
2021-04-01,418633.0,7826918.0,18.7,18.75,18.65,18.7, 0.00,215.0
2021-04-06,563321.0,10567467.0,18.75,18.8,18.7,18.8,+0.10,279.0
2021-04-07,676253.0,12675325.0,18.8,18.85,18.7,18.75,-0.05,319.0
2021-04-08,644021.0,12102707.0,18.7,18.85,18.7,18.8,+0.05,310.0
2021-04-09,474975.0,8925779.0,18.85,18.9,18.75,18.8, 0.00,261.0
2021-04-12,1380493.0,26238410.0,18.8,19.15,18.8,19.15,+0.35,627.0
2021-04-13,1066829.0,20227020.0,19.15,19.25,18.45,18.7,-0.45,523.0
2021-04-14,1362418.0,25112572.0,18.75,18.8,17.95,18.4,-0.30,674.0
2021-04-15,433101.0,8002119.0,18.4,18.55,18.35,18.5,+0.10,211.0
2021-04-16,17058018.0,326310873.0,18.5,19.4,18.35,19.1,+0.60,2292.0
2021-04-19,4452717.0,87588387.0,19.4,20.4,19.1,20.4,+1.30,1923.0
2021-04-20,4105094.0,84276209.0,20.8,21.35,20.0,20.65,+0.25,1923.0
2021-04-21,1088738.0,22237177.0,20.65,20.65,20.2,20.4,-0.25,601.0
2021-04-22,2563760.0,52920247.0,20.5,21.0,20.1,20.4, 0.00,1096.0
2021-04-23,1454665.0,29900791.0,20.35,20.75,20.3,20.6,+0.20,674.0
2021-04-26,1105785.0,22887228.0,20.75,20.95,20.5,20.55,-0.05,514.0
2021-04-27,800175.0,16523398.0,20.55,20.85,20.5,20.5,-0.05,405.0
2021-04-28,2357619.0,49518471.0,20.7,21.45,20.45,21.4,+0.90,1021.0
2021-04-29,1797068.0,37733259.0,21.65,21.95,20.55,20.65,-0.75,947.0
2021-05-03,2685872.0,56482888.0,20.7,21.5,20.65,20.95,+0.30,1116.0
2021-05-04,3006532.0,58980727.0,21.0,21.3,19.0,19.3,-1.65,1318.0
2021-05-05,713960.0,13821046.0,19.3,19.6,19.0,19.3, 0.00,386.0
2021-05-06,1019578.0,20094111.0,19.75,20.15,19.3,19.55,+0.25,517.0
2021-05-07,432370.0,8490646.0,19.65,19.85,19.45,19.6,+0.05,226.0
2021-05-10,523353.0,10399283.0,19.8,20.05,19.65,19.85,+0.25,278.0
2021-05-11,1012881.0,19706301.0,19.9,19.9,19.0,19.4,-0.45,586.0
2021-05-12,12058919.0,253487751.0,19.75,21.3,19.6,21.3,+1.90,4767.0
2021-05-13,8209603.0,191061692.0,23.0,23.4,22.5,23.4,+2.10,2968.0
2021-05-14,17558752.0,387373705.0,24.9,24.95,21.1,21.25,-2.15,7758.0
2021-05-17,15691846.0,357203609.0,21.9,23.35,21.75,23.35,+2.10,7178.0
2021-05-18,9408742.0,204211136.0,22.7,22.7,21.1,21.6,-1.75,4416.0
2021-05-19,5204414.0,107007686.0,21.35,21.5,20.2,20.5,-1.10,2676.0
2021-05-20,3723233.0,78258543.0,20.7,21.85,20.3,20.4,-0.10,2122.0
2021-05-21,2118207.0,43245292.0,20.45,20.65,20.1,20.55,+0.15,1034.0
2021-05-24,2032526.0,42066669.0,21.25,21.25,20.45,20.5,-0.05,1135.0
2021-05-25,1586626.0,32341561.0,20.5,20.55,20.3,20.3,-0.20,766.0
2021-05-26,1642948.0,33682359.0,20.1,20.8,20.1,20.35,+0.05,873.0
2021-05-27,1114118.0,23006055.0,20.45,20.8,20.4,20.65,+0.30,625.0
2021-05-28,1192244.0,24546663.0,20.85,20.85,20.5,20.55,-0.10,706.0
2021-05-31,2030536.0,41351224.0,20.5,20.55,20.05,20.5,-0.05,914.0
2021-06-01,1191835.0,24476304.0,20.65,20.65,20.35,20.55,+0.05,528.0
2021-06-02,1873834.0,39018856.0,20.7,21.0,20.6,20.95,+0.40,975.0
2021-06-03,952987.0,19888869.0,21.15,21.15,20.75,20.75,-0.20,579.0
2021-06-04,2535391.0,53614288.0,20.95,21.35,20.8,21.2,+0.45,1170.0
2021-06-07,7164039.0,158251668.0,21.7,22.75,21.55,22.0,+0.80,3663.0
2021-06-08,2795674.0,59915377.0,22.0,22.0,21.15,21.35,-0.65,1446.0
2021-06-09,1935174.0,40288185.0,20.95,21.25,20.6,20.7,-0.65,978.0
2021-06-10,682473.0,14104473.0,20.75,20.95,20.55,20.6,-0.10,458.0
2021-06-11,584949.0,12132324.0,20.65,20.95,20.6,20.6, 0.00,315.0
2021-06-15,883660.0,18059085.0,20.6,20.9,20.3,20.35,-0.25,499.0
2021-06-16,654921.0,13331019.0,20.35,20.5,20.3,20.3,-0.05,328.0
2021-06-17,423139.0,8587145.0,20.3,20.45,20.15,20.35,+0.05,276.0
2021-06-18,514530.0,10426411.0,20.3,20.4,20.2,20.25,-0.10,276.0
2021-06-21,1194298.0,23857678.0,20.05,20.1,19.8,19.95,-0.30,692.0
2021-06-22,605180.0,12159297.0,19.95,20.25,19.95,20.05,+0.10,309.0
2021-06-23,626945.0,12547317.0,20.2,20.2,19.95,20.0,-0.05,312.0
2021-06-24,1377156.0,27829936.0,20.1,20.45,19.9,20.3,+0.30,417.0
2021-06-25,531084.0,10769540.0,20.35,20.4,20.15,20.15,-0.15,288.0
2021-06-28,584385.0,11722485.0,20.15,20.25,20.0,20.15, 0.00,354.0
2021-06-29,564956.0,11267669.0,20.15,20.15,19.8,19.95,-0.20,305.0
2021-06-30,487801.0,9759057.0,20.0,20.1,19.95,20.0,+0.05,276.0
2021-07-01,717476.0,14478083.0,20.15,20.4,20.0,20.1,+0.10,438.0
2021-07-02,447700.0,9000178.0,20.1,20.25,20.05,20.15,+0.05,269.0
2021-07-05,474837.0,9590244.0,20.15,20.25,20.1,20.2,+0.05,315.0
2021-07-06,510147.0,10258970.0,20.25,20.25,20.0,20.1,-0.10,305.0
2021-07-07,1489879.0,29484712.0,20.05,20.05,19.7,19.75,-0.35,860.0
2021-07-08,418863.0,8316298.0,19.75,20.0,19.75,20.0,+0.25,236.0
2021-07-09,300235.0,5983626.0,20.0,20.1,19.8,19.85,-0.15,206.0
2021-07-12,775565.0,15319788.0,20.0,20.0,19.6,19.7,-0.15,400.0
2021-07-13,573636.0,11258957.0,19.8,19.8,19.5,19.5,-0.20,356.0
2021-07-14,752038.0,14497506.0,19.5,19.5,19.05,19.25,-0.25,459.0
2021-07-15,402831.0,7863766.0,19.25,19.7,19.25,19.65,+0.40,220.0
2021-07-16,293562.0,5793744.0,19.65,19.9,19.65,19.65, 0.00,171.0
2021-07-19,270835.0,5348183.0,19.8,19.8,19.65,19.75,+0.10,182.0
2021-07-20,1023920.0,20421804.0,19.65,20.3,19.65,19.8,+0.05,567.0
2021-07-21,556287.0,10890313.0,19.9,19.9,19.35,19.45,-0.35,338.0
2021-07-22,607597.0,11768805.0,19.6,19.6,19.2,19.45, 0.00,346.0
2021-07-23,371941.0,7296941.0,19.45,19.8,19.45,19.75,+0.30,196.0
2021-07-26,365728.0,7261865.0,19.8,20.0,19.7,19.9,+0.15,202.0
2021-07-27,354668.0,7032024.0,20.0,20.0,19.75,19.8,-0.10,157.0
2021-07-28,431104.0,8432497.0,19.8,19.8,19.35,19.6,-0.20,241.0
2021-07-29,289800.0,5728303.0,19.6,19.9,19.55,19.9,+0.30,148.0
2021-07-30,340948.0,6756267.0,19.9,19.95,19.75,19.85,-0.05,186.0
2021-08-02,783046.0,15591305.0,19.95,20.0,19.8,19.9,+0.05,400.0
2021-08-03,469200.0,8857538.0,18.95,19.0,18.65,18.95,X0.00,273.0
2021-08-04,320798.0,6094025.0,18.95,19.1,18.9,19.0,+0.05,204.0
2021-08-05,276956.0,5273416.0,19.0,19.1,18.95,19.1,+0.10,147.0
2021-08-06,414737.0,7931449.0,19.1,19.25,19.0,19.15,+0.05,203.0
2021-08-09,304638.0,5824699.0,19.2,19.2,19.05,19.1,-0.05,141.0
2021-08-10,354350.0,6699357.0,19.1,19.1,18.85,18.9,-0.20,202.0
2021-08-11,333651.0,6274619.0,18.9,18.9,18.7,18.7,-0.20,165.0
2021-08-12,138758.0,2597964.0,18.7,18.8,18.7,18.8,+0.10,87.0
2021-08-13,270148.0,5014562.0,18.9,18.9,18.45,18.45,-0.35,172.0
2021-08-16,408730.0,7394384.0,18.45,18.45,17.8,17.9,-0.55,199.0
2021-08-17,516139.0,9120672.0,17.8,17.9,17.55,17.6,-0.30,214.0
2021-08-18,394083.0,6851016.0,17.55,17.65,17.15,17.55,-0.05,238.0
2021-08-19,225691.0,3941956.0,17.55,17.65,17.3,17.35,-0.20,153.0
2021-08-20,266813.0,4577143.0,17.35,17.35,16.8,17.25,-0.10,156.0
2021-08-23,136231.0,2397115.0,17.45,17.65,17.45,17.65,+0.40,98.0
2021-08-24,375846.0,6707451.0,17.7,18.25,17.5,18.1,+0.45,214.0
2021-08-25,208586.0,3734429.0,18.0,18.0,17.8,17.95,-0.15,138.0
2021-08-26,109698.0,1970125.0,17.95,18.05,17.9,18.0,+0.05,117.0
2021-08-27,260744.0,4693510.0,18.0,18.1,17.85,17.9,-0.10,115.0
2021-08-30,71802.0,1295014.0,17.95,18.1,17.95,18.05,+0.15,59.0
2021-08-31,469890.0,8587354.0,18.1,18.4,18.1,18.35,+0.30,193.0
2021-09-01,404957.0,7507835.0,18.35,18.8,18.35,18.7,+0.35,199.0
2021-09-02,190039.0,3546419.0,18.7,18.8,18.5,18.5,-0.20,123.0
2021-09-03,138601.0,2569860.0,18.6,18.6,18.45,18.5, 0.00,94.0
2021-09-06,173154.0,3197477.0,18.6,18.65,18.4,18.45,-0.05,97.0
2021-09-07,571595.0,10748033.0,18.5,18.95,18.5,18.8,+0.35,322.0
2021-09-08,745724.0,14057527.0,18.95,19.15,18.5,18.5,-0.30,380.0
2021-09-09,160351.0,2952009.0,18.5,18.5,18.35,18.4,-0.10,104.0
2021-09-10,129101.0,2366258.0,18.4,18.4,18.3,18.3,-0.10,78.0
2021-09-13,72369.0,1325653.0,18.25,18.45,18.2,18.45,+0.15,65.0
2021-09-14,229453.0,4264012.0,18.45,18.7,18.4,18.65,+0.20,159.0
2021-09-15,168321.0,3152163.0,18.75,18.8,18.65,18.75,+0.10,94.0
2021-09-16,175381.0,3296070.0,18.75,18.85,18.75,18.8,+0.05,101.0
2021-09-17,124182.0,2329867.0,18.75,18.8,18.7,18.75,-0.05,64.0
2021-09-22,127576.0,2349700.0,18.0,18.65,18.0,18.5,-0.25,94.0
2021-09-23,100526.0,1850976.0,18.5,18.6,18.3,18.35,-0.15,77.0
2021-09-24,285437.0,5335442.0,18.5,18.85,18.5,18.8,+0.45,153.0
2021-09-27,264615.0,5023436.0,19.05,19.05,18.8,19.0,+0.20,147.0
2021-09-28,106125.0,2011119.0,18.95,19.0,18.9,19.0, 0.00,64.0
2021-09-29,159806.0,3010038.0,18.7,18.95,18.7,18.95,-0.05,113.0
2021-09-30,271282.0,5141729.0,18.95,19.0,18.85,19.0,+0.05,80.0
2021-10-01,200276.0,3745118.0,18.9,18.9,18.55,18.55,-0.45,126.0
2021-10-04,361194.0,6675323.0,18.55,18.6,18.3,18.6,+0.05,179.0
2021-10-05,175393.0,3220429.0,18.55,18.55,18.15,18.45,-0.15,115.0
2021-10-06,233304.0,4335545.0,18.55,18.7,18.5,18.5,+0.05,117.0
2021-10-07,231452.0,4313430.0,18.55,18.8,18.5,18.7,+0.20,107.0
2021-10-08,122804.0,2299878.0,18.6,18.85,18.6,18.85,+0.15,82.0
2021-10-12,87239.0,1634054.0,18.85,18.85,18.7,18.75,-0.10,63.0
2021-10-13,330710.0,6207356.0,18.75,19.0,18.65,18.7,-0.05,107.0
2021-10-14,175664.0,3305230.0,18.8,18.9,18.75,18.85,+0.15,102.0
2021-10-15,139786.0,2638044.0,18.85,18.95,18.8,18.95,+0.10,97.0
2021-10-18,545183.0,10434111.0,19.0,19.25,18.95,19.25,+0.30,293.0
2021-10-19,244209.0,4701103.0,19.35,19.35,19.15,19.15,-0.10,148.0
2021-10-20,119964.0,2298601.0,19.2,19.2,19.1,19.15, 0.00,85.0
2021-10-21,159165.0,3038501.0,19.15,19.2,19.05,19.1,-0.05,77.0
2021-10-22,187854.0,3577679.0,19.1,19.2,19.0,19.1, 0.00,90.0
2021-10-25,258705.0,4985250.0,19.2,19.35,19.1,19.2,+0.10,92.0
2021-10-26,94468.0,1812907.0,19.15,19.2,19.1,19.2, 0.00,64.0
2021-10-27,116040.0,2227964.0,19.25,19.3,19.15,19.2, 0.00,70.0
2021-10-28,106060.0,2038862.0,19.2,19.25,19.15,19.2, 0.00,76.0
2021-10-29,210711.0,4038817.0,19.25,19.3,19.1,19.25,+0.05,95.0
2021-11-01,470105.0,9159797.0,19.35,19.6,19.3,19.5,+0.25,264.0
2021-11-02,229567.0,4478370.0,19.5,19.6,19.4,19.5, 0.00,131.0
2021-11-03,115262.0,2253770.0,19.6,19.6,19.5,19.6,+0.10,89.0
2021-11-04,230163.0,4498992.0,19.65,19.65,19.45,19.5,-0.10,131.0
2021-11-05,249977.0,4880658.0,19.45,19.6,19.4,19.55,+0.05,157.0
2021-11-08,271111.0,5315067.0,19.6,19.7,19.6,19.65,+0.10,92.0
2021-11-09,159341.0,3119665.0,19.75,19.75,19.5,19.6,-0.05,76.0
2021-11-10,200159.0,3888002.0,19.6,19.6,19.35,19.4,-0.20,112.0
2021-11-11,174326.0,3361136.0,19.3,19.35,19.2,19.25,-0.15,117.0
2021-11-12,324102.0,6184272.0,19.2,19.2,19.0,19.1,-0.15,159.0
2021-11-15,244402.0,4654110.0,19.1,19.15,18.95,19.1, 0.00,119.0
2021-11-16,115302.0,2202255.0,19.1,19.2,19.0,19.1, 0.00,68.0
2021-11-17,92613.0,1770004.0,19.1,19.25,19.05,19.15,+0.05,66.0
2021-11-18,225022.0,4318025.0,19.15,19.3,19.1,19.2,+0.05,96.0
2021-11-19,132781.0,2551335.0,19.2,19.25,19.15,19.2, 0.00,82.0
2021-11-22,115424.0,2215175.0,19.2,19.25,19.15,19.2, 0.00,57.0
2021-11-23,125321.0,2395485.0,19.15,19.2,19.05,19.1,-0.10,65.0
2021-11-24,271002.0,5233238.0,19.15,19.4,19.1,19.3,+0.20,107.0
2021-11-25,89303.0,1726310.0,19.4,19.45,19.2,19.25,-0.05,61.0
2021-11-26,453319.0,8771859.0,19.25,19.55,19.15,19.3,+0.05,227.0
2021-11-29,873968.0,17025300.0,19.5,19.6,19.35,19.4,+0.10,348.0
2021-11-30,290791.0,5565461.0,19.25,19.25,19.05,19.1,-0.30,161.0
2021-12-01,268457.0,5108692.0,19.1,19.15,18.95,18.95,-0.15,181.0
2021-12-02,239661.0,4529228.0,18.95,19.05,18.8,18.95, 0.00,169.0
2021-12-03,135233.0,2562310.0,19.0,19.05,18.9,18.95, 0.00,76.0
2021-12-06,1027660.0,20134723.0,18.95,19.8,18.95,19.45,+0.50,373.0
2021-12-07,174127.0,3373105.0,19.45,19.6,19.25,19.3,-0.15,121.0
2021-12-08,202093.0,3894136.0,19.45,19.45,19.2,19.25,-0.05,99.0
2021-12-09,59619.0,1149891.0,19.25,19.35,19.25,19.25, 0.00,56.0
2021-12-10,221499.0,4299086.0,19.45,19.5,19.3,19.45,+0.20,113.0
2021-12-13,111494.0,2167699.0,19.5,19.5,19.35,19.4,-0.05,109.0
2021-12-14,133788.0,2566335.0,19.35,19.35,19.1,19.2,-0.20,107.0
2021-12-15,87210.0,1675293.0,19.3,19.3,19.15,19.2, 0.00,51.0
2021-12-16,426673.0,8308857.0,19.4,19.6,19.2,19.5,+0.30,196.0
2021-12-17,145450.0,2824491.0,19.5,19.6,19.3,19.35,-0.15,94.0
2021-12-20,195697.0,3774249.0,19.4,19.45,19.2,19.4,+0.05,116.0
2021-12-21,197707.0,3828671.0,19.4,19.45,19.3,19.4, 0.00,91.0
2021-12-22,117550.0,2284876.0,19.4,19.5,19.35,19.45,+0.05,75.0
2021-12-23,740143.0,14493956.0,19.5,19.8,19.45,19.6,+0.15,273.0
2021-12-24,298692.0,5860921.0,19.7,19.7,19.55,19.55,-0.05,152.0
2021-12-27,371988.0,7226532.0,19.6,19.6,19.3,19.4,-0.15,161.0
2021-12-28,76732.0,1489740.0,19.5,19.5,19.4,19.45,+0.05,61.0
2021-12-29,69245.0,1346714.0,19.45,19.5,19.35,19.5,+0.05,52.0
2021-12-30,238053.0,4636476.0,19.5,19.55,19.4,19.55,+0.05,117.0
2022-01-03,246136.0,4813659.0,19.55,19.65,19.45,19.5,-0.05,163.0
2022-01-04,241284.0,4713146.0,19.6,19.6,19.45,19.55,+0.05,133.0
2022-01-05,180272.0,3518890.0,19.6,19.6,19.45,19.45,-0.10,98.0
2022-01-06,234542.0,4553238.0,19.4,19.55,19.35,19.35,-0.10,146.0
2022-01-07,244699.0,4757271.0,19.4,19.5,19.35,19.4,+0.05,152.0
2022-01-10,1342474.0,26611701.0,19.55,20.0,19.45,19.95,+0.55,721.0
2022-01-11,1291209.0,25379242.0,19.95,20.1,19.35,19.5,-0.45,749.0
2022-01-12,188344.0,3667628.0,19.6,19.6,19.4,19.5, 0.00,134.0
2022-01-13,175862.0,3443323.0,19.55,19.65,19.5,19.55,+0.05,129.0
2022-01-14,325516.0,6324052.0,19.55,19.65,19.35,19.4,-0.15,169.0
2022-01-17,114112.0,2220298.0,19.4,19.5,19.35,19.45,+0.05,78.0
2022-01-18,149916.0,2904050.0,19.4,19.4,19.3,19.35,-0.10,125.0
2022-01-19,163359.0,3147589.0,19.25,19.4,19.2,19.25,-0.10,102.0
2022-01-20,134132.0,2579588.0,19.2,19.35,19.2,19.3,+0.05,58.0
2022-01-21,341510.0,6545510.0,19.25,19.35,19.05,19.05,-0.25,185.0
2022-01-24,106191.0,2019915.0,19.05,19.15,19.0,19.0,-0.05,98.0
2022-01-25,248204.0,4692676.0,19.0,19.1,18.8,18.9,-0.10,148.0
2022-01-26,206017.0,3902141.0,18.9,19.25,18.8,18.9, 0.00,107.0
2022-02-07,59311.0,1134910.0,19.2,19.2,19.0,19.2,+0.30,35.0
2022-02-08,76831.0,1474447.0,19.2,19.25,19.1,19.2, 0.00,52.0
2022-02-09,355874.0,6935679.0,19.3,19.65,19.3,19.6,+0.40,195.0
2022-02-10,772413.0,15372174.0,19.9,20.1,19.7,19.7,+0.10,661.0
2022-02-11,263929.0,5218373.0,19.6,19.9,19.6,19.75,+0.05,509.0
2022-02-14,240640.0,4669195.0,19.6,19.6,19.2,19.45,-0.30,140.0
2022-02-15,197581.0,3848103.0,19.5,19.6,19.35,19.55,+0.10,108.0
