日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-11,272130.0,10109612.0,37.5,37.5,36.95,37.0,-0.45,171.0
2020-06-12,235500.0,8640849.0,36.6,37.0,36.5,36.9,-0.10,157.0
2020-06-15,176310.0,6467220.0,36.85,36.85,36.55,36.6,-0.30,141.0
2020-06-16,128320.0,4736503.0,36.7,37.0,36.7,36.95,+0.35,89.0
2020-06-17,96000.0,3546350.0,37.0,37.0,36.9,36.95, 0.00,68.0
2020-06-18,230841.0,8517329.0,37.05,37.05,36.85,36.9,-0.05,108.0
2020-06-19,150227.0,5547246.0,36.9,37.0,36.9,36.9, 0.00,77.0
2020-06-22,323580.0,11965010.0,36.9,37.3,36.9,36.95,+0.05,216.0
2020-06-23,176860.0,6545612.0,36.95,37.1,36.95,36.95, 0.00,108.0
2020-06-24,184110.0,6839652.0,37.0,37.3,37.0,37.05,+0.10,79.0
2020-06-29,199137.0,7361051.0,36.95,37.05,36.9,36.9,-0.15,111.0
2020-06-30,152333.0,5641717.0,37.0,37.15,36.95,37.05,+0.15,68.0
2020-07-01,211581.0,7861383.0,37.1,37.25,37.05,37.05, 0.00,118.0
2020-07-02,198000.0,7352700.0,37.15,37.25,37.05,37.2,+0.15,78.0
2020-07-03,280063.0,10432002.0,37.3,37.3,37.2,37.25,+0.05,106.0
2020-07-06,504765.0,18880134.0,37.35,37.5,37.25,37.5,+0.25,256.0
2020-07-07,197823.0,7431972.0,37.5,37.7,37.5,37.7,+0.20,132.0
2020-07-08,131791.0,4965895.0,37.65,37.75,37.6,37.75,+0.05,110.0
2020-07-09,173540.0,6554257.0,37.8,37.85,37.7,37.8,+0.05,119.0
2020-07-10,161824.0,6082862.0,37.75,37.75,37.45,37.55,-0.25,104.0
2020-07-13,120358.0,4522580.0,37.65,37.7,37.5,37.55, 0.00,94.0
2020-07-14,202115.0,7593522.0,37.55,37.65,37.5,37.65,+0.10,109.0
2020-07-15,232112.0,8736324.0,37.75,37.75,37.55,37.65, 0.00,134.0
2020-07-16,228192.0,8593376.0,37.75,37.75,37.65,37.65, 0.00,100.0
2020-07-17,208837.0,7856886.0,37.65,37.8,37.55,37.6,-0.05,124.0
2020-07-20,122900.0,4624699.0,37.65,37.65,37.6,37.6, 0.00,80.0
2020-07-21,434922.0,16396986.0,37.65,37.9,37.55,37.85,+0.25,259.0
2020-07-22,301267.0,11380358.0,37.85,37.85,37.7,37.8,-0.05,143.0
2020-07-23,189622.0,7159688.0,37.75,37.85,37.7,37.85,+0.05,130.0
2020-07-24,307638.0,11598980.0,37.75,37.8,37.5,37.6,-0.25,173.0
2020-07-27,320630.0,12023117.0,37.55,37.65,37.35,37.35,-0.25,205.0
2020-07-28,298981.0,11131335.0,37.5,37.5,37.15,37.2,-0.15,203.0
2020-07-29,237811.0,8872062.0,37.15,37.4,37.15,37.35,+0.15,137.0
2020-07-30,421858.0,15767019.0,37.35,37.5,37.25,37.45,+0.10,201.0
2020-07-31,360487.0,13534099.0,37.6,37.65,37.45,37.55,+0.10,177.0
2020-08-03,694880.0,26112590.0,37.65,37.75,37.5,37.55, 0.00,369.0
2020-08-04,924700.0,32955350.0,35.5,35.8,35.5,35.7,X0.00,497.0
2020-08-05,367430.0,13211443.0,36.0,36.05,35.8,36.0,+0.30,223.0
2020-08-06,304928.0,10995713.0,36.1,36.2,36.0,36.1,+0.10,235.0
2020-08-07,161310.0,5816777.0,36.3,36.3,36.0,36.0,-0.10,140.0
2020-08-10,170100.0,6121400.0,36.05,36.05,35.95,35.95,-0.05,101.0
2020-08-11,171675.0,6174634.0,35.95,36.0,35.9,35.95, 0.00,126.0
2020-08-12,76793.0,2759774.0,35.95,35.95,35.9,35.9,-0.05,74.0
2020-08-13,136680.0,4909514.0,35.95,36.0,35.85,36.0,+0.10,112.0
2020-08-14,157556.0,5674959.0,36.0,36.1,35.9,36.1,+0.10,112.0
2020-08-17,165124.0,5962426.0,36.15,36.2,36.05,36.1, 0.00,108.0
2020-08-18,155000.0,5598249.0,36.1,36.15,36.05,36.15,+0.05,112.0
2020-08-19,175320.0,6331597.0,36.2,36.2,36.05,36.15, 0.00,125.0
2020-08-20,338600.0,12134519.0,36.1,36.1,35.7,35.85,-0.30,264.0
2020-08-21,176627.0,6335513.0,36.0,36.0,35.8,35.85, 0.00,143.0
2020-08-24,151186.0,5421663.0,35.9,35.95,35.8,35.85, 0.00,90.0
2020-08-25,154621.0,5550430.0,35.85,36.0,35.85,36.0,+0.15,91.0
2020-08-26,231060.0,8345437.0,36.0,36.35,35.9,36.35,+0.35,115.0
2020-08-27,115187.0,4173652.0,36.35,36.35,36.1,36.15,-0.20,78.0
2020-08-28,74602.0,2698647.0,36.15,36.2,36.15,36.2,+0.05,55.0
2020-08-31,283000.0,10285300.0,36.2,36.45,36.2,36.35,+0.15,90.0
2020-09-01,65491.0,2378820.0,36.3,36.35,36.3,36.35, 0.00,54.0
2020-09-02,67827.0,2460760.0,36.35,36.35,36.15,36.25,-0.10,53.0
2020-09-03,81595.0,2953058.0,36.35,36.35,36.05,36.15,-0.10,65.0
2020-09-04,92395.0,3334337.0,36.1,36.2,36.05,36.2,+0.05,63.0
2020-09-07,64060.0,2318174.0,36.3,36.3,36.1,36.1,-0.10,45.0
2020-09-08,69776.0,2519353.0,36.1,36.25,36.0,36.2,+0.10,134.0
2020-09-09,78836.0,2843190.0,36.2,36.2,36.0,36.05,-0.15,85.0
2020-09-10,64906.0,2347484.0,36.25,36.25,36.1,36.2,+0.15,74.0
2020-09-11,116461.0,4223429.0,36.2,36.35,36.15,36.2, 0.00,107.0
2020-09-14,118565.0,4301122.0,36.2,36.35,36.2,36.35,+0.15,86.0
2020-09-15,310480.0,11305012.0,36.35,36.8,36.2,36.5,+0.15,171.0
2020-09-16,108313.0,3959534.0,36.5,36.6,36.5,36.6,+0.10,120.0
2020-09-17,75674.0,2767216.0,36.6,36.65,36.45,36.6, 0.00,74.0
2020-09-18,213839.0,7850069.0,36.6,36.8,36.6,36.7,+0.10,174.0
2020-09-21,360022.0,13411410.0,36.85,37.5,36.85,37.2,+0.50,316.0
2020-09-22,202494.0,7487844.0,37.35,37.35,36.75,36.9,-0.30,163.0
2020-09-23,206717.0,7572473.0,36.9,36.95,36.4,36.4,-0.50,137.0
2020-09-24,274136.0,9947077.0,36.5,36.5,36.1,36.15,-0.25,168.0
2020-09-25,143607.0,5194904.0,36.1,36.3,36.1,36.25,+0.10,100.0
2020-09-28,101787.0,3692853.0,36.3,36.55,36.0,36.35,+0.10,72.0
2020-09-29,75872.0,2758988.0,36.4,36.45,36.3,36.35, 0.00,66.0
2020-09-30,153510.0,5562965.0,36.3,36.3,36.2,36.3,-0.05,73.0
2020-10-05,107069.0,3877961.0,36.3,36.3,36.15,36.2,-0.10,68.0
2020-10-06,136060.0,4934842.0,36.2,36.45,36.2,36.45,+0.25,83.0
2020-10-07,82711.0,3013003.0,36.45,36.45,36.35,36.45, 0.00,64.0
2020-10-08,93033.0,3398149.0,36.45,36.6,36.45,36.55,+0.10,80.0
2020-10-12,145355.0,5323335.0,36.6,36.7,36.5,36.6,+0.05,95.0
2020-10-13,104960.0,3835926.0,36.6,36.6,36.45,36.6, 0.00,72.0
2020-10-14,67988.0,2485206.0,36.6,36.6,36.5,36.6, 0.00,49.0
2020-10-15,66986.0,2448533.0,36.6,36.6,36.5,36.6, 0.00,48.0
2020-10-16,126445.0,4645969.0,36.6,36.8,36.55,36.8,+0.20,89.0
2020-10-19,144700.0,5324650.0,36.75,37.0,36.65,37.0,+0.20,140.0
2020-10-20,46340.0,1700230.0,36.8,36.8,36.65,36.7,-0.30,31.0
2020-10-21,65250.0,2392198.0,36.7,36.75,36.6,36.7, 0.00,56.0
2020-10-22,76899.0,2817565.0,36.6,36.8,36.55,36.8,+0.10,59.0
2020-10-23,33390.0,1227056.0,36.8,36.8,36.7,36.75,-0.05,36.0
2020-10-26,83701.0,3072796.0,36.75,36.75,36.6,36.65,-0.10,77.0
2020-10-27,50887.0,1864502.0,36.65,36.65,36.6,36.65, 0.00,71.0
2020-10-28,63980.0,2341638.0,36.6,36.65,36.55,36.6,-0.05,51.0
2020-10-29,96125.0,3516809.0,36.5,36.75,36.35,36.65,+0.05,72.0
2020-10-30,92050.0,3353940.0,36.4,36.55,36.3,36.45,-0.20,74.0
2020-11-02,36825.0,1342502.0,36.45,36.5,36.45,36.45, 0.00,36.0
2020-11-03,87111.0,3182346.0,36.45,36.7,36.4,36.45, 0.00,85.0
2020-11-04,65296.0,2385952.0,36.55,36.65,36.4,36.65,+0.20,51.0
2020-11-05,68431.0,2510306.0,36.65,36.7,36.6,36.7,+0.05,71.0
2020-11-06,146820.0,5391379.0,36.7,36.8,36.6,36.6,-0.10,114.0
2020-11-09,183500.0,6736600.0,36.7,36.9,36.6,36.6, 0.00,118.0
2020-11-10,80800.0,2967212.0,36.75,36.8,36.65,36.75,+0.15,69.0
2020-11-11,318428.0,11768227.0,36.75,37.05,36.75,37.05,+0.30,194.0
2020-11-12,59054.0,2183941.0,37.1,37.1,36.85,37.0,-0.05,60.0
2020-11-13,47626.0,1763377.0,37.0,37.05,36.95,37.05,+0.05,59.0
2020-11-16,213620.0,7905610.0,37.05,37.1,36.9,37.0,-0.05,155.0
2020-11-17,249199.0,9218775.0,37.0,37.0,36.95,37.0, 0.00,139.0
2020-11-18,228150.0,8448853.0,37.0,37.1,37.0,37.1,+0.10,134.0
2020-11-19,57115.0,2115708.0,37.1,37.1,37.0,37.05,-0.05,62.0
2020-11-20,92078.0,3411050.0,37.05,37.1,37.0,37.1,+0.05,71.0
2020-11-23,187386.0,6954050.0,37.1,37.15,37.05,37.1, 0.00,138.0
2020-11-24,90463.0,3352052.0,37.1,37.1,37.05,37.05,-0.05,69.0
2020-11-25,109762.0,4074875.0,37.15,37.15,37.05,37.15,+0.10,85.0
2020-11-26,116666.0,4330187.0,37.15,37.2,37.1,37.15, 0.00,102.0
2020-11-27,79958.0,2966845.0,37.15,37.15,37.05,37.15, 0.00,84.0
2020-11-30,166281.0,6173365.0,37.15,37.15,37.05,37.15, 0.00,119.0
2020-12-01,111988.0,4153640.0,37.15,37.15,37.05,37.15, 0.00,92.0
2020-12-02,132236.0,4897112.0,37.05,37.1,37.0,37.1,-0.05,118.0
2020-12-03,129418.0,4792391.0,37.1,37.1,36.95,37.1, 0.00,119.0
2020-12-04,148031.0,5492932.0,37.1,37.15,37.05,37.15,+0.05,103.0
2020-12-07,223319.0,8274142.0,37.1,37.15,37.0,37.15, 0.00,164.0
2020-12-08,184222.0,6840616.0,37.1,37.2,37.05,37.15, 0.00,115.0
2020-12-09,170082.0,6314653.0,37.15,37.15,37.05,37.15, 0.00,129.0
2020-12-10,144223.0,5353037.0,37.05,37.15,37.05,37.15, 0.00,137.0
2020-12-11,137575.0,5108883.0,37.1,37.15,37.1,37.15, 0.00,120.0
2020-12-14,160466.0,5964146.0,37.15,37.2,37.1,37.2,+0.05,80.0
2020-12-15,143286.0,5318617.0,37.15,37.15,37.05,37.15,-0.05,106.0
2020-12-16,139527.0,5182246.0,37.2,37.2,37.1,37.15, 0.00,130.0
2020-12-17,125229.0,4650748.0,37.15,37.2,37.1,37.2,+0.05,84.0
2020-12-18,98430.0,3657688.0,37.1,37.2,37.1,37.2, 0.00,87.0
2020-12-21,192783.0,7159961.0,37.15,37.2,37.05,37.2, 0.00,92.0
2020-12-22,144188.0,5347309.0,37.15,37.15,37.05,37.05,-0.15,107.0
2020-12-23,79302.0,2942853.0,37.2,37.2,37.05,37.1,+0.05,57.0
2020-12-24,98710.0,3659455.0,37.1,37.1,37.05,37.1, 0.00,69.0
2020-12-25,218706.0,8107112.0,37.1,37.1,37.0,37.1, 0.00,107.0
2020-12-28,277308.0,10272961.0,37.05,37.1,37.0,37.05,-0.05,192.0
2020-12-29,266503.0,9880226.0,37.1,37.1,37.0,37.1,+0.05,129.0
2020-12-30,769351.0,28480461.0,37.05,37.1,36.95,37.0,-0.10,404.0
2020-12-31,884927.0,32713751.0,37.0,37.0,36.9,36.95,-0.05,387.0
2021-01-04,287703.0,10669919.0,36.95,37.15,36.95,37.15,+0.20,185.0
2021-01-05,197129.0,7319697.0,37.15,37.2,37.05,37.2,+0.05,124.0
2021-01-06,212105.0,7882254.0,37.25,37.25,37.05,37.1,-0.10,175.0
2021-01-07,180939.0,6721116.0,37.1,37.2,37.1,37.2,+0.10,110.0
2021-01-08,245440.0,9121746.0,37.15,37.25,37.1,37.2, 0.00,162.0
2021-01-11,166029.0,6180019.0,37.2,37.25,37.2,37.25,+0.05,136.0
2021-01-12,191588.0,7134020.0,37.25,37.25,37.2,37.2,-0.05,134.0
2021-01-13,258314.0,9617209.0,37.2,37.25,37.2,37.25,+0.05,208.0
2021-01-14,211919.0,7891369.0,37.3,37.3,37.2,37.25, 0.00,126.0
2021-01-15,172092.0,6399381.0,37.25,37.25,37.15,37.2,-0.05,125.0
2021-01-18,153050.0,5683577.0,37.15,37.2,37.05,37.15,-0.05,123.0
2021-01-19,71430.0,2654722.0,37.15,37.2,37.1,37.2,+0.05,53.0
2021-01-20,442548.0,16370700.0,37.15,37.15,36.9,36.9,-0.30,319.0
2021-01-21,217758.0,8040475.0,36.95,37.0,36.85,36.9, 0.00,168.0
2021-01-22,138678.0,5115993.0,37.0,37.0,36.85,37.0,+0.10,123.0
2021-01-25,67492.0,2490462.0,36.9,36.95,36.85,36.95,-0.05,58.0
2021-01-26,179550.0,6619149.0,36.9,36.95,36.8,36.9,-0.05,135.0
2021-01-27,77481.0,2860092.0,37.0,37.05,36.85,36.85,-0.05,65.0
2021-01-28,187222.0,6895778.0,36.85,36.95,36.8,36.8,-0.05,139.0
2021-01-29,311844.0,11451499.0,36.8,36.85,36.65,36.65,-0.15,254.0
2021-02-01,108970.0,4003483.0,36.65,36.85,36.65,36.7,+0.05,91.0
2021-02-02,160886.0,5918895.0,36.7,36.9,36.65,36.75,+0.05,113.0
2021-02-03,90267.0,3313311.0,36.75,36.75,36.65,36.75, 0.00,85.0
2021-02-04,180717.0,6676228.0,36.7,37.0,36.7,37.0,+0.25,94.0
2021-02-05,158074.0,5854967.0,37.0,37.15,36.9,36.9,-0.10,89.0
2021-02-17,304444.0,11240588.0,36.9,37.0,36.85,36.9, 0.00,236.0
2021-02-18,115787.0,4286167.0,37.0,37.1,36.95,37.05,+0.15,103.0
2021-02-19,171530.0,6349268.0,37.0,37.05,36.95,37.05, 0.00,111.0
2021-02-22,216026.0,8007009.0,37.05,37.15,37.0,37.1,+0.05,141.0
2021-02-23,219397.0,8151484.0,37.1,37.2,37.05,37.2,+0.10,163.0
2021-02-24,306808.0,11431100.0,37.15,37.4,37.15,37.4,+0.20,189.0
2021-02-25,409414.0,15321762.0,37.4,37.5,37.3,37.45,+0.05,216.0
2021-02-26,515272.0,19252227.0,37.35,37.8,37.1,37.8,+0.35,300.0
2021-03-02,278296.0,10441672.0,37.75,37.75,37.4,37.4,-0.40,197.0
2021-03-03,206863.0,7754471.0,37.4,37.6,37.3,37.55,+0.15,144.0
2021-03-04,260001.0,9725620.0,37.55,37.7,37.2,37.7,+0.15,209.0
2021-03-05,148043.0,5536614.0,37.55,37.6,37.2,37.6,-0.10,130.0
2021-03-08,206798.0,7744558.0,37.6,37.65,37.3,37.5,-0.10,163.0
2021-03-09,215774.0,8095067.0,37.6,37.7,37.35,37.6,+0.10,129.0
2021-03-10,240365.0,9043782.0,37.6,37.7,37.55,37.7,+0.10,154.0
2021-03-11,427000.0,16191976.0,37.75,38.1,37.7,37.95,+0.25,291.0
2021-03-12,220711.0,8352743.0,38.0,38.0,37.75,37.85,-0.10,139.0
2021-03-15,125377.0,4742405.0,37.8,37.9,37.7,37.8,-0.05,111.0
2021-03-16,254923.0,9612857.0,37.8,37.8,37.6,37.75,-0.05,145.0
2021-03-17,219406.0,8282559.0,37.75,37.8,37.7,37.75, 0.00,156.0
2021-03-18,198147.0,7509456.0,37.8,38.0,37.75,37.8,+0.05,142.0
2021-03-19,309973.0,11747119.0,38.0,38.0,37.8,37.95,+0.15,225.0
2021-03-22,319104.0,12098225.0,37.95,38.0,37.7,38.0,+0.05,202.0
2021-03-23,226377.0,8587255.0,38.0,38.0,37.9,37.95,-0.05,154.0
2021-03-24,207963.0,7901994.0,37.95,38.25,37.95,38.0,+0.05,148.0
2021-03-25,245506.0,9301779.0,37.95,38.0,37.75,37.85,-0.15,210.0
2021-03-26,123269.0,4679121.0,37.9,38.0,37.9,38.0,+0.15,118.0
2021-03-29,182305.0,6929892.0,38.0,38.05,37.9,38.05,+0.05,104.0
2021-03-30,278735.0,10606575.0,38.05,38.15,38.0,38.15,+0.10,184.0
2021-03-31,272505.0,10379143.0,38.15,38.15,38.0,38.15, 0.00,186.0
2021-04-01,278597.0,10608641.0,38.2,38.2,38.0,38.15, 0.00,171.0
2021-04-06,292905.0,11163382.0,38.15,38.2,38.05,38.05,-0.10,188.0
2021-04-07,340712.0,12961539.0,38.05,38.15,38.0,38.1,+0.05,244.0
2021-04-08,236991.0,9017309.0,38.1,38.1,38.0,38.1, 0.00,187.0
2021-04-09,294714.0,11210004.0,38.1,38.1,38.0,38.0,-0.10,210.0
2021-04-12,325993.0,12420907.0,38.0,38.15,38.0,38.15,+0.15,215.0
2021-04-13,324433.0,12390978.0,38.15,38.25,38.1,38.25,+0.10,212.0
2021-04-14,323897.0,12372223.0,38.1,38.25,38.1,38.25, 0.00,215.0
2021-04-15,231412.0,8846451.0,38.25,38.3,38.15,38.25, 0.00,128.0
2021-04-16,237113.0,9058145.0,38.2,38.25,38.15,38.2,-0.05,150.0
2021-04-19,372141.0,14236547.0,38.25,38.3,38.15,38.25,+0.05,216.0
2021-04-20,475292.0,18234959.0,38.25,38.4,38.2,38.4,+0.15,231.0
2021-04-21,370057.0,14273203.0,38.45,38.7,38.45,38.6,+0.20,265.0
2021-04-22,555725.0,21496253.0,38.75,38.85,38.55,38.6, 0.00,340.0
2021-04-23,462707.0,17796949.0,38.65,38.7,38.35,38.5,-0.10,270.0
2021-04-26,400427.0,15402939.0,38.5,38.55,38.4,38.5, 0.00,278.0
2021-04-27,440545.0,17110675.0,38.5,39.15,38.45,39.05,+0.55,313.0
2021-04-28,243675.0,9482597.0,39.05,39.05,38.75,38.95,-0.10,171.0
2021-04-29,224448.0,8714562.0,38.95,38.95,38.75,38.75,-0.20,172.0
2021-05-03,342148.0,13218116.0,38.8,38.9,38.55,38.55,-0.20,251.0
2021-05-04,505990.0,19478000.0,38.6,38.6,38.35,38.45,-0.10,372.0
2021-05-05,186552.0,7169525.0,38.4,38.5,38.35,38.45, 0.00,150.0
2021-05-06,259731.0,9993342.0,38.35,38.75,38.35,38.5,+0.05,151.0
2021-05-07,188264.0,7247948.0,38.5,38.55,38.45,38.5, 0.00,142.0
2021-05-10,404980.0,15640784.0,38.6,38.8,38.5,38.7,+0.20,193.0
2021-05-11,378639.0,14584422.0,38.5,38.7,38.4,38.45,-0.25,224.0
2021-05-12,1269013.0,47829204.0,38.3,38.45,37.0,37.55,-0.90,868.0
2021-05-13,636852.0,23884943.0,37.1,37.9,36.85,37.7,+0.15,418.0
2021-05-14,497806.0,18723222.0,37.75,38.0,37.25,37.65,-0.05,340.0
2021-05-17,608928.0,22853144.0,37.0,38.1,36.95,37.55,-0.10,378.0
2021-05-18,526486.0,19954203.0,37.45,38.35,37.4,38.2,+0.65,341.0
2021-05-19,233728.0,8872608.0,38.0,38.2,37.75,38.0,-0.20,186.0
2021-05-20,180436.0,6847066.0,38.0,38.25,37.7,38.1,+0.10,164.0
2021-05-21,282978.0,10845298.0,38.1,38.45,38.1,38.45,+0.35,162.0
2021-05-24,206510.0,7924795.0,38.4,38.5,38.05,38.45, 0.00,152.0
2021-05-25,328548.0,12118424.0,38.45,38.5,38.1,38.3,-0.15,146.0
2021-05-26,128875.0,4923933.0,38.3,38.3,38.1,38.3, 0.00,129.0
2021-05-27,194779.0,7441772.0,38.25,38.25,38.05,38.25,-0.05,120.0
2021-05-28,229982.0,8802032.0,38.25,38.35,38.2,38.2,-0.05,158.0
2021-05-31,281414.0,10748528.0,38.2,38.55,38.1,38.15,-0.05,173.0
2021-06-01,175708.0,6742668.0,38.15,38.5,38.15,38.5,+0.35,166.0
2021-06-02,374459.0,14475702.0,38.45,38.8,38.45,38.8,+0.30,267.0
2021-06-03,327798.0,12744603.0,38.8,39.0,38.7,38.9,+0.10,204.0
2021-06-04,69151.0,2683332.0,38.9,38.9,38.75,38.85,-0.05,82.0
2021-06-07,130792.0,5057745.0,38.75,38.8,38.3,38.8,-0.05,114.0
2021-06-08,64943.0,2509229.0,38.8,38.8,38.5,38.75,-0.05,67.0
2021-06-09,233017.0,8981968.0,38.65,38.8,38.45,38.45,-0.30,110.0
2021-06-10,131619.0,5071916.0,38.55,38.8,38.1,38.65,+0.20,108.0
2021-06-11,137343.0,5290035.0,38.35,38.6,38.3,38.6,-0.05,83.0
2021-06-15,161640.0,6247183.0,38.6,38.8,38.45,38.75,+0.15,116.0
2021-06-16,113158.0,4382804.0,38.75,38.8,38.65,38.7,-0.05,100.0
2021-06-17,74833.0,2898382.0,38.7,38.8,38.6,38.75,+0.05,67.0
2021-06-18,149457.0,5785598.0,38.75,38.8,38.6,38.8,+0.05,111.0
2021-06-21,157590.0,6085003.0,38.8,38.8,38.5,38.65,-0.15,138.0
2021-06-22,124676.0,4809971.0,38.65,38.65,38.5,38.55,-0.10,84.0
2021-06-23,100891.0,3894168.0,38.6,38.7,38.55,38.55, 0.00,88.0
2021-06-24,66561.0,2571893.0,38.8,38.8,38.55,38.65,+0.10,54.0
2021-06-25,256085.0,9940120.0,38.6,39.0,38.6,38.7,+0.05,127.0
2021-06-28,237241.0,9213438.0,38.9,38.95,38.75,38.85,+0.15,130.0
2021-06-29,152319.0,5916055.0,39.0,39.0,38.75,38.85, 0.00,130.0
2021-06-30,79337.0,3082192.0,38.9,38.95,38.75,38.9,+0.05,82.0
2021-07-01,241488.0,9393485.0,39.0,39.0,38.7,38.85,-0.05,132.0
2021-07-02,93164.0,3620898.0,38.75,38.95,38.75,38.9,+0.05,97.0
2021-07-05,447253.0,17434877.0,38.9,39.1,38.9,39.0,+0.10,307.0
2021-07-06,118288.0,4617487.0,39.0,39.1,39.0,39.0, 0.00,103.0
2021-07-07,180368.0,7035815.0,39.0,39.1,38.85,39.0, 0.00,166.0
2021-07-08,161744.0,6317602.0,39.0,39.15,39.0,39.05,+0.05,122.0
2021-07-09,197251.0,7707895.0,39.05,39.15,39.0,39.15,+0.10,152.0
2021-07-12,239107.0,9343045.0,39.15,39.15,39.0,39.0,-0.15,198.0
2021-07-13,183947.0,7187660.0,39.0,39.15,39.0,39.05,+0.05,134.0
2021-07-14,309235.0,12067233.0,39.05,39.05,39.0,39.0,-0.05,188.0
2021-07-15,262661.0,10264886.0,39.1,39.15,39.0,39.1,+0.10,139.0
2021-07-16,158269.0,6190307.0,39.15,39.15,39.05,39.1, 0.00,94.0
2021-07-19,253864.0,9928221.0,39.1,39.25,39.05,39.15,+0.05,165.0
2021-07-20,166200.0,6501312.0,39.2,39.2,39.05,39.15, 0.00,139.0
2021-07-21,244630.0,9581833.0,39.15,39.3,39.05,39.3,+0.15,183.0
2021-07-22,513324.0,20206861.0,39.3,39.5,39.25,39.4,+0.10,343.0
2021-07-23,185010.0,7294225.0,39.4,39.6,39.25,39.45,+0.05,149.0
2021-07-26,190112.0,7495532.0,39.45,39.55,39.4,39.45, 0.00,170.0
2021-07-27,446698.0,17578132.0,39.55,39.55,39.2,39.25,-0.20,244.0
2021-07-28,336070.0,13155637.0,39.25,39.4,39.0,39.25, 0.00,204.0
2021-07-29,326686.0,12910945.0,39.2,39.65,39.2,39.65,+0.40,271.0
2021-07-30,63048.0,2492284.0,39.5,39.6,39.45,39.55,-0.10,70.0
2021-08-02,285201.0,11329287.0,39.55,39.8,39.55,39.8,+0.25,184.0
2021-08-03,165747.0,6605089.0,39.6,39.9,39.6,39.9,+0.10,161.0
2021-08-04,236876.0,9457910.0,39.9,40.0,39.8,40.0,+0.10,208.0
2021-08-05,138910.0,5542943.0,40.0,40.0,39.85,39.85,-0.15,118.0
2021-08-06,150480.0,5995438.0,39.85,39.9,39.75,39.85, 0.00,126.0
2021-08-09,181737.0,7217051.0,39.85,39.85,39.6,39.65,-0.20,156.0
2021-08-10,353931.0,14032191.0,39.7,39.85,39.6,39.6,-0.05,150.0
2021-08-11,271536.0,10771014.0,39.6,39.8,39.6,39.65,+0.05,115.0
2021-08-12,90670.0,3601721.0,39.65,39.75,39.65,39.75,+0.10,79.0
2021-08-13,353048.0,13913928.0,39.7,39.7,39.2,39.4,-0.35,258.0
2021-08-16,276437.0,10834597.0,39.4,39.4,39.1,39.2,-0.20,245.0
2021-08-17,538648.0,21114166.0,39.1,39.65,39.05,39.6,+0.40,340.0
2021-08-18,443092.0,17423616.0,39.5,39.5,39.15,39.4,-0.20,354.0
2021-08-19,946205.0,35526653.0,37.5,37.7,37.45,37.5,X0.00,708.0
2021-08-20,320538.0,11956477.0,37.5,37.5,37.2,37.3,-0.20,286.0
2021-08-23,179724.0,6738090.0,37.3,37.65,37.3,37.65,+0.35,136.0
2021-08-24,73543.0,2779048.0,37.65,37.9,37.6,37.9,+0.25,83.0
2021-08-25,147436.0,5572062.0,37.75,37.9,37.65,37.85,-0.05,145.0
2021-08-26,147654.0,5581161.0,37.85,37.85,37.75,37.75,-0.10,133.0
2021-08-27,218489.0,8272612.0,37.85,38.05,37.75,37.95,+0.20,219.0
2021-08-30,158266.0,6023036.0,38.0,38.25,37.9,38.15,+0.20,145.0
2021-08-31,381600.0,14462503.0,38.15,38.15,37.8,37.8,-0.35,269.0
2021-09-01,154897.0,5900706.0,37.8,38.3,37.8,38.15,+0.35,150.0
2021-09-02,87654.0,3338082.0,38.0,38.2,38.0,38.05,-0.10,83.0
2021-09-03,108095.0,4123340.0,38.0,38.25,37.95,38.25,+0.20,88.0
2021-09-06,66082.0,2525480.0,38.35,38.35,38.05,38.1,-0.15,63.0
2021-09-07,46900.0,1788537.0,38.1,38.3,38.05,38.25,+0.15,56.0
2021-09-08,110288.0,4193161.0,38.2,38.2,38.0,38.0,-0.25,115.0
2021-09-09,100017.0,3789521.0,37.8,38.0,37.8,37.9,-0.10,90.0
2021-09-10,76253.0,2900289.0,37.85,38.15,37.85,38.15,+0.25,50.0
2021-09-13,88284.0,3363247.0,38.15,38.2,38.05,38.05,-0.10,92.0
2021-09-14,88781.0,3378088.0,38.05,38.1,38.0,38.05, 0.00,92.0
2021-09-15,179660.0,6836999.0,38.05,38.1,38.0,38.0,-0.05,183.0
2021-09-16,79804.0,3037644.0,38.1,38.15,38.0,38.05,+0.05,92.0
2021-09-17,127785.0,4864802.0,38.05,38.15,38.0,38.1,+0.05,119.0
2021-09-22,281988.0,10697033.0,37.85,38.1,37.7,38.0,-0.10,250.0
2021-09-23,123266.0,4688649.0,38.05,38.1,38.0,38.0, 0.00,149.0
2021-09-24,56442.0,2149875.0,38.1,38.1,38.05,38.1,+0.10,70.0
2021-09-27,94771.0,3620455.0,38.1,38.3,38.1,38.1, 0.00,92.0
2021-09-28,53189.0,2027561.0,38.1,38.2,38.05,38.1, 0.00,74.0
2021-09-29,182316.0,6934016.0,38.1,38.15,38.0,38.0,-0.10,139.0
2021-09-30,99561.0,3784951.0,38.0,38.15,37.9,38.1,+0.10,92.0
2021-11-01,60610.0,2333655.0,38.7,38.7,38.45,38.55,-0.05,103.0
2021-11-02,50226.0,1937711.0,38.55,38.6,38.5,38.5,-0.05,48.0
2021-11-03,50927.0,1965638.0,38.45,38.75,38.4,38.7,+0.20,50.0
