日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-30,2311821.0,175621422.0,76.0,76.8,74.8,76.4,+0.40,1293.0
2020-10-05,2261077.0,172761778.0,77.0,77.5,75.5,76.6,+0.20,1333.0
2020-10-06,2587829.0,199991856.0,77.3,77.9,76.7,77.4,+0.80,1836.0
2020-10-07,1960842.0,152517184.0,77.1,78.5,76.8,77.7,+0.30,1256.0
2020-10-08,2325429.0,179086233.0,77.7,78.0,76.6,76.6,-1.10,1639.0
2020-10-12,2439394.0,186171740.0,76.8,77.8,75.1,76.3,-0.30,1743.0
2020-10-13,1675990.0,127029840.0,76.5,76.8,75.0,75.6,-0.70,1085.0
2020-10-14,2284800.0,171831031.0,75.6,76.3,74.7,74.9,-0.70,1571.0
2020-10-15,11347566.0,892011002.0,75.0,80.5,74.5,80.1,+5.20,7185.0
2020-10-16,13194706.0,1066675131.0,80.4,82.7,78.3,79.7,-0.40,8427.0
2020-10-19,5875053.0,477157170.0,80.0,82.1,79.6,80.9,+1.20,4074.0
2020-10-20,3309660.0,264611122.0,80.5,80.9,79.3,79.9,-1.00,2610.0
2020-10-21,5398607.0,423456645.0,80.1,80.2,77.4,78.1,-1.80,3238.0
2020-10-22,4409534.0,339334931.0,78.4,78.4,75.9,77.4,-0.70,2350.0
2020-10-23,1080554.0,83825063.0,77.4,78.0,77.0,77.6,+0.20,752.0
2020-10-26,2545774.0,194627176.0,77.7,77.8,75.9,76.1,-1.50,1744.0
2020-10-27,4877700.0,379049991.0,75.5,78.5,75.2,78.5,+2.40,3235.0
2020-10-28,3853270.0,295231786.0,78.2,78.3,75.9,76.2,-2.30,2880.0
2020-10-29,2251686.0,170476002.0,75.2,76.8,74.5,76.8,+0.60,1600.0
2020-10-30,2090678.0,158559605.0,76.8,76.8,75.3,75.5,-1.30,1411.0
2020-11-02,1944701.0,144906017.0,75.4,76.0,73.8,74.6,-0.90,1388.0
2020-11-03,2785100.0,213999398.0,75.7,77.8,75.7,76.6,+2.00,1945.0
2020-11-04,3626725.0,284244339.0,77.5,79.2,76.8,78.8,+2.20,2570.0
2020-11-05,2142810.0,168704027.0,78.0,79.5,78.0,78.7,-0.10,1537.0
2020-11-06,3732056.0,296828353.0,79.7,80.2,78.8,79.3,+0.60,2651.0
2020-11-09,3786564.0,301947867.0,80.0,80.5,79.0,79.4,+0.10,2339.0
2020-11-10,10130088.0,825005325.0,80.1,82.4,79.4,81.0,+1.60,6581.0
2020-11-11,15100384.0,1250832008.0,82.1,84.5,81.4,82.0,+1.00,9434.0
2020-11-12,4744716.0,387087509.0,82.2,82.7,80.5,80.8,-1.20,3126.0
2020-11-13,3271633.0,264676710.0,81.1,82.0,79.3,81.8,+1.00,2196.0
2020-11-16,5499945.0,445367507.0,82.2,82.5,79.9,80.8,-1.00,3237.0
2020-11-17,4348750.0,351869240.0,81.4,81.7,80.2,80.2,-0.60,2896.0
2020-11-18,2274262.0,183432358.0,80.5,81.3,80.2,80.3,+0.10,1436.0
2020-11-19,3107977.0,252737869.0,80.5,82.0,80.0,81.8,+1.50,1978.0
2020-11-20,4517466.0,369916886.0,81.7,83.0,80.8,82.1,+0.30,2532.0
2020-11-23,6268645.0,520466764.0,82.5,83.8,81.8,83.1,+1.00,4006.0
2020-11-24,11589203.0,977965137.0,83.8,85.5,82.6,84.6,+1.50,7217.0
2020-11-25,6863606.0,578328055.0,85.4,85.5,83.1,83.1,-1.50,4336.0
2020-11-26,3105566.0,259664552.0,83.7,84.6,82.9,83.3,+0.20,1938.0
2020-11-27,2486731.0,206465124.0,82.8,83.8,82.5,83.2,-0.10,1644.0
2020-11-30,3776551.0,314585592.0,84.3,84.6,82.4,82.7,-0.50,2395.0
2020-12-01,2464436.0,202315067.0,82.8,83.0,81.5,82.3,-0.40,1535.0
2020-12-02,4251231.0,354995151.0,82.0,84.4,82.0,83.4,+1.10,2732.0
2020-12-03,3731173.0,306316251.0,83.1,83.4,81.0,81.5,-1.90,2647.0
2020-12-04,4356916.0,352504769.0,81.4,82.5,80.1,80.9,-0.60,3061.0
2020-12-07,5694753.0,454391000.0,81.0,81.4,79.0,80.0,-0.90,3851.0
2020-12-08,2995894.0,238321907.0,80.0,80.7,79.3,79.5,-0.50,2088.0
2020-12-09,3837702.0,305628429.0,80.0,80.3,79.3,79.5, 0.00,2535.0
2020-12-10,6031356.0,470184925.0,79.0,79.2,77.2,77.5,-2.00,4231.0
2020-12-11,4665565.0,358807372.0,77.7,78.3,75.9,78.1,+0.60,3266.0
2020-12-14,3002562.0,234728079.0,78.0,78.7,77.4,78.2,+0.10,2379.0
2020-12-15,5103340.0,389239748.0,78.2,78.4,75.7,75.9,-2.30,3646.0
2020-12-16,2738411.0,209734419.0,76.7,77.4,76.0,77.3,+1.40,1974.0
2020-12-17,2870176.0,224454140.0,77.1,78.8,77.0,78.7,+1.40,2097.0
2020-12-18,3274787.0,253018777.0,78.4,78.4,76.8,77.2,-1.50,2151.0
2020-12-21,1979073.0,151998096.0,77.1,77.4,76.0,77.0,-0.20,1239.0
2020-12-22,1830829.0,140721721.0,77.0,77.6,75.9,76.0,-1.00,1255.0
2020-12-23,2142475.0,165643692.0,76.0,77.9,76.0,77.6,+1.60,1375.0
2020-12-24,1151549.0,89396729.0,77.6,78.2,77.1,77.3,-0.30,970.0
2020-12-25,2672169.0,207758448.0,77.8,78.7,76.7,77.0,-0.30,1818.0
2020-12-28,1879393.0,145865737.0,77.5,78.2,77.2,77.8,+0.80,1326.0
2020-12-29,2182023.0,168766434.0,77.8,78.1,76.6,78.1,+0.30,1400.0
2020-12-30,2782910.0,215285389.0,77.2,77.9,77.0,77.7,-0.40,1924.0
2020-12-31,2852993.0,220890793.0,77.5,78.1,77.0,77.7, 0.00,1707.0
2021-01-04,14855435.0,1223231010.0,83.1,84.2,80.8,81.5,+3.80,8581.0
2021-01-05,4210860.0,338915479.0,81.3,81.4,79.7,80.4,-1.10,2838.0
2021-01-06,4999470.0,397793537.0,80.8,81.2,78.6,78.8,-1.60,2971.0
2021-01-07,2489912.0,196893088.0,79.3,79.8,78.5,79.0,+0.20,1590.0
2021-01-08,2231068.0,174980322.0,79.7,79.7,78.1,78.3,-0.70,1531.0
2021-01-11,7530229.0,608266218.0,79.9,81.7,79.3,80.7,+2.40,4412.0
2021-01-12,4309215.0,344359909.0,81.5,81.7,78.6,78.9,-1.80,2963.0
2021-01-13,4021193.0,316359501.0,79.0,79.6,78.2,78.4,-0.50,2469.0
2021-01-14,2777233.0,218111107.0,78.5,79.3,78.1,78.6,+0.20,1914.0
2021-01-15,4405097.0,342500809.0,78.9,79.0,77.0,77.2,-1.40,3316.0
2021-01-18,3096392.0,236231487.0,77.2,77.2,75.8,76.4,-0.80,2412.0
2021-01-19,3102259.0,237216753.0,76.6,77.4,76.1,76.7,+0.30,2273.0
2021-01-20,4238297.0,320698435.0,76.7,76.9,75.0,75.3,-1.40,3279.0
2021-01-21,4686812.0,350675736.0,75.9,75.9,74.1,74.4,-0.90,3409.0
2021-01-22,1847907.0,138051971.0,74.4,75.4,74.3,75.1,+0.70,1493.0
2021-01-25,5549909.0,428058097.0,75.2,78.5,74.9,78.0,+2.90,3585.0
2021-01-26,2668263.0,205854232.0,77.2,78.5,76.2,76.2,-1.80,1919.0
2021-01-27,2477273.0,188754252.0,77.0,77.0,75.6,76.4,+0.20,1664.0
2021-01-28,2339449.0,178809907.0,75.5,77.2,75.3,76.1,-0.30,1571.0
2021-01-29,1902052.0,144383774.0,76.4,77.1,75.1,75.8,-0.30,1364.0
2021-02-01,2370966.0,176918781.0,75.8,75.8,74.3,75.0,-0.80,1791.0
2021-02-02,1977110.0,149009728.0,75.3,76.6,74.9,75.2,+0.20,1474.0
2021-02-03,1153256.0,86941856.0,75.8,76.0,75.0,75.3,+0.10,849.0
2021-02-04,1338572.0,101928168.0,75.6,76.7,75.4,76.3,+1.00,954.0
2021-02-05,1326519.0,100735577.0,77.0,77.1,75.6,75.7,-0.60,1101.0
2021-02-17,2789414.0,214893620.0,77.2,77.5,76.4,77.4,+1.70,1746.0
2021-02-18,3369914.0,263092893.0,77.7,78.9,76.9,78.9,+1.50,2030.0
2021-02-19,2952631.0,233264706.0,79.0,79.6,78.4,79.0,+0.10,2021.0
2021-02-22,2359512.0,186321199.0,79.5,79.9,78.1,78.6,-0.40,1733.0
2021-02-23,2107457.0,165497575.0,78.2,79.2,77.9,78.1,-0.50,1547.0
2021-02-24,5487155.0,435127195.0,78.9,80.4,78.1,78.5,+0.40,3632.0
2021-02-25,2500177.0,196380362.0,79.8,79.8,78.0,78.2,-0.30,1801.0
2021-02-26,4081847.0,311871846.0,77.1,77.2,75.8,76.3,-1.90,3079.0
2021-03-02,2224686.0,169665483.0,77.0,77.2,75.5,75.5,-0.80,1840.0
2021-03-03,1783580.0,134601796.0,75.7,75.9,75.1,75.6,+0.10,1340.0
2021-03-04,2129650.0,159944751.0,75.6,75.9,74.7,75.0,-0.60,1699.0
2021-03-05,2007849.0,149865868.0,74.8,75.2,74.2,74.8,-0.20,1795.0
2021-03-08,1750194.0,131272148.0,75.3,75.6,74.7,75.1,+0.30,1342.0
2021-03-09,1649185.0,123020685.0,75.2,75.3,74.2,75.0,-0.10,1277.0
2021-03-10,1796293.0,134713005.0,75.5,75.7,74.7,74.8,-0.20,1238.0
2021-03-11,2130062.0,160278162.0,75.1,75.9,74.8,75.5,+0.70,1379.0
2021-03-12,1132455.0,85437180.0,75.7,75.7,75.2,75.5, 0.00,853.0
2021-03-15,1507126.0,113443623.0,75.5,75.6,75.1,75.2,-0.30,952.0
2021-03-16,1828467.0,137490964.0,75.7,75.7,75.0,75.2, 0.00,1336.0
2021-03-17,2574035.0,193248163.0,75.3,75.6,74.8,74.9,-0.30,1877.0
2021-03-18,6611444.0,491867666.0,75.0,75.1,73.8,74.9, 0.00,4449.0
2021-03-19,3030347.0,224531064.0,74.4,74.4,73.8,74.0,-0.90,2174.0
2021-03-22,2987498.0,218977187.0,74.0,74.0,73.0,73.3,-0.70,2323.0
2021-03-23,2456406.0,180061623.0,73.5,73.8,73.0,73.0,-0.30,1831.0
2021-03-24,1366247.0,100304002.0,73.0,73.6,73.0,73.4,+0.40,1103.0
2021-03-25,1660852.0,122808272.0,73.6,74.5,73.2,74.0,+0.60,1327.0
2021-03-26,1445318.0,106885522.0,74.3,74.4,73.8,73.9,-0.10,1077.0
2021-03-29,1310618.0,97219773.0,74.1,74.4,74.0,74.0,+0.10,975.0
2021-03-30,1231952.0,91408351.0,74.2,74.4,74.0,74.4,+0.40,1014.0
2021-03-31,1478948.0,110206618.0,74.2,74.8,74.2,74.5,+0.10,1110.0
2021-04-01,1124517.0,83815554.0,74.6,74.9,74.2,74.5, 0.00,935.0
2021-04-06,2177127.0,161614576.0,74.9,74.9,73.8,73.9,-0.60,1652.0
2021-04-07,3061588.0,229918907.0,74.0,75.7,74.0,75.7,+1.80,2106.0
2021-04-08,2779177.0,210811657.0,76.1,76.2,75.1,75.8,+0.10,1926.0
2021-04-09,4082087.0,312773537.0,76.5,77.3,76.0,76.2,+0.40,2823.0
2021-04-12,2804023.0,213503079.0,76.4,76.7,75.6,75.8,-0.40,1785.0
2021-04-13,2147049.0,162907056.0,75.9,76.4,74.8,74.8,-1.00,1519.0
2021-04-14,2930016.0,218041185.0,75.0,75.7,73.3,74.7,-0.10,1785.0
2021-04-15,4304416.0,317681424.0,74.1,74.3,73.3,73.7,-1.00,2834.0
2021-04-16,3051794.0,229488591.0,74.5,76.2,74.3,75.0,+1.30,2276.0
2021-04-19,1630891.0,122420550.0,75.5,75.5,74.7,74.9,-0.10,1132.0
2021-04-20,2371804.0,177243383.0,74.9,75.4,74.4,74.6,-0.30,1817.0
2021-04-21,1422662.0,105780388.0,74.6,75.1,74.1,74.2,-0.40,1112.0
2021-04-22,4886520.0,357722855.0,74.6,74.6,72.0,72.7,-1.50,4087.0
2021-04-23,5151605.0,369379583.0,72.2,72.5,71.3,72.0,-0.70,3896.0
2021-04-26,1931998.0,139685479.0,72.1,72.7,72.1,72.3,+0.30,1004.0
2021-04-27,5498042.0,409245013.0,72.8,75.5,72.4,75.1,+2.80,3470.0
2021-04-28,7503853.0,572697920.0,76.4,76.9,75.7,75.9,+0.80,4722.0
2021-04-29,2657214.0,198930213.0,76.3,76.3,74.2,74.4,-1.50,1845.0
2021-05-03,2575443.0,187988225.0,74.4,74.6,72.1,72.2,-2.20,1886.0
2021-05-04,3461830.0,244088462.0,72.1,72.3,68.6,70.7,-1.50,2559.0
2021-05-05,1527187.0,107940089.0,70.7,71.4,70.0,70.1,-0.60,1218.0
2021-05-06,4249368.0,293930126.0,70.1,70.2,68.3,68.8,-1.30,2678.0
2021-05-07,1080975.0,75771550.0,69.5,70.5,69.5,70.4,+1.60,856.0
2021-05-10,1810396.0,124607295.0,70.3,70.3,68.8,69.0,-1.40,1397.0
2021-05-11,3580551.0,239969897.0,68.9,68.9,65.8,66.7,-2.30,2748.0
2021-05-12,5998254.0,377200408.0,65.5,65.7,60.2,62.2,-4.50,4270.0
2021-05-13,3223584.0,198244643.0,60.4,63.8,58.8,63.8,+1.60,2169.0
2021-05-14,1898674.0,120467031.0,63.5,64.6,63.4,64.3,+0.50,1317.0
2021-05-17,2661692.0,162000545.0,60.1,62.5,59.3,61.0,-3.30,1848.0
2021-05-18,1604869.0,100093076.0,62.0,63.3,60.6,63.1,+2.10,1168.0
2021-05-19,1411840.0,88500332.0,63.1,63.9,62.0,62.5,-0.60,1120.0
2021-05-20,1381085.0,85456076.0,62.6,63.7,62.3,62.9,+0.40,851.0
2021-05-21,1148023.0,73641108.0,63.7,65.2,63.1,63.9,+1.00,852.0
2021-05-24,1005540.0,62241955.0,63.3,64.2,63.0,63.7,-0.20,631.0
2021-05-25,1106452.0,71771950.0,64.2,65.2,64.1,65.0,+1.30,959.0
2021-05-26,707177.0,46268765.0,65.5,65.7,65.1,65.6,+0.60,566.0
2021-05-27,883051.0,57489264.0,65.7,65.7,64.7,65.6, 0.00,707.0
2021-05-28,851228.0,56349886.0,65.6,66.5,65.6,66.2,+0.60,663.0
2021-05-31,856646.0,56799053.0,66.5,66.6,66.0,66.2, 0.00,626.0
2021-06-01,1006560.0,67835379.0,66.3,68.0,66.3,67.5,+1.30,807.0
2021-06-02,1130754.0,75531146.0,67.7,67.9,66.2,66.9,-0.60,879.0
2021-06-03,459981.0,30711760.0,67.0,67.2,66.5,66.6,-0.30,381.0
2021-06-04,639706.0,42234727.0,66.9,66.9,65.7,65.9,-0.70,497.0
2021-06-07,750239.0,49239056.0,66.1,66.5,64.5,66.0,+0.10,566.0
2021-06-08,189702.0,12568733.0,66.5,66.5,66.1,66.2,+0.20,174.0
2021-06-09,816817.0,54675482.0,66.3,67.5,66.3,66.5,+0.30,623.0
2021-06-10,2115166.0,145194628.0,67.3,69.4,66.6,69.4,+2.90,1579.0
2021-06-11,1724327.0,117968926.0,70.0,70.0,67.6,67.8,-1.60,1238.0
2021-06-15,1140816.0,76449652.0,67.7,67.8,66.5,67.4,-0.40,988.0
2021-06-16,809233.0,54532037.0,67.4,68.0,66.8,67.5,+0.10,728.0
2021-06-17,504605.0,34133203.0,67.2,68.2,67.0,67.9,+0.40,487.0
2021-06-18,1290005.0,87937385.0,68.0,68.6,67.5,68.6,+0.70,873.0
2021-06-21,1101443.0,74097748.0,68.1,68.5,66.8,67.0,-1.60,1022.0
2021-06-22,759865.0,50845959.0,67.2,67.4,66.6,66.9,-0.10,688.0
2021-06-23,1240914.0,84399973.0,67.0,68.4,67.0,68.3,+1.40,1000.0
2021-06-24,791721.0,54472102.0,68.7,69.1,68.4,68.9,+0.60,646.0
2021-06-25,2617746.0,183521454.0,69.6,70.8,69.4,70.3,+1.40,1761.0
2021-06-28,3149216.0,225294190.0,71.0,72.2,70.2,72.0,+1.70,2469.0
2021-06-29,13654451.0,1026516698.0,73.8,76.3,73.0,76.0,+4.00,9577.0
2021-06-30,7557035.0,574326098.0,76.9,77.1,75.0,76.0, 0.00,5457.0
2021-07-01,3799259.0,287846126.0,75.5,76.7,75.1,75.4,-0.60,2727.0
2021-07-02,6205715.0,474651287.0,76.2,77.7,75.5,76.2,+0.80,4410.0
2021-07-05,5883431.0,452552308.0,76.9,77.5,76.4,76.8,+0.60,3922.0
2021-07-06,3266828.0,247664559.0,77.0,77.3,75.1,75.1,-1.70,2624.0
2021-07-07,2845902.0,216247640.0,75.5,76.3,75.5,76.3,+1.20,1848.0
2021-07-08,3057665.0,233594187.0,77.0,77.2,75.7,75.7,-0.60,2239.0
2021-07-09,3474286.0,258301076.0,74.5,75.0,73.9,74.8,-0.90,2330.0
2021-07-12,3856676.0,287561264.0,75.5,75.5,73.8,74.7,-0.10,2049.0
2021-07-13,13312635.0,1026984858.0,75.3,78.7,75.0,77.0,+2.30,8639.0
2021-07-14,20144259.0,1589503644.0,78.1,80.0,77.2,79.0,+2.00,12726.0
2021-07-15,12324460.0,978733104.0,79.7,80.4,78.3,78.8,-0.20,8582.0
2021-07-16,10774827.0,862871879.0,78.6,81.0,78.5,79.8,+1.00,6659.0
2021-07-19,7790103.0,624468521.0,80.2,81.0,79.2,80.5,+0.70,5274.0
2021-07-20,7393697.0,585479625.0,79.9,80.2,78.1,79.1,-1.40,5392.0
2021-07-21,8285323.0,644170009.0,79.6,79.8,76.1,76.9,-2.20,6490.0
2021-07-22,5398523.0,424543648.0,77.5,79.5,77.4,79.1,+2.20,3576.0
2021-07-23,4012173.0,317641185.0,79.1,80.0,78.5,78.6,-0.50,2712.0
2021-07-26,5105619.0,407078962.0,79.7,80.5,79.1,79.1,+0.50,3239.0
2021-07-27,3699262.0,288665342.0,79.2,79.2,77.5,77.6,-1.50,2719.0
2021-07-28,4573207.0,345615583.0,77.6,77.6,74.1,76.1,-1.50,3028.0
2021-07-29,3847888.0,293173587.0,77.2,77.4,75.6,76.0,-0.10,2786.0
2021-07-30,2946264.0,219817343.0,74.0,75.5,73.6,74.2,X0.00,1968.0
2021-08-02,1467326.0,108665976.0,74.6,74.8,73.6,74.0,-0.20,1152.0
2021-08-03,3286888.0,241081709.0,73.8,74.0,73.0,73.3,-0.70,2108.0
2021-08-04,1544840.0,114945461.0,73.6,75.1,73.6,74.2,+0.90,1192.0
2021-08-05,1398847.0,103287464.0,74.8,74.8,73.3,73.3,-0.90,1014.0
2021-08-06,2278745.0,165664759.0,73.4,73.4,72.4,72.5,-0.80,1920.0
2021-08-09,2441702.0,176579365.0,72.3,73.1,71.7,72.0,-0.50,1563.0
2021-08-10,1994396.0,142998363.0,71.7,72.9,70.7,72.9,+0.90,1485.0
2021-08-11,2155385.0,155195613.0,72.6,72.7,71.1,72.2,-0.70,1461.0
2021-08-12,1603800.0,114489515.0,72.2,72.3,71.1,71.2,-1.00,1057.0
2021-08-13,1519392.0,107498254.0,71.0,71.4,70.3,70.5,-0.70,1048.0
2021-08-16,2611516.0,179823908.0,70.0,70.0,68.0,69.5,-1.00,1859.0
2021-08-17,1283602.0,89339940.0,69.6,70.1,68.7,69.5, 0.00,944.0
2021-08-18,1270489.0,87730079.0,67.8,69.9,67.8,69.8,+0.30,914.0
2021-08-19,1270886.0,87295958.0,69.6,69.6,68.0,68.1,-1.70,978.0
2021-08-20,1931199.0,131639787.0,68.6,69.4,67.6,67.8,-0.30,1375.0
2021-08-23,1399233.0,97390564.0,68.5,70.5,68.2,70.5,+2.70,1047.0
2021-08-24,754975.0,53238344.0,70.5,71.5,70.0,70.0,-0.50,633.0
2021-08-25,730964.0,51856816.0,70.7,71.3,70.4,71.0,+1.00,555.0
2021-08-26,592372.0,41896648.0,71.3,71.4,70.4,70.7,-0.30,439.0
2021-08-27,775833.0,55181133.0,71.1,71.5,70.6,71.1,+0.40,541.0
2021-08-30,1595043.0,115202453.0,71.3,73.1,71.3,71.9,+0.80,1194.0
2021-08-31,1147844.0,83128816.0,72.0,73.1,71.8,72.4,+0.50,916.0
2021-09-01,1170090.0,83477767.0,72.5,72.5,70.8,71.4,-1.00,1068.0
2021-09-02,833862.0,58976385.0,71.4,71.4,70.3,70.3,-1.10,699.0
2021-09-03,622456.0,44125635.0,70.6,71.6,70.5,70.7,+0.40,512.0
2021-09-06,1025752.0,72617388.0,71.1,71.3,70.5,70.7, 0.00,690.0
2021-09-07,1367315.0,95802909.0,70.5,70.7,69.7,70.5,-0.20,887.0
2021-09-08,1030355.0,71776034.0,70.1,70.5,69.3,69.3,-1.20,785.0
2021-09-09,1001657.0,69118481.0,68.5,69.4,68.2,69.1,-0.20,686.0
2021-09-10,637335.0,44587630.0,69.3,70.4,69.3,69.7,+0.60,484.0
2021-09-13,348003.0,24283648.0,70.0,70.1,69.5,69.9,+0.20,266.0
2021-09-14,794057.0,55920723.0,70.1,70.9,69.7,70.6,+0.70,605.0
2021-09-15,565050.0,39691184.0,70.8,70.8,70.0,70.1,-0.50,648.0
2021-09-16,1139942.0,80781717.0,70.8,71.6,70.5,70.5,+0.40,918.0
2021-09-17,2278841.0,163800378.0,70.5,72.5,70.4,72.5,+2.00,1817.0
2021-09-22,7860232.0,582298894.0,71.6,75.0,71.1,74.9,+2.40,5795.0
2021-09-23,6030501.0,447485768.0,75.0,75.2,73.7,74.2,-0.70,4096.0
2021-09-24,3918021.0,292049499.0,75.5,75.7,74.0,74.4,+0.20,2838.0
2021-09-27,7021574.0,530905885.0,75.6,77.3,74.2,74.3,-0.10,4822.0
2021-09-28,4355805.0,318790874.0,74.0,74.7,72.3,72.9,-1.40,2911.0
2021-09-29,2476401.0,178165434.0,71.6,72.5,71.5,72.1,-0.80,1717.0
2021-09-30,1888143.0,137103409.0,72.3,73.2,71.5,73.1,+1.00,1295.0
2021-10-01,3021775.0,214528177.0,72.5,72.7,70.0,70.6,-2.50,2207.0
2021-10-04,1643563.0,116444759.0,71.3,71.7,70.0,70.2,-0.40,1165.0
2021-10-05,2018389.0,143711891.0,70.2,72.4,69.2,72.0,+1.80,1345.0
2021-10-06,1273490.0,90884665.0,72.5,72.5,70.5,70.8,-1.20,1120.0
2021-10-07,2568683.0,187110768.0,71.4,73.7,71.4,73.5,+2.70,1925.0
2021-10-08,2230997.0,164427735.0,73.9,74.3,73.0,74.3,+0.80,1547.0
2021-10-12,2087318.0,149748140.0,72.1,72.8,70.6,71.1,-3.20,2108.0
2021-10-13,1319187.0,93332483.0,71.6,71.9,70.0,70.4,-0.70,949.0
2021-10-14,754765.0,53335637.0,70.9,71.3,70.1,70.7,+0.30,545.0
2021-10-15,752880.0,53447577.0,71.4,71.6,70.7,70.9,+0.20,591.0
2021-10-18,1565479.0,109822923.0,71.2,71.2,69.8,70.0,-0.90,1451.0
2021-10-19,1396220.0,98082233.0,70.1,70.7,69.6,70.2,+0.20,1042.0
2021-10-20,1204956.0,84639476.0,70.7,70.8,70.0,70.2, 0.00,837.0
2021-10-21,2411350.0,172058208.0,70.6,72.5,70.4,70.5,+0.30,1715.0
2021-10-22,2065723.0,148545962.0,71.0,72.5,70.3,72.4,+1.90,1568.0
2021-10-25,6122820.0,455649441.0,72.9,75.1,72.9,74.9,+2.50,4738.0
2021-10-26,5148730.0,386844949.0,74.9,76.0,74.2,75.0,+0.10,3315.0
2021-10-27,11020468.0,844472904.0,75.4,77.5,75.4,77.3,+2.30,7389.0
2021-10-28,6687563.0,518025776.0,77.6,78.4,76.7,77.5,+0.20,4360.0
2021-10-29,6194401.0,481180151.0,78.0,78.3,76.8,77.5, 0.00,5662.0
2021-11-01,6512408.0,512198737.0,78.3,79.4,77.9,78.6,+1.10,5650.0
2021-11-02,6125744.0,474227216.0,79.3,79.3,75.2,76.0,-2.60,5190.0
2021-11-03,15384618.0,1219677106.0,77.8,80.6,77.7,78.2,+2.20,11735.0
2021-11-04,11550179.0,918003286.0,78.2,80.4,77.5,79.9,+1.70,9508.0
2021-11-05,6580695.0,521608559.0,80.1,80.5,78.3,79.5,-0.40,5179.0
2021-11-08,6665904.0,518146997.0,79.8,79.8,76.6,77.5,-2.00,4866.0
2021-11-09,4427369.0,348063450.0,78.1,79.4,77.5,79.0,+1.50,3234.0
2021-11-10,3046165.0,238763709.0,78.8,79.3,77.6,78.8,-0.20,3392.0
2021-11-11,11368204.0,863655188.0,77.7,77.9,74.6,74.9,-3.90,8500.0
2021-11-12,4414298.0,328737502.0,74.9,75.4,73.5,74.5,-0.40,3268.0
2021-11-15,4649398.0,350925287.0,75.0,76.5,74.2,75.7,+1.20,3458.0
2021-11-16,6139015.0,472829030.0,76.0,77.9,76.0,76.8,+1.10,4627.0
2021-11-17,2594078.0,197719323.0,77.2,77.5,75.7,75.8,-1.00,2002.0
2021-11-18,2357271.0,179881326.0,76.0,76.9,75.5,76.1,+0.30,1481.0
2021-11-19,2016853.0,152468804.0,76.1,76.4,75.2,75.8,-0.30,1450.0
2021-11-22,3548125.0,273328274.0,76.0,77.6,76.0,77.0,+1.20,2450.0
2021-11-23,2219277.0,167885800.0,76.5,76.5,74.9,75.1,-1.90,1831.0
2021-11-24,1546027.0,115553832.0,75.1,75.6,74.3,75.2,+0.10,1227.0
2021-11-25,1531353.0,116183103.0,75.1,76.4,75.1,76.0,+0.80,1024.0
2021-11-26,2077232.0,155629118.0,75.4,76.0,74.5,75.0,-1.00,1485.0
2021-11-29,2193624.0,162326034.0,74.0,74.8,72.8,74.6,-0.40,1605.0
2021-11-30,1432968.0,107460793.0,74.8,75.6,74.3,74.3,-0.30,962.0
2021-12-01,1557553.0,114954268.0,74.1,74.4,73.1,74.2,-0.10,1154.0
2021-12-02,2584133.0,189660800.0,73.9,74.0,73.0,73.2,-1.00,1808.0
2021-12-03,1721696.0,125982472.0,73.5,73.7,73.0,73.2, 0.00,1244.0
2021-12-06,1640097.0,119408290.0,73.0,73.3,72.3,72.9,-0.30,1353.0
2021-12-07,1683878.0,123447945.0,72.9,74.0,72.8,72.9, 0.00,1548.0
2021-12-08,1053720.0,77323438.0,73.7,73.7,73.1,73.7,+0.80,885.0
2021-12-09,4424682.0,332673747.0,74.8,76.2,74.2,74.8,+1.10,3019.0
2021-12-10,1291139.0,96316652.0,74.8,75.0,74.2,75.0,+0.20,1074.0
2021-12-13,1571717.0,118376916.0,75.5,75.7,74.5,75.4,+0.40,1178.0
2021-12-14,6532188.0,499705480.0,75.8,77.3,75.8,76.2,+0.80,5126.0
2021-12-15,10446325.0,813653426.0,76.9,78.6,76.5,78.0,+1.80,7853.0
2021-12-16,5209231.0,405967410.0,78.6,79.0,77.1,77.3,-0.70,4738.0
2021-12-17,3256405.0,247182339.0,77.1,77.2,75.1,75.5,-1.80,2543.0
2021-12-20,2287453.0,171096574.0,75.0,75.4,74.3,74.8,-0.70,1496.0
2021-12-21,1588460.0,118981100.0,75.3,75.6,74.4,75.1,+0.30,1208.0
2021-12-22,753507.0,56701983.0,75.1,75.5,75.0,75.1, 0.00,670.0
2021-12-23,1384558.0,103925591.0,75.3,75.5,74.6,75.3,+0.20,1082.0
2021-12-24,1451819.0,109781062.0,75.6,75.8,75.3,75.7,+0.40,915.0
2021-12-27,6209223.0,480869470.0,76.0,78.3,75.9,77.7,+2.00,4426.0
2021-12-28,5532721.0,428054941.0,78.1,78.3,76.7,76.8,-0.90,4513.0
2021-12-29,1877158.0,144292653.0,76.9,77.4,76.5,77.3,+0.50,1403.0
2021-12-30,3449921.0,268649188.0,77.2,78.2,77.2,78.0,+0.70,2373.0
2022-01-03,1924991.0,149281346.0,78.6,78.6,77.0,77.0,-1.00,1698.0
2022-01-04,2180443.0,166479849.0,77.2,77.3,75.9,76.0,-1.00,5522.0
2022-01-05,2700342.0,204688122.0,76.0,76.7,75.3,75.6,-0.40,2154.0
