日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-07-03,117001.0,2898724.0,24.75,24.9,24.65,24.65,X0.00,70.0
2019-07-04,53000.0,1306950.0,24.65,24.8,24.65,24.65, 0.00,32.0
2019-07-05,49000.0,1221750.0,25.05,25.05,24.7,24.95,+0.30,39.0
2019-07-08,56000.0,1398400.0,24.95,25.15,24.9,24.9,-0.05,36.0
2019-07-09,74000.0,1852550.0,25.1,25.2,24.9,24.9, 0.00,47.0
2019-07-10,32000.0,796650.0,24.9,24.9,24.85,24.9, 0.00,23.0
2019-07-11,71000.0,1770850.0,25.0,25.1,24.9,24.9, 0.00,25.0
2019-07-12,100000.0,2495050.0,24.9,25.05,24.85,24.85,-0.05,33.0
2019-07-15,32000.0,797250.0,24.9,25.0,24.85,24.85, 0.00,20.0
2019-07-16,22000.0,547000.0,24.85,25.1,24.75,25.05,+0.20,19.0
2019-07-17,29000.0,721850.0,24.85,25.05,24.8,25.05, 0.00,23.0
2019-07-18,46000.0,1148600.0,25.0,25.05,24.85,24.9,-0.15,38.0
2019-07-19,43000.0,1065350.0,24.85,25.0,24.7,24.7,-0.20,35.0
2019-07-22,114000.0,2839500.0,24.75,25.05,24.7,24.85,+0.15,45.0
2019-07-23,13000.0,324100.0,25.0,25.0,24.85,24.85, 0.00,11.0
2019-07-24,28000.0,695650.0,25.0,25.0,24.75,24.75,-0.10,26.0
2019-07-25,39000.0,963850.0,24.8,24.8,24.65,24.65,-0.10,31.0
2019-07-26,49000.0,1207700.0,24.65,24.65,24.6,24.6,-0.05,38.0
2019-07-29,39000.0,960250.0,24.7,24.7,24.5,24.6, 0.00,31.0
2019-07-30,30000.0,736350.0,24.6,24.6,24.5,24.5,-0.10,24.0
2019-07-31,30000.0,734800.0,24.5,24.6,24.4,24.6,+0.10,23.0
2019-08-01,276000.0,6869200.0,24.7,25.35,24.6,25.35,+0.75,168.0
2019-08-02,65000.0,1632450.0,25.35,25.35,24.85,25.35, 0.00,45.0
2019-08-05,74000.0,1869950.0,25.7,25.7,25.15,25.25,-0.10,55.0
2019-08-06,173000.0,4358750.0,25.0,25.5,25.0,25.5,+0.25,106.0
2019-08-07,55000.0,1399400.0,25.55,25.55,25.35,25.4,-0.10,38.0
2019-08-08,48164.0,1228656.0,25.4,25.7,25.4,25.55,+0.15,38.0
2019-08-12,43000.0,1096650.0,25.55,25.7,25.45,25.55, 0.00,29.0
2019-08-13,22300.0,562830.0,25.4,25.45,25.05,25.45,-0.10,21.0
2019-08-14,14000.0,354650.0,25.45,25.45,25.2,25.25,-0.20,8.0
2019-08-15,21000.0,524800.0,25.0,25.0,24.95,24.95,-0.30,13.0
2019-08-16,11000.0,275500.0,24.9,25.1,24.9,25.0,+0.05,11.0
2019-08-19,63000.0,1572950.0,25.05,25.1,24.8,24.95,-0.05,38.0
2019-08-20,12000.0,298600.0,25.0,25.0,24.85,24.9,-0.05,9.0
2019-08-21,42000.0,1043750.0,24.75,24.9,24.75,24.75,-0.15,29.0
2019-08-22,17000.0,422400.0,24.75,25.25,24.75,24.8,+0.05,13.0
2019-08-23,6000.0,148800.0,24.8,24.8,24.8,24.8, 0.00,5.0
2019-08-26,8000.0,197950.0,24.8,24.8,24.65,24.65,-0.15,8.0
2019-08-27,7000.0,172900.0,24.65,24.75,24.65,24.75,+0.10,6.0
2019-08-28,9000.0,222750.0,24.75,24.75,24.75,24.75, 0.00,6.0
2019-08-29,12000.0,296950.0,24.75,24.75,24.7,24.7,-0.05,10.0
2019-08-30,26000.0,645750.0,24.7,25.0,24.65,25.0,+0.30,16.0
2019-09-02,15000.0,371650.0,24.75,24.95,24.7,24.95,-0.05,11.0
2019-09-03,10000.0,249000.0,24.95,25.0,24.85,24.85,-0.10,6.0
2019-09-04,23000.0,573100.0,25.1,25.1,24.85,25.05,+0.20,17.0
2019-09-05,60000.0,1503700.0,25.0,25.1,25.0,25.05, 0.00,46.0
2019-09-06,14000.0,350950.0,25.05,25.2,24.95,25.0,-0.05,12.0
2019-09-09,30000.0,745300.0,24.75,25.0,24.75,24.8,-0.20,16.0
2019-09-10,22000.0,548900.0,25.0,25.15,24.8,24.85,+0.05,15.0
2019-09-11,10000.0,248800.0,24.9,24.95,24.85,24.85, 0.00,7.0
2019-09-12,10000.0,248500.0,24.85,24.85,24.85,24.85, 0.00,7.0
2019-09-16,71000.0,1765300.0,24.85,25.1,24.8,24.85, 0.00,28.0
2019-09-17,22000.0,546150.0,24.85,24.85,24.8,24.85, 0.00,15.0
2019-09-18,88000.0,2195650.0,25.1,25.1,24.75,25.1,+0.25,69.0
2019-09-19,56624.0,1417037.0,25.1,25.1,24.85,25.1, 0.00,34.0
2019-09-20,125423.0,3177419.0,25.15,25.5,25.15,25.5,+0.40,93.0
2019-09-23,312309.0,8732516.0,27.7,28.05,27.7,28.05,+2.55,145.0
2019-09-24,466500.0,14391525.0,30.85,30.85,30.85,30.85,+2.80,198.0
2019-09-25,5393562.0,180707819.0,33.9,33.9,32.9,32.9,+2.05,2670.0
2019-09-26,1651983.0,51952024.0,32.8,32.8,30.5,31.0,-1.90,1139.0
2019-09-27,1049090.0,32914681.0,31.4,32.0,30.75,30.8,-0.20,641.0
2019-10-01,675043.0,20561320.0,30.85,31.3,29.95,30.7,-0.10,385.0
2019-10-02,422185.0,13087803.0,30.7,31.3,30.7,30.8,+0.10,222.0
2019-10-03,282000.0,8582000.0,30.55,31.15,29.9,30.7,-0.10,167.0
2019-10-04,144100.0,4347540.0,30.35,30.5,30.05,30.1,-0.60,96.0
2019-10-07,237000.0,7099850.0,30.1,30.2,29.8,29.9,-0.20,123.0
2019-10-08,190270.0,5685364.0,29.85,30.45,29.55,29.8,-0.10,137.0
2019-10-09,2065633.0,67466530.0,32.0,32.75,31.95,32.75,+2.95,621.0
2019-10-14,1603222.0,57210192.0,35.4,36.0,35.4,36.0,+3.25,463.0
2019-10-15,7018183.0,275276345.0,39.0,39.6,38.6,39.6,+3.60,2747.0
2019-10-16,7006433.0,298588858.0,41.4,43.55,40.65,43.55,+3.95,4064.0
2019-10-17,5361447.0,232301068.0,42.1,45.4,41.7,43.5,-0.05,3712.0
2019-10-18,2919506.0,127318308.0,43.3,44.65,42.65,42.9,-0.60,1798.0
2019-10-21,1264069.0,53311206.0,42.9,42.9,41.5,42.45,-0.45,692.0
2019-10-22,3144052.0,142786072.0,42.5,46.65,42.5,46.65,+4.20,1749.0
2019-10-23,3515201.0,170179047.0,46.9,50.0,46.65,46.65, 0.00,2224.0
2019-10-24,1468031.0,69994475.0,46.9,48.7,46.9,47.2,+0.55,942.0
2019-10-25,866500.0,40489899.0,47.9,48.0,46.0,46.5,-0.70,592.0
2019-10-28,855191.0,40373786.0,46.55,47.65,46.55,46.85,+0.35,524.0
2019-10-29,1836148.0,82184182.0,47.5,47.6,42.5,42.8,-4.05,1112.0
2019-10-30,1731580.0,72734830.0,43.25,43.25,41.3,42.4,-0.40,1025.0
2019-10-31,1280396.0,56260177.0,42.65,45.7,41.65,45.4,+3.00,847.0
2019-11-01,2477966.0,116114802.0,45.4,47.5,45.4,47.1,+1.70,1607.0
2019-11-04,5662535.0,269691039.0,48.9,50.8,45.5,45.65,-1.45,3469.0
2019-11-05,4505388.0,214230830.0,46.1,48.25,45.65,47.35,+1.70,2961.0
2019-11-06,13417128.0,676336096.0,48.3,52.0,47.6,49.95,+2.60,7859.0
2019-11-07,12746320.0,655362870.0,51.3,52.4,50.0,51.7,+1.75,7713.0
2019-11-08,3870192.0,196514796.0,51.7,51.9,50.0,50.7,-1.00,2603.0
2019-11-11,4333976.0,214318039.0,50.0,51.9,47.9,48.3,-2.40,2854.0
2019-11-12,2694208.0,133242655.0,48.45,50.3,48.1,50.0,+1.70,1755.0
2019-11-13,3618491.0,183856235.0,50.9,52.0,49.85,51.0,+1.00,2242.0
2019-11-14,2636250.0,132896275.0,51.3,51.8,49.4,49.85,-1.15,1671.0
2019-11-15,1641152.0,82202000.0,50.3,50.9,49.45,49.9,+0.05,1077.0
2019-11-18,2259661.0,109524992.0,50.2,50.5,47.9,48.05,-1.85,1371.0
2019-11-19,3627396.0,166159468.0,48.3,48.3,44.55,44.55,-3.50,2374.0
2019-11-20,2774100.0,125191150.0,44.6,46.2,43.4,45.45,+0.90,1940.0
2019-11-21,946000.0,42686950.0,44.55,45.95,44.1,45.95,+0.50,644.0
2019-11-22,755000.0,34044950.0,45.9,45.9,44.85,44.9,-1.05,519.0
2019-11-25,1015811.0,45759419.0,44.9,45.9,44.05,45.6,+0.70,695.0
2019-11-26,804000.0,36436150.0,45.7,46.05,44.9,45.0,-0.60,520.0
2019-11-27,675220.0,30381440.0,45.0,45.4,44.65,44.65,-0.35,375.0
2019-11-28,665080.0,29757724.0,44.65,45.05,44.5,44.5,-0.15,388.0
2019-11-29,536040.0,23697372.0,44.5,44.75,43.8,43.8,-0.70,380.0
2019-12-02,1379170.0,58384527.0,43.8,43.8,41.5,42.4,-1.40,822.0
2019-12-03,867100.0,37818470.0,42.2,44.25,41.65,44.05,+1.65,639.0
2019-12-04,1215000.0,52407600.0,44.05,44.1,42.6,42.8,-1.25,797.0
2019-12-05,299000.0,12900750.0,43.0,43.45,42.85,42.85,+0.05,196.0
2019-12-06,287050.0,12341622.0,43.1,43.55,42.7,42.85, 0.00,190.0
2019-12-09,512000.0,22139950.0,43.5,43.7,42.8,43.2,+0.35,233.0
2019-12-10,219000.0,9426750.0,43.3,43.3,42.9,43.1,-0.10,158.0
2019-12-11,426050.0,18101967.0,43.1,43.1,42.1,42.15,-0.95,268.0
2019-12-12,509092.0,21277945.0,42.45,42.45,41.5,41.5,-0.65,375.0
2019-12-13,3252100.0,147022564.0,42.1,45.65,42.1,45.65,+4.15,1886.0
2019-12-16,3613130.0,166658693.0,47.1,47.1,45.3,45.8,+0.15,2410.0
2019-12-17,4179692.0,199935313.0,45.8,49.7,45.8,46.55,+0.75,3039.0
2019-12-18,1076999.0,50277203.0,46.6,47.15,46.4,46.45,-0.10,758.0
2019-12-19,903200.0,40789989.0,46.3,46.4,44.65,45.1,-1.35,656.0
2019-12-20,466000.0,20757100.0,45.55,45.55,44.05,44.4,-0.70,372.0
2019-12-23,334000.0,14994650.0,44.85,45.55,44.3,45.4,+1.00,269.0
2019-12-24,879500.0,40137250.0,46.4,46.4,44.9,44.9,-0.50,646.0
2019-12-25,419200.0,18612600.0,44.9,45.0,44.05,44.5,-0.40,301.0
2019-12-26,303500.0,13559600.0,45.25,45.3,44.45,44.5, 0.00,204.0
2019-12-27,1291020.0,58467342.0,44.8,46.2,44.45,44.5, 0.00,809.0
2019-12-30,311067.0,13897278.0,44.6,44.9,44.5,44.55,+0.05,221.0
2019-12-31,416000.0,18526350.0,44.65,45.35,44.2,44.2,-0.35,289.0
2020-01-02,385200.0,17017439.0,44.25,44.5,44.0,44.05,-0.15,282.0
2020-01-03,860050.0,37057037.0,44.3,44.3,42.6,42.65,-1.40,592.0
2020-01-06,345030.0,14636935.0,42.25,43.25,41.95,42.8,+0.15,272.0
2020-01-07,478000.0,20163250.0,43.55,43.55,41.95,41.95,-0.85,320.0
2020-01-08,348020.0,14689942.0,42.1,42.85,41.9,41.9,-0.05,254.0
2020-01-09,277000.0,11601600.0,41.7,42.1,41.7,41.8,-0.10,212.0
2020-01-10,326000.0,13737900.0,41.9,42.6,41.9,42.35,+0.55,230.0
2020-01-13,1638260.0,72913750.0,44.7,45.5,43.7,43.7,+1.35,1068.0
2020-01-14,409045.0,17792266.0,43.7,44.0,43.2,43.3,-0.40,283.0
2020-01-15,415401.0,18206494.0,43.1,44.15,43.1,43.9,+0.60,260.0
2020-01-16,387050.0,16825217.0,43.5,44.1,43.0,43.1,-0.80,243.0
2020-01-17,169019.0,7243565.0,43.1,43.2,42.7,42.8,-0.30,124.0
2020-01-20,195102.0,8432340.0,42.8,43.45,42.8,43.35,+0.55,147.0
2020-01-30,911238.0,35973804.0,39.7,40.05,39.05,39.05,-4.30,482.0
2020-01-31,413100.0,16249874.0,39.0,40.15,38.5,39.9,+0.85,295.0
2020-02-03,651180.0,24871772.0,38.25,40.35,36.35,40.0,+0.10,437.0
2020-02-04,349100.0,14455829.0,40.1,42.0,40.1,41.5,+1.50,266.0
2020-02-05,230053.0,9455467.0,41.35,41.65,40.55,40.6,-0.90,157.0
2020-02-06,400331.0,16784651.0,40.8,42.5,40.75,42.0,+1.40,279.0
2020-02-07,231276.0,9523660.0,42.0,42.0,40.7,40.7,-1.30,193.0
2020-02-10,211100.0,8508940.0,40.1,40.9,39.8,40.7, 0.00,139.0
2020-02-11,176028.0,7262106.0,40.95,41.8,40.55,41.15,+0.45,131.0
2020-02-12,180105.0,7397809.0,41.6,41.6,40.7,41.1,-0.05,143.0
2020-02-13,187365.0,7688815.0,41.1,41.4,40.8,40.85,-0.25,138.0
2020-02-14,134105.0,5483544.0,40.8,41.15,40.65,40.9,+0.05,107.0
2020-02-17,145072.0,5938202.0,40.95,41.25,40.6,40.9, 0.00,106.0
2020-02-18,120450.0,4936541.0,41.0,41.3,40.8,40.95,+0.05,99.0
2020-02-19,326000.0,13270450.0,41.0,41.25,40.15,40.6,-0.35,213.0
2020-02-20,170273.0,6907570.0,40.6,40.8,40.35,40.5,-0.10,121.0
2020-02-21,207000.0,8330600.0,40.5,40.85,40.0,40.05,-0.45,162.0
2020-02-24,262000.0,10441100.0,40.3,40.3,39.5,39.5,-0.55,193.0
2020-02-25,393181.0,15254590.0,38.8,39.45,38.3,39.1,-0.40,302.0
2020-02-26,572028.0,22929334.0,39.4,40.95,38.7,40.25,+1.15,439.0
2020-02-27,3957463.0,173067384.0,41.2,44.25,40.75,44.25,+4.00,2034.0
2020-03-02,2997214.0,130327559.0,44.75,44.85,42.0,43.6,-0.65,1887.0
2020-03-03,920002.0,40304036.0,43.95,44.85,43.05,43.05,-0.55,623.0
2020-03-04,561000.0,23694950.0,43.05,43.05,41.5,42.1,-0.95,374.0
2020-03-05,847050.0,36941492.0,42.1,44.75,42.1,43.7,+1.60,591.0
2020-03-06,436000.0,19113900.0,43.6,44.4,43.2,43.4,-0.30,351.0
2020-03-09,1292463.0,56513446.0,43.0,44.85,42.25,42.25,-1.15,915.0
2020-03-10,809527.0,33228788.0,41.85,42.2,39.95,41.85,-0.40,492.0
2020-03-11,480000.0,20079450.0,42.05,42.8,40.6,40.6,-1.25,347.0
2020-03-12,876300.0,33559014.0,41.35,41.35,37.0,37.3,-3.30,555.0
2020-03-13,974212.0,32943059.0,33.6,34.5,33.6,33.7,-3.60,513.0
2020-03-16,629084.0,22230924.0,34.3,37.0,34.2,35.05,+1.35,472.0
2020-03-17,612601.0,20685013.0,35.0,35.0,32.95,33.0,-2.05,401.0
2020-03-18,483380.0,15250148.0,33.5,33.85,29.8,29.9,-3.10,353.0
2020-03-19,788011.0,21502500.0,27.65,28.5,26.95,26.95,-2.95,481.0
2020-03-20,652009.0,18254563.0,27.3,28.65,26.95,28.4,+1.45,463.0
2020-03-23,241576.0,6387476.0,27.4,27.45,25.6,27.0,-1.40,196.0
2020-03-24,261000.0,7417200.0,27.5,29.1,27.5,28.75,+1.75,191.0
2020-03-25,364000.0,10864050.0,29.75,30.35,29.5,29.75,+1.00,221.0
2020-03-26,199507.0,5916633.0,29.75,30.0,29.0,29.85,+0.10,137.0
2020-03-27,364000.0,11001600.0,30.0,30.9,29.65,29.75,-0.10,246.0
2020-03-30,130000.0,3852300.0,29.7,30.0,29.05,29.95,+0.20,85.0
2020-03-31,655451.0,21059837.0,31.0,32.9,30.3,32.9,+2.95,425.0
2020-04-01,747433.0,23974839.0,32.9,32.9,31.3,31.6,-1.30,548.0
2020-04-06,259000.0,8076050.0,31.05,31.45,30.8,31.4,-0.20,191.0
2020-04-07,172000.0,5504200.0,32.0,32.4,31.7,32.1,+0.70,131.0
2020-04-08,226000.0,7284550.0,31.55,32.55,31.55,32.25,+0.15,171.0
2020-04-09,230300.0,7596900.0,32.25,33.85,32.25,32.7,+0.45,170.0
2020-04-10,134218.0,4418394.0,33.25,33.25,32.3,32.95,+0.25,91.0
2020-04-13,63321.0,2051398.0,32.65,32.7,32.0,32.5,-0.45,50.0
2020-04-14,233100.0,7780085.0,32.8,34.25,32.6,33.75,+1.25,176.0
2020-04-15,149000.0,5021650.0,34.75,34.75,33.2,33.5,-0.25,126.0
2020-04-16,122000.0,4026250.0,32.85,33.25,32.85,32.9,-0.60,88.0
2020-04-17,382153.0,12951187.0,33.1,35.0,33.1,33.5,+0.60,290.0
2020-04-20,119030.0,4035927.0,33.5,34.35,33.0,34.2,+0.70,95.0
2020-04-21,354153.0,11611053.0,34.2,34.3,32.15,32.45,-1.75,250.0
2020-04-22,109471.0,3534883.0,31.6,33.2,31.4,33.1,+0.65,81.0
2020-04-23,98000.0,3215900.0,33.55,33.55,32.55,32.9,-0.20,78.0
2020-04-24,83123.0,2712083.0,32.9,33.0,32.4,32.8,-0.10,56.0
2020-04-27,209271.0,7061705.0,32.9,34.75,32.7,33.9,+1.10,170.0
2020-04-28,99000.0,3361800.0,33.7,34.65,33.6,34.0,+0.10,82.0
2020-04-29,250269.0,8643393.0,34.3,35.0,34.0,34.55,+0.55,188.0
2020-04-30,528001.0,18831536.0,34.7,36.5,34.55,36.0,+1.45,334.0
2020-05-04,743093.0,27764795.0,37.25,38.5,36.35,36.7,+0.70,501.0
2020-05-05,1783385.0,70967083.0,37.45,40.35,37.2,40.35,+3.65,925.0
2020-05-06,1797384.0,72543326.0,41.1,42.5,38.1,39.0,-1.35,1149.0
2020-05-07,639293.0,25260385.0,40.0,40.7,38.85,39.2,+0.20,467.0
2020-05-08,382622.0,14899995.0,39.7,39.8,38.5,38.5,-0.70,251.0
2020-05-11,210047.0,8221548.0,38.5,39.8,38.5,39.3,+0.80,181.0
2020-05-12,173000.0,6697800.0,39.3,39.5,38.3,38.4,-0.90,139.0
2020-05-13,107001.0,4158191.0,38.4,39.4,38.4,38.8,+0.40,85.0
2020-05-14,1164003.0,46735567.0,39.4,41.75,38.2,38.9,+0.10,875.0
2020-05-15,415003.0,16124621.0,39.3,39.9,38.0,38.4,-0.50,300.0
2020-05-18,213175.0,8289917.0,38.5,39.25,38.4,38.5,+0.10,117.0
2020-05-19,159134.0,6171219.0,39.4,39.4,38.55,38.6,+0.10,93.0
2020-05-20,194000.0,7440700.0,38.65,38.7,38.0,38.2,-0.40,141.0
2020-05-21,179000.0,6824200.0,38.2,38.55,37.7,38.15,-0.05,120.0
2020-05-22,129003.0,4909664.0,38.0,38.5,37.8,37.9,-0.25,91.0
2020-05-25,193000.0,7311000.0,37.8,38.5,37.3,38.4,+0.50,121.0
2020-05-26,142668.0,5483798.0,38.9,38.9,38.05,38.5,+0.10,108.0
2020-05-27,148000.0,5736000.0,38.9,39.2,38.5,38.6,+0.10,118.0
2020-05-28,593417.0,23515124.0,39.3,40.4,38.8,38.8,+0.20,448.0
2020-05-29,151000.0,5926950.0,38.8,39.65,38.8,39.5,+0.70,109.0
2020-06-01,291000.0,11626050.0,39.9,40.2,39.7,39.75,+0.25,203.0
2020-06-02,143067.0,5631403.0,39.85,40.0,39.05,39.2,-0.55,107.0
2020-06-03,436132.0,17358066.0,39.55,40.35,39.55,39.95,+0.75,168.0
2020-06-04,133412.0,5345215.0,40.5,40.7,39.7,39.9,-0.05,104.0
2020-06-05,142060.0,5651685.0,39.5,40.25,39.5,39.75,-0.15,78.0
2020-06-08,117152.0,4632211.0,40.25,40.25,39.25,39.35,-0.40,86.0
2020-06-09,88000.0,3457350.0,40.0,40.0,39.05,39.15,-0.20,74.0
2020-06-10,184000.0,7272350.0,39.7,39.85,39.2,39.7,+0.55,122.0
2020-06-11,219584.0,8554712.0,39.85,39.85,37.65,38.3,-1.40,160.0
2020-06-12,194317.0,7265756.0,36.6,38.0,36.6,37.8,-0.50,142.0
2020-06-15,58586.0,2219774.0,37.25,38.2,37.25,37.9,+0.10,49.0
2020-06-16,85000.0,3257950.0,38.25,38.85,38.05,38.25,+0.35,70.0
2020-06-17,201252.0,7906240.0,39.0,40.0,38.7,38.7,+0.45,121.0
2020-06-18,43038.0,1670497.0,39.4,39.4,38.65,38.9,+0.20,30.0
2020-06-19,141000.0,5460650.0,38.9,39.3,38.55,38.85,-0.05,78.0
2020-06-22,165000.0,6421100.0,39.25,39.4,38.5,38.5,-0.35,110.0
2020-06-23,81000.0,3100800.0,38.5,38.7,38.15,38.15,-0.35,61.0
2020-06-24,73000.0,2786050.0,38.15,38.4,37.85,38.3,+0.15,47.0
2020-06-29,96000.0,3650500.0,38.2,38.45,37.9,37.9,-0.40,57.0
2020-06-30,124000.0,4772900.0,38.3,38.9,38.3,38.6,+0.70,68.0
2020-07-01,101000.0,3915250.0,38.35,39.0,38.35,38.9,+0.30,58.0
2020-07-02,167000.0,6437050.0,38.55,38.8,38.35,38.5,-0.40,94.0
2020-07-03,175000.0,6707400.0,38.85,38.95,38.2,38.25,-0.25,89.0
2020-07-06,205462.0,7964283.0,38.65,39.0,38.4,38.65,+0.40,126.0
2020-07-07,105282.0,4050887.0,39.2,39.2,38.15,38.25,-0.40,74.0
2020-07-08,259151.0,9906557.0,38.25,38.75,38.0,38.1,-0.15,171.0
2020-07-09,2454115.0,100244706.0,38.5,41.9,38.5,39.5,+1.40,1172.0
2020-07-10,882400.0,35581070.0,39.05,41.85,39.05,40.0,X0.00,546.0
2020-07-13,374688.0,15115220.0,41.2,41.25,39.65,40.0, 0.00,275.0
2020-07-14,328370.0,12843748.0,40.65,40.65,38.55,38.75,-1.25,245.0
2020-07-15,1293138.0,52469523.0,38.4,42.1,38.4,39.2,+0.45,870.0
2020-07-16,228100.0,8967235.0,39.15,39.85,38.85,39.35,+0.15,168.0
2020-07-17,374118.0,14659322.0,39.8,40.1,38.4,38.95,-0.40,232.0
2020-07-20,216000.0,8422750.0,39.05,39.3,38.7,39.0,+0.05,107.0
2020-07-21,362000.0,14114050.0,39.65,39.85,38.55,38.9,-0.10,249.0
2020-07-22,382000.0,15140150.0,39.0,40.5,39.0,39.3,+0.40,265.0
2020-07-23,149000.0,5798000.0,39.8,39.8,38.7,38.85,-0.45,112.0
2020-07-24,362000.0,13846750.0,38.6,39.25,37.8,38.6,-0.25,217.0
2020-07-27,349000.0,13097550.0,38.6,38.7,36.9,37.0,-1.60,208.0
2020-07-28,355500.0,12795074.0,37.0,37.2,34.95,35.2,-1.80,257.0
2020-07-29,155218.0,5570491.0,35.05,36.8,34.45,36.0,+0.80,127.0
2020-07-30,465000.0,17362400.0,36.7,37.9,36.4,37.15,+1.15,320.0
2020-07-31,122000.0,4508000.0,37.15,37.15,36.8,36.9,-0.25,73.0
2020-08-03,138000.0,5086150.0,37.0,37.5,36.65,36.65,-0.25,98.0
2020-08-04,212000.0,7853950.0,36.65,37.5,36.65,36.8,+0.15,146.0
2020-08-05,90000.0,3327350.0,37.05,37.2,36.8,36.85,+0.05,62.0
2020-08-06,103016.0,3790138.0,37.25,37.25,36.5,36.7,-0.15,68.0
2020-08-07,176065.0,6526581.0,36.9,37.45,36.7,36.7, 0.00,128.0
2020-08-10,275000.0,10282800.0,37.2,37.6,37.0,37.4,+0.70,181.0
2020-08-11,153000.0,5706150.0,38.0,38.0,36.5,37.4, 0.00,107.0
2020-08-12,98000.0,3591550.0,37.55,37.55,36.1,36.65,-0.75,76.0
2020-08-13,142000.0,5152050.0,36.2,36.8,36.05,36.15,-0.50,100.0
2020-08-14,104000.0,3775250.0,36.45,36.65,36.15,36.2,+0.05,59.0
2020-08-17,151156.0,5554473.0,36.2,37.0,36.2,36.7,+0.50,97.0
2020-08-18,2428000.0,96280200.0,37.1,40.35,37.0,39.35,+2.65,1193.0
2020-08-19,929016.0,36734308.0,39.7,40.55,38.0,38.0,-1.35,643.0
2020-08-20,539184.0,19641978.0,38.0,38.0,35.5,36.3,-1.70,344.0
2020-08-21,346000.0,12849400.0,36.9,37.85,36.6,37.2,+0.90,199.0
2020-08-24,281000.0,10503600.0,37.2,38.1,36.45,37.3,+0.10,190.0
2020-08-25,127040.0,4787092.0,37.65,38.0,37.45,37.5,+0.20,88.0
2020-08-26,200000.0,7572550.0,37.6,38.8,37.5,37.5, 0.00,134.0
2020-08-27,306000.0,11715900.0,38.5,38.95,37.7,37.7,+0.20,206.0
2020-08-28,88000.0,3320850.0,37.7,38.0,37.3,37.75,+0.05,67.0
2020-08-31,765000.0,29964500.0,38.3,39.8,38.0,39.0,+1.25,511.0
2020-09-01,490030.0,19209354.0,39.8,40.45,38.6,38.95,-0.05,348.0
2020-09-02,173000.0,6696800.0,39.0,39.1,38.35,38.45,-0.50,134.0
2020-09-03,286000.0,11003200.0,38.65,38.95,38.15,38.4,-0.05,184.0
2020-09-04,268000.0,10160000.0,38.15,38.35,37.3,37.95,-0.45,162.0
2020-09-07,389177.0,15111440.0,37.9,39.6,37.9,38.3,+0.35,285.0
2020-09-08,273000.0,10366350.0,38.3,38.5,37.8,37.8,-0.50,186.0
2020-09-09,142000.0,5327900.0,37.8,37.85,37.3,37.7,-0.10,108.0
2020-09-10,150000.0,5689100.0,37.85,38.35,37.5,37.5,-0.20,121.0
2020-09-11,1610240.0,62575059.0,37.5,40.4,37.1,37.5, 0.00,1105.0
2020-09-14,374000.0,13946600.0,37.5,37.7,37.0,37.5, 0.00,259.0
2020-09-15,176000.0,6646700.0,37.65,38.15,37.5,37.55,+0.05,121.0
2020-09-16,129200.0,4878059.0,37.55,38.05,37.55,37.55, 0.00,86.0
2020-09-17,305023.0,11632680.0,37.95,38.45,37.6,38.0,+0.45,192.0
2020-09-18,360000.0,13974250.0,38.8,39.35,38.35,38.9,+0.90,218.0
2020-09-21,156500.0,6052500.0,38.8,39.1,38.25,38.55,-0.35,127.0
2020-09-22,126040.0,4788030.0,38.35,38.5,37.8,37.9,-0.65,89.0
2020-09-23,74125.0,2809431.0,38.35,38.35,37.8,37.9, 0.00,48.0
2020-09-24,242347.0,9044216.0,37.7,39.0,36.75,37.05,-0.85,170.0
2020-09-25,190652.0,7010936.0,37.05,37.35,36.05,36.35,-0.70,130.0
2020-09-28,80153.0,2935526.0,37.0,37.45,36.35,36.6,+0.25,65.0
2020-09-29,47350.0,1730379.0,36.65,36.7,36.5,36.6, 0.00,39.0
2020-09-30,24250.0,888124.0,36.65,36.7,36.55,36.7,+0.10,25.0
2020-10-05,67000.0,2472900.0,36.75,37.1,36.7,36.95,+0.25,51.0
2020-10-06,116000.0,4308750.0,37.0,37.5,36.75,36.75,-0.20,89.0
2020-10-07,159000.0,5898350.0,37.25,37.45,36.8,36.8,+0.05,132.0
2020-10-08,106000.0,3899650.0,36.85,36.85,36.7,36.85,+0.05,61.0
2020-10-12,126000.0,4668750.0,36.8,37.45,36.75,37.35,+0.50,86.0
2020-10-13,160000.0,5967950.0,37.7,37.85,36.9,36.9,-0.45,109.0
2020-10-14,166000.0,6198300.0,37.2,37.55,37.05,37.05,+0.15,93.0
2020-10-15,147000.0,5406100.0,37.35,37.35,36.4,36.5,-0.55,92.0
2020-10-16,108080.0,3946418.0,36.5,36.8,36.35,36.4,-0.10,85.0
2020-10-19,103180.0,3822514.0,36.5,37.4,36.5,37.3,+0.90,87.0
2020-10-20,18000.0,665800.0,37.25,37.25,36.9,37.0,-0.30,14.0
2020-10-21,74000.0,2752950.0,37.25,37.35,36.9,37.3,+0.30,47.0
2020-10-22,53070.0,1958425.0,37.3,37.3,36.75,36.8,-0.50,32.0
2020-10-23,64145.0,2354037.0,37.0,37.0,36.6,36.7,-0.10,52.0
2020-10-26,73200.0,2683320.0,36.75,36.85,36.5,36.5,-0.20,52.0
2020-10-27,51100.0,1869750.0,36.65,36.85,36.5,36.55,+0.05,37.0
