日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-12,585418.0,6825526.0,11.8,11.8,11.5,11.55,-0.15,265.0
2021-01-13,1251176.0,14645906.0,11.6,11.85,11.5,11.75,+0.20,388.0
2021-01-14,492515.0,5766458.0,11.8,11.9,11.6,11.65,-0.10,215.0
2021-01-15,1454636.0,16432195.0,11.6,11.65,11.15,11.15,-0.50,525.0
2021-01-18,1176670.0,12933139.0,11.15,11.3,10.65,11.1,-0.05,393.0
2021-01-19,600066.0,6759923.0,11.25,11.4,11.1,11.2,+0.10,280.0
2021-01-20,860007.0,9378021.0,11.3,11.3,10.75,10.8,-0.40,388.0
2021-01-21,685154.0,7356357.0,10.85,11.0,10.55,10.6,-0.20,313.0
2021-01-22,606019.0,6476255.0,10.6,10.85,10.55,10.85,+0.25,284.0
2021-01-25,558356.0,6105770.0,10.7,11.1,10.7,10.95,+0.10,228.0
2021-01-26,263381.0,2847272.0,11.05,11.05,10.7,10.75,-0.20,164.0
2021-01-27,708213.0,7662256.0,10.8,10.9,10.65,10.7,-0.05,256.0
2021-01-28,698917.0,7360490.0,10.5,10.7,10.4,10.55,-0.15,277.0
2021-01-29,418807.0,4410167.0,10.6,10.7,10.4,10.45,-0.10,225.0
2021-02-01,7080461.0,76986826.0,10.35,11.0,10.35,10.65,+0.20,925.0
2021-02-02,418404.0,4475410.0,10.6,10.8,10.5,10.8,+0.15,233.0
2021-02-03,307640.0,3323416.0,10.8,10.85,10.7,10.85,+0.05,150.0
2021-02-04,1475093.0,16242490.0,10.75,11.1,10.75,10.85, 0.00,313.0
2021-02-05,550710.0,5950734.0,10.95,10.95,10.75,10.75,-0.10,198.0
2021-02-17,1557903.0,17538957.0,11.2,11.5,11.1,11.3,+0.55,601.0
2021-02-18,870380.0,9954616.0,11.4,11.55,11.3,11.45,+0.15,328.0
2021-02-19,944612.0,10922109.0,11.55,11.65,11.45,11.6,+0.15,359.0
2021-02-22,1063128.0,12464992.0,11.7,11.85,11.6,11.75,+0.15,433.0
2021-02-23,2893134.0,35042913.0,11.8,12.45,11.7,12.05,+0.30,1045.0
2021-02-24,1324399.0,15636354.0,12.0,12.05,11.6,11.6,-0.45,542.0
2021-02-25,833356.0,9790072.0,11.7,11.85,11.65,11.75,+0.15,332.0
2021-02-26,861969.0,10174296.0,11.7,11.9,11.65,11.85,+0.10,376.0
2021-03-02,1060888.0,12708574.0,12.25,12.25,11.7,11.7,-0.15,418.0
2021-03-03,19505586.0,250164107.0,12.5,12.85,12.5,12.85,+1.15,3349.0
2021-03-04,14900673.0,190040959.0,12.6,13.45,12.25,13.1,+0.25,4686.0
2021-03-05,4599035.0,58638302.0,12.95,13.1,12.45,12.7,-0.40,1564.0
2021-03-08,4418836.0,56077062.0,12.9,12.9,12.35,12.45,-0.25,1089.0
2021-03-09,1097103.0,13711187.0,12.5,12.6,12.4,12.5,+0.05,424.0
2021-03-10,1519997.0,19003524.0,12.5,12.65,12.3,12.55,+0.05,548.0
2021-03-11,873253.0,10971950.0,12.6,12.65,12.5,12.5,-0.05,361.0
2021-03-12,896798.0,11204932.0,12.5,12.6,12.35,12.45,-0.05,324.0
2021-03-15,1038569.0,13063902.0,12.45,12.7,12.45,12.5,+0.05,373.0
2021-03-16,754089.0,9436328.0,12.55,12.65,12.45,12.5, 0.00,288.0
2021-03-17,869002.0,10896541.0,12.55,12.6,12.45,12.5, 0.00,267.0
2021-03-18,1770865.0,22492320.0,12.55,12.85,12.55,12.85,+0.35,621.0
2021-03-19,1087136.0,13781476.0,12.85,12.9,12.55,12.65,-0.20,480.0
2021-03-22,1912912.0,24357186.0,12.75,12.9,12.5,12.8,+0.15,615.0
2021-03-23,804315.0,10227023.0,13.0,13.0,12.6,12.65,-0.15,331.0
2021-03-24,985347.0,12480733.0,12.7,12.75,12.6,12.65, 0.00,297.0
2021-03-25,5821177.0,75129437.0,12.75,13.05,12.6,12.65, 0.00,1152.0
2021-03-26,785117.0,9907475.0,12.6,12.7,12.55,12.7,+0.05,261.0
2021-03-29,775135.0,9777503.0,12.65,12.7,12.55,12.55,-0.15,287.0
2021-03-30,6814953.0,88331110.0,12.85,13.45,12.6,12.6,+0.05,2487.0
2021-03-31,1257601.0,15817900.0,12.6,12.7,12.5,12.55,-0.05,409.0
2021-04-01,1000321.0,12621515.0,12.55,12.75,12.55,12.6,+0.05,366.0
2021-04-06,4867222.0,62788637.0,12.75,13.15,12.65,12.8,+0.20,1400.0
2021-04-07,1582919.0,20429856.0,12.95,13.05,12.8,12.95,+0.15,638.0
2021-04-08,5160033.0,68132190.0,13.15,13.4,13.0,13.2,+0.25,1570.0
2021-04-09,11635085.0,160467290.0,13.45,14.35,13.3,13.65,+0.45,3783.0
2021-04-12,7018376.0,96268474.0,13.9,14.0,13.4,13.9,+0.25,1912.0
2021-04-13,6614589.0,92953733.0,14.1,14.35,13.6,13.65,-0.25,1961.0
2021-04-14,3252675.0,44114916.0,13.65,13.9,13.1,13.8,+0.15,1126.0
2021-04-15,4036045.0,56789478.0,13.95,14.25,13.85,14.15,+0.35,1340.0
2021-04-16,7735293.0,112058784.0,14.2,14.8,14.0,14.5,+0.35,2448.0
2021-04-19,7680554.0,115452412.0,14.8,15.4,14.6,15.15,+0.65,2492.0
2021-04-20,5017431.0,73561511.0,15.15,15.15,14.3,14.7,-0.45,1827.0
2021-04-21,5213626.0,79009655.0,14.7,15.65,14.45,15.3,+0.60,2071.0
2021-04-22,10830542.0,172897643.0,15.9,16.55,15.05,15.3, 0.00,4167.0
2021-04-23,3402923.0,51711077.0,15.4,15.8,14.85,15.0,-0.30,1395.0
2021-04-26,3178896.0,48972416.0,15.2,15.75,14.95,15.6,+0.60,1276.0
2021-04-27,14837973.0,247827819.0,15.75,17.15,15.5,17.15,+1.55,4204.0
2021-04-28,35062830.0,631377287.0,16.9,18.85,16.75,18.85,+1.70,11700.0
2021-04-29,33460858.0,638784592.0,20.1,20.6,17.75,17.85,-1.00,12763.0
2021-05-03,8689182.0,154678972.0,17.9,18.5,16.9,17.0,-0.85,3890.0
2021-05-04,9683497.0,152302509.0,17.1,17.45,15.3,15.3,-1.70,3623.0
2021-05-05,7349248.0,111761376.0,15.3,15.65,14.35,14.65,-0.65,2927.0
2021-05-06,12156391.0,192413448.0,15.1,16.1,15.0,16.1,+1.45,3974.0
2021-05-07,13640944.0,215920932.0,16.55,16.7,15.35,15.75,-0.35,5506.0
2021-05-10,10653095.0,176948141.0,15.75,17.0,15.5,16.4,+0.65,4354.0
2021-05-11,14026292.0,234400933.0,16.25,17.5,15.6,15.6,-0.80,6247.0
2021-05-12,7592711.0,112192516.0,15.65,16.05,14.05,14.1,-1.50,3358.0
2021-05-13,4925016.0,65659712.0,13.3,14.05,12.75,13.25,-0.85,1902.0
2021-05-14,3708899.0,49034455.0,13.75,13.9,12.8,12.95,-0.30,1532.0
2021-05-17,3869417.0,46397567.0,11.75,12.65,11.7,11.75,-1.20,1415.0
2021-05-18,2913146.0,36693108.0,12.15,12.9,12.0,12.9,+1.15,1173.0
2021-05-19,2784569.0,37215797.0,13.05,13.7,12.95,13.6,+0.70,1290.0
2021-05-20,1457788.0,19416764.0,13.55,13.7,13.1,13.1,-0.50,686.0
2021-05-21,1488442.0,19991403.0,13.45,13.65,13.1,13.6,+0.50,714.0
2021-05-24,1867505.0,25710733.0,13.6,14.1,13.4,13.6, 0.00,827.0
2021-05-25,1959804.0,26876398.0,13.9,14.15,13.45,13.5,-0.10,842.0
2021-05-26,1182853.0,16192576.0,13.7,13.9,13.35,13.75,+0.25,526.0
2021-05-27,739692.0,10168137.0,13.75,14.0,13.65,13.7,-0.05,384.0
2021-05-28,5712879.0,81818427.0,13.85,14.7,13.8,14.15,+0.45,2285.0
2021-05-31,2848250.0,41122690.0,14.3,14.75,14.05,14.2,+0.05,1289.0
2021-06-01,2711469.0,39628151.0,14.4,14.95,14.15,14.9,+0.70,1126.0
2021-06-02,2842742.0,42531071.0,14.9,15.35,14.65,14.85,-0.05,1297.0
2021-06-03,6726143.0,102571328.0,15.25,15.7,14.95,15.0,+0.15,2562.0
2021-06-04,5720508.0,86967719.0,15.15,15.6,14.8,14.9,-0.10,1961.0
2021-06-07,2275095.0,33160740.0,15.0,15.05,14.05,14.6,-0.30,1122.0
2021-06-08,611235.0,8945267.0,14.7,14.8,14.5,14.6, 0.00,335.0
2021-06-09,2185806.0,32225523.0,14.6,15.05,14.45,14.5,-0.10,846.0
2021-06-10,5299293.0,78026674.0,14.6,15.25,14.1,14.85,+0.35,1399.0
2021-06-11,18140682.0,275286405.0,14.85,15.4,14.6,14.7,-0.15,3075.0
2021-06-15,1254401.0,18156994.0,14.7,14.75,14.35,14.4,-0.30,661.0
2021-06-16,2240984.0,32723678.0,14.4,15.05,14.05,15.0,+0.60,987.0
2021-06-17,11913296.0,183616628.0,14.9,15.6,14.75,15.45,+0.45,4024.0
2021-06-18,2420553.0,36662163.0,15.45,15.5,15.0,15.0,-0.45,1033.0
2021-06-21,2192791.0,31525869.0,14.7,14.75,14.2,14.2,-0.80,970.0
2021-06-22,1896775.0,27627055.0,14.5,14.8,14.3,14.4,+0.20,855.0
2021-06-23,1307017.0,19022308.0,14.5,14.8,14.35,14.6,+0.20,591.0
2021-06-24,4017212.0,61105972.0,14.75,15.6,14.65,15.3,+0.70,1728.0
2021-06-25,2656359.0,40255595.0,15.5,15.6,14.95,15.0,-0.30,1072.0
2021-06-28,1958127.0,29539252.0,15.1,15.3,14.9,15.05,+0.05,658.0
2021-06-29,1484329.0,22197922.0,15.2,15.2,14.8,14.85,-0.20,627.0
2021-06-30,11167935.0,179720908.0,14.85,16.3,14.8,16.3,+1.45,3156.0
2021-07-01,25468365.0,420626302.0,17.15,17.5,15.4,15.5,-0.80,10477.0
2021-07-02,4592496.0,71119163.0,15.45,16.0,15.05,15.15,-0.35,2056.0
2021-07-05,11133315.0,172327806.0,15.4,15.7,15.0,15.4,+0.25,2030.0
2021-07-06,14529911.0,235948915.0,15.6,16.8,15.55,15.95,+0.55,6333.0
2021-07-07,5425526.0,85159631.0,16.0,16.1,15.3,15.35,-0.60,2390.0
2021-07-08,6682860.0,106440965.0,15.45,16.5,15.45,15.7,+0.35,2882.0
2021-07-09,4105847.0,65372306.0,15.8,16.25,15.7,15.8,+0.10,1785.0
2021-07-12,3638946.0,57917327.0,15.8,16.25,15.8,15.8, 0.00,1561.0
2021-07-13,4655217.0,74145150.0,16.15,16.3,15.35,15.45,-0.35,2086.0
2021-07-14,8511441.0,135379586.0,15.5,16.25,15.35,15.75,+0.30,3349.0
2021-07-15,7980743.0,126691310.0,15.8,16.15,15.35,15.8,+0.05,1845.0
2021-07-16,4351812.0,69424869.0,15.7,16.2,15.7,15.75,-0.05,1700.0
2021-07-19,1922948.0,30096058.0,15.75,15.95,15.5,15.5,-0.25,978.0
2021-07-20,2468555.0,37243334.0,15.3,15.3,14.9,14.95,-0.55,1140.0
2021-07-21,2592108.0,37969132.0,15.15,15.2,14.25,14.3,-0.65,1140.0
2021-07-22,1391110.0,20050535.0,14.45,14.6,14.25,14.3, 0.00,685.0
2021-07-23,1628911.0,23910168.0,14.4,14.85,14.4,14.7,+0.40,660.0
2021-07-26,816620.0,12062084.0,14.8,14.95,14.65,14.8,+0.10,383.0
2021-07-27,1167769.0,17088210.0,14.85,14.85,14.4,14.4,-0.40,467.0
2021-07-28,1997288.0,27746782.0,14.45,14.55,13.4,14.05,-0.35,665.0
2021-07-29,1180639.0,16838165.0,14.15,14.45,14.05,14.35,+0.30,505.0
2021-07-30,721566.0,10251866.0,14.4,14.4,14.0,14.05,-0.30,351.0
2021-08-02,742504.0,10473619.0,14.05,14.35,13.85,14.3,+0.25,381.0
2021-08-03,2862265.0,41208507.0,14.3,14.55,14.1,14.3, 0.00,579.0
2021-08-04,531714.0,7591276.0,14.3,14.4,14.2,14.3, 0.00,272.0
2021-08-05,433002.0,6160001.0,14.35,14.4,14.1,14.1,-0.20,243.0
2021-08-06,606332.0,8655193.0,14.2,14.4,14.1,14.15,+0.05,288.0
2021-08-09,590292.0,8388489.0,14.25,14.35,14.05,14.1,-0.05,282.0
2021-08-10,1257731.0,17458238.0,14.25,14.25,13.7,13.7,-0.40,537.0
2021-08-11,1183321.0,15880800.0,13.7,13.9,13.05,13.3,-0.40,579.0
2021-08-12,725034.0,9571020.0,13.1,13.4,13.05,13.3,X0.00,320.0
2021-08-13,746275.0,9715015.0,13.3,13.3,12.9,12.9,-0.40,409.0
2021-08-16,1079648.0,13546293.0,12.85,13.0,12.35,12.4,-0.50,531.0
2021-08-17,886297.0,11082865.0,12.45,12.75,12.3,12.3,-0.10,409.0
2021-08-18,1616590.0,20036770.0,12.3,12.8,12.0,12.75,+0.45,610.0
2021-08-19,767242.0,9622950.0,12.7,12.75,12.4,12.45,-0.30,340.0
2021-08-20,455287.0,5658101.0,12.55,12.6,12.2,12.4,-0.05,231.0
2021-08-23,836514.0,10795257.0,12.6,13.1,12.6,13.05,+0.65,357.0
2021-08-24,1948107.0,25517228.0,13.2,13.25,12.8,13.15,+0.10,422.0
2021-08-25,574006.0,7503274.0,13.1,13.2,13.0,13.05,-0.10,264.0
2021-08-26,800454.0,10500225.0,13.15,13.35,13.0,13.05, 0.00,353.0
2021-08-27,3042417.0,40758013.0,13.0,13.8,12.95,13.2,+0.15,1339.0
2021-08-30,406682.0,5355028.0,13.25,13.3,13.1,13.15,-0.05,213.0
2021-08-31,474558.0,6209022.0,13.15,13.2,13.0,13.15, 0.00,215.0
2021-09-01,440767.0,5843749.0,13.15,13.35,13.15,13.2,+0.05,237.0
2021-09-02,813337.0,10632179.0,13.25,13.3,12.9,12.95,-0.25,310.0
2021-09-03,765697.0,10086531.0,13.25,13.3,13.1,13.1,+0.15,294.0
2021-09-06,3488076.0,47739291.0,13.5,14.0,13.4,13.5,+0.40,1380.0
2021-09-07,0.0,0.0,,,,, 0.00,0.0
2021-09-08,1916338.0,28457603.0,14.85,14.85,14.85,14.85,X0.00,602.0
2021-09-09,6857202.0,101755865.0,15.75,15.75,14.1,14.1,-0.75,2712.0
2021-09-10,1308922.0,18581699.0,14.0,14.35,14.0,14.25,+0.15,650.0
2021-09-13,1452314.0,20821722.0,14.25,14.6,14.0,14.45,+0.20,733.0
2021-09-14,879593.0,12688163.0,14.6,14.7,14.3,14.35,-0.10,441.0
2021-09-15,6183271.0,93051411.0,14.35,15.5,14.3,15.4,+1.05,2844.0
2021-09-16,3215220.0,48115039.0,15.4,15.4,14.65,14.8,-0.60,1541.0
2021-09-17,899826.0,13163442.0,14.85,14.95,14.5,14.6,-0.20,445.0
2021-09-22,1316297.0,18551986.0,14.1,14.3,14.0,14.05,-0.55,560.0
2021-09-23,663760.0,9380900.0,14.25,14.3,14.0,14.05, 0.00,292.0
2021-09-24,7417308.0,113921089.0,14.85,15.45,14.8,15.45,+1.40,1444.0
2021-09-27,11285082.0,174739996.0,15.15,15.85,15.05,15.6,+0.15,3401.0
2021-09-28,3047437.0,46847812.0,15.45,15.7,15.15,15.3,-0.30,1026.0
2021-09-29,2441681.0,36266587.0,14.95,15.2,14.6,14.7,-0.60,1029.0
2021-09-30,1816003.0,27319096.0,14.7,15.25,14.7,15.1,+0.40,797.0
2021-10-01,1816655.0,26704733.0,15.1,15.1,14.4,14.5,-0.60,797.0
2021-10-04,3174675.0,47040814.0,14.8,15.3,14.45,14.45,-0.05,1367.0
2021-10-05,1182584.0,16917185.0,14.5,14.55,14.05,14.4,-0.05,557.0
2021-10-06,1342393.0,19023293.0,14.5,14.65,13.85,14.05,-0.35,604.0
2021-10-07,2264677.0,33299133.0,14.2,15.0,14.2,14.9,+0.85,940.0
2021-10-08,9732867.0,151489837.0,15.1,16.35,14.9,15.0,+0.10,3474.0
2021-10-12,2660546.0,38621524.0,14.6,14.8,14.3,14.4,-0.60,1077.0
2021-10-13,1345179.0,19216022.0,14.6,14.6,14.05,14.15,-0.25,688.0
2021-10-14,2232621.0,31927725.0,14.25,14.55,14.0,14.4,+0.25,920.0
2021-10-15,3771809.0,54832098.0,14.65,14.8,14.2,14.25,-0.15,1119.0
2021-10-18,673543.0,9568380.0,14.25,14.35,14.15,14.25, 0.00,364.0
2021-10-19,1556351.0,22557686.0,14.25,14.65,14.25,14.5,+0.25,461.0
2021-10-20,871210.0,12699211.0,14.6,14.65,14.45,14.65,+0.15,431.0
2021-10-21,2114125.0,31534601.0,14.65,15.15,14.65,14.85,+0.20,904.0
2021-10-22,1005425.0,14836598.0,14.95,15.0,14.55,14.65,-0.20,436.0
2021-10-25,629230.0,9330549.0,14.6,14.95,14.6,14.85,+0.20,282.0
2021-10-26,792332.0,11728022.0,14.85,15.0,14.65,14.65,-0.20,366.0
2021-10-27,728954.0,10790702.0,14.75,14.9,14.7,14.85,+0.20,301.0
2021-10-28,483401.0,7130262.0,14.85,14.9,14.65,14.65,-0.20,216.0
2021-10-29,998131.0,14545275.0,14.7,14.75,14.45,14.55,-0.10,349.0
2021-11-01,3085323.0,45453892.0,14.55,14.85,14.5,14.65,+0.10,850.0
2021-11-02,1299709.0,18679429.0,14.65,14.7,14.2,14.25,-0.40,573.0
2021-11-03,512311.0,7366563.0,14.25,14.5,14.25,14.35,+0.10,305.0
2021-11-04,475360.0,6868698.0,14.4,14.55,14.4,14.4,+0.05,253.0
2021-11-05,458436.0,6563884.0,14.45,14.45,14.25,14.3,-0.10,224.0
2021-11-08,667763.0,9675289.0,14.3,14.6,14.3,14.55,+0.25,313.0
2021-11-09,722898.0,10554550.0,14.6,14.7,14.5,14.6,+0.05,287.0
2021-11-10,2616240.0,39168992.0,14.8,15.1,14.75,14.95,+0.35,1077.0
2021-11-11,1244231.0,18620586.0,15.0,15.15,14.8,14.8,-0.15,538.0
2021-11-12,1156599.0,16924366.0,15.0,15.0,14.45,14.5,-0.30,480.0
2021-11-15,937445.0,13464851.0,14.65,14.65,14.3,14.3,-0.20,418.0
2021-11-16,650706.0,9314343.0,14.35,14.45,14.2,14.35,+0.05,398.0
2021-11-17,540016.0,7738009.0,14.4,14.4,14.25,14.25,-0.10,264.0
2021-11-18,1735636.0,25144195.0,14.35,14.65,14.3,14.4,+0.15,598.0
2021-11-19,877718.0,12512946.0,14.4,14.5,14.15,14.15,-0.25,432.0
2021-11-22,691001.0,9842771.0,14.1,14.35,14.05,14.3,+0.15,283.0
2021-11-23,702936.0,10062944.0,14.35,14.5,14.1,14.1,-0.20,279.0
2021-11-24,586433.0,8405055.0,14.35,14.45,14.25,14.3,+0.20,249.0
2021-11-25,241922.0,3467954.0,14.4,14.45,14.3,14.3, 0.00,142.0
2021-11-26,887580.0,12442821.0,14.3,14.4,13.9,13.9,-0.40,450.0
2021-11-29,633463.0,8597469.0,13.7,13.75,13.3,13.75,-0.15,337.0
2021-11-30,291717.0,4055174.0,13.9,14.0,13.85,13.85,+0.10,164.0
2021-12-01,330797.0,4595477.0,13.8,14.0,13.7,13.85, 0.00,182.0
2021-12-02,287541.0,4007657.0,13.85,14.1,13.85,13.85, 0.00,185.0
2021-12-03,10846490.0,156387601.0,14.1,14.65,13.9,14.4,+0.55,1869.0
2021-12-06,2662652.0,38889922.0,14.5,14.95,14.3,14.5,+0.10,1097.0
2021-12-07,3424122.0,51149039.0,14.6,15.15,14.5,15.0,+0.50,1409.0
2021-12-08,1216703.0,18086997.0,15.1,15.15,14.75,14.75,-0.25,594.0
2021-12-09,2497966.0,37814488.0,15.0,15.35,14.95,15.15,+0.40,1028.0
2021-12-10,4075722.0,62604730.0,15.2,15.6,14.95,15.45,+0.30,1631.0
2021-12-13,2015425.0,31358921.0,15.9,15.95,15.35,15.5,+0.05,849.0
2021-12-14,1733779.0,26732680.0,15.65,15.85,15.1,15.3,-0.20,830.0
2021-12-15,1051983.0,16291078.0,15.45,15.6,15.4,15.45,+0.15,465.0
2021-12-16,1646679.0,25786956.0,15.7,15.9,15.5,15.6,+0.15,702.0
2021-12-17,1369266.0,21369635.0,15.75,15.8,15.45,15.5,-0.10,556.0
2021-12-20,3515473.0,55737079.0,15.75,16.05,15.6,16.0,+0.50,1281.0
2021-12-21,5446806.0,88264761.0,16.5,16.95,15.8,16.0, 0.00,2284.0
2021-12-22,3435586.0,55613644.0,16.1,16.65,15.7,15.7,-0.30,1558.0
2021-12-23,2069641.0,33046984.0,15.85,16.25,15.6,16.2,+0.50,823.0
2021-12-24,6029402.0,99392674.0,16.7,16.9,16.1,16.1,-0.10,2650.0
2021-12-27,1429503.0,22732649.0,16.15,16.2,15.7,15.85,-0.25,729.0
2021-12-28,2117817.0,33259303.0,15.9,16.05,15.4,15.95,+0.10,1023.0
2021-12-29,6860337.0,113508715.0,16.0,16.8,16.0,16.65,+0.70,2702.0
2021-12-30,3359174.0,55773803.0,17.2,17.2,16.35,16.4,-0.25,1438.0
2022-01-03,2659807.0,41992244.0,16.55,16.55,15.55,15.55,-0.85,1300.0
2022-01-04,2054921.0,31380470.0,15.65,15.65,15.05,15.15,-0.40,969.0
2022-01-05,1736622.0,26002007.0,15.25,15.35,14.8,14.8,-0.35,866.0
2022-01-06,1012226.0,14869499.0,14.6,14.85,14.55,14.7,-0.10,493.0
2022-01-07,1491067.0,21586370.0,14.9,14.9,14.3,14.4,-0.30,637.0
2022-01-10,644119.0,9337329.0,14.4,14.6,14.3,14.55,+0.15,298.0
2022-01-11,995995.0,14281864.0,14.5,14.55,14.2,14.2,-0.35,446.0
2022-01-12,846776.0,12001587.0,14.3,14.4,14.05,14.25,+0.05,312.0
2022-01-13,567351.0,8120555.0,14.35,14.4,14.25,14.25, 0.00,250.0
2022-01-14,1208106.0,16908211.0,14.2,14.2,13.85,14.0,-0.25,477.0
2022-01-17,519945.0,7308586.0,14.05,14.2,13.95,14.2,+0.20,203.0
2022-01-18,693653.0,9906671.0,14.3,14.45,14.15,14.2, 0.00,285.0
2022-01-19,458565.0,6446265.0,14.1,14.15,13.9,14.05,-0.15,267.0
2022-01-20,512744.0,7292912.0,14.1,14.35,14.05,14.25,+0.20,252.0
2022-01-21,988171.0,13832134.0,14.05,14.2,13.9,13.9,-0.35,387.0
2022-01-24,779990.0,10578255.0,13.7,13.75,13.4,13.65,-0.25,367.0
2022-01-25,688800.0,9295776.0,13.7,13.7,13.4,13.45,-0.20,268.0
2022-01-26,448122.0,6052919.0,13.45,13.6,13.4,13.5,+0.05,230.0
2022-02-07,752987.0,10492511.0,13.6,14.2,13.6,14.15,+0.65,335.0
2022-02-08,329669.0,4668200.0,13.9,14.3,13.9,14.2,+0.05,183.0
2022-02-09,426252.0,6084986.0,14.4,14.4,14.15,14.3,+0.10,200.0
2022-02-10,172430.0,2452820.0,14.35,14.35,14.15,14.2,-0.10,114.0
2022-02-11,258589.0,3660320.0,14.1,14.25,14.1,14.1,-0.10,162.0
2022-02-14,548881.0,7755296.0,14.1,14.25,14.0,14.15,+0.05,287.0
2022-02-15,705579.0,10088824.0,14.25,14.5,14.2,14.25,+0.10,343.0
2022-02-16,1682589.0,24431938.0,14.4,14.75,14.25,14.7,+0.45,712.0
2022-02-17,6149138.0,93283212.0,15.3,15.8,14.6,14.6,-0.10,2642.0
2022-02-18,1369545.0,19884085.0,14.5,14.7,14.35,14.65,+0.05,699.0
2022-02-21,603973.0,8817478.0,14.6,14.7,14.45,14.65, 0.00,917.0
2022-02-22,868629.0,12445520.0,14.6,14.6,14.2,14.3,-0.35,600.0
2022-02-23,5113001.0,77072528.0,14.45,15.45,14.4,15.3,+1.00,2442.0
2022-02-24,5224413.0,80064757.0,15.3,15.6,15.0,15.2,-0.10,2179.0
2022-02-25,3117274.0,47534027.0,15.8,15.8,14.95,15.1,-0.10,1491.0
2022-03-01,1563113.0,23523200.0,15.25,15.3,14.9,15.0,-0.10,619.0
2022-03-02,724917.0,10755027.0,15.1,15.1,14.8,14.8,-0.20,339.0
2022-03-03,575330.0,8508467.0,15.0,15.0,14.7,14.7,-0.10,296.0
2022-03-04,705529.0,10275592.0,14.8,14.8,14.45,14.5,-0.20,329.0
2022-03-07,1226376.0,17251990.0,14.35,14.35,13.9,14.0,-0.50,497.0
2022-03-08,1015801.0,14160436.0,13.8,14.25,13.7,13.8,-0.20,479.0
2022-03-09,943376.0,13410295.0,14.1,14.4,14.0,14.2,+0.40,392.0
2022-03-10,924478.0,13231319.0,14.55,14.55,14.2,14.25,+0.05,383.0
2022-03-11,1231717.0,17327202.0,14.15,14.3,13.95,14.0,-0.25,386.0
2022-03-14,1139575.0,16296247.0,14.25,14.5,14.1,14.45,+0.45,472.0
2022-03-15,710770.0,10079823.0,14.55,14.55,14.05,14.1,-0.35,288.0
2022-03-16,541003.0,7641649.0,14.45,14.45,13.95,14.05,-0.05,258.0
2022-03-17,601872.0,8613697.0,14.25,14.35,14.25,14.3,+0.25,237.0
2022-03-18,528745.0,7587722.0,14.35,14.45,14.25,14.35,+0.05,199.0
2022-03-21,446345.0,6437850.0,14.4,14.5,14.35,14.4,+0.05,196.0
2022-03-22,411831.0,5972013.0,14.4,14.6,14.4,14.5,+0.10,222.0
2022-03-23,561550.0,8206818.0,14.55,14.7,14.55,14.6,+0.10,286.0
2022-03-24,362215.0,5251095.0,14.55,14.55,14.4,14.55,-0.05,189.0
2022-03-25,348481.0,5041682.0,14.55,14.6,14.35,14.35,-0.20,160.0
2022-03-28,336463.0,4765752.0,14.25,14.25,14.05,14.2,-0.15,159.0
2022-03-29,3194770.0,47303505.0,14.35,15.35,14.35,14.55,+0.35,1436.0
2022-03-30,856808.0,12437861.0,14.55,14.65,14.45,14.45,-0.10,338.0
2022-03-31,394353.0,5683399.0,14.45,14.55,14.35,14.35,-0.10,171.0
2022-04-01,351926.0,5042114.0,14.25,14.4,14.25,14.25,-0.10,182.0
2022-04-06,365515.0,5181086.0,14.15,14.25,14.1,14.15,-0.10,161.0
2022-04-07,899026.0,12596748.0,14.2,14.25,13.85,13.85,-0.30,427.0
2022-04-08,289995.0,4059253.0,14.0,14.05,13.95,14.0,+0.15,152.0
2022-04-11,773710.0,10874500.0,14.1,14.3,13.85,13.9,-0.10,313.0
2022-04-12,446979.0,6172286.0,14.0,14.0,13.75,13.8,-0.10,216.0
2022-04-13,398562.0,5571385.0,13.85,14.1,13.85,14.05,+0.25,189.0
2022-04-14,417881.0,5837859.0,14.05,14.1,13.9,13.95,-0.10,157.0
2022-04-15,467564.0,6483079.0,13.85,13.95,13.8,13.9,-0.05,197.0
2022-04-18,433073.0,5957250.0,13.9,13.9,13.65,13.75,-0.15,195.0
2022-04-19,381710.0,5311431.0,13.8,14.0,13.8,13.9,+0.15,151.0
2022-04-20,566376.0,7989291.0,14.0,14.25,13.95,14.1,+0.20,257.0
2022-04-21,449110.0,6335090.0,14.2,14.35,13.95,13.95,-0.15,182.0
2022-04-22,354346.0,4935434.0,14.0,14.1,13.85,13.85,-0.10,159.0
2022-04-25,848531.0,11405190.0,13.65,13.65,13.35,13.35,-0.50,351.0
2022-04-26,428336.0,5708654.0,13.55,13.55,13.2,13.25,-0.10,234.0
2022-04-27,707504.0,9181639.0,13.1,13.1,12.85,12.95,-0.30,311.0
2022-04-28,385266.0,5021735.0,13.0,13.15,12.9,12.9,-0.05,182.0
2022-04-29,514204.0,6680842.0,13.2,13.25,12.9,12.9, 0.00,224.0
2022-05-03,288599.0,3701835.0,12.85,12.9,12.75,12.9, 0.00,167.0
2022-05-04,269948.0,3491126.0,13.0,13.05,12.85,12.9, 0.00,139.0
2022-05-05,525180.0,6936660.0,13.1,13.3,13.1,13.2,+0.30,227.0
2022-05-06,199502.0,2583490.0,12.95,13.05,12.85,13.05,-0.15,124.0
2022-05-09,515954.0,6532868.0,13.05,13.05,12.55,12.55,-0.50,231.0
