日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-25,283952.0,4813663.0,16.95,17.1,16.85,16.85, 0.00,182.0
2020-11-26,623422.0,10669325.0,17.1,17.4,16.85,17.0,+0.15,303.0
2020-11-27,241646.0,4110477.0,17.05,17.05,16.95,17.0, 0.00,140.0
2020-11-30,444447.0,7636213.0,17.0,17.4,17.0,17.2,+0.20,220.0
2020-12-01,331308.0,5623280.0,17.2,17.2,16.85,17.0,-0.20,162.0
2020-12-02,276231.0,4643629.0,17.0,17.05,16.7,16.7,-0.30,192.0
2020-12-03,211796.0,3536502.0,16.7,16.8,16.55,16.65,-0.05,154.0
2020-12-04,274350.0,4571380.0,16.65,16.75,16.6,16.6,-0.05,187.0
2020-12-07,548183.0,8911402.0,16.65,16.7,16.05,16.1,-0.50,349.0
2020-12-08,343324.0,5556855.0,16.15,16.35,16.05,16.1, 0.00,232.0
2020-12-09,239598.0,3871178.0,16.1,16.25,16.1,16.2,+0.10,152.0
2020-12-10,424898.0,6773862.0,16.2,16.2,15.8,15.85,-0.35,249.0
2020-12-11,540173.0,8276268.0,15.8,15.8,15.05,15.15,-0.70,344.0
2020-12-14,150521.0,2294515.0,15.2,15.35,15.15,15.25,+0.10,119.0
2020-12-15,344636.0,5201721.0,15.3,15.3,14.95,14.95,-0.30,172.0
2020-12-16,342314.0,5098069.0,14.95,15.2,14.7,14.85,-0.10,226.0
2020-12-17,185524.0,2761853.0,15.05,15.1,14.7,14.85, 0.00,135.0
2020-12-18,220514.0,3246357.0,14.95,14.95,14.6,14.6,-0.25,160.0
2020-12-21,456424.0,6470551.0,14.7,14.7,14.0,14.05,-0.55,334.0
2020-12-22,375439.0,5282890.0,14.0,14.2,13.85,13.9,-0.15,244.0
2020-12-23,288403.0,4024294.0,13.85,14.1,13.8,14.05,+0.15,187.0
2020-12-24,903855.0,13280001.0,14.2,15.15,14.1,14.45,+0.40,574.0
2020-12-25,310620.0,4483410.0,14.5,14.65,14.3,14.3,-0.15,172.0
2020-12-28,309026.0,4382266.0,14.2,14.3,14.05,14.2,-0.10,200.0
2020-12-29,340655.0,4889847.0,14.35,14.7,14.15,14.25,+0.05,213.0
2020-12-30,121743.0,1740834.0,14.45,14.45,14.2,14.35,+0.10,104.0
2020-12-31,131777.0,1879194.0,14.5,14.5,14.15,14.25,-0.10,93.0
2021-01-04,407414.0,5709004.0,14.2,14.2,13.95,14.05,-0.20,191.0
2021-01-05,203882.0,2830154.0,14.0,14.0,13.8,13.9,-0.15,159.0
2021-01-06,309822.0,4224025.0,14.0,14.0,13.4,13.45,-0.45,202.0
2021-01-07,311399.0,4115314.0,13.45,13.5,13.05,13.2,-0.25,230.0
2021-01-08,557640.0,7182078.0,13.15,13.15,12.75,12.8,-0.40,323.0
2021-01-11,220051.0,2861624.0,12.8,13.15,12.65,13.05,+0.25,149.0
2021-01-12,523192.0,7061442.0,13.2,13.7,13.2,13.5,+0.45,311.0
2021-01-13,250512.0,3352922.0,13.65,13.65,13.25,13.25,-0.25,136.0
2021-01-14,441926.0,5701847.0,13.25,13.25,12.8,12.8,-0.45,219.0
2021-01-15,297949.0,3740148.0,12.85,12.85,12.45,12.45,-0.35,206.0
2021-01-18,455476.0,6182185.0,13.2,13.65,13.2,13.65,+1.20,227.0
2021-01-19,627102.0,9406530.0,15.0,15.0,15.0,15.0,+1.35,257.0
2021-01-20,1880681.0,27318162.0,14.7,15.35,14.0,14.0,-1.00,918.0
2021-01-21,421182.0,5771557.0,14.05,14.1,13.4,13.55,-0.45,238.0
2021-01-22,308977.0,4239988.0,13.55,14.05,13.4,13.7,+0.15,150.0
2021-01-25,187450.0,2550300.0,13.7,13.75,13.4,13.6,-0.10,98.0
2021-01-26,150196.0,2009316.0,13.6,13.6,13.2,13.2,-0.40,102.0
2021-01-27,104506.0,1388363.0,13.3,13.5,13.15,13.3,+0.10,75.0
2021-01-28,151198.0,1987535.0,13.35,13.35,13.05,13.05,-0.25,91.0
2021-01-29,259016.0,3374286.0,13.25,13.25,12.85,12.9,-0.15,124.0
2021-02-01,159744.0,2035785.0,12.9,12.9,12.6,12.8,-0.10,92.0
2021-02-02,327375.0,4346393.0,13.0,13.6,13.0,13.15,+0.35,167.0
2021-02-03,76542.0,1012842.0,13.15,13.5,13.05,13.3,+0.15,65.0
2021-02-04,89299.0,1185084.0,13.3,13.35,13.2,13.25,-0.05,60.0
2021-02-05,199158.0,2655822.0,13.25,13.45,13.25,13.25, 0.00,113.0
2021-02-17,227188.0,3045949.0,13.4,13.55,13.25,13.4,+0.15,97.0
2021-02-18,360116.0,4933614.0,13.45,13.8,13.45,13.75,+0.35,199.0
2021-02-19,196493.0,2723779.0,13.8,14.0,13.75,13.95,+0.20,110.0
2021-02-22,625466.0,9080897.0,14.0,14.7,13.95,14.7,+0.75,317.0
2021-02-23,633179.0,9244116.0,14.7,14.9,14.2,14.75,+0.05,269.0
2021-02-24,378426.0,5621976.0,14.9,14.95,14.75,14.9,+0.15,191.0
2021-02-25,192729.0,2871198.0,15.0,15.0,14.8,14.8,-0.10,134.0
2021-02-26,272635.0,3973826.0,14.8,14.8,14.5,14.55,-0.25,133.0
2021-03-02,377804.0,5605935.0,14.75,15.0,14.7,15.0,+0.45,199.0
2021-03-03,458211.0,6955940.0,15.1,15.5,15.0,15.05,+0.05,256.0
2021-03-04,226025.0,3367511.0,15.05,15.1,14.8,14.85,-0.20,116.0
2021-03-05,127919.0,1906131.0,14.9,15.0,14.85,14.85, 0.00,72.0
2021-03-08,134022.0,1998178.0,15.2,15.2,14.75,14.75,-0.10,78.0
2021-03-09,101693.0,1502431.0,14.8,14.85,14.7,14.75, 0.00,50.0
2021-03-10,200906.0,2922728.0,14.75,14.75,14.4,14.4,-0.35,132.0
2021-03-11,180657.0,2589514.0,14.55,14.55,14.25,14.45,+0.05,93.0
2021-03-12,371901.0,5491127.0,14.5,14.9,14.5,14.8,+0.35,183.0
2021-03-15,2004179.0,31663066.0,15.0,16.25,15.0,16.25,+1.45,1001.0
2021-03-16,1645480.0,26759892.0,16.3,16.85,15.85,16.35,+0.10,969.0
2021-03-17,436450.0,6939939.0,16.2,16.25,15.7,15.8,-0.55,288.0
2021-03-18,602551.0,9607731.0,15.8,16.2,15.75,15.9,+0.10,299.0
2021-03-19,266483.0,4162201.0,15.9,15.9,15.5,15.65,-0.25,188.0
2021-03-22,526517.0,8090901.0,15.7,15.7,15.2,15.3,-0.35,285.0
2021-03-23,246457.0,3767683.0,15.4,15.6,15.15,15.3, 0.00,149.0
2021-03-24,156165.0,2377157.0,15.35,15.35,15.1,15.2,-0.10,86.0
2021-03-25,297785.0,4456457.0,15.15,15.15,14.85,14.9,-0.30,173.0
2021-03-26,213233.0,3166590.0,14.9,15.0,14.8,14.85,-0.05,134.0
2021-03-29,161049.0,2404730.0,14.85,15.05,14.8,15.0,+0.15,124.0
2021-03-30,270231.0,4109345.0,15.05,15.35,15.05,15.25,+0.25,160.0
2021-03-31,284729.0,4355856.0,15.3,15.45,15.2,15.3,+0.05,127.0
2021-04-01,184377.0,2814667.0,15.4,15.4,15.2,15.3, 0.00,103.0
2021-04-06,207417.0,3153672.0,15.35,15.45,15.1,15.15,-0.15,123.0
2021-04-07,184537.0,2784384.0,15.15,15.15,15.0,15.15, 0.00,116.0
2021-04-08,267690.0,4041640.0,15.15,15.25,15.0,15.15, 0.00,174.0
2021-04-09,245255.0,3730386.0,15.15,15.35,15.1,15.25,+0.10,145.0
2021-04-12,354967.0,5377798.0,15.25,15.3,15.0,15.15,-0.10,164.0
2021-04-13,4693803.0,77233978.0,16.15,16.65,15.7,16.65,+1.50,12900.0
2021-04-14,5619246.0,96087385.0,17.4,17.45,16.2,17.25,+0.60,19904.0
2021-04-15,1115267.0,18863767.0,17.25,17.3,16.7,16.9,-0.35,7653.0
2021-04-16,827544.0,13974803.0,16.95,17.0,16.8,16.8,-0.10,4379.0
2021-04-19,838089.0,13971963.0,16.9,16.95,16.55,16.6,-0.20,4748.0
2021-04-20,796008.0,13081934.0,16.65,16.65,16.3,16.4,-0.20,2642.0
2021-04-21,703360.0,11719203.0,16.4,16.8,16.35,16.75,+0.35,2403.0
2021-04-22,798328.0,13464264.0,16.95,17.0,16.75,16.9,+0.15,2187.0
2021-04-23,412432.0,6898771.0,17.0,17.0,16.65,16.8,-0.10,1794.0
2021-04-26,490859.0,8276133.0,16.9,16.95,16.8,16.9,+0.10,2695.0
2021-04-27,664506.0,11307689.0,16.95,17.1,16.9,17.05,+0.15,2513.0
2021-04-28,440506.0,7339068.0,17.05,17.05,16.35,16.5,-0.55,680.0
2021-04-29,231499.0,3782022.0,16.5,16.5,16.25,16.35,-0.15,418.0
2021-05-03,372595.0,5867414.0,16.2,16.2,15.55,15.7,-0.65,588.0
2021-05-04,476800.0,7171647.0,15.65,15.65,14.5,15.0,-0.70,549.0
2021-05-05,148490.0,2259594.0,15.1,15.4,15.0,15.2,+0.20,291.0
2021-05-06,159161.0,2441470.0,15.2,15.45,15.2,15.3,+0.10,195.0
2021-05-07,125122.0,1922714.0,15.3,15.7,15.2,15.55,+0.25,196.0
2021-05-10,91940.0,1424137.0,15.6,15.6,15.4,15.6,+0.05,202.0
2021-05-11,268432.0,4104464.0,15.65,15.65,15.0,15.0,-0.60,310.0
2021-05-12,499893.0,6899072.0,14.6,14.6,13.5,13.55,-1.45,608.0
2021-05-13,349579.0,4495294.0,13.55,13.55,12.4,12.7,-0.85,379.0
2021-05-14,166597.0,2197946.0,12.8,13.45,12.8,13.1,+0.40,243.0
2021-05-17,421086.0,5050172.0,11.9,12.45,11.8,11.8,-1.30,415.0
2021-05-18,264011.0,3302940.0,11.8,12.95,11.8,12.95,+1.15,306.0
2021-05-19,140272.0,1821428.0,13.0,13.2,12.75,12.95, 0.00,164.0
2021-05-20,117696.0,1533000.0,12.95,13.15,12.95,13.0,+0.05,187.0
2021-05-21,427072.0,6063022.0,13.55,14.3,13.55,14.3,+1.30,414.0
2021-05-24,427486.0,5990221.0,13.95,14.2,13.9,13.95,-0.35,464.0
2021-05-25,213057.0,2977278.0,14.0,14.2,13.85,13.85,-0.10,253.0
2021-05-26,88097.0,1217405.0,13.9,14.0,13.65,13.85, 0.00,188.0
2021-05-27,116960.0,1613145.0,13.85,13.85,13.75,13.85, 0.00,169.0
2021-05-28,103243.0,1440103.0,13.85,14.05,13.85,13.9,+0.05,247.0
2021-05-31,118641.0,1663778.0,14.0,14.15,13.85,14.1,+0.20,298.0
2021-06-01,72975.0,1020687.0,14.0,14.1,13.9,14.1, 0.00,262.0
2021-06-02,243077.0,3378428.0,14.1,14.1,13.8,13.85,-0.25,408.0
2021-06-03,130425.0,1819390.0,13.85,14.0,13.85,13.95,+0.10,396.0
2021-06-04,190752.0,2649619.0,14.0,14.05,13.8,13.85,-0.10,350.0
2021-06-07,227176.0,3134338.0,14.0,14.05,13.55,13.85, 0.00,343.0
2021-06-08,82140.0,1130838.0,13.7,13.85,13.65,13.75,-0.10,233.0
2021-06-09,95237.0,1311481.0,13.8,13.9,13.7,13.75, 0.00,210.0
2021-06-10,121427.0,1660041.0,13.75,13.75,13.6,13.7,-0.05,184.0
2021-06-11,58403.0,799252.0,13.65,13.8,13.65,13.7, 0.00,205.0
2021-06-15,113120.0,1557043.0,13.8,13.8,13.7,13.75,+0.05,264.0
2021-06-16,106418.0,1454309.0,13.8,13.8,13.6,13.6,-0.15,225.0
2021-06-17,35003.0,475704.0,13.6,13.65,13.55,13.65,+0.05,179.0
2021-06-18,66221.0,905222.0,13.65,13.8,13.55,13.7,+0.05,184.0
2021-06-21,130318.0,1770899.0,13.65,13.7,13.5,13.55,-0.15,272.0
2021-06-22,219500.0,3016106.0,13.7,13.8,13.7,13.7,+0.15,251.0
2021-06-23,114582.0,1561555.0,13.7,13.8,13.55,13.65,-0.05,223.0
2021-06-24,145038.0,1989378.0,13.7,13.8,13.65,13.75,+0.10,222.0
2021-06-25,122688.0,1685358.0,13.75,13.8,13.65,13.7,-0.05,217.0
2021-06-28,136298.0,1857420.0,13.7,13.8,13.55,13.55,-0.15,284.0
2021-06-29,166917.0,2272401.0,13.55,13.8,13.5,13.8,+0.25,270.0
2021-06-30,271439.0,3807707.0,13.95,14.2,13.9,14.0,+0.20,357.0
2021-07-01,227925.0,3200970.0,14.05,14.2,14.0,14.05,+0.05,290.0
2021-07-02,141550.0,1992989.0,14.25,14.25,14.0,14.0,-0.05,229.0
2021-07-05,371453.0,5395034.0,14.1,15.0,14.1,14.6,+0.60,395.0
2021-07-06,198311.0,2884650.0,14.6,14.7,14.45,14.45,-0.15,263.0
2021-07-07,1053965.0,15933454.0,14.6,15.65,14.5,15.15,+0.70,770.0
2021-07-08,1257905.0,19060084.0,15.5,15.75,14.75,14.75,-0.40,754.0
2021-07-09,365837.0,5345227.0,15.1,15.1,14.35,14.45,-0.30,320.0
2021-07-12,206905.0,2939123.0,14.45,14.45,14.15,14.2,-0.25,220.0
2021-07-13,505127.0,7061079.0,14.3,14.3,13.75,13.75,-0.45,339.0
2021-07-14,185926.0,2548128.0,13.75,13.75,13.6,13.7,-0.05,203.0
2021-07-15,144352.0,2005911.0,13.7,14.1,13.7,14.1,+0.40,193.0
2021-07-16,76759.0,1076217.0,14.05,14.15,13.95,14.1, 0.00,152.0
2021-07-19,156369.0,2240688.0,14.1,14.5,14.1,14.4,+0.30,214.0
2021-07-20,133037.0,1892362.0,14.45,14.45,14.1,14.1,-0.30,137.0
2021-07-21,136626.0,1917742.0,14.2,14.35,13.8,14.0,-0.10,156.0
2021-07-22,109002.0,1532229.0,14.0,14.2,13.9,14.0, 0.00,177.0
2021-07-23,187300.0,2657360.0,14.35,14.35,14.0,14.3,+0.30,180.0
2021-07-26,111313.0,1575172.0,14.4,14.4,13.95,14.2,-0.10,167.0
2021-07-27,95884.0,1342237.0,14.3,14.3,13.9,13.9,-0.30,110.0
2021-07-28,163311.0,2218105.0,13.8,13.8,13.5,13.6,-0.30,191.0
2021-07-29,163560.0,2215410.0,13.6,13.6,13.5,13.55,-0.05,176.0
2021-07-30,135242.0,1831017.0,13.75,13.75,13.45,13.55, 0.00,183.0
2021-08-02,111626.0,1502589.0,13.55,13.55,13.4,13.5,-0.05,143.0
2021-08-03,81754.0,1104584.0,13.6,13.6,13.45,13.55,+0.05,116.0
2021-08-04,87628.0,1186566.0,13.6,13.65,13.5,13.55, 0.00,112.0
2021-08-05,74727.0,1007130.0,13.5,13.55,13.4,13.5,-0.05,124.0
2021-08-06,145734.0,1952275.0,13.4,13.5,13.35,13.4,-0.10,129.0
2021-08-09,125894.0,1688730.0,13.45,13.5,13.35,13.45,+0.05,115.0
2021-08-10,79599.0,1053064.0,13.35,13.35,13.15,13.2,-0.25,110.0
2021-08-11,152701.0,1986295.0,13.15,13.15,12.9,13.0,-0.20,182.0
2021-08-12,71321.0,924214.0,13.0,13.05,12.9,12.95,-0.05,99.0
2021-08-13,108394.0,1393184.0,13.0,13.0,12.65,12.85,-0.10,171.0
2021-08-16,86048.0,1093003.0,12.8,12.8,12.55,12.7,-0.15,137.0
2021-08-17,63081.0,792042.0,12.7,12.7,12.45,12.6,-0.10,145.0
2021-08-18,143927.0,1771473.0,12.5,12.7,12.0,12.65,+0.05,182.0
2021-08-19,59401.0,740872.0,12.65,12.65,12.4,12.5,-0.15,71.0
2021-08-20,41628.0,513518.0,12.15,12.45,12.05,12.45,-0.05,68.0
2021-08-23,61198.0,762144.0,12.5,12.6,12.3,12.45, 0.00,102.0
2021-08-24,78579.0,964368.0,12.45,12.45,12.15,12.3,-0.15,137.0
2021-08-25,98017.0,1203260.0,12.25,12.35,12.2,12.3, 0.00,114.0
2021-08-26,102969.0,1291106.0,12.4,12.7,12.4,12.6,+0.30,101.0
2021-08-27,89083.0,1136627.0,12.7,12.9,12.6,12.85,+0.25,104.0
2021-08-30,54921.0,711638.0,12.95,13.4,12.75,12.95,+0.10,94.0
2021-08-31,42731.0,549087.0,13.0,13.0,12.75,12.85,-0.10,75.0
2021-09-01,35232.0,448712.0,12.75,12.85,12.65,12.85, 0.00,83.0
2021-09-02,36060.0,457939.0,12.85,12.85,12.65,12.75,-0.10,76.0
2021-09-03,32188.0,407796.0,12.75,12.75,12.6,12.65,-0.10,66.0
2021-09-06,23887.0,299938.0,12.65,12.65,12.5,12.55,-0.10,90.0
2021-09-07,52716.0,653005.0,12.45,12.5,12.3,12.5,-0.05,91.0
2021-09-08,80424.0,994592.0,12.5,12.5,12.2,12.5, 0.00,97.0
2021-09-09,36459.0,452491.0,12.4,12.55,12.3,12.5, 0.00,50.0
2021-09-10,22915.0,285607.0,12.5,12.5,12.4,12.5, 0.00,57.0
2021-09-13,13341.0,166072.0,12.5,12.5,12.4,12.5, 0.00,59.0
2021-09-14,28108.0,348320.0,12.4,12.5,12.35,12.35,-0.15,62.0
2021-09-15,32855.0,410883.0,12.4,12.6,12.4,12.55,+0.20,66.0
2021-09-16,36494.0,460864.0,12.5,12.85,12.5,12.8,+0.25,53.0
2021-09-17,90911.0,1174018.0,12.7,13.0,12.7,12.9,+0.10,94.0
2021-09-22,28286.0,360155.0,12.9,12.9,12.55,12.8,-0.10,44.0
2021-09-23,16101.0,203889.0,12.55,12.8,12.5,12.8, 0.00,52.0
2021-09-24,12296.0,155622.0,12.9,12.9,12.55,12.8, 0.00,50.0
2021-09-27,33274.0,423908.0,12.7,12.8,12.7,12.8, 0.00,77.0
2021-09-28,30972.0,393989.0,12.55,12.9,12.55,12.9,+0.10,77.0
2021-09-29,1258452.0,17559878.0,12.8,14.15,12.75,14.15,+1.25,734.0
2021-09-30,679371.0,9460677.0,14.15,14.25,13.6,13.65,-0.50,346.0
2021-10-01,255853.0,3348560.0,13.5,13.5,12.85,12.85,-0.80,175.0
2021-10-04,114631.0,1474374.0,13.3,13.3,12.65,12.65,-0.20,109.0
2021-10-05,93332.0,1189064.0,12.7,12.9,12.4,12.6,-0.05,85.0
2021-10-06,39645.0,508595.0,12.65,13.0,12.65,12.85,+0.25,57.0
2021-10-07,66066.0,854516.0,12.9,13.15,12.85,12.95,+0.10,76.0
2021-10-08,33030.0,425834.0,12.95,13.1,12.8,13.0,+0.05,41.0
2021-10-12,23252.0,301327.0,13.0,13.15,12.85,13.0, 0.00,40.0
2021-10-13,40647.0,524347.0,13.0,13.15,12.7,12.95,-0.05,46.0
2021-10-14,22274.0,286687.0,12.95,12.95,12.65,12.95, 0.00,41.0
2021-10-15,38502.0,498518.0,13.15,13.15,12.9,13.0,+0.05,53.0
2021-10-18,27431.0,353920.0,12.7,13.0,12.7,13.0, 0.00,58.0
2021-10-19,21689.0,280258.0,12.8,13.0,12.8,13.0, 0.00,49.0
2021-10-20,44048.0,565097.0,13.0,13.0,12.75,12.95,-0.05,54.0
2021-10-21,30405.0,393706.0,13.0,13.0,12.9,12.95, 0.00,43.0
2021-10-22,15908.0,206387.0,13.05,13.05,12.95,13.0,+0.05,40.0
2021-10-25,50394.0,654026.0,13.05,13.05,12.9,13.0, 0.00,62.0
2021-10-26,29057.0,375989.0,13.0,13.0,12.9,12.95,-0.05,67.0
2021-10-27,18538.0,240582.0,12.9,13.0,12.9,13.0,+0.05,35.0
2021-10-28,41749.0,539121.0,12.95,13.0,12.8,12.8,-0.20,60.0
2021-10-29,20351.0,262970.0,12.95,12.95,12.9,12.9,+0.10,58.0
2021-11-01,64828.0,832697.0,13.0,13.0,12.8,12.85,-0.05,85.0
2021-11-02,94964.0,1219393.0,12.85,13.05,12.75,13.0,+0.15,90.0
2021-11-03,54558.0,709437.0,13.0,13.05,12.9,13.05,+0.05,88.0
2021-11-04,58611.0,761185.0,13.0,13.05,12.9,13.05, 0.00,77.0
2021-11-05,38321.0,496257.0,13.1,13.1,12.8,13.05, 0.00,77.0
2021-11-08,109217.0,1396176.0,13.05,13.05,12.7,12.85,-0.20,119.0
2021-11-09,89070.0,1152143.0,12.85,13.0,12.85,13.0,+0.15,100.0
2021-11-10,25171.0,326703.0,13.0,13.05,12.95,13.0, 0.00,78.0
2021-11-11,93376.0,1213087.0,13.0,13.05,12.9,13.0, 0.00,80.0
2021-11-12,57067.0,739931.0,13.05,13.05,12.9,13.0, 0.00,76.0
2021-11-15,187551.0,2487788.0,13.0,13.65,13.0,13.3,+0.30,171.0
2021-11-16,62675.0,816383.0,13.2,13.2,12.95,13.0,-0.30,87.0
2021-11-17,20746.0,270106.0,13.0,13.1,12.95,13.05,+0.05,95.0
2021-11-18,56828.0,741003.0,13.2,13.2,13.0,13.05, 0.00,123.0
2021-11-19,69913.0,901591.0,13.0,13.05,12.85,12.85,-0.20,92.0
2021-11-22,53751.0,700531.0,13.05,13.1,13.0,13.05,+0.20,72.0
2021-11-23,105283.0,1360394.0,12.85,12.95,12.85,12.9,X0.00,79.0
2021-11-24,29183.0,376301.0,12.9,13.0,12.8,13.0,+0.10,47.0
2021-11-25,42418.0,546568.0,12.9,12.95,12.85,12.9,-0.10,82.0
2021-11-26,56847.0,729325.0,12.85,12.9,12.8,12.85,-0.05,72.0
2021-11-29,150625.0,1921136.0,12.65,12.85,12.65,12.85, 0.00,91.0
2021-11-30,122732.0,1579551.0,12.95,12.95,12.8,12.9,+0.05,89.0
2021-12-01,121644.0,1570105.0,12.9,12.95,12.75,12.9, 0.00,82.0
2021-12-02,139559.0,1793832.0,12.9,12.95,12.7,12.8,-0.10,104.0
2021-12-03,110575.0,1420668.0,12.9,12.9,12.75,12.85,+0.05,78.0
2021-12-06,127087.0,1626802.0,12.85,12.85,12.7,12.85, 0.00,121.0
2021-12-07,128748.0,1639358.0,12.7,12.75,12.7,12.75,-0.10,113.0
2021-12-08,144831.0,1849605.0,12.7,12.8,12.7,12.8,+0.05,113.0
2021-12-09,158109.0,2036777.0,12.8,12.95,12.8,12.9,+0.10,139.0
2021-12-10,78511.0,1006591.0,12.9,12.9,12.7,12.75,-0.15,101.0
2021-12-13,168611.0,2149305.0,12.75,12.85,12.65,12.8,+0.05,103.0
2021-12-14,120927.0,1539744.0,12.7,12.8,12.65,12.75,-0.05,85.0
2021-12-15,128575.0,1636127.0,12.65,12.75,12.65,12.7,-0.05,85.0
2021-12-16,123102.0,1565554.0,12.75,12.75,12.65,12.7, 0.00,84.0
2021-12-17,149858.0,1911372.0,12.8,12.8,12.7,12.7, 0.00,95.0
2021-12-20,148593.0,1896660.0,12.8,12.8,12.7,12.8,+0.10,81.0
2021-12-21,23082.0,295231.0,12.8,12.8,12.7,12.8, 0.00,56.0
2021-12-22,140900.0,1801956.0,12.8,12.8,12.7,12.8, 0.00,87.0
2021-12-23,138916.0,1774514.0,12.8,12.85,12.7,12.75,-0.05,100.0
2021-12-24,1778393.0,20833254.0,11.95,11.95,11.55,11.85,-0.90,1203.0
2021-12-27,921715.0,10718493.0,11.8,11.8,11.45,11.65,-0.20,697.0
2021-12-28,589147.0,6832112.0,11.65,11.75,11.5,11.55,-0.10,418.0
2021-12-29,184642.0,2157688.0,11.6,11.75,11.6,11.75,+0.20,213.0
2021-12-30,144631.0,1694180.0,11.75,11.75,11.65,11.75, 0.00,159.0
2022-01-03,149705.0,1744195.0,11.75,11.75,11.6,11.7,-0.05,175.0
2022-01-04,128032.0,1487674.0,11.7,11.7,11.6,11.65,-0.05,158.0
2022-01-05,124787.0,1456846.0,11.65,11.7,11.6,11.7,+0.05,144.0
2022-01-06,92333.0,1073180.0,11.7,11.7,11.55,11.55,-0.15,146.0
2022-01-07,142964.0,1647934.0,11.65,11.65,11.5,11.5,-0.05,150.0
2022-01-10,58975.0,681973.0,11.6,11.6,11.5,11.55,+0.05,88.0
2022-01-11,93178.0,1071064.0,11.5,11.6,11.45,11.45,-0.10,145.0
2022-01-12,72652.0,834669.0,11.55,11.6,11.45,11.5,+0.05,107.0
2022-01-13,227762.0,2608117.0,11.5,11.5,11.4,11.5, 0.00,172.0
2022-01-14,141925.0,1613136.0,11.4,11.5,11.3,11.35,-0.15,122.0
2022-01-17,53332.0,613343.0,11.4,11.55,11.4,11.5,+0.15,68.0
2022-01-18,34171.0,391504.0,11.5,11.55,11.4,11.5, 0.00,72.0
2022-01-19,61928.0,706045.0,11.45,11.45,11.35,11.45,-0.05,92.0
2022-01-20,69611.0,791570.0,11.35,11.45,11.35,11.45, 0.00,81.0
2022-01-21,109274.0,1235040.0,11.3,11.35,11.3,11.3,-0.15,107.0
2022-01-24,199205.0,2221790.0,11.25,11.25,11.1,11.15,-0.15,157.0
2022-01-25,81116.0,897724.0,11.05,11.15,11.05,11.1,-0.05,131.0
2022-01-26,53817.0,599443.0,11.15,11.15,11.1,11.15,+0.05,73.0
2022-02-07,58013.0,652793.0,11.2,11.35,11.15,11.35,+0.20,220.0
2022-02-08,28021.0,316149.0,11.2,11.3,11.2,11.25,-0.10,110.0
2022-02-09,31484.0,356193.0,11.3,11.35,11.25,11.3,+0.05,100.0
2022-02-10,29208.0,330625.0,11.3,11.35,11.3,11.35,+0.05,77.0
2022-02-11,83894.0,948725.0,11.35,11.35,11.2,11.25,-0.10,122.0
2022-02-14,74813.0,833150.0,11.25,11.25,11.1,11.15,-0.10,124.0
2022-02-15,30443.0,340750.0,11.15,11.2,11.1,11.2,+0.05,78.0
2022-02-16,24676.0,277980.0,11.3,11.3,11.2,11.2, 0.00,58.0
2022-02-17,39476.0,445971.0,11.2,11.35,11.2,11.3,+0.10,102.0
2022-02-18,51285.0,580193.0,11.2,11.45,11.15,11.35,+0.05,93.0
2022-02-21,106332.0,1214528.0,11.35,11.55,11.35,11.5,+0.15,131.0
2022-02-22,142579.0,1634279.0,11.55,11.55,11.4,11.5, 0.00,133.0
2022-02-23,66049.0,756199.0,11.5,11.5,11.4,11.5, 0.00,88.0
2022-02-24,203502.0,2329837.0,11.5,11.5,11.35,11.5, 0.00,115.0
2022-02-25,61690.0,701593.0,11.35,11.45,11.35,11.4,-0.10,95.0
2022-03-01,150580.0,1729636.0,11.45,11.55,11.4,11.55,+0.15,213.0
2022-03-02,135728.0,1550424.0,11.6,11.6,11.35,11.45,-0.10,158.0
2022-03-03,122330.0,1418201.0,11.6,11.6,11.5,11.55,+0.10,126.0
2022-03-04,63075.0,724467.0,11.55,11.55,11.4,11.5,-0.05,97.0
2022-03-07,123059.0,1399022.0,11.5,11.5,11.3,11.3,-0.20,152.0
2022-03-08,68543.0,768381.0,11.25,11.3,11.15,11.3, 0.00,129.0
2022-03-09,88354.0,1001265.0,11.35,11.55,11.15,11.4,+0.10,109.0
2022-03-10,45653.0,514651.0,11.3,11.45,11.2,11.4, 0.00,140.0
2022-03-11,48518.0,545815.0,11.4,11.4,11.2,11.35,-0.05,88.0
2022-03-14,40376.0,453268.0,11.2,11.3,11.2,11.3,-0.05,101.0
2022-03-15,43263.0,483222.0,11.2,11.25,11.15,11.15,-0.15,84.0
2022-03-16,3154845.0,38629865.0,12.15,12.25,12.0,12.25,+1.10,3827.0
2022-03-17,5197678.0,69722498.0,13.35,13.45,13.25,13.45,+1.20,14239.0
2022-03-18,7252886.0,106175335.0,14.5,14.75,14.0,14.75,+1.30,19124.0
2022-03-21,4858566.0,78021777.0,15.7,16.2,15.6,16.2,+1.45,8138.0
2022-03-22,4983865.0,87915521.0,17.4,17.8,17.0,17.8,+1.60,9238.0
2022-03-23,3458318.0,67597580.0,19.55,19.55,19.5,19.55,+1.75,3509.0
2022-03-24,6133124.0,119185847.0,21.4,21.4,17.6,17.6,-1.95,22485.0
2022-03-25,3892449.0,61688557.0,15.85,15.85,15.85,15.85,-1.75,10641.0
2022-03-28,5384373.0,80944359.0,15.25,15.25,14.7,15.05,-0.80,11421.0
2022-03-29,2219097.0,33196469.0,15.1,15.3,14.6,14.85,-0.20,8124.0
