日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-10-30,5000.0,247450.0,49.7,49.8,49.15,49.8,+0.15,5.0
2019-10-31,14000.0,692600.0,49.7,49.7,49.35,49.35,-0.45,9.0
2019-11-01,5000.0,247000.0,49.4,49.4,49.4,49.4,+0.05,5.0
2019-11-04,2000.0,99400.0,49.7,49.7,49.7,49.7,+0.30,2.0
2019-11-05,6000.0,302400.0,50.8,50.8,50.0,50.5,+0.80,6.0
2019-11-06,14000.0,702200.0,50.5,50.5,50.0,50.0,-0.50,14.0
2019-11-07,19000.0,953350.0,51.3,51.3,49.7,50.2,+0.20,14.0
2019-11-08,4000.0,201100.0,50.5,50.5,50.2,50.2, 0.00,4.0
2019-11-11,3000.0,150200.0,50.2,50.2,50.0,50.0,-0.20,3.0
2019-11-12,4000.0,199300.0,50.0,50.0,49.5,50.0, 0.00,4.0
2019-11-13,3000.0,150000.0,50.0,50.0,50.0,50.0, 0.00,3.0
2019-11-14,8000.0,390800.0,49.7,49.7,48.4,48.4,-1.60,8.0
2019-11-15,4000.0,197450.0,49.4,49.85,48.9,49.3,+0.90,4.0
2019-11-18,8000.0,389350.0,49.0,49.5,48.3,48.45,-0.85,8.0
2019-11-19,10000.0,491000.0,48.95,49.5,48.55,48.55,+0.10,10.0
2019-11-20,14000.0,690000.0,48.6,49.95,48.6,49.7,+1.15,14.0
2019-11-21,10000.0,490700.0,49.0,49.1,49.0,49.1,-0.60,6.0
2019-11-22,3000.0,148150.0,49.4,49.4,49.35,49.35,+0.25,3.0
2019-11-25,11000.0,544550.0,49.5,49.95,49.35,49.9,+0.55,6.0
2019-11-26,21010.0,1042198.0,50.1,50.1,49.4,49.6,-0.30,11.0
2019-11-27,15010.0,741695.0,49.6,49.6,49.25,49.25,-0.35,9.0
2019-11-28,9001.0,447200.0,50.1,50.1,49.3,49.8,+0.55,10.0
2019-11-29,21000.0,1026750.0,49.9,49.9,48.4,49.05,-0.75,21.0
2019-12-02,3000.0,146800.0,49.05,49.05,48.7,48.7,-0.35,3.0
2019-12-03,2000.0,98200.0,49.1,49.1,49.1,49.1,+0.40,2.0
2019-12-04,3000.0,147000.0,49.0,49.0,49.0,49.0,-0.10,3.0
2019-12-05,4000.0,197700.0,49.4,49.45,49.4,49.45,+0.45,4.0
2019-12-06,28000.0,1391450.0,49.45,50.0,49.35,49.45, 0.00,27.0
2019-12-09,249000.0,12208500.0,50.0,50.2,49.0,49.0,-0.45,15.0
2019-12-10,2000.0,99250.0,49.65,49.65,49.6,49.6,+0.60,2.0
2019-12-11,216000.0,10588000.0,49.8,49.8,49.0,49.0,-0.60,14.0
2019-12-12,12000.0,587050.0,49.55,49.55,48.55,49.5,+0.50,12.0
2019-12-13,46000.0,2278900.0,49.5,49.65,48.9,49.65,+0.15,14.0
2019-12-16,12000.0,596200.0,49.7,49.85,49.25,49.35,-0.30,10.0
2019-12-17,11000.0,544650.0,49.5,49.7,49.25,49.5,+0.15,9.0
2019-12-18,17200.0,853560.0,49.5,49.8,49.5,49.8,+0.30,18.0
2019-12-19,122000.0,6045750.0,49.4,51.0,49.4,50.2,+0.40,26.0
2019-12-20,9000.0,449900.0,50.2,50.2,49.75,50.1,-0.10,8.0
2019-12-23,116000.0,5748650.0,49.55,50.7,49.5,50.0,-0.10,12.0
2019-12-24,85000.0,4190800.0,50.4,50.4,49.25,49.65,-0.35,14.0
2019-12-25,5000.0,248700.0,49.65,49.9,49.55,49.9,+0.25,5.0
2019-12-26,5010.0,247592.0,49.5,49.55,49.35,49.35,-0.55,7.0
2019-12-27,30000.0,1505250.0,50.6,51.1,49.6,49.6,+0.25,23.0
2019-12-30,4000.0,198550.0,49.7,49.7,49.6,49.65,+0.05,4.0
2019-12-31,7000.0,349300.0,50.0,50.0,49.65,50.0,+0.35,7.0
2020-01-02,26000.0,1290550.0,49.6,50.0,49.35,50.0, 0.00,20.0
2020-01-03,15000.0,746450.0,50.0,50.2,49.3,49.7,-0.30,15.0
2020-01-06,51000.0,2527000.0,49.25,49.75,49.25,49.55,-0.15,11.0
2020-01-07,39000.0,1931400.0,49.6,49.7,49.15,49.6,+0.05,13.0
2020-01-08,28000.0,1373550.0,49.2,49.5,48.6,48.65,-0.95,19.0
2020-01-09,50000.0,2491600.0,49.05,50.5,49.05,50.4,+1.75,40.0
2020-01-10,30000.0,1503800.0,49.65,50.6,49.65,50.3,-0.10,21.0
2020-01-13,105000.0,5180250.0,49.25,50.3,49.25,50.3, 0.00,12.0
2020-01-14,119000.0,5894500.0,49.95,49.95,49.5,49.7,-0.60,31.0
2020-01-15,101000.0,4977300.0,49.2,49.85,49.2,49.35,-0.35,9.0
2020-01-16,105000.0,5182100.0,49.5,49.6,49.05,49.6,+0.25,9.0
2020-01-17,107000.0,5296150.0,49.45,50.4,49.45,49.6, 0.00,7.0
2020-01-20,104000.0,5167700.0,50.9,50.9,49.65,50.0,+0.40,9.0
2020-01-30,26000.0,1221950.0,47.0,47.5,46.5,47.5,-2.50,21.0
2020-01-31,13000.0,622000.0,49.7,49.7,47.5,47.55,+0.05,11.0
2020-02-03,4000.0,190750.0,46.9,48.05,46.9,47.9,+0.35,4.0
2020-02-04,17000.0,802850.0,47.95,47.95,46.95,47.2,-0.70,17.0
2020-02-05,16000.0,757150.0,47.85,47.85,47.0,47.2, 0.00,16.0
2020-02-06,13000.0,617800.0,47.85,47.9,47.1,47.3,+0.10,13.0
2020-02-07,28000.0,1324850.0,47.3,47.4,47.3,47.3, 0.00,22.0
2020-02-10,19000.0,899450.0,47.0,47.7,47.0,47.0,-0.30,18.0
2020-02-11,11000.0,517600.0,47.1,47.45,46.8,47.2,+0.20,10.0
2020-02-12,16000.0,752900.0,47.0,47.25,46.65,47.2, 0.00,15.0
2020-02-13,15000.0,709800.0,47.25,47.7,47.1,47.4,+0.20,11.0
2020-02-14,7000.0,330800.0,47.4,47.5,47.1,47.2,-0.20,7.0
2020-02-17,4000.0,191700.0,48.2,48.2,47.5,48.0,+0.80,4.0
2020-02-18,8000.0,383250.0,47.5,48.2,47.5,47.95,-0.05,7.0
2020-02-19,5000.0,239300.0,47.55,48.25,47.5,48.25,+0.30,5.0
2020-02-20,35006.0,1688918.0,48.0,48.4,48.0,48.05,-0.20,28.0
2020-02-21,5000.0,240000.0,48.05,48.1,47.9,47.9,-0.15,5.0
2020-02-24,7000.0,333250.0,48.55,48.55,47.1,47.1,-0.80,7.0
2020-02-25,12000.0,568650.0,47.85,47.85,47.0,47.4,+0.30,11.0
2020-02-26,29000.0,1414200.0,49.6,49.6,48.1,48.1,+0.70,26.0
2020-02-27,10000.0,476350.0,48.25,48.25,47.1,48.0,-0.10,10.0
2020-03-02,17000.0,815200.0,48.35,48.4,47.15,48.05,+0.05,17.0
2020-03-03,5000.0,239650.0,48.05,48.05,47.6,47.6,-0.45,5.0
2020-03-04,10000.0,475700.0,47.8,47.8,47.3,47.6, 0.00,7.0
2020-03-05,169030.0,8753769.0,49.9,52.3,49.9,52.3,+4.70,112.0
2020-03-06,907006.0,52071545.0,57.4,57.5,56.5,57.5,+5.20,450.0
2020-03-09,987333.0,56864682.0,59.7,61.1,52.0,52.0,-5.50,797.0
2020-03-10,295000.0,14547900.0,50.1,51.2,47.4,49.05,-2.95,227.0
2020-03-11,169000.0,8639300.0,50.1,52.6,49.4,50.8,+1.75,156.0
2020-03-12,162000.0,7758150.0,49.2,49.85,46.05,47.9,-2.90,142.0
2020-03-13,94000.0,4117250.0,44.1,45.95,43.3,44.2,-3.70,68.0
2020-03-16,48000.0,2104400.0,44.1,45.05,42.8,42.8,-1.40,45.0
2020-03-17,80000.0,3300000.0,42.0,42.55,40.0,41.55,-1.25,67.0
2020-03-18,40000.0,1665750.0,41.55,42.75,41.3,41.35,-0.20,36.0
2020-03-19,89000.0,3467900.0,40.5,40.5,38.0,38.5,-2.85,84.0
2020-03-20,51000.0,2138750.0,38.9,42.35,38.9,42.1,+3.60,35.0
2020-03-23,27000.0,1127550.0,42.0,42.55,41.1,42.4,+0.30,22.0
2020-03-24,50000.0,2160300.0,42.5,44.5,42.5,42.9,+0.50,44.0
2020-03-25,87000.0,3752800.0,44.1,44.15,42.65,43.2,+0.30,59.0
2020-03-26,52000.0,2245350.0,43.2,43.95,42.5,43.2, 0.00,40.0
2020-03-27,76000.0,3321700.0,43.5,44.7,43.05,43.05,-0.15,59.0
2020-03-30,133192.0,6051982.0,43.0,46.5,43.0,45.2,+2.15,88.0
2020-03-31,78000.0,3645550.0,46.5,47.8,45.25,46.75,+1.55,63.0
2020-04-01,18000.0,853950.0,47.0,48.5,47.0,47.05,+0.30,16.0
2020-04-06,191025.0,9380914.0,48.0,50.1,47.5,50.1,+3.05,171.0
2020-04-07,238000.0,11996450.0,50.5,51.8,49.45,50.4,+0.30,213.0
2020-04-08,288000.0,14371900.0,50.5,50.6,48.0,50.5,+0.10,214.0
2020-04-09,137000.0,6872650.0,51.8,51.9,48.95,49.45,-1.05,118.0
2020-04-10,85000.0,4135850.0,49.6,49.6,48.2,48.2,-1.25,78.0
2020-04-13,106000.0,5158550.0,48.6,49.8,48.0,48.0,-0.20,83.0
2020-04-14,31004.0,1509947.0,48.5,49.0,48.1,49.0,+1.00,30.0
2020-04-15,156020.0,7764766.0,49.1,50.7,49.0,50.3,+1.30,110.0
2020-04-16,110000.0,5488900.0,50.0,50.3,49.5,49.95,-0.35,86.0
2020-04-17,401000.0,20487100.0,50.4,52.3,49.95,51.2,+1.25,291.0
2020-04-20,242000.0,12772300.0,51.9,53.5,51.9,52.5,+1.30,186.0
2020-04-21,1405005.0,80438988.0,53.5,57.7,53.5,57.2,+4.70,860.0
2020-04-22,758114.0,41476685.0,57.2,57.2,52.0,53.8,-3.40,604.0
2020-04-23,244108.0,12871048.0,53.8,53.8,52.2,52.3,-1.50,209.0
2020-04-24,592000.0,32548600.0,52.8,56.7,52.5,54.1,+1.80,467.0
2020-04-27,778000.0,43627000.0,55.9,57.5,54.5,57.0,+2.90,532.0
2020-04-28,1594013.0,93667154.0,58.3,60.3,57.6,57.8,+0.80,1246.0
2020-04-29,505100.0,29126710.0,56.8,59.0,56.0,57.5,-0.30,402.0
2020-04-30,407209.0,23078986.0,57.5,58.3,55.5,55.9,-1.60,326.0
2020-05-04,408000.0,22295000.0,54.5,55.8,53.7,54.9,-1.00,319.0
2020-05-05,1661137.0,96709320.0,55.1,60.1,55.0,59.5,+4.60,1300.0
2020-05-06,1253000.0,72918500.0,60.8,60.8,56.5,57.0,-2.50,966.0
2020-05-07,318000.0,17941700.0,57.0,57.0,55.6,56.8,-0.20,250.0
2020-05-08,466128.0,26489375.0,57.9,58.2,55.0,55.0,-1.80,334.0
2020-05-11,327000.0,17668900.0,55.9,55.9,52.4,53.0,-2.00,239.0
2020-05-12,145000.0,7714400.0,54.0,54.1,52.4,52.6,-0.40,124.0
2020-05-13,155000.0,8212100.0,53.0,53.6,52.3,53.5,+0.90,122.0
2020-05-14,211003.0,11020156.0,53.8,53.8,51.3,51.9,-1.60,169.0
2020-05-15,238000.0,12182900.0,52.5,52.6,50.3,51.5,-0.40,177.0
2020-05-18,357000.0,19046200.0,51.5,54.0,51.5,53.2,+1.70,257.0
2020-05-19,186000.0,9800900.0,54.0,54.6,51.3,51.8,-1.40,160.0
2020-05-20,120050.0,6117560.0,52.5,52.5,50.1,50.7,-1.10,99.0
2020-05-21,467000.0,24676100.0,51.8,53.8,51.1,53.8,+3.10,386.0
2020-05-22,1949076.0,108488056.0,55.3,57.3,53.0,53.0,-0.80,1323.0
2020-05-25,403076.0,21645350.0,54.0,54.3,52.2,53.8,+0.80,327.0
2020-05-26,300000.0,16239600.0,55.1,55.2,53.4,53.4,-0.40,254.0
2020-05-27,1136022.0,63151044.0,54.8,57.0,54.0,56.1,+2.70,865.0
2020-05-28,1468004.0,83233825.0,56.6,57.6,54.8,55.8,-0.30,1004.0
2020-05-29,362000.0,20125200.0,55.2,56.3,55.2,55.2,-0.60,250.0
2020-06-01,903000.0,51577100.0,55.5,58.2,55.5,56.9,+1.70,672.0
2020-06-02,463004.0,26467829.0,57.0,57.8,56.5,57.1,+0.20,356.0
2020-06-03,461033.0,26415030.0,57.9,58.0,56.8,56.8,-0.30,284.0
2020-06-04,373000.0,21172900.0,56.8,57.4,56.0,56.8, 0.00,259.0
2020-06-05,671000.0,36997200.0,56.5,56.6,54.3,55.7,-1.10,512.0
2020-06-08,362209.0,19850590.0,55.6,55.6,54.3,54.3,-1.40,283.0
2020-06-09,318000.0,16993600.0,54.5,54.7,52.8,53.5,-0.80,269.0
2020-06-10,133000.0,7105900.0,53.1,53.8,53.1,53.4,-0.10,106.0
2020-06-11,399000.0,20645300.0,53.4,53.4,50.8,50.9,-2.50,330.0
2020-06-12,247001.0,12228605.0,49.8,50.7,48.2,50.6,-0.30,174.0
2020-06-15,141000.0,7149500.0,51.7,51.7,50.0,50.5,-0.10,115.0
2020-06-16,93040.0,4750840.0,51.0,51.5,50.5,51.5,+1.00,83.0
2020-06-17,97000.0,5035400.0,52.0,52.5,51.3,52.4,+0.90,78.0
2020-06-18,147000.0,7572800.0,52.6,52.6,51.0,51.9,-0.50,112.0
2020-06-19,513040.0,25706860.0,51.4,51.4,49.45,49.9,-2.00,234.0
2020-06-22,111000.0,5577350.0,49.95,50.8,49.95,50.3,+0.40,82.0
2020-06-23,75000.0,3718800.0,50.3,50.3,48.6,49.6,-0.70,66.0
2020-06-24,92000.0,4542000.0,49.6,49.65,49.2,49.4,-0.20,69.0
2020-06-29,172000.0,8551150.0,49.3,51.0,48.6,50.7,+1.30,151.0
2020-06-30,79000.0,3943100.0,50.5,50.5,49.65,49.95,-0.75,68.0
2020-07-01,68000.0,3404500.0,50.5,50.5,49.55,50.0,+0.05,56.0
2020-07-02,91000.0,4538200.0,50.0,50.2,49.7,49.9,-0.10,72.0
2020-07-03,342000.0,17586900.0,50.5,52.2,50.0,51.8,+1.90,257.0
2020-07-06,110600.0,5700820.0,52.4,52.4,51.2,51.3,-0.50,91.0
2020-07-07,153000.0,7977900.0,52.5,53.4,51.3,51.7,+0.40,130.0
2020-07-08,90000.0,4646000.0,51.7,51.8,51.4,51.8,+0.10,72.0
2020-07-09,44000.0,2267100.0,52.3,52.3,51.3,51.3,-0.50,40.0
2020-07-10,81000.0,4055400.0,51.3,51.3,49.5,49.85,-1.45,68.0
2020-07-13,78000.0,3902500.0,50.0,50.5,49.85,49.9,+0.05,59.0
2020-07-14,83000.0,4122950.0,49.95,50.5,49.35,49.55,-0.35,53.0
2020-07-15,40000.0,1988250.0,49.6,50.1,49.5,49.6,+0.05,37.0
2020-07-16,43000.0,2139000.0,50.0,50.0,49.6,49.6, 0.00,38.0
2020-07-17,87025.0,4260315.0,50.2,50.2,48.05,48.6,-1.00,70.0
2020-07-20,45000.0,2191400.0,49.5,49.5,48.4,48.75,+0.15,40.0
2020-07-21,62000.0,3070700.0,48.85,50.0,48.85,49.9,+1.15,53.0
2020-07-22,30000.0,1479000.0,49.7,49.7,49.0,49.5,-0.40,27.0
2020-07-23,59000.0,2907000.0,49.9,49.95,49.0,49.5, 0.00,36.0
2020-07-24,165000.0,7930450.0,49.0,49.0,47.65,48.0,-1.50,124.0
2020-07-27,100000.0,4630300.0,46.75,47.0,45.8,46.05,X0.00,87.0
2020-07-28,81001.0,3733946.0,46.75,46.75,46.0,46.2,+0.15,47.0
2020-07-29,40000.0,1854600.0,46.9,46.9,46.0,46.35,+0.15,33.0
2020-07-30,28000.0,1302750.0,46.5,46.95,46.3,46.8,+0.45,25.0
2020-07-31,20000.0,932550.0,47.15,47.15,46.4,46.6,-0.20,17.0
2020-08-03,93000.0,4287850.0,47.1,47.1,45.8,46.5,-0.10,70.0
2020-08-04,47035.0,2222995.0,46.95,48.1,46.95,47.45,+0.95,41.0
2020-08-05,70000.0,3399800.0,47.25,49.4,47.25,48.55,+1.10,58.0
2020-08-06,233031.0,11612750.0,49.85,50.5,49.2,49.7,+1.15,150.0
2020-08-07,44000.0,2174100.0,49.75,49.9,48.85,49.75,+0.05,35.0
2020-08-10,298390.0,15038912.0,49.8,51.5,49.7,51.3,+1.55,175.0
2020-08-11,234000.0,11893000.0,51.9,51.9,50.2,50.3,-1.00,166.0
2020-08-12,111169.0,5644085.0,51.1,51.5,50.4,50.8,+0.50,77.0
2020-08-13,84000.0,4223650.0,51.1,51.1,49.5,49.85,-0.95,65.0
2020-08-14,68000.0,3371200.0,49.85,49.95,49.3,49.6,-0.25,52.0
2020-08-17,58000.0,2899200.0,50.0,50.4,49.6,49.8,+0.20,48.0
2020-08-18,107020.0,5358764.0,50.9,50.9,49.7,50.2,+0.40,71.0
2020-08-19,212024.0,10790531.0,50.9,51.5,50.2,50.8,+0.60,164.0
2020-08-20,146014.0,7135296.0,50.9,51.2,47.5,49.3,-1.50,115.0
2020-08-21,77000.0,3834700.0,49.6,50.1,49.3,49.75,+0.45,59.0
2020-08-24,98000.0,4921650.0,49.95,50.7,49.95,50.0,+0.25,73.0
2020-08-25,112000.0,5630600.0,50.3,50.5,50.1,50.2,+0.20,92.0
2020-08-26,45267.0,2282717.0,50.5,50.7,50.1,50.1,-0.10,35.0
2020-08-27,25000.0,1250950.0,50.3,50.3,49.85,49.9,-0.20,22.0
2020-08-28,22000.0,1103850.0,49.55,50.6,49.55,49.85,-0.05,17.0
2020-08-31,49000.0,2417650.0,50.5,50.5,49.0,49.1,-0.75,45.0
2020-09-01,27000.0,1321550.0,49.1,49.15,48.7,49.1, 0.00,23.0
2020-09-02,41000.0,2010000.0,49.15,49.15,48.7,49.1, 0.00,37.0
2020-09-03,20000.0,985300.0,49.3,49.4,49.1,49.35,+0.25,18.0
2020-09-04,96000.0,4800400.0,49.35,50.6,49.35,50.0,+0.65,90.0
2020-09-07,58000.0,2893350.0,50.0,50.4,49.0,49.3,-0.70,48.0
2020-09-08,23000.0,1136150.0,49.4,49.65,49.05,49.4,+0.10,16.0
2020-09-09,27000.0,1324600.0,49.4,49.4,48.95,49.3,-0.10,23.0
2020-09-10,51000.0,2510400.0,49.1,50.0,48.75,49.25,-0.05,40.0
2020-09-11,31000.0,1515000.0,49.3,49.3,48.4,48.8,-0.45,21.0
2020-09-14,53000.0,2568450.0,48.45,48.8,48.3,48.8, 0.00,47.0
2020-09-15,52000.0,2533900.0,48.8,49.1,48.35,49.1,+0.30,27.0
2020-09-16,59000.0,2940850.0,49.3,50.0,49.3,49.6,+0.50,48.0
2020-09-17,19000.0,949150.0,50.4,50.4,49.7,49.7,+0.10,16.0
2020-09-18,19000.0,946950.0,50.0,50.0,49.7,49.7, 0.00,15.0
2020-09-21,27000.0,1336550.0,49.45,49.95,49.1,49.9,+0.20,16.0
2020-09-22,27000.0,1326300.0,49.4,49.95,48.8,49.75,-0.15,16.0
2020-09-23,29003.0,1421996.0,49.5,49.5,48.8,49.3,-0.45,21.0
2020-09-24,21000.0,1017800.0,49.3,49.3,48.0,48.45,-0.85,18.0
2020-09-25,74000.0,3515550.0,48.45,48.75,46.7,47.25,-1.20,64.0
2020-09-28,10000.0,478300.0,47.9,47.9,47.75,47.85,+0.60,9.0
2020-09-29,24000.0,1142800.0,47.8,47.85,47.35,47.8,-0.05,17.0
2020-09-30,8000.0,383600.0,47.8,48.2,47.8,47.8, 0.00,7.0
2020-10-05,16000.0,773850.0,48.45,48.95,48.2,48.95,+1.15,13.0
2020-10-06,9080.0,440459.0,49.0,49.0,48.2,48.6,-0.35,11.0
2020-10-07,30500.0,1484399.0,49.6,49.6,48.05,48.7,+0.10,25.0
2020-10-08,80449.0,3906541.0,48.7,48.7,48.1,48.7, 0.00,43.0
2020-10-12,25002.0,1208098.0,48.7,48.7,48.0,48.7, 0.00,21.0
2020-10-13,20000.0,965900.0,48.75,48.75,48.15,48.2,-0.50,20.0
2020-10-14,27000.0,1304600.0,48.5,48.5,48.15,48.3,+0.10,23.0
2020-10-15,13000.0,627500.0,48.4,48.4,48.1,48.1,-0.20,11.0
2020-10-16,24000.0,1151300.0,48.3,48.3,47.6,48.2,+0.10,23.0
2020-10-19,21005.0,1023893.0,48.8,49.0,48.6,48.6,+0.40,10.0
2020-10-20,27000.0,1307700.0,48.05,48.9,48.0,48.7,+0.10,17.0
2020-10-21,31000.0,1502450.0,48.2,48.9,48.2,48.65,-0.05,20.0
2020-10-22,20000.0,966100.0,48.35,48.4,48.1,48.4,-0.25,9.0
2020-10-23,25000.0,1204400.0,48.6,48.7,48.0,48.2,-0.20,22.0
2020-10-26,190000.0,9138050.0,48.75,48.75,47.8,48.1,-0.10,21.0
2020-10-27,14000.0,676350.0,48.7,48.75,48.15,48.15,+0.05,12.0
2020-10-28,11000.0,531000.0,48.5,48.7,48.1,48.1,-0.05,11.0
2020-10-29,8000.0,381450.0,47.8,48.0,47.5,47.95,-0.15,8.0
2020-10-30,16000.0,764100.0,48.0,48.25,47.45,47.45,-0.50,13.0
2020-11-02,11000.0,520700.0,47.45,47.45,47.2,47.3,-0.15,8.0
2020-11-03,36002.0,1731854.0,48.0,48.45,47.6,48.1,+0.80,19.0
2020-11-04,19002.0,921905.0,48.2,48.7,48.2,48.55,+0.45,11.0
2020-11-05,14000.0,676200.0,48.55,48.8,48.05,48.35,-0.20,12.0
2020-11-06,13000.0,630200.0,48.4,48.85,48.3,48.4,+0.05,12.0
2020-11-09,85000.0,4123550.0,48.45,49.2,48.4,49.1,+0.70,19.0
2020-11-10,72000.0,3500350.0,49.1,49.1,48.5,49.0,-0.10,16.0
2020-11-11,6000.0,291650.0,49.0,49.0,48.35,48.8,-0.20,6.0
2020-11-12,238040.0,11700898.0,48.9,49.7,48.8,49.5,+0.70,55.0
2020-11-13,78000.0,3823450.0,49.3,49.3,49.0,49.25,-0.25,16.0
2020-11-16,28000.0,1362100.0,48.9,48.9,48.5,48.75,-0.50,27.0
2020-11-17,162000.0,7842600.0,48.5,48.6,48.2,48.6,-0.15,22.0
2020-11-18,13000.0,632950.0,48.6,48.95,48.6,48.7,+0.10,9.0
2020-11-19,37000.0,1805850.0,49.0,49.0,48.7,48.7, 0.00,13.0
2020-11-20,14000.0,680350.0,49.0,49.0,48.5,48.5,-0.20,14.0
2020-11-23,166000.0,8143150.0,49.0,49.8,48.8,48.8,+0.30,39.0
2020-11-24,34000.0,1663800.0,49.0,49.3,48.7,49.05,+0.25,24.0
2020-11-25,20000.0,976500.0,48.95,48.95,48.6,48.6,-0.45,18.0
2020-11-26,102000.0,5039000.0,48.9,50.0,48.8,49.35,+0.75,56.0
2020-11-27,188045.0,9300020.0,49.5,49.65,49.35,49.35, 0.00,29.0
2020-11-30,38000.0,1867350.0,49.35,49.35,49.0,49.0,-0.35,33.0
2020-12-01,43000.0,2106850.0,49.1,49.3,48.85,48.85,-0.15,29.0
2020-12-02,83000.0,4114100.0,49.2,49.9,49.2,49.6,+0.75,60.0
2020-12-03,50000.0,2480900.0,49.9,49.9,49.2,49.4,-0.20,35.0
2020-12-04,48000.0,2361800.0,49.1,49.85,48.9,49.35,-0.05,30.0
2020-12-07,53000.0,2615500.0,49.5,49.5,49.2,49.4,+0.05,33.0
2020-12-08,33105.0,1634634.0,49.8,49.8,49.2,49.4, 0.00,29.0
2020-12-09,46000.0,2275500.0,49.5,49.55,49.3,49.55,+0.15,30.0
2020-12-10,25000.0,1236950.0,49.55,49.7,49.0,49.45,-0.10,23.0
2020-12-11,33000.0,1617950.0,49.55,49.55,48.7,48.7,-0.75,33.0
2020-12-14,34000.0,1662850.0,48.7,49.2,48.7,48.7, 0.00,24.0
2020-12-15,29000.0,1397150.0,49.15,49.15,47.7,47.7,-1.00,23.0
2020-12-16,130000.0,6347650.0,48.5,49.5,47.7,49.35,+1.65,69.0
2020-12-17,42000.0,2072650.0,49.85,49.85,49.2,49.45,+0.10,26.0
2020-12-18,30000.0,1476650.0,49.45,49.45,49.1,49.4,-0.05,17.0
2020-12-21,169000.0,8458900.0,49.2,51.7,49.0,50.2,+0.80,121.0
2020-12-22,49000.0,2441000.0,50.2,50.7,49.55,49.65,-0.55,43.0
2020-12-23,85000.0,4268950.0,50.3,50.6,49.9,50.0,+0.35,64.0
2020-12-24,67000.0,3380600.0,50.1,51.0,50.0,50.5,+0.50,50.0
2020-12-25,77000.0,3867950.0,50.5,51.5,49.55,49.9,-0.60,56.0
2020-12-28,73100.0,3671100.0,50.4,50.9,49.75,49.9, 0.00,61.0
2020-12-29,119060.0,5938368.0,50.0,50.0,49.8,49.9, 0.00,42.0
2020-12-30,109000.0,5428450.0,50.1,50.1,49.7,49.9, 0.00,31.0
2020-12-31,150000.0,7591450.0,49.95,51.1,49.8,50.8,+0.90,104.0
2021-01-04,36831.0,1856062.0,50.9,50.9,50.2,50.3,-0.50,30.0
2021-01-05,57259.0,2879379.0,50.8,50.8,49.7,50.3, 0.00,48.0
2021-01-06,88000.0,4392900.0,50.6,51.3,49.3,49.3,-1.00,74.0
2021-01-07,30000.0,1499700.0,50.1,50.3,49.6,49.6,+0.30,27.0
2021-01-08,70081.0,3473790.0,49.6,49.85,49.3,49.55,-0.05,50.0
2021-01-11,41050.0,2048170.0,50.0,50.1,49.6,49.65,+0.10,39.0
2021-01-12,66007.0,3239241.0,50.0,50.0,48.8,48.9,-0.75,50.0
2021-01-13,19000.0,937300.0,48.9,49.65,48.9,49.4,+0.50,15.0
2021-01-14,18221.0,903122.0,49.95,49.95,49.25,49.65,+0.25,17.0
2021-01-15,20000.0,988500.0,49.65,49.65,49.15,49.5,-0.15,18.0
2021-01-18,34072.0,1660349.0,48.8,49.2,48.55,48.7,-0.80,30.0
2021-01-19,43000.0,2086250.0,48.8,48.8,48.2,48.5,-0.20,27.0
2021-01-20,54000.0,2602350.0,48.5,49.5,47.8,48.3,-0.20,30.0
2021-01-21,44003.0,2165648.0,49.35,49.35,48.7,49.15,+0.85,36.0
2021-01-22,59000.0,2891250.0,49.15,49.3,48.8,49.15, 0.00,43.0
2021-01-25,13000.0,641200.0,49.85,49.85,49.05,49.3,+0.15,13.0
2021-01-26,25000.0,1223450.0,49.2,49.45,48.5,48.55,-0.75,21.0
2021-01-27,18611.0,910684.0,49.0,49.2,48.55,49.0,+0.45,18.0
2021-01-28,16000.0,786400.0,49.1,49.3,49.0,49.0, 0.00,15.0
2021-01-29,17000.0,833450.0,49.0,49.4,48.7,48.7,-0.30,15.0
2021-02-01,37000.0,1814250.0,49.3,49.3,48.8,48.8,+0.10,18.0
2021-02-02,19000.0,925250.0,48.9,48.9,48.5,48.5,-0.30,19.0
2021-02-03,54000.0,2623800.0,48.45,49.3,48.2,48.8,+0.30,28.0
2021-02-04,355170.0,18174793.0,50.0,52.8,50.0,50.8,+2.00,287.0
2021-02-05,642208.0,33879487.0,51.2,53.9,51.2,52.3,+1.50,488.0
2021-02-17,307113.0,16052369.0,53.0,53.9,51.5,52.6,+0.30,182.0
2021-02-18,99001.0,5174652.0,52.6,52.9,51.8,51.9,-0.70,68.0
2021-02-19,129033.0,6770340.0,51.9,53.0,51.9,53.0,+1.10,102.0
2021-02-22,163010.0,8646030.0,53.5,53.8,52.5,52.8,-0.20,109.0
2021-02-23,1384382.0,79331956.0,53.0,58.0,52.9,55.2,+2.40,789.0
2021-02-24,306655.0,16713577.0,55.0,56.9,53.8,54.1,-1.10,243.0
2021-02-25,175001.0,9579252.0,54.2,55.9,53.7,55.2,+1.10,126.0
2021-02-26,115003.0,6226362.0,54.9,55.0,53.7,53.9,-1.30,97.0
2021-03-02,214010.0,11728439.0,54.4,55.8,53.9,54.1,+0.20,147.0
2021-03-03,2078274.0,121443589.0,54.5,59.5,54.1,59.4,+5.30,1292.0
2021-03-04,2851199.0,179447815.0,65.0,65.0,60.0,60.0,+0.60,2181.0
