日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-12-03,1190120.0,14292490.0,12.0,12.1,11.85,12.1,+0.05,531.0
2019-12-04,1563849.0,18738953.0,12.0,12.05,11.9,12.0,-0.10,522.0
2019-12-05,1482000.0,17851800.0,12.05,12.1,11.95,12.0, 0.00,798.0
2019-12-06,3851890.0,46622568.0,12.05,12.2,12.0,12.15,+0.15,1250.0
2019-12-09,2788002.0,34039424.0,12.2,12.3,12.15,12.15, 0.00,1054.0
2019-12-10,0.0,0.0,,,,, 0.00,0.0
2019-12-11,3524818.0,42555548.0,12.15,12.55,11.75,11.9,X0.00,1491.0
2019-12-12,1466437.0,17529748.0,11.95,12.1,11.8,12.0,+0.10,870.0
2019-12-13,887280.0,10591867.0,12.05,12.1,11.85,11.9,-0.10,354.0
2019-12-16,649708.0,7721571.0,11.9,11.95,11.8,11.8,-0.10,291.0
2019-12-17,796799.0,9516806.0,11.85,12.0,11.85,12.0,+0.20,287.0
2019-12-18,1017943.0,12213216.0,12.0,12.05,11.95,12.0, 0.00,309.0
2019-12-19,646499.0,7721034.0,12.0,12.05,11.85,11.95,-0.05,184.0
2019-12-20,588000.0,7001400.0,12.0,12.0,11.85,11.85,-0.10,146.0
2019-12-23,302840.0,3590810.0,11.85,11.9,11.8,11.85, 0.00,134.0
2019-12-24,614420.0,7264455.0,11.8,11.9,11.75,11.85, 0.00,207.0
2019-12-25,663645.0,7821096.0,11.9,11.9,11.7,11.75,-0.10,225.0
2019-12-26,444502.0,5203672.0,11.75,11.85,11.65,11.65,-0.10,200.0
2019-12-27,780454.0,9061213.0,11.6,11.7,11.55,11.7,+0.05,308.0
2019-12-30,486182.0,5689577.0,11.75,11.8,11.65,11.75,+0.05,211.0
2019-12-31,2522503.0,30208484.0,11.8,12.1,11.8,12.0,+0.25,1075.0
2020-01-02,1109910.0,13299882.0,12.05,12.1,11.9,12.0, 0.00,367.0
2020-01-03,1104913.0,13224912.0,12.0,12.05,11.9,12.0, 0.00,808.0
2020-01-06,1739207.0,20529830.0,11.9,11.9,11.65,11.75,-0.25,418.0
2020-01-07,1434104.0,17129137.0,11.75,12.05,11.75,12.0,+0.25,686.0
2020-01-08,884556.0,10515559.0,12.05,12.05,11.75,11.9,-0.10,509.0
2020-01-09,796314.0,9403623.0,11.9,11.95,11.7,11.75,-0.15,267.0
2020-01-10,819281.0,9579405.0,11.8,11.8,11.6,11.65,-0.10,507.0
2020-01-13,1933005.0,22743705.0,11.9,11.9,11.65,11.7,+0.05,1036.0
2020-01-14,2289281.0,26505641.0,11.7,11.7,11.45,11.55,-0.15,1024.0
2020-01-15,1581322.0,18332601.0,11.6,11.65,11.5,11.6,+0.05,1057.0
2020-01-16,4200365.0,48663281.0,11.6,11.65,11.5,11.6, 0.00,588.0
2020-01-17,1250410.0,14336063.0,11.6,11.6,11.4,11.4,-0.20,438.0
2020-01-20,1245018.0,14155853.0,11.45,11.45,11.3,11.4, 0.00,501.0
2020-01-30,2710294.0,29170521.0,10.9,11.1,10.35,10.4,-1.00,1356.0
2020-01-31,1318772.0,13758549.0,10.45,10.65,10.3,10.35,-0.05,446.0
2020-02-03,1665727.0,16696006.0,10.05,10.35,9.45,10.35, 0.00,695.0
2020-02-04,859875.0,8845236.0,10.4,10.45,10.15,10.2,-0.15,343.0
2020-02-05,1324414.0,13525510.0,10.3,10.35,10.05,10.2, 0.00,532.0
2020-02-06,1135247.0,11563979.0,10.25,10.3,10.15,10.15,-0.05,337.0
2020-02-07,1522812.0,15336181.0,10.15,10.15,9.9,10.15, 0.00,567.0
2020-02-10,1089190.0,10900168.0,10.1,10.1,9.92,10.0,-0.15,407.0
2020-02-11,665725.0,6662030.0,10.0,10.05,9.98,10.0, 0.00,233.0
2020-02-12,1055606.0,10561870.0,10.0,10.05,9.98,10.05,+0.05,376.0
2020-02-13,962501.0,9671010.0,10.05,10.15,10.0,10.0,-0.05,406.0
2020-02-14,1119063.0,11193121.0,10.0,10.05,9.97,10.0, 0.00,449.0
2020-02-17,4140467.0,44033157.0,10.0,11.0,9.97,11.0,+1.00,1341.0
2020-02-18,4260007.0,47750225.0,11.25,11.35,11.1,11.15,+0.15,1629.0
2020-02-19,1978855.0,21518787.0,11.1,11.1,10.75,10.75,-0.40,738.0
2020-02-20,875396.0,9438083.0,10.85,10.9,10.7,10.75, 0.00,297.0
2020-02-21,509003.0,5473380.0,10.7,10.85,10.7,10.75, 0.00,228.0
2020-02-24,1263125.0,13209284.0,10.6,10.6,10.35,10.4,-0.35,500.0
2020-02-25,665315.0,6876720.0,10.2,10.45,10.2,10.4, 0.00,294.0
2020-02-26,760101.0,7812990.0,10.3,10.35,10.2,10.2,-0.20,318.0
2020-02-27,935500.0,9439973.0,10.2,10.25,10.0,10.05,-0.15,353.0
2020-03-02,1649790.0,16621970.0,9.98,10.25,9.86,10.0,-0.05,531.0
2020-03-03,649001.0,6569360.0,10.1,10.2,10.05,10.05,+0.05,249.0
2020-03-04,584001.0,5893511.0,10.15,10.15,10.05,10.05, 0.00,196.0
2020-03-05,1058414.0,10711959.0,10.15,10.25,10.05,10.05, 0.00,336.0
2020-03-06,1360000.0,13671650.0,10.1,10.15,10.0,10.1,+0.05,397.0
2020-03-09,2893009.0,28560282.0,10.05,10.1,9.76,9.95,-0.15,931.0
2020-03-10,1723441.0,16975700.0,9.8,10.0,9.68,9.97,+0.02,575.0
2020-03-11,836053.0,8282504.0,10.0,10.05,9.81,9.81,-0.16,359.0
2020-03-12,5528026.0,51089583.0,9.83,9.87,8.9,9.5,-0.31,1577.0
2020-03-13,6302549.0,55294386.0,8.9,9.29,8.55,9.25,-0.25,1391.0
2020-03-16,2596364.0,23113335.0,9.16,9.16,8.72,8.9,-0.35,756.0
2020-03-17,4389594.0,36838158.0,8.5,8.66,8.01,8.4,-0.50,1173.0
2020-03-18,3413334.0,28266598.0,8.48,8.5,8.04,8.31,-0.09,1070.0
2020-03-19,6346104.0,49489686.0,8.14,8.15,7.48,7.48,-0.83,2262.0
2020-03-20,1970104.0,15575842.0,7.65,8.02,7.65,8.02,+0.54,729.0
2020-03-23,1511348.0,11896530.0,7.8,8.0,7.66,8.0,-0.02,478.0
2020-03-24,1244126.0,10131423.0,8.15,8.2,8.04,8.16,+0.16,505.0
2020-03-25,1336100.0,11206975.0,8.37,8.44,8.32,8.4,+0.24,475.0
2020-03-26,1945329.0,16858988.0,8.62,8.85,8.5,8.72,+0.32,613.0
2020-03-27,2658715.0,22991095.0,8.85,8.94,8.41,8.8,+0.08,940.0
2020-03-30,2572061.0,22067250.0,8.65,8.65,8.43,8.52,-0.28,363.0
2020-03-31,3826048.0,32768188.0,8.64,8.64,8.44,8.56,+0.04,526.0
2020-04-01,990064.0,8367218.0,8.58,8.58,8.36,8.46,-0.10,348.0
2020-04-06,1525008.0,12602274.0,8.41,8.47,8.15,8.29,-0.17,575.0
2020-04-07,1973413.0,16542655.0,8.35,8.5,8.26,8.35,+0.06,723.0
2020-04-08,2618647.0,21941393.0,8.4,8.42,8.31,8.4,+0.05,556.0
2020-04-09,1323251.0,11180342.0,8.52,8.55,8.36,8.38,-0.02,534.0
2020-04-10,635295.0,5364048.0,8.48,8.49,8.39,8.47,+0.09,237.0
2020-04-13,1568083.0,13551432.0,8.52,8.77,8.51,8.65,+0.18,625.0
2020-04-14,1321207.0,11641050.0,8.8,8.88,8.66,8.88,+0.23,559.0
2020-04-15,981042.0,8719734.0,9.0,9.0,8.77,8.95,+0.07,508.0
2020-04-16,2134121.0,18670572.0,9.0,9.0,8.61,8.78,-0.17,948.0
2020-04-17,1871452.0,16292567.0,8.84,8.84,8.6,8.6,-0.18,937.0
2020-04-20,987512.0,8488685.0,8.6,8.7,8.54,8.69,+0.09,492.0
2020-04-21,2656532.0,22233739.0,8.68,8.68,8.16,8.32,-0.37,1143.0
2020-04-22,1599053.0,13333194.0,8.28,8.65,8.06,8.52,+0.20,493.0
2020-04-23,1104000.0,9405760.0,8.56,8.62,8.42,8.42,-0.10,412.0
2020-04-24,1293670.0,11030232.0,8.47,8.75,8.38,8.75,+0.33,461.0
2020-04-27,3584121.0,31518596.0,8.84,8.9,8.68,8.79,+0.04,801.0
2020-04-28,2462248.0,21801646.0,8.79,8.91,8.79,8.81,+0.02,499.0
2020-04-29,3793128.0,34047017.0,8.85,9.15,8.83,9.08,+0.27,849.0
2020-04-30,3712332.0,34197462.0,9.25,9.39,9.11,9.3,+0.22,1003.0
2020-05-04,3471625.0,32047109.0,9.69,9.69,9.0,9.3, 0.00,997.0
2020-05-05,1129200.0,10412208.0,9.3,9.35,9.15,9.28,-0.02,422.0
2020-05-06,1282427.0,11770571.0,9.33,9.33,9.12,9.16,-0.12,409.0
2020-05-07,1515989.0,13959055.0,9.2,9.24,9.15,9.24,+0.08,358.0
2020-05-08,2495591.0,23328477.0,9.3,9.49,9.2,9.2,-0.04,543.0
2020-05-11,1366627.0,12650055.0,9.32,9.33,9.11,9.11,-0.09,323.0
2020-05-12,1363028.0,12352282.0,9.22,9.22,9.0,9.03,-0.08,405.0
2020-05-13,1209226.0,10796520.0,9.07,9.07,8.86,8.87,-0.16,416.0
2020-05-14,1511734.0,13087393.0,8.83,8.83,8.51,8.51,-0.36,523.0
2020-05-15,807355.0,6833386.0,8.6,8.62,8.32,8.51, 0.00,294.0
2020-05-18,966155.0,8144559.0,8.3,8.58,8.3,8.45,-0.06,351.0
2020-05-19,500003.0,4225194.0,8.49,8.59,8.4,8.47,+0.02,224.0
2020-05-20,497240.0,4229172.0,8.57,8.57,8.45,8.47, 0.00,202.0
2020-05-21,600003.0,5096304.0,8.56,8.57,8.43,8.48,+0.01,261.0
2020-05-22,763105.0,6417549.0,8.5,8.53,8.32,8.39,-0.09,317.0
2020-05-25,809005.0,6698971.0,8.46,8.46,8.2,8.26,-0.13,317.0
2020-05-26,1271179.0,10766032.0,8.28,8.55,8.28,8.45,+0.19,476.0
2020-05-27,1042212.0,8957971.0,8.55,8.68,8.52,8.64,+0.19,489.0
2020-05-28,1029869.0,8986331.0,8.74,8.82,8.61,8.65,+0.01,557.0
2020-05-29,964028.0,8387890.0,8.73,8.77,8.65,8.65, 0.00,391.0
2020-06-01,1001000.0,8798350.0,8.65,8.88,8.65,8.77,+0.12,415.0
2020-06-02,888345.0,7919679.0,8.79,9.08,8.77,8.93,+0.16,409.0
2020-06-03,933723.0,8450689.0,9.05,9.1,8.96,9.02,+0.09,413.0
2020-06-04,1900100.0,17473173.0,9.07,9.38,9.07,9.31,+0.29,792.0
2020-06-05,5689499.0,56634687.0,9.45,10.2,9.4,10.2,+0.89,1918.0
2020-06-08,13851151.0,152986042.0,10.3,11.2,10.3,11.0,+0.80,3749.0
2020-06-09,5586251.0,59029755.0,10.75,10.9,10.2,10.3,-0.70,2086.0
2020-06-10,2663926.0,27413180.0,10.35,10.5,10.0,10.35,+0.05,1259.0
2020-06-11,1860228.0,19210914.0,10.65,10.65,10.1,10.1,-0.25,872.0
2020-06-12,15867477.0,174608543.0,10.5,11.1,10.5,11.1,+1.00,4923.0
2020-06-15,54405636.0,663570602.0,12.2,12.2,11.9,12.2,+1.10,8027.0
2020-06-16,33991514.0,451734782.0,13.1,13.4,12.65,13.4,+1.20,6811.0
2020-06-17,72712564.0,1044297679.0,13.9,14.7,13.7,14.7,+1.30,21051.0
2020-06-18,67054486.0,983542483.0,14.75,15.4,13.9,14.75,+0.05,24291.0
2020-06-19,71145181.0,1090949065.0,15.2,16.15,14.8,15.0,+0.25,21347.0
2020-06-22,19100693.0,269419440.0,14.2,14.7,13.8,13.85,-1.15,6995.0
2020-06-23,19878859.0,259276899.0,13.7,13.7,12.7,13.05,-0.80,6043.0
2020-06-24,12045875.0,157380490.0,13.05,13.55,12.55,12.75,-0.30,4005.0
2020-06-29,11245301.0,138508950.0,12.65,12.7,12.0,12.2,-0.55,3764.0
2020-06-30,13312761.0,172916295.0,12.5,13.4,12.3,13.4,+1.20,4112.0
2020-07-01,9924641.0,132774040.0,13.35,13.7,13.1,13.25,-0.15,3402.0
2020-07-02,5595001.0,74400513.0,13.4,13.4,13.2,13.3,+0.05,1910.0
2020-07-03,9816507.0,137745446.0,13.4,14.35,13.4,14.1,+0.80,3707.0
2020-07-06,6227099.0,88489642.0,14.5,14.5,14.1,14.1, 0.00,2405.0
2020-07-07,7213500.0,99462098.0,14.2,14.25,13.5,13.8,-0.30,2219.0
2020-07-08,15254799.0,215160603.0,13.8,14.8,13.5,13.65,-0.15,5052.0
2020-07-09,12748367.0,169495787.0,13.9,14.05,13.05,13.05,-0.60,3789.0
2020-07-10,17031940.0,231777423.0,13.45,14.25,12.7,13.7,+0.65,5565.0
2020-07-13,27784891.0,416464452.0,14.95,15.05,14.5,15.05,+1.35,5145.0
2020-07-14,30604604.0,453947516.0,15.4,15.65,14.0,14.25,-0.80,9058.0
2020-07-15,30070100.0,411516250.0,13.2,14.4,13.2,13.8,-0.45,6208.0
2020-07-16,16356617.0,230944418.0,13.95,14.7,13.75,14.0,+0.20,4215.0
2020-07-17,22606365.0,309489463.0,14.0,14.2,13.55,13.6,-0.40,2555.0
2020-07-20,12616100.0,174501883.0,13.95,14.2,13.55,13.8,+0.20,2153.0
2020-07-21,7772741.0,108312008.0,14.0,14.2,13.8,13.85,+0.05,1872.0
2020-07-22,8551369.0,118890772.0,13.9,14.15,13.7,13.7,-0.15,1787.0
2020-07-23,11363610.0,153126722.0,13.7,13.8,13.4,13.4,-0.30,1698.0
2020-07-24,25811500.0,362912675.0,13.7,14.4,13.7,14.05,+0.65,5177.0
2020-07-27,20246400.0,289188579.0,14.2,14.65,14.05,14.1,+0.05,4164.0
2020-07-28,7336650.0,102788997.0,14.3,14.35,13.8,13.85,-0.25,1811.0
2020-07-29,6446751.0,91492762.0,14.0,14.4,13.9,14.25,+0.40,1729.0
2020-07-30,12398887.0,179785560.0,14.35,14.85,14.15,14.55,+0.30,3122.0
2020-07-31,18624510.0,272841192.0,14.55,15.1,14.25,14.35,-0.20,4737.0
2020-08-03,40361264.0,618264099.0,14.6,15.75,14.55,15.75,+1.40,9961.0
2020-08-04,32685127.0,511228302.0,16.0,16.25,15.25,15.4,-0.35,9023.0
2020-08-05,12982142.0,199817635.0,15.5,15.75,15.2,15.45,+0.05,3651.0
2020-08-06,46218922.0,747886878.0,15.45,16.95,15.35,15.95,+0.50,11635.0
2020-08-07,23607757.0,372512442.0,15.65,16.3,15.3,15.75,-0.20,7187.0
2020-08-10,26205744.0,406466632.0,15.75,16.25,15.0,15.05,-0.70,7099.0
2020-08-11,7745543.0,104952103.0,13.55,13.55,13.55,13.55,-1.50,1806.0
2020-08-12,35856719.0,456114947.0,12.85,13.25,12.3,13.0,-0.55,8326.0
2020-08-13,16409710.0,203869903.0,13.0,13.1,12.05,12.3,-0.70,4926.0
2020-08-14,9895769.0,124306241.0,12.5,12.85,12.05,12.7,+0.40,3275.0
2020-08-17,10137202.0,126254242.0,12.9,12.9,12.25,12.25,-0.45,3140.0
2020-08-18,8299227.0,103574235.0,12.45,12.7,12.3,12.45,+0.20,2085.0
2020-08-19,11052208.0,133563462.0,12.45,12.55,11.75,12.1,-0.35,3302.0
2020-08-20,13072930.0,151100010.0,12.25,12.25,11.1,11.9,-0.20,3329.0
2020-08-21,10132500.0,120350725.0,12.2,12.2,11.55,11.9, 0.00,2665.0
2020-08-24,7293200.0,88459029.0,12.05,12.35,11.85,12.1,+0.20,1588.0
2020-08-25,4718889.0,58009223.0,12.1,12.45,12.1,12.4,+0.30,1222.0
2020-08-26,6864042.0,86085823.0,12.4,12.7,12.25,12.45,+0.05,1445.0
2020-08-27,2593167.0,32148320.0,12.45,12.6,12.3,12.4,-0.05,758.0
2020-08-28,1850034.0,23050271.0,12.5,12.6,12.35,12.45,+0.05,682.0
2020-08-31,5962356.0,75207580.0,12.55,12.8,12.45,12.45, 0.00,1361.0
2020-09-01,3200126.0,40009428.0,12.5,12.7,12.3,12.55,+0.10,818.0
2020-09-02,2427395.0,30658395.0,12.65,12.8,12.55,12.55, 0.00,805.0
2020-09-03,9353226.0,122128109.0,12.75,13.45,12.6,13.1,+0.55,2870.0
2020-09-04,5551185.0,73495717.0,13.05,13.5,12.85,13.25,+0.15,1635.0
2020-09-07,7005621.0,95652932.0,13.4,13.85,13.4,13.5,+0.25,2037.0
2020-09-08,5031127.0,66651917.0,13.7,13.7,13.0,13.15,-0.35,1348.0
2020-09-09,7038251.0,94986264.0,13.3,13.8,13.0,13.65,+0.50,1915.0
2020-09-10,8472324.0,116320867.0,14.1,14.15,13.4,13.4,-0.25,2122.0
2020-09-11,15443263.0,197023219.0,13.6,13.6,12.3,12.35,-1.05,3662.0
2020-09-14,5366631.0,67221929.0,12.7,12.8,12.3,12.65,+0.30,1498.0
2020-09-15,2977647.0,37537918.0,12.65,12.8,12.5,12.6,-0.05,769.0
2020-09-16,3469501.0,43673911.0,12.65,12.75,12.45,12.7,+0.10,806.0
2020-09-17,2549523.0,32524339.0,12.7,12.9,12.65,12.7, 0.00,735.0
2020-09-18,5775948.0,75123869.0,12.75,13.2,12.7,13.15,+0.45,1698.0
2020-09-21,5120250.0,68170449.0,13.15,13.5,13.05,13.3,+0.15,1708.0
2020-09-22,3345247.0,44227433.0,13.3,13.4,12.95,13.1,-0.20,1097.0
2020-09-23,11357981.0,143384762.0,13.35,13.35,12.3,12.3,-0.80,3105.0
2020-09-24,9215010.0,109512570.0,12.3,12.3,11.6,11.7,-0.60,2354.0
2020-09-25,4631000.0,54910900.0,12.2,12.2,11.6,11.95,+0.25,1321.0
2020-09-28,2772000.0,33304050.0,12.05,12.15,11.75,12.1,+0.15,891.0
2020-09-29,3324757.0,40642109.0,12.2,12.45,12.05,12.15,+0.05,695.0
2020-09-30,1852001.0,22826662.0,12.15,12.45,12.15,12.3,+0.15,491.0
2020-10-05,4112016.0,51204748.0,12.1,12.6,12.1,12.5,+0.20,1024.0
2020-10-06,2100699.0,26381536.0,12.55,12.75,12.4,12.5, 0.00,860.0
2020-10-07,1181500.0,14633222.0,12.5,12.5,12.3,12.4,-0.10,387.0
2020-10-08,3646083.0,44203732.0,12.4,12.4,12.0,12.0,-0.40,995.0
2020-10-12,1805102.0,21632234.0,12.0,12.2,11.9,12.0, 0.00,620.0
2020-10-13,4172064.0,48856403.0,12.0,12.0,11.55,11.7,-0.30,1320.0
2020-10-14,2998299.0,35799935.0,11.65,12.1,11.65,11.9,+0.20,816.0
2020-10-15,1754000.0,20718750.0,11.9,12.0,11.7,11.8,-0.10,564.0
2020-10-16,6385610.0,76538946.0,11.9,12.15,11.65,11.65,-0.15,1183.0
2020-10-19,1735844.0,20434364.0,11.9,11.9,11.65,11.8,+0.15,591.0
2020-10-20,890701.0,10490636.0,11.85,11.9,11.7,11.75,-0.05,316.0
2020-10-21,2222200.0,26381000.0,11.8,12.0,11.75,11.9,+0.15,536.0
2020-10-22,2344150.0,28149092.0,11.9,12.15,11.9,11.9, 0.00,628.0
2020-10-23,1915383.0,23007833.0,12.0,12.15,11.85,12.05,+0.15,573.0
2020-10-26,944306.0,11298641.0,12.0,12.15,11.9,11.9,-0.15,429.0
2020-10-27,1607500.0,19026723.0,11.8,12.0,11.8,11.85,-0.05,363.0
2020-10-28,1635339.0,19216994.0,11.85,12.0,11.6,11.6,-0.25,553.0
2020-10-29,1653686.0,19099192.0,11.5,11.65,11.4,11.55,-0.05,506.0
2020-10-30,2477264.0,28282930.0,11.55,11.6,11.25,11.45,-0.10,804.0
2020-11-02,2281871.0,25568049.0,11.6,11.6,11.1,11.15,-0.30,927.0
2020-11-03,1136631.0,12735824.0,11.2,11.35,11.1,11.2,+0.05,402.0
2020-11-04,1320396.0,14784883.0,11.25,11.3,11.1,11.25,+0.05,448.0
2020-11-05,2129084.0,24456495.0,11.25,11.65,11.25,11.55,+0.30,766.0
2020-11-06,953280.0,10862830.0,11.55,11.55,11.3,11.3,-0.25,399.0
2020-11-09,1356546.0,15555148.0,11.35,11.6,11.35,11.4,+0.10,487.0
2020-11-10,1126942.0,12758078.0,11.45,11.45,11.2,11.3,-0.10,427.0
2020-11-11,1273654.0,14475197.0,11.3,11.5,11.25,11.3, 0.00,616.0
2020-11-12,1134306.0,12889077.0,11.35,11.45,11.3,11.3, 0.00,488.0
2020-11-13,2084973.0,23989937.0,11.3,11.7,11.3,11.55,+0.25,754.0
2020-11-16,1817551.0,20759721.0,11.55,11.6,11.3,11.3,-0.25,707.0
2020-11-17,1749208.0,19646758.0,11.35,11.35,11.1,11.3, 0.00,601.0
2020-11-18,1504810.0,17094102.0,11.3,11.45,11.2,11.4,+0.10,601.0
2020-11-19,1511043.0,17212740.0,11.4,11.45,11.3,11.4, 0.00,444.0
2020-11-20,1097708.0,12436129.0,11.3,11.4,11.3,11.35,-0.05,403.0
2020-11-23,3738884.0,42118986.0,11.4,11.5,11.15,11.2,-0.15,1089.0
2020-11-24,3885327.0,43054724.0,11.25,11.3,10.95,11.05,-0.15,1170.0
2020-11-25,1806562.0,20074282.0,11.1,11.2,11.05,11.1,+0.05,720.0
2020-11-26,2256804.0,24980169.0,11.1,11.15,11.0,11.1, 0.00,747.0
2020-11-27,2505424.0,27819839.0,11.1,11.25,11.0,11.2,+0.10,992.0
2020-11-30,9063571.0,105891958.0,11.2,11.95,11.2,11.85,+0.65,2805.0
2020-12-01,3090740.0,36186902.0,11.85,11.9,11.5,11.85, 0.00,1242.0
2020-12-02,2689883.0,31211740.0,11.7,11.85,11.55,11.55,-0.30,822.0
2020-12-03,2255415.0,26003334.0,11.55,11.65,11.4,11.55, 0.00,823.0
2020-12-04,2476791.0,28686365.0,11.6,11.65,11.5,11.55, 0.00,760.0
2020-12-07,2564210.0,29333087.0,11.55,11.6,11.35,11.35,-0.20,849.0
2020-12-08,2484176.0,28781076.0,11.35,11.7,11.35,11.6,+0.25,816.0
2020-12-09,2004846.0,23324435.0,11.65,11.75,11.55,11.55,-0.05,619.0
2020-12-10,1847204.0,21376434.0,11.55,11.7,11.45,11.5,-0.05,561.0
2020-12-11,5012765.0,55916790.0,11.5,11.5,11.0,11.05,-0.45,1443.0
2020-12-14,2251546.0,24834865.0,11.1,11.1,10.95,11.1,+0.05,693.0
2020-12-15,1968402.0,21647864.0,11.1,11.15,10.95,10.95,-0.15,602.0
2020-12-16,3409238.0,37923476.0,10.95,11.3,10.95,11.1,+0.15,741.0
2020-12-17,1394775.0,15374295.0,11.15,11.15,10.95,11.05,-0.05,452.0
2020-12-18,2535329.0,28143938.0,11.05,11.2,10.95,11.2,+0.15,595.0
2020-12-21,1596455.0,17794399.0,11.2,11.3,11.05,11.1,-0.10,534.0
2020-12-22,6000582.0,67422338.0,11.1,11.35,11.0,11.1, 0.00,1245.0
2020-12-23,1262006.0,13947366.0,11.15,11.15,11.0,11.05,-0.05,530.0
2020-12-24,4211087.0,47725036.0,11.15,11.45,11.05,11.4,+0.35,1290.0
2020-12-25,1872916.0,21262450.0,11.4,11.55,11.25,11.25,-0.15,654.0
2020-12-28,2453300.0,27286060.0,11.25,11.3,11.1,11.1,-0.15,686.0
2020-12-29,2308756.0,25772037.0,11.2,11.3,11.1,11.15,+0.05,665.0
2020-12-30,1726034.0,19347379.0,11.2,11.3,11.1,11.25,+0.10,487.0
2020-12-31,1296007.0,14532174.0,11.25,11.35,11.15,11.15,-0.10,416.0
2021-01-04,1729199.0,19178758.0,11.15,11.25,11.05,11.05,-0.10,666.0
2021-01-05,2059981.0,22705191.0,11.1,11.15,10.95,11.0,-0.05,649.0
2021-01-06,6857551.0,72355320.0,11.0,11.0,10.2,10.3,-0.70,2288.0
2021-01-07,4365494.0,44072006.0,10.3,10.3,9.99,10.05,-0.25,1537.0
2021-01-08,2278785.0,23292967.0,10.1,10.5,10.05,10.5,+0.45,734.0
2021-01-11,1313653.0,13467547.0,10.5,10.5,10.15,10.2,-0.30,473.0
2021-01-12,1578004.0,15908090.0,10.25,10.3,10.0,10.05,-0.15,508.0
2021-01-13,1804012.0,18229095.0,10.1,10.2,10.05,10.05, 0.00,645.0
2021-01-14,980837.0,9931155.0,10.1,10.25,10.05,10.05, 0.00,397.0
2021-01-15,3508464.0,34642681.0,10.05,10.05,9.77,9.83,-0.22,1211.0
2021-01-18,1998767.0,19148613.0,9.77,9.77,9.2,9.59,-0.24,720.0
2021-01-19,1437307.0,14184772.0,9.83,9.99,9.62,9.89,+0.30,600.0
2021-01-20,2601320.0,24778809.0,9.89,9.92,9.34,9.5,-0.39,914.0
2021-01-21,2455044.0,23090214.0,9.52,9.67,9.23,9.51,+0.01,933.0
2021-01-22,1376413.0,13114878.0,9.55,9.65,9.4,9.6,+0.09,596.0
2021-01-25,1420818.0,13825849.0,9.58,9.9,9.49,9.77,+0.17,506.0
2021-01-26,1963432.0,18865100.0,9.75,9.87,9.45,9.79,+0.02,628.0
2021-01-27,913381.0,8793480.0,9.8,9.85,9.56,9.58,-0.21,397.0
2021-01-28,1212440.0,11420414.0,9.49,9.59,9.34,9.36,-0.22,456.0
2021-01-29,1736747.0,16226916.0,9.36,9.59,9.2,9.59,+0.23,656.0
2021-02-01,1294011.0,12135799.0,9.53,9.54,9.24,9.54,-0.05,518.0
2021-02-02,1767704.0,17009318.0,9.44,9.79,9.37,9.62,+0.08,595.0
2021-02-03,1558624.0,14753707.0,9.7,9.7,9.4,9.44,-0.18,372.0
2021-02-04,1570308.0,15108693.0,9.47,9.75,9.41,9.63,+0.19,487.0
2021-02-05,1599904.0,15663986.0,9.73,9.88,9.66,9.84,+0.21,622.0
2021-02-17,1771002.0,17575838.0,9.9,10.1,9.85,9.93,+0.09,602.0
2021-02-18,1415057.0,14192791.0,9.98,10.15,9.9,10.1,+0.17,440.0
2021-02-19,1056561.0,10624147.0,10.1,10.15,9.98,10.1, 0.00,434.0
2021-02-22,1516362.0,15470872.0,10.1,10.3,10.05,10.15,+0.05,573.0
2021-02-23,1314123.0,13296591.0,10.15,10.35,10.0,10.05,-0.10,444.0
2021-02-24,1158041.0,11637666.0,10.1,10.15,10.0,10.0,-0.05,441.0
2021-02-25,1131554.0,11450306.0,10.35,10.35,10.0,10.1,+0.10,342.0
2021-02-26,1580376.0,15748731.0,10.0,10.1,9.91,9.93,-0.17,544.0
2021-03-02,1320005.0,13068709.0,9.93,10.05,9.8,9.82,-0.11,516.0
2021-03-03,1048412.0,10409794.0,9.9,9.99,9.85,9.93,+0.11,273.0
2021-03-04,896013.0,8824697.0,9.93,9.99,9.78,9.81,-0.12,438.0
2021-03-05,1034361.0,10016063.0,9.9,9.9,9.61,9.67,-0.14,420.0
2021-03-08,1028473.0,9969067.0,9.61,9.84,9.61,9.65,-0.02,287.0
2021-03-09,569488.0,5516558.0,9.78,9.78,9.62,9.62,-0.03,235.0
2021-03-10,726859.0,6993947.0,9.65,9.72,9.58,9.58,-0.04,302.0
2021-03-11,1969036.0,19514580.0,9.67,9.99,9.67,9.94,+0.36,793.0
2021-03-12,2983221.0,29916627.0,10.0,10.15,9.93,10.0,+0.06,829.0
2021-03-15,1177216.0,11733153.0,10.05,10.1,9.9,9.9,-0.10,412.0
2021-03-16,737974.0,7359709.0,9.9,10.0,9.9,9.98,+0.08,392.0
2021-03-17,3820558.0,38607239.0,10.0,10.2,9.91,9.96,-0.02,808.0
2021-03-18,1118217.0,11189008.0,10.0,10.05,9.96,9.97,+0.01,384.0
2021-03-19,2050068.0,20181826.0,10.0,10.0,9.75,9.78,-0.19,907.0
2021-03-22,1398331.0,13733506.0,9.78,9.9,9.71,9.85,+0.07,495.0
2021-03-23,1320684.0,13026773.0,9.85,10.0,9.78,9.78,-0.07,507.0
2021-03-24,1435302.0,13973860.0,9.78,9.89,9.69,9.69,-0.09,514.0
