日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-27,1037135.0,11658147.0,11.65,11.65,11.1,11.1,-0.40,408.0
2020-07-28,1617584.0,17460239.0,11.05,11.25,10.45,10.65,-0.45,623.0
2020-07-29,2757056.0,31036722.0,10.8,11.6,10.65,11.1,+0.45,1076.0
2020-07-30,2802476.0,32579569.0,11.35,11.9,11.15,11.65,+0.55,1131.0
2020-07-31,3035308.0,36019699.0,11.9,12.15,11.5,11.7,+0.05,1204.0
2020-08-03,731877.0,8548629.0,11.7,11.8,11.55,11.8,+0.10,336.0
2020-08-04,1694762.0,19709908.0,12.0,12.0,11.45,11.6,-0.20,508.0
2020-08-05,5007872.0,60733597.0,11.6,12.45,11.6,12.2,+0.60,1876.0
2020-08-06,1910321.0,23092364.0,12.2,12.4,11.95,11.95,-0.25,649.0
2020-08-07,1160724.0,13921556.0,11.95,12.35,11.8,12.15,+0.20,461.0
2020-08-10,3912957.0,49198110.0,12.15,12.85,12.15,12.6,+0.45,1505.0
2020-08-11,18440363.0,251161535.0,12.85,13.85,12.55,13.85,+1.25,5010.0
2020-08-12,17713402.0,256255530.0,13.5,15.15,13.4,15.1,+1.25,6657.0
2020-08-13,10207851.0,149734192.0,14.95,15.85,13.9,14.2,-0.90,4050.0
2020-08-14,5463520.0,80461007.0,14.2,15.15,14.2,14.8,+0.60,2151.0
2020-08-17,7452983.0,113288641.0,14.8,15.65,14.8,15.0,+0.20,2840.0
2020-08-18,3961068.0,60532320.0,15.0,15.6,15.0,15.05,+0.05,1491.0
2020-08-19,3384604.0,50129843.0,15.1,15.3,14.45,14.5,-0.55,1324.0
2020-08-20,5041352.0,71162535.0,14.6,15.05,13.2,14.65,+0.15,1800.0
2020-08-21,4093762.0,60825101.0,14.15,15.5,14.15,15.4,+0.75,1808.0
2020-08-24,6314448.0,98398078.0,15.4,16.2,15.0,15.65,+0.25,2599.0
2020-08-25,4093392.0,65672172.0,15.65,16.3,15.65,16.1,+0.45,1652.0
2020-08-26,7477715.0,128920851.0,16.2,17.7,16.1,17.45,+1.35,3380.0
2020-08-27,5984344.0,105338203.0,17.5,18.1,17.2,17.6,+0.15,2668.0
2020-08-28,7345318.0,137607145.0,17.25,19.35,17.15,19.35,+1.75,3264.0
2020-08-31,10311948.0,212791827.0,19.6,21.2,19.55,21.2,+1.85,4719.0
2020-09-01,12160575.0,244187160.0,20.95,21.2,19.15,19.4,-1.80,4619.0
2020-09-02,10130343.0,206422613.0,19.2,21.2,19.2,20.2,+0.80,4246.0
2020-09-03,8309333.0,166772856.0,20.2,20.85,19.35,19.8,-0.40,3283.0
2020-09-04,4682475.0,89981016.0,18.6,19.7,18.6,19.3,-0.50,1989.0
2020-09-07,5282469.0,104831541.0,19.85,20.4,19.15,19.6,+0.30,2170.0
2020-09-08,2620083.0,51515363.0,19.7,20.2,19.3,19.65,+0.05,1094.0
2020-09-09,2551561.0,50634000.0,19.25,20.15,19.25,19.95,+0.30,1153.0
2020-09-10,4260161.0,86620677.0,20.35,21.0,19.7,19.95, 0.00,2021.0
2020-09-11,3146033.0,61240077.0,19.95,20.3,19.0,19.15,-0.80,1298.0
2020-09-14,3812193.0,71598579.0,19.35,19.45,18.2,19.25,+0.10,1566.0
2020-09-15,1873679.0,35894360.0,19.1,19.75,18.8,18.85,-0.40,909.0
2020-09-16,1661275.0,31481264.0,18.8,19.3,18.7,18.95,+0.10,717.0
2020-09-17,1345703.0,25725116.0,19.1,19.4,18.75,19.05,+0.10,633.0
2020-09-18,1176656.0,22728222.0,19.2,19.65,19.1,19.2,+0.15,682.0
2020-09-21,1258568.0,24351295.0,19.3,19.65,19.2,19.3,+0.10,579.0
2020-09-22,3442695.0,67348080.0,19.3,20.5,18.6,20.2,+0.90,1523.0
2020-09-23,22349504.0,491298144.0,20.5,22.2,20.45,22.2,+2.00,6638.0
2020-09-24,24711983.0,551422659.0,22.35,22.9,21.75,22.7,+0.50,10036.0
2020-09-25,10435853.0,221810539.0,22.7,22.7,20.45,20.45,-2.25,4101.0
2020-09-28,8344413.0,161658660.0,20.45,20.65,18.7,19.3,-1.15,3085.0
2020-09-29,5341531.0,102092577.0,19.7,19.75,18.7,18.8,-0.50,2117.0
2020-09-30,2793933.0,53186217.0,18.95,19.35,18.75,19.1,+0.30,1101.0
2020-10-05,2024535.0,38963964.0,19.0,19.5,18.75,19.1, 0.00,967.0
2020-10-06,5318798.0,107843908.0,19.4,21.0,19.2,21.0,+1.90,2313.0
2020-10-07,17249421.0,370943709.0,21.35,22.15,20.8,22.0,+1.00,7711.0
2020-10-08,10040807.0,221302304.0,21.8,22.65,21.45,21.8,-0.20,4270.0
2020-10-12,4938628.0,108934666.0,21.7,22.45,21.7,22.0,+0.20,2246.0
2020-10-13,2766304.0,60134634.0,22.0,22.2,21.4,21.6,-0.40,1284.0
2020-10-14,14409425.0,336654636.0,22.0,23.75,21.8,23.75,+2.15,5255.0
2020-10-15,29634167.0,741447334.0,24.3,25.8,24.1,25.4,+1.65,13227.0
2020-10-16,10984095.0,263112459.0,25.15,25.15,22.9,22.9,-2.50,5507.0
2020-10-19,8516791.0,192474323.0,22.6,23.45,21.75,23.3,+0.40,3825.0
2020-10-20,4160400.0,96166200.0,23.1,23.65,22.65,23.15,-0.15,1905.0
2020-10-21,9238468.0,222018981.0,23.8,24.95,23.2,23.8,+0.65,4428.0
2020-10-22,3276298.0,75817115.0,23.3,23.8,22.75,23.15,-0.65,1540.0
2020-10-23,2481353.0,58112750.0,23.6,23.9,23.15,23.2,+0.05,1219.0
2020-10-26,1994829.0,45153854.0,23.2,23.2,22.2,22.3,-0.90,1091.0
2020-10-27,2762136.0,62166090.0,22.0,23.0,21.75,22.35,+0.05,1290.0
2020-10-28,2434641.0,54176497.0,22.2,22.85,21.8,22.0,-0.35,1060.0
2020-10-29,2963890.0,63530861.0,21.5,22.25,20.75,22.05,+0.05,1258.0
2020-10-30,2945346.0,64696861.0,22.7,22.8,21.2,21.4,-0.65,1359.0
2020-11-02,3478962.0,72246160.0,21.75,21.9,20.3,20.3,-1.10,1426.0
2020-11-03,3627364.0,76234964.0,20.55,21.75,20.15,21.15,+0.85,1617.0
2020-11-04,2186729.0,46029963.0,21.15,21.5,20.6,20.8,-0.35,969.0
2020-11-05,2799442.0,60080193.0,21.1,21.9,21.05,21.3,+0.50,1309.0
2020-11-06,3167422.0,68907001.0,21.95,22.25,21.1,21.3, 0.00,1407.0
2020-11-09,2016943.0,43253631.0,21.55,21.75,21.2,21.6,+0.30,865.0
2020-11-10,2428407.0,51138445.0,21.65,21.75,20.4,20.65,-0.95,962.0
2020-11-11,2028634.0,41609769.0,20.8,20.9,20.2,20.2,-0.45,1005.0
2020-11-12,4022555.0,78924163.0,20.55,20.55,19.15,19.5,-0.70,1585.0
2020-11-13,2475932.0,49137571.0,19.7,20.4,19.2,20.25,+0.75,1153.0
2020-11-16,2145756.0,42605987.0,20.4,20.8,19.4,19.6,-0.65,1045.0
2020-11-17,1478218.0,29221573.0,19.6,20.1,19.4,19.6, 0.00,718.0
2020-11-18,622353.0,12270007.0,19.7,19.85,19.6,19.7,+0.10,311.0
2020-11-19,1264929.0,25150701.0,19.7,20.2,19.65,19.65,-0.05,600.0
2020-11-20,1113294.0,22112123.0,19.65,20.0,19.65,19.95,+0.30,516.0
2020-11-23,1876131.0,38176236.0,20.2,20.8,20.0,20.3,+0.35,928.0
2020-11-24,7523261.0,162163771.0,20.6,22.3,20.6,21.55,+1.25,3679.0
2020-11-25,4215632.0,91124616.0,21.45,22.15,21.3,21.35,-0.20,1878.0
2020-11-26,1697348.0,36387701.0,21.3,21.85,21.25,21.45,+0.10,766.0
2020-11-27,1012531.0,21704655.0,21.5,21.65,21.3,21.35,-0.10,500.0
2020-11-30,1476346.0,31180043.0,21.15,21.55,20.9,21.0,-0.35,734.0
2020-12-01,2510951.0,52126217.0,21.1,21.45,20.25,20.6,-0.40,1095.0
2020-12-02,1863298.0,37614340.0,20.55,20.65,19.9,20.0,-0.60,820.0
2020-12-03,1740804.0,35396405.0,20.3,20.85,19.7,20.5,+0.50,857.0
2020-12-04,1445066.0,29109240.0,20.6,20.85,19.9,20.05,-0.45,770.0
2020-12-07,1783268.0,36203780.0,20.2,20.8,19.85,20.5,+0.45,777.0
2020-12-08,2346844.0,49445464.0,20.5,21.5,20.4,21.4,+0.90,1144.0
2020-12-09,3347132.0,71217747.0,21.4,21.95,20.6,20.7,-0.70,1589.0
2020-12-10,924492.0,18961472.0,20.5,20.9,20.1,20.4,-0.30,536.0
2020-12-11,1679455.0,34021867.0,20.4,20.7,19.85,20.55,+0.15,731.0
2020-12-14,4053162.0,86354050.0,20.55,21.75,20.3,21.0,+0.45,1895.0
2020-12-15,1943172.0,40571331.0,21.1,21.6,20.25,20.45,-0.55,979.0
2020-12-16,3363421.0,71660844.0,20.7,21.7,20.55,21.45,+1.00,1625.0
2020-12-17,3045297.0,64299229.0,21.85,21.9,20.5,20.9,-0.55,1686.0
2020-12-18,1057686.0,21906551.0,21.2,21.2,20.55,20.6,-0.30,541.0
2020-12-21,3961142.0,84446749.0,20.6,21.75,20.3,21.6,+1.00,1822.0
2020-12-22,2263694.0,47864821.0,21.45,21.45,20.6,20.7,-0.90,1089.0
2020-12-23,2139458.0,45369871.0,20.8,21.7,20.45,21.15,+0.45,985.0
2020-12-24,13655149.0,307853645.0,21.3,23.25,21.1,23.25,+2.10,6271.0
2020-12-25,18802694.0,433656362.0,23.75,24.5,21.9,22.0,-1.25,8350.0
2020-12-28,4222975.0,92261950.0,22.2,22.45,21.6,21.6,-0.40,2139.0
2020-12-29,3587887.0,78274347.0,21.65,22.25,21.5,21.5,-0.10,1473.0
2020-12-30,4320289.0,94402712.0,21.8,22.15,21.3,21.5, 0.00,1228.0
2020-12-31,2082135.0,44027296.0,21.5,21.65,20.85,20.95,-0.55,1071.0
2021-01-04,3043250.0,63670634.0,21.0,21.2,20.5,21.1,+0.15,1037.0
2021-01-05,1782818.0,37769813.0,21.15,21.7,20.75,20.85,-0.25,947.0
2021-01-06,3170069.0,64427416.0,20.95,21.0,19.9,20.1,-0.75,1330.0
2021-01-07,1484710.0,30134554.0,20.1,20.75,20.05,20.15,+0.05,774.0
2021-01-08,1608315.0,32061911.0,20.15,20.2,19.65,20.0,-0.15,854.0
2021-01-11,1653517.0,33320310.0,20.1,20.4,19.8,20.3,+0.30,633.0
2021-01-12,1464975.0,29030969.0,20.3,20.3,19.6,19.65,-0.65,758.0
2021-01-13,884667.0,17452548.0,19.8,19.9,19.6,19.65, 0.00,450.0
2021-01-14,1184807.0,23070666.0,19.45,19.7,19.35,19.5,-0.15,584.0
2021-01-15,1488654.0,28502143.0,19.7,19.7,18.6,18.95,-0.55,746.0
2021-01-18,2179656.0,39350131.0,18.95,19.0,17.5,18.4,-0.55,928.0
2021-01-19,1022805.0,19312657.0,18.6,19.25,18.5,18.6,+0.20,546.0
2021-01-20,1323057.0,23760155.0,19.0,19.0,17.6,17.75,-0.85,651.0
2021-01-21,1062255.0,18632055.0,17.75,18.05,17.2,17.35,-0.40,556.0
2021-01-22,895223.0,15550681.0,17.35,17.9,17.0,17.2,-0.15,477.0
2021-01-25,1385701.0,24674853.0,17.2,18.5,17.2,18.1,+0.90,713.0
2021-01-26,603744.0,10779750.0,18.1,18.2,17.6,17.75,-0.35,353.0
2021-01-27,521509.0,9350648.0,18.1,18.2,17.65,17.85,+0.10,280.0
2021-01-28,503608.0,8980214.0,17.6,18.05,17.35,17.85, 0.00,250.0
2021-01-29,558434.0,9849918.0,17.9,18.0,17.3,17.55,-0.30,288.0
2021-02-01,729241.0,12474118.0,17.25,17.45,16.85,17.05,-0.50,343.0
2021-02-02,840046.0,14909513.0,17.3,18.25,17.1,17.8,+0.75,447.0
2021-02-03,591750.0,10729051.0,17.9,18.35,17.9,17.9,+0.10,318.0
2021-02-04,331010.0,5976537.0,17.85,18.2,17.85,18.1,+0.20,195.0
2021-02-05,295050.0,5341532.0,18.15,18.25,17.95,18.05,-0.05,155.0
2021-02-17,1263046.0,24013742.0,18.2,19.75,18.2,19.3,+1.25,663.0
2021-02-18,718175.0,13767034.0,19.3,19.4,18.95,19.25,-0.05,422.0
2021-02-19,1944252.0,38738942.0,19.8,20.5,19.4,20.0,+0.75,979.0
2021-02-22,6639574.0,142081341.0,20.35,22.0,20.2,22.0,+2.00,2844.0
2021-02-23,4202172.0,91071474.0,22.0,22.1,21.15,21.6,-0.40,1923.0
2021-02-24,2039403.0,44215227.0,21.45,22.0,21.45,21.6, 0.00,923.0
2021-02-25,1945464.0,42367717.0,21.75,22.0,21.6,21.7,+0.10,727.0
2021-02-26,1962645.0,42774776.0,21.6,22.0,21.3,21.8,+0.10,848.0
2021-03-02,2200578.0,48445595.0,22.0,22.5,21.75,21.75,-0.05,1007.0
2021-03-03,2939152.0,65478187.0,21.75,22.65,21.5,22.1,+0.35,1310.0
2021-03-04,3380402.0,76869714.0,22.2,23.15,22.1,22.5,+0.40,1621.0
2021-03-05,3465366.0,77742616.0,22.5,23.0,22.0,22.05,-0.45,1444.0
2021-03-08,1175329.0,25816490.0,22.15,22.4,21.6,21.95,-0.10,628.0
2021-03-09,880946.0,19079883.0,22.15,22.15,21.35,21.8,-0.15,463.0
2021-03-10,2450561.0,54946609.0,21.75,23.0,21.6,22.75,+0.95,1173.0
2021-03-11,2266276.0,51183884.0,22.75,23.1,22.3,22.5,-0.25,1066.0
2021-03-12,4831632.0,111134228.0,22.5,23.35,22.5,22.7,+0.20,2041.0
2021-03-15,1270239.0,29095776.0,22.85,23.1,22.6,22.9,+0.20,661.0
2021-03-16,1311056.0,30044218.0,23.0,23.3,22.8,22.8,-0.10,692.0
2021-03-17,1637421.0,37770493.0,23.0,23.45,22.75,22.8, 0.00,863.0
2021-03-18,4959052.0,117317703.0,23.0,24.4,22.9,24.3,+1.50,2303.0
2021-03-19,7877485.0,184176551.0,24.3,24.8,22.5,22.7,-1.60,3533.0
2021-03-22,8966529.0,214577033.0,22.8,24.6,22.7,23.7,+1.00,4251.0
2021-03-23,2022483.0,47097101.0,23.55,23.75,23.0,23.45,-0.25,1077.0
2021-03-24,922546.0,21742079.0,23.45,23.9,23.3,23.55,+0.10,559.0
2021-03-25,1009900.0,23763217.0,23.7,23.85,23.3,23.45,-0.10,496.0
2021-03-26,736709.0,17286767.0,23.75,23.75,23.35,23.45, 0.00,389.0
2021-03-29,2982987.0,71374067.0,23.75,24.4,23.55,23.65,+0.20,1386.0
2021-03-30,4698490.0,115469286.0,24.1,25.1,23.8,24.4,+0.75,2415.0
2021-03-31,9941164.0,256587317.0,24.5,26.8,24.5,26.8,+2.40,5087.0
2021-04-01,15755457.0,453529304.0,27.65,29.45,27.65,29.45,+2.65,6051.0
2021-04-06,42870037.0,1276009804.0,30.4,31.45,28.6,31.45,+2.00,16154.0
2021-04-07,9142739.0,284214483.0,30.9,32.0,30.65,30.8,-0.65,4670.0
2021-04-08,6229580.0,193348433.0,30.8,31.7,30.45,31.4,+0.60,3157.0
2021-04-09,18787381.0,633426618.0,31.75,34.5,31.6,33.15,+1.75,8155.0
2021-04-12,8793732.0,303096352.0,34.0,36.4,33.45,33.65,+0.50,4703.0
2021-04-13,6544424.0,222667168.0,34.0,35.2,33.0,33.25,-0.40,3543.0
2021-04-14,8272885.0,264745418.0,34.0,34.0,30.1,32.05,-1.20,3804.0
2021-04-15,8376049.0,279687374.0,32.25,34.25,31.75,33.05,+1.00,4208.0
2021-04-16,3336664.0,110540380.0,33.05,33.75,32.6,33.3,+0.25,1789.0
2021-04-19,3503957.0,113592681.0,33.3,33.55,32.05,32.05,-1.25,1861.0
2021-04-20,1903149.0,61608282.0,32.0,33.0,31.7,32.25,+0.20,1012.0
2021-04-21,4319110.0,143244720.0,32.3,34.5,31.7,33.7,+1.45,2287.0
2021-04-22,6723946.0,216552311.0,34.3,34.6,30.35,30.65,-3.05,3251.0
2021-04-23,2799886.0,87009497.0,30.65,31.95,29.9,31.5,+0.85,1344.0
2021-04-26,1567394.0,48691110.0,31.5,31.95,30.7,30.85,-0.65,1138.0
2021-04-27,2042359.0,62770206.0,31.0,31.55,30.25,30.3,-0.55,1120.0
2021-04-28,1843553.0,56385172.0,30.25,31.4,30.0,30.3, 0.00,992.0
2021-04-29,2865367.0,85045288.0,30.3,30.5,29.2,29.75,-0.55,1456.0
2021-05-03,4697955.0,130087017.0,29.5,29.5,27.0,27.1,-2.65,2040.0
2021-05-04,4655206.0,118494194.0,27.1,27.8,24.4,25.35,-1.75,1978.0
2021-05-05,2358888.0,61066061.0,25.3,26.7,24.85,25.3,-0.05,1246.0
2021-05-06,5247629.0,141676525.0,26.1,27.8,25.75,26.2,+0.90,2672.0
2021-05-07,2471095.0,64887912.0,26.35,27.0,25.6,26.6,+0.40,1396.0
2021-05-10,1656172.0,43269780.0,27.1,27.1,25.6,25.7,-0.90,951.0
2021-05-11,3118570.0,76203266.0,25.3,25.55,23.5,24.15,-1.55,1462.0
2021-05-12,3026250.0,67848012.0,23.65,24.2,21.75,21.8,-2.35,1663.0
2021-05-13,3048168.0,63100340.0,19.65,22.15,19.65,21.45,-0.35,1329.0
2021-05-14,2153600.0,46478394.0,22.8,23.25,19.8,20.5,-0.95,1156.0
2021-05-17,2730061.0,51571559.0,18.45,20.2,18.45,18.45,-2.05,1152.0
2021-05-18,2035526.0,40515861.0,19.55,20.25,18.7,20.25,+1.80,791.0
2021-05-19,2015852.0,43542491.0,20.45,22.25,20.35,22.25,+2.00,893.0
2021-05-20,3103448.0,67318683.0,22.55,23.1,20.75,21.0,-1.25,1588.0
2021-05-21,3676624.0,83455934.0,21.8,23.1,21.2,23.1,+2.10,1590.0
2021-05-24,4354117.0,98781129.0,23.0,23.45,22.25,22.6,-0.50,2334.0
2021-05-25,1645187.0,37730044.0,22.95,23.3,22.7,22.8,+0.20,827.0
2021-05-26,4714485.0,111343216.0,23.35,24.45,22.75,23.2,+0.40,2349.0
2021-05-27,1209572.0,27935794.0,23.2,23.35,22.9,23.2, 0.00,593.0
2021-05-28,1302518.0,30468498.0,23.5,23.75,23.2,23.3,+0.10,610.0
2021-05-31,1572642.0,36935007.0,23.3,23.8,23.2,23.45,+0.15,541.0
2021-06-01,1605423.0,38445938.0,23.9,24.55,23.5,23.8,+0.35,882.0
2021-06-02,1239225.0,28976903.0,23.9,24.0,22.95,23.35,-0.45,688.0
2021-06-03,847332.0,19801037.0,23.35,23.75,23.2,23.2,-0.15,456.0
2021-06-04,1111515.0,25749571.0,23.2,23.7,22.75,22.9,-0.30,546.0
2021-06-07,1624125.0,36644439.0,22.95,23.45,21.9,22.55,-0.35,677.0
2021-06-08,848193.0,19535460.0,22.5,23.4,22.5,23.25,+0.70,455.0
2021-06-09,930170.0,21395555.0,23.3,23.6,22.45,22.65,-0.60,499.0
2021-06-10,549638.0,12402896.0,22.65,22.9,22.35,22.55,-0.10,326.0
2021-06-11,932902.0,20725765.0,22.6,22.8,22.0,22.1,-0.45,463.0
2021-06-15,774083.0,17373708.0,22.5,23.0,22.1,22.8,+0.70,497.0
2021-06-16,2116399.0,49596034.0,22.8,24.0,22.75,23.15,+0.35,1036.0
2021-06-17,818220.0,18971351.0,23.0,23.4,22.9,23.4,+0.25,443.0
2021-06-18,1555362.0,35831788.0,23.7,23.7,22.5,22.65,-0.75,748.0
2021-06-21,1911127.0,42610294.0,22.95,23.3,21.8,21.8,-0.85,878.0
2021-06-22,990850.0,21852412.0,22.0,22.4,21.7,21.95,+0.15,499.0
2021-06-23,1061462.0,24125561.0,22.05,23.15,22.05,22.75,+0.80,568.0
2021-06-24,926008.0,21427816.0,23.1,23.45,22.8,23.15,+0.40,513.0
2021-06-25,831988.0,19193803.0,23.4,23.5,22.8,22.8,-0.35,461.0
2021-06-28,1210454.0,28227575.0,22.8,23.65,22.8,23.4,+0.60,589.0
2021-06-29,782878.0,18063981.0,23.5,23.5,22.8,22.95,-0.45,425.0
2021-06-30,4433463.0,107346484.0,23.2,24.9,22.95,24.0,+1.05,2249.0
2021-07-01,2092313.0,48687879.0,24.0,24.0,22.5,22.75,-1.25,1071.0
2021-07-02,644347.0,14677896.0,22.75,23.05,22.6,22.75, 0.00,377.0
2021-07-05,1290996.0,29892006.0,22.8,23.65,22.75,23.45,+0.70,686.0
2021-07-06,1046050.0,24010266.0,23.6,23.6,22.7,22.7,-0.75,579.0
2021-07-07,738432.0,16852480.0,23.05,23.25,22.55,22.75,+0.05,378.0
2021-07-08,560668.0,12838804.0,22.9,23.1,22.8,22.85,+0.10,327.0
2021-07-09,993555.0,23000644.0,22.7,23.6,22.7,23.0,+0.15,570.0
2021-07-12,3363690.0,80469674.0,23.45,24.5,23.35,23.8,+0.80,1745.0
2021-07-13,9917897.0,256009758.0,24.0,26.15,24.0,26.15,+2.35,3875.0
2021-07-14,11141024.0,289172795.0,26.45,27.35,24.55,25.9,-0.25,5277.0
2021-07-15,2193806.0,55797533.0,25.2,25.8,25.1,25.5,-0.40,1227.0
2021-07-16,2890270.0,74813271.0,25.7,26.75,25.35,25.5, 0.00,1469.0
2021-07-19,9177740.0,247121205.0,25.7,27.95,25.7,26.5,+1.00,4508.0
2021-07-20,3171430.0,81680237.0,26.1,26.5,25.25,25.65,-0.85,1712.0
2021-07-21,1776258.0,45307495.0,26.1,26.3,25.0,25.1,-0.55,991.0
2021-07-22,1531744.0,39401349.0,25.6,26.15,25.2,25.7,+0.60,851.0
2021-07-23,1432722.0,36698127.0,26.1,26.3,25.2,25.35,-0.35,820.0
2021-07-26,1946704.0,49159673.0,25.35,25.85,25.0,25.05,-0.30,950.0
2021-07-27,1585869.0,39268706.0,25.2,25.6,24.1,24.1,-0.95,892.0
2021-07-28,2229127.0,51661991.0,24.05,24.25,21.7,23.45,-0.65,1178.0
2021-07-29,845078.0,19893561.0,23.6,24.0,23.15,23.5,+0.05,459.0
2021-07-30,2640180.0,62222905.0,23.7,24.15,23.0,23.0,-0.50,986.0
2021-08-02,680443.0,15609246.0,23.05,23.15,22.75,23.0, 0.00,383.0
2021-08-03,839140.0,19492956.0,23.05,23.55,23.0,23.15,+0.15,343.0
2021-08-04,843982.0,20159717.0,23.25,24.5,23.25,23.8,+0.65,543.0
2021-08-05,505015.0,11906233.0,23.8,23.9,23.4,23.45,-0.35,294.0
2021-08-06,416463.0,9679156.0,23.45,23.45,23.0,23.0,-0.45,260.0
2021-08-09,669576.0,15245348.0,22.8,23.05,22.6,22.6,-0.40,335.0
2021-08-10,859525.0,19854029.0,22.85,23.6,22.55,22.8,+0.20,531.0
2021-08-11,814709.0,18363177.0,22.9,23.2,21.9,22.25,-0.55,428.0
2021-08-12,331866.0,7425390.0,22.4,22.65,22.15,22.3,+0.05,225.0
2021-08-13,976271.0,21292310.0,22.6,22.6,21.2,21.25,-1.05,521.0
2021-08-16,1447999.0,29495888.0,21.15,21.6,19.7,20.1,-1.15,770.0
2021-08-17,543466.0,10919708.0,20.2,20.5,19.85,19.85,-0.25,313.0
2021-08-18,757937.0,15147878.0,19.6,21.1,19.1,21.1,+1.25,465.0
2021-08-19,462137.0,9410859.0,20.4,20.7,20.1,20.15,-0.95,278.0
2021-08-20,340009.0,6859030.0,20.3,20.5,19.9,20.15, 0.00,182.0
2021-08-23,656585.0,13950926.0,20.2,21.7,20.2,21.4,+1.25,366.0
2021-08-24,561793.0,12051537.0,21.6,21.9,21.0,21.3,-0.10,293.0
2021-08-25,993749.0,22099810.0,21.3,22.6,21.3,22.5,+1.20,506.0
2021-08-26,301164.0,6752515.0,22.55,22.6,22.2,22.5, 0.00,197.0
2021-08-27,320715.0,7282033.0,22.5,23.0,22.4,22.6,+0.10,197.0
2021-08-30,558402.0,12838697.0,22.9,23.2,22.85,22.9,+0.30,239.0
2021-08-31,409189.0,9390015.0,22.9,23.1,22.7,23.0,+0.10,203.0
2021-09-01,744486.0,17366117.0,23.2,23.5,23.1,23.25,+0.25,311.0
2021-09-02,485100.0,11209901.0,23.25,23.7,22.8,23.05,-0.20,201.0
2021-09-03,320002.0,7394696.0,23.05,23.35,22.9,23.1,+0.05,166.0
2021-09-06,227622.0,5192346.0,23.2,23.2,22.55,22.65,-0.45,161.0
2021-09-07,424095.0,9568882.0,22.65,23.0,22.25,22.45,-0.20,265.0
2021-09-08,810552.0,17388145.0,22.45,22.8,20.8,21.0,-1.45,480.0
2021-09-09,315264.0,6761490.0,21.25,21.75,21.15,21.45,+0.45,198.0
2021-09-10,470173.0,10439791.0,21.9,22.5,21.9,22.0,+0.55,281.0
2021-09-13,806282.0,18475335.0,21.9,23.25,21.9,22.95,+0.95,472.0
2021-09-14,793329.0,18377515.0,23.3,23.35,22.95,23.1,+0.15,382.0
2021-09-15,1230627.0,29032638.0,23.0,24.0,23.0,24.0,+0.90,593.0
2021-09-16,1114498.0,26809535.0,24.05,24.45,23.75,23.85,-0.15,530.0
2021-09-17,644001.0,15482778.0,24.1,24.4,23.6,24.05,+0.20,312.0
2021-09-22,1365128.0,33087920.0,23.9,24.95,23.4,24.05, 0.00,656.0
2021-09-23,978610.0,23708890.0,24.4,24.8,23.7,24.5,+0.45,459.0
2021-09-24,512404.0,12469646.0,24.5,24.6,24.15,24.15,-0.35,287.0
2021-09-27,713674.0,17551554.0,24.15,24.85,24.15,24.75,+0.60,371.0
2021-09-28,983075.0,24190721.0,24.8,25.2,24.1,24.1,-0.65,536.0
2021-09-29,865666.0,20774830.0,23.5,24.5,22.7,23.9,-0.20,501.0
2021-09-30,324369.0,7718030.0,23.9,24.05,23.5,24.0,+0.10,211.0
2021-10-01,793252.0,18392174.0,23.85,24.1,22.8,22.8,-1.20,440.0
2021-10-04,523105.0,11717339.0,23.25,23.25,21.85,22.0,-0.80,301.0
2021-10-05,604297.0,13049975.0,21.4,22.4,20.9,22.2,+0.20,358.0
2021-10-06,522558.0,11318305.0,22.55,22.55,21.1,21.2,-1.00,385.0
2021-10-07,332562.0,7307878.0,21.4,22.25,21.4,22.15,+0.95,239.0
2021-10-08,712831.0,16203749.0,22.35,23.05,22.1,22.85,+0.70,462.0
2021-10-12,752778.0,16526370.0,22.5,22.65,21.5,21.75,-1.10,395.0
2021-10-13,692705.0,14742007.0,22.0,22.15,20.85,21.1,-0.65,360.0
2021-10-14,515373.0,10694129.0,21.15,21.3,20.3,20.8,-0.30,312.0
2021-10-15,230681.0,4900744.0,20.95,21.4,20.95,21.25,+0.45,202.0
2021-10-18,190128.0,4026041.0,21.35,21.45,21.0,21.1,-0.15,129.0
2021-10-19,321102.0,6950650.0,21.3,21.95,21.2,21.7,+0.60,216.0
2021-10-20,304321.0,6613622.0,21.8,21.95,21.5,21.6,-0.10,169.0
2021-10-21,315299.0,6879186.0,21.8,22.1,21.5,21.5,-0.10,174.0
2021-10-22,211607.0,4507959.0,21.7,21.8,21.1,21.25,-0.25,140.0
2021-10-25,169166.0,3595498.0,21.1,21.55,21.05,21.5,+0.25,126.0
2021-10-26,243513.0,5275424.0,21.7,21.9,21.5,21.55,+0.05,164.0
2021-10-27,340005.0,7426311.0,21.6,22.15,21.5,21.85,+0.30,219.0
2021-10-28,1275661.0,30350163.0,22.2,24.0,22.2,24.0,+2.15,554.0
2021-10-29,5536948.0,135016668.0,25.3,25.3,23.35,24.5,+0.50,3001.0
2021-11-01,1957168.0,48343231.0,24.55,25.4,24.2,24.2,-0.30,1173.0
2021-11-02,1528915.0,37373385.0,24.55,25.05,24.05,24.1,-0.10,770.0
2021-11-03,1793204.0,43704653.0,24.1,25.05,23.75,23.9,-0.20,1048.0
2021-11-04,1320198.0,32089800.0,23.9,24.8,23.9,24.1,+0.20,741.0
