日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-14,65623.0,930222.0,14.45,14.45,14.05,14.15,-0.10,35.0
2020-08-17,484510.0,7456319.0,14.4,15.55,14.4,15.55,+1.40,179.0
2020-08-18,1030398.0,16279284.0,16.0,16.2,15.5,15.6,+0.05,458.0
2020-08-19,556127.0,8898705.0,15.65,16.4,15.6,15.9,+0.30,311.0
2020-08-20,314773.0,4935496.0,15.9,16.05,15.2,15.75,-0.15,145.0
2020-08-21,244104.0,3830592.0,15.95,16.0,15.5,15.75, 0.00,121.0
2020-08-24,355203.0,5664316.0,15.75,16.3,15.75,15.85,+0.10,211.0
2020-08-25,167018.0,2641132.0,15.8,15.9,15.75,15.9,+0.05,66.0
2020-08-26,336243.0,5452035.0,15.9,16.4,15.9,16.4,+0.50,202.0
2020-08-27,2202774.0,39297745.0,16.8,18.0,16.8,18.0,+1.60,875.0
2020-08-28,966193.0,17444330.0,18.35,18.5,17.75,18.0, 0.00,468.0
2020-08-31,833496.0,14349704.0,17.95,17.95,16.85,17.05,-0.95,390.0
2020-09-01,373297.0,5983635.0,16.3,16.35,15.7,15.95,X0.00,208.0
2020-09-02,114529.0,1838614.0,16.0,16.25,15.9,16.0,+0.05,71.0
2020-09-03,481548.0,7904787.0,16.1,16.7,16.05,16.45,+0.45,253.0
2020-09-04,132677.0,2173833.0,16.45,16.65,16.15,16.4,-0.05,90.0
2020-09-07,188500.0,3114099.0,16.6,16.75,16.4,16.4, 0.00,100.0
2020-09-08,171340.0,2777303.0,16.7,16.7,16.1,16.15,-0.25,73.0
2020-09-09,80014.0,1293675.0,16.25,16.3,16.05,16.25,+0.10,52.0
2020-09-10,106209.0,1749845.0,16.4,16.65,16.25,16.25, 0.00,72.0
2020-09-11,126269.0,2058070.0,16.55,16.55,16.1,16.15,-0.10,71.0
2020-09-14,350731.0,5897577.0,16.45,17.3,16.2,17.2,+1.05,199.0
2020-09-15,169669.0,2900938.0,17.15,17.35,16.95,17.1,-0.10,116.0
2020-09-16,84780.0,1437753.0,16.95,17.15,16.85,17.0,-0.10,50.0
2020-09-17,67650.0,1132667.0,16.9,16.95,16.65,16.75,-0.25,55.0
2020-09-18,686440.0,12150936.0,16.65,18.3,16.65,17.7,+0.95,381.0
2020-09-21,410294.0,7257593.0,17.8,18.1,17.3,17.35,-0.35,253.0
2020-09-22,250038.0,4269848.0,17.5,17.5,16.85,17.1,-0.25,145.0
2020-09-23,2400313.0,44320344.0,17.2,18.8,17.2,18.8,+1.70,869.0
2020-09-24,2113845.0,39045508.0,18.7,19.3,17.45,17.5,-1.30,1094.0
2020-09-25,376102.0,6598041.0,17.5,17.85,17.3,17.75,+0.25,242.0
2020-09-28,2400504.0,45487262.0,18.0,19.45,18.0,18.65,+0.90,1295.0
2020-09-29,694901.0,12942207.0,18.65,18.95,18.35,18.65, 0.00,365.0
2020-09-30,366756.0,6747772.0,18.5,18.55,18.3,18.35,-0.30,182.0
2020-10-05,1133460.0,21578275.0,18.5,19.5,18.4,19.45,+1.10,502.0
2020-10-06,626478.0,12020591.0,19.4,19.4,18.85,19.25,-0.20,363.0
2020-10-07,342190.0,6509862.0,18.9,19.25,18.9,19.1,-0.15,194.0
2020-10-08,327670.0,6193007.0,19.3,19.3,18.75,18.8,-0.30,186.0
2020-10-12,457692.0,8406686.0,18.8,18.9,17.8,18.05,-0.75,229.0
2020-10-13,279242.0,4966506.0,18.0,18.1,17.6,17.9,-0.15,173.0
2020-10-14,1339529.0,25711377.0,17.85,19.65,17.8,19.65,+1.75,638.0
2020-10-15,1807890.0,36016042.0,19.4,20.45,19.25,20.0,+0.35,938.0
2020-10-16,1695301.0,34408717.0,20.1,21.3,19.8,21.15,+1.15,762.0
2020-10-19,756158.0,15685315.0,20.8,21.1,20.5,20.8,-0.35,422.0
2020-10-20,1491972.0,32036487.0,20.6,22.3,20.55,21.5,+0.70,858.0
2020-10-21,1488300.0,32827271.0,21.5,22.65,21.4,22.2,+0.70,721.0
2020-10-22,654640.0,14426990.0,22.0,22.35,21.65,21.95,-0.25,374.0
2020-10-23,702130.0,15716922.0,22.1,22.75,21.85,22.3,+0.35,406.0
2020-10-26,1793136.0,39616938.0,22.4,23.5,20.2,20.95,-1.35,865.0
2020-10-27,839279.0,17877739.0,20.95,21.75,20.65,21.5,+0.55,427.0
2020-10-28,701952.0,14970679.0,21.45,21.9,20.9,21.15,-0.35,355.0
2020-10-29,792944.0,17183042.0,20.85,22.0,20.85,21.75,+0.60,447.0
2020-10-30,641601.0,14204550.0,21.95,22.35,21.65,22.3,+0.55,361.0
2020-11-02,945730.0,21166412.0,22.3,23.15,21.75,21.9,-0.40,551.0
2020-11-03,278460.0,6114337.0,22.0,22.3,21.75,22.15,+0.25,185.0
2020-11-04,395614.0,8793979.0,22.05,22.65,21.9,22.65,+0.50,236.0
2020-11-05,338310.0,7599388.0,22.9,22.95,22.2,22.45,-0.20,194.0
2020-11-06,233047.0,5198220.0,22.3,22.6,22.2,22.2,-0.25,151.0
2020-11-09,337366.0,7397721.0,22.4,22.45,21.65,21.9,-0.30,176.0
2020-11-10,189508.0,4173044.0,22.2,22.35,21.75,22.3,+0.40,133.0
2020-11-11,169022.0,3779352.0,22.3,22.6,22.15,22.35,+0.05,139.0
2020-11-12,173218.0,3866530.0,22.35,22.5,22.2,22.35, 0.00,86.0
2020-11-13,194347.0,4283078.0,22.5,22.5,21.9,21.95,-0.40,98.0
2020-11-16,197945.0,4329151.0,21.9,22.15,21.8,21.8,-0.15,100.0
2020-11-17,219893.0,4819347.0,21.8,22.15,21.75,21.85,+0.05,99.0
2020-11-18,143962.0,3159633.0,22.1,22.1,21.9,22.0,+0.15,79.0
2020-11-19,166935.0,3661982.0,22.1,22.1,21.85,21.95,-0.05,99.0
2020-11-20,107800.0,2351887.0,21.9,22.0,21.65,21.85,-0.10,84.0
2020-11-23,125712.0,2748905.0,21.85,22.1,21.75,21.85, 0.00,86.0
2020-11-24,87144.0,1897363.0,21.85,21.9,21.7,21.8,-0.05,63.0
2020-11-25,155375.0,3354110.0,21.95,22.0,21.3,21.45,-0.35,101.0
2020-11-26,168850.0,3591183.0,21.15,21.55,21.1,21.45, 0.00,84.0
2020-11-27,76137.0,1621533.0,21.6,21.6,21.2,21.3,-0.15,57.0
2020-11-30,225892.0,4715216.0,21.25,21.25,20.5,20.7,-0.60,135.0
2020-12-01,136866.0,2777799.0,20.7,20.7,20.1,20.35,-0.35,108.0
2020-12-02,108517.0,2216291.0,20.55,20.55,20.25,20.45,+0.10,63.0
2020-12-03,149768.0,3138331.0,20.65,21.8,20.35,21.0,+0.55,108.0
2020-12-04,186727.0,3974475.0,21.05,21.45,21.05,21.4,+0.40,136.0
2020-12-07,158954.0,3440984.0,21.6,21.95,21.45,21.5,+0.10,119.0
2020-12-08,115505.0,2481025.0,21.65,21.65,21.35,21.5, 0.00,70.0
2020-12-09,403821.0,8911757.0,21.75,22.4,21.6,22.2,+0.70,253.0
2020-12-10,277272.0,5977276.0,21.95,22.0,21.15,21.3,-0.90,166.0
2020-12-11,132183.0,2819953.0,21.8,21.8,21.2,21.35,+0.05,48.0
2020-12-14,290608.0,6380902.0,21.85,22.2,21.3,22.0,+0.65,132.0
2020-12-15,97173.0,2118619.0,22.15,22.2,21.65,21.75,-0.25,66.0
2020-12-16,85919.0,1871532.0,21.8,22.1,21.65,21.75, 0.00,62.0
2020-12-17,33390.0,730812.0,21.95,22.0,21.8,21.95,+0.20,33.0
2020-12-18,93003.0,2024519.0,22.0,22.15,21.55,21.7,-0.25,78.0
2020-12-21,769616.0,17209190.0,22.1,22.75,21.9,22.75,+1.05,344.0
2020-12-22,856483.0,19844462.0,23.0,23.8,22.6,23.15,+0.40,478.0
2020-12-23,1312164.0,31937095.0,23.1,25.45,23.1,24.25,+1.10,717.0
2020-12-24,407295.0,9943996.0,24.2,24.7,24.0,24.55,+0.30,246.0
2020-12-25,872226.0,22342205.0,24.95,26.35,24.6,25.15,+0.60,489.0
2020-12-28,263261.0,6611537.0,25.3,25.5,24.95,25.25,+0.10,176.0
2020-12-29,216054.0,5464954.0,25.15,25.6,25.15,25.25, 0.00,135.0
2020-12-30,193795.0,4930431.0,25.45,25.8,25.25,25.3,+0.05,142.0
2020-12-31,509877.0,13079226.0,25.5,26.3,25.2,25.5,+0.20,292.0
2021-01-04,284575.0,7465407.0,25.65,26.75,25.65,26.4,+0.90,172.0
2021-01-05,311317.0,8172676.0,26.35,26.65,25.95,26.05,-0.35,176.0
2021-01-06,469078.0,11955226.0,25.85,26.3,24.6,25.35,-0.70,238.0
2021-01-07,413866.0,10224969.0,25.35,25.45,24.25,24.5,-0.85,240.0
2021-01-08,293147.0,7122990.0,24.4,24.75,24.1,24.4,-0.10,135.0
2021-01-11,80198.0,1952282.0,24.55,24.55,24.25,24.35,-0.05,57.0
2021-01-12,131079.0,3155336.0,24.35,24.35,23.85,24.15,-0.20,85.0
2021-01-13,85234.0,2042264.0,24.15,24.25,23.75,24.05,-0.10,59.0
2021-01-14,74574.0,1761587.0,24.1,24.1,23.5,23.8,-0.25,60.0
2021-01-15,159753.0,3708543.0,24.0,24.0,22.6,23.3,-0.50,87.0
2021-01-18,26239.0,601278.0,23.3,23.3,22.65,23.0,-0.30,30.0
2021-01-19,72611.0,1650126.0,23.15,23.15,22.55,22.75,-0.25,71.0
2021-01-20,153294.0,3355366.0,22.7,22.7,21.5,21.75,-1.00,99.0
2021-01-21,79691.0,1731716.0,21.9,21.95,21.65,21.8,+0.05,57.0
2021-01-22,44728.0,965859.0,21.85,21.85,21.5,21.8, 0.00,43.0
2021-01-25,54976.0,1198751.0,21.95,21.95,21.55,21.9,+0.10,59.0
2021-01-26,41949.0,912646.0,21.9,21.95,21.6,21.85,-0.05,42.0
2021-01-27,63176.0,1393216.0,22.0,22.15,21.9,22.1,+0.25,54.0
2021-01-28,90127.0,1984794.0,22.25,22.25,21.9,22.2,+0.10,50.0
2021-01-29,103396.0,2286154.0,22.3,22.3,21.9,22.05,-0.15,58.0
2021-02-01,56018.0,1223504.0,22.1,22.1,21.8,21.8,-0.25,33.0
2021-02-02,44545.0,975608.0,22.1,22.1,21.75,21.95,+0.15,40.0
2021-02-03,57706.0,1269165.0,21.95,22.1,21.9,22.1,+0.15,45.0
2021-02-04,24437.0,539863.0,22.0,22.2,22.0,22.2,+0.10,22.0
2021-02-05,34227.0,760344.0,22.3,22.35,22.15,22.25,+0.05,30.0
2021-02-17,233962.0,5186575.0,22.35,22.35,22.0,22.2,-0.05,50.0
2021-02-18,131222.0,2973760.0,22.3,23.2,22.2,23.15,+0.95,89.0
2021-02-19,62218.0,1437867.0,23.25,23.3,23.0,23.3,+0.15,63.0
2021-02-22,74355.0,1736894.0,23.4,23.5,23.3,23.4,+0.10,67.0
2021-02-23,69642.0,1632518.0,23.5,23.55,23.3,23.55,+0.15,51.0
2021-02-24,69369.0,1628321.0,23.6,23.65,23.4,23.6,+0.05,56.0
2021-02-25,199187.0,4830871.0,23.85,24.85,23.8,24.65,+1.05,189.0
2021-02-26,84564.0,2076984.0,24.05,24.7,24.05,24.7,+0.05,63.0
2021-03-02,171081.0,4248567.0,25.0,25.05,24.5,24.95,+0.25,106.0
2021-03-03,73353.0,1823513.0,24.95,24.95,24.75,24.9,-0.05,49.0
2021-03-04,143629.0,3541372.0,24.9,24.9,24.5,24.9, 0.00,93.0
2021-03-05,115059.0,2850799.0,25.05,25.05,24.35,24.8,-0.10,60.0
2021-03-08,1778160.0,43672325.0,24.9,24.9,24.5,24.55,-0.25,109.0
2021-03-09,79634.0,1983205.0,24.95,25.15,24.8,24.9,+0.35,67.0
2021-03-10,165435.0,4146066.0,25.0,25.15,24.9,25.1,+0.20,105.0
2021-03-11,256584.0,6502212.0,25.3,25.5,25.15,25.5,+0.40,135.0
2021-03-12,146358.0,3729794.0,25.75,25.85,25.3,25.6,+0.10,108.0
2021-03-15,127106.0,3247596.0,25.65,25.75,25.4,25.65,+0.05,91.0
2021-03-16,51048.0,1311850.0,25.8,25.8,25.6,25.7,+0.05,45.0
2021-03-17,148523.0,3791084.0,25.75,25.8,25.3,25.5,-0.20,87.0
2021-03-18,115982.0,2971132.0,25.65,25.75,25.5,25.65,+0.15,83.0
2021-03-19,335858.0,8775567.0,25.7,26.85,25.5,26.5,+0.85,184.0
2021-03-22,130740.0,3466717.0,26.65,26.7,26.35,26.5, 0.00,125.0
2021-03-23,132587.0,3463756.0,26.75,26.75,25.75,25.9,-0.60,82.0
2021-03-24,138665.0,3512239.0,26.15,26.15,25.1,25.4,-0.50,88.0
2021-03-25,102799.0,2603439.0,25.5,25.5,25.1,25.5,+0.10,69.0
2021-03-26,92205.0,2316262.0,25.75,25.75,24.9,25.05,-0.45,58.0
2021-03-29,355974.0,8887829.0,25.0,25.25,24.4,24.95,-0.10,102.0
2021-03-30,39678.0,987891.0,25.2,25.2,24.8,24.95, 0.00,30.0
2021-03-31,122231.0,2998937.0,24.85,24.85,24.4,24.4,-0.55,69.0
2021-04-01,301535.0,7320556.0,24.4,24.55,24.0,24.3,-0.10,89.0
2021-04-06,81167.0,1978619.0,24.55,24.55,24.1,24.4,+0.10,74.0
2021-04-07,160102.0,3991267.0,24.4,25.5,24.4,25.3,+0.90,119.0
2021-04-08,107230.0,2753345.0,25.5,25.95,25.45,25.55,+0.25,99.0
2021-04-09,140744.0,3545162.0,25.7,25.7,25.05,25.05,-0.50,101.0
2021-04-12,114316.0,2844110.0,25.3,25.3,24.6,24.9,-0.15,82.0
2021-04-13,133848.0,3320300.0,25.1,25.1,24.5,24.85,-0.05,83.0
2021-04-14,68203.0,1660998.0,25.1,25.1,24.15,24.25,-0.60,53.0
2021-04-15,72709.0,1764265.0,24.45,24.45,24.1,24.35,+0.10,47.0
2021-04-16,55835.0,1355953.0,24.55,24.55,24.2,24.35, 0.00,57.0
2021-04-19,95697.0,2294973.0,24.35,24.35,23.75,24.0,-0.35,106.0
2021-04-20,215018.0,5137395.0,24.0,24.25,23.3,24.2,+0.20,120.0
2021-04-21,136912.0,3304787.0,24.0,24.55,23.7,24.35,+0.15,90.0
2021-04-22,153036.0,3720602.0,24.55,24.55,24.0,24.4,+0.05,96.0
2021-04-23,46708.0,1127281.0,24.5,24.5,24.05,24.2,-0.20,75.0
2021-04-26,1187764.0,28713379.0,24.25,24.45,23.75,23.9,-0.30,361.0
2021-04-27,552108.0,13065283.0,23.85,23.85,23.4,23.45,-0.45,179.0
2021-04-28,102989.0,2460172.0,23.45,24.15,23.45,24.0,+0.55,122.0
2021-04-29,54064.0,1286676.0,24.1,24.1,23.7,23.8,-0.20,53.0
2021-05-03,206501.0,4727280.0,23.8,23.8,22.6,22.6,-1.20,209.0
2021-05-04,201866.0,4386579.0,22.6,22.6,21.2,21.25,-1.35,143.0
2021-05-05,96831.0,2118301.0,21.15,22.65,20.9,22.15,+0.90,66.0
2021-05-06,64618.0,1419097.0,22.35,22.35,21.75,22.1,-0.05,56.0
2021-05-07,66362.0,1462064.0,22.15,22.2,21.95,22.2,+0.10,32.0
2021-05-10,216405.0,5061152.0,23.9,23.9,22.95,23.15,+0.95,130.0
2021-05-11,161121.0,3706285.0,23.15,23.45,22.5,23.1,-0.05,95.0
2021-05-12,97995.0,2179382.0,22.7,23.25,21.7,22.1,-1.00,77.0
2021-05-13,27346.0,597957.0,22.1,22.2,21.5,22.1, 0.00,27.0
2021-05-14,27096.0,596117.0,22.25,22.3,21.8,21.8,-0.30,25.0
2021-05-17,83434.0,1768424.0,21.55,21.55,20.8,21.0,-0.80,51.0
2021-05-18,38271.0,811064.0,21.55,21.55,21.0,21.35,+0.35,32.0
2021-05-19,26100.0,551248.0,21.4,21.4,21.0,21.3,-0.05,27.0
2021-05-20,562057.0,11553613.0,21.3,21.3,19.25,19.35,-1.95,157.0
2021-05-21,82370.0,1633890.0,19.5,20.25,19.5,20.25,+0.90,68.0
2021-05-24,33666.0,679117.0,20.3,20.5,19.9,20.1,-0.15,36.0
2021-05-25,87276.0,1646395.0,20.3,20.35,20.15,20.3,+0.20,24.0
2021-05-26,79091.0,1612465.0,20.4,21.25,20.2,21.25,+0.95,44.0
2021-05-27,27198.0,565515.0,21.3,21.3,20.6,20.85,-0.40,31.0
2021-05-28,12115.0,252893.0,21.0,21.1,20.6,21.1,+0.25,16.0
2021-05-31,32484.0,682525.0,21.25,21.25,20.75,21.15,+0.05,32.0
2021-06-01,28001.0,591822.0,21.15,21.25,21.0,21.25,+0.10,21.0
2021-06-02,38040.0,806349.0,21.25,21.3,21.15,21.2,-0.05,31.0
2021-06-03,187803.0,4055076.0,21.2,21.95,21.15,21.65,+0.45,113.0
2021-06-04,28316.0,608648.0,21.7,21.7,21.35,21.5,-0.15,28.0
2021-06-07,51200.0,1095987.0,21.5,21.55,21.2,21.5, 0.00,44.0
2021-06-08,131084.0,2838253.0,21.55,21.95,21.3,21.8,+0.30,61.0
2021-06-09,78108.0,1696740.0,21.55,21.8,21.55,21.75,-0.05,36.0
2021-06-10,21052.0,455811.0,21.7,21.75,21.6,21.7,-0.05,17.0
2021-06-11,74328.0,1617668.0,21.7,21.85,21.7,21.85,+0.15,47.0
2021-06-15,83317.0,1843485.0,22.0,22.25,22.0,22.25,+0.40,66.0
2021-06-16,82827.0,1831592.0,22.25,22.25,22.05,22.15,-0.10,40.0
2021-06-17,27190.0,598948.0,22.0,22.1,22.0,22.0,-0.15,16.0
2021-06-18,57590.0,1263839.0,22.25,22.25,21.8,21.8,-0.20,28.0
2021-06-21,34081.0,741797.0,21.8,21.8,21.7,21.8, 0.00,19.0
2021-06-22,39815.0,861538.0,21.75,21.75,21.6,21.7,-0.10,26.0
2021-06-23,31559.0,681688.0,21.7,21.8,21.55,21.55,-0.15,32.0
2021-06-24,54537.0,1189563.0,21.55,22.05,21.55,22.0,+0.45,43.0
2021-06-25,51973.0,1143407.0,22.0,22.1,21.9,22.05,+0.05,28.0
2021-06-28,27537.0,604902.0,21.9,22.05,21.9,21.9,-0.15,35.0
2021-06-29,67556.0,1485405.0,22.05,22.05,21.95,22.05,+0.15,39.0
2021-06-30,36820.0,805171.0,22.1,22.1,21.75,22.0,-0.05,32.0
2021-07-01,16511.0,362789.0,22.1,22.1,21.85,22.0, 0.00,19.0
2021-07-02,9860.0,217318.0,22.15,22.15,22.0,22.0, 0.00,13.0
2021-07-05,39163.0,855407.0,22.05,22.05,21.75,21.9,-0.10,33.0
2021-07-06,35885.0,785698.0,22.1,22.1,21.8,21.9, 0.00,39.0
2021-07-07,90314.0,1993637.0,21.95,22.5,21.8,22.5,+0.60,63.0
2021-07-08,75590.0,1709035.0,22.75,22.75,22.35,22.7,+0.20,57.0
2021-07-09,17435.0,391760.0,22.75,22.75,22.3,22.55,-0.15,18.0
2021-07-12,32315.0,722430.0,22.6,22.6,22.3,22.5,-0.05,29.0
2021-07-13,31404.0,706268.0,22.5,22.55,22.4,22.45,-0.05,20.0
2021-07-14,34325.0,763216.0,22.4,22.4,22.05,22.35,-0.10,32.0
2021-07-15,28427.0,629805.0,22.4,22.4,22.1,22.3,-0.05,24.0
2021-07-16,30166.0,669861.0,22.35,22.35,22.1,22.25,-0.05,23.0
2021-07-19,49731.0,1092235.0,22.1,22.1,21.9,22.05,-0.20,27.0
2021-07-20,23000.0,502500.0,22.2,22.2,21.8,21.9,-0.15,11.0
2021-07-21,36286.0,792505.0,21.8,21.95,21.8,21.95,+0.05,17.0
2021-07-22,60315.0,1311565.0,21.95,21.95,21.7,21.9,-0.05,25.0
2021-07-23,25972.0,570490.0,22.05,22.05,21.9,21.95,+0.05,24.0
2021-07-26,34301.0,754805.0,22.0,22.05,21.95,22.05,+0.10,21.0
2021-07-27,36250.0,792149.0,22.15,22.15,21.75,22.05, 0.00,21.0
2021-07-28,19001.0,414771.0,22.05,22.05,21.7,21.95,-0.10,7.0
2021-07-29,92813.0,2030801.0,21.8,22.1,21.75,22.0,+0.05,42.0
2021-07-30,37454.0,814624.0,22.0,22.0,21.6,21.85,-0.15,31.0
2021-08-02,20284.0,439386.0,21.75,21.85,21.6,21.85, 0.00,12.0
2021-08-03,405291.0,8229388.0,22.0,22.0,19.75,19.95,-1.90,208.0
2021-08-04,145361.0,2971220.0,20.15,20.65,20.1,20.45,+0.50,89.0
2021-08-05,38429.0,782910.0,20.7,20.7,20.15,20.65,+0.20,42.0
2021-08-06,64119.0,1319453.0,20.7,20.7,20.4,20.45,-0.20,30.0
2021-08-09,39221.0,803534.0,20.45,20.55,20.35,20.55,+0.10,29.0
2021-08-10,34581.0,706794.0,20.5,20.55,20.3,20.55, 0.00,26.0
2021-08-11,42081.0,861325.0,20.55,20.55,20.35,20.55, 0.00,30.0
2021-08-12,66273.0,1349763.0,20.6,20.6,20.3,20.35,-0.20,27.0
2021-08-13,89163.0,1810249.0,20.35,20.5,20.0,20.5,+0.15,62.0
2021-08-16,49027.0,951318.0,19.25,19.85,19.25,19.75,X0.00,43.0
2021-08-17,17129.0,338858.0,19.9,19.9,19.75,19.75, 0.00,16.0
2021-08-18,15001.0,296320.0,19.9,19.9,19.3,19.85,+0.10,15.0
2021-08-19,75180.0,1444746.0,19.95,19.95,18.9,19.3,-0.55,49.0
2021-08-20,40067.0,764793.0,19.75,19.75,19.0,19.0,-0.30,24.0
2021-08-23,27193.0,523029.0,19.3,19.3,19.1,19.3,+0.30,20.0
2021-08-24,34451.0,656259.0,19.05,19.3,19.0,19.2,-0.10,23.0
2021-08-25,36059.0,688180.0,19.4,19.4,19.0,19.0,-0.20,22.0
2021-08-26,19062.0,365034.0,19.3,19.3,19.05,19.1,+0.10,18.0
2021-08-27,43013.0,843613.0,19.25,20.25,19.2,20.05,+0.95,36.0
2021-08-30,38143.0,770264.0,20.3,20.4,20.0,20.3,+0.25,35.0
2021-08-31,50720.0,1032591.0,20.45,20.55,20.2,20.45,+0.15,40.0
2021-09-01,6517.0,133389.0,20.5,20.55,20.4,20.5,+0.05,15.0
2021-09-02,38266.0,781025.0,20.35,20.55,20.25,20.45,-0.05,27.0
2021-09-03,19231.0,388862.0,20.25,20.35,20.1,20.3,-0.15,26.0
2021-09-06,57015.0,1146950.0,20.4,20.4,20.0,20.1,-0.20,26.0
2021-09-07,161731.0,3140448.0,19.5,19.55,19.3,19.5,-0.60,94.0
2021-09-08,18015.0,351290.0,19.7,19.7,19.35,19.55,+0.05,13.0
2021-09-09,33773.0,654339.0,19.7,19.7,19.3,19.35,-0.20,23.0
2021-09-10,27009.0,522170.0,19.45,19.45,19.3,19.35, 0.00,13.0
2021-09-13,18379.0,357169.0,19.45,19.45,19.35,19.45,+0.10,20.0
2021-09-14,40662.0,785129.0,19.45,19.45,19.25,19.35,-0.10,31.0
2021-09-15,33398.0,641858.0,19.4,19.4,19.05,19.25,-0.10,19.0
2021-09-16,20263.0,393948.0,19.4,19.55,19.4,19.55,+0.30,17.0
2021-09-17,30781.0,593013.0,19.55,19.55,19.15,19.2,-0.35,32.0
2021-09-22,20988.0,403207.0,19.35,19.35,19.1,19.35,+0.15,20.0
2021-09-23,26312.0,511284.0,19.35,19.6,19.25,19.6,+0.25,32.0
2021-09-24,26508.0,520227.0,19.65,19.7,19.55,19.7,+0.10,26.0
2021-09-27,16171.0,317308.0,19.95,19.95,19.55,19.75,+0.05,13.0
2021-09-28,46759.0,906004.0,19.7,19.75,19.05,19.75, 0.00,36.0
2021-09-29,14098.0,273669.0,19.35,19.65,19.25,19.65,-0.10,14.0
2021-09-30,21220.0,415568.0,19.65,19.65,19.5,19.5,-0.15,32.0
2021-10-01,42733.0,828692.0,19.7,19.7,19.1,19.35,-0.15,32.0
2021-10-04,148485.0,2886241.0,19.5,19.7,19.3,19.65,+0.30,32.0
2021-10-05,18021.0,351407.0,19.75,19.75,19.3,19.35,-0.30,18.0
2021-10-06,20000.0,388400.0,19.55,19.6,19.3,19.35, 0.00,16.0
2021-10-07,43070.0,849835.0,19.55,20.1,19.5,19.75,+0.40,29.0
2021-10-08,33291.0,657431.0,20.0,20.0,19.55,19.8,+0.05,28.0
2021-10-12,36298.0,727269.0,20.0,20.15,20.0,20.15,+0.35,28.0
2021-10-13,25336.0,516788.0,20.35,20.45,20.1,20.35,+0.20,25.0
2021-10-14,70395.0,1457029.0,20.5,21.15,20.3,20.6,+0.25,50.0
2021-10-15,37922.0,784570.0,20.95,21.15,20.4,20.7,+0.10,33.0
2021-10-18,23268.0,479760.0,20.65,20.7,20.4,20.7, 0.00,16.0
2021-10-19,25056.0,516079.0,20.4,20.8,20.4,20.75,+0.05,26.0
2021-10-20,42477.0,865083.0,20.75,20.75,20.15,20.45,-0.30,38.0
2021-10-21,4318.0,88747.0,20.65,20.65,20.4,20.4,-0.05,10.0
2021-10-22,21003.0,427460.0,20.7,20.7,20.3,20.5,+0.10,12.0
2021-10-25,15925.0,325748.0,20.65,20.65,20.35,20.55,+0.05,23.0
2021-10-26,18336.0,375432.0,20.5,20.5,20.45,20.5,-0.05,21.0
2021-10-27,19480.0,397664.0,20.65,20.65,20.35,20.45,-0.05,17.0
2021-10-28,136128.0,2796415.0,20.3,20.95,20.25,20.5,+0.05,48.0
2021-10-29,40413.0,841956.0,20.8,20.95,20.55,20.95,+0.45,35.0
2021-11-01,55645.0,1178290.0,21.25,21.5,20.8,21.2,+0.25,35.0
2021-11-02,51068.0,1085555.0,21.4,21.45,20.75,21.45,+0.25,40.0
2021-11-03,19178.0,411956.0,21.6,21.6,21.15,21.45, 0.00,15.0
2021-11-04,63642.0,1375755.0,21.65,21.7,21.55,21.7,+0.25,62.0
2021-11-05,1227546.0,28906678.0,21.75,23.85,21.75,23.0,+1.30,535.0
2021-11-08,251875.0,5601012.0,22.55,22.55,22.0,22.1,-0.90,136.0
2021-11-09,135030.0,3000954.0,22.0,22.45,22.0,22.1, 0.00,98.0
2021-11-10,220315.0,4993310.0,22.1,23.4,21.8,22.55,+0.45,98.0
2021-11-11,313266.0,7104050.0,22.4,23.0,22.0,22.9,+0.35,130.0
2021-11-12,115778.0,2666002.0,23.15,23.8,22.5,22.85,-0.05,73.0
2021-11-15,83552.0,1860266.0,22.8,22.8,21.85,22.4,-0.45,61.0
2021-11-16,114435.0,2541464.0,22.35,22.4,21.95,22.4, 0.00,48.0
2021-11-17,59445.0,1318598.0,22.4,22.5,22.1,22.1,-0.30,52.0
2021-11-18,155320.0,3430911.0,22.35,22.45,21.85,22.3,+0.20,63.0
2021-11-19,109976.0,2495044.0,22.5,22.85,22.45,22.8,+0.50,86.0
2021-11-22,117976.0,2717200.0,22.95,23.35,22.8,23.35,+0.55,87.0
2021-11-23,494522.0,11583949.0,23.4,23.85,23.2,23.55,+0.20,188.0
2021-11-24,119300.0,2817012.0,23.55,23.8,23.5,23.6,+0.05,66.0
2021-11-25,201425.0,4823389.0,23.75,24.3,23.6,24.0,+0.40,125.0
2021-11-26,420341.0,10210452.0,24.4,24.8,23.85,23.85,-0.15,208.0
2021-11-29,263154.0,6122432.0,23.3,23.85,22.95,23.2,-0.65,94.0
2021-11-30,247430.0,5907682.0,23.45,24.45,23.25,23.7,+0.50,94.0
2021-12-01,223434.0,5330474.0,23.9,24.1,23.5,23.95,+0.25,123.0
2021-12-02,143116.0,3425713.0,24.05,24.2,23.7,24.0,+0.05,92.0
2021-12-03,90637.0,2160670.0,24.05,24.05,23.65,24.0, 0.00,49.0
2021-12-06,228151.0,5355095.0,24.25,24.25,23.0,23.35,-0.65,113.0
2021-12-07,126050.0,2981977.0,23.3,23.95,23.1,23.8,+0.45,96.0
2021-12-08,39708.0,944867.0,23.9,23.9,23.65,23.75,-0.05,32.0
2021-12-09,67152.0,1597935.0,23.95,23.95,23.7,23.7,-0.05,31.0
