日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-14,472100.0,120448449.0,258.5,258.5,253.5,257.0,+2.00,431.0
2020-09-15,349229.0,90089925.0,257.5,260.0,256.0,258.0,+1.00,300.0
2020-09-16,524154.0,134750424.0,258.0,260.0,255.0,256.0,-2.00,422.0
2020-09-17,1116000.0,292566500.0,257.5,265.0,257.5,260.0,+4.00,988.0
2020-09-18,304500.0,79223250.0,262.5,263.5,258.5,258.5,-1.50,264.0
2020-09-21,292521.0,76054439.0,262.0,262.5,258.5,259.5,+1.00,251.0
2020-09-22,1439371.0,378223589.0,259.5,268.0,258.0,258.5,-1.00,1206.0
2020-09-23,596542.0,154183936.0,259.0,261.0,256.0,256.0,-2.50,466.0
2020-09-24,1547934.0,404367806.0,253.5,266.5,253.0,262.0,+6.00,1179.0
2020-09-25,612188.0,157870628.0,262.0,264.0,255.5,257.5,-4.50,487.0
2020-09-28,162197.0,41900326.0,260.0,260.0,256.5,258.5,+1.00,135.0
2020-09-29,376244.0,97863708.0,260.5,264.0,257.5,257.5,-1.00,265.0
2020-09-30,170139.0,43771723.0,259.0,259.0,256.0,258.0,+0.50,151.0
2020-10-05,220080.0,56461560.0,259.5,260.5,255.0,257.0,-1.00,177.0
2020-10-06,151090.0,39120810.0,257.5,260.0,257.5,259.0,+2.00,130.0
2020-10-07,154372.0,39731104.0,259.0,259.0,255.0,258.5,-0.50,136.0
2020-10-08,126000.0,32639500.0,260.5,260.5,257.0,259.5,+1.00,119.0
2020-10-12,431009.0,112732322.0,260.5,264.5,257.0,260.0,+0.50,358.0
2020-10-13,1518272.0,402254948.0,261.5,269.0,259.0,259.0,-1.00,1221.0
2020-10-14,319150.0,82568124.0,262.0,262.5,256.5,257.5,-1.50,295.0
2020-10-15,297425.0,76026875.0,256.0,258.0,254.5,255.0,-2.50,257.0
2020-10-16,256565.0,64890030.0,257.0,257.0,250.5,250.5,-4.50,237.0
2020-10-19,123202.0,31127702.0,251.5,255.0,251.5,252.0,+1.50,109.0
2020-10-20,493590.0,122240820.0,252.0,252.0,246.5,247.5,-4.50,462.0
2020-10-21,217462.0,53679076.0,248.0,249.0,245.0,248.0,+0.50,201.0
2020-10-22,196700.0,48196700.0,248.0,248.0,244.0,244.0,-4.00,138.0
2020-10-23,354205.0,85948135.0,244.5,246.5,240.0,245.0,+1.00,312.0
2020-10-26,683551.0,163788915.0,245.5,246.0,238.0,238.0,-7.00,595.0
2020-10-27,251566.0,59854280.0,235.0,240.5,235.0,238.5,+0.50,218.0
2020-10-28,237518.0,56128975.0,239.0,239.0,235.0,236.5,-2.00,183.0
2020-10-29,161110.0,37665400.0,231.0,236.5,231.0,235.5,-1.00,149.0
2020-10-30,184001.0,42845232.0,235.0,236.5,231.0,231.0,-4.50,154.0
2020-11-02,223291.0,50762476.0,231.5,232.0,225.5,228.5,-2.50,177.0
2020-11-03,112163.0,26135268.0,230.0,235.0,230.0,233.0,+4.50,94.0
2020-11-04,122114.0,28533984.0,235.0,235.5,232.0,234.0,+1.00,117.0
2020-11-05,106027.0,24937397.0,234.0,236.0,233.5,235.5,+1.50,88.0
2020-11-06,172881.0,41005450.0,237.5,239.5,235.0,235.5, 0.00,166.0
2020-11-09,108088.0,25710620.0,239.0,239.5,237.0,238.0,+2.50,96.0
2020-11-10,213380.0,50142815.0,239.5,239.5,231.5,232.5,-5.50,180.0
2020-11-11,381404.0,87635827.0,232.5,233.0,226.5,232.0,-0.50,335.0
2020-11-12,1536384.0,373558966.0,234.5,248.0,234.5,238.0,+6.00,1322.0
2020-11-13,241450.0,57248675.0,238.0,240.0,235.0,237.5,-0.50,225.0
2020-11-16,237264.0,56652089.0,241.0,241.0,237.0,238.5,+1.00,221.0
2020-11-17,145161.0,34694549.0,241.0,241.5,238.0,238.0,-0.50,138.0
2020-11-18,152107.0,36497227.0,239.0,241.0,239.0,239.5,+1.50,133.0
2020-11-19,154612.0,36880439.0,239.5,240.5,237.0,238.5,-1.00,142.0
2020-11-20,160542.0,38049938.0,238.5,239.5,235.5,236.5,-2.00,138.0
2020-11-23,305130.0,73292731.0,237.5,242.0,237.5,238.5,+2.00,238.0
2020-11-24,115007.0,27550168.0,242.0,242.0,238.0,238.5, 0.00,111.0
2020-11-25,574640.0,139706922.0,243.5,246.5,239.0,239.5,+1.00,544.0
2020-11-26,97528.0,23487313.0,243.0,243.0,240.0,241.0,+1.50,104.0
2020-11-27,131908.0,31716433.0,242.5,242.5,239.0,241.0, 0.00,140.0
2020-11-30,166600.0,40148490.0,241.0,243.0,239.0,239.0,-2.00,158.0
2020-12-01,117028.0,28074801.0,239.5,242.0,239.0,239.5,+0.50,107.0
2020-12-02,149702.0,35672864.0,240.5,240.5,237.5,238.0,-1.50,134.0
2020-12-03,118090.0,27990429.0,238.5,239.5,235.5,236.0,-2.00,125.0
2020-12-04,307974.0,71556442.0,235.5,237.0,230.0,232.0,-4.00,271.0
2020-12-07,120132.0,27588514.0,232.0,233.0,229.0,229.5,-2.50,121.0
2020-12-08,248431.0,56919254.0,230.0,231.0,228.5,228.5,-1.00,188.0
2020-12-09,491356.0,114870584.0,230.0,237.0,230.0,235.0,+6.50,344.0
2020-12-10,540929.0,123851492.0,235.0,235.0,226.5,227.5,-7.50,487.0
2020-12-11,819292.0,181581426.0,227.5,228.5,219.0,220.0,-7.50,719.0
2020-12-14,334054.0,73335034.0,221.5,223.5,217.5,218.0,-2.00,289.0
2020-12-15,352879.0,75117962.0,218.0,218.0,210.5,212.0,-6.00,339.0
2020-12-16,361308.0,77477337.0,213.0,218.5,211.5,215.0,+3.00,330.0
2020-12-17,299356.0,63823356.0,216.0,218.5,211.0,212.5,-2.50,271.0
2020-12-18,175417.0,37568696.0,215.0,216.5,212.0,213.0,+0.50,156.0
2020-12-21,242161.0,51989384.0,213.0,218.5,208.5,218.5,+5.50,236.0
2020-12-22,322553.0,69055559.0,218.0,219.0,210.5,211.0,-7.50,288.0
2020-12-23,133929.0,28250630.0,211.5,212.5,210.0,212.0,+1.00,143.0
2020-12-24,145146.0,31183863.0,211.5,217.5,211.5,213.0,+1.00,152.0
2020-12-25,251395.0,53250585.0,213.0,216.0,210.0,210.0,-3.00,239.0
2020-12-28,203328.0,42715380.0,211.5,212.0,209.0,209.0,-1.00,178.0
2020-12-29,85261.0,17822782.0,211.5,211.5,208.0,208.5,-0.50,87.0
2020-12-30,157636.0,33237350.0,210.0,213.0,209.0,212.0,+3.50,138.0
2020-12-31,3496307.0,742851441.0,212.0,212.0,210.5,210.5,-1.50,91.0
2021-01-04,7266621.0,1544926930.0,212.0,216.5,211.5,214.0,+3.50,355.0
2021-01-05,1443251.0,324580328.0,217.0,229.5,217.0,223.5,+9.50,1235.0
2021-01-06,540744.0,120858723.0,223.5,229.0,219.5,224.0,+0.50,532.0
2021-01-07,228239.0,50747936.0,222.0,225.0,220.5,221.5,-2.50,213.0
2021-01-08,454730.0,101379812.0,221.5,226.0,220.0,222.5,+1.00,411.0
2021-01-11,294703.0,65647743.0,225.0,226.0,220.5,220.5,-2.00,284.0
2021-01-12,783193.0,175913944.0,220.5,229.0,219.5,219.5,-1.00,708.0
2021-01-13,386757.0,86914821.0,221.0,226.5,221.0,224.5,+5.00,400.0
2021-01-14,1196375.0,275706866.0,227.0,235.0,224.5,231.0,+6.50,1126.0
2021-01-15,799449.0,179609820.0,231.0,233.5,220.0,220.0,-11.00,732.0
2021-01-18,391455.0,86383329.0,223.0,225.0,219.0,221.0,+1.00,359.0
2021-01-19,364466.0,80313452.0,224.5,224.5,218.5,218.5,-2.50,380.0
2021-01-20,514604.0,112800356.0,220.0,224.0,215.0,215.0,-3.50,442.0
2021-01-21,436080.0,93282495.0,216.5,218.5,211.5,212.5,-2.50,384.0
2021-01-22,275879.0,59552987.0,212.5,218.5,212.5,218.5,+6.00,263.0
2021-01-25,145347.0,31497864.0,217.0,218.0,215.0,218.0,-0.50,149.0
2021-01-26,192550.0,41451814.0,218.0,218.5,214.0,215.5,-2.50,175.0
2021-01-27,110143.0,23863687.0,218.0,218.0,215.5,217.0,+1.50,86.0
2021-01-28,150647.0,32524567.0,214.5,218.0,214.0,215.5,-1.50,134.0
2021-01-29,207273.0,44385122.0,218.5,218.5,212.0,212.5,-3.00,180.0
2021-02-01,194816.0,41076549.0,215.0,215.0,210.0,210.5,-2.00,179.0
2021-02-02,186890.0,39374476.0,212.5,213.0,210.0,210.5, 0.00,198.0
2021-02-03,164225.0,34567103.0,212.0,212.5,209.5,210.5, 0.00,150.0
2021-02-04,136511.0,29035357.0,212.0,216.5,211.5,212.0,+1.50,141.0
2021-02-05,95876.0,20428914.0,215.0,215.0,212.0,212.0, 0.00,105.0
2021-02-17,316080.0,68737273.0,215.0,219.5,213.5,219.5,+7.50,305.0
2021-02-18,487845.0,107682578.0,223.0,225.0,215.0,225.0,+5.50,451.0
2021-02-19,254183.0,56867078.0,225.0,226.0,221.0,224.0,-1.00,250.0
2021-02-22,134577.0,30149039.0,224.0,226.0,222.5,224.0, 0.00,153.0
2021-02-23,97855.0,21619780.0,223.5,223.5,220.0,220.5,-3.50,122.0
2021-02-24,126106.0,27713198.0,224.0,224.0,218.0,218.5,-2.00,107.0
2021-02-25,105558.0,23068912.0,220.5,220.5,218.0,218.5, 0.00,106.0
2021-02-26,392329.0,86370112.0,218.5,224.5,216.5,216.5,-2.00,370.0
2021-03-02,895123.0,202040373.0,220.0,234.5,218.5,225.0,+8.50,784.0
2021-03-03,263061.0,58485316.0,224.0,226.5,220.0,223.5,-1.50,259.0
2021-03-04,207576.0,45395184.0,222.5,222.5,217.5,219.0,-4.50,196.0
2021-03-05,151243.0,32591279.0,215.5,217.0,214.0,216.5,-2.50,156.0
2021-03-08,298376.0,64170915.0,219.5,220.0,212.5,213.0,-3.50,271.0
2021-03-09,271812.0,57157149.0,214.5,215.0,207.5,209.0,-4.00,259.0
2021-03-10,111157.0,23259676.0,211.0,211.0,208.5,209.0, 0.00,107.0
2021-03-11,85142.0,17955709.0,210.0,212.5,209.5,212.0,+3.00,90.0
2021-03-12,101001.0,21511218.0,215.0,215.0,211.5,212.0, 0.00,91.0
2021-03-15,80115.0,17051624.0,214.0,214.0,212.0,212.5,+0.50,82.0
2021-03-16,70077.0,14895409.0,213.0,213.5,212.0,212.0,-0.50,67.0
2021-03-17,94001.0,20093214.0,213.0,214.5,212.5,212.5,+0.50,90.0
2021-03-18,138206.0,29731226.0,214.5,216.5,212.5,216.0,+3.50,128.0
2021-03-19,84126.0,17967318.0,215.5,215.5,213.0,213.0,-3.00,86.0
2021-03-22,67017.0,14266240.0,213.0,214.0,212.5,212.5,-0.50,61.0
2021-03-23,472606.0,104253533.0,214.0,225.0,212.5,220.0,+7.50,456.0
2021-03-24,467836.0,105400499.0,220.0,228.0,218.0,224.0,+4.00,450.0
2021-03-25,348320.0,75850199.0,220.0,221.5,215.0,215.0,-9.00,297.0
2021-03-26,137278.0,29447601.0,214.5,216.0,213.0,215.0, 0.00,129.0
2021-03-29,179359.0,38309553.0,214.0,215.0,213.0,213.5,-1.50,166.0
2021-03-30,141385.0,30268859.0,215.0,215.0,213.5,214.0,+0.50,133.0
2021-03-31,108731.0,23273128.0,215.0,215.5,213.5,213.5,-0.50,106.0
2021-04-01,149616.0,31919377.0,215.0,215.5,212.0,213.5, 0.00,141.0
2021-04-06,90814.0,19470798.0,215.0,215.0,213.0,215.0,+1.50,102.0
2021-04-07,99178.0,21258577.0,214.5,215.0,213.5,215.0, 0.00,95.0
2021-04-08,129212.0,27924956.0,215.0,217.5,214.0,216.0,+1.00,129.0
2021-04-09,124850.0,26866552.0,217.0,217.0,213.5,214.5,-1.50,114.0
2021-04-12,120669.0,26050321.0,216.0,217.5,215.0,215.5,+1.00,119.0
2021-04-13,200005.0,43601271.0,217.5,220.0,216.0,217.0,+1.50,218.0
2021-04-14,350541.0,74420912.0,217.0,219.0,207.5,214.0,-3.00,289.0
2021-04-15,54100.0,11637688.0,212.5,216.0,212.5,215.5,+1.50,62.0
2021-04-16,85265.0,18243444.0,215.5,215.5,212.5,213.5,-2.00,72.0
2021-04-19,83650.0,17881184.0,216.5,216.5,212.5,213.5, 0.00,95.0
2021-04-20,56375.0,12038891.0,213.5,214.5,213.0,213.5, 0.00,68.0
2021-04-21,54109.0,11549478.0,214.0,214.0,213.0,214.0,+0.50,90.0
2021-04-22,254892.0,53917252.0,214.0,215.0,207.5,210.0,-4.00,205.0
2021-04-23,821844.0,181287922.0,212.5,225.5,212.5,225.0,+15.00,729.0
2021-04-26,206642.0,45983879.0,226.0,226.0,218.5,222.0,-3.00,235.0
2021-04-27,127806.0,27936695.0,222.5,222.5,217.0,217.0,-5.00,129.0
2021-04-28,93082.0,20249527.0,216.5,219.0,216.0,218.5,+1.50,82.0
2021-04-29,105126.0,22995671.0,220.5,221.0,217.0,217.5,-1.00,112.0
2021-05-03,207356.0,44427895.0,217.0,218.5,212.0,213.5,-4.00,131.0
2021-05-04,126670.0,26837327.0,212.5,214.5,210.5,211.0,-2.50,124.0
2021-05-05,68307.0,14453061.0,211.5,212.5,210.5,210.5,-0.50,62.0
2021-05-06,80108.0,16956949.0,213.5,213.5,211.0,211.0,+0.50,106.0
2021-05-07,115443.0,24909377.0,212.0,218.0,212.0,217.0,+6.00,98.0
2021-05-10,78153.0,16267005.0,216.0,217.0,214.5,216.0,-1.00,58.0
2021-05-11,294982.0,61217066.0,214.5,214.5,203.0,204.0,-12.00,272.0
2021-05-12,491440.0,92897518.0,200.0,200.0,184.0,184.0,-20.00,402.0
2021-05-13,214802.0,38717181.0,178.5,185.5,171.5,182.0,-2.00,183.0
2021-05-14,226946.0,43171653.0,186.0,193.5,186.0,189.5,+7.50,226.0
2021-05-17,652800.0,131046242.0,174.5,208.0,174.5,208.0,+18.50,537.0
2021-05-18,162369.0,33716773.0,205.0,210.0,204.5,209.5,+1.50,160.0
2021-05-19,99233.0,20923453.0,207.0,215.0,207.0,209.5, 0.00,103.0
2021-05-20,48871.0,10150805.0,207.5,209.0,207.0,208.0,-1.50,56.0
2021-05-21,110620.0,23415115.0,208.0,214.0,208.0,212.5,+4.50,111.0
2021-05-24,170714.0,36713405.0,208.5,216.0,208.5,215.0,+2.50,126.0
2021-05-25,161524.0,34792203.0,217.0,217.0,213.5,216.0,+1.00,129.0
2021-05-26,112237.0,24165854.0,216.0,216.5,213.5,215.0,-1.00,85.0
2021-05-27,692905.0,142941068.0,214.0,214.0,205.0,205.0,-10.00,229.0
2021-05-28,380592.0,76901107.0,207.5,207.5,198.0,201.5,-3.50,303.0
2021-05-31,90304.0,18402538.0,205.5,205.5,202.0,202.0,+0.50,83.0
2021-06-01,183526.0,38506187.0,204.5,215.0,204.5,213.5,+11.50,192.0
2021-06-02,78306.0,16520129.0,210.0,213.0,208.5,212.0,-1.50,92.0
2021-06-03,93142.0,19912142.0,210.5,215.0,210.0,214.5,+2.50,88.0
2021-06-04,166642.0,36214985.0,214.5,218.5,214.5,216.5,+2.00,136.0
2021-06-07,62145.0,13540592.0,217.0,220.0,215.0,217.0,+0.50,74.0
2021-06-08,30299.0,6520331.0,217.0,217.0,214.5,214.5,-2.50,40.0
2021-06-09,31457.0,6677881.0,213.5,213.5,211.5,211.5,-3.00,39.0
2021-06-10,9038.0,1916676.0,212.0,212.5,211.5,212.5,+1.00,13.0
2021-06-11,26045.0,5512065.0,214.0,214.0,210.5,210.5,-2.00,32.0
2021-06-15,77018.0,16231788.0,212.5,215.5,209.5,209.5,-1.00,73.0
2021-06-16,42207.0,8875906.0,209.5,212.5,209.0,209.0,-0.50,47.0
2021-06-17,93731.0,19462229.0,209.0,210.0,203.0,208.0,-1.00,84.0
2021-06-18,164299.0,35275311.0,208.0,217.5,208.0,212.5,+4.50,190.0
2021-06-21,64361.0,13751723.0,214.0,215.5,211.0,213.0,+0.50,80.0
2021-06-22,68564.0,14605660.0,214.0,215.5,210.5,210.5,-2.50,76.0
2021-06-23,140893.0,30400639.0,211.0,217.5,211.0,214.0,+3.50,158.0
2021-06-24,29604.0,6339238.0,214.5,215.0,212.5,212.5,-1.50,44.0
2021-06-25,37399.0,8048908.0,217.5,217.5,214.0,214.5,+2.00,50.0
2021-06-28,38207.0,8134986.0,212.5,216.0,212.0,212.0,-2.50,51.0
2021-06-29,63002.0,13267420.0,212.5,212.5,209.5,209.5,-2.50,63.0
2021-06-30,74249.0,15568676.0,214.5,214.5,208.0,208.5,-1.00,96.0
2021-07-01,42391.0,8821116.0,209.0,211.0,207.0,207.0,-1.50,57.0
2021-07-02,41780.0,8735065.0,207.0,210.5,207.0,209.5,+2.50,57.0
2021-07-05,69066.0,14597920.0,210.0,213.5,209.5,210.0,+0.50,86.0
2021-07-06,42543.0,8902561.0,210.0,211.0,208.0,208.5,-1.50,48.0
2021-07-07,32564.0,6804855.0,209.5,209.5,208.0,209.5,+1.00,51.0
2021-07-08,65653.0,13590287.0,211.0,211.0,205.0,206.0,-3.50,82.0
2021-07-09,1397357.0,309116843.0,207.5,226.5,207.5,226.5,+20.50,949.0
2021-07-12,502636.0,113920135.0,228.0,239.0,220.0,220.0,-6.50,550.0
2021-07-13,146396.0,32152152.0,217.5,224.5,215.0,215.5,-4.50,157.0
2021-07-14,63892.0,13691772.0,214.5,217.0,213.0,213.5,-2.00,76.0
2021-07-15,66578.0,14178473.0,213.5,215.0,212.0,212.0,-1.50,80.0
2021-07-16,35292.0,7443857.0,210.5,212.0,210.0,210.0,-2.00,58.0
2021-07-19,42307.0,8848980.0,210.0,210.5,208.5,209.0,-1.00,64.0
2021-07-20,36298.0,7573633.0,208.5,210.0,208.0,208.0,-1.00,51.0
2021-07-21,45072.0,9458811.0,209.0,211.5,208.5,208.5,+0.50,52.0
2021-07-22,31064.0,6503380.0,209.0,210.5,208.5,210.5,+2.00,34.0
2021-07-23,25314.0,5317155.0,212.0,212.5,209.0,209.5,-1.00,34.0
2021-07-26,18044.0,3777279.0,210.0,210.0,209.0,209.5, 0.00,21.0
2021-07-27,20199.0,4243825.0,213.0,213.0,209.0,209.0,-0.50,26.0
2021-07-28,70034.0,14619174.0,209.0,212.0,205.0,212.0,+3.00,71.0
2021-07-29,36032.0,7550200.0,210.0,213.0,208.0,208.0,-4.00,38.0
2021-07-30,26003.0,5394625.0,208.5,208.5,205.5,205.5,-2.50,24.0
2021-08-02,20378.0,4235447.0,206.5,209.5,206.5,208.0,+2.50,29.0
2021-08-03,27123.0,5639358.0,208.5,208.5,206.5,207.5,-0.50,28.0
2021-08-04,10002.0,2072416.0,207.5,208.0,206.5,207.0,-0.50,12.0
2021-08-05,6194.0,1281278.0,208.0,208.0,206.5,206.5,-0.50,16.0
2021-08-06,15482.0,3192111.0,207.0,207.0,205.5,205.5,-1.00,32.0
2021-08-09,17053.0,3539771.0,209.5,209.5,206.0,206.0,+0.50,23.0
2021-08-10,26186.0,5353988.0,206.0,206.0,203.0,203.0,-3.00,36.0
2021-08-11,33269.0,6724119.0,208.0,208.0,200.5,203.0, 0.00,38.0
2021-08-12,16154.0,3290281.0,201.0,205.5,201.0,204.5,+1.50,20.0
2021-08-13,34091.0,6836718.0,201.5,201.5,199.0,199.0,-5.50,42.0
2021-08-16,17401.0,3395548.0,199.0,199.0,193.5,196.0,-3.00,31.0
2021-08-17,17093.0,3298852.0,196.0,198.0,190.0,190.0,-6.00,19.0
2021-08-18,32472.0,6107179.0,193.0,193.0,186.0,188.5,-1.50,41.0
2021-08-19,81206.0,14758752.0,188.5,188.5,176.5,176.5,-12.00,90.0
2021-08-20,21396.0,3804367.0,180.0,180.0,174.5,176.5, 0.00,43.0
2021-08-23,32039.0,5760450.0,178.0,181.0,178.0,181.0,+4.50,35.0
2021-08-24,16041.0,2903915.0,183.0,183.0,178.5,180.0,-1.00,19.0
2021-08-25,23115.0,4155650.0,179.5,180.5,179.0,180.5,+0.50,28.0
2021-08-26,26226.0,4657847.0,180.5,180.5,176.0,176.0,-4.50,29.0
2021-08-27,14131.0,2476614.0,176.0,176.0,175.0,175.5,-0.50,27.0
2021-08-30,13036.0,2314514.0,176.0,179.5,175.5,178.0,X0.00,20.0
2021-08-31,13000.0,2318500.0,178.0,179.0,177.0,179.0,+1.00,12.0
2021-09-01,64000.0,11622500.0,178.5,183.5,178.5,182.5,+3.50,59.0
2021-09-02,33863.0,6083299.0,185.5,185.5,178.0,179.0,-3.50,42.0
2021-09-03,18630.0,3328590.0,179.5,179.5,177.0,179.0, 0.00,29.0
2021-09-06,11299.0,2029319.0,180.5,181.5,177.5,179.5,+0.50,24.0
2021-09-07,12081.0,2145558.0,180.5,180.5,175.0,179.0,-0.50,18.0
2021-09-08,23129.0,4045758.0,177.0,179.0,173.5,173.5,-5.50,33.0
2021-09-09,21338.0,3669236.0,175.0,175.0,171.0,171.0,-2.50,33.0
2021-09-10,40250.0,6817786.0,171.0,172.0,168.5,168.5,-2.50,48.0
2021-09-13,17042.0,2863173.0,169.0,169.0,166.0,169.0,+0.50,25.0
2021-09-14,22021.0,3769615.0,171.0,172.0,170.0,171.5,+2.50,25.0
2021-09-15,24116.0,4066761.0,169.0,170.5,166.5,169.5,-2.00,34.0
2021-09-16,7290.0,1242475.0,172.5,172.5,168.0,170.0,+0.50,18.0
2021-09-17,11311.0,1911359.0,169.5,170.0,167.5,167.5,-2.50,26.0
2021-09-22,41361.0,6762957.0,168.0,168.0,162.5,162.5,-5.00,45.0
2021-09-23,59635.0,9945034.0,168.0,170.0,164.5,168.0,+5.50,50.0
2021-09-24,15072.0,2540118.0,169.5,169.5,167.5,168.5,+0.50,24.0
2021-09-27,10666.0,1810434.0,171.0,171.0,168.5,168.5, 0.00,22.0
2021-09-28,30774.0,5237514.0,171.0,171.0,168.5,170.5,+2.00,42.0
2021-09-29,37324.0,6207816.0,167.0,169.0,163.0,167.5,-3.00,49.0
2021-09-30,23440.0,3948164.0,167.5,170.5,167.0,169.5,+2.00,38.0
2021-10-01,27212.0,4502770.0,168.0,168.0,163.0,163.0,-6.50,37.0
2021-10-04,45935.0,7442686.0,167.0,167.0,159.0,159.0,-4.00,55.0
2021-10-05,31365.0,4989920.0,156.0,161.0,154.0,159.0, 0.00,43.0
2021-10-06,27919.0,4401661.0,159.0,161.5,155.5,155.5,-3.50,48.0
2021-10-07,25167.0,4002584.0,158.5,160.0,158.0,159.5,+4.00,43.0
2021-10-08,26111.0,4141460.0,157.0,161.0,157.0,159.0,-0.50,27.0
2021-10-12,43012.0,6870922.0,160.0,162.5,157.0,158.0,-1.00,47.0
2021-10-13,18591.0,2939730.0,158.0,160.0,156.0,158.5,+0.50,27.0
2021-10-14,21000.0,3316500.0,157.0,159.5,156.0,159.5,+1.00,21.0
2021-10-15,29010.0,4572110.0,157.5,158.5,156.5,158.5,-1.00,30.0
2021-10-18,16006.0,2525463.0,157.5,159.0,157.0,159.0,+0.50,19.0
2021-10-19,37063.0,6033240.0,164.0,164.0,161.0,164.0,+5.00,41.0
2021-10-20,29461.0,4829657.0,165.0,167.0,161.5,162.5,-1.50,35.0
2021-10-21,38836.0,6446494.0,164.0,167.0,164.0,166.5,+4.00,47.0
2021-10-22,18308.0,3065636.0,164.5,168.5,164.5,167.5,+1.00,27.0
2021-10-25,14074.0,2358357.0,169.0,169.0,166.0,168.5,+1.00,20.0
2021-10-26,14041.0,2370970.0,170.0,170.0,167.5,169.0,+0.50,16.0
2021-10-27,22247.0,3726632.0,170.0,170.0,164.5,166.0,-3.00,30.0
2021-10-28,11087.0,1865698.0,169.0,169.5,166.5,168.0,+2.00,16.0
2021-10-29,14024.0,2345519.0,169.0,169.0,166.5,167.0,-1.00,18.0
2021-11-01,22152.0,3683384.0,167.5,167.5,166.0,167.0, 0.00,24.0
2021-11-02,10127.0,1684695.0,165.5,168.5,165.5,165.5,-1.50,15.0
2021-11-03,8399.0,1407318.0,168.5,168.5,165.5,167.5,+2.00,14.0
2021-11-04,15068.0,2535879.0,168.0,169.0,168.0,168.0,+0.50,19.0
2021-11-05,9001.0,1518167.0,168.5,169.0,168.0,169.0,+1.00,10.0
2021-11-08,14322.0,2432646.0,170.0,171.0,169.5,169.5,+0.50,25.0
2021-11-09,41167.0,7070822.0,169.5,173.0,169.5,173.0,+3.50,55.0
2021-11-10,17149.0,2974316.0,172.0,174.0,172.0,172.5,-0.50,26.0
2021-11-11,23210.0,4027900.0,173.0,174.5,172.5,173.5,+1.00,34.0
2021-11-12,21190.0,3688922.0,173.5,175.0,173.5,174.0,+0.50,29.0
2021-11-15,19065.0,3302776.0,175.0,175.5,171.5,173.0,-1.00,20.0
2021-11-16,6232.0,1078194.0,175.0,175.0,172.0,172.0,-1.00,13.0
2021-11-17,12425.0,2118038.0,172.0,172.0,168.5,171.0,-1.00,26.0
2021-11-18,29294.0,4921777.0,169.0,169.0,167.0,168.0,-3.00,35.0
2021-11-19,17300.0,2890271.0,167.0,167.5,166.5,167.0,-1.00,22.0
2021-11-22,32402.0,5534641.0,167.0,173.0,167.0,172.5,+5.50,39.0
2021-11-23,1202.0,207343.0,172.5,172.5,172.5,172.5, 0.00,6.0
2021-11-24,18075.0,3058263.0,170.0,171.5,168.0,170.0,-2.50,26.0
2021-11-25,29137.0,4912270.0,171.0,172.0,167.5,169.0,-1.00,32.0
2021-11-26,25039.0,4182095.0,167.0,169.5,166.0,167.5,-1.50,29.0
2021-11-29,14162.0,2335249.0,165.0,165.5,164.0,165.0,-2.50,23.0
2021-11-30,22001.0,3642665.0,166.0,167.0,165.0,165.5,+0.50,23.0
2021-12-01,8150.0,1361462.0,163.5,168.5,163.5,168.5,+3.00,12.0
2021-12-02,13029.0,2157375.0,166.5,169.0,165.0,165.0,-3.50,18.0
2021-12-03,9061.0,1506672.0,166.0,166.5,166.0,166.0,+1.00,18.0
2021-12-06,8076.0,1326057.0,163.5,165.0,163.5,164.0,-2.00,15.0
2021-12-07,15054.0,2455910.0,163.0,164.0,162.5,163.5,-0.50,17.0
2021-12-08,12574.0,2071106.0,164.0,166.0,164.0,166.0,+2.50,33.0
2021-12-09,12346.0,2048269.0,166.0,166.5,164.5,166.0, 0.00,85.0
2021-12-10,125734.0,21774239.0,174.0,175.0,171.0,172.0,+6.00,191.0
2021-12-13,19542.0,3362542.0,172.0,173.0,171.0,171.0,-1.00,40.0
2021-12-14,2019.0,343225.0,170.0,170.0,170.0,170.0,-1.00,8.0
2021-12-15,19067.0,3163722.0,167.0,167.0,165.0,167.0,-3.00,25.0
2021-12-16,31220.0,5173507.0,163.0,168.0,163.0,167.0, 0.00,251.0
2021-12-17,23021.0,3799996.0,168.5,168.5,163.5,164.0,-3.00,37.0
2021-12-20,25371.0,4167571.0,167.0,167.0,162.5,163.5,-0.50,48.0
2021-12-21,6083.0,995693.0,163.5,164.0,163.5,164.0,+0.50,13.0
2021-12-22,11443.0,1882697.0,164.5,165.5,164.0,165.5,+1.50,19.0
2021-12-23,13171.0,2174886.0,165.5,166.0,164.0,166.0,+0.50,11.0
2021-12-24,7253.0,1204051.0,166.0,166.5,165.0,166.5,+0.50,10.0
2021-12-27,12172.0,2030896.0,167.0,167.5,166.0,166.5, 0.00,19.0
2021-12-28,21474.0,3572934.0,168.0,168.5,165.5,167.0,+0.50,32.0
2021-12-29,7069.0,1179088.0,167.0,167.0,165.5,167.0, 0.00,13.0
2021-12-30,10047.0,1670010.0,167.0,167.0,166.0,166.0,-1.00,21.0
2022-01-03,18622.0,3078565.0,165.0,167.0,165.0,165.0,-1.00,24.0
2022-01-04,27348.0,4549741.0,165.0,169.0,165.0,165.0, 0.00,39.0
2022-01-05,13031.0,2144686.0,165.0,165.0,164.0,164.0,-1.00,16.0
2022-01-06,24341.0,4002745.0,164.0,166.0,164.0,165.0,+1.00,28.0
