日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-04,45955511.0,1770728965.0,36.95,39.6,36.45,39.6,+3.60,20731.0
2020-08-05,68966434.0,2796166966.0,39.3,42.4,38.35,41.35,+1.75,33154.0
2020-08-06,60802026.0,2668552755.0,42.3,45.2,42.0,43.5,+2.15,30239.0
2020-08-07,36124154.0,1574220348.0,43.6,45.1,42.3,43.25,-0.25,19154.0
2020-08-10,24675607.0,1087153165.0,43.25,45.0,43.2,45.0,+1.75,12523.0
2020-08-11,16960188.0,801092128.0,49.5,49.5,46.0,46.35,+1.35,9091.0
2020-08-12,11139720.0,494385454.0,46.25,46.25,43.2,45.8,-0.55,6139.0
2020-08-13,13475588.0,640223774.0,46.8,48.8,46.0,48.15,+2.35,7382.0
2020-08-14,9775852.0,474004243.0,48.15,50.8,47.0,50.8,+2.65,5779.0
2020-08-17,15451503.0,840907636.0,52.1,55.8,52.1,55.8,+5.00,8400.0
2020-08-18,13712151.0,773337851.0,56.2,60.0,53.6,59.0,+3.20,8396.0
2020-08-19,15409882.0,879185210.0,59.0,60.0,54.0,55.1,-3.90,9669.0
2020-08-20,16756501.0,869334786.0,54.3,55.6,49.6,52.9,-2.20,9295.0
2020-08-21,13060550.0,729434250.0,54.9,57.5,53.5,56.4,+3.50,7538.0
2020-08-24,5373190.0,306971930.0,54.5,58.1,54.5,57.3,+0.90,2287.0
2020-08-25,6060370.0,364813964.0,61.0,61.0,58.2,60.3,+3.00,2803.0
2020-08-26,4288151.0,259730179.0,59.8,61.4,59.5,59.5,-0.80,2004.0
2020-08-27,4388551.0,263972047.0,60.0,61.1,59.7,60.0,+0.50,1804.0
2020-08-28,6219135.0,399344468.0,61.1,66.0,61.0,65.9,+5.90,2966.0
2020-08-31,4921304.0,336933180.0,68.0,70.0,67.0,70.0,+4.10,2126.0
2020-09-01,3324434.0,232671546.0,70.1,72.0,68.5,69.7,-0.30,1583.0
2020-09-02,4606486.0,347532603.0,71.6,76.6,71.6,76.6,+6.90,2144.0
2020-09-03,3645589.0,281600531.0,75.0,79.0,75.0,79.0,+2.40,1981.0
2020-09-04,4921293.0,375699880.0,72.0,79.0,72.0,79.0, 0.00,2191.0
2020-09-07,37824151.0,2934948898.0,85.0,85.4,71.1,71.1,-7.90,21801.0
2020-09-08,73210992.0,5315956437.0,77.1,78.2,65.3,67.2,-3.90,35668.0
2020-09-09,33545312.0,2255498416.0,66.2,68.9,65.6,68.0,+0.80,17166.0
2020-09-10,45168041.0,2930346608.0,69.5,70.2,61.4,64.3,-3.70,23379.0
2020-09-11,43770981.0,2674019763.0,63.7,65.3,58.3,58.3,-6.00,21605.0
2020-09-14,72058866.0,4400625294.0,59.0,64.1,55.9,64.1,+5.80,34810.0
2020-09-15,56112827.0,3605557027.0,64.3,66.3,61.9,63.7,-0.40,31546.0
2020-09-16,26143474.0,1683873772.0,65.6,66.0,63.2,64.0,+0.30,14067.0
2020-09-17,12972222.0,826729608.0,63.8,64.8,62.7,64.0, 0.00,7703.0
2020-09-18,41731989.0,2775060763.0,64.2,68.6,64.0,65.8,+1.80,24066.0
2020-09-21,13082921.0,856993572.0,66.1,66.9,64.5,64.7,-1.10,7729.0
2020-09-22,18171403.0,1160667898.0,64.7,66.0,62.1,66.0,+1.30,10376.0
2020-09-23,21897506.0,1431075384.0,66.3,66.9,63.3,64.0,-2.00,12680.0
2020-09-24,16974416.0,1076321789.0,62.3,64.9,62.2,62.5,-1.50,9508.0
2020-09-25,29017923.0,1752646438.0,63.4,63.8,57.0,59.1,-3.40,15223.0
2020-09-28,34004724.0,2099501712.0,61.2,63.7,58.3,63.0,+3.90,18071.0
2020-09-29,24072106.0,1469196654.0,62.5,63.0,60.0,60.1,-2.90,13346.0
2020-09-30,36873972.0,2254289765.0,61.6,62.5,60.4,60.5,+0.40,19059.0
2020-10-05,51296941.0,3321241466.0,63.3,66.5,62.3,66.5,+6.00,23153.0
2020-10-06,81541119.0,5524036290.0,67.5,69.8,65.5,67.5,+1.00,41824.0
2020-10-07,29781038.0,2012936270.0,67.0,68.8,66.3,68.1,+0.60,16184.0
2020-10-08,24706363.0,1687914983.0,68.2,69.3,67.4,67.5,-0.60,12952.0
2020-10-12,22982416.0,1562663417.0,67.7,69.3,66.4,67.7,+0.20,12573.0
2020-10-13,19229891.0,1308598288.0,68.3,69.0,67.2,67.2,-0.50,10716.0
2020-10-14,39584623.0,2741088104.0,67.2,72.4,67.1,67.3,+0.10,21743.0
2020-10-15,13542090.0,918049230.0,67.8,69.0,66.8,66.8,-0.50,7771.0
2020-10-16,20973935.0,1359299134.0,67.1,67.8,62.4,63.0,-3.80,12339.0
2020-10-19,13219118.0,828535039.0,64.0,64.2,61.3,62.2,-0.80,7387.0
2020-10-20,12804152.0,812370755.0,62.7,64.7,62.2,62.5,+0.30,7740.0
2020-10-21,8285641.0,519427985.0,62.6,63.6,62.0,62.7,+0.20,4739.0
2020-10-22,7766603.0,486901062.0,63.1,63.6,62.0,62.8,+0.10,4513.0
2020-10-23,5584007.0,351707135.0,63.0,63.8,62.6,62.6,-0.20,3340.0
2020-10-26,8200743.0,504235053.0,62.6,62.9,60.6,60.7,-1.90,4964.0
2020-10-27,27569602.0,1743180674.0,60.3,65.0,59.1,63.3,+2.60,16523.0
2020-10-28,16744602.0,1066321505.0,63.6,65.0,62.6,63.5,+0.20,9810.0
2020-10-29,34574054.0,2254444021.0,63.0,67.1,62.6,66.5,+3.00,20696.0
2020-10-30,26877398.0,1736916579.0,66.5,66.9,62.1,62.2,-4.30,15568.0
2020-11-02,15507589.0,962982101.0,62.8,63.7,60.6,61.7,-0.50,9234.0
2020-11-03,9244352.0,574385040.0,62.4,62.8,61.5,61.8,+0.10,5492.0
2020-11-04,15997787.0,992507328.0,62.1,63.3,60.4,62.1,+0.30,9217.0
2020-11-05,13670034.0,843092657.0,61.7,62.8,61.1,61.4,-0.70,7530.0
2020-11-06,12909813.0,786527961.0,61.6,62.2,60.1,60.2,-1.20,7020.0
2020-11-09,9797587.0,600775516.0,60.9,62.2,60.3,61.4,+1.20,5406.0
2020-11-10,30878868.0,1757398539.0,58.8,58.8,55.4,55.5,-5.90,17838.0
2020-11-11,17154633.0,964773547.0,55.4,57.6,54.7,57.0,+1.50,9765.0
2020-11-12,12558737.0,713549139.0,57.1,58.3,55.6,57.0, 0.00,6984.0
2020-11-13,11042485.0,638423670.0,56.6,58.6,56.6,57.7,+0.70,6675.0
2020-11-16,9450352.0,547695719.0,58.5,58.8,57.4,57.6,-0.10,4873.0
2020-11-17,12528326.0,712019459.0,57.0,58.1,55.7,56.9,-0.70,7013.0
2020-11-18,10380023.0,600901994.0,57.5,58.4,57.2,58.2,+1.30,5500.0
2020-11-19,19158608.0,1139234098.0,59.4,60.5,58.5,58.9,+0.70,11228.0
2020-11-20,7308410.0,424490091.0,58.9,59.3,57.6,57.7,-1.20,4346.0
2020-11-23,8162513.0,478404735.0,58.6,59.5,57.7,58.8,+1.10,4550.0
2020-11-24,9609780.0,571088632.0,59.2,60.4,58.6,58.6,-0.20,5704.0
2020-11-25,9121170.0,526631601.0,59.3,59.5,56.7,57.3,-1.30,5641.0
2020-11-26,6434598.0,366936217.0,57.1,57.6,56.6,57.3, 0.00,3557.0
2020-11-27,9659043.0,565323133.0,57.2,59.4,57.1,59.0,+1.70,5447.0
2020-11-30,8797074.0,523048008.0,59.8,60.2,58.5,59.6,+0.60,4967.0
2020-12-01,7321468.0,434828869.0,60.0,60.2,58.4,58.7,-0.90,4243.0
2020-12-02,9845147.0,564281637.0,58.5,58.8,56.6,57.3,-1.40,5774.0
2020-12-03,8814949.0,495039175.0,57.4,57.4,55.6,56.0,-1.30,5476.0
2020-12-04,6503856.0,364877823.0,56.0,57.1,55.3,55.6,-0.40,3948.0
2020-12-07,21190063.0,1093171806.0,54.6,54.9,50.2,51.1,-4.50,11818.0
2020-12-08,10478296.0,547170840.0,50.9,53.2,50.3,53.0,+1.90,5908.0
2020-12-09,7177192.0,373308037.0,53.0,53.6,51.4,51.7,-1.30,4222.0
2020-12-10,8420135.0,427897046.0,51.0,52.4,50.0,50.0,-1.70,4827.0
2020-12-11,10035154.0,504756590.0,50.0,51.5,49.5,49.6,-0.40,5677.0
2020-12-14,3809377.0,190483324.0,50.0,50.6,49.2,50.1,+0.50,2294.0
2020-12-15,7060416.0,358412093.0,50.5,52.3,49.9,49.95,-0.15,4296.0
2020-12-16,4522918.0,229599149.0,50.5,51.5,50.0,50.4,+0.45,2542.0
2020-12-17,3755783.0,188456789.0,50.8,51.2,49.8,49.8,-0.60,2257.0
2020-12-18,6152317.0,301615378.0,49.95,50.3,48.5,48.55,-1.25,4014.0
2020-12-21,4051887.0,198962485.0,49.2,49.7,48.6,49.0,+0.45,2431.0
2020-12-22,10853123.0,544203730.0,49.25,51.0,49.25,50.5,+1.50,6606.0
2020-12-23,10760140.0,527069184.0,50.5,50.9,48.0,48.05,-2.45,6782.0
2020-12-24,9451765.0,467173011.0,48.3,49.95,48.2,49.85,+1.80,5476.0
2020-12-25,6207661.0,310122280.0,50.4,50.8,49.1,49.1,-0.75,3519.0
2020-12-28,4008913.0,195781883.0,49.3,49.6,48.5,48.7,-0.40,2349.0
2020-12-29,3839246.0,188573061.0,49.0,49.7,48.55,48.65,-0.05,2368.0
2020-12-30,2326945.0,114224641.0,48.75,49.45,48.75,49.15,+0.50,1440.0
2020-12-31,9740410.0,490277766.0,49.4,51.5,48.9,49.95,+0.80,5858.0
2021-01-04,5285028.0,258647868.0,49.95,50.0,48.5,48.65,-1.30,3205.0
2021-01-05,4674224.0,224549573.0,48.65,49.05,47.35,47.4,-1.25,3024.0
2021-01-06,11736859.0,546351334.0,46.1,48.2,45.4,46.1,-1.30,6827.0
2021-01-07,7567757.0,358395687.0,46.65,47.95,46.6,47.9,+1.80,4299.0
2021-01-08,4095336.0,195133047.0,48.0,48.45,47.1,47.7,-0.20,2508.0
2021-01-11,5331625.0,251449045.0,47.35,48.0,45.95,47.95,+0.25,3133.0
2021-01-12,4423452.0,210804534.0,47.9,48.75,46.65,46.75,-1.20,2518.0
2021-01-13,3268833.0,155640204.0,47.0,48.3,46.95,47.85,+1.10,2020.0
2021-01-14,3345585.0,160914102.0,47.85,48.5,47.5,47.95,+0.10,1945.0
2021-01-15,5672057.0,263644416.0,48.45,48.5,45.2,45.6,-2.35,3311.0
2021-01-18,4143550.0,190404483.0,45.55,46.8,44.55,46.45,+0.85,2504.0
2021-01-19,3649166.0,172708891.0,46.45,47.8,46.35,47.45,+1.00,2187.0
2021-01-20,5959949.0,272806617.0,47.95,48.0,44.75,44.75,-2.70,3632.0
2021-01-21,7825224.0,366669637.0,46.1,48.05,45.6,46.05,+1.30,4737.0
2021-01-22,3815486.0,179139046.0,46.05,47.45,46.05,47.15,+1.10,2168.0
2021-01-25,27999184.0,1406944498.0,47.0,51.8,47.0,51.8,+4.65,14002.0
2021-01-26,36332401.0,1817550439.0,51.5,52.1,48.55,48.8,-3.00,20640.0
2021-01-27,9399576.0,457748653.0,49.2,49.8,47.6,47.6,-1.20,5536.0
2021-01-28,9259991.0,444107600.0,47.0,49.15,46.6,46.9,-0.70,5781.0
2021-01-29,6339003.0,292011299.0,46.9,47.6,45.05,45.3,-1.60,3821.0
2021-02-01,11145158.0,522682042.0,45.0,48.3,45.0,46.1,+0.80,7256.0
2021-02-02,4849335.0,225581061.0,46.5,47.45,45.8,47.05,+0.95,2998.0
2021-02-03,3233172.0,151215031.0,47.2,47.6,46.0,46.05,-1.00,2065.0
2021-02-04,2818381.0,130373824.0,46.45,47.15,45.7,45.9,-0.15,1635.0
2021-02-05,3749819.0,169726887.0,46.2,46.35,45.0,45.15,-0.75,2282.0
2021-02-17,6070615.0,264894484.0,45.2,45.55,42.85,43.5,-1.65,3873.0
2021-02-18,4077284.0,181304766.0,43.7,45.0,43.6,44.75,+1.25,2514.0
2021-02-19,3123007.0,139583640.0,44.75,45.25,43.85,45.15,+0.40,2007.0
2021-02-22,4146362.0,191516732.0,45.5,47.0,45.4,46.25,+1.10,2618.0
2021-02-23,4496884.0,211044371.0,46.05,47.6,45.8,47.05,+0.80,2666.0
2021-02-24,4062638.0,191524986.0,47.25,48.0,46.5,46.65,-0.40,2472.0
2021-02-25,3546233.0,168181083.0,47.0,47.9,46.8,47.6,+0.95,2265.0
2021-02-26,2163390.0,101373323.0,46.95,47.5,46.6,46.65,-0.95,1484.0
2021-03-02,2280513.0,105710965.0,47.9,47.9,45.5,45.75,-0.90,1539.0
2021-03-03,1826317.0,83636534.0,46.0,46.5,45.0,46.1,+0.35,1215.0
2021-03-04,1685231.0,76668542.0,46.2,46.5,45.0,45.1,-1.00,1184.0
2021-03-05,2618997.0,115701988.0,44.5,44.55,43.95,44.05,-1.05,1818.0
2021-03-08,2448539.0,107578666.0,44.9,44.9,43.6,43.7,-0.35,1552.0
2021-03-09,3095757.0,132660647.0,43.75,43.95,42.25,43.05,-0.65,1948.0
2021-03-10,2419290.0,106513125.0,43.5,44.7,43.2,44.3,+1.25,1653.0
2021-03-11,3729559.0,168462814.0,44.5,45.9,44.05,45.7,+1.40,2518.0
2021-03-12,5279736.0,246567214.0,45.85,47.4,45.85,46.7,+1.00,3085.0
2021-03-15,4234206.0,201522891.0,47.0,48.0,46.75,47.85,+1.15,2841.0
2021-03-16,3377665.0,160679939.0,48.05,48.4,47.1,47.6,-0.25,2322.0
2021-03-17,4350769.0,210230133.0,47.7,48.8,47.45,48.5,+0.90,2745.0
2021-03-18,4610246.0,226126672.0,48.95,49.5,48.5,49.45,+0.95,2972.0
2021-03-19,5749113.0,282140399.0,49.45,50.2,48.1,49.15,-0.30,3817.0
2021-03-22,5087618.0,250489991.0,49.2,50.3,48.2,48.4,-0.75,3297.0
2021-03-23,9510565.0,473660976.0,48.5,50.8,48.5,50.0,+1.60,5558.0
2021-03-24,4662147.0,231517761.0,49.8,50.3,49.05,49.45,-0.55,2952.0
2021-03-25,2586317.0,128073373.0,49.5,49.85,49.2,49.4,-0.05,1355.0
2021-03-26,14998474.0,700953292.0,49.3,49.3,46.05,46.2,-3.20,8484.0
2021-03-29,5120156.0,236494730.0,46.5,46.65,45.7,46.0,-0.20,3662.0
2021-03-30,4130257.0,192522733.0,46.0,47.0,45.85,46.8,+0.80,2570.0
2021-03-31,7011373.0,336405985.0,46.8,48.5,46.8,47.95,+1.15,4551.0
2021-04-01,9751610.0,482823985.0,48.25,50.3,48.25,50.1,+2.15,5860.0
2021-04-06,22112529.0,1145588430.0,51.5,53.9,49.05,52.3,+2.20,13243.0
2021-04-07,9619915.0,496184853.0,52.3,52.9,50.8,51.7,-0.60,5728.0
2021-04-08,5263901.0,272111883.0,51.1,52.3,51.0,51.8,+0.10,3167.0
2021-04-09,5695134.0,290347341.0,51.8,52.2,50.1,50.5,-1.30,3385.0
2021-04-12,4266598.0,216396474.0,50.9,51.5,50.0,51.0,+0.50,2784.0
2021-04-13,12312523.0,644978236.0,52.1,54.5,49.65,50.1,-0.90,7211.0
2021-04-14,4973556.0,245323908.0,50.6,50.8,47.7,49.05,-1.05,3412.0
2021-04-15,2553698.0,125645573.0,48.95,49.9,48.5,49.4,+0.35,1856.0
2021-04-16,3481677.0,174482381.0,50.2,50.8,49.4,49.6,+0.20,2498.0
2021-04-19,4876548.0,242345920.0,49.5,50.6,48.5,50.1,+0.50,2912.0
2021-04-20,3912311.0,193440299.0,50.1,50.6,49.05,49.25,-0.85,2466.0
2021-04-21,3052627.0,148858961.0,49.25,49.3,48.5,48.6,-0.65,2063.0
2021-04-22,5936002.0,282867135.0,49.0,49.3,46.0,46.65,-1.95,3578.0
2021-04-23,2052751.0,96353934.0,46.65,47.5,46.3,47.2,+0.55,1360.0
2021-04-26,2713455.0,127809313.0,47.25,47.55,46.8,46.9,-0.30,1623.0
2021-04-27,3265311.0,156933204.0,47.5,48.7,47.1,48.2,+1.30,2088.0
2021-04-28,3101051.0,150260308.0,49.35,49.35,47.95,48.0,-0.20,1880.0
2021-04-29,2601542.0,125576709.0,48.45,48.95,47.5,47.75,-0.25,1663.0
2021-05-03,2956728.0,140507999.0,48.8,48.8,46.5,46.6,-1.15,1812.0
2021-05-04,6592097.0,289388555.0,47.0,47.1,42.0,44.1,-2.50,3743.0
2021-05-05,2212700.0,98399187.0,43.9,45.15,43.1,43.8,-0.30,1233.0
2021-05-06,1845211.0,81239474.0,44.1,45.0,43.4,43.75,-0.05,971.0
2021-05-07,3991309.0,172293378.0,42.5,44.15,42.5,43.4,-0.35,2179.0
2021-05-10,2588017.0,111163336.0,43.6,44.05,42.6,42.8,-0.60,1451.0
2021-05-11,5754302.0,232316196.0,42.0,42.0,39.6,40.0,-2.80,2899.0
2021-05-12,8048019.0,317634274.0,39.85,41.65,37.1,38.35,-1.65,4961.0
2021-05-13,5922693.0,244664166.0,39.95,42.15,39.2,42.15,+3.80,3085.0
2021-05-14,16167161.0,714489761.0,46.0,46.0,42.4,44.05,+1.90,8958.0
2021-05-17,22402376.0,1076622442.0,47.9,48.45,46.15,48.45,+4.40,10501.0
2021-05-18,26020808.0,1268897563.0,48.5,51.6,47.1,48.0,-0.45,15846.0
2021-05-19,19737416.0,965342525.0,50.0,50.8,46.7,46.7,-1.30,12050.0
2021-05-20,14738691.0,673740626.0,47.05,48.5,43.15,43.95,-2.75,9302.0
2021-05-21,5223952.0,229278075.0,45.0,45.0,43.35,43.95, 0.00,3349.0
2021-05-24,3854516.0,170880153.0,44.7,45.2,43.7,43.85,-0.10,2575.0
2021-05-25,4285593.0,185798158.0,44.2,44.25,42.85,43.05,-0.80,2739.0
2021-05-26,3644980.0,159023689.0,43.2,44.2,42.4,43.8,+0.75,2266.0
2021-05-27,1700629.0,73879830.0,43.5,44.0,43.1,43.35,-0.45,1120.0
2021-05-28,2286474.0,99292317.0,43.6,43.75,43.1,43.3,-0.05,1463.0
2021-05-31,1639941.0,71198581.0,43.7,43.75,43.1,43.6,+0.30,1148.0
2021-06-01,3545764.0,157612138.0,43.7,45.1,43.7,44.7,+1.10,2256.0
2021-06-02,2822092.0,124978005.0,45.0,45.1,43.85,44.2,-0.50,1665.0
2021-06-03,1518441.0,67451860.0,44.25,44.8,44.0,44.4,+0.20,937.0
2021-06-04,2368271.0,105528118.0,44.6,45.2,44.0,44.0,-0.40,1452.0
2021-06-07,2974336.0,127425245.0,44.05,44.1,42.05,42.5,-1.50,1943.0
2021-06-08,975381.0,41612451.0,42.95,43.1,42.2,42.5, 0.00,722.0
2021-06-09,1347052.0,56599423.0,42.6,42.7,41.6,41.75,-0.75,953.0
2021-06-10,2992749.0,126147373.0,41.9,43.0,41.3,42.1,+0.35,1184.0
2021-06-11,1095416.0,45929364.0,42.0,42.4,41.75,41.8,-0.30,691.0
2021-06-15,1308012.0,54206412.0,42.4,42.4,41.15,41.35,-0.45,829.0
2021-06-16,2307232.0,93689510.0,41.2,41.3,40.2,40.3,-1.05,1566.0
2021-06-17,1295458.0,52513357.0,40.1,41.1,39.75,41.1,+0.80,881.0
2021-06-18,975907.0,39852417.0,41.45,41.45,40.65,40.7,-0.40,633.0
2021-06-21,1687922.0,67505317.0,40.5,40.7,39.85,39.85,-0.85,1024.0
2021-06-22,1105791.0,44134686.0,40.2,40.3,39.7,39.8,-0.05,748.0
2021-06-23,1369983.0,55138532.0,39.9,40.65,39.85,40.2,+0.40,694.0
2021-06-24,1348863.0,55074259.0,40.6,41.1,40.2,41.1,+0.90,847.0
2021-06-25,1370368.0,56535977.0,41.4,41.55,41.05,41.05,-0.05,772.0
2021-06-28,882804.0,35958885.0,41.1,41.3,40.4,40.85,-0.20,627.0
2021-06-29,914730.0,36952904.0,41.0,41.2,40.2,40.25,-0.60,632.0
2021-06-30,994769.0,39975858.0,40.25,40.45,40.05,40.3,+0.05,625.0
2021-07-01,1274581.0,51046367.0,40.25,40.45,39.85,40.0,-0.30,818.0
2021-07-02,2874387.0,116490575.0,40.05,40.9,39.9,40.4,+0.40,1037.0
2021-07-05,1208389.0,48963704.0,40.6,40.85,40.35,40.85,+0.45,853.0
2021-07-06,1202676.0,48781398.0,40.9,40.9,40.3,40.3,-0.55,688.0
2021-07-07,1037546.0,41789143.0,40.8,40.8,40.0,40.0,-0.30,681.0
2021-07-08,1314371.0,52759575.0,40.05,40.55,39.9,39.95,-0.05,651.0
2021-07-09,1136123.0,44989262.0,40.0,40.0,39.3,39.35,-0.60,883.0
2021-07-12,1628855.0,64549771.0,39.5,40.1,39.25,39.95,+0.60,925.0
2021-07-13,2266352.0,91353551.0,40.0,40.65,39.8,40.3,+0.35,1220.0
2021-07-14,1328835.0,53874164.0,40.6,40.95,40.3,40.35,+0.05,850.0
2021-07-15,3502548.0,144198769.0,40.5,41.5,40.4,41.45,+1.10,1858.0
2021-07-16,2903348.0,118978775.0,41.6,41.65,40.45,40.9,-0.55,1570.0
2021-07-19,931286.0,37776668.0,40.9,41.05,40.4,40.45,-0.45,635.0
2021-07-20,2688650.0,106042608.0,40.2,40.2,39.15,39.15,-1.30,1606.0
2021-07-21,1458447.0,56889766.0,39.6,39.8,38.5,38.8,-0.35,966.0
2021-07-22,1727843.0,67694144.0,38.8,39.45,38.8,39.2,+0.40,943.0
2021-07-23,1219291.0,45880086.0,37.6,38.05,37.2,37.7,X0.00,669.0
2021-07-26,3490796.0,132927043.0,37.6,38.7,37.1,37.55,-0.15,1088.0
2021-07-27,870552.0,32435658.0,37.8,37.85,37.0,37.0,-0.55,645.0
2021-07-28,1930356.0,68248704.0,36.8,36.85,34.9,35.1,-1.90,1204.0
2021-07-29,1005620.0,35283444.0,35.3,35.8,34.85,35.0,-0.10,710.0
2021-07-30,2686515.0,94751542.0,34.9,36.2,34.25,35.2,+0.20,1320.0
2021-08-02,926618.0,32700984.0,35.45,35.75,35.0,35.2, 0.00,566.0
2021-08-03,9526382.0,343280906.0,35.2,36.9,34.95,36.65,+1.45,2427.0
2021-08-04,1315544.0,47411239.0,36.65,36.65,35.8,35.9,-0.75,974.0
2021-08-05,837008.0,29732005.0,36.0,36.0,35.25,35.25,-0.65,640.0
2021-08-06,2111265.0,72458342.0,35.05,35.05,34.1,34.1,-1.15,1414.0
2021-08-09,4048096.0,130345050.0,33.65,33.65,31.35,31.55,-2.55,2577.0
2021-08-10,3085178.0,95076083.0,31.05,31.55,30.4,30.8,-0.75,1795.0
2021-08-11,1713080.0,52527491.0,30.9,31.4,30.2,30.2,-0.60,1334.0
2021-08-12,1145049.0,34771993.0,30.2,30.95,29.9,30.3,+0.10,817.0
2021-08-13,2331000.0,68785690.0,30.45,30.6,29.0,29.0,-1.30,1350.0
2021-08-16,2008621.0,58384264.0,28.9,29.85,28.45,29.15,+0.15,1381.0
2021-08-17,1744622.0,49594809.0,29.3,29.45,27.65,27.65,-1.50,1169.0
2021-08-18,3063437.0,85181182.0,27.15,28.95,26.6,28.85,+1.20,1940.0
2021-08-19,3702314.0,102985836.0,29.0,29.0,27.05,27.05,-1.80,1940.0
2021-08-20,1612731.0,44698338.0,27.15,28.2,27.0,27.7,+0.65,1130.0
2021-08-23,943653.0,26827855.0,28.05,28.8,28.0,28.6,+0.90,687.0
2021-08-24,658417.0,18541026.0,28.6,28.85,27.9,28.0,-0.60,511.0
2021-08-25,957767.0,27464603.0,28.45,28.95,28.2,28.7,+0.70,574.0
2021-08-26,643958.0,18301804.0,28.95,29.05,28.15,28.3,-0.40,487.0
2021-08-27,446210.0,12754895.0,28.55,28.7,28.3,28.7,+0.40,305.0
2021-08-30,506762.0,14611643.0,29.1,29.15,28.65,28.95,+0.25,415.0
2021-08-31,485253.0,13880803.0,29.1,29.1,28.35,28.7,-0.25,371.0
2021-09-01,758493.0,21931717.0,28.7,29.3,28.5,29.05,+0.35,532.0
2021-09-02,932953.0,26988552.0,29.35,29.5,28.4,28.4,-0.65,614.0
2021-09-03,507861.0,14450911.0,28.7,28.8,28.25,28.25,-0.15,396.0
2021-09-06,14165839.0,403802959.0,28.1,28.9,27.2,27.45,-0.80,2936.0
2021-09-07,1425656.0,38431970.0,26.85,27.25,26.7,27.1,-0.35,963.0
2021-09-08,6888931.0,200093737.0,27.2,29.8,27.15,29.8,+2.70,3716.0
2021-09-09,19156818.0,582244091.0,30.5,31.3,29.55,31.0,+1.20,10849.0
2021-09-10,3120778.0,94608002.0,30.75,30.8,30.05,30.05,-0.95,2070.0
2021-09-13,1337816.0,40137281.0,30.3,30.4,29.8,29.85,-0.20,980.0
2021-09-14,3650583.0,112533762.0,30.3,31.3,30.0,31.0,+1.15,2434.0
2021-09-15,1640026.0,50518922.0,30.55,31.3,30.5,30.85,-0.15,1031.0
2021-09-16,1105901.0,33856119.0,30.95,31.0,30.5,30.5,-0.35,625.0
2021-09-17,1504117.0,46363597.0,30.6,31.1,30.45,30.5, 0.00,955.0
2021-09-22,941639.0,28137813.0,29.8,30.3,29.65,29.7,-0.80,739.0
2021-09-23,658097.0,19475700.0,30.2,30.2,29.15,29.2,-0.50,632.0
2021-09-24,698217.0,20358722.0,29.4,29.45,29.0,29.0,-0.20,632.0
2021-09-27,1159553.0,32795983.0,29.0,29.0,28.1,28.1,-0.90,908.0
2021-09-28,816360.0,22899443.0,28.1,28.45,27.85,27.85,-0.25,649.0
2021-09-29,2589418.0,69058532.0,27.65,27.65,26.05,26.05,-1.80,1548.0
2021-10-12,1573162.0,43265419.0,27.5,28.3,27.1,27.1,X0.00,1505.0
2021-10-13,22675754.0,626076755.0,26.05,28.0,25.7,26.5,-0.60,4536.0
2021-10-14,5692909.0,139203611.0,26.25,26.55,23.85,24.15,-2.35,4418.0
2021-10-15,2220964.0,54404035.0,24.35,24.9,23.95,24.7,+0.55,1386.0
2021-10-18,1074193.0,26425331.0,24.5,24.95,24.3,24.4,-0.30,1040.0
2021-10-19,1725784.0,43641771.0,24.55,25.8,24.4,25.6,+1.20,1432.0
2021-10-20,1511913.0,39229887.0,25.75,26.55,25.3,26.3,+0.70,1225.0
2021-10-21,1780328.0,48453798.0,26.5,27.55,26.3,27.35,+1.05,1486.0
2021-10-22,1004348.0,26800919.0,27.3,27.65,26.35,26.55,-0.80,1420.0
2021-10-25,673585.0,17981047.0,26.65,27.2,26.1,26.95,+0.40,1293.0
2021-10-26,538850.0,14678421.0,27.0,27.45,27.0,27.15,+0.20,510.0
2021-10-27,600083.0,16202900.0,27.1,27.3,26.65,27.1,-0.05,602.0
2021-10-28,1038969.0,28799449.0,27.1,28.15,27.0,27.7,+0.60,797.0
2021-10-29,899537.0,24502152.0,27.9,27.9,27.0,27.15,-0.55,1165.0
2021-11-01,1058604.0,29238838.0,27.4,28.05,27.4,27.5,+0.35,935.0
2021-11-02,868167.0,24080444.0,27.95,28.3,27.15,27.2,-0.30,1135.0
2021-11-03,668760.0,18296272.0,27.5,27.85,27.1,27.2, 0.00,606.0
2021-11-04,745165.0,20669928.0,27.25,28.05,27.25,27.8,+0.60,2900.0
2021-11-05,559676.0,15396432.0,27.9,28.0,27.3,27.35,-0.45,965.0
2021-11-08,428592.0,11811203.0,27.7,27.85,27.25,27.55,+0.20,765.0
2021-11-09,483835.0,13302169.0,27.55,27.85,27.4,27.4,-0.15,661.0
2021-11-10,304795.0,8373736.0,27.35,27.7,27.35,27.4, 0.00,354.0
2021-11-11,510520.0,14005698.0,26.9,27.65,26.9,27.4, 0.00,383.0
2021-11-12,442436.0,12066858.0,27.7,27.7,27.15,27.2,-0.20,463.0
2021-11-15,405985.0,11021686.0,27.65,27.65,27.0,27.35,+0.15,416.0
2021-11-16,544023.0,14912464.0,27.35,27.65,27.2,27.35, 0.00,663.0
2021-11-17,935127.0,25097309.0,27.35,27.35,26.6,26.6,-0.75,1153.0
