日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-15,4052371.0,588793924.0,145.5,147.5,143.5,144.0, 0.00,2344.0
2020-06-16,10463853.0,1573718950.0,150.0,152.0,148.0,151.0,+7.00,6733.0
2020-06-17,4891560.0,727827380.0,151.0,152.0,146.5,148.0,-3.00,3552.0
2020-06-18,3548245.0,527654872.0,149.0,150.0,146.5,149.0,+1.00,2178.0
2020-06-19,3159501.0,469845147.0,149.5,150.5,147.0,147.0,-2.00,2105.0
2020-06-22,6423884.0,968598716.0,149.0,152.5,148.5,150.0,+3.00,3930.0
2020-06-23,3129489.0,466590872.0,151.0,152.0,147.5,148.0,-2.00,2207.0
2020-06-24,3308488.0,483637536.0,148.0,149.5,145.0,145.0,-3.00,2101.0
2020-06-29,5511885.0,817290148.0,147.0,151.5,146.0,146.5,+1.50,3555.0
2020-06-30,1712186.0,252472926.0,148.5,149.0,146.5,147.5,+1.00,1185.0
2020-07-01,2387027.0,354878996.0,148.0,150.0,147.5,148.0,+0.50,1667.0
2020-07-02,3065375.0,459160375.0,149.5,150.5,148.5,150.0,+2.00,1840.0
2020-07-03,5844456.0,877048400.0,151.5,151.5,149.0,150.5,+0.50,3716.0
2020-07-06,9342501.0,1408533878.0,150.0,154.0,148.5,150.5,X0.00,5790.0
2020-07-07,8329723.0,1271836173.0,152.5,155.0,149.5,151.0,+0.50,5363.0
2020-07-08,5522759.0,839366609.0,153.0,155.0,150.0,151.0, 0.00,3830.0
2020-07-09,6546997.0,974647056.0,152.0,152.5,147.0,148.0,-3.00,4685.0
2020-07-10,6024014.0,863396477.0,147.0,147.5,142.0,142.0,-6.00,4762.0
2020-07-13,2413241.0,346217204.0,143.5,144.5,142.0,144.0,+2.00,1925.0
2020-07-14,3725995.0,541812769.0,143.5,147.0,142.5,144.5,+0.50,2549.0
2020-07-15,4876669.0,719281843.0,146.0,149.5,145.0,147.0,+2.50,3266.0
2020-07-16,4189169.0,619887343.0,148.5,151.0,145.0,146.0,-1.00,2635.0
2020-07-17,2545081.0,371824326.0,147.0,148.0,144.0,147.5,+1.50,1455.0
2020-07-20,2980837.0,436356953.0,148.0,148.5,145.0,147.5, 0.00,1741.0
2020-07-21,6609260.0,989474480.0,148.5,152.0,148.0,148.5,+1.00,3884.0
2020-07-22,3856767.0,567360249.0,149.0,149.5,146.0,147.0,-1.50,2725.0
2020-07-23,3546191.0,528982459.0,147.0,151.0,146.5,150.5,+3.50,2402.0
2020-07-24,3956895.0,590856170.0,151.0,152.0,147.0,147.0,-3.50,2539.0
2020-07-27,2793344.0,411530224.0,148.5,150.0,145.5,146.5,-0.50,1452.0
2020-07-28,7015785.0,996285216.0,147.5,149.5,137.5,137.5,-9.00,4061.0
2020-07-29,11750008.0,1578887580.0,137.5,140.0,130.5,133.5,-4.00,7737.0
2020-07-30,7183887.0,950875471.0,135.0,135.5,131.0,132.0,-1.50,4504.0
2020-07-31,6634029.0,879832415.0,131.5,134.0,130.5,134.0,+2.00,3758.0
2020-08-03,5333146.0,703081272.0,134.0,134.5,130.0,130.5,-3.50,3374.0
2020-08-04,6227615.0,806875065.0,130.5,131.5,128.0,130.0,-0.50,4096.0
2020-08-05,4838550.0,642189750.0,131.5,134.0,130.5,134.0,+4.00,3333.0
2020-08-06,8504466.0,1111231269.0,133.0,133.5,128.5,130.5,-3.50,5417.0
2020-08-07,2608951.0,341469049.0,130.0,132.0,129.0,131.0,+0.50,1780.0
2020-08-10,2840220.0,373331320.0,131.5,132.5,130.5,131.0, 0.00,1906.0
2020-08-11,4708150.0,605587700.0,131.0,131.5,126.0,126.5,-4.50,3024.0
2020-08-12,5405655.0,676073375.0,127.0,128.0,123.5,124.0,-2.50,3536.0
2020-08-13,4763321.0,603391946.0,126.0,130.0,124.5,125.5,+1.50,3266.0
2020-08-14,1812595.0,228676160.0,125.5,127.0,124.0,127.0,+1.50,1301.0
2020-08-17,2366487.0,297890600.0,127.0,127.0,125.0,126.0,-1.00,1515.0
2020-08-18,2972236.0,368433264.0,126.0,126.5,122.0,122.5,-3.50,2147.0
2020-08-19,2881933.0,352932326.0,122.5,124.0,121.0,121.5,-1.00,2240.0
2020-08-20,4857274.0,562466510.0,122.0,122.5,111.5,114.0,-7.50,3479.0
2020-08-21,6791457.0,812237330.0,116.0,122.0,116.0,121.5,+7.50,3479.0
2020-08-24,2757947.0,330442140.0,121.5,122.0,118.5,119.5,-2.00,1855.0
2020-08-25,2394418.0,286246945.0,120.0,121.0,118.5,119.0,-0.50,1458.0
2020-08-26,1855808.0,220964360.0,119.5,120.0,118.0,119.5,+0.50,1336.0
2020-08-27,2740334.0,325571412.0,120.0,121.0,117.5,118.0,-1.50,2010.0
2020-08-28,1541890.0,180666520.0,118.0,118.5,115.5,117.5,-0.50,1068.0
2020-08-31,2139386.0,256845320.0,118.5,121.5,118.0,119.5,+2.00,1813.0
2020-09-01,1258611.0,150170320.0,119.0,120.5,117.0,120.0,+0.50,904.0
2020-09-02,1279384.0,153635580.0,121.0,121.5,119.0,119.5,-0.50,845.0
2020-09-03,1533463.0,183493822.0,121.0,121.0,119.0,119.0,-0.50,1094.0
2020-09-04,2053857.0,243238840.0,116.0,120.0,115.5,120.0,+1.00,1241.0
2020-09-07,3482112.0,408158155.0,119.0,119.5,116.0,117.0,-3.00,2427.0
2020-09-08,10129810.0,1274731072.0,117.5,128.5,117.5,128.5,+11.50,6066.0
2020-09-09,12433653.0,1595214550.0,125.5,133.0,122.5,130.0,+1.50,8005.0
2020-09-10,8702634.0,1152733688.0,132.0,134.0,129.0,132.5,+2.50,5514.0
2020-09-11,3741370.0,494005274.0,133.0,133.5,131.0,131.5,-1.00,2475.0
2020-09-14,3192261.0,424444315.0,133.0,135.5,131.5,131.5, 0.00,2402.0
2020-09-15,2428838.0,320910278.0,131.0,133.0,130.5,131.5, 0.00,1726.0
2020-09-16,2556194.0,339054414.0,133.0,134.5,132.0,132.0,+0.50,1627.0
2020-09-17,1610598.0,213196729.0,132.0,133.5,131.0,133.0,+1.00,1139.0
2020-09-18,1845694.0,245523302.0,133.0,133.5,132.0,133.5,+0.50,1244.0
2020-09-21,3111818.0,410113425.0,133.5,135.5,128.5,128.5,-5.00,2144.0
2020-09-22,2754986.0,359926181.0,128.5,133.0,128.5,129.5,+1.00,1944.0
2020-09-23,1178882.0,152687778.0,130.5,131.5,128.5,129.0,-0.50,942.0
2020-09-24,3416267.0,424188471.0,126.5,127.0,122.0,122.5,-6.50,2504.0
2020-09-25,3916221.0,464198078.0,124.0,124.5,115.0,116.5,-6.00,2535.0
2020-09-28,2896531.0,338172627.0,118.5,119.0,115.5,116.0,-0.50,2155.0
2020-09-29,5035468.0,617752096.0,117.5,127.0,117.5,122.0,+6.00,3346.0
2020-09-30,2559008.0,313937992.0,121.5,124.5,120.5,123.0,+1.00,1596.0
2020-10-05,1060844.0,130565500.0,122.0,124.0,121.5,123.5,+0.50,960.0
2020-10-06,2876438.0,368803564.0,125.5,129.5,125.0,129.0,+5.50,1965.0
2020-10-07,1951114.0,247864364.0,127.5,128.0,126.0,126.0,-3.00,1582.0
2020-10-08,1064156.0,133406500.0,127.0,127.5,124.5,125.0,-1.00,834.0
2020-10-12,1852726.0,228812932.0,124.0,125.5,122.0,122.5,-2.50,1036.0
2020-10-13,842887.0,103886543.0,122.5,124.5,122.0,123.0,+0.50,677.0
2020-10-14,1841914.0,222531133.0,122.5,124.0,119.5,120.5,-2.50,1319.0
2020-10-15,1129360.0,136551560.0,120.0,122.0,120.0,122.0,+1.50,780.0
2020-10-16,1235257.0,151189354.0,121.5,124.0,120.5,122.0, 0.00,809.0
2020-10-19,7813888.0,1007385276.0,124.0,133.0,123.5,127.5,+5.50,5236.0
2020-10-20,3379082.0,435076112.0,127.0,131.0,126.0,130.5,+3.00,2130.0
2020-10-21,3460797.0,452493505.0,130.5,132.5,128.5,130.5, 0.00,2290.0
2020-10-22,1554174.0,202647620.0,129.5,132.0,129.0,130.0,-0.50,957.0
2020-10-23,4496613.0,597533529.0,131.5,134.0,130.5,134.0,+4.00,2853.0
2020-10-26,5520793.0,717032260.0,134.0,134.0,127.5,127.5,-6.50,3715.0
2020-10-27,2619308.0,331494796.0,125.5,129.5,123.5,127.5, 0.00,1635.0
2020-10-28,1689434.0,211455346.0,126.5,127.5,124.5,124.5,-3.00,1299.0
2020-10-29,1372543.0,168305450.0,121.0,125.0,120.0,125.0,+0.50,1045.0
2020-10-30,2279863.0,277131764.0,124.5,124.5,120.0,120.0,-5.00,1558.0
2020-11-02,1279964.0,155175911.0,121.0,123.0,119.0,122.5,+2.50,867.0
2020-11-03,1759296.0,221308047.0,123.5,127.0,123.0,126.5,+4.00,1410.0
2020-11-04,3508189.0,455712683.0,125.5,132.0,125.5,131.0,+4.50,2195.0
2020-11-05,2658208.0,349574500.0,131.0,132.5,130.0,131.5,+0.50,1957.0
2020-11-06,3737638.0,494828851.0,131.5,134.0,130.5,131.0,-0.50,2623.0
2020-11-09,4553661.0,598979762.0,130.5,133.5,129.0,131.0, 0.00,2437.0
2020-11-10,2671881.0,350676348.0,130.0,132.0,130.0,131.0, 0.00,1087.0
2020-11-11,5267490.0,709895529.0,132.0,136.5,131.5,134.0,+3.00,3568.0
2020-11-12,1911106.0,256638398.0,135.5,135.5,133.5,133.5,-0.50,1365.0
2020-11-13,1339423.0,178943628.0,134.0,134.5,133.0,133.5, 0.00,998.0
2020-11-16,4495988.0,613212401.0,134.0,138.0,134.0,137.5,+4.00,2651.0
2020-11-17,5082818.0,705972135.0,139.0,140.5,137.5,138.5,+1.00,3464.0
2020-11-18,9882007.0,1417742614.0,139.5,146.0,139.5,142.0,+3.50,6394.0
2020-11-19,1977945.0,280461180.0,141.0,143.0,140.5,141.5,-0.50,1401.0
2020-11-20,3535135.0,495462928.0,142.0,143.0,138.0,139.5,-2.00,2659.0
2020-11-23,2259843.0,315353733.0,140.5,141.0,138.5,139.5, 0.00,1438.0
2020-11-24,2255353.0,314540128.0,139.5,141.0,138.0,139.5, 0.00,1576.0
2020-11-25,2222210.0,310439635.0,140.5,142.5,138.0,139.0,-0.50,1375.0
2020-11-26,1168111.0,164811285.0,139.0,142.0,139.0,142.0,+3.00,848.0
2020-11-27,1979984.0,275931934.0,142.0,142.0,138.0,138.5,-3.50,1262.0
2020-11-30,2734169.0,375427512.0,139.5,139.5,136.0,137.0,-1.50,2118.0
2020-12-01,1653646.0,223824844.0,137.0,137.5,134.5,136.0,-1.00,1100.0
2020-12-02,1348130.0,182957816.0,136.0,137.0,135.0,135.0,-1.00,860.0
2020-12-03,2680625.0,360090539.0,135.0,136.5,132.5,136.5,+1.50,1799.0
2020-12-04,2468827.0,331948939.0,135.5,138.0,132.5,133.5,-3.00,1980.0
2020-12-07,2794630.0,370378269.0,133.5,134.0,131.0,132.0,-1.50,1703.0
2020-12-08,1490097.0,199754954.0,132.0,135.5,132.0,135.0,+3.00,1140.0
2020-12-09,2100295.0,287285014.0,136.0,138.0,135.0,137.5,+2.50,1296.0
2020-12-10,1784725.0,240940763.0,137.5,137.5,134.0,134.5,-3.00,1241.0
2020-12-11,1524568.0,201560319.0,133.5,134.5,131.0,131.5,-3.00,1056.0
2020-12-14,1479323.0,192838630.0,131.5,132.0,129.5,130.5,-1.00,1015.0
2020-12-15,1465312.0,190142401.0,130.0,131.5,128.5,129.0,-1.50,951.0
2020-12-16,990362.0,129425804.0,129.5,131.5,129.0,131.5,+2.50,622.0
2020-12-17,3812085.0,515585270.0,132.5,137.0,132.0,135.5,+4.00,2369.0
2020-12-18,2628969.0,362204927.0,136.5,139.5,135.5,137.0,+1.50,1842.0
2020-12-21,5201844.0,725553844.0,138.5,142.5,136.0,136.0,-1.00,3701.0
2020-12-22,3048178.0,423004371.0,137.0,141.0,136.0,136.5,+0.50,2043.0
2020-12-23,12739138.0,1845769847.0,139.5,149.0,139.0,143.5,+7.00,8698.0
2020-12-24,3703421.0,529724151.0,143.0,146.0,141.0,141.5,-2.00,2769.0
2020-12-25,2194209.0,309983568.0,143.5,144.0,139.5,141.0,-0.50,1622.0
2020-12-28,1990416.0,280062561.0,142.5,142.5,139.5,141.5,+0.50,1432.0
2020-12-29,2352435.0,326516761.0,142.0,142.0,137.5,138.0,-3.50,1495.0
2020-12-30,994777.0,137416928.0,138.5,139.0,137.5,139.0,+1.00,933.0
2020-12-31,1315052.0,181949598.0,139.5,140.5,137.0,138.0,-1.00,821.0
2021-01-04,1202306.0,167414359.0,140.0,140.0,137.5,140.0,+2.00,760.0
2021-01-05,5869971.0,850318613.0,140.0,147.5,140.0,145.5,+5.50,3632.0
2021-01-06,4535248.0,657130523.0,145.0,147.0,141.5,145.5, 0.00,2911.0
2021-01-07,2513708.0,360634162.0,146.0,147.0,142.0,142.5,-3.00,1570.0
2021-01-08,1427680.0,201608495.0,142.0,143.0,139.5,142.0,-0.50,985.0
2021-01-11,1584828.0,225978781.0,141.0,144.5,140.0,144.0,+2.00,1085.0
2021-01-12,1414737.0,200828356.0,143.0,143.5,141.0,142.0,-2.00,837.0
2021-01-13,1334989.0,189708130.0,142.5,143.5,141.5,141.5,-0.50,869.0
2021-01-14,2200263.0,316849277.0,142.5,145.5,142.5,143.0,+1.50,1444.0
2021-01-15,5066372.0,741219006.0,145.0,148.0,143.0,147.0,+4.00,3498.0
2021-01-18,5275975.0,738285273.0,147.0,147.0,140.0,143.5,-3.50,1898.0
2021-01-19,3648411.0,511874594.0,143.5,145.0,138.5,138.5,-5.00,2319.0
2021-01-20,3640913.0,507504815.0,138.5,142.0,138.0,138.0,-0.50,1909.0
2021-01-21,2129314.0,296030048.0,139.5,141.5,136.5,139.0,+1.00,1341.0
2021-01-22,2499712.0,346854802.0,139.0,141.0,137.0,140.0,+1.00,1427.0
2021-01-25,2519739.0,350009318.0,138.0,141.5,137.5,139.5,-0.50,1313.0
2021-01-26,1779768.0,249758486.0,138.5,142.0,138.5,140.0,+0.50,1168.0
2021-01-27,1760864.0,241241076.0,140.0,141.0,137.5,139.0,-1.00,885.0
2021-01-28,1101768.0,151655153.0,136.5,139.0,135.5,138.0,-1.00,650.0
2021-01-29,2024174.0,275058244.0,139.0,139.5,134.0,134.0,-4.00,1218.0
2021-02-01,1025990.0,136422763.0,134.0,135.0,132.0,132.0,-2.00,822.0
2021-02-02,840040.0,112436575.0,133.0,135.0,133.0,133.5,+1.50,706.0
2021-02-03,3026585.0,397735132.0,134.0,134.5,130.0,132.0,-1.50,1695.0
2021-02-04,607978.0,80566624.0,132.0,133.5,131.5,133.0,+1.00,556.0
2021-02-05,1491837.0,198423560.0,133.5,134.0,132.0,133.5,+0.50,961.0
2021-02-17,2886099.0,390213237.0,136.0,136.5,134.0,134.5,+1.00,1880.0
2021-02-18,5259675.0,728763213.0,135.0,141.0,134.5,139.0,+4.50,3876.0
2021-02-19,3775634.0,530550362.0,139.0,142.5,139.0,141.5,+2.50,2420.0
2021-02-22,1553647.0,220344591.0,140.5,143.0,140.5,141.5, 0.00,1022.0
2021-02-23,2518541.0,358864676.0,142.5,144.5,141.0,142.0,+0.50,1895.0
2021-02-24,5164369.0,745219317.0,143.0,147.0,141.5,141.5,-0.50,3069.0
2021-02-25,3365350.0,484502454.0,144.5,145.5,142.0,144.5,+3.00,2550.0
2021-02-26,3788459.0,548953963.0,142.0,148.0,142.0,144.0,-0.50,2474.0
2021-03-02,3227051.0,470528878.0,146.0,148.0,143.5,144.0, 0.00,1829.0
2021-03-03,1748828.0,249821935.0,144.5,145.5,141.0,144.5,+0.50,1041.0
2021-03-04,1940722.0,273029537.0,143.0,143.0,139.5,140.0,-4.50,1057.0
2021-03-05,1952470.0,270652893.0,138.5,140.0,138.0,139.5,-0.50,1054.0
2021-03-08,1766557.0,244314452.0,141.0,141.0,136.5,136.5,-3.00,1017.0
2021-03-09,4172318.0,553191808.0,136.0,136.5,131.0,133.0,-3.50,2917.0
2021-03-10,1926407.0,256253062.0,133.5,134.0,132.0,133.5,+0.50,1220.0
2021-03-11,1390256.0,187015511.0,133.5,135.5,133.5,134.5,+1.00,962.0
2021-03-12,1841562.0,246262404.0,135.5,136.0,132.5,133.5,-1.00,1310.0
2021-03-15,1383386.0,183770196.0,133.5,134.0,132.0,133.5, 0.00,991.0
2021-03-16,1739459.0,233418280.0,134.0,135.5,133.5,134.5,+1.00,1325.0
2021-03-17,1118805.0,150467178.0,135.0,135.5,134.0,134.0,-0.50,830.0
2021-03-18,1029447.0,139135588.0,135.0,136.0,134.0,135.0,+1.00,777.0
2021-03-19,1894305.0,257480703.0,135.5,137.0,134.0,137.0,+2.00,1264.0
2021-03-22,1058413.0,143382898.0,137.0,137.5,134.0,136.0,-1.00,731.0
2021-03-23,931191.0,126539382.0,138.0,138.0,135.0,135.0,-1.00,681.0
2021-03-24,3622548.0,493971104.0,135.0,140.0,134.0,135.0, 0.00,2620.0
2021-03-25,2244958.0,304910964.0,135.5,137.5,134.5,135.0, 0.00,1583.0
2021-03-26,2785173.0,384144576.0,136.5,139.5,135.5,139.5,+4.50,1547.0
2021-03-29,2803578.0,390096154.0,141.0,141.0,137.5,139.0,-0.50,1832.0
2021-03-30,2011899.0,275214077.0,139.5,139.5,136.0,137.0,-2.00,1258.0
2021-03-31,2146591.0,293529021.0,138.0,138.5,136.0,136.5,-0.50,1385.0
2021-04-01,5135728.0,689782489.0,136.0,136.5,133.0,135.0,-1.50,2255.0
2021-04-06,4178114.0,573577553.0,138.0,139.0,136.0,137.0,+2.00,2093.0
2021-04-07,2667297.0,368749905.0,137.0,140.0,136.5,139.5,+2.50,1674.0
2021-04-08,2834080.0,398234600.0,139.5,142.0,138.0,141.5,+2.00,1839.0
2021-04-09,4806611.0,685864327.0,142.5,144.5,140.5,142.5,+1.00,3027.0
2021-04-12,3729760.0,536213371.0,144.5,146.0,142.0,143.0,+0.50,1923.0
2021-04-13,2700791.0,386214936.0,143.5,144.0,142.0,143.5,+0.50,1551.0
2021-04-14,8853754.0,1224773844.0,138.0,142.5,135.0,142.5,-1.00,4473.0
2021-04-15,6648259.0,919466466.0,142.0,142.0,135.5,141.5,-1.00,3598.0
2021-04-16,2786671.0,390725720.0,141.0,142.5,139.0,139.0,-2.50,1525.0
2021-04-19,1795327.0,252157290.0,140.5,141.5,139.5,140.0,+1.00,1100.0
2021-04-20,1918429.0,272134760.0,140.0,143.0,139.5,142.5,+2.50,1258.0
2021-04-21,2092561.0,300397265.0,142.5,145.0,142.0,144.0,+1.50,1468.0
2021-04-22,6942886.0,1021094905.0,146.5,148.5,144.5,145.0,+1.00,4634.0
2021-04-23,9039270.0,1360300904.0,147.0,153.0,145.5,150.5,+5.50,5792.0
2021-04-26,4099340.0,617389427.0,154.5,154.5,148.0,150.5, 0.00,2957.0
2021-04-27,2381367.0,356227676.0,151.5,151.5,148.0,150.5, 0.00,1533.0
2021-04-28,5120843.0,784853747.0,150.5,157.0,148.5,154.5,+4.00,3556.0
2021-04-29,4187959.0,627206866.0,154.5,155.0,147.5,147.5,-7.00,2903.0
2021-05-03,4764004.0,669618155.0,146.0,146.0,138.0,138.0,-9.50,3226.0
2021-05-04,4352906.0,593643742.0,140.0,140.0,131.0,138.0, 0.00,2870.0
2021-05-05,5541240.0,741605268.0,135.5,136.5,132.0,133.5,-4.50,3108.0
2021-05-06,3438237.0,467745950.0,133.5,138.0,133.5,137.5,+4.00,1564.0
2021-05-07,1213829.0,166492754.0,137.5,138.0,136.0,137.5, 0.00,879.0
2021-05-10,1159475.0,156592410.0,138.5,138.5,134.0,134.5,-3.00,910.0
2021-05-11,3438203.0,443254980.0,132.5,132.5,124.5,127.0,-7.50,2452.0
2021-05-12,3887714.0,460972305.0,124.5,126.5,114.5,116.0,-11.00,2718.0
2021-05-13,2358309.0,273830199.0,112.0,120.0,110.0,116.5,+0.50,1687.0
2021-05-14,2498608.0,294094641.0,118.5,121.5,115.0,116.0,-0.50,1941.0
2021-05-17,2988744.0,330877540.0,110.0,115.0,106.0,113.5,-2.50,1924.0
2021-05-18,1971211.0,229981188.0,115.5,119.5,114.5,119.0,+5.50,1419.0
2021-05-19,1380925.0,165306228.0,117.0,122.5,116.5,121.0,+2.00,1065.0
2021-05-20,1886129.0,229791097.0,121.0,125.0,118.5,122.0,+1.00,1099.0
2021-05-21,911497.0,111222870.0,122.5,124.0,120.5,121.5,-0.50,642.0
2021-05-24,998658.0,119179508.0,122.5,123.5,121.0,122.5,+1.00,527.0
2021-05-25,1467527.0,184311100.0,124.0,127.5,123.5,124.5,+2.00,955.0
2021-05-26,541454.0,67505332.0,124.5,125.5,124.0,124.5, 0.00,366.0
2021-05-27,787711.0,96744709.0,124.0,124.5,122.0,122.0,-2.50,548.0
2021-05-28,478614.0,59415996.0,123.5,125.5,123.0,124.0,+2.00,381.0
2021-05-31,869718.0,109573602.0,125.0,127.0,124.5,126.5,+2.50,623.0
2021-06-01,634398.0,80275210.0,127.0,128.0,125.5,126.0,-0.50,504.0
2021-06-02,1272360.0,157685326.0,127.0,128.0,122.0,122.5,-3.50,953.0
2021-06-03,499546.0,61884044.0,123.0,125.0,122.5,124.5,+2.00,414.0
2021-06-04,649371.0,80452800.0,125.0,125.0,123.0,124.0,-0.50,616.0
2021-06-07,1012776.0,123828041.0,124.5,124.5,120.0,122.5,-1.50,641.0
2021-06-08,823825.0,102346345.0,123.5,125.0,123.0,124.0,+1.50,550.0
2021-06-09,3794606.0,491901431.0,124.0,132.5,124.0,132.0,+8.00,2659.0
2021-06-10,11228423.0,1570503363.0,133.5,144.5,132.5,138.5,+6.50,8034.0
2021-06-11,6016724.0,846376595.0,141.0,145.0,137.0,138.0,-0.50,4696.0
2021-06-15,4250611.0,599371249.0,142.0,143.0,139.0,140.0,+2.00,3197.0
2021-06-16,2342369.0,325942952.0,141.0,142.0,137.0,137.0,-3.00,1857.0
2021-06-17,1406019.0,193044794.0,136.5,139.0,136.0,138.0,+1.00,1138.0
2021-06-18,1489469.0,204598268.0,138.0,139.0,136.5,136.5,-1.50,1167.0
2021-06-21,2489054.0,336420062.0,135.5,138.0,131.0,137.5,+1.00,1894.0
2021-06-22,2160913.0,290035657.0,139.0,139.5,131.5,132.5,-5.00,1647.0
2021-06-23,2183268.0,300424418.0,134.5,140.0,134.5,139.0,+6.50,1706.0
2021-06-24,1634621.0,227335784.0,139.0,141.0,137.0,138.0,-1.00,1212.0
2021-06-25,917268.0,125922672.0,138.5,139.5,135.5,136.0,-2.00,769.0
2021-06-28,2373170.0,330175811.0,138.0,140.5,136.0,138.5,+2.50,1530.0
2021-06-29,7674550.0,1106225215.0,140.0,147.5,139.5,144.5,+6.00,5712.0
2021-06-30,4183630.0,598030009.0,147.0,147.5,140.5,142.5,-2.00,3130.0
2021-07-01,1653581.0,231844910.0,142.5,142.5,139.0,140.0,-2.50,1060.0
2021-07-02,1336959.0,187497263.0,140.0,141.5,139.5,140.5,+0.50,1067.0
2021-07-05,6598504.0,968405459.0,142.0,149.0,141.5,148.0,+7.50,4406.0
2021-07-06,3138638.0,464260088.0,149.5,150.0,145.0,147.0,-1.00,2450.0
2021-07-07,3445530.0,516139874.0,147.0,151.0,146.5,150.5,+3.50,2389.0
2021-07-08,3536745.0,522079685.0,147.5,149.5,146.5,147.0,-3.50,2506.0
2021-07-09,4903180.0,734155165.0,148.5,153.0,147.0,147.0, 0.00,3230.0
2021-07-12,2832326.0,425222461.0,150.0,152.0,148.5,150.5,+3.50,1962.0
2021-07-13,3118474.0,470046691.0,151.0,153.0,149.0,149.5,-1.00,2184.0
2021-07-14,2559554.0,380133380.0,148.5,150.5,147.0,149.0,-0.50,1856.0
2021-07-15,4873740.0,747233583.0,150.0,155.0,150.0,153.5,+4.50,3198.0
2021-07-16,6738836.0,1059894035.0,153.0,160.0,152.5,160.0,+6.50,4775.0
2021-07-19,10996213.0,1680333328.0,155.0,159.0,148.0,148.0,X0.00,7634.0
2021-07-20,4620026.0,662639507.0,148.5,148.5,140.5,140.5,-7.50,3536.0
2021-07-21,2249362.0,316825075.0,144.0,144.5,139.0,139.5,-1.00,1769.0
2021-07-22,1789606.0,254493025.0,141.0,144.0,141.0,141.5,+2.00,1254.0
2021-07-23,1442220.0,202314129.0,143.0,144.0,138.0,139.5,-2.00,1196.0
2021-07-26,761848.0,106995266.0,139.5,141.0,139.0,140.5,+1.00,595.0
2021-07-27,2510942.0,349165898.0,141.5,144.0,136.5,138.0,-2.50,1810.0
2021-07-28,3807909.0,519046057.0,139.0,142.0,133.5,137.0,-1.00,2114.0
2021-07-29,4572911.0,638853925.0,139.0,143.0,137.0,140.0,+3.00,3222.0
2021-07-30,3533903.0,489849233.0,142.0,142.0,136.5,137.0,-3.00,2331.0
2021-08-02,1113115.0,151257207.0,137.5,137.5,134.5,136.0,-1.00,948.0
2021-08-03,1746380.0,236463203.0,137.0,138.0,134.5,135.5,-0.50,1278.0
2021-08-04,4295605.0,596298906.0,137.0,140.5,137.0,139.5,+4.00,2889.0
2021-08-05,1863379.0,257686609.0,140.0,140.5,137.5,138.0,-1.50,1254.0
2021-08-06,1756064.0,242026238.0,139.5,139.5,136.5,137.0,-1.00,1164.0
2021-08-09,1476126.0,199175017.0,136.5,137.0,134.0,134.0,-3.00,1111.0
2021-08-10,1940249.0,256692313.0,134.0,135.0,131.5,132.5,-1.50,1430.0
2021-08-11,1959258.0,259062405.0,132.0,135.0,130.5,131.0,-1.50,1541.0
2021-08-12,723084.0,95837410.0,132.0,133.5,131.0,133.0,+2.00,599.0
2021-08-13,2371919.0,307474966.0,133.0,133.0,128.0,128.5,-4.50,1859.0
2021-08-16,4446873.0,558171917.0,127.0,128.5,123.0,128.0,-0.50,2669.0
2021-08-17,2094495.0,270344573.0,128.0,130.0,127.0,129.0,+1.00,1210.0
2021-08-18,2510695.0,324298400.0,128.0,132.5,126.0,132.0,+3.00,1847.0
2021-08-19,1787264.0,228978997.0,131.0,131.0,126.0,128.5,-3.50,1270.0
2021-08-20,1581910.0,200536000.0,127.5,129.0,125.0,128.0,-0.50,1167.0
2021-08-23,1160978.0,150622042.0,130.0,130.5,128.5,129.5,+1.50,806.0
2021-08-24,1591317.0,208609369.0,131.0,132.5,130.0,130.5,+1.00,1205.0
2021-08-25,847905.0,111576682.0,132.0,132.0,131.0,131.5,+1.00,727.0
2021-08-26,1732851.0,224807043.0,132.0,132.5,129.0,129.5,-2.00,1436.0
2021-08-27,717435.0,93421216.0,130.0,131.0,129.0,130.0,+0.50,511.0
2021-08-30,502316.0,65666834.0,131.5,131.5,130.0,131.0,+1.00,461.0
2021-08-31,1278798.0,168358650.0,131.5,132.5,130.5,132.0,+1.00,870.0
2021-09-01,9187697.0,1281235786.0,132.5,144.5,132.5,142.5,+10.50,5495.0
2021-09-02,7280241.0,1026902493.0,144.0,145.0,137.5,140.0,-2.50,4860.0
2021-09-03,3025164.0,423939391.0,140.0,142.0,138.5,140.0, 0.00,2000.0
2021-09-06,8291089.0,1167708958.0,142.0,144.0,138.0,138.0,-2.00,4750.0
2021-09-07,3665723.0,504594603.0,138.0,139.0,136.0,138.5,+0.50,3041.0
2021-09-08,5345773.0,711993792.0,138.0,138.5,131.0,131.5,-7.00,3841.0
2021-09-09,2600953.0,350873196.0,131.0,136.5,130.5,136.5,+5.00,2034.0
2021-09-10,2705438.0,374774336.0,137.0,140.0,136.0,138.5,+2.00,2119.0
2021-09-13,1661770.0,230035331.0,139.5,140.0,136.5,137.5,-1.00,1326.0
2021-09-14,1107622.0,151998267.0,136.0,138.0,136.0,138.0,+0.50,787.0
2021-09-15,7156028.0,1014139507.0,138.0,144.0,136.5,142.0,+4.00,4545.0
2021-09-16,28527180.0,4245744548.0,143.5,154.5,142.5,151.5,+9.50,16758.0
