日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-11,33873287.0,1054652875.0,31.35,31.45,31.0,31.05,-0.45,14582.0
2020-11-12,20934622.0,652885062.0,31.25,31.45,31.0,31.15,+0.10,9879.0
2020-11-13,22524566.0,697358517.0,31.2,31.35,30.6,31.35,+0.20,9586.0
2020-11-16,66051655.0,2120431672.0,31.7,32.35,31.55,32.25,+0.90,22530.0
2020-11-17,151129704.0,4997572391.0,32.95,33.95,32.9,33.65,+1.40,52239.0
2020-11-18,109033622.0,3714936990.0,33.85,34.4,33.8,33.95,+0.30,32737.0
2020-11-19,75870695.0,2604463015.0,34.1,34.55,33.95,34.5,+0.55,23742.0
2020-11-20,120920835.0,4269997382.0,34.8,35.9,34.75,35.25,+0.75,44451.0
2020-11-23,164442147.0,6045051193.0,36.0,37.8,35.5,36.7,+1.45,58492.0
2020-11-24,101452226.0,3721894672.0,37.55,37.75,35.7,35.9,-0.80,38015.0
2020-11-25,75864901.0,2760881759.0,36.7,37.2,35.5,36.15,+0.25,27375.0
2020-11-26,43947038.0,1591659116.0,36.35,36.6,35.6,36.4,+0.25,16350.0
2020-11-27,184917391.0,7013931949.0,38.0,38.7,37.1,38.15,+1.75,58219.0
2020-11-30,94713173.0,3657338211.0,38.45,39.15,38.05,38.5,+0.35,33928.0
2020-12-01,114075510.0,4474023950.0,39.5,39.8,38.35,39.6,+1.10,41179.0
2020-12-02,179280231.0,7356288530.0,39.95,41.9,39.8,41.65,+2.05,63557.0
2020-12-03,119099141.0,4927469291.0,42.55,42.6,40.6,41.1,-0.55,44237.0
2020-12-04,182207729.0,7832717157.0,41.75,44.25,41.55,43.6,+2.50,66046.0
2020-12-07,160145529.0,7222837669.0,45.0,46.9,43.85,44.45,+0.85,59121.0
2020-12-08,128621244.0,5440150970.0,42.75,43.1,41.5,42.05,-2.40,50988.0
2020-12-09,71558474.0,3058964502.0,42.4,43.3,42.25,43.0,+0.95,28033.0
2020-12-10,70029350.0,2917901105.0,42.3,42.4,40.6,41.75,-1.25,29401.0
2020-12-11,58679847.0,2454138844.0,42.6,42.75,40.7,41.75, 0.00,23199.0
2020-12-14,37370105.0,1554219024.0,41.8,42.3,40.8,41.45,-0.30,17616.0
2020-12-15,42878109.0,1742110297.0,41.65,41.7,40.05,40.05,-1.40,17332.0
2020-12-16,30186385.0,1230361501.0,40.9,41.25,40.35,40.5,+0.45,12519.0
2020-12-17,37882117.0,1550101718.0,40.75,41.25,40.1,41.2,+0.70,16108.0
2020-12-18,47405515.0,1955897416.0,41.95,41.95,40.7,40.75,-0.45,18435.0
2020-12-21,39827137.0,1614732777.0,40.6,41.1,39.9,40.55,-0.20,17553.0
2020-12-22,63391548.0,2536283108.0,40.25,41.15,38.85,38.95,-1.60,26816.0
2020-12-23,37817190.0,1495887121.0,39.0,40.1,38.8,40.1,+1.15,14810.0
2020-12-24,55460752.0,2233987569.0,40.2,40.9,39.5,40.35,+0.25,21737.0
2020-12-25,31054824.0,1261757224.0,40.7,41.1,40.2,40.4,+0.05,13102.0
2020-12-28,163549676.0,7016738488.0,41.0,44.1,40.95,43.8,+3.40,63548.0
2020-12-29,101038802.0,4302798906.0,43.8,43.8,41.8,41.85,-1.95,42175.0
2020-12-30,74973613.0,3186328861.0,42.1,43.25,41.4,42.35,+0.50,30195.0
2020-12-31,70937553.0,3041020178.0,43.15,43.85,41.9,42.3,-0.05,26644.0
2021-01-04,68570351.0,2820116810.0,42.55,42.7,40.7,40.9,-1.40,28943.0
2021-01-05,41125504.0,1670120154.0,40.9,41.25,40.2,40.5,-0.40,19326.0
2021-01-06,80952893.0,3198808111.0,40.65,40.95,38.7,39.2,-1.30,35344.0
2021-01-07,36115151.0,1423020723.0,39.65,39.85,38.85,39.55,+0.35,15082.0
2021-01-08,56804763.0,2303907735.0,40.5,41.1,40.1,40.25,+0.70,21831.0
2021-01-11,33107127.0,1316217801.0,40.2,40.2,39.5,39.9,-0.35,12468.0
2021-01-12,40855075.0,1628976497.0,40.05,40.75,39.1,39.3,-0.60,15744.0
2021-01-13,27911738.0,1112483144.0,39.5,40.15,39.25,39.75,+0.45,11353.0
2021-01-14,53308920.0,2167821756.0,40.0,41.2,39.75,40.4,+0.65,18751.0
2021-01-15,60664603.0,2439340992.0,40.75,40.9,39.6,39.95,-0.45,19366.0
2021-01-18,66527105.0,2541648755.0,39.95,39.95,37.25,38.2,-1.75,29909.0
2021-01-19,31717832.0,1223417761.0,38.7,39.0,38.35,38.5,+0.30,13857.0
2021-01-20,67641190.0,2650426764.0,39.0,39.85,38.3,38.3,-0.20,22026.0
2021-01-21,49321630.0,1957962287.0,39.0,40.45,39.0,39.6,+1.30,17718.0
2021-01-22,59351983.0,2399473337.0,40.0,40.8,40.0,40.8,+1.20,22301.0
2021-01-25,99278429.0,4159081368.0,40.85,42.75,40.7,42.75,+1.95,37723.0
2021-01-26,90563523.0,3851971265.0,43.45,43.5,41.5,42.0,-0.75,36790.0
2021-01-27,62746375.0,2582589637.0,42.3,42.45,40.3,40.7,-1.30,24194.0
2021-01-28,53511262.0,2129269105.0,39.6,40.45,39.2,39.6,-1.10,20493.0
2021-01-29,38520625.0,1538572272.0,40.5,40.7,39.1,39.3,-0.30,14680.0
2021-02-01,32858235.0,1301611510.0,39.35,40.45,38.6,40.45,+1.15,13662.0
2021-02-02,46017091.0,1866206540.0,40.7,41.15,39.95,40.25,-0.20,16536.0
2021-02-03,22666931.0,915505711.0,40.6,40.9,39.9,40.25, 0.00,9043.0
2021-02-04,16636458.0,667372074.0,40.25,40.55,39.9,40.0,-0.25,6896.0
2021-02-05,36481004.0,1484325825.0,40.4,41.0,40.1,40.95,+0.95,14280.0
2021-02-17,62182649.0,2616346956.0,43.0,43.0,41.35,41.65,+0.70,22282.0
2021-02-18,226941054.0,10055408783.0,42.2,45.8,42.2,45.8,+4.15,78130.0
2021-02-19,162504495.0,7398458439.0,45.8,46.7,44.6,46.35,+0.55,55523.0
2021-02-22,169554736.0,8144248998.0,47.65,50.0,46.8,47.2,+0.85,65422.0
2021-02-23,77349493.0,3593625528.0,46.5,47.15,45.7,46.55,-0.65,31928.0
2021-02-24,95267773.0,4459382766.0,46.65,48.0,45.65,45.65,-0.90,35584.0
2021-02-25,116907694.0,5551453864.0,47.1,48.4,46.75,48.4,+2.75,39344.0
2021-02-26,104344850.0,4913514042.0,46.8,47.65,46.55,47.2,-1.20,37564.0
2021-03-02,99120760.0,4625617558.0,48.75,48.75,45.0,45.1,-2.10,37623.0
2021-03-03,64468500.0,2845510289.0,45.2,45.45,43.4,44.2,-0.90,27345.0
2021-03-04,95024881.0,4029252676.0,43.7,43.7,41.7,41.9,-2.30,40987.0
2021-03-05,72705692.0,2960779742.0,40.65,41.35,40.3,40.35,-1.55,29409.0
2021-03-08,56236428.0,2289714281.0,41.25,41.4,40.05,40.15,-0.20,17826.0
2021-03-09,47489774.0,1913775050.0,40.5,40.75,39.85,40.4,+0.25,17862.0
2021-03-10,56329982.0,2341736278.0,40.85,42.15,40.75,41.95,+1.55,20712.0
2021-03-11,62831444.0,2701194164.0,42.5,43.45,42.35,43.45,+1.50,23580.0
2021-03-12,94282855.0,4193075190.0,44.5,45.1,43.95,44.6,+1.15,38611.0
2021-03-15,35632143.0,1568775173.0,44.6,44.6,43.75,44.0,-0.60,14741.0
2021-03-16,44309355.0,1940804512.0,44.4,44.45,43.35,43.6,-0.40,18543.0
2021-03-17,27229417.0,1188034127.0,43.65,43.95,43.2,43.9,+0.30,11070.0
2021-03-18,28244618.0,1251246751.0,44.4,44.6,44.0,44.35,+0.45,11824.0
2021-03-19,74144331.0,3316473883.0,44.4,45.1,44.05,44.75,+0.40,30798.0
2021-03-22,38078821.0,1689182999.0,44.8,44.85,43.85,44.6,-0.15,15652.0
2021-03-23,41091204.0,1829807353.0,44.95,45.1,43.9,43.95,-0.65,16965.0
2021-03-24,39890171.0,1742323222.0,43.85,44.65,43.15,43.45,-0.50,16242.0
2021-03-25,24725517.0,1065393899.0,43.5,43.7,42.85,42.95,-0.50,11324.0
2021-03-26,25629089.0,1121287826.0,43.1,44.15,43.1,44.05,+1.10,10494.0
2021-03-29,60074672.0,2678672093.0,44.4,45.1,43.8,45.05,+1.00,21927.0
2021-03-30,64510668.0,2889640614.0,45.3,45.7,44.2,44.65,-0.40,23830.0
2021-03-31,37050280.0,1653230582.0,44.45,45.15,44.2,44.35,-0.30,14613.0
2021-04-01,100766074.0,4581425841.0,45.1,45.95,44.85,45.3,+0.95,39686.0
2021-04-06,44325765.0,2025717221.0,46.15,46.4,45.35,45.45,+0.15,19658.0
2021-04-07,31152492.0,1410968232.0,45.8,45.85,45.0,45.35,-0.10,13754.0
2021-04-08,46204049.0,2119067456.0,45.5,46.2,45.45,45.85,+0.50,18675.0
2021-04-09,165367941.0,7835267085.0,46.25,49.15,45.7,47.7,+1.85,62086.0
2021-04-12,98384333.0,4648261943.0,48.0,48.1,46.4,46.8,-0.90,41734.0
2021-04-13,81250808.0,3763465012.0,47.1,47.9,44.8,44.95,-1.85,36411.0
2021-04-14,67333772.0,2997443296.0,45.45,45.6,43.9,44.7,-0.25,26078.0
2021-04-15,39992803.0,1807665157.0,45.0,45.6,44.85,45.3,+0.60,16128.0
2021-04-16,131744444.0,6223068404.0,46.45,47.85,46.3,47.15,+1.85,51917.0
2021-04-19,66417886.0,3127647825.0,47.5,47.85,46.55,47.0,-0.15,28110.0
2021-04-20,76392291.0,3616564393.0,47.0,48.4,46.35,46.9,-0.10,33389.0
2021-04-21,42108962.0,1979028329.0,46.6,47.4,46.55,46.95,+0.05,18420.0
2021-04-22,72381896.0,3343623117.0,47.5,47.65,44.1,44.9,-2.05,32005.0
2021-04-23,46855587.0,2165692069.0,45.25,46.8,45.05,46.75,+1.85,19283.0
2021-04-26,116970945.0,5618093974.0,47.5,48.65,47.4,48.05,+1.30,46101.0
2021-04-27,102792985.0,4950846599.0,48.15,48.75,47.55,48.6,+0.55,37004.0
2021-04-28,126417813.0,5970208500.0,47.7,47.85,46.75,46.8,-1.80,54327.0
2021-04-29,55124198.0,2540013026.0,46.95,47.1,45.8,45.85,-0.95,23221.0
2021-05-03,66532411.0,3076894885.0,46.0,47.1,45.3,45.55,-0.30,23898.0
2021-05-04,75797325.0,3406540249.0,46.35,46.65,42.35,44.9,-0.65,29953.0
2021-05-05,65883549.0,2854295712.0,44.6,45.15,42.0,42.0,-2.90,29724.0
2021-05-06,51029660.0,2122439304.0,42.5,42.8,40.5,40.95,-1.05,21947.0
2021-05-07,64356954.0,2752334653.0,41.7,43.7,41.65,43.1,+2.15,25450.0
2021-05-10,41388236.0,1779506122.0,43.3,43.75,42.0,42.6,-0.50,19953.0
2021-05-11,67393156.0,2708469757.0,40.6,41.1,39.0,39.7,-2.90,29605.0
2021-05-12,73123295.0,2749904251.0,39.4,39.9,35.75,36.85,-2.85,29988.0
2021-05-13,48599244.0,1810637938.0,35.2,38.35,35.05,38.0,+1.15,20543.0
2021-05-14,47740768.0,1871996608.0,39.35,40.35,38.2,38.3,+0.30,21939.0
2021-05-17,49247793.0,1758507893.0,35.0,37.5,34.55,34.9,-3.40,19747.0
2021-05-18,49977973.0,1870886830.0,35.95,38.35,35.75,38.35,+3.45,18034.0
2021-05-19,34833356.0,1329855760.0,38.35,39.15,37.4,38.4,+0.05,15520.0
2021-05-20,23539181.0,890954386.0,38.1,38.45,37.4,37.6,-0.80,11362.0
2021-05-21,22294286.0,857057426.0,38.45,39.0,37.7,38.8,+1.20,9564.0
2021-05-24,23094912.0,898294774.0,38.3,39.6,37.85,39.05,+0.25,10060.0
2021-05-25,53818504.0,2184113611.0,39.7,41.5,39.5,40.35,+1.30,24021.0
2021-05-26,35257062.0,1445600692.0,41.25,41.9,40.6,40.8,+0.45,15235.0
2021-05-27,19830052.0,802834771.0,40.5,40.95,40.1,40.7,-0.10,8784.0
2021-05-28,80941761.0,3438678025.0,41.9,43.45,41.6,42.5,+1.80,35563.0
2021-05-31,35882408.0,1523670782.0,42.95,43.05,42.05,42.2,-0.30,16856.0
2021-06-01,69310196.0,3021848745.0,43.15,44.8,42.85,43.0,+0.80,28285.0
2021-06-02,46222926.0,2008670219.0,43.9,44.1,42.65,43.25,+0.25,19167.0
2021-06-03,32938023.0,1424439162.0,43.5,43.65,42.85,43.25, 0.00,12687.0
2021-06-04,25939905.0,1105740955.0,43.2,43.25,42.25,42.65,-0.60,13091.0
2021-06-07,24780650.0,1061174364.0,42.7,43.3,41.5,43.25,+0.60,11651.0
2021-06-08,24761086.0,1075471114.0,43.9,44.05,43.0,43.05,-0.20,10283.0
2021-06-09,16999821.0,724575847.0,43.0,43.15,42.25,42.35,-0.70,7529.0
2021-06-10,52942497.0,2310582020.0,42.7,44.15,42.65,44.05,+1.70,23620.0
2021-06-11,76244301.0,3399824926.0,44.15,45.3,43.8,44.2,+0.15,33064.0
2021-06-15,30698008.0,1373017752.0,45.05,45.35,44.35,44.6,+0.40,14193.0
2021-06-16,23326413.0,1028591275.0,44.5,44.9,43.55,43.9,-0.70,12096.0
2021-06-17,24124143.0,1069862128.0,44.0,44.8,43.8,44.7,+0.80,10660.0
2021-06-18,45101123.0,2041262828.0,45.45,45.65,44.85,45.1,+0.40,20885.0
2021-06-21,32892803.0,1443888879.0,44.6,44.8,43.5,43.55,-1.55,16267.0
2021-06-22,35137904.0,1508790932.0,44.0,44.15,42.2,42.3,-1.25,17875.0
2021-06-23,49786472.0,2113922892.0,42.5,43.05,41.9,42.85,+0.55,20494.0
2021-06-24,114539601.0,5140937632.0,44.1,45.65,43.9,45.4,+2.55,48091.0
2021-06-25,77445262.0,3543057124.0,45.9,46.5,44.9,44.95,-0.45,34174.0
2021-06-28,30030384.0,1349647393.0,45.35,45.45,44.25,45.1,+0.15,13797.0
2021-06-29,34640274.0,1553780197.0,45.4,45.9,44.3,44.3,-0.80,14376.0
2021-06-30,33099820.0,1494531655.0,44.85,45.7,44.3,45.7,+1.40,14833.0
2021-07-01,31138819.0,1389855451.0,45.4,45.45,44.0,44.2,-1.50,14068.0
2021-07-02,27094157.0,1212538627.0,44.25,45.3,43.9,45.1,+0.90,12780.0
2021-07-05,21648008.0,980076730.0,45.35,45.8,44.9,45.15,+0.05,10502.0
2021-07-06,14415429.0,644752864.0,45.15,45.4,44.45,44.5,-0.65,7620.0
2021-07-07,15168990.0,675168883.0,44.6,44.95,44.15,44.5, 0.00,6938.0
2021-07-08,36047742.0,1597123783.0,45.1,45.25,43.95,44.0,-0.50,14170.0
2021-07-09,37702007.0,1627796347.0,43.3,44.0,42.8,43.0,-1.00,17454.0
2021-07-12,19590322.0,848597073.0,43.55,43.75,43.05,43.05,+0.05,8053.0
2021-07-13,92903493.0,4144068048.0,43.55,45.3,43.35,44.45,+1.40,37853.0
2021-07-14,43402186.0,1879975115.0,43.8,44.25,42.95,43.05,-1.40,18270.0
2021-07-15,24844904.0,1068638754.0,43.1,43.35,42.85,43.1,+0.05,10099.0
2021-07-16,34344970.0,1502497683.0,43.35,44.2,43.25,43.8,+0.70,15386.0
2021-07-19,18440888.0,794631754.0,43.5,43.5,43.0,43.15,-0.65,8572.0
2021-07-20,31843843.0,1342943135.0,42.75,42.75,41.8,42.0,-1.15,16743.0
2021-07-21,46697707.0,1908815643.0,42.5,42.55,40.1,40.5,-1.50,24066.0
2021-07-22,33554802.0,1376158361.0,41.3,41.75,40.45,40.95,+0.45,13549.0
2021-07-23,34235627.0,1446370113.0,41.9,42.75,41.6,42.3,+1.35,15578.0
2021-07-26,31320695.0,1340015089.0,42.3,43.2,42.05,43.0,+0.70,13247.0
2021-07-27,31448356.0,1354710039.0,43.5,43.8,42.5,42.9,-0.10,12820.0
2021-07-28,59902500.0,2475305493.0,42.5,43.0,40.7,41.15,-1.75,25617.0
2021-07-29,28403928.0,1169800416.0,41.6,41.6,40.6,41.4,+0.25,12633.0
2021-07-30,36512442.0,1525206635.0,41.05,42.5,40.95,41.5,+0.10,16281.0
2021-08-02,86605581.0,3770055865.0,42.3,44.15,42.2,44.1,+2.60,34816.0
2021-08-03,41108691.0,1777079569.0,43.65,43.65,42.85,43.35,-0.75,18188.0
2021-08-04,38620164.0,1700080191.0,43.9,44.3,43.65,44.25,+0.90,16631.0
2021-08-05,84343393.0,3793509107.0,44.3,45.5,43.85,45.45,+1.20,32697.0
2021-08-06,242770300.0,11149619317.0,46.5,48.0,44.0,44.0,-1.45,106343.0
2021-08-09,35169267.0,1525335754.0,43.7,43.9,42.95,43.1,-0.90,16721.0
2021-08-10,27977857.0,1202539797.0,43.25,43.7,42.5,42.7,-0.40,12065.0
2021-08-11,45016906.0,1873936905.0,42.4,42.4,41.0,41.55,-1.15,19739.0
2021-08-12,36797039.0,1500804988.0,41.05,41.25,40.5,40.8,-0.75,17734.0
2021-08-13,86793287.0,3386922176.0,40.6,40.65,38.15,38.2,-2.60,41116.0
2021-08-16,37263140.0,1410610804.0,37.75,38.65,37.2,37.95,-0.25,16503.0
2021-08-17,25101544.0,946329635.0,38.15,38.3,37.45,37.65,-0.30,10162.0
2021-08-18,48517885.0,1869555565.0,37.3,39.75,37.2,39.7,+2.05,21844.0
2021-08-19,27380886.0,1052109396.0,38.9,39.0,38.05,38.2,-1.50,14529.0
2021-08-20,18701840.0,709713636.0,38.35,38.65,37.55,37.75,-0.45,8532.0
2021-08-23,15354202.0,593568670.0,38.35,39.05,38.25,38.8,+1.05,6953.0
2021-08-24,19066341.0,736176588.0,39.15,39.35,38.1,38.6,-0.20,8770.0
2021-08-25,16994551.0,664870058.0,38.75,39.45,38.5,39.3,+0.70,7657.0
2021-08-26,14755959.0,578726887.0,39.65,39.75,38.85,39.25,-0.05,6646.0
2021-08-27,15659913.0,612889323.0,39.3,39.6,38.9,39.15,-0.10,6744.0
2021-08-30,16297993.0,642197427.0,39.55,39.7,39.15,39.65,+0.50,7422.0
2021-08-31,22961685.0,917588182.0,39.8,40.3,39.5,40.3,+0.65,10401.0
2021-09-01,30674502.0,1262272662.0,40.3,41.7,40.2,41.6,+1.30,13851.0
2021-09-02,24101317.0,986278336.0,41.0,41.4,40.5,40.9,-0.70,9763.0
2021-09-03,21496371.0,893741225.0,41.35,41.9,41.15,41.5,+0.60,9108.0
2021-09-06,17825962.0,738763794.0,41.8,41.8,41.1,41.15,-0.35,7471.0
2021-09-07,26908551.0,1115522412.0,41.3,41.75,40.85,41.5,+0.35,10593.0
2021-09-08,43909003.0,1747072580.0,40.65,40.8,38.85,38.9,X0.00,18036.0
2021-09-09,14862413.0,580761103.0,38.9,39.4,38.8,38.9, 0.00,7415.0
2021-09-10,18484139.0,735555200.0,39.05,40.2,39.05,40.05,+1.15,7738.0
2021-09-13,10325362.0,410869603.0,40.05,40.3,39.45,39.5,-0.55,4925.0
2021-09-14,9006603.0,353385580.0,39.7,39.7,39.0,39.05,-0.45,4703.0
2021-09-15,20882236.0,798738194.0,39.1,39.15,38.0,38.0,-1.05,10992.0
2021-09-16,8208958.0,313406759.0,38.3,38.45,38.0,38.2,+0.20,4119.0
2021-09-17,40103600.0,1495706413.0,37.5,37.95,37.0,37.15,-1.05,17017.0
2021-09-22,28127920.0,1012055226.0,35.7,36.8,35.05,36.4,-0.75,11375.0
2021-09-23,18789196.0,681955533.0,36.65,37.05,35.9,36.25,-0.15,9213.0
2021-09-24,10562065.0,386636484.0,36.4,36.9,36.35,36.85,+0.60,5576.0
2021-09-27,11991687.0,447377330.0,36.85,37.65,36.65,37.5,+0.65,5529.0
2021-09-28,8123028.0,303193814.0,37.3,37.6,36.9,37.4,-0.10,4071.0
2021-09-29,14652525.0,542054495.0,36.4,37.75,36.4,36.85,-0.55,7360.0
2021-09-30,10136384.0,373697728.0,36.9,37.15,36.5,36.85, 0.00,4600.0
2021-10-01,14737226.0,540779171.0,36.8,37.35,36.2,36.3,-0.55,6776.0
2021-10-04,12531912.0,448767595.0,36.75,36.8,35.3,35.45,-0.85,5896.0
2021-10-05,11626657.0,407867407.0,35.05,35.65,34.4,35.55,+0.10,5395.0
2021-10-06,21135716.0,732172491.0,35.65,35.85,34.0,34.15,-1.40,9651.0
2021-10-07,13377864.0,467857371.0,34.55,35.35,34.4,35.2,+1.05,5920.0
2021-10-08,35774611.0,1288647710.0,36.65,36.85,35.45,35.6,+0.40,15429.0
2021-10-12,13349040.0,474334345.0,35.0,36.0,34.9,35.55,-0.05,6653.0
2021-10-13,15978683.0,556505904.0,35.55,35.7,34.55,34.65,-0.90,7283.0
2021-10-14,13558068.0,477097728.0,35.2,35.55,34.7,35.5,+0.85,5674.0
2021-10-15,14478167.0,522477609.0,36.0,36.3,35.8,36.1,+0.60,7584.0
2021-10-18,9920726.0,358089951.0,36.4,36.6,35.7,36.15,+0.05,4788.0
2021-10-19,35921612.0,1250539629.0,34.6,35.6,34.2,35.4,-0.75,16489.0
2021-10-20,26197644.0,926900403.0,35.2,35.85,34.75,35.65,+0.25,11392.0
2021-10-21,23492679.0,851236944.0,35.95,36.75,35.8,36.0,+0.35,10490.0
2021-10-22,27762616.0,1022877641.0,36.45,37.25,36.2,37.15,+1.15,13210.0
2021-10-25,18258586.0,672835574.0,36.8,37.3,36.35,37.3,+0.15,8782.0
2021-10-26,51979452.0,1984163319.0,37.7,38.65,37.25,38.45,+1.15,20180.0
2021-10-27,61398566.0,2339334364.0,38.0,38.75,37.65,38.1,-0.35,22489.0
2021-10-28,50107222.0,1960099054.0,38.45,39.5,38.2,39.2,+1.10,23106.0
2021-10-29,30195388.0,1190839490.0,39.6,39.9,39.1,39.2, 0.00,14775.0
2021-11-01,33559433.0,1347000359.0,39.7,40.45,39.65,40.25,+1.05,15956.0
2021-11-02,31913956.0,1269760431.0,40.7,40.9,39.05,39.45,-0.80,15419.0
2021-11-03,21737623.0,867833433.0,40.0,40.3,39.15,39.85,+0.40,10576.0
2021-11-04,19361604.0,765946614.0,40.35,40.4,39.3,39.4,-0.45,10289.0
2021-11-05,14502454.0,573508610.0,39.5,39.8,39.25,39.7,+0.30,6883.0
2021-11-08,19900482.0,801696747.0,39.95,40.6,39.65,40.35,+0.65,11323.0
2021-11-09,33496747.0,1382438502.0,41.0,41.7,41.0,41.1,+0.75,18304.0
2021-11-10,40104909.0,1671675500.0,41.2,42.1,40.65,42.1,+1.00,18559.0
2021-11-11,43076616.0,1826607149.0,42.2,42.75,42.05,42.45,+0.35,18233.0
2021-11-12,40334148.0,1735322528.0,42.8,43.4,42.55,42.9,+0.45,17498.0
2021-11-15,30104970.0,1303079385.0,43.65,43.8,42.6,42.85,-0.05,15581.0
2021-11-16,20859260.0,899311254.0,43.1,43.45,42.85,43.15,+0.30,10043.0
2021-11-17,40724425.0,1772924046.0,43.75,44.2,42.85,43.15, 0.00,21313.0
2021-11-18,33132752.0,1409871347.0,43.15,43.2,42.05,42.8,-0.35,16576.0
2021-11-19,19543959.0,831539775.0,43.15,43.25,42.2,42.35,-0.45,9850.0
2021-11-22,49813545.0,2171157805.0,42.4,44.0,42.4,43.65,+1.30,20686.0
2021-11-23,34359439.0,1503496317.0,43.9,44.25,43.05,43.8,+0.15,15899.0
2021-11-24,22797621.0,987854992.0,44.15,44.2,43.05,43.1,-0.70,11270.0
2021-11-25,16725869.0,715902966.0,43.55,43.6,42.55,42.7,-0.40,9390.0
2021-11-26,23460991.0,984348634.0,42.8,42.8,41.5,41.8,-0.90,11387.0
2021-11-29,21112574.0,879392896.0,41.15,42.4,40.75,42.1,+0.30,10109.0
2021-11-30,24956713.0,1065713819.0,42.75,43.25,42.35,42.4,+0.30,13494.0
2021-12-01,16084863.0,687485280.0,42.35,43.0,41.9,43.0,+0.60,7060.0
2021-12-02,22274936.0,952491112.0,43.0,43.5,42.2,42.55,-0.45,13341.0
2021-12-03,19224517.0,815599667.0,42.9,42.9,42.3,42.4,-0.15,8677.0
2021-12-06,14524620.0,609623512.0,41.6,42.5,41.6,42.35,-0.05,8277.0
2021-12-07,12695053.0,535080161.0,42.45,42.5,41.9,42.3,-0.05,6389.0
2021-12-08,19377206.0,815750642.0,42.5,42.65,41.9,41.95,-0.35,9176.0
2021-12-09,15881887.0,662677294.0,42.0,42.15,41.4,41.4,-0.55,7039.0
2021-12-10,11313861.0,466170605.0,41.35,41.5,40.8,41.4, 0.00,5334.0
2021-12-13,6356101.0,263329234.0,41.35,41.8,41.05,41.05,-0.35,3769.0
2021-12-14,14904914.0,600519821.0,40.8,40.8,40.05,40.1,-0.95,7885.0
2021-12-15,10623153.0,427841390.0,40.05,40.6,39.9,40.4,+0.30,5477.0
2021-12-16,9064303.0,368878423.0,40.7,40.95,40.5,40.7,+0.30,4315.0
2021-12-17,9043339.0,364823509.0,40.5,40.6,40.2,40.35,-0.35,3450.0
2021-12-20,6149432.0,248714443.0,40.35,40.85,40.2,40.3,-0.05,2972.0
2021-12-21,10963573.0,449391318.0,40.65,41.3,40.6,41.2,+0.90,4944.0
2021-12-22,13869848.0,576692542.0,41.85,42.05,41.2,41.4,+0.20,6892.0
2021-12-23,7453072.0,308210638.0,41.55,41.65,41.15,41.35,-0.05,3857.0
2021-12-24,6013004.0,248748408.0,41.5,41.6,41.2,41.25,-0.10,2914.0
2021-12-27,5072505.0,209302958.0,41.35,41.45,41.1,41.3,+0.05,2931.0
2021-12-28,8898154.0,369774192.0,41.4,41.7,41.35,41.7,+0.40,4160.0
2021-12-29,7325868.0,305787438.0,41.85,41.9,41.55,41.85,+0.15,4125.0
2021-12-30,22619220.0,953600951.0,42.1,42.5,41.75,42.2,+0.35,10450.0
2022-01-03,17478021.0,723270960.0,42.2,42.4,41.1,41.1,-1.10,9256.0
2022-01-04,9133926.0,377219736.0,41.3,41.6,41.05,41.35,+0.25,4021.0
2022-01-05,12324085.0,514957341.0,41.35,42.0,41.1,41.95,+0.60,6045.0
2022-01-06,12183342.0,505326021.0,41.3,41.9,41.05,41.5,-0.45,5907.0
2022-01-07,11574055.0,473604877.0,41.4,41.6,40.65,40.75,-0.75,5584.0
2022-01-10,10022198.0,403968851.0,40.0,40.6,40.0,40.45,-0.30,5186.0
2022-01-11,14345462.0,572979329.0,40.35,40.4,39.5,39.75,-0.70,7570.0
2022-01-12,10223189.0,406264946.0,39.8,40.05,39.3,40.05,+0.30,5264.0
2022-01-13,13938518.0,564574128.0,40.15,41.15,40.05,40.15,+0.10,7215.0
2022-01-14,12672073.0,500293550.0,40.1,40.1,39.3,39.45,-0.70,6478.0
2022-01-17,7729832.0,311241983.0,39.75,40.6,39.65,40.6,+1.15,4597.0
2022-01-18,7044159.0,286495889.0,40.65,41.1,40.25,40.4,-0.20,4978.0
2022-01-19,6289536.0,253527821.0,40.15,40.8,40.05,40.2,-0.20,3767.0
2022-01-20,6491639.0,260312736.0,40.2,40.35,39.95,40.05,-0.15,3445.0
2022-01-21,10422195.0,411630859.0,39.8,39.9,39.25,39.35,-0.70,5753.0
2022-01-24,19243694.0,741678935.0,39.15,39.2,38.2,38.65,-0.70,8491.0
2022-01-25,16069657.0,624823558.0,38.2,39.45,38.2,38.6,-0.05,9268.0
2022-01-26,76919307.0,3156608127.0,40.05,41.85,40.0,41.0,+2.40,36704.0
2022-02-07,39366277.0,1630720378.0,41.95,42.3,40.75,41.0, 0.00,18715.0
2022-02-08,25364092.0,1061901777.0,41.25,42.2,41.05,42.1,+1.10,12545.0
2022-02-09,17334607.0,729482941.0,42.35,42.4,41.8,42.2,+0.10,8478.0
2022-02-10,35257685.0,1505626223.0,42.5,43.0,42.3,42.9,+0.70,16225.0
2022-02-11,47690206.0,2071954787.0,42.8,43.95,42.7,43.55,+0.65,20468.0
2022-02-14,20896917.0,891327755.0,43.1,43.1,42.25,42.85,-0.70,11121.0
