日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-08,177693.0,20637982.0,117.0,117.0,115.0,115.0,-2.50,179.0
2022-06-09,52744.0,6092789.0,115.0,116.5,115.0,115.5,+0.50,82.0
2022-06-10,140540.0,15981704.0,115.0,115.0,113.0,113.5,-2.00,165.0
2022-06-13,266644.0,29182738.0,111.0,111.0,108.0,108.0,-5.50,268.0
2022-06-14,179003.0,18949672.0,107.5,108.0,104.0,107.0,-1.00,191.0
2022-06-15,140171.0,14854550.0,107.0,108.0,105.5,105.5,-1.50,146.0
2022-06-16,166982.0,17300635.0,107.5,107.5,101.0,101.0,-4.50,186.0
2022-06-17,244832.0,24281096.0,99.5,101.0,98.3,98.3,-2.70,270.0
2022-06-20,255918.0,24414934.0,100.0,100.0,93.4,93.4,-4.90,326.0
2022-06-21,312465.0,30671375.0,94.6,100.5,94.6,100.0,+6.60,352.0
2022-06-22,222380.0,21413531.0,100.5,100.5,94.2,95.4,-4.60,482.0
2022-06-23,187073.0,17652511.0,97.4,97.4,92.3,93.5,-1.90,233.0
2022-06-24,157949.0,15083363.0,95.8,96.9,93.8,94.2,+0.70,160.0
2022-06-27,98967.0,9667357.0,97.0,98.3,96.5,98.0,+3.80,153.0
2022-06-28,106411.0,10129881.0,98.0,98.0,94.1,94.8,-3.20,124.0
2022-06-29,111808.0,10494028.0,94.3,94.8,93.0,93.6,-1.20,123.0
2022-06-30,309480.0,27849952.0,93.6,93.6,88.5,88.5,-5.10,360.0
2022-07-01,371482.0,31952883.0,88.5,90.0,82.6,82.6,-5.90,383.0
2022-07-04,262823.0,22305080.0,83.0,87.0,83.0,84.1,+1.50,237.0
2022-07-05,224097.0,19011155.0,85.4,87.5,82.6,84.3,+0.20,239.0
2022-07-06,278227.0,22943873.0,82.8,84.0,80.5,80.5,-3.80,280.0
2022-07-07,252231.0,20552693.0,80.5,83.8,78.8,83.3,+2.80,236.0
2022-07-08,178379.0,15196849.0,84.9,86.7,83.8,85.0,+1.70,186.0
2022-07-11,72795.0,6133504.0,84.7,84.9,83.6,84.3,-0.70,108.0
2022-07-12,263328.0,21069613.0,83.0,83.0,78.8,78.8,-5.50,277.0
2022-07-13,210646.0,17197670.0,81.4,82.4,80.8,81.3,+2.50,186.0
2022-07-14,500536.0,41560402.0,78.9,85.5,78.0,85.5,X0.00,440.0
2022-07-15,1721951.0,157939817.0,86.1,94.0,86.0,94.0,+8.50,1383.0
2022-07-18,3789597.0,361901690.0,95.5,98.9,92.2,93.1,-0.90,2960.0
2022-07-19,919832.0,83442680.0,91.7,92.5,89.6,90.3,-2.80,982.0
2022-07-20,882135.0,81412825.0,92.2,94.0,90.3,90.3, 0.00,790.0
2022-07-21,445231.0,40565369.0,90.6,92.3,89.6,91.8,+1.50,384.0
2022-07-22,349655.0,31953542.0,92.5,92.5,90.5,91.1,-0.70,344.0
2022-07-25,127086.0,11450797.0,90.0,90.7,89.6,90.0,-1.10,211.0
2022-07-26,361593.0,31551069.0,89.7,89.8,85.5,86.3,-3.70,392.0
2022-07-27,383076.0,33662040.0,87.8,89.0,86.3,87.6,+1.30,318.0
2022-07-28,207571.0,18261111.0,89.0,89.5,86.8,87.5,-0.10,198.0
2022-07-29,175871.0,15497414.0,87.7,89.0,87.3,87.9,+0.40,176.0
2022-08-01,1001073.0,93446394.0,88.4,95.6,87.7,93.7,+5.80,963.0
2022-08-02,446654.0,40642409.0,91.1,92.6,90.2,90.2,-3.50,549.0
2022-08-03,343229.0,30503998.0,88.1,90.7,88.1,88.1,-2.10,441.0
2022-08-04,263463.0,23104100.0,88.1,88.8,86.5,88.5,+0.40,255.0
2022-08-05,272047.0,24550305.0,90.0,91.5,89.0,89.0,+0.50,242.0
2022-08-08,229772.0,20170392.0,88.1,88.9,86.5,88.0,-1.00,222.0
2022-08-09,198292.0,17186193.0,87.4,87.7,86.0,86.5,-1.50,193.0
2022-08-10,172909.0,15044088.0,86.0,87.6,86.0,87.1,+0.60,170.0
2022-08-11,124870.0,11001674.0,88.3,89.0,87.7,87.7,+0.60,145.0
2022-08-12,644356.0,59156404.0,90.3,93.0,89.2,91.0,+3.30,591.0
2022-08-15,230460.0,21104670.0,92.6,92.6,90.7,91.6,+0.60,219.0
2022-08-16,293507.0,26995562.0,92.4,93.5,90.5,90.6,-1.00,358.0
2022-08-17,200037.0,18055026.0,90.4,91.4,89.8,89.9,-0.70,203.0
2022-08-18,145642.0,13085804.0,89.3,90.9,89.0,90.3,+0.40,156.0
2022-08-19,160550.0,14544505.0,91.0,91.7,90.0,90.0,-0.30,166.0
2022-08-22,153318.0,13907986.0,89.4,92.4,89.4,90.0, 0.00,191.0
2022-08-23,118486.0,10538989.0,89.4,89.9,88.5,88.9,-1.10,159.0
2022-08-24,148954.0,13146565.0,89.4,89.8,87.5,87.5,-1.40,150.0
2022-08-25,94502.0,8355350.0,88.4,89.3,87.9,88.3,+0.80,93.0
2022-08-26,122138.0,10868183.0,88.5,89.6,88.4,88.6,+0.30,128.0
2022-08-29,184339.0,15811530.0,86.0,86.7,85.0,86.6,-2.00,209.0
2022-08-30,72718.0,6353542.0,86.6,88.3,86.6,87.7,+1.10,81.0
2022-08-31,202007.0,17768931.0,87.0,89.5,86.8,89.1,+1.40,194.0
2022-09-01,115985.0,10240506.0,88.3,89.6,87.4,88.6,-0.50,161.0
2022-09-02,656958.0,60288310.0,89.5,92.9,88.9,92.0,+3.40,716.0
2022-09-05,543470.0,47772566.0,91.7,91.7,87.0,87.0,-5.00,578.0
2022-09-06,343266.0,29554819.0,87.1,87.7,84.0,84.2,-2.80,306.0
2022-09-07,168998.0,13926363.0,83.0,83.5,81.6,82.1,-2.10,265.0
2022-09-08,99263.0,8233080.0,82.1,84.0,82.1,83.2,+1.10,135.0
2022-09-12,78428.0,6592747.0,83.3,84.9,83.3,83.9,+0.70,84.0
2022-09-13,119640.0,9966596.0,84.7,85.1,82.1,82.6,-1.30,168.0
2022-09-14,77601.0,6335659.0,81.6,82.3,80.5,81.7,-0.90,120.0
2022-09-15,84060.0,6908199.0,81.5,82.7,81.5,81.7, 0.00,109.0
2022-09-16,73188.0,5947746.0,81.5,81.5,81.0,81.3,-0.40,103.0
2022-09-19,106126.0,8599477.0,81.7,82.8,80.4,80.4,-0.90,124.0
2022-09-20,103332.0,8462753.0,80.7,82.4,80.7,82.2,+1.80,95.0
2022-09-21,33184.0,2707160.0,81.5,81.8,81.3,81.6,-0.60,48.0
2022-09-22,65813.0,5313790.0,80.5,81.8,79.9,81.8,+0.20,78.0
2022-09-23,74340.0,6011991.0,81.3,81.4,80.2,80.2,-1.60,84.0
2022-09-26,251458.0,19158873.0,78.4,78.4,72.6,74.9,-5.30,293.0
2022-09-27,177075.0,13320338.0,74.5,77.0,73.9,75.4,+0.50,142.0
2022-09-28,158672.0,11418871.0,75.4,76.3,69.9,69.9,-5.50,192.0
2022-09-29,108864.0,7765310.0,71.9,72.5,70.3,70.3,+0.40,124.0
2022-09-30,100317.0,6970284.0,68.1,71.5,67.8,71.2,+0.90,117.0
2022-10-03,137344.0,9856617.0,71.2,73.4,70.5,72.1,+0.90,108.0
2022-10-04,129577.0,9620439.0,73.9,75.1,73.1,75.1,+3.00,127.0
2022-10-05,152981.0,11446481.0,75.5,76.1,73.3,73.5,-1.60,180.0
2022-10-06,100151.0,7286217.0,72.9,73.8,71.9,73.0,-0.50,114.0
2022-10-07,61016.0,4421698.0,72.7,73.1,72.1,72.1,-0.90,63.0
2022-10-11,123022.0,8521505.0,70.9,70.9,68.4,68.5,-3.60,116.0
2022-10-12,64771.0,4396715.0,68.6,68.6,67.1,67.7,-0.80,88.0
2022-10-13,222918.0,14389875.0,68.1,68.2,62.0,62.0,-5.70,289.0
2022-10-14,256026.0,16957662.0,63.5,67.7,63.5,66.4,+4.40,258.0
2022-10-17,140242.0,9127310.0,65.0,67.2,63.5,67.1,+0.70,145.0
2022-10-18,135826.0,9314827.0,68.7,69.7,67.5,69.3,+2.20,146.0
2022-10-19,83475.0,5746903.0,70.5,70.6,67.6,68.0,-1.30,103.0
2022-10-20,90172.0,6000230.0,66.9,67.4,66.1,66.8,-1.20,114.0
2022-10-21,67628.0,4464515.0,67.4,67.4,65.7,65.8,-1.00,99.0
2022-10-24,99536.0,6720636.0,68.0,68.9,66.2,66.2,+0.40,89.0
2022-10-25,107112.0,7003270.0,66.7,67.4,64.5,64.6,-1.60,238.0
2022-10-26,76648.0,4993519.0,64.5,66.0,64.0,65.8,+1.20,83.0
2022-10-27,158880.0,10891033.0,66.1,69.9,66.1,69.7,+3.90,195.0
2022-10-28,81887.0,5537408.0,69.7,69.7,66.1,66.4,-3.30,238.0
2022-10-31,82482.0,5630662.0,68.1,68.9,67.4,68.8,+2.40,103.0
2022-11-01,78193.0,5416271.0,68.8,70.0,68.7,69.0,+0.20,83.0
2022-11-02,95978.0,6769669.0,69.7,71.5,69.7,69.9,+0.90,294.0
2022-11-03,148577.0,10593071.0,68.8,72.4,68.8,72.4,+2.50,157.0
2022-11-04,57950.0,4161711.0,73.1,73.1,70.8,72.3,-0.10,86.0
2022-11-07,122014.0,8821422.0,72.5,73.0,71.4,72.6,+0.30,99.0
2022-11-08,131834.0,9786310.0,73.0,75.1,73.0,73.2,+0.60,141.0
2022-11-09,75671.0,5582472.0,73.1,74.5,73.1,73.8,+0.60,90.0
2022-11-10,55604.0,4039067.0,73.2,73.5,72.0,72.6,-1.20,325.0
2022-11-11,123684.0,9179289.0,74.6,76.3,72.9,73.1,+0.50,108.0
2022-11-14,104087.0,7685428.0,73.1,74.8,73.1,74.1,+1.00,128.0
2022-11-15,119059.0,8877854.0,74.9,75.6,73.5,74.5,+0.40,154.0
2022-11-16,370230.0,28859890.0,75.5,79.9,74.5,77.5,+3.00,426.0
2022-11-17,108538.0,8454429.0,77.5,79.0,76.7,77.5, 0.00,189.0
2022-11-18,151880.0,11877583.0,78.0,79.5,77.5,77.5, 0.00,151.0
2022-11-21,74343.0,5673464.0,77.0,77.2,75.9,75.9,-1.60,109.0
2022-11-22,63351.0,4799547.0,75.9,76.5,75.0,75.0,-0.90,83.0
2022-11-23,50227.0,3796393.0,76.8,76.8,75.1,75.2,+0.20,67.0
2022-11-24,206742.0,16071280.0,75.7,78.8,75.5,78.0,+2.80,209.0
2022-11-25,116440.0,9018148.0,79.3,79.3,76.0,76.3,-1.70,204.0
2022-11-28,86302.0,6701305.0,76.0,78.5,76.0,77.7,+1.40,117.0
2022-11-29,89595.0,6968348.0,78.5,78.7,77.0,77.1,-0.60,94.0
2022-11-30,70078.0,5454136.0,78.1,78.2,77.1,77.8,+0.70,79.0
2022-12-01,261606.0,21020208.0,79.2,81.6,78.8,80.1,+2.30,274.0
2022-12-02,111240.0,8905213.0,80.1,80.8,79.5,80.2,+0.10,158.0
2022-12-05,192861.0,15767609.0,80.2,82.5,80.2,82.0,+1.80,226.0
2022-12-06,176684.0,14193568.0,82.6,82.6,79.2,79.3,-2.70,327.0
2022-12-07,192195.0,14910086.0,79.8,79.8,76.0,76.9,-2.40,179.0
2022-12-08,64066.0,4998809.0,76.5,78.5,76.5,78.4,+1.50,57.0
2022-12-09,85261.0,6654148.0,78.7,79.0,77.3,77.7,-0.70,84.0
2022-12-12,53007.0,4076493.0,78.8,78.8,76.1,77.3,-0.40,59.0
2022-12-13,44065.0,3406571.0,78.7,78.7,76.9,76.9,-0.40,48.0
2022-12-14,69670.0,5427078.0,78.3,78.5,77.2,77.3,+0.40,83.0
2022-12-15,60039.0,4698972.0,77.7,78.9,77.3,78.9,+1.60,72.0
2022-12-16,138026.0,10669250.0,77.5,78.5,76.8,76.8,-2.10,125.0
2022-12-19,26016.0,2010414.0,77.0,77.5,77.0,77.1,+0.30,34.0
2022-12-20,99013.0,7470794.0,77.2,77.3,74.1,74.2,-2.90,112.0
2022-12-21,50778.0,3742906.0,74.8,74.8,73.3,73.5,-0.70,74.0
2022-12-22,88165.0,6441348.0,74.0,74.5,72.0,72.1,-1.40,105.0
2022-12-23,57003.0,4110219.0,72.0,72.5,71.7,71.8,-0.30,47.0
2022-12-26,27453.0,1970564.0,71.5,72.4,71.5,71.6,-0.20,41.0
2022-12-27,35238.0,2550049.0,72.0,72.9,72.0,72.5,+0.90,63.0
2022-12-28,35912.0,2566548.0,72.5,72.5,71.0,71.0,-1.50,52.0
2022-12-29,23469.0,1668272.0,70.1,71.7,70.1,71.2,+0.20,135.0
2022-12-30,21911.0,1572943.0,72.0,72.3,71.2,71.5,+0.30,77.0
2023-01-03,32094.0,2314817.0,72.0,73.3,71.5,71.9,+0.40,49.0
2023-01-04,36514.0,2656664.0,71.9,73.3,71.9,72.2,+0.30,55.0
2023-01-05,240622.0,19012882.0,77.0,79.4,77.0,79.4,+7.20,214.0
2023-01-06,1619820.0,131792455.0,79.4,84.3,79.4,79.5,+0.10,1432.0
2023-01-09,683135.0,55957782.0,80.3,83.6,80.3,81.5,+2.00,727.0
2023-01-10,186299.0,15044756.0,81.3,81.8,79.9,80.1,-1.40,423.0
2023-01-11,149470.0,11882534.0,80.1,80.5,78.7,79.1,-1.00,265.0
2023-01-12,62660.0,4921809.0,79.5,79.7,78.1,78.1,-1.00,215.0
2023-01-13,164348.0,12617383.0,76.1,77.8,76.1,76.5,-1.60,414.0
2023-01-16,79772.0,6115431.0,77.0,77.4,76.1,76.4,-0.10,125.0
2023-01-17,114094.0,8694692.0,76.4,77.1,75.5,76.0,-0.40,133.0
2023-01-30,268161.0,20844571.0,78.0,79.0,77.0,77.1,+1.10,241.0
2023-01-31,429984.0,34597456.0,77.6,82.0,77.6,81.4,+4.30,412.0
2023-02-01,592790.0,49436507.0,82.4,84.6,80.9,83.9,+2.50,748.0
2023-02-02,428323.0,36437695.0,84.8,86.9,84.2,84.5,+0.60,664.0
2023-02-03,215850.0,18167563.0,84.3,85.7,83.2,84.1,-0.40,338.0
2023-02-06,168797.0,14288768.0,84.1,85.8,83.5,84.1, 0.00,225.0
2023-02-07,173633.0,14654259.0,84.1,85.3,83.5,84.7,+0.60,207.0
2023-02-08,313368.0,26914143.0,85.4,87.0,84.0,86.4,+1.70,386.0
2023-02-09,174578.0,15027141.0,85.1,86.8,85.1,85.5,-0.90,257.0
2023-02-10,179776.0,15047461.0,85.5,85.5,82.3,82.5,-3.00,271.0
2023-02-13,133426.0,10864087.0,81.4,82.1,81.0,81.3,-1.20,212.0
2023-02-14,180996.0,15084359.0,82.0,84.5,81.7,83.9,+2.60,213.0
2023-02-15,75162.0,6278159.0,84.1,84.5,82.6,82.8,-1.10,159.0
2023-02-16,278818.0,23758825.0,83.5,86.1,83.5,85.4,+2.60,321.0
2023-02-17,115184.0,9782598.0,84.2,85.8,84.2,85.0,-0.40,196.0
2023-02-20,142013.0,12217765.0,85.6,87.0,85.0,86.0,+1.00,243.0
2023-02-21,94835.0,8139912.0,86.5,86.5,85.0,86.5,+0.50,188.0
2023-02-22,169655.0,14302948.0,85.2,85.9,83.6,83.9,-2.60,222.0
2023-02-23,682487.0,60351916.0,84.5,90.5,84.5,88.5,+4.60,749.0
2023-02-24,349487.0,30500582.0,89.8,89.8,85.5,85.9,-2.60,481.0
2023-03-01,122758.0,10584433.0,85.4,87.5,84.9,86.6,+0.70,277.0
2023-03-02,174071.0,14874139.0,86.5,86.9,84.9,84.9,-1.70,247.0
2023-03-03,174390.0,14785375.0,84.9,85.8,84.1,84.5,-0.40,228.0
2023-03-06,194923.0,16841845.0,85.1,87.3,85.1,86.3,+1.80,264.0
2023-03-07,124836.0,10847048.0,86.4,88.0,86.3,87.0,+0.70,202.0
2023-03-08,1281541.0,119123684.0,87.0,95.6,86.9,91.6,+4.60,1671.0
2023-03-09,293923.0,26683110.0,91.7,92.5,89.6,89.9,-1.70,491.0
2023-03-10,352269.0,30891196.0,89.3,89.7,86.0,86.2,-3.70,395.0
2023-03-13,178649.0,15145881.0,85.5,86.2,83.4,85.0,-1.20,274.0
2023-03-14,129629.0,10938392.0,85.0,85.2,83.7,85.0, 0.00,233.0
2023-03-15,101347.0,8660701.0,86.6,86.6,84.5,84.8,-0.20,149.0
2023-03-16,385318.0,32161593.0,85.0,86.0,82.0,82.3,-2.50,441.0
2023-03-17,194060.0,15889917.0,82.8,83.3,81.0,81.5,-0.80,256.0
2023-03-20,109951.0,9096214.0,81.5,83.4,81.2,83.3,+1.80,198.0
2023-03-21,182483.0,15477741.0,83.4,86.0,83.4,85.4,+2.10,229.0
2023-03-22,236366.0,20420576.0,85.8,88.0,85.5,86.4,+1.00,384.0
2023-03-23,494692.0,43091068.0,86.5,88.8,86.1,86.3,-0.10,542.0
2023-03-24,91489.0,7853432.0,86.1,86.2,85.5,85.6,-0.70,184.0
2023-03-27,101445.0,8600788.0,85.1,85.2,84.3,84.5,-1.10,153.0
2023-03-28,69222.0,5801582.0,84.5,84.8,83.3,83.8,-0.70,90.0
2023-03-29,59283.0,4960303.0,83.8,84.9,83.1,83.3,-0.50,89.0
2023-03-30,56931.0,4793514.0,83.7,84.5,83.7,84.2,+0.90,78.0
2023-03-31,61193.0,5208372.0,84.1,85.9,84.0,84.9,+0.70,90.0
2023-04-06,228536.0,19741875.0,86.0,87.5,84.1,86.5,+1.60,265.0
2023-04-07,247363.0,21778202.0,87.8,88.8,87.0,88.1,+1.60,301.0
2023-04-10,180514.0,15892346.0,89.8,89.8,87.3,87.3,-0.80,231.0
2023-04-11,158610.0,13903272.0,87.3,88.5,86.4,88.4,+1.10,180.0
2023-04-12,262025.0,23411483.0,88.8,90.0,88.1,90.0,+1.60,287.0
2023-04-13,110694.0,9803090.0,90.0,90.0,87.5,87.5,-2.50,567.0
2023-04-14,122710.0,10694557.0,87.5,87.8,86.5,86.5,-1.00,212.0
2023-04-17,83285.0,7263102.0,86.5,87.8,86.5,87.6,+1.10,136.0
2023-04-18,82262.0,7189862.0,87.7,88.2,86.6,86.6,-1.00,84.0
2023-04-19,124657.0,10647023.0,86.6,86.6,85.0,85.0,-1.60,144.0
2023-04-20,150492.0,12636777.0,85.0,85.0,83.6,83.6,-1.40,144.0
2023-04-21,212926.0,17374685.0,83.9,83.9,80.7,81.0,-2.60,204.0
2023-04-24,90067.0,7321703.0,80.0,82.0,80.0,81.3,+0.30,162.0
2023-04-25,196112.0,15657785.0,81.2,81.4,78.6,78.9,-2.40,184.0
2023-04-26,95776.0,7553577.0,78.1,80.2,78.0,79.9,+1.00,106.0
2023-04-27,65125.0,5163517.0,79.3,80.9,78.1,79.0,-0.90,74.0
2023-04-28,84324.0,6745195.0,79.4,80.8,79.4,79.6,+0.60,99.0
2023-05-02,45747.0,3632951.0,79.1,80.1,78.6,79.6, 0.00,70.0
2023-05-03,59173.0,4706071.0,79.3,80.0,79.2,79.5,-0.10,71.0
2023-05-04,82522.0,6475649.0,79.2,79.2,78.0,78.2,-1.30,172.0
2023-05-05,99743.0,7756077.0,77.1,78.2,77.1,77.6,-0.60,136.0
2023-05-08,52503.0,4084995.0,78.0,78.2,77.5,77.6, 0.00,66.0
2023-05-09,84648.0,6489860.0,77.9,77.9,76.4,76.4,-1.20,102.0
2023-05-10,51543.0,3946966.0,76.3,77.0,76.0,77.0,+0.60,63.0
2023-05-11,24415.0,1866055.0,76.5,76.5,76.3,76.5,-0.50,36.0
2023-05-12,33131.0,2568390.0,76.5,78.0,76.5,77.7,+1.20,41.0
2023-05-15,28316.0,2180342.0,77.5,77.7,76.5,77.0,-0.70,51.0
2023-05-16,70168.0,5507503.0,77.0,79.4,77.0,78.0,+1.00,75.0
2023-05-17,109390.0,8703661.0,79.0,80.0,78.9,79.6,+1.60,113.0
2023-05-18,72647.0,5818070.0,80.8,80.8,79.6,79.6, 0.00,72.0
2023-05-19,62417.0,4993798.0,80.6,80.6,79.6,80.1,+0.50,78.0
2023-05-22,53701.0,4320545.0,80.1,81.0,79.7,79.7,-0.40,139.0
2023-05-23,45831.0,3640445.0,79.7,80.0,79.0,79.3,-0.40,113.0
2023-05-24,87490.0,7019028.0,79.3,80.8,78.9,80.7,+1.40,100.0
2023-05-25,60371.0,4812868.0,79.9,80.2,79.5,79.5,-1.20,107.0
2023-05-26,45252.0,3609626.0,79.7,80.4,79.5,79.5, 0.00,62.0
2023-05-29,81623.0,6582792.0,80.3,81.1,80.0,80.7,+1.20,89.0
2023-05-30,42572.0,3432709.0,81.0,81.0,80.1,80.6,-0.10,138.0
2023-05-31,66977.0,5444076.0,80.8,81.8,80.6,81.0,+0.40,133.0
2023-06-01,36862.0,2977503.0,80.3,81.4,80.3,80.8,-0.20,58.0
2023-06-02,99547.0,8043323.0,80.8,81.6,80.2,80.2,-0.60,285.0
2023-06-05,76690.0,6188310.0,81.2,81.2,80.3,80.5,+0.30,95.0
2023-06-06,101858.0,8054180.0,80.3,80.3,78.6,78.6,-1.90,109.0
2023-06-07,101848.0,8089014.0,78.2,80.1,78.1,79.8,+1.20,111.0
2023-06-08,43884.0,3476412.0,79.6,79.7,79.0,79.0,-0.80,61.0
2023-06-09,80544.0,6429494.0,79.1,80.3,79.1,80.0,+1.00,86.0
2023-06-12,27121.0,2157874.0,79.6,79.9,79.3,79.7,-0.30,41.0
2023-06-13,74691.0,6006208.0,80.5,80.9,80.0,80.3,+0.60,102.0
2023-06-14,241096.0,19970574.0,81.2,84.8,81.1,82.0,+1.70,510.0
2023-06-15,77122.0,6298282.0,82.0,82.5,81.0,81.4,-0.60,236.0
2023-06-16,83712.0,6743418.0,81.0,81.0,80.1,80.1,-1.30,104.0
2023-06-19,57369.0,4612812.0,80.1,81.3,79.3,80.6,+0.50,91.0
2023-06-20,46870.0,3755652.0,80.7,80.7,79.7,79.7,-0.90,169.0
2023-06-21,66298.0,5289399.0,79.9,80.3,79.3,80.3,+0.60,102.0
2023-06-26,51796.0,4102493.0,79.6,79.6,79.0,79.2,-1.10,58.0
2023-06-27,92253.0,7392812.0,79.1,80.8,79.1,79.6,+0.40,112.0
2023-06-28,105539.0,8296089.0,79.6,79.6,78.0,78.2,-1.40,170.0
2023-06-29,89587.0,7005715.0,78.5,79.4,77.7,78.0,-0.20,112.0
2023-06-30,49000.0,3820800.0,77.7,78.8,77.7,78.0, 0.00,47.0
2023-07-03,79948.0,6209580.0,78.6,78.6,77.2,77.4,-0.60,124.0
2023-07-04,102686.0,7993334.0,77.8,78.5,77.1,78.2,+0.80,94.0
2023-07-05,78508.0,6163464.0,78.3,79.6,78.0,78.0,-0.20,86.0
2023-07-06,82906.0,6462804.0,78.0,78.5,77.5,77.6,-0.40,98.0
2023-07-07,133430.0,10133289.0,77.5,77.5,75.0,76.0,-1.60,140.0
2023-07-10,92613.0,7015520.0,75.9,76.5,75.1,75.5,-0.50,109.0
2023-07-11,52465.0,3951940.0,75.5,75.6,75.0,75.3,-0.20,54.0
2023-07-12,117307.0,8662684.0,75.1,75.1,73.1,73.1,-2.20,142.0
2023-07-13,126162.0,9113081.0,73.2,73.2,71.7,71.7,-1.40,170.0
2023-07-14,96309.0,6960470.0,71.7,73.0,71.1,72.6,+0.90,123.0
2023-07-17,100357.0,7236361.0,72.6,72.8,71.7,72.5,-0.10,161.0
2023-07-18,79456.0,5763064.0,72.5,73.2,72.1,72.2,-0.30,93.0
2023-07-19,96510.0,6957297.0,72.4,72.5,71.5,71.7,-0.50,108.0
2023-07-20,78277.0,5734486.0,71.5,74.5,71.5,73.7,+2.00,78.0
2023-07-21,70904.0,5210701.0,72.8,74.2,72.8,73.6,-0.10,83.0
2023-07-24,87808.0,6394590.0,72.8,73.5,72.0,72.0,-1.60,99.0
2023-07-25,292569.0,22336976.0,72.2,78.0,72.2,75.8,+3.80,323.0
2023-07-26,155641.0,11511296.0,75.8,76.4,72.9,72.9,-2.90,172.0
2023-07-27,42057.0,3110940.0,73.4,74.8,73.4,73.8,+0.90,45.0
2023-07-28,33865.0,2475872.0,73.8,73.8,72.6,73.0,-0.80,50.0
2023-07-31,1072864.0,84567165.0,76.5,80.3,75.1,80.3,+7.30,972.0
2023-08-01,696909.0,55299959.0,81.0,81.3,78.0,78.9,-1.40,798.0
2023-08-02,459657.0,35384880.0,78.5,78.5,75.5,75.5,-3.40,445.0
2023-08-04,188619.0,14433874.0,75.0,77.9,75.0,76.1,+0.60,169.0
2023-08-07,90457.0,6839270.0,75.2,77.0,75.1,75.4,-0.70,99.0
2023-08-08,133030.0,9867077.0,75.6,75.6,73.5,73.6,-1.80,161.0
2023-08-09,52499.0,3875945.0,73.8,74.6,73.5,73.6, 0.00,71.0
2023-08-10,120996.0,8726286.0,73.5,73.6,71.3,71.4,-2.20,121.0
2023-08-11,45009.0,3237786.0,72.7,72.7,71.7,71.9,+0.50,67.0
2023-08-14,126640.0,8914245.0,72.0,72.0,69.7,70.0,-1.90,142.0
2023-08-15,64115.0,4596276.0,70.2,73.0,70.2,70.2,+0.20,65.0
2023-08-16,69904.0,4879796.0,69.6,70.5,69.1,70.0,-0.20,96.0
2023-08-17,39277.0,2773597.0,70.0,71.3,70.0,71.0,+1.00,47.0
2023-08-18,40801.0,2880434.0,71.1,71.1,70.2,70.3,-0.70,51.0
2023-08-21,25329.0,1775522.0,70.3,70.3,70.0,70.1,-0.20,41.0
2023-08-22,61521.0,4294633.0,70.3,70.3,69.4,69.4,-0.70,62.0
2023-08-23,48416.0,3372040.0,69.8,70.5,69.2,69.5,+0.10,64.0
2023-08-24,60376.0,4232064.0,69.6,71.0,69.5,69.5, 0.00,69.0
2023-08-25,132198.0,9468704.0,70.7,73.0,70.5,71.3,+1.80,149.0
2023-08-28,55993.0,3934744.0,71.1,71.1,69.9,69.9,-1.40,84.0
2023-08-29,51416.0,3633491.0,70.1,71.3,70.1,71.3,+1.40,83.0
2023-08-30,46892.0,3352897.0,72.5,72.5,71.2,71.5,+0.20,74.0
2023-08-31,76650.0,5485448.0,71.8,72.2,71.0,71.8,+0.30,150.0
2023-09-01,118720.0,8676525.0,72.2,74.0,72.2,72.5,+0.70,129.0
2023-09-04,54240.0,3948799.0,72.5,73.7,72.5,72.6,+0.10,99.0
2023-09-05,732712.0,56532032.0,74.5,78.6,73.9,75.1,+2.50,778.0
2023-09-06,108950.0,8127991.0,75.0,75.4,74.0,74.7,-0.40,281.0
2023-09-07,222622.0,17045761.0,74.5,77.5,74.3,75.4,+0.70,241.0
2023-09-08,47418.0,3565226.0,75.4,76.0,74.7,75.1,-0.30,80.0
2023-09-11,57207.0,4279151.0,75.2,75.5,74.2,74.2,-0.90,85.0
2023-09-12,46135.0,3416310.0,74.3,74.4,73.8,74.0,-0.20,66.0
2023-09-13,45474.0,3347010.0,74.0,74.1,73.3,73.5,-0.50,58.0
2023-09-14,119382.0,8972461.0,73.3,76.0,73.2,75.1,+1.60,122.0
2023-09-15,64114.0,4849483.0,75.5,76.5,75.1,75.2,+0.10,64.0
2023-09-18,75404.0,5703144.0,75.0,76.3,74.6,75.2, 0.00,104.0
2023-09-19,42277.0,3173689.0,76.1,76.1,74.4,74.4,-0.80,79.0
2023-09-20,39592.0,2942176.0,74.5,74.7,74.1,74.3,-0.10,161.0
2023-09-21,41250.0,3048133.0,74.0,74.2,73.6,74.0,-0.30,71.0
2023-09-22,59569.0,4378368.0,73.5,74.2,72.6,74.2,+0.20,64.0
2023-09-25,59483.0,4525832.0,74.3,77.0,74.3,75.9,+1.70,67.0
2023-09-26,32403.0,2416025.0,75.9,75.9,74.1,74.4,-1.50,47.0
2023-09-27,24226.0,1793592.0,74.5,74.5,73.5,73.7,-0.70,31.0
2023-09-28,38001.0,2790374.0,73.7,74.2,73.0,73.4,-0.30,37.0
2023-10-02,47260.0,3484698.0,73.8,74.0,73.3,74.0,+0.60,63.0
2023-10-03,43573.0,3221236.0,74.6,74.6,73.6,73.8,-0.20,52.0
