日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-15,1440767.0,384536726.0,264.5,269.5,263.5,269.5,+6.50,1201.0
2020-05-18,2390240.0,657829354.0,269.0,281.0,266.0,273.5,+4.00,2108.0
2020-05-19,2050814.0,572206734.0,282.5,285.0,274.0,278.5,+5.00,1756.0
2020-05-20,1008185.0,280562355.0,279.0,280.5,275.0,279.5,+1.00,895.0
2020-05-21,5540123.0,1622286900.0,283.0,300.0,281.5,300.0,+20.50,4412.0
2020-05-22,5447170.0,1641046330.0,307.0,309.0,293.0,294.5,-5.50,4537.0
2020-05-25,2097788.0,622606764.0,295.5,302.0,290.0,300.0,+5.50,1666.0
2020-05-26,3709710.0,1152052703.0,303.0,316.0,302.0,315.0,+15.00,3111.0
2020-05-27,3636137.0,1163553720.0,320.0,326.5,311.5,324.0,+9.00,3173.0
2020-05-28,2219249.0,706271435.0,324.5,327.5,312.0,312.5,-11.50,1948.0
2020-05-29,1952895.0,606760971.0,312.0,315.0,308.5,309.0,-3.50,1155.0
2020-06-01,915440.0,286375600.0,312.5,316.0,310.5,312.0,+3.00,777.0
2020-06-02,1008989.0,313369549.0,314.5,315.0,309.0,309.5,-2.50,835.0
2020-06-03,1153642.0,362097514.0,312.5,316.5,310.0,314.5,+5.00,1086.0
2020-06-04,1424432.0,451025940.0,318.5,320.5,313.0,317.0,+2.50,1092.0
2020-06-05,4471856.0,1463438412.0,321.0,335.0,319.5,326.5,+9.50,3697.0
2020-06-08,3424963.0,1170757514.0,333.0,355.5,329.0,350.0,+23.50,2970.0
2020-06-09,2029515.0,703430433.0,351.0,353.0,342.0,346.5,-3.50,1834.0
2020-06-10,1261355.0,437750064.0,347.0,350.0,343.5,349.5,+3.00,1173.0
2020-06-11,1622944.0,556183516.0,348.0,349.5,338.0,338.0,-11.50,1459.0
2020-06-12,2376348.0,776076036.0,322.0,332.5,318.0,330.0,-8.00,2028.0
2020-06-15,1099753.0,367201609.0,333.5,338.5,330.0,331.0,+1.00,1025.0
2020-06-16,935753.0,315562020.0,338.0,339.5,334.5,339.5,+8.50,837.0
2020-06-17,2188373.0,759152804.0,344.5,353.0,341.0,348.0,+8.50,1878.0
2020-06-18,1308626.0,455991600.0,350.0,353.0,345.0,350.0,+2.00,1096.0
2020-06-19,1719396.0,596400016.0,353.0,354.0,345.0,346.0,-4.00,1233.0
2020-06-22,1186157.0,403396694.0,342.5,345.5,339.0,339.0,-7.00,1004.0
2020-06-23,1223636.0,422014556.0,348.0,349.5,339.0,344.0,+5.00,1009.0
2020-06-24,1169691.0,396333631.0,347.0,348.0,336.0,338.0,-6.00,989.0
2020-06-29,1746819.0,586493641.0,331.0,344.0,330.5,336.0,-2.00,1232.0
2020-06-30,975896.0,333402328.0,342.0,345.0,338.5,342.0,+6.00,715.0
2020-07-01,525459.0,179327019.0,342.5,343.0,340.5,340.5,-1.50,478.0
2020-07-02,505914.0,173029502.0,341.5,344.0,340.0,343.0,+2.50,457.0
2020-07-03,876781.0,302277226.0,344.0,346.0,342.0,346.0,+3.00,737.0
2020-07-06,1334513.0,456005433.0,348.0,348.5,340.0,340.0,-6.00,1244.0
2020-07-07,1242525.0,426100600.0,340.0,346.0,340.0,344.0,+4.00,1100.0
2020-07-08,1037201.0,355223438.0,345.0,345.5,341.0,345.5,+1.50,956.0
2020-07-09,1217085.0,410411975.0,337.0,340.5,334.0,334.0,X0.00,1057.0
2020-07-10,1080141.0,352027543.0,334.0,334.0,322.0,322.5,-11.50,1048.0
2020-07-13,641950.0,210164500.0,324.0,332.5,324.0,327.0,+4.50,577.0
2020-07-14,765970.0,246005750.0,323.0,326.5,318.5,319.5,-7.50,716.0
2020-07-15,1846514.0,601729092.0,322.5,331.0,319.0,325.0,+5.50,1655.0
2020-07-16,2324058.0,786128662.0,327.0,343.5,327.0,337.0,+12.00,1962.0
2020-07-17,568503.0,190596002.0,337.0,339.5,332.0,333.0,-4.00,529.0
2020-07-20,1054946.0,341960018.0,333.0,335.0,321.0,325.0,-8.00,862.0
2020-07-21,708774.0,231840420.0,325.5,330.0,323.0,330.0,+5.00,566.0
2020-07-22,516588.0,171307628.0,334.0,334.0,329.5,329.5,-0.50,459.0
2020-07-23,355869.0,117773877.0,326.0,333.0,326.0,332.0,+2.50,333.0
2020-07-24,602338.0,197328364.0,332.0,333.0,324.0,326.0,-6.00,558.0
2020-07-27,1031176.0,336075376.0,325.5,330.5,320.0,326.5,+0.50,935.0
2020-07-28,1294198.0,428110641.0,325.5,339.0,324.5,325.0,-1.50,1167.0
2020-07-29,2270994.0,764697478.0,323.0,342.0,323.0,337.5,+12.50,1851.0
2020-07-30,3479578.0,1215202722.0,339.5,352.5,338.5,350.5,+13.00,2957.0
2020-07-31,1324286.0,460506742.0,348.5,352.5,343.5,346.0,-4.50,1147.0
2020-08-03,1124202.0,382374276.0,345.0,346.0,336.5,337.5,-8.50,919.0
2020-08-04,1589210.0,551954450.0,340.0,352.5,340.0,347.0,+9.50,1263.0
2020-08-05,2455253.0,873702827.0,350.0,361.5,349.5,361.5,+14.50,2092.0
2020-08-06,1337783.0,485566012.0,363.0,367.0,356.0,365.5,+4.00,1196.0
2020-08-07,1489032.0,547274809.0,363.0,373.0,361.0,370.0,+4.50,1301.0
2020-08-10,1300925.0,479874175.0,370.0,373.0,361.0,373.0,+3.00,1116.0
2020-08-11,2438544.0,923524220.0,371.0,381.5,370.5,381.0,+8.00,2149.0
2020-08-12,2944056.0,1148011896.0,381.0,399.0,378.0,393.0,+12.00,2531.0
2020-08-13,1058247.0,411486342.0,392.0,395.0,385.5,386.5,-6.50,1020.0
2020-08-14,532025.0,205908150.0,386.0,389.5,385.5,386.5, 0.00,490.0
2020-08-17,622939.0,245166588.0,388.5,397.0,388.0,393.5,+7.00,588.0
2020-08-18,1159621.0,453012948.0,396.5,400.0,386.0,390.0,-3.50,964.0
2020-08-19,769887.0,297770045.0,397.5,397.5,381.5,386.0,-4.00,708.0
2020-08-20,1398779.0,527529625.0,385.5,390.0,370.0,374.5,-11.50,1218.0
2020-08-21,949434.0,364547972.0,377.0,388.5,376.5,384.0,+9.50,743.0
2020-08-24,852578.0,321628140.0,383.5,383.5,371.0,379.0,-5.00,825.0
2020-08-25,1691076.0,656272141.0,379.0,397.0,378.0,383.5,+4.50,1414.0
2020-08-26,1038071.0,400270835.0,384.0,390.0,381.5,386.0,+2.50,923.0
2020-08-27,1242219.0,473243720.0,388.5,388.5,377.5,380.0,-6.00,995.0
2020-08-28,1715248.0,668533720.0,381.0,395.0,378.5,392.0,+12.00,1474.0
2020-08-31,1139330.0,442299039.0,390.5,394.0,385.0,387.5,-4.50,802.0
2020-09-01,1094884.0,418464628.0,391.0,391.0,377.5,382.5,-5.00,796.0
2020-09-02,1575692.0,590089308.0,383.5,387.0,371.0,373.0,-9.50,1390.0
2020-09-03,1724086.0,638722992.0,375.0,378.0,365.0,372.0,-1.00,1408.0
2020-09-04,896250.0,332074250.0,371.5,376.0,365.5,370.5,-1.50,793.0
2020-09-07,539962.0,197567092.0,371.0,374.0,362.0,363.0,-7.50,486.0
2020-09-08,724816.0,268103788.0,367.0,374.0,366.0,370.0,+7.00,628.0
2020-09-09,970501.0,355474621.0,360.0,374.0,359.0,373.0,+3.00,839.0
2020-09-10,518457.0,191056090.0,374.0,374.0,365.0,369.5,-3.50,473.0
2020-09-11,419432.0,154986590.0,365.5,371.0,365.0,370.5,+1.00,329.0
2020-09-14,727768.0,272339845.0,372.5,378.0,372.0,373.5,+3.00,473.0
2020-09-15,907870.0,340485750.0,377.0,378.5,372.0,377.0,+3.50,493.0
2020-09-16,1092627.0,414387652.0,380.0,382.0,376.0,376.0,-1.00,683.0
2020-09-17,1174154.0,438766302.0,375.5,379.5,372.5,373.0,-3.00,474.0
2020-09-18,547108.0,203815226.0,377.5,377.5,371.0,372.5,-0.50,287.0
2020-09-21,283687.0,105588869.0,372.5,374.0,368.5,373.5,+1.00,281.0
2020-09-22,543464.0,199263288.0,371.0,371.5,364.5,364.5,-9.00,491.0
2020-09-23,2186915.0,784112230.0,366.0,369.0,353.5,360.5,-4.00,1105.0
2020-09-24,1125906.0,393229288.0,355.0,356.5,345.0,345.0,-15.50,1006.0
2020-09-25,808143.0,284072336.0,350.0,356.0,346.5,352.0,+7.00,753.0
2020-09-28,347670.0,122833683.0,353.5,355.0,351.0,354.5,+2.50,338.0
2020-09-29,769832.0,276634554.0,358.0,362.5,355.0,358.0,+3.50,380.0
2020-09-30,462375.0,166734625.0,359.5,363.0,356.5,359.0,+1.00,328.0
2020-10-05,505390.0,179920200.0,361.0,362.5,353.0,353.5,-5.50,433.0
2020-10-06,532357.0,190196125.0,356.0,360.0,354.5,357.5,+4.00,494.0
2020-10-07,307532.0,109309894.0,353.5,357.5,353.0,355.0,-2.50,263.0
2020-10-08,698692.0,245502426.0,358.0,358.0,349.5,351.0,-4.00,584.0
2020-10-12,1592387.0,574525981.0,356.5,365.0,351.0,363.0,+12.00,1285.0
2020-10-13,5453833.0,2041205621.0,363.5,386.0,363.5,384.5,+21.50,2341.0
2020-10-14,1480829.0,567672507.0,383.0,387.0,376.5,383.0,-1.50,1227.0
2020-10-15,1161360.0,439375894.0,383.0,388.0,371.0,376.5,-6.50,939.0
2020-10-16,1345014.0,513736320.0,381.0,386.5,375.0,380.0,+3.50,1001.0
2020-10-19,963792.0,363881061.0,383.5,385.0,374.0,379.5,-0.50,781.0
2020-10-20,586650.0,222916522.0,379.5,383.5,377.5,380.0,+0.50,496.0
2020-10-21,790133.0,302318040.0,382.0,385.0,380.5,381.0,+1.00,672.0
2020-10-22,858800.0,330545298.0,379.0,389.0,379.0,385.5,+4.50,700.0
2020-10-23,475650.0,181957650.0,386.0,388.5,379.5,379.5,-6.00,408.0
2020-10-26,551059.0,206977923.0,379.0,381.0,370.0,378.5,-1.00,527.0
2020-10-27,371281.0,140377228.0,378.5,381.0,372.5,381.0,+2.50,291.0
2020-10-28,866712.0,327146079.0,383.0,383.0,375.5,377.0,-4.00,563.0
2020-10-29,1216404.0,451330429.0,375.0,375.0,367.0,370.5,-6.50,964.0
2020-10-30,798836.0,301063051.0,371.0,382.0,367.5,378.5,+8.00,697.0
2020-11-02,764811.0,289778522.0,376.0,384.0,373.5,379.5,+1.00,650.0
2020-11-03,1964069.0,761755552.0,379.5,393.0,377.5,388.0,+8.50,1607.0
2020-11-04,1003710.0,390239306.0,387.0,392.0,385.5,390.0,+2.00,848.0
2020-11-05,1473461.0,581578343.0,396.0,398.0,390.5,392.5,+2.50,1288.0
2020-11-06,4136556.0,1698163187.0,400.0,420.0,400.0,410.0,+17.50,3300.0
2020-11-09,1727357.0,705030856.0,410.5,414.5,401.0,409.5,-0.50,1551.0
2020-11-10,2124746.0,884342546.0,412.0,421.0,410.5,416.0,+6.50,1791.0
2020-11-11,2350598.0,984556652.0,424.5,430.0,411.5,416.5,+0.50,2054.0
2020-11-12,1747450.0,730322769.0,423.0,425.5,413.5,418.0,+1.50,1473.0
2020-11-13,417054.0,173964183.0,420.0,420.0,414.5,418.5,+0.50,408.0
2020-11-16,596160.0,247718102.0,415.0,418.0,412.0,417.5,-1.00,585.0
2020-11-17,716888.0,297422720.0,415.0,418.0,413.0,415.5,-2.00,673.0
2020-11-18,720711.0,299765763.0,416.5,418.0,413.5,416.5,+1.00,629.0
2020-11-19,585170.0,243223597.0,417.0,417.0,412.0,417.0,+0.50,537.0
2020-11-20,849682.0,350055804.0,417.0,417.0,407.0,412.5,-4.50,752.0
2020-11-23,871979.0,361302480.0,416.0,418.0,409.0,415.0,+2.50,824.0
2020-11-24,909701.0,371376968.0,415.0,415.0,405.0,408.0,-7.00,875.0
2020-11-25,585906.0,238161313.0,409.0,409.5,404.0,407.0,-1.00,559.0
2020-11-26,498824.0,202806981.0,407.0,410.5,401.5,408.5,+1.50,470.0
2020-11-27,904101.0,365098906.0,408.5,409.0,400.5,407.5,-1.00,873.0
2020-11-30,1315486.0,530387825.0,404.0,411.0,400.0,400.0,-7.50,718.0
2020-12-01,925071.0,370291359.0,401.5,405.0,399.0,399.5,-0.50,648.0
2020-12-02,959523.0,379641125.0,399.5,400.5,392.5,393.0,-6.50,840.0
2020-12-03,1192347.0,472018668.0,393.0,399.5,391.0,396.5,+3.50,1024.0
2020-12-04,889786.0,353441241.0,402.0,402.0,392.0,393.5,-3.00,874.0
2020-12-07,1294392.0,504073042.0,395.0,395.5,386.5,387.5,-6.00,1219.0
2020-12-08,742718.0,293768921.0,388.0,398.0,388.0,398.0,+10.50,731.0
2020-12-09,919279.0,364238978.0,395.0,401.0,388.5,397.0,-1.00,824.0
2020-12-10,503905.0,199163160.0,397.0,398.0,392.0,395.0,-2.00,518.0
2020-12-11,391261.0,154737793.0,395.5,398.0,393.0,395.5,+0.50,311.0
2020-12-14,2092621.0,819071500.0,393.5,403.0,386.0,387.5,-8.00,1173.0
2020-12-15,385195.0,149909839.0,387.5,391.5,387.0,389.0,+1.50,358.0
2020-12-16,600640.0,236512391.0,392.5,395.0,390.5,394.5,+5.50,394.0
2020-12-17,607161.0,239256404.0,397.0,397.0,392.0,393.0,-1.50,375.0
2020-12-18,661403.0,257946039.0,392.5,393.0,389.0,389.0,-4.00,559.0
2020-12-21,725483.0,283707962.0,393.5,393.5,389.5,390.5,+1.50,427.0
2020-12-22,725318.0,287293446.0,393.5,398.0,391.0,396.5,+6.00,640.0
2020-12-23,555040.0,221144484.0,396.0,401.5,392.5,400.0,+3.50,511.0
2020-12-24,884558.0,355707552.0,402.0,408.5,397.5,398.0,-2.00,795.0
2020-12-25,336634.0,133745317.0,400.0,400.0,395.0,395.5,-2.50,343.0
2020-12-28,988540.0,401179282.0,400.0,410.0,400.0,410.0,+14.50,877.0
2020-12-29,1726873.0,725272729.0,411.5,426.5,411.0,420.0,+10.00,1680.0
2020-12-30,1022577.0,430298251.0,421.0,424.0,416.5,423.0,+3.00,954.0
2020-12-31,682961.0,286758163.0,425.0,425.0,416.0,422.5,-0.50,693.0
2021-01-04,1054283.0,439305474.0,420.0,424.0,413.0,418.5,-4.00,1038.0
2021-01-05,1049344.0,439491766.0,420.0,423.0,415.0,421.0,+2.50,921.0
2021-01-06,2046563.0,867701871.0,424.5,437.5,416.0,423.0,+2.00,1673.0
2021-01-07,2103495.0,904998055.0,425.0,435.5,420.5,433.0,+10.00,1814.0
2021-01-08,1922868.0,839220094.0,433.5,445.0,427.0,438.5,+5.50,1670.0
2021-01-11,3375899.0,1405870727.0,431.0,437.0,407.5,415.5,-23.00,2989.0
2021-01-12,1825259.0,770487979.0,417.0,427.0,414.0,425.0,+9.50,1582.0
2021-01-13,680607.0,288567584.0,425.0,428.5,421.5,424.0,-1.00,594.0
2021-01-14,1455623.0,612591065.0,424.0,425.5,415.5,420.0,-4.00,1212.0
2021-01-15,1518809.0,623545131.0,418.0,420.0,404.5,405.5,-14.50,1469.0
2021-01-18,1037056.0,413826563.0,402.0,406.0,393.0,403.0,-2.50,1030.0
2021-01-19,1121100.0,450008353.0,402.5,409.0,398.0,402.0,-1.00,874.0
2021-01-20,760193.0,304930354.0,400.0,405.0,399.0,399.5,-2.50,713.0
2021-01-21,930845.0,375963685.0,404.5,409.0,399.5,405.0,+5.50,684.0
2021-01-22,911883.0,370834830.0,409.0,410.0,402.0,406.0,+1.00,751.0
2021-01-25,1079868.0,439798642.0,407.0,413.0,405.0,405.5,-0.50,735.0
2021-01-26,1163023.0,477122956.0,408.0,412.0,406.5,412.0,+6.50,874.0
2021-01-27,678118.0,279426197.0,415.5,418.0,409.5,409.5,-2.50,593.0
2021-01-28,752851.0,306452147.0,405.0,410.0,401.5,410.0,+0.50,582.0
2021-01-29,755147.0,306603650.0,408.0,410.0,404.0,405.5,-4.50,597.0
2021-02-01,571016.0,230064425.0,405.0,407.0,400.0,405.0,-0.50,506.0
2021-02-02,811977.0,333794915.0,402.0,414.5,402.0,410.5,+5.50,706.0
2021-02-03,929971.0,386990674.0,411.5,419.5,409.0,415.5,+5.00,720.0
2021-02-04,639843.0,265379761.0,413.0,417.5,412.5,416.0,+0.50,383.0
2021-02-05,322699.0,133303001.0,416.0,417.5,411.0,413.5,-2.50,292.0
2021-02-17,1089414.0,456954147.0,424.0,428.0,411.0,422.5,+9.00,1059.0
2021-02-18,674884.0,287495022.0,423.5,430.0,422.0,423.0,+0.50,634.0
2021-02-19,616289.0,259504734.0,418.0,427.0,416.0,423.0, 0.00,588.0
2021-02-22,405970.0,173299578.0,427.5,429.0,424.0,426.0,+3.00,424.0
2021-02-23,2047486.0,901879451.0,429.0,448.0,428.0,440.5,+14.50,1812.0
2021-02-24,1248069.0,560006797.0,450.0,454.5,445.0,446.0,+5.50,1073.0
2021-02-25,970118.0,430991875.0,453.0,453.0,438.0,439.5,-6.50,836.0
2021-02-26,1207981.0,519502425.0,438.0,442.0,422.0,429.5,-10.00,898.0
2021-03-02,737368.0,313968113.0,431.0,436.5,418.0,423.0,-6.50,664.0
2021-03-03,1009937.0,427489946.0,428.0,429.0,412.0,426.5,+3.50,861.0
2021-03-04,1157514.0,495216095.0,431.0,441.0,420.5,420.5,-6.00,939.0
2021-03-05,1090151.0,465491189.0,415.0,434.0,415.0,430.5,+10.00,881.0
2021-03-08,1688915.0,741737025.0,436.5,448.5,431.5,435.5,+5.00,1308.0
2021-03-09,1450687.0,648788033.0,442.0,452.0,442.0,448.0,+12.50,1353.0
2021-03-10,2925268.0,1349150429.0,456.0,467.5,455.0,462.5,+14.50,2660.0
2021-03-11,4271232.0,2076018468.0,462.0,499.0,460.0,494.5,+32.00,4010.0
2021-03-12,1587929.0,764581236.0,488.5,490.0,477.5,480.0,-14.50,1596.0
2021-03-15,1112600.0,530045624.0,480.0,483.0,471.5,479.0,-1.00,1101.0
2021-03-16,1097717.0,528297103.0,488.0,492.0,475.5,476.0,-3.00,1049.0
2021-03-17,1201903.0,561159434.0,477.0,478.5,462.0,467.5,-8.50,1299.0
2021-03-18,725145.0,337585496.0,460.0,474.0,460.0,467.0,-0.50,727.0
2021-03-19,1117917.0,513856659.0,462.5,465.0,454.0,462.5,-4.50,889.0
2021-03-22,661935.0,302448288.0,461.5,462.0,452.0,458.5,-4.00,689.0
2021-03-23,626113.0,279183717.0,462.0,462.5,455.0,455.0,-3.50,539.0
2021-03-24,1201171.0,564545089.0,455.0,475.5,455.0,473.0,+18.00,1224.0
2021-03-25,1056957.0,495846826.0,475.0,475.0,462.0,470.5,-2.50,1031.0
2021-03-26,1270536.0,614281264.0,468.0,490.0,466.0,488.0,+17.50,1293.0
2021-03-29,955116.0,456453284.0,494.0,494.5,471.5,473.0,-15.00,1072.0
2021-03-30,1096462.0,527165921.0,473.5,485.0,473.5,483.0,+10.00,922.0
2021-03-31,508458.0,242867008.0,478.0,482.0,473.5,480.0,-3.00,432.0
2021-04-01,537343.0,256238368.0,480.5,484.5,473.0,479.0,-1.00,519.0
2021-04-06,628047.0,302416497.0,481.0,485.0,475.0,484.0,+5.00,626.0
2021-04-07,806031.0,382994832.0,484.0,484.0,470.5,477.5,-6.50,797.0
2021-04-08,2701956.0,1356259149.0,490.0,515.0,486.0,500.0,+22.50,2385.0
2021-04-09,779713.0,384512399.0,499.0,499.0,487.0,495.0,-5.00,783.0
2021-04-12,879356.0,435744677.0,500.0,509.0,488.0,493.0,-2.00,785.0
2021-04-13,821530.0,408104144.0,496.0,504.0,491.5,493.5,+0.50,607.0
2021-04-14,1124592.0,562066765.0,498.5,513.0,491.0,499.0,+5.50,1027.0
2021-04-15,575226.0,287886783.0,502.0,507.0,495.0,502.0,+3.00,567.0
2021-04-16,1042810.0,531368202.0,507.0,517.0,495.0,515.0,+13.00,1089.0
2021-04-19,2022328.0,1079803384.0,514.0,543.0,511.0,538.0,+23.00,1742.0
2021-04-20,1563039.0,840491010.0,533.0,543.0,523.0,538.0, 0.00,1460.0
2021-04-21,712495.0,373878885.0,534.0,536.0,517.0,517.0,-21.00,845.0
2021-04-22,2796522.0,1530578402.0,536.0,555.0,532.0,551.0,+34.00,2363.0
2021-04-23,1118906.0,606789515.0,540.0,548.0,537.0,545.0,-6.00,1106.0
2021-04-26,683086.0,365931061.0,548.0,548.0,531.0,538.0,-7.00,788.0
2021-04-27,590790.0,314420106.0,539.0,542.0,528.0,536.0,-2.00,579.0
2021-04-28,1444073.0,751508040.0,537.0,537.0,512.0,528.0,-8.00,1516.0
2021-04-29,610928.0,325272288.0,530.0,536.0,523.0,536.0,+8.00,607.0
2021-05-03,526355.0,282472635.0,543.0,543.0,533.0,537.0,+1.00,502.0
2021-05-04,2379960.0,1322550975.0,557.0,569.0,540.0,550.0,+13.00,2023.0
2021-05-05,1088836.0,601044351.0,559.0,560.0,546.0,551.0,+1.00,1021.0
2021-05-06,2221969.0,1258668122.0,554.0,583.0,554.0,568.0,+17.00,1983.0
2021-05-07,1557110.0,895494656.0,575.0,588.0,565.0,570.0,+2.00,1368.0
2021-05-10,3889425.0,2371925260.0,589.0,625.0,587.0,613.0,+43.00,2976.0
2021-05-11,4388469.0,2758946601.0,619.0,640.0,615.0,623.0,+10.00,4154.0
2021-05-12,4914141.0,2999056154.0,632.0,643.0,571.0,600.0,-23.00,4465.0
2021-05-13,2354352.0,1385122121.0,613.0,615.0,568.0,578.0,-22.00,2392.0
2021-05-14,1464807.0,857020782.0,581.0,599.0,571.0,587.0,+9.00,1340.0
2021-05-17,1948287.0,1079341307.0,559.0,571.0,539.0,556.0,-31.00,1844.0
2021-05-18,2002352.0,1187575594.0,564.0,611.0,561.0,606.0,+50.00,1860.0
2021-05-19,2605839.0,1647664142.0,598.0,642.0,598.0,632.0,+26.00,2448.0
2021-05-20,1028516.0,634310629.0,632.0,632.0,606.0,615.0,-17.00,1067.0
2021-05-21,1744116.0,1104937689.0,637.0,642.0,623.0,637.0,+22.00,1744.0
2021-05-24,3052008.0,2021542069.0,628.0,683.0,625.0,657.0,+20.00,3015.0
2021-05-25,2237589.0,1446445445.0,657.0,677.0,625.0,634.0,-23.00,2248.0
2021-05-26,1563183.0,1008026932.0,635.0,653.0,635.0,650.0,+16.00,1311.0
2021-05-27,1834663.0,1195951425.0,663.0,666.0,631.0,657.0,+7.00,1361.0
2021-05-28,819391.0,531079220.0,657.0,658.0,640.0,649.0,-8.00,930.0
2021-05-31,596218.0,384072724.0,645.0,652.0,637.0,645.0,-4.00,751.0
2021-06-01,1252946.0,786809738.0,645.0,645.0,616.0,635.0,-10.00,1495.0
2021-06-02,1892729.0,1227048502.0,644.0,658.0,635.0,655.0,+20.00,1832.0
2021-06-03,836717.0,545081653.0,651.0,668.0,643.0,649.0,-6.00,882.0
2021-06-04,1049542.0,663935095.0,646.0,650.0,624.0,631.0,-18.00,1246.0
2021-06-07,1069971.0,680014851.0,638.0,642.0,620.0,639.0,+8.00,1030.0
2021-06-08,652147.0,414888873.0,641.0,641.0,631.0,641.0,+2.00,651.0
2021-06-09,1631913.0,1026519755.0,641.0,654.0,619.0,624.0,-17.00,1930.0
2021-06-10,695598.0,432907167.0,627.0,629.0,617.0,624.0, 0.00,783.0
2021-06-11,548066.0,342825471.0,630.0,637.0,619.0,621.0,-3.00,600.0
2021-06-15,1017689.0,627775810.0,625.0,629.0,609.0,621.0, 0.00,1288.0
2021-06-16,1535070.0,928221619.0,615.0,623.0,600.0,606.0,-15.00,1680.0
2021-06-17,1100837.0,684684643.0,600.0,631.0,600.0,629.0,+23.00,1268.0
2021-06-18,1436989.0,901238366.0,623.0,636.0,621.0,624.0,-5.00,1124.0
2021-06-21,603676.0,372909061.0,624.0,626.0,609.0,619.0,-5.00,664.0
2021-06-22,1588097.0,1010641566.0,612.0,648.0,611.0,636.0,+17.00,1680.0
2021-06-23,1192930.0,762440902.0,636.0,644.0,628.0,640.0,+4.00,1013.0
2021-06-24,445360.0,285258034.0,643.0,645.0,636.0,637.0,-3.00,481.0
2021-06-25,1526667.0,1009804583.0,646.0,668.0,643.0,664.0,+27.00,1670.0
2021-06-28,985114.0,650340403.0,669.0,673.0,653.0,658.0,-6.00,1119.0
2021-06-29,513415.0,333328886.0,659.0,659.0,645.0,650.0,-8.00,681.0
2021-06-30,981363.0,642198364.0,650.0,664.0,634.0,656.0,+6.00,1029.0
2021-07-01,747298.0,493445263.0,661.0,672.0,649.0,655.0,-1.00,846.0
2021-07-02,1009159.0,671882269.0,666.0,680.0,655.0,656.0,+1.00,1034.0
2021-07-05,1265357.0,844325142.0,667.0,678.0,660.0,662.0,+6.00,1116.0
2021-07-06,698908.0,466059176.0,666.0,678.0,660.0,660.0,-2.00,773.0
2021-07-07,823651.0,546601816.0,668.0,670.0,657.0,668.0,+8.00,872.0
2021-07-08,2203148.0,1402623854.0,672.0,672.0,625.0,630.0,-38.00,2741.0
2021-07-09,1026048.0,645023496.0,633.0,639.0,622.0,630.0, 0.00,1110.0
2021-07-12,1515667.0,931204887.0,630.0,631.0,608.0,616.0,-14.00,1949.0
2021-07-13,1002735.0,612330968.0,618.0,622.0,605.0,610.0,-6.00,1293.0
2021-07-14,1410169.0,840325147.0,610.0,616.0,587.0,596.0,-14.00,1814.0
2021-07-15,925358.0,561294637.0,588.0,614.0,588.0,608.0,+12.00,1031.0
2021-07-16,377974.0,230748619.0,603.0,614.0,603.0,613.0,+5.00,432.0
2021-07-19,600973.0,360266400.0,608.0,609.0,592.0,607.0,-6.00,772.0
2021-07-20,2102711.0,1222038369.0,597.0,604.0,575.0,581.0,-26.00,2627.0
2021-07-21,1311843.0,768081034.0,583.0,593.0,582.0,590.0,+9.00,1333.0
2021-07-22,1167981.0,689623497.0,590.0,595.0,583.0,591.0,+1.00,951.0
2021-07-23,545818.0,330031434.0,598.0,609.0,595.0,606.0,+15.00,661.0
2021-07-26,325184.0,195273122.0,606.0,608.0,597.0,600.0,-6.00,325.0
2021-07-27,454719.0,273700744.0,600.0,606.0,600.0,600.0, 0.00,427.0
2021-07-28,625917.0,376917395.0,608.0,609.0,595.0,606.0,+6.00,616.0
2021-07-29,823962.0,503625800.0,611.0,615.0,603.0,615.0,+9.00,865.0
2021-07-30,811720.0,492969238.0,617.0,617.0,601.0,610.0,-5.00,798.0
2021-08-02,883257.0,532929332.0,614.0,615.0,586.0,615.0,+5.00,898.0
2021-08-03,514724.0,316024679.0,625.0,625.0,607.0,615.0, 0.00,575.0
2021-08-04,731706.0,452077803.0,619.0,622.0,612.0,620.0,+5.00,698.0
2021-08-05,719349.0,441843293.0,620.0,621.0,610.0,614.0,-6.00,727.0
2021-08-06,1175259.0,707237722.0,610.0,610.0,590.0,603.0,-11.00,1132.0
2021-08-09,531858.0,318307070.0,594.0,609.0,590.0,599.0,-4.00,558.0
2021-08-10,963984.0,568053298.0,596.0,600.0,581.0,589.0,-10.00,1048.0
2021-08-11,1346858.0,773472520.0,581.0,587.0,570.0,572.0,-17.00,1512.0
2021-08-12,1684665.0,942826981.0,562.0,572.0,550.0,567.0,-5.00,1734.0
2021-08-13,536049.0,297559489.0,555.0,567.0,547.0,552.0,X0.00,802.0
2021-08-16,978281.0,522000132.0,543.0,544.0,525.0,537.0,-15.00,1121.0
2021-08-17,870945.0,466637655.0,535.0,549.0,526.0,531.0,-6.00,917.0
2021-08-18,1319707.0,703601252.0,531.0,545.0,517.0,540.0,+9.00,1317.0
2021-08-19,1257805.0,650274485.0,528.0,531.0,503.0,510.0,-30.00,1556.0
2021-08-20,1234465.0,657159379.0,516.0,548.0,515.0,535.0,+25.00,1244.0
2021-08-23,881583.0,480822445.0,535.0,555.0,531.0,543.0,+8.00,998.0
2021-08-24,557488.0,301498004.0,543.0,547.0,534.0,542.0,-1.00,552.0
2021-08-25,795047.0,442597764.0,549.0,561.0,545.0,558.0,+16.00,775.0
