日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-12,15474.0,407767.0,26.5,26.5,26.3,26.3,+0.20,23.0
2020-10-13,28426.0,742673.0,26.3,26.3,26.1,26.1,-0.20,21.0
2020-10-14,14137.0,370962.0,26.1,26.3,26.1,26.3,+0.20,18.0
2020-10-15,8309.0,217334.0,26.2,26.3,26.1,26.1,-0.20,17.0
2020-10-16,4369.0,113617.0,26.1,26.2,26.0,26.0,-0.10,9.0
2020-10-19,8796.0,229396.0,26.1,26.1,26.1,26.1,+0.10,13.0
2020-10-20,6114.0,159364.0,26.0,26.2,26.0,26.2,+0.10,12.0
2020-10-21,4467.0,116642.0,26.2,26.2,26.1,26.2, 0.00,10.0
2020-10-22,4600.0,120100.0,26.2,26.2,26.1,26.1,-0.10,8.0
2020-10-23,13016.0,339816.0,26.0,26.2,26.0,26.2,+0.10,18.0
2020-10-26,5276.0,137976.0,26.2,26.2,26.2,26.2, 0.00,10.0
2020-10-27,2828.0,73999.0,26.2,26.2,26.2,26.2, 0.00,10.0
2020-10-28,7414.0,192764.0,26.0,26.0,26.0,26.0,-0.20,12.0
2020-10-29,2049.0,53274.0,,,,, 0.00,8.0
2020-10-30,7609.0,197430.0,26.0,26.0,26.0,26.0,X0.00,11.0
2020-11-02,2199.0,57174.0,26.0,26.0,26.0,26.0, 0.00,5.0
2020-11-03,8805.0,228225.0,26.0,26.0,25.9,25.9,-0.10,12.0
2020-11-04,3455.0,89379.0,26.0,26.0,26.0,26.0,+0.10,8.0
2020-11-05,3499.0,91174.0,26.1,26.1,26.1,26.1,+0.10,8.0
2020-11-06,6299.0,164502.0,26.1,26.2,26.1,26.2,+0.10,8.0
2020-11-09,6189.0,160253.0,26.0,26.0,26.0,26.0,-0.20,14.0
2020-11-10,6723.0,174624.0,26.15,26.15,26.1,26.1,+0.10,11.0
2020-11-11,13999.0,365274.0,26.1,26.1,26.1,26.1, 0.00,12.0
2020-11-12,3010.0,78098.0,26.1,26.1,26.1,26.1, 0.00,5.0
2020-11-13,9999.0,260849.0,26.15,26.15,26.1,26.1, 0.00,13.0
2020-11-16,11409.0,298100.0,26.2,26.2,26.15,26.15,+0.05,14.0
2020-11-17,5925.0,154383.0,26.15,26.15,26.15,26.15, 0.00,7.0
2020-11-18,13079.0,341854.0,26.15,26.15,26.15,26.15, 0.00,17.0
2020-11-19,13196.0,344150.0,26.2,26.25,26.2,26.25,+0.10,14.0
2020-11-20,6528.0,171028.0,26.25,26.3,26.25,26.3,+0.05,13.0
2020-11-23,11237.0,296628.0,26.4,26.5,26.4,26.5,+0.20,15.0
2020-11-24,5587.0,146338.0,26.25,26.25,26.25,26.25,-0.25,13.0
2020-11-25,15902.0,419795.0,26.25,27.05,26.25,26.3,+0.05,29.0
2020-11-26,11863.0,320021.0,26.8,27.2,26.8,26.8,+0.50,23.0
2020-11-27,684.0,17954.0,,,,, 0.00,3.0
2020-11-30,25352.0,684856.0,26.75,27.5,26.75,27.2,X0.00,29.0
2020-12-01,5121.0,139239.0,27.2,27.2,27.2,27.2, 0.00,13.0
2020-12-02,14279.0,385353.0,27.2,27.3,26.8,26.8,-0.40,23.0
2020-12-03,14889.0,398745.0,26.9,27.0,26.8,27.0,+0.20,21.0
2020-12-04,9201.0,248564.0,27.15,27.2,27.0,27.0, 0.00,19.0
2020-12-07,7850.0,212085.0,27.0,27.2,27.0,27.05,+0.05,17.0
2020-12-08,18917.0,511514.0,27.2,27.2,27.0,27.1,+0.05,22.0
2020-12-09,10626.0,287556.0,27.05,27.2,27.05,27.2,+0.10,16.0
2020-12-10,8817.0,238959.0,27.2,27.2,27.1,27.1,-0.10,13.0
2020-12-11,20286.0,545655.0,27.0,27.1,26.8,26.8,-0.30,25.0
2020-12-14,13134.0,351097.0,26.8,26.85,26.8,26.8, 0.00,23.0
2020-12-15,7481.0,200794.0,26.9,26.9,26.8,26.9,+0.10,8.0
2020-12-16,14439.0,384602.0,26.9,26.9,26.0,26.85,-0.05,19.0
2020-12-17,8999.0,240873.0,26.85,26.85,26.6,26.6,-0.25,11.0
2020-12-18,17076.0,457862.0,26.8,27.0,26.8,26.8,+0.20,12.0
2020-12-21,6000.0,161000.0,27.0,27.0,26.8,26.8, 0.00,6.0
2020-12-22,999.0,26772.0,,,,, 0.00,6.0
2020-12-23,11340.0,304308.0,26.8,27.15,26.8,26.8,X0.00,13.0
2020-12-24,9757.0,261412.0,26.8,27.0,26.8,26.8, 0.00,12.0
2020-12-25,8116.0,218256.0,26.85,27.0,26.85,27.0,+0.20,14.0
2020-12-28,67082.0,1811553.0,27.25,27.3,26.8,27.0, 0.00,31.0
2020-12-29,32192.0,867425.0,27.0,27.0,26.85,26.85,-0.15,22.0
2020-12-30,9991.0,267146.0,26.8,26.8,26.8,26.8,-0.05,15.0
2020-12-31,19926.0,528553.0,24.8,27.4,24.8,26.9,+0.10,20.0
2021-01-04,5294.0,141318.0,26.8,26.8,26.8,26.8,-0.10,10.0
2021-01-05,15971.0,427830.0,26.8,26.9,26.8,26.8, 0.00,14.0
2021-01-06,10819.0,289777.0,26.8,26.85,26.8,26.8, 0.00,18.0
2021-01-07,4999.0,134022.0,26.85,26.85,26.8,26.8, 0.00,6.0
2021-01-08,7713.0,206274.0,26.8,26.8,26.8,26.8, 0.00,15.0
2021-01-11,9646.0,258220.0,26.8,26.8,26.8,26.8, 0.00,15.0
2021-01-12,15198.0,411248.0,27.4,27.4,26.8,26.85,+0.05,21.0
2021-01-13,4166.0,112012.0,26.9,26.9,26.85,26.85, 0.00,12.0
2021-01-14,7912.0,211032.0,26.8,26.8,26.8,26.8,-0.05,14.0
2021-01-15,4472.0,119469.0,26.8,26.8,26.8,26.8, 0.00,13.0
2021-01-18,7038.0,188545.0,26.8,26.8,26.8,26.8, 0.00,10.0
2021-01-19,6000.0,161098.0,27.0,27.0,26.8,26.8, 0.00,9.0
2021-01-20,21948.0,595007.0,27.0,27.4,27.0,27.4,+0.60,25.0
2021-01-21,15645.0,428884.0,27.3,27.5,27.3,27.5,+0.10,22.0
2021-01-22,6090.0,163993.0,27.0,27.0,27.0,27.0,-0.50,8.0
2021-01-25,6367.0,171909.0,27.0,27.0,27.0,27.0, 0.00,8.0
2021-01-26,5955.0,159777.0,27.0,27.0,26.6,26.6,-0.40,8.0
2021-01-27,4423.0,117314.0,26.8,26.8,26.5,26.5,-0.10,8.0
2021-01-28,8230.0,220995.0,26.6,27.05,26.6,26.6,+0.10,8.0
2021-01-29,11345.0,300923.0,26.55,26.6,26.5,26.5,-0.10,9.0
2021-02-01,9240.0,252759.0,27.4,27.4,27.4,27.4,+0.90,12.0
2021-02-02,2942.0,79691.0,27.5,27.5,26.9,26.9,-0.50,6.0
2021-02-03,10884.0,295777.0,27.25,27.3,27.2,27.2,+0.30,15.0
2021-02-04,7082.0,189272.0,26.55,26.85,26.55,26.8,-0.40,9.0
2021-02-05,16588.0,447106.0,26.95,27.1,26.8,26.8, 0.00,22.0
2021-02-17,17805.0,478443.0,27.15,27.2,26.5,26.5,-0.30,11.0
2021-02-18,11241.0,298962.0,26.5,26.7,26.5,26.5, 0.00,15.0
2021-02-19,1678.0,44634.0,26.6,26.6,26.6,26.6,+0.10,7.0
2021-02-22,18925.0,507545.0,26.95,27.0,26.6,26.6, 0.00,13.0
2021-02-23,2600.0,68559.0,26.4,26.4,26.35,26.35,-0.25,5.0
2021-02-24,6051.0,159034.0,26.35,26.35,26.3,26.3,-0.05,12.0
2021-02-25,5902.0,150969.0,26.3,26.3,26.3,26.3, 0.00,11.0
2021-02-26,245.0,6248.0,,,,, 0.00,2.0
2021-03-02,4003.0,104970.0,26.2,26.4,26.2,26.4,X0.00,6.0
2021-03-03,8624.0,226600.0,26.2,26.45,26.2,26.2,-0.20,9.0
2021-03-04,13575.0,356247.0,26.3,26.3,26.2,26.2, 0.00,12.0
2021-03-05,3572.0,93379.0,26.45,26.45,26.1,26.1,-0.10,5.0
2021-03-08,2484.0,64614.0,26.1,26.1,26.1,26.1, 0.00,3.0
2021-03-09,6611.0,172702.0,26.2,26.2,26.1,26.1, 0.00,9.0
2021-03-10,17360.0,452888.0,26.25,26.3,26.0,26.0,-0.10,21.0
2021-03-11,45000.0,1183147.0,26.3,26.3,26.2,26.2,+0.20,22.0
2021-03-12,107556.0,3085573.0,28.05,28.8,28.05,28.8,+2.60,112.0
2021-03-15,155734.0,4833219.0,30.75,31.65,29.8,31.5,+2.70,141.0
2021-03-16,33802.0,1067100.0,33.3,33.3,29.25,30.45,-1.05,43.0
2021-03-17,21208.0,635243.0,31.7,31.7,29.9,30.0,-0.45,23.0
2021-03-18,17822.0,532645.0,29.4,30.05,29.4,30.05,+0.05,18.0
2021-03-19,31006.0,915982.0,28.8,30.05,28.8,29.0,-1.05,35.0
2021-03-22,28159.0,864934.0,29.2,31.9,29.2,30.7,+1.70,35.0
2021-03-23,24715.0,759418.0,30.7,31.35,30.3,31.35,+0.65,31.0
2021-03-24,21180.0,665896.0,31.35,31.7,31.1,31.6,+0.25,24.0
2021-03-25,19907.0,618203.0,31.55,31.6,30.8,30.95,-0.65,19.0
2021-03-26,15550.0,484479.0,30.3,31.9,30.3,31.0,+0.05,23.0
2021-03-29,47254.0,1489535.0,30.95,31.85,30.95,31.6,+0.60,55.0
2021-03-30,33254.0,1060345.0,31.6,32.2,31.6,32.1,+0.50,34.0
2021-03-31,30017.0,972037.0,32.1,32.7,32.1,32.35,+0.25,38.0
2021-04-01,71105.0,2357349.0,32.5,34.0,32.0,34.0,+1.65,70.0
2021-04-06,52944.0,1839056.0,34.0,36.0,34.0,35.5,+1.50,60.0
2021-04-07,52035.0,1893942.0,35.6,37.4,35.6,37.1,+1.60,52.0
2021-04-08,110832.0,4426368.0,38.8,40.8,37.6,40.8,+3.70,114.0
2021-04-09,79401.0,3134912.0,43.9,43.9,38.0,39.9,-0.90,69.0
2021-04-12,39723.0,1537531.0,39.0,39.8,37.7,39.8,-0.10,36.0
2021-04-13,3610.0,138538.0,39.8,39.8,39.8,39.8, 0.00,10.0
2021-04-14,18714.0,724623.0,39.9,39.9,38.0,39.35,-0.45,25.0
2021-04-15,10530.0,411236.0,42.45,42.45,38.35,39.2,-0.15,25.0
2021-04-16,14076.0,555472.0,40.35,40.35,39.2,40.15,+0.95,22.0
2021-04-19,23080.0,902493.0,38.8,40.0,38.55,39.95,-0.20,25.0
2021-04-20,8954.0,350435.0,39.95,39.95,39.0,39.05,-0.90,19.0
2021-04-21,1720.0,66786.0,39.05,39.05,39.05,39.05, 0.00,10.0
2021-04-22,6184.0,237605.0,39.0,39.05,38.5,38.5,-0.55,15.0
2021-04-23,29212.0,1111115.0,37.6,38.7,37.55,37.8,-0.70,44.0
2021-04-26,15112.0,578424.0,38.2,38.5,38.05,38.5,+0.70,24.0
2021-04-27,17223.0,658005.0,38.0,38.5,38.0,38.5, 0.00,21.0
2021-04-28,8114.0,311422.0,38.25,38.5,38.25,38.5, 0.00,14.0
2021-04-29,24790.0,956642.0,38.55,39.2,38.5,38.55,+0.05,31.0
2021-05-03,21832.0,864376.0,38.85,40.0,38.85,40.0,+1.45,41.0
2021-05-04,21653.0,838187.0,39.2,39.2,37.45,38.95,-1.05,23.0
2021-05-05,9160.0,352986.0,38.95,38.95,38.3,38.7,-0.25,19.0
2021-05-06,17650.0,689450.0,38.7,40.0,38.7,39.6,+0.90,21.0
2021-05-07,21999.0,881966.0,40.0,40.55,39.8,40.0,+0.40,35.0
2021-05-10,59636.0,2523927.0,41.5,43.9,41.5,42.0,+2.00,64.0
2021-05-11,160577.0,6389222.0,41.15,41.15,38.1,39.8,-2.20,87.0
2021-05-12,67008.0,2554526.0,38.3,39.7,37.5,38.1,-1.70,69.0
2021-05-13,43877.0,1647350.0,37.15,38.05,37.05,37.9,-0.20,41.0
2021-05-14,26031.0,991382.0,37.9,39.2,37.9,39.2,+1.30,30.0
2021-05-17,42355.0,1556222.0,37.6,38.4,35.7,37.0,-2.20,38.0
2021-05-18,11931.0,458643.0,37.0,40.0,37.0,38.75,+1.75,15.0
2021-05-19,16984.0,650397.0,38.45,38.5,37.8,37.85,-0.90,17.0
2021-05-20,7200.0,271521.0,37.5,38.3,37.45,38.25,+0.40,16.0
2021-05-21,48192.0,1829567.0,38.45,38.6,37.5,37.65,-0.60,37.0
2021-05-24,32515.0,1205425.0,38.0,38.0,36.8,36.8,-0.85,29.0
2021-05-25,6699.0,242934.0,36.6,36.6,36.5,36.5,-0.30,13.0
2021-05-26,3400.0,124598.0,37.0,37.0,36.5,36.5, 0.00,9.0
2021-05-27,28230.0,1035794.0,37.55,37.6,36.45,36.5, 0.00,25.0
2021-05-28,33480.0,1233304.0,36.6,37.2,36.6,37.0,+0.50,31.0
2021-05-31,20668.0,768738.0,37.4,37.5,36.85,36.85,-0.15,28.0
2021-06-01,17915.0,656935.0,37.0,37.0,36.5,36.9,+0.05,22.0
2021-06-02,14983.0,555574.0,36.7,37.35,36.7,37.35,+0.45,18.0
2021-06-03,39483.0,1491032.0,37.0,38.1,37.0,37.5,+0.15,36.0
2021-06-04,22275.0,848448.0,39.3,39.4,37.6,37.65,+0.15,34.0
2021-06-07,19265.0,732244.0,38.8,38.85,37.65,37.9,+0.25,28.0
2021-06-08,25000.0,941100.0,37.3,38.5,37.3,37.85,-0.05,19.0
2021-06-09,34587.0,1317137.0,37.75,38.5,37.75,38.0,+0.15,30.0
2021-06-10,26407.0,1004611.0,38.2,38.2,37.8,38.15,+0.15,36.0
2021-06-11,29923.0,1156464.0,38.45,39.0,38.45,38.55,+0.40,25.0
2021-06-15,15981.0,612385.0,39.2,39.2,38.1,38.25,-0.30,19.0
2021-06-16,30955.0,1182853.0,38.25,38.95,37.6,37.65,-0.60,25.0
2021-06-17,33121.0,1259032.0,38.4,38.4,37.5,37.8,+0.15,27.0
2021-06-18,53503.0,2016768.0,38.2,39.0,36.8,37.85,+0.05,52.0
2021-06-21,31397.0,1190443.0,37.8,38.2,37.5,37.9,+0.05,39.0
2021-06-22,93961.0,3756292.0,38.3,41.65,38.0,40.05,+2.15,113.0
2021-06-23,90847.0,3559485.0,40.0,40.0,38.4,39.7,-0.35,79.0
2021-06-24,29078.0,1144102.0,39.2,39.75,39.1,39.75,+0.05,41.0
2021-06-25,14911.0,594164.0,40.15,40.15,39.75,39.8,+0.05,18.0
2021-06-28,29580.0,1160678.0,39.9,40.0,39.0,39.0,-0.80,32.0
2021-06-29,17608.0,687459.0,38.5,39.2,38.5,39.15,+0.15,22.0
2021-06-30,20404.0,802479.0,39.15,39.95,39.15,39.95,+0.80,37.0
2021-07-01,20585.0,811953.0,39.5,39.9,39.1,39.1,-0.85,22.0
2021-07-02,25652.0,1021738.0,39.75,40.25,39.6,39.7,+0.60,33.0
2021-07-05,99485.0,4027171.0,40.0,41.1,39.8,41.05,+1.35,113.0
2021-07-06,28053.0,1142589.0,41.05,41.1,40.4,40.5,-0.55,44.0
2021-07-07,135156.0,5653595.0,39.8,43.0,39.4,43.0,+2.50,120.0
2021-07-08,500292.0,23573369.0,46.7,47.3,46.1,47.3,+4.30,521.0
2021-07-09,817604.0,40890584.0,47.5,52.0,47.35,50.6,+3.30,720.0
2021-07-12,463406.0,23868182.0,53.0,53.5,49.3,49.35,-1.25,358.0
2021-07-13,248229.0,12020390.0,47.95,50.3,46.55,46.55,-2.80,236.0
2021-07-14,144164.0,6979900.0,47.55,49.9,47.15,47.5,+0.95,150.0
2021-07-15,72366.0,3453271.0,48.95,49.05,47.0,48.55,+1.05,92.0
2021-07-16,47005.0,2225222.0,48.75,48.75,47.0,47.05,-1.50,67.0
2021-07-19,51418.0,2417723.0,47.05,48.2,46.0,46.75,-0.30,54.0
2021-07-20,83454.0,3788307.0,45.0,46.1,44.9,45.2,-1.55,73.0
2021-07-21,85675.0,3888778.0,45.9,46.65,44.8,44.8,-0.40,63.0
2021-07-22,20567.0,929784.0,45.1,46.25,45.0,45.0,+0.20,32.0
2021-07-23,56283.0,2590208.0,45.8,46.8,45.25,45.4,+0.40,49.0
2021-07-26,291690.0,12875463.0,44.3,45.15,43.1,43.1,-2.30,159.0
2021-07-27,60944.0,2617419.0,43.0,43.1,42.8,42.8,-0.30,52.0
2021-07-28,80048.0,3414621.0,42.8,43.0,42.2,43.0,+0.20,52.0
2021-07-29,36507.0,1569426.0,43.0,43.75,42.8,43.75,+0.75,39.0
2021-07-30,24843.0,1066292.0,42.5,43.45,42.5,43.45,-0.30,36.0
2021-08-02,17930.0,771102.0,42.95,43.3,42.8,43.3,-0.15,16.0
2021-08-03,32871.0,1413307.0,43.3,43.5,42.65,42.65,-0.65,28.0
2021-08-04,52022.0,2193713.0,42.7,43.0,41.6,41.6,-1.05,41.0
2021-08-05,279031.0,11303498.0,41.1,41.3,38.8,40.2,-1.40,141.0
2021-08-06,30542.0,1246832.0,40.1,41.05,40.1,41.05,+0.85,33.0
2021-08-09,47751.0,1897192.0,39.8,40.9,39.1,39.35,-1.70,48.0
2021-08-10,14149.0,551974.0,38.8,39.85,38.1,39.65,+0.30,18.0
2021-08-11,14761.0,578114.0,38.5,40.3,38.5,39.75,+0.10,22.0
2021-08-12,9701.0,383036.0,39.7,39.8,38.6,39.8,+0.05,17.0
2021-08-13,76267.0,3020456.0,39.8,40.0,38.8,38.8,-1.00,33.0
2021-08-16,29951.0,1136505.0,38.5,38.5,37.6,37.6,-1.20,28.0
2021-08-17,28023.0,1057810.0,37.55,39.5,37.25,37.65,+0.05,27.0
2021-08-18,13520.0,523736.0,38.0,40.0,38.0,38.35,+0.70,17.0
2021-08-19,28989.0,1084689.0,37.95,38.25,37.0,37.3,-1.05,30.0
2021-08-20,9345.0,355736.0,38.4,38.4,37.3,38.4,+1.10,21.0
2021-08-23,16596.0,636671.0,38.1,39.65,38.0,39.65,+1.25,14.0
2021-08-24,3024.0,115762.0,38.35,38.35,38.25,38.25,-1.40,5.0
2021-08-25,7000.0,270097.0,38.3,38.95,38.3,38.8,+0.55,11.0
2021-08-26,97.0,3686.0,,,,, 0.00,2.0
2021-08-27,15827.0,613289.0,39.5,39.5,38.35,38.45,X0.00,20.0
2021-08-30,17101.0,673104.0,39.15,40.05,38.85,39.5,+1.05,23.0
2021-08-31,23000.0,900650.0,40.2,40.2,38.6,39.3,-0.20,19.0
2021-09-01,15288.0,600846.0,38.9,39.4,38.8,39.3, 0.00,11.0
2021-09-02,2008.0,78262.0,38.7,39.25,38.7,39.25,-0.05,4.0
2021-09-03,11388.0,443526.0,38.85,39.3,38.75,39.1,-0.15,17.0
2021-09-06,6726.0,262141.0,39.1,39.1,38.85,38.85,-0.25,15.0
2021-09-07,1259.0,49175.0,39.1,39.1,39.1,39.1,+0.25,3.0
2021-09-08,1000.0,39300.0,39.3,39.3,39.3,39.3,+0.20,1.0
2021-09-09,1112.0,43418.0,39.05,39.05,39.05,39.05,-0.25,3.0
2021-09-10,6057.0,235516.0,38.8,39.1,38.8,39.1,+0.05,9.0
2021-09-13,7000.0,272300.0,39.1,39.1,38.45,39.0,-0.10,6.0
2021-09-14,4000.0,154200.0,38.5,38.6,38.5,38.6,-0.40,3.0
2021-09-15,345.0,13282.0,,,,, 0.00,1.0
2021-09-16,6240.0,247513.0,39.7,39.7,39.7,39.7,X0.00,4.0
2021-09-17,10035.0,388172.0,38.8,38.8,38.5,38.5,-1.20,17.0
2021-09-22,3330.0,126555.0,38.0,38.0,38.0,38.0,-0.50,5.0
2021-09-23,8230.0,312840.0,38.0,38.1,38.0,38.0, 0.00,8.0
2021-09-24,11813.0,449545.0,38.0,38.2,38.0,38.2,+0.20,12.0
2021-09-27,8000.0,302400.0,38.0,38.0,37.7,37.7,-0.50,8.0
2021-09-28,33370.0,1256347.0,37.5,37.9,37.5,37.6,-0.10,15.0
2021-09-29,8501.0,322366.0,38.0,38.0,37.85,37.85,+0.25,9.0
2021-09-30,35462.0,1368587.0,37.9,39.5,37.85,37.85, 0.00,27.0
2021-10-01,53000.0,2024150.0,38.3,38.8,37.5,37.7,-0.15,40.0
2021-10-04,34611.0,1280439.0,37.55,37.55,35.6,37.15,-0.55,32.0
2021-10-05,15111.0,564443.0,36.6,37.75,36.4,37.75,+0.60,19.0
2021-10-06,9299.0,344703.0,37.75,37.75,36.9,36.9,-0.85,10.0
2021-10-07,13560.0,502215.0,37.45,37.45,36.9,36.9, 0.00,13.0
2021-10-08,630.0,23033.0,,,,, 0.00,5.0
2021-10-12,10193.0,372817.0,36.05,37.3,36.05,36.8,X0.00,8.0
2021-10-13,7600.0,277180.0,36.8,36.8,36.3,36.3,-0.50,8.0
2021-10-14,19930.0,727183.0,36.3,36.75,36.3,36.4,+0.10,15.0
2021-10-15,4086.0,150155.0,36.4,36.95,36.4,36.95,+0.55,6.0
2021-10-18,63384.0,2342446.0,36.95,37.0,36.95,37.0,+0.05,14.0
2021-10-19,9805.0,359105.0,35.65,37.0,35.65,36.95,-0.05,10.0
2021-10-20,5000.0,185000.0,37.0,37.0,37.0,37.0,+0.05,4.0
2021-10-21,3024.0,110468.0,37.0,37.0,36.3,36.3,-0.70,3.0
2021-10-22,91.0,3326.0,,,,, 0.00,1.0
2021-10-25,8204.0,303456.0,36.95,37.0,36.95,37.0,X0.00,9.0
2021-10-26,4000.0,148100.0,37.0,37.1,37.0,37.1,+0.10,3.0
2021-10-27,5623.0,208343.0,37.0,37.2,37.0,37.2,+0.10,7.0
2021-10-28,6481.0,239348.0,36.95,37.15,36.75,37.15,-0.05,5.0
2021-10-29,5912.0,218172.0,37.15,37.15,36.75,37.1,-0.05,10.0
2021-11-01,10145.0,376128.0,37.1,37.2,36.8,37.0,-0.10,11.0
2021-11-02,21157.0,786109.0,37.0,38.4,36.8,36.9,-0.10,20.0
2021-11-03,10519.0,386775.0,36.95,36.95,36.7,36.95,+0.05,10.0
2021-11-04,21000.0,771200.0,35.9,37.1,35.9,36.85,-0.10,14.0
2021-11-05,4419.0,163701.0,36.85,37.3,36.8,37.3,+0.45,9.0
2021-11-08,86698.0,3436409.0,39.0,41.0,37.7,39.4,+2.10,82.0
2021-11-09,30479.0,1219719.0,40.0,41.0,39.0,40.0,+0.60,35.0
2021-11-10,7482.0,288092.0,38.4,39.5,38.1,39.5,-0.50,10.0
2021-11-11,38022.0,1548014.0,42.4,42.4,39.5,39.95,+0.45,40.0
2021-11-12,41519.0,1665307.0,40.3,40.3,39.8,40.0,+0.05,25.0
2021-11-15,30233.0,1216157.0,41.1,41.1,39.9,39.9,-0.10,26.0
2021-11-16,39627.0,1600557.0,40.0,41.1,39.9,41.05,+1.15,37.0
2021-11-17,37836.0,1568894.0,42.0,43.1,41.05,41.1,+0.05,44.0
2021-11-18,13200.0,537063.0,41.15,41.2,40.2,40.2,-0.90,17.0
2021-11-19,43194.0,1785594.0,41.0,41.9,40.5,41.0,+0.80,35.0
2021-11-22,19003.0,782924.0,41.05,41.85,40.5,41.6,+0.60,18.0
2021-11-23,21240.0,867472.0,41.85,41.85,40.3,40.5,-1.10,19.0
2021-11-24,1320.0,52809.0,40.0,40.0,40.0,40.0,-0.50,4.0
2021-11-25,14002.0,559179.0,40.0,40.05,39.6,39.95,-0.05,14.0
2021-11-26,11000.0,446400.0,41.3,41.3,39.95,40.0,+0.05,11.0
2021-11-29,1016.0,40432.0,39.8,39.8,39.8,39.8,-0.20,2.0
2021-11-30,4230.0,169246.0,39.8,40.45,39.8,40.45,+0.65,5.0
2021-12-01,3700.0,146193.0,39.7,40.25,39.7,40.0,-0.45,7.0
2021-12-02,2000.0,78800.0,39.3,39.5,39.3,39.5,-0.50,2.0
2021-12-03,14143.0,563682.0,39.5,40.0,39.5,40.0,+0.50,11.0
2021-12-06,23575.0,943635.0,40.0,40.5,39.8,40.15,+0.15,16.0
2021-12-07,4557.0,182169.0,40.0,40.2,40.0,40.2,+0.05,8.0
2021-12-08,12008.0,480043.0,40.0,40.85,39.7,40.0,-0.20,15.0
2021-12-09,20604.0,807484.0,39.5,39.7,38.6,39.5,-0.50,25.0
2021-12-10,3837.0,149632.0,39.3,39.3,39.2,39.2,-0.30,6.0
2021-12-13,4240.0,165567.0,39.0,39.2,39.0,39.2, 0.00,5.0
2021-12-14,4000.0,155550.0,39.0,39.0,38.55,38.55,-0.65,4.0
2021-12-15,4337.0,169524.0,39.65,39.65,39.0,39.0,+0.45,9.0
2021-12-16,3928.0,153660.0,39.0,39.5,38.8,39.5,+0.50,13.0
2021-12-17,6278.0,247803.0,39.4,39.5,39.4,39.5, 0.00,8.0
2021-12-20,1500.0,58724.0,39.15,39.15,39.15,39.15,-0.35,3.0
2021-12-21,5602.0,221505.0,39.15,40.0,39.15,39.5,+0.35,10.0
2021-12-22,34378.0,1402108.0,40.0,41.8,40.0,41.0,+1.50,41.0
2021-12-23,6939.0,283077.0,40.5,41.4,40.5,41.4,+0.40,11.0
2021-12-24,5001.0,204440.0,41.2,41.3,40.3,41.3,-0.10,6.0
2021-12-27,0.0,0.0,,,,, 0.00,0.0
2021-12-28,206.0,8157.0,,,,, 0.00,1.0
2021-12-29,5000.0,202300.0,40.5,40.5,40.4,40.5,X0.00,5.0
2021-12-30,7060.0,280496.0,40.0,40.0,39.1,39.1,-1.40,15.0
2022-01-03,58898.0,2358983.0,41.1,41.1,39.05,39.1, 0.00,50.0
2022-01-04,11758.0,463970.0,39.2,39.7,39.2,39.65,+0.55,18.0
2022-01-05,5021.0,197769.0,39.3,39.5,39.3,39.5,-0.15,7.0
2022-01-06,1230.0,48490.0,39.5,39.5,39.5,39.5, 0.00,4.0
2022-01-07,5055.0,197978.0,39.1,39.2,39.1,39.2,-0.30,6.0
2022-01-10,9227.0,360345.0,39.0,39.45,39.0,39.45,+0.25,14.0
2022-01-11,11278.0,437992.0,39.0,39.0,38.05,38.65,-0.80,12.0
2022-01-12,39883.0,1522869.0,38.7,38.9,37.8,37.85,-0.80,19.0
2022-01-13,9354.0,354300.0,37.85,37.95,37.85,37.85, 0.00,12.0
2022-01-14,16525.0,618616.0,38.0,38.0,37.1,37.8,-0.05,14.0
2022-01-17,5000.0,186550.0,37.5,37.5,37.2,37.25,-0.55,4.0
2022-01-18,9000.0,341200.0,38.0,38.25,37.55,37.65,+0.40,9.0
2022-01-19,26661.0,998136.0,37.7,37.7,37.2,37.7,+0.05,25.0
2022-01-20,12018.0,455127.0,38.0,38.0,37.5,37.75,+0.05,11.0
2022-01-21,19000.0,706500.0,37.35,37.5,36.6,37.1,-0.65,18.0
2022-01-24,200.0,6839.0,,,,, 0.00,2.0
2022-01-25,8484.0,308943.0,36.8,36.8,36.15,36.15,X0.00,11.0
2022-01-26,13267.0,480687.0,36.05,36.5,36.05,36.5,+0.35,14.0
2022-02-07,3181.0,116677.0,36.6,36.8,36.6,36.8,+0.30,7.0
2022-02-08,21.0,701.0,,,,, 0.00,1.0
2022-02-09,3640.0,135182.0,36.75,37.7,36.75,37.7,X0.00,8.0
2022-02-10,7700.0,291545.0,38.0,38.0,37.75,37.95,+0.25,7.0
2022-02-11,11194.0,425881.0,37.95,38.25,37.95,38.2,+0.25,14.0
2022-02-14,8067.0,301121.0,37.35,37.35,37.35,37.35,-0.85,11.0
2022-02-15,3168.0,117165.0,37.0,37.0,37.0,37.0,-0.35,6.0
2022-02-16,1444.0,53249.0,37.0,37.0,37.0,37.0, 0.00,4.0
2022-02-17,6008.0,222044.0,37.0,37.0,36.8,37.0, 0.00,6.0
2022-02-18,1000.0,36950.0,36.95,36.95,36.95,36.95,-0.05,1.0
2022-02-21,7240.0,267593.0,36.95,37.0,36.95,36.95, 0.00,8.0
2022-02-22,9051.0,333670.0,37.0,37.0,36.7,36.7,-0.25,15.0
2022-02-23,3000.0,111700.0,37.2,37.3,37.2,37.3,+0.60,3.0
