日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-15,4274924.0,193261998.0,43.85,47.5,43.4,45.9,+2.45,2747.0
2018-01-16,2844229.0,131764315.0,46.0,47.2,45.4,45.95,+0.05,1679.0
2018-01-17,1980514.0,91095418.0,46.0,47.0,45.1,45.1,-0.85,1266.0
2018-01-18,1228516.0,56009568.0,45.65,46.2,45.0,45.15,+0.05,791.0
2018-01-19,990823.0,44165426.0,45.6,45.65,43.6,43.85,-1.30,636.0
2018-01-22,496060.0,21533294.0,43.85,43.9,43.0,43.5,-0.35,300.0
2018-01-23,1762545.0,80013670.0,44.15,46.75,44.15,44.5,+1.00,1221.0
2018-01-24,376870.0,16555611.0,44.05,44.4,43.6,43.85,-0.65,294.0
2018-01-25,480190.0,21468592.0,44.3,45.5,44.05,44.4,+0.55,327.0
2018-01-26,580407.0,26193523.0,44.6,45.8,44.6,44.6,+0.20,413.0
2018-01-29,262039.0,11583621.0,44.1,44.7,44.05,44.15,-0.45,200.0
2018-01-30,430154.0,18695799.0,44.2,44.35,43.0,43.15,-1.00,287.0
2018-01-31,492557.0,20926469.0,42.8,43.1,42.1,42.5,-0.65,322.0
2018-02-01,301117.0,12903388.0,42.6,43.4,42.5,42.7,+0.20,234.0
2018-02-02,260262.0,10960528.0,42.5,42.5,42.0,42.05,-0.65,208.0
2018-02-05,313027.0,12738258.0,40.0,41.3,40.0,41.3,-0.75,252.0
2018-02-06,682564.0,26780458.0,40.0,40.55,38.0,38.5,-2.80,454.0
2018-02-07,252067.0,9990905.0,40.0,40.1,39.1,39.65,+1.15,185.0
2018-02-08,158005.0,6185647.0,39.65,39.7,39.0,39.05,-0.60,120.0
2018-02-09,295004.0,11231656.0,37.4,38.8,37.4,38.4,-0.65,170.0
2018-02-12,774692.0,31655707.0,39.55,41.7,39.55,41.35,+2.95,553.0
2018-02-21,691308.0,29421244.0,41.9,43.55,41.8,42.7,+1.35,433.0
2018-02-22,476077.0,20686683.0,42.7,44.0,42.4,43.7,+1.00,326.0
2018-02-23,435302.0,19067399.0,43.5,44.3,43.5,43.65,-0.05,270.0
2018-02-26,350494.0,15357581.0,43.75,44.5,43.4,44.0,+0.35,279.0
2018-02-27,267413.0,11686072.0,44.0,44.3,43.5,43.55,-0.45,179.0
2018-03-01,196200.0,8554431.0,43.45,44.0,43.1,43.7,+0.15,156.0
2018-03-02,140065.0,6066559.0,43.5,43.5,43.2,43.3,-0.40,110.0
2018-03-05,239449.0,10230846.0,43.5,43.5,42.25,42.7,-0.60,212.0
2018-03-06,194434.0,8399309.0,43.2,43.5,43.0,43.1,+0.40,178.0
2018-03-07,322470.0,14045042.0,43.1,44.2,42.55,44.15,+1.05,272.0
2018-03-08,1315300.0,60066650.0,44.5,46.35,44.5,45.3,+1.15,846.0
2018-03-09,749263.0,32977863.0,44.3,44.5,43.7,43.9,-1.40,463.0
2018-03-12,415775.0,17986542.0,43.9,44.3,42.9,43.1,-0.80,296.0
2018-03-13,323913.0,14162772.0,43.5,44.05,43.4,43.6,+0.50,189.0
2018-03-14,174335.0,7539424.0,43.1,43.65,43.0,43.65,+0.05,141.0
2018-03-15,251859.0,11065847.0,43.9,44.45,43.5,44.2,+0.55,144.0
2018-03-16,264200.0,11660050.0,44.25,44.5,43.9,44.0,-0.20,152.0
2018-03-19,83559.0,3651447.0,44.3,44.3,43.5,43.7,-0.30,151.0
2018-03-20,411122.0,18346121.0,43.3,45.55,43.3,44.15,+0.45,337.0
2018-03-21,255629.0,11459658.0,45.0,45.3,44.4,44.7,+0.55,202.0
2018-03-22,231519.0,10277034.0,44.9,44.9,44.05,44.2,-0.50,136.0
2018-03-23,363815.0,16131768.0,43.95,45.4,43.1,44.2, 0.00,270.0
2018-03-26,342554.0,15329837.0,44.3,45.25,44.3,44.5,+0.30,261.0
2018-03-27,564420.0,25648221.0,45.0,46.15,44.7,45.7,+1.20,476.0
2018-03-28,236155.0,10690112.0,45.25,45.65,44.85,45.3,-0.40,206.0
2018-03-29,297408.0,13335300.0,45.3,45.3,44.3,44.5,-0.80,210.0
2018-03-30,232923.0,10453211.0,44.0,45.45,44.0,44.8,+0.30,198.0
2018-03-31,109120.0,4881700.0,45.0,45.0,44.5,45.0,+0.20,91.0
2018-04-02,211920.0,9566450.0,45.25,45.5,45.0,45.0, 0.00,158.0
2018-04-03,91008.0,4076210.0,45.0,45.0,44.55,44.95,-0.05,80.0
2018-04-09,389159.0,17674765.0,45.0,46.2,44.7,45.35,+0.40,252.0
2018-04-10,436573.0,19907655.0,45.35,46.25,45.05,45.05,-0.30,283.0
2018-04-11,787688.0,36533021.0,45.6,47.4,45.05,47.3,+2.25,512.0
2018-04-12,2804313.0,137588581.0,47.95,50.5,47.6,48.4,+1.10,1757.0
2018-04-13,660699.0,31876707.0,48.4,48.9,47.5,48.6,+0.20,449.0
2018-04-16,365778.0,17609594.0,48.6,48.6,47.6,47.85,-0.75,265.0
2018-04-17,826742.0,38312907.0,47.6,47.65,45.2,45.2,-2.65,559.0
2018-04-18,338548.0,15343110.0,45.45,45.7,45.0,45.0,-0.20,240.0
2018-04-19,178736.0,8109020.0,45.6,45.85,45.05,45.1,+0.10,157.0
2018-04-20,241912.0,11085835.0,45.2,46.65,45.15,45.85,+0.75,166.0
2018-04-23,157239.0,7154414.0,45.5,45.95,45.3,45.3,-0.55,145.0
2018-04-24,251317.0,11171323.0,45.2,45.2,44.15,44.35,-0.95,221.0
2018-04-25,300445.0,13263658.0,44.05,44.45,43.2,44.3,-0.05,150.0
2018-04-26,297510.0,12988981.0,44.3,44.45,43.2,43.4,-0.90,189.0
2018-04-27,214255.0,9195115.0,43.35,43.4,42.4,43.0,-0.40,141.0
2018-04-30,164040.0,7027653.0,42.6,43.1,42.6,42.9,-0.10,89.0
2018-05-02,122022.0,5215532.0,42.85,43.0,42.5,42.55,-0.35,87.0
2018-05-03,72004.0,3068269.0,42.95,42.95,42.4,42.5,-0.05,47.0
2018-05-04,146497.0,6222872.0,42.5,43.2,41.8,42.6,+0.10,90.0
2018-05-07,91700.0,3903979.0,42.75,43.0,42.3,42.4,-0.20,65.0
2018-05-08,92481.0,3910503.0,43.0,43.0,42.0,42.05,-0.35,70.0
2018-05-09,270828.0,11856084.0,43.55,44.2,43.0,43.7,+1.65,191.0
2018-05-10,160055.0,7060498.0,44.6,44.6,43.85,43.9,+0.20,106.0
2018-05-11,140001.0,6179843.0,44.4,44.6,43.9,43.95,+0.05,98.0
2018-05-14,110330.0,4844254.0,44.6,44.6,43.6,43.75,-0.20,78.0
2018-05-15,61123.0,2656143.0,44.0,44.0,43.25,43.25,-0.50,61.0
2018-05-16,113330.0,4860374.0,42.55,43.65,42.55,42.6,-0.65,91.0
2018-05-17,70187.0,2992397.0,42.7,42.75,42.5,42.5,-0.10,68.0
2018-05-18,171156.0,7244810.0,42.5,42.7,42.15,42.7,+0.20,100.0
2018-05-21,79936.0,3436352.0,42.55,43.2,42.2,42.9,+0.20,61.0
2018-05-22,105350.0,4510343.0,42.95,43.2,42.45,42.8,-0.10,57.0
2018-05-23,29272.0,1250914.0,43.0,43.0,42.7,42.75,-0.05,25.0
2018-05-24,126056.0,5410479.0,43.1,43.35,42.75,42.8,+0.05,79.0
2018-05-25,90739.0,3911991.0,42.8,43.4,42.7,43.05,+0.25,69.0
2018-05-28,262397.0,11591168.0,42.95,45.25,42.95,44.1,+1.05,186.0
2018-05-29,984880.0,45047252.0,44.4,46.5,44.4,45.6,+1.50,648.0
2018-05-30,238224.0,10719030.0,45.15,45.5,44.55,45.05,-0.55,174.0
2018-05-31,146106.0,6594648.0,45.5,45.5,45.0,45.05, 0.00,103.0
2018-06-01,150822.0,6842528.0,45.4,45.65,45.05,45.65,+0.60,107.0
2018-06-04,567996.0,26054666.0,45.8,46.6,45.0,45.2,-0.45,276.0
2018-06-05,219872.0,9957614.0,45.85,45.85,45.0,45.4,+0.20,132.0
2018-06-06,308353.0,14156645.0,45.8,46.25,45.45,45.9,+0.50,184.0
2018-06-07,1574157.0,75374383.0,46.5,49.2,45.9,48.3,+2.40,1042.0
2018-06-08,837540.0,40564137.0,48.6,49.5,47.9,48.0,-0.30,552.0
2018-06-11,739032.0,34997300.0,48.7,49.0,46.55,46.95,-1.05,457.0
2018-06-12,355495.0,16544319.0,46.95,47.2,46.2,46.4,-0.55,215.0
2018-06-13,635741.0,30186680.0,47.15,48.25,46.75,46.85,+0.45,419.0
2018-06-14,287252.0,13542718.0,47.45,47.8,46.8,46.8,-0.05,175.0
2018-06-15,191000.0,8878400.0,47.3,47.3,46.05,46.2,-0.60,124.0
2018-06-19,292000.0,13376350.0,46.0,46.2,45.4,45.45,-0.75,167.0
2018-06-20,441000.0,19850200.0,45.45,45.5,44.55,45.0,-0.45,192.0
2018-06-21,281055.0,12828463.0,45.3,46.2,45.1,46.0,+1.00,173.0
2018-06-22,1073767.0,51059488.0,46.35,48.5,46.25,48.2,+2.20,681.0
2018-06-25,976550.0,47104489.0,48.7,49.5,46.7,46.85,-1.35,673.0
2018-06-26,453547.0,21206821.0,46.55,47.6,46.1,47.6,+0.75,251.0
2018-06-27,726320.0,35189149.0,48.15,49.5,47.75,47.75,+0.15,486.0
2018-06-28,681120.0,33023930.0,47.75,49.0,47.5,49.0,+1.25,426.0
2018-06-29,3850607.0,194860144.0,49.7,51.9,48.6,51.9,+2.90,2269.0
2018-07-02,2274921.0,118067171.0,52.5,53.5,50.3,51.0,-0.90,1583.0
2018-07-03,1093207.0,54653236.0,51.6,51.6,49.0,49.7,-1.30,738.0
2018-07-04,415193.0,20538164.0,49.75,49.95,49.0,49.4,-0.30,278.0
2018-07-05,554200.0,27290400.0,49.7,50.6,48.1,48.1,-1.30,423.0
2018-07-06,499293.0,24046009.0,48.9,48.95,47.6,48.55,+0.45,329.0
2018-07-09,164507.0,7963236.0,48.7,48.8,48.1,48.3,-0.25,129.0
2018-07-10,835450.0,41491900.0,48.3,51.0,48.1,51.0,+2.70,547.0
2018-07-11,552460.0,27525434.0,50.2,50.8,49.15,49.25,-1.75,366.0
2018-07-12,798001.0,40533898.0,49.4,51.5,49.35,50.9,+1.65,593.0
2018-07-13,547062.0,27920505.0,51.0,52.0,50.2,50.4,-0.50,394.0
2018-07-16,261270.0,13069008.0,50.0,50.5,49.85,49.85,-0.55,183.0
2018-07-17,194135.0,9674272.0,50.1,50.3,49.6,49.6,-0.25,144.0
2018-07-18,390310.0,19556963.0,50.1,51.0,49.3,49.7,+0.10,277.0
2018-07-19,87200.0,4336300.0,49.95,49.95,49.5,49.75,+0.05,69.0
2018-07-20,438761.0,21809239.0,49.85,50.5,49.0,49.3,-0.45,339.0
2018-07-23,239021.0,11837783.0,50.0,50.1,49.0,49.45,+0.15,185.0
2018-07-24,1557655.0,80658801.0,49.6,53.2,49.6,52.5,+3.05,976.0
2018-07-25,1841722.0,97499434.0,52.9,54.9,50.9,51.6,-0.90,1177.0
2018-07-26,2579087.0,136875980.0,52.1,54.0,52.1,52.9,X0.00,1419.0
2018-07-27,779187.0,41049670.0,53.0,53.4,52.1,52.9, 0.00,521.0
2018-07-30,610650.0,31670850.0,53.5,53.5,51.0,51.0,-1.90,401.0
2018-07-31,364114.0,18663736.0,51.0,51.8,50.5,51.6,+0.60,237.0
2018-08-01,354106.0,18125940.0,52.0,52.0,50.6,50.6,-1.00,261.0
2018-08-02,480197.0,23880079.0,50.7,51.0,49.1,49.15,-1.45,377.0
2018-08-03,238001.0,11729599.0,49.3,49.65,48.9,49.15, 0.00,173.0
2018-08-06,116559.0,5771069.0,49.15,49.85,49.15,49.85,+0.70,105.0
2018-08-07,378840.0,19127435.0,49.95,51.1,49.85,50.3,+0.45,264.0
2018-08-08,399200.0,20262640.0,50.4,51.3,50.2,50.5,+0.20,280.0
2018-08-09,295500.0,14984850.0,50.7,51.3,50.0,50.5, 0.00,220.0
2018-08-10,903658.0,46454993.0,51.8,52.2,50.3,50.8,+0.30,586.0
2018-08-13,669223.0,32705827.0,50.1,50.2,47.4,48.9,-1.90,485.0
2018-08-14,288310.0,14042656.0,49.1,49.3,48.1,48.95,+0.05,216.0
2018-08-15,257560.0,12607054.0,49.2,49.7,48.4,49.35,+0.40,199.0
2018-08-16,223291.0,10991051.0,49.1,49.5,48.3,49.4,+0.05,154.0
2018-08-17,375000.0,18652400.0,49.75,50.2,49.1,49.2,-0.20,288.0
2018-08-20,237454.0,11695481.0,49.2,49.8,48.6,49.2, 0.00,188.0
2018-08-21,134000.0,6609200.0,49.25,49.55,49.1,49.25,+0.05,109.0
2018-08-22,187649.0,9280315.0,49.5,49.75,49.2,49.4,+0.15,139.0
2018-08-23,141033.0,6924867.0,49.45,49.45,48.9,49.0,-0.40,111.0
2018-08-24,159000.0,7778000.0,49.0,49.25,48.65,48.9,-0.10,112.0
2018-08-27,145051.0,7130009.0,48.8,49.45,48.7,49.25,+0.35,97.0
2018-08-28,399478.0,20000392.0,49.4,50.5,49.35,50.5,+1.25,293.0
2018-08-29,991616.0,51147416.0,50.5,52.3,50.5,51.0,+0.50,680.0
2018-08-30,1452110.0,76063475.0,51.7,53.2,51.3,52.8,+1.80,948.0
2018-08-31,472904.0,24860238.0,53.0,53.1,51.9,52.8, 0.00,349.0
2018-09-03,512601.0,26658169.0,53.2,53.2,51.1,51.5,-1.30,360.0
2018-09-04,466001.0,24206452.0,51.7,52.5,51.3,52.3,+0.80,323.0
2018-09-05,314300.0,16243320.0,52.3,52.5,51.0,51.6,-0.70,235.0
2018-09-06,546081.0,28615554.0,51.5,53.3,51.2,51.4,-0.20,413.0
2018-09-07,502155.0,25507946.0,51.8,51.8,49.8,50.1,-1.30,343.0
2018-09-10,364111.0,18364816.0,50.9,51.6,49.5,50.6,+0.50,307.0
2018-09-11,689919.0,33951555.0,50.6,50.6,48.6,48.65,-1.95,501.0
2018-09-12,389132.0,18876097.0,48.85,49.2,48.0,48.1,-0.55,280.0
2018-09-13,198451.0,9685508.0,48.45,49.2,48.4,49.1,+1.00,162.0
2018-09-14,239343.0,11721506.0,49.2,49.55,48.7,49.05,-0.05,162.0
2018-09-17,147405.0,7159423.0,49.1,49.1,48.35,48.7,-0.35,120.0
2018-09-18,112438.0,5475386.0,48.5,49.1,48.3,48.6,-0.10,97.0
2018-09-19,142000.0,6920550.0,48.7,49.0,48.3,48.55,-0.05,99.0
2018-09-20,117100.0,5682939.0,49.0,49.05,48.15,48.3,-0.25,102.0
2018-09-21,167540.0,8098236.0,48.55,48.6,48.15,48.3, 0.00,117.0
2018-09-25,70001.0,3410798.0,48.5,48.9,48.5,48.7,+0.40,62.0
2018-09-26,158064.0,7772214.0,48.9,49.55,48.9,49.0,+0.30,116.0
2018-09-27,78181.0,3807796.0,49.1,49.1,48.55,48.6,-0.40,61.0
2018-09-28,366000.0,17476550.0,48.35,48.6,46.9,47.6,-1.00,263.0
2018-10-01,70000.0,3349050.0,47.6,48.05,47.6,48.0,+0.40,60.0
2018-10-02,80575.0,3827540.0,48.0,48.0,47.4,47.6,-0.40,75.0
2018-10-03,206000.0,9599250.0,47.6,47.6,45.85,45.85,-1.75,141.0
2018-10-04,271061.0,12251262.0,46.2,46.2,44.9,44.9,-0.95,171.0
2018-10-05,383455.0,16545608.0,44.2,44.4,42.1,42.8,-2.10,254.0
2018-10-08,403075.0,16877089.0,42.1,42.6,41.1,42.1,-0.70,237.0
2018-10-09,570068.0,23040571.0,41.9,41.9,40.0,40.05,-2.05,328.0
2018-10-11,919006.0,33746722.0,37.3,38.5,36.05,36.05,-4.00,468.0
2018-10-12,460100.0,17045012.0,36.4,37.75,36.3,37.7,+1.65,374.0
2018-10-15,173501.0,6558934.0,38.0,38.15,37.35,38.0,+0.30,129.0
2018-10-16,150800.0,5736779.0,37.9,38.35,37.65,38.0, 0.00,122.0
2018-10-17,197311.0,7465255.0,38.85,38.85,37.35,37.4,-0.60,143.0
2018-10-18,156864.0,5849049.0,37.5,37.75,37.1,37.3,-0.10,127.0
2018-10-19,119000.0,4364800.0,36.4,37.0,36.35,36.85,-0.45,81.0
2018-10-22,81041.0,3021921.0,36.7,37.8,36.5,37.65,+0.80,64.0
2018-10-23,179000.0,6558400.0,37.2,37.2,36.45,36.45,-1.20,122.0
2018-10-24,193789.0,7035839.0,36.8,37.0,35.6,36.3,-0.15,141.0
2018-10-25,128004.0,4525194.0,35.0,35.85,35.0,35.3,-1.00,102.0
2018-10-26,290500.0,10047398.0,35.5,36.2,33.95,34.5,-0.80,212.0
2018-10-29,202001.0,6882634.0,34.3,35.1,33.6,34.2,-0.30,145.0
2018-10-30,90108.0,3084976.0,34.2,34.8,33.9,34.25,+0.05,69.0
2018-10-31,112170.0,3923067.0,35.2,35.2,34.65,35.2,+0.95,82.0
2018-11-01,139300.0,4978989.0,35.45,36.1,35.2,35.8,+0.60,112.0
2018-11-02,127005.0,4573231.0,36.2,36.3,35.55,36.05,+0.25,92.0
2018-11-05,59145.0,2151405.0,35.5,36.6,35.5,36.5,+0.45,48.0
2018-11-06,73136.0,2644664.0,36.5,36.8,35.8,35.8,-0.70,64.0
2018-11-07,69000.0,2501950.0,36.35,36.5,35.9,36.45,+0.65,63.0
2018-11-08,89000.0,3246850.0,36.65,36.8,36.2,36.5,+0.05,66.0
2018-11-09,85000.0,3030250.0,36.3,36.3,35.35,35.4,-1.10,67.0
2018-11-12,90000.0,3214800.0,36.9,36.9,35.4,35.5,+0.10,69.0
2018-11-13,37000.0,1306150.0,34.5,35.9,34.5,35.8,+0.30,34.0
2018-11-14,26055.0,938780.0,35.8,36.15,35.8,36.1,+0.30,27.0
2018-11-15,44000.0,1574750.0,35.95,36.05,35.55,35.8,-0.30,39.0
2018-11-16,68000.0,2444700.0,35.8,36.15,35.8,35.85,+0.05,49.0
2018-11-19,91000.0,3314100.0,35.9,36.9,35.9,36.7,+0.85,68.0
2018-11-20,126130.0,4562961.0,36.6,36.6,35.9,35.95,-0.75,75.0
2018-11-21,107050.0,3889525.0,35.95,36.65,35.85,36.45,+0.50,78.0
2018-11-22,102472.0,3750527.0,36.45,37.0,36.4,36.5,+0.05,72.0
2018-11-23,58008.0,2114442.0,36.6,36.75,36.3,36.35,-0.15,43.0
2018-11-26,37000.0,1349700.0,36.35,36.65,36.35,36.4,+0.05,37.0
2018-11-27,56155.0,2064775.0,36.45,36.95,36.45,36.95,+0.55,57.0
2018-11-28,180450.0,6816850.0,37.15,38.1,37.15,38.0,+1.05,154.0
2018-11-29,140500.0,5377349.0,38.15,38.65,37.9,38.0, 0.00,103.0
2018-11-30,93263.0,3546917.0,37.75,38.35,37.75,37.9,-0.10,77.0
2018-12-03,153001.0,5932188.0,38.25,39.0,38.25,39.0,+1.10,121.0
2018-12-04,149637.0,5817293.0,38.95,39.4,38.55,38.7,-0.30,117.0
2018-12-05,71333.0,2731153.0,38.2,38.5,38.15,38.3,-0.40,66.0
2018-12-06,81001.0,3034088.0,38.1,38.1,37.15,37.25,-1.05,75.0
2018-12-07,23000.0,859800.0,37.45,37.55,37.25,37.45,+0.20,18.0
2018-12-10,108000.0,4084000.0,37.5,38.15,37.5,37.7,+0.25,85.0
2018-12-11,70000.0,2654150.0,37.7,38.05,37.7,38.0,+0.30,58.0
2018-12-12,65173.0,2501540.0,38.1,38.55,38.1,38.35,+0.35,58.0
2018-12-13,78000.0,3006150.0,38.5,38.8,38.3,38.35, 0.00,70.0
2018-12-14,65000.0,2483850.0,38.25,38.4,38.1,38.4,+0.05,45.0
2018-12-17,49000.0,1880300.0,38.4,38.75,38.15,38.2,-0.20,45.0
2018-12-18,55010.0,2077876.0,37.8,38.0,37.6,37.6,-0.60,40.0
2018-12-19,45006.0,1693376.0,37.7,37.85,37.45,37.65,+0.05,37.0
2018-12-20,43341.0,1627250.0,37.55,38.1,37.25,37.3,-0.35,39.0
2018-12-21,42000.0,1562550.0,37.6,37.6,36.9,37.3, 0.00,38.0
2018-12-22,49000.0,1800500.0,37.0,37.0,36.6,36.9,-0.40,37.0
2018-12-24,90000.0,3318900.0,36.6,37.5,36.4,37.5,+0.60,73.0
2018-12-25,76000.0,2772050.0,36.4,36.7,36.3,36.55,-0.95,68.0
2018-12-26,53001.0,1932436.0,36.65,36.95,36.3,36.35,-0.20,41.0
2018-12-27,50320.0,1868343.0,36.75,37.8,36.7,36.7,+0.35,49.0
2018-12-28,39008.0,1430346.0,36.7,37.0,36.55,37.0,+0.30,36.0
2019-01-02,17101.0,629903.0,37.0,37.0,36.75,36.75,-0.25,25.0
2019-01-03,73160.0,2676330.0,36.75,36.75,36.45,36.45,-0.30,59.0
2019-01-04,100912.0,3632543.0,36.2,36.2,35.75,35.8,-0.65,83.0
2019-01-07,69546.0,2518056.0,36.25,36.7,36.0,36.25,+0.45,63.0
2019-01-08,60858.0,2204379.0,36.4,36.65,36.0,36.1,-0.15,64.0
2019-01-09,161453.0,5796585.0,36.0,36.3,35.55,35.85,-0.25,126.0
2019-01-10,78150.0,2837102.0,36.0,36.55,35.85,36.35,+0.50,61.0
2019-01-11,60550.0,2197482.0,36.55,36.55,36.2,36.2,-0.15,44.0
2019-01-14,31366.0,1142918.0,36.35,36.5,36.15,36.5,+0.30,30.0
2019-01-15,117000.0,4313900.0,36.6,37.15,36.55,36.8,+0.30,78.0
2019-01-16,100523.0,3746805.0,37.05,37.65,37.05,37.35,+0.55,81.0
2019-01-17,65001.0,2436287.0,37.85,37.85,37.3,37.35, 0.00,60.0
2019-01-18,29067.0,1082588.0,37.65,37.65,37.05,37.2,-0.15,25.0
2019-01-21,50002.0,1861674.0,37.15,37.4,37.05,37.15,-0.05,37.0
2019-01-22,37653.0,1396761.0,37.05,37.3,37.0,37.05,-0.10,37.0
2019-01-23,72100.0,2685369.0,37.05,37.5,37.05,37.3,+0.25,51.0
2019-01-24,73000.0,2725950.0,37.45,37.5,37.25,37.25,-0.05,52.0
2019-01-25,48115.0,1799556.0,37.35,37.55,37.3,37.5,+0.25,36.0
2019-01-28,76006.0,2868522.0,37.7,37.9,37.5,37.7,+0.20,65.0
2019-01-29,46235.0,1735976.0,37.85,37.85,37.25,37.4,-0.30,36.0
2019-01-30,57787.0,2166344.0,37.4,37.6,37.4,37.4, 0.00,45.0
2019-02-11,55505.0,2084684.0,37.5,37.8,37.4,37.45,+0.05,50.0
2019-02-12,91055.0,3429120.0,37.45,37.95,37.35,37.9,+0.45,64.0
2019-02-13,518172.0,20415162.0,38.0,40.5,38.0,40.5,+2.60,358.0
2019-02-14,773407.0,32056441.0,40.65,42.2,40.6,40.9,+0.40,613.0
2019-02-15,256222.0,10490622.0,41.45,41.5,40.55,40.65,-0.25,204.0
2019-02-18,501350.0,21069805.0,40.95,42.65,40.85,42.3,+1.65,392.0
2019-02-19,225863.0,9474509.0,42.5,42.5,41.7,41.85,-0.45,165.0
2019-02-20,486483.0,20874519.0,42.3,43.35,42.3,43.1,+1.25,339.0
2019-02-21,539093.0,23616606.0,43.05,44.7,43.05,43.7,+0.60,396.0
2019-02-22,145454.0,6329359.0,43.5,43.75,43.2,43.75,+0.05,110.0
2019-02-25,273735.0,12061790.0,44.5,44.5,43.8,44.0,+0.25,188.0
2019-02-26,317002.0,13906088.0,44.3,44.3,43.55,43.95,-0.05,154.0
2019-02-27,186356.0,8206584.0,43.9,44.45,43.65,44.2,+0.25,131.0
2019-03-04,719024.0,33058254.0,44.6,46.6,44.5,46.25,+2.05,501.0
2019-03-05,157353.0,7267537.0,46.0,46.6,45.8,46.15,-0.10,130.0
2019-03-06,291492.0,13594487.0,46.2,47.15,45.85,46.95,+0.80,198.0
2019-03-07,380460.0,17522234.0,46.95,46.95,45.25,46.1,-0.85,257.0
2019-03-08,413112.0,19480286.0,47.45,47.5,46.7,47.2,+1.10,298.0
2019-03-11,345639.0,16326252.0,47.3,47.8,46.6,47.8,+0.60,207.0
2019-03-12,317410.0,15085127.0,48.0,48.05,47.25,47.4,-0.40,172.0
2019-03-13,473761.0,22739156.0,47.75,48.6,47.3,48.5,+1.10,255.0
2019-03-14,208451.0,10057723.0,49.0,49.1,47.6,47.95,-0.55,144.0
2019-03-15,191735.0,9149616.0,47.95,48.25,47.4,47.9,-0.05,135.0
2019-03-18,337648.0,15822507.0,47.6,47.65,46.35,46.95,-0.95,246.0
2019-03-19,201334.0,9348528.0,46.25,46.9,46.05,46.8,-0.15,141.0
2019-03-20,128501.0,6027518.0,46.8,47.3,46.6,46.65,-0.15,100.0
2019-03-21,113649.0,5299577.0,46.5,46.9,46.45,46.55,-0.10,88.0
2019-03-22,101302.0,4725142.0,46.7,46.85,46.5,46.5,-0.05,72.0
2019-03-25,158379.0,7277203.0,46.5,46.5,45.75,45.75,-0.75,113.0
2019-03-26,82904.0,3800979.0,45.6,46.05,45.6,45.7,-0.05,77.0
2019-03-27,48310.0,2209696.0,46.35,46.35,45.55,45.65,-0.05,54.0
2019-03-28,184365.0,8359376.0,45.65,45.65,45.0,45.15,-0.50,132.0
2019-03-29,271640.0,12404504.0,45.3,46.15,44.75,46.05,+0.90,147.0
2019-04-01,233307.0,10917579.0,46.25,47.3,46.1,47.0,+0.95,171.0
2019-04-02,164306.0,7705959.0,47.05,47.2,46.6,47.0, 0.00,123.0
2019-04-03,114330.0,5391523.0,47.05,47.45,46.85,47.45,+0.45,90.0
2019-04-08,528101.0,25365796.0,47.8,48.75,47.45,47.5,+0.05,285.0
2019-04-09,262360.0,12324823.0,46.75,47.45,46.5,47.15,-0.35,197.0
2019-04-10,259144.0,12040765.0,47.15,47.25,46.0,46.2,-0.95,175.0
2019-04-11,362475.0,16528861.0,46.3,46.6,45.2,45.5,-0.70,208.0
2019-04-12,155003.0,7073685.0,45.6,46.1,45.25,45.4,-0.10,91.0
2019-04-15,169817.0,7872645.0,45.95,46.9,45.6,46.6,+1.20,136.0
2019-04-16,207247.0,9565509.0,46.75,47.15,45.35,46.3,-0.30,132.0
2019-04-17,122780.0,5657358.0,46.3,46.5,45.65,46.4,+0.10,85.0
2019-04-18,97242.0,4490504.0,46.5,46.5,45.9,46.3,-0.10,74.0
2019-04-19,96003.0,4409638.0,46.3,46.3,45.65,46.0,-0.30,65.0
2019-04-22,112350.0,5197350.0,46.0,46.45,46.0,46.15,+0.15,78.0
2019-04-23,41972.0,1919677.0,46.2,46.2,45.65,45.8,-0.35,33.0
2019-04-24,35000.0,1607000.0,46.2,46.2,45.7,45.8, 0.00,23.0
2019-04-25,29646.0,1355016.0,45.8,46.0,45.55,46.0,+0.20,27.0
2019-04-26,53404.0,2432311.0,45.95,45.95,45.4,45.65,-0.35,51.0
2019-04-29,96172.0,4309853.0,45.35,45.35,44.5,44.75,-0.90,82.0
2019-04-30,94587.0,4200653.0,44.75,44.75,44.3,44.35,-0.40,68.0
2019-05-02,77683.0,3455088.0,45.1,45.1,44.2,44.4,+0.05,56.0
2019-05-03,25060.0,1116867.0,44.65,44.65,44.4,44.6,+0.20,31.0
2019-05-06,215377.0,9322548.0,44.1,44.1,43.0,43.0,-1.60,146.0
2019-05-07,100000.0,4304500.0,43.0,43.25,42.95,43.2,+0.20,75.0
2019-05-08,53302.0,2272994.0,42.95,43.0,42.55,42.55,-0.65,47.0
2019-05-09,140151.0,5903424.0,42.55,42.6,41.6,41.6,-0.95,113.0
2019-05-10,97255.0,4063658.0,41.7,42.5,41.0,41.6, 0.00,71.0
2019-05-13,96000.0,3913300.0,42.0,42.0,40.2,40.7,-0.90,77.0
2019-05-14,161417.0,6567287.0,40.8,41.3,39.7,41.3,+0.60,107.0
2019-05-15,73167.0,3036064.0,41.5,41.6,41.35,41.55,+0.25,54.0
2019-05-16,61150.0,2537647.0,41.55,41.7,41.05,41.6,+0.05,46.0
2019-05-17,53001.0,2206141.0,41.8,41.8,41.5,41.6, 0.00,36.0
