日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-29,290986.0,1099849.0,3.91,3.91,3.7,3.87,-0.04,119.0
2020-06-30,178652.0,682272.0,3.88,3.88,3.8,3.81,-0.06,89.0
2020-07-01,246425.0,957103.0,3.87,3.95,3.84,3.85,+0.04,99.0
2020-07-02,208703.0,818052.0,3.91,3.95,3.86,3.94,+0.09,106.0
2020-07-03,393128.0,1533678.0,3.94,3.96,3.87,3.87,-0.07,145.0
2020-07-06,364203.0,1418413.0,3.88,3.94,3.85,3.91,+0.04,144.0
2020-07-07,577989.0,2327504.0,3.95,4.16,3.91,4.04,+0.13,239.0
2020-07-08,4146017.0,18072581.0,4.07,4.44,4.07,4.44,+0.40,854.0
2020-07-09,1306834.0,6377311.0,4.88,4.88,4.88,4.88,+0.44,335.0
2020-07-10,2612682.0,14003943.0,5.36,5.36,5.36,5.36,+0.48,596.0
2020-07-13,1171129.0,6897916.0,5.89,5.89,5.89,5.89,+0.53,288.0
2020-07-14,1507490.0,9753416.0,6.47,6.47,6.47,6.47,+0.58,443.0
2020-07-15,8139786.0,53664277.0,7.11,7.11,5.9,6.37,-0.10,2958.0
2020-07-16,2503887.0,15315712.0,6.35,6.35,6.0,6.07,-0.30,951.0
2020-07-17,2358094.0,13833659.0,6.09,6.25,5.47,5.54,-0.53,942.0
2020-07-20,1326499.0,7009064.0,5.3,5.53,5.14,5.3,-0.24,584.0
2020-07-21,1798232.0,10422160.0,5.3,5.83,5.3,5.83,+0.53,705.0
2020-07-22,2056967.0,12758428.0,5.99,6.4,5.99,6.3,+0.47,961.0
2020-07-23,899966.0,5550323.0,6.43,6.43,5.95,6.25,-0.05,472.0
2020-07-24,775945.0,4666570.0,6.14,6.2,5.87,6.01,-0.24,361.0
2020-07-27,630913.0,3662451.0,5.99,6.0,5.7,5.76,-0.25,284.0
2020-07-28,683889.0,3694620.0,5.26,5.7,5.26,5.44,-0.32,280.0
2020-07-29,1319449.0,7675217.0,5.09,5.98,5.09,5.98,+0.54,383.0
2020-07-30,3949763.0,25016462.0,5.98,6.57,5.9,6.57,+0.59,1434.0
2020-07-31,2965533.0,19547111.0,6.49,6.96,6.27,6.7,+0.13,1228.0
2020-08-03,4533447.0,32417297.0,6.73,7.37,6.72,7.37,+0.67,1604.0
2020-08-04,3719759.0,27340949.0,7.99,7.99,7.05,7.2,-0.17,1474.0
2020-08-05,2360951.0,16613727.0,7.22,7.23,6.81,7.04,-0.16,847.0
2020-08-06,2353996.0,16006780.0,6.9,7.0,6.54,6.68,-0.36,817.0
2020-08-07,2353927.0,16171060.0,6.76,7.12,6.6,7.0,+0.32,910.0
2020-08-10,4258154.0,32590205.0,7.32,7.7,7.32,7.7,+0.70,1107.0
2020-08-11,11587014.0,94758650.0,8.1,8.47,7.46,7.75,+0.05,3297.0
2020-08-12,9188998.0,75860408.0,7.58,8.52,7.5,8.52,+0.77,2611.0
2020-08-13,7468162.0,68562031.0,8.65,9.37,8.55,9.37,+0.85,2134.0
2020-08-14,6288244.0,64277199.0,10.2,10.3,9.85,10.3,+0.93,1704.0
2020-08-17,2926954.0,33074511.0,11.3,11.3,11.3,11.3,+1.00,852.0
2020-08-18,15674407.0,190601400.0,12.4,12.4,10.55,12.4,+1.10,5797.0
2020-08-19,1571152.0,17596897.0,11.2,11.2,11.2,11.2,-1.20,414.0
2020-08-20,937067.0,9464374.0,10.1,10.1,10.1,10.1,-1.10,214.0
2020-08-21,7597891.0,73029765.0,9.98,9.98,9.13,9.74,-0.36,1660.0
2020-08-24,3541252.0,33391310.0,9.5,9.6,9.3,9.59,-0.15,786.0
2020-08-25,3308075.0,33769837.0,9.81,10.5,9.81,10.5,+0.91,892.0
2020-08-26,2233542.0,23396659.0,10.5,10.7,10.2,10.3,-0.20,697.0
2020-08-27,1423088.0,14447473.0,10.55,10.55,10.0,10.1,-0.20,424.0
2020-08-28,1464318.0,15246942.0,9.86,10.7,9.86,10.3,+0.20,472.0
2020-08-31,2042014.0,22384121.0,10.5,11.3,10.5,11.3,+1.00,552.0
2020-09-01,2598442.0,28881417.0,11.0,11.55,10.8,11.15,-0.15,716.0
2020-09-02,7106372.0,81670588.0,10.7,12.25,10.3,12.25,+1.10,2467.0
2020-09-03,4468592.0,57962471.0,12.7,13.45,12.3,13.45,+1.20,1577.0
2020-09-04,19347165.0,278152173.0,13.2,14.75,12.75,14.75,+1.30,6166.0
2020-09-07,17658398.0,271396525.0,14.75,16.1,14.75,15.1,+0.35,6914.0
2020-09-08,10426602.0,145608857.0,14.8,15.05,13.6,13.65,-1.45,4792.0
2020-09-09,6431971.0,92538815.0,13.05,15.0,12.6,15.0,+1.35,2804.0
2020-09-10,10617639.0,170611669.0,15.8,16.5,15.3,16.5,+1.50,4389.0
2020-09-11,16917634.0,299178184.0,16.85,18.15,16.6,18.1,+1.60,7712.0
2020-09-14,1015993.0,16560682.0,16.3,16.3,16.3,16.3,-1.80,409.0
2020-09-15,5601959.0,88412979.0,14.7,17.9,14.7,15.8,-0.50,1809.0
2020-09-16,3452940.0,51974049.0,15.4,15.4,14.85,15.0,-0.80,1199.0
2020-09-17,1628008.0,24783850.0,15.05,15.4,15.0,15.35,+0.35,682.0
2020-09-18,1606019.0,24706769.0,15.3,15.6,15.15,15.45,+0.10,625.0
2020-09-21,1735335.0,26401807.0,15.6,15.6,15.0,15.25,-0.20,653.0
2020-09-22,1787374.0,26960587.0,15.35,15.35,14.8,15.3,+0.05,555.0
2020-09-23,3720492.0,60692334.0,15.65,16.8,15.5,16.8,+1.50,1376.0
2020-09-24,2776946.0,45498948.0,16.4,16.95,16.0,16.6,-0.20,1036.0
2020-09-25,4233362.0,67139040.0,16.85,16.85,15.2,15.65,-0.95,1203.0
2020-09-28,6308928.0,98567787.0,16.1,16.25,14.9,15.5,-0.15,2415.0
2020-09-29,6128388.0,89628666.0,15.6,15.7,14.3,14.3,-1.20,2166.0
2020-09-30,4783607.0,73490048.0,14.3,15.7,14.3,15.7,+1.40,1796.0
2020-10-05,11041190.0,185496130.0,15.8,17.25,15.7,17.25,+1.55,4388.0
2020-10-06,13166760.0,238606326.0,17.2,18.95,16.7,18.4,+1.15,5742.0
2020-10-07,9770282.0,178932974.0,18.15,19.0,17.55,18.3,-0.10,4834.0
2020-10-08,7775110.0,143545568.0,18.35,18.85,18.0,18.5,+0.20,3923.0
2020-10-12,12935162.0,260688532.0,19.0,20.35,18.7,20.35,+1.85,5379.0
2020-10-13,19539945.0,413065640.0,20.25,22.35,19.45,22.35,+2.00,9060.0
2020-10-14,20145382.0,477158080.0,22.0,24.55,21.25,24.0,+1.65,10603.0
2020-10-15,4322369.0,93363157.0,21.6,21.6,21.6,21.6,-2.40,2081.0
2020-10-16,7328209.0,151973480.0,21.45,21.45,20.1,20.25,-1.35,2738.0
2020-10-19,2446933.0,50640599.0,20.65,21.1,20.4,20.95,+0.70,1044.0
2020-10-20,1434262.0,29786934.0,20.75,21.05,20.45,20.85,-0.10,639.0
2020-10-21,1264390.0,26402789.0,21.1,21.15,20.65,20.75,-0.10,564.0
2020-10-22,2050637.0,41408919.0,20.45,20.6,20.0,20.2,-0.55,747.0
2020-10-23,1571670.0,31858312.0,20.0,20.5,19.95,20.4,+0.20,595.0
2020-10-26,1280460.0,26484482.0,20.6,20.9,20.35,20.8,+0.40,546.0
2020-10-27,2372206.0,50174975.0,20.5,21.4,20.5,21.2,+0.40,1031.0
2020-10-28,3636064.0,76284930.0,21.35,21.7,20.2,20.2,-1.00,1390.0
2020-10-29,11502776.0,246281416.0,20.15,22.2,19.5,22.2,+2.00,4868.0
2020-10-30,16782270.0,388100182.0,22.8,24.3,21.4,21.85,-0.35,8042.0
2020-11-02,7123436.0,145496212.0,20.7,21.4,19.85,20.15,-1.70,3621.0
2020-11-03,5311457.0,105342069.0,20.2,20.85,18.55,19.55,-0.60,2999.0
2020-11-04,7322502.0,137282464.0,19.35,20.2,17.75,18.55,-1.00,3898.0
2020-11-05,6678482.0,132623657.0,18.65,20.4,18.65,20.4,+1.85,3066.0
2020-11-06,8156803.0,170089592.0,22.1,22.1,20.0,20.1,-0.30,4008.0
2020-11-09,4753013.0,98524955.0,21.2,21.6,20.1,20.6,+0.50,2314.0
2020-11-10,3189096.0,64657831.0,20.7,20.9,19.85,19.9,-0.70,1827.0
2020-11-11,4594233.0,87445304.0,20.0,20.0,18.4,18.9,-1.00,2436.0
2020-11-12,5864136.0,106295941.0,19.5,19.55,17.3,18.7,-0.20,2989.0
2020-11-13,2335100.0,42351179.0,18.25,18.5,17.7,18.1,-0.60,1227.0
2020-11-16,3571630.0,62584410.0,18.45,18.45,17.05,17.2,-0.90,1999.0
2020-11-17,6606131.0,122169204.0,17.4,18.9,16.7,18.9,+1.70,2775.0
2020-11-18,6481625.0,121403849.0,18.8,19.25,18.1,18.4,-0.50,2872.0
2020-11-19,5700635.0,110688613.0,18.2,19.95,18.2,19.4,+1.00,2940.0
2020-11-20,6132542.0,121910800.0,19.6,20.5,19.3,19.5,+0.10,2978.0
2020-11-23,3786196.0,73165268.0,20.0,20.05,18.8,19.2,-0.30,2073.0
2020-11-24,7116216.0,142985012.0,19.2,21.0,18.8,20.7,+1.50,3686.0
2020-11-25,8877563.0,187025951.0,20.8,21.8,20.25,21.1,+0.40,4477.0
2020-11-26,4727946.0,97603020.0,21.1,21.4,20.2,20.3,-0.80,2570.0
2020-11-27,3143670.0,63176483.0,20.0,20.6,19.8,20.0,-0.30,1692.0
2020-11-30,2903142.0,58219304.0,20.1,20.45,19.8,19.95,-0.05,1513.0
2020-12-01,2862848.0,55940242.0,20.0,20.1,19.3,19.5,-0.45,1569.0
2020-12-02,2900586.0,55269132.0,19.5,19.55,18.9,18.95,-0.55,1525.0
2020-12-03,3775164.0,74625580.0,18.8,20.5,18.65,19.7,+0.75,1974.0
2020-12-04,2724242.0,52592157.0,19.9,19.95,19.05,19.1,-0.60,1368.0
2020-12-07,2808186.0,53386196.0,18.7,19.9,18.5,19.15,+0.05,1578.0
2020-12-08,1632442.0,30979710.0,19.0,19.35,18.8,18.85,-0.30,977.0
2020-12-09,2001432.0,38226579.0,19.2,19.55,18.8,18.9,+0.05,1076.0
2020-12-10,2049422.0,38210652.0,18.9,19.2,18.4,18.4,-0.50,1198.0
2020-12-11,1697332.0,30770185.0,18.6,18.75,17.5,18.45,+0.05,1023.0
2020-12-14,1943863.0,35885452.0,18.35,18.9,17.7,18.8,+0.35,970.0
2020-12-15,1542889.0,28642083.0,19.0,19.1,18.05,18.05,-0.75,827.0
2020-12-16,1411912.0,26229541.0,18.4,19.0,18.2,18.25,+0.20,735.0
2020-12-17,825574.0,15043436.0,18.7,18.7,18.1,18.1,-0.15,503.0
2020-12-18,1055670.0,19193165.0,18.4,18.4,18.0,18.1, 0.00,582.0
2020-12-21,1791759.0,31744432.0,18.1,18.1,17.5,17.65,-0.45,1002.0
2020-12-22,1733289.0,30515158.0,17.7,18.0,17.15,17.2,-0.45,943.0
2020-12-23,4567661.0,83968576.0,17.35,18.9,16.85,18.9,+1.70,1983.0
2020-12-24,5501978.0,104178742.0,18.9,19.3,18.2,18.65,-0.25,2564.0
2020-12-25,1955780.0,36036463.0,18.5,18.9,18.15,18.15,-0.50,1076.0
2020-12-28,1661093.0,29794213.0,18.3,18.3,17.85,17.9,-0.25,936.0
2020-12-29,2686856.0,49585436.0,18.0,18.8,17.85,18.65,+0.75,1416.0
2020-12-30,1789533.0,33547449.0,19.1,19.2,18.35,18.4,-0.25,896.0
2020-12-31,1156744.0,21083586.0,18.5,18.55,18.05,18.25,-0.15,602.0
2021-01-04,1525584.0,27759090.0,18.25,18.55,17.85,18.05,-0.20,765.0
2021-01-05,1435183.0,25773971.0,18.05,18.25,17.85,17.85,-0.20,784.0
2021-01-06,1976515.0,34461792.0,18.0,18.0,17.15,17.2,-0.65,1164.0
2021-01-07,8287330.0,155505845.0,17.85,18.9,17.8,18.9,+1.70,3547.0
2021-01-08,4826331.0,87193281.0,18.6,18.6,17.7,17.85,-1.05,2259.0
2021-01-11,1589869.0,28363460.0,17.5,18.15,17.5,17.8,-0.05,863.0
2021-01-12,1907636.0,33390352.0,17.8,17.85,17.35,17.4,-0.40,980.0
2021-01-13,921286.0,16086799.0,17.45,17.8,17.3,17.5,+0.10,553.0
2021-01-14,1101794.0,19410034.0,17.75,17.9,17.4,17.5, 0.00,547.0
2021-01-15,1369873.0,23668748.0,17.55,17.55,17.1,17.15,-0.35,697.0
2021-01-18,834886.0,14287905.0,17.4,17.5,16.8,17.05,-0.10,533.0
2021-01-19,1610298.0,28527589.0,17.15,18.2,17.1,17.7,+0.65,887.0
2021-01-20,1786220.0,30405497.0,17.7,17.8,16.8,16.8,-0.90,932.0
2021-01-21,2102982.0,34549042.0,16.5,17.35,16.0,16.1,-0.70,1123.0
2021-01-22,1383729.0,23119987.0,16.3,17.1,16.3,16.55,+0.45,764.0
2021-01-25,1124777.0,18476526.0,16.55,16.8,16.1,16.5,-0.05,542.0
2021-01-26,1039771.0,16785026.0,16.5,16.5,16.0,16.05,-0.45,573.0
2021-01-27,914569.0,14497946.0,16.25,16.35,15.65,15.7,-0.35,585.0
2021-01-28,2368615.0,35252881.0,15.6,15.6,14.5,14.6,-1.10,1300.0
2021-01-29,2121217.0,30258719.0,14.85,14.95,13.85,14.05,-0.55,1028.0
2021-02-01,1826188.0,24932634.0,13.6,14.3,13.0,13.95,-0.10,930.0
2021-02-02,879765.0,12375650.0,14.25,14.7,13.85,14.1,+0.15,579.0
2021-02-03,2419782.0,36129487.0,14.2,15.5,14.1,14.9,+0.80,1233.0
2021-02-04,1509509.0,21709846.0,14.6,14.65,14.2,14.2,-0.70,781.0
2021-02-05,831005.0,11802694.0,14.65,14.65,14.0,14.15,-0.05,473.0
2021-02-17,1076592.0,15732973.0,14.45,15.0,14.2,14.8,+0.65,586.0
2021-02-18,1459133.0,21978228.0,14.9,15.5,14.7,15.3,+0.50,634.0
2021-02-19,3485483.0,56740866.0,15.4,16.8,15.35,16.8,+1.50,1478.0
2021-02-22,7610004.0,137667363.0,16.8,18.45,16.8,18.45,+1.65,3123.0
2021-02-23,3198067.0,56929607.0,18.45,18.45,17.4,17.75,-0.70,1681.0
2021-02-24,5409092.0,102333745.0,18.2,19.3,17.9,18.85,+1.10,2512.0
2021-02-25,3408209.0,62668590.0,18.85,19.1,17.9,18.3,-0.55,1592.0
2021-02-26,1680376.0,30566709.0,18.0,18.6,17.5,18.05,-0.25,924.0
2021-03-02,1606475.0,28644220.0,18.35,18.45,17.35,17.4,-0.65,866.0
2021-03-03,1427726.0,25533871.0,17.55,18.2,17.4,17.75,+0.35,783.0
2021-03-04,1571268.0,27730409.0,17.8,18.1,17.25,17.65,-0.10,817.0
2021-03-05,1074118.0,18712358.0,17.3,17.7,17.25,17.3,-0.35,597.0
2021-03-08,668578.0,11637109.0,17.6,17.95,17.15,17.15,-0.15,542.0
2021-03-09,1197541.0,20393037.0,17.25,17.5,16.8,17.5,+0.35,631.0
2021-03-10,2982881.0,53801455.0,17.65,18.75,17.15,18.1,+0.60,1634.0
2021-03-11,2173696.0,38842830.0,18.25,18.3,17.45,17.85,-0.25,1086.0
2021-03-12,2265785.0,40831244.0,18.0,18.35,17.75,18.1,+0.25,1103.0
2021-03-15,2531283.0,46391755.0,18.25,18.55,18.15,18.2,+0.10,1313.0
2021-03-16,1590619.0,28540939.0,18.3,18.35,17.75,17.85,-0.35,941.0
2021-03-17,1112380.0,19933224.0,17.95,18.15,17.75,17.8,-0.05,687.0
2021-03-18,4427685.0,81198842.0,18.1,18.65,17.85,18.5,+0.70,1955.0
2021-03-19,2439128.0,44012762.0,18.3,18.45,17.9,17.95,-0.55,1159.0
2021-03-22,3277200.0,60812350.0,18.2,18.9,18.15,18.45,+0.50,1794.0
2021-03-23,3140313.0,56620623.0,18.7,18.75,17.65,17.65,-0.80,1686.0
2021-03-24,1220696.0,21345273.0,17.9,17.9,17.3,17.45,-0.20,728.0
2021-03-25,1141518.0,19826536.0,17.8,17.8,17.2,17.2,-0.25,674.0
2021-03-26,1971965.0,33299828.0,17.1,17.5,16.7,16.95,-0.25,1035.0
2021-03-29,1591390.0,27852021.0,17.0,17.85,17.0,17.45,+0.50,883.0
2021-03-30,811926.0,14194037.0,17.6,17.65,17.2,17.65,+0.20,496.0
2021-03-31,794593.0,13853391.0,17.65,17.7,17.3,17.4,-0.25,478.0
2021-04-01,819132.0,14084532.0,17.5,17.5,17.1,17.2,-0.20,520.0
2021-04-06,1122540.0,19288817.0,17.2,17.45,17.05,17.15,-0.05,619.0
2021-04-07,1819395.0,31724415.0,17.1,17.8,17.0,17.7,+0.55,953.0
2021-04-08,2107466.0,37566357.0,17.65,18.2,17.3,17.75,+0.05,1221.0
2021-04-09,1268219.0,22144925.0,17.8,17.85,17.25,17.35,-0.40,743.0
2021-04-12,2600102.0,46320995.0,17.45,18.2,17.3,18.2,+0.85,1356.0
2021-04-13,9222544.0,183482380.0,19.3,20.0,19.3,20.0,+1.80,2803.0
2021-04-14,12690989.0,243655460.0,20.1,20.1,18.0,18.95,-1.05,5289.0
2021-04-15,2951596.0,55511774.0,19.1,19.2,18.3,18.8,-0.15,1497.0
2021-04-16,2665339.0,50541908.0,19.1,19.3,18.75,18.9,+0.10,1438.0
2021-04-19,2087747.0,39049316.0,18.8,19.25,18.55,18.75,-0.15,1219.0
2021-04-20,2378477.0,45299409.0,18.75,19.3,18.75,18.9,+0.15,1198.0
2021-04-21,3117281.0,59422039.0,19.1,19.4,18.9,19.05,+0.15,1407.0
2021-04-22,3096530.0,57909975.0,19.1,19.2,18.05,18.2,-0.85,1596.0
2021-04-23,3946720.0,74809221.0,18.2,19.8,17.8,19.2,+1.00,1826.0
2021-04-26,2986045.0,56742200.0,19.65,19.65,18.7,18.9,-0.30,1360.0
2021-04-27,1449077.0,27211521.0,18.8,19.0,18.55,18.9, 0.00,743.0
2021-04-28,1798956.0,33317010.0,18.95,18.95,18.35,18.35,-0.55,948.0
2021-04-29,1787574.0,32553772.0,18.35,18.65,18.0,18.05,-0.30,900.0
2021-05-03,1959341.0,34910805.0,18.1,18.35,17.25,17.25,-0.80,1019.0
2021-05-04,2246558.0,36700429.0,17.4,17.6,15.55,16.05,-1.20,1168.0
2021-05-05,1348259.0,21591374.0,16.05,16.4,15.45,15.8,-0.25,654.0
2021-05-06,2016455.0,33229698.0,15.95,17.0,15.8,16.6,+0.80,942.0
2021-05-07,1004998.0,16783515.0,16.8,17.0,16.45,16.7,+0.10,486.0
2021-05-10,942009.0,15880712.0,17.0,17.0,16.65,17.0,+0.30,434.0
2021-05-11,2160270.0,34087614.0,16.6,16.8,15.3,15.3,-1.70,994.0
2021-05-12,2525528.0,35756829.0,15.05,15.35,13.8,14.0,-1.30,1184.0
2021-05-13,1400469.0,18885078.0,13.8,14.0,12.6,13.65,-0.35,658.0
2021-05-14,1810615.0,26981668.0,14.25,15.0,14.15,15.0,+1.35,616.0
2021-05-17,2723831.0,37204564.0,14.0,14.35,13.5,13.5,-1.50,1464.0
2021-05-18,1369582.0,19887564.0,13.95,14.85,13.9,14.85,+1.35,657.0
2021-05-19,1681363.0,25709960.0,15.3,16.25,14.5,16.1,+1.25,821.0
2021-05-20,1380737.0,21812344.0,16.1,16.3,15.05,15.1,-1.00,758.0
2021-05-21,672579.0,10280785.0,15.5,15.8,15.1,15.1, 0.00,337.0
2021-05-24,679270.0,10516540.0,15.2,15.8,15.1,15.4,+0.30,363.0
2021-05-25,1119027.0,17783342.0,15.6,16.3,15.5,15.9,+0.50,601.0
2021-05-26,657453.0,10258140.0,15.9,16.25,15.1,15.6,-0.30,347.0
2021-05-27,427496.0,6680657.0,15.35,16.05,15.35,15.6, 0.00,253.0
2021-05-28,770950.0,12165852.0,15.7,16.05,15.55,15.65,+0.05,381.0
2021-05-31,724522.0,11396629.0,15.65,16.0,15.6,15.75,+0.10,348.0
2021-06-01,933249.0,14909074.0,15.75,16.15,15.75,16.0,+0.25,447.0
2021-06-02,1187082.0,18551141.0,16.25,16.25,15.35,15.4,-0.60,618.0
2021-06-03,507956.0,7882949.0,15.5,15.75,15.3,15.4, 0.00,283.0
2021-06-04,602155.0,9322452.0,15.5,15.7,15.35,15.45,+0.05,311.0
2021-06-07,531033.0,8058908.0,15.5,15.5,14.85,15.15,-0.30,305.0
2021-06-08,420811.0,6543098.0,15.45,15.8,15.4,15.4,+0.25,251.0
2021-06-09,1309910.0,20812297.0,16.0,16.2,15.6,15.8,+0.40,659.0
2021-06-10,3778370.0,62824486.0,15.85,17.35,15.7,17.35,+1.55,1686.0
2021-06-11,3101333.0,52555437.0,17.45,17.65,16.5,16.55,-0.80,1473.0
2021-06-15,1840612.0,30987787.0,16.65,17.5,16.0,16.95,+0.40,964.0
2021-06-16,11383732.0,210300771.0,16.9,18.6,16.9,18.6,+1.65,4047.0
2021-06-17,6034052.0,107513687.0,17.85,18.4,17.5,18.15,-0.45,2975.0
2021-06-18,4188903.0,72941999.0,18.0,18.0,16.8,17.1,-1.05,1850.0
2021-06-21,1802878.0,29836025.0,16.7,16.95,16.05,16.5,-0.60,988.0
2021-06-22,1238764.0,20740292.0,16.75,17.05,16.5,16.75,+0.25,637.0
2021-06-23,4836947.0,87444847.0,18.3,18.35,17.75,17.95,+1.20,2265.0
2021-06-24,3046995.0,54685298.0,18.35,18.5,17.4,18.0,+0.05,1350.0
2021-06-25,8440693.0,160586236.0,18.4,19.75,18.0,19.0,+1.00,3889.0
2021-06-28,4461679.0,82075306.0,18.75,18.8,18.0,18.45,-0.55,2006.0
2021-06-29,3334802.0,61753759.0,18.55,19.0,18.05,18.2,-0.25,1549.0
2021-06-30,3902893.0,73896637.0,18.2,19.5,18.2,18.85,+0.65,1847.0
2021-07-01,3732669.0,67574817.0,18.5,18.75,17.7,17.85,-1.00,1694.0
2021-07-02,1365969.0,24307013.0,18.15,18.15,17.6,17.7,-0.15,738.0
2021-07-05,2015112.0,36193957.0,17.75,18.4,17.15,18.05,+0.35,943.0
2021-07-06,1537848.0,27206854.0,18.05,18.2,17.5,17.6,-0.45,680.0
2021-07-07,919239.0,16132651.0,17.6,17.9,17.3,17.4,-0.20,490.0
2021-07-08,1038598.0,18108058.0,17.1,17.8,17.1,17.4, 0.00,482.0
2021-07-09,3845826.0,70437803.0,18.0,18.7,18.0,18.3,+0.90,1782.0
2021-07-12,3240781.0,60074538.0,18.95,18.95,18.3,18.6,+0.30,1432.0
2021-07-13,2708218.0,49349499.0,18.9,18.9,17.6,18.0,-0.60,1190.0
2021-07-14,1026852.0,18286658.0,18.2,18.35,17.5,17.75,-0.25,576.0
2021-07-15,1950770.0,35663370.0,17.8,18.6,17.75,18.6,+0.85,895.0
2021-07-16,8926653.0,175863196.0,20.0,20.0,19.3,19.3,+0.70,3973.0
2021-07-19,15926744.0,333382514.0,20.3,21.2,19.7,21.2,+1.90,5537.0
2021-07-20,21132227.0,463838286.0,21.0,23.3,20.3,23.3,+2.10,8555.0
2021-07-21,16767231.0,387018791.0,23.4,24.25,22.15,22.7,-0.60,7720.0
2021-07-22,10995953.0,236674728.0,22.8,22.85,20.8,21.0,-1.70,4746.0
2021-07-23,4875911.0,100103101.0,21.0,21.3,20.1,20.3,-0.70,2516.0
2021-07-26,7288711.0,159600375.0,20.4,22.3,20.35,22.3,+2.00,3019.0
2021-07-27,7605188.0,163214895.0,22.3,22.4,20.65,20.8,-1.50,3702.0
2021-07-28,4413336.0,88841221.0,20.8,21.2,19.25,20.7,-0.10,2246.0
2021-07-29,3027373.0,61517738.0,20.8,21.0,20.0,20.3,-0.40,1572.0
2021-07-30,2666329.0,53464454.0,20.0,20.7,19.55,19.6,-0.70,1445.0
2021-08-02,1392917.0,27671732.0,19.8,20.1,19.6,19.85,+0.25,820.0
2021-08-03,2219169.0,44782702.0,20.0,20.65,19.8,20.55,+0.70,1193.0
2021-08-04,2752539.0,57020173.0,20.7,21.15,20.3,20.6,+0.05,1470.0
2021-08-05,2489684.0,49919758.0,20.4,20.55,19.8,19.9,-0.70,1229.0
2021-08-06,2096068.0,41126106.0,19.9,20.1,19.35,19.5,-0.40,1048.0
2021-08-09,1720587.0,32633990.0,19.5,19.55,18.5,18.8,-0.70,933.0
2021-08-10,1517403.0,28509796.0,18.9,19.1,18.5,18.6,-0.20,731.0
2021-08-11,2070681.0,37401352.0,18.25,18.8,17.55,17.85,-0.75,1045.0
2021-08-12,1489514.0,26804360.0,18.0,18.3,17.8,18.0,+0.15,699.0
2021-08-13,1435830.0,25249997.0,18.1,18.2,17.35,17.35,-0.65,809.0
2021-08-16,1523408.0,25582177.0,17.3,17.5,16.5,16.55,-0.80,837.0
2021-08-17,1243303.0,20844741.0,16.6,17.0,16.5,16.55, 0.00,682.0
2021-08-18,1254100.0,20677062.0,16.0,17.45,15.85,17.15,+0.60,689.0
2021-08-19,649622.0,10764394.0,17.0,17.0,16.1,16.1,-1.05,425.0
2021-08-20,885313.0,14693689.0,16.55,16.9,16.15,16.55,+0.45,510.0
2021-08-23,874321.0,14999571.0,16.8,17.5,16.8,17.2,+0.65,464.0
2021-08-24,787016.0,13274588.0,17.3,17.45,16.65,16.65,-0.55,449.0
2021-08-25,1568302.0,27639528.0,16.75,18.1,16.75,17.45,+0.80,802.0
2021-08-26,906141.0,15577905.0,17.45,17.6,17.0,17.25,-0.20,515.0
2021-08-27,1625687.0,28874086.0,17.3,18.1,17.3,17.6,+0.35,802.0
2021-08-30,1324581.0,23884064.0,17.9,18.35,17.55,17.85,+0.25,739.0
2021-08-31,877546.0,15549396.0,18.1,18.1,17.45,17.7,-0.15,485.0
2021-09-01,650837.0,11438107.0,17.4,17.95,17.4,17.55,-0.15,319.0
2021-09-02,796706.0,13843017.0,17.7,17.8,17.1,17.1,-0.45,445.0
2021-09-03,1204892.0,20425499.0,17.2,17.55,16.7,16.9,-0.20,554.0
2021-09-06,977662.0,16230954.0,16.85,17.15,16.35,16.4,-0.50,520.0
2021-09-07,680930.0,11170203.0,16.4,16.7,16.05,16.6,+0.20,383.0
2021-09-08,779850.0,12611278.0,16.6,16.7,16.0,16.1,-0.50,408.0
2021-09-09,426643.0,6929905.0,16.0,16.4,16.0,16.25,+0.15,251.0
2021-09-10,542143.0,8809317.0,16.3,16.55,16.1,16.25, 0.00,296.0
2021-09-13,843006.0,14099939.0,16.45,17.0,16.4,16.75,+0.50,462.0
2021-09-14,480673.0,8026828.0,17.0,17.1,16.5,16.55,-0.20,313.0
2021-09-15,452492.0,7498364.0,16.65,16.7,16.4,16.55, 0.00,225.0
2021-09-16,352126.0,5820543.0,16.95,16.95,16.35,16.35,-0.20,215.0
2021-09-17,359173.0,5868297.0,16.4,16.6,16.2,16.3,-0.05,195.0
2021-09-22,669816.0,10577056.0,15.65,16.0,15.65,15.9,-0.40,376.0
2021-09-23,830283.0,13037775.0,16.05,16.2,15.5,15.6,-0.30,435.0
2021-09-24,463109.0,7264297.0,15.65,15.85,15.55,15.7,+0.10,273.0
2021-09-27,405483.0,6498937.0,15.9,16.35,15.85,16.05,+0.35,233.0
2021-09-28,1105023.0,18264220.0,16.05,16.85,16.0,16.6,+0.55,592.0
2021-09-29,613151.0,9962707.0,16.15,16.45,16.1,16.1,-0.50,374.0
2021-09-30,2183176.0,37109501.0,16.1,17.65,16.0,17.3,+1.20,1070.0
2021-10-01,5556020.0,100206097.0,17.5,18.9,17.1,17.5,+0.20,2494.0
2021-10-04,2534788.0,42204354.0,17.6,17.65,16.15,16.45,-1.05,1287.0
2021-10-05,1056710.0,16814917.0,15.9,16.4,15.25,16.15,-0.30,593.0
2021-10-06,793999.0,12955768.0,16.2,16.7,16.1,16.15, 0.00,438.0
