日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-03-22,251613.0,20998689.0,83.5,84.2,82.7,83.7,+1.00,281.0
2023-03-23,234112.0,19631892.0,83.6,84.4,83.2,84.0,+0.30,264.0
2023-03-24,222344.0,18641834.0,84.4,84.4,83.5,84.0, 0.00,355.0
2023-03-27,202751.0,16859668.0,83.9,83.9,82.6,82.6,-1.40,389.0
2023-03-28,320678.0,26122437.0,83.0,83.1,80.5,80.6,-2.00,373.0
2023-03-29,371643.0,30036400.0,81.3,81.6,80.5,80.7,+0.10,307.0
2023-03-30,430089.0,35346702.0,81.1,83.2,80.8,83.0,+2.30,397.0
2023-03-31,1362696.0,116100676.0,84.5,86.4,83.9,85.1,+2.10,1174.0
2023-04-06,415225.0,35256493.0,85.3,85.6,84.1,84.6,-0.50,565.0
2023-04-07,284767.0,24201981.0,85.3,85.7,84.1,84.7,+0.10,348.0
2023-04-10,346694.0,29167957.0,85.0,85.3,83.4,83.8,-0.90,613.0
2023-04-11,265611.0,22387458.0,84.1,84.7,83.9,84.5,+0.70,323.0
2023-04-12,468557.0,39497018.0,84.4,84.9,83.6,84.4,-0.10,585.0
2023-04-13,342319.0,29112189.0,84.3,85.6,84.3,85.0,+0.60,915.0
2023-04-14,656142.0,56519736.0,85.4,86.7,85.4,85.8,+0.80,828.0
2023-04-17,1505381.0,132672554.0,86.0,89.7,84.8,88.9,+3.10,1328.0
2023-04-18,1319318.0,119239033.0,89.0,91.7,88.4,90.8,+1.90,1123.0
2023-04-19,783335.0,70649093.0,91.9,91.9,89.3,89.9,-0.90,726.0
2023-04-20,726783.0,64686171.0,90.0,90.8,87.6,87.8,-2.10,785.0
2023-04-21,460509.0,39782017.0,88.6,88.6,85.0,85.0,-2.80,511.0
2023-04-24,338350.0,29182406.0,85.6,87.5,84.7,86.2,+1.20,357.0
2023-04-25,462068.0,38700430.0,86.4,86.5,82.1,82.2,-4.00,615.0
2023-04-26,376256.0,30822941.0,82.7,83.0,80.8,82.3,+0.10,369.0
2023-04-27,693966.0,57425432.0,82.7,83.7,80.5,82.5,+0.20,417.0
2023-04-28,288612.0,23971612.0,83.5,83.8,82.4,82.4,-0.10,268.0
2023-05-02,322544.0,26593414.0,82.4,83.0,81.5,82.5,+0.10,294.0
2023-05-03,2205145.0,183840912.0,82.6,86.0,81.2,81.2,-1.30,1731.0
2023-05-04,959828.0,76316497.0,81.2,81.2,78.7,79.6,-1.60,857.0
2023-05-05,839246.0,68515240.0,79.9,82.7,79.6,81.5,+1.90,707.0
2023-05-08,583215.0,48011686.0,82.0,83.3,81.2,82.7,+1.20,443.0
2023-05-09,975987.0,80254762.0,82.5,82.6,80.0,81.0,-1.70,369.0
2023-05-10,236043.0,19237267.0,81.6,82.2,80.3,82.1,+1.10,227.0
2023-05-11,425192.0,34266303.0,82.5,82.5,79.4,81.5,-0.60,332.0
2023-05-12,243518.0,19922568.0,81.8,82.3,81.0,81.4,-0.10,220.0
2023-05-15,407592.0,32850256.0,82.0,82.3,80.3,80.3,-1.10,218.0
2023-05-16,581425.0,46766257.0,80.5,81.1,80.2,80.2,-0.10,309.0
2023-05-17,920211.0,74135058.0,81.0,81.2,80.3,81.1,+0.90,369.0
2023-05-18,1620401.0,133254132.0,81.5,83.4,80.9,82.3,+1.20,826.0
2023-05-19,2164527.0,183599854.0,83.0,86.7,83.0,85.0,+2.70,1752.0
2023-05-22,1071282.0,92570932.0,85.7,87.5,85.4,85.4,+0.40,1030.0
2023-05-23,1118515.0,97574234.0,86.5,87.8,86.0,87.5,+2.10,869.0
2023-05-24,1144776.0,101714810.0,88.2,89.5,87.8,89.2,+1.70,1043.0
2023-05-25,1109203.0,99199088.0,90.0,90.2,88.0,89.2, 0.00,648.0
2023-05-26,1078035.0,97656311.0,90.9,91.2,90.0,90.3,+1.10,937.0
2023-05-29,702482.0,63894901.0,91.8,92.3,90.2,90.3, 0.00,876.0
2023-05-30,673158.0,60511627.0,90.9,90.9,89.2,89.2,-1.10,703.0
2023-05-31,533610.0,48284352.0,90.1,91.2,89.8,90.3,+1.10,724.0
2023-06-01,291166.0,26197345.0,90.3,90.4,89.5,90.1,-0.20,264.0
2023-06-02,482030.0,43547287.0,90.3,90.9,89.7,90.5,+0.40,439.0
2023-06-05,693816.0,63049720.0,90.0,91.4,89.6,90.7,+0.20,768.0
2023-06-06,1152312.0,100787214.0,89.2,89.3,86.4,87.5,-3.20,2153.0
2023-06-07,495721.0,43846626.0,87.5,89.2,87.2,88.5,+1.00,609.0
2023-06-08,456896.0,40516399.0,89.0,89.9,88.1,88.4,-0.10,462.0
2023-06-09,852530.0,76601351.0,89.4,91.0,88.7,89.8,+1.40,825.0
2023-06-12,978003.0,87957135.0,90.9,91.2,88.2,90.3,+0.50,708.0
2023-06-13,1547286.0,139493030.0,90.5,90.9,88.9,90.6,+0.30,1080.0
2023-06-14,868289.0,78637214.0,91.0,92.3,89.6,89.6,-1.00,646.0
2023-06-15,364109.0,32687076.0,90.0,90.2,89.0,90.0,+0.40,311.0
2023-06-16,633992.0,56380543.0,90.0,90.5,88.2,88.4,-1.60,510.0
2023-06-19,589641.0,51567825.0,88.1,88.1,87.0,87.2,-1.20,427.0
2023-06-20,650807.0,56305010.0,87.7,87.7,86.0,86.7,-0.50,515.0
2023-06-21,1195237.0,100034744.0,83.5,85.0,82.3,84.4,X0.00,1034.0
2023-06-26,694309.0,59050880.0,84.0,86.2,83.5,85.6,+1.20,553.0
2023-06-27,765164.0,66006128.0,85.0,87.4,85.0,85.8,+0.20,618.0
2023-06-28,502049.0,43445157.0,86.1,87.0,86.0,86.0,+0.20,422.0
2023-06-29,1577168.0,139186457.0,86.7,89.2,86.2,89.1,+3.10,1095.0
2023-06-30,795623.0,70619685.0,89.4,89.6,88.1,88.7,-0.40,871.0
2023-07-03,471544.0,42052090.0,88.7,89.6,88.7,89.0,+0.30,370.0
2023-07-04,774045.0,69023560.0,89.1,89.9,87.8,89.5,+0.50,607.0
2023-07-05,391145.0,34747248.0,90.0,90.2,88.4,88.5,-1.00,387.0
2023-07-06,1254305.0,113107873.0,88.0,91.3,87.8,90.0,+1.50,1015.0
2023-07-07,951165.0,83742917.0,89.5,89.5,87.0,88.1,-1.90,1054.0
2023-07-10,282299.0,24838285.0,87.7,88.9,87.3,87.6,-0.50,267.0
2023-07-11,395511.0,34878326.0,88.9,88.9,87.5,88.4,+0.80,329.0
2023-07-12,425859.0,37185800.0,88.4,88.6,86.6,87.0,-1.40,501.0
2023-07-13,552905.0,48804829.0,88.2,89.4,87.1,87.8,+0.80,472.0
2023-07-14,371470.0,32874346.0,88.8,88.8,87.8,88.6,+0.80,358.0
2023-07-17,496962.0,44428090.0,89.0,90.0,88.6,89.3,+0.70,449.0
2023-07-18,529311.0,46824096.0,89.4,90.0,87.5,88.1,-1.20,485.0
2023-07-19,819699.0,70017669.0,88.0,88.3,83.3,83.3,-4.80,780.0
2023-07-20,484468.0,40490030.0,84.5,84.5,82.9,83.4,+0.10,412.0
2023-07-21,653507.0,53162832.0,81.5,82.1,80.7,81.2,-2.20,549.0
2023-07-24,582185.0,46492168.0,81.2,81.4,79.2,79.8,-1.40,463.0
2023-07-25,805212.0,65495032.0,80.1,82.2,79.9,81.2,+1.40,761.0
2023-07-26,548567.0,44329430.0,81.9,81.9,80.0,80.2,-1.00,495.0
2023-07-27,1586087.0,134352510.0,81.5,86.5,81.4,85.3,+5.10,1160.0
2023-07-28,779302.0,66281386.0,85.0,86.4,84.1,84.3,-1.00,766.0
2023-07-31,492302.0,41485347.0,85.2,85.8,82.8,83.0,-1.30,426.0
2023-08-01,514795.0,43195321.0,83.9,85.2,82.8,83.0, 0.00,586.0
2023-08-02,414052.0,33811365.0,83.5,83.5,80.8,81.0,-2.00,845.0
2023-08-04,328298.0,26666040.0,81.0,82.0,79.8,81.4,+0.40,303.0
2023-08-07,348207.0,28762324.0,81.8,83.6,80.8,83.3,+1.90,264.0
2023-08-08,1376644.0,126100567.0,91.6,91.6,91.6,91.6,+8.30,891.0
2023-08-09,9705874.0,937534042.0,93.0,100.0,90.0,99.5,+7.90,7457.0
2023-08-10,6994507.0,690718592.0,100.0,103.5,95.3,97.0,-2.50,5804.0
2023-08-11,5761268.0,570456012.0,97.6,102.5,96.5,99.2,+2.20,4906.0
2023-08-14,2128051.0,206079052.0,98.1,98.9,95.3,96.1,-3.10,1738.0
2023-08-15,1991735.0,193017960.0,96.8,97.8,95.8,96.2,+0.10,1633.0
2023-08-16,1534645.0,146293925.0,95.3,96.7,93.1,96.0,-0.20,1847.0
2023-08-17,1720574.0,167706456.0,95.5,99.0,95.0,98.4,+2.40,1819.0
2023-08-18,4353704.0,431269989.0,99.8,102.5,95.9,96.5,-1.90,3513.0
2023-08-21,1008433.0,96832350.0,97.1,97.3,95.5,95.5,-1.00,903.0
2023-08-22,852313.0,81127455.0,96.4,96.5,94.2,94.8,-0.70,916.0
2023-08-23,579799.0,55010706.0,95.7,96.2,94.0,94.7,-0.10,517.0
2023-08-24,849692.0,80002132.0,95.3,96.1,92.8,93.3,-1.40,952.0
2023-08-25,778223.0,72593149.0,94.0,94.5,92.4,92.5,-0.80,995.0
2023-08-28,794100.0,72218417.0,92.8,92.8,90.1,90.1,-2.40,891.0
2023-08-29,855549.0,78190601.0,91.8,92.5,90.5,92.5,+2.40,610.0
2023-08-30,1566358.0,146861595.0,93.3,95.1,92.0,94.0,+1.50,1366.0
2023-08-31,1092239.0,103790373.0,93.7,96.3,93.2,95.4,+1.40,1006.0
2023-09-01,709287.0,67684896.0,96.0,96.4,94.6,94.6,-0.80,636.0
2023-09-04,366668.0,34589648.0,95.4,95.4,93.6,94.3,-0.30,329.0
2023-09-05,1479688.0,143002181.0,94.3,97.8,93.9,96.3,+2.00,1244.0
2023-09-06,3487781.0,346474916.0,98.0,100.5,97.2,99.3,+3.00,2732.0
2023-09-07,1990819.0,199663907.0,99.2,101.5,98.7,100.0,+0.70,1853.0
2023-09-08,2615760.0,264738124.0,100.5,103.0,99.3,101.5,+1.50,2054.0
2023-09-11,1673043.0,167719887.0,102.0,103.0,99.1,99.3,-2.20,1389.0
2023-09-12,1024226.0,102617643.0,99.9,101.0,99.5,99.5,+0.20,793.0
2023-09-13,618223.0,61803761.0,100.5,100.5,99.4,99.8,+0.30,546.0
2023-09-14,1021303.0,102497505.0,100.5,101.0,99.7,100.5,+0.70,780.0
2023-09-15,1542206.0,155427794.0,102.0,102.5,99.6,99.6,-0.90,1154.0
2023-09-18,589656.0,58426822.0,98.7,99.9,98.6,98.6,-1.00,572.0
2023-09-19,956309.0,93028181.0,99.0,99.6,96.3,96.3,-2.30,782.0
2023-09-20,540018.0,51855270.0,96.5,97.2,95.0,95.0,-1.30,525.0
2023-09-21,748685.0,70766887.0,95.0,95.3,93.8,95.2,+0.20,536.0
2023-09-22,707760.0,67294296.0,94.3,95.7,93.5,95.4,+0.20,521.0
2023-09-25,715607.0,69535727.0,95.6,98.3,95.5,97.5,+2.10,605.0
2023-09-26,521491.0,50004528.0,97.5,97.8,94.5,94.5,-3.00,479.0
2023-09-27,419527.0,40014748.0,94.6,96.1,94.3,95.7,+1.20,384.0
2023-09-28,215976.0,20717496.0,96.4,96.6,95.3,96.4,+0.70,209.0
2023-10-02,658460.0,64363796.0,96.5,98.5,96.5,98.5,+2.10,602.0
2023-10-03,383053.0,37445947.0,97.6,98.6,97.1,97.3,-1.20,404.0
2023-10-04,440914.0,42885387.0,96.6,97.9,96.5,97.9,+0.60,444.0
2023-10-05,509690.0,50158821.0,98.5,99.2,97.6,97.9, 0.00,460.0
2023-10-06,853820.0,83270641.0,99.0,100.0,95.8,95.8,-2.10,759.0
2023-10-11,1963057.0,178134002.0,94.7,95.5,89.0,89.0,-6.80,1698.0
2023-10-12,1064270.0,97109049.0,89.5,93.0,89.0,91.6,+2.60,846.0
2023-10-13,851178.0,78852755.0,91.5,93.4,91.4,92.9,+1.30,714.0
2023-10-16,479817.0,43745686.0,92.9,92.9,90.2,90.8,-2.10,400.0
2023-10-17,369914.0,33578554.0,91.5,92.0,89.8,90.0,-0.80,335.0
2023-10-18,576366.0,51252269.0,90.0,90.2,88.4,88.7,-1.30,490.0
2023-10-19,700696.0,61816537.0,88.7,89.7,87.1,89.4,+0.70,515.0
2023-10-20,602556.0,52894935.0,89.3,89.3,87.2,87.8,-1.60,525.0
2023-10-23,272588.0,24137740.0,87.8,89.2,87.8,88.8,+1.00,223.0
2023-10-24,390221.0,34447965.0,88.8,89.0,87.2,88.2,-0.60,322.0
2023-10-25,439757.0,38972510.0,88.8,89.2,88.0,88.5,+0.30,405.0
2023-10-26,215169.0,18837287.0,87.9,88.2,87.1,87.3,-1.20,215.0
2023-10-27,336498.0,29442259.0,87.5,88.3,87.0,87.1,-0.20,321.0
2023-10-30,197252.0,17115156.0,86.7,87.3,86.2,86.3,-0.80,202.0
2023-10-31,532743.0,45504868.0,86.5,87.0,84.3,84.4,-1.90,505.0
2023-11-01,411732.0,34941515.0,84.5,86.0,83.7,86.0,+1.60,315.0
2023-11-02,546973.0,48154006.0,86.3,88.8,86.3,88.0,+2.00,466.0
2023-11-03,333191.0,29580079.0,88.4,89.4,88.1,88.5,+0.50,220.0
2023-11-06,289050.0,25677190.0,88.5,89.4,88.2,88.9,+0.40,253.0
2023-11-07,369697.0,32681136.0,88.8,89.2,87.7,88.0,-0.90,283.0
2023-11-08,273885.0,24029730.0,88.0,88.2,87.4,87.5,-0.50,267.0
2023-11-09,314924.0,27322413.0,88.2,88.2,86.0,86.0,-1.50,305.0
2023-11-10,409348.0,35020793.0,85.8,86.4,85.3,85.6,-0.40,223.0
2023-11-13,273271.0,23608913.0,86.1,86.8,86.0,86.1,+0.50,240.0
2023-11-14,391923.0,33684083.0,86.8,87.2,85.2,85.2,-0.90,326.0
2023-11-15,1528564.0,134642554.0,86.0,89.2,85.4,88.1,+2.90,1177.0
2023-11-16,1072671.0,95586761.0,88.2,90.5,88.2,88.8,+0.70,851.0
2023-11-17,1292100.0,115747231.0,88.8,90.6,88.3,90.3,+1.50,923.0
2023-11-20,410972.0,36945685.0,90.3,90.6,89.6,89.6,-0.70,376.0
2023-11-21,611108.0,55138997.0,90.0,90.9,89.6,90.0,+0.40,473.0
2023-11-22,263334.0,23633218.0,89.8,90.4,89.4,89.5,-0.50,300.0
2023-11-23,299317.0,26698055.0,90.3,90.4,88.5,88.5,-1.00,326.0
2023-11-24,163273.0,14422362.0,88.8,88.9,88.1,88.2,-0.30,165.0
2023-11-27,298865.0,26130204.0,88.3,88.8,86.9,86.9,-1.30,291.0
2023-11-28,263508.0,23193707.0,87.7,88.5,87.2,88.1,+1.20,217.0
2023-11-29,448908.0,39972789.0,88.7,90.1,88.2,88.5,+0.40,359.0
2023-11-30,322330.0,28823565.0,88.8,90.1,88.8,89.5,+1.00,303.0
2023-12-01,615349.0,55483387.0,89.2,91.0,88.9,91.0,+1.50,509.0
2023-12-04,520705.0,47001172.0,91.1,91.2,89.5,89.5,-1.50,493.0
2023-12-05,336899.0,30148790.0,89.5,90.3,88.5,89.5, 0.00,304.0
2023-12-06,579472.0,52227498.0,89.9,91.0,89.3,90.1,+0.60,521.0
2023-12-07,515584.0,45969876.0,90.1,90.5,88.5,88.9,-1.20,491.0
2023-12-08,205261.0,18261397.0,89.5,89.6,88.8,88.8,-0.10,209.0
2023-12-11,243530.0,21623678.0,88.9,89.3,88.5,88.6,-0.20,197.0
2023-12-12,404872.0,35837182.0,89.0,89.8,87.5,87.8,-0.80,353.0
2023-12-13,173888.0,15390653.0,88.0,89.0,87.8,88.7,+0.90,187.0
2023-12-14,2409949.0,219889389.0,89.4,92.1,89.3,91.9,+3.20,1790.0
2023-12-15,1745373.0,159376575.0,92.2,92.2,90.4,92.1,+0.20,1363.0
2023-12-18,703627.0,63990906.0,92.3,92.4,89.8,89.8,-2.30,634.0
2023-12-19,753540.0,66604109.0,89.9,89.9,87.6,88.4,-1.40,716.0
2023-12-20,577204.0,51536212.0,88.7,90.0,88.6,89.2,+0.80,452.0
2023-12-21,255990.0,22703414.0,88.8,89.4,88.1,88.4,-0.80,208.0
2023-12-22,223229.0,19779387.0,88.8,89.0,88.4,88.4, 0.00,184.0
2023-12-25,172491.0,15210478.0,88.4,88.6,87.9,88.0,-0.40,183.0
2023-12-26,203781.0,18043709.0,88.1,89.4,88.1,89.4,+1.40,170.0
2023-12-27,641594.0,57888288.0,89.4,90.8,89.4,90.6,+1.20,427.0
2023-12-28,253035.0,22886775.0,90.6,91.1,89.9,89.9,-0.70,260.0
2023-12-29,248266.0,22325371.0,90.3,90.5,89.3,90.2,+0.30,220.0
