日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-16,51609.0,2127985.0,41.2,41.4,41.1,41.2,+0.10,71.0
2020-11-17,181620.0,7642211.0,41.6,42.9,41.6,41.9,+0.70,142.0
2020-11-18,109392.0,4600539.0,42.0,42.3,41.6,42.0,+0.10,100.0
2020-11-19,57408.0,2414661.0,42.0,42.2,41.9,42.05,+0.05,53.0
2020-11-20,60162.0,2543151.0,42.1,43.0,41.95,42.45,+0.40,61.0
2020-11-23,70200.0,2972590.0,42.45,42.55,42.2,42.2,-0.25,65.0
2020-11-24,145290.0,5967254.0,40.5,42.0,40.5,41.6,-0.60,113.0
2020-11-25,172573.0,7337624.0,42.0,43.2,41.95,42.6,+1.00,146.0
2020-11-26,90251.0,3845557.0,42.8,42.9,42.5,42.7,+0.10,84.0
2020-11-27,90658.0,3877227.0,42.9,43.15,42.65,42.75,+0.05,85.0
2020-11-30,157847.0,6759326.0,42.8,43.1,42.4,42.6,-0.15,111.0
2020-12-01,56210.0,2366659.0,42.5,42.5,42.0,42.0,-0.60,54.0
2020-12-02,27741.0,1164418.0,42.0,42.25,41.7,41.9,-0.10,34.0
2020-12-03,64399.0,2702723.0,41.95,42.25,41.8,41.95,+0.05,53.0
2020-12-04,64090.0,2702072.0,41.95,42.4,41.95,42.1,+0.15,53.0
2020-12-07,65550.0,2738139.0,42.05,42.05,41.5,41.8,-0.30,59.0
2020-12-08,39168.0,1643586.0,41.95,42.1,41.9,42.1,+0.30,46.0
2020-12-09,59516.0,2492927.0,41.95,42.1,41.5,41.85,-0.25,54.0
2020-12-10,31083.0,1294729.0,41.85,41.85,41.5,41.75,-0.10,38.0
2020-12-11,64175.0,2670679.0,41.6,41.9,41.5,41.65,-0.10,59.0
2020-12-14,41270.0,1722034.0,41.7,41.9,41.6,41.8,+0.15,44.0
2020-12-15,66650.0,2768570.0,41.9,41.9,41.3,41.3,-0.50,69.0
2020-12-16,49100.0,2038640.0,41.4,41.75,41.3,41.65,+0.35,45.0
2020-12-17,38693.0,1609111.0,41.5,41.8,41.3,41.65, 0.00,31.0
2020-12-18,25000.0,1040549.0,41.65,41.8,41.5,41.6,-0.05,32.0
2020-12-21,30720.0,1278655.0,41.6,41.8,41.5,41.75,+0.15,23.0
2020-12-22,85150.0,3527052.0,41.65,41.65,41.15,41.15,-0.60,77.0
2020-12-23,65125.0,2652915.0,40.95,40.95,40.65,40.7,-0.45,64.0
2020-12-24,44711.0,1822971.0,40.7,41.0,40.6,41.0,+0.30,43.0
2020-12-25,35403.0,1449597.0,41.15,41.15,40.85,41.0, 0.00,37.0
2020-12-28,311663.0,12792062.0,41.0,41.45,40.95,41.45,+0.45,81.0
2020-12-29,77155.0,3227066.0,41.5,41.95,41.5,41.9,+0.45,75.0
2020-12-30,52627.0,2201242.0,42.0,42.0,41.7,41.8,-0.10,44.0
2020-12-31,52730.0,2198747.0,41.85,41.85,41.55,41.85,+0.05,47.0
2021-01-04,64724.0,2691790.0,41.6,41.75,41.5,41.55,-0.30,57.0
2021-01-05,37300.0,1542250.0,41.3,41.55,41.2,41.3,-0.25,31.0
2021-01-06,90825.0,3714282.0,41.0,41.05,40.7,40.9,-0.40,85.0
2021-01-07,77994.0,3174261.0,40.65,40.8,40.65,40.65,-0.25,64.0
2021-01-08,43467.0,1766806.0,40.7,40.7,40.5,40.7,+0.05,38.0
2021-01-11,42101.0,1712237.0,40.7,40.8,40.55,40.6,-0.10,47.0
2021-01-12,178702.0,7207223.0,40.6,40.7,40.05,40.05,-0.55,137.0
2021-01-13,69561.0,2813894.0,40.05,40.7,40.05,40.6,+0.55,79.0
2021-01-14,38015.0,1538242.0,40.55,40.65,40.25,40.4,-0.20,37.0
2021-01-15,80973.0,3255802.0,40.4,40.55,40.05,40.45,+0.05,63.0
2021-01-18,60665.0,2434720.0,40.2,40.4,40.0,40.15,-0.30,49.0
2021-01-19,66060.0,2653473.0,40.25,40.55,40.0,40.2,+0.05,62.0
2021-01-20,145956.0,5791847.0,40.1,40.1,39.5,39.5,-0.70,133.0
2021-01-21,49474.0,1954749.0,39.6,39.85,39.2,39.25,-0.25,67.0
2021-01-22,98456.0,3835805.0,39.1,39.25,38.8,39.0,-0.25,80.0
2021-01-25,38795.0,1518121.0,39.0,39.75,39.0,39.55,+0.55,54.0
2021-01-26,21755.0,856999.0,39.2,39.8,39.1,39.3,-0.25,23.0
2021-01-27,41746.0,1653443.0,39.8,40.0,39.3,39.45,+0.15,37.0
2021-01-28,38239.0,1502778.0,39.5,39.5,39.1,39.15,-0.30,43.0
2021-01-29,61730.0,2432823.0,39.1,40.3,39.1,39.15, 0.00,53.0
2021-02-01,26850.0,1058240.0,39.2,39.95,39.15,39.3,+0.15,28.0
2021-02-02,29478.0,1162117.0,39.5,39.6,39.3,39.3, 0.00,27.0
2021-02-03,31560.0,1241774.0,39.2,39.5,39.2,39.5,+0.20,34.0
2021-02-04,52866.0,2074786.0,39.5,39.5,39.05,39.2,-0.30,45.0
2021-02-05,50265.0,1998193.0,39.2,40.0,39.2,39.75,+0.55,49.0
2021-02-17,125839.0,5066531.0,40.1,40.6,39.8,40.4,+0.65,93.0
2021-02-18,112059.0,4557257.0,40.4,41.0,40.4,40.85,+0.45,83.0
2021-02-19,26587.0,1080863.0,40.9,40.9,40.3,40.8,-0.05,36.0
2021-02-22,310434.0,13254212.0,40.85,43.7,40.85,42.85,+2.05,271.0
2021-02-23,275196.0,11861904.0,43.0,43.55,42.5,43.35,+0.50,228.0
2021-02-24,328751.0,14542421.0,43.35,45.0,43.35,43.9,+0.55,294.0
2021-02-25,202601.0,8997426.0,44.9,44.95,44.0,44.5,+0.60,165.0
2021-02-26,152687.0,6743643.0,44.5,44.95,43.9,44.0,-0.50,139.0
2021-03-02,138286.0,6046811.0,44.35,44.4,43.2,43.2,-0.80,128.0
2021-03-03,113555.0,4981888.0,43.2,44.5,43.2,44.05,+0.85,99.0
2021-03-04,30080.0,1314961.0,43.5,43.95,43.5,43.95,-0.10,35.0
2021-03-05,50172.0,2201146.0,43.9,44.1,43.55,43.95, 0.00,54.0
2021-03-08,36176.0,1596238.0,44.0,44.45,43.8,43.85,-0.10,42.0
2021-03-09,161563.0,7115640.0,43.85,44.5,42.5,44.25,+0.40,119.0
2021-03-10,74581.0,3284442.0,43.95,44.2,43.85,44.15,-0.10,58.0
2021-03-11,80327.0,3539522.0,44.45,44.45,43.9,44.1,-0.05,67.0
2021-03-12,90374.0,3980039.0,44.5,44.5,43.6,43.8,-0.30,81.0
2021-03-15,56782.0,2498042.0,44.0,44.25,43.75,44.15,+0.35,56.0
2021-03-16,79998.0,3548927.0,44.5,44.55,44.15,44.45,+0.30,73.0
2021-03-17,120820.0,5345008.0,44.75,44.75,43.95,44.2,-0.25,97.0
2021-03-18,50678.0,2235878.0,44.45,44.45,44.0,44.15,-0.05,48.0
2021-03-19,87511.0,3845995.0,44.15,44.25,43.8,44.05,-0.10,75.0
2021-03-22,87678.0,3864102.0,44.15,44.45,43.9,44.15,+0.10,71.0
2021-03-23,48918.0,2152740.0,44.25,44.25,43.9,44.0,-0.15,51.0
2021-03-24,48284.0,2125146.0,43.9,44.2,43.85,44.0, 0.00,40.0
2021-03-25,61582.0,2691896.0,43.8,43.9,43.6,43.85,-0.15,57.0
2021-03-26,26382.0,1157469.0,44.0,44.0,43.8,43.85, 0.00,35.0
2021-03-29,35807.0,1570045.0,43.7,44.15,43.7,43.75,-0.10,39.0
2021-03-30,66241.0,2909679.0,43.95,44.05,43.8,44.05,+0.30,59.0
2021-03-31,63291.0,2780491.0,44.05,44.05,43.75,44.0,-0.05,43.0
2021-04-01,48517.0,2133629.0,43.8,44.0,43.8,44.0, 0.00,33.0
2021-04-06,60738.0,2667039.0,44.0,44.2,43.8,44.0, 0.00,60.0
2021-04-07,107600.0,4731774.0,43.8,44.1,43.8,43.95,-0.05,59.0
2021-04-08,112235.0,4933625.0,43.9,44.2,43.8,43.95, 0.00,96.0
2021-04-09,71498.0,3131338.0,43.4,43.9,43.4,43.85,-0.10,57.0
2021-04-12,162850.0,7148833.0,44.0,44.0,43.75,43.8,-0.05,117.0
2021-04-13,116648.0,5106625.0,43.8,43.9,43.55,43.7,-0.10,74.0
2021-04-14,103611.0,4506957.0,43.8,43.8,43.2,43.45,-0.25,58.0
2021-04-15,110913.0,4793230.0,43.2,43.4,43.0,43.4,-0.05,75.0
2021-04-16,134050.0,5787811.0,43.35,43.35,43.0,43.0,-0.40,83.0
2021-04-19,147463.0,6395549.0,43.0,43.7,43.0,43.7,+0.70,89.0
2021-04-20,103893.0,4520990.0,43.7,43.75,43.45,43.5,-0.20,80.0
2021-04-21,106350.0,4611902.0,43.5,43.5,43.2,43.4,-0.10,85.0
2021-04-22,121216.0,5250596.0,43.4,43.4,43.2,43.35,-0.05,89.0
2021-04-23,78662.0,3400686.0,43.35,43.4,43.15,43.2,-0.15,67.0
2021-04-26,107497.0,4654748.0,43.2,43.4,43.2,43.35,+0.15,95.0
2021-04-27,127216.0,5517413.0,43.35,43.6,43.2,43.5,+0.15,78.0
2021-04-28,84312.0,3678633.0,43.5,43.9,43.45,43.75,+0.25,72.0
2021-04-29,334965.0,14911376.0,43.9,44.95,43.9,44.4,+0.65,246.0
2021-05-03,172405.0,7538127.0,44.4,44.4,43.25,43.55,-0.85,133.0
2021-05-04,208285.0,8853353.0,43.35,43.35,41.8,42.3,-1.25,222.0
2021-05-05,44656.0,1905110.0,42.3,43.45,42.3,42.85,+0.55,47.0
2021-05-06,54204.0,2310471.0,42.85,42.95,42.2,42.4,-0.45,52.0
2021-05-07,56892.0,2409814.0,42.3,42.7,42.05,42.35,-0.05,53.0
2021-05-10,37971.0,1607414.0,42.35,42.7,42.1,42.15,-0.20,45.0
2021-05-11,153280.0,6422169.0,42.3,42.8,41.0,41.05,-1.10,124.0
2021-05-12,302003.0,11755039.0,40.3,40.55,37.7,39.5,-1.55,317.0
2021-05-13,95917.0,3685063.0,39.0,39.0,37.5,38.8,-0.70,99.0
2021-05-14,55115.0,2151363.0,39.0,39.2,38.8,38.95,+0.15,47.0
2021-05-17,165235.0,6129386.0,36.5,38.3,35.8,36.85,-2.10,117.0
2021-05-18,48108.0,1840604.0,39.3,39.3,37.95,38.1,+1.25,42.0
2021-05-19,48779.0,1866953.0,38.1,38.7,38.0,38.1, 0.00,45.0
2021-05-20,39694.0,1512060.0,38.1,38.3,38.0,38.1, 0.00,32.0
2021-05-21,34562.0,1358715.0,40.0,40.0,39.0,39.0,+0.90,31.0
2021-05-24,23891.0,883389.0,39.25,39.25,38.0,38.7,-0.30,22.0
2021-05-25,64674.0,2519538.0,38.7,39.45,38.45,39.25,+0.55,50.0
2021-05-26,44820.0,1758923.0,38.5,39.55,38.5,39.4,+0.15,36.0
2021-05-27,76150.0,2991745.0,39.5,39.5,39.0,39.5,+0.10,56.0
2021-05-28,83373.0,3332870.0,40.0,40.35,39.85,40.0,+0.50,60.0
2021-05-31,105002.0,4171137.0,39.8,39.9,39.6,39.7,-0.30,55.0
2021-06-01,125903.0,5104275.0,40.5,40.75,40.3,40.6,+0.90,76.0
2021-06-02,95850.0,3874358.0,40.6,40.7,40.0,40.1,-0.50,65.0
2021-06-03,46765.0,1909802.0,40.5,41.0,40.5,40.95,+0.85,56.0
2021-06-04,150792.0,6183126.0,41.0,41.3,40.1,40.1,-0.85,132.0
2021-06-07,151301.0,6029505.0,40.05,40.1,39.5,39.9,-0.20,104.0
2021-06-08,70308.0,2832068.0,40.8,40.8,39.95,40.45,+0.55,48.0
2021-06-09,33910.0,1374955.0,41.0,41.0,40.2,40.25,-0.20,39.0
2021-06-10,47414.0,1914454.0,40.4,40.55,40.2,40.55,+0.30,31.0
2021-06-11,44252.0,1803156.0,40.35,41.0,40.35,40.75,+0.20,41.0
2021-06-15,62548.0,2583385.0,41.45,41.45,41.0,41.4,+0.65,71.0
2021-06-16,81736.0,3361896.0,41.4,41.45,40.9,41.0,-0.40,62.0
2021-06-17,42577.0,1752345.0,40.5,41.5,40.5,41.5,+0.50,31.0
2021-06-18,51625.0,2116220.0,41.3,41.3,40.9,41.05,-0.45,58.0
2021-06-21,182770.0,7647712.0,41.15,42.2,41.05,42.1,+1.05,166.0
2021-06-22,109925.0,4667129.0,42.8,42.8,42.0,42.55,+0.45,99.0
2021-06-23,54854.0,2316952.0,42.2,42.75,41.9,42.75,+0.20,70.0
2021-06-24,25544.0,1071658.0,41.75,42.35,41.75,42.15,-0.60,35.0
2021-06-25,88175.0,3705105.0,42.15,42.15,41.9,42.1,-0.05,59.0
2021-06-28,88610.0,3678690.0,42.1,42.1,41.3,41.35,-0.75,76.0
2021-06-29,89624.0,3675874.0,41.15,41.15,40.9,40.95,-0.40,82.0
2021-06-30,52260.0,2150422.0,40.95,41.7,40.95,41.1,+0.15,46.0
2021-07-01,120550.0,5031786.0,41.2,42.5,41.1,42.3,+1.20,91.0
2021-07-02,142406.0,6071566.0,43.0,43.15,42.05,42.25,-0.05,138.0
2021-07-05,201993.0,8708491.0,43.0,43.5,42.85,43.0,+0.75,141.0
2021-07-06,232522.0,10078616.0,43.2,44.0,43.0,43.3,+0.30,170.0
2021-07-07,1192144.0,53967404.0,43.3,47.6,43.2,47.25,+3.95,890.0
2021-07-08,899412.0,40637711.0,47.25,47.25,43.0,44.85,-2.40,623.0
2021-07-09,352912.0,15890216.0,44.85,45.7,44.0,45.45,+0.60,236.0
2021-07-12,251830.0,11227077.0,45.25,45.25,44.0,44.3,-1.15,218.0
2021-07-13,228658.0,10003443.0,44.3,44.3,43.5,43.5,-0.80,182.0
2021-07-14,65556.0,2878140.0,44.4,44.4,43.6,43.95,+0.45,63.0
2021-07-15,247921.0,10853410.0,44.95,44.95,43.55,43.8,-0.15,161.0
2021-07-16,150720.0,6628237.0,44.2,44.2,43.8,44.2,+0.40,118.0
2021-07-19,289047.0,13042254.0,45.05,46.5,44.6,44.85,+0.65,232.0
2021-07-20,122361.0,5448675.0,44.75,44.95,44.1,44.5,-0.35,96.0
2021-07-21,213873.0,9464048.0,44.85,44.85,44.0,44.35,-0.15,140.0
2021-07-22,138747.0,6173536.0,45.0,45.15,44.2,44.4,+0.05,104.0
2021-07-23,476475.0,21518011.0,44.8,45.85,44.5,45.4,+1.00,290.0
2021-07-26,253487.0,11320052.0,45.8,45.8,44.45,44.45,-0.95,155.0
2021-07-27,125113.0,5566185.0,44.5,45.0,44.0,44.0,-0.45,85.0
2021-07-28,135515.0,5928590.0,43.9,44.0,43.35,43.9,-0.10,91.0
2021-07-29,128340.0,5591579.0,44.0,44.0,43.4,43.5,-0.40,86.0
2021-07-30,144765.0,6290038.0,43.9,44.0,43.2,43.35,-0.15,99.0
2021-08-02,116970.0,5084494.0,43.4,43.75,43.25,43.65,+0.30,67.0
2021-08-03,81466.0,3558343.0,43.85,44.0,43.5,43.85,+0.20,43.0
2021-08-04,37371.0,1641582.0,44.15,44.5,43.65,43.75,-0.10,37.0
2021-08-05,97295.0,4229870.0,43.75,43.9,43.3,43.4,-0.35,72.0
2021-08-06,41725.0,1811730.0,43.4,43.65,43.3,43.5,+0.10,38.0
2021-08-09,37734.0,1637540.0,43.6,43.6,43.25,43.3,-0.20,41.0
2021-08-10,139546.0,6032011.0,43.35,44.5,42.7,42.8,-0.50,109.0
2021-08-11,75263.0,3200688.0,42.8,42.85,42.0,42.2,-0.60,61.0
2021-08-12,19206.0,813284.0,42.1,42.5,42.1,42.3,+0.10,28.0
2021-08-13,77526.0,3283956.0,42.5,42.9,42.0,42.3, 0.00,65.0
2021-08-16,101770.0,4220687.0,42.0,42.0,41.0,41.5,-0.80,76.0
2021-08-17,65590.0,2716207.0,41.55,41.8,41.0,41.0,-0.50,52.0
2021-08-18,91224.0,3698937.0,40.6,41.0,40.15,40.8,-0.20,59.0
2021-08-19,62678.0,2538106.0,40.9,40.9,40.15,40.5,-0.30,53.0
2021-08-20,85796.0,3493944.0,40.65,41.2,40.55,40.6,+0.10,58.0
2021-08-23,47197.0,1929462.0,40.65,41.3,40.6,41.3,+0.70,29.0
2021-08-24,25561.0,1054136.0,41.0,41.6,41.0,41.2,-0.10,24.0
2021-08-25,82440.0,3488870.0,41.75,42.8,41.75,42.75,+1.55,63.0
2021-08-26,98311.0,4167070.0,43.0,43.0,42.2,42.4,-0.35,51.0
2021-08-27,31800.0,1346514.0,42.15,42.7,42.15,42.5,+0.10,26.0
2021-08-30,31707.0,1339185.0,42.5,42.5,42.15,42.15,-0.35,36.0
2021-08-31,26477.0,1104056.0,41.8,42.1,41.5,41.75,-0.40,31.0
2021-09-01,37028.0,1542037.0,41.85,41.95,41.25,41.95,+0.20,38.0
2021-09-02,13900.0,579466.0,41.6,41.85,41.5,41.75,-0.20,17.0
2021-09-03,34003.0,1421375.0,41.8,41.95,41.7,41.95,+0.20,28.0
2021-09-06,43530.0,1798291.0,41.95,41.95,41.0,41.2,-0.75,37.0
2021-09-07,120430.0,4857722.0,40.9,41.0,40.0,40.55,-0.65,92.0
2021-09-08,110144.0,4432172.0,40.3,40.55,39.95,39.95,-0.60,87.0
2021-09-09,31001.0,1251843.0,40.2,40.95,40.2,40.45,+0.50,22.0
2021-09-10,27499.0,1121154.0,41.15,41.15,40.5,40.7,+0.25,38.0
2021-09-13,74052.0,3016020.0,40.8,41.1,40.0,40.8,+0.10,49.0
2021-09-14,38571.0,1585305.0,40.9,41.6,40.9,41.0,+0.20,31.0
2021-09-15,40370.0,1655056.0,41.0,41.0,40.9,41.0, 0.00,31.0
2021-09-16,21386.0,871617.0,41.0,41.0,40.7,40.7,X0.00,21.0
2021-09-17,16400.0,670800.0,40.7,41.0,40.7,40.7, 0.00,16.0
2021-09-22,21400.0,872852.0,40.95,41.0,40.35,40.35,-0.35,30.0
2021-09-23,4800.0,194479.0,40.35,40.9,40.35,40.6,+0.25,7.0
2021-09-24,13191.0,541985.0,41.0,41.35,41.0,41.2,+0.60,14.0
2021-09-27,38744.0,1597644.0,41.5,41.5,40.5,41.2, 0.00,35.0
2021-09-28,76710.0,3203106.0,41.45,42.0,41.35,41.7,+0.50,57.0
2021-09-29,38225.0,1592601.0,41.7,41.7,41.6,41.65,-0.05,35.0
2021-09-30,34558.0,1451673.0,42.0,42.05,42.0,42.05,+0.40,30.0
2021-10-01,50746.0,2110643.0,41.7,42.0,41.3,41.4,-0.65,56.0
2021-10-04,134746.0,5666705.0,41.5,42.3,41.5,42.2,+0.80,100.0
2021-10-05,64874.0,2751395.0,42.2,42.8,42.15,42.5,+0.30,73.0
2021-10-06,103987.0,4458062.0,42.55,43.0,42.55,42.6,+0.10,87.0
2021-10-07,219036.0,9514613.0,42.8,44.2,42.8,42.85,+0.25,161.0
2021-10-08,57762.0,2476640.0,42.9,43.35,42.7,42.9,+0.05,45.0
2021-10-12,59723.0,2565679.0,43.0,43.1,42.85,42.95,+0.05,57.0
2021-10-13,55660.0,2396707.0,43.35,44.2,42.3,43.0,+0.05,60.0
2021-10-14,30412.0,1305122.0,43.0,43.8,42.55,42.65,-0.35,31.0
2021-10-15,28107.0,1204052.0,42.65,43.1,42.6,43.05,+0.40,28.0
2021-10-18,29588.0,1273391.0,43.5,43.6,42.8,43.1,+0.05,32.0
2021-10-19,11340.0,487821.0,43.1,43.1,42.95,42.95,-0.15,14.0
2021-10-20,23497.0,1001017.0,42.9,42.9,42.4,42.65,-0.30,28.0
2021-10-21,32150.0,1374947.0,42.65,43.0,42.5,42.5,-0.15,23.0
2021-10-22,42543.0,1795911.0,42.35,42.35,42.05,42.35,-0.15,34.0
2021-10-25,29060.0,1231072.0,42.5,42.55,42.2,42.25,-0.10,20.0
2021-10-26,53317.0,2252399.0,42.25,42.3,42.15,42.15,-0.10,39.0
2021-10-27,88050.0,3705152.0,42.1,42.4,42.0,42.4,+0.25,36.0
2021-10-28,66550.0,2806960.0,42.4,42.45,42.0,42.05,-0.35,44.0
2021-10-29,96032.0,4041461.0,42.15,42.3,42.0,42.25,+0.20,37.0
2021-11-01,75115.0,3228472.0,42.45,43.5,42.45,42.65,+0.40,45.0
2021-11-02,49390.0,2103420.0,42.4,42.85,42.4,42.65, 0.00,31.0
2021-11-03,17134.0,731261.0,42.65,42.75,42.6,42.7,+0.05,18.0
2021-11-04,27010.0,1152731.0,42.7,42.7,42.6,42.7, 0.00,34.0
2021-11-05,30710.0,1312642.0,42.8,42.9,42.65,42.85,+0.15,25.0
2021-11-08,106776.0,4618566.0,43.05,43.45,43.05,43.25,+0.40,78.0
2021-11-09,50355.0,2179084.0,43.25,43.4,43.2,43.25, 0.00,57.0
2021-11-10,42237.0,1828032.0,43.3,43.35,43.25,43.25, 0.00,39.0
2021-11-11,92611.0,3963934.0,43.3,43.3,42.2,42.55,-0.70,76.0
2021-11-12,37735.0,1602397.0,42.45,43.0,42.3,42.55, 0.00,44.0
2021-11-15,49371.0,2117223.0,42.65,43.0,42.65,43.0,+0.45,43.0
2021-11-16,57569.0,2478093.0,43.0,43.2,42.7,43.1,+0.10,54.0
2021-11-17,80795.0,3424136.0,42.5,42.85,42.05,42.45,X0.00,62.0
2021-11-18,20518.0,871389.0,42.45,42.6,42.35,42.6,+0.15,21.0
2021-11-19,58528.0,2488507.0,42.55,42.6,42.45,42.5,-0.10,38.0
2021-11-22,54021.0,2290201.0,42.5,42.55,42.3,42.55,+0.05,44.0
2021-11-23,19300.0,825015.0,42.8,43.0,42.5,42.5,-0.05,19.0
2021-11-24,46297.0,1973872.0,42.55,42.8,42.5,42.65,+0.15,24.0
2021-11-25,41540.0,1762342.0,42.65,42.65,42.2,42.5,-0.15,30.0
2021-11-26,71768.0,3025816.0,42.3,42.3,42.0,42.0,-0.50,54.0
2021-11-29,165317.0,6634710.0,41.0,41.0,39.6,40.4,-1.60,155.0
2021-11-30,75150.0,3040359.0,40.3,40.9,40.05,40.5,+0.10,77.0
2021-12-01,59568.0,2395601.0,40.5,40.5,40.05,40.4,-0.10,64.0
2021-12-02,53203.0,2142381.0,40.25,40.35,40.2,40.3,-0.10,43.0
2021-12-03,66712.0,2696428.0,40.3,40.75,40.15,40.6,+0.30,68.0
2021-12-06,99893.0,4026145.0,40.6,40.6,40.1,40.2,-0.40,87.0
2021-12-07,66816.0,2685913.0,40.3,40.4,40.1,40.15,-0.05,67.0
2021-12-08,51692.0,2097350.0,40.3,40.9,40.3,40.4,+0.25,56.0
2021-12-09,28408.0,1147519.0,40.4,40.6,40.3,40.3,-0.10,34.0
2021-12-10,72037.0,2914559.0,40.4,40.7,40.2,40.3, 0.00,59.0
2021-12-13,42602.0,1733500.0,40.35,41.2,40.35,40.5,+0.20,35.0
2021-12-14,40197.0,1622218.0,40.5,40.5,40.2,40.25,-0.25,36.0
2021-12-15,40427.0,1629607.0,40.5,40.55,40.2,40.3,+0.05,37.0
2021-12-16,772777.0,30291818.0,39.0,39.5,38.8,39.3,-1.00,840.0
2021-12-17,131957.0,5165540.0,39.2,39.25,39.05,39.1,-0.20,167.0
2021-12-20,131884.0,5145857.0,39.05,39.1,38.95,39.0,-0.10,131.0
2021-12-21,107344.0,4168738.0,38.95,38.95,38.75,38.85,-0.15,125.0
2021-12-22,113523.0,4413831.0,38.85,39.0,38.75,38.95,+0.10,106.0
2021-12-23,149413.0,5829764.0,39.0,39.15,38.9,38.95, 0.00,139.0
2021-12-24,68931.0,2683834.0,38.95,39.0,38.85,39.0,+0.05,81.0
2021-12-27,68655.0,2677717.0,38.95,39.05,38.95,39.0, 0.00,72.0
2021-12-28,43520.0,1709297.0,39.2,39.5,39.1,39.35,+0.35,55.0
2021-12-29,84506.0,3328398.0,39.3,39.5,39.2,39.35, 0.00,92.0
2021-12-30,55115.0,2173974.0,39.45,39.5,39.4,39.45,+0.10,51.0
2022-01-03,98094.0,3880332.0,39.6,39.7,39.45,39.7,+0.25,99.0
2022-01-04,56706.0,2244247.0,39.7,39.9,39.35,39.5,-0.20,485.0
2022-01-05,66655.0,2630320.0,39.55,39.6,39.25,39.3,-0.20,78.0
2022-01-06,93702.0,3659202.0,39.3,39.3,38.95,39.1,-0.20,81.0
2022-01-07,118076.0,4587073.0,39.15,39.15,38.7,38.8,-0.30,90.0
2022-01-10,89961.0,3464643.0,38.5,38.6,38.45,38.6,-0.20,102.0
2022-01-11,83751.0,3260330.0,39.0,39.1,38.6,38.9,+0.30,86.0
2022-01-12,45769.0,1764577.0,38.85,38.85,38.35,38.8,-0.10,218.0
2022-01-13,24864.0,957468.0,38.6,38.6,38.45,38.5,-0.30,98.0
2022-01-14,47613.0,1826462.0,38.7,38.7,38.3,38.4,-0.10,50.0
2022-01-17,85498.0,3260438.0,38.05,38.5,38.0,38.4, 0.00,91.0
2022-01-18,40518.0,1549623.0,38.15,38.4,38.1,38.25,-0.15,85.0
2022-01-19,32331.0,1236365.0,38.2,38.3,38.1,38.25, 0.00,33.0
2022-01-20,35554.0,1362949.0,38.25,38.45,38.2,38.4,+0.15,42.0
2022-01-21,55642.0,2124781.0,38.3,38.3,38.15,38.2,-0.20,51.0
2022-01-24,84854.0,3217027.0,38.1,38.1,37.65,38.0,-0.20,91.0
2022-01-25,43782.0,1659393.0,38.0,38.0,37.85,37.85,-0.15,59.0
2022-01-26,70764.0,2687949.0,38.0,38.4,37.7,37.8,-0.05,60.0
2022-02-07,57367.0,2199858.0,37.8,38.6,37.8,38.6,+0.80,63.0
2022-02-08,60492.0,2356353.0,38.8,39.15,38.7,39.0,+0.40,119.0
2022-02-09,87534.0,3420199.0,39.0,39.2,39.0,39.05,+0.05,75.0
2022-02-10,12222.0,479198.0,39.3,39.3,39.15,39.15,+0.10,18.0
2022-02-11,64183.0,2517078.0,39.15,39.3,39.1,39.3,+0.15,61.0
2022-02-14,42926.0,1684580.0,39.3,39.4,39.2,39.2,-0.10,50.0
2022-02-15,150865.0,5981437.0,39.2,39.9,39.2,39.65,+0.45,136.0
2022-02-16,257281.0,10362840.0,39.7,40.65,39.7,40.55,+0.90,265.0
2022-02-17,523461.0,21672986.0,40.65,42.05,40.45,41.4,+0.85,476.0
2022-02-18,319256.0,13398926.0,41.7,42.55,41.3,42.25,+0.85,569.0
2022-02-21,228541.0,9612266.0,42.25,42.35,41.55,41.8,-0.45,242.0
2022-02-22,151326.0,6285411.0,41.95,41.95,41.2,41.2,-0.60,251.0
2022-02-23,82034.0,3392477.0,41.2,42.0,41.15,41.4,+0.20,79.0
2022-02-24,807924.0,34466848.0,41.4,44.6,41.05,41.7,+0.30,672.0
2022-02-25,226423.0,9587532.0,41.85,43.0,41.8,42.15,+0.45,267.0
2022-03-01,62691.0,2648219.0,41.85,42.5,41.85,42.2,+0.05,64.0
2022-03-02,111458.0,4695216.0,42.5,42.5,41.9,42.0,-0.20,84.0
2022-03-03,98437.0,4121957.0,42.15,42.35,41.3,42.3,+0.30,77.0
2022-03-04,75869.0,3179591.0,42.3,42.45,41.6,41.8,-0.50,96.0
2022-03-07,152081.0,6226700.0,41.5,41.6,40.6,40.65,-1.15,140.0
2022-03-08,139491.0,5609821.0,40.1,41.0,39.9,39.9,-0.75,163.0
2022-03-09,53960.0,2174684.0,40.2,40.8,39.8,40.35,+0.45,77.0
2022-03-10,67523.0,2759647.0,40.35,41.2,40.35,40.75,+0.40,69.0
2022-03-11,78121.0,3134985.0,40.65,40.65,40.0,40.0,-0.75,181.0
2022-03-14,35563.0,1433386.0,40.5,40.7,40.15,40.3,+0.30,62.0
2022-03-15,92254.0,3696991.0,41.0,41.0,39.85,39.95,-0.35,86.0
2022-03-16,57994.0,2312501.0,40.0,40.05,39.55,39.9,-0.05,62.0
2022-03-17,70906.0,2881808.0,39.95,40.8,39.95,40.7,+0.80,65.0
