日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-08-22,2376431.0,20075335.0,8.73,8.78,8.31,8.31,-0.21,975.0
2019-08-23,1391584.0,11469468.0,8.32,8.33,8.21,8.21,-0.10,482.0
2019-08-26,1261967.0,10170691.0,8.07,8.1,8.04,8.08,-0.13,469.0
2019-08-27,732205.0,5901780.0,8.12,8.12,8.02,8.05,-0.03,309.0
2019-08-28,2465967.0,19551246.0,8.06,8.06,7.82,7.85,-0.20,814.0
2019-08-29,3554415.0,27299190.0,7.82,7.82,7.56,7.58,-0.27,997.0
2019-08-30,2220340.0,17005415.0,7.69,7.75,7.6,7.69,+0.11,624.0
2019-09-02,5480042.0,43674866.0,7.75,8.14,7.75,8.01,+0.32,1500.0
2019-09-03,2457846.0,19599165.0,8.05,8.06,7.9,7.95,-0.06,735.0
2019-09-04,2238635.0,17809418.0,7.95,7.99,7.92,7.95, 0.00,558.0
2019-09-05,3218321.0,25677771.0,7.95,8.05,7.92,7.94,-0.01,798.0
2019-09-06,2309887.0,18139929.0,7.94,7.95,7.78,7.83,-0.11,653.0
2019-09-09,1243946.0,9707046.0,7.78,7.83,7.78,7.8,-0.03,382.0
2019-09-10,1309208.0,10130801.0,7.8,7.81,7.71,7.71,-0.09,429.0
2019-09-11,2498326.0,19502959.0,7.77,7.88,7.74,7.85,+0.14,581.0
2019-09-12,2644131.0,21060293.0,7.9,8.01,7.86,8.0,+0.15,683.0
2019-09-16,2245833.0,17974904.0,8.03,8.05,7.95,7.97,-0.03,592.0
2019-09-17,1694965.0,13348581.0,7.96,7.97,7.85,7.85,-0.12,414.0
2019-09-18,11727738.0,87801196.0,7.51,7.52,7.44,7.48,-0.37,3281.0
2019-09-19,4062000.0,30242306.0,7.47,7.53,7.4,7.44,-0.04,1371.0
2019-09-20,1687830.0,12606263.0,7.47,7.5,7.42,7.5,+0.06,567.0
2019-09-23,3533929.0,26710231.0,7.51,7.62,7.48,7.56,+0.06,905.0
2019-09-24,3510921.0,26748789.0,7.58,7.69,7.58,7.62,+0.06,806.0
2019-09-25,1602547.0,12123010.0,7.62,7.63,7.53,7.56,-0.06,467.0
2019-09-26,1582837.0,11951112.0,7.57,7.6,7.51,7.55,-0.01,440.0
2019-09-27,2531722.0,18940493.0,7.55,7.55,7.43,7.44,-0.11,530.0
2019-10-01,1036679.0,7753490.0,7.5,7.53,7.44,7.46,+0.02,346.0
2019-10-02,968546.0,7214499.0,7.46,7.48,7.42,7.44,-0.02,272.0
2019-10-03,1268826.0,9402420.0,7.42,7.45,7.38,7.42,-0.02,289.0
2019-10-04,1089246.0,8136907.0,7.43,7.52,7.43,7.44,+0.02,332.0
2019-10-07,1538274.0,11435390.0,7.49,7.5,7.39,7.42,-0.02,315.0
2019-10-08,980693.0,7284876.0,7.42,7.48,7.4,7.44,+0.02,267.0
2019-10-09,811852.0,6008925.0,7.43,7.44,7.38,7.4,-0.04,269.0
2019-10-14,1727969.0,12781972.0,7.43,7.46,7.35,7.38,-0.02,423.0
2019-10-15,1241923.0,9186581.0,7.36,7.41,7.36,7.41,+0.03,307.0
2019-10-16,8725733.0,66500588.0,7.46,7.72,7.46,7.62,+0.21,1793.0
2019-10-17,3918023.0,29363020.0,7.55,7.59,7.44,7.48,-0.14,818.0
2019-10-18,2104086.0,15693318.0,7.52,7.54,7.42,7.43,-0.05,489.0
2019-10-21,1669921.0,12521729.0,7.43,7.51,7.43,7.51,+0.08,449.0
2019-10-22,3094059.0,23459280.0,7.54,7.65,7.51,7.59,+0.08,781.0
2019-10-23,1416642.0,10661593.0,7.6,7.6,7.5,7.51,-0.08,360.0
2019-10-24,1466595.0,11052577.0,7.51,7.57,7.49,7.54,+0.03,418.0
2019-10-25,3362233.0,25687576.0,7.6,7.73,7.56,7.56,+0.02,868.0
2019-10-28,1619027.0,12233420.0,7.61,7.63,7.5,7.53,-0.03,419.0
2019-10-29,1582899.0,11900439.0,7.53,7.59,7.47,7.5,-0.03,437.0
2019-10-30,2537603.0,19142687.0,7.51,7.65,7.46,7.62,+0.12,669.0
2019-10-31,21901899.0,182547377.0,8.38,8.38,8.15,8.38,+0.76,3685.0
2019-11-01,12387538.0,103100581.0,8.3,8.48,8.17,8.27,-0.11,2855.0
2019-11-04,8664917.0,69691331.0,8.28,8.28,7.94,7.96,-0.31,2081.0
2019-11-05,4563461.0,35931838.0,8.0,8.0,7.83,7.83,-0.13,1142.0
2019-11-06,2692379.0,21201753.0,7.82,7.96,7.79,7.85,+0.02,808.0
2019-11-07,2212152.0,17479655.0,7.85,7.95,7.85,7.92,+0.07,590.0
2019-11-08,3084002.0,24708495.0,7.95,8.15,7.9,7.98,+0.06,831.0
2019-11-11,3420790.0,26435815.0,7.92,7.93,7.61,7.61,-0.37,904.0
2019-11-12,991669.0,7605618.0,7.63,7.72,7.63,7.69,+0.08,316.0
2019-11-13,1061164.0,8153911.0,7.7,7.74,7.65,7.7,+0.01,294.0
2019-11-14,4380101.0,32753068.0,7.62,7.62,7.4,7.43,-0.27,1102.0
2019-11-15,2541186.0,19160191.0,7.49,7.59,7.47,7.52,+0.09,654.0
2019-11-18,1438095.0,10786328.0,7.53,7.58,7.45,7.47,-0.05,424.0
2019-11-19,1161968.0,8656441.0,7.48,7.53,7.41,7.44,-0.03,367.0
2019-11-20,921521.0,6831295.0,7.42,7.46,7.4,7.41,-0.03,325.0
2019-11-21,1210631.0,8989894.0,7.4,7.48,7.37,7.47,+0.06,355.0
2019-11-22,951946.0,7114832.0,7.48,7.52,7.45,7.47, 0.00,292.0
2019-11-25,1027779.0,7732807.0,7.52,7.56,7.48,7.54,+0.07,319.0
2019-11-26,861319.0,6483498.0,7.58,7.6,7.49,7.55,+0.01,388.0
2019-11-27,1067977.0,8013907.0,7.54,7.55,7.48,7.49,-0.06,376.0
2019-11-28,2040896.0,15135012.0,7.49,7.49,7.38,7.4,-0.09,565.0
2019-11-29,1252059.0,9240412.0,7.41,7.41,7.37,7.38,-0.02,375.0
2019-12-02,1225308.0,8976306.0,7.37,7.41,7.28,7.29,-0.09,444.0
2019-12-03,610250.0,4489494.0,7.32,7.39,7.32,7.38,+0.09,218.0
2019-12-04,1013450.0,7429827.0,7.37,7.37,7.31,7.32,-0.06,279.0
2019-12-05,771575.0,5664446.0,7.36,7.37,7.32,7.35,+0.03,289.0
2019-12-06,728324.0,5345544.0,7.33,7.37,7.32,7.32,-0.03,211.0
2019-12-09,552095.0,4047393.0,7.33,7.37,7.31,7.31,-0.01,211.0
2019-12-10,1124757.0,8329385.0,7.35,7.45,7.31,7.43,+0.12,354.0
2019-12-11,1407790.0,10370061.0,7.36,7.4,7.33,7.34,-0.09,339.0
2019-12-12,646787.0,4753943.0,7.37,7.39,7.33,7.34, 0.00,199.0
2019-12-13,1116549.0,8149945.0,7.35,7.36,7.28,7.28,-0.06,351.0
2019-12-16,1566903.0,11527415.0,7.28,7.4,7.28,7.38,+0.10,353.0
2019-12-17,507205.0,3726894.0,7.34,7.38,7.33,7.33,-0.05,187.0
2019-12-18,670623.0,4937146.0,7.33,7.38,7.33,7.35,+0.02,256.0
2019-12-19,2433897.0,18123522.0,7.41,7.53,7.38,7.43,+0.08,586.0
2019-12-20,2779369.0,20931311.0,7.46,7.6,7.46,7.54,+0.11,722.0
2019-12-23,1013055.0,7611140.0,7.57,7.57,7.48,7.48,-0.06,322.0
2019-12-24,433633.0,3237637.0,7.5,7.52,7.44,7.47,-0.01,172.0
2019-12-25,542826.0,4066774.0,7.51,7.54,7.47,7.48,+0.01,216.0
2019-12-26,904469.0,6770661.0,7.48,7.51,7.45,7.49,+0.01,287.0
2019-12-27,904070.0,6743864.0,7.51,7.55,7.43,7.43,-0.06,303.0
2019-12-30,3468614.0,26452038.0,7.42,7.76,7.42,7.63,+0.20,1061.0
2019-12-31,1684565.0,12784487.0,7.57,7.66,7.53,7.6,-0.03,449.0
2020-01-02,3187793.0,24788558.0,7.74,7.94,7.64,7.82,+0.22,941.0
2020-01-03,2248035.0,17496008.0,7.85,7.88,7.7,7.71,-0.11,578.0
2020-01-06,1110672.0,8483515.0,7.75,7.75,7.59,7.62,-0.09,354.0
2020-01-07,1314468.0,9953568.0,7.62,7.66,7.52,7.53,-0.09,389.0
2020-01-08,1234349.0,9350523.0,7.5,7.64,7.48,7.53, 0.00,387.0
2020-01-09,606719.0,4569513.0,7.53,7.58,7.51,7.52,-0.01,251.0
2020-01-10,742433.0,5617991.0,7.59,7.6,7.53,7.55,+0.03,262.0
2020-01-13,2507936.0,19368192.0,7.77,7.8,7.68,7.69,+0.14,653.0
2020-01-14,1510036.0,11614455.0,7.73,7.73,7.65,7.72,+0.03,458.0
2020-01-15,1490450.0,11556755.0,7.74,7.78,7.7,7.76,+0.04,564.0
2020-01-16,3144312.0,24680350.0,7.78,7.94,7.77,7.89,+0.13,785.0
2020-01-17,1701425.0,13320954.0,7.9,7.91,7.79,7.8,-0.09,466.0
2020-01-20,1722971.0,13535394.0,7.84,7.9,7.8,7.88,+0.08,452.0
2020-01-30,4432523.0,32307688.0,7.41,7.52,7.14,7.26,-0.62,1082.0
2020-01-31,1748246.0,12707993.0,7.26,7.36,7.16,7.27,+0.01,456.0
2020-02-03,2519587.0,17593167.0,7.1,7.1,6.88,7.08,-0.19,624.0
2020-02-04,1270248.0,9105401.0,7.1,7.24,7.1,7.24,+0.16,346.0
2020-02-05,830590.0,5995066.0,7.2,7.25,7.18,7.2,-0.04,262.0
2020-02-06,1150227.0,8351146.0,7.28,7.3,7.23,7.25,+0.05,325.0
2020-02-07,1534887.0,11030126.0,7.25,7.28,7.15,7.28,+0.03,412.0
2020-02-10,3636980.0,26914389.0,7.24,7.53,7.18,7.44,+0.16,982.0
2020-02-11,1248546.0,9235368.0,7.35,7.44,7.35,7.37,-0.07,398.0
2020-02-12,1039626.0,7706114.0,7.4,7.45,7.36,7.4,+0.03,347.0
2020-02-13,2640392.0,19909512.0,7.4,7.65,7.4,7.44,+0.04,767.0
2020-02-14,1354960.0,10225362.0,7.46,7.63,7.45,7.54,+0.10,535.0
2020-02-17,4051915.0,31310403.0,7.54,7.82,7.46,7.8,+0.26,1204.0
2020-02-18,2161020.0,16829210.0,7.82,7.87,7.73,7.73,-0.07,619.0
2020-02-19,1203817.0,9291569.0,7.75,7.82,7.65,7.68,-0.05,502.0
2020-02-20,1350916.0,10365593.0,7.73,7.76,7.64,7.66,-0.02,446.0
2020-02-21,1327905.0,10054398.0,7.7,7.7,7.51,7.51,-0.15,435.0
2020-02-24,1624903.0,12045323.0,7.48,7.48,7.36,7.37,-0.14,609.0
2020-02-25,1429065.0,10383031.0,7.26,7.34,7.2,7.3,-0.07,493.0
2020-02-26,945031.0,6853333.0,7.25,7.31,7.21,7.25,-0.05,373.0
2020-02-27,2297796.0,16371623.0,7.26,7.28,7.05,7.09,-0.16,697.0
2020-03-02,1540662.0,10680121.0,6.91,7.03,6.85,6.91,-0.18,765.0
2020-03-03,1193742.0,8402594.0,7.03,7.11,7.0,7.0,+0.09,341.0
2020-03-04,680684.0,4740417.0,6.96,7.0,6.92,6.96,-0.04,348.0
2020-03-05,990675.0,6934144.0,7.02,7.05,6.97,6.99,+0.03,351.0
2020-03-06,1073721.0,7496794.0,6.99,7.04,6.95,6.95,-0.04,330.0
2020-03-09,2664130.0,17804079.0,6.91,6.91,6.55,6.55,-0.40,788.0
2020-03-10,2340429.0,14654426.0,6.46,6.46,6.15,6.35,-0.20,668.0
2020-03-11,998459.0,6447730.0,6.36,6.55,6.34,6.34,-0.01,318.0
2020-03-12,2986075.0,17639782.0,6.15,6.2,5.77,5.8,-0.54,752.0
2020-03-13,4040771.0,21170387.0,5.22,5.35,5.22,5.31,-0.49,763.0
2020-03-16,1664077.0,8667474.0,5.45,5.45,5.01,5.01,-0.30,532.0
2020-03-17,1149276.0,5450382.0,4.68,4.97,4.63,4.67,-0.34,485.0
2020-03-18,1448863.0,6924162.0,4.74,4.85,4.68,4.68,+0.01,464.0
2020-03-19,2469172.0,10598011.0,4.64,4.64,4.22,4.24,-0.44,591.0
2020-03-20,1648061.0,7420587.0,4.45,4.58,4.41,4.45,+0.21,445.0
2020-03-23,1302546.0,5516056.0,4.27,4.33,4.2,4.2,-0.25,316.0
2020-03-24,914217.0,4005813.0,4.27,4.4,4.27,4.39,+0.19,280.0
2020-03-25,1141851.0,5312590.0,4.6,4.73,4.53,4.63,+0.24,371.0
2020-03-26,3466630.0,17286033.0,4.9,5.09,4.8,5.09,+0.46,635.0
2020-03-27,3534266.0,18647944.0,5.3,5.44,5.11,5.15,+0.06,778.0
2020-03-30,989846.0,4858117.0,4.77,5.03,4.77,4.99,-0.16,340.0
2020-03-31,1442789.0,7118542.0,5.04,5.05,4.87,4.88,-0.11,450.0
2020-04-01,1244829.0,6222346.0,4.85,5.16,4.8,5.02,+0.14,421.0
2020-04-06,1456063.0,7308243.0,5.1,5.16,4.95,5.08,+0.06,509.0
2020-04-07,1439507.0,7412571.0,5.18,5.23,5.1,5.13,+0.05,401.0
2020-04-08,2162510.0,11385937.0,5.17,5.4,5.13,5.4,+0.27,592.0
2020-04-09,1713535.0,9253346.0,5.45,5.55,5.3,5.33,-0.07,509.0
2020-04-10,1375188.0,7255714.0,5.31,5.32,5.23,5.3,-0.03,273.0
2020-04-13,950205.0,4986464.0,5.28,5.31,5.2,5.22,-0.08,230.0
2020-04-14,1018878.0,5407654.0,5.21,5.37,5.21,5.36,+0.14,317.0
2020-04-15,1015767.0,5534561.0,5.41,5.51,5.38,5.44,+0.08,350.0
2020-04-16,834068.0,4513353.0,5.37,5.51,5.3,5.49,+0.05,277.0
2020-04-17,1927399.0,10667078.0,5.54,5.65,5.38,5.44,-0.05,496.0
2020-04-20,761613.0,4120748.0,5.47,5.49,5.35,5.46,+0.02,273.0
2020-04-21,1339187.0,7135659.0,5.46,5.48,5.2,5.25,-0.21,380.0
2020-04-22,956596.0,5052000.0,5.2,5.4,5.12,5.34,+0.09,257.0
2020-04-23,900637.0,4848259.0,5.38,5.48,5.33,5.36,+0.02,217.0
2020-04-24,419738.0,2240617.0,5.37,5.42,5.26,5.33,-0.03,111.0
2020-04-27,1270214.0,6921883.0,5.4,5.51,5.39,5.5,+0.17,365.0
2020-04-28,996293.0,5535992.0,5.6,5.66,5.48,5.51,+0.01,267.0
2020-04-29,1144775.0,6323240.0,5.5,5.58,5.46,5.56,+0.05,351.0
2020-04-30,1851566.0,10398314.0,5.65,5.67,5.57,5.61,+0.05,462.0
2020-05-04,1281745.0,6984844.0,5.54,5.54,5.41,5.44,-0.17,326.0
2020-05-05,1222747.0,6722609.0,5.54,5.58,5.44,5.55,+0.11,304.0
2020-05-06,1480940.0,8138095.0,5.59,5.59,5.46,5.46,-0.09,355.0
2020-05-07,3878376.0,22814126.0,5.48,6.0,5.47,6.0,+0.54,873.0
2020-05-08,8698992.0,55733538.0,6.35,6.59,6.12,6.51,+0.51,2201.0
2020-05-11,4385828.0,27203939.0,6.43,6.43,6.0,6.18,-0.33,1189.0
2020-05-12,3114771.0,19684649.0,6.33,6.47,6.17,6.32,+0.14,856.0
2020-05-13,4542271.0,29868660.0,6.44,6.74,6.35,6.6,+0.28,1252.0
2020-05-14,4111409.0,26362464.0,6.4,6.6,6.2,6.3,-0.30,1025.0
2020-05-15,2560722.0,16010380.0,6.4,6.45,6.16,6.2,-0.10,625.0
2020-05-18,1068011.0,6620671.0,6.23,6.26,6.16,6.18,-0.02,319.0
2020-05-19,2420764.0,15618542.0,6.3,6.3,6.12,6.18, 0.00,377.0
2020-05-20,1500969.0,9323745.0,6.22,6.3,6.16,6.19,+0.01,335.0
2020-05-21,1542732.0,9732458.0,6.23,6.43,6.2,6.2,+0.01,499.0
2020-05-22,1176406.0,7292650.0,6.2,6.3,6.15,6.19,-0.01,327.0
2020-05-25,838185.0,5200100.0,6.25,6.25,6.17,6.2,+0.01,234.0
2020-05-26,1366620.0,8514878.0,6.23,6.3,6.2,6.2, 0.00,331.0
2020-05-27,1776209.0,11098340.0,6.28,6.35,6.11,6.23,+0.03,445.0
2020-05-28,1631388.0,10194232.0,6.3,6.32,6.18,6.18,-0.05,388.0
2020-05-29,1356626.0,8469498.0,6.2,6.31,6.18,6.24,+0.06,330.0
2020-06-01,2166557.0,13760175.0,6.3,6.41,6.27,6.37,+0.13,507.0
2020-06-02,7696260.0,52928940.0,6.53,7.0,6.5,7.0,+0.63,1705.0
2020-06-03,8178705.0,57198604.0,7.12,7.2,6.88,6.9,-0.10,1859.0
2020-06-04,2792254.0,19092107.0,6.93,6.99,6.75,6.92,+0.02,770.0
2020-06-05,1578386.0,10935991.0,6.86,7.0,6.83,6.98,+0.06,475.0
2020-06-08,2728270.0,19179768.0,7.04,7.09,6.98,7.05,+0.07,678.0
2020-06-09,2084124.0,14538345.0,7.04,7.04,6.92,6.92,-0.13,608.0
2020-06-10,4247733.0,30182599.0,7.0,7.45,6.95,7.45,+0.53,923.0
2020-06-11,9409152.0,70619938.0,7.43,7.7,7.25,7.26,-0.19,2307.0
2020-06-12,3626003.0,25019171.0,6.8,7.04,6.58,6.93,-0.33,902.0
2020-06-15,1952423.0,13458509.0,6.94,6.98,6.84,6.87,-0.06,558.0
2020-06-16,1168546.0,8114323.0,7.0,7.0,6.89,6.9,+0.03,328.0
2020-06-17,1324504.0,9161942.0,6.93,6.98,6.88,6.9, 0.00,278.0
2020-06-18,1423750.0,9823025.0,6.95,6.96,6.86,6.9, 0.00,352.0
2020-06-19,4538186.0,32647078.0,7.06,7.45,6.91,7.15,+0.25,1187.0
2020-06-22,2037287.0,14403745.0,7.1,7.15,7.02,7.05,-0.10,564.0
2020-06-23,1467700.0,10326776.0,7.1,7.19,6.98,7.0,-0.05,433.0
2020-06-24,847087.0,5947774.0,7.05,7.1,7.0,7.01,+0.01,237.0
2020-06-29,2963511.0,21226936.0,7.02,7.34,6.91,7.21,+0.20,765.0
2020-06-30,1964634.0,14394400.0,7.3,7.41,7.24,7.34,+0.13,589.0
2020-07-01,5817920.0,43993732.0,7.45,7.67,7.35,7.6,+0.26,1205.0
2020-07-02,8828556.0,69546290.0,7.74,8.03,7.62,8.03,+0.43,2014.0
2020-07-03,5275146.0,41951365.0,8.12,8.17,7.81,7.94,-0.09,1516.0
2020-07-06,4755804.0,38386873.0,8.03,8.25,7.99,8.08,+0.14,1288.0
2020-07-07,20808527.0,179987243.0,8.1,8.88,7.8,8.88,+0.80,3628.0
2020-07-08,34076746.0,323737578.0,9.29,9.76,9.0,9.76,+0.88,6961.0
2020-07-09,16480879.0,176264521.0,10.7,10.7,10.35,10.7,+0.94,3432.0
2020-07-10,53425050.0,582087128.0,11.7,11.75,9.63,11.2,+0.50,14464.0
2020-07-13,17645844.0,191780839.0,11.2,11.3,10.55,10.55,-0.65,5102.0
2020-07-14,30100240.0,343133767.0,10.9,11.6,10.75,11.6,+1.05,6122.0
2020-07-15,44348264.0,564462529.0,12.75,12.75,12.3,12.75,+1.15,7765.0
2020-07-16,40553824.0,558196136.0,13.15,14.0,13.05,14.0,+1.25,9416.0
2020-07-17,35437315.0,472232443.0,14.2,14.2,12.6,13.5,-0.50,11288.0
2020-07-20,13532345.0,183974094.0,14.0,14.0,13.0,13.75,+0.25,4827.0
2020-07-21,15562422.0,225861087.0,14.0,15.05,14.0,14.5,+0.75,5691.0
2020-07-22,8828297.0,126114908.0,14.6,14.6,14.0,14.2,-0.30,3688.0
2020-07-23,11195599.0,152044799.0,14.1,14.1,13.35,13.5,-0.70,4153.0
2020-07-24,11458478.0,149846154.0,13.05,13.4,12.75,13.15,-0.35,4359.0
2020-07-27,7253760.0,92627106.0,13.4,13.4,12.5,12.55,-0.60,2654.0
2020-07-28,8131875.0,100492002.0,12.65,12.8,12.05,12.4,-0.15,2874.0
2020-07-29,11491760.0,155317943.0,13.0,13.6,13.0,13.6,+1.20,2823.0
2020-07-30,24167217.0,346083463.0,13.55,14.85,13.25,14.75,+1.15,8087.0
2020-07-31,36361374.0,553474635.0,14.5,16.2,14.0,16.1,+1.35,11772.0
2020-08-03,34960057.0,597231669.0,16.6,17.6,16.05,17.35,+1.25,13683.0
2020-08-04,26155496.0,439624502.0,16.85,17.35,16.05,16.95,-0.40,10339.0
2020-08-05,25457797.0,429497798.0,16.95,18.0,16.1,17.45,+0.50,10062.0
2020-08-06,18245165.0,311231547.0,17.2,17.75,16.65,17.05,-0.40,6903.0
2020-08-07,36531062.0,652060360.0,17.3,18.7,17.0,18.5,+1.45,11908.0
2020-08-10,42269298.0,826214129.0,18.4,20.35,18.0,19.85,+1.35,15211.0
2020-08-11,41479963.0,768306861.0,19.7,19.75,17.9,17.9,-1.95,16724.0
2020-08-12,43642356.0,754114401.0,17.0,18.75,16.15,18.45,+0.55,14794.0
2020-08-13,20812610.0,370732501.0,17.95,18.4,17.25,17.75,-0.70,8246.0
2020-08-14,26761258.0,493707181.0,17.85,19.45,17.65,19.0,+1.25,10276.0
2020-08-17,24622665.0,462835123.0,19.0,19.4,18.3,18.85,-0.15,9438.0
2020-08-18,20437857.0,379898548.0,19.05,19.2,18.0,18.7,-0.15,7346.0
2020-08-19,22455155.0,401799275.0,18.7,18.75,17.1,17.5,-1.20,9771.0
2020-08-20,33830384.0,581991762.0,17.5,18.45,15.75,18.2,+0.70,14087.0
2020-08-21,14081724.0,252830229.0,17.95,18.35,17.55,17.8,-0.40,5803.0
2020-08-24,13293923.0,233566231.0,17.8,18.3,17.05,17.7,-0.10,5158.0
2020-08-25,23764282.0,435240261.0,17.7,18.85,17.7,18.5,+0.80,8470.0
2020-08-26,16420208.0,301580688.0,18.5,18.75,17.8,18.25,-0.25,5214.0
2020-08-27,15304696.0,274297770.0,18.5,18.55,17.5,17.9,-0.35,5527.0
2020-08-28,16524859.0,294392396.0,17.9,18.3,17.5,17.6,-0.30,5429.0
2020-08-31,48838270.0,923715952.0,17.85,19.35,17.85,19.35,+1.75,14567.0
2020-09-01,68338196.0,1401439057.0,19.2,21.25,19.05,20.8,+1.45,22440.0
2020-09-02,65873121.0,1436879676.0,20.3,22.85,19.8,22.85,+2.05,22030.0
2020-09-03,31924818.0,780291460.0,23.1,25.1,23.05,25.1,+2.25,10346.0
2020-09-04,103078837.0,2634399787.0,23.3,27.55,23.3,24.65,-0.45,44989.0
2020-09-07,55947399.0,1319844050.0,24.65,25.0,22.5,22.75,-1.90,27119.0
2020-09-08,35560918.0,809675867.0,23.7,24.15,21.15,22.6,-0.15,15160.0
2020-09-09,41279670.0,993785371.0,23.0,24.85,22.2,24.85,+2.25,14941.0
2020-09-10,67924687.0,1784799495.0,25.05,27.3,24.8,27.1,+2.25,26678.0
2020-09-11,41394347.0,1103614473.0,27.1,27.5,25.85,26.95,-0.15,19927.0
2020-09-14,31454917.0,816170194.0,26.2,27.2,25.0,26.5,-0.45,13878.0
2020-09-15,35697920.0,981983440.0,27.0,28.5,26.5,27.2,+0.70,16262.0
2020-09-16,23104657.0,620932243.0,26.6,27.8,26.0,26.9,-0.30,10538.0
2020-09-17,23759545.0,650135565.0,27.25,27.95,26.8,27.2,+0.30,10535.0
2020-09-18,20001168.0,543680093.0,27.1,27.8,26.8,27.0,-0.20,8381.0
2020-09-21,18079981.0,484031620.0,27.2,27.65,26.15,26.15,-0.85,8106.0
2020-09-22,22822643.0,580029478.0,25.65,26.3,24.5,25.4,-0.75,9851.0
2020-09-23,43868366.0,1187420351.0,26.45,27.9,25.85,27.9,+2.50,17030.0
2020-09-24,53487669.0,1513833723.0,27.0,30.55,26.8,29.5,+1.60,23770.0
2020-09-25,50857104.0,1450657607.0,29.2,29.9,26.55,29.0,-0.50,24559.0
2020-09-28,23910837.0,675350274.0,29.0,29.05,27.6,27.75,-1.25,11438.0
2020-09-29,15031577.0,409870585.0,28.05,28.4,26.65,26.85,-0.90,7695.0
2020-09-30,30688518.0,867005268.0,27.0,29.0,26.7,28.25,+1.40,13977.0
2020-10-05,18795840.0,526180540.0,28.0,28.5,27.6,27.8,-0.45,8829.0
2020-10-06,38375560.0,1152810600.0,28.25,30.55,28.0,30.55,+2.75,12959.0
2020-10-07,54681862.0,1680824502.0,30.2,31.9,29.2,31.35,+0.80,22793.0
2020-10-08,46872644.0,1525570157.0,32.0,34.15,31.15,33.3,+1.95,23259.0
2020-10-12,52004136.0,1856555912.0,33.9,36.6,33.5,36.6,+3.30,24146.0
2020-10-13,48260024.0,1782926059.0,36.6,39.5,35.0,39.45,+2.85,25234.0
2020-10-14,62918639.0,2504157455.0,38.35,42.0,38.0,38.75,-0.70,35370.0
2020-10-15,36030367.0,1322311929.0,37.1,39.55,34.95,37.1,-1.65,21428.0
2020-10-16,21504241.0,767377463.0,36.8,36.8,35.0,35.05,-2.05,12975.0
2020-10-19,17723812.0,629104097.0,35.5,36.5,34.0,36.45,+1.40,9569.0
2020-10-20,10515984.0,382472792.0,35.9,37.0,35.85,36.35,-0.10,5494.0
2020-10-21,10127455.0,368613137.0,36.7,36.9,36.0,36.4,+0.05,5147.0
2020-10-22,11189832.0,395979761.0,35.9,36.0,35.0,35.2,-1.20,6314.0
2020-10-23,6936231.0,246035182.0,35.05,35.95,35.05,35.8,+0.60,3867.0
2020-10-26,11106945.0,404778256.0,36.2,37.0,35.5,37.0,+1.20,6287.0
2020-10-27,23674899.0,921334688.0,36.7,39.8,36.7,39.5,+2.50,13556.0
2020-10-28,28226234.0,1148436875.0,41.0,42.3,39.0,39.65,+0.15,15643.0
2020-10-29,28919130.0,1157328288.0,39.2,41.3,38.5,40.3,+0.65,15513.0
2020-10-30,33188079.0,1283036613.0,40.3,40.6,37.0,37.0,-3.30,19408.0
2020-11-02,22879842.0,819497566.0,36.3,37.35,34.5,35.5,-1.50,12036.0
2020-11-03,19617856.0,696947147.0,36.45,36.6,34.5,35.25,-0.25,10440.0
2020-11-04,33860304.0,1157680686.0,35.6,36.3,33.0,33.4,-1.85,18258.0
2020-11-05,41531181.0,1484383512.0,34.35,36.7,34.3,36.7,+3.30,21550.0
2020-11-06,28789959.0,1023191203.0,35.9,36.3,35.0,35.0,-1.70,15550.0
2020-11-09,26469790.0,961668911.0,36.45,37.15,35.25,36.9,+1.90,12990.0
2020-11-10,16104404.0,586977528.0,36.25,37.1,36.0,36.5,-0.40,7419.0
2020-11-11,17352300.0,612626044.0,35.9,36.3,34.9,35.0,X0.00,8599.0
2020-11-12,39260103.0,1289360686.0,35.2,35.4,31.5,34.5,-0.50,21090.0
2020-11-13,12714268.0,422398092.0,33.0,34.1,32.1,33.1,-1.40,6956.0
2020-11-16,17101978.0,548911763.0,33.2,33.45,31.6,31.6,-1.50,9295.0
2020-11-17,25887226.0,860907582.0,31.3,34.5,30.55,33.6,+2.00,13634.0
2020-11-18,15179628.0,509498296.0,33.7,34.1,33.1,33.25,-0.35,7791.0
2020-11-19,43082711.0,1542880967.0,34.1,36.55,33.65,36.55,+3.30,17661.0
2020-11-20,58714149.0,2294255379.0,37.25,40.2,37.1,39.35,+2.80,26861.0
2020-11-23,35344428.0,1406210155.0,40.5,40.9,38.3,39.9,+0.55,18234.0
2020-11-24,40369004.0,1642860515.0,40.0,42.0,39.35,42.0,+2.10,20871.0
2020-11-25,54572774.0,2384564268.0,42.25,45.8,41.2,44.85,+2.85,27565.0
2020-11-26,38262102.0,1668251140.0,44.1,44.85,42.05,42.5,-2.35,22005.0
2020-11-27,22827818.0,968462881.0,42.5,43.5,41.5,42.15,-0.35,12824.0
2020-11-30,35110903.0,1541908329.0,42.6,44.85,42.15,44.5,+2.35,15239.0
2020-12-01,27537896.0,1204185104.0,43.25,45.1,42.35,44.6,+0.10,14303.0
2020-12-02,29011492.0,1251309473.0,44.1,44.35,42.35,42.4,-2.20,15370.0
