日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-26,1242342.0,42556382.0,33.1,35.0,33.1,34.8,+1.70,407.0
2020-05-27,355068.0,12284161.0,34.8,34.8,34.3,34.8, 0.00,188.0
2020-05-28,438065.0,15277949.0,34.8,35.4,34.45,34.8, 0.00,241.0
2020-05-29,167000.0,5801600.0,34.8,34.95,34.55,34.95,+0.15,93.0
2020-06-01,187371.0,6609226.0,35.2,35.5,35.15,35.25,+0.30,113.0
2020-06-02,138500.0,4858450.0,35.1,35.4,34.7,35.3,+0.05,100.0
2020-06-03,305106.0,10877463.0,35.3,35.85,35.3,35.75,+0.45,181.0
2020-06-04,472093.0,17024438.0,36.1,36.25,35.65,36.15,+0.40,219.0
2020-06-05,143187.0,5152119.0,36.0,36.15,35.9,35.9,-0.25,106.0
2020-06-08,299501.0,10740284.0,36.2,36.2,35.5,35.9, 0.00,175.0
2020-06-09,361657.0,13004919.0,35.7,36.15,35.65,35.85,-0.05,179.0
2020-06-10,620150.0,22022224.0,35.9,35.9,35.15,35.7,-0.15,303.0
2020-06-11,736030.0,25514740.0,35.55,35.6,33.7,34.9,-0.80,331.0
2020-06-12,332000.0,11303050.0,33.7,34.5,33.3,34.5,-0.40,172.0
2020-06-15,453290.0,15442088.0,34.8,34.8,33.8,34.3,-0.20,205.0
2020-06-16,274385.0,9508104.0,34.3,34.95,34.3,34.95,+0.65,166.0
2020-06-17,292100.0,10083415.0,34.9,34.9,34.4,34.5,-0.45,123.0
2020-06-18,367199.0,12565895.0,34.5,34.5,33.9,34.4,-0.10,201.0
2020-06-19,597500.0,20527325.0,34.3,34.7,33.9,34.7,+0.30,207.0
2020-06-22,260028.0,9086330.0,34.7,35.25,34.65,34.9,+0.20,166.0
2020-06-23,194000.0,6754850.0,35.0,35.0,34.45,35.0,+0.10,106.0
2020-06-24,137000.0,4785300.0,35.0,35.05,34.85,35.0, 0.00,67.0
2020-06-29,266000.0,9182700.0,34.2,34.95,34.2,34.8,-0.20,120.0
2020-06-30,117000.0,4051650.0,34.75,34.8,34.5,34.75,-0.05,59.0
2020-07-01,278967.0,9649514.0,34.75,34.75,34.4,34.7,-0.05,98.0
2020-07-02,163000.0,5664250.0,34.75,35.0,34.45,34.85,+0.15,107.0
2020-07-03,100600.0,3503520.0,34.85,34.95,34.6,34.95,+0.10,73.0
2020-07-06,536697.0,19290360.0,35.05,36.8,35.05,36.55,+1.60,297.0
2020-07-07,352000.0,12780350.0,36.55,36.6,35.8,36.5,-0.05,175.0
2020-07-08,174000.0,6309550.0,36.2,36.45,36.1,36.45,-0.05,90.0
2020-07-09,253968.0,9165531.0,36.3,36.3,35.9,36.2,-0.25,125.0
2020-07-10,380000.0,13472300.0,35.8,35.8,35.1,35.8,-0.40,183.0
2020-07-13,427300.0,15111220.0,35.9,35.9,35.15,35.55,-0.25,189.0
2020-07-14,233900.0,8263379.0,35.35,35.5,35.15,35.5,-0.05,96.0
2020-07-15,466142.0,16890332.0,35.8,36.9,35.35,36.15,+0.65,264.0
2020-07-16,324345.0,11744789.0,35.85,36.45,35.6,36.45,+0.30,166.0
2020-07-17,203219.0,7344916.0,36.45,36.45,36.0,36.2,-0.25,107.0
2020-07-20,137601.0,4983105.0,36.1,36.5,35.85,36.45,+0.25,87.0
2020-07-21,283281.0,10343420.0,36.4,36.65,36.3,36.6,+0.15,171.0
2020-07-22,166138.0,6090297.0,36.5,36.8,36.5,36.6, 0.00,86.0
2020-07-23,916680.0,34123885.0,36.7,37.75,36.6,37.75,+1.15,422.0
2020-07-24,463401.0,17204237.0,37.75,37.75,36.8,37.1,-0.65,207.0
2020-07-27,663250.0,24293525.0,37.0,37.0,36.35,36.8,-0.30,280.0
2020-07-28,916100.0,33534489.0,36.5,36.9,36.25,36.25,-0.55,240.0
2020-07-29,630653.0,23161269.0,36.25,37.2,36.25,36.65,+0.40,281.0
2020-07-30,573150.0,21261652.0,36.7,37.5,36.5,37.5,+0.85,276.0
2020-07-31,545203.0,20382713.0,37.4,38.2,37.05,37.5, 0.00,264.0
2020-08-03,761100.0,28149790.0,37.3,37.3,36.6,37.0,X0.00,401.0
2020-08-04,319955.0,11772848.0,36.85,37.1,36.5,37.0, 0.00,132.0
2020-08-05,400710.0,14679542.0,36.8,36.9,36.45,36.7,-0.30,199.0
2020-08-06,278974.0,10169399.0,36.85,36.85,36.3,36.65,-0.05,140.0
2020-08-07,137000.0,4998150.0,36.6,36.7,36.35,36.6,-0.05,82.0
2020-08-10,103203.0,3761638.0,36.35,36.6,36.3,36.6, 0.00,68.0
2020-08-11,205299.0,7444033.0,36.0,36.6,36.0,36.6, 0.00,110.0
2020-08-12,211000.0,7658100.0,36.5,36.5,36.1,36.5,-0.10,119.0
2020-08-13,109030.0,3953148.0,36.7,36.7,36.1,36.3,-0.20,60.0
2020-08-14,154300.0,5614334.0,36.25,36.5,36.15,36.4,+0.10,87.0
2020-08-17,113050.0,4123625.0,36.3,36.65,36.3,36.5,+0.10,58.0
2020-08-18,151250.0,5494424.0,36.75,36.75,36.05,36.5, 0.00,84.0
2020-08-19,201000.0,7371350.0,36.5,36.95,36.4,36.8,+0.30,129.0
2020-08-20,797120.0,28465344.0,36.7,36.8,35.0,35.85,-0.95,373.0
2020-08-21,385027.0,13906333.0,35.8,36.8,35.35,36.45,+0.60,156.0
2020-08-24,167000.0,6085000.0,36.4,36.8,36.05,36.6,+0.15,86.0
2020-08-25,380800.0,14205550.0,36.5,37.9,36.5,37.3,+0.70,210.0
2020-08-26,118265.0,4381470.0,37.3,37.3,36.65,37.25,-0.05,78.0
2020-08-27,833874.0,31574936.0,37.25,38.4,37.1,38.0,+0.75,367.0
2020-08-28,482070.0,18533587.0,37.85,38.8,37.85,38.6,+0.60,247.0
2020-08-31,461314.0,17877322.0,38.9,39.3,38.2,38.65,+0.05,236.0
2020-09-01,365561.0,14024663.0,38.25,38.55,38.05,38.55,-0.10,144.0
2020-09-02,338679.0,12862880.0,38.25,38.7,37.75,37.75,-0.80,199.0
2020-09-03,240344.0,9132153.0,37.55,38.4,37.55,38.0,+0.25,129.0
2020-09-04,237405.0,8947940.0,37.5,38.0,37.3,38.0, 0.00,103.0
2020-09-07,211200.0,8064139.0,37.65,38.5,37.65,38.2,+0.20,143.0
2020-09-08,123200.0,4677190.0,38.25,38.25,37.7,38.2, 0.00,84.0
2020-09-09,135210.0,5120610.0,37.7,38.15,37.6,38.15,-0.05,85.0
2020-09-10,201226.0,7692032.0,38.6,38.6,38.0,38.2,+0.05,131.0
2020-09-11,280180.0,10582880.0,38.25,38.25,37.45,37.95,-0.25,165.0
2020-09-14,119210.0,4530780.0,37.95,38.25,37.8,38.0,+0.05,92.0
2020-09-15,109500.0,4159450.0,38.2,38.2,37.8,38.15,+0.15,87.0
2020-09-16,102000.0,3877950.0,38.15,38.2,37.85,38.1,-0.05,69.0
2020-09-17,102000.0,3887950.0,37.95,38.25,37.85,38.1, 0.00,65.0
2020-09-18,83000.0,3149950.0,38.1,38.1,37.7,38.0,-0.10,55.0
2020-09-21,700025.0,27097371.0,38.2,38.95,38.2,38.8,+0.80,455.0
2020-09-22,835150.0,31955197.0,38.8,38.95,37.8,38.65,-0.15,298.0
2020-09-23,424000.0,16203500.0,38.65,38.75,37.95,38.75,+0.10,199.0
2020-09-24,725500.0,27472950.0,38.65,38.65,37.4,38.2,-0.55,347.0
2020-09-25,383000.0,14594750.0,38.2,38.45,37.8,38.15,-0.05,189.0
2020-09-28,212000.0,8133200.0,38.15,38.5,38.15,38.45,+0.30,123.0
2020-09-29,266000.0,10247500.0,38.5,38.7,38.35,38.55,+0.10,134.0
2020-09-30,393001.0,15160988.0,38.6,38.8,38.45,38.55, 0.00,181.0
2020-10-05,185200.0,7153780.0,38.45,38.7,38.4,38.65,+0.10,111.0
2020-10-06,335200.0,13026439.0,38.8,39.0,38.7,39.0,+0.35,205.0
2020-10-07,114673.0,4457312.0,39.0,39.0,38.7,39.0, 0.00,88.0
2020-10-08,724105.0,28453136.0,39.0,39.4,39.0,39.4,+0.40,384.0
2020-10-12,1213000.0,49228848.0,40.3,41.2,40.15,40.15,+0.75,650.0
2020-10-13,402350.0,15886253.0,40.15,40.4,39.1,39.3,-0.85,271.0
2020-10-14,286955.0,11260083.0,39.5,39.6,39.05,39.2,-0.10,108.0
2020-10-15,438373.0,16981391.0,39.2,39.5,38.0,39.0,-0.20,228.0
2020-10-16,192250.0,7562725.0,39.0,39.5,39.0,39.35,+0.35,124.0
2020-10-19,215500.0,8498024.0,39.4,39.75,39.0,39.75,+0.40,171.0
2020-10-20,149130.0,5888116.0,39.7,39.7,39.2,39.6,-0.15,99.0
2020-10-21,135000.0,5315600.0,39.3,39.55,39.15,39.55,-0.05,94.0
2020-10-22,624662.0,25243394.0,39.5,40.85,39.35,40.85,+1.30,258.0
2020-10-23,319311.0,12800267.0,40.05,40.4,39.75,40.1,-0.75,231.0
2020-10-26,126502.0,5062878.0,40.1,40.15,39.8,39.95,-0.15,87.0
2020-10-27,383489.0,15150737.0,40.0,40.0,39.25,39.65,-0.30,252.0
2020-10-28,240530.0,9428639.0,39.65,39.65,38.95,39.25,-0.40,176.0
2020-10-29,225245.0,8699679.0,38.8,38.9,38.35,38.9,-0.35,138.0
2020-10-30,211394.0,8147330.0,38.9,38.9,38.35,38.7,-0.20,164.0
2020-11-02,227491.0,8681724.0,38.8,38.8,38.0,38.0,-0.70,141.0
2020-11-03,113119.0,4330878.0,38.4,38.5,38.05,38.5,+0.50,87.0
2020-11-04,215100.0,8205400.0,38.6,38.6,37.55,38.5, 0.00,130.0
2020-11-05,157151.0,6006837.0,38.25,38.5,38.05,38.4,-0.10,93.0
2020-11-06,113000.0,4345200.0,38.4,38.6,38.3,38.6,+0.20,74.0
2020-11-09,164050.0,6328841.0,38.6,38.8,38.4,38.65,+0.05,93.0
2020-11-10,252002.0,9719077.0,38.7,38.8,38.35,38.8,+0.15,144.0
2020-11-11,403938.0,15565888.0,38.75,38.75,38.4,38.55,-0.25,229.0
2020-11-12,493960.0,19224860.0,39.2,39.3,38.55,38.9,+0.35,166.0
2020-11-13,190040.0,7381715.0,38.9,39.0,38.75,38.95,+0.05,83.0
2020-11-16,232200.0,9022629.0,39.2,39.2,38.6,38.9,-0.05,153.0
2020-11-17,534762.0,21080320.0,39.0,39.9,38.9,39.8,+0.90,331.0
2020-11-18,280752.0,11145754.0,39.8,39.85,39.5,39.75,-0.05,182.0
2020-11-19,132250.0,5230162.0,39.5,39.8,39.4,39.8,+0.05,79.0
2020-11-20,230200.0,9055940.0,39.6,39.6,39.2,39.45,-0.35,105.0
2020-11-23,168339.0,6648599.0,39.55,39.55,39.4,39.5,+0.05,122.0
2020-11-24,201797.0,7932492.0,39.45,39.45,39.05,39.45,-0.05,107.0
2020-11-25,364030.0,14434694.0,39.45,39.8,39.45,39.7,+0.25,185.0
2020-11-26,313900.0,12477150.0,39.7,39.85,39.6,39.7, 0.00,154.0
2020-11-27,379000.0,15101350.0,39.8,39.95,39.7,39.75,+0.05,192.0
2020-11-30,405010.0,16245852.0,39.8,40.45,39.7,39.7,-0.05,272.0
2020-12-01,511145.0,20003068.0,39.75,39.75,38.8,39.3,-0.40,265.0
2020-12-02,847128.0,32729239.0,39.3,39.3,38.4,38.85,-0.45,447.0
2020-12-03,584021.0,22495558.0,38.9,39.0,38.2,39.0,+0.15,326.0
2020-12-04,266109.0,10254807.0,38.75,38.75,38.4,38.6,-0.40,185.0
2020-12-07,441103.0,17013274.0,38.55,38.8,38.4,38.6, 0.00,217.0
2020-12-08,692944.0,26015914.0,38.35,38.35,37.1,37.1,-1.50,423.0
2020-12-09,1129350.0,40939525.0,36.6,37.0,35.8,37.0,-0.10,469.0
2020-12-10,335298.0,12510896.0,36.8,37.65,36.65,37.35,+0.35,180.0
2020-12-11,374030.0,14008072.0,37.75,37.8,37.2,37.75,+0.40,196.0
2020-12-14,142507.0,5395115.0,37.95,37.95,37.75,37.95,+0.20,106.0
2020-12-15,463000.0,17411200.0,37.9,38.0,37.2,37.7,-0.25,161.0
2020-12-16,249345.0,9429491.0,37.65,38.0,37.6,38.0,+0.30,144.0
2020-12-17,175082.0,6621366.0,38.0,38.05,37.55,38.0, 0.00,98.0
2020-12-18,269406.0,10215106.0,38.1,38.1,37.7,37.9,-0.10,108.0
2020-12-21,217150.0,8184247.0,37.75,37.8,37.6,37.8,-0.10,93.0
2020-12-22,245299.0,9203107.0,37.45,37.8,37.3,37.65,-0.15,126.0
2020-12-23,354151.0,13232899.0,37.65,37.8,37.2,37.4,-0.25,157.0
2020-12-24,335000.0,12579250.0,37.6,37.7,37.4,37.7,+0.30,144.0
2020-12-25,269000.0,10103950.0,37.65,37.8,37.3,37.7, 0.00,141.0
2020-12-28,360258.0,13761119.0,38.5,38.5,38.05,38.1,+0.40,199.0
2020-12-29,335300.0,12645890.0,38.1,38.1,37.45,37.85,-0.25,161.0
2020-12-30,227172.0,8608660.0,37.85,38.05,37.55,37.95,+0.10,143.0
2020-12-31,346025.0,13185157.0,38.0,38.4,37.6,38.3,+0.35,187.0
2021-01-04,386000.0,14637100.0,38.05,38.2,37.75,38.0,-0.30,191.0
2021-01-05,339310.0,12746651.0,38.0,38.0,37.4,37.6,-0.40,179.0
2021-01-06,368071.0,13812648.0,37.55,37.8,37.2,37.75,+0.15,185.0
2021-01-07,259561.0,9738519.0,37.8,37.8,37.25,37.7,-0.05,160.0
2021-01-08,190655.0,7153592.0,37.6,37.7,37.3,37.7, 0.00,124.0
2021-01-11,369520.0,13804781.0,37.5,37.65,37.2,37.55,-0.15,207.0
2021-01-12,537734.0,19967681.0,37.25,37.35,36.95,37.3,-0.25,284.0
2021-01-13,195423.0,7277211.0,37.3,37.4,37.05,37.3, 0.00,143.0
2021-01-14,323797.0,11998053.0,37.15,37.3,36.85,37.3, 0.00,198.0
2021-01-15,628490.0,22978539.0,37.05,37.1,36.0,36.65,-0.65,340.0
2021-01-18,307000.0,11126750.0,36.1,36.5,36.0,36.5,-0.15,165.0
2021-01-19,168520.0,6134680.0,36.5,36.6,36.2,36.6,+0.10,97.0
2021-01-20,669150.0,24115720.0,36.25,36.4,35.5,36.4,-0.20,393.0
2021-01-21,529150.0,19010195.0,36.25,36.3,35.45,36.25,-0.15,256.0
2021-01-22,550000.0,19791650.0,36.35,36.45,35.5,36.45,+0.20,270.0
2021-01-25,393690.0,14220240.0,36.35,36.35,35.9,36.3,-0.15,219.0
2021-01-26,380400.0,13707330.0,36.15,36.3,35.75,36.3, 0.00,220.0
2021-01-27,170484.0,6171941.0,36.3,36.35,36.05,36.3, 0.00,95.0
2021-01-28,246012.0,8845433.0,36.2,36.25,35.65,36.15,-0.15,147.0
2021-01-29,900220.0,31867342.0,35.85,36.0,35.0,35.0,-1.15,498.0
2021-02-01,207500.0,7222499.0,35.0,35.0,34.6,34.85,-0.15,132.0
2021-02-02,319135.0,11073753.0,34.7,34.95,34.45,34.7,-0.15,194.0
2021-02-03,506737.0,17424052.0,34.65,34.75,34.2,34.3,-0.40,253.0
2021-02-04,222190.0,7617056.0,34.1,34.35,34.1,34.3, 0.00,68.0
2021-02-05,393055.0,13718910.0,34.35,35.4,34.25,35.4,+1.10,258.0
2021-02-17,227751.0,8002608.0,35.4,35.4,34.75,35.35,-0.05,164.0
2021-02-18,332029.0,11891588.0,35.35,36.75,35.3,36.0,+0.65,258.0
2021-02-19,302926.0,10886104.0,36.1,36.4,35.5,36.2,+0.20,207.0
2021-02-22,253050.0,9163812.0,36.4,36.4,36.0,36.4,+0.20,157.0
2021-02-23,382002.0,14052073.0,36.1,36.95,36.1,36.9,+0.50,206.0
2021-02-24,367002.0,13472523.0,36.9,37.0,36.5,36.7,-0.20,109.0
2021-02-25,202839.0,7477281.0,36.95,37.0,36.7,36.95,+0.25,140.0
2021-02-26,681528.0,24758819.0,36.75,36.75,36.15,36.4,-0.55,388.0
2021-03-02,293000.0,10727200.0,36.7,36.8,36.4,36.8,+0.40,155.0
2021-03-03,280052.0,10324063.0,36.9,37.0,36.5,36.95,+0.15,204.0
2021-03-04,348000.0,12829300.0,36.9,37.25,36.5,37.0,+0.05,259.0
2021-03-05,370762.0,13576507.0,36.55,36.85,36.5,36.7,-0.30,231.0
2021-03-08,211000.0,7760050.0,36.7,36.95,36.6,36.75,+0.05,111.0
2021-03-09,269125.0,9907637.0,36.85,36.9,36.7,36.9,+0.15,150.0
2021-03-10,212253.0,7822596.0,36.9,37.0,36.7,36.75,-0.15,100.0
2021-03-11,522000.0,19382500.0,36.9,37.3,36.85,37.1,+0.35,260.0
2021-03-12,299301.0,11130018.0,37.15,37.35,37.0,37.15,+0.05,169.0
2021-03-15,652601.0,24638415.0,37.2,38.15,37.15,37.95,+0.80,384.0
2021-03-16,492502.0,18798897.0,38.45,38.45,37.9,38.3,+0.35,253.0
2021-03-17,322923.0,12315080.0,38.4,38.4,37.9,38.1,-0.20,204.0
2021-03-18,476221.0,18313462.0,38.2,38.85,38.15,38.45,+0.35,288.0
2021-03-19,758212.0,28734587.0,38.2,38.2,37.7,37.8,-0.65,377.0
2021-03-22,1487545.0,61807484.0,41.55,41.55,41.55,41.55,+3.75,460.0
2021-03-23,8668430.0,369612224.0,42.35,43.5,42.25,43.2,+1.65,4174.0
2021-03-24,2835511.0,121646255.0,42.95,43.2,42.45,43.2, 0.00,1334.0
2021-03-25,2590610.0,110523847.0,43.2,43.35,42.45,42.55,-0.65,1231.0
2021-03-26,1289906.0,55131019.0,42.65,42.9,42.6,42.9,+0.35,664.0
2021-03-29,1952180.0,83876584.0,43.0,43.1,42.8,43.0,+0.10,982.0
2021-03-30,1307387.0,56048224.0,43.1,43.1,42.7,42.9,-0.10,633.0
2021-03-31,1461248.0,62862685.0,42.95,43.15,42.95,43.05,+0.15,771.0
2021-04-01,1556689.0,67160646.0,43.3,43.3,42.95,43.15,+0.10,737.0
2021-04-06,1394509.0,60259314.0,43.35,43.4,43.0,43.15, 0.00,683.0
2021-04-07,2881704.0,124789563.0,43.25,43.55,42.95,43.5,+0.35,1163.0
2021-04-08,2140127.0,94009672.0,43.65,44.2,43.6,44.1,+0.60,995.0
2021-04-09,1497810.0,65913907.0,44.2,44.45,43.5,44.1, 0.00,881.0
2021-04-12,2027527.0,88352463.0,44.1,44.1,43.25,43.55,-0.55,1106.0
2021-04-13,1571034.0,67731503.0,43.6,43.6,42.9,42.9,-0.65,974.0
2021-04-14,1676758.0,71055648.0,43.1,43.1,41.6,42.75,-0.15,1012.0
2021-04-15,915543.0,38814091.0,42.75,42.75,42.0,42.6,-0.15,546.0
2021-04-16,745873.0,32086136.0,42.85,43.45,42.65,43.2,+0.60,386.0
2021-04-19,2062505.0,90567447.0,43.5,44.3,43.45,44.2,+1.00,1043.0
2021-04-20,2657571.0,116466446.0,44.3,44.85,43.3,43.5,-0.70,1379.0
2021-04-21,1706579.0,74620902.0,43.8,43.95,43.2,43.9,+0.40,872.0
2021-04-22,2499561.0,109984908.0,44.1,44.45,43.4,43.6,-0.30,1148.0
2021-04-23,1195122.0,52076453.0,43.55,43.85,43.45,43.6, 0.00,611.0
2021-04-26,1397948.0,61451000.0,44.2,44.25,43.55,43.95,+0.35,657.0
2021-04-27,828894.0,36516881.0,44.0,44.15,43.9,44.05,+0.10,409.0
2021-04-28,1922832.0,85226060.0,44.35,44.5,44.1,44.3,+0.25,873.0
2021-04-29,889459.0,39262406.0,44.25,44.45,44.0,44.1,-0.20,474.0
2021-05-03,1204027.0,52192755.0,44.1,44.1,43.1,43.15,-0.95,760.0
2021-05-04,1696790.0,71554118.0,43.3,43.5,41.4,42.05,-1.10,1050.0
2021-05-05,586026.0,24826943.0,41.9,42.8,41.65,42.3,+0.25,355.0
2021-05-06,498145.0,21127847.0,42.4,42.8,42.1,42.15,-0.15,302.0
2021-05-07,583243.0,24396994.0,42.45,42.55,42.0,42.45,+0.30,339.0
2021-05-10,1185098.0,51400673.0,42.95,43.55,42.95,43.5,+1.05,647.0
2021-05-11,1454675.0,62764247.0,43.5,43.7,42.5,42.65,-0.85,820.0
2021-05-12,2925617.0,118918424.0,42.3,42.3,39.0,40.45,-2.20,1683.0
2021-05-13,1652142.0,65480897.0,40.0,40.8,37.45,40.0,-0.45,984.0
2021-05-14,1491935.0,59831757.0,40.1,40.95,39.7,40.0, 0.00,816.0
2021-05-17,1993901.0,76752408.0,38.2,39.8,37.55,38.15,-1.85,1050.0
2021-05-18,1011519.0,39869166.0,38.3,39.95,38.3,39.8,+1.65,660.0
2021-05-19,629986.0,25034519.0,39.8,40.15,39.25,39.75,-0.05,401.0
2021-05-20,702209.0,27845722.0,39.6,40.0,39.3,39.65,-0.10,459.0
2021-05-21,492560.0,19670357.0,39.9,40.1,39.75,40.1,+0.45,315.0
2021-05-24,438163.0,17534951.0,40.0,40.2,39.6,40.15,+0.05,313.0
2021-05-25,923939.0,36977377.0,40.15,40.35,39.9,40.0,-0.15,575.0
2021-05-26,318769.0,12775224.0,40.3,40.3,39.9,40.15,+0.15,200.0
2021-05-27,387206.0,15556075.0,40.1,40.3,40.05,40.25,+0.10,253.0
2021-05-28,504194.0,20401196.0,40.3,40.6,40.25,40.6,+0.35,345.0
2021-05-31,799485.0,32776689.0,41.0,41.15,40.8,41.0,+0.40,545.0
2021-06-01,722683.0,29959171.0,40.95,41.65,40.9,41.6,+0.60,422.0
2021-06-02,970515.0,40832612.0,41.9,42.25,41.85,42.1,+0.50,598.0
2021-06-03,934610.0,39471130.0,42.25,42.45,42.0,42.2,+0.10,446.0
2021-06-04,526647.0,22102843.0,42.2,42.2,41.8,41.95,-0.25,349.0
2021-06-07,671984.0,27966627.0,42.1,42.1,41.3,41.65,-0.30,392.0
2021-06-08,461362.0,19176572.0,41.8,41.8,41.4,41.5,-0.15,236.0
2021-06-09,294098.0,12242150.0,41.5,42.0,41.45,41.55,+0.05,210.0
2021-06-10,409666.0,16992830.0,41.6,41.7,41.2,41.55, 0.00,298.0
2021-06-11,313710.0,13006464.0,41.6,41.7,41.3,41.6,+0.05,226.0
2021-06-15,304865.0,12761306.0,42.0,42.0,41.6,41.95,+0.35,222.0
2021-06-16,658680.0,27808528.0,42.15,42.4,41.95,42.15,+0.20,372.0
2021-06-17,267341.0,11255091.0,42.2,42.25,42.0,42.1,-0.05,208.0
2021-06-18,465011.0,19534787.0,42.15,42.15,41.8,42.1, 0.00,317.0
2021-06-21,526815.0,22106593.0,42.1,42.2,41.8,42.05,-0.05,403.0
2021-06-22,354035.0,14880148.0,42.25,42.25,41.9,41.9,-0.15,263.0
2021-06-23,1323603.0,56380505.0,42.1,43.15,41.9,42.8,+0.90,774.0
2021-06-24,477611.0,20473227.0,42.8,43.0,42.6,42.85,+0.05,296.0
2021-06-25,565370.0,24212613.0,43.0,43.0,42.7,42.75,-0.10,403.0
2021-06-28,1427662.0,61757431.0,42.85,43.95,42.65,43.45,+0.70,809.0
2021-06-29,714528.0,30889325.0,43.5,43.8,43.0,43.05,-0.40,461.0
2021-06-30,648128.0,28031858.0,43.05,43.35,43.05,43.25,+0.20,312.0
2021-07-01,1266680.0,55121035.0,43.35,43.7,43.25,43.5,+0.25,626.0
2021-07-02,868286.0,37930343.0,43.5,43.8,43.5,43.65,+0.15,468.0
2021-07-05,1086207.0,47413750.0,43.75,43.9,43.4,43.5,-0.15,579.0
2021-07-06,571693.0,24874021.0,43.75,43.75,43.4,43.45,-0.05,349.0
2021-07-07,730803.0,31625175.0,43.45,43.45,43.0,43.1,-0.35,455.0
2021-07-08,321251.0,13888711.0,43.05,43.45,43.05,43.4,+0.30,192.0
2021-07-09,481846.0,20852356.0,43.35,43.4,43.2,43.25,-0.15,315.0
2021-07-12,423672.0,18381560.0,43.35,43.5,43.3,43.35,+0.10,260.0
2021-07-13,760381.0,32711115.0,43.35,43.4,42.5,42.65,-0.70,525.0
2021-07-14,996700.0,42076929.0,42.7,42.7,42.0,42.2,-0.45,588.0
2021-07-15,239026.0,10141159.0,42.2,42.55,42.2,42.55,+0.35,208.0
2021-07-16,315795.0,13468610.0,42.55,42.75,42.55,42.75,+0.20,198.0
2021-07-19,385517.0,16528780.0,42.75,43.05,42.75,43.0,+0.25,256.0
2021-07-20,278214.0,11919151.0,42.9,43.0,42.65,42.85,-0.15,190.0
2021-07-21,439176.0,18756758.0,43.0,43.0,42.5,42.5,-0.35,307.0
2021-07-22,284865.0,12200186.0,42.55,42.95,42.55,42.65,+0.15,207.0
2021-07-23,440699.0,18868350.0,42.65,42.95,42.6,42.9,+0.25,202.0
2021-07-26,867840.0,37590103.0,42.95,43.65,42.8,43.5,+0.60,491.0
2021-07-27,686385.0,29808034.0,43.5,43.6,43.1,43.45,-0.05,357.0
2021-07-28,640353.0,27622354.0,43.35,43.6,42.8,43.0,-0.45,339.0
2021-07-29,296916.0,12824380.0,43.1,43.45,43.0,43.2,+0.20,203.0
2021-07-30,300321.0,12943239.0,43.2,43.2,43.0,43.2, 0.00,232.0
2021-08-02,776383.0,33746067.0,43.15,43.7,43.05,43.6,+0.40,432.0
2021-08-03,498974.0,21672458.0,43.6,43.65,43.25,43.6, 0.00,294.0
2021-08-04,845854.0,37012480.0,43.6,44.15,43.55,43.85,+0.25,430.0
2021-08-05,389960.0,17102753.0,43.9,43.95,43.8,43.8,-0.05,258.0
2021-08-06,259035.0,11286914.0,43.8,43.8,43.35,43.65,-0.15,203.0
2021-08-09,909143.0,39991311.0,44.0,44.3,43.75,44.0,+0.35,560.0
2021-08-10,703418.0,31060861.0,44.0,44.3,44.0,44.1,+0.10,444.0
2021-08-11,880161.0,38756066.0,43.5,44.3,43.5,44.0,-0.10,499.0
2021-08-12,1044763.0,46260743.0,44.0,44.45,44.0,44.3,+0.30,567.0
2021-08-13,1182656.0,52209265.0,44.1,44.45,44.05,44.15,-0.15,610.0
2021-08-16,2028184.0,88984742.0,44.3,44.3,43.3,43.6,-0.55,995.0
2021-08-17,1547748.0,68149553.0,43.7,44.45,43.7,43.9,+0.30,822.0
2021-08-18,1638113.0,71590495.0,43.9,44.1,43.15,44.0,+0.10,859.0
2021-08-19,1580882.0,69147021.0,43.9,44.05,43.5,43.65,-0.35,832.0
2021-08-20,3544725.0,154436527.0,43.65,43.8,43.3,43.65, 0.00,1862.0
2021-08-23,3258783.0,127547203.0,39.0,39.0,38.05,38.75,X0.00,1186.0
2021-08-24,2098073.0,79696920.0,39.0,39.0,37.6,37.85,-0.90,1266.0
2021-08-25,2148951.0,79139667.0,37.85,37.85,36.5,36.7,-1.15,1434.0
2021-08-26,988718.0,35993124.0,36.65,36.65,36.25,36.4,-0.30,696.0
2021-08-27,860704.0,31906447.0,36.6,37.4,36.55,37.4,+1.00,553.0
2021-08-30,786174.0,30024411.0,37.95,38.5,37.7,38.5,+1.10,525.0
2021-08-31,643336.0,24896820.0,38.65,39.25,38.45,38.7,+0.20,443.0
2021-09-01,635955.0,24350084.0,38.5,38.7,38.15,38.2,-0.50,416.0
2021-09-02,498375.0,19009315.0,38.4,38.65,37.8,37.85,-0.35,308.0
2021-09-03,451305.0,17307217.0,37.95,38.6,37.9,38.5,+0.65,337.0
2021-09-06,411724.0,15787137.0,38.5,38.6,38.1,38.2,-0.30,247.0
2021-09-07,236685.0,9022260.0,38.1,38.5,38.0,38.2, 0.00,155.0
2021-09-08,364994.0,13863078.0,38.5,38.5,37.85,37.9,-0.30,239.0
2021-09-09,309645.0,11674134.0,37.6,38.0,37.45,38.0,+0.10,213.0
2021-09-10,241368.0,9157167.0,38.05,38.1,37.8,37.85,-0.15,165.0
2021-09-13,330697.0,12586062.0,37.85,38.4,37.85,38.25,+0.40,240.0
2021-09-14,399714.0,15168845.0,38.3,38.4,37.7,37.85,-0.40,311.0
