日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-04-08,1813009.0,12580793.0,6.94,6.96,6.92,6.94,-0.01,540.0
2021-04-09,2286156.0,15876445.0,6.93,6.99,6.92,6.94, 0.00,379.0
2021-04-12,4918076.0,34458745.0,6.97,7.03,6.97,7.02,+0.08,1050.0
2021-04-13,8799048.0,62766383.0,7.05,7.22,7.05,7.08,+0.06,1831.0
2021-04-14,5079508.0,35959264.0,7.11,7.13,7.03,7.08, 0.00,789.0
2021-04-15,5483846.0,39114860.0,7.08,7.16,7.08,7.16,+0.08,890.0
2021-04-16,4076645.0,29181707.0,7.19,7.19,7.12,7.17,+0.01,741.0
2021-04-19,12271980.0,90272262.0,7.2,7.47,7.19,7.45,+0.28,2107.0
2021-04-20,6084503.0,45279393.0,7.5,7.56,7.36,7.42,-0.03,1396.0
2021-04-21,5894677.0,43322934.0,7.42,7.42,7.3,7.35,-0.07,1245.0
2021-04-22,11585235.0,87171236.0,7.38,7.69,7.37,7.49,+0.14,1936.0
2021-04-23,5347526.0,40072455.0,7.53,7.62,7.43,7.55,+0.06,1340.0
2021-04-26,6584203.0,49702021.0,7.56,7.59,7.49,7.56,+0.01,1073.0
2021-04-27,4744251.0,35726488.0,7.56,7.58,7.5,7.52,-0.04,903.0
2021-04-28,8569629.0,64894902.0,7.55,7.62,7.5,7.61,+0.09,1210.0
2021-04-29,4616383.0,34950738.0,7.6,7.6,7.53,7.56,-0.05,1033.0
2021-05-03,6392955.0,47729281.0,7.56,7.58,7.4,7.4,-0.16,1133.0
2021-05-04,5480883.0,39590156.0,7.4,7.46,7.1,7.17,-0.23,1509.0
2021-05-05,4899774.0,34926868.0,7.01,7.29,7.01,7.19,+0.02,827.0
2021-05-06,2972908.0,21566830.0,7.23,7.32,7.18,7.24,+0.05,609.0
2021-05-07,2196974.0,15939363.0,7.29,7.32,7.2,7.24, 0.00,577.0
2021-05-10,7203558.0,53543130.0,7.28,7.55,7.27,7.52,+0.28,1639.0
2021-05-11,5052704.0,37531830.0,7.53,7.53,7.29,7.35,-0.17,1108.0
2021-05-12,8720631.0,61479398.0,7.28,7.38,6.74,6.92,-0.43,1873.0
2021-05-13,6424973.0,44142507.0,6.82,7.0,6.77,6.9,-0.02,1478.0
2021-05-14,3868120.0,26754875.0,6.95,7.04,6.83,6.88,-0.02,1083.0
2021-05-17,5486749.0,36691656.0,6.61,6.84,6.6,6.65,-0.23,1067.0
2021-05-18,3257185.0,22335061.0,6.71,6.95,6.68,6.93,+0.28,786.0
2021-05-19,1857072.0,12806596.0,6.93,6.95,6.83,6.91,-0.02,496.0
2021-05-20,2970308.0,20290722.0,6.9,6.9,6.8,6.83,-0.08,693.0
2021-05-21,1749245.0,12028181.0,6.83,6.93,6.83,6.88,+0.05,436.0
2021-05-24,1199844.0,8085863.0,6.88,6.92,6.83,6.89,+0.01,346.0
2021-05-25,1535276.0,10641178.0,6.91,6.96,6.9,6.91,+0.02,427.0
2021-05-26,927613.0,6419966.0,6.93,6.95,6.89,6.92,+0.01,365.0
2021-05-27,4132067.0,28443576.0,6.92,6.93,6.87,6.88,-0.04,337.0
2021-05-28,2226622.0,15594468.0,6.95,7.05,6.92,7.02,+0.14,640.0
2021-05-31,4658409.0,32459679.0,7.08,7.09,7.02,7.04,+0.02,468.0
2021-06-01,4112829.0,28575450.0,7.05,7.09,7.01,7.05,+0.01,382.0
2021-06-02,8869119.0,61955513.0,7.05,7.15,7.04,7.1,+0.05,1164.0
2021-06-03,6750987.0,46869531.0,7.13,7.15,7.1,7.12,+0.02,438.0
2021-06-04,7084313.0,49178772.0,7.13,7.13,7.05,7.08,-0.04,425.0
2021-06-07,11788759.0,81479039.0,7.08,7.1,6.96,7.04,-0.04,315.0
2021-06-08,832191.0,5872192.0,7.05,7.1,7.02,7.05,+0.01,276.0
2021-06-09,1307205.0,9174822.0,7.1,7.1,6.98,6.99,-0.06,382.0
2021-06-10,705359.0,4941004.0,7.01,7.04,6.98,7.01,+0.02,242.0
2021-06-11,1289312.0,9007312.0,6.99,7.01,6.96,6.98,-0.03,340.0
2021-06-15,18724587.0,129295893.0,6.98,6.99,6.93,6.95,-0.03,532.0
2021-06-16,2211386.0,15344065.0,6.97,6.99,6.91,6.93,-0.02,1117.0
2021-06-17,1675852.0,11733128.0,6.93,7.04,6.91,6.99,+0.06,1088.0
2021-06-18,1290385.0,8961374.0,6.97,6.98,6.93,6.98,-0.01,442.0
2021-06-21,19245259.0,132839311.0,6.98,6.99,6.88,6.9,-0.08,596.0
2021-06-22,1017074.0,7068017.0,6.97,6.97,6.93,6.95,+0.05,308.0
2021-06-23,3155686.0,22314632.0,6.95,7.19,6.95,7.12,+0.17,1397.0
2021-06-24,1143908.0,8096346.0,7.12,7.12,7.05,7.08,-0.04,437.0
2021-06-25,1555160.0,11027803.0,7.08,7.12,7.07,7.08, 0.00,467.0
2021-06-28,2160396.0,15332059.0,7.08,7.12,7.08,7.1,+0.02,502.0
2021-06-29,2015705.0,14256179.0,7.1,7.1,7.05,7.07,-0.03,308.0
2021-06-30,17902079.0,123685130.0,7.07,7.1,7.04,7.08,+0.01,332.0
2021-07-01,682040.0,4819424.0,7.05,7.1,7.04,7.08, 0.00,259.0
2021-07-02,890446.0,6300831.0,7.08,7.09,7.06,7.06,-0.02,270.0
2021-07-05,1035916.0,7335474.0,7.1,7.1,7.07,7.07,+0.01,273.0
2021-07-06,1764480.0,12467115.0,7.1,7.1,7.03,7.07, 0.00,491.0
2021-07-07,15764720.0,108972037.0,7.06,7.08,6.98,7.05,-0.02,395.0
2021-07-08,722887.0,5106586.0,7.05,7.08,7.05,7.08,+0.03,217.0
2021-07-09,1230347.0,8677027.0,7.05,7.09,7.03,7.07,-0.01,357.0
2021-07-12,2149226.0,15237549.0,7.1,7.12,7.06,7.08,+0.01,454.0
2021-07-13,1737008.0,12352355.0,7.09,7.13,7.09,7.1,+0.02,466.0
2021-07-14,2210643.0,15728033.0,7.1,7.14,7.09,7.11,+0.01,501.0
2021-07-15,2310336.0,16497242.0,7.11,7.16,7.11,7.15,+0.04,496.0
2021-07-16,6177212.0,44636249.0,7.15,7.26,7.14,7.22,+0.07,1722.0
2021-07-19,4647665.0,33550099.0,7.22,7.27,7.18,7.24,+0.02,729.0
2021-07-20,3680315.0,26613908.0,7.21,7.3,7.16,7.28,+0.04,769.0
2021-07-21,3427526.0,24853276.0,7.3,7.31,7.2,7.25,-0.03,1291.0
2021-07-22,2970739.0,21643770.0,7.25,7.31,7.24,7.26,+0.01,793.0
2021-07-23,3954203.0,28771248.0,7.26,7.31,7.22,7.27,+0.01,674.0
2021-07-26,2632264.0,18618973.0,7.1,7.12,7.05,7.06,X0.00,792.0
2021-07-27,1950196.0,13699806.0,7.06,7.06,7.0,7.01,-0.05,438.0
2021-07-28,3329970.0,23177527.0,7.0,7.02,6.91,6.96,-0.05,1043.0
2021-07-29,1045547.0,7326884.0,7.0,7.05,6.98,7.05,+0.09,328.0
2021-07-30,563832.0,3964365.0,7.05,7.08,7.0,7.02,-0.03,214.0
2021-08-02,958974.0,6717551.0,7.07,7.07,6.97,7.02, 0.00,396.0
2021-08-03,766690.0,5351966.0,7.04,7.04,6.96,6.98,-0.04,357.0
2021-08-04,1014173.0,7066326.0,6.99,7.02,6.94,6.98, 0.00,362.0
2021-08-05,788283.0,5489795.0,6.98,6.99,6.95,6.96,-0.02,213.0
2021-08-06,1138207.0,7910337.0,6.96,6.98,6.92,6.96, 0.00,328.0
2021-08-09,1172453.0,8139381.0,6.96,6.98,6.91,6.95,-0.01,303.0
2021-08-10,501635.0,3480000.0,6.97,6.97,6.92,6.93,-0.02,195.0
2021-08-11,856545.0,5947459.0,6.93,6.97,6.93,6.93, 0.00,351.0
2021-08-12,725854.0,5036371.0,6.97,6.97,6.92,6.94,+0.01,231.0
2021-08-13,1354318.0,9399343.0,6.94,6.98,6.91,6.94, 0.00,338.0
2021-08-16,2083446.0,14373006.0,6.92,6.94,6.88,6.88,-0.06,478.0
2021-08-17,1405638.0,9675228.0,6.91,6.91,6.86,6.87,-0.01,407.0
2021-08-18,1610131.0,11058550.0,6.87,6.91,6.81,6.9,+0.03,470.0
2021-08-19,1284362.0,8782834.0,6.9,6.91,6.81,6.83,-0.07,514.0
2021-08-20,763065.0,5207527.0,6.86,6.86,6.8,6.82,-0.01,268.0
2021-08-23,10388732.0,73473360.0,6.87,7.14,6.85,7.13,+0.31,3555.0
2021-08-24,6231621.0,44905104.0,7.16,7.25,7.11,7.22,+0.09,1924.0
2021-08-25,3876875.0,27963267.0,7.22,7.27,7.17,7.2,-0.02,891.0
2021-08-26,5693854.0,41096226.0,7.2,7.28,7.15,7.27,+0.07,1480.0
2021-08-27,6140850.0,44987489.0,7.24,7.37,7.23,7.36,+0.09,1629.0
2021-08-30,6839367.0,51347911.0,7.4,7.55,7.39,7.49,+0.13,2228.0
2021-08-31,3925983.0,29380759.0,7.5,7.55,7.39,7.49, 0.00,1295.0
2021-09-01,7147621.0,54208885.0,7.5,7.65,7.49,7.62,+0.13,1959.0
2021-09-02,3928088.0,29769395.0,7.62,7.69,7.49,7.58,-0.04,1390.0
2021-09-03,6200960.0,47564661.0,7.6,7.75,7.59,7.71,+0.13,1755.0
2021-09-06,6722137.0,52477311.0,7.71,7.87,7.7,7.84,+0.13,1705.0
2021-09-07,18744431.0,152887931.0,7.83,8.3,7.83,8.19,+0.35,4896.0
2021-09-08,9966743.0,79149629.0,8.25,8.25,7.72,7.72,-0.47,3486.0
2021-09-09,4600605.0,36165194.0,7.75,7.93,7.75,7.91,+0.19,1657.0
2021-09-10,3913981.0,31095980.0,7.92,8.0,7.86,7.96,+0.05,1299.0
2021-09-13,8318943.0,67709944.0,8.01,8.19,8.01,8.12,+0.16,2295.0
2021-09-14,6215132.0,50580088.0,8.15,8.18,8.07,8.15,+0.03,1586.0
2021-09-15,21446076.0,179506468.0,8.19,8.58,8.15,8.5,+0.35,4672.0
2021-09-16,17337214.0,145367473.0,8.68,8.68,8.2,8.33,-0.17,4774.0
2021-09-17,36497665.0,287680041.0,8.23,8.24,7.8,7.8,-0.53,4801.0
2021-09-22,12857294.0,97382294.0,7.72,7.73,7.5,7.52,-0.28,4017.0
2021-09-23,4477716.0,33870106.0,7.65,7.66,7.52,7.53,+0.01,1334.0
2021-09-24,2536314.0,19153810.0,7.59,7.6,7.52,7.53, 0.00,783.0
2021-09-27,2160259.0,16518677.0,7.55,7.69,7.55,7.65,+0.12,776.0
2021-09-28,1506702.0,11523810.0,7.63,7.69,7.57,7.66,+0.01,549.0
2021-09-29,2790322.0,21098896.0,7.55,7.6,7.53,7.55,-0.11,1294.0
2021-09-30,2034068.0,15465274.0,7.55,7.67,7.52,7.61,+0.06,731.0
2021-10-01,3048542.0,22956970.0,7.54,7.62,7.5,7.52,-0.09,1140.0
2021-10-04,3203858.0,24248030.0,7.54,7.64,7.54,7.57,+0.05,1081.0
2021-10-05,2300768.0,17249388.0,7.5,7.55,7.45,7.53,-0.04,688.0
2021-10-06,1557541.0,11691546.0,7.54,7.54,7.48,7.51,-0.02,592.0
2021-10-07,1828956.0,13899061.0,7.53,7.64,7.52,7.59,+0.08,680.0
2021-10-08,865972.0,6587246.0,7.59,7.63,7.58,7.62,+0.03,314.0
2021-10-12,3569165.0,27415519.0,7.6,7.73,7.54,7.71,+0.09,1098.0
2021-10-13,1657131.0,12835915.0,7.75,7.78,7.7,7.76,+0.05,582.0
2021-10-14,3130605.0,24614240.0,7.77,7.9,7.77,7.88,+0.12,1056.0
2021-10-15,2172021.0,17133057.0,7.92,7.95,7.86,7.89,+0.01,728.0
2021-10-18,2981296.0,23654111.0,7.91,7.97,7.89,7.94,+0.05,2925.0
2021-10-19,2049870.0,16273530.0,7.94,7.98,7.9,7.93,-0.01,689.0
2021-10-20,1825635.0,14375494.0,7.93,7.94,7.84,7.88,-0.05,1933.0
2021-10-21,3485932.0,27540888.0,7.87,7.91,7.86,7.91,+0.03,1672.0
2021-10-22,1070408.0,8440044.0,7.91,7.92,7.85,7.89,-0.02,1436.0
2021-10-25,646904.0,5094176.0,7.87,7.9,7.86,7.89, 0.00,1347.0
2021-10-26,2755523.0,21822645.0,7.93,7.96,7.88,7.92,+0.03,1642.0
2021-10-27,1978012.0,15540835.0,7.88,7.92,7.82,7.82,-0.10,1687.0
2021-10-28,2439247.0,19004412.0,7.81,7.82,7.77,7.79,-0.03,1595.0
2021-10-29,1167594.0,9112528.0,7.88,7.88,7.78,7.8,+0.01,1068.0
2021-11-01,1367191.0,10727510.0,7.8,7.91,7.79,7.91,+0.11,385.0
2021-11-02,1129736.0,8885602.0,7.91,7.93,7.81,7.84,-0.07,473.0
2021-11-03,884052.0,6951323.0,7.85,7.89,7.83,7.86,+0.02,1487.0
2021-11-04,948689.0,7441665.0,7.89,7.89,7.83,7.85,-0.01,2521.0
2021-11-05,859219.0,6731066.0,7.85,7.85,7.82,7.84,-0.01,1972.0
2021-11-08,1777164.0,13996568.0,7.84,7.92,7.82,7.92,+0.08,2497.0
2021-11-09,1803223.0,14233265.0,7.92,7.93,7.87,7.87,-0.05,558.0
2021-11-10,1026188.0,8090654.0,7.88,7.9,7.87,7.89,+0.02,380.0
2021-11-11,1086832.0,8568640.0,7.87,7.91,7.87,7.9,+0.01,391.0
2021-11-12,2098264.0,16593389.0,7.9,7.93,7.88,7.92,+0.02,654.0
2021-11-15,4712338.0,37531700.0,7.96,8.0,7.93,7.93,+0.01,1420.0
2021-11-16,3904253.0,31059060.0,7.96,7.99,7.92,7.96,+0.03,1627.0
2021-11-17,6458255.0,52144321.0,8.0,8.16,7.98,8.12,+0.16,2798.0
2021-11-18,7758453.0,63534688.0,8.15,8.28,8.14,8.17,+0.05,1725.0
2021-11-19,5461002.0,44200196.0,8.2,8.2,8.02,8.04,-0.13,1357.0
2021-11-22,4779811.0,38185245.0,8.01,8.02,7.97,7.99,-0.05,1025.0
2021-11-23,2732151.0,21788207.0,7.99,8.02,7.92,7.95,-0.04,767.0
2021-11-24,2148101.0,17143955.0,7.95,8.01,7.95,7.98,+0.03,650.0
2021-11-25,1938811.0,15479187.0,8.07,8.07,7.96,7.98, 0.00,441.0
2021-11-26,2529675.0,19991971.0,7.98,7.98,7.85,7.89,-0.09,920.0
2021-11-29,2278898.0,17818066.0,7.77,7.89,7.76,7.83,-0.06,662.0
2021-11-30,2510345.0,19630035.0,7.88,7.89,7.76,7.76,-0.07,745.0
2021-12-01,1845058.0,14354400.0,7.78,7.86,7.74,7.86,+0.10,605.0
2021-12-02,2004831.0,15597114.0,7.86,7.86,7.75,7.77,-0.09,595.0
2021-12-03,720898.0,5647851.0,7.81,7.88,7.8,7.84,+0.07,326.0
2021-12-06,1223450.0,9601768.0,7.84,7.89,7.8,7.83,-0.01,465.0
2021-12-07,1656878.0,13043946.0,7.85,7.92,7.83,7.89,+0.06,552.0
2021-12-08,1986975.0,15766622.0,7.95,7.98,7.9,7.94,+0.05,608.0
2021-12-09,1565236.0,12435792.0,7.95,7.97,7.92,7.95,+0.01,551.0
2021-12-10,1707073.0,13578796.0,7.95,7.99,7.93,7.96,+0.01,470.0
2021-12-13,2653609.0,21074874.0,7.96,7.98,7.92,7.93,-0.03,586.0
2021-12-14,1738436.0,13720397.0,7.9,7.93,7.88,7.89,-0.04,456.0
2021-12-15,1726377.0,13591038.0,7.9,7.9,7.85,7.88,-0.01,552.0
2021-12-16,874732.0,6897110.0,7.89,7.92,7.87,7.88, 0.00,293.0
2021-12-17,803876.0,6345853.0,7.86,7.92,7.86,7.89,+0.01,219.0
2021-12-20,1462481.0,11540712.0,7.89,7.92,7.87,7.9,+0.01,357.0
2021-12-21,1761552.0,13929478.0,7.94,7.94,7.89,7.9, 0.00,362.0
2021-12-22,1214571.0,9580081.0,7.93,7.93,7.87,7.88,-0.02,355.0
2021-12-23,708730.0,5591478.0,7.88,7.9,7.87,7.89,+0.01,222.0
2021-12-24,1672939.0,13214358.0,7.91,7.94,7.88,7.89, 0.00,304.0
2021-12-27,1714397.0,13525903.0,7.9,7.91,7.87,7.9,+0.01,452.0
2021-12-28,2862302.0,22655908.0,7.9,7.95,7.88,7.94,+0.04,563.0
2021-12-29,3330705.0,26574986.0,7.94,8.0,7.94,8.0,+0.06,958.0
2021-12-30,2974844.0,23798600.0,8.0,8.03,7.98,8.0, 0.00,630.0
2022-01-03,1392340.0,11125909.0,8.02,8.03,7.97,7.99,-0.01,409.0
2022-01-04,1721488.0,13759035.0,7.99,8.01,7.98,7.98,-0.01,344.0
2022-01-05,1533575.0,12239293.0,7.98,8.0,7.96,7.98, 0.00,320.0
2022-01-06,3250553.0,26061446.0,7.98,8.05,7.98,8.01,+0.03,683.0
2022-01-07,3349846.0,26894063.0,8.04,8.06,7.99,8.02,+0.01,605.0
2022-01-10,4120030.0,33129420.0,8.02,8.06,8.02,8.06,+0.04,728.0
2022-01-11,26513720.0,219591281.0,8.06,8.45,8.05,8.3,+0.24,4655.0
2022-01-12,16140611.0,134629565.0,8.31,8.47,8.23,8.31,+0.01,3257.0
2022-01-13,74479550.0,662575114.0,8.33,9.14,8.33,9.14,+0.83,14720.0
2022-01-14,112851981.0,1048616142.0,9.05,9.75,8.93,9.0,-0.14,26250.0
2022-01-17,37309523.0,327698342.0,9.01,9.08,8.62,8.65,-0.35,9344.0
2022-01-18,27900871.0,248117765.0,8.65,9.07,8.65,8.93,+0.28,7081.0
2022-01-19,23412326.0,207797393.0,9.0,9.04,8.73,8.76,-0.17,6265.0
2022-01-20,8870460.0,77226335.0,8.76,8.76,8.63,8.75,-0.01,2805.0
2022-01-21,12267480.0,105931693.0,8.68,8.71,8.55,8.55,-0.20,3171.0
2022-01-24,9641548.0,81561862.0,8.54,8.55,8.34,8.52,-0.03,2602.0
2022-01-25,7415390.0,62370429.0,8.4,8.49,8.38,8.39,-0.13,2218.0
2022-01-26,5536052.0,46982835.0,8.41,8.55,8.41,8.52,+0.13,1560.0
2022-02-07,14241728.0,125480667.0,8.62,8.93,8.6,8.88,+0.36,4430.0
2022-02-08,9659469.0,86252645.0,8.95,9.03,8.83,9.02,+0.14,3999.0
2022-02-09,15304214.0,138750926.0,9.12,9.17,9.0,9.05,+0.03,4489.0
2022-02-10,9213083.0,82529862.0,9.05,9.05,8.91,8.94,-0.11,4206.0
2022-02-11,11579351.0,104723574.0,8.9,9.1,8.89,9.07,+0.13,3219.0
2022-02-14,9328910.0,84302412.0,9.06,9.12,9.0,9.02,-0.05,2638.0
2022-02-15,10095003.0,91594897.0,9.09,9.15,9.0,9.0,-0.02,2505.0
2022-02-16,5289275.0,47847121.0,9.13,9.13,9.01,9.06,+0.06,1490.0
2022-02-17,10412267.0,94803306.0,9.06,9.17,9.03,9.11,+0.05,2317.0
2022-02-18,10606115.0,96790041.0,9.05,9.17,9.03,9.12,+0.01,2573.0
2022-02-21,6039069.0,55043343.0,9.14,9.15,9.08,9.11,-0.01,1432.0
2022-02-22,9671203.0,87089771.0,9.08,9.09,8.95,9.01,-0.10,2431.0
2022-02-23,3458685.0,31175765.0,8.97,9.06,8.97,9.01, 0.00,950.0
2022-02-24,9555510.0,85176354.0,8.99,9.05,8.82,8.86,-0.15,3774.0
2022-02-25,6769864.0,59739899.0,8.9,8.93,8.75,8.81,-0.05,3534.0
2022-03-01,4252027.0,37933102.0,8.83,8.97,8.81,8.95,+0.14,1228.0
2022-03-02,2394946.0,21315986.0,8.94,8.95,8.85,8.9,-0.05,1136.0
2022-03-03,3648870.0,32705242.0,8.93,9.0,8.92,8.94,+0.04,939.0
2022-03-04,4538333.0,40407226.0,9.0,9.0,8.85,8.85,-0.09,1383.0
2022-03-07,8907196.0,76415490.0,8.76,8.77,8.51,8.53,-0.32,2295.0
2022-03-08,5989774.0,50944940.0,8.42,8.62,8.42,8.44,-0.09,1685.0
2022-03-09,6155441.0,53194326.0,8.55,8.78,8.52,8.64,+0.20,1493.0
2022-03-10,5769790.0,50989682.0,8.84,8.92,8.71,8.87,+0.23,1394.0
2022-03-11,4775655.0,42605847.0,8.89,8.98,8.85,8.95,+0.08,1431.0
2022-03-14,5773287.0,51928121.0,8.95,9.02,8.95,9.02,+0.07,1177.0
2022-03-15,5342427.0,48059110.0,9.02,9.05,8.94,8.99,-0.03,1484.0
2022-03-16,5880696.0,53076648.0,9.0,9.08,8.96,9.01,+0.02,1563.0
2022-03-17,12407780.0,113145206.0,9.07,9.18,9.05,9.11,+0.10,2678.0
2022-03-18,31382556.0,294151293.0,9.22,9.5,9.21,9.5,+0.39,6425.0
2022-03-21,18122789.0,174448911.0,9.7,9.75,9.5,9.62,+0.12,5178.0
2022-03-22,33241431.0,329768071.0,9.69,10.05,9.63,10.0,+0.38,7900.0
2022-03-23,72152982.0,772973909.0,10.6,11.0,10.2,11.0,+1.00,12957.0
2022-03-24,138061130.0,1513376943.0,10.9,11.3,10.6,10.65,-0.35,24097.0
2022-03-25,40083769.0,414817769.0,10.65,10.7,10.2,10.3,-0.35,8553.0
2022-03-28,27641782.0,282415219.0,10.2,10.4,10.1,10.2,-0.10,5530.0
2022-03-29,23811951.0,241199330.0,10.3,10.35,10.05,10.1,-0.10,4701.0
2022-03-30,21284199.0,218222867.0,10.15,10.35,10.15,10.25,+0.15,4020.0
2022-03-31,25651807.0,265349386.0,10.2,10.5,10.1,10.25, 0.00,4640.0
2022-04-01,24990325.0,259008352.0,10.25,10.5,10.25,10.35,+0.10,4445.0
2022-04-06,31766118.0,334319742.0,10.35,10.6,10.35,10.6,+0.25,4970.0
2022-04-07,51373666.0,546839670.0,10.65,10.9,10.4,10.5,-0.10,9137.0
2022-04-08,24008699.0,252644516.0,10.5,10.65,10.35,10.65,+0.15,3645.0
2022-04-11,32790993.0,342861059.0,10.55,10.75,10.2,10.35,-0.30,5657.0
2022-04-12,14749529.0,150366417.0,10.3,10.35,10.1,10.15,-0.20,3506.0
2022-04-13,19737647.0,200888341.0,10.2,10.3,10.05,10.3,+0.15,4137.0
2022-04-14,21402222.0,215924196.0,10.25,10.35,10.0,10.0,-0.30,4166.0
2022-04-15,17659633.0,176643851.0,9.98,10.2,9.94,9.96,-0.04,4454.0
2022-04-18,25965780.0,249187326.0,9.92,9.92,9.37,9.55,-0.41,6620.0
2022-04-19,8111922.0,78596711.0,9.67,9.75,9.63,9.69,+0.14,2412.0
2022-04-20,8326914.0,80452749.0,9.73,9.79,9.59,9.77,+0.08,2344.0
2022-04-21,7148261.0,69049256.0,9.82,9.82,9.6,9.68,-0.09,2133.0
2022-04-22,17891987.0,176211122.0,9.66,9.99,9.6,9.99,+0.31,3906.0
2022-04-25,12211889.0,118375304.0,9.81,9.81,9.63,9.67,-0.32,3376.0
2022-04-26,9581794.0,93811713.0,9.7,9.86,9.68,9.76,+0.09,2523.0
2022-04-27,10903322.0,104221244.0,9.51,9.64,9.5,9.55,-0.21,3146.0
2022-04-28,6182543.0,58844242.0,9.57,9.6,9.45,9.5,-0.05,1675.0
2022-04-29,4455004.0,42660837.0,9.58,9.65,9.52,9.54,+0.04,1538.0
2022-05-03,5352677.0,50297160.0,9.5,9.51,9.3,9.38,-0.16,1955.0
2022-05-04,4583482.0,43133317.0,9.41,9.48,9.34,9.45,+0.07,1456.0
2022-05-05,7767356.0,73435976.0,9.52,9.6,9.34,9.35,-0.10,2243.0
2022-05-06,7209136.0,65970902.0,9.2,9.24,9.11,9.13,-0.22,2295.0
2022-05-09,18289846.0,161327766.0,9.1,9.1,8.65,8.67,-0.46,5216.0
2022-05-10,10182638.0,90048899.0,8.45,9.0,8.45,8.95,+0.28,2796.0
2022-05-11,6386131.0,56007033.0,8.87,8.87,8.69,8.76,-0.19,2266.0
2022-05-12,8756064.0,75011336.0,8.7,8.7,8.46,8.48,-0.28,2497.0
2022-05-13,4518401.0,38741797.0,8.53,8.62,8.5,8.61,+0.13,1501.0
2022-05-16,4983005.0,42628387.0,8.68,8.72,8.46,8.59,-0.02,1807.0
2022-05-17,4094237.0,35157266.0,8.61,8.63,8.53,8.57,-0.02,1572.0
2022-05-18,13135953.0,114032169.0,8.6,8.74,8.59,8.7,+0.13,2308.0
2022-05-19,5125376.0,43538190.0,8.53,8.55,8.44,8.55,-0.15,1715.0
2022-05-20,5045149.0,43556174.0,8.58,8.68,8.55,8.63,+0.08,1011.0
2022-05-23,3346721.0,28802452.0,8.65,8.66,8.53,8.65,+0.02,843.0
2022-05-24,3416851.0,29525219.0,8.67,8.75,8.6,8.63,-0.02,999.0
2022-05-25,3412222.0,29325098.0,8.62,8.68,8.53,8.6,-0.03,1188.0
2022-05-26,2289976.0,19686388.0,8.63,8.67,8.55,8.58,-0.02,763.0
2022-05-27,7194398.0,62012698.0,8.62,8.67,8.58,8.62,+0.04,1332.0
2022-05-30,11573828.0,101264291.0,8.68,8.85,8.68,8.78,+0.16,2193.0
2022-05-31,4317649.0,38049553.0,8.85,8.86,8.73,8.83,+0.05,1072.0
2022-06-01,2811002.0,24789947.0,8.83,8.88,8.77,8.8,-0.03,931.0
2022-06-02,2111655.0,18550978.0,8.76,8.82,8.72,8.79,-0.01,763.0
2022-06-06,5710429.0,50704443.0,8.86,8.95,8.8,8.91,+0.12,1553.0
2022-06-07,3272502.0,28997993.0,8.9,8.93,8.83,8.86,-0.05,927.0
2022-06-08,5200461.0,46592671.0,8.89,9.0,8.87,8.97,+0.11,1855.0
2022-06-09,3294275.0,29626848.0,9.01,9.05,8.95,9.04,+0.07,1006.0
2022-06-10,2698630.0,24151907.0,9.0,9.0,8.88,8.94,-0.10,878.0
2022-06-13,5531283.0,48200200.0,8.8,8.8,8.68,8.71,-0.23,1755.0
2022-06-14,5069887.0,44393125.0,8.6,8.85,8.6,8.85,+0.14,1445.0
2022-06-15,2605965.0,23124147.0,8.87,8.93,8.82,8.89,+0.04,1139.0
2022-06-16,4618583.0,41250671.0,8.94,9.04,8.79,8.81,-0.08,1386.0
2022-06-17,3006613.0,26209734.0,8.82,8.82,8.66,8.7,-0.11,1243.0
2022-06-20,4271153.0,37050422.0,8.74,8.83,8.57,8.61,-0.09,1972.0
2022-06-21,5868113.0,51755848.0,8.7,8.9,8.66,8.86,+0.25,2067.0
2022-06-22,3739544.0,32709448.0,8.87,8.92,8.66,8.74,-0.12,1532.0
2022-06-23,3290545.0,28841034.0,8.75,8.85,8.7,8.75,+0.01,1042.0
2022-06-24,4539286.0,40364223.0,8.84,8.95,8.81,8.89,+0.14,1563.0
2022-06-27,4237223.0,37862252.0,8.93,8.98,8.9,8.92,+0.03,996.0
2022-06-28,1565049.0,13893140.0,8.9,8.92,8.84,8.87,-0.05,600.0
2022-06-29,1636858.0,14460795.0,8.87,8.88,8.8,8.83,-0.04,585.0
2022-06-30,5033540.0,43752021.0,8.81,8.81,8.63,8.7,-0.13,1333.0
2022-07-01,4521411.0,38629867.0,8.7,8.7,8.45,8.46,-0.24,1344.0
2022-07-04,4172438.0,35066096.0,8.46,8.6,8.3,8.36,-0.10,1167.0
2022-07-05,2572587.0,21818786.0,8.42,8.54,8.4,8.53,+0.17,714.0
2022-07-06,2722540.0,22915387.0,8.52,8.56,8.37,8.37,-0.16,943.0
2022-07-07,2869027.0,23975388.0,8.36,8.44,8.27,8.41,+0.04,895.0
2022-07-08,1864147.0,15722294.0,8.42,8.51,8.37,8.42,+0.01,736.0
2022-07-11,2096948.0,17534721.0,8.42,8.45,8.32,8.34,-0.08,805.0
2022-07-12,5537809.0,44994110.0,8.28,8.29,8.02,8.03,-0.31,1838.0
2022-07-13,4555411.0,37542099.0,8.15,8.33,8.15,8.29,+0.26,1455.0
2022-07-14,3035105.0,24941263.0,8.26,8.28,8.16,8.21,-0.08,998.0
