日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-06-11,38750164.0,4379542303.0,111.5,114.5,111.5,113.5,+3.00,19549.0
2021-06-15,23669454.0,2669519218.0,113.5,114.5,112.0,113.0,-0.50,12539.0
2021-06-16,24015917.0,2690279796.0,112.0,113.0,111.5,111.5,-1.50,13461.0
2021-06-17,18216980.0,2029826374.0,110.5,113.0,110.0,113.0,+1.50,11268.0
2021-06-18,30836806.0,3448966642.0,112.5,113.0,111.5,111.5,-1.50,12120.0
2021-06-21,35268628.0,3851837858.0,110.5,110.5,108.5,108.5,-3.00,25025.0
2021-06-22,22187502.0,2420791691.0,109.5,110.0,108.5,108.5, 0.00,11877.0
2021-06-23,27861665.0,3077038861.0,109.0,112.0,108.5,111.5,+3.00,14754.0
2021-06-24,32245265.0,3633060884.0,111.5,114.0,111.0,113.0,+1.50,14922.0
2021-06-25,35822902.0,4085680684.0,114.0,115.0,113.0,113.0, 0.00,19887.0
2021-06-28,23851540.0,2668210950.0,113.0,113.5,111.0,111.5,-1.50,13223.0
2021-06-29,17814779.0,1993813362.0,112.5,112.5,111.5,111.5, 0.00,9753.0
2021-06-30,31230317.0,3519673041.0,112.0,113.5,112.0,112.0,+0.50,13468.0
2021-07-01,16011423.0,1792574133.0,112.5,112.5,111.5,112.0, 0.00,10028.0
2021-07-02,16766612.0,1874444040.0,112.0,112.5,111.5,111.5,-0.50,10507.0
2021-07-05,80686116.0,9296782029.0,112.5,117.0,112.0,117.0,+5.50,40275.0
2021-07-06,44138854.0,5138832378.0,116.5,117.5,115.5,116.5,-0.50,21534.0
2021-07-07,28054333.0,3244332101.0,116.5,117.0,115.0,115.0,-1.50,15291.0
2021-07-08,23917768.0,2762238298.0,115.0,116.5,115.0,115.5,+0.50,11013.0
2021-07-09,28610616.0,3258117138.0,114.5,115.0,113.0,114.0,-1.50,15481.0
2021-07-12,17647120.0,2030742052.0,115.5,116.0,114.5,115.0,+1.00,9603.0
2021-07-13,36808740.0,4286001151.0,116.0,117.0,115.5,116.5,+1.50,17750.0
2021-07-14,27249198.0,3182976809.0,117.5,117.5,116.0,116.0,-0.50,14012.0
2021-07-15,63085625.0,7493484174.0,117.0,120.0,116.5,119.5,+3.50,30392.0
2021-07-16,33812892.0,4017523761.0,118.5,119.5,118.0,119.5, 0.00,16742.0
2021-07-19,31942648.0,3738317961.0,118.5,119.0,116.0,116.5,-3.00,19463.0
2021-07-20,26486822.0,3043884113.0,115.0,116.0,114.5,114.5,-2.00,17409.0
2021-07-21,63825965.0,7250315923.0,116.0,116.0,112.0,112.5,-2.00,35175.0
2021-07-22,60124515.0,6645106382.0,109.0,112.5,108.5,110.5,X0.00,29073.0
2021-07-23,21722648.0,2407842839.0,112.0,112.0,110.0,110.5, 0.00,13034.0
2021-07-26,33652939.0,3694569273.0,111.0,111.0,108.5,110.0,-0.50,17549.0
2021-07-27,28379286.0,3153607081.0,111.0,112.0,110.0,111.5,+1.50,12947.0
2021-07-28,32814950.0,3604648055.0,110.5,111.0,109.0,110.5,-1.00,16826.0
2021-07-29,20902566.0,2315628083.0,111.0,111.5,110.0,111.0,+0.50,10101.0
2021-07-30,29089453.0,3206014166.0,110.0,111.5,109.5,110.0,-1.00,11111.0
2021-08-02,24500264.0,2735666103.0,111.0,113.0,110.0,113.0,+3.00,11998.0
2021-08-03,24697233.0,2753719080.0,112.5,113.0,110.5,111.5,-1.50,10293.0
2021-08-04,21287183.0,2383267724.0,112.0,112.5,111.0,112.0,+0.50,8393.0
2021-08-05,20014604.0,2231990278.0,111.0,112.0,111.0,112.0, 0.00,9708.0
2021-08-06,41391590.0,4644148106.0,111.5,113.0,111.0,112.5,+0.50,16500.0
2021-08-09,23280701.0,2603188402.0,112.0,112.5,111.0,112.0,-0.50,8483.0
2021-08-10,43432544.0,4759075067.0,111.5,112.0,108.5,108.5,-3.50,27993.0
2021-08-11,49868351.0,5366409027.0,107.0,109.0,106.0,109.0,+0.50,21961.0
2021-08-12,18592236.0,2027562903.0,109.0,109.5,108.0,109.0, 0.00,8730.0
2021-08-13,46681998.0,5097311545.0,109.5,110.0,108.0,109.0, 0.00,17924.0
2021-08-16,35027999.0,3762459490.0,108.5,109.0,106.5,107.5,-1.50,16454.0
2021-08-17,26076961.0,2788145927.0,107.5,108.0,106.0,106.5,-1.00,12893.0
2021-08-18,36974897.0,3912990840.0,105.5,107.5,104.5,107.0,+0.50,16564.0
2021-08-19,52199317.0,5427105069.0,106.0,106.0,102.5,103.0,-4.00,31835.0
2021-08-20,30552525.0,3181870656.0,104.0,106.0,102.0,104.5,+1.50,14626.0
2021-08-23,24065630.0,2572410231.0,105.5,108.0,105.5,107.5,+3.00,10503.0
2021-08-24,18000797.0,1953125584.0,108.5,109.0,107.5,109.0,+1.50,9365.0
2021-08-25,14477188.0,1568051183.0,109.0,109.0,107.5,108.5,-0.50,7852.0
2021-08-26,13135805.0,1414850208.0,108.5,109.0,107.0,107.5,-1.00,7699.0
2021-08-27,13875837.0,1495362654.0,107.5,108.5,106.5,108.0,+0.50,6260.0
2021-08-30,14000606.0,1515530387.0,108.5,109.0,107.5,109.0,+1.00,7629.0
2021-08-31,30641222.0,3368752300.0,108.5,111.0,108.0,111.0,+2.00,10640.0
2021-09-01,22374844.0,2481606824.0,111.0,112.0,110.0,111.0, 0.00,11694.0
2021-09-02,29727679.0,3315302873.0,111.0,113.0,110.5,111.5,+0.50,14134.0
2021-09-03,24501274.0,2747764310.0,112.0,113.0,111.5,112.5,+1.00,12699.0
2021-09-06,18445528.0,2059630802.0,112.5,113.0,110.5,111.0,-1.50,11402.0
2021-09-07,23359117.0,2542208391.0,109.5,110.0,108.0,108.5,-2.50,14579.0
2021-09-08,28705746.0,3100212882.0,108.5,109.5,107.0,107.5,-1.00,15013.0
2021-09-09,20446876.0,2187406741.0,106.5,107.5,106.0,107.0,-0.50,9228.0
2021-09-10,13324559.0,1435914081.0,107.0,108.5,107.0,108.0,+1.00,7687.0
2021-09-13,15455264.0,1652913445.0,107.5,108.0,106.5,106.5,-1.50,9602.0
2021-09-14,19260856.0,2066358163.0,107.5,108.0,106.5,107.5,+1.00,8249.0
2021-09-15,64013002.0,7002242836.0,108.0,110.5,107.5,108.5,+1.00,27970.0
2021-09-16,23004506.0,2488329118.0,108.5,109.5,107.5,107.5,-1.00,11043.0
2021-09-17,46682899.0,5061166381.0,107.5,109.5,107.0,108.5,+1.00,10254.0
2021-09-22,38855713.0,4142578220.0,106.5,107.5,106.0,107.0,-1.50,18533.0
2021-09-23,18991583.0,2029833013.0,107.0,108.0,106.0,106.5,-0.50,9716.0
2021-09-24,15366616.0,1652429167.0,107.5,108.0,107.0,107.5,+1.00,7419.0
2021-09-27,13936074.0,1502118415.0,107.0,108.5,107.0,107.5, 0.00,7375.0
2021-09-28,22319338.0,2378000921.0,107.0,107.5,106.0,106.5,-1.00,11238.0
2021-09-29,32798414.0,3441324697.0,105.0,105.5,104.5,105.0,-1.50,26132.0
2021-09-30,24317553.0,2554201387.0,105.0,106.0,104.0,105.0, 0.00,11340.0
2021-10-01,36074566.0,3737734962.0,104.5,105.0,103.0,103.0,-2.00,24649.0
2021-10-04,25434032.0,2627827660.0,104.5,105.0,102.5,103.0, 0.00,13424.0
2021-10-05,43345161.0,4403998216.0,102.0,102.5,101.0,101.5,-1.50,24840.0
2021-10-06,40294629.0,4180811261.0,103.5,104.5,103.0,103.0,+1.50,17917.0
2021-10-07,38383881.0,4075145593.0,104.5,107.0,104.0,107.0,+4.00,18047.0
2021-10-08,27568061.0,2961998681.0,107.5,108.0,106.5,108.0,+1.00,12592.0
2021-10-12,38777410.0,4082299711.0,106.5,107.0,104.5,105.0,-3.00,16707.0
2021-10-13,18802301.0,1980524377.0,106.0,106.5,104.5,105.5,+0.50,10776.0
2021-10-14,17764699.0,1899471130.0,107.0,107.5,106.5,106.5,+1.00,8638.0
2021-10-15,49336872.0,5372684627.0,108.0,110.0,107.5,109.5,+3.00,25187.0
2021-10-18,42330142.0,4608902380.0,110.5,111.0,107.0,107.5,-2.00,22880.0
2021-10-19,26479700.0,2845164375.0,108.5,109.0,106.5,107.0,-0.50,17559.0
2021-10-20,29508905.0,3171041387.0,107.5,108.5,106.5,107.5,+0.50,16183.0
2021-10-21,30590262.0,3302542666.0,108.0,108.5,107.0,108.0,+0.50,8301.0
2021-10-22,14751899.0,1590679060.0,108.0,108.5,107.0,107.5,-0.50,7061.0
2021-10-25,21266978.0,2300605515.0,107.5,109.0,107.0,108.0,+0.50,9801.0
2021-10-26,18109494.0,1970534065.0,108.5,109.5,108.0,109.0,+1.00,8008.0
2021-10-27,15933998.0,1722962751.0,109.0,109.0,107.5,108.0,-1.00,7865.0
2021-10-28,14245290.0,1542758851.0,108.0,109.0,107.5,108.5,+0.50,6112.0
2021-10-29,20791860.0,2229495724.0,108.5,108.5,107.0,107.0,-1.50,10689.0
2021-11-01,18216191.0,1951366670.0,108.0,108.0,106.5,106.5,-0.50,8368.0
2021-11-02,21351175.0,2302658025.0,107.0,108.5,107.0,107.5,+1.00,10361.0
2021-11-03,12336039.0,1330768535.0,107.5,108.5,107.5,107.5, 0.00,6756.0
2021-11-04,11377672.0,1229646696.0,108.5,108.5,107.5,108.0,+0.50,6193.0
2021-11-05,17741997.0,1921456453.0,108.0,109.0,107.5,109.0,+1.00,9600.0
2021-11-08,20910258.0,2243805853.0,107.5,108.0,107.0,107.5,-1.50,11664.0
2021-11-09,23994381.0,2581028511.0,107.5,108.0,107.0,108.0,+0.50,10776.0
2021-11-10,22997778.0,2501611468.0,108.0,109.5,107.5,109.0,+1.00,12303.0
2021-11-11,18767739.0,2023469603.0,108.5,109.0,107.5,107.5,-1.50,9980.0
2021-11-12,26736055.0,2906574566.0,108.5,109.5,108.0,109.0,+1.50,10665.0
2021-11-15,25873466.0,2817874176.0,109.0,110.0,108.0,108.0,-1.00,11776.0
2021-11-16,16174955.0,1751338074.0,108.5,109.0,108.0,108.0, 0.00,8537.0
2021-11-17,34385746.0,3691148900.0,108.5,108.5,106.5,107.0,-1.00,19788.0
2021-11-18,30585311.0,3268987325.0,107.0,107.5,106.5,107.0, 0.00,14109.0
2021-11-19,20981372.0,2244077950.0,107.5,108.0,106.5,106.5,-0.50,13079.0
2021-11-22,17929580.0,1914281840.0,107.0,107.5,106.5,106.5, 0.00,8752.0
2021-11-23,22502493.0,2389716981.0,106.5,107.0,106.0,106.0,-0.50,13646.0
2021-11-24,30255836.0,3184629206.0,106.0,106.5,104.5,105.5,-0.50,21337.0
2021-11-25,17940754.0,1893470344.0,106.5,106.5,105.0,105.0,-0.50,10674.0
2021-11-26,24721253.0,2569062256.0,105.0,105.0,103.5,103.5,-1.50,21640.0
2021-11-29,28063125.0,2910115330.0,103.0,105.5,102.5,103.5, 0.00,16158.0
2021-11-30,50063743.0,5204093799.0,104.0,105.5,103.0,103.5, 0.00,14807.0
2021-12-01,22533336.0,2368450389.0,103.5,106.0,103.5,105.5,+2.00,10602.0
2021-12-02,27492234.0,2908367984.0,105.0,107.0,105.0,105.0,-0.50,13471.0
2021-12-03,18384929.0,1937921897.0,105.5,106.0,105.0,105.0, 0.00,7487.0
2021-12-06,22958298.0,2441979400.0,105.5,107.0,105.0,106.5,+1.50,10190.0
2021-12-07,25348727.0,2689552435.0,106.0,107.5,105.0,106.0,-0.50,14407.0
2021-12-08,36805823.0,3895356586.0,106.5,107.0,105.0,105.0,-1.00,15734.0
2021-12-09,15133685.0,1598487037.0,105.0,106.0,105.0,106.0,+1.00,7128.0
2021-12-10,20489274.0,2154660136.0,105.5,106.0,104.5,105.0,-1.00,10060.0
2021-12-13,17647182.0,1852509797.0,105.0,106.0,104.5,104.5,-0.50,9436.0
2021-12-14,22146940.0,2316525199.0,104.5,105.5,104.0,104.5, 0.00,10561.0
2021-12-15,23023808.0,2406720086.0,104.0,105.0,103.5,105.0,+0.50,9288.0
2021-12-16,37191946.0,3873098576.0,105.5,106.0,103.5,103.5,-1.50,17723.0
2021-12-17,39330766.0,4071468879.0,103.5,104.0,103.0,103.5, 0.00,13426.0
2021-12-20,18272107.0,1885981860.0,103.5,104.0,103.0,103.0,-0.50,11526.0
2021-12-21,13505921.0,1405710813.0,103.5,104.5,103.0,104.5,+1.50,6955.0
2021-12-22,11876421.0,1232165204.0,104.5,104.5,103.5,103.5,-1.00,7271.0
2021-12-23,13909972.0,1445971691.0,104.0,104.5,103.5,104.0,+0.50,6824.0
2021-12-24,11661892.0,1217546724.0,104.5,105.0,104.0,104.0, 0.00,7385.0
2021-12-27,8907924.0,930190687.0,104.5,105.0,104.0,104.5,+0.50,5644.0
2021-12-28,15627624.0,1640980899.0,104.5,105.5,104.5,105.5,+1.00,8247.0
2021-12-29,13450079.0,1409325387.0,105.0,105.5,104.5,105.0,-0.50,7412.0
2021-12-30,17090958.0,1782340385.0,104.5,105.0,104.0,104.0,-1.00,8360.0
2022-01-03,22163293.0,2301355961.0,104.5,105.0,103.0,103.0,-1.00,14002.0
2022-01-04,18460781.0,1912476375.0,104.0,104.0,103.0,103.5,+0.50,11989.0
2022-01-05,142927366.0,15545527529.0,104.0,111.0,103.5,109.0,+5.50,65457.0
2022-01-06,49399140.0,5297978610.0,108.0,108.5,106.0,107.0,-2.00,26343.0
2022-01-07,39268835.0,4192632017.0,108.0,108.5,106.0,106.5,-0.50,15864.0
2022-01-10,34836774.0,3658148684.0,106.0,106.5,104.0,104.5,-2.00,20396.0
2022-01-11,26266891.0,2742382008.0,104.5,105.0,104.0,104.5, 0.00,13414.0
2022-01-12,18941505.0,1977481666.0,105.0,105.5,104.0,104.5, 0.00,10532.0
2022-01-13,19714232.0,2073574056.0,105.0,105.5,104.5,105.5,+1.00,10057.0
2022-01-14,39061978.0,4050449624.0,105.0,105.5,103.0,103.5,-2.00,25878.0
2022-01-17,16235777.0,1683743255.0,103.5,104.5,103.5,103.5, 0.00,8944.0
2022-01-18,14894743.0,1548782389.0,104.5,104.5,103.5,103.5, 0.00,9070.0
2022-01-19,24064174.0,2496807090.0,103.5,104.5,103.0,103.5, 0.00,12635.0
2022-01-20,29541931.0,3053907659.0,103.5,104.0,103.0,103.0,-0.50,13904.0
2022-01-21,34317926.0,3511235299.0,102.5,103.0,102.0,102.0,-1.00,22344.0
2022-01-24,42011474.0,4340699854.0,103.0,104.5,102.5,103.0,+1.00,18368.0
2022-01-25,29251026.0,3002543422.0,103.0,103.5,102.0,103.0, 0.00,16508.0
2022-01-26,33435293.0,3422890628.0,103.0,103.5,102.0,102.0,-1.00,20822.0
2022-02-07,34222573.0,3532074933.0,102.5,104.5,102.5,103.0,+1.00,14794.0
2022-02-08,43806303.0,4606162011.0,104.0,106.0,103.0,105.5,+2.50,18295.0
2022-02-09,23653775.0,2508012682.0,106.0,106.5,105.5,106.5,+1.00,12452.0
2022-02-10,20202759.0,2145700069.0,106.5,107.0,105.5,106.5, 0.00,10184.0
2022-02-11,16707627.0,1760438097.0,105.5,106.0,104.5,106.0,-0.50,9086.0
2022-02-14,22517058.0,2344653736.0,105.0,105.0,103.5,104.0,-2.00,12120.0
2022-02-15,13542993.0,1413403014.0,104.0,105.0,104.0,104.0, 0.00,7665.0
2022-02-16,13503882.0,1421385079.0,105.0,106.0,104.5,105.5,+1.50,7625.0
2022-02-17,25548971.0,2705371212.0,106.0,106.5,105.0,106.0,+0.50,10473.0
2022-02-18,11375198.0,1199705108.0,105.0,106.0,105.0,105.5,-0.50,6534.0
2022-02-21,23535017.0,2494887566.0,105.0,107.0,104.5,106.0,+0.50,9971.0
2022-02-22,26135723.0,2730651445.0,105.0,105.5,104.0,104.5,-1.50,13000.0
2022-02-23,14607481.0,1532153333.0,104.5,105.5,104.5,105.0,+0.50,6820.0
2022-02-24,47746141.0,4927652706.0,104.0,104.5,102.5,102.5,-2.50,25803.0
2022-02-25,29911231.0,3082648052.0,103.0,103.5,102.5,103.0,+0.50,12863.0
2022-03-01,30997685.0,3241194164.0,104.0,105.5,103.5,104.5,+1.50,10193.0
2022-03-02,13856628.0,1447933122.0,104.0,105.0,104.0,104.5, 0.00,7727.0
2022-03-03,13875811.0,1454723635.0,105.0,105.5,104.5,104.5, 0.00,6783.0
2022-03-04,18504180.0,1930947109.0,104.0,105.0,103.5,105.0,+0.50,8128.0
2022-03-07,45910892.0,4729612213.0,104.0,104.0,102.5,102.5,-2.50,22699.0
2022-03-08,61133394.0,6189736839.0,101.5,102.5,100.0,101.5,-1.00,38356.0
2022-03-09,29548450.0,3008585959.0,102.0,102.5,101.5,101.5, 0.00,17043.0
2022-03-10,29400154.0,3033282899.0,103.0,104.0,102.5,103.0,+1.50,12409.0
2022-03-11,24223838.0,2504793316.0,103.0,104.0,102.5,103.5,+0.50,9082.0
2022-03-14,26933784.0,2774250224.0,103.0,104.0,102.5,102.5,-1.00,10301.0
2022-03-15,31444438.0,3189574182.0,102.0,103.0,101.0,101.0,-1.50,16486.0
2022-03-16,36150101.0,3657323884.0,101.5,102.5,100.0,101.5,+0.50,18966.0
2022-03-17,43672218.0,4532326631.0,103.5,104.5,103.0,104.0,+2.50,16099.0
2022-03-18,82471801.0,8685872459.0,105.0,106.0,103.5,106.0,+2.00,19378.0
2022-03-21,21258452.0,2237503189.0,106.0,106.5,104.5,104.5,-1.50,11458.0
2022-03-22,21111299.0,2195813907.0,104.0,104.5,103.5,104.0,-0.50,9133.0
2022-03-23,20090168.0,2107142071.0,104.5,105.5,104.0,105.5,+1.50,9389.0
2022-03-24,50697996.0,5397675520.0,105.0,108.0,104.5,106.5,+1.00,25623.0
2022-03-25,21198835.0,2253282800.0,106.5,107.0,106.0,106.0,-0.50,10670.0
2022-03-28,19925357.0,2104511278.0,105.5,106.5,104.5,106.0, 0.00,8885.0
2022-03-29,17591342.0,1853051914.0,106.0,106.5,104.5,105.5,-0.50,10487.0
2022-03-30,21868440.0,2308264334.0,106.0,106.0,105.0,105.5, 0.00,9187.0
2022-03-31,21500251.0,2280008116.0,106.0,106.5,105.5,106.0,+0.50,7476.0
2022-04-01,23640400.0,2476028386.0,105.0,105.5,104.5,104.5,-1.50,11333.0
2022-04-06,31406042.0,3286232058.0,104.5,105.0,104.0,105.0,+0.50,13404.0
2022-04-07,37755211.0,3913045570.0,104.5,105.0,103.0,103.0,-2.00,23911.0
2022-04-08,25228715.0,2595666790.0,103.0,103.5,102.5,103.0, 0.00,16466.0
2022-04-11,29147204.0,2980505593.0,103.0,103.5,101.5,102.0,-1.00,17667.0
2022-04-12,17944652.0,1838013259.0,102.0,103.0,101.5,102.0, 0.00,8667.0
2022-04-13,15917450.0,1650449118.0,103.0,104.5,102.5,104.0,+2.00,8164.0
2022-04-14,8950642.0,932060147.0,104.0,104.5,103.5,104.0, 0.00,4739.0
2022-04-15,11788063.0,1218303498.0,103.5,104.0,103.0,103.0,-1.00,7425.0
2022-04-18,11467286.0,1175593100.0,102.0,103.0,102.0,102.5,-0.50,6740.0
2022-04-19,17733292.0,1817596133.0,103.0,103.5,102.0,102.0,-0.50,9035.0
2022-04-20,19662727.0,2015778459.0,102.5,103.0,102.0,103.0,+1.00,9913.0
2022-04-21,18417433.0,1903089354.0,103.5,104.0,103.0,103.0, 0.00,7548.0
2022-04-22,16673991.0,1716622304.0,102.5,103.5,102.0,103.5,+0.50,7495.0
2022-04-25,41906690.0,4237319618.0,102.5,102.5,100.5,100.5,-3.00,30162.0
2022-04-26,21726110.0,2193460471.0,101.0,101.5,100.5,101.0,+0.50,11296.0
2022-04-27,30138259.0,3016451382.0,99.9,100.5,99.7,100.0,-1.00,17635.0
2022-04-28,29238494.0,2947263239.0,100.0,101.5,100.0,101.5,+1.50,9370.0
2022-04-29,16075115.0,1637797439.0,101.5,102.0,101.5,102.0,+0.50,5885.0
2022-05-03,17632994.0,1802733630.0,102.0,103.0,101.5,102.5,+0.50,7921.0
2022-05-04,31111663.0,3235058146.0,103.5,104.5,103.0,104.0,+1.50,10754.0
2022-05-05,44182291.0,4628347344.0,105.0,105.5,104.0,104.5,+0.50,12418.0
2022-05-06,27888783.0,2881440462.0,103.5,104.0,102.5,104.0,-0.50,10725.0
2022-05-09,26841790.0,2779471215.0,103.5,104.0,103.0,104.0, 0.00,8839.0
2022-05-10,17928513.0,1856919197.0,103.0,104.0,102.5,104.0, 0.00,8128.0
2022-05-11,19699065.0,2037087206.0,103.5,104.0,103.0,103.0,-1.00,8733.0
2022-05-12,22335157.0,2289193629.0,103.0,103.0,102.0,102.0,-1.00,13271.0
2022-05-13,19748688.0,2047312222.0,104.0,104.0,103.0,104.0,+2.00,8699.0
2022-05-16,25235126.0,2630129235.0,104.0,104.5,103.5,104.5,+0.50,9481.0
2022-05-17,28505126.0,2987443219.0,104.5,105.0,104.0,105.0,+0.50,10382.0
2022-05-18,56423484.0,6011093630.0,105.5,107.0,105.0,107.0,+2.00,27172.0
2022-05-19,38150307.0,4058217532.0,105.5,107.5,105.0,107.5,+0.50,18694.0
2022-05-20,46344487.0,4999084485.0,107.5,109.0,107.0,107.0,-0.50,22702.0
2022-05-23,34504056.0,3732164287.0,108.0,109.0,107.0,108.0,+1.00,17625.0
2022-05-24,37409126.0,4055836265.0,108.0,109.0,108.0,108.0, 0.00,17990.0
2022-05-25,77602667.0,8479699424.0,108.5,110.0,108.0,109.5,+1.50,33228.0
2022-05-26,40239038.0,4404353832.0,110.0,110.5,108.5,109.0,-0.50,21229.0
2022-05-27,52655635.0,5809140386.0,110.0,111.0,109.5,110.0,+1.00,21201.0
2022-05-30,44021707.0,4841079725.0,110.5,111.0,109.0,110.5,+0.50,18566.0
2022-05-31,98246343.0,11021326677.0,111.0,113.0,110.0,113.0,+2.50,35106.0
2022-06-01,74240455.0,8507384291.0,112.5,116.0,112.0,114.5,+1.50,35977.0
2022-06-02,40493740.0,4654000679.0,114.5,116.0,113.5,114.0,-0.50,20147.0
2022-06-06,36024843.0,4147464601.0,115.0,116.0,114.0,115.5,+1.50,18252.0
2022-06-07,37928495.0,4328936881.0,115.0,115.5,113.5,113.5,-2.00,20332.0
2022-06-08,18702532.0,2133910077.0,114.5,115.0,113.5,114.0,+0.50,10975.0
2022-06-09,29946032.0,3438617821.0,114.0,115.5,113.5,115.5,+1.50,13212.0
2022-06-10,24455998.0,2798219698.0,115.0,115.0,114.0,114.0,-1.50,12183.0
2022-06-13,45720589.0,5107246823.0,112.5,112.5,111.0,111.5,-2.50,23704.0
2022-06-14,32230251.0,3576321970.0,110.0,112.5,110.0,111.5, 0.00,14824.0
2022-06-15,25173947.0,2820402492.0,112.5,112.5,111.5,112.0,+0.50,11371.0
2022-06-16,31674634.0,3556826569.0,113.5,113.5,110.5,111.5,-0.50,13942.0
2022-06-17,51770484.0,5686050951.0,110.0,111.0,109.5,109.5,-2.00,28807.0
2022-06-20,33567864.0,3676739596.0,110.0,110.5,108.5,109.0,-0.50,15595.0
2022-06-21,38779129.0,4320466442.0,110.5,112.5,110.5,112.0,+3.00,14609.0
2022-06-22,31484183.0,3473065898.0,111.5,111.5,109.5,109.5,-2.50,13454.0
2022-06-23,46046917.0,4995374241.0,110.5,110.5,107.5,108.0,-1.50,19795.0
2022-06-24,29649132.0,3254328039.0,109.0,110.5,108.5,110.0,+2.00,11362.0
2022-06-27,26037844.0,2902463017.0,111.0,112.0,111.0,111.0,+1.00,10969.0
2022-06-28,28867008.0,3215018487.0,111.5,112.0,110.0,112.0,+1.00,10443.0
2022-06-29,35640396.0,3970267323.0,111.5,112.5,110.5,111.0,-1.00,11207.0
2022-06-30,45967258.0,5036836151.0,110.5,111.0,109.0,109.0,-2.00,23664.0
2022-07-01,63133602.0,6758749961.0,108.5,109.0,105.5,106.0,-3.00,32535.0
2022-07-04,70995980.0,7140989017.0,100.5,102.0,99.5,100.0,X0.00,32374.0
2022-07-05,45713186.0,4669649468.0,102.0,103.0,101.0,102.5,+2.50,20422.0
2022-07-06,45875699.0,4653042441.0,103.0,103.5,100.5,100.5,-2.00,22660.0
2022-07-07,41084778.0,4210411576.0,101.0,103.5,100.5,103.5,+3.00,15382.0
2022-07-08,35186757.0,3613971179.0,103.5,104.0,101.5,102.0,-1.50,15471.0
2022-07-11,18971045.0,1917673836.0,102.0,102.0,100.5,101.0,-1.00,10175.0
2022-07-12,26222208.0,2629265988.0,100.0,101.0,99.7,100.5,-0.50,13954.0
2022-07-13,32354911.0,3333763591.0,103.0,103.5,102.5,102.5,+2.00,15547.0
2022-07-14,46239887.0,4831039581.0,102.5,106.0,102.5,105.0,+2.50,18374.0
2022-07-15,25505254.0,2682379312.0,105.0,106.0,104.5,105.0, 0.00,10272.0
2022-07-18,17083253.0,1789285264.0,105.0,105.5,104.0,105.0, 0.00,8324.0
2022-07-19,20535363.0,2138674698.0,104.5,105.0,103.5,104.0,-1.00,10417.0
2022-07-20,35585856.0,3703922190.0,104.0,105.0,103.0,103.5,-0.50,17562.0
2022-07-21,24149090.0,2529832035.0,104.0,105.5,103.5,105.5,+2.00,9269.0
2022-07-22,29400418.0,3117384373.0,105.5,106.5,105.0,106.0,+0.50,11003.0
2022-07-25,41471982.0,4448057977.0,106.0,108.0,105.5,107.5,+1.50,14188.0
2022-07-26,23277125.0,2508249267.0,108.0,108.5,107.0,108.0,+0.50,10247.0
2022-07-27,30876807.0,3344846475.0,108.5,109.5,107.5,108.0, 0.00,13670.0
2022-07-28,21932255.0,2378939021.0,109.0,109.0,108.0,108.5,+0.50,11572.0
2022-07-29,21951559.0,2389538354.0,109.0,109.5,108.5,109.0,+0.50,9079.0
2022-08-01,14996382.0,1629872946.0,108.5,109.0,108.0,109.0, 0.00,7143.0
2022-08-02,40743180.0,4375448073.0,108.0,108.0,106.5,108.0,-1.00,23127.0
2022-08-03,31052217.0,3343751905.0,107.5,108.5,107.0,108.5,+0.50,12003.0
2022-08-04,40577638.0,4369634786.0,108.0,108.5,106.5,108.0,-0.50,15013.0
2022-08-05,25350396.0,2748564050.0,108.5,109.0,108.0,108.0, 0.00,10246.0
2022-08-08,23526674.0,2528924473.0,107.0,108.0,106.5,108.0, 0.00,10035.0
2022-08-09,25851764.0,2801896212.0,108.0,109.0,107.0,109.0,+1.00,12052.0
2022-08-10,56629249.0,6226414995.0,109.0,111.0,108.0,110.0,+1.00,21011.0
2022-08-11,62481183.0,7007322071.0,111.5,113.0,110.5,113.0,+3.00,28607.0
2022-08-12,48654945.0,5500411046.0,113.0,114.0,112.0,112.5,-0.50,21376.0
2022-08-15,29468828.0,3304752550.0,113.0,113.0,111.5,112.0,-0.50,13776.0
2022-08-16,28989314.0,3220129668.0,112.0,112.0,110.5,111.0,-1.00,15650.0
2022-08-17,33849726.0,3787892860.0,111.0,112.5,111.0,112.5,+1.50,15653.0
2022-08-18,26002863.0,2903643194.0,112.5,112.5,111.0,112.0,-0.50,8565.0
2022-08-19,17707131.0,1971372238.0,111.5,112.0,111.0,111.0,-1.00,6899.0
2022-08-22,16613929.0,1834457540.0,110.5,111.0,110.0,111.0, 0.00,7788.0
2022-08-23,18158910.0,1998932319.0,110.0,110.5,109.5,110.0,-1.00,8259.0
2022-08-24,24754117.0,2713269554.0,110.5,111.0,109.0,109.5,-0.50,13931.0
2022-08-25,14187366.0,1558328414.0,109.5,110.5,109.5,109.5, 0.00,7050.0
2022-08-26,17147941.0,1886254324.0,110.0,110.5,109.5,110.5,+1.00,7974.0
2022-08-29,27166245.0,2941811595.0,108.5,109.0,108.0,108.0,-2.50,15622.0
2022-08-30,21904735.0,2374080779.0,108.5,109.0,108.0,108.5,+0.50,9238.0
2022-08-31,29733770.0,3228381242.0,108.0,109.5,107.5,109.0,+0.50,11975.0
2022-09-01,37780861.0,4063042055.0,108.0,108.5,107.0,107.5,-1.50,18455.0
