日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-09,4238143.0,177117481.0,38.55,42.4,38.55,42.4,+3.85,2472.0
2021-03-10,6420573.0,270727950.0,42.6,44.35,40.7,42.0,-0.40,4086.0
2021-03-11,1168816.0,48528986.0,41.1,42.3,40.85,42.0, 0.00,861.0
2021-03-12,930706.0,38979555.0,42.35,42.35,41.2,41.85,-0.15,627.0
2021-03-15,3161639.0,140578607.0,42.35,45.6,41.95,44.3,+2.45,2412.0
2021-03-16,2701124.0,121975626.0,44.2,45.9,44.2,44.8,+0.50,1791.0
2021-03-17,1269833.0,57270641.0,45.25,46.0,44.3,44.65,-0.15,876.0
2021-03-18,1854094.0,85179358.0,45.8,47.0,45.1,45.55,+0.90,1389.0
2021-03-19,1337365.0,61421133.0,45.55,46.9,44.7,46.65,+1.10,939.0
2021-03-22,1654740.0,76222032.0,46.95,46.95,45.5,46.05,-0.60,1097.0
2021-03-23,1428814.0,63960951.0,46.1,46.1,44.35,44.35,-1.70,981.0
2021-03-24,785965.0,35023725.0,43.6,45.6,43.35,44.2,-0.15,559.0
2021-03-25,469628.0,20590548.0,44.7,44.7,43.5,43.65,-0.55,408.0
2021-03-26,738549.0,31901923.0,44.1,44.1,42.95,43.3,-0.35,501.0
2021-03-29,723853.0,31034879.0,43.85,43.85,42.5,42.7,-0.60,505.0
2021-03-30,413247.0,17877231.0,42.7,43.6,42.7,43.3,+0.60,328.0
2021-03-31,1029874.0,43396595.0,43.2,43.2,41.7,41.7,-1.60,738.0
2021-04-01,1005924.0,41068698.0,41.2,42.0,40.2,40.85,-0.85,752.0
2021-04-06,999091.0,39933357.0,40.85,40.85,39.45,40.2,-0.65,697.0
2021-04-07,516787.0,21108433.0,40.7,41.5,40.5,40.7,+0.50,379.0
2021-04-08,601996.0,24792080.0,40.8,41.85,40.1,41.7,+1.00,392.0
2021-04-09,461794.0,18946034.0,41.65,41.8,40.5,40.8,-0.90,374.0
2021-04-12,294857.0,12062740.0,40.7,41.4,40.25,41.25,+0.45,246.0
2021-04-13,464435.0,19171400.0,41.5,41.65,40.6,40.75,-0.50,348.0
2021-04-14,600915.0,24034795.0,40.75,40.75,39.3,40.1,-0.65,430.0
2021-04-15,248762.0,10087985.0,40.1,40.8,40.0,40.6,+0.50,209.0
2021-04-16,423173.0,17354656.0,40.5,41.4,40.2,41.25,+0.65,297.0
2021-04-19,315759.0,12915539.0,41.45,41.5,40.65,40.8,-0.45,275.0
2021-04-20,224554.0,9120472.0,40.8,41.1,39.95,40.5,-0.30,210.0
2021-04-21,405436.0,16215608.0,40.0,40.25,39.8,40.0,-0.50,317.0
2021-04-22,763059.0,30213489.0,40.1,40.1,39.1,39.1,-0.90,534.0
2021-04-23,388165.0,15394824.0,38.95,40.2,38.9,39.85,+0.75,337.0
2021-04-26,275160.0,10841381.0,39.85,39.85,39.1,39.25,-0.60,268.0
2021-04-27,167086.0,6559675.0,39.25,39.5,39.0,39.5,+0.25,155.0
2021-04-28,591322.0,22990012.0,39.5,39.7,38.65,38.9,-0.60,342.0
2021-04-29,466579.0,17862917.0,39.0,39.0,38.0,38.05,-0.85,361.0
2021-05-03,653154.0,23891664.0,37.8,37.8,36.05,36.1,-1.95,468.0
2021-05-04,890239.0,31212532.0,35.5,36.6,34.0,34.5,-1.60,594.0
2021-05-05,598518.0,21697300.0,34.25,37.15,34.25,36.25,+1.75,418.0
2021-05-06,236549.0,8504196.0,36.35,36.8,35.3,35.6,-0.65,371.0
2021-05-07,167452.0,6071054.0,36.0,36.8,35.6,36.5,+0.90,154.0
2021-05-10,505682.0,19112709.0,36.8,38.45,36.8,37.55,+1.05,410.0
2021-05-11,663656.0,25172409.0,37.55,39.0,36.4,36.6,-0.95,573.0
2021-05-12,1187002.0,40045031.0,35.95,36.0,32.95,33.0,-3.60,857.0
2021-05-13,867111.0,27524363.0,30.3,33.65,30.0,33.65,+0.65,518.0
2021-05-14,567204.0,18519582.0,35.35,35.35,31.5,32.2,-1.45,399.0
2021-05-17,808061.0,24959562.0,30.0,32.0,29.35,31.4,-0.80,488.0
2021-05-18,482013.0,15493549.0,31.4,33.5,30.7,33.1,+1.70,320.0
2021-05-19,281908.0,9383413.0,33.1,33.9,32.5,33.8,+0.70,220.0
2021-05-20,222848.0,7561515.0,33.8,34.45,33.1,33.8, 0.00,177.0
2021-05-21,483496.0,16961551.0,34.0,35.7,34.0,35.15,+1.35,318.0
2021-05-24,201646.0,7147379.0,35.15,35.8,35.0,35.6,+0.45,170.0
2021-05-25,197673.0,7030170.0,35.1,36.2,35.05,35.2,-0.40,149.0
2021-05-26,412463.0,15060115.0,35.7,37.6,35.05,36.9,+1.70,300.0
2021-05-27,446086.0,16695704.0,36.9,38.35,36.05,38.0,+1.10,333.0
2021-05-28,437205.0,16943076.0,38.95,39.4,38.2,38.6,+0.60,314.0
2021-05-31,433711.0,16406295.0,37.8,38.6,37.25,37.5,-1.10,318.0
2021-06-01,1306758.0,52071069.0,37.5,40.5,37.5,40.25,+2.75,815.0
2021-06-02,579748.0,22960741.0,40.25,40.25,39.0,40.25, 0.00,398.0
2021-06-03,1713269.0,72565870.0,40.3,43.8,40.3,41.85,+1.60,1163.0
2021-06-04,2820303.0,121105225.0,42.75,45.0,41.0,41.95,+0.10,1832.0
2021-06-07,981184.0,39209659.0,41.65,41.65,39.1,39.65,-2.30,690.0
2021-06-08,570731.0,23382012.0,40.4,41.75,39.7,40.7,+1.05,453.0
2021-06-09,448858.0,18480145.0,43.0,43.0,40.1,40.55,-0.15,337.0
2021-06-10,342549.0,13873550.0,40.55,41.1,40.05,40.5,-0.05,272.0
2021-06-11,303008.0,12173103.0,41.2,41.6,40.1,40.3,-0.20,219.0
2021-06-15,563490.0,23118784.0,40.05,41.9,40.05,41.7,+1.40,407.0
2021-06-16,502371.0,20815907.0,41.5,42.25,40.85,41.05,-0.65,387.0
2021-06-17,493556.0,20637464.0,41.05,42.8,40.6,42.0,+0.95,382.0
2021-06-18,271312.0,11301294.0,42.4,42.4,41.4,41.55,-0.45,253.0
2021-06-21,2384944.0,103144726.0,41.75,44.4,41.5,43.7,+2.15,1455.0
2021-06-22,1311276.0,56753947.0,44.75,44.75,42.35,43.1,-0.60,903.0
2021-06-23,786808.0,33325754.0,43.0,43.3,42.0,42.2,-0.90,546.0
2021-06-24,385805.0,16199522.0,42.4,42.4,41.6,42.4,+0.20,326.0
2021-06-25,384164.0,16140038.0,42.8,42.9,41.7,42.1,-0.30,325.0
2021-06-28,621938.0,25527901.0,42.0,42.0,40.5,40.9,-1.20,504.0
2021-06-29,501371.0,20401062.0,40.8,41.15,40.35,40.5,-0.40,378.0
2021-06-30,426991.0,17744991.0,40.6,41.95,40.35,41.95,+1.45,349.0
2021-07-01,1789133.0,77604840.0,42.65,44.5,42.15,44.15,+2.20,1203.0
2021-07-02,1181528.0,50994732.0,44.8,44.8,42.0,42.3,-1.85,826.0
2021-07-05,513517.0,21943588.0,42.0,43.5,42.0,43.3,+1.00,367.0
2021-07-06,1998261.0,89592957.0,44.2,46.0,43.9,45.35,+2.05,1377.0
2021-07-07,7272977.0,352694875.0,45.3,49.85,44.65,49.85,+4.50,4131.0
2021-07-08,6021479.0,287070459.0,49.55,49.55,46.0,47.45,-2.40,3807.0
2021-07-09,2751454.0,130854067.0,47.45,49.75,46.05,46.75,-0.70,1895.0
2021-07-12,1534081.0,69987123.0,46.75,46.95,45.05,45.05,-1.70,1038.0
2021-07-13,1160337.0,51475475.0,45.2,45.8,43.55,43.65,-1.40,746.0
2021-07-14,773643.0,34255233.0,43.7,45.2,43.25,44.7,+1.05,536.0
2021-07-15,803011.0,36648248.0,45.3,46.4,44.25,46.3,+1.60,560.0
2021-07-16,995700.0,46409177.0,46.9,47.5,45.65,45.65,-0.65,742.0
2021-07-19,1256776.0,59418193.0,46.65,48.55,46.5,47.1,+1.45,859.0
2021-07-20,828539.0,38270305.0,46.95,46.95,45.6,46.2,-0.90,508.0
2021-07-21,1131408.0,51326829.0,46.55,47.2,44.55,44.55,-1.65,732.0
2021-07-22,648698.0,29583486.0,45.0,46.35,44.55,45.8,+1.25,446.0
2021-07-23,1862003.0,88162820.0,46.6,48.5,45.85,47.05,+1.25,1239.0
2021-07-26,1024987.0,47480669.0,47.4,47.65,45.7,45.7,-1.35,630.0
2021-07-27,879246.0,39399625.0,45.9,46.0,44.3,44.35,-1.35,598.0
2021-07-28,628636.0,27494780.0,44.5,44.65,43.0,44.15,-0.20,425.0
2021-07-29,310413.0,13711613.0,44.05,44.8,43.95,44.1,-0.05,240.0
2021-07-30,603541.0,26371353.0,44.1,44.1,43.5,43.5,-0.60,317.0
2021-08-02,369285.0,16041413.0,45.0,45.0,42.9,43.2,X0.00,261.0
2021-08-03,186189.0,8052754.0,43.2,43.95,43.1,43.1,-0.10,137.0
2021-08-04,394590.0,16937568.0,43.2,43.2,42.7,42.8,-0.30,273.0
2021-08-05,349175.0,14729194.0,43.1,43.1,42.0,42.05,-0.75,295.0
2021-08-06,451519.0,18613380.0,42.05,42.05,40.6,41.3,-0.75,322.0
2021-08-09,414423.0,17408364.0,41.0,42.95,41.0,41.55,+0.25,329.0
2021-08-10,253847.0,10632415.0,42.2,42.4,41.5,41.75,+0.20,216.0
2021-08-11,255108.0,10757531.0,42.0,42.9,41.75,41.95,+0.20,207.0
2021-08-12,285511.0,12109765.0,42.5,43.05,41.95,42.5,+0.55,223.0
2021-08-13,252411.0,10516481.0,42.55,42.7,41.1,41.45,-1.05,236.0
2021-08-16,339398.0,13763214.0,42.3,42.3,40.0,40.45,-1.00,269.0
2021-08-17,280807.0,11248278.0,40.45,40.55,39.9,39.9,-0.55,222.0
2021-08-18,392811.0,15444849.0,39.75,40.6,38.5,40.3,+0.40,299.0
2021-08-19,278407.0,10978544.0,39.7,39.9,39.0,39.0,-1.30,230.0
2021-08-20,276845.0,10789510.0,39.0,39.3,38.55,39.0, 0.00,195.0
2021-08-23,182099.0,7172283.0,39.3,39.9,39.05,39.3,+0.30,142.0
2021-08-24,234513.0,9342659.0,39.3,40.3,39.3,39.75,+0.45,157.0
2021-08-25,513644.0,21150202.0,40.0,42.05,40.0,41.7,+1.95,357.0
2021-08-26,229218.0,9505908.0,41.9,42.0,41.15,41.2,-0.50,202.0
2021-08-27,132843.0,5521993.0,41.2,41.9,41.05,41.65,+0.45,114.0
2021-08-30,222128.0,9324720.0,42.0,42.5,41.45,41.45,-0.20,202.0
2021-08-31,140278.0,5816505.0,41.5,41.95,41.05,41.95,+0.50,118.0
2021-09-01,104488.0,4358164.0,41.5,42.15,41.45,41.55,-0.40,82.0
2021-09-02,233204.0,9455929.0,41.4,41.4,40.0,40.25,-1.30,202.0
2021-09-03,122744.0,4928869.0,40.7,40.7,39.85,39.95,-0.30,119.0
2021-09-06,461797.0,17960523.0,39.9,39.9,38.45,38.45,-1.50,364.0
2021-09-07,162993.0,6285751.0,38.4,39.0,38.4,38.45, 0.00,149.0
2021-09-08,296718.0,11201880.0,38.5,38.9,37.4,37.45,-1.00,233.0
2021-09-09,121416.0,4608500.0,37.45,38.75,37.25,38.4,+0.95,115.0
2021-09-10,181029.0,6928732.0,38.95,38.95,38.0,38.3,-0.10,140.0
2021-09-13,74627.0,2881258.0,38.25,38.9,38.2,38.6,+0.30,80.0
2021-09-14,142764.0,5564032.0,38.95,39.45,38.65,39.0,+0.40,113.0
2021-09-15,163868.0,6349504.0,39.0,39.25,38.5,39.0, 0.00,90.0
2021-09-16,74615.0,2924034.0,39.5,39.7,38.9,39.0, 0.00,64.0
2021-09-17,55492.0,2160059.0,38.95,39.05,38.7,39.0, 0.00,61.0
2021-09-22,164243.0,6334000.0,37.55,39.5,37.55,38.85,-0.15,141.0
2021-09-23,101070.0,3956905.0,39.0,39.5,38.85,39.05,+0.20,91.0
2021-09-24,184780.0,7402460.0,39.6,40.45,39.6,40.05,+1.00,152.0
2021-09-27,384970.0,15980958.0,40.8,42.0,40.8,41.6,+1.55,292.0
2021-09-28,340004.0,14240925.0,41.8,42.45,41.1,42.1,+0.50,298.0
2021-09-29,249641.0,10485701.0,41.95,42.45,41.3,41.6,-0.50,191.0
2021-09-30,313236.0,13294885.0,41.6,42.9,41.6,42.7,+1.10,264.0
2021-10-01,296845.0,12334151.0,42.2,42.25,41.05,41.3,-1.40,242.0
2021-10-04,1073468.0,46835229.0,43.4,45.3,42.05,42.7,+1.40,790.0
2021-10-05,838347.0,36338749.0,42.5,44.05,41.8,43.1,+0.40,557.0
2021-10-06,246576.0,10491264.0,42.8,43.3,42.1,42.25,-0.85,198.0
2021-10-07,617611.0,26931536.0,42.7,44.3,42.65,43.85,+1.60,426.0
2021-10-08,290283.0,12651485.0,43.9,44.45,43.15,43.25,-0.60,226.0
2021-10-12,226296.0,9619663.0,43.25,43.25,42.1,42.35,-0.90,193.0
2021-10-13,384383.0,16366327.0,42.4,43.3,41.9,42.85,+0.50,226.0
2021-10-14,120657.0,5183488.0,43.0,43.1,42.7,43.0,+0.15,109.0
2021-10-15,268014.0,11656727.0,43.0,43.8,43.0,43.75,+0.75,219.0
2021-10-18,260826.0,11490857.0,43.6,44.3,43.55,44.25,+0.50,213.0
2021-10-19,149987.0,6619190.0,44.3,44.4,44.0,44.0,-0.25,144.0
2021-10-20,293144.0,12621353.0,44.0,44.0,42.6,42.75,-1.25,229.0
2021-10-21,87839.0,3754513.0,42.8,43.1,42.6,42.65,-0.10,74.0
2021-10-22,202670.0,8528560.0,42.9,42.9,41.75,41.85,-0.80,144.0
2021-10-25,104191.0,4369112.0,41.9,42.15,41.6,42.15,+0.30,82.0
2021-10-26,85850.0,3631654.0,42.2,42.5,42.2,42.3,+0.15,79.0
2021-10-27,75308.0,3161294.0,42.1,42.25,41.65,42.15,-0.15,67.0
2021-10-28,319127.0,13881557.0,42.4,44.1,42.3,43.7,+1.55,276.0
2021-10-29,347594.0,15002245.0,44.2,44.2,42.5,42.75,-0.95,263.0
2021-11-01,187078.0,8084073.0,42.75,43.75,42.2,43.5,+0.75,150.0
2021-11-02,243461.0,10654378.0,43.65,44.3,43.0,43.65,+0.15,184.0
2021-11-03,705031.0,31602063.0,43.9,45.3,43.9,44.9,+1.25,519.0
2021-11-04,320241.0,14263936.0,45.0,45.0,44.2,44.3,-0.60,210.0
2021-11-05,211648.0,9252575.0,44.85,44.85,43.35,43.6,-0.70,240.0
2021-11-08,824997.0,37423385.0,44.3,46.95,44.3,45.1,+1.50,582.0
2021-11-09,896190.0,41120470.0,45.1,46.5,44.7,46.35,+1.25,652.0
2021-11-10,831506.0,38695710.0,45.8,47.5,45.7,46.95,+0.60,577.0
2021-11-11,1892828.0,90919403.0,46.8,48.8,46.6,47.45,+0.50,1124.0
2021-11-12,851227.0,39166219.0,47.35,47.4,45.15,45.85,-1.60,596.0
2021-11-15,363788.0,16408676.0,45.3,45.7,44.7,45.15,-0.70,276.0
2021-11-16,1515666.0,72352096.0,45.15,49.0,45.15,47.8,+2.65,1016.0
2021-11-17,436729.0,20852299.0,47.8,48.25,47.1,47.95,+0.15,366.0
2021-11-18,583401.0,27231014.0,48.0,48.0,46.05,46.05,-1.90,391.0
2021-11-19,439762.0,20249888.0,46.0,47.0,45.5,45.7,-0.35,308.0
2021-11-22,301411.0,13715263.0,45.2,46.2,45.05,45.4,-0.30,235.0
2021-11-23,556008.0,24770849.0,45.5,45.7,43.95,44.0,-1.40,417.0
2021-11-24,311743.0,13898198.0,44.0,44.95,44.0,44.8,+0.80,166.0
2021-11-25,517786.0,23833420.0,45.1,46.55,45.1,45.6,+0.80,331.0
2021-11-26,419507.0,18662977.0,45.65,45.65,44.0,44.2,-1.40,318.0
2021-11-29,528591.0,22282788.0,41.5,43.05,41.5,42.0,-2.20,393.0
2021-11-30,265707.0,11295985.0,42.6,43.0,42.2,42.5,+0.50,233.0
2021-12-01,245094.0,10294497.0,42.25,42.5,41.65,42.4,-0.10,207.0
2021-12-02,344711.0,14415373.0,42.3,42.3,41.5,42.0,-0.40,283.0
2021-12-03,115597.0,4901636.0,42.5,42.9,42.15,42.15,+0.15,110.0
2021-12-06,92403.0,3888982.0,42.5,42.5,41.95,42.05,-0.10,90.0
2021-12-07,225210.0,9497916.0,42.65,43.0,41.6,42.2,+0.15,207.0
2021-12-08,94613.0,4038020.0,42.45,42.9,42.45,42.65,+0.45,96.0
2021-12-09,258652.0,11203141.0,42.65,43.75,42.65,43.5,+0.85,236.0
2021-12-10,103498.0,4457741.0,43.5,43.5,42.55,42.85,-0.65,258.0
2021-12-13,106029.0,4570582.0,42.95,43.35,42.95,43.25,+0.40,93.0
2021-12-14,78336.0,3344180.0,43.0,43.05,42.55,42.7,-0.55,139.0
2021-12-15,45828.0,1960114.0,42.9,42.9,42.7,42.7, 0.00,45.0
2021-12-16,110946.0,4747610.0,42.8,43.25,42.5,43.25,+0.55,148.0
2021-12-17,67988.0,2914882.0,43.45,43.45,42.7,42.8,-0.45,76.0
2021-12-20,299727.0,12569166.0,42.55,42.7,41.5,42.1,-0.70,222.0
2021-12-21,91929.0,3874597.0,42.0,42.45,41.85,42.35,+0.25,78.0
2021-12-22,71727.0,3060292.0,42.35,42.95,42.35,42.65,+0.30,74.0
2021-12-23,105561.0,4517712.0,42.7,43.2,42.6,43.05,+0.40,86.0
2021-12-24,53855.0,2328354.0,43.4,44.05,42.95,42.95,-0.10,109.0
2021-12-27,108741.0,4631806.0,43.2,43.2,42.0,42.9,-0.05,91.0
2021-12-28,113024.0,4821588.0,43.0,43.0,42.45,42.5,-0.40,185.0
2021-12-29,151576.0,6478512.0,42.85,43.25,42.0,43.0,+0.50,109.0
2021-12-30,128760.0,5492945.0,43.0,43.0,42.4,42.7,-0.30,117.0
2022-01-03,99386.0,4246029.0,42.5,43.3,42.4,42.6,-0.10,91.0
2022-01-04,154866.0,6568781.0,42.6,42.7,42.05,42.4,-0.20,349.0
2022-01-05,116527.0,4945125.0,42.2,42.6,42.2,42.4, 0.00,99.0
2022-01-06,187296.0,7860109.0,42.45,42.45,41.6,42.1,-0.30,167.0
2022-01-07,265384.0,11013036.0,41.7,41.8,41.2,41.45,-0.65,201.0
2022-01-10,121151.0,4987793.0,41.05,41.5,41.0,41.5,+0.05,102.0
2022-01-11,141970.0,5860180.0,41.5,41.5,41.0,41.3,-0.20,289.0
2022-01-12,222460.0,9122286.0,41.05,41.3,40.8,41.05,-0.25,192.0
2022-01-13,530816.0,21319326.0,41.0,41.0,39.85,40.0,-1.05,332.0
2022-01-14,255700.0,10067914.0,39.9,39.9,39.05,39.5,-0.50,197.0
2022-01-17,164574.0,6512904.0,39.5,40.3,39.1,40.1,+0.60,141.0
2022-01-18,164626.0,6652670.0,39.85,40.7,39.85,40.5,+0.40,123.0
2022-01-19,202495.0,8171294.0,40.4,40.7,40.0,40.55,+0.05,174.0
2022-01-20,230120.0,9467892.0,40.55,41.7,40.55,41.25,+0.70,212.0
2022-01-21,296679.0,11951136.0,41.0,41.2,39.9,40.25,-1.00,231.0
2022-01-24,189708.0,7582462.0,40.25,40.85,39.3,40.6,+0.35,158.0
2022-01-25,333679.0,13771533.0,40.7,41.7,40.7,41.45,+0.85,281.0
2022-01-26,1054171.0,45669425.0,41.4,44.45,41.1,43.5,+2.05,837.0
2022-02-07,470593.0,20543415.0,43.2,44.4,43.2,43.85,+0.35,488.0
2022-02-08,863559.0,38873072.0,44.35,45.95,44.0,44.85,+1.00,1206.0
2022-02-09,350116.0,15693872.0,45.0,45.25,44.5,44.7,-0.15,378.0
2022-02-10,562009.0,25687456.0,45.05,46.2,45.05,45.6,+0.90,573.0
2022-02-11,1430667.0,67131293.0,45.6,47.9,45.5,46.6,+1.00,1196.0
2022-02-14,1322130.0,62459592.0,47.0,47.9,46.0,47.55,+0.95,960.0
2022-02-15,4989956.0,247558578.0,47.55,51.7,47.2,48.05,+0.50,3756.0
2022-02-16,2414361.0,119155173.0,48.8,50.8,48.1,49.55,+1.50,1902.0
2022-02-17,5649316.0,301754692.0,49.0,54.5,49.0,54.5,+4.95,3124.0
2022-02-18,37655742.0,2150852647.0,56.1,59.9,53.7,59.1,+4.60,21928.0
2022-02-21,19334613.0,1134516377.0,58.5,61.5,56.6,57.6,-1.50,12176.0
2022-02-22,10620643.0,604711194.0,56.1,59.6,55.1,58.9,+1.30,6361.0
2022-02-23,13524320.0,797072328.0,58.0,60.5,57.3,60.0,+1.10,8995.0
2022-02-24,29267757.0,1861872051.0,58.8,66.0,58.3,66.0,+6.00,15951.0
2022-02-25,44015544.0,2859388367.0,65.9,68.0,60.4,61.8,-4.20,24422.0
2022-03-01,14443173.0,877785837.0,62.3,62.5,58.4,62.5,+0.70,8888.0
2022-03-02,9685037.0,605584621.0,61.8,63.7,61.3,62.3,-0.20,6265.0
2022-03-03,20033434.0,1315467661.0,61.2,68.5,61.1,68.5,+6.20,11732.0
2022-03-04,23442330.0,1580116004.0,68.0,69.3,65.2,67.0,-1.50,13697.0
2022-03-07,7606772.0,478448138.0,65.2,66.0,61.1,61.1,-5.90,4552.0
2022-03-08,14432482.0,893035931.0,60.0,63.9,58.7,61.1, 0.00,8578.0
2022-03-09,8532778.0,525249835.0,62.2,62.7,60.6,62.0,+0.90,4914.0
2022-03-10,14589756.0,944738052.0,63.9,68.0,61.8,61.9,-0.10,9154.0
2022-03-11,6117926.0,380619399.0,62.1,63.2,61.2,63.1,+1.20,3926.0
2022-03-14,6640918.0,421119208.0,63.7,65.5,62.0,63.1, 0.00,4103.0
2022-03-15,6129387.0,381166849.0,62.5,64.2,60.4,62.3,-0.80,4053.0
2022-03-16,4978941.0,313054995.0,62.5,64.0,61.5,62.7,+0.40,3094.0
2022-03-17,14631865.0,959060457.0,65.4,67.5,63.2,64.6,+1.90,8688.0
2022-03-18,6348834.0,411371259.0,64.1,66.0,63.7,63.9,-0.70,4101.0
2022-03-21,3333642.0,210963519.0,63.6,64.5,62.6,63.1,-0.80,2070.0
2022-03-22,7136349.0,453274994.0,63.0,66.3,61.1,64.8,+1.70,4982.0
2022-03-23,20387521.0,1376244660.0,64.5,69.8,64.5,66.3,+1.50,12699.0
2022-03-24,4136111.0,273846964.0,65.7,67.4,65.5,65.6,-0.70,2858.0
2022-03-25,13261613.0,894243969.0,67.8,68.8,65.8,66.7,+1.10,8128.0
2022-03-28,6040979.0,381727493.0,63.0,64.5,61.9,64.5,-2.20,3715.0
2022-03-29,14868020.0,996605936.0,63.1,69.2,63.1,65.5,+1.00,9342.0
2022-03-30,8247882.0,553795550.0,66.3,68.5,66.0,67.0,+1.50,4958.0
2022-03-31,14236775.0,969394959.0,67.3,70.3,66.5,66.7,-0.30,8798.0
2022-04-01,5802562.0,388575782.0,66.7,68.1,65.6,67.5,+0.80,3831.0
2022-04-06,4552710.0,306006076.0,66.3,68.4,66.3,66.7,-0.80,2998.0
2022-04-07,4922246.0,322804539.0,66.5,67.5,64.5,65.0,-1.70,3398.0
2022-04-08,11511568.0,786772056.0,65.5,70.0,65.0,69.1,+4.10,6708.0
2022-04-11,6253003.0,414309209.0,69.4,69.6,64.9,65.3,-3.80,3572.0
2022-04-12,2629053.0,174762698.0,66.0,67.6,65.1,67.0,+1.70,1967.0
2022-04-13,11637591.0,831368965.0,68.2,73.7,67.9,73.7,+6.70,5673.0
2022-04-14,22501394.0,1780711357.0,77.4,81.0,76.2,77.2,+3.50,10862.0
2022-04-15,17927832.0,1365656115.0,78.5,80.0,70.6,71.9,-5.30,11121.0
2022-04-18,12203688.0,848875648.0,70.4,72.3,67.4,68.1,-3.80,8079.0
2022-04-19,6908346.0,476482877.0,68.4,70.6,68.0,68.4,+0.30,4333.0
2022-04-20,4344318.0,295128802.0,68.1,69.2,66.6,68.0,-0.40,2843.0
2022-04-21,4668323.0,320755762.0,67.3,70.0,66.9,69.1,+1.10,3114.0
2022-04-22,2638485.0,180121508.0,68.8,69.6,67.6,67.9,-1.20,1863.0
2022-04-25,6221356.0,425937195.0,66.0,70.1,65.5,68.7,+0.80,3951.0
2022-04-26,6095825.0,417445508.0,69.3,70.8,66.9,68.1,-0.60,3859.0
2022-04-27,2909025.0,197055134.0,66.9,68.9,66.3,67.5,-0.60,1865.0
2022-04-28,1289645.0,86777587.0,67.0,67.9,66.8,67.2,-0.30,887.0
2022-04-29,13283086.0,942567161.0,68.0,73.4,67.8,69.8,+2.60,8449.0
2022-05-03,9259539.0,656995874.0,70.7,72.6,69.1,71.4,+1.60,6269.0
2022-05-04,4022958.0,286727153.0,71.4,72.1,70.4,71.2,-0.20,2518.0
2022-05-05,2648718.0,189245831.0,73.0,73.1,70.5,70.6,-0.60,2193.0
2022-05-06,2271678.0,160128930.0,68.6,71.4,68.6,71.0,+0.40,1670.0
2022-05-09,16032145.0,1163440037.0,71.1,75.2,70.4,70.5,-0.50,10385.0
2022-05-10,4695003.0,326028835.0,70.0,71.5,68.2,69.8,-0.70,3401.0
2022-05-11,2911501.0,203805078.0,69.5,71.0,68.9,70.0,+0.20,1935.0
2022-05-12,7337480.0,482454884.0,70.2,71.0,63.0,63.0,-7.00,4728.0
2022-05-13,9756183.0,600011074.0,62.1,64.0,58.9,64.0,+1.00,5777.0
2022-05-16,5021698.0,316921425.0,63.5,64.6,61.5,64.4,+0.40,3199.0
2022-05-17,2314442.0,148290369.0,64.1,65.5,63.3,63.6,-0.80,1594.0
2022-05-18,1823588.0,116307114.0,64.0,64.7,63.2,63.7,+0.10,1268.0
2022-05-19,5445432.0,330574964.0,62.0,63.3,58.8,61.7,-2.00,3720.0
2022-05-20,2029507.0,125375406.0,62.2,62.5,61.1,61.3,-0.40,1250.0
2022-05-23,3416102.0,215988597.0,61.5,64.7,61.1,63.4,+2.10,2262.0
2022-05-24,2591295.0,164479952.0,63.5,64.7,62.3,63.0,-0.40,1876.0
2022-05-25,1965684.0,126344923.0,63.1,65.1,62.6,65.0,+2.00,1374.0
2022-05-26,2180338.0,141132021.0,65.2,66.0,63.7,64.0,-1.00,1407.0
2022-05-27,6217254.0,412272081.0,67.0,68.7,64.6,65.5,+1.50,4012.0
2022-05-30,9617488.0,677280931.0,67.7,72.0,67.2,72.0,+6.50,5098.0
2022-05-31,30252476.0,2193696293.0,73.9,74.7,69.7,72.8,+0.80,18053.0
2022-06-01,12916161.0,948313949.0,72.1,75.7,71.9,72.0,-0.80,8427.0
2022-06-02,35161370.0,2678374587.0,71.6,78.9,71.6,75.0,+3.00,22709.0
2022-06-06,32710470.0,2494648147.0,74.2,79.4,73.4,73.7,-1.30,21207.0
2022-06-07,13887537.0,997150500.0,73.7,74.0,70.0,72.9,-0.80,9357.0
2022-06-08,13941950.0,1021517334.0,72.0,75.1,70.8,72.9, 0.00,8745.0
2022-06-09,7216198.0,529102349.0,72.3,74.3,72.3,72.9, 0.00,5040.0
2022-06-10,4139412.0,300784614.0,72.9,73.6,72.0,72.5,-0.40,2773.0
2022-06-13,13637578.0,1000005140.0,72.5,76.0,70.2,70.3,-2.20,8743.0
2022-06-14,5464027.0,382858960.0,71.0,71.9,69.0,70.3, 0.00,3490.0
2022-06-15,2999886.0,209681989.0,70.0,70.9,69.4,69.4,-0.90,1920.0
2022-06-16,3136776.0,218245584.0,69.4,70.6,67.9,67.9,-1.50,2299.0
2022-06-17,5245479.0,355800831.0,67.0,69.6,65.2,69.1,+1.20,3225.0
2022-06-20,3242298.0,218001441.0,69.0,69.2,65.4,65.7,-3.40,2178.0
2022-06-21,4254007.0,287194571.0,66.3,69.3,65.9,68.1,+2.40,2843.0
2022-06-22,4369850.0,287466662.0,68.2,68.6,63.1,63.5,-4.60,2902.0
2022-06-23,3332467.0,211496962.0,64.0,64.7,62.2,62.2,-1.30,2206.0
