日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-09,59255.0,3225495.0,54.8,55.0,54.1,54.4,+0.20,54.0
2021-12-10,327671.0,18319005.0,55.6,57.0,54.9,55.0,+0.60,296.0
2021-12-13,189606.0,10663747.0,55.7,56.9,55.6,55.6,+0.60,160.0
2021-12-14,122266.0,6702956.0,55.8,55.8,54.0,54.3,-1.30,125.0
2021-12-15,65314.0,3567575.0,55.2,55.2,54.2,55.0,+0.70,75.0
2021-12-16,87576.0,4847949.0,55.5,55.7,55.1,55.1,+0.10,145.0
2021-12-17,85722.0,4674782.0,55.4,55.4,54.3,54.3,-0.80,111.0
2021-12-20,80144.0,4343125.0,54.8,54.8,54.0,54.3, 0.00,81.0
2021-12-21,36190.0,1986371.0,54.9,55.5,54.5,54.9,+0.60,83.0
2021-12-22,1213758.0,70168148.0,55.5,59.7,55.0,59.7,+4.80,848.0
2021-12-23,2304159.0,139716221.0,60.1,61.8,58.1,60.1,+0.40,1605.0
2021-12-24,925776.0,56190628.0,61.4,61.8,59.5,60.1, 0.00,774.0
2021-12-27,332565.0,20071472.0,60.1,60.8,60.0,60.1, 0.00,320.0
2021-12-28,289638.0,17492124.0,61.4,61.4,59.9,59.9,-0.20,228.0
2021-12-29,283975.0,16834309.0,59.9,60.3,58.6,58.6,-1.30,392.0
2021-12-30,145385.0,8487357.0,58.3,58.8,58.1,58.4,-0.20,202.0
2022-01-03,138754.0,8120306.0,58.7,59.2,58.1,58.3,-0.10,173.0
2022-01-04,170203.0,10012654.0,58.9,59.1,58.5,58.5,+0.20,168.0
2022-01-05,90338.0,5272973.0,58.5,59.2,58.2,58.3,-0.20,100.0
2022-01-06,177481.0,10344904.0,58.1,59.1,57.7,58.4,+0.10,143.0
2022-01-07,641964.0,38212269.0,58.9,60.5,58.1,59.8,+1.40,539.0
2022-01-10,702757.0,42541866.0,60.8,61.1,59.7,60.0,+0.20,512.0
2022-01-11,386496.0,22985880.0,60.0,60.5,58.4,58.5,-1.50,342.0
2022-01-12,167147.0,9793378.0,59.3,59.6,58.3,58.4,-0.10,153.0
2022-01-13,96300.0,5628214.0,58.9,58.9,58.1,58.1,-0.30,90.0
2022-01-14,240719.0,13643864.0,58.1,58.4,56.0,56.5,-1.60,220.0
2022-01-17,165424.0,9419932.0,57.1,57.2,56.5,57.0,+0.50,174.0
2022-01-18,231486.0,13533809.0,57.6,59.0,57.5,58.2,+1.20,216.0
2022-01-19,167245.0,9806314.0,58.6,59.1,58.2,58.2, 0.00,139.0
2022-01-20,109143.0,6385705.0,58.5,59.2,58.2,58.7,+0.50,135.0
2022-01-21,292317.0,16659863.0,58.3,58.3,56.1,56.1,-2.60,270.0
2022-01-24,187136.0,10387785.0,56.1,56.5,54.7,55.9,-0.20,192.0
2022-01-25,148155.0,8195407.0,55.2,56.4,54.8,54.9,-1.00,155.0
2022-01-26,81284.0,4479023.0,55.2,55.6,54.7,54.8,-0.10,74.0
2022-02-07,165234.0,9338609.0,55.7,57.4,55.3,57.3,+2.50,290.0
2022-02-08,967407.0,58203964.0,58.1,61.4,57.6,60.8,+3.50,812.0
2022-02-09,736480.0,45182430.0,61.3,61.9,60.3,61.6,+0.80,652.0
2022-02-10,289190.0,17631294.0,61.8,61.8,60.4,61.1,-0.50,298.0
2022-02-11,345400.0,21030297.0,61.3,61.5,60.6,60.6,-0.50,275.0
2022-02-14,536420.0,31745825.0,59.9,59.9,58.8,58.9,-1.70,357.0
2022-02-15,109241.0,6486160.0,59.2,59.8,59.0,59.3,+0.40,143.0
2022-02-16,1013727.0,62720849.0,60.2,62.9,59.9,62.9,+3.60,946.0
2022-02-17,1165834.0,72668249.0,63.4,63.9,61.0,61.3,-1.60,1212.0
2022-02-18,283382.0,17318116.0,60.8,61.7,60.5,61.2,-0.10,274.0
2022-02-21,297525.0,18156649.0,60.9,61.7,60.6,60.6,-0.60,340.0
2022-02-22,349312.0,20669244.0,60.0,60.1,58.5,59.0,-1.60,377.0
2022-02-23,139038.0,8256378.0,59.0,59.7,59.0,59.3,+0.30,137.0
2022-02-24,406070.0,23439719.0,58.7,59.0,57.0,57.3,-2.00,330.0
2022-02-25,137200.0,7914525.0,58.0,58.1,57.2,57.5,+0.20,277.0
2022-03-01,234179.0,13763898.0,58.2,59.2,58.2,59.0,+1.50,356.0
2022-03-02,58173.0,3424450.0,59.0,59.0,58.6,58.9,-0.10,134.0
2022-03-03,161103.0,9526698.0,59.4,59.7,58.6,59.0,+0.10,170.0
2022-03-04,213333.0,12388860.0,58.4,58.6,57.7,57.9,-1.10,222.0
2022-03-07,301390.0,16782549.0,57.2,57.2,54.8,55.6,-2.30,321.0
2022-03-08,152081.0,8369829.0,55.2,56.1,54.2,54.3,-1.30,145.0
2022-03-09,113082.0,6260294.0,55.0,55.7,55.0,55.6,+1.30,122.0
2022-03-10,963568.0,57257261.0,59.0,60.7,58.3,58.9,+3.30,809.0
2022-03-11,333404.0,19758449.0,58.5,59.9,58.5,59.3,+0.40,299.0
2022-03-14,227552.0,13613364.0,60.3,60.5,59.3,59.3, 0.00,230.0
2022-03-15,248149.0,14316812.0,59.3,59.3,57.1,57.1,-2.20,230.0
2022-03-16,656055.0,39080862.0,59.0,60.4,58.6,59.3,+2.20,929.0
2022-03-17,295281.0,17728449.0,60.9,60.9,59.5,59.8,+0.50,732.0
2022-03-18,278499.0,16843752.0,60.3,60.8,60.0,60.7,+0.90,576.0
2022-03-21,322944.0,19591763.0,61.1,61.7,60.1,60.3,-0.40,638.0
2022-03-22,435368.0,26545481.0,60.3,61.4,60.3,60.9,+0.60,716.0
2022-03-23,248486.0,15113242.0,61.4,61.5,60.5,60.8,-0.10,536.0
2022-03-24,227776.0,13822404.0,60.7,61.2,60.1,60.8, 0.00,399.0
2022-03-25,740863.0,45735776.0,61.3,62.4,60.8,60.9,+0.10,775.0
2022-03-28,307621.0,18469495.0,61.0,61.0,59.0,60.3,-0.60,669.0
2022-03-29,239417.0,14602164.0,60.6,61.5,60.5,61.3,+1.00,524.0
2022-03-30,762422.0,47590467.0,61.7,63.0,61.7,62.9,+1.60,1020.0
2022-03-31,533548.0,32893515.0,63.0,63.0,60.8,60.8,-2.10,516.0
2022-04-01,197533.0,11943197.0,60.9,60.9,59.8,60.5,-0.30,202.0
2022-04-06,207364.0,12524622.0,60.2,60.9,60.2,60.6,+0.10,192.0
2022-04-07,337923.0,20369798.0,60.6,60.8,59.8,59.8,-0.80,231.0
2022-04-08,223331.0,13580956.0,60.4,61.5,59.8,61.4,+1.60,217.0
2022-04-11,854571.0,53502021.0,63.0,63.4,61.9,62.1,+0.70,665.0
2022-04-12,302698.0,18779925.0,62.8,62.8,61.4,61.7,-0.40,303.0
2022-04-13,260266.0,16227537.0,62.1,62.6,61.9,62.6,+0.90,209.0
2022-04-14,1219654.0,78405160.0,62.8,65.3,62.8,63.7,+1.10,857.0
2022-04-15,476215.0,29937819.0,63.9,64.0,62.2,62.3,-1.40,382.0
2022-04-18,434634.0,26987111.0,62.6,63.1,61.1,62.7,+0.40,350.0
2022-04-19,481501.0,30556773.0,63.5,64.8,62.3,62.4,-0.30,615.0
2022-04-20,675828.0,43285022.0,62.8,64.5,62.7,64.0,+1.60,472.0
2022-04-21,1685428.0,112115566.0,65.1,68.0,64.6,67.2,+3.20,1306.0
2022-04-22,1982673.0,131524761.0,66.3,68.3,64.5,64.5,-2.70,1643.0
2022-04-25,850391.0,53071523.0,64.5,64.5,61.4,61.9,-2.60,718.0
2022-04-26,411861.0,25851007.0,62.5,63.4,62.0,62.6,+0.70,328.0
2022-04-27,614779.0,37731595.0,61.2,62.8,60.4,62.0,-0.60,460.0
2022-04-28,366779.0,23266499.0,62.0,64.5,62.0,63.1,+1.10,319.0
2022-04-29,1075690.0,71130484.0,64.7,67.2,64.2,66.0,+2.90,879.0
2022-05-03,494962.0,32623525.0,66.0,66.9,65.2,66.0, 0.00,509.0
2022-05-04,280495.0,18509635.0,66.4,66.4,65.6,66.1,+0.10,270.0
2022-05-05,642324.0,42613022.0,67.0,67.5,65.3,65.3,-0.80,585.0
2022-05-06,533609.0,34934280.0,64.2,66.9,63.8,66.7,+1.40,399.0
2022-05-09,1841323.0,115877097.0,66.7,66.7,60.4,60.5,-6.20,1236.0
2022-05-10,526610.0,31812262.0,59.3,61.8,59.0,60.7,+0.20,407.0
2022-05-11,414235.0,24837102.0,59.9,60.7,59.5,59.7,-1.00,292.0
2022-05-12,325571.0,19230269.0,59.2,60.1,58.0,58.0,-1.70,288.0
2022-05-13,238706.0,14207075.0,59.3,60.2,58.9,60.0,+2.00,198.0
2022-05-16,431925.0,26607112.0,61.2,62.3,60.7,61.5,+1.50,381.0
2022-05-17,299774.0,18782543.0,62.6,63.2,61.9,62.2,+0.70,275.0
2022-05-18,193161.0,12107936.0,62.9,63.1,62.2,62.8,+0.60,164.0
2022-05-19,210110.0,13005066.0,61.5,62.5,61.2,62.2,-0.60,156.0
2022-05-20,141216.0,8812297.0,62.8,63.0,62.0,62.5,+0.30,123.0
2022-05-23,183379.0,11406859.0,63.0,63.0,61.5,61.8,-0.70,170.0
2022-05-24,280106.0,17388453.0,62.4,63.1,61.0,61.0,-0.80,218.0
2022-05-25,143010.0,8771810.0,61.8,61.8,61.0,61.3,+0.30,125.0
2022-05-26,228444.0,13876508.0,61.9,62.0,60.0,60.0,-1.30,184.0
2022-05-27,282003.0,16983480.0,60.9,61.0,59.6,59.9,-0.10,225.0
2022-05-30,196016.0,12074589.0,60.8,62.0,60.8,62.0,+2.10,167.0
2022-05-31,94010.0,5821022.0,62.0,62.3,61.6,61.7,-0.30,86.0
2022-06-01,312346.0,19586190.0,62.2,63.3,61.8,62.6,+0.90,258.0
2022-06-02,550483.0,35302161.0,62.8,64.6,62.8,64.3,+1.70,452.0
2022-06-06,382518.0,24634777.0,64.8,65.1,63.7,64.0,-0.30,311.0
2022-06-07,144002.0,9245328.0,64.6,64.7,63.9,64.4,+0.40,122.0
2022-06-08,215333.0,13859170.0,64.8,64.8,63.9,64.3,-0.10,182.0
2022-06-09,360504.0,23535188.0,64.5,65.7,64.2,65.5,+1.20,304.0
2022-06-10,370433.0,23560124.0,64.2,64.2,63.2,63.4,-2.10,299.0
2022-06-13,236083.0,14591512.0,62.3,62.3,61.5,61.8,-1.60,190.0
2022-06-14,173332.0,10587416.0,61.2,61.8,60.3,61.6,-0.20,134.0
2022-06-15,128552.0,7892349.0,61.9,62.3,61.0,61.2,-0.40,127.0
2022-06-16,157051.0,9581529.0,61.6,62.3,60.0,60.0,-1.20,123.0
2022-06-17,246040.0,14607400.0,59.5,60.2,58.8,60.2,+0.20,183.0
2022-06-20,318808.0,18688428.0,60.0,60.2,57.3,57.3,-2.90,278.0
2022-06-21,96000.0,5634700.0,57.7,59.3,57.7,59.0,+1.70,88.0
2022-06-22,246381.0,14175742.0,59.0,59.0,56.5,56.9,-2.10,198.0
2022-06-23,165202.0,9454393.0,56.9,57.9,56.9,56.9, 0.00,129.0
2022-06-24,185002.0,10604614.0,57.0,58.1,56.8,56.9, 0.00,144.0
2022-06-27,193356.0,11320753.0,57.9,58.9,57.9,58.8,+1.90,180.0
2022-06-28,289108.0,15703611.0,55.1,55.4,53.6,53.6,X0.00,236.0
2022-06-29,113500.0,6037910.0,53.4,53.7,52.6,52.9,-0.70,91.0
2022-06-30,264159.0,13435300.0,52.7,52.7,50.1,50.8,-2.10,228.0
2022-07-01,272286.0,13322354.0,50.9,50.9,48.0,48.1,-2.70,220.0
2022-07-04,98109.0,4805501.0,48.1,49.4,48.1,49.1,+1.00,85.0
2022-07-05,90234.0,4436941.0,49.8,50.0,48.55,49.25,+0.15,80.0
2022-07-06,371737.0,17650059.0,49.3,49.45,46.0,46.4,-2.85,234.0
2022-07-07,81026.0,3836614.0,47.3,47.8,46.4,47.6,+1.20,78.0
2022-07-08,110012.0,5320187.0,48.3,49.0,47.8,47.9,+0.30,96.0
2022-07-11,361132.0,16407915.0,46.9,46.9,44.85,44.85,-3.05,282.0
2022-07-12,397560.0,17297451.0,44.85,44.85,42.9,43.15,-1.70,279.0
2022-07-13,163026.0,7314384.0,44.2,45.8,44.2,44.7,+1.55,152.0
2022-07-14,139007.0,6226164.0,44.4,45.5,43.7,45.3,+0.60,123.0
2022-07-15,150010.0,6727810.0,44.95,45.45,44.6,44.65,-0.65,121.0
2022-07-18,131116.0,5908678.0,44.95,45.6,44.85,45.1,+0.45,119.0
2022-07-19,145273.0,6668950.0,45.4,46.35,45.35,46.1,+1.00,138.0
2022-07-20,155071.0,7170852.0,46.5,46.9,45.6,45.6,-0.50,148.0
2022-07-21,114454.0,5263548.0,45.8,46.35,45.4,46.35,+0.75,90.0
2022-07-22,205142.0,9606497.0,46.7,47.15,46.5,46.85,+0.50,147.0
2022-07-25,11048.0,516195.0,46.85,46.85,46.55,46.85, 0.00,29.0
2022-07-26,125114.0,5746942.0,46.85,46.85,45.3,46.05,-0.80,127.0
2022-07-27,43006.0,1975791.0,46.15,46.2,45.6,46.1,+0.05,40.0
2022-07-28,100082.0,4650824.0,46.9,47.0,46.15,46.2,+0.10,98.0
2022-07-29,39105.0,1816231.0,46.95,46.95,46.15,46.25,+0.05,54.0
2022-08-01,49064.0,2269030.0,46.7,46.7,46.1,46.25, 0.00,65.0
2022-08-02,98012.0,4499950.0,46.0,46.3,45.7,46.1,-0.15,75.0
2022-08-03,38014.0,1744704.0,46.35,46.35,45.55,45.95,-0.15,36.0
2022-08-04,132066.0,5948216.0,45.65,45.8,44.35,45.0,-0.95,124.0
2022-08-05,46211.0,2105028.0,45.35,45.75,45.35,45.4,+0.40,66.0
2022-08-08,67113.0,3015229.0,45.1,45.4,44.7,45.15,-0.25,51.0
2022-08-09,76063.0,3424412.0,44.85,45.5,44.85,45.1,-0.05,61.0
2022-08-10,125089.0,5549363.0,44.55,44.6,44.25,44.35,-0.75,117.0
2022-08-11,93148.0,4175615.0,44.95,45.25,44.5,44.6,+0.25,90.0
2022-08-12,204397.0,9040619.0,44.9,44.9,44.0,44.2,-0.40,169.0
2022-08-15,2327496.0,112573943.0,47.4,48.6,47.25,48.6,+4.40,1174.0
2022-08-16,1624654.0,78454105.0,49.45,49.6,47.05,47.05,-1.55,1121.0
2022-08-17,394097.0,18643351.0,47.25,47.85,46.7,47.85,+0.80,344.0
2022-08-18,366806.0,17474048.0,47.25,48.25,47.15,48.0,X0.00,291.0
2022-08-19,235722.0,11358761.0,48.4,48.45,48.05,48.1,+0.10,200.0
2022-08-22,140274.0,6699045.0,47.9,47.95,47.4,47.7,-0.40,114.0
2022-08-23,154011.0,7362791.0,48.4,48.4,47.4,47.95,+0.25,146.0
2022-08-24,200198.0,9653815.0,48.2,48.6,47.85,48.1,+0.15,159.0
2022-08-25,176640.0,8548810.0,48.2,48.7,48.15,48.35,+0.25,136.0
2022-08-26,178642.0,8617109.0,48.6,48.65,48.05,48.1,-0.25,147.0
2022-08-29,129777.0,6098791.0,47.05,47.4,46.6,47.2,-0.90,127.0
2022-08-30,146497.0,6995377.0,47.4,48.2,47.3,47.95,+0.75,133.0
2022-08-31,138164.0,6644043.0,47.65,48.4,47.65,48.1,+0.15,136.0
2022-09-01,122893.0,5866839.0,48.1,48.1,47.6,47.65,-0.45,113.0
2022-09-02,100144.0,4775848.0,47.9,47.95,47.55,47.6,-0.05,98.0
2022-09-05,159472.0,7481239.0,47.9,47.9,46.4,46.6,-1.00,153.0
2022-09-06,157319.0,7193555.0,46.6,46.95,45.2,45.2,-1.40,176.0
2022-09-07,88601.0,3964775.0,45.0,45.0,44.5,44.85,-0.35,91.0
2022-09-08,63379.0,2869886.0,45.1,45.6,44.8,45.6,+0.75,66.0
2022-09-12,183153.0,8229526.0,45.0,45.1,44.8,44.9,-0.70,171.0
2022-09-13,91156.0,4125134.0,44.95,45.8,44.95,45.25,+0.35,97.0
2022-09-14,94732.0,4221647.0,44.2,44.85,44.1,44.8,-0.45,108.0
2022-09-15,240574.0,10785497.0,44.6,45.25,44.5,44.6,-0.20,277.0
2022-09-16,125359.0,5554256.0,44.6,44.6,44.2,44.2,-0.40,131.0
2022-09-19,247560.0,10770793.0,44.2,44.2,43.0,43.6,-0.60,231.0
2022-09-20,93125.0,4052084.0,43.8,43.8,43.3,43.4,-0.20,96.0
2022-09-21,111475.0,4800604.0,43.3,43.4,42.9,42.9,-0.50,136.0
2022-09-22,97438.0,4155059.0,43.15,43.15,42.1,42.95,+0.05,109.0
2022-09-23,332367.0,14651580.0,43.25,44.6,43.15,43.9,+0.95,315.0
2022-09-26,326588.0,13798069.0,44.05,44.05,40.8,42.5,-1.40,286.0
2022-09-27,86371.0,3627270.0,41.8,42.4,41.75,42.2,-0.30,90.0
2022-09-28,362225.0,14654829.0,42.2,42.6,38.5,39.2,-3.00,296.0
2022-09-29,64253.0,2564510.0,40.2,40.5,39.5,40.0,+0.80,83.0
2022-09-30,52942.0,2120849.0,39.6,40.6,39.6,40.3,+0.30,62.0
2022-10-03,41160.0,1671982.0,40.1,41.35,40.0,40.65,+0.35,48.0
2022-10-04,116175.0,4828586.0,41.05,41.9,41.05,41.6,+0.95,101.0
2022-10-05,134150.0,5651702.0,41.8,42.5,41.6,41.6, 0.00,118.0
2022-10-06,37746.0,1579276.0,41.95,42.1,41.6,41.9,+0.30,40.0
2022-10-07,54218.0,2257056.0,41.9,41.95,41.5,41.6,-0.30,51.0
2022-10-11,85360.0,3432912.0,40.7,41.3,39.95,40.25,-1.35,86.0
2022-10-12,93500.0,3737791.0,39.8,40.25,39.8,40.0,-0.25,96.0
2022-10-13,296690.0,11386057.0,40.1,40.1,37.05,37.3,-2.70,207.0
2022-10-14,149140.0,5705180.0,37.6,39.1,37.6,38.6,+1.30,101.0
2022-10-17,106020.0,3995285.0,38.6,38.6,37.25,38.0,-0.60,84.0
2022-10-18,99279.0,3805918.0,38.5,38.8,38.0,38.4,+0.40,88.0
2022-10-19,83627.0,3242047.0,38.4,39.25,38.4,38.45,+0.05,86.0
2022-10-20,137080.0,5191523.0,38.05,38.2,37.65,38.1,-0.35,112.0
2022-10-21,63013.0,2389198.0,38.15,38.15,37.7,37.7,-0.40,66.0
2022-10-24,72227.0,2768542.0,38.3,38.8,38.05,38.05,+0.35,64.0
2022-10-25,100040.0,3765881.0,38.35,38.35,37.25,37.8,-0.25,101.0
2022-10-26,84641.0,3181335.0,37.8,37.85,37.4,37.75,-0.05,80.0
2022-10-27,112469.0,4309518.0,37.85,38.7,37.85,38.35,+0.60,97.0
2022-10-28,47206.0,1795605.0,38.5,38.5,37.7,37.7,-0.65,58.0
2022-10-31,77449.0,2963462.0,38.35,38.55,38.05,38.15,+0.45,70.0
2022-11-01,93001.0,3613424.0,38.0,39.1,38.0,39.1,+0.95,95.0
2022-11-02,92717.0,3686446.0,39.1,39.95,39.1,39.85,+0.75,96.0
2022-11-03,102284.0,4023309.0,39.2,39.7,39.0,39.5,-0.35,89.0
2022-11-04,65160.0,2580550.0,39.9,39.9,39.4,39.9,+0.40,69.0
2022-11-07,127869.0,5172105.0,40.05,40.85,39.6,40.75,+0.85,109.0
2022-11-08,104011.0,4240051.0,40.95,41.05,40.4,40.4,-0.35,87.0
2022-11-09,84596.0,3456679.0,41.0,41.1,40.5,40.65,+0.25,78.0
2022-11-10,68001.0,2733992.0,40.65,40.65,40.05,40.05,-0.60,53.0
2022-11-11,97327.0,3967109.0,41.3,41.3,40.4,40.4,+0.35,87.0
2022-11-14,218642.0,9120327.0,41.3,42.15,40.85,41.8,+1.40,198.0
2022-11-15,120622.0,5065783.0,42.0,42.3,41.75,41.85,+0.05,151.0
2022-11-16,195763.0,8185556.0,41.85,42.1,41.2,41.6,-0.25,119.0
2022-11-17,105939.0,4434694.0,41.8,42.1,41.55,42.0,+0.40,90.0
2022-11-18,123993.0,5209874.0,42.3,42.3,41.75,41.75,-0.25,159.0
2022-11-21,58009.0,2413729.0,41.65,41.85,41.5,41.5,-0.25,55.0
2022-11-22,47760.0,1979079.0,41.5,41.85,41.15,41.85,+0.35,69.0
2022-11-23,49474.0,2061262.0,42.2,42.2,41.5,41.65,-0.20,69.0
2022-11-24,44498.0,1853724.0,41.75,41.8,41.6,41.6,-0.05,87.0
2022-11-25,61254.0,2539271.0,42.0,42.0,41.2,41.4,-0.20,68.0
2022-11-28,32536.0,1348892.0,41.6,41.6,41.3,41.3,-0.10,45.0
2022-11-29,46398.0,1935047.0,41.6,41.95,41.25,41.95,+0.65,52.0
2022-11-30,305104.0,13110647.0,42.3,43.9,41.9,43.4,+1.45,269.0
2022-12-01,216234.0,9466701.0,44.0,44.05,43.4,43.7,+0.30,186.0
2022-12-02,155182.0,6819485.0,43.65,44.2,43.65,43.9,+0.20,199.0
2022-12-05,168135.0,7448135.0,44.15,44.7,43.95,44.4,+0.50,121.0
2022-12-06,171772.0,7555407.0,44.05,44.4,43.5,43.5,-0.90,162.0
2022-12-07,123397.0,5317680.0,43.3,43.55,42.75,42.9,-0.60,172.0
2022-12-08,70558.0,3014265.0,42.8,43.0,42.5,42.65,-0.25,85.0
2022-12-09,52200.0,2243558.0,42.7,43.2,42.7,43.2,+0.55,59.0
2022-12-12,434565.0,19483469.0,43.9,45.6,43.7,45.1,+1.90,375.0
2022-12-13,215971.0,9681247.0,45.5,45.5,44.25,44.3,-0.80,218.0
2022-12-14,96222.0,4279054.0,44.7,44.75,44.1,44.4,+0.10,99.0
2022-12-15,125380.0,5619291.0,44.5,45.05,44.45,45.0,+0.60,102.0
2022-12-16,71723.0,3184090.0,44.2,44.6,44.0,44.5,-0.50,79.0
2022-12-19,53125.0,2354730.0,44.2,44.55,44.15,44.55,+0.05,59.0
2022-12-20,149573.0,6500346.0,44.2,44.5,42.5,42.7,-1.85,129.0
2022-12-21,58261.0,2499978.0,42.7,43.3,42.55,42.75,+0.05,64.0
2022-12-22,26012.0,1120974.0,42.75,43.2,42.75,42.95,+0.20,24.0
2022-12-23,25754.0,1096929.0,42.6,42.85,42.4,42.7,-0.25,37.0
2022-12-26,24572.0,1052202.0,42.7,43.1,42.4,43.1,+0.40,32.0
2022-12-27,30399.0,1307949.0,43.1,43.4,42.8,42.8,-0.30,35.0
2022-12-28,97192.0,4087284.0,42.5,42.55,41.8,41.8,-1.00,73.0
2022-12-29,59355.0,2461318.0,41.7,42.0,41.2,41.75,-0.05,73.0
2022-12-30,32682.0,1376288.0,42.2,42.3,41.9,41.9,+0.15,36.0
2023-01-03,75010.0,3109570.0,41.65,41.8,41.1,41.7,-0.20,72.0
2023-01-04,63043.0,2647899.0,41.9,42.5,41.75,42.1,+0.40,58.0
2023-01-05,88293.0,3733995.0,42.5,42.5,42.15,42.2,+0.10,68.0
2023-01-06,61034.0,2595015.0,42.3,42.7,42.15,42.7,+0.50,61.0
2023-01-09,134063.0,5811715.0,42.95,43.6,42.95,43.5,+0.80,128.0
2023-01-10,220087.0,9652898.0,43.9,44.25,43.4,43.4,-0.10,182.0
2023-01-11,129290.0,5638180.0,43.6,43.95,43.35,43.35,-0.05,86.0
2023-01-12,112096.0,4869204.0,43.5,43.8,43.3,43.3,-0.05,76.0
2023-01-13,145184.0,6342573.0,44.1,44.1,43.45,43.5,+0.20,106.0
2023-01-16,145501.0,6381373.0,43.6,44.1,43.45,43.7,+0.20,138.0
2023-01-17,227085.0,9992139.0,43.55,44.6,43.55,43.7, 0.00,153.0
2023-01-30,210112.0,9347654.0,44.6,44.7,44.3,44.3,+0.60,178.0
2023-01-31,113322.0,5045084.0,44.6,44.8,44.3,44.5,+0.20,115.0
2023-02-01,213472.0,9605998.0,44.85,45.3,44.7,45.0,+0.50,172.0
2023-02-02,163668.0,7422761.0,45.55,45.8,45.05,45.15,+0.15,166.0
2023-02-03,157763.0,7054507.0,45.15,45.15,44.6,44.65,-0.50,161.0
2023-02-06,62150.0,2774031.0,44.35,45.1,44.35,44.7,+0.05,91.0
2023-02-07,50217.0,2251163.0,44.95,44.95,44.65,44.8,+0.10,72.0
2023-02-08,119234.0,5388652.0,45.05,45.4,45.0,45.2,+0.40,132.0
2023-02-09,107040.0,4860213.0,45.4,45.65,45.2,45.2, 0.00,116.0
2023-02-10,258438.0,11411731.0,44.55,44.55,43.8,43.8,-1.40,228.0
2023-02-13,38229.0,1668563.0,43.8,44.0,43.45,43.95,+0.15,108.0
2023-02-14,29442.0,1295209.0,43.95,44.15,43.8,44.15,+0.20,66.0
2023-02-15,51710.0,2270212.0,44.15,44.3,43.7,43.7,-0.45,107.0
2023-02-16,136531.0,6091875.0,43.95,44.9,43.95,44.55,+0.85,175.0
2023-02-17,73429.0,3278423.0,44.55,44.75,44.55,44.65,+0.10,93.0
2023-02-20,83236.0,3748704.0,44.75,45.2,44.75,45.15,+0.50,129.0
2023-02-21,61639.0,2793824.0,45.2,45.45,45.15,45.25,+0.10,126.0
2023-02-22,59236.0,2665669.0,45.3,45.3,44.85,45.05,-0.20,116.0
2023-02-23,87410.0,3966271.0,45.2,45.7,45.2,45.4,+0.35,131.0
2023-02-24,327497.0,15111488.0,45.75,47.0,45.45,46.8,+1.40,306.0
2023-03-01,201600.0,9480560.0,46.8,47.3,46.65,46.9,+0.10,338.0
2023-03-02,128193.0,5967350.0,47.0,47.2,46.3,46.4,-0.50,210.0
2023-03-03,132012.0,6152690.0,46.7,46.85,46.5,46.55,+0.15,182.0
2023-03-06,132623.0,6230120.0,47.0,47.1,46.7,46.9,+0.35,210.0
2023-03-07,72414.0,3399984.0,47.0,47.1,46.8,46.95,+0.05,153.0
2023-03-08,83608.0,3923447.0,46.55,47.1,46.55,47.1,+0.15,139.0
2023-03-09,115417.0,5424957.0,47.1,47.45,46.7,46.75,-0.35,173.0
2023-03-10,195187.0,8985302.0,46.7,46.7,45.3,45.55,-1.20,209.0
2023-03-13,121391.0,5493366.0,45.3,45.65,44.9,45.45,-0.10,188.0
2023-03-14,733153.0,34621153.0,46.65,47.9,46.6,47.4,+1.95,1135.0
2023-03-15,598270.0,28737081.0,48.1,48.7,47.2,47.2,-0.20,942.0
2023-03-16,226721.0,10570250.0,47.2,47.2,46.15,46.45,-0.75,589.0
2023-03-17,294624.0,14058573.0,47.2,48.2,46.85,47.9,+1.45,495.0
2023-03-20,261426.0,12658191.0,48.4,48.8,48.1,48.15,+0.25,516.0
2023-03-21,175672.0,8463602.0,48.2,48.5,47.85,48.5,+0.35,420.0
2023-03-22,693957.0,34559271.0,48.7,50.6,48.4,50.0,+1.50,737.0
2023-03-23,319777.0,15938755.0,50.4,50.4,49.6,49.8,-0.20,419.0
2023-03-24,192180.0,9597805.0,50.5,50.5,49.65,49.9,+0.10,320.0
2023-03-27,433258.0,21908478.0,49.85,51.3,49.7,50.9,+1.00,731.0
2023-03-28,372578.0,18589338.0,50.9,51.5,49.4,49.5,-1.40,720.0
2023-03-29,283654.0,14261268.0,49.9,51.1,49.4,50.2,+0.70,653.0
2023-03-30,339002.0,17191230.0,50.5,51.2,50.2,50.5,+0.30,450.0
2023-03-31,315782.0,16167590.0,50.9,51.6,50.8,51.3,+0.80,337.0
2023-04-06,1449105.0,78422549.0,52.4,55.4,52.4,54.0,+2.70,1144.0
2023-04-07,678968.0,36007824.0,54.0,54.2,52.4,52.7,-1.30,584.0
2023-04-10,289921.0,15114348.0,52.7,52.7,51.8,51.9,-0.80,309.0
2023-04-11,381573.0,19990186.0,52.5,53.3,51.8,52.0,+0.10,350.0
2023-04-12,183453.0,9540633.0,52.5,52.5,51.8,52.0, 0.00,208.0
2023-04-13,558265.0,29720799.0,52.0,54.2,52.0,53.2,+1.20,413.0
2023-04-14,225167.0,11895639.0,53.4,53.6,52.5,52.7,-0.50,238.0
2023-04-17,255797.0,13595299.0,53.1,53.6,52.8,53.0,+0.30,181.0
