日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-01-13,3369644.0,37496182.0,11.2,11.6,10.75,11.3,-0.50,1512.0
2021-01-14,3794338.0,45397461.0,11.25,12.4,11.25,11.8,+0.50,1737.0
2021-01-15,2839858.0,30748549.0,11.7,11.7,10.65,10.8,-1.00,1327.0
2021-01-18,2263496.0,23200360.0,10.65,10.65,9.96,10.5,-0.30,894.0
2021-01-19,1599001.0,17021235.0,11.2,11.2,10.15,10.15,-0.35,729.0
2021-01-20,2059410.0,19904215.0,10.4,10.4,9.18,9.18,-0.97,893.0
2021-01-21,8089018.0,78928104.0,9.42,10.05,9.31,9.5,+0.32,2546.0
2021-01-22,4378812.0,42955048.0,9.42,10.25,9.3,9.9,+0.40,1630.0
2021-01-25,4725767.0,49033240.0,10.1,10.75,9.94,10.25,+0.35,1584.0
2021-01-26,2587092.0,25714492.0,10.1,10.25,9.76,9.89,-0.36,998.0
2021-01-27,2010038.0,19771188.0,9.99,10.15,9.61,9.61,-0.28,697.0
2021-01-28,1642529.0,15913258.0,9.4,9.86,9.33,9.67,+0.06,680.0
2021-01-29,1958196.0,18466862.0,9.83,9.83,9.1,9.24,-0.43,695.0
2021-02-01,1833766.0,16651796.0,9.18,9.41,8.8,8.93,-0.31,667.0
2021-02-02,3119196.0,29411726.0,9.02,9.75,9.01,9.61,+0.68,1210.0
2021-02-03,2990839.0,28337283.0,9.61,9.8,9.18,9.18,-0.43,1037.0
2021-02-04,1005623.0,9248142.0,9.25,9.33,9.11,9.12,-0.06,398.0
2021-02-05,2063100.0,18524325.0,9.25,9.25,8.9,8.9,-0.22,712.0
2021-02-17,1594914.0,14479414.0,9.05,9.27,8.88,9.23,+0.33,641.0
2021-02-18,3637148.0,36213901.0,9.28,10.15,9.28,10.15,+0.92,1024.0
2021-02-19,7428852.0,77185619.0,10.25,11.0,10.0,10.1,-0.05,2480.0
2021-02-22,3227468.0,33699999.0,10.3,10.65,10.3,10.4,+0.30,1104.0
2021-02-23,2749060.0,28977029.0,10.6,10.9,10.2,10.4, 0.00,1006.0
2021-02-24,1775202.0,18410909.0,10.45,10.7,10.2,10.2,-0.20,654.0
2021-02-25,1538506.0,15875843.0,10.45,10.5,10.2,10.3,+0.10,462.0
2021-02-26,1480285.0,15156829.0,10.05,10.4,10.05,10.15,-0.15,469.0
2021-03-02,1618603.0,16428288.0,10.25,10.45,9.88,9.9,-0.25,535.0
2021-03-03,1272093.0,12683605.0,9.9,10.1,9.71,10.0,+0.10,459.0
2021-03-04,883663.0,8859060.0,10.05,10.15,9.94,10.0, 0.00,310.0
2021-03-05,997773.0,9989184.0,9.99,10.25,9.92,9.93,-0.07,340.0
2021-03-08,1388497.0,14056714.0,10.0,10.35,9.95,9.98,+0.05,472.0
2021-03-09,1367384.0,13972586.0,10.1,10.35,10.0,10.3,+0.32,517.0
2021-03-10,799603.0,8202706.0,10.4,10.4,10.15,10.2,-0.10,284.0
2021-03-11,893707.0,9198584.0,10.35,10.4,10.2,10.2, 0.00,330.0
2021-03-12,715462.0,7293760.0,10.2,10.3,10.1,10.15,-0.05,242.0
2021-03-15,4095519.0,44959057.0,10.35,11.15,10.3,11.15,+1.00,1093.0
2021-03-16,6106895.0,74114646.0,11.75,12.25,11.75,12.25,+1.10,1568.0
2021-03-17,14052720.0,172849105.0,12.25,13.3,11.7,12.15,-0.10,4882.0
2021-03-18,9917946.0,125137421.0,12.4,13.0,12.15,12.85,+0.70,3248.0
2021-03-19,19564571.0,270277758.0,12.85,14.1,12.7,14.1,+1.25,5976.0
2021-03-22,20760791.0,305759676.0,14.5,15.15,14.2,14.55,+0.45,6397.0
2021-03-23,11088462.0,152393288.0,14.7,14.9,13.1,13.2,-1.35,4005.0
2021-03-24,4896693.0,65959085.0,13.2,13.85,12.65,13.7,+0.50,1880.0
2021-03-25,3054182.0,40880909.0,13.7,13.95,13.0,13.15,-0.55,1289.0
2021-03-26,3899226.0,53305366.0,13.35,14.0,13.35,13.6,+0.45,1497.0
2021-03-29,4561635.0,63012198.0,13.8,14.2,13.4,13.4,-0.20,1567.0
2021-03-30,2204907.0,29423089.0,13.55,13.75,13.05,13.3,-0.10,873.0
2021-03-31,6077644.0,83801379.0,13.3,14.3,13.3,13.45,+0.15,2150.0
2021-04-01,2613296.0,35202186.0,13.55,13.7,13.3,13.4,-0.05,988.0
2021-04-06,2745143.0,37111818.0,13.7,13.75,13.25,13.4, 0.00,1050.0
2021-04-07,3439049.0,47089111.0,13.55,13.95,13.45,13.8,+0.40,1147.0
2021-04-08,7656958.0,109219736.0,14.15,14.5,14.1,14.25,+0.45,2521.0
2021-04-09,4530361.0,62957197.0,14.35,14.5,13.6,13.7,-0.55,1865.0
2021-04-12,4363206.0,61463824.0,13.9,14.5,13.75,14.1,+0.40,1570.0
2021-04-13,22913126.0,339022364.0,14.5,15.5,13.8,14.0,-0.10,7805.0
2021-04-14,9109206.0,127523599.0,14.3,14.7,13.0,13.75,-0.25,3234.0
2021-04-15,3080277.0,43003300.0,13.7,14.2,13.7,13.95,+0.20,1010.0
2021-04-16,8626604.0,124635888.0,14.05,14.75,14.0,14.45,+0.50,2509.0
2021-04-19,9246247.0,144323366.0,15.25,15.85,14.85,15.85,+1.40,2115.0
2021-04-20,25623286.0,436916429.0,17.4,17.4,16.1,17.4,+1.55,6560.0
2021-04-21,15003245.0,281653328.0,17.5,19.1,17.5,19.1,+1.70,4508.0
2021-04-22,19871982.0,403649983.0,20.25,21.0,19.0,19.1, 0.00,7479.0
2021-04-23,13710566.0,253750144.0,19.7,20.35,17.45,18.0,-1.10,5283.0
2021-04-26,8776337.0,169360936.0,18.0,19.8,17.5,19.8,+1.80,3230.0
2021-04-27,21550652.0,451034983.0,20.5,21.7,20.05,20.8,+1.00,9107.0
2021-04-28,13590219.0,282910773.0,21.0,21.6,19.9,20.5,-0.30,5258.0
2021-04-29,9252406.0,188690081.0,20.2,21.1,19.4,20.9,+0.40,3942.0
2021-05-03,23865165.0,512509410.0,21.3,22.4,20.1,20.1,-0.80,9714.0
2021-05-04,11441643.0,218813672.0,20.8,21.0,18.1,18.1,-2.00,4534.0
2021-05-05,6965134.0,127995204.0,18.1,19.3,16.8,18.35,+0.25,3225.0
2021-05-06,6109312.0,111077993.0,18.6,19.15,17.25,18.0,-0.35,2683.0
2021-05-07,5143949.0,93263231.0,18.5,18.75,17.15,18.4,+0.40,2267.0
2021-05-10,7182537.0,136779304.0,18.6,19.5,18.4,18.75,+0.35,3107.0
2021-05-11,8514160.0,161590905.0,18.7,20.05,17.55,18.15,-0.60,3686.0
2021-05-12,3983138.0,67371171.0,18.15,18.35,16.35,16.35,-1.80,1713.0
2021-05-13,4418512.0,66235688.0,14.75,16.3,14.75,14.75,-1.60,1779.0
2021-05-14,4729652.0,67568300.0,14.85,15.35,13.4,14.0,-0.75,1718.0
2021-05-17,4287998.0,55482309.0,12.6,13.85,12.6,12.6,-1.40,1548.0
2021-05-18,2368378.0,32414793.0,13.7,13.85,12.8,13.85,+1.25,828.0
2021-05-19,4422497.0,67010798.0,15.0,15.2,14.65,15.2,+1.35,933.0
2021-05-20,11878075.0,190048622.0,15.0,16.7,14.6,15.85,+0.65,5012.0
2021-05-21,11896700.0,199669914.0,16.05,17.35,16.05,17.0,+1.15,4965.0
2021-05-24,14602465.0,264454364.0,16.45,18.7,16.3,18.05,+1.05,6223.0
2021-05-25,11720183.0,208443908.0,18.2,18.95,16.5,17.8,-0.25,5019.0
2021-05-26,8606227.0,155603540.0,18.0,18.8,17.2,17.65,-0.15,3812.0
2021-05-27,11649404.0,211550760.0,18.0,18.7,17.6,18.0,+0.35,4487.0
2021-05-28,7669057.0,138600621.0,18.0,18.4,17.75,18.05,+0.05,3064.0
2021-05-31,5521159.0,98808431.0,18.05,18.45,17.3,17.4,-0.65,2412.0
2021-06-01,6648657.0,119502581.0,17.6,18.4,17.25,18.05,+0.65,2145.0
2021-06-02,10353948.0,187389419.0,18.15,18.7,17.6,17.65,-0.40,3877.0
2021-06-03,6347219.0,114820605.0,18.0,18.4,17.75,18.0,+0.35,2442.0
2021-06-04,8071426.0,144858668.0,18.2,18.4,17.3,17.55,-0.45,2704.0
2021-06-07,2673828.0,45603557.0,17.9,17.9,16.25,17.1,-0.45,1377.0
2021-06-08,4151572.0,73529154.0,17.35,18.05,17.1,17.5,+0.40,1721.0
2021-06-09,2504889.0,43869416.0,17.9,17.9,17.1,17.4,-0.10,1117.0
2021-06-10,1926717.0,32827753.0,17.55,17.65,16.7,17.05,-0.35,901.0
2021-06-11,8240046.0,147014951.0,17.5,18.3,17.2,17.7,+0.65,3153.0
2021-06-15,16324976.0,306172984.0,18.25,19.45,18.05,19.45,+1.75,6220.0
2021-06-16,46980461.0,962459814.0,19.45,21.35,19.0,20.05,+0.60,17716.0
2021-06-17,24546694.0,520209380.0,19.6,22.05,19.55,22.05,+2.00,9214.0
2021-06-18,11273049.0,272396450.0,24.2,24.25,23.5,24.25,+2.20,2433.0
2021-06-21,4460478.0,118871707.0,26.65,26.65,26.65,26.65,+2.40,1206.0
2021-06-22,31001360.0,898947081.0,29.3,29.3,27.5,29.3,+2.65,10406.0
2021-06-23,27099715.0,729326130.0,27.5,29.0,26.4,26.4,-2.90,12268.0
2021-06-24,17591392.0,494396706.0,26.6,29.0,26.2,29.0,+2.60,6095.0
2021-06-25,7740398.0,246918637.0,31.9,31.9,31.9,31.9,+2.90,2050.0
2021-06-28,18100483.0,633526226.0,35.05,35.05,33.85,35.05,+3.15,4257.0
2021-06-29,51471079.0,1966172595.0,38.0,38.55,36.5,38.55,+3.50,20559.0
2021-06-30,42562156.0,1754519190.0,39.5,42.4,39.5,42.4,+3.85,20466.0
2021-07-01,15563078.0,660377165.0,42.4,46.0,39.0,43.5,+1.10,9337.0
2021-07-02,8372827.0,348271339.0,43.9,43.95,39.9,40.85,-2.65,5374.0
2021-07-05,8798884.0,335697465.0,39.5,39.5,36.8,38.85,-2.00,4817.0
2021-07-06,6878291.0,268242031.0,38.0,40.3,37.85,38.25,-0.60,3870.0
2021-07-07,5547149.0,211016347.0,38.3,40.2,36.0,36.1,-2.15,3289.0
2021-07-08,7325381.0,278093770.0,37.5,39.7,36.0,39.0,+2.90,4151.0
2021-07-09,5691658.0,217198060.0,39.3,39.3,37.2,37.2,-1.80,3104.0
2021-07-12,5147216.0,187906266.0,38.3,38.4,35.05,36.2,-1.00,3014.0
2021-07-13,4155056.0,139103800.0,36.6,36.6,32.6,32.6,-3.60,2679.0
2021-07-14,5674423.0,169821868.0,30.7,30.8,29.35,30.0,-2.60,3343.0
2021-07-15,11676580.0,375905930.0,30.2,33.0,30.2,33.0,+3.00,4179.0
2021-07-16,43701847.0,1550291763.0,34.65,36.3,34.0,35.35,+2.35,17117.0
2021-07-19,27467028.0,995185089.0,35.9,37.7,34.25,34.55,-0.80,13492.0
2021-07-20,10824002.0,348581145.0,33.4,34.0,31.3,31.9,-2.65,6104.0
2021-07-21,16911042.0,534206329.0,33.5,34.65,29.15,30.55,-1.35,8735.0
2021-07-22,15679033.0,459175587.0,31.6,31.7,27.55,28.6,-1.95,8241.0
2021-07-23,16108174.0,492186907.0,30.15,31.45,29.0,31.45,+2.85,6658.0
2021-07-26,33995331.0,1138807349.0,33.05,34.55,31.8,33.3,+1.85,12663.0
2021-07-27,15803375.0,504612054.0,32.2,34.05,30.85,31.25,-2.05,7975.0
2021-07-28,22242261.0,720038407.0,32.9,34.0,30.35,32.0,+0.75,11666.0
2021-07-29,33825700.0,1106868645.0,33.05,33.65,31.9,32.2,+0.20,14260.0
2021-07-30,15456595.0,475761202.0,32.0,32.35,29.1,30.05,-2.15,7533.0
2021-08-02,16433678.0,506946699.0,32.0,32.0,29.8,30.8,+0.75,7962.0
2021-08-03,8138111.0,249473666.0,30.65,31.3,30.1,30.35,-0.45,4072.0
2021-08-04,5010241.0,151028254.0,30.15,30.65,29.85,29.85,-0.50,2519.0
2021-08-05,4583761.0,133935711.0,29.9,30.3,28.8,28.8,-1.05,2456.0
2021-08-06,14375990.0,439127859.0,29.2,31.45,29.0,30.05,+1.25,7225.0
2021-08-09,10541231.0,322042574.0,30.2,31.45,29.65,30.1,+0.05,5524.0
2021-08-10,6377094.0,189329174.0,30.5,31.15,28.55,29.0,-1.10,3336.0
2021-08-11,4646880.0,130718026.0,29.15,29.5,26.75,27.7,-1.30,2778.0
2021-08-12,3510168.0,98880309.0,28.3,28.6,27.55,28.3,+0.60,2023.0
2021-08-13,3993309.0,113306738.0,28.8,29.0,27.55,27.55,-0.75,2347.0
2021-08-16,4341432.0,117815047.0,28.0,28.25,26.25,26.45,-1.10,2543.0
2021-08-17,4395009.0,115055497.0,27.1,27.25,25.0,25.15,-1.30,2339.0
2021-08-18,10962764.0,288903779.0,24.8,27.65,24.3,27.65,+2.50,5573.0
2021-08-19,25712784.0,728525619.0,27.8,29.5,27.0,27.75,+0.10,12799.0
2021-08-20,23413294.0,692394789.0,27.9,30.5,27.9,30.5,+2.75,10162.0
2021-08-23,11216235.0,370673105.0,32.0,33.55,31.95,33.55,+3.05,3889.0
2021-08-24,52656833.0,1834106666.0,35.75,36.9,33.2,33.7,+0.15,25002.0
2021-08-25,16517212.0,549800470.0,33.8,34.2,32.4,33.15,-0.55,9274.0
2021-08-26,11316782.0,377686354.0,33.7,34.4,32.75,33.2,+0.05,6066.0
2021-08-27,7908272.0,255193902.0,32.65,32.85,31.55,31.75,-1.45,4284.0
2021-08-30,9870700.0,323946313.0,32.1,34.0,32.0,32.05,+0.30,5427.0
2021-08-31,7768777.0,250345906.0,32.05,33.1,31.25,32.3,+0.25,4282.0
2021-09-01,6341503.0,198436018.0,32.3,32.45,30.7,31.2,-1.10,3679.0
2021-09-02,6530847.0,204458628.0,31.15,32.0,30.6,30.7,-0.50,3637.0
2021-09-03,5518360.0,165460978.0,31.25,31.25,29.25,29.65,-1.05,3264.0
2021-09-06,9996200.0,284049066.0,29.1,29.35,27.55,28.0,-1.65,4989.0
2021-09-07,18232683.0,529821537.0,28.5,30.2,28.4,28.55,+0.55,8439.0
2021-09-08,7594415.0,213093610.0,27.85,28.65,27.65,28.0,-0.55,3589.0
2021-09-09,3790509.0,106188565.0,28.0,28.4,27.75,28.35,+0.35,1710.0
2021-09-10,3155665.0,89648534.0,28.5,28.75,28.0,28.4,+0.05,1746.0
2021-09-13,6037639.0,175284131.0,29.0,29.65,28.6,28.6,+0.20,2943.0
2021-09-14,3812941.0,108435138.0,29.1,29.2,27.8,27.95,-0.65,1943.0
2021-09-15,2723399.0,75802265.0,27.95,28.25,27.3,27.95, 0.00,1500.0
2021-09-16,1227416.0,33885141.0,27.75,27.95,27.4,27.4,-0.55,757.0
2021-09-17,3709978.0,103762938.0,27.5,28.3,27.5,27.7,+0.30,1971.0
2021-09-22,3182424.0,85223806.0,27.0,27.5,26.3,26.55,-1.15,1556.0
2021-09-23,2204796.0,59606334.0,27.15,27.5,26.6,26.6,+0.05,1180.0
2021-09-24,4073516.0,110122941.0,26.8,27.5,26.65,26.65,+0.05,1805.0
2021-09-27,3182037.0,84038605.0,26.65,27.05,25.9,26.0,-0.65,1600.0
2021-09-28,2204749.0,56345104.0,25.8,26.0,25.25,25.7,-0.30,1107.0
2021-09-29,5732738.0,146963915.0,25.25,26.6,24.85,24.85,-0.85,3112.0
2021-09-30,5640950.0,143964839.0,25.2,26.5,24.75,25.85,+1.00,2842.0
2021-10-01,5674712.0,137810305.0,25.55,25.55,23.4,23.85,-2.00,3602.0
2021-10-04,8872055.0,203960792.0,23.85,24.25,22.15,22.15,-1.70,4068.0
2021-10-05,11316339.0,256794009.0,22.1,23.8,21.35,23.35,+1.20,5053.0
2021-10-06,5823905.0,132723715.0,23.0,23.45,22.3,22.35,-1.00,2972.0
2021-10-07,10621814.0,249686333.0,22.8,24.1,22.8,23.1,+0.75,5474.0
2021-10-08,4563963.0,104740184.0,23.6,23.6,22.35,22.7,-0.40,2477.0
2021-10-12,5800766.0,125920946.0,22.35,22.6,21.1,21.5,-1.20,2710.0
2021-10-13,6854305.0,149799779.0,22.1,22.65,21.2,21.2,-0.30,3084.0
2021-10-14,7577756.0,164518525.0,21.45,22.2,20.8,22.1,+0.90,3331.0
2021-10-15,8098725.0,174690942.0,22.2,22.2,21.1,21.85,-0.25,3583.0
2021-10-18,6623623.0,141496375.0,21.2,21.85,20.8,21.65,-0.20,2839.0
2021-10-19,3426233.0,74558730.0,21.4,22.1,21.4,21.6,-0.05,1577.0
2021-10-20,3207985.0,69699098.0,21.65,22.15,21.3,21.45,-0.15,1483.0
2021-10-21,4673395.0,103124410.0,21.8,22.4,21.6,22.1,+0.65,2124.0
2021-10-22,7211049.0,151221221.0,22.1,22.1,20.3,20.45,-1.65,3194.0
2021-10-25,7092028.0,150351837.0,20.2,21.8,20.05,21.4,+0.95,3080.0
2021-10-26,6440851.0,136441330.0,21.3,21.8,20.65,21.45,+0.05,2728.0
2021-10-27,3924414.0,83082145.0,21.05,21.65,20.75,21.5,+0.05,1630.0
2021-10-28,3876035.0,83919344.0,21.3,22.05,21.15,21.25,-0.25,1795.0
2021-10-29,4516340.0,97609034.0,21.3,22.0,21.1,21.7,+0.45,2158.0
2021-11-01,3523347.0,76473825.0,21.75,22.1,21.4,21.65,-0.05,1843.0
2021-11-02,6518957.0,144523679.0,21.8,22.6,21.7,22.0,+0.35,2742.0
2021-11-03,10759318.0,244495131.0,22.35,23.75,22.15,22.15,+0.15,4980.0
2021-11-04,4911204.0,108616906.0,22.5,22.7,21.6,21.6,-0.55,2444.0
2021-11-05,2969634.0,63612196.0,21.8,21.85,21.2,21.5,-0.10,1396.0
2021-11-08,5120417.0,113454733.0,21.8,22.6,21.7,22.4,+0.90,2267.0
2021-11-09,7221865.0,158654915.0,22.75,22.75,21.6,22.2,-0.20,3275.0
2021-11-10,2499623.0,55290801.0,21.8,22.45,21.8,21.8,-0.40,1235.0
2021-11-11,5543993.0,122849949.0,21.9,22.65,21.65,21.8, 0.00,2558.0
2021-11-12,3057683.0,66804684.0,22.0,22.1,21.5,21.8, 0.00,1341.0
2021-11-15,7904306.0,164839616.0,21.5,21.6,20.35,20.55,-1.25,3668.0
2021-11-16,4417988.0,92166243.0,20.75,21.25,20.5,20.55, 0.00,2018.0
2021-11-17,3184059.0,64415036.0,20.75,20.75,20.05,20.15,-0.40,1626.0
2021-11-18,2077503.0,42280689.0,20.2,20.55,20.05,20.3,+0.15,964.0
2021-11-19,3280259.0,65303301.0,20.35,20.5,19.65,19.7,-0.60,1804.0
2021-11-22,2305656.0,46425321.0,19.9,20.4,19.85,20.1,+0.40,1092.0
2021-11-23,1843042.0,36835234.0,20.05,20.25,19.85,19.85,-0.25,873.0
2021-11-24,1815065.0,36714930.0,20.0,20.4,19.9,20.4,+0.55,892.0
2021-11-25,1367477.0,27909114.0,20.7,20.7,20.15,20.15,-0.25,758.0
2021-11-26,2488131.0,48922690.0,20.25,20.3,19.35,19.65,-0.50,1250.0
2021-11-29,2005060.0,39580107.0,19.45,20.05,19.3,19.65, 0.00,978.0
2021-11-30,2015454.0,40653310.0,20.1,20.4,19.85,20.25,+0.60,860.0
2021-12-01,1056337.0,21168302.0,20.35,20.35,19.85,20.05,-0.20,617.0
2021-12-02,4737772.0,96826366.0,20.1,20.75,19.95,20.3,+0.25,2280.0
2021-12-03,2721150.0,55441151.0,20.85,20.85,20.0,20.1,-0.20,1304.0
2021-12-06,3017248.0,62252753.0,20.3,20.85,20.2,20.45,+0.35,1452.0
2021-12-07,3753465.0,77968998.0,20.65,21.1,20.2,20.9,+0.45,1658.0
2021-12-08,4333823.0,91860518.0,20.95,21.75,20.7,20.8,-0.10,2240.0
2021-12-09,1633211.0,34099342.0,21.2,21.25,20.65,20.75,-0.05,874.0
2021-12-10,1138745.0,23517283.0,20.9,20.9,20.5,20.55,-0.20,676.0
2021-12-13,1139610.0,23519392.0,20.9,20.9,20.3,20.65,+0.10,563.0
2021-12-14,1914128.0,38567432.0,20.7,20.9,19.9,19.95,-0.70,953.0
2021-12-15,1460864.0,29715046.0,19.85,20.55,19.85,20.5,+0.55,690.0
2021-12-16,1057639.0,21667206.0,20.85,20.85,20.25,20.25,-0.25,471.0
2021-12-17,1743176.0,35954759.0,20.4,20.9,20.3,20.4,+0.15,820.0
2021-12-20,917883.0,18610516.0,20.4,20.6,20.05,20.25,-0.15,474.0
2021-12-21,1277551.0,25998451.0,20.35,20.55,19.95,20.55,+0.30,717.0
2021-12-22,578195.0,11784551.0,20.65,20.65,20.25,20.25,-0.30,409.0
2021-12-23,794295.0,16007357.0,20.3,20.5,20.05,20.15,-0.10,440.0
2021-12-24,915965.0,18370982.0,20.3,20.3,19.95,20.0,-0.15,540.0
2021-12-27,655134.0,13182297.0,20.1,20.25,19.95,20.2,+0.20,366.0
2021-12-28,1226294.0,24887299.0,20.25,20.55,20.05,20.05,-0.15,611.0
2021-12-29,607507.0,12206374.0,20.1,20.25,20.05,20.05, 0.00,388.0
2021-12-30,650855.0,13104056.0,20.2,20.25,20.05,20.2,+0.15,346.0
2022-01-03,1671148.0,32929683.0,20.1,20.1,19.5,19.65,-0.55,851.0
2022-01-04,832265.0,16341559.0,19.8,19.8,19.55,19.65, 0.00,2047.0
2022-01-05,693591.0,13645977.0,19.7,19.9,19.55,19.55,-0.10,455.0
2022-01-06,721628.0,14081939.0,19.55,19.75,19.35,19.45,-0.10,437.0
2022-01-07,1307143.0,24963952.0,19.6,19.65,18.9,18.95,-0.50,757.0
2022-01-10,897053.0,17047496.0,18.9,19.25,18.7,18.95, 0.00,481.0
2022-01-11,1242299.0,23427187.0,19.1,19.15,18.6,18.75,-0.20,1093.0
2022-01-12,1173006.0,21632759.0,18.9,18.9,18.3,18.35,-0.40,1063.0
2022-01-13,808601.0,14819398.0,18.25,18.55,18.15,18.2,-0.15,587.0
2022-01-14,1404985.0,25211824.0,18.2,18.2,17.75,17.95,-0.25,807.0
2022-01-17,1204848.0,21473472.0,17.95,18.15,17.45,18.15,+0.20,626.0
2022-01-18,899280.0,16624357.0,18.3,18.7,18.25,18.5,+0.35,569.0
2022-01-19,458452.0,8313439.0,18.3,18.35,18.0,18.05,-0.45,419.0
2022-01-20,448105.0,8105031.0,18.35,18.35,17.95,18.05, 0.00,310.0
2022-01-21,949771.0,16701838.0,17.95,17.95,17.4,17.4,-0.65,651.0
2022-01-24,761864.0,13035068.0,17.3,17.35,16.8,17.25,-0.15,526.0
2022-01-25,821994.0,13839512.0,17.05,17.1,16.6,16.6,-0.65,783.0
2022-01-26,1309315.0,22359344.0,16.65,17.45,16.6,17.1,+0.50,748.0
2022-02-07,1305213.0,23546444.0,17.6,18.7,17.2,18.4,+1.30,847.0
2022-02-08,1539965.0,28367447.0,18.15,18.8,18.0,18.55,+0.15,949.0
2022-02-09,662556.0,12264749.0,18.75,18.75,18.4,18.45,-0.10,475.0
2022-02-10,823522.0,15306105.0,18.75,18.85,18.35,18.55,+0.10,499.0
2022-02-11,533412.0,9807535.0,18.45,18.65,18.25,18.3,-0.25,323.0
2022-02-14,768318.0,13967158.0,18.6,18.6,17.9,18.0,-0.30,557.0
2022-02-15,659110.0,12065245.0,18.15,18.5,18.05,18.15,+0.15,381.0
2022-02-16,467069.0,8552757.0,18.35,18.5,18.2,18.25,+0.10,273.0
2022-02-17,548298.0,10022236.0,18.35,18.5,18.0,18.15,-0.10,389.0
2022-02-18,5051097.0,99241405.0,18.15,19.95,18.05,19.95,+1.80,1808.0
2022-02-21,4578382.0,99387599.0,21.3,21.9,21.1,21.9,+1.95,1700.0
2022-02-22,20948807.0,445590071.0,21.9,22.7,20.1,20.6,-1.30,9786.0
2022-02-23,10012619.0,222121823.0,21.05,22.65,20.8,22.65,+2.05,3981.0
2022-02-24,70041600.0,1706988016.0,24.3,24.9,23.5,24.0,+1.35,24145.0
2022-02-25,45523726.0,1109566226.0,25.0,25.5,23.0,23.1,-0.90,20178.0
2022-03-01,13097022.0,290266053.0,22.5,23.0,21.7,22.0,-1.10,6456.0
2022-03-02,11683981.0,276746562.0,22.25,24.2,21.85,24.2,+2.20,4479.0
2022-03-03,65714962.0,1665758825.0,25.6,26.5,24.5,25.35,+1.15,26113.0
2022-03-04,32133660.0,822356379.0,25.95,26.35,24.65,24.65,-0.70,14907.0
2022-03-07,18606953.0,463690239.0,25.1,25.5,24.55,24.55,-0.10,9095.0
2022-03-08,13741954.0,324201317.0,24.4,24.7,22.35,22.7,-1.85,6503.0
2022-03-09,9217478.0,227206746.0,23.55,24.95,23.55,24.95,+2.25,2877.0
2022-03-10,54330039.0,1418345067.0,26.5,27.0,24.85,25.3,+0.35,22789.0
2022-03-11,14348223.0,360897917.0,25.35,25.75,24.55,25.45,+0.15,6594.0
2022-03-14,8393887.0,213614400.0,25.8,26.0,25.0,25.05,-0.40,4151.0
2022-03-15,6730454.0,164430274.0,25.25,25.4,24.0,24.4,-0.65,3262.0
2022-03-16,7014966.0,169804670.0,25.1,25.3,23.5,23.7,-0.70,3348.0
2022-03-17,5990865.0,144854267.0,24.4,24.7,23.5,24.2,+0.50,2944.0
2022-03-18,3806303.0,89916929.0,23.85,24.2,23.35,23.75,-0.45,2201.0
2022-03-21,3615449.0,86211370.0,23.95,24.1,23.5,24.0,+0.25,1824.0
2022-03-22,2132297.0,50677551.0,24.0,24.2,23.6,23.6,-0.40,1264.0
2022-03-23,2565414.0,60896384.0,24.0,24.2,23.45,23.55,-0.05,1524.0
2022-03-24,2532886.0,58756589.0,23.75,23.75,23.0,23.2,-0.35,1413.0
2022-03-25,2809687.0,63754593.0,23.4,23.4,22.5,22.65,-0.55,1467.0
2022-03-28,4360049.0,101497731.0,22.9,23.75,22.35,23.7,+1.05,2359.0
2022-03-29,4226929.0,100640918.0,23.95,24.2,23.3,23.65,-0.05,2316.0
2022-03-30,1475772.0,34835835.0,23.9,23.9,23.45,23.5,-0.15,894.0
2022-03-31,1190813.0,27736904.0,23.85,23.85,23.15,23.2,-0.30,701.0
2022-04-01,11761777.0,288255894.0,22.95,25.15,22.95,24.25,+1.05,5836.0
2022-04-06,13421064.0,331211874.0,24.0,25.2,23.85,24.1,-0.15,6391.0
2022-04-07,5992301.0,143651272.0,24.25,24.6,23.4,23.45,-0.65,3283.0
2022-04-08,6002649.0,145141919.0,23.65,24.6,23.65,24.0,+0.55,2832.0
2022-04-11,3004379.0,71163981.0,24.05,24.3,23.4,23.55,-0.45,1584.0
2022-04-12,2374690.0,55013230.0,23.65,23.8,22.9,23.05,-0.50,1186.0
2022-04-13,2663758.0,63422730.0,23.1,24.1,23.1,23.85,+0.80,1490.0
2022-04-14,8507735.0,209245259.0,24.2,25.2,24.1,24.15,+0.30,4047.0
2022-04-15,5413183.0,132714425.0,24.15,24.95,24.0,24.25,+0.10,2832.0
2022-04-18,2880111.0,67994130.0,24.3,24.4,23.35,23.55,-0.70,1709.0
2022-04-19,2188753.0,52465521.0,23.8,24.4,23.65,23.7,+0.15,1270.0
2022-04-20,16006848.0,400551192.0,24.0,25.85,24.0,24.25,+0.55,7656.0
2022-04-21,4882790.0,120481267.0,24.55,25.1,24.3,24.4,+0.15,2678.0
2022-04-22,39192698.0,1026678470.0,24.25,26.8,24.0,26.8,+2.40,14979.0
2022-04-25,17555201.0,443922101.0,26.5,26.55,24.3,24.4,-2.40,8420.0
2022-04-26,8287597.0,203715622.0,25.0,25.3,24.05,24.05,-0.35,4196.0
2022-04-27,6827254.0,162399986.0,23.1,24.35,23.1,23.75,-0.30,3422.0
2022-04-28,3949920.0,92985700.0,23.55,24.0,23.2,23.3,-0.45,2184.0
2022-04-29,12521882.0,302076818.0,23.8,24.75,23.4,23.4,+0.10,5248.0
