日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-07,18518798.0,244401252.0,13.25,13.3,13.1,13.2,-0.05,4054.0
2020-12-08,21672262.0,281585676.0,13.1,13.15,12.95,12.95,-0.25,5592.0
2020-12-09,13736116.0,177617602.0,12.95,13.0,12.9,12.95, 0.00,3918.0
2020-12-10,14287730.0,185158803.0,12.95,13.05,12.9,12.95, 0.00,3414.0
2020-12-11,14926595.0,195773251.0,12.95,13.2,12.95,13.15,+0.20,3566.0
2020-12-14,5792674.0,75777841.0,13.15,13.15,13.05,13.05,-0.10,1564.0
2020-12-15,13655766.0,176969454.0,13.0,13.05,12.9,12.95,-0.10,3014.0
2020-12-16,14398156.0,188191629.0,13.0,13.1,13.0,13.1,+0.15,5712.0
2020-12-17,9249553.0,121153168.0,13.05,13.15,13.0,13.15,+0.05,2429.0
2020-12-18,13847800.0,181290491.0,13.15,13.15,13.05,13.1,-0.05,3291.0
2020-12-21,8914350.0,116743055.0,13.05,13.15,13.0,13.15,+0.05,1739.0
2020-12-22,6934963.0,90571501.0,13.1,13.15,13.0,13.05,-0.10,1774.0
2020-12-23,5219129.0,67888624.0,13.0,13.05,12.95,13.0,-0.05,1511.0
2020-12-24,3360304.0,43747605.0,13.0,13.05,13.0,13.05,+0.05,1248.0
2020-12-25,4457919.0,58093425.0,13.05,13.1,13.0,13.0,-0.05,1322.0
2020-12-28,8813883.0,114530215.0,13.0,13.05,12.95,13.0, 0.00,2708.0
2020-12-29,7732981.0,100720152.0,13.0,13.05,13.0,13.05,+0.05,2006.0
2020-12-30,22442410.0,296083176.0,13.0,13.35,13.0,13.25,+0.20,5632.0
2020-12-31,13491286.0,178457793.0,13.25,13.3,13.15,13.25, 0.00,2218.0
2021-01-04,9646819.0,127194282.0,13.15,13.25,13.1,13.2,-0.05,2225.0
2021-01-05,9021056.0,118823511.0,13.15,13.2,13.1,13.2, 0.00,2366.0
2021-01-06,13618610.0,178735607.0,13.15,13.2,13.05,13.15,-0.05,3984.0
2021-01-07,11899649.0,156746920.0,13.15,13.2,13.15,13.15, 0.00,2885.0
2021-01-08,20583249.0,272558373.0,13.2,13.3,13.15,13.3,+0.15,4532.0
2021-01-11,15779880.0,210010163.0,13.3,13.35,13.25,13.35,+0.05,3828.0
2021-01-12,12502350.0,165391647.0,13.35,13.35,13.15,13.2,-0.15,2969.0
2021-01-13,15428438.0,204449497.0,13.2,13.3,13.2,13.25,+0.05,2996.0
2021-01-14,13276768.0,176327699.0,13.25,13.3,13.2,13.3,+0.05,4661.0
2021-01-15,14161872.0,187432169.0,13.3,13.35,13.15,13.15,-0.15,3260.0
2021-01-18,14035438.0,183475759.0,13.15,13.15,13.0,13.05,-0.10,2842.0
2021-01-19,9997399.0,130677205.0,13.1,13.1,13.05,13.05, 0.00,3090.0
2021-01-20,31781947.0,409449929.0,13.05,13.1,12.75,12.8,-0.25,9999.0
2021-01-21,15408454.0,198122629.0,12.85,12.95,12.8,12.8, 0.00,4183.0
2021-01-22,18436061.0,235729539.0,12.85,12.9,12.7,12.7,-0.10,5194.0
2021-01-25,13348104.0,170258709.0,12.7,12.85,12.65,12.8,+0.10,3089.0
2021-01-26,10606867.0,134931850.0,12.7,12.75,12.7,12.7,-0.10,3646.0
2021-01-27,15002732.0,190939801.0,12.75,12.85,12.7,12.7, 0.00,3394.0
2021-01-28,15355429.0,194107413.0,12.65,12.7,12.6,12.65,-0.05,4309.0
2021-01-29,29567041.0,371198061.0,12.6,12.65,12.5,12.5,-0.15,7051.0
2021-02-01,14297721.0,181249960.0,12.5,12.75,12.5,12.7,+0.20,3445.0
2021-02-02,16862854.0,213836289.0,12.65,12.8,12.6,12.6,-0.10,4009.0
2021-02-03,33773416.0,423965315.0,12.65,12.7,12.5,12.55,-0.05,6792.0
2021-02-04,9315929.0,117079663.0,12.55,12.6,12.5,12.55, 0.00,2186.0
2021-02-05,12011258.0,151838877.0,12.6,12.7,12.55,12.7,+0.15,2512.0
2021-02-17,27382344.0,350983738.0,12.75,12.95,12.65,12.9,+0.20,6828.0
2021-02-18,13945700.0,180045621.0,12.9,13.0,12.85,12.9, 0.00,2886.0
2021-02-19,15248237.0,195946328.0,12.9,12.9,12.75,12.9, 0.00,3144.0
2021-02-22,12495179.0,161376076.0,12.9,13.0,12.85,12.9, 0.00,3513.0
2021-02-23,19046420.0,247146122.0,12.9,13.05,12.85,13.05,+0.15,3688.0
2021-02-24,18366011.0,240329128.0,13.1,13.15,13.0,13.1,+0.05,3367.0
2021-02-25,20968608.0,276804844.0,13.15,13.25,13.1,13.25,+0.15,4513.0
2021-02-26,31813763.0,413620412.0,13.15,13.2,12.95,12.95,-0.30,5461.0
2021-03-02,15649934.0,203568680.0,13.05,13.1,12.95,12.95, 0.00,3866.0
2021-03-03,22625425.0,296341475.0,13.05,13.15,13.0,13.1,+0.15,3723.0
2021-03-04,17067648.0,222238907.0,13.1,13.15,12.95,13.0,-0.10,3546.0
2021-03-05,12018278.0,155919677.0,12.95,13.05,12.9,13.05,+0.05,3060.0
2021-03-08,15638961.0,204004813.0,13.05,13.15,13.0,13.0,-0.05,3657.0
2021-03-09,24477929.0,321806602.0,13.1,13.2,13.05,13.2,+0.20,4856.0
2021-03-10,16421647.0,217323926.0,13.2,13.3,13.15,13.2, 0.00,3624.0
2021-03-11,22948790.0,304731702.0,13.3,13.35,13.2,13.3,+0.10,4398.0
2021-03-12,7915384.0,104810669.0,13.3,13.3,13.2,13.25,-0.05,2727.0
2021-03-15,9836707.0,130597732.0,13.25,13.3,13.2,13.3,+0.05,2377.0
2021-03-16,11122425.0,147822350.0,13.3,13.3,13.25,13.3, 0.00,3145.0
2021-03-17,14134397.0,186721792.0,13.3,13.3,13.15,13.2,-0.10,4574.0
2021-03-18,10592477.0,140049567.0,13.25,13.25,13.2,13.2, 0.00,3328.0
2021-03-19,25539201.0,335151796.0,13.2,13.25,13.1,13.1,-0.10,4121.0
2021-03-22,13370498.0,175863711.0,13.15,13.2,13.05,13.2,+0.10,3302.0
2021-03-23,12368579.0,163282634.0,13.15,13.25,13.15,13.2, 0.00,2343.0
2021-03-24,7703434.0,101670865.0,13.2,13.25,13.15,13.2, 0.00,2279.0
2021-03-25,12428361.0,164880935.0,13.2,13.3,13.2,13.3,+0.10,2679.0
2021-03-26,13486083.0,179624353.0,13.3,13.35,13.3,13.3, 0.00,3406.0
2021-03-29,17704027.0,236604791.0,13.35,13.4,13.3,13.4,+0.10,3536.0
2021-03-30,14531922.0,194955474.0,13.4,13.45,13.35,13.45,+0.05,3979.0
2021-03-31,18510241.0,247813460.0,13.45,13.45,13.35,13.4,-0.05,3436.0
2021-04-01,11373679.0,152227286.0,13.4,13.45,13.35,13.4, 0.00,2461.0
2021-04-06,13734706.0,183438392.0,13.4,13.45,13.3,13.3,-0.10,3630.0
2021-04-07,12104390.0,161530155.0,13.3,13.4,13.3,13.4,+0.10,3217.0
2021-04-08,11913537.0,158792253.0,13.35,13.4,13.3,13.3,-0.10,3475.0
2021-04-09,17185925.0,228472414.0,13.3,13.35,13.25,13.3, 0.00,3923.0
2021-04-12,19849164.0,265259772.0,13.35,13.4,13.3,13.4,+0.10,4353.0
2021-04-13,17341428.0,233079822.0,13.4,13.5,13.4,13.4, 0.00,3566.0
2021-04-14,18573704.0,249646199.0,13.4,13.5,13.4,13.5,+0.10,4084.0
2021-04-15,20471755.0,276799164.0,13.5,13.55,13.45,13.55,+0.05,4966.0
2021-04-16,24151679.0,328621593.0,13.55,13.7,13.5,13.7,+0.15,5870.0
2021-04-19,52674736.0,737168714.0,13.75,14.15,13.7,14.05,+0.35,12955.0
2021-04-20,21093105.0,295321162.0,14.1,14.1,13.9,14.05, 0.00,6371.0
2021-04-21,18303758.0,254450699.0,13.95,13.95,13.85,13.9,-0.15,6282.0
2021-04-22,30373176.0,423894705.0,13.95,14.05,13.9,13.95,+0.05,6001.0
2021-04-23,18128154.0,252215024.0,13.95,14.0,13.85,13.95, 0.00,3915.0
2021-04-26,30518964.0,427368812.0,14.0,14.1,13.9,14.1,+0.15,7335.0
2021-04-27,21443702.0,301329738.0,14.1,14.1,14.0,14.1, 0.00,4562.0
2021-04-28,15913202.0,224331856.0,14.1,14.15,14.05,14.15,+0.05,3873.0
2021-04-29,16853190.0,237334368.0,14.1,14.15,14.0,14.1,-0.05,3302.0
2021-05-03,108443494.0,1610358034.0,15.0,15.2,14.65,14.65,+0.55,24269.0
2021-05-04,67967211.0,987743436.0,14.75,14.9,14.3,14.45,-0.20,15258.0
2021-05-05,38863477.0,565984966.0,14.45,14.7,14.35,14.55,+0.10,8066.0
2021-05-06,39555268.0,579945077.0,14.6,14.8,14.6,14.8,+0.25,7565.0
2021-05-07,29324056.0,435912801.0,14.9,14.95,14.75,14.9,+0.10,6850.0
2021-05-10,57621471.0,869341189.0,15.0,15.2,14.9,15.2,+0.30,13740.0
2021-05-11,49950235.0,748828933.0,15.1,15.15,14.8,14.9,-0.30,12554.0
2021-05-12,106754446.0,1529400107.0,14.85,14.85,13.75,14.3,-0.60,22211.0
2021-05-13,50422696.0,710870901.0,14.0,14.3,13.85,14.05,-0.25,11955.0
2021-05-14,33307892.0,471823539.0,14.15,14.25,14.05,14.2,+0.15,7094.0
2021-05-17,58857150.0,814942852.0,13.8,14.1,13.65,13.8,-0.40,14215.0
2021-05-18,31570437.0,447046838.0,13.9,14.3,13.85,14.25,+0.45,6418.0
2021-05-19,20963258.0,297849279.0,14.2,14.3,14.15,14.25, 0.00,4199.0
2021-05-20,28288957.0,404096730.0,14.2,14.4,14.15,14.35,+0.10,5009.0
2021-05-21,29254847.0,425458210.0,14.5,14.7,14.4,14.6,+0.25,5725.0
2021-05-24,18228037.0,264780476.0,14.5,14.6,14.4,14.55,-0.05,4234.0
2021-05-25,18940216.0,277069235.0,14.55,14.7,14.55,14.65,+0.10,5005.0
2021-05-26,15120847.0,222155137.0,14.75,14.8,14.65,14.7,+0.05,4039.0
2021-05-27,41161628.0,597411266.0,14.6,14.65,14.45,14.5,-0.20,6788.0
2021-05-28,20167560.0,295813751.0,14.6,14.7,14.55,14.7,+0.20,4088.0
2021-05-31,21347884.0,315247241.0,14.75,14.8,14.7,14.8,+0.10,5235.0
2021-06-01,12415008.0,183905206.0,14.85,14.85,14.75,14.85,+0.05,3756.0
2021-06-02,59438401.0,902255487.0,15.1,15.3,15.05,15.15,+0.30,13464.0
2021-06-03,31709225.0,481948882.0,15.25,15.25,15.15,15.25,+0.10,6387.0
2021-06-04,18781889.0,285355102.0,15.2,15.25,15.15,15.25, 0.00,5103.0
2021-06-07,33624758.0,509029698.0,15.25,15.25,14.9,15.2,-0.05,9713.0
2021-06-08,32706969.0,499629125.0,15.2,15.35,15.15,15.3,+0.10,7590.0
2021-06-09,23143585.0,350229670.0,15.25,15.25,15.05,15.15,-0.15,5168.0
2021-06-10,14816901.0,223710964.0,15.15,15.15,15.05,15.1,-0.05,3488.0
2021-06-11,10173317.0,153851898.0,15.15,15.15,15.1,15.15,+0.05,3067.0
2021-06-15,17653819.0,266223462.0,15.15,15.15,15.05,15.1,-0.05,6304.0
2021-06-16,18173894.0,273910038.0,15.05,15.15,15.0,15.15,+0.05,7486.0
2021-06-17,15053608.0,226568111.0,15.05,15.1,15.0,15.05,-0.10,3831.0
2021-06-18,42242846.0,631137370.0,15.05,15.05,14.9,14.9,-0.15,10789.0
2021-06-21,32187906.0,476290287.0,14.85,14.9,14.7,14.8,-0.10,9861.0
2021-06-22,21758137.0,323345215.0,14.9,14.95,14.8,14.9,+0.10,5358.0
2021-06-23,22317616.0,334894493.0,14.9,15.1,14.9,15.05,+0.15,6511.0
2021-06-24,10605477.0,159604979.0,15.05,15.1,15.0,15.05, 0.00,2787.0
2021-06-25,18729908.0,283115076.0,15.1,15.15,15.05,15.15,+0.10,4197.0
2021-06-28,18511578.0,281517336.0,15.2,15.25,15.15,15.2,+0.05,5571.0
2021-06-29,15716543.0,238308224.0,15.2,15.25,15.1,15.15,-0.05,4331.0
2021-06-30,18410496.0,280435769.0,15.2,15.25,15.15,15.25,+0.10,4481.0
2021-07-01,16769214.0,255624704.0,15.25,15.3,15.15,15.25, 0.00,3619.0
2021-07-02,21395154.0,327217360.0,15.3,15.35,15.25,15.3,+0.05,3925.0
2021-07-05,21946412.0,337843276.0,15.35,15.45,15.3,15.45,+0.15,5150.0
2021-07-06,32805500.0,511947272.0,15.5,15.75,15.45,15.75,+0.30,8243.0
2021-07-07,28218549.0,442833196.0,15.7,15.75,15.6,15.75, 0.00,6087.0
2021-07-08,29162276.0,462778937.0,15.75,15.95,15.75,15.9,+0.15,6027.0
2021-07-09,45847814.0,737334365.0,15.95,16.2,15.95,16.1,+0.20,11271.0
2021-07-12,54425256.0,890202459.0,16.25,16.6,16.2,16.2,+0.10,12997.0
2021-07-13,34612592.0,564922620.0,16.3,16.4,16.25,16.35,+0.15,7186.0
2021-07-14,21831054.0,356565054.0,16.4,16.45,16.25,16.3,-0.05,5137.0
2021-07-15,23011300.0,374131363.0,16.3,16.35,16.2,16.25,-0.05,4732.0
2021-07-16,36609201.0,603205669.0,16.3,16.6,16.25,16.6,+0.35,8401.0
2021-07-19,39602325.0,662325723.0,16.7,16.8,16.55,16.8,+0.20,8865.0
2021-07-20,35960554.0,596996634.0,16.65,16.75,16.5,16.5,-0.30,9217.0
2021-07-21,26253104.0,436637331.0,16.65,16.7,16.55,16.7,+0.20,7818.0
2021-07-22,29651831.0,499556133.0,16.8,16.9,16.75,16.9,+0.20,7176.0
2021-07-23,39773905.0,678481230.0,16.95,17.2,16.9,17.15,+0.25,9144.0
2021-07-26,47352676.0,820811556.0,17.2,17.5,17.2,17.2,+0.05,12314.0
2021-07-27,60619033.0,1024039535.0,17.4,17.4,16.7,16.75,-0.45,16284.0
2021-07-28,44248337.0,738102428.0,16.7,16.85,16.5,16.85,+0.10,10236.0
2021-07-29,23239821.0,394056290.0,16.85,17.05,16.8,17.05,+0.20,5120.0
2021-07-30,20317230.0,344681254.0,17.05,17.1,16.9,16.95,-0.10,5339.0
2021-08-02,18631909.0,316636896.0,17.2,17.2,16.9,17.0,+0.05,5566.0
2021-08-03,16626468.0,282094289.0,17.1,17.1,16.9,17.0, 0.00,4766.0
2021-08-04,11794119.0,200202873.0,17.0,17.0,16.9,17.0, 0.00,3614.0
2021-08-05,20771740.0,353553453.0,17.0,17.1,16.95,17.05,+0.05,4489.0
2021-08-06,17046315.0,291657644.0,17.15,17.2,17.0,17.1,+0.05,4545.0
2021-08-09,12666890.0,215794730.0,17.05,17.1,16.95,17.05,-0.05,3412.0
2021-08-10,19894214.0,338962273.0,17.05,17.15,17.0,17.0,-0.05,5133.0
2021-08-11,23441639.0,401024786.0,17.05,17.2,17.0,17.1,+0.10,6164.0
2021-08-12,12106322.0,207397195.0,17.15,17.2,17.05,17.1, 0.00,3979.0
2021-08-13,17605915.0,299008557.0,17.05,17.05,16.9,16.95,-0.15,5125.0
2021-08-16,31018806.0,521780606.0,17.0,17.0,16.7,16.8,-0.15,8753.0
2021-08-17,20408912.0,343900705.0,16.9,16.9,16.75,16.9,+0.10,5014.0
2021-08-18,17970229.0,303659100.0,16.85,17.0,16.8,17.0,+0.10,4827.0
2021-08-19,20459513.0,345621348.0,17.0,17.05,16.8,16.9,-0.10,5131.0
2021-08-20,18803328.0,317587868.0,16.95,17.0,16.8,16.9, 0.00,5817.0
2021-08-23,22159881.0,378116979.0,17.0,17.15,16.95,17.1,+0.20,4555.0
2021-08-24,64963693.0,1132976893.0,17.2,17.7,17.1,17.7,+0.60,12464.0
2021-08-25,34221793.0,606107294.0,17.8,17.85,17.5,17.8,+0.10,8525.0
2021-08-26,29587942.0,525291549.0,17.8,17.9,17.6,17.85,+0.05,6782.0
2021-08-27,71597427.0,1305815580.0,17.85,18.45,17.75,18.4,+0.55,13839.0
2021-08-30,99741901.0,1919219562.0,18.6,19.6,18.6,19.6,+1.20,24783.0
2021-08-31,100055468.0,1930096014.0,19.55,19.55,19.1,19.35,-0.25,23798.0
2021-09-01,72847917.0,1411202162.0,19.4,19.7,19.2,19.25,-0.10,16974.0
2021-09-02,74927911.0,1416938542.0,19.25,19.25,18.8,18.85,-0.40,17728.0
2021-09-03,62472938.0,1187873539.0,18.85,19.1,18.85,19.05,+0.20,17404.0
2021-09-06,98546879.0,1906498676.0,19.2,19.5,19.15,19.35,+0.30,19973.0
2021-09-07,119948046.0,2178314207.0,18.2,18.45,18.05,18.1,X0.00,26930.0
2021-09-08,53475000.0,957289394.0,18.15,18.15,17.7,17.85,-0.25,22707.0
2021-09-09,28391783.0,506462182.0,17.7,18.0,17.65,17.95,+0.10,7842.0
2021-09-10,24756508.0,449995851.0,17.95,18.3,17.95,18.25,+0.30,6726.0
2021-09-13,43247311.0,801411137.0,18.25,18.8,18.2,18.55,+0.30,11089.0
2021-09-14,29027501.0,539151444.0,18.6,18.7,18.5,18.55, 0.00,8154.0
2021-09-15,21909221.0,402857359.0,18.5,18.5,18.3,18.35,-0.20,6636.0
2021-09-16,18314052.0,336634726.0,18.4,18.5,18.3,18.4,+0.05,5472.0
2021-09-17,39219226.0,715434216.0,18.45,18.45,18.2,18.2,-0.20,8346.0
2021-09-22,46311258.0,827448459.0,17.8,18.0,17.7,17.9,-0.30,16076.0
2021-09-23,17796749.0,320571602.0,18.0,18.1,17.95,18.05,+0.15,4331.0
2021-09-24,18698731.0,337624669.0,18.2,18.3,17.95,18.05, 0.00,5017.0
2021-09-27,20218100.0,363610373.0,18.05,18.1,17.9,18.0,-0.05,5114.0
2021-09-28,15005649.0,269308924.0,17.95,18.05,17.8,18.05,+0.05,4543.0
2021-09-29,22375722.0,400938567.0,17.95,18.0,17.85,18.0,-0.05,9241.0
2021-09-30,19016915.0,342075212.0,17.9,18.1,17.85,18.1,+0.10,4161.0
2021-10-01,35322000.0,628975675.0,18.05,18.05,17.7,17.75,-0.35,14157.0
2021-10-04,21243131.0,377308384.0,17.95,17.95,17.7,17.8,+0.05,6836.0
2021-10-05,23045004.0,410766059.0,17.8,17.9,17.75,17.85,+0.05,8757.0
2021-10-06,21546864.0,383987229.0,17.9,17.95,17.75,17.85, 0.00,9147.0
2021-10-07,23072360.0,414800009.0,17.9,18.05,17.9,18.0,+0.15,6575.0
2021-10-08,14700325.0,263908322.0,18.05,18.05,17.9,17.95,-0.05,4939.0
2021-10-12,31569236.0,562619408.0,17.8,18.0,17.65,18.0,+0.05,8294.0
2021-10-13,12271115.0,219849918.0,18.0,18.0,17.85,17.95,-0.05,5005.0
2021-10-14,12836036.0,229869751.0,18.0,18.0,17.85,17.9,-0.05,3734.0
2021-10-15,29999465.0,543788517.0,18.0,18.2,17.95,18.2,+0.30,9135.0
2021-10-18,50985433.0,948016356.0,18.3,18.75,18.25,18.65,+0.45,12134.0
2021-10-19,23361990.0,435032356.0,18.75,18.8,18.5,18.6,-0.05,7915.0
2021-10-20,13786980.0,255138546.0,18.7,18.7,18.45,18.5,-0.10,5656.0
2021-10-21,13515769.0,250562096.0,18.6,18.65,18.45,18.5, 0.00,3822.0
2021-10-22,14096015.0,260643265.0,18.5,18.6,18.45,18.5, 0.00,4484.0
2021-10-25,14609157.0,270500920.0,18.5,18.6,18.4,18.6,+0.10,4538.0
2021-10-26,12211674.0,227056049.0,18.6,18.7,18.5,18.55,-0.05,3880.0
2021-10-27,20018639.0,368310039.0,18.55,18.55,18.3,18.4,-0.15,6135.0
2021-10-28,12360062.0,227427800.0,18.4,18.45,18.3,18.45,+0.05,2978.0
2021-10-29,20244807.0,370284161.0,18.4,18.45,18.25,18.25,-0.20,5822.0
2021-11-01,14775510.0,269502407.0,18.3,18.4,18.15,18.25, 0.00,5432.0
2021-11-02,12771217.0,232494344.0,18.3,18.3,18.15,18.15,-0.10,4235.0
2021-11-03,12412977.0,224845666.0,18.15,18.2,18.05,18.15, 0.00,4808.0
2021-11-04,9738123.0,177152086.0,18.2,18.25,18.15,18.2,+0.05,3288.0
2021-11-05,14947311.0,271186314.0,18.2,18.25,18.05,18.25,+0.05,5064.0
2021-11-08,8498217.0,154702794.0,18.25,18.25,18.15,18.2,-0.05,3662.0
2021-11-09,10721530.0,195243350.0,18.2,18.3,18.15,18.3,+0.10,4074.0
2021-11-10,10463676.0,190997892.0,18.25,18.3,18.15,18.3, 0.00,3663.0
2021-11-11,17154676.0,315557085.0,18.3,18.45,18.25,18.45,+0.15,4936.0
2021-11-12,14056229.0,259522170.0,18.5,18.55,18.35,18.45, 0.00,4608.0
2021-11-15,20257685.0,376687322.0,18.5,18.7,18.5,18.55,+0.10,6743.0
2021-11-16,20131104.0,375962664.0,18.65,18.75,18.6,18.7,+0.15,6171.0
2021-11-17,50029141.0,958132950.0,18.85,19.35,18.8,19.25,+0.55,14057.0
2021-11-18,26403421.0,508730170.0,19.35,19.45,19.1,19.3,+0.05,9054.0
2021-11-19,36873445.0,698865399.0,19.3,19.3,18.8,18.95,-0.35,13120.0
2021-11-22,22048048.0,412262638.0,18.9,18.95,18.6,18.7,-0.25,7981.0
2021-11-23,17929655.0,333657213.0,18.7,18.75,18.5,18.6,-0.10,6040.0
2021-11-24,14240818.0,265448082.0,18.55,18.8,18.55,18.6, 0.00,5454.0
2021-11-25,14038537.0,261713020.0,18.65,18.7,18.6,18.7,+0.10,4393.0
2021-11-26,36151704.0,664568165.0,18.6,18.65,18.3,18.35,-0.35,15675.0
2021-11-29,29863646.0,541064814.0,18.1,18.2,18.0,18.2,-0.15,11376.0
2021-11-30,80818891.0,1493123386.0,18.2,18.6,18.15,18.6,+0.40,8449.0
2021-12-01,27466171.0,507232087.0,18.3,18.65,18.2,18.65,+0.05,7199.0
2021-12-02,18674896.0,344776601.0,18.6,18.6,18.3,18.6,-0.05,5170.0
2021-12-03,13762890.0,255577063.0,18.6,18.65,18.5,18.55,-0.05,3927.0
2021-12-06,19480362.0,362573181.0,18.55,18.7,18.45,18.7,+0.15,4770.0
2021-12-07,20638897.0,387440500.0,18.7,18.9,18.6,18.9,+0.20,21958.0
2021-12-08,17042589.0,321043787.0,19.0,19.0,18.7,18.85,-0.05,60031.0
2021-12-09,16021653.0,303317963.0,18.9,19.0,18.85,19.0,+0.15,40011.0
2021-12-10,16946575.0,321678676.0,18.95,19.1,18.9,18.95,-0.05,5299.0
2021-12-13,15409308.0,291401098.0,18.95,19.0,18.85,18.9,-0.05,8527.0
2021-12-14,18256828.0,340871350.0,18.8,18.85,18.6,18.75,-0.15,8288.0
2021-12-15,12164237.0,226621193.0,18.7,18.7,18.6,18.65,-0.10,4987.0
2021-12-16,11161937.0,207686902.0,18.65,18.7,18.55,18.65, 0.00,5015.0
2021-12-17,15719232.0,294141811.0,18.65,18.75,18.6,18.75,+0.10,3359.0
2021-12-20,16205765.0,300947789.0,18.65,18.75,18.5,18.55,-0.20,6885.0
2021-12-21,12334957.0,229428401.0,18.55,18.65,18.5,18.6,+0.05,3421.0
2021-12-22,8405573.0,156362529.0,18.65,18.7,18.55,18.65,+0.05,3069.0
2021-12-23,6717331.0,125171707.0,18.65,18.7,18.6,18.65, 0.00,2800.0
2021-12-24,9469179.0,177095227.0,18.65,18.75,18.65,18.75,+0.10,2857.0
2021-12-27,7378820.0,138360232.0,18.75,18.8,18.7,18.75, 0.00,3140.0
2021-12-28,15639012.0,294328862.0,18.75,18.95,18.7,18.9,+0.15,5397.0
2021-12-29,15563294.0,294728622.0,18.9,19.0,18.9,18.95,+0.05,4471.0
2021-12-30,15009048.0,284482959.0,18.95,19.0,18.9,18.95, 0.00,4464.0
2022-01-03,10844976.0,204848792.0,19.0,19.05,18.8,18.85,-0.10,4176.0
2022-01-04,10905873.0,204789810.0,18.8,18.85,18.75,18.8,-0.05,4931.0
2022-01-05,13093634.0,245604354.0,18.75,18.8,18.7,18.75,-0.05,4551.0
2022-01-06,18140478.0,341269658.0,18.8,18.9,18.7,18.85,+0.10,4946.0
2022-01-07,28611340.0,542971174.0,18.9,19.15,18.85,18.95,+0.10,7329.0
2022-01-10,17514600.0,332057924.0,19.0,19.05,18.85,19.05,+0.10,6799.0
2022-01-11,48436813.0,933005120.0,19.05,19.4,19.05,19.4,+0.35,12492.0
2022-01-12,33913395.0,658680025.0,19.4,19.6,19.2,19.5,+0.10,13385.0
2022-01-13,119064476.0,2399187894.0,19.55,20.55,19.55,20.5,+1.00,34997.0
2022-01-14,84964025.0,1740036991.0,20.55,20.9,20.1,20.55,+0.05,28820.0
2022-01-17,52713358.0,1077942721.0,20.55,20.9,20.2,20.5,-0.05,18566.0
2022-01-18,31465821.0,647681044.0,20.5,20.7,20.35,20.7,+0.20,8187.0
2022-01-19,35356788.0,729083473.0,20.6,20.8,20.5,20.55,-0.15,10112.0
2022-01-20,33268105.0,676069145.0,20.55,20.55,20.15,20.45,-0.10,9284.0
2022-01-21,45391560.0,910635077.0,20.2,20.3,19.95,20.15,-0.30,17525.0
2022-01-24,31918172.0,631734312.0,19.9,20.0,19.6,20.0,-0.15,13380.0
2022-01-25,40915686.0,802367294.0,19.75,19.8,19.5,19.7,-0.30,15653.0
2022-01-26,25426185.0,500900102.0,19.7,19.85,19.55,19.65,-0.05,8506.0
2022-02-07,40853594.0,815950802.0,19.65,20.25,19.6,20.1,+0.45,12411.0
2022-02-08,30438082.0,617759237.0,20.15,20.4,20.1,20.3,+0.20,8880.0
2022-02-09,26987253.0,551019268.0,20.4,20.6,20.3,20.45,+0.15,8477.0
2022-02-10,18712532.0,381531448.0,20.45,20.5,20.25,20.5,+0.05,7394.0
2022-02-11,20060110.0,410254553.0,20.35,20.6,20.3,20.55,+0.05,6817.0
2022-02-14,32033875.0,646358365.0,20.2,20.3,20.0,20.3,-0.25,11053.0
2022-02-15,27226244.0,548360474.0,20.25,20.3,20.05,20.1,-0.20,10838.0
2022-02-16,22256371.0,449799454.0,20.25,20.35,20.1,20.2,+0.10,7893.0
2022-02-17,24174050.0,488539519.0,20.25,20.35,20.1,20.2, 0.00,6903.0
2022-02-18,19007144.0,382194961.0,20.1,20.2,20.05,20.1,-0.10,7033.0
2022-02-21,28692640.0,573785184.0,20.05,20.1,19.95,20.05,-0.05,11774.0
2022-02-22,44301341.0,876126840.0,20.0,20.0,19.65,19.85,-0.20,85932.0
2022-02-23,29720298.0,587807252.0,19.75,19.9,19.65,19.85, 0.00,39708.0
2022-02-24,62072003.0,1210432633.0,19.7,19.8,19.3,19.5,-0.35,28677.0
2022-02-25,60859938.0,1180386184.0,19.5,19.6,19.2,19.5, 0.00,15947.0
2022-03-01,33316031.0,652325157.0,19.3,19.75,19.3,19.6,+0.10,11470.0
2022-03-02,21645909.0,422016990.0,19.55,19.6,19.4,19.6, 0.00,8000.0
2022-03-03,27718521.0,542449921.0,19.65,19.7,19.45,19.6, 0.00,8004.0
2022-03-04,29801173.0,576214978.0,19.4,19.45,19.25,19.35,-0.25,13531.0
2022-03-07,60454109.0,1136400001.0,19.1,19.15,18.65,18.9,-0.45,23803.0
2022-03-08,73344004.0,1345940986.0,18.4,18.6,18.2,18.25,-0.65,30456.0
2022-03-09,30407428.0,556817646.0,18.3,18.5,18.2,18.3,+0.05,14205.0
2022-03-10,42182039.0,795940307.0,18.5,19.1,18.45,18.95,+0.65,12099.0
2022-03-11,18669012.0,353250321.0,18.95,19.15,18.8,18.9,-0.05,6894.0
2022-03-14,16665683.0,314426010.0,18.85,19.0,18.8,18.85,-0.05,13671.0
2022-03-15,19214745.0,363576534.0,19.0,19.1,18.8,19.0,+0.15,9240.0
2022-03-16,26355490.0,503152707.0,19.05,19.2,18.95,19.2,+0.20,7406.0
2022-03-17,31197090.0,607562846.0,19.45,19.6,19.35,19.45,+0.25,8101.0
