日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-06,2220232.0,332737242.0,149.0,152.5,148.0,150.0,+2.00,1536.0
2020-11-09,2666466.0,402124652.0,153.0,153.5,149.0,153.0,+3.00,1749.0
2020-11-10,2834926.0,422547650.0,150.5,152.5,147.0,147.5,-5.50,2072.0
2020-11-11,1320721.0,195287043.0,147.0,149.5,146.5,148.5,+1.00,817.0
2020-11-12,1396680.0,204445072.0,149.0,149.0,144.5,145.5,-3.00,704.0
2020-11-13,480757.0,70505764.0,145.5,148.0,145.0,147.5,+2.00,387.0
2020-11-16,911869.0,134481869.0,150.0,150.0,146.0,147.5, 0.00,647.0
2020-11-17,1019377.0,148872102.0,147.5,148.5,144.0,146.5,-1.00,804.0
2020-11-18,626091.0,91013853.0,146.5,146.5,144.0,145.0,-1.50,476.0
2020-11-19,596030.0,87122259.0,145.0,147.5,144.5,147.5,+2.50,478.0
2020-11-20,627654.0,91561473.0,147.0,147.5,145.0,146.0,-1.50,436.0
2020-11-23,634457.0,92315243.0,146.0,147.0,144.5,145.0,-1.00,446.0
2020-11-24,946050.0,138328841.0,146.0,148.5,144.5,145.5,+0.50,688.0
2020-11-25,1504429.0,217170955.0,146.0,147.0,142.5,143.0,-2.50,919.0
2020-11-26,1502757.0,213898088.0,144.0,144.5,141.0,144.0,+1.00,1029.0
2020-11-27,872197.0,123867657.0,144.0,144.0,141.0,142.5,-1.50,717.0
2020-11-30,1134773.0,163477798.0,143.0,145.5,143.0,144.5,+2.00,751.0
2020-12-01,1293801.0,186562188.0,145.0,146.0,142.0,145.0,+0.50,900.0
2020-12-02,1243867.0,182136761.0,148.0,148.5,145.0,146.0,+1.00,796.0
2020-12-03,645981.0,93821143.0,146.0,147.0,144.0,146.0, 0.00,491.0
2020-12-04,445062.0,64835490.0,146.0,147.0,145.0,145.0,-1.00,395.0
2020-12-07,716460.0,102844010.0,146.0,146.5,142.0,142.5,-2.50,597.0
2020-12-08,1077145.0,157199578.0,143.0,147.5,143.0,146.0,+3.50,947.0
2020-12-09,2485437.0,369868479.0,147.5,150.5,146.5,149.5,+3.50,1664.0
2020-12-10,1147035.0,169270120.0,150.0,150.5,145.5,146.0,-3.50,880.0
2020-12-11,1482170.0,212795211.0,146.0,147.5,141.0,142.5,-3.50,1042.0
2020-12-14,1085803.0,154170891.0,142.5,143.5,141.0,142.0,-0.50,729.0
2020-12-15,723398.0,102670351.0,144.0,144.0,141.0,141.0,-1.00,504.0
2020-12-16,1067242.0,151151599.0,142.0,143.0,140.5,142.0,+1.00,732.0
2020-12-17,1399793.0,195721338.0,142.5,143.0,138.5,140.0,-2.00,1037.0
2020-12-18,883410.0,122295957.0,140.0,140.0,137.5,138.0,-2.00,713.0
2020-12-21,1908165.0,257142049.0,138.0,138.5,132.5,135.0,-3.00,1344.0
2020-12-22,2343022.0,310911873.0,135.0,135.5,130.5,130.5,-4.50,1726.0
2020-12-23,1144135.0,151098012.0,132.0,133.5,131.0,132.0,+1.50,742.0
2020-12-24,486828.0,64702747.0,132.0,133.5,132.0,133.5,+1.50,413.0
2020-12-25,747849.0,100596843.0,134.0,135.5,133.5,134.5,+1.00,547.0
2020-12-28,1410482.0,186917353.0,135.0,135.0,131.0,131.5,-3.00,1055.0
2020-12-29,1903822.0,246862864.0,132.0,132.5,128.0,128.5,-3.00,1295.0
2020-12-30,1417379.0,182436679.0,129.0,130.0,128.0,128.5, 0.00,1063.0
2020-12-31,1577180.0,206792516.0,130.0,132.5,130.0,132.5,+4.00,1244.0
2021-01-04,1576776.0,210987518.0,131.5,135.5,131.0,134.0,+1.50,1114.0
2021-01-05,895470.0,118916247.0,133.0,134.0,132.0,132.5,-1.50,588.0
2021-01-06,1115824.0,149035807.0,133.5,135.0,132.0,132.5, 0.00,789.0
2021-01-07,599550.0,80359933.0,133.0,135.0,132.5,134.0,+1.50,449.0
2021-01-08,678494.0,90130284.0,134.5,135.0,132.0,132.5,-1.50,574.0
2021-01-11,901225.0,119646502.0,132.5,133.5,132.0,132.5, 0.00,552.0
2021-01-12,1598639.0,207522346.0,132.5,132.5,129.0,130.0,-2.50,1084.0
2021-01-13,1646184.0,215265704.0,130.0,133.5,129.5,129.5,-0.50,1032.0
2021-01-14,3471818.0,467230933.0,131.5,138.0,131.0,133.0,+3.50,2254.0
2021-01-15,1479852.0,194139284.0,133.5,134.5,129.0,130.0,-3.00,1073.0
2021-01-18,795155.0,102490015.0,130.5,130.5,127.5,129.5,-0.50,630.0
2021-01-19,734181.0,94731965.0,130.5,130.5,128.5,128.5,-1.00,544.0
2021-01-20,1094721.0,139586222.0,128.5,129.0,126.5,126.5,-2.00,706.0
2021-01-21,985844.0,124998934.0,127.5,128.5,126.0,127.5,+1.00,800.0
2021-01-22,1096184.0,140177721.0,128.0,130.0,126.5,127.5, 0.00,779.0
2021-01-25,847281.0,108339173.0,128.0,130.0,126.0,130.0,+2.50,598.0
2021-01-26,840202.0,108089411.0,130.0,131.5,126.5,127.0,-3.00,658.0
2021-01-27,482126.0,62069398.0,128.5,129.5,127.5,129.0,+2.00,355.0
2021-01-28,458277.0,58709532.0,126.5,129.5,126.5,127.5,-1.50,410.0
2021-01-29,921068.0,116420221.0,128.0,128.5,125.0,125.0,-2.50,694.0
2021-02-01,691575.0,86554014.0,125.5,126.0,124.0,124.5,-0.50,492.0
2021-02-02,942957.0,118215322.0,125.0,127.5,124.5,124.5, 0.00,765.0
2021-02-03,1243869.0,154509877.0,125.0,127.0,123.0,123.5,-1.00,886.0
2021-02-04,632398.0,78209355.0,123.0,125.5,122.5,123.0,-0.50,473.0
2021-02-05,623872.0,77497212.0,124.0,125.0,123.0,124.5,+1.50,435.0
2021-02-17,759200.0,94991397.0,126.5,126.5,124.5,125.0,+0.50,565.0
2021-02-18,945890.0,119350034.0,125.5,128.0,124.0,127.5,+2.50,739.0
2021-02-19,418468.0,53220205.0,126.0,128.5,126.0,128.0,+0.50,333.0
2021-02-22,1279009.0,166905836.0,129.5,132.0,128.5,131.0,+3.00,906.0
2021-02-23,613776.0,79771696.0,131.0,131.0,129.0,130.5,-0.50,477.0
2021-02-24,658717.0,86157276.0,130.5,132.0,130.0,130.0,-0.50,413.0
2021-02-25,540146.0,70312554.0,131.5,131.5,129.5,130.5,+0.50,365.0
2021-02-26,410471.0,53021731.0,129.0,130.0,128.5,129.0,-1.50,333.0
2021-03-02,341680.0,43930809.0,129.5,130.0,127.0,127.0,-2.00,311.0
2021-03-03,277536.0,35598483.0,128.5,129.0,127.0,128.5,+1.50,202.0
2021-03-04,299103.0,38044489.0,128.5,129.0,126.0,127.0,-1.50,259.0
2021-03-05,283315.0,35827819.0,125.5,127.0,125.0,127.0, 0.00,239.0
2021-03-08,654719.0,84855318.0,128.5,131.5,128.0,128.5,+1.50,541.0
2021-03-09,680627.0,86055222.0,127.0,128.5,125.5,127.0,-1.50,565.0
2021-03-10,563627.0,71238617.0,127.5,128.0,125.5,126.0,-1.00,492.0
2021-03-11,513008.0,65070976.0,126.5,127.5,126.5,127.0,+1.00,453.0
2021-03-12,785752.0,101499501.0,127.5,130.0,127.5,129.5,+2.50,697.0
2021-03-15,2573289.0,345012202.0,130.5,136.5,130.0,136.0,+6.50,1848.0
2021-03-16,1662995.0,222787271.0,136.0,136.0,133.0,133.5,-2.50,1327.0
2021-03-17,1317493.0,174504706.0,133.0,135.0,130.0,131.0,-2.50,956.0
2021-03-18,818501.0,108019315.0,131.5,133.5,131.0,132.0,+1.00,627.0
2021-03-19,1229322.0,160113670.0,132.0,132.0,128.0,130.5,-1.50,916.0
2021-03-22,1710688.0,218949220.0,130.5,130.5,127.0,127.5,-3.00,1327.0
2021-03-23,821990.0,104744698.0,128.5,128.5,127.0,128.0,+0.50,656.0
2021-03-24,1129822.0,143262309.0,127.0,129.0,126.0,126.5,-1.50,742.0
2021-03-25,874057.0,110894401.0,126.5,128.0,126.0,127.0,+0.50,753.0
2021-03-26,1124518.0,144782459.0,127.0,129.5,127.0,129.0,+2.00,724.0
2021-03-29,633583.0,81575326.0,129.0,129.5,127.5,129.0, 0.00,473.0
2021-03-30,903373.0,117017198.0,129.5,130.5,128.5,129.5,+0.50,648.0
2021-03-31,1293160.0,169212819.0,129.5,132.0,129.5,131.5,+2.00,957.0
2021-04-01,667394.0,86991391.0,132.5,132.5,129.5,130.5,-1.00,617.0
2021-04-06,1491731.0,196605277.0,131.0,133.0,129.5,132.5,+2.00,1123.0
2021-04-07,1186266.0,155885224.0,132.5,133.0,130.5,131.5,-1.00,986.0
2021-04-08,934637.0,122094062.0,131.5,131.5,129.5,131.0,-0.50,727.0
2021-04-09,1012440.0,131800294.0,131.0,131.0,129.5,130.5,-0.50,922.0
2021-04-12,2890990.0,365725662.0,129.5,130.0,125.0,126.0,-4.50,2247.0
2021-04-13,2407915.0,299045335.0,126.0,126.0,123.0,123.5,-2.50,1816.0
2021-04-14,1791179.0,218885420.0,124.0,124.5,121.0,122.0,-1.50,1422.0
2021-04-15,1102042.0,133605530.0,123.0,123.0,120.5,121.5,-0.50,847.0
2021-04-16,1169222.0,142539259.0,122.0,123.0,121.0,121.5, 0.00,953.0
2021-04-19,590563.0,72334676.0,122.5,123.0,122.0,123.0,+1.50,563.0
2021-04-20,466959.0,57795203.0,123.0,124.5,122.5,124.5,+1.50,449.0
2021-04-21,572979.0,70369856.0,124.5,124.5,122.0,122.0,-2.50,499.0
2021-04-22,1071702.0,129602136.0,123.0,123.0,120.0,120.5,-1.50,853.0
2021-04-23,492048.0,59860308.0,120.5,122.5,120.0,122.0,+1.50,365.0
2021-04-26,2005429.0,238785254.0,123.0,123.0,118.0,119.0,-3.00,1466.0
2021-04-27,1552539.0,183123854.0,119.0,119.5,117.0,118.5,-0.50,1242.0
2021-04-28,792776.0,94179009.0,118.0,120.0,118.0,119.0,+0.50,638.0
2021-04-29,1340517.0,161864267.0,122.0,123.0,119.0,120.5,+1.50,1059.0
2021-05-03,2474563.0,286755616.0,121.0,121.5,114.0,115.5,-5.00,1906.0
2021-05-04,2237340.0,250271407.0,115.5,116.0,110.0,113.5,-2.00,1734.0
2021-05-05,1045718.0,116355043.0,112.5,112.5,110.5,111.0,-2.50,876.0
2021-05-06,952355.0,105896163.0,112.0,113.0,110.0,111.0, 0.00,747.0
2021-05-07,1483303.0,166844643.0,112.0,113.5,111.5,112.5,+1.50,832.0
2021-05-10,862224.0,96504242.0,114.5,114.5,111.0,111.0,-1.50,553.0
2021-05-11,2480826.0,262073894.0,110.0,110.0,104.0,106.0,-5.00,1729.0
2021-05-12,2880969.0,289680346.0,104.0,105.5,95.7,102.0,-4.00,2101.0
2021-05-13,1317922.0,132937101.0,100.0,102.5,98.6,100.0,-2.00,837.0
2021-05-14,1122078.0,114763033.0,103.5,105.0,101.5,102.0,+2.00,741.0
2021-05-17,1074348.0,108573654.0,99.0,103.0,99.0,102.5,+0.50,852.0
2021-05-18,964904.0,100584470.0,105.0,106.0,102.5,105.0,+2.50,773.0
2021-05-19,1127982.0,118145357.0,105.0,106.0,103.5,105.0, 0.00,835.0
2021-05-20,737042.0,78298478.0,105.0,108.0,105.0,107.0,+2.00,655.0
2021-05-21,873315.0,93229753.0,109.0,109.0,105.5,107.0, 0.00,708.0
2021-05-24,490451.0,51948559.0,105.5,106.5,105.5,106.0,-1.00,394.0
2021-05-25,731856.0,78233708.0,107.5,107.5,106.5,106.5,+0.50,593.0
2021-05-26,1859935.0,202761956.0,107.0,111.5,106.5,107.5,+1.00,1393.0
2021-05-27,1128929.0,123010035.0,108.0,110.5,106.5,109.0,+1.50,879.0
2021-05-28,1271640.0,141962481.0,110.5,113.0,110.0,112.0,+3.00,1028.0
2021-05-31,633537.0,70165510.0,112.0,113.0,110.0,111.0,-1.00,507.0
2021-06-01,491543.0,55030731.0,111.0,113.0,111.0,112.0,+1.00,422.0
2021-06-02,779494.0,88118420.0,113.0,114.0,112.0,113.0,+1.00,676.0
2021-06-03,466200.0,52797419.0,113.5,114.0,112.5,113.0, 0.00,410.0
2021-06-04,373025.0,41825838.0,113.0,113.0,111.5,112.0,-1.00,342.0
2021-06-07,433750.0,48077035.0,112.5,112.5,109.0,112.0, 0.00,383.0
2021-06-08,283584.0,31564651.0,112.5,112.5,110.5,111.0,-1.00,287.0
2021-06-09,256196.0,28408727.0,111.0,112.0,110.0,110.5,-0.50,229.0
2021-06-10,665955.0,73704915.0,109.0,112.0,109.0,112.0,+1.50,509.0
2021-06-11,446611.0,50082408.0,112.0,113.0,111.0,112.0, 0.00,363.0
2021-06-15,469588.0,52300648.0,113.0,113.0,110.5,111.0,-1.00,430.0
2021-06-16,1118396.0,127265115.0,112.0,115.0,111.0,114.0,+3.00,976.0
2021-06-17,854551.0,97739272.0,114.0,115.5,113.0,115.0,+1.00,731.0
2021-06-18,765521.0,87093120.0,115.5,115.5,113.0,114.0,-1.00,594.0
2021-06-21,580795.0,65116130.0,113.5,113.5,111.0,111.5,-2.50,541.0
2021-06-22,667125.0,73939134.0,112.5,112.5,109.5,110.0,-1.50,514.0
2021-06-23,587436.0,65871712.0,111.0,113.5,111.0,112.5,+2.50,495.0
2021-06-24,457188.0,51753327.0,113.0,114.0,112.5,113.0,+0.50,366.0
2021-06-25,488472.0,55455348.0,113.5,114.5,112.5,113.0, 0.00,398.0
2021-06-28,487657.0,55041465.0,113.5,114.0,112.0,113.0, 0.00,440.0
2021-06-29,485843.0,54542643.0,114.0,114.0,111.5,112.0,-1.00,414.0
2021-06-30,2750756.0,321460962.0,114.5,118.5,114.5,117.0,+5.00,2153.0
2021-07-01,1771035.0,207189424.0,118.0,119.0,115.5,116.5,-0.50,1210.0
2021-07-02,1422736.0,167275195.0,118.0,118.5,116.0,118.0,+1.50,999.0
2021-07-05,1651912.0,196994957.0,118.5,120.5,117.5,119.0,+1.00,1127.0
2021-07-06,692320.0,81474202.0,119.0,119.0,117.0,117.0,-2.00,586.0
2021-07-07,782353.0,91523077.0,117.0,117.5,116.5,117.5,+0.50,610.0
2021-07-08,1084455.0,128702725.0,118.0,120.0,117.5,118.0,+0.50,759.0
2021-07-09,1095820.0,130619345.0,118.0,120.0,117.5,120.0,+2.00,721.0
2021-07-12,2083755.0,249850353.0,117.5,122.5,117.5,120.5,+0.50,1218.0
2021-07-13,2534506.0,310831135.0,120.5,124.5,119.5,122.5,+2.00,1539.0
2021-07-14,1918994.0,239030420.0,123.0,125.5,122.0,125.5,+3.00,1297.0
2021-07-15,2391972.0,304246157.0,126.0,128.0,125.0,128.0,+2.50,1729.0
2021-07-16,1067809.0,136520142.0,128.5,128.5,127.0,128.5,+0.50,758.0
2021-07-19,1582436.0,204186660.0,128.5,130.5,127.5,129.0,+0.50,1114.0
2021-07-20,1889730.0,242368471.0,129.0,130.0,126.5,128.0,-1.00,1356.0
2021-07-21,1997337.0,253052455.0,129.0,129.0,124.5,125.5,-2.50,1550.0
2021-07-22,2275935.0,282154414.0,128.0,128.0,122.0,123.5,-2.00,1730.0
2021-07-23,1368849.0,169937722.0,124.0,126.0,123.0,124.0,+0.50,1009.0
2021-07-26,2149690.0,261603692.0,124.5,124.5,120.0,121.0,-3.00,1481.0
2021-07-27,1878954.0,225238678.0,121.0,122.5,118.0,119.0,-2.00,1355.0
2021-07-28,2222313.0,259770303.0,118.0,120.5,115.5,116.0,-3.00,1565.0
2021-07-29,2300247.0,269738857.0,117.5,119.0,116.5,117.5,+1.50,1462.0
2021-07-30,3318062.0,358083052.0,110.5,112.0,106.0,107.0,X0.00,2045.0
2021-08-02,1091218.0,117626438.0,107.0,109.0,107.0,109.0,+2.00,532.0
2021-08-03,809202.0,87449416.0,109.5,109.5,107.0,108.0,-1.00,549.0
2021-08-04,609120.0,66393883.0,108.0,110.0,108.0,109.0,+1.00,486.0
2021-08-05,579980.0,62374607.0,109.0,109.5,107.0,107.5,-1.50,499.0
2021-08-06,313452.0,33531076.0,107.5,107.5,106.5,107.0,-0.50,251.0
2021-08-09,366675.0,38708569.0,106.0,106.0,105.0,105.0,-2.00,338.0
2021-08-10,609107.0,63178992.0,105.0,105.5,103.0,103.0,-2.00,544.0
2021-08-11,1270353.0,135653548.0,102.5,109.0,102.5,108.5,+5.50,971.0
2021-08-12,1618538.0,169414671.0,108.5,108.5,103.0,103.5,-5.00,1283.0
2021-08-13,1257260.0,130671704.0,103.5,105.5,102.5,103.0,-0.50,878.0
2021-08-16,915361.0,91840668.0,102.5,103.0,99.1,100.5,-2.50,701.0
2021-08-17,513526.0,51696828.0,101.5,102.0,99.9,101.5,+1.00,429.0
2021-08-18,676509.0,68478637.0,101.0,103.0,99.4,102.5,+1.00,517.0
2021-08-19,564427.0,56956638.0,102.5,102.5,100.0,102.0,-0.50,377.0
2021-08-20,491021.0,49100150.0,101.5,102.0,99.5,99.7,-2.30,416.0
2021-08-23,422625.0,42423651.0,100.0,101.0,99.9,101.0,+1.30,353.0
2021-08-24,303492.0,30854754.0,102.5,102.5,101.0,102.0,+1.00,260.0
2021-08-25,336810.0,34602683.0,102.5,104.0,102.0,104.0,+2.00,319.0
2021-08-26,302537.0,31307313.0,104.5,104.5,102.5,103.5,-0.50,228.0
2021-08-27,248765.0,25617661.0,103.5,104.0,102.0,103.5, 0.00,249.0
2021-08-30,284677.0,29303537.0,104.0,104.0,102.5,103.0,-0.50,234.0
2021-08-31,481195.0,50383648.0,103.5,106.0,103.0,106.0,+3.00,418.0
2021-09-01,1431618.0,154520001.0,107.0,109.0,106.5,108.0,+2.00,1031.0
2021-09-02,502575.0,53618732.0,108.5,108.5,105.5,106.0,-2.00,440.0
2021-09-03,362620.0,38543089.0,106.0,107.0,105.5,107.0,+1.00,282.0
2021-09-06,302277.0,32259610.0,107.5,107.5,105.5,106.0,-1.00,305.0
2021-09-07,636326.0,67228302.0,105.5,108.0,104.0,105.5,-0.50,530.0
2021-09-08,726741.0,74667582.0,105.5,106.0,101.0,102.0,-3.50,604.0
2021-09-09,379081.0,38779170.0,102.0,103.0,101.5,102.5,+0.50,295.0
2021-09-10,521146.0,53139134.0,102.0,103.0,101.0,102.5, 0.00,379.0
2021-09-13,270289.0,27896269.0,103.0,104.0,102.0,103.5,+1.00,254.0
2021-09-14,223511.0,23032195.0,104.0,104.0,102.0,103.0,-0.50,200.0
2021-09-15,404726.0,41289481.0,102.0,103.0,101.0,103.0, 0.00,369.0
2021-09-16,209204.0,21324817.0,102.0,103.0,101.5,101.5,-1.50,211.0
2021-09-17,264526.0,26911779.0,102.5,102.5,101.0,102.5,+1.00,240.0
2021-09-22,465367.0,47592704.0,101.0,103.5,100.5,103.0,+0.50,442.0
2021-09-23,140273.0,14491670.0,103.5,104.0,102.5,103.0, 0.00,140.0
2021-09-24,489220.0,51111266.0,103.5,106.0,103.0,104.5,+1.50,431.0
2021-09-27,288492.0,30284158.0,104.0,106.0,103.5,105.0,+0.50,228.0
2021-09-28,415936.0,42715815.0,104.5,104.5,102.0,102.0,-3.00,339.0
2021-09-29,501989.0,50824513.0,101.5,102.5,100.5,102.5,+0.50,400.0
2021-09-30,312023.0,32137161.0,102.5,104.0,101.5,103.5,+1.00,250.0
2021-10-01,668903.0,67414898.0,102.5,102.5,99.5,101.0,-2.50,501.0
2021-10-04,339512.0,33918101.0,102.0,102.0,98.5,99.6,-1.40,320.0
2021-10-05,477693.0,47594728.0,99.6,101.0,97.5,100.5,+0.90,340.0
2021-10-06,357731.0,35546818.0,100.5,101.0,98.8,99.3,-1.20,489.0
2021-10-07,351901.0,35238479.0,100.0,101.0,100.0,100.0,+0.70,313.0
2021-10-08,283822.0,28441692.0,100.5,101.0,99.5,100.5,+0.50,235.0
2021-10-12,369010.0,36727593.0,99.2,100.5,98.5,99.6,-0.90,322.0
2021-10-13,367213.0,36303763.0,100.0,100.0,98.1,98.3,-1.30,336.0
2021-10-14,424689.0,41817428.0,99.0,99.6,97.5,99.6,+1.30,357.0
2021-10-15,351128.0,35081545.0,100.0,100.5,99.6,99.6, 0.00,299.0
2021-10-18,304937.0,30168077.0,99.6,99.9,98.3,99.5,-0.10,319.0
2021-10-19,375504.0,37636273.0,99.7,101.5,98.9,101.5,+2.00,352.0
2021-10-20,346642.0,34946033.0,101.5,101.5,100.0,101.5, 0.00,262.0
2021-10-21,1513873.0,156202670.0,101.0,105.0,100.5,103.0,+1.50,666.0
2021-10-22,335966.0,34418204.0,103.0,103.5,101.5,102.5,-0.50,248.0
2021-10-25,425046.0,42687691.0,102.0,102.0,99.8,100.5,-2.00,348.0
2021-10-26,542798.0,54303192.0,100.5,101.0,99.6,99.8,-0.70,399.0
2021-10-27,340642.0,34120473.0,99.8,101.0,99.8,100.5,+0.70,238.0
2021-10-28,269294.0,27051447.0,100.0,101.0,100.0,100.0,-0.50,188.0
2021-10-29,480359.0,48047381.0,100.5,100.5,99.5,99.7,-0.30,388.0
2021-11-01,467718.0,47504700.0,100.5,102.5,100.5,101.5,+1.80,408.0
2021-11-02,861775.0,88829557.0,102.0,105.0,101.5,102.0,+0.50,678.0
2021-11-03,420217.0,42502324.0,102.5,102.5,100.5,101.5,-0.50,579.0
2021-11-04,343381.0,34779778.0,102.0,102.0,100.5,101.0,-0.50,329.0
2021-11-05,275982.0,27887114.0,101.5,102.0,100.0,102.0,+1.00,275.0
2021-11-08,281141.0,28536247.0,102.0,102.5,100.5,102.0, 0.00,302.0
2021-11-09,1014422.0,101479882.0,101.5,101.5,99.8,99.9,-2.10,780.0
2021-11-10,929118.0,91625621.0,100.0,100.0,97.9,98.3,-1.60,761.0
2021-11-11,479033.0,47033143.0,98.0,98.7,97.5,98.0,-0.30,423.0
2021-11-12,502522.0,49357175.0,99.0,99.0,97.8,97.9,-0.10,455.0
2021-11-15,745597.0,72624276.0,97.9,98.0,97.2,97.3,-0.60,602.0
2021-11-16,550374.0,53868636.0,97.7,98.7,97.3,97.5,+0.20,431.0
2021-11-17,1355766.0,130500149.0,97.8,97.9,95.6,96.5,-1.00,1161.0
2021-11-18,1018654.0,97125027.0,96.1,96.1,95.1,95.3,-1.20,867.0
2021-11-19,919325.0,87446775.0,95.9,95.9,94.8,95.3, 0.00,747.0
2021-11-22,1001706.0,96777918.0,96.0,97.7,95.0,97.3,+2.00,849.0
2021-11-23,574951.0,55260314.0,96.8,96.8,95.8,96.4,-0.90,498.0
2021-11-24,325795.0,31475897.0,96.9,97.6,95.8,97.0,+0.60,305.0
2021-11-25,327261.0,31464767.0,97.5,97.5,95.9,96.4,-0.60,262.0
2021-11-26,414979.0,39549433.0,96.5,96.5,94.9,95.3,-1.10,365.0
2021-11-29,715111.0,67316905.0,94.5,95.9,93.1,95.4,+0.10,591.0
2021-11-30,571059.0,54373231.0,94.6,96.7,94.0,94.0,-1.40,411.0
2021-12-01,402828.0,38088563.0,94.2,95.3,94.0,95.3,+1.30,376.0
2021-12-02,340071.0,32140766.0,95.3,95.6,94.1,94.2,-1.10,401.0
2021-12-03,606676.0,57258372.0,94.8,95.6,93.9,94.8,+0.60,532.0
2021-12-06,215111.0,20278850.0,94.8,94.8,93.9,94.4,-0.40,194.0
2021-12-07,220352.0,20973385.0,95.6,95.7,94.7,95.4,+1.00,193.0
2021-12-08,473598.0,45178910.0,96.8,96.8,94.9,95.5,+0.10,225.0
2021-12-09,438364.0,41596032.0,96.0,96.0,94.3,95.6,+0.10,401.0
2021-12-10,148894.0,14107632.0,95.6,95.6,94.5,94.7,-0.90,138.0
2021-12-13,298911.0,28274876.0,94.9,95.0,94.0,94.8,+0.10,242.0
2021-12-14,690880.0,64554785.0,94.8,94.8,93.1,93.6,-1.20,657.0
2021-12-15,697514.0,65109905.0,94.0,94.7,93.0,93.4,-0.20,735.0
2021-12-16,1271019.0,117070485.0,93.4,93.8,91.4,92.0,-1.40,1048.0
2021-12-17,868310.0,79497222.0,92.6,92.6,90.7,92.1,+0.10,719.0
2021-12-20,1099747.0,99577809.0,92.1,92.1,90.1,90.7,-1.40,1292.0
2021-12-21,1302862.0,118164326.0,90.5,91.8,89.8,91.7,+1.00,1184.0
2021-12-22,626652.0,57203193.0,92.6,92.7,90.8,91.3,-0.40,863.0
2021-12-23,943497.0,86412343.0,91.7,92.4,90.6,92.2,+0.90,848.0
2021-12-24,648762.0,59178493.0,92.5,92.5,91.0,91.0,-1.20,713.0
2021-12-27,1204683.0,112558262.0,91.6,94.4,91.4,93.9,+2.90,1037.0
2021-12-28,1019256.0,96824282.0,94.2,96.0,94.0,94.8,+0.90,1150.0
2021-12-29,766428.0,72163127.0,95.6,95.8,93.5,94.4,-0.40,750.0
2021-12-30,1098038.0,105176259.0,95.0,96.6,94.9,96.6,+2.20,766.0
2022-01-03,752762.0,72289964.0,97.0,97.6,95.1,95.2,-1.40,671.0
2022-01-04,780172.0,74746949.0,95.6,96.4,94.5,96.4,+1.20,679.0
2022-01-05,844249.0,81415688.0,96.0,97.0,95.4,97.0,+0.60,703.0
2022-01-06,403658.0,38650103.0,96.4,96.4,95.0,96.2,-0.80,460.0
2022-01-07,510707.0,48530731.0,96.3,96.3,94.1,95.8,-0.40,456.0
2022-01-10,319204.0,30582066.0,95.0,96.2,94.8,96.1,+0.30,327.0
2022-01-11,428366.0,41207127.0,95.9,97.0,95.6,95.9,-0.20,367.0
2022-01-12,434356.0,41605625.0,96.7,96.9,95.0,95.8,-0.10,419.0
2022-01-13,261571.0,25094852.0,95.8,96.5,95.6,96.2,+0.40,212.0
2022-01-14,394930.0,37714858.0,96.5,96.5,94.3,95.9,-0.30,429.0
2022-01-17,236713.0,22693438.0,96.5,96.5,95.1,95.9, 0.00,420.0
2022-01-18,728028.0,70514344.0,95.9,97.6,95.9,96.5,+0.60,636.0
2022-01-19,330642.0,31863420.0,96.4,97.2,95.8,96.0,-0.50,738.0
2022-01-20,165980.0,15925626.0,96.0,96.6,95.7,95.8,-0.20,260.0
2022-01-21,406088.0,38586575.0,95.4,95.9,94.1,94.1,-1.70,407.0
2022-01-24,500730.0,46223403.0,94.0,94.0,91.0,92.2,-1.90,863.0
2022-01-25,345449.0,31606830.0,91.5,92.0,91.2,91.3,-0.90,712.0
2022-01-26,281233.0,25665198.0,91.3,91.8,90.9,91.8,+0.50,579.0
2022-02-07,444600.0,41382943.0,93.1,94.0,91.9,93.8,+2.00,414.0
2022-02-08,286414.0,26971303.0,93.8,95.0,92.8,94.6,+0.80,613.0
2022-02-09,300670.0,28587450.0,95.1,95.6,94.3,95.6,+1.00,367.0
2022-02-10,876189.0,84891561.0,95.6,98.0,95.5,97.2,+1.60,1446.0
2022-02-11,386062.0,37249068.0,97.1,97.5,95.8,96.1,-1.10,844.0
2022-02-14,344033.0,32396336.0,96.1,96.1,93.7,93.9,-2.20,505.0
2022-02-15,320191.0,30020640.0,94.9,94.9,93.2,93.4,-0.50,246.0
2022-02-16,221704.0,20919544.0,93.7,94.9,93.7,94.8,+1.40,218.0
2022-02-17,602419.0,57968594.0,96.0,96.9,95.3,95.8,+1.00,513.0
2022-02-18,277692.0,26445728.0,95.5,95.5,95.0,95.3,-0.50,380.0
2022-02-21,241791.0,22972850.0,94.9,95.4,94.5,94.8,-0.50,218.0
2022-02-22,496881.0,46303623.0,93.9,93.9,92.6,93.3,-1.50,475.0
2022-02-23,282971.0,26354023.0,93.5,93.6,92.7,93.6,+0.30,255.0
2022-02-24,1456276.0,132212883.0,91.9,92.2,90.0,91.5,-2.10,1245.0
2022-02-25,1054710.0,94979601.0,91.5,91.5,89.4,90.4,-1.10,812.0
2022-03-01,521258.0,47151877.0,90.5,91.1,90.1,91.1,+0.70,417.0
2022-03-02,253730.0,23024065.0,91.1,91.1,90.4,90.9,-0.20,214.0
2022-03-03,381670.0,34827645.0,91.5,92.0,90.7,91.6,+0.70,333.0
