日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-09,18000.0,301850.0,16.8,16.8,16.7,16.7,-0.10,14.0
2020-07-10,4000.0,66950.0,16.65,17.0,16.6,16.7, 0.00,4.0
2020-07-13,2000.0,34100.0,17.1,17.1,17.0,17.0,+0.30,2.0
2020-07-14,4000.0,67900.0,17.0,17.0,16.9,17.0, 0.00,3.0
2020-07-15,8212.0,140211.0,17.0,17.15,17.0,17.15,+0.15,8.0
2020-07-16,7509.0,128652.0,17.15,17.2,17.1,17.2,+0.05,5.0
2020-07-17,9000.0,153050.0,17.05,17.05,16.95,16.95,-0.25,6.0
2020-07-20,1000.0,17000.0,17.0,17.0,17.0,17.0,+0.05,1.0
2020-07-21,21001.0,359466.0,16.85,17.2,16.85,17.15,+0.15,14.0
2020-07-22,10000.0,168950.0,16.9,16.95,16.85,16.9,-0.25,9.0
2020-07-23,12000.0,202800.0,16.9,16.9,16.9,16.9, 0.00,3.0
2020-07-24,7000.0,117850.0,16.85,16.9,16.75,16.75,-0.15,7.0
2020-07-27,24040.0,403060.0,16.75,16.85,16.7,16.85,+0.10,14.0
2020-07-28,2019.0,34166.0,16.85,17.0,16.85,17.0,+0.15,4.0
2020-07-29,3000.0,51000.0,17.0,17.0,17.0,17.0, 0.00,2.0
2020-07-30,11000.0,187050.0,17.05,17.05,16.85,16.85,-0.15,10.0
2020-07-31,5000.0,84950.0,17.05,17.05,16.9,17.0,+0.15,5.0
2020-08-03,26000.0,442200.0,17.1,17.25,16.8,16.95,-0.05,21.0
2020-08-04,11000.0,187000.0,17.0,17.0,17.0,17.0,+0.05,5.0
2020-08-05,5030.0,85654.0,17.0,17.05,17.0,17.05,+0.05,4.0
2020-08-06,1616.0,27017.0,17.1,17.1,17.1,17.1,+0.05,4.0
2020-08-07,2503.0,42674.0,17.1,17.1,17.1,17.1, 0.00,4.0
2020-08-10,8515.0,144799.0,17.1,17.1,17.0,17.0,-0.10,8.0
2020-08-11,1460.0,24680.0,17.0,17.0,17.0,17.0, 0.00,4.0
2020-08-12,2051.0,34608.0,16.9,16.9,16.85,16.85,-0.15,4.0
2020-08-13,1000.0,16950.0,16.95,16.95,16.95,16.95,+0.10,1.0
2020-08-14,1000.0,17000.0,17.0,17.0,17.0,17.0,+0.05,1.0
2020-08-17,13824.0,234260.0,17.0,17.0,16.85,17.0, 0.00,13.0
2020-08-18,3000.0,50750.0,16.95,16.95,16.9,16.9,-0.10,3.0
2020-08-19,2100.0,35584.0,17.05,17.05,16.85,16.85,-0.05,4.0
2020-08-20,3000.0,50550.0,16.9,16.9,16.8,16.8,-0.05,3.0
2020-08-21,12000.0,202450.0,16.9,17.0,16.8,17.0,+0.20,9.0
2020-08-24,4000.0,67850.0,17.0,17.0,16.9,16.9,-0.10,4.0
2020-08-25,9000.0,152150.0,16.95,16.95,16.85,16.85,-0.05,6.0
2020-08-26,6100.0,102934.0,16.95,16.95,16.85,16.85, 0.00,6.0
2020-08-27,1000.0,16900.0,16.9,16.9,16.9,16.9,+0.05,1.0
2020-08-28,7000.0,118050.0,16.95,16.95,16.85,16.85,-0.05,4.0
2020-08-31,16000.0,268950.0,16.9,16.9,16.8,16.8,-0.05,9.0
2020-09-01,4050.0,67837.0,16.75,16.75,16.75,16.75,-0.05,3.0
2020-09-02,7000.0,116950.0,16.75,16.75,16.7,16.7,-0.05,6.0
2020-09-03,42046.0,695422.0,16.65,16.75,16.5,16.7, 0.00,11.0
2020-09-04,18020.0,297032.0,16.5,16.5,16.4,16.45,-0.25,12.0
2020-09-07,9352.0,154052.0,16.5,16.5,16.45,16.5,+0.05,10.0
2020-09-08,13000.0,213550.0,16.55,16.55,16.3,16.3,-0.20,9.0
2020-09-09,3070.0,50344.0,16.4,16.4,16.4,16.4,+0.10,5.0
2020-09-10,2000.0,32800.0,16.4,16.4,16.4,16.4, 0.00,2.0
2020-09-11,2000.0,32750.0,16.4,16.4,16.35,16.35,-0.05,2.0
2020-09-14,1096.0,17945.0,16.4,16.4,16.4,16.4,+0.05,3.0
2020-09-15,6000.0,98800.0,16.45,16.5,16.45,16.5,+0.10,3.0
2020-09-16,25000.0,412500.0,16.5,16.5,16.5,16.5, 0.00,8.0
2020-09-17,11000.0,181550.0,16.5,16.55,16.5,16.55,+0.05,4.0
2020-09-18,3000.0,50650.0,16.8,17.05,16.8,17.05,+0.50,3.0
2020-09-21,1532.0,25932.0,17.05,17.05,17.05,17.05, 0.00,4.0
2020-09-22,6378.0,108612.0,17.05,17.05,17.05,17.05, 0.00,4.0
2020-09-23,1000.0,16600.0,16.6,16.6,16.6,16.6,-0.45,1.0
2020-09-24,20020.0,330382.0,16.6,16.65,16.4,16.45,-0.15,13.0
2020-09-25,16000.0,263450.0,16.65,16.65,16.4,16.5,+0.05,10.0
2020-09-28,12000.0,198800.0,16.55,16.7,16.55,16.7,+0.20,3.0
2020-09-29,2200.0,37290.0,16.95,17.0,16.95,17.0,+0.30,4.0
2020-09-30,2000.0,33300.0,16.7,16.7,16.6,16.6,-0.40,2.0
2020-10-05,2000.0,33950.0,16.95,17.0,16.95,17.0,+0.40,2.0
2020-10-06,116.0,1809.0,,,,, 0.00,1.0
2020-10-07,25025.0,416976.0,16.65,16.9,16.45,16.9,X0.00,14.0
2020-10-08,5116.0,87087.0,17.0,17.05,17.0,17.05,+0.15,6.0
2020-10-12,6000.0,101650.0,16.65,17.2,16.65,17.0,-0.05,5.0
2020-10-13,0.0,0.0,,,,, 0.00,0.0
2020-10-14,4000.0,68000.0,17.0,17.0,17.0,17.0,X0.00,4.0
2020-10-15,1000.0,17050.0,17.05,17.05,17.05,17.05,+0.05,1.0
2020-10-16,1000.0,17100.0,17.1,17.1,17.1,17.1,+0.05,1.0
2020-10-19,6120.0,103266.0,17.1,17.1,16.65,17.1, 0.00,6.0
2020-10-20,8233.0,140167.0,17.1,17.1,16.8,16.9,-0.20,4.0
2020-10-21,1000.0,17100.0,17.1,17.1,17.1,17.1,+0.20,1.0
2020-10-22,2000.0,34200.0,17.1,17.1,17.1,17.1, 0.00,2.0
2020-10-23,0.0,0.0,,,,, 0.00,0.0
2020-10-26,15001.0,256416.0,17.1,17.15,17.05,17.1,X0.00,8.0
2020-10-27,2400.0,40415.0,17.05,17.1,17.05,17.1, 0.00,5.0
2020-10-28,4000.0,67200.0,16.85,16.85,16.7,16.7,-0.40,3.0
2020-10-29,4000.0,66850.0,16.7,16.75,16.7,16.75,+0.05,4.0
2020-10-30,1000.0,16750.0,16.75,16.75,16.75,16.75, 0.00,1.0
2020-11-02,5000.0,83750.0,16.75,16.75,16.75,16.75, 0.00,3.0
2020-11-03,1000.0,16950.0,16.95,16.95,16.95,16.95,+0.20,1.0
2020-11-04,2000.0,33900.0,16.95,16.95,16.95,16.95, 0.00,2.0
2020-11-05,4000.0,67800.0,16.95,16.95,16.95,16.95, 0.00,4.0
2020-11-06,3000.0,50950.0,16.95,17.0,16.95,17.0,+0.05,2.0
2020-11-09,3001.0,51215.0,17.05,17.1,17.05,17.1,+0.10,4.0
2020-11-10,1061.0,18135.0,17.1,17.1,17.1,17.1, 0.00,3.0
2020-11-11,4001.0,68666.0,17.15,17.2,17.15,17.2,+0.10,5.0
2020-11-12,9123.0,153550.0,16.7,16.85,16.7,16.85,-0.35,5.0
2020-11-13,1000.0,17100.0,17.1,17.1,17.1,17.1,+0.25,1.0
2020-11-16,11000.0,188750.0,17.15,17.2,17.15,17.2,+0.10,9.0
2020-11-17,2002.0,34432.0,17.2,17.2,17.2,17.2, 0.00,4.0
2020-11-18,9133.0,156584.0,17.2,17.2,17.0,17.15,-0.05,8.0
2020-11-19,11000.0,186500.0,17.0,17.0,16.95,16.95,-0.20,3.0
2020-11-20,6100.0,103600.0,16.95,17.15,16.95,17.15,+0.20,3.0
2020-11-23,10115.0,173781.0,17.15,17.2,17.15,17.2,+0.05,9.0
2020-11-24,2100.0,35935.0,17.1,17.1,17.1,17.1,-0.10,2.0
2020-11-25,1347.0,22876.0,17.1,17.1,17.1,17.1, 0.00,3.0
2020-11-26,47000.0,807100.0,17.1,17.2,17.1,17.2,+0.10,11.0
2020-11-27,3040.0,52233.0,17.2,17.2,17.15,17.15,-0.05,6.0
2020-11-30,3111.0,53358.0,17.15,17.15,17.15,17.15, 0.00,6.0
2020-12-01,1080.0,18571.0,17.2,17.2,17.2,17.2,+0.05,3.0
2020-12-02,11000.0,189300.0,17.2,17.25,17.2,17.25,+0.05,7.0
2020-12-03,2182.0,37369.0,17.2,17.2,17.05,17.05,-0.20,5.0
2020-12-04,3000.0,51450.0,17.05,17.2,17.05,17.2,+0.15,3.0
2020-12-07,1000.0,17150.0,17.15,17.15,17.15,17.15,-0.05,1.0
2020-12-08,6000.0,102150.0,17.15,17.15,17.0,17.0,-0.15,2.0
2020-12-09,73200.0,1244290.0,17.0,17.0,16.95,17.0, 0.00,10.0
2020-12-10,8000.0,137100.0,17.15,17.2,17.1,17.1,+0.10,6.0
2020-12-11,18000.0,306050.0,17.0,17.05,17.0,17.05,-0.05,3.0
2020-12-14,15200.0,258810.0,17.05,17.05,17.0,17.0,-0.05,10.0
2020-12-15,4000.0,67500.0,16.95,16.95,16.85,16.85,-0.15,3.0
2020-12-16,24000.0,404000.0,16.85,17.0,16.8,16.8,-0.05,8.0
2020-12-17,41000.0,694650.0,17.0,17.0,16.8,17.0,+0.20,20.0
2020-12-18,86003.0,1464250.0,17.0,17.15,16.9,16.9,-0.10,59.0
2020-12-21,16041.0,270780.0,16.9,16.9,16.8,16.9, 0.00,11.0
2020-12-22,10000.0,167800.0,16.85,16.9,16.65,16.9, 0.00,9.0
2020-12-23,12200.0,205620.0,16.85,16.9,16.85,16.9, 0.00,7.0
2020-12-24,7145.0,120385.0,16.9,16.9,16.8,16.8,-0.10,8.0
2020-12-25,36008.0,603582.0,16.7,16.8,16.7,16.8, 0.00,24.0
2020-12-28,15000.0,251100.0,16.8,16.8,16.6,16.8, 0.00,10.0
2020-12-29,11000.0,185450.0,16.8,16.9,16.8,16.9,+0.10,10.0
2020-12-30,13000.0,221200.0,17.0,17.1,17.0,17.1,+0.20,7.0
2020-12-31,1001.0,17117.0,17.1,17.1,17.1,17.1, 0.00,2.0
2021-01-04,13210.0,224191.0,16.8,17.2,16.8,17.2,+0.10,8.0
2021-01-05,9000.0,153100.0,17.05,17.05,17.0,17.0,-0.20,5.0
2021-01-06,4547.0,77087.0,17.0,17.0,17.0,17.0, 0.00,7.0
2021-01-07,9330.0,158460.0,17.0,17.0,16.95,16.95,-0.05,10.0
2021-01-08,31000.0,524500.0,16.95,17.05,16.8,16.8,-0.15,12.0
2021-01-11,1000.0,17000.0,17.0,17.0,17.0,17.0,+0.20,1.0
2021-01-12,1000.0,17000.0,17.0,17.0,17.0,17.0, 0.00,1.0
2021-01-13,15000.0,255550.0,17.0,17.1,17.0,17.1,+0.10,11.0
2021-01-14,4042.0,68750.0,17.05,17.05,17.0,17.0,-0.10,6.0
2021-01-15,5027.0,85444.0,17.0,17.0,17.0,17.0, 0.00,3.0
2021-01-18,6003.0,102049.0,17.0,17.0,17.0,17.0, 0.00,5.0
2021-01-19,5000.0,84600.0,16.85,17.0,16.75,17.0, 0.00,4.0
2021-01-20,23763.0,393449.0,16.85,16.85,16.25,16.25,-0.75,24.0
2021-01-21,31000.0,508700.0,16.35,16.6,16.35,16.35,+0.10,13.0
2021-01-22,4000.0,65400.0,16.35,16.35,16.35,16.35, 0.00,3.0
2021-01-25,12100.0,198450.0,16.4,16.6,16.35,16.6,+0.25,8.0
2021-01-26,12167.0,199488.0,16.45,16.45,16.35,16.45,-0.15,10.0
2021-01-27,10000.0,163100.0,16.35,16.6,16.05,16.6,+0.15,4.0
2021-01-28,1001.0,16667.0,16.65,16.65,16.65,16.65,+0.05,2.0
2021-01-29,6003.0,99949.0,16.65,16.65,16.65,16.65, 0.00,3.0
2021-02-01,3000.0,50100.0,16.7,16.7,16.7,16.7,+0.05,1.0
2021-02-02,1000.0,16800.0,16.8,16.8,16.8,16.8,+0.10,1.0
2021-02-03,10.0,152.0,,,,, 0.00,1.0
2021-02-04,3189.0,53474.0,16.8,16.8,16.75,16.75,X0.00,5.0
2021-02-05,12033.0,199003.0,16.5,16.65,16.4,16.65,-0.10,11.0
2021-02-17,1002.0,16382.0,16.35,16.35,16.35,16.35,-0.30,2.0
2021-02-18,2827.0,46332.0,16.35,16.75,16.35,16.75,+0.40,5.0
2021-02-19,5036.0,83603.0,16.6,16.6,16.6,16.6,-0.15,2.0
2021-02-22,48389.0,808121.0,16.65,16.95,16.6,16.7,+0.10,25.0
2021-02-23,8200.0,137100.0,16.75,16.85,16.6,16.6,-0.10,9.0
2021-02-24,5000.0,83150.0,16.65,16.65,16.6,16.6, 0.00,4.0
2021-02-25,1120.0,18748.0,16.75,16.75,16.75,16.75,+0.15,2.0
2021-02-26,7000.0,116250.0,16.6,16.65,16.55,16.6,-0.15,7.0
2021-03-02,38176.0,623321.0,16.6,16.6,16.2,16.3,-0.30,19.0
2021-03-03,1000.0,16600.0,16.6,16.6,16.6,16.6,+0.30,1.0
2021-03-04,122.0,2008.0,,,,, 0.00,3.0
2021-03-05,1037.0,17264.0,16.65,16.65,16.65,16.65,X0.00,2.0
2021-03-08,12003.0,198249.0,16.45,16.55,16.45,16.5,-0.15,5.0
2021-03-09,13250.0,215675.0,16.45,16.5,16.0,16.5, 0.00,15.0
2021-03-10,11018.0,181096.0,16.6,16.6,16.4,16.5, 0.00,10.0
2021-03-11,11065.0,182622.0,16.6,16.6,16.45,16.5, 0.00,7.0
2021-03-12,6212.0,102097.0,16.4,16.5,16.4,16.5, 0.00,8.0
2021-03-15,4336.0,71543.0,16.5,16.6,16.5,16.6,+0.10,5.0
2021-03-16,5000.0,83250.0,16.65,16.65,16.65,16.65,+0.05,3.0
2021-03-17,21100.0,350224.0,16.65,16.65,16.55,16.55,-0.10,10.0
2021-03-18,8503.0,140249.0,16.55,16.55,16.45,16.45,-0.10,7.0
2021-03-19,13000.0,212250.0,16.5,16.5,16.2,16.2,-0.25,11.0
2021-03-22,12026.0,198179.0,16.25,16.5,16.25,16.5,+0.30,7.0
2021-03-23,8000.0,131400.0,16.5,16.5,16.4,16.45,-0.05,8.0
2021-03-24,8104.0,132850.0,16.45,16.45,16.35,16.35,-0.10,5.0
2021-03-25,2503.0,40922.0,16.4,16.4,16.3,16.3,-0.05,8.0
2021-03-26,9788.0,161543.0,16.45,16.6,16.45,16.6,+0.30,9.0
2021-03-29,7250.0,120850.0,16.6,16.7,16.6,16.6, 0.00,8.0
2021-03-30,5720.0,95141.0,16.6,16.7,16.6,16.7,+0.10,11.0
2021-03-31,4291.0,71809.0,16.75,16.75,16.7,16.7, 0.00,7.0
2021-04-01,7911.0,131056.0,16.6,16.65,16.6,16.65,-0.05,10.0
2021-04-06,405924.0,7343962.0,16.75,18.3,16.75,18.3,+1.65,151.0
2021-04-07,873067.0,17267480.0,19.0,20.1,18.7,20.1,+1.80,308.0
2021-04-08,789159.0,15753651.0,20.3,20.45,18.85,19.5,-0.60,307.0
2021-04-09,228184.0,4343959.0,19.6,19.6,18.7,18.95,-0.55,127.0
2021-04-12,228649.0,4440933.0,19.5,19.7,18.95,19.3,+0.35,107.0
2021-04-13,229099.0,4368182.0,19.15,19.3,18.95,18.95,-0.35,81.0
2021-04-14,305395.0,5563532.0,19.0,19.15,17.6,18.1,-0.85,166.0
2021-04-15,142105.0,2571450.0,17.9,18.25,17.9,18.05,-0.05,55.0
2021-04-16,143200.0,2596150.0,18.2,18.25,18.05,18.1,+0.05,70.0
2021-04-19,118632.0,2156298.0,18.1,18.3,18.1,18.3,+0.20,71.0
2021-04-20,451520.0,8669375.0,18.8,19.8,18.35,19.2,+0.90,179.0
2021-04-21,207716.0,3958678.0,19.2,19.3,18.85,19.05,-0.15,130.0
2021-04-22,115179.0,2160204.0,19.05,19.05,18.45,18.85,-0.20,63.0
2021-04-23,106002.0,1980137.0,18.55,18.9,18.55,18.7,-0.15,36.0
2021-04-26,82355.0,1521379.0,18.75,18.75,18.4,18.45,-0.25,64.0
2021-04-27,138355.0,2604023.0,18.5,19.5,18.45,18.6,+0.15,91.0
2021-04-28,75772.0,1423714.0,18.85,19.05,18.6,18.7,+0.10,64.0
2021-04-29,201247.0,3843340.0,18.85,19.55,18.8,19.0,+0.30,124.0
2021-05-03,143201.0,2732338.0,19.45,19.45,18.9,19.1,+0.10,74.0
2021-05-04,302483.0,5742173.0,19.25,19.4,18.35,18.8,-0.30,147.0
2021-05-05,93334.0,1702812.0,18.6,18.6,17.95,18.3,-0.50,62.0
2021-05-06,37001.0,687118.0,18.3,18.8,18.3,18.45,+0.15,19.0
2021-05-07,70595.0,1302191.0,18.1,18.65,18.1,18.55,+0.10,47.0
2021-05-10,15514.0,287292.0,18.45,18.55,18.45,18.55, 0.00,20.0
2021-05-11,64103.0,1165026.0,18.2,18.45,18.05,18.05,-0.50,43.0
2021-05-12,110321.0,1896853.0,17.6,17.8,16.4,17.2,-0.85,63.0
2021-05-13,75568.0,1284751.0,17.55,17.55,16.6,16.6,-0.60,54.0
2021-05-14,93109.0,1596916.0,16.8,18.25,16.0,17.95,+1.35,73.0
2021-05-17,48217.0,815733.0,17.1,17.45,16.5,16.9,-1.05,36.0
2021-05-18,38006.0,673608.0,17.45,18.25,17.45,17.8,+0.90,22.0
2021-05-19,19201.0,332847.0,17.25,18.0,17.0,17.3,-0.50,18.0
2021-05-20,32171.0,537683.0,17.0,17.05,16.5,17.0,-0.30,25.0
2021-05-21,120165.0,2122179.0,17.1,18.5,16.75,17.3,+0.30,83.0
2021-05-24,259000.0,4349200.0,17.0,17.7,16.45,17.65,+0.35,145.0
2021-05-25,69906.0,1238758.0,17.5,18.0,17.1,17.65, 0.00,61.0
2021-05-26,41501.0,741704.0,17.65,18.0,17.65,17.95,+0.30,44.0
2021-05-27,69867.0,1283892.0,17.35,18.85,17.35,18.1,+0.15,52.0
2021-05-28,21100.0,383300.0,17.75,18.4,17.75,18.1, 0.00,20.0
2021-05-31,11001.0,199269.0,18.1,18.3,18.0,18.3,+0.20,12.0
2021-06-01,31243.0,567548.0,18.0,18.45,18.0,18.3, 0.00,26.0
2021-06-02,64000.0,1178650.0,18.4,18.6,18.1,18.6,+0.30,49.0
2021-06-03,24000.0,441100.0,18.2,18.65,18.2,18.6, 0.00,24.0
2021-06-04,8000.0,134000.0,,,,, 0.00,1.0
2021-06-07,10000.0,182750.0,18.15,18.5,18.15,18.5,X0.00,10.0
2021-06-08,32002.0,584335.0,18.35,18.5,18.0,18.35,-0.15,28.0
2021-06-09,121173.0,2224524.0,18.15,18.8,18.15,18.55,+0.20,28.0
2021-06-10,66030.0,1220356.0,18.2,18.8,18.2,18.35,-0.20,46.0
2021-06-11,113270.0,2144217.0,18.35,19.9,18.35,18.9,+0.55,97.0
2021-06-15,20039.0,375252.0,18.5,18.9,18.5,18.9, 0.00,16.0
2021-06-16,11671.0,214768.0,18.6,18.6,18.25,18.25,-0.65,18.0
2021-06-17,3001.0,55020.0,18.4,18.4,18.3,18.3,+0.05,3.0
2021-06-18,19007.0,346277.0,18.2,18.3,18.15,18.15,-0.15,16.0
2021-06-21,22199.0,395314.0,17.85,18.25,17.75,18.25,+0.10,15.0
2021-06-22,27000.0,488550.0,18.25,18.25,18.05,18.05,-0.20,18.0
2021-06-23,5602.0,100956.0,18.05,18.1,18.05,18.1,+0.05,6.0
2021-06-24,27230.0,492136.0,18.05,18.15,18.05,18.05,-0.05,21.0
2021-06-25,51251.0,925386.0,18.05,18.15,18.0,18.05, 0.00,30.0
2021-06-28,61301.0,1108837.0,18.2,18.2,18.05,18.2,+0.15,27.0
2021-06-29,7331.0,134682.0,18.1,18.6,18.1,18.4,+0.20,10.0
2021-06-30,18527.0,336947.0,18.4,18.4,18.05,18.15,-0.25,18.0
2021-07-01,17554.0,321081.0,18.25,18.45,18.25,18.25,+0.10,22.0
2021-07-02,5182.0,94021.0,18.05,18.3,18.05,18.15,-0.10,7.0
2021-07-05,22000.0,398800.0,18.15,18.15,18.1,18.15, 0.00,11.0
2021-07-06,19126.0,344668.0,18.0,18.05,18.0,18.05,-0.10,17.0
2021-07-07,10281.0,187542.0,18.05,18.3,18.05,18.1,+0.05,14.0
2021-07-08,19012.0,347067.0,18.05,18.6,18.05,18.35,+0.25,15.0
2021-07-09,22218.0,404225.0,17.95,18.55,17.95,18.5,+0.15,21.0
2021-07-12,12004.0,221272.0,18.5,18.5,18.4,18.4,-0.10,7.0
2021-07-13,13200.0,239609.0,18.45,18.45,18.05,18.05,-0.35,14.0
2021-07-14,24000.0,431750.0,18.0,18.0,17.95,18.0,-0.05,12.0
2021-07-15,9000.0,162400.0,17.95,18.2,17.95,18.15,+0.15,6.0
2021-07-16,8140.0,145665.0,17.85,18.2,17.6,18.05,-0.10,13.0
2021-07-19,3051.0,55113.0,18.05,18.1,18.05,18.1,+0.05,6.0
2021-07-20,14000.0,254500.0,18.2,18.45,18.15,18.15,+0.05,7.0
2021-07-21,5003.0,91054.0,18.25,18.25,18.15,18.15, 0.00,5.0
2021-07-22,26201.0,478547.0,18.2,18.35,18.1,18.2,+0.05,21.0
2021-07-23,6112.0,112393.0,18.4,18.4,18.35,18.35,+0.15,7.0
2021-07-26,8177.0,149591.0,18.3,18.35,18.15,18.3,-0.05,11.0
2021-07-27,3000.0,54450.0,18.1,18.25,18.1,18.25,-0.05,3.0
2021-07-28,0.0,0.0,,,,, 0.00,0.0
2021-07-29,13103.0,237364.0,18.15,18.4,18.05,18.05,X0.00,15.0
2021-07-30,1161.0,20947.0,18.0,18.0,18.0,18.0,-0.05,5.0
2021-08-02,10002.0,180535.0,18.0,18.1,18.0,18.1,+0.10,12.0
2021-08-03,7100.0,128255.0,18.05,18.1,18.05,18.05,-0.05,7.0
2021-08-04,1104.0,19931.0,18.05,18.05,18.05,18.05, 0.00,3.0
2021-08-05,8150.0,147569.0,18.1,18.15,18.1,18.1,+0.05,9.0
2021-08-06,9020.0,163870.0,18.1,18.2,18.1,18.2,+0.10,9.0
2021-08-09,3233.0,59405.0,18.4,18.4,18.3,18.3,+0.10,12.0
2021-08-10,37088.0,669213.0,18.25,18.25,17.8,18.0,-0.30,28.0
2021-08-11,35436.0,623197.0,17.55,17.7,17.5,17.55,X0.00,29.0
2021-08-12,13050.0,231878.0,17.5,17.9,17.5,17.9,+0.35,13.0
2021-08-13,5121.0,90709.0,17.55,17.85,17.55,17.8,-0.10,7.0
2021-08-16,34331.0,603241.0,17.9,17.9,17.3,17.55,-0.25,24.0
2021-08-17,12172.0,211250.0,17.4,17.4,17.2,17.2,-0.35,12.0
2021-08-18,29000.0,501400.0,17.3,17.5,17.15,17.3,+0.10,13.0
2021-08-19,9000.0,155700.0,17.3,17.3,17.3,17.3, 0.00,8.0
2021-08-20,19051.0,330495.0,17.45,17.45,17.3,17.3, 0.00,16.0
2021-08-23,3149.0,54942.0,17.35,17.65,17.35,17.65,+0.35,4.0
2021-08-24,2145.0,37558.0,17.4,17.65,17.4,17.65, 0.00,4.0
2021-08-25,1052.0,18609.0,17.7,17.7,17.7,17.7,+0.05,4.0
2021-08-26,4100.0,73180.0,17.85,17.85,17.85,17.85,+0.15,5.0
2021-08-27,3090.0,55156.0,17.85,17.85,17.85,17.85, 0.00,4.0
2021-08-30,1028.0,18449.0,17.95,17.95,17.95,17.95,+0.10,2.0
2021-08-31,6054.0,108866.0,17.9,18.0,17.9,18.0,+0.05,9.0
2021-09-01,3200.0,57600.0,18.0,18.05,17.95,18.05,+0.05,5.0
2021-09-02,4435.0,80092.0,18.0,18.2,17.95,18.2,+0.15,8.0
2021-09-03,7142.0,129163.0,18.2,18.2,18.0,18.2, 0.00,7.0
2021-09-06,1000.0,18150.0,18.15,18.15,18.15,18.15,-0.05,1.0
2021-09-07,0.0,0.0,,,,, 0.00,0.0
2021-09-08,2002.0,35485.0,17.65,17.8,17.65,17.8,X0.00,4.0
2021-09-09,14110.0,253296.0,17.95,18.1,17.9,18.0,+0.20,12.0
2021-09-10,2727.0,48249.0,17.8,17.8,17.8,17.8,-0.20,4.0
2021-09-13,2059.0,36349.0,17.7,17.7,17.6,17.6,-0.20,5.0
2021-09-14,1001.0,18119.0,18.1,18.1,18.1,18.1,+0.50,2.0
2021-09-15,8000.0,144500.0,18.1,18.1,18.0,18.0,-0.10,5.0
2021-09-16,1000.0,18000.0,18.0,18.0,18.0,18.0, 0.00,1.0
2021-09-17,10000.0,178200.0,18.0,18.0,17.7,17.7,-0.30,8.0
2021-09-22,18000.0,313300.0,17.4,17.45,17.4,17.4,-0.30,11.0
2021-09-23,10030.0,177440.0,17.65,17.8,17.6,17.7,+0.30,8.0
2021-09-24,3100.0,54685.0,17.6,17.7,17.6,17.7, 0.00,4.0
2021-09-27,4000.0,71000.0,17.7,17.8,17.7,17.8,+0.10,3.0
2021-09-28,3245.0,58486.0,18.05,18.05,18.05,18.05,+0.25,5.0
2021-09-29,4156.0,73969.0,18.0,18.0,17.6,17.6,-0.45,6.0
2021-09-30,9000.0,158550.0,17.55,17.7,17.55,17.6, 0.00,6.0
2021-10-01,26037.0,462372.0,17.6,18.0,17.5,17.5,-0.10,27.0
2021-10-04,18000.0,314000.0,18.1,18.1,17.2,17.25,-0.25,14.0
2021-10-05,20000.0,353850.0,17.25,17.95,17.25,17.5,+0.25,15.0
2021-10-06,2000.0,35150.0,17.55,17.6,17.55,17.6,+0.10,2.0
2021-10-07,1000.0,17750.0,17.75,17.75,17.75,17.75,+0.15,1.0
2021-10-08,2000.0,35500.0,17.75,17.75,17.75,17.75, 0.00,1.0
2021-10-12,5000.0,88500.0,17.7,17.7,17.7,17.7,-0.05,2.0
2021-10-13,13001.0,227769.0,17.5,17.65,17.5,17.65,-0.05,9.0
2021-10-14,2000.0,35300.0,17.65,17.65,17.65,17.65, 0.00,2.0
2021-10-15,6000.0,107550.0,17.95,17.95,17.85,17.9,+0.25,5.0
2021-10-18,12000.0,218050.0,18.15,18.2,18.15,18.15,+0.25,12.0
2021-10-19,13349.0,244206.0,18.15,18.45,18.15,18.4,+0.25,15.0
2021-10-20,10205.0,187208.0,18.4,18.4,17.9,17.9,-0.50,9.0
2021-10-21,1000.0,18050.0,18.05,18.05,18.05,18.05,+0.15,1.0
2021-10-22,31.0,554.0,,,,, 0.00,4.0
2021-10-25,2002.0,35934.0,18.1,18.1,17.8,17.8,X0.00,4.0
2021-10-26,4281.0,76321.0,17.8,17.85,17.8,17.85,+0.05,5.0
2021-10-27,2001.0,35917.0,17.95,17.95,17.95,17.95,+0.10,3.0
2021-10-28,1001.0,17967.0,17.95,17.95,17.95,17.95, 0.00,2.0
2021-10-29,5219.0,93592.0,18.0,18.0,17.9,17.9,-0.05,10.0
2021-11-01,1.0,17.0,,,,, 0.00,1.0
2021-11-02,3001.0,53517.0,17.9,17.9,17.8,17.8,X0.00,4.0
2021-11-03,6030.0,105879.0,17.8,17.8,17.5,17.5,-0.30,8.0
2021-11-04,1000.0,18000.0,18.0,18.0,18.0,18.0,+0.50,1.0
2021-11-05,3006.0,53803.0,17.95,17.95,17.85,17.9,-0.10,5.0
2021-11-08,21017.0,375055.0,18.0,18.0,17.8,17.8,-0.10,13.0
2021-11-09,12001.0,213919.0,17.55,18.0,17.5,18.0,+0.20,11.0
2021-11-10,20076.0,361319.0,18.0,18.05,17.95,17.95,-0.05,15.0
2021-11-11,23100.0,417900.0,18.0,18.2,18.0,18.0,+0.05,20.0
2021-11-12,14017.0,252236.0,18.0,18.0,17.95,18.0, 0.00,9.0
2021-11-15,22001.0,394067.0,18.0,18.0,17.9,17.95,-0.05,14.0
