日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-10,44475237.0,1168803157.0,26.65,26.95,25.7,26.6, 0.00,17069.0
2021-03-11,30943413.0,823465755.0,26.85,27.2,26.2,26.2,-0.40,11900.0
2021-03-12,20060469.0,525856288.0,26.6,26.6,25.75,26.5,+0.30,7463.0
2021-03-15,13833323.0,363143586.0,26.7,26.75,26.0,26.0,-0.50,5110.0
2021-03-16,26019316.0,660167217.0,26.1,26.15,25.0,25.05,-0.95,10202.0
2021-03-17,15894791.0,394813952.0,24.95,25.3,24.4,25.0,-0.05,6334.0
2021-03-18,19424340.0,478778961.0,24.95,25.2,24.45,24.65,-0.35,8837.0
2021-03-19,17856989.0,436888098.0,24.5,25.0,24.2,24.35,-0.30,6239.0
2021-03-22,10375925.0,252674349.0,24.3,24.65,24.0,24.55,+0.20,4013.0
2021-03-23,8319358.0,202279357.0,24.55,24.7,24.2,24.2,-0.35,3502.0
2021-03-24,19168435.0,473943081.0,24.15,25.1,24.15,24.7,+0.50,5820.0
2021-03-25,22144967.0,545063145.0,24.5,25.0,24.3,24.35,-0.35,6972.0
2021-03-26,7609572.0,187549365.0,24.6,24.85,24.45,24.65,+0.30,2902.0
2021-03-29,25901475.0,653812421.0,25.0,25.6,24.95,25.15,+0.50,9962.0
2021-03-30,9972746.0,250520398.0,25.35,25.4,25.0,25.05,-0.10,4048.0
2021-03-31,10103704.0,254025957.0,25.3,25.5,24.95,25.0,-0.05,3834.0
2021-04-01,21026784.0,531825725.0,25.25,25.7,24.8,25.4,+0.40,7857.0
2021-04-06,15590111.0,396327380.0,25.5,25.75,25.0,25.45,+0.05,5755.0
2021-04-07,24142700.0,610089235.0,25.45,25.75,25.05,25.2,-0.25,7045.0
2021-04-08,27146430.0,697339631.0,25.25,26.0,25.1,25.75,+0.55,9990.0
2021-04-09,16078866.0,406954114.0,25.8,25.95,25.05,25.2,-0.55,6867.0
2021-04-12,84585357.0,2291008331.0,25.85,27.7,25.75,27.7,+2.50,28631.0
2021-04-13,99074759.0,2855967752.0,28.5,29.8,27.4,27.45,-0.25,38170.0
2021-04-14,38032718.0,1008545757.0,27.8,27.8,25.45,26.5,-0.95,15288.0
2021-04-15,22954733.0,616179099.0,26.75,27.4,26.3,26.55,+0.05,9288.0
2021-04-16,20477811.0,556378045.0,27.1,27.5,26.5,27.35,+0.80,8310.0
2021-04-19,40207299.0,1137007540.0,27.6,28.95,27.4,28.6,+1.25,15262.0
2021-04-20,24427661.0,686381890.0,28.8,28.8,27.6,28.15,-0.45,9764.0
2021-04-21,33315323.0,953983435.0,28.0,29.15,27.8,28.5,+0.35,13555.0
2021-04-22,87574476.0,2568117933.0,29.1,30.7,28.0,28.15,-0.35,30044.0
2021-04-23,41684156.0,1194375060.0,29.0,29.25,27.7,28.8,+0.65,14807.0
2021-04-26,47319068.0,1405506696.0,29.8,30.3,29.2,29.45,+0.65,17668.0
2021-04-27,19933362.0,578919105.0,29.5,29.55,28.8,29.05,-0.40,7331.0
2021-04-28,18592951.0,547000313.0,29.25,29.8,29.1,29.5,+0.45,6785.0
2021-04-29,18132103.0,530211547.0,29.5,29.85,28.8,29.2,-0.30,6732.0
2021-05-03,19981340.0,568947935.0,29.2,29.45,27.65,27.75,-1.45,8125.0
2021-05-04,26419979.0,691424602.0,27.75,28.25,25.0,25.65,-2.10,9983.0
2021-05-05,16609266.0,441093510.0,25.7,27.2,25.45,26.2,+0.55,6292.0
2021-05-06,16226086.0,425671650.0,26.25,27.15,25.25,26.05,-0.15,6267.0
2021-05-07,14643639.0,379103014.0,26.25,26.5,25.25,26.3,+0.25,6016.0
2021-05-10,39358168.0,1096155095.0,26.8,28.45,26.8,27.7,+1.40,14437.0
2021-05-11,83211413.0,2385726249.0,28.0,30.0,26.3,27.0,-0.70,32550.0
2021-05-12,49140486.0,1256175505.0,27.8,28.2,24.3,24.3,-2.70,18260.0
2021-05-13,27937481.0,637374739.0,23.2,24.0,22.0,22.75,-1.55,9802.0
2021-05-14,24297612.0,539304451.0,23.2,23.55,21.4,21.9,-0.85,8202.0
2021-05-17,28878305.0,576037030.0,19.8,20.55,19.75,19.75,-2.15,8006.0
2021-05-18,43979191.0,905708022.0,19.85,21.4,19.35,21.4,+1.65,14107.0
2021-05-19,26069721.0,556561171.0,20.9,22.2,20.7,21.65,+0.25,9338.0
2021-05-20,19302652.0,405880613.0,21.2,21.65,20.75,20.9,-0.75,7041.0
2021-05-21,15680932.0,337963680.0,21.35,22.0,21.05,21.8,+0.90,4740.0
2021-05-24,26551001.0,596641462.0,22.0,23.1,21.6,22.5,+0.70,8802.0
2021-05-25,18367399.0,413615998.0,22.95,23.0,22.1,22.45,-0.05,5964.0
2021-05-26,8875327.0,200202842.0,22.4,22.8,22.1,22.65,+0.20,2915.0
2021-05-27,13035572.0,296918690.0,22.6,23.2,22.5,22.55,-0.10,4371.0
2021-05-28,18720262.0,436230954.0,22.75,23.85,22.75,23.4,+0.85,6068.0
2021-05-31,21555731.0,506498977.0,23.5,24.3,23.35,23.45,+0.05,5946.0
2021-06-01,11398805.0,270748800.0,23.5,24.2,23.2,24.05,+0.60,4743.0
2021-06-02,37199980.0,924870256.0,24.1,25.6,24.05,25.0,+0.95,14176.0
2021-06-03,94778122.0,2484613020.0,25.25,27.15,25.25,26.3,+1.30,36758.0
2021-06-04,56308661.0,1483519251.0,26.75,27.1,25.3,25.45,-0.85,21588.0
2021-06-07,98589543.0,2641687456.0,26.0,27.65,25.55,26.75,+1.30,38413.0
2021-06-08,43166662.0,1157901933.0,27.1,27.5,26.45,26.95,+0.20,15494.0
2021-06-09,22769883.0,599098987.0,27.05,27.2,25.75,25.8,-1.15,9265.0
2021-06-10,33696269.0,843042647.0,26.0,26.3,24.35,25.1,-0.70,12434.0
2021-06-11,35000108.0,909780118.0,25.65,26.6,25.45,25.8,+0.70,13274.0
2021-06-15,13796445.0,360873940.0,26.4,26.4,25.7,26.2,+0.40,5492.0
2021-06-16,9585928.0,248735757.0,26.25,26.4,25.7,25.75,-0.45,4201.0
2021-06-17,12321993.0,321118047.0,25.7,26.4,25.4,26.05,+0.30,4391.0
2021-06-18,10732344.0,278963274.0,25.9,26.2,25.7,26.2,+0.15,4348.0
2021-06-21,39994440.0,1067798016.0,26.15,27.2,25.9,27.2,+1.00,16136.0
2021-06-22,84341981.0,2401355389.0,28.3,29.0,27.7,28.35,+1.15,34046.0
2021-06-23,71918639.0,2079182219.0,29.5,29.85,27.85,28.0,-0.35,29141.0
2021-06-24,23711554.0,670711466.0,28.2,28.95,27.85,28.05,+0.05,10140.0
2021-06-25,20419351.0,578704340.0,28.45,28.75,27.95,28.4,+0.35,8308.0
2021-06-28,22368866.0,625190910.0,28.6,28.8,27.4,28.05,-0.35,10265.0
2021-06-29,16803015.0,472244522.0,28.15,28.45,27.65,27.95,-0.10,8283.0
2021-06-30,58200033.0,1689519125.0,28.2,29.65,28.0,29.1,+1.15,23106.0
2021-07-01,85629990.0,2535191172.0,29.3,30.6,28.8,29.15,X0.00,32162.0
2021-07-02,45087901.0,1323534194.0,29.9,30.5,28.25,28.75,-0.40,18077.0
2021-07-05,27872903.0,813343038.0,29.05,29.7,28.5,29.3,+0.55,12534.0
2021-07-06,70932878.0,2171687151.0,30.65,31.7,29.6,30.2,+0.90,30928.0
2021-07-07,141281234.0,4539118099.0,30.25,33.2,29.85,33.0,+2.80,49820.0
2021-07-08,82904655.0,2620630440.0,33.5,33.6,30.8,31.2,-1.80,32972.0
2021-07-09,39530373.0,1218391198.0,31.0,31.7,30.35,30.6,-0.60,15099.0
2021-07-12,35148441.0,1072181115.0,31.5,31.8,30.0,30.0,-0.60,15523.0
2021-07-13,49403444.0,1429528659.0,30.7,30.7,28.4,28.55,-1.45,16402.0
2021-07-14,24273123.0,694504679.0,28.85,29.15,27.85,28.65,+0.10,10541.0
2021-07-15,18827588.0,548829685.0,28.65,29.8,28.1,29.8,+1.15,8172.0
2021-07-16,18643112.0,551539614.0,29.9,30.2,29.25,29.55,-0.25,6384.0
2021-07-19,10141829.0,301136228.0,29.35,30.1,29.1,29.75,+0.20,4048.0
2021-07-20,11545211.0,333503832.0,29.5,29.5,28.5,28.7,-1.05,5217.0
2021-07-21,15431847.0,436368724.0,29.05,29.15,27.55,27.95,-0.75,5829.0
2021-07-22,13232209.0,371026098.0,28.3,28.65,27.65,27.9,-0.05,5503.0
2021-07-23,14092365.0,406501034.0,28.5,29.15,28.3,29.0,+1.10,5544.0
2021-07-26,9386293.0,266064182.0,28.95,29.0,28.05,28.1,-0.90,3869.0
2021-07-27,10940198.0,302434240.0,28.1,28.15,27.3,27.5,-0.60,4964.0
2021-07-28,14210632.0,381117162.0,27.5,28.1,26.0,26.75,-0.75,5669.0
2021-07-29,16338412.0,461962594.0,27.0,28.9,27.0,28.85,+2.10,6922.0
2021-07-30,7917971.0,224663506.0,28.3,28.9,27.95,28.25,-0.60,3431.0
2021-08-02,12038019.0,333969872.0,28.1,28.25,27.15,28.1,-0.15,4294.0
2021-08-03,4849693.0,134916502.0,28.25,28.3,27.6,27.9,-0.20,2595.0
2021-08-04,8177805.0,229300712.0,27.9,28.4,27.8,28.0,+0.10,3762.0
2021-08-05,4052665.0,112121768.0,28.0,28.0,27.5,27.7,-0.30,1821.0
2021-08-06,3988144.0,110373277.0,27.7,28.05,27.35,27.5,-0.20,1863.0
2021-08-09,6039238.0,167120149.0,27.5,28.1,27.25,27.5, 0.00,2365.0
2021-08-10,9614356.0,268358387.0,27.5,28.3,27.25,27.8,+0.30,3268.0
2021-08-11,10691821.0,291140628.0,27.8,27.9,26.65,27.25,-0.55,5083.0
2021-08-12,12042178.0,333731951.0,27.4,28.5,27.25,27.45,+0.20,4922.0
2021-08-13,7152684.0,198370302.0,27.35,28.2,27.35,27.7,+0.25,2961.0
2021-08-16,18496849.0,518056035.0,27.7,28.45,27.2,28.2,+0.50,7817.0
2021-08-17,9059674.0,251166136.0,28.15,28.2,27.2,27.2,-1.00,3886.0
2021-08-18,15199986.0,407340683.0,26.6,27.75,26.0,27.65,+0.45,6471.0
2021-08-19,23977872.0,668305040.0,27.75,28.4,27.25,27.25,-0.40,8800.0
2021-08-20,40120298.0,1159184677.0,27.85,29.7,27.4,29.35,+2.10,16498.0
2021-08-23,37277512.0,1093260927.0,29.6,29.85,28.6,29.8,+0.45,16304.0
2021-08-24,25989981.0,778603741.0,29.5,30.35,29.25,30.2,+0.40,10864.0
2021-08-25,23645343.0,711955710.0,30.35,30.8,29.75,29.8,-0.40,9679.0
2021-08-26,22058621.0,668728468.0,30.15,30.65,29.7,30.4,+0.60,8393.0
2021-08-27,23142707.0,697972918.0,30.45,30.75,29.8,29.8,-0.60,9747.0
2021-08-30,20730859.0,601720018.0,29.8,29.85,28.6,28.8,-1.00,9534.0
2021-08-31,15203169.0,429446385.0,28.6,28.8,28.0,28.2,-0.60,6782.0
2021-09-01,8490988.0,239434518.0,28.1,28.6,28.0,28.05,-0.15,3803.0
2021-09-02,11358748.0,313913667.0,28.15,28.2,27.4,27.4,-0.65,5799.0
2021-09-03,7269866.0,199532348.0,27.65,27.75,27.25,27.35,-0.05,3254.0
2021-09-06,8473697.0,229405475.0,27.35,27.4,26.7,27.05,-0.30,3864.0
2021-09-07,8982896.0,241171001.0,26.8,27.2,26.7,26.85,-0.20,3902.0
2021-09-08,9099541.0,240624863.0,26.8,26.9,26.05,26.15,-0.70,4432.0
2021-09-09,18077382.0,502623358.0,26.35,27.0,26.3,26.85,+0.70,2988.0
2021-09-10,15070770.0,424095975.0,26.8,27.3,26.65,26.9,+0.05,2780.0
2021-09-13,4037885.0,108315021.0,26.85,27.1,26.55,26.95,+0.05,1867.0
2021-09-14,4573789.0,121882686.0,27.1,27.15,26.4,26.5,-0.45,2347.0
2021-09-15,9033717.0,238818466.0,26.4,27.05,26.0,26.75,+0.25,3419.0
2021-09-16,4682714.0,123411066.0,26.8,26.8,26.2,26.2,-0.55,2206.0
2021-09-17,5273160.0,137314452.0,26.25,26.4,25.9,25.9,-0.30,2227.0
2021-09-22,8114809.0,204935272.0,25.4,25.75,24.95,25.15,-0.75,3857.0
2021-09-23,9094570.0,232639894.0,25.65,26.3,24.95,26.3,+1.15,3388.0
2021-09-24,47684438.0,1322382294.0,26.9,28.9,26.85,27.5,+1.20,16432.0
2021-09-27,77351058.0,2244153278.0,28.5,29.5,28.35,29.1,+1.60,29486.0
2021-09-28,48639677.0,1398279331.0,29.3,29.75,27.75,28.0,-1.10,19639.0
2021-09-29,14675704.0,405688956.0,27.75,28.2,27.2,27.35,-0.65,5996.0
2021-09-30,8819008.0,244807630.0,27.75,28.15,27.25,28.15,+0.80,3812.0
2021-10-01,12963960.0,351049988.0,28.05,28.05,26.55,26.6,-1.55,5925.0
2021-10-04,8816070.0,233180723.0,27.25,27.3,26.0,26.0,-0.60,3740.0
2021-10-05,11723738.0,299929022.0,25.1,26.3,24.9,26.2,+0.20,5406.0
2021-10-06,25391713.0,636543381.0,26.55,26.6,24.2,24.4,-1.80,10791.0
2021-10-07,16863267.0,414043606.0,24.75,24.95,24.3,24.6,+0.20,6068.0
2021-10-08,15589549.0,377223295.0,24.75,24.95,23.75,23.8,-0.80,6274.0
2021-10-12,12602366.0,293761039.0,23.5,23.75,23.1,23.35,-0.45,4646.0
2021-10-13,11957874.0,278949451.0,23.6,24.0,22.85,22.95,-0.40,5083.0
2021-10-14,6152845.0,143366815.0,23.1,23.55,22.85,23.3,+0.35,2665.0
2021-10-15,4703932.0,110806216.0,23.75,23.8,23.35,23.6,+0.30,2200.0
2021-10-18,9104935.0,218137896.0,24.15,24.45,23.55,23.75,+0.15,3531.0
2021-10-19,3580991.0,85176538.0,23.9,23.95,23.55,23.75, 0.00,1915.0
2021-10-20,6356033.0,152294293.0,23.85,24.25,23.7,23.9,+0.15,2546.0
2021-10-21,4854047.0,116885973.0,23.95,24.25,23.9,24.25,+0.35,2164.0
2021-10-22,5237992.0,124775619.0,24.35,24.35,23.55,23.85,-0.40,2204.0
2021-10-25,3827633.0,91771451.0,23.65,24.2,23.45,24.15,+0.30,1988.0
2021-10-26,10290873.0,243412048.0,24.1,24.1,23.45,23.5,-0.65,3857.0
2021-10-27,7012874.0,163657734.0,23.55,23.75,23.1,23.2,-0.30,3058.0
2021-10-28,8694861.0,202227692.0,23.25,23.5,23.15,23.25,+0.05,3253.0
2021-10-29,11166679.0,265834375.0,23.4,24.2,23.3,24.0,+0.75,4157.0
2021-11-01,17386480.0,428369199.0,25.0,25.1,24.3,24.7,+0.70,7310.0
2021-11-02,31586715.0,808665057.0,25.05,26.0,24.95,25.75,+1.05,12632.0
2021-11-03,20218352.0,518818771.0,25.8,26.1,25.3,25.55,-0.20,8251.0
2021-11-04,10407425.0,263724287.0,25.7,25.8,25.0,25.1,-0.45,4303.0
2021-11-05,6717725.0,167197590.0,25.2,25.2,24.65,25.2,+0.10,3020.0
2021-11-08,6921950.0,176745336.0,25.4,25.8,25.25,25.5,+0.30,3176.0
2021-11-09,5849448.0,148628013.0,25.6,25.7,25.1,25.5, 0.00,2997.0
2021-11-10,4706955.0,120048676.0,25.5,25.95,25.25,25.25,-0.25,2468.0
2021-11-11,6526478.0,165237886.0,25.4,25.7,25.05,25.25, 0.00,2851.0
2021-11-12,4974011.0,126123301.0,25.4,25.55,25.15,25.35,+0.10,2136.0
2021-11-15,7342763.0,184243553.0,25.6,25.6,24.75,25.0,-0.35,2517.0
2021-11-16,8569125.0,218736936.0,25.0,25.75,25.0,25.45,+0.45,2860.0
2021-11-17,12764372.0,318238896.0,25.5,25.55,24.8,24.9,-0.55,4336.0
2021-11-18,10779259.0,273903977.0,25.0,25.7,25.0,25.35,+0.45,3938.0
2021-11-19,5504819.0,138187741.0,25.4,25.5,24.9,25.0,-0.35,2131.0
2021-11-22,2488898.0,61998893.0,25.0,25.05,24.75,24.95,-0.05,1230.0
2021-11-23,6425212.0,157963553.0,24.9,25.15,24.3,24.3,-0.65,2936.0
2021-11-24,5227931.0,129840521.0,24.35,25.0,24.3,24.9,+0.60,2033.0
2021-11-25,6214734.0,155888453.0,24.95,25.3,24.8,25.15,+0.25,2545.0
2021-11-26,6232095.0,153489250.0,25.15,25.15,24.35,24.35,-0.80,2478.0
2021-11-29,8769388.0,207595946.0,24.0,24.0,23.35,23.7,-0.65,3881.0
2021-11-30,11434920.0,274100868.0,23.8,24.35,23.7,24.15,+0.45,4234.0
2021-12-01,6747817.0,161289792.0,23.7,24.15,23.7,24.1,-0.05,3066.0
2021-12-02,10336522.0,254324278.0,24.05,25.0,24.0,24.55,+0.45,4380.0
2021-12-03,5325288.0,131759525.0,25.0,25.1,24.45,24.55, 0.00,2543.0
2021-12-06,2360920.0,57731365.0,24.6,24.6,24.25,24.6,+0.05,1070.0
2021-12-07,8245904.0,203954260.0,24.75,25.25,24.35,24.55,-0.05,3303.0
2021-12-08,5036215.0,123487751.0,24.7,24.75,24.4,24.5,-0.05,2400.0
2021-12-09,8125260.0,196909100.0,24.5,24.6,24.1,24.1,-0.40,3221.0
2021-12-10,5669630.0,135555736.0,24.1,24.2,23.8,23.8,-0.30,2318.0
2021-12-13,4221295.0,100152866.0,23.85,23.85,23.65,23.65,-0.15,2072.0
2021-12-14,23771383.0,573924460.0,24.1,24.8,23.6,23.6,-0.05,8844.0
2021-12-15,10027306.0,235672554.0,23.7,23.8,23.4,23.5,-0.10,4477.0
2021-12-16,5220107.0,122543667.0,23.7,23.75,23.35,23.4,-0.10,2042.0
2021-12-17,4104400.0,97119354.0,23.7,23.8,23.4,23.7,+0.30,1684.0
2021-12-20,4012558.0,95494370.0,23.75,24.0,23.65,23.75,+0.05,1431.0
2021-12-21,2468685.0,58665704.0,23.8,23.95,23.55,23.85,+0.10,1202.0
2021-12-22,2263085.0,54165388.0,23.95,24.05,23.85,23.85, 0.00,1202.0
2021-12-23,6518534.0,157234614.0,24.0,24.3,23.9,24.2,+0.35,2502.0
2021-12-24,15338602.0,375529467.0,24.35,24.7,24.1,24.55,+0.35,5717.0
2021-12-27,18775783.0,465708991.0,24.8,25.05,24.55,24.55, 0.00,6086.0
2021-12-28,5380600.0,131246409.0,24.75,24.75,24.2,24.25,-0.30,2518.0
2021-12-29,5856102.0,142275650.0,24.45,24.6,24.15,24.45,+0.20,1792.0
2021-12-30,2838903.0,69285354.0,24.5,24.6,24.3,24.4,-0.05,1402.0
2022-01-03,4671811.0,112623181.0,24.45,24.45,23.9,24.1,-0.30,2116.0
2022-01-04,3415407.0,81759539.0,24.1,24.1,23.85,23.9,-0.20,1670.0
2022-01-05,3878139.0,92410402.0,23.85,24.0,23.75,23.8,-0.10,1673.0
2022-01-06,3333193.0,79402343.0,23.7,24.05,23.7,23.8, 0.00,1549.0
2022-01-07,7002730.0,165236413.0,23.85,23.95,23.45,23.5,-0.30,2986.0
2022-01-10,4920469.0,114603075.0,23.3,23.55,23.0,23.45,-0.05,2077.0
2022-01-11,4728867.0,109753297.0,23.45,23.45,23.1,23.1,-0.35,1989.0
2022-01-12,6702825.0,155252074.0,23.1,23.6,22.85,23.55,+0.45,3023.0
2022-01-13,3493027.0,82469873.0,23.4,23.75,23.4,23.6,+0.05,1218.0
2022-01-14,4721665.0,109654469.0,23.75,23.75,23.1,23.15,-0.45,2201.0
2022-01-17,5505502.0,126186541.0,23.15,23.15,22.85,22.95,-0.20,2880.0
2022-01-18,3153445.0,72591968.0,23.0,23.35,22.9,22.9,-0.05,1424.0
2022-01-19,4227497.0,96192605.0,22.95,23.0,22.7,22.75,-0.15,2374.0
2022-01-20,4194570.0,96731750.0,22.9,23.3,22.8,23.25,+0.50,2426.0
2022-01-21,3183730.0,73062289.0,23.2,23.2,22.85,22.85,-0.40,1490.0
2022-01-24,3787097.0,85008849.0,22.85,22.85,22.2,22.5,-0.35,1764.0
2022-01-25,5319516.0,117625007.0,22.4,22.4,22.0,22.05,-0.45,2316.0
2022-01-26,6917395.0,151987195.0,22.0,22.25,21.7,22.05, 0.00,2653.0
2022-02-07,7940492.0,178072802.0,22.05,22.8,22.05,22.7,+0.65,4184.0
2022-02-08,9403669.0,215910579.0,22.7,23.15,22.7,23.1,+0.40,3121.0
2022-02-09,3376993.0,78020662.0,23.15,23.25,22.9,23.2,+0.10,1447.0
2022-02-10,2672555.0,62133481.0,23.2,23.35,23.15,23.2, 0.00,1287.0
2022-02-11,2584694.0,59386450.0,23.05,23.2,22.9,22.9,-0.30,1221.0
2022-02-14,3350708.0,75440889.0,22.75,22.8,22.35,22.4,-0.50,1380.0
2022-02-15,1723365.0,38632677.0,22.7,22.7,22.25,22.3,-0.10,950.0
2022-02-16,2568621.0,57470295.0,22.4,22.55,22.25,22.5,+0.20,1237.0
2022-02-17,1679860.0,37898386.0,22.6,22.7,22.5,22.55,+0.05,1270.0
2022-02-18,1455906.0,32834780.0,22.5,22.65,22.4,22.5,-0.05,968.0
2022-02-21,5889147.0,136140022.0,22.7,23.3,22.7,23.2,+0.70,2719.0
2022-02-22,6157980.0,139468591.0,22.9,22.95,22.45,22.45,-0.75,2702.0
2022-02-23,2836099.0,63575422.0,22.5,22.65,22.3,22.4,-0.05,2021.0
2022-02-24,5801646.0,127215996.0,22.2,22.3,21.5,21.7,-0.70,3164.0
2022-02-25,3450082.0,74739925.0,21.95,21.95,21.5,21.6,-0.10,2188.0
2022-03-01,1921267.0,41932331.0,21.7,21.95,21.65,21.8,+0.20,1067.0
2022-03-02,2487417.0,53762777.0,21.75,21.75,21.5,21.65,-0.15,1505.0
2022-03-03,2292650.0,49808051.0,21.75,21.85,21.65,21.7,+0.05,1073.0
2022-03-04,3234461.0,69521848.0,21.5,21.6,21.45,21.45,-0.25,1911.0
2022-03-07,9377374.0,190776125.0,21.1,21.15,19.95,20.15,-1.30,4231.0
2022-03-08,10993545.0,214967267.0,19.7,20.05,19.15,19.2,-0.95,5027.0
2022-03-09,4797900.0,93800607.0,19.4,20.0,19.35,19.55,+0.35,2698.0
2022-03-10,5233657.0,106346499.0,19.8,20.55,19.8,20.4,+0.85,2419.0
2022-03-11,3614005.0,74332995.0,20.25,20.75,20.25,20.6,+0.20,1647.0
2022-03-14,5517795.0,116129464.0,21.05,21.35,20.8,20.85,+0.25,2354.0
2022-03-15,3726413.0,76564372.0,20.95,20.95,20.4,20.4,-0.45,1818.0
2022-03-16,3924106.0,80710487.0,20.65,20.9,20.35,20.45,+0.05,1669.0
2022-03-17,3512168.0,73178505.0,20.85,21.0,20.65,20.95,+0.50,1799.0
2022-03-18,3310623.0,69626783.0,21.05,21.2,20.85,21.15,+0.20,1832.0
2022-03-21,2884962.0,61922301.0,21.25,21.6,21.25,21.5,+0.35,1465.0
2022-03-22,1656202.0,35279934.0,21.5,21.5,21.05,21.35,-0.15,1153.0
2022-03-23,2144068.0,45798788.0,21.55,21.55,21.25,21.35, 0.00,1219.0
2022-03-24,2695041.0,57467364.0,21.35,21.5,21.15,21.4,+0.05,1446.0
2022-03-25,5467685.0,114951672.0,21.4,21.4,20.85,20.9,-0.50,2891.0
2022-03-28,6000358.0,128041228.0,20.95,21.6,20.9,21.5,+0.60,2740.0
2022-03-29,2987910.0,63649840.0,21.55,21.6,21.05,21.1,-0.40,1470.0
2022-03-30,2196320.0,46527836.0,21.2,21.35,21.1,21.3,+0.20,1109.0
2022-03-31,1620182.0,34660573.0,21.35,21.45,21.3,21.4,+0.10,918.0
2022-04-01,1159039.0,24673990.0,21.3,21.4,21.1,21.4, 0.00,797.0
2022-04-06,2849726.0,61193803.0,21.4,21.55,21.35,21.5,+0.10,1725.0
2022-04-07,3228397.0,68006489.0,21.45,21.45,20.9,20.9,-0.60,1848.0
2022-04-08,1870378.0,39547255.0,21.0,21.3,20.85,21.3,+0.40,1035.0
2022-04-11,2468598.0,51663811.0,21.3,21.4,20.7,20.75,-0.55,1516.0
2022-04-12,2312802.0,47292924.0,20.6,20.7,20.35,20.35,-0.40,1220.0
2022-04-13,2194265.0,45627438.0,20.6,20.95,20.55,20.9,+0.55,1211.0
2022-04-14,2123238.0,44740452.0,21.0,21.2,20.9,21.05,+0.15,1144.0
2022-04-15,1584844.0,32953671.0,21.1,21.15,20.65,20.65,-0.40,1046.0
2022-04-18,1552566.0,31701529.0,20.5,20.6,20.3,20.35,-0.30,794.0
2022-04-19,1994976.0,41526314.0,20.45,20.95,20.45,20.9,+0.55,1310.0
2022-04-20,2271148.0,47766758.0,21.1,21.2,20.8,21.15,+0.25,1477.0
2022-04-21,1881157.0,39986718.0,21.2,21.4,21.1,21.15, 0.00,1037.0
2022-04-22,3841501.0,82065841.0,20.95,21.5,20.95,21.4,+0.25,1892.0
2022-04-25,4277099.0,88432433.0,21.15,21.2,20.4,20.45,-0.95,2306.0
2022-04-26,1849227.0,38051627.0,20.6,20.8,20.45,20.45, 0.00,994.0
2022-04-27,4563323.0,91014441.0,20.1,20.15,19.7,20.05,-0.40,1975.0
2022-04-28,2481323.0,50139985.0,20.0,20.5,20.0,20.5,+0.45,1095.0
2022-04-29,2340381.0,47428398.0,20.4,20.6,20.1,20.1,-0.40,1258.0
2022-05-03,20499636.0,434117453.0,20.4,21.95,20.3,20.7,+0.60,8819.0
2022-05-04,6607710.0,135654748.0,20.85,21.1,20.3,20.3,-0.40,3244.0
2022-05-05,3047082.0,62063869.0,20.5,20.55,20.3,20.35,+0.05,1726.0
2022-05-06,3526824.0,70281447.0,20.0,20.05,19.75,20.0,-0.35,1583.0
2022-05-09,6050145.0,118250775.0,20.0,20.0,19.35,19.55,-0.45,2491.0
2022-05-10,6528189.0,126978430.0,19.55,19.85,19.15,19.35,-0.20,3027.0
2022-05-11,6133191.0,115553673.0,19.35,19.35,18.65,18.75,-0.60,2769.0
2022-05-12,12498983.0,222748350.0,18.5,18.55,17.3,17.3,-1.45,5012.0
2022-05-13,3154227.0,55851101.0,17.5,17.85,17.5,17.8,+0.50,1703.0
2022-05-16,5003203.0,88167089.0,18.05,18.05,17.35,17.55,-0.25,2103.0
2022-05-17,4196518.0,73993451.0,17.65,17.8,17.45,17.7,+0.15,2593.0
2022-05-18,3632446.0,65120137.0,17.8,18.1,17.7,18.0,+0.30,1845.0
2022-05-19,3535589.0,62637978.0,17.7,17.9,17.55,17.9,-0.10,1497.0
2022-05-20,2527331.0,45356992.0,17.95,18.15,17.8,17.95,+0.05,1113.0
2022-05-23,2162715.0,39022236.0,18.15,18.15,17.9,18.05,+0.10,756.0
2022-05-24,1458220.0,26302350.0,18.1,18.25,17.8,17.85,-0.20,791.0
2022-05-25,1516084.0,27146321.0,17.9,18.05,17.8,17.9,+0.05,801.0
2022-05-26,1682810.0,30487756.0,18.0,18.3,17.95,17.95,+0.05,902.0
2022-05-27,1026758.0,18575787.0,18.2,18.25,18.0,18.05,+0.10,587.0
2022-05-30,2086708.0,38225666.0,18.25,18.4,18.2,18.35,+0.30,862.0
2022-05-31,2154022.0,39385490.0,18.35,18.4,18.2,18.25,-0.10,772.0
2022-06-01,2156636.0,39768388.0,18.3,18.55,18.3,18.4,+0.15,929.0
2022-06-02,1802980.0,32730467.0,18.3,18.35,18.05,18.05,-0.35,1042.0
2022-06-06,1555360.0,28417126.0,18.25,18.35,18.1,18.3,+0.25,703.0
2022-06-07,1151052.0,20892030.0,18.3,18.3,18.05,18.2,-0.10,643.0
2022-06-08,1869309.0,34094224.0,18.3,18.4,18.15,18.15,-0.05,940.0
2022-06-09,3642962.0,67038162.0,18.15,18.5,18.1,18.4,+0.25,1391.0
2022-06-10,2032258.0,36965804.0,18.15,18.25,18.1,18.2,-0.20,788.0
2022-06-13,3900456.0,69517363.0,18.0,18.0,17.75,17.75,-0.45,1681.0
