日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-11-20,72004.0,480005.0,6.66,6.69,6.66,6.67,+0.01,40.0
2019-11-21,253499.0,1697281.0,6.68,6.74,6.64,6.71,+0.04,93.0
2019-11-22,605768.0,4072954.0,6.71,6.8,6.65,6.72,+0.01,178.0
2019-11-25,759291.0,5144966.0,6.74,6.86,6.71,6.8,+0.08,178.0
2019-11-26,843264.0,5723771.0,6.76,6.85,6.72,6.81,+0.01,196.0
2019-11-27,314720.0,2134405.0,6.82,6.83,6.76,6.81, 0.00,97.0
2019-11-28,271499.0,1825131.0,6.81,6.81,6.71,6.73,-0.08,83.0
2019-11-29,542482.0,3675782.0,6.72,6.81,6.72,6.8,+0.07,137.0
2019-12-02,611679.0,4167655.0,6.79,6.85,6.73,6.83,+0.03,159.0
2019-12-03,401117.0,2741314.0,6.83,6.9,6.77,6.83, 0.00,116.0
2019-12-04,593001.0,4068566.0,6.84,6.94,6.75,6.86,+0.03,142.0
2019-12-05,395500.0,2750712.0,6.82,6.99,6.82,6.97,+0.11,128.0
2019-12-06,250469.0,1735203.0,6.97,6.98,6.89,6.9,-0.07,96.0
2019-12-09,262370.0,1806048.0,6.87,6.93,6.85,6.88,-0.02,78.0
2019-12-10,258238.0,1786380.0,6.89,6.95,6.89,6.93,+0.05,83.0
2019-12-11,861526.0,6058607.0,6.93,7.12,6.93,7.01,+0.08,172.0
2019-12-12,689793.0,4895885.0,7.01,7.16,7.01,7.07,+0.06,144.0
2019-12-13,331993.0,2352708.0,7.1,7.15,7.05,7.1,+0.03,111.0
2019-12-16,158653.0,1127049.0,7.12,7.14,7.05,7.1, 0.00,76.0
2019-12-17,223385.0,1579448.0,7.06,7.1,7.03,7.08,-0.02,87.0
2019-12-18,230237.0,1632131.0,7.08,7.12,7.08,7.11,+0.03,58.0
2019-12-19,561563.0,4008255.0,7.11,7.2,7.05,7.15,+0.04,162.0
2019-12-20,394004.0,2855208.0,7.12,7.3,7.12,7.27,+0.12,115.0
2019-12-23,469070.0,3450567.0,7.22,7.46,7.22,7.37,+0.10,168.0
2019-12-24,235002.0,1739634.0,7.38,7.45,7.33,7.37, 0.00,109.0
2019-12-25,185006.0,1359483.0,7.42,7.42,7.31,7.37, 0.00,89.0
2019-12-26,329502.0,2372523.0,7.4,7.4,7.02,7.23,-0.14,122.0
2019-12-27,294880.0,2146781.0,7.25,7.34,7.2,7.31,+0.08,112.0
2019-12-30,180003.0,1316921.0,7.37,7.37,7.25,7.33,+0.02,74.0
2019-12-31,150004.0,1094548.0,7.36,7.36,7.27,7.3,-0.03,58.0
2020-01-02,240944.0,1771050.0,7.3,7.41,7.25,7.36,+0.06,98.0
2020-01-03,288661.0,2119007.0,7.39,7.39,7.3,7.36, 0.00,100.0
2020-01-06,164001.0,1197857.0,7.34,7.34,7.28,7.33,-0.03,62.0
2020-01-07,260004.0,1918929.0,7.36,7.4,7.34,7.35,+0.02,97.0
2020-01-08,918001.0,6888887.0,7.35,7.8,7.31,7.5,+0.15,205.0
2020-01-09,193003.0,1445201.0,7.5,7.52,7.46,7.5, 0.00,86.0
2020-01-10,168788.0,1264916.0,7.51,7.55,7.45,7.5, 0.00,75.0
2020-01-13,100400.0,751220.0,7.51,7.51,7.45,7.5, 0.00,54.0
2020-01-14,90102.0,673317.0,7.5,7.5,7.44,7.5, 0.00,56.0
2020-01-15,278319.0,2087065.0,7.5,7.55,7.45,7.5, 0.00,95.0
2020-01-16,185768.0,1383678.0,7.53,7.53,7.42,7.45,-0.05,75.0
2020-01-17,306437.0,2293197.0,7.51,7.54,7.43,7.46,+0.01,103.0
2020-01-20,324704.0,2440357.0,7.43,7.55,7.42,7.5,+0.04,98.0
2020-01-30,778650.0,5768197.0,7.32,7.48,7.32,7.42,-0.08,251.0
2020-01-31,142010.0,1054322.0,7.42,7.46,7.4,7.43,+0.01,52.0
2020-02-03,468007.0,3453689.0,7.33,7.46,7.31,7.45,+0.02,124.0
2020-02-04,118005.0,881107.0,7.46,7.5,7.45,7.46,+0.01,48.0
2020-02-05,286956.0,2168537.0,7.5,7.68,7.46,7.58,+0.12,107.0
2020-02-06,890493.0,6967444.0,7.62,8.0,7.62,8.0,+0.42,253.0
2020-02-07,730302.0,5935530.0,8.05,8.28,8.05,8.17,+0.17,287.0
2020-02-10,779016.0,6349098.0,8.2,8.24,8.07,8.19,+0.02,243.0
2020-02-11,520333.0,4258518.0,8.16,8.27,8.09,8.22,+0.03,203.0
2020-02-12,910955.0,7905294.0,8.25,8.99,8.25,8.93,+0.71,344.0
2020-02-13,676097.0,5925786.0,8.85,8.87,8.61,8.77,-0.16,260.0
2020-02-14,306032.0,2621737.0,8.78,8.78,8.45,8.45,-0.32,176.0
2020-02-17,1067471.0,9020777.0,8.45,8.52,8.37,8.48,+0.03,265.0
2020-02-18,206066.0,1754845.0,8.48,8.58,8.46,8.52,+0.04,103.0
2020-02-19,415303.0,3533177.0,8.59,8.59,8.46,8.56,+0.04,121.0
2020-02-20,481008.0,4111134.0,8.55,8.64,8.47,8.6,+0.04,144.0
2020-02-21,321024.0,2776839.0,8.6,8.75,8.5,8.67,+0.07,108.0
2020-02-24,442172.0,3813809.0,8.73,8.73,8.59,8.7,+0.03,122.0
2020-02-25,256077.0,2243478.0,8.6,8.85,8.6,8.82,+0.12,108.0
2020-02-26,462285.0,4115515.0,8.83,9.02,8.78,9.02,+0.20,135.0
2020-02-27,612183.0,5649822.0,9.02,9.45,9.02,9.17,+0.15,263.0
2020-03-02,1311217.0,12388851.0,9.1,9.68,9.1,9.6,+0.43,443.0
2020-03-03,347889.0,3365354.0,9.6,9.74,9.54,9.74,+0.14,186.0
2020-03-04,247542.0,2405021.0,9.74,9.78,9.65,9.7,-0.04,132.0
2020-03-05,860233.0,8480482.0,9.75,10.0,9.66,10.0,+0.30,296.0
2020-03-06,1038058.0,10389699.0,10.05,10.3,9.76,9.93,-0.07,395.0
2020-03-09,813339.0,8014925.0,9.93,10.0,9.8,9.88,-0.05,327.0
2020-03-10,1627334.0,14934709.0,9.85,9.85,8.9,9.28,-0.60,518.0
2020-03-11,1437213.0,12375677.0,9.15,9.2,8.36,8.45,-0.83,437.0
2020-03-12,984536.0,7537741.0,7.91,7.91,7.61,7.62,-0.83,294.0
2020-03-13,1460733.0,10143918.0,6.91,7.14,6.86,7.14,-0.48,328.0
2020-03-16,860046.0,6047102.0,7.01,7.28,6.8,6.94,-0.20,256.0
2020-03-17,450402.0,2974046.0,6.42,6.83,6.42,6.71,-0.23,142.0
2020-03-18,431009.0,2979227.0,6.78,7.02,6.78,6.9,+0.19,174.0
2020-03-19,935110.0,6026925.0,6.9,6.9,6.24,6.48,-0.42,211.0
2020-03-20,363010.0,2491974.0,6.58,7.05,6.58,6.9,+0.42,130.0
2020-03-23,484004.0,3318094.0,6.7,6.98,6.6,6.98,+0.08,132.0
2020-03-24,1683028.0,11932406.0,6.98,7.17,6.98,7.09,+0.11,112.0
2020-03-25,195013.0,1423781.0,7.53,7.53,7.17,7.29,+0.20,84.0
2020-03-26,179015.0,1290525.0,7.31,7.31,7.15,7.21,-0.08,68.0
2020-03-27,121008.0,860726.0,7.31,7.31,7.03,7.18,-0.03,62.0
2020-03-30,116020.0,817681.0,7.13,7.13,7.0,7.13,-0.05,47.0
2020-03-31,100008.0,713896.0,7.19,7.21,7.07,7.1,-0.03,53.0
2020-04-01,153016.0,1080763.0,7.05,7.15,7.02,7.1, 0.00,46.0
2020-04-06,2231284.0,15952083.0,7.09,7.35,7.06,7.15,+0.05,115.0
2020-04-07,127007.0,917169.0,7.22,7.27,7.18,7.22,+0.07,59.0
2020-04-08,86014.0,615980.0,7.23,7.23,7.14,7.2,-0.02,39.0
2020-04-09,236227.0,1688578.0,7.24,7.24,7.1,7.18,-0.02,79.0
2020-04-10,110394.0,798735.0,7.2,7.28,7.17,7.28,+0.10,55.0
2020-04-13,166014.0,1195699.0,7.29,7.29,7.16,7.21,-0.07,79.0
2020-04-14,55444.0,399542.0,7.23,7.26,7.15,7.22,+0.01,47.0
2020-04-15,248200.0,1793928.0,7.15,7.32,7.15,7.29,+0.07,107.0
2020-04-16,80014.0,578028.0,7.23,7.26,7.18,7.26,-0.03,55.0
2020-04-17,114494.0,831792.0,7.3,7.32,7.22,7.26, 0.00,83.0
2020-04-20,358001.0,2775167.0,7.29,7.98,7.29,7.98,+0.72,129.0
2020-04-21,1063501.0,8767024.0,8.09,8.68,7.98,8.25,+0.27,380.0
2020-04-22,300686.0,2420705.0,8.07,8.15,7.99,8.13,-0.12,135.0
2020-04-23,192135.0,1564065.0,8.1,8.2,8.07,8.17,+0.04,92.0
2020-04-24,155099.0,1282689.0,8.17,8.4,8.17,8.28,+0.11,73.0
2020-04-27,161291.0,1327015.0,8.28,8.3,8.19,8.21,-0.07,81.0
2020-04-28,95004.0,778562.0,8.23,8.24,8.16,8.21, 0.00,45.0
2020-04-29,115569.0,949288.0,8.24,8.25,8.18,8.23,+0.02,78.0
2020-04-30,260003.0,2173174.0,8.24,8.49,8.23,8.35,+0.12,134.0
2020-05-04,216002.0,1760136.0,8.2,8.23,8.11,8.15,-0.20,97.0
2020-05-05,154002.0,1258086.0,8.21,8.26,8.1,8.15, 0.00,65.0
2020-05-06,194343.0,1576490.0,8.1,8.21,8.06,8.1,-0.05,85.0
2020-05-07,184430.0,1493434.0,8.09,8.16,8.01,8.16,+0.06,80.0
2020-05-08,112003.0,908494.0,8.19,8.19,8.08,8.08,-0.08,48.0
2020-05-11,161002.0,1293676.0,8.15,8.15,7.96,8.07,-0.01,73.0
2020-05-12,93436.0,747615.0,8.13,8.13,7.97,8.05,-0.02,48.0
2020-05-13,110530.0,887690.0,7.95,8.09,7.95,8.07,+0.02,42.0
2020-05-14,123001.0,989608.0,8.07,8.11,8.01,8.05,-0.02,58.0
2020-05-15,174001.0,1410018.0,8.1,8.16,8.05,8.09,+0.04,74.0
2020-05-18,290596.0,2406186.0,8.16,8.46,8.16,8.24,+0.15,123.0
2020-05-19,101117.0,826232.0,8.21,8.32,8.13,8.18,-0.06,56.0
2020-05-20,132238.0,1074816.0,8.22,8.22,8.08,8.12,-0.06,61.0
2020-05-21,169123.0,1384578.0,8.14,8.24,8.09,8.15,+0.03,77.0
2020-05-22,177119.0,1440786.0,8.1,8.17,8.06,8.16,+0.01,82.0
2020-05-25,38468.0,314079.0,8.22,8.22,8.13,8.2,+0.04,31.0
2020-05-26,147804.0,1205452.0,8.28,8.28,8.08,8.17,-0.03,71.0
2020-05-27,161768.0,1326603.0,8.15,8.25,8.1,8.23,+0.06,83.0
2020-05-28,171212.0,1410307.0,8.28,8.32,8.18,8.24,+0.01,95.0
2020-05-29,346351.0,2886099.0,8.28,8.4,8.27,8.38,+0.14,132.0
2020-06-01,540671.0,4612050.0,8.34,8.72,8.32,8.7,+0.32,199.0
2020-06-02,192001.0,1658588.0,8.81,8.82,8.54,8.61,-0.09,89.0
2020-06-03,226001.0,1952738.0,8.66,8.74,8.55,8.63,+0.02,90.0
2020-06-04,289206.0,2502571.0,8.63,8.71,8.6,8.63, 0.00,89.0
2020-06-05,167003.0,1450164.0,8.66,8.73,8.64,8.71,+0.08,74.0
2020-06-08,323003.0,2815264.0,8.78,8.84,8.58,8.67,-0.04,105.0
2020-06-09,68955.0,593600.0,8.67,8.67,8.53,8.65,-0.02,38.0
2020-06-10,57324.0,492785.0,8.68,8.68,8.58,8.6,-0.05,31.0
2020-06-11,274979.0,2315560.0,8.62,8.63,8.29,8.36,-0.24,91.0
2020-06-12,190887.0,1583251.0,8.31,8.38,8.22,8.37,+0.01,74.0
2020-06-15,266357.0,2184253.0,8.37,8.37,8.16,8.2,-0.17,82.0
2020-06-16,120801.0,1003726.0,8.26,8.35,8.26,8.35,+0.15,63.0
2020-06-17,509617.0,4376376.0,8.4,8.7,8.38,8.67,+0.32,170.0
2020-06-18,219292.0,1873009.0,8.62,8.62,8.5,8.56,-0.11,101.0
2020-06-19,785383.0,6899565.0,8.56,8.95,8.48,8.9,+0.34,223.0
2020-06-22,236627.0,2088663.0,8.89,8.9,8.71,8.89,-0.01,115.0
2020-06-23,178018.0,1561246.0,8.94,8.94,8.7,8.85,-0.04,65.0
2020-06-24,92010.0,801405.0,8.84,8.84,8.68,8.75,-0.10,42.0
2020-06-29,259464.0,2265831.0,8.67,8.85,8.62,8.8,+0.05,86.0
2020-06-30,389117.0,3409165.0,8.84,8.86,8.7,8.75,-0.05,90.0
2020-07-01,77498.0,674059.0,8.69,8.77,8.66,8.72,-0.03,40.0
2020-07-02,114830.0,993621.0,8.78,8.79,8.62,8.68,-0.04,47.0
2020-07-03,168052.0,1447197.0,8.74,8.78,8.57,8.64,-0.04,54.0
2020-07-06,307714.0,2670751.0,8.68,8.74,8.61,8.64, 0.00,96.0
2020-07-07,181595.0,1569371.0,8.63,8.7,8.58,8.64, 0.00,67.0
2020-07-08,197175.0,1713758.0,8.68,8.73,8.65,8.68,+0.04,58.0
2020-07-09,130392.0,1130646.0,8.73,8.73,8.63,8.68, 0.00,46.0
2020-07-10,321393.0,2791189.0,8.71,8.73,8.58,8.72,+0.04,79.0
2020-07-13,763982.0,6772476.0,8.75,9.33,8.67,9.06,+0.34,206.0
2020-07-14,349700.0,3084092.0,9.0,9.0,8.71,8.72,-0.34,103.0
2020-07-15,379779.0,3334939.0,8.7,8.96,8.68,8.87,+0.15,105.0
2020-07-16,257448.0,2312527.0,8.92,9.05,8.9,8.95,+0.08,95.0
2020-07-17,126275.0,1113614.0,9.02,9.02,8.8,8.85,-0.10,50.0
2020-07-20,350474.0,3096338.0,8.85,8.89,8.77,8.83,-0.02,71.0
2020-07-21,169100.0,1493269.0,8.83,8.88,8.79,8.85,+0.02,56.0
2020-07-22,197955.0,1742622.0,8.88,8.88,8.77,8.81,-0.04,50.0
2020-07-23,152403.0,1326780.0,8.78,8.79,8.68,8.7,-0.11,54.0
2020-07-24,555398.0,4883711.0,8.73,8.88,8.69,8.86,+0.16,122.0
2020-07-27,143010.0,1251886.0,8.82,8.85,8.72,8.72,-0.14,48.0
2020-07-28,336757.0,2931999.0,8.74,8.76,8.65,8.72, 0.00,85.0
2020-07-29,31004.0,271222.0,8.78,8.78,8.71,8.76,+0.04,18.0
2020-07-30,34354.0,301495.0,8.76,8.82,8.75,8.77,+0.01,26.0
2020-07-31,90004.0,783274.0,8.71,8.76,8.68,8.76,-0.01,31.0
2020-08-03,69001.0,599788.0,8.7,8.8,8.66,8.75,-0.01,39.0
2020-08-04,90600.0,786923.0,8.77,8.77,8.66,8.66,-0.09,40.0
2020-08-05,219094.0,1916238.0,8.71,8.82,8.66,8.79,+0.13,57.0
2020-08-06,326004.0,2866422.0,8.78,8.89,8.71,8.8,+0.01,70.0
2020-08-07,35461.0,309984.0,8.82,8.82,8.71,8.78,-0.02,25.0
2020-08-10,143481.0,1247660.0,8.72,8.78,8.66,8.74,-0.04,44.0
2020-08-11,28001.0,244498.0,8.77,8.77,8.71,8.73,-0.01,18.0
2020-08-12,120002.0,1042756.0,8.75,8.75,8.67,8.73, 0.00,35.0
2020-08-13,345723.0,3017563.0,8.74,8.78,8.69,8.77,+0.04,90.0
2020-08-14,191005.0,1683503.0,8.77,8.86,8.71,8.83,+0.06,66.0
2020-08-17,235483.0,2093583.0,8.78,8.96,8.75,8.9,+0.07,89.0
2020-08-18,80057.0,714336.0,8.9,8.97,8.9,8.93,+0.03,42.0
2020-08-19,433003.0,3922527.0,8.97,9.13,8.95,9.12,+0.19,125.0
2020-08-20,562003.0,5065387.0,9.11,9.17,8.9,9.02,-0.10,150.0
2020-08-21,1708005.0,16522099.0,9.09,9.92,9.09,9.89,+0.87,440.0
2020-08-24,1327830.0,13282579.0,9.99,10.25,9.66,9.95,+0.06,417.0
2020-08-25,556127.0,5352346.0,9.94,9.94,9.35,9.55,-0.40,190.0
2020-08-26,179746.0,1707484.0,9.55,9.62,9.37,9.52,-0.03,89.0
2020-08-27,276678.0,2669949.0,9.58,9.99,9.5,9.72,+0.20,105.0
2020-08-28,440681.0,4376476.0,9.88,10.05,9.78,9.91,+0.19,158.0
2020-08-31,314349.0,3109285.0,9.91,9.96,9.82,9.88,-0.03,121.0
2020-09-01,654181.0,6611340.0,9.89,10.35,9.89,10.1,+0.22,184.0
2020-09-02,1322817.0,13957070.0,10.1,10.9,10.1,10.85,+0.75,379.0
2020-09-03,765257.0,8075447.0,10.9,10.9,10.2,10.6,-0.25,243.0
2020-09-04,758736.0,8180618.0,10.5,11.0,10.4,11.0,+0.40,249.0
2020-09-07,562139.0,6224504.0,11.15,11.25,10.95,10.95,-0.05,195.0
2020-09-08,762041.0,7886262.0,11.0,11.0,10.05,10.2,-0.75,294.0
2020-09-09,365186.0,3798650.0,10.2,10.55,10.2,10.55,+0.35,139.0
2020-09-10,254666.0,2688139.0,10.55,10.65,10.35,10.55, 0.00,92.0
2020-09-11,328157.0,3437082.0,10.5,10.6,10.25,10.5,-0.05,111.0
2020-09-14,306627.0,3209499.0,10.5,10.6,10.4,10.5, 0.00,100.0
2020-09-15,473907.0,5020906.0,10.5,10.7,10.5,10.7,+0.20,136.0
2020-09-16,314594.0,3437920.0,10.7,11.0,10.7,10.95,+0.25,145.0
2020-09-17,2444746.0,28712625.0,11.0,12.0,11.0,11.55,+0.60,657.0
2020-09-18,1304261.0,14951773.0,11.5,11.8,11.05,11.45,-0.10,530.0
2020-09-21,2505316.0,30527059.0,11.6,12.55,11.4,12.55,+1.10,594.0
2020-09-22,2956320.0,39652867.0,13.05,13.8,12.8,13.4,+0.85,940.0
2020-09-23,2529951.0,32604009.0,13.3,13.35,12.35,13.05,-0.35,726.0
2020-09-24,1258190.0,16388420.0,12.75,13.25,12.7,13.1,+0.05,394.0
2020-09-25,1298577.0,17333452.0,13.05,13.8,13.05,13.6,+0.50,526.0
2020-09-28,1389281.0,20308995.0,13.85,14.95,13.85,14.95,+1.35,575.0
2020-09-29,1283514.0,18301736.0,14.9,14.9,13.55,13.7,-1.25,561.0
2020-09-30,4453185.0,66329331.0,13.8,15.05,13.55,15.05,+1.35,667.0
2020-10-05,1207124.0,19764898.0,15.6,16.55,15.6,16.55,+1.50,342.0
2020-10-06,1685355.0,28210539.0,16.0,18.0,15.7,16.7,+0.15,843.0
2020-10-07,1024213.0,16910301.0,16.45,17.35,16.0,16.3,-0.40,557.0
2020-10-08,1103150.0,17827295.0,16.4,16.8,15.7,15.7,-0.60,461.0
2020-10-12,2900469.0,48617535.0,15.8,17.25,15.1,17.25,+1.55,642.0
2020-10-13,1573705.0,27930536.0,17.45,18.55,17.25,17.6,+0.35,813.0
2020-10-14,1001400.0,17479969.0,17.75,17.85,17.05,17.1,-0.50,491.0
2020-10-15,613049.0,10408033.0,17.05,17.3,16.6,17.05,-0.05,302.0
2020-10-16,602006.0,10419899.0,17.15,17.85,17.0,17.25,+0.20,283.0
2020-10-19,446390.0,7702845.0,17.35,17.5,16.9,17.4,+0.15,222.0
2020-10-20,516655.0,9043965.0,17.75,17.95,17.15,17.3,-0.10,272.0
2020-10-21,544502.0,9485733.0,17.3,17.6,17.25,17.4,+0.10,225.0
2020-10-22,521637.0,9144700.0,17.5,17.85,17.3,17.45,+0.05,246.0
2020-10-23,563471.0,9738376.0,17.65,17.65,16.8,17.25,-0.20,226.0
2020-10-26,917027.0,16133975.0,17.25,17.85,17.25,17.75,+0.50,355.0
2020-10-27,2288148.0,43670639.0,17.6,19.5,17.6,19.5,+1.75,948.0
2020-10-28,1208270.0,22730546.0,19.1,19.25,18.2,18.75,-0.75,569.0
2020-10-29,1108310.0,19902668.0,17.95,18.3,17.6,18.05,-0.70,517.0
2020-10-30,735774.0,13444683.0,18.35,18.8,18.0,18.1,+0.05,308.0
2020-11-02,1321118.0,25404783.0,18.15,19.9,18.0,19.85,+1.75,581.0
2020-11-03,1661334.0,34780485.0,19.6,21.8,19.2,21.3,+1.45,947.0
2020-11-04,1088487.0,22738317.0,21.55,21.55,20.5,20.85,-0.45,613.0
2020-11-05,960314.0,21003235.0,21.0,22.8,20.55,22.6,+1.75,565.0
2020-11-06,1311437.0,30039074.0,23.2,23.75,22.4,22.5,-0.10,777.0
2020-11-09,1208535.0,27001747.0,22.5,23.15,21.7,22.1,-0.40,608.0
2020-11-10,1502318.0,31346895.0,22.35,22.35,19.9,20.65,-1.45,788.0
2020-11-11,618089.0,12864228.0,21.0,21.25,20.25,20.6,-0.05,396.0
2020-11-12,1864003.0,35625448.0,20.3,20.3,18.6,19.3,-1.30,825.0
2020-11-13,545181.0,10559230.0,19.25,19.55,19.05,19.5,+0.20,247.0
2020-11-16,447335.0,8966490.0,20.7,20.7,19.6,19.85,+0.35,235.0
2020-11-17,431118.0,8385577.0,19.5,19.95,19.05,19.45,-0.40,227.0
2020-11-18,489247.0,9424681.0,19.3,19.5,18.95,19.45, 0.00,218.0
2020-11-19,277881.0,5361818.0,19.4,19.8,19.1,19.35,-0.10,155.0
2020-11-20,357072.0,6792061.0,19.1,19.15,18.95,19.05,-0.30,156.0
2020-11-23,297054.0,5723897.0,19.15,19.6,19.05,19.25,+0.20,166.0
2020-11-24,330082.0,6437133.0,19.4,19.7,19.2,19.6,+0.35,200.0
2020-11-25,396319.0,7700897.0,19.65,19.7,19.35,19.45,-0.15,194.0
2020-11-26,213512.0,4128933.0,19.6,19.6,19.25,19.4,-0.05,109.0
2020-11-27,355844.0,6862235.0,19.4,19.45,19.15,19.4, 0.00,169.0
2020-11-30,284776.0,5530076.0,19.4,19.55,19.2,19.4, 0.00,127.0
2020-12-01,287452.0,5561711.0,19.35,19.45,19.25,19.25,-0.15,128.0
2020-12-02,300727.0,5759782.0,19.25,19.3,19.0,19.2,-0.05,182.0
2020-12-03,526526.0,9998935.0,19.1,19.1,18.9,19.05,-0.15,178.0
2020-12-04,487091.0,9021178.0,18.8,19.05,18.3,18.6,-0.45,241.0
2020-12-07,619292.0,11200551.0,18.6,18.6,17.85,17.9,-0.70,245.0
2020-12-08,269537.0,4825072.0,17.9,18.1,17.8,17.95,+0.05,154.0
2020-12-09,248096.0,4413962.0,17.95,18.05,17.75,17.75,-0.20,121.0
2020-12-10,362685.0,6635923.0,17.7,18.95,17.7,18.2,+0.45,209.0
2020-12-11,401047.0,7120101.0,18.2,18.2,17.55,17.8,-0.40,161.0
2020-12-14,316683.0,6191148.0,19.55,19.55,19.55,19.55,+1.75,137.0
2020-12-15,393826.0,8467251.0,21.5,21.5,21.5,21.5,+1.95,136.0
2020-12-16,1641780.0,38765908.0,23.6,23.65,23.15,23.65,+2.15,527.0
2020-12-17,5556967.0,128309761.0,24.8,24.8,22.55,23.0,-0.65,814.0
2020-12-18,827046.0,19170999.0,23.6,23.6,22.8,22.85,-0.15,443.0
2020-12-21,1668611.0,40751727.0,23.0,25.1,22.45,25.1,+2.25,644.0
2020-12-22,897540.0,22976035.0,25.5,26.75,24.6,25.0,-0.10,583.0
2020-12-23,1568792.0,42329241.0,25.0,27.5,24.6,27.5,+2.50,644.0
2020-12-24,1247383.0,35217995.0,27.5,29.6,27.1,28.5,+1.00,614.0
2020-12-25,732976.0,20099594.0,28.5,28.5,26.55,26.9,-1.60,474.0
2020-12-28,932674.0,23232047.0,26.7,26.7,24.25,24.75,-2.15,600.0
2020-12-29,851111.0,19730580.0,24.7,24.7,22.45,23.0,-1.75,452.0
2020-12-30,503038.0,11291275.0,23.15,23.2,21.6,23.1,+0.10,275.0
2020-12-31,355662.0,8052488.0,21.6,23.3,21.6,23.3,+0.20,220.0
2021-01-04,622484.0,15417437.0,22.95,25.6,22.95,25.6,+2.30,317.0
2021-01-05,745088.0,20058225.0,27.0,27.5,26.0,26.4,+0.80,403.0
2021-01-06,625427.0,16884869.0,27.8,27.8,26.5,26.55,+0.15,325.0
2021-01-07,1333949.0,38305096.0,27.6,29.2,26.7,29.2,+2.65,569.0
2021-01-08,431680.0,12817097.0,28.9,31.25,28.5,29.8,+0.60,301.0
2021-01-11,559311.0,15570450.0,29.45,29.75,27.2,27.65,-2.15,359.0
2021-01-12,289735.0,8037342.0,27.5,28.25,27.4,27.95,+0.30,177.0
2021-01-13,367001.0,10606077.0,29.35,29.35,27.65,28.85,+0.90,242.0
2021-01-14,211527.0,6178428.0,29.15,29.6,28.85,29.6,+0.75,138.0
2021-01-15,405913.0,12136691.0,29.6,30.45,29.2,29.6, 0.00,277.0
2021-01-18,347680.0,10309465.0,29.45,30.4,28.7,29.6, 0.00,225.0
2021-01-19,125482.0,3694289.0,29.8,29.8,29.3,29.4,-0.20,116.0
2021-01-20,359793.0,10240230.0,29.5,29.5,27.85,28.05,-1.35,231.0
2021-01-21,150796.0,4256557.0,28.1,28.4,28.1,28.25,+0.20,107.0
2021-01-22,53042.0,1499287.0,28.15,28.4,28.1,28.4,+0.15,43.0
2021-01-25,105083.0,3050765.0,28.2,29.3,28.2,29.1,+0.70,92.0
2021-01-26,97125.0,2749525.0,29.05,29.05,28.1,28.2,-0.90,84.0
2021-01-27,90882.0,2601318.0,28.45,29.0,28.2,28.65,+0.45,67.0
2021-01-28,104007.0,2927459.0,28.5,28.7,27.7,27.75,-0.90,91.0
2021-01-29,272272.0,7560194.0,27.7,28.15,27.3,27.35,-0.40,193.0
2021-02-01,288367.0,7639951.0,27.35,27.35,25.05,26.25,-1.10,191.0
2021-02-02,151139.0,3992998.0,26.85,27.0,26.1,26.3,+0.05,98.0
2021-02-03,107231.0,2865617.0,26.25,27.0,26.25,26.65,+0.35,84.0
2021-02-04,97471.0,2600152.0,26.6,27.0,26.4,26.6,-0.05,81.0
2021-02-05,140611.0,3772593.0,26.5,27.1,26.5,26.75,+0.15,104.0
2021-02-17,198119.0,5214896.0,26.75,26.75,26.0,26.25,-0.50,163.0
2021-02-18,147645.0,3890732.0,26.0,26.75,25.85,26.15,-0.10,88.0
2021-02-19,65363.0,1718998.0,26.45,26.6,26.2,26.45,+0.30,64.0
2021-02-22,153926.0,4047170.0,26.15,26.75,26.0,26.5,+0.05,119.0
2021-02-23,137362.0,3642566.0,26.5,26.85,26.3,26.3,-0.20,125.0
2021-02-24,179727.0,4769316.0,26.3,27.2,26.1,26.2,-0.10,124.0
2021-02-25,199850.0,5213303.0,26.1,26.35,25.85,26.1,-0.10,112.0
2021-02-26,151561.0,3933669.0,26.0,26.15,25.8,26.0,-0.10,138.0
2021-03-02,198057.0,5093280.0,26.0,26.0,25.5,25.55,-0.45,140.0
2021-03-03,147061.0,3713043.0,25.55,25.6,25.0,25.3,-0.25,100.0
2021-03-04,131971.0,3307823.0,25.35,25.35,24.85,25.2,-0.10,127.0
2021-03-05,92615.0,2304729.0,24.95,25.05,24.8,24.9,-0.30,108.0
2021-03-08,93147.0,2340224.0,25.0,25.45,24.8,25.0,+0.10,110.0
2021-03-09,70919.0,1767705.0,25.05,25.1,24.8,24.9,-0.10,94.0
2021-03-10,104252.0,2596794.0,24.9,25.05,24.5,24.7,-0.20,71.0
2021-03-11,132575.0,3308907.0,24.8,25.1,24.7,24.85,+0.15,87.0
2021-03-12,121816.0,3016931.0,25.0,25.2,24.4,24.85, 0.00,93.0
2021-03-15,108825.0,2751988.0,24.95,26.0,24.95,25.5,+0.65,137.0
2021-03-16,519074.0,14316385.0,25.8,28.05,25.5,28.05,+2.55,330.0
2021-03-17,268678.0,7390012.0,28.2,28.9,26.55,26.65,-1.40,210.0
2021-03-18,207417.0,5328066.0,26.0,26.6,25.45,25.55,-1.10,146.0
2021-03-19,223122.0,5614868.0,25.55,25.6,24.9,24.9,-0.65,148.0
2021-03-22,91069.0,2251839.0,24.9,25.1,24.4,24.5,-0.40,86.0
2021-03-23,336295.0,7905842.0,24.5,24.5,23.15,23.15,-1.35,197.0
