日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-04-01,85795793.0,4348979608.0,51.0,51.3,50.3,50.5,+0.30,29766.0
2021-04-06,110723760.0,5654638028.0,51.4,51.5,50.7,50.7,+0.20,36537.0
2021-04-07,103388212.0,5283292614.0,50.9,51.5,50.7,51.5,+0.80,36675.0
2021-04-08,347099184.0,18632439128.0,51.7,55.0,51.5,54.0,+2.50,120353.0
2021-04-09,214576819.0,11607776412.0,55.0,55.2,53.0,53.0,-1.00,75159.0
2021-04-12,136214722.0,7338511562.0,54.2,54.6,53.0,53.6,+0.60,45893.0
2021-04-13,426359771.0,23682772974.0,54.2,57.0,53.6,54.4,+0.80,139363.0
2021-04-14,352171816.0,18636215378.0,55.4,55.7,50.5,52.7,-1.70,125729.0
2021-04-15,156211936.0,8217946242.0,52.0,53.4,51.8,53.1,+0.40,46773.0
2021-04-16,265218460.0,14439598053.0,53.7,55.4,53.0,54.0,+0.90,76394.0
2021-04-19,146441798.0,7993396042.0,54.7,55.2,53.7,54.6,+0.60,47175.0
2021-04-20,117157906.0,6335850135.0,54.2,54.7,53.6,54.1,-0.50,37099.0
2021-04-21,127366439.0,6833973149.0,53.8,54.5,53.2,53.4,-0.70,47840.0
2021-04-22,338155244.0,18674995099.0,55.0,56.2,53.8,54.8,+1.40,111420.0
2021-04-23,438045328.0,24818472429.0,56.0,57.5,55.2,57.0,+2.20,144315.0
2021-04-26,511527235.0,31176694064.0,60.5,61.8,59.8,61.8,+4.80,164967.0
2021-04-27,321579822.0,19597550478.0,62.0,62.7,60.1,60.5,-1.30,120681.0
2021-04-28,293373823.0,17561286220.0,60.8,61.1,58.8,60.0,-0.50,104041.0
2021-04-29,456717391.0,26266837530.0,58.3,58.7,56.7,56.7,-3.30,173430.0
2021-05-03,323558912.0,17474975249.0,55.0,55.4,52.8,53.0,-3.70,133204.0
2021-05-04,346875599.0,18446060064.0,53.1,55.1,51.0,54.6,+1.60,130607.0
2021-05-05,208373802.0,11069938510.0,54.6,54.8,51.8,51.8,-2.80,81070.0
2021-05-06,171739001.0,8888142190.0,52.1,52.9,50.6,51.3,-0.50,64639.0
2021-05-07,170031294.0,9110027409.0,52.7,54.1,52.6,54.0,+2.70,64826.0
2021-05-10,118082387.0,6274584539.0,54.2,54.2,52.5,52.5,-1.50,47233.0
2021-05-11,284651875.0,14132044781.0,50.0,50.8,48.05,49.0,-3.50,119998.0
2021-05-12,355398866.0,16591640079.0,48.4,49.7,44.1,46.35,-2.65,132661.0
2021-05-13,325343998.0,15300475389.0,44.85,48.85,44.45,47.55,+1.20,112071.0
2021-05-14,235494255.0,11329316812.0,48.8,49.65,46.65,46.8,-0.75,85723.0
2021-05-17,231958428.0,10379308325.0,43.8,46.65,43.05,43.95,-2.85,82587.0
2021-05-18,280228999.0,13351727305.0,46.25,48.3,46.0,48.3,+4.35,76531.0
2021-05-19,211964090.0,10266935609.0,48.35,49.2,47.5,48.3, 0.00,76279.0
2021-05-20,173152554.0,8158231813.0,47.5,48.0,46.45,46.5,-1.80,64858.0
2021-05-21,146240160.0,6927587864.0,47.75,48.2,46.85,46.95,+0.45,45128.0
2021-05-24,160119346.0,7678694424.0,46.6,49.0,46.35,48.7,+1.75,53979.0
2021-05-25,385084250.0,19814678848.0,50.2,53.0,49.9,51.9,+3.20,128888.0
2021-05-26,241846803.0,12615936863.0,52.3,53.5,51.1,51.3,-0.60,87237.0
2021-05-27,167118586.0,8474206889.0,50.7,51.7,50.0,50.6,-0.70,51445.0
2021-05-28,216934422.0,11353403574.0,52.1,53.0,51.6,52.4,+1.80,76958.0
2021-05-31,199782391.0,10529680882.0,52.9,53.5,51.9,53.0,+0.60,66441.0
2021-06-01,153776392.0,8141177626.0,53.2,54.0,52.2,52.2,-0.80,54862.0
2021-06-02,115730617.0,6039026235.0,52.6,53.0,51.6,52.0,-0.20,43439.0
2021-06-03,380138640.0,20495504319.0,52.8,55.3,52.3,55.0,+3.00,124928.0
2021-06-04,260150677.0,13904231359.0,54.0,54.4,53.0,53.0,-2.00,97458.0
2021-06-07,183701585.0,9642415177.0,53.5,53.6,51.5,52.3,-0.70,66241.0
2021-06-08,107619446.0,5653210762.0,52.6,53.2,52.2,52.2,-0.10,36694.0
2021-06-09,210880690.0,10755821558.0,51.7,51.9,50.2,50.7,-1.50,87577.0
2021-06-10,121662346.0,6238149463.0,51.0,51.9,50.3,51.5,+0.80,43870.0
2021-06-11,98451957.0,5131458832.0,52.2,52.7,51.6,51.8,+0.30,37725.0
2021-06-15,186367942.0,9953984764.0,53.0,53.9,52.8,53.7,+1.90,67721.0
2021-06-16,145061837.0,7661740732.0,53.3,53.5,52.2,52.4,-1.30,55738.0
2021-06-17,103617748.0,5422484325.0,51.6,53.3,51.3,53.3,+0.90,37575.0
2021-06-18,128892107.0,6814653443.0,53.6,53.8,52.2,52.2,-1.10,40083.0
2021-06-21,122927917.0,6308831720.0,51.6,52.0,51.0,51.2,-1.00,49607.0
2021-06-22,88780999.0,4553096390.0,51.9,52.1,50.9,51.0,-0.20,33912.0
2021-06-23,153985685.0,8078615022.0,51.5,53.2,51.3,53.0,+2.00,54226.0
2021-06-24,150176504.0,7967608040.0,52.9,53.6,52.3,53.0, 0.00,49774.0
2021-06-25,123053840.0,6589063457.0,53.8,54.2,52.9,52.9,-0.10,40445.0
2021-06-28,71873129.0,3785239477.0,53.2,53.3,52.4,52.6,-0.30,25100.0
2021-06-29,105346515.0,5610896704.0,53.3,53.7,52.9,53.0,+0.40,36358.0
2021-06-30,92968171.0,4962651511.0,53.7,53.8,53.1,53.1,+0.10,30719.0
2021-07-01,93298609.0,4902640069.0,53.3,53.4,52.1,52.1,-1.00,36656.0
2021-07-02,65761082.0,3450983036.0,52.1,52.9,52.1,52.6,+0.50,23664.0
2021-07-05,261523816.0,14196826551.0,53.0,55.2,52.8,54.4,+1.80,92754.0
2021-07-06,144822076.0,7806135651.0,54.9,55.2,53.3,53.4,-1.00,54709.0
2021-07-07,105991674.0,5683197870.0,53.3,54.1,53.1,53.6,+0.20,35870.0
2021-07-08,96052368.0,5131650310.0,53.9,54.1,53.0,53.1,-0.50,38079.0
2021-07-09,111351648.0,5818685837.0,52.5,52.8,51.9,52.2,-0.90,44502.0
2021-07-12,149279243.0,7997761164.0,53.6,54.3,52.9,53.2,+1.00,44042.0
2021-07-13,261975318.0,14289962416.0,53.9,55.2,53.6,53.9,+0.70,92754.0
2021-07-14,119847041.0,6514482642.0,54.8,55.0,53.6,54.0,+0.10,41162.0
2021-07-15,182155940.0,10006659181.0,54.4,55.3,54.2,55.1,+1.10,56284.0
2021-07-16,254836284.0,13644558607.0,53.5,54.2,53.0,53.7,-1.40,81970.0
2021-07-19,142678384.0,7534630142.0,53.4,53.4,52.5,52.6,-1.10,50529.0
2021-07-20,111149026.0,5832518586.0,52.3,53.1,52.1,52.4,-0.20,41707.0
2021-07-21,201374400.0,10355744297.0,53.0,53.1,50.2,50.8,-1.60,78205.0
2021-07-22,233371650.0,12120562781.0,51.1,52.8,50.8,52.0,X0.00,66632.0
2021-07-23,208158788.0,11110269848.0,53.0,54.1,52.7,52.7,+0.70,68362.0
2021-07-26,137792338.0,7429437189.0,54.0,54.4,53.6,53.7,+1.00,42572.0
2021-07-27,118561484.0,6355294561.0,54.2,54.3,53.1,53.1,-0.60,35962.0
2021-07-28,199999316.0,10261061610.0,52.4,52.6,50.5,51.8,-1.30,68871.0
2021-07-29,437075578.0,23760926840.0,53.9,55.0,53.3,54.6,+2.80,132593.0
2021-07-30,690359467.0,39827899349.0,55.8,59.9,55.8,57.8,+3.20,241096.0
2021-08-02,340901871.0,19876433538.0,59.3,59.7,56.8,57.5,-0.30,120660.0
2021-08-03,262067103.0,15357827071.0,57.6,59.4,57.3,59.4,+1.90,93176.0
2021-08-04,311901869.0,18746703345.0,60.2,60.8,59.1,60.5,+1.10,106594.0
2021-08-05,483378173.0,30193203959.0,61.0,63.9,60.2,63.4,+2.90,179708.0
2021-08-06,348569245.0,21849829382.0,63.5,63.8,61.6,62.1,-1.30,127312.0
2021-08-09,208521248.0,12882147367.0,61.6,62.9,60.7,61.9,-0.20,76369.0
2021-08-10,315261153.0,19021842833.0,62.0,62.3,59.2,59.8,-2.10,117643.0
2021-08-11,237426777.0,14202448567.0,59.7,61.0,58.8,59.9,+0.10,89120.0
2021-08-12,166046386.0,10067001494.0,60.3,61.5,59.8,60.1,+0.20,63743.0
2021-08-13,224287962.0,13139069298.0,60.3,60.4,57.5,57.6,-2.50,92591.0
2021-08-16,142298113.0,8116696727.0,56.5,58.0,56.4,57.1,-0.50,53394.0
2021-08-17,152522836.0,8722680594.0,58.0,58.4,56.0,56.1,-1.00,60872.0
2021-08-18,191647664.0,10854557110.0,55.3,58.2,55.3,58.1,+2.00,72968.0
2021-08-19,176910444.0,9958487679.0,57.2,57.4,55.5,55.5,-2.60,75363.0
2021-08-20,142080089.0,7894698421.0,56.3,56.4,54.4,55.7,+0.20,54324.0
2021-08-23,163631951.0,9501111840.0,57.4,58.8,57.0,58.6,+2.90,63137.0
2021-08-24,177627550.0,10503233062.0,59.6,60.1,58.3,58.4,-0.20,62833.0
2021-08-25,224638879.0,13469417911.0,59.4,60.6,59.2,60.0,+1.60,80289.0
2021-08-26,260011814.0,15956594885.0,62.4,62.7,60.3,61.2,+1.20,91121.0
2021-08-27,170082864.0,10410623518.0,61.0,61.8,60.4,61.7,+0.50,56210.0
2021-08-30,205442250.0,12840138404.0,62.4,63.0,61.7,62.8,+1.10,72017.0
2021-08-31,180847429.0,11272433572.0,62.4,63.1,61.5,63.1,+0.30,64334.0
2021-09-01,259821175.0,16598177753.0,62.8,64.5,62.6,64.1,+1.00,96807.0
2021-09-02,420645040.0,27496843467.0,65.0,67.0,64.0,64.0,-0.10,156279.0
2021-09-03,638063034.0,43390185703.0,65.5,70.0,65.4,70.0,+6.00,228700.0
2021-09-06,583661231.0,40902840347.0,69.1,72.0,68.3,69.9,-0.10,225730.0
2021-09-07,330249196.0,22635837603.0,70.1,70.6,67.6,68.2,-1.70,132245.0
2021-09-08,371885112.0,24660663857.0,67.1,67.9,65.1,65.8,-2.40,154978.0
2021-09-09,280520696.0,18807104182.0,65.3,67.9,65.1,67.5,+1.70,108577.0
2021-09-10,212753216.0,14505749534.0,67.4,69.0,67.2,68.2,+0.70,85294.0
2021-09-13,164864791.0,11125814895.0,68.3,68.9,66.8,66.8,-1.40,72951.0
2021-09-14,157499816.0,10448160310.0,67.0,67.3,65.6,66.0,-0.80,68454.0
2021-09-15,105174181.0,6936180065.0,66.2,66.5,65.5,65.6,-0.40,44576.0
2021-09-16,141524687.0,9420005650.0,66.2,67.5,65.8,66.2,+0.60,56182.0
2021-09-17,169502998.0,11207197784.0,66.2,67.2,65.5,65.6,-0.60,58757.0
2021-09-22,165678289.0,10634829995.0,63.2,65.0,63.1,64.6,-1.00,68983.0
2021-09-23,118464856.0,7765469801.0,65.9,66.1,65.0,65.2,+0.60,42930.0
2021-09-24,128088567.0,8522274594.0,66.0,67.1,65.8,67.0,+1.80,53751.0
2021-09-27,93097296.0,6192264695.0,67.3,67.5,66.0,66.3,-0.70,37349.0
2021-09-28,80807624.0,5295620159.0,65.8,66.0,65.3,65.3,-1.00,36771.0
2021-09-29,218033670.0,13826107037.0,63.6,64.3,63.0,63.0,-2.30,102194.0
2021-09-30,120964563.0,7693353787.0,63.3,64.4,62.5,64.0,+1.00,48846.0
2021-10-01,143009127.0,8996341122.0,63.4,63.8,62.1,62.6,-1.40,66241.0
2021-10-04,131588514.0,8093505303.0,63.1,63.3,60.6,60.8,-1.80,57284.0
2021-10-05,190242195.0,11381192173.0,58.7,61.3,58.0,61.1,+0.30,74444.0
2021-10-06,132290871.0,7981282638.0,61.5,61.7,59.5,59.9,-1.20,55150.0
2021-10-07,151564410.0,9383245619.0,60.9,62.6,60.8,62.5,+2.60,54990.0
2021-10-08,115288376.0,7118690623.0,62.6,62.6,61.0,61.1,-1.40,46914.0
2021-10-12,163058961.0,9611190175.0,59.5,59.7,58.5,58.5,-2.60,69923.0
2021-10-13,232296933.0,13263023931.0,58.3,58.9,56.4,56.4,-2.10,91344.0
2021-10-14,118944029.0,6769333173.0,57.3,57.6,56.5,56.7,+0.30,44650.0
2021-10-15,213190852.0,12642697260.0,58.2,60.2,58.0,59.1,+2.40,84322.0
2021-10-18,119994514.0,7089070979.0,59.7,59.7,58.4,58.4,-0.70,38856.0
2021-10-19,103901458.0,6168514645.0,59.1,59.9,58.4,59.6,+1.20,34318.0
2021-10-20,150444442.0,8925517466.0,59.8,60.2,58.3,58.7,-0.90,52440.0
2021-10-21,131728583.0,7673343261.0,58.1,59.1,57.4,58.0,-0.70,47880.0
2021-10-22,104075473.0,6026342307.0,58.0,58.5,57.2,58.3,+0.30,37433.0
2021-10-25,122369701.0,7162446789.0,58.0,59.4,57.3,59.4,+1.10,43202.0
2021-10-26,179241315.0,10778199684.0,59.8,60.8,59.4,59.8,+0.40,57596.0
2021-10-27,205673445.0,12524106645.0,60.0,61.9,59.6,61.9,+2.10,67910.0
2021-10-28,274100496.0,16557483799.0,60.7,61.1,59.8,59.8,-2.10,100345.0
2021-10-29,229397821.0,13400573579.0,59.5,59.5,58.0,58.0,-1.80,98833.0
2021-11-01,134144926.0,7765013232.0,58.1,58.6,57.4,57.6,-0.40,56202.0
2021-11-02,196610350.0,11673227967.0,58.2,60.2,58.1,59.0,+1.40,76873.0
2021-11-03,93583437.0,5559516528.0,60.0,60.1,59.0,59.2,+0.20,33598.0
2021-11-04,76461160.0,4507344911.0,59.9,59.9,58.5,58.6,-0.60,28923.0
2021-11-05,187161521.0,11248816941.0,59.6,60.9,59.2,60.4,+1.80,70534.0
2021-11-08,207964234.0,12842671899.0,60.7,62.5,60.5,62.5,+2.10,82065.0
2021-11-09,229917342.0,14694502223.0,63.8,64.9,63.1,63.1,+0.60,95041.0
2021-11-10,128033517.0,8093147002.0,63.4,64.0,62.4,63.1, 0.00,51497.0
2021-11-11,108617850.0,6783978515.0,62.4,62.8,62.1,62.2,-0.90,43548.0
2021-11-12,108784766.0,6874056759.0,63.3,63.8,62.5,62.6,+0.40,41122.0
2021-11-15,74723917.0,4729381259.0,63.6,63.7,62.8,63.4,+0.80,28781.0
2021-11-16,75321000.0,4770945833.0,63.7,63.7,63.0,63.0,-0.40,27393.0
2021-11-17,111672389.0,7086737039.0,63.3,64.1,62.7,63.6,+0.60,37926.0
2021-11-18,83090853.0,5258199651.0,63.6,63.9,63.0,63.1,-0.50,26748.0
2021-11-19,369983118.0,24089459415.0,64.2,66.1,64.0,65.1,+2.00,122359.0
2021-11-22,152277291.0,9923646837.0,65.5,66.0,64.6,64.7,-0.40,48115.0
2021-11-23,136648850.0,8686923047.0,64.5,64.5,62.9,63.2,-1.50,56573.0
2021-11-24,93507208.0,5874883330.0,62.7,63.4,62.5,63.1,-0.10,39210.0
2021-11-25,67823318.0,4266325823.0,63.5,63.5,62.6,63.0,-0.10,30909.0
2021-11-26,182950308.0,11606844458.0,64.6,64.8,62.5,62.5,-0.50,64150.0
2021-11-29,111522499.0,6914977085.0,62.0,62.7,60.9,62.4,-0.10,45536.0
2021-11-30,278039788.0,17946671441.0,64.3,65.2,63.7,63.7,+1.30,82636.0
2021-12-01,271771178.0,17840072516.0,64.4,67.0,64.1,67.0,+3.30,105145.0
2021-12-02,310855392.0,20981992809.0,67.4,68.5,66.6,66.7,-0.30,119965.0
2021-12-03,184869986.0,12543191944.0,67.6,68.4,67.0,68.3,+1.60,71450.0
2021-12-06,135275019.0,9104720191.0,68.2,68.2,66.7,67.3,-1.00,56049.0
2021-12-07,155940341.0,10399376491.0,67.9,67.9,66.2,66.5,-0.80,60053.0
2021-12-08,145655452.0,9817471029.0,68.2,68.2,66.5,66.5, 0.00,53570.0
2021-12-09,284846501.0,18443409906.0,65.1,65.7,64.0,64.0,-2.50,129156.0
2021-12-10,150492336.0,9528543401.0,62.9,64.2,62.7,63.5,-0.50,69749.0
2021-12-13,105861369.0,6691591378.0,63.9,63.9,62.8,62.8,-0.70,49586.0
2021-12-14,104224750.0,6481167549.0,62.5,62.7,61.5,62.4,-0.40,47831.0
2021-12-15,93432341.0,5874484487.0,62.5,63.4,62.5,62.7,+0.30,34084.0
2021-12-16,137992139.0,8767242391.0,64.2,64.6,62.9,63.0,+0.30,47146.0
2021-12-17,87887977.0,5482562791.0,62.2,62.7,62.1,62.3,-0.70,36055.0
2021-12-20,64252312.0,3998612703.0,62.3,62.6,62.0,62.2,-0.10,26938.0
2021-12-21,77194530.0,4858716774.0,62.6,63.3,62.4,62.9,+0.70,28819.0
2021-12-22,82805019.0,5272644398.0,63.4,63.9,63.3,63.7,+0.80,32057.0
2021-12-23,70807092.0,4541813830.0,64.4,64.5,63.8,63.9,+0.20,26576.0
2021-12-24,75488445.0,4867851988.0,64.3,64.9,64.1,64.3,+0.40,28199.0
2021-12-27,45906409.0,2956940265.0,64.6,64.7,64.2,64.3, 0.00,18222.0
2021-12-28,80111178.0,5199591684.0,64.9,65.2,64.7,64.7,+0.40,27677.0
2021-12-29,53066878.0,3449617994.0,65.1,65.2,64.7,65.0,+0.30,23425.0
2021-12-30,48163092.0,3131603444.0,65.1,65.3,64.8,65.0, 0.00,17634.0
2022-01-03,120579321.0,7703650583.0,65.2,65.5,63.2,63.4,-1.60,53695.0
2022-01-04,113869488.0,7199967522.0,63.5,64.0,62.8,63.0,-0.40,48968.0
2022-01-05,83199424.0,5269138715.0,63.0,64.0,62.7,63.1,+0.10,35367.0
2022-01-06,80954633.0,5065137992.0,62.5,62.9,62.4,62.7,-0.40,38516.0
2022-01-07,99406218.0,6249676446.0,63.7,63.7,62.5,62.6,-0.10,40236.0
2022-01-10,96153356.0,5967864106.0,62.0,62.5,61.8,62.1,-0.50,41817.0
2022-01-11,44373034.0,2758117283.0,62.3,62.5,61.9,62.1, 0.00,20115.0
2022-01-12,74326930.0,4617740586.0,62.7,62.8,61.8,61.9,-0.20,32024.0
2022-01-13,115987854.0,7308096525.0,62.1,63.6,62.1,63.3,+1.40,47782.0
2022-01-14,92692964.0,5814297368.0,63.5,63.5,62.2,62.7,-0.60,40502.0
2022-01-17,155223136.0,9905586991.0,63.1,64.4,63.0,64.3,+1.60,58200.0
2022-01-18,97361618.0,6266004521.0,64.5,64.9,63.8,63.8,-0.50,42747.0
2022-01-19,75426320.0,4754340700.0,63.0,63.5,62.8,62.8,-1.00,36420.0
2022-01-20,62252029.0,3935702373.0,62.9,63.8,62.5,63.5,+0.70,24116.0
2022-01-21,84304314.0,5298432673.0,62.7,63.3,62.6,62.8,-0.70,36686.0
2022-01-24,105175064.0,6530463850.0,62.3,62.8,61.2,62.6,-0.20,46910.0
2022-01-25,128936775.0,7958973785.0,61.8,62.2,61.5,61.5,-1.10,54791.0
2022-01-26,402133363.0,23148847286.0,56.4,58.5,56.1,57.3,-4.20,186194.0
2022-02-07,304373205.0,16752435915.0,56.9,57.0,53.7,54.5,-2.80,131764.0
2022-02-08,146741680.0,8086859522.0,54.6,55.9,54.6,55.4,+0.90,69929.0
2022-02-09,104595015.0,5868986383.0,56.3,56.8,55.7,56.0,+0.60,45738.0
2022-02-10,114341052.0,6383450556.0,57.0,57.0,55.1,55.8,-0.20,46148.0
2022-02-11,84972540.0,4720107500.0,55.5,56.0,55.0,55.4,-0.40,38526.0
2022-02-14,160543749.0,8570961013.0,54.0,54.1,53.0,53.0,-2.40,87569.0
2022-02-15,100850321.0,5416903004.0,53.0,54.3,53.0,53.5,+0.50,44846.0
2022-02-16,90864952.0,4943200380.0,54.6,54.9,54.1,54.1,+0.60,41861.0
2022-02-17,68310921.0,3727481094.0,54.7,55.0,54.1,54.4,+0.30,29160.0
2022-02-18,82216592.0,4413618054.0,53.8,54.0,53.5,53.7,-0.70,41252.0
2022-02-21,77342367.0,4157897262.0,53.3,54.4,53.0,53.8,+0.10,34355.0
2022-02-22,112741123.0,5962656701.0,53.2,53.4,52.3,52.8,-1.00,56585.0
2022-02-23,56448462.0,3003144935.0,52.9,53.6,52.9,53.6,+0.80,28554.0
2022-02-24,106503907.0,5568641316.0,52.8,53.2,51.7,51.8,-1.80,57541.0
2022-02-25,109311186.0,5735541360.0,53.0,53.3,52.0,52.1,+0.30,48740.0
2022-03-01,117494374.0,6321681135.0,53.0,54.5,52.5,54.1,+2.00,45205.0
2022-03-02,58016597.0,3102969984.0,53.2,53.9,53.1,53.6,-0.50,30333.0
2022-03-03,51713681.0,2800451635.0,54.2,54.5,53.8,54.2,+0.60,24275.0
2022-03-04,45582895.0,2436581284.0,53.3,53.8,53.2,53.4,-0.80,28947.0
2022-03-07,107606101.0,5571210359.0,52.8,52.8,51.3,51.6,-1.80,61258.0
2022-03-08,180287297.0,9041335610.0,50.6,51.2,49.5,49.7,-1.90,97960.0
2022-03-09,98203213.0,5054495564.0,50.8,52.2,50.5,51.8,+2.10,51585.0
2022-03-10,98569832.0,5240112949.0,53.5,53.8,52.6,52.8,+1.00,47354.0
2022-03-11,47021432.0,2471114716.0,52.7,53.0,52.3,52.5,-0.30,29315.0
2022-03-14,59759854.0,3128307592.0,52.7,53.1,51.8,52.5, 0.00,25064.0
2022-03-15,118324946.0,6003320460.0,51.4,51.6,50.2,50.4,-2.10,68484.0
2022-03-16,82588688.0,4175217464.0,51.2,51.3,50.1,50.8,+0.40,38029.0
2022-03-17,106648904.0,5597421561.0,52.4,52.8,52.2,52.6,+1.80,37310.0
2022-03-18,66366735.0,3498785389.0,52.7,53.0,52.5,52.8,+0.20,22183.0
2022-03-21,51116003.0,2729774792.0,53.5,53.7,53.1,53.5,+0.70,22473.0
2022-03-22,47847440.0,2549312902.0,53.5,53.5,52.9,53.5, 0.00,19119.0
2022-03-23,63589704.0,3423382206.0,53.8,54.2,53.6,53.8,+0.30,27399.0
2022-03-24,51198782.0,2717245605.0,53.0,53.4,52.9,53.2,-0.60,25468.0
2022-03-25,42288486.0,2256948605.0,53.5,53.6,53.0,53.3,+0.10,20724.0
2022-03-28,40471428.0,2155186429.0,53.2,53.8,52.8,53.6,+0.30,16868.0
2022-03-29,39644134.0,2128234516.0,53.9,54.0,53.3,53.7,+0.10,19350.0
2022-03-30,72860449.0,3944736027.0,54.1,54.5,54.0,54.5,+0.80,31002.0
2022-03-31,48478339.0,2615987922.0,54.1,54.2,53.8,54.0,-0.50,21667.0
2022-04-01,84161916.0,4440132288.0,53.1,53.1,52.5,52.9,-1.10,38776.0
2022-04-06,145865641.0,7464044574.0,51.6,51.7,50.8,51.1,-1.80,69413.0
2022-04-07,114103048.0,5728994346.0,50.1,50.6,50.0,50.0,-1.10,63724.0
2022-04-08,92177478.0,4615636293.0,50.1,50.4,50.0,50.0, 0.00,49672.0
2022-04-11,174438622.0,8497773501.0,50.0,50.0,48.05,48.2,-1.80,104543.0
2022-04-12,154848941.0,7346520132.0,47.3,48.15,47.0,47.3,-0.90,73986.0
2022-04-13,91923630.0,4434624724.0,47.85,48.75,47.75,48.5,+1.20,52468.0
2022-04-14,63831087.0,3095821731.0,49.0,49.05,48.2,48.25,-0.25,30919.0
2022-04-15,89412104.0,4215147172.0,47.4,47.45,47.0,47.05,-1.20,51220.0
2022-04-18,71337667.0,3309830610.0,46.6,46.85,46.2,46.2,-0.85,38241.0
2022-04-19,70240272.0,3290481600.0,46.75,47.15,46.6,46.65,+0.45,30299.0
2022-04-20,63807807.0,3023146346.0,47.45,47.65,47.1,47.65,+1.00,26208.0
2022-04-21,58300497.0,2799739670.0,47.9,48.4,47.65,48.05,+0.40,26330.0
2022-04-22,44827546.0,2125631017.0,47.5,47.65,47.2,47.65,-0.40,21169.0
2022-04-25,110188630.0,5036528634.0,46.5,46.5,45.3,45.5,-2.15,61812.0
2022-04-26,51833901.0,2370052289.0,46.0,46.1,45.25,45.75,+0.25,22583.0
2022-04-27,105139888.0,4616947246.0,44.0,44.4,43.55,44.4,-1.35,48972.0
2022-04-28,236257390.0,11252094425.0,46.3,48.8,45.85,48.5,+4.10,95392.0
2022-04-29,187887783.0,9163118917.0,49.6,49.9,47.7,47.8,-0.70,94683.0
2022-05-03,84742931.0,4035817555.0,47.7,48.5,47.1,47.25,-0.55,37907.0
2022-05-04,63296856.0,3022859966.0,47.35,48.3,47.35,48.3,+1.05,21677.0
2022-05-05,104304351.0,5138004812.0,49.7,49.85,48.85,49.1,+0.80,43955.0
2022-05-06,83033697.0,3993665453.0,47.45,48.55,47.4,48.55,-0.55,32219.0
2022-05-09,64054228.0,3100336530.0,48.5,49.0,47.9,47.9,-0.65,36564.0
2022-05-10,85245939.0,4089413936.0,47.0,48.9,46.85,48.9,+1.00,32825.0
2022-05-11,98646989.0,4802393261.0,48.6,49.2,48.25,48.65,-0.25,36954.0
2022-05-12,70505371.0,3392971013.0,48.15,48.6,47.7,47.8,-0.85,38332.0
2022-05-13,74032345.0,3611868305.0,48.5,49.1,48.3,48.85,+1.05,26906.0
2022-05-16,113273822.0,5638327400.0,49.75,50.3,49.3,49.45,+0.60,42855.0
2022-05-17,90046056.0,4513745974.0,50.0,50.4,49.7,50.1,+0.65,36807.0
2022-05-18,96004232.0,4897397320.0,51.0,51.3,50.7,50.9,+0.80,41810.0
2022-05-19,87198490.0,4356514782.0,49.3,50.8,49.3,50.8,-0.10,36602.0
2022-05-20,55034004.0,2796583496.0,51.1,51.2,50.5,50.7,-0.10,20272.0
2022-05-23,51326592.0,2598202133.0,51.2,51.4,50.1,50.3,-0.40,22417.0
2022-05-24,70934684.0,3515909297.0,50.4,50.5,49.0,49.0,-1.30,40948.0
2022-05-25,55559490.0,2727938391.0,49.05,49.45,48.65,49.35,+0.35,24096.0
2022-05-26,38858741.0,1930484854.0,49.9,50.2,49.3,49.4,+0.05,16988.0
2022-05-27,44363749.0,2221349400.0,50.0,50.2,49.9,50.2,+0.80,19256.0
2022-05-30,56562951.0,2876763377.0,51.0,51.4,50.5,51.0,+0.80,21393.0
2022-05-31,91174553.0,4670197090.0,50.9,51.5,50.7,51.4,+0.40,26053.0
2022-06-01,53404047.0,2740788934.0,51.1,51.6,51.0,51.2,-0.20,20020.0
2022-06-02,49329799.0,2506238468.0,50.9,51.0,50.6,50.7,-0.50,16267.0
2022-06-06,90457699.0,4658855522.0,51.2,52.0,50.7,52.0,+1.30,28451.0
2022-06-07,60715004.0,3133105237.0,51.6,51.9,51.2,51.7,-0.30,18471.0
2022-06-08,71075738.0,3720536378.0,52.2,52.7,52.1,52.4,+0.70,26668.0
2022-06-09,39566348.0,2056209670.0,52.1,52.2,51.8,51.8,-0.60,15645.0
2022-06-10,42867342.0,2196514297.0,51.0,51.7,50.8,51.2,-0.60,15905.0
2022-06-13,81291395.0,4072182037.0,50.1,50.4,49.9,50.0,-1.20,34814.0
2022-06-14,66413467.0,3276990562.0,49.25,49.7,49.1,49.6,-0.40,30057.0
2022-06-15,59748228.0,2986700101.0,49.95,50.4,49.65,49.65,+0.05,25291.0
2022-06-16,65503334.0,3270193472.0,50.5,50.8,49.05,49.1,-0.55,22860.0
2022-06-17,152888180.0,7282143224.0,48.05,48.2,47.2,47.65,-1.45,59132.0
2022-06-20,124251050.0,6007782200.0,48.4,49.0,47.8,48.05,+0.40,46383.0
2022-06-21,132538225.0,6428682581.0,48.5,49.3,47.95,49.3,+1.25,34211.0
2022-06-22,201496372.0,9101066169.0,46.3,46.35,44.1,44.1,X0.00,85117.0
2022-06-23,205738606.0,8691432201.0,44.05,44.15,41.05,42.0,-2.10,89914.0
2022-06-24,98449440.0,4149996273.0,42.5,42.95,41.6,41.6,-0.40,46466.0
2022-06-27,89601381.0,3835252928.0,42.6,43.3,42.4,42.9,+1.30,32114.0
