日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-24,276171.0,2746220.0,10.0,10.0,9.91,9.96,-0.04,103.0
2020-08-25,292050.0,2919517.0,10.0,10.05,9.98,9.99,+0.03,85.0
2020-08-26,370966.0,3710117.0,10.0,10.05,9.98,10.0,+0.01,85.0
2020-08-27,329744.0,3298673.0,10.0,10.05,9.97,10.0, 0.00,75.0
2020-08-28,465267.0,4672570.0,10.05,10.1,10.0,10.05,+0.05,150.0
2020-08-31,1160529.0,11840391.0,10.1,10.3,10.1,10.25,+0.20,358.0
2020-09-01,794000.0,8165190.0,10.3,10.4,10.25,10.3,+0.05,225.0
2020-09-02,5428334.0,58982267.0,10.8,11.0,10.7,10.8,+0.50,1525.0
2020-09-03,3960825.0,43433159.0,11.0,11.1,10.85,10.85,+0.05,1007.0
2020-09-04,1624331.0,17467939.0,10.65,10.85,10.5,10.8,-0.05,541.0
2020-09-07,6467792.0,72079835.0,10.9,11.35,10.85,11.1,+0.30,1547.0
2020-09-08,2262626.0,24930069.0,11.1,11.2,10.9,11.0,-0.10,673.0
2020-09-09,1874789.0,20555529.0,10.95,11.1,10.75,11.1,+0.10,485.0
2020-09-10,1302616.0,14366461.0,11.1,11.1,10.95,10.95,-0.15,359.0
2020-09-11,29164242.0,342284204.0,11.2,12.0,11.1,11.3,+0.35,5933.0
2020-09-14,7362828.0,84180733.0,11.4,11.65,11.3,11.5,+0.20,1845.0
2020-09-15,2366684.0,26736539.0,11.45,11.45,11.2,11.25,-0.25,759.0
2020-09-16,1417971.0,15861621.0,11.25,11.25,11.1,11.25, 0.00,485.0
2020-09-17,1316127.0,14884326.0,11.25,11.45,11.2,11.25, 0.00,479.0
2020-09-18,1499721.0,16949660.0,11.3,11.4,11.25,11.3,+0.05,524.0
2020-09-21,1535098.0,17389800.0,11.35,11.45,11.25,11.25,-0.05,547.0
2020-09-22,1707166.0,18925940.0,11.2,11.25,11.0,11.1,-0.15,466.0
2020-09-23,1308290.0,14301341.0,11.15,11.2,10.8,10.85,-0.25,370.0
2020-09-24,2233908.0,23494739.0,10.65,10.7,10.4,10.5,-0.35,730.0
2020-09-25,1207064.0,12555467.0,10.45,10.65,10.25,10.4,-0.10,405.0
2020-09-28,711198.0,7486986.0,10.5,10.6,10.45,10.55,+0.15,193.0
2020-09-29,412536.0,4361380.0,10.65,10.7,10.5,10.5,-0.05,135.0
2020-09-30,462671.0,4905495.0,10.5,10.65,10.5,10.6,+0.10,117.0
2020-10-05,928438.0,9924127.0,10.6,10.85,10.55,10.85,+0.25,292.0
2020-10-06,841400.0,9142319.0,10.85,10.95,10.8,10.9,+0.05,266.0
2020-10-07,659200.0,7153078.0,10.9,10.95,10.75,10.95,+0.05,212.0
2020-10-08,654384.0,7127652.0,10.95,10.95,10.8,10.95, 0.00,207.0
2020-10-12,485025.0,5287469.0,10.95,10.95,10.85,10.95, 0.00,192.0
2020-10-13,538378.0,5870758.0,10.95,10.95,10.85,10.95, 0.00,191.0
2020-10-14,1344840.0,14769745.0,10.95,11.15,10.85,11.0,+0.05,406.0
2020-10-15,453500.0,4993550.0,11.05,11.1,10.95,11.0, 0.00,190.0
2020-10-16,466211.0,5106627.0,11.0,11.05,10.9,10.9,-0.10,165.0
2020-10-19,777499.0,8594189.0,10.95,11.1,10.9,11.05,+0.15,233.0
2020-10-20,419850.0,4590211.0,11.05,11.05,10.85,10.95,-0.10,144.0
2020-10-21,426803.0,4667099.0,11.0,11.0,10.85,11.0,+0.05,153.0
2020-10-22,347624.0,3786249.0,10.95,10.95,10.8,10.95,-0.05,117.0
2020-10-23,600376.0,6571678.0,10.95,11.0,10.85,10.9,-0.05,149.0
2020-10-26,504437.0,5521013.0,11.0,11.0,10.9,10.95,+0.05,154.0
2020-10-27,533172.0,5825380.0,10.9,11.0,10.9,10.9,-0.05,133.0
2020-10-28,478450.0,5219829.0,10.9,10.95,10.85,10.9, 0.00,146.0
2020-10-29,534568.0,5776026.0,10.85,10.85,10.75,10.85,-0.05,179.0
2020-10-30,324722.0,3505272.0,10.85,10.85,10.75,10.75,-0.10,127.0
2020-11-02,437379.0,4701192.0,10.75,10.85,10.65,10.8,+0.05,135.0
2020-11-03,2782290.0,30927394.0,10.9,11.2,10.9,11.05,+0.25,673.0
2020-11-04,7269121.0,82470641.0,11.15,11.5,11.1,11.4,+0.35,1757.0
2020-11-05,3353844.0,38404880.0,11.4,11.6,11.25,11.4, 0.00,937.0
2020-11-06,6362265.0,74080646.0,11.45,11.75,11.35,11.65,+0.25,1573.0
2020-11-09,9210844.0,110839893.0,12.0,12.2,11.85,12.1,+0.45,2260.0
2020-11-10,3943813.0,47341849.0,12.2,12.2,11.75,12.0,-0.10,1168.0
2020-11-11,4699330.0,56991983.0,12.1,12.25,12.0,12.2,+0.20,1335.0
2020-11-12,8839655.0,110457535.0,12.35,12.75,12.3,12.4,+0.20,2231.0
2020-11-13,5793318.0,72590837.0,12.35,12.7,12.3,12.6,+0.20,1500.0
2020-11-16,14904785.0,194234811.0,13.2,13.35,12.8,12.95,+0.35,3892.0
2020-11-17,5738596.0,72257650.0,12.8,12.8,12.5,12.6,-0.35,1597.0
2020-11-18,7854491.0,101504264.0,12.6,13.15,12.55,13.05,+0.45,1971.0
2020-11-19,3138649.0,40648211.0,13.05,13.05,12.85,13.0,-0.05,896.0
2020-11-20,3374041.0,43255855.0,13.0,13.0,12.75,12.8,-0.20,892.0
2020-11-23,11138583.0,147109581.0,12.95,13.5,12.85,13.35,+0.55,2698.0
2020-11-24,4080367.0,54068458.0,13.4,13.5,13.1,13.25,-0.10,1178.0
2020-11-25,4362517.0,57926094.0,13.25,13.5,13.1,13.3,+0.05,1075.0
2020-11-26,3549013.0,47352213.0,13.4,13.45,13.25,13.4,+0.10,902.0
2020-11-27,3785892.0,50756028.0,13.4,13.5,13.3,13.45,+0.05,891.0
2020-11-30,5874616.0,80787423.0,13.5,14.0,13.5,13.7,+0.25,1754.0
2020-12-01,4551302.0,61462832.0,13.8,13.85,13.3,13.45,-0.25,1296.0
2020-12-02,5042920.0,66117769.0,13.5,13.5,13.0,13.0,-0.45,1438.0
2020-12-03,2559131.0,33282156.0,13.0,13.2,12.85,12.9,-0.10,767.0
2020-12-04,2523392.0,32547655.0,12.9,13.0,12.85,12.85,-0.05,675.0
2020-12-07,2489949.0,32087656.0,12.9,13.0,12.8,12.85, 0.00,632.0
2020-12-08,2304956.0,29910417.0,12.85,13.1,12.85,12.9,+0.05,650.0
2020-12-09,1532584.0,19758162.0,12.95,13.0,12.85,12.9, 0.00,423.0
2020-12-10,31916012.0,443400905.0,12.9,14.15,12.9,14.1,+1.20,7919.0
2020-12-11,17636748.0,245861336.0,14.25,14.7,13.35,13.65,-0.45,5242.0
2020-12-14,3958719.0,53937943.0,13.8,13.8,13.35,13.7,+0.05,1314.0
2020-12-15,10897760.0,153907951.0,13.8,14.55,13.75,13.95,+0.25,3313.0
2020-12-16,14548337.0,208196120.0,14.0,14.6,13.9,14.45,+0.50,3763.0
2020-12-17,11356460.0,163214539.0,14.65,14.8,14.05,14.2,-0.25,3272.0
2020-12-18,5539469.0,77504122.0,14.25,14.25,13.75,13.95,-0.25,1968.0
2020-12-21,34553331.0,514894672.0,14.1,15.3,14.05,15.2,+1.25,8608.0
2020-12-22,24237521.0,361325992.0,15.0,15.65,14.0,14.05,-1.15,8102.0
2020-12-23,8408989.0,117450750.0,14.05,14.25,13.7,14.2,+0.15,2532.0
2020-12-24,6067019.0,86315303.0,14.2,14.5,14.0,14.05,-0.15,1739.0
2020-12-25,3681471.0,52318289.0,14.2,14.4,14.05,14.25,+0.20,1502.0
2020-12-28,4676541.0,66211994.0,14.3,14.4,14.05,14.1,-0.15,1742.0
2020-12-29,10199760.0,148841347.0,14.25,15.0,14.2,14.55,+0.45,3267.0
2020-12-30,8249394.0,121588931.0,14.75,15.0,14.55,14.65,+0.10,2445.0
2020-12-31,5341628.0,77003343.0,14.8,14.8,14.2,14.35,-0.30,1748.0
2021-01-04,4554805.0,65820664.0,14.45,14.65,14.3,14.35, 0.00,1422.0
2021-01-05,7285542.0,106230407.0,14.35,14.95,14.35,14.35, 0.00,2408.0
2021-01-06,8083704.0,112233380.0,14.45,14.5,13.5,13.55,-0.80,2496.0
2021-01-07,2557365.0,34829610.0,13.75,13.85,13.4,13.7,+0.15,968.0
2021-01-08,4165846.0,55447014.0,13.2,13.6,13.15,13.35,-0.35,1282.0
2021-01-11,1740373.0,23276680.0,13.45,13.5,13.25,13.45,+0.10,671.0
2021-01-12,4608584.0,59801799.0,13.45,13.45,12.75,12.9,-0.55,1510.0
2021-01-13,2130779.0,27764637.0,13.0,13.2,12.9,13.05,+0.15,707.0
2021-01-14,1874080.0,24422134.0,13.15,13.3,12.9,12.9,-0.15,631.0
2021-01-15,3384142.0,42953882.0,12.95,13.0,12.6,12.7,-0.20,1160.0
2021-01-18,2453714.0,30354034.0,12.6,12.6,12.1,12.5,-0.20,763.0
2021-01-19,1966510.0,24714136.0,12.55,12.8,12.4,12.4,-0.10,564.0
2021-01-20,3594097.0,43182025.0,12.4,12.4,11.85,11.9,-0.50,1113.0
2021-01-21,1950866.0,23381069.0,11.95,12.15,11.75,11.9, 0.00,611.0
2021-01-22,2819283.0,33598108.0,11.8,12.05,11.75,12.0,+0.10,780.0
2021-01-25,2174946.0,26504599.0,12.0,12.45,11.95,12.25,+0.25,693.0
2021-01-26,1905766.0,22967266.0,12.25,12.3,11.9,12.05,-0.20,485.0
2021-01-27,863360.0,10342646.0,12.05,12.15,11.9,11.95,-0.10,288.0
2021-01-28,1236599.0,14641522.0,11.85,12.0,11.55,11.8,-0.15,372.0
2021-01-29,1165235.0,13720808.0,11.8,11.95,11.6,11.7,-0.10,440.0
2021-02-01,802265.0,9338843.0,11.7,11.75,11.5,11.65,-0.05,310.0
2021-02-02,1326028.0,15575862.0,11.7,11.85,11.65,11.75,+0.10,412.0
2021-02-03,714916.0,8449505.0,11.8,11.9,11.75,11.85,+0.10,223.0
2021-02-04,491545.0,5824936.0,11.9,11.95,11.8,11.8,-0.05,188.0
2021-02-05,752709.0,8880883.0,11.85,11.9,11.75,11.8, 0.00,275.0
2021-02-17,1903076.0,23115420.0,12.05,12.3,11.9,12.25,+0.45,570.0
2021-02-18,8071708.0,104589902.0,12.3,13.35,12.25,13.25,+1.00,2472.0
2021-02-19,8794789.0,116740428.0,13.45,13.45,13.05,13.25, 0.00,2755.0
2021-02-22,3814589.0,50624066.0,13.35,13.5,13.1,13.3,+0.05,1185.0
2021-02-23,19311600.0,272424529.0,13.2,14.55,13.2,14.15,+0.85,5826.0
2021-02-24,6239498.0,86136324.0,14.15,14.25,13.6,13.7,-0.45,2119.0
2021-02-25,3118325.0,42872649.0,13.9,14.0,13.6,13.75,+0.05,946.0
2021-02-26,2427851.0,32987659.0,13.7,13.85,13.45,13.55,-0.20,787.0
2021-03-02,1976134.0,26757567.0,13.7,13.75,13.3,13.35,-0.20,650.0
2021-03-03,11915026.0,166118103.0,13.4,14.15,13.35,14.05,+0.70,3321.0
2021-03-04,16874463.0,240790266.0,14.05,14.5,14.05,14.05, 0.00,5390.0
2021-03-05,4301775.0,59462007.0,14.05,14.1,13.65,13.7,-0.35,1549.0
2021-03-08,2844534.0,39507708.0,13.8,14.1,13.75,13.75,+0.05,849.0
2021-03-09,3504037.0,49222330.0,13.95,14.35,13.85,13.95,+0.20,1266.0
2021-03-10,2328897.0,32442998.0,13.95,14.1,13.85,13.95, 0.00,767.0
2021-03-11,2130414.0,29690739.0,14.1,14.1,13.85,13.9,-0.05,668.0
2021-03-12,1956245.0,27153238.0,14.0,14.0,13.8,13.9, 0.00,608.0
2021-03-15,2609485.0,36557349.0,14.0,14.1,13.9,13.95,+0.05,773.0
2021-03-16,2221998.0,30916149.0,14.0,14.05,13.85,13.85,-0.10,631.0
2021-03-17,1561496.0,21560481.0,13.95,13.95,13.75,13.75,-0.10,539.0
2021-03-18,1183159.0,16386974.0,13.8,13.95,13.8,13.85,+0.10,414.0
2021-03-19,1491525.0,20554616.0,13.8,13.85,13.75,13.8,-0.05,537.0
2021-03-22,2498695.0,34791381.0,13.85,14.0,13.8,13.95,+0.15,803.0
2021-03-23,2208170.0,30702390.0,14.0,14.05,13.8,13.8,-0.15,782.0
2021-03-24,1103034.0,15289232.0,13.8,13.95,13.8,13.9,+0.10,401.0
2021-03-25,13032401.0,185006302.0,13.9,14.35,13.9,14.05,+0.15,3734.0
2021-03-26,2358616.0,33091022.0,14.05,14.1,13.9,14.1,+0.05,855.0
2021-03-29,3111605.0,44123151.0,14.3,14.3,14.1,14.15,+0.05,1087.0
2021-03-30,6636853.0,94757805.0,14.25,14.4,14.1,14.35,+0.20,2096.0
2021-03-31,5552547.0,79980019.0,14.45,14.6,14.25,14.35, 0.00,1961.0
2021-04-01,3353249.0,47988202.0,14.4,14.5,14.2,14.25,-0.10,1045.0
2021-04-06,34521433.0,525266958.0,14.35,15.6,14.35,15.5,+1.25,9917.0
2021-04-07,28627633.0,450340391.0,15.5,16.35,15.1,16.35,+0.85,9690.0
2021-04-08,34878520.0,623873972.0,17.65,17.95,17.35,17.95,+1.60,8162.0
2021-04-09,43208420.0,804229168.0,19.0,19.3,17.9,18.4,+0.45,14647.0
2021-04-12,34178489.0,667874923.0,18.9,20.2,18.6,20.2,+1.80,10774.0
2021-04-13,25980034.0,537566599.0,20.9,21.8,19.45,19.8,-0.40,9934.0
2021-04-14,31175477.0,635913250.0,19.6,21.2,19.3,20.15,+0.35,10300.0
2021-04-15,29294559.0,615929636.0,20.5,21.9,20.2,21.25,+1.10,9909.0
2021-04-16,37190624.0,836128937.0,21.35,23.3,21.35,22.55,+1.30,13643.0
2021-04-19,30315597.0,731115258.0,22.9,24.8,22.9,24.8,+2.25,11683.0
2021-04-20,31498520.0,754038865.0,25.0,25.25,22.8,24.6,-0.20,13072.0
2021-04-21,23003002.0,554488307.0,24.05,25.05,23.4,24.2,-0.40,8830.0
2021-04-22,47585115.0,1224437766.0,24.8,26.6,23.7,24.5,+0.30,15460.0
2021-04-23,30144457.0,715918491.0,24.85,25.55,22.85,23.35,-1.15,11270.0
2021-04-26,30433731.0,748465804.0,23.35,25.3,23.2,25.3,+1.95,10991.0
2021-04-27,17751093.0,442928255.0,25.25,25.8,24.35,24.95,-0.35,7883.0
2021-04-28,13087242.0,319221542.0,25.0,25.2,24.0,24.1,-0.85,5474.0
2021-04-29,34855250.0,871821630.0,24.3,25.85,24.05,24.7,+0.60,13363.0
2021-05-03,41862949.0,1078983121.0,25.6,26.8,24.25,24.25,-0.45,15449.0
2021-05-04,20533707.0,471686311.0,24.4,25.15,21.85,22.5,-1.75,7890.0
2021-05-05,18896286.0,450988711.0,23.0,24.55,22.15,23.55,+1.05,7203.0
2021-05-06,28080000.0,690375347.0,24.45,25.35,23.4,24.5,+0.95,10528.0
2021-05-07,14856407.0,355489215.0,24.45,25.15,23.05,24.15,-0.35,5746.0
2021-05-10,51522746.0,1309867265.0,24.3,26.2,23.85,26.05,+1.90,17803.0
2021-05-11,53006787.0,1385996993.0,26.0,27.75,23.45,24.55,-1.50,22520.0
2021-05-12,19024691.0,441185231.0,24.35,25.2,22.1,22.1,-2.45,8052.0
2021-05-13,18497270.0,374119929.0,20.0,21.45,19.9,19.9,-2.20,7021.0
2021-05-14,13252474.0,256623577.0,20.65,20.8,18.1,19.4,-0.50,5110.0
2021-05-17,8836749.0,156737825.0,17.5,18.45,17.5,17.5,-1.90,3050.0
2021-05-18,12276308.0,232010763.0,18.25,19.25,17.75,19.25,+1.75,3847.0
2021-05-19,20184704.0,413147174.0,19.7,21.0,19.55,20.9,+1.65,7322.0
2021-05-20,16426751.0,326404340.0,20.4,20.9,19.3,19.55,-1.35,6287.0
2021-05-21,11338940.0,224593630.0,19.95,20.4,19.1,20.1,+0.55,4351.0
2021-05-24,8386302.0,167630336.0,19.6,20.8,19.4,19.7,-0.40,3756.0
2021-05-25,5943209.0,116506110.0,19.8,20.2,19.15,19.6,-0.10,2595.0
2021-05-26,5891823.0,117665985.0,19.8,20.3,19.45,20.1,+0.50,2478.0
2021-05-27,27503260.0,565056399.0,20.55,21.15,20.1,20.1, 0.00,8167.0
2021-05-28,45416117.0,955180391.0,20.75,21.75,20.05,20.65,+0.55,15432.0
2021-05-31,51233938.0,1126653617.0,21.55,22.7,20.7,21.3,+0.65,17921.0
2021-06-01,16846844.0,355897844.0,21.15,21.85,20.5,21.35,+0.05,7170.0
2021-06-02,28559940.0,625223951.0,21.35,22.4,21.2,22.3,+0.95,11102.0
2021-06-03,21227191.0,481783152.0,23.0,23.2,22.3,22.75,+0.45,9130.0
2021-06-04,19921717.0,453532562.0,22.45,23.3,22.1,22.2,-0.55,8391.0
2021-06-07,12314302.0,263309339.0,22.35,22.6,20.4,21.25,-0.95,5702.0
2021-06-08,4547398.0,98213626.0,21.6,22.0,21.3,21.5,+0.25,2307.0
2021-06-09,5312487.0,112292820.0,21.7,21.9,20.7,20.9,-0.60,2646.0
2021-06-10,7567997.0,154926068.0,21.0,21.1,19.9,20.9, 0.00,3174.0
2021-06-11,14511837.0,311308532.0,21.1,22.0,20.6,21.8,+0.90,5699.0
2021-06-15,9541859.0,206468791.0,21.65,22.05,21.15,21.9,+0.10,4200.0
2021-06-16,33079300.0,748785196.0,21.7,23.15,21.5,22.45,+0.55,12841.0
2021-06-17,20506646.0,465702146.0,22.3,23.4,22.05,22.4,-0.05,8809.0
2021-06-18,60348270.0,1421171950.0,22.4,24.55,22.3,23.65,+1.25,21873.0
2021-06-21,31126440.0,721380661.0,23.65,24.0,22.7,22.85,-0.80,13139.0
2021-06-22,75831001.0,1870408956.0,23.1,25.1,23.1,25.1,+2.25,28094.0
2021-06-23,65003857.0,1641561852.0,26.3,26.85,23.6,23.9,-1.20,26150.0
2021-06-24,33989593.0,844131466.0,24.0,25.5,24.0,24.55,+0.65,13945.0
2021-06-25,57792704.0,1500098097.0,25.7,27.0,25.0,25.7,+1.15,22699.0
2021-06-28,35020841.0,974144776.0,26.55,28.25,26.55,28.25,+2.55,10559.0
2021-06-29,77465007.0,2375184601.0,30.4,31.05,29.2,31.05,+2.80,24068.0
2021-06-30,35993707.0,1224122392.0,34.1,34.15,33.1,34.15,+3.10,10168.0
2021-07-01,122345375.0,4248301763.0,37.55,37.55,32.35,33.95,-0.20,54096.0
2021-07-02,54039604.0,1828367249.0,34.4,35.5,32.5,32.8,-1.15,25434.0
2021-07-05,47296947.0,1624179145.0,34.05,35.5,33.15,34.15,+1.35,22853.0
2021-07-06,27937113.0,944105221.0,34.65,34.9,33.0,33.05,-1.10,13312.0
2021-07-07,24346905.0,781289158.0,32.95,33.95,31.05,31.5,-1.55,11793.0
2021-07-08,56633753.0,1902504260.0,32.3,34.65,31.3,33.8,+2.30,20104.0
2021-07-09,40187745.0,1344601622.0,33.0,34.45,32.1,32.6,X0.00,16605.0
2021-07-12,32373187.0,1098218547.0,34.35,34.95,32.8,32.95,+0.35,14723.0
2021-07-13,27037092.0,840573991.0,33.6,33.6,29.75,30.3,-2.65,14017.0
2021-07-14,20856933.0,602595781.0,29.9,30.6,27.7,28.4,-1.90,9919.0
2021-07-15,20940540.0,626365739.0,29.35,30.9,28.8,30.9,+2.50,10568.0
2021-07-16,15203198.0,457543839.0,29.9,30.9,29.7,29.75,-1.15,8079.0
2021-07-19,41470516.0,1324761919.0,30.4,32.7,30.05,32.7,+2.95,19884.0
2021-07-20,41592991.0,1338240234.0,32.85,33.95,30.6,31.65,-1.05,20521.0
2021-07-21,26589160.0,842817900.0,32.55,33.2,30.05,30.1,-1.55,12835.0
2021-07-22,16008422.0,474645759.0,30.8,31.15,28.75,29.0,-1.10,8269.0
2021-07-23,9601158.0,286406435.0,29.55,30.5,29.0,29.8,+0.80,5248.0
2021-07-26,6592569.0,194765522.0,30.1,30.25,29.1,29.2,-0.60,3715.0
2021-07-27,8572438.0,245386125.0,29.4,29.55,28.0,28.0,-1.20,4493.0
2021-07-28,12098071.0,343489771.0,28.2,29.5,27.45,27.8,-0.20,5937.0
2021-07-29,8511193.0,244270548.0,28.2,29.35,27.9,29.15,+1.35,4339.0
2021-07-30,14363409.0,424595186.0,29.35,30.1,28.55,28.65,-0.50,6764.0
2021-08-02,8760305.0,259751485.0,29.0,30.2,28.65,30.0,+1.35,4469.0
2021-08-03,5547137.0,163250945.0,30.0,30.0,29.15,29.5,-0.50,2938.0
2021-08-04,3622217.0,106795800.0,29.7,29.95,29.25,29.3,-0.20,2051.0
2021-08-05,5451652.0,155590473.0,29.3,29.3,28.15,28.4,-0.90,3242.0
2021-08-06,5346372.0,152866044.0,28.5,29.15,28.0,28.3,-0.10,3139.0
2021-08-09,7601859.0,218546925.0,28.6,29.2,28.3,28.3, 0.00,3724.0
2021-08-10,3417219.0,95787517.0,28.5,28.65,27.7,27.75,-0.55,2072.0
2021-08-11,6453280.0,179110563.0,28.1,28.7,26.8,27.25,-0.50,3592.0
2021-08-12,6991981.0,196807858.0,27.5,28.8,27.0,28.65,+1.40,3604.0
2021-08-13,5510375.0,152743959.0,28.45,28.45,27.2,27.25,-1.40,3113.0
2021-08-16,6106895.0,162442060.0,27.35,27.75,25.95,26.15,-1.10,3219.0
2021-08-17,6239990.0,159492469.0,26.4,26.6,24.8,24.8,-1.35,3466.0
2021-08-18,8269843.0,208866441.0,24.45,26.35,23.9,26.05,+1.25,4008.0
2021-08-19,4691694.0,119403086.0,25.9,26.25,24.9,24.9,-1.15,2753.0
2021-08-20,5232930.0,132514926.0,25.0,25.75,24.7,25.25,+0.35,2725.0
2021-08-23,11920050.0,318628980.0,25.7,27.25,25.7,26.8,+1.55,5556.0
2021-08-24,8181812.0,216161238.0,26.5,27.0,25.7,26.85,+0.05,3943.0
2021-08-25,3500634.0,92763428.0,26.9,27.0,26.2,26.5,-0.35,2040.0
2021-08-26,19690494.0,550857759.0,26.9,28.9,26.65,27.5,+1.00,9600.0
2021-08-27,5293111.0,144343161.0,27.3,27.75,26.75,27.5, 0.00,2847.0
2021-08-30,4314389.0,118546873.0,28.0,28.0,27.2,27.3,-0.20,2532.0
2021-08-31,10086348.0,282980837.0,27.55,28.5,27.2,28.45,+1.15,5149.0
2021-09-01,9223872.0,262781135.0,28.5,29.3,27.95,28.35,-0.10,5017.0
2021-09-02,4919509.0,136305481.0,28.4,28.7,27.2,27.35,-1.00,2997.0
2021-09-03,4510564.0,125652008.0,27.8,28.3,27.45,27.6,+0.25,2420.0
2021-09-06,4494461.0,125661317.0,27.95,28.4,27.55,27.55,-0.05,2513.0
2021-09-07,8157148.0,227509333.0,27.9,28.5,27.05,27.8,+0.25,3965.0
2021-09-08,4774357.0,130811669.0,27.8,28.25,26.75,26.8,-1.00,2795.0
2021-09-09,3281663.0,89065125.0,26.35,27.65,26.35,27.4,+0.60,1911.0
2021-09-10,5953671.0,166788172.0,27.6,28.4,27.6,28.0,+0.60,3283.0
2021-09-13,33597985.0,996451657.0,28.95,30.4,28.6,30.4,+2.40,16127.0
2021-09-14,24273772.0,717146350.0,30.2,30.25,29.05,30.0,-0.40,12207.0
2021-09-15,10576592.0,314316180.0,29.5,30.15,29.15,30.15,+0.15,5509.0
2021-09-16,9363456.0,278825487.0,30.0,30.5,29.35,29.35,-0.80,5111.0
2021-09-17,14432872.0,422401832.0,29.3,30.0,29.15,29.15,-0.20,3352.0
2021-09-22,12794270.0,345391507.0,27.9,28.3,26.3,26.45,-2.70,6730.0
2021-09-23,4436792.0,118494283.0,27.0,27.4,26.3,26.6,+0.15,2361.0
2021-09-24,3185860.0,85184147.0,27.0,27.05,26.5,26.55,-0.05,1694.0
2021-09-27,2943207.0,78259825.0,26.6,27.05,26.3,26.4,-0.15,1579.0
2021-09-28,5354719.0,137414886.0,26.2,26.25,25.4,25.45,-0.95,3021.0
2021-09-29,4067027.0,103139524.0,24.9,25.9,24.7,25.1,-0.35,2150.0
2021-09-30,3764555.0,96252486.0,25.15,26.0,25.05,25.85,+0.75,1958.0
2021-10-01,3770320.0,94505466.0,25.55,25.65,24.65,24.85,-1.00,2322.0
2021-10-04,5576437.0,133052258.0,24.95,25.15,23.15,23.35,-1.50,2881.0
2021-10-05,4041571.0,94803204.0,22.5,24.2,22.45,24.0,+0.65,2257.0
2021-10-06,2554125.0,60786302.0,24.3,24.35,23.3,23.4,-0.60,1559.0
2021-10-07,3159776.0,75339934.0,23.45,24.3,23.35,23.95,+0.55,1557.0
2021-10-08,3084858.0,73312960.0,24.0,24.5,23.3,23.7,-0.25,1702.0
2021-10-12,3149953.0,74015838.0,23.7,24.2,22.9,23.85,+0.15,1658.0
2021-10-13,3888716.0,90183023.0,23.85,24.1,22.8,22.8,-1.05,1810.0
2021-10-14,2462277.0,56986915.0,23.0,23.5,22.8,23.2,+0.40,1384.0
2021-10-15,1794315.0,42330429.0,23.65,23.8,23.4,23.65,+0.45,1084.0
2021-10-18,2131184.0,50390344.0,23.8,24.0,23.3,23.55,-0.10,1096.0
2021-10-19,1958720.0,46522239.0,23.65,24.0,23.5,23.6,+0.05,1162.0
2021-10-20,1866550.0,44220303.0,24.3,24.3,23.3,23.3,-0.30,962.0
2021-10-21,4340596.0,104548872.0,23.3,24.4,23.3,24.35,+1.05,2098.0
2021-10-22,4468810.0,103537276.0,24.35,24.35,22.8,22.9,-1.45,2325.0
2021-10-25,1985127.0,45717100.0,22.75,23.3,22.6,23.05,+0.15,976.0
2021-10-26,1588358.0,36691210.0,23.25,23.45,22.9,22.95,-0.10,908.0
2021-10-27,1123115.0,25691908.0,22.9,23.2,22.75,22.8,-0.15,692.0
2021-10-28,1759248.0,40024512.0,22.8,23.05,22.65,22.65,-0.15,906.0
2021-10-29,2978517.0,67131211.0,22.75,23.0,22.3,22.7,+0.05,1298.0
2021-11-01,2133549.0,48574307.0,23.1,23.2,22.55,22.6,-0.10,1173.0
2021-11-02,2702581.0,61235882.0,22.75,23.15,22.3,22.35,-0.25,1385.0
2021-11-03,2412064.0,55156504.0,22.4,23.1,22.4,22.95,+0.60,1188.0
2021-11-04,2005142.0,45690151.0,23.3,23.3,22.6,22.6,-0.35,1150.0
2021-11-05,1547439.0,34725416.0,22.65,22.65,22.25,22.45,-0.15,776.0
2021-11-08,7790106.0,183226298.0,22.7,23.9,22.7,23.6,+1.15,3792.0
2021-11-09,3274944.0,76702326.0,23.9,23.9,23.05,23.45,-0.15,1836.0
2021-11-10,2333544.0,53935395.0,23.45,23.6,22.9,22.9,-0.55,1390.0
2021-11-11,6434679.0,151348574.0,23.05,24.2,22.8,23.2,+0.30,3203.0
2021-11-12,2458206.0,56871309.0,23.4,23.7,22.9,23.05,-0.15,1332.0
2021-11-15,2489993.0,56631304.0,23.2,23.2,22.55,22.6,-0.45,1334.0
2021-11-16,2194178.0,49539638.0,22.6,22.95,22.45,22.55,-0.05,1238.0
2021-11-17,2854245.0,63875161.0,22.75,22.75,22.25,22.3,-0.25,1548.0
2021-11-18,2299181.0,51071892.0,22.3,22.4,22.05,22.25,-0.05,1221.0
2021-11-19,3487647.0,76363109.0,22.35,22.35,21.65,21.85,-0.40,1736.0
2021-11-22,2231470.0,48998504.0,21.95,22.15,21.55,22.0,+0.15,1029.0
2021-11-23,3520516.0,78985589.0,22.1,22.8,22.1,22.2,+0.20,1678.0
2021-11-24,5398515.0,123779897.0,22.55,23.25,22.3,22.95,+0.75,2530.0
2021-11-25,3174199.0,72933424.0,23.35,23.45,22.75,22.95, 0.00,1667.0
2021-11-26,2045294.0,46426605.0,23.1,23.1,22.45,22.55,-0.40,1122.0
2021-11-29,1966958.0,43182303.0,22.1,22.25,21.65,21.95,-0.60,979.0
