日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-11-20,29179.0,1735451.0,59.8,59.8,59.0,59.6,-0.20,18.0
2020-11-23,56306.0,3321412.0,59.6,59.6,58.0,59.0,-0.60,43.0
2020-11-24,35585.0,2099419.0,59.0,59.0,58.8,58.8,-0.20,25.0
2020-11-25,20083.0,1168001.0,58.8,58.8,57.8,58.0,-0.80,19.0
2020-11-26,17745.0,1027627.0,58.0,58.5,57.4,58.0, 0.00,29.0
2020-11-27,6352.0,369134.0,58.0,58.4,58.0,58.2,+0.20,11.0
2020-11-30,1491.0,86623.0,58.0,58.0,58.0,58.0,-0.20,6.0
2020-12-01,11261.0,653646.0,58.9,58.9,57.9,58.0, 0.00,22.0
2020-12-02,8226.0,481424.0,58.1,58.7,58.1,58.7,+0.70,9.0
2020-12-03,5078.0,294434.0,58.0,58.0,57.9,57.9,-0.80,6.0
2020-12-04,12336.0,711322.0,57.9,57.9,57.5,57.8,-0.10,19.0
2020-12-07,18128.0,1051553.0,57.8,58.2,57.3,58.0,+0.20,11.0
2020-12-08,54148.0,3112366.0,58.0,58.3,56.5,57.2,-0.80,30.0
2020-12-09,244818.0,13841407.0,57.6,57.6,55.5,55.6,-1.60,63.0
2020-12-10,31292.0,1750913.0,55.6,56.4,55.5,55.6, 0.00,24.0
2020-12-11,35123.0,1950814.0,56.8,56.8,55.0,55.9,+0.30,18.0
2020-12-14,18190.0,994447.0,55.1,55.1,54.0,54.7,-1.20,22.0
2020-12-15,42190.0,2320763.0,55.8,55.8,54.0,54.3,-0.40,26.0
2020-12-16,38605.0,2109246.0,55.6,55.6,54.0,54.9,+0.60,29.0
2020-12-17,43853.0,2392637.0,53.4,55.0,53.4,54.7,-0.20,36.0
2020-12-18,78017.0,4254012.0,55.1,55.1,53.9,54.0,-0.70,46.0
2020-12-21,99476.0,5413539.0,54.6,55.0,53.5,54.1,+0.10,42.0
2020-12-22,133190.0,7214565.0,54.3,54.5,53.6,54.1, 0.00,91.0
2020-12-23,156600.0,8491622.0,54.5,54.6,53.7,53.7,-0.40,105.0
2020-12-24,102172.0,5518005.0,54.0,54.5,53.7,54.0,+0.30,44.0
2020-12-25,86426.0,4655175.0,54.2,54.2,53.5,53.6,-0.40,53.0
2020-12-28,51960.0,2769459.0,53.7,54.0,52.9,53.9,+0.30,45.0
2020-12-29,28292.0,1540238.0,53.9,55.5,53.9,54.2,+0.30,22.0
2020-12-30,72329.0,3846314.0,53.8,53.8,53.0,53.1,-1.10,40.0
2020-12-31,36795.0,2022371.0,53.2,57.3,53.2,56.0,+2.90,38.0
2021-01-04,57798.0,3258665.0,57.2,57.2,55.2,56.0, 0.00,40.0
2021-01-05,87531.0,4952257.0,57.5,57.5,55.9,56.7,+0.70,51.0
2021-01-06,42175.0,2328880.0,56.3,56.3,54.6,55.5,-1.20,41.0
2021-01-07,33080.0,1835249.0,55.5,55.9,55.0,55.4,-0.10,20.0
2021-01-08,64116.0,3582103.0,56.5,56.5,55.1,55.4, 0.00,30.0
2021-01-11,11256.0,622848.0,55.6,55.6,55.0,55.4, 0.00,8.0
2021-01-12,7563.0,416716.0,55.4,55.4,54.1,55.2,-0.20,12.0
2021-01-13,15662.0,854139.0,55.4,55.4,54.2,54.7,-0.50,20.0
2021-01-14,9641.0,528971.0,54.7,55.3,54.7,54.7, 0.00,15.0
2021-01-15,35713.0,1961672.0,55.4,55.4,54.0,54.0,-0.70,21.0
2021-01-18,2060.0,111047.0,53.5,54.4,53.5,54.4,+0.40,5.0
2021-01-19,8217.0,443639.0,54.4,54.4,53.7,53.9,-0.50,12.0
2021-01-20,34409.0,1817834.0,53.9,53.9,52.1,53.0,-0.90,29.0
2021-01-21,8085.0,430895.0,54.2,54.2,52.3,53.8,+0.80,17.0
2021-01-22,2221.0,119701.0,53.8,54.2,53.8,54.2,+0.40,5.0
2021-01-25,1465.0,78130.0,53.3,53.3,53.3,53.3,-0.90,4.0
2021-01-26,38700.0,2030006.0,53.3,53.3,51.8,53.2,-0.10,40.0
2021-01-27,8153.0,428050.0,52.7,53.1,52.1,53.1,-0.10,11.0
2021-01-28,34032.0,1762573.0,51.8,52.2,51.6,51.9,-1.20,27.0
2021-01-29,3162.0,163717.0,51.9,52.0,51.9,52.0,+0.10,5.0
2021-02-01,2037.0,105499.0,51.8,51.8,51.8,51.8,-0.20,6.0
2021-02-02,56769.0,2847470.0,51.1,51.1,49.95,50.0,-1.80,45.0
2021-02-03,17528.0,903283.0,51.0,52.0,50.9,51.1,+1.10,21.0
2021-02-04,21043.0,1064911.0,50.0,51.5,50.0,50.8,-0.30,22.0
2021-02-05,11332.0,578242.0,51.5,51.5,50.5,50.5,-0.30,17.0
2021-02-17,28671.0,1434386.0,50.3,50.3,49.85,49.85,-0.65,25.0
2021-02-18,5171.0,258759.0,50.0,50.2,49.9,49.9,+0.05,6.0
2021-02-19,20024.0,996375.0,49.7,50.2,49.2,49.8,-0.10,23.0
2021-02-22,44766.0,2234381.0,49.5,50.5,49.45,49.9,+0.10,40.0
2021-02-23,10013.0,499618.0,49.9,50.0,49.8,49.95,+0.05,22.0
2021-02-24,16131.0,803066.0,50.0,50.0,49.6,50.0,+0.05,17.0
2021-02-25,9221.0,459631.0,50.0,50.0,49.65,50.0, 0.00,13.0
2021-02-26,16231.0,806450.0,50.0,50.0,49.4,49.6,-0.40,17.0
2021-03-02,52168.0,2638436.0,50.3,51.0,50.3,50.7,+1.10,47.0
2021-03-03,28144.0,1415936.0,50.8,50.8,50.0,50.2,-0.50,29.0
2021-03-04,24694.0,1236926.0,49.95,50.5,49.75,50.3,+0.10,26.0
2021-03-05,9039.0,449454.0,50.0,50.0,49.6,49.6,-0.70,12.0
2021-03-08,20869.0,1039315.0,49.6,50.0,49.55,49.9,+0.30,26.0
2021-03-09,63286.0,3195037.0,49.75,51.1,49.75,50.9,+1.00,37.0
2021-03-10,73530.0,4110317.0,55.9,55.9,55.9,55.9,+5.00,87.0
2021-03-11,629483.0,38226125.0,58.5,61.4,58.0,61.4,+5.50,443.0
2021-03-12,409878.0,25111511.0,62.3,62.9,59.8,60.5,-0.90,356.0
2021-03-15,142790.0,8577240.0,61.0,61.5,58.9,59.5,-1.00,124.0
2021-03-16,268432.0,16204448.0,60.0,61.5,59.5,60.7,+1.20,215.0
2021-03-17,115601.0,6946909.0,60.3,60.3,59.9,60.0,-0.70,100.0
2021-03-18,98576.0,5926063.0,60.0,60.6,59.6,59.6,-0.40,80.0
2021-03-19,50254.0,3013925.0,59.6,60.4,59.6,60.1,+0.50,62.0
2021-03-22,81007.0,4878915.0,60.1,60.5,60.0,60.4,+0.30,61.0
2021-03-23,72688.0,4342395.0,60.5,60.5,58.8,59.3,-1.10,75.0
2021-03-24,44241.0,2618210.0,59.3,59.8,59.0,59.3, 0.00,38.0
2021-03-25,42447.0,2509478.0,59.2,59.6,59.0,59.0,-0.30,38.0
2021-03-26,26942.0,1589317.0,59.0,59.4,58.5,59.4,+0.40,33.0
2021-03-29,62457.0,3692962.0,59.5,59.5,58.8,59.4, 0.00,58.0
2021-03-30,21207.0,1256895.0,59.3,59.4,59.0,59.4, 0.00,24.0
2021-03-31,25804.0,1530994.0,59.5,59.5,59.1,59.5,+0.10,31.0
2021-04-01,22200.0,1316162.0,59.5,59.5,59.0,59.3,-0.20,26.0
2021-04-06,60904.0,3617730.0,59.3,59.8,59.1,59.6,+0.30,52.0
2021-04-07,50706.0,3003550.0,59.2,59.6,59.0,59.5,-0.10,49.0
2021-04-08,56327.0,3330752.0,59.2,59.5,59.0,59.4,-0.10,50.0
2021-04-09,69571.0,4100839.0,59.4,59.4,58.5,59.3,-0.10,55.0
2021-04-12,28388.0,1683094.0,59.3,59.5,58.9,59.3, 0.00,34.0
2021-04-13,32524.0,1922399.0,59.1,59.4,59.0,59.0,-0.30,37.0
2021-04-14,46210.0,2709017.0,58.7,58.8,58.2,58.7,-0.30,45.0
2021-04-15,41359.0,2397103.0,58.5,58.5,57.5,58.3,-0.40,47.0
2021-04-16,21280.0,1243221.0,58.4,58.6,58.3,58.6,+0.30,23.0
2021-04-19,19247.0,1130724.0,58.6,59.0,58.4,59.0,+0.40,25.0
2021-04-20,36300.0,2152966.0,59.6,59.6,59.2,59.3,+0.30,33.0
2021-04-21,18272.0,1084972.0,59.4,59.5,59.1,59.4,+0.10,22.0
2021-04-22,18615.0,1098933.0,59.1,59.2,58.9,59.1,-0.30,24.0
2021-04-23,42301.0,2490396.0,58.9,59.3,58.6,59.3,+0.20,34.0
2021-04-26,25104.0,1487655.0,59.4,59.5,58.6,59.4,+0.10,21.0
2021-04-27,76885.0,4594837.0,59.3,60.0,59.3,59.5,+0.10,63.0
2021-04-28,51659.0,3096040.0,59.6,60.2,59.6,60.2,+0.70,51.0
2021-04-29,101183.0,6097667.0,60.4,61.1,59.4,59.5,-0.70,79.0
2021-05-03,34267.0,2017572.0,59.2,59.2,58.4,58.4,-1.10,31.0
2021-05-04,23550.0,1354715.0,58.1,58.7,57.1,58.7,+0.30,32.0
2021-05-05,10202.0,598805.0,58.9,59.0,58.3,58.3,-0.40,12.0
2021-05-06,14020.0,817477.0,58.3,58.9,58.1,58.9,+0.60,15.0
2021-05-07,21102.0,1234227.0,57.8,58.8,57.8,58.6,-0.30,25.0
2021-05-10,34309.0,1986001.0,57.7,58.2,57.7,57.7,-0.90,31.0
2021-05-11,24267.0,1412117.0,58.0,59.5,57.3,58.4,+0.70,24.0
2021-05-12,22544.0,1308075.0,59.8,59.8,56.1,58.0,-0.40,29.0
2021-05-13,8055.0,463890.0,58.0,58.0,57.5,57.6,-0.40,9.0
2021-05-14,23159.0,1324267.0,57.6,58.0,56.1,57.1,-0.50,30.0
2021-05-17,32122.0,1781625.0,56.6,56.6,54.9,55.5,-1.60,33.0
2021-05-18,17000.0,986300.0,55.4,58.7,55.4,58.0,+2.50,16.0
2021-05-19,11200.0,652000.0,58.3,58.4,57.0,58.3,+0.30,9.0
2021-05-20,18698.0,1085534.0,58.5,59.1,56.9,58.4,+0.10,21.0
2021-05-21,9330.0,545458.0,58.4,58.6,58.0,58.4, 0.00,16.0
2021-05-24,14400.0,840200.0,58.0,59.0,57.6,58.8,+0.40,11.0
2021-05-25,1018.0,59658.0,58.6,58.6,58.6,58.6,-0.20,2.0
2021-05-26,8611.0,503941.0,58.7,58.7,58.2,58.5,-0.10,13.0
2021-05-27,6563.0,382055.0,58.2,58.5,58.2,58.5, 0.00,8.0
2021-05-28,36000.0,2117700.0,58.0,59.0,58.0,59.0,+0.50,24.0
2021-05-31,11017.0,651007.0,59.0,59.5,58.7,59.0, 0.00,13.0
2021-06-01,10000.0,592500.0,59.5,59.5,58.7,59.0, 0.00,7.0
2021-06-02,20101.0,1170009.0,59.0,59.0,57.9,58.0,-1.00,28.0
2021-06-03,28406.0,1639367.0,58.0,58.0,57.5,57.6,-0.40,26.0
2021-06-04,3033.0,172992.0,57.1,57.1,57.0,57.0,-0.60,5.0
2021-06-07,40020.0,2239140.0,55.6,56.9,55.6,56.5,-0.50,37.0
2021-06-08,6014.0,339798.0,56.5,56.5,56.5,56.5, 0.00,10.0
2021-06-09,4125.0,233962.0,56.9,57.0,56.3,56.7,+0.20,7.0
2021-06-10,6018.0,341412.0,57.0,57.0,56.6,56.6,-0.10,7.0
2021-06-11,16031.0,909769.0,57.0,57.0,56.6,56.6, 0.00,15.0
2021-06-15,7343.0,413427.0,56.8,56.8,56.0,56.1,-0.50,10.0
2021-06-16,15071.0,840077.0,55.9,56.5,55.5,55.5,-0.60,16.0
2021-06-17,35003.0,1942471.0,55.5,56.0,55.3,55.3,-0.20,27.0
2021-06-18,11084.0,621494.0,55.6,56.6,55.4,56.2,+0.90,14.0
2021-06-21,5100.0,286720.0,56.2,56.5,56.1,56.1,-0.10,6.0
2021-06-22,20062.0,1122277.0,56.1,56.3,55.8,56.3,+0.20,20.0
2021-06-23,10231.0,571871.0,56.5,56.5,55.7,55.7,-0.60,11.0
2021-06-24,13447.0,752393.0,55.7,56.5,55.7,56.2,+0.50,16.0
2021-06-25,15605.0,878299.0,56.2,56.7,56.2,56.7,+0.50,17.0
2021-06-28,18212.0,1036781.0,57.1,57.1,56.5,57.1,+0.40,19.0
2021-06-29,23239.0,1312993.0,57.0,57.1,56.3,56.4,-0.70,22.0
2021-06-30,9200.0,518818.0,56.3,56.7,56.3,56.6,+0.20,14.0
2021-07-01,20188.0,1140240.0,56.7,56.7,56.1,56.7,+0.10,20.0
2021-07-02,10834.0,611650.0,56.3,57.0,56.2,56.9,+0.20,20.0
2021-07-05,58426.0,3319589.0,57.2,57.9,56.5,57.3,+0.40,49.0
2021-07-06,36274.0,2085650.0,57.3,57.8,57.2,57.8,+0.50,37.0
2021-07-07,15306.0,884948.0,57.9,58.0,57.5,58.0,+0.20,18.0
2021-07-08,51100.0,2945300.0,57.8,58.4,57.4,58.0, 0.00,28.0
2021-07-09,25160.0,1450036.0,57.0,58.3,57.0,58.0, 0.00,22.0
2021-07-12,53744.0,3099635.0,58.0,58.1,57.5,58.1,+0.10,42.0
2021-07-13,42285.0,2438784.0,58.0,58.0,57.5,57.5,-0.60,49.0
2021-07-14,45387.0,2627254.0,57.8,58.1,57.7,58.1,+0.60,40.0
2021-07-15,165245.0,9671452.0,58.1,58.9,58.1,58.8,+0.70,140.0
2021-07-16,68541.0,3610439.0,52.0,54.4,52.0,53.6,X0.00,86.0
2021-07-19,34350.0,1836589.0,53.8,53.8,52.9,53.7,+0.10,35.0
2021-07-20,19377.0,1048814.0,54.4,54.4,53.7,54.1,+0.40,22.0
2021-07-21,28253.0,1505286.0,53.7,53.7,52.8,53.6,-0.50,26.0
2021-07-22,14205.0,756643.0,53.8,54.1,52.8,53.6, 0.00,26.0
2021-07-23,33331.0,1764844.0,53.6,53.6,52.4,52.7,-0.90,30.0
2021-07-26,66349.0,3471607.0,52.8,53.1,51.9,52.6,-0.10,67.0
2021-07-27,37237.0,1934407.0,52.0,52.4,51.6,52.4,-0.20,40.0
2021-07-28,22700.0,1166295.0,51.7,51.8,51.1,51.8,-0.60,26.0
2021-07-29,12152.0,629072.0,52.2,52.3,51.4,52.3,+0.50,13.0
2021-07-30,12103.0,627056.0,53.0,53.0,51.4,52.2,-0.10,15.0
2021-08-02,4105.0,213860.0,52.6,52.6,51.6,52.2, 0.00,8.0
2021-08-03,34249.0,1762350.0,51.4,51.9,51.3,51.5,-0.70,30.0
2021-08-04,28166.0,1455198.0,52.5,52.5,51.5,51.8,+0.30,15.0
2021-08-05,120907.0,6086114.0,51.8,52.0,49.2,51.5,-0.30,108.0
2021-08-06,12271.0,629294.0,52.1,52.1,50.5,51.5, 0.00,23.0
2021-08-09,51164.0,2597803.0,50.3,51.0,50.3,50.4,-1.10,38.0
2021-08-10,23349.0,1181624.0,50.9,50.9,50.2,50.8,+0.40,34.0
2021-08-11,51100.0,2603900.0,51.1,51.4,50.7,51.0,+0.20,29.0
2021-08-12,12288.0,618543.0,50.8,50.8,50.1,50.1,-0.90,15.0
2021-08-13,15002.0,750700.0,50.1,50.2,50.0,50.2,+0.10,14.0
2021-08-16,42112.0,2148526.0,51.0,51.6,50.3,51.1,+0.90,40.0
2021-08-17,9115.0,460375.0,50.1,51.0,50.1,51.0,-0.10,10.0
2021-08-18,27620.0,1388491.0,50.1,50.5,50.1,50.4,-0.60,23.0
2021-08-19,28930.0,1437595.0,50.4,50.9,49.5,50.0,-0.40,31.0
2021-08-20,5044.0,251472.0,49.95,50.0,49.5,50.0, 0.00,6.0
2021-08-23,17291.0,858878.0,49.35,49.95,49.3,49.9,-0.10,22.0
2021-08-24,31382.0,1544117.0,49.5,49.75,48.9,49.25,-0.65,34.0
2021-08-25,22841.0,1131768.0,49.5,50.0,49.15,49.8,+0.55,19.0
2021-08-26,13200.0,652350.0,49.8,49.8,49.25,49.6,-0.20,14.0
2021-08-27,40283.0,1986114.0,49.55,49.65,48.95,49.65,+0.05,38.0
2021-08-30,11358.0,563912.0,49.65,49.8,49.2,49.75,+0.10,25.0
2021-08-31,28016.0,1389145.0,49.5,50.0,49.2,50.0,+0.25,29.0
2021-09-01,27155.0,1343908.0,49.8,50.0,49.1,49.7,-0.30,27.0
2021-09-02,29147.0,1443675.0,50.0,50.0,49.3,49.8,+0.10,25.0
2021-09-03,15044.0,745908.0,49.5,49.85,49.3,49.8, 0.00,15.0
2021-09-06,14536.0,721300.0,49.3,49.85,49.25,49.85,+0.05,20.0
2021-09-07,30664.0,1513774.0,49.7,50.0,49.0,49.2,-0.65,34.0
2021-09-08,20196.0,997247.0,49.65,49.65,49.1,49.2, 0.00,20.0
2021-09-09,12465.0,616720.0,49.55,49.65,49.25,49.25,+0.05,19.0
2021-09-10,12029.0,594532.0,49.5,49.6,49.25,49.25, 0.00,16.0
2021-09-13,14466.0,714753.0,49.25,49.6,49.25,49.4,+0.15,17.0
2021-09-14,10352.0,512542.0,49.5,49.6,49.5,49.5,+0.10,13.0
2021-09-15,32165.0,1586886.0,49.3,49.6,49.1,49.25,-0.25,27.0
2021-09-16,9000.0,445950.0,49.5,49.6,49.5,49.6,+0.35,7.0
2021-09-17,13036.0,651745.0,50.5,50.5,49.55,49.55,-0.05,16.0
2021-09-22,5111.0,252581.0,49.3,49.65,49.2,49.65,+0.10,15.0
2021-09-23,12054.0,592584.0,49.15,49.4,49.1,49.4,-0.25,16.0
2021-09-24,3019.0,149637.0,49.75,49.75,49.45,49.5,+0.10,5.0
2021-09-27,14827.0,731493.0,49.5,49.75,49.1,49.45,-0.05,23.0
2021-09-28,12089.0,598629.0,49.5,49.55,49.5,49.5,+0.05,12.0
2021-09-29,16000.0,791200.0,48.95,49.65,48.95,49.55,+0.05,16.0
2021-09-30,15060.0,744370.0,49.1,49.6,49.1,49.45,-0.10,14.0
2021-10-01,18161.0,894721.0,49.05,49.45,49.05,49.45, 0.00,20.0
2021-10-04,10276.0,506760.0,49.2,49.5,49.2,49.5,+0.05,13.0
2021-10-05,22525.0,1111035.0,49.2,49.5,49.0,49.3,-0.20,21.0
2021-10-06,7240.0,357465.0,49.4,49.5,49.25,49.45,+0.15,10.0
2021-10-07,10430.0,515742.0,49.2,49.6,49.2,49.6,+0.15,14.0
2021-10-08,8050.0,399450.0,49.9,49.9,49.4,49.7,+0.10,8.0
2021-10-12,15104.0,743847.0,49.4,49.45,49.05,49.45,-0.25,18.0
2021-10-13,14008.0,689499.0,49.05,49.5,48.95,49.5,+0.05,14.0
2021-10-14,14002.0,692848.0,49.45,49.6,49.25,49.45,-0.05,15.0
2021-10-15,26141.0,1294871.0,49.45,49.9,49.4,49.9,+0.45,29.0
2021-10-18,42606.0,2095526.0,49.7,49.7,48.3,48.9,-1.00,37.0
2021-10-19,80036.0,3949966.0,49.85,50.0,49.0,49.05,+0.15,69.0
2021-10-20,69002.0,3365347.0,49.1,49.5,48.5,48.65,-0.40,50.0
2021-10-21,76098.0,3682126.0,49.0,49.0,48.0,48.75,+0.10,64.0
2021-10-22,15456.0,746000.0,48.25,48.6,48.05,48.15,-0.60,15.0
2021-10-25,12127.0,584802.0,48.0,48.5,48.0,48.5,+0.35,19.0
2021-10-26,10355.0,506886.0,48.8,49.1,48.8,48.9,+0.40,15.0
2021-10-27,22024.0,1070784.0,48.25,49.4,48.2,49.25,+0.35,20.0
2021-10-28,9000.0,442000.0,48.95,49.3,48.45,49.3,+0.05,9.0
2021-10-29,23111.0,1125081.0,48.35,49.25,48.35,49.25,-0.05,23.0
2021-11-01,14160.0,695245.0,49.0,49.25,49.0,49.25, 0.00,19.0
2021-11-02,11733.0,570817.0,48.7,49.1,48.3,49.1,-0.15,20.0
2021-11-03,1000.0,49000.0,49.0,49.0,49.0,49.0,-0.10,1.0
2021-11-04,29183.0,1428384.0,49.0,49.2,48.5,49.1,+0.10,30.0
2021-11-05,25153.0,1235815.0,49.3,49.45,48.6,48.95,-0.15,27.0
2021-11-08,20101.0,977099.0,49.1,49.1,48.35,48.95, 0.00,19.0
2021-11-09,14001.0,683598.0,48.95,48.95,48.7,48.95, 0.00,14.0
2021-11-10,16182.0,798895.0,49.6,49.6,49.05,49.45,+0.50,20.0
2021-11-11,20114.0,986052.0,49.4,49.45,48.65,49.45, 0.00,25.0
2021-11-12,5040.0,249686.0,49.5,49.55,49.5,49.55,+0.10,6.0
2021-11-15,17087.0,844518.0,49.8,50.4,48.8,49.6,+0.05,19.0
2021-11-16,45248.0,2255424.0,50.2,50.2,49.15,49.95,+0.35,41.0
2021-11-17,23416.0,1169070.0,50.2,50.3,49.65,50.0,+0.05,27.0
2021-11-18,32310.0,1614192.0,50.2,50.2,49.85,50.0, 0.00,39.0
2021-11-19,22294.0,1117058.0,50.3,50.3,49.95,50.1,+0.10,16.0
2021-11-22,12048.0,601895.0,49.55,50.1,49.55,50.1, 0.00,13.0
2021-11-23,10000.0,496000.0,49.7,49.85,49.35,49.75,-0.35,10.0
2021-11-24,7000.0,348600.0,49.8,49.9,49.6,49.85,+0.10,7.0
2021-11-25,6040.0,300880.0,49.5,49.95,49.5,49.95,+0.10,8.0
2021-11-26,19150.0,954735.0,49.95,50.1,49.35,49.6,-0.35,18.0
2021-11-29,26100.0,1298654.0,49.85,50.0,49.45,49.45,-0.15,16.0
2021-11-30,14086.0,697421.0,49.8,49.8,49.3,49.55,+0.10,8.0
2021-12-01,8159.0,403727.0,49.55,49.6,49.45,49.6,+0.05,9.0
2021-12-02,4077.0,201569.0,49.4,49.6,49.4,49.4,-0.20,5.0
2021-12-03,9061.0,446378.0,49.4,49.4,49.15,49.4, 0.00,12.0
2021-12-06,9015.0,445320.0,49.4,49.4,49.4,49.4, 0.00,9.0
2021-12-07,70221.0,3428225.0,49.4,49.6,48.0,49.5,+0.10,60.0
2021-12-08,6219.0,304895.0,49.0,49.05,49.0,49.05,-0.45,20.0
2021-12-09,10298.0,505736.0,49.3,49.3,49.0,49.3,+0.25,21.0
2021-12-10,42057.0,2054117.0,49.05,49.25,48.5,49.1,-0.20,30.0
2021-12-13,20370.0,997227.0,49.5,49.5,48.75,49.3,+0.20,28.0
2021-12-14,12156.0,592531.0,48.6,49.2,48.5,49.1,-0.20,11.0
2021-12-15,10000.0,492600.0,49.35,49.35,49.25,49.25,+0.15,2.0
2021-12-16,1115.0,55161.0,49.55,49.55,49.55,49.55,+0.30,5.0
2021-12-17,54127.0,2677628.0,49.4,50.6,48.75,49.6,+0.05,53.0
2021-12-20,15126.0,755976.0,50.0,50.0,49.9,49.9,+0.30,19.0
2021-12-21,5135.0,254030.0,49.45,49.5,49.4,49.5,-0.40,16.0
2021-12-22,19065.0,941504.0,49.5,49.55,49.3,49.55,+0.05,15.0
2021-12-23,24346.0,1203221.0,49.8,49.9,49.25,49.4,-0.15,23.0
2021-12-24,25122.0,1243388.0,49.6,49.65,49.3,49.5,+0.10,27.0
2021-12-27,7702.0,379858.0,49.5,49.5,49.3,49.3,-0.20,27.0
2021-12-28,11168.0,549822.0,49.2,49.3,49.1,49.3, 0.00,17.0
2021-12-29,11100.0,548859.0,49.4,49.5,49.4,49.45,+0.15,12.0
2021-12-30,9251.0,456415.0,49.3,49.5,49.2,49.5,+0.05,15.0
2022-01-03,8005.0,395200.0,49.5,49.5,49.2,49.2,-0.30,7.0
2022-01-04,3160.0,157008.0,49.9,49.9,49.3,49.3,+0.10,7.0
2022-01-05,5156.0,254651.0,49.3,49.5,49.2,49.5,+0.20,7.0
2022-01-06,6045.0,298823.0,49.45,49.5,49.4,49.5, 0.00,7.0
2022-01-07,8211.0,406584.0,49.7,49.75,49.2,49.65,+0.15,13.0
2022-01-10,24112.0,1196361.0,49.5,49.85,49.3,49.7,+0.05,27.0
2022-01-11,18173.0,903870.0,49.8,50.0,49.35,49.45,-0.25,22.0
2022-01-12,13389.0,660764.0,49.35,49.45,49.3,49.4,-0.05,25.0
2022-01-13,2605.0,128842.0,49.35,49.6,49.35,49.6,+0.20,9.0
2022-01-14,25010.0,1239445.0,49.35,49.65,49.3,49.65,+0.05,21.0
2022-01-17,25372.0,1245895.0,49.3,49.4,49.0,49.4,-0.25,29.0
2022-01-18,5000.0,247800.0,49.3,49.7,49.3,49.6,+0.20,5.0
2022-01-19,10057.0,498726.0,49.5,49.65,49.5,49.65,+0.05,12.0
2022-01-20,16248.0,806954.0,49.6,49.75,49.6,49.7,+0.05,20.0
2022-01-21,12101.0,598029.0,49.5,49.6,49.3,49.45,-0.25,13.0
2022-01-24,16186.0,797535.0,49.4,49.5,48.7,49.5,+0.05,24.0
2022-01-25,7108.0,348803.0,49.05,49.3,48.95,49.1,-0.40,26.0
2022-01-26,2009.0,99045.0,49.3,49.3,49.3,49.3,+0.20,5.0
2022-02-07,16016.0,798382.0,49.3,50.0,49.3,49.95,+0.65,18.0
2022-02-08,12005.0,601350.0,49.5,50.2,49.5,50.2,+0.25,13.0
2022-02-09,10791.0,539992.0,50.0,50.1,50.0,50.0,-0.20,17.0
2022-02-10,9694.0,482447.0,50.0,50.0,49.7,49.95,-0.05,25.0
2022-02-11,33025.0,1655550.0,50.1,50.3,50.0,50.2,+0.25,34.0
2022-02-14,13207.0,660256.0,50.0,50.0,49.95,50.0,-0.20,20.0
2022-02-15,17386.0,868356.0,50.0,50.0,49.7,49.7,-0.30,25.0
2022-02-16,14991.0,745755.0,49.7,50.0,49.7,49.75,+0.05,29.0
2022-02-17,9683.0,480715.0,49.65,49.65,49.6,49.65,-0.10,12.0
2022-02-18,11000.0,548950.0,49.65,50.0,49.65,49.9,+0.25,8.0
2022-02-21,11466.0,572850.0,50.1,50.1,49.8,49.8,-0.10,17.0
2022-02-22,12246.0,607341.0,49.6,49.8,49.4,49.55,-0.25,23.0
2022-02-23,3519.0,175324.0,49.8,49.9,49.8,49.9,+0.35,8.0
2022-02-24,9000.0,445500.0,49.55,49.55,49.45,49.5,-0.40,8.0
2022-02-25,9187.0,453906.0,49.6,49.6,49.15,49.55,+0.05,11.0
2022-03-01,19206.0,947094.0,49.4,49.75,49.0,49.75,+0.20,19.0
2022-03-02,6541.0,325710.0,49.85,49.9,49.7,49.9,+0.15,8.0
2022-03-03,18228.0,912199.0,49.9,50.2,49.9,49.95,+0.05,19.0
2022-03-04,13309.0,666189.0,50.0,50.1,50.0,50.1,+0.15,15.0
2022-03-07,27333.0,1343205.0,49.75,49.75,49.0,49.05,-1.05,32.0
2022-03-08,14357.0,703435.0,49.0,49.1,48.85,48.85,-0.20,16.0
2022-03-09,4107.0,202178.0,49.2,49.3,49.2,49.3,+0.45,10.0
2022-03-10,22223.0,1096393.0,48.7,49.55,48.7,49.4,+0.10,30.0
2022-03-11,11370.0,558831.0,49.4,49.4,49.1,49.1,-0.30,19.0
2022-03-14,11096.0,544367.0,49.1,49.2,49.0,49.1, 0.00,14.0
2022-03-15,24020.0,1176879.0,49.1,49.1,48.85,48.85,-0.25,17.0
2022-03-16,37110.0,1820018.0,48.85,49.85,48.65,48.95,+0.10,25.0
2022-03-17,12008.0,590841.0,49.35,49.35,49.1,49.25,+0.30,11.0
2022-03-18,22128.0,1085703.0,49.25,49.25,49.0,49.05,-0.20,21.0
2022-03-21,15011.0,735491.0,49.05,49.05,48.95,49.05, 0.00,16.0
2022-03-22,1179.0,57862.0,49.1,49.1,49.1,49.1,+0.05,2.0
2022-03-23,21015.0,1030997.0,49.05,49.25,49.0,49.25,+0.15,20.0
2022-03-24,43074.0,2108126.0,49.0,49.0,48.9,49.0,-0.25,32.0
2022-03-25,9000.0,440950.0,49.0,49.05,48.95,49.0, 0.00,9.0
2022-03-28,3000.0,147000.0,49.0,49.0,49.0,49.0, 0.00,3.0
2022-03-29,10106.0,498484.0,49.4,49.4,49.3,49.3,+0.30,13.0
