日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-06-05,258765.0,40371605.0,157.0,157.0,155.5,156.0, 0.00,249.0
2020-06-08,1597171.0,257121702.0,157.5,165.0,156.0,162.0,+6.00,1256.0
2020-06-09,683792.0,109392720.0,163.0,163.0,158.5,160.0,-2.00,620.0
2020-06-10,354537.0,56547920.0,160.0,160.5,158.5,159.5,-0.50,320.0
2020-06-11,548157.0,86102908.0,160.0,160.0,155.0,155.0,-4.50,484.0
2020-06-12,855003.0,129961965.0,150.5,157.5,148.0,154.0,-1.00,694.0
2020-06-15,265510.0,40677540.0,154.0,154.5,152.5,153.0,-1.00,251.0
2020-06-16,206690.0,31906950.0,153.0,155.0,153.0,154.5,+1.50,188.0
2020-06-17,187106.0,28917430.0,154.5,155.0,154.0,154.5, 0.00,168.0
2020-06-18,255035.0,39036869.0,155.0,155.0,152.0,153.0,-1.50,235.0
2020-06-19,445652.0,67291452.0,151.5,152.5,150.5,150.5,-2.50,402.0
2020-06-22,380834.0,57347015.0,149.5,152.0,149.0,150.0,-0.50,324.0
2020-06-23,663400.0,98598600.0,150.0,151.0,147.0,148.0,-2.00,471.0
2020-06-24,467192.0,69698082.0,149.0,152.0,147.0,151.5,+3.50,400.0
2020-06-29,315732.0,47023300.0,149.5,151.0,148.0,148.0,-3.50,252.0
2020-06-30,200285.0,30093961.0,149.5,151.5,149.0,150.5,+2.50,164.0
2020-07-01,261376.0,39272776.0,150.5,152.0,149.5,150.0,-0.50,240.0
2020-07-02,216201.0,32363247.0,150.0,151.0,149.0,149.5,-0.50,197.0
2020-07-03,280697.0,41952550.0,150.0,151.0,149.0,149.5, 0.00,217.0
2020-07-06,375892.0,56504243.0,150.0,151.5,149.5,149.5, 0.00,311.0
2020-07-07,413485.0,61311504.0,150.5,151.0,147.0,148.0,-1.50,377.0
2020-07-08,182068.0,26989700.0,148.5,148.5,147.5,148.5,+0.50,159.0
2020-07-09,330652.0,48820996.0,149.0,149.0,147.0,147.5,-1.00,321.0
2020-07-10,411551.0,59710720.0,147.5,147.5,143.5,145.0,-2.50,345.0
2020-07-13,236138.0,34511286.0,145.0,147.0,145.0,146.5,+1.50,211.0
2020-07-14,234858.0,34346126.0,147.0,147.0,146.0,146.0,-0.50,180.0
2020-07-15,335853.0,49106668.0,146.0,147.0,145.5,147.0,+1.00,278.0
2020-07-16,413368.0,60129096.0,144.0,146.5,144.0,146.0,X0.00,344.0
2020-07-17,312185.0,45023325.0,146.0,146.0,143.0,144.0,-2.00,301.0
2020-07-20,218374.0,31079982.0,144.0,144.0,141.5,142.5,-1.50,197.0
2020-07-21,251494.0,35705892.0,143.0,144.0,141.5,142.0,-0.50,242.0
2020-07-22,153824.0,21766332.0,141.5,142.0,141.0,142.0, 0.00,148.0
2020-07-23,156742.0,22354974.0,142.0,144.0,141.5,143.0,+1.00,146.0
2020-07-24,233626.0,32994392.0,143.0,144.0,140.5,140.5,-2.50,218.0
2020-07-27,514217.0,70396729.0,140.5,140.5,135.5,135.5,-5.00,498.0
2020-07-28,561410.0,74291440.0,135.0,135.0,130.5,133.0,-2.50,508.0
2020-07-29,340782.0,46590306.0,133.0,139.0,132.0,136.5,+3.50,291.0
2020-07-30,147820.0,20201160.0,136.5,139.0,136.0,136.0,-0.50,144.0
2020-07-31,132190.0,17910600.0,136.0,136.5,135.0,136.5,+0.50,122.0
2020-08-03,316740.0,42073620.0,135.0,135.5,132.0,133.0,-3.50,275.0
2020-08-04,244935.0,32847095.0,132.5,136.0,132.0,134.0,+1.00,203.0
2020-08-05,196017.0,26188301.0,134.0,135.0,133.0,133.5,-0.50,186.0
2020-08-06,171481.0,22959682.0,133.5,135.0,133.0,133.5, 0.00,194.0
2020-08-07,317490.0,42409140.0,130.5,136.0,130.5,135.0,+1.50,283.0
2020-08-10,164222.0,21994470.0,136.0,136.0,133.0,133.5,-1.50,154.0
2020-08-11,154238.0,20840130.0,133.5,136.0,133.5,134.5,+1.00,151.0
2020-08-12,227631.0,30282554.0,134.5,134.5,132.0,132.0,-2.50,208.0
2020-08-13,114206.0,15182104.0,133.5,134.0,132.0,133.0,+1.00,122.0
2020-08-14,121594.0,16183096.0,133.5,134.0,132.0,133.5,+0.50,127.0
2020-08-17,215625.0,29126000.0,133.0,136.0,133.0,134.5,+1.00,189.0
2020-08-18,130557.0,17631529.0,135.0,136.0,134.0,134.5, 0.00,127.0
2020-08-19,188822.0,25206970.0,134.0,134.5,132.5,133.0,-1.50,171.0
2020-08-20,399297.0,52274704.0,133.0,134.0,130.0,131.0,-2.00,358.0
2020-08-21,202347.0,26637974.0,131.5,133.0,131.0,132.0,+1.00,208.0
2020-08-24,188032.0,24495703.0,131.0,131.0,129.5,130.5,-1.50,182.0
2020-08-25,139118.0,18383076.0,131.0,133.0,131.0,132.0,+1.50,162.0
2020-08-26,78554.0,10354682.0,132.0,132.5,131.0,132.5,+0.50,70.0
2020-08-27,124910.0,16441030.0,133.0,133.0,131.0,131.5,-1.00,131.0
2020-08-28,54881.0,7212848.0,131.5,131.5,131.0,131.0,-0.50,72.0
2020-08-31,234200.0,30626797.0,131.0,131.5,130.0,131.5,+0.50,193.0
2020-09-01,124250.0,16390124.0,131.5,132.5,131.0,132.0,+0.50,87.0
2020-09-02,312964.0,42097621.0,133.0,136.0,132.0,135.5,+3.50,259.0
2020-09-03,126384.0,17049840.0,136.0,136.5,134.0,134.5,-1.00,141.0
2020-09-04,168610.0,22259240.0,133.5,133.5,131.5,131.5,-3.00,156.0
2020-09-07,70150.0,9253850.0,132.0,133.0,131.5,131.5, 0.00,57.0
2020-09-08,91711.0,12087063.0,131.5,133.0,131.0,131.5, 0.00,89.0
2020-09-09,139529.0,18285828.0,131.5,132.5,130.5,131.5, 0.00,142.0
2020-09-10,94879.0,12552465.0,132.5,133.0,132.0,132.5,+1.00,106.0
2020-09-11,118755.0,15778915.0,133.0,134.0,132.0,132.0,-0.50,110.0
2020-09-14,81792.0,10790044.0,132.5,133.0,131.5,132.0, 0.00,90.0
2020-09-15,100505.0,13288165.0,131.5,133.0,131.5,133.0,+1.00,99.0
2020-09-16,115781.0,15361873.0,133.0,134.0,132.0,132.0,-1.00,109.0
2020-09-17,151205.0,20103175.0,133.0,134.0,132.5,134.0,+2.00,115.0
2020-09-18,264690.0,35646650.0,134.5,135.0,134.0,135.0,+1.00,204.0
2020-09-21,107769.0,14481815.0,135.5,135.5,134.0,134.5,-0.50,98.0
2020-09-22,203008.0,26925104.0,133.5,133.5,132.0,132.5,-2.00,168.0
2020-09-23,185842.0,24389219.0,132.5,132.5,130.5,130.5,-2.00,198.0
2020-09-24,320058.0,41279540.0,129.0,129.5,128.5,129.5,-1.00,278.0
2020-09-25,125600.0,16239000.0,129.0,130.0,129.0,130.0,+0.50,121.0
2020-09-28,67202.0,8811467.0,130.5,131.5,130.5,131.5,+1.50,64.0
2020-09-29,170740.0,22651160.0,131.5,133.0,131.5,133.0,+1.50,120.0
2020-09-30,64412.0,8543796.0,133.5,133.5,132.0,133.0, 0.00,59.0
2020-10-05,69293.0,9131820.0,133.0,133.0,131.0,131.5,-1.50,70.0
2020-10-06,81507.0,10734924.0,131.5,132.0,131.0,132.0,+0.50,90.0
2020-10-07,89142.0,11775312.0,132.0,132.5,131.5,132.5,+0.50,79.0
2020-10-08,72900.0,9610700.0,132.5,132.5,131.5,132.0,-0.50,61.0
2020-10-12,100426.0,13196016.0,131.5,132.0,131.0,131.0,-1.00,97.0
2020-10-13,59122.0,7731165.0,131.0,131.5,130.5,131.0, 0.00,55.0
2020-10-14,101001.0,13189631.0,131.0,131.0,130.0,131.0, 0.00,121.0
2020-10-15,76340.0,9950540.0,130.5,131.0,130.0,130.5,-0.50,79.0
2020-10-16,92577.0,12018294.0,130.5,130.5,129.5,130.0,-0.50,95.0
2020-10-19,109997.0,14295107.0,130.0,131.0,129.5,131.0,+1.00,113.0
2020-10-20,81427.0,10594437.0,131.0,131.0,129.5,130.5,-0.50,75.0
2020-10-21,124875.0,16179250.0,130.0,130.0,129.0,129.0,-1.50,122.0
2020-10-22,426837.0,54561136.0,129.0,130.0,127.0,127.0,-2.00,331.0
2020-10-23,143750.0,18425250.0,127.5,129.5,127.0,129.0,+2.00,124.0
2020-10-26,58484.0,7557664.0,129.5,129.5,129.0,129.0, 0.00,74.0
2020-10-27,126687.0,16313584.0,129.0,129.0,128.0,129.0, 0.00,80.0
2020-10-28,185563.0,23753379.0,129.0,129.0,127.5,129.0, 0.00,179.0
2020-10-29,147288.0,18706874.0,127.0,128.0,126.0,127.0,-2.00,150.0
2020-10-30,169343.0,21482554.0,127.0,128.0,126.5,127.5,+0.50,155.0
2020-11-02,143303.0,18183046.0,127.0,127.5,126.5,127.5, 0.00,124.0
2020-11-03,137500.0,17520099.0,127.5,128.0,127.0,127.5, 0.00,149.0
2020-11-04,145788.0,18658989.0,128.0,128.5,127.5,128.5,+1.00,100.0
2020-11-05,84419.0,10791552.0,128.5,128.5,127.5,128.0,-0.50,66.0
2020-11-06,59508.0,7598977.0,128.0,128.0,127.0,128.0, 0.00,60.0
2020-11-09,112851.0,14407068.0,128.0,128.0,127.5,128.0, 0.00,131.0
2020-11-10,3075218.0,431041065.0,139.0,140.5,138.0,140.5,+12.50,1492.0
2020-11-11,1094532.0,150158012.0,140.5,141.0,134.5,138.0,-2.50,864.0
2020-11-12,317512.0,43056429.0,138.0,138.0,134.5,135.0,-3.00,275.0
2020-11-13,255934.0,34488817.0,135.0,136.0,134.0,134.0,-1.00,215.0
2020-11-16,301934.0,40538158.0,135.0,135.0,133.5,134.5,+0.50,254.0
2020-11-17,810303.0,112203024.0,139.0,140.0,136.0,138.0,+3.50,644.0
2020-11-18,642658.0,89687932.0,138.0,141.0,137.5,138.5,+0.50,491.0
2020-11-19,362671.0,50517685.0,138.5,140.0,138.5,139.0,+0.50,313.0
2020-11-20,226605.0,31372925.0,139.5,139.5,138.0,138.5,-0.50,203.0
2020-11-23,316161.0,43540443.0,139.0,139.0,137.0,137.5,-1.00,271.0
2020-11-24,251781.0,34764216.0,138.0,138.5,137.5,138.0,+0.50,203.0
2020-11-25,994105.0,142295969.0,139.0,145.0,138.5,143.5,+5.50,885.0
2020-11-26,612593.0,89129323.0,146.5,147.0,144.0,145.0,+1.50,530.0
2020-11-27,347791.0,49935068.0,145.0,145.0,143.0,143.5,-1.50,328.0
2020-11-30,508332.0,72242969.0,143.5,144.0,141.0,141.0,-2.50,458.0
2020-12-01,260706.0,36360344.0,140.5,140.5,139.0,139.5,-1.50,259.0
2020-12-02,241533.0,33625295.0,139.5,140.0,138.5,139.5, 0.00,181.0
2020-12-03,240361.0,33759676.0,141.0,141.0,140.0,140.5,+1.00,219.0
2020-12-04,307889.0,43708452.0,140.5,143.5,140.5,142.0,+1.50,260.0
2020-12-07,361764.0,50624976.0,142.0,142.0,139.0,140.0,-2.00,327.0
2020-12-08,364281.0,50515990.0,140.0,140.0,138.0,138.5,-1.50,326.0
2020-12-09,306049.0,42767531.0,138.5,140.5,138.5,139.0,+0.50,265.0
2020-12-10,353558.0,49005994.0,139.0,139.5,138.0,139.0, 0.00,295.0
2020-12-11,357269.0,49304743.0,139.5,140.0,137.0,137.5,-1.50,374.0
2020-12-14,363036.0,50926089.0,138.0,141.5,138.0,140.5,+3.00,298.0
2020-12-15,156111.0,21740316.0,140.0,140.0,138.5,139.0,-1.50,158.0
2020-12-16,163754.0,22959066.0,140.0,141.0,139.5,140.5,+1.50,167.0
2020-12-17,129561.0,18086788.0,141.0,141.0,139.0,139.5,-1.00,129.0
2020-12-18,283210.0,39280679.0,140.0,140.0,138.0,138.5,-1.00,269.0
2020-12-21,413900.0,56827124.0,138.5,138.5,136.5,137.0,-1.50,368.0
2020-12-22,402464.0,54905965.0,136.0,137.5,135.5,135.5,-1.50,388.0
2020-12-23,343711.0,46452609.0,134.5,136.5,134.5,135.0,-0.50,351.0
2020-12-24,125663.0,17031154.0,135.0,136.0,135.0,135.5,+0.50,142.0
2020-12-25,208010.0,28262184.0,135.5,136.5,135.0,136.0,+0.50,226.0
2020-12-28,412119.0,55532746.0,136.5,136.5,134.0,134.5,-1.50,414.0
2020-12-29,461896.0,61676348.0,135.5,135.5,133.0,133.5,-1.00,433.0
2020-12-30,304915.0,40997454.0,133.0,136.0,133.0,135.0,+1.50,314.0
2020-12-31,206622.0,27745866.0,134.5,135.0,133.5,135.0, 0.00,239.0
2021-01-04,359072.0,48013221.0,135.0,135.0,133.0,134.5,-0.50,354.0
2021-01-05,306764.0,40859337.0,134.0,134.0,133.0,133.0,-1.50,332.0
2021-01-06,539512.0,71005456.0,133.0,133.0,130.0,131.5,-1.50,612.0
2021-01-07,446164.0,58268543.0,131.5,132.0,130.0,131.5, 0.00,447.0
2021-01-08,239109.0,31282722.0,131.5,131.5,130.5,131.5, 0.00,256.0
2021-01-11,250077.0,33235447.0,131.5,134.0,131.0,133.5,+2.00,268.0
2021-01-12,272465.0,36057582.0,133.5,134.0,131.0,133.0,-0.50,280.0
2021-01-13,254155.0,33565101.0,132.0,132.5,131.5,132.0,-1.00,256.0
2021-01-14,194809.0,25644913.0,131.5,132.0,131.0,132.0, 0.00,193.0
2021-01-15,169805.0,22296976.0,132.0,132.0,131.0,131.5,-0.50,172.0
2021-01-18,345028.0,44940468.0,131.0,131.5,129.0,131.5, 0.00,329.0
2021-01-19,93906.0,12315375.0,131.5,131.5,130.5,131.5, 0.00,124.0
2021-01-20,527897.0,68028565.0,131.0,131.0,128.0,128.0,-3.50,560.0
2021-01-21,352565.0,45047892.0,128.0,128.5,127.5,128.5,+0.50,397.0
2021-01-22,210903.0,26939265.0,128.5,128.5,127.0,128.0,-0.50,257.0
2021-01-25,375731.0,47495780.0,126.5,128.5,126.0,128.5,+0.50,395.0
2021-01-26,224692.0,28570323.0,128.5,128.5,126.5,127.5,-1.00,247.0
2021-01-27,308570.0,39445582.0,127.5,128.5,127.0,128.5,+1.00,209.0
2021-01-28,227387.0,29072441.0,127.0,128.5,127.0,128.5, 0.00,186.0
2021-01-29,342740.0,44306567.0,128.5,131.0,128.5,128.5, 0.00,308.0
2021-02-01,190793.0,24389629.0,128.5,128.5,127.5,128.0,-0.50,202.0
2021-02-02,207120.0,26483443.0,128.5,128.5,127.5,128.0, 0.00,230.0
2021-02-03,292818.0,37960326.0,128.0,131.0,127.5,130.5,+2.50,249.0
2021-02-04,184777.0,24188976.0,130.5,131.5,130.0,131.0,+0.50,175.0
2021-02-05,625663.0,83957517.0,131.5,135.5,131.5,133.5,+2.50,535.0
2021-02-17,609246.0,82809126.0,136.5,137.0,135.0,136.0,+2.50,546.0
2021-02-18,654994.0,88722097.0,136.0,136.0,134.5,136.0, 0.00,467.0
2021-02-19,997894.0,138644199.0,136.0,141.5,136.0,139.5,+3.50,774.0
2021-02-22,2284742.0,337001582.0,142.5,150.0,142.5,148.0,+8.50,1922.0
2021-02-23,1705805.0,255842299.0,149.0,151.5,148.5,149.0,+1.00,1403.0
2021-02-24,2116989.0,326051856.0,149.5,157.5,149.5,154.0,+5.00,1782.0
2021-02-25,1430836.0,219110741.0,154.5,157.0,151.0,153.5,-0.50,1220.0
2021-02-26,1270087.0,190942632.0,153.0,153.0,148.0,150.0,-3.50,998.0
2021-03-02,844556.0,126442888.0,152.5,153.0,148.5,149.0,-1.00,715.0
2021-03-03,873107.0,129792263.0,148.0,151.5,145.5,151.0,+2.00,723.0
2021-03-04,430355.0,64190006.0,150.0,150.5,147.5,149.5,-1.50,389.0
2021-03-05,687232.0,102762133.0,148.5,151.0,147.5,151.0,+1.50,507.0
2021-03-08,732473.0,110146832.0,151.5,153.0,148.0,148.5,-2.50,597.0
2021-03-09,1686194.0,259017991.0,149.5,157.5,149.0,154.5,+6.00,1319.0
2021-03-10,615954.0,94133527.0,155.0,155.0,151.5,152.0,-2.50,597.0
2021-03-11,409461.0,62520774.0,153.5,154.0,152.0,152.5,+0.50,385.0
2021-03-12,322815.0,49132224.0,152.0,153.0,151.0,152.5, 0.00,307.0
2021-03-15,774814.0,120118426.0,154.0,157.0,153.5,154.0,+1.50,688.0
2021-03-16,1656422.0,261254082.0,156.5,160.0,155.0,158.5,+4.50,1237.0
2021-03-17,1108709.0,177672489.0,159.0,162.0,158.0,159.0,+0.50,937.0
2021-03-18,452234.0,72531534.0,161.0,161.5,159.5,160.0,+1.00,468.0
2021-03-19,682081.0,108978331.0,160.0,161.0,157.5,160.5,+0.50,583.0
2021-03-22,360364.0,57479335.0,160.5,161.0,159.0,159.5,-1.00,361.0
2021-03-23,670656.0,106483513.0,162.0,162.0,157.5,158.5,-1.00,562.0
2021-03-24,673203.0,105571639.0,157.0,158.0,155.5,156.5,-2.00,580.0
2021-03-25,447269.0,69517859.0,156.0,156.5,154.0,155.5,-1.00,395.0
2021-03-26,335155.0,52668870.0,156.0,158.0,156.0,157.0,+1.50,347.0
2021-03-29,266196.0,41837427.0,157.5,158.5,156.0,156.5,-0.50,287.0
2021-03-30,353345.0,54988460.0,156.5,157.0,155.0,155.5,-1.00,378.0
2021-03-31,331706.0,51561196.0,155.5,156.5,154.5,156.0,+0.50,302.0
2021-04-01,766892.0,117389555.0,155.0,156.0,151.5,152.5,-3.50,732.0
2021-04-06,276539.0,42074682.0,151.5,153.0,151.0,152.5, 0.00,348.0
2021-04-07,212982.0,32422196.0,151.5,153.0,151.5,153.0,+0.50,258.0
2021-04-08,284278.0,43365941.0,153.0,153.0,152.0,153.0, 0.00,288.0
2021-04-09,488782.0,75276739.0,153.5,156.0,153.0,153.5,+0.50,448.0
2021-04-12,387619.0,59126408.0,153.5,154.0,152.0,152.5,-1.00,364.0
2021-04-13,312306.0,47436677.0,152.5,152.5,151.5,151.5,-1.00,294.0
2021-04-14,464943.0,70010886.0,151.5,152.5,149.5,150.0,-1.50,493.0
2021-04-15,213249.0,32151766.0,150.5,151.5,150.0,151.5,+1.50,239.0
2021-04-16,219897.0,33275435.0,151.5,152.0,150.5,151.5, 0.00,242.0
2021-04-19,467993.0,71423712.0,151.5,154.5,150.5,154.0,+2.50,437.0
2021-04-20,276368.0,42302855.0,153.5,154.0,152.5,153.5,-0.50,300.0
2021-04-21,400849.0,60937447.0,153.0,153.0,151.5,151.5,-2.00,385.0
2021-04-22,414220.0,62901564.0,153.0,153.0,151.0,151.0,-0.50,384.0
2021-04-23,182568.0,27532696.0,151.0,151.5,150.0,151.0, 0.00,193.0
2021-04-26,341291.0,51398679.0,151.0,151.0,150.0,150.5,-0.50,297.0
2021-04-27,138735.0,20954195.0,151.0,152.0,150.5,151.5,+1.00,169.0
2021-04-28,158925.0,23983167.0,151.5,151.5,150.5,150.5,-1.00,179.0
2021-04-29,297174.0,44518601.0,151.0,151.0,149.5,149.5,-1.00,342.0
2021-05-03,925767.0,134514845.0,149.0,149.0,144.0,144.0,-5.50,1001.0
2021-05-04,657264.0,93010152.0,144.5,144.5,140.0,142.5,-1.50,652.0
2021-05-05,223055.0,31944186.0,142.5,144.0,142.0,143.5,+1.00,257.0
2021-05-06,213819.0,30813359.0,144.0,145.0,143.5,144.0,+0.50,214.0
2021-05-07,140196.0,20303206.0,144.0,145.5,144.0,145.0,+1.00,175.0
2021-05-10,265495.0,38602769.0,146.0,146.5,145.0,146.0,+1.00,245.0
2021-05-11,548045.0,78361525.0,147.0,147.0,140.0,140.5,-5.50,509.0
2021-05-12,1257071.0,169140496.0,139.0,140.0,130.0,132.5,-8.00,1232.0
2021-05-13,867985.0,112576747.0,126.5,135.0,124.5,133.5,+1.00,752.0
2021-05-14,412192.0,54682271.0,133.5,138.0,133.0,133.5, 0.00,416.0
2021-05-17,1112219.0,143324658.0,127.0,132.5,126.5,128.0,-5.50,958.0
2021-05-18,446341.0,59004556.0,128.0,135.0,128.0,133.0,+5.00,423.0
2021-05-19,370130.0,49418161.0,131.5,136.5,129.5,135.0,+2.00,325.0
2021-05-20,237907.0,31650157.0,135.0,135.0,132.5,133.0,-2.00,262.0
2021-05-21,267305.0,35896219.0,132.5,135.5,132.5,135.5,+2.50,236.0
2021-05-24,336235.0,44955560.0,135.0,135.0,132.0,133.5,-2.00,373.0
2021-05-25,447835.0,59555841.0,132.5,134.5,131.0,133.5, 0.00,446.0
2021-05-26,359696.0,47793863.0,133.5,134.0,132.0,134.0,+0.50,334.0
2021-05-27,500142.0,67299814.0,133.5,136.5,132.5,136.5,+2.50,466.0
2021-05-28,545276.0,75622761.0,136.5,140.5,136.5,139.5,+3.00,486.0
2021-05-31,664160.0,92897766.0,140.5,142.0,138.0,140.0,+0.50,514.0
2021-06-01,437893.0,61624501.0,140.5,142.5,139.5,142.0,+2.00,423.0
2021-06-02,355099.0,50189750.0,142.0,142.5,140.5,142.0, 0.00,335.0
2021-06-03,679322.0,97541431.0,142.0,145.5,141.5,142.5,+0.50,539.0
2021-06-04,1059594.0,154643368.0,142.5,148.0,142.5,145.0,+2.50,874.0
2021-06-07,546662.0,78296132.0,147.0,147.0,141.0,142.0,-3.00,502.0
2021-06-08,285490.0,40803197.0,141.5,144.5,141.5,142.5,+0.50,261.0
2021-06-09,230287.0,32820965.0,143.0,143.5,141.5,143.5,+1.00,235.0
2021-06-10,245014.0,35373614.0,143.5,146.0,143.5,144.0,+0.50,230.0
2021-06-11,340247.0,49150475.0,146.0,146.0,143.0,144.5,+0.50,340.0
2021-06-15,331509.0,47906043.0,145.0,145.5,143.5,145.0,+0.50,355.0
2021-06-16,368469.0,53159329.0,145.5,145.5,143.5,143.5,-1.50,305.0
2021-06-17,314318.0,44974755.0,143.0,143.5,142.5,143.5, 0.00,343.0
2021-06-18,266646.0,38123472.0,143.5,144.0,142.5,142.5,-1.00,284.0
2021-06-21,1734340.0,259099100.0,144.0,152.0,143.5,151.0,+8.50,1515.0
2021-06-22,521027.0,77852807.0,151.0,151.5,148.0,149.0,-2.00,543.0
2021-06-23,668218.0,99017452.0,149.0,150.5,146.5,150.5,+1.50,545.0
2021-06-24,258241.0,38541716.0,150.0,150.5,147.5,150.0,-0.50,290.0
2021-06-25,271320.0,40451466.0,150.0,150.0,148.5,148.5,-1.50,308.0
2021-06-28,497556.0,72546182.0,148.5,148.5,145.0,145.5,-3.00,493.0
2021-06-29,354627.0,50974763.0,146.5,146.5,143.0,143.5,-2.00,448.0
2021-06-30,238602.0,34681114.0,144.0,146.5,144.0,146.0,+2.50,280.0
2021-07-01,953061.0,143256332.0,146.0,154.0,146.0,151.5,+5.50,902.0
2021-07-02,504963.0,75969998.0,152.5,153.0,149.0,149.5,-2.00,540.0
2021-07-05,374595.0,56305017.0,150.0,151.0,149.0,151.0,+1.50,367.0
2021-07-06,537159.0,81363204.0,152.0,153.0,150.5,150.5,-0.50,558.0
2021-07-07,2217616.0,343814030.0,151.0,157.5,151.0,155.5,+5.00,1730.0
2021-07-08,1165836.0,180862628.0,156.0,158.0,153.5,154.0,-1.50,974.0
2021-07-09,680641.0,103693125.0,154.0,155.0,151.0,151.5,-2.50,626.0
2021-07-12,486361.0,72802831.0,150.0,151.0,149.0,149.5,-2.00,500.0
2021-07-13,615861.0,91323084.0,149.5,150.0,147.0,147.0,-2.50,562.0
2021-07-14,250858.0,37156071.0,147.0,149.5,146.5,149.0,+2.00,282.0
2021-07-15,311125.0,46644585.0,149.0,151.0,148.5,150.0,+1.00,303.0
2021-07-16,430583.0,65463323.0,150.0,153.0,150.0,153.0,+3.00,442.0
2021-07-19,631834.0,97169149.0,154.0,155.0,152.5,153.5,+0.50,527.0
2021-07-20,310508.0,47101829.0,152.0,152.5,151.0,151.5,-2.00,319.0
2021-07-21,392859.0,59039511.0,153.0,153.0,149.0,150.5,-1.00,384.0
2021-07-22,279152.0,42112239.0,151.0,151.5,150.0,151.0,+0.50,309.0
2021-07-23,917257.0,141278835.0,151.5,156.5,151.5,154.5,+3.50,773.0
2021-07-26,386525.0,59002285.0,154.5,154.5,151.0,151.0,-3.50,411.0
2021-07-27,322320.0,48387952.0,151.5,152.0,149.0,149.5,-1.50,310.0
2021-07-28,594436.0,87700464.0,149.5,150.5,144.0,149.5, 0.00,509.0
2021-07-29,144308.0,21716873.0,149.5,151.5,148.5,151.0,+1.50,155.0
2021-07-30,185435.0,28135069.0,151.5,152.5,151.0,151.0, 0.00,194.0
2021-08-02,209742.0,31607081.0,153.0,153.0,148.5,151.0, 0.00,186.0
2021-08-03,248834.0,37503274.0,152.0,152.5,149.5,150.0,-1.00,166.0
2021-08-04,210166.0,31419209.0,150.5,151.0,149.0,149.5,-0.50,202.0
2021-08-05,348855.0,51651058.0,149.5,149.5,147.5,147.5,-2.00,288.0
2021-08-06,167791.0,24823583.0,147.5,149.0,147.0,148.5,+1.00,190.0
2021-08-09,299408.0,44469149.0,148.0,149.5,147.5,148.0,-0.50,222.0
2021-08-10,200919.0,29776114.0,149.0,149.5,147.5,148.0, 0.00,152.0
2021-08-11,306978.0,45711479.0,148.0,150.0,148.0,148.5,+0.50,236.0
2021-08-12,126012.0,18724602.0,149.0,149.5,148.0,148.5, 0.00,150.0
2021-08-13,243683.0,36270685.0,149.5,150.5,147.5,147.5,-1.00,199.0
2021-08-16,398603.0,58132524.0,148.0,148.0,145.0,145.0,-2.50,340.0
2021-08-17,197108.0,28474557.0,145.5,146.0,143.0,144.0,-1.00,245.0
2021-08-18,250548.0,35786286.0,144.0,144.0,141.5,143.5,-0.50,315.0
2021-08-19,334271.0,47056322.0,144.0,144.0,139.5,139.5,-4.00,407.0
2021-08-20,142080.0,19870479.0,140.0,141.0,138.5,140.5,+1.00,251.0
2021-08-23,228550.0,31911747.0,138.0,141.0,138.0,140.0,-0.50,266.0
2021-08-24,230118.0,32490824.0,140.0,143.0,139.0,142.0,+2.00,249.0
2021-08-25,240597.0,35070949.0,142.5,146.5,142.5,146.0,+4.00,264.0
2021-08-26,257077.0,37700595.0,146.5,148.0,144.5,147.5,+1.50,252.0
2021-08-27,101877.0,14954893.0,147.5,147.5,146.0,146.0,-1.50,139.0
2021-08-30,100401.0,14650951.0,147.5,147.5,145.5,145.5,-0.50,128.0
2021-08-31,100550.0,14678127.0,146.0,147.5,144.5,147.5,+2.00,101.0
2021-09-01,200648.0,29452730.0,147.0,147.5,145.5,146.5,-1.00,188.0
2021-09-02,126280.0,18409136.0,146.0,146.5,145.5,145.5,-1.00,134.0
2021-09-03,200152.0,28964930.0,145.0,145.5,144.0,144.0,-1.50,224.0
2021-09-06,145967.0,20885044.0,144.5,144.5,142.5,142.5,-1.50,183.0
2021-09-07,159799.0,22571022.0,142.5,142.5,140.0,141.5,-1.00,257.0
2021-09-08,265419.0,37096412.0,140.5,141.0,139.0,139.0,-2.50,316.0
2021-09-09,168448.0,23786521.0,139.5,143.0,139.5,141.0,+2.00,174.0
2021-09-10,81721.0,11588382.0,141.0,142.0,141.0,142.0,+1.00,112.0
2021-09-13,67414.0,9642296.0,142.0,143.5,142.0,143.5,+1.50,111.0
2021-09-14,157424.0,22671014.0,143.5,145.5,143.0,143.0,-0.50,174.0
2021-09-15,109962.0,15736616.0,143.5,144.0,142.5,142.5,-0.50,133.0
2021-09-16,195104.0,27994143.0,143.5,144.0,142.5,143.5,+1.00,216.0
2021-09-17,217053.0,31302897.0,144.0,145.0,143.5,144.0,+0.50,212.0
2021-09-22,353016.0,50430593.0,142.0,144.0,142.0,142.5,-1.50,354.0
2021-09-23,224979.0,31885067.0,141.0,142.5,140.0,141.5,X0.00,217.0
2021-09-24,86276.0,12244322.0,143.0,143.0,141.5,142.0,+0.50,96.0
2021-09-27,213638.0,30810167.0,142.5,145.0,142.5,144.5,+2.50,214.0
2021-09-28,492555.0,72150061.0,144.5,147.5,144.0,147.0,+2.50,426.0
