日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-05-28,3717663.0,51666545.0,13.65,14.2,13.55,13.7,+0.05,1056.0
2020-05-29,609910.0,8363172.0,13.7,14.0,13.6,13.65,-0.05,307.0
2020-06-01,687200.0,9461183.0,13.8,13.85,13.65,13.75,+0.10,316.0
2020-06-02,3639945.0,51405989.0,13.95,14.5,13.8,13.8,+0.05,1452.0
2020-06-03,1516665.0,20954206.0,13.85,14.1,13.7,13.8, 0.00,524.0
2020-06-04,1421421.0,19482020.0,13.85,14.0,13.6,13.6,-0.20,544.0
2020-06-05,1854110.0,25559745.0,13.7,13.9,13.5,13.75,+0.15,580.0
2020-06-08,1032994.0,14292359.0,14.1,14.1,13.7,13.8,+0.05,436.0
2020-06-09,1351606.0,18743965.0,13.9,14.1,13.7,13.7,-0.10,486.0
2020-06-10,2729919.0,37846234.0,13.75,14.05,13.65,13.8,+0.10,665.0
2020-06-11,1946600.0,25903250.0,13.8,13.85,12.95,13.05,-0.75,753.0
2020-06-12,1306406.0,16242141.0,12.4,12.8,12.1,12.8,-0.25,501.0
2020-06-15,1458002.0,18910913.0,12.8,13.2,12.6,12.8, 0.00,400.0
2020-06-16,718400.0,9355880.0,12.95,13.2,12.95,12.95,+0.15,309.0
2020-06-17,1870929.0,24817010.0,13.0,13.5,12.95,13.25,+0.30,563.0
2020-06-18,755560.0,10056307.0,13.25,13.45,13.2,13.25, 0.00,336.0
2020-06-19,2817076.0,38248952.0,13.35,13.85,13.3,13.4,+0.15,761.0
2020-06-22,2204790.0,30590204.0,13.65,14.05,13.6,13.8,+0.40,974.0
2020-06-23,1853334.0,25589667.0,14.0,14.05,13.55,13.65,-0.15,734.0
2020-06-24,695750.0,9508259.0,13.8,13.8,13.55,13.55,-0.10,291.0
2020-06-29,757122.0,10222733.0,13.3,13.75,13.3,13.45,-0.10,351.0
2020-06-30,816386.0,11207743.0,13.55,13.85,13.55,13.75,+0.30,326.0
2020-07-01,3896920.0,55335439.0,13.8,14.5,13.8,13.95,+0.20,1386.0
2020-07-02,1662514.0,23377215.0,14.05,14.25,13.9,14.2,+0.25,664.0
2020-07-03,2810229.0,40596732.0,14.5,14.9,14.2,14.25,+0.05,1118.0
2020-07-06,5073341.0,77189919.0,14.3,15.65,14.25,15.65,+1.40,1948.0
2020-07-07,7717830.0,117858206.0,16.35,16.45,14.5,14.65,-1.00,3374.0
2020-07-08,1786821.0,26230472.0,14.65,14.95,14.45,14.55,-0.10,805.0
2020-07-09,2327887.0,34553344.0,14.8,15.2,14.55,14.6,+0.05,965.0
2020-07-10,1904296.0,27077395.0,14.65,14.75,14.0,14.1,-0.50,752.0
2020-07-13,2876999.0,42020931.0,14.3,15.15,14.1,14.55,+0.45,1067.0
2020-07-14,1123565.0,16223443.0,14.75,14.75,14.25,14.25,-0.30,475.0
2020-07-15,1227955.0,17759760.0,14.45,14.8,14.2,14.35,+0.10,496.0
2020-07-16,637553.0,9126551.0,14.3,14.5,14.15,14.35, 0.00,305.0
2020-07-17,910969.0,13096406.0,14.45,14.7,14.15,14.3,-0.05,375.0
2020-07-20,1315800.0,18706778.0,14.25,14.4,13.95,14.15,-0.15,435.0
2020-07-21,851920.0,12238807.0,14.35,14.5,14.2,14.35,+0.20,327.0
2020-07-22,2332501.0,34243110.0,14.45,14.9,14.4,14.45,+0.10,804.0
2020-07-23,673169.0,9754078.0,14.7,14.7,14.35,14.45, 0.00,266.0
2020-07-24,1157150.0,16430782.0,14.6,14.6,13.9,13.9,-0.55,448.0
2020-07-27,1112231.0,15137249.0,14.1,14.1,13.35,13.45,-0.45,468.0
2020-07-28,1290852.0,17367542.0,13.45,13.8,13.15,13.15,-0.30,490.0
2020-07-29,514869.0,6882655.0,13.15,13.5,13.15,13.4,+0.25,197.0
2020-07-30,389976.0,5324067.0,13.6,13.75,13.55,13.7,+0.30,206.0
2020-07-31,396488.0,5426883.0,13.55,13.85,13.55,13.6,-0.10,180.0
2020-08-03,346871.0,4763819.0,13.85,13.85,13.65,13.75,+0.15,186.0
2020-08-04,537918.0,7514201.0,13.85,14.05,13.8,14.0,+0.25,248.0
2020-08-05,1175106.0,16890573.0,14.2,14.6,14.15,14.4,+0.40,531.0
2020-08-06,824600.0,11801808.0,14.65,14.65,14.2,14.2,-0.20,404.0
2020-08-07,442800.0,6324394.0,14.25,14.4,14.2,14.35,+0.15,240.0
2020-08-10,1690201.0,24338428.0,14.2,14.65,14.1,14.1,-0.25,521.0
2020-08-11,735880.0,10352738.0,14.1,14.45,13.85,13.85,-0.25,295.0
2020-08-12,489241.0,6769129.0,13.8,14.05,13.6,14.0,+0.15,267.0
2020-08-13,316508.0,4451954.0,14.0,14.25,13.95,14.0, 0.00,171.0
2020-08-14,659551.0,9360064.0,14.0,14.3,13.95,14.25,+0.25,253.0
2020-08-17,3917899.0,57080439.0,14.35,14.7,14.25,14.5,+0.25,997.0
2020-08-18,765600.0,11024494.0,14.7,14.7,14.3,14.3,-0.20,413.0
2020-08-19,557907.0,8001124.0,14.65,14.65,14.15,14.2,-0.10,337.0
2020-08-20,1787622.0,23770074.0,14.0,14.15,12.95,13.05,-1.15,764.0
2020-08-21,801053.0,10625994.0,13.3,13.45,13.05,13.25,+0.20,402.0
2020-08-24,556901.0,7416868.0,13.35,13.45,13.25,13.3,+0.05,208.0
2020-08-25,501650.0,6783091.0,13.4,13.65,13.35,13.45,+0.15,235.0
2020-08-26,410160.0,5559713.0,13.45,13.65,13.45,13.5,+0.05,197.0
2020-08-27,944661.0,12877573.0,13.5,13.75,13.45,13.6,+0.10,264.0
2020-08-28,397336.0,5449015.0,13.55,13.85,13.55,13.65,+0.05,189.0
2020-08-31,481351.0,6678936.0,13.8,14.1,13.7,13.75,+0.10,231.0
2020-09-01,217337.0,2995920.0,13.85,13.85,13.7,13.8,+0.05,125.0
2020-09-02,1635257.0,23056531.0,13.8,14.4,13.65,14.15,+0.35,545.0
2020-09-03,609514.0,8674341.0,14.3,14.4,14.1,14.15, 0.00,337.0
2020-09-04,4129249.0,60232856.0,14.2,14.85,14.15,14.35,+0.20,1302.0
2020-09-07,1136676.0,16431776.0,14.4,14.7,14.35,14.4,+0.05,525.0
2020-09-08,1307049.0,19041907.0,14.5,14.75,14.4,14.55,+0.15,402.0
2020-09-09,776801.0,11054008.0,14.4,14.5,14.1,14.2,-0.35,387.0
2020-09-10,653600.0,9236573.0,14.25,14.35,13.95,14.05,-0.15,323.0
2020-09-11,572499.0,7931150.0,14.1,14.2,13.7,13.75,-0.30,300.0
2020-09-14,392138.0,5411403.0,13.65,13.9,13.65,13.85,+0.10,155.0
2020-09-15,297487.0,4116811.0,13.95,13.95,13.75,13.9,+0.05,166.0
2020-09-16,609981.0,8532074.0,14.0,14.15,13.85,13.85,-0.05,236.0
2020-09-17,243863.0,3400179.0,13.9,14.05,13.9,13.9,+0.05,151.0
2020-09-18,413872.0,5820932.0,13.9,14.15,13.9,14.1,+0.20,227.0
2020-09-21,1071377.0,15388317.0,14.3,14.55,14.2,14.25,+0.15,528.0
2020-09-22,9712754.0,142933992.0,14.25,15.3,13.9,14.9,+0.65,2538.0
2020-09-23,2695356.0,39329986.0,14.75,14.8,14.3,14.45,-0.45,1064.0
2020-09-24,1670456.0,23322969.0,14.2,14.45,13.7,13.75,-0.70,660.0
2020-09-25,1611318.0,21738777.0,13.85,14.1,12.95,13.4,-0.35,626.0
2020-09-28,982505.0,13344028.0,13.6,13.8,13.35,13.6,+0.20,292.0
2020-09-29,426457.0,5774650.0,13.6,13.75,13.45,13.45,-0.15,218.0
2020-09-30,181239.0,2450502.0,13.45,13.6,13.45,13.6,+0.15,110.0
2020-10-05,370399.0,5046271.0,13.6,13.7,13.5,13.6, 0.00,166.0
2020-10-06,620953.0,8544597.0,13.7,13.9,13.65,13.75,+0.15,268.0
2020-10-07,1122662.0,15556742.0,13.75,14.0,13.7,13.75, 0.00,301.0
2020-10-08,943916.0,13225524.0,13.8,14.2,13.75,14.05,+0.30,435.0
2020-10-12,574142.0,8045854.0,14.15,14.15,13.95,13.95,-0.10,231.0
2020-10-13,546477.0,7629825.0,13.95,14.05,13.85,14.05,+0.10,192.0
2020-10-14,479945.0,6797465.0,14.0,14.3,13.95,14.1,+0.05,261.0
2020-10-15,2182407.0,31092432.0,14.05,14.45,13.85,14.15,+0.05,643.0
2020-10-16,424880.0,5968370.0,14.1,14.25,13.9,14.0,-0.15,224.0
2020-10-19,458836.0,6480529.0,14.1,14.2,14.0,14.15,+0.15,205.0
2020-10-20,420812.0,5974045.0,14.15,14.25,14.05,14.15, 0.00,185.0
2020-10-21,1124970.0,16190811.0,14.3,14.5,14.2,14.4,+0.25,478.0
2020-10-22,10637940.0,156784726.0,14.55,14.9,14.15,14.35,-0.05,1905.0
2020-10-23,1088931.0,15432466.0,14.35,14.4,14.05,14.05,-0.30,518.0
2020-10-26,474273.0,6641847.0,14.1,14.2,13.95,14.0,-0.05,282.0
2020-10-27,304977.0,4238644.0,13.9,13.95,13.8,13.9,-0.10,173.0
2020-10-28,521025.0,7206892.0,14.0,14.05,13.7,13.75,-0.15,286.0
2020-10-29,321956.0,4371055.0,13.5,13.75,13.4,13.7,-0.05,233.0
2020-10-30,445902.0,6043945.0,13.8,13.8,13.5,13.55,-0.15,199.0
2020-11-02,349148.0,4709112.0,13.7,13.7,13.4,13.55, 0.00,187.0
2020-11-03,272207.0,3711419.0,13.65,13.7,13.5,13.6,+0.05,154.0
2020-11-04,433023.0,5891003.0,13.7,13.75,13.5,13.5,-0.10,199.0
2020-11-05,236967.0,3238168.0,13.55,13.75,13.55,13.65,+0.15,133.0
2020-11-06,203829.0,2779892.0,13.7,13.75,13.6,13.6,-0.05,116.0
2020-11-09,2311984.0,31927748.0,13.6,13.9,13.6,13.65,+0.05,556.0
2020-11-10,799322.0,10779351.0,13.65,13.7,13.4,13.5,-0.15,365.0
2020-11-11,475593.0,6463248.0,13.5,13.7,13.4,13.6,+0.10,267.0
2020-11-12,287261.0,3904928.0,13.7,13.7,13.5,13.55,-0.05,175.0
2020-11-13,364891.0,4925818.0,13.55,13.6,13.4,13.55, 0.00,163.0
2020-11-16,319435.0,4344202.0,13.65,13.7,13.55,13.55, 0.00,172.0
2020-11-17,373633.0,5070195.0,13.6,13.65,13.5,13.6,+0.05,172.0
2020-11-18,472169.0,6423520.0,13.65,13.7,13.55,13.55,-0.05,228.0
2020-11-19,1494190.0,20720783.0,13.55,14.05,13.55,13.85,+0.30,598.0
2020-11-20,995694.0,13914777.0,13.95,14.1,13.85,14.1,+0.25,417.0
2020-11-23,1445076.0,20560108.0,14.3,14.35,14.1,14.1, 0.00,539.0
2020-11-24,845184.0,11954607.0,14.3,14.3,14.0,14.1, 0.00,397.0
2020-11-25,1485550.0,21271277.0,14.2,14.5,14.15,14.2,+0.10,561.0
2020-11-26,990918.0,14156977.0,14.2,14.4,14.15,14.35,+0.15,400.0
2020-11-27,2791879.0,40627543.0,14.4,14.75,14.35,14.6,+0.25,827.0
2020-11-30,1228631.0,17803196.0,14.7,14.75,14.35,14.35,-0.25,557.0
2020-12-01,705404.0,10139905.0,14.35,14.5,14.25,14.45,+0.10,348.0
2020-12-02,2119534.0,31258688.0,14.6,14.9,14.5,14.9,+0.45,891.0
2020-12-03,3831785.0,57969886.0,15.2,15.45,14.7,14.7,-0.20,1675.0
2020-12-04,1129370.0,16612682.0,14.8,14.9,14.6,14.75,+0.05,519.0
2020-12-07,1485331.0,22059278.0,14.85,15.1,14.7,14.75, 0.00,516.0
2020-12-08,1722938.0,25882601.0,14.8,15.2,14.8,15.05,+0.30,708.0
2020-12-09,1495988.0,22463932.0,15.2,15.3,14.8,14.9,-0.15,635.0
2020-12-10,1187638.0,17429149.0,14.9,14.95,14.35,14.5,-0.40,564.0
2020-12-11,947789.0,13632822.0,14.5,14.65,14.15,14.45,-0.05,423.0
2020-12-14,583550.0,8576977.0,14.6,14.85,14.5,14.7,+0.25,267.0
2020-12-15,594037.0,8623676.0,14.7,14.8,14.3,14.3,-0.40,337.0
2020-12-16,546106.0,7877357.0,14.35,14.5,14.3,14.35,+0.05,226.0
2020-12-17,421797.0,6081701.0,14.35,14.55,14.35,14.45,+0.10,196.0
2020-12-18,8440346.0,129505342.0,14.55,15.85,14.25,15.6,+1.15,2627.0
2020-12-21,3060079.0,46484474.0,15.55,15.55,14.95,15.05,-0.55,1310.0
2020-12-22,2038953.0,30646063.0,14.95,15.25,14.7,14.75,-0.30,814.0
2020-12-23,2259445.0,33515230.0,14.7,15.05,14.5,14.85,+0.10,757.0
2020-12-24,954315.0,14220432.0,14.85,15.15,14.75,14.8,-0.05,429.0
2020-12-25,6395429.0,99095499.0,14.9,15.95,14.9,15.8,+1.00,2752.0
2020-12-28,10152789.0,166594079.0,16.0,17.0,15.5,16.8,+1.00,3984.0
2020-12-29,5988572.0,100213449.0,16.8,17.3,16.25,16.7,-0.10,2546.0
2020-12-30,6975699.0,121590527.0,16.8,17.9,16.5,17.2,+0.50,2981.0
2020-12-31,2924708.0,49972587.0,17.2,17.7,16.7,16.75,-0.45,1528.0
2021-01-04,2123892.0,35680249.0,16.85,17.15,16.65,16.7,-0.05,1002.0
2021-01-05,1939953.0,32142749.0,16.7,16.85,16.25,16.6,-0.10,841.0
2021-01-06,3349634.0,53544640.0,16.6,16.9,15.35,15.65,-0.95,1402.0
2021-01-07,1455896.0,22918352.0,16.0,16.15,15.05,15.65, 0.00,694.0
2021-01-08,2169884.0,33720997.0,15.7,15.9,15.2,15.2,-0.45,829.0
2021-01-11,830515.0,12633865.0,15.05,15.35,15.05,15.3,+0.10,448.0
2021-01-12,1759795.0,26298535.0,15.3,15.35,14.65,14.65,-0.65,773.0
2021-01-13,993543.0,14897236.0,14.9,15.2,14.75,14.9,+0.25,458.0
2021-01-14,1022386.0,15474307.0,14.8,15.4,14.8,15.2,+0.30,484.0
2021-01-15,1896166.0,27915583.0,15.2,15.3,14.35,14.6,-0.60,725.0
2021-01-18,869504.0,12402696.0,14.6,14.6,13.95,14.4,-0.20,450.0
2021-01-19,509665.0,7416773.0,14.6,14.75,14.4,14.45,+0.05,282.0
2021-01-20,1852740.0,26236549.0,14.5,14.65,13.85,13.85,-0.60,637.0
2021-01-21,1034416.0,14268362.0,13.75,14.1,13.6,13.7,-0.15,433.0
2021-01-22,1790549.0,25202088.0,13.65,14.5,13.6,14.25,+0.55,623.0
2021-01-25,471999.0,6665363.0,14.25,14.3,14.0,14.15,-0.10,249.0
2021-01-26,822790.0,11659345.0,14.15,14.35,13.9,14.0,-0.15,300.0
2021-01-27,327409.0,4591326.0,14.25,14.25,13.95,14.0, 0.00,203.0
2021-01-28,2463973.0,35252462.0,14.0,14.6,13.8,14.55,+0.55,737.0
2021-01-29,3941513.0,57517939.0,14.55,14.9,13.9,13.9,-0.65,1007.0
2021-02-01,1081643.0,14824177.0,14.1,14.1,13.5,13.7,-0.20,450.0
2021-02-02,418528.0,5777321.0,13.8,13.95,13.75,13.75,+0.05,257.0
2021-02-03,4094512.0,58286146.0,13.85,14.4,13.85,14.15,+0.40,765.0
2021-02-04,641203.0,8964903.0,14.15,14.2,13.85,13.95,-0.20,360.0
2021-02-05,444608.0,6197335.0,13.9,14.05,13.85,13.95, 0.00,232.0
2021-02-17,579070.0,8185621.0,14.2,14.25,14.05,14.05,+0.10,306.0
2021-02-18,1522156.0,22117648.0,14.2,14.75,14.15,14.5,+0.45,698.0
2021-02-19,1771071.0,26433384.0,14.45,15.3,14.4,15.2,+0.70,830.0
2021-02-22,1173035.0,17819311.0,15.4,15.55,15.05,15.1,-0.10,642.0
2021-02-23,11337813.0,178125006.0,15.1,16.25,14.9,15.8,+0.70,2415.0
2021-02-24,2153198.0,33353888.0,15.6,15.75,15.3,15.4,-0.40,985.0
2021-02-25,943700.0,14565163.0,15.5,15.7,15.3,15.35,-0.05,515.0
2021-02-26,893540.0,13597551.0,15.05,15.4,15.0,15.35, 0.00,446.0
2021-03-02,778406.0,11929802.0,15.25,15.6,15.05,15.05,-0.30,412.0
2021-03-03,1198642.0,18207314.0,15.15,15.35,15.0,15.2,+0.15,408.0
2021-03-04,812601.0,12170738.0,15.1,15.3,14.8,14.85,-0.35,452.0
2021-03-05,509153.0,7531171.0,14.85,14.95,14.7,14.7,-0.15,326.0
2021-03-08,490564.0,7235401.0,14.9,14.95,14.55,14.6,-0.10,384.0
2021-03-09,1043771.0,14964190.0,14.6,14.7,14.1,14.2,-0.40,514.0
2021-03-10,452695.0,6507857.0,14.3,14.45,14.3,14.35,+0.15,372.0
2021-03-11,369708.0,5381809.0,14.5,14.65,14.45,14.55,+0.20,303.0
2021-03-12,416500.0,6101553.0,14.65,14.75,14.5,14.65,+0.10,311.0
2021-03-15,869984.0,13049874.0,14.55,15.2,14.55,15.2,+0.55,541.0
2021-03-16,2262559.0,34611582.0,15.1,15.45,15.05,15.2, 0.00,649.0
2021-03-17,886837.0,13423853.0,15.2,15.35,14.9,15.15,-0.05,469.0
2021-03-18,677691.0,10298408.0,15.1,15.35,15.1,15.1,-0.05,460.0
2021-03-19,2590059.0,40209790.0,15.15,15.85,15.15,15.35,+0.25,1297.0
2021-03-22,898725.0,13752622.0,15.5,15.5,15.2,15.3,-0.05,561.0
2021-03-23,2894815.0,45541672.0,15.45,16.1,15.3,15.3, 0.00,1407.0
2021-03-24,799793.0,12185195.0,15.3,15.4,15.1,15.2,-0.10,495.0
2021-03-25,686362.0,10415603.0,15.2,15.35,15.05,15.1,-0.10,376.0
2021-03-26,1305997.0,20153120.0,15.15,15.65,15.15,15.55,+0.45,663.0
2021-03-29,7853639.0,128453746.0,15.75,16.75,15.65,16.4,+0.85,3639.0
2021-03-30,3098322.0,50618177.0,16.65,16.75,16.1,16.1,-0.30,1469.0
2021-03-31,2271658.0,37330610.0,16.2,16.7,16.1,16.55,+0.45,1149.0
2021-04-01,2575382.0,43122967.0,16.65,17.05,16.5,16.55, 0.00,1261.0
2021-04-06,1806438.0,29666964.0,16.55,16.8,16.2,16.35,-0.20,994.0
2021-04-07,1507799.0,24787995.0,16.4,16.65,16.25,16.6,+0.25,802.0
2021-04-08,3172682.0,53866703.0,16.75,17.4,16.5,16.8,+0.20,1513.0
2021-04-09,11734434.0,208363293.0,16.9,18.45,16.7,18.45,+1.65,4589.0
2021-04-12,15527805.0,311807133.0,19.8,20.25,19.5,20.25,+1.80,6154.0
2021-04-13,12764749.0,247498996.0,20.7,20.8,18.25,18.35,-1.90,6128.0
2021-04-14,7365593.0,129878594.0,18.35,18.75,16.8,17.4,-0.95,3148.0
2021-04-15,4904022.0,89497994.0,17.45,18.7,17.3,18.5,+1.10,2516.0
2021-04-16,3673280.0,66683412.0,18.5,18.55,17.8,18.15,-0.35,1723.0
2021-04-19,8485836.0,167163955.0,18.5,19.95,18.5,19.95,+1.80,3665.0
2021-04-20,8939334.0,180664793.0,20.7,21.0,19.65,20.15,+0.20,4554.0
2021-04-21,5762777.0,124974932.0,20.2,22.15,20.2,22.15,+2.00,2082.0
2021-04-22,2070119.0,50407368.0,24.35,24.35,24.35,24.35,+2.20,753.0
2021-04-23,4190332.0,112091350.0,26.75,26.75,26.75,26.75,+2.40,1116.0
2021-04-26,6010440.0,176706902.0,29.4,29.4,29.4,29.4,+2.65,1498.0
2021-04-27,31552820.0,981095526.0,29.7,32.3,29.6,31.3,+1.90,13028.0
2021-04-28,13084993.0,441150933.0,31.9,34.4,31.9,34.4,+3.10,6670.0
2021-04-29,16924670.0,593053778.0,36.05,37.35,32.0,33.8,-0.60,9062.0
2021-05-03,4969909.0,169816980.0,33.8,35.2,32.8,32.8,-1.00,1935.0
2021-05-04,1977390.0,59865587.0,32.8,32.8,29.55,29.55,-3.25,822.0
2021-05-05,5895874.0,167879619.0,27.65,29.55,27.65,29.0,-0.55,1908.0
2021-05-06,4232982.0,121272666.0,29.75,29.95,27.4,27.85,-1.15,1464.0
2021-05-07,2608428.0,77166993.0,28.5,30.6,28.4,30.6,+2.75,1026.0
2021-05-10,3465436.0,114523084.0,32.4,33.65,32.25,33.65,+3.05,1247.0
2021-05-11,3625877.0,114024904.0,32.25,32.45,30.3,30.3,-3.35,1394.0
2021-05-12,2795213.0,77664432.0,27.6,29.0,27.3,27.3,-3.00,931.0
2021-05-13,3645160.0,93244290.0,24.7,27.3,24.7,25.7,-1.60,1111.0
2021-05-14,3132895.0,81832644.0,26.6,27.05,25.0,26.0,+0.30,1041.0
2021-05-17,6905869.0,164143700.0,23.4,25.25,23.4,23.4,-2.60,2833.0
2021-05-18,12613723.0,305319666.0,22.6,25.7,22.45,24.15,+0.75,5809.0
2021-05-19,20289754.0,482089795.0,23.0,24.6,22.5,23.0,-1.15,5845.0
2021-05-20,9342517.0,199851823.0,22.85,22.95,20.7,20.75,-2.25,4483.0
2021-05-21,3461554.0,78127119.0,21.8,22.8,21.7,22.8,+2.05,1172.0
2021-05-24,14678631.0,343301322.0,22.75,24.35,22.0,24.0,+1.20,5978.0
2021-05-25,18682532.0,477887089.0,24.55,26.4,24.15,26.4,+2.40,7364.0
2021-05-26,11351405.0,293987319.0,27.0,27.3,24.95,25.6,-0.80,5721.0
2021-05-27,4320624.0,109419647.0,25.5,26.15,24.95,25.0,-0.60,2164.0
2021-05-28,6661242.0,172291139.0,25.6,26.8,25.2,25.3,+0.30,3210.0
2021-05-31,5415940.0,136452454.0,25.6,25.65,24.5,25.1,-0.20,2332.0
2021-06-01,21424918.0,586558492.0,26.0,27.6,26.0,27.6,+2.50,6957.0
2021-06-02,22551856.0,667722001.0,29.0,30.35,28.5,30.35,+2.75,9619.0
2021-06-03,32261615.0,972694057.0,30.7,31.65,29.15,30.55,+0.20,14008.0
2021-06-04,6331268.0,187784472.0,29.9,30.3,29.3,29.5,-1.05,3361.0
2021-06-07,7901259.0,231716993.0,30.05,30.45,28.0,28.4,-1.10,3998.0
2021-06-08,9313242.0,276166480.0,28.7,30.7,28.55,29.0,+0.60,4898.0
2021-06-09,7415368.0,207733888.0,28.8,29.4,27.2,27.45,-1.55,3885.0
2021-06-10,7900886.0,217390465.0,27.45,28.35,26.5,28.25,+0.80,3652.0
2021-06-11,6345428.0,181888356.0,28.3,29.5,27.8,28.25, 0.00,3248.0
2021-06-15,21208679.0,651513305.0,28.6,31.05,28.55,31.05,+2.80,7175.0
2021-06-16,13721272.0,417548467.0,31.05,31.35,29.6,30.05,-1.00,6735.0
2021-06-17,6012654.0,181448068.0,29.25,30.85,29.25,30.1,+0.05,3088.0
2021-06-18,13884381.0,435830435.0,30.35,32.8,30.35,30.55,+0.45,6961.0
2021-06-21,10240178.0,292379355.0,29.6,30.15,27.9,28.0,-2.55,4881.0
2021-06-22,10340177.0,293248829.0,28.4,29.1,27.55,27.9,-0.10,4306.0
2021-06-23,7351557.0,204940758.0,28.2,28.55,27.3,27.3,-0.60,3194.0
2021-06-24,3175019.0,87180145.0,27.6,27.8,27.0,27.5,+0.20,1613.0
2021-06-25,3247132.0,88924076.0,27.85,27.85,27.0,27.0,-0.50,1596.0
2021-06-28,3227419.0,88031278.0,26.8,27.9,26.3,27.15,+0.15,1674.0
2021-06-29,3986067.0,107509878.0,27.5,27.7,26.5,26.5,-0.65,1760.0
2021-06-30,3800793.0,102248991.0,26.6,27.5,26.4,26.8,+0.30,1774.0
2021-07-01,2982344.0,81149020.0,27.15,27.85,26.6,26.7,-0.10,1707.0
2021-07-02,2732393.0,73829390.0,26.8,27.45,26.5,27.45,+0.75,1373.0
2021-07-05,5612224.0,158403996.0,28.3,28.8,27.75,27.95,+0.50,2601.0
2021-07-06,2525260.0,69780001.0,28.05,28.3,27.1,27.35,-0.60,1337.0
2021-07-07,2630527.0,71795284.0,27.35,27.7,26.8,26.9,-0.45,1318.0
2021-07-08,2691053.0,72824061.0,27.05,27.4,26.6,27.0,+0.10,1252.0
2021-07-09,4038694.0,105684622.0,26.9,27.1,25.65,25.65,-1.35,2192.0
2021-07-12,6148344.0,155943651.0,25.85,26.3,24.7,25.3,-0.35,2735.0
2021-07-13,5994975.0,146825589.0,25.35,25.7,23.55,23.55,-1.75,2837.0
2021-07-14,3869323.0,94393016.0,24.1,25.3,23.45,24.7,+1.15,2065.0
2021-07-15,3569368.0,89814138.0,24.7,25.55,24.35,25.45,+0.75,1520.0
2021-07-16,10441286.0,268132929.0,25.4,26.05,24.9,25.0,-0.45,2693.0
2021-07-19,1741199.0,43576554.0,24.6,25.6,24.3,25.4,+0.40,930.0
2021-07-20,1392513.0,34356884.0,25.0,25.1,24.45,24.45,-0.95,883.0
2021-07-21,12786303.0,324084818.0,24.65,25.9,24.6,24.75,+0.30,3159.0
2021-07-22,3106304.0,75699343.0,24.8,25.25,23.85,24.05,-0.70,1553.0
2021-07-23,1616766.0,39332866.0,24.35,24.65,24.0,24.2,+0.15,767.0
2021-07-26,3362981.0,85092544.0,24.55,25.8,24.4,25.4,+1.20,1581.0
2021-07-27,3764907.0,97095733.0,25.95,26.6,24.85,24.85,-0.55,1966.0
2021-07-28,8229883.0,204561681.0,25.0,25.35,23.65,24.35,-0.50,1994.0
2021-07-29,1144085.0,27978069.0,24.4,24.75,24.1,24.6,+0.25,649.0
2021-07-30,2603757.0,64214922.0,24.65,25.0,24.3,24.35,-0.25,860.0
2021-08-02,1260989.0,30979166.0,24.35,24.9,24.0,24.75,+0.40,660.0
2021-08-03,1190691.0,29983681.0,24.85,25.45,24.85,25.15,+0.40,618.0
2021-08-04,2577081.0,66532662.0,25.35,26.3,25.35,25.35,+0.20,1251.0
2021-08-05,858098.0,21809138.0,25.5,25.75,25.1,25.1,-0.25,544.0
2021-08-06,917055.0,23017712.0,25.4,25.55,24.8,24.85,-0.25,587.0
2021-08-09,2522843.0,62226032.0,24.6,25.1,24.2,24.2,-0.65,834.0
2021-08-10,1545192.0,36825455.0,24.4,24.45,23.5,23.6,-0.60,735.0
2021-08-11,1892287.0,43456326.0,23.8,23.8,22.3,22.95,-0.65,916.0
2021-08-12,1009170.0,23515624.0,23.0,23.6,22.95,23.45,+0.50,501.0
2021-08-13,1016346.0,23221685.0,23.6,23.65,22.4,22.4,-1.05,629.0
2021-08-16,1899348.0,40983918.0,22.2,22.6,21.1,21.65,-0.75,872.0
2021-08-17,1148358.0,25042690.0,21.9,22.2,21.35,21.4,-0.25,654.0
2021-08-18,12026467.0,261789966.0,20.9,22.7,20.9,22.7,+1.30,2000.0
2021-08-19,1802631.0,39209845.0,22.05,22.35,21.25,21.25,-1.45,918.0
2021-08-20,1162509.0,24788573.0,21.3,22.05,20.95,21.2,-0.05,642.0
2021-08-23,1440627.0,31782902.0,21.35,22.45,21.35,22.4,+1.20,667.0
2021-08-24,1016606.0,22950099.0,22.5,23.1,22.1,22.2,-0.20,554.0
2021-08-25,1067930.0,24301010.0,22.3,22.95,22.3,22.75,+0.55,524.0
2021-08-26,669614.0,15261658.0,23.1,23.1,22.6,22.85,+0.10,344.0
2021-08-27,657079.0,15012045.0,22.85,23.2,22.6,22.7,-0.15,366.0
2021-08-30,601217.0,13707602.0,22.85,23.0,22.65,22.7, 0.00,310.0
2021-08-31,859778.0,19800879.0,22.95,23.35,22.55,23.35,+0.65,456.0
2021-09-01,671625.0,15808405.0,23.4,23.8,23.3,23.55,+0.20,407.0
2021-09-02,708210.0,16482472.0,23.65,23.8,22.8,22.9,-0.65,433.0
2021-09-03,1804779.0,42894797.0,22.9,24.15,22.9,23.8,+0.90,1023.0
2021-09-06,1256935.0,29939050.0,24.0,24.6,23.35,23.4,-0.40,778.0
2021-09-07,1365549.0,30841489.0,23.5,23.5,22.2,22.75,-0.65,780.0
2021-09-08,972703.0,21558957.0,22.4,22.45,22.0,22.25,-0.50,467.0
